,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,52600.0,53500.0,53900.0,52100.0,55665.0,23259.0,-13290.0,-9969.0,0.1119,-115315.0,700.0,FALL
2018-06-01,53300.0,51800.0,54700.0,51700.0,84572.0,31081.0,-19185.0,-11896.0,0.1127,-105346.0,1000.0,RISE
2018-05-31,52300.0,52900.0,52900.0,50600.0,82452.0,6862.0,-8889.0,2027.0,0.1142,-93450.0,600.0,RISE
2018-05-30,51700.0,54100.0,54100.0,50800.0,164752.0,12210.0,22592.0,-34802.0,0.1147,-95477.0,2200.0,FALL
2018-05-29,53900.0,56100.0,56100.0,53800.0,71338.0,33770.0,-10447.0,-23323.0,0.1128,-60675.0,2400.0,FALL
2018-05-28,56300.0,57500.0,57600.0,55500.0,75586.0,11696.0,4368.0,-16064.0,0.1132,-37352.0,800.0,FALL
2018-05-25,57100.0,57500.0,57700.0,56300.0,58474.0,8004.0,13836.0,-21840.0,0.1129,-21288.0,1000.0,FALL
2018-05-24,58100.0,58500.0,59100.0,57700.0,42933.0,1170.0,10943.0,-12113.0,0.1118,552.0,700.0,FALL
2018-05-23,58800.0,59500.0,59500.0,58200.0,42236.0,10867.0,9145.0,-20012.0,0.1109,12665.0,200.0,RISE
2018-05-21,58600.0,60500.0,60800.0,58400.0,94382.0,52440.0,-28520.0,-23920.0,0.1102,32677.0,2200.0,FALL
2018-05-18,60800.0,61000.0,62400.0,60200.0,41297.0,3665.0,10528.0,-14193.0,0.1125,56597.0,400.0,FALL
2018-05-17,61200.0,61500.0,62200.0,60300.0,53166.0,6135.0,12973.0,-19108.0,0.1116,70790.0,800.0,FALL
2018-05-16,62000.0,62800.0,62900.0,60700.0,42235.0,4934.0,2889.0,-7823.0,0.1109,89898.0,900.0,FALL
2018-05-15,62900.0,59700.0,64700.0,59300.0,123862.0,-55053.0,51439.0,3614.0,0.1107,97721.0,3800.0,RISE
2018-05-14,59100.0,60200.0,60900.0,58700.0,87320.0,8623.0,29879.0,-38502.0,0.1069,94107.0,1400.0,FALL
2018-05-11,60500.0,59700.0,60600.0,59600.0,34551.0,-10311.0,10485.0,-174.0,0.1046,132609.0,900.0,RISE
2018-05-10,59600.0,61700.0,61700.0,59400.0,70352.0,-462.0,22945.0,-22483.0,0.1037,132783.0,1700.0,FALL
2018-05-09,61300.0,62600.0,63400.0,59100.0,134083.0,-2876.0,39260.0,-36384.0,0.1014,155266.0,2400.0,FALL
2018-05-08,63700.0,63800.0,64500.0,61800.0,44192.0,-11929.0,16650.0,-4721.0,0.0983,191650.0,100.0,FALL
2018-05-04,63800.0,63100.0,64700.0,62900.0,46428.0,-13116.0,3878.0,9238.0,0.097,196371.0,700.0,RISE
2018-05-03,63100.0,62300.0,63900.0,61200.0,70239.0,-17876.0,-1904.0,19780.0,0.0967,187133.0,800.0,RISE
2018-05-02,62300.0,59900.0,62300.0,58400.0,131603.0,-34814.0,4697.0,30117.0,0.0968,167353.0,2600.0,RISE
2018-04-30,59700.0,58500.0,59900.0,57900.0,53443.0,-12707.0,15850.0,-3143.0,0.0964,137236.0,1400.0,RISE
2018-04-27,58300.0,58500.0,59200.0,57800.0,40667.0,3399.0,16088.0,-19487.0,0.0953,140379.0,200.0,FALL
2018-04-26,58500.0,60100.0,60100.0,58100.0,66370.0,17125.0,7742.0,-24867.0,0.0935,159866.0,1400.0,FALL
2018-04-25,59900.0,59100.0,59900.0,58200.0,35451.0,-6704.0,3590.0,3114.0,0.0929,184733.0,900.0,RISE
2018-04-24,59000.0,59600.0,59600.0,58500.0,37362.0,-4094.0,5038.0,-944.0,0.0926,181619.0,400.0,FALL
2018-04-23,59400.0,59700.0,59900.0,57600.0,64251.0,-3997.0,-3329.0,7326.0,0.0926,182563.0,0.0,EVEN
2018-04-20,59400.0,59300.0,59400.0,58100.0,39893.0,-1350.0,4237.0,-2887.0,0.0929,175237.0,500.0,RISE
2018-04-19,58900.0,59900.0,59900.0,57000.0,107471.0,-4903.0,28437.0,-23534.0,0.0926,178124.0,600.0,FALL
2018-04-18,59500.0,61400.0,61400.0,58900.0,111924.0,26994.0,19381.0,-46375.0,0.0903,201658.0,1900.0,FALL
2018-04-17,61400.0,63000.0,63000.0,60500.0,56073.0,23726.0,-3670.0,-20056.0,0.0887,248033.0,1200.0,FALL
2018-04-16,62600.0,61600.0,63300.0,61100.0,45850.0,-4435.0,9883.0,-5448.0,0.08900000000000001,268089.0,600.0,RISE
2018-04-13,62000.0,64400.0,64400.0,62000.0,54104.0,13249.0,-5444.0,-7805.0,0.0882,273537.0,1300.0,FALL
2018-04-12,63300.0,63400.0,63900.0,62500.0,48910.0,-11679.0,14161.0,-2482.0,0.0887,281342.0,100.0,FALL
2018-04-11,63400.0,63600.0,63600.0,62000.0,57622.0,2734.0,396.0,-3130.0,0.0875,283824.0,600.0,RISE
2018-04-10,62800.0,63500.0,63700.0,61100.0,79281.0,9068.0,24170.0,-33238.0,0.0875,286954.0,700.0,FALL
2018-04-09,63500.0,66100.0,66500.0,63000.0,71957.0,20306.0,-2127.0,-18179.0,0.0859,320192.0,2600.0,FALL
2018-04-06,66100.0,66000.0,66500.0,65000.0,35083.0,3901.0,-7212.0,3311.0,0.0861,338371.0,300.0,FALL
2018-04-05,66400.0,66500.0,68000.0,65900.0,36251.0,-4162.0,3994.0,168.0,0.0866,335060.0,200.0,RISE
2018-04-04,66200.0,66700.0,68300.0,65600.0,65946.0,1283.0,17517.0,-18800.0,0.0863,334892.0,100.0,FALL
2018-04-03,66300.0,66300.0,67200.0,65800.0,56519.0,-10208.0,25116.0,-14908.0,0.085,353692.0,1300.0,FALL
2018-04-02,67600.0,69100.0,69100.0,67000.0,70016.0,-4689.0,22954.0,-18265.0,0.0829,368600.0,1600.0,FALL
2018-03-30,69200.0,68700.0,69300.0,66600.0,69083.0,-14146.0,-74.0,14220.0,0.081,386865.0,500.0,RISE
2018-03-29,68700.0,70000.0,70000.0,67300.0,59070.0,913.0,1125.0,-2038.0,0.081,372645.0,1200.0,FALL
2018-03-28,69900.0,67800.0,71000.0,67800.0,98339.0,-16248.0,10848.0,5400.0,0.0811,374683.0,900.0,RISE
2018-03-27,69000.0,69900.0,71000.0,68400.0,80144.0,-16273.0,21213.0,-4940.0,0.0803,369283.0,200.0,RISE
2018-03-26,68800.0,64900.0,68900.0,64500.0,173206.0,-51610.0,34223.0,17387.0,0.0784,374223.0,4500.0,RISE
2018-03-23,64300.0,63800.0,65200.0,63800.0,69148.0,-23175.0,20943.0,2232.0,0.0757,356836.0,1200.0,FALL
2018-03-22,65500.0,65000.0,66000.0,63800.0,63379.0,-8409.0,6932.0,1477.0,0.07400000000000001,354604.0,1400.0,RISE
2018-03-21,64100.0,63200.0,66300.0,62400.0,71721.0,-6841.0,4361.0,2480.0,0.0744,353127.0,400.0,RISE
2018-03-20,63700.0,61600.0,63900.0,61100.0,46063.0,-9534.0,-6349.0,15883.0,0.0741,350647.0,1100.0,RISE
2018-03-19,62600.0,62700.0,62800.0,60600.0,46555.0,-4886.0,-4707.0,9593.0,0.0751,334764.0,100.0,FALL
2018-03-16,62700.0,62900.0,63700.0,62300.0,26687.0,-6451.0,1305.0,5146.0,0.0755,325171.0,0.0,EVEN
2018-03-15,62700.0,61100.0,62900.0,58700.0,86314.0,-39343.0,8773.0,30570.0,0.0756,320025.0,2200.0,RISE
2018-03-14,60500.0,62000.0,62300.0,59600.0,65666.0,34187.0,-3891.0,-30296.0,0.0748,289455.0,1500.0,FALL
2018-03-13,62000.0,63600.0,63700.0,61500.0,38600.0,13333.0,-2976.0,-10357.0,0.0751,319751.0,1600.0,FALL
2018-03-12,63600.0,61800.0,63600.0,60700.0,95657.0,-17445.0,27632.0,-10187.0,0.0756,330108.0,2400.0,RISE
2018-03-09,61200.0,62700.0,64500.0,60200.0,189053.0,42669.0,19592.0,-62261.0,0.0732,340295.0,800.0,FALL
2018-03-08,62000.0,60000.0,64500.0,59200.0,129325.0,-57511.0,45226.0,12285.0,0.0718,402556.0,2200.0,RISE
2018-03-07,59800.0,58800.0,60600.0,58800.0,39841.0,-14496.0,942.0,13554.0,0.0682,390271.0,700.0,RISE
2018-03-06,59100.0,61500.0,61900.0,58800.0,95591.0,15801.0,-3597.0,-12204.0,0.0677,376717.0,2100.0,FALL
2018-03-05,61200.0,63100.0,63100.0,61000.0,44959.0,-2459.0,-7605.0,10064.0,0.0679,388921.0,1400.0,FALL
2018-03-02,62600.0,61900.0,63000.0,59800.0,100939.0,-4478.0,-20463.0,24941.0,0.0686,378857.0,0.0,EVEN
2018-02-28,62600.0,61000.0,62800.0,59700.0,86568.0,-18613.0,-12683.0,31296.0,0.0702,353916.0,1500.0,RISE
2018-02-27,61100.0,60000.0,62500.0,59900.0,76998.0,1736.0,-3636.0,1900.0,0.0712,322620.0,1100.0,RISE
2018-02-26,60000.0,60600.0,60600.0,58600.0,53757.0,-8170.0,-2108.0,10278.0,0.0715,320720.0,0.0,EVEN
2018-02-23,60000.0,59800.0,60900.0,58500.0,92771.0,7850.0,13899.0,-21749.0,0.0717,310442.0,200.0,RISE
2018-02-22,59800.0,61500.0,61500.0,59400.0,78249.0,12632.0,5428.0,-18060.0,0.0708,332191.0,1900.0,FALL
2018-02-21,61700.0,62000.0,62200.0,60100.0,80529.0,8562.0,12602.0,-21164.0,0.0704,350251.0,0.0,EVEN
2018-02-20,61700.0,62200.0,62900.0,61100.0,58722.0,-4843.0,-1362.0,6205.0,0.0711,371415.0,100.0,FALL
2018-02-19,61800.0,64100.0,64400.0,61100.0,102518.0,20061.0,3541.0,-23602.0,0.0712,365210.0,1500.0,FALL
2018-02-14,63300.0,62100.0,65500.0,59300.0,231425.0,-78789.0,13428.0,65361.0,0.0693,388812.0,1500.0,RISE
2018-02-13,61800.0,67800.0,67800.0,61000.0,237137.0,83527.0,-4822.0,-78705.0,0.0678,323451.0,5600.0,FALL
2018-02-12,67400.0,71400.0,71400.0,64400.0,214178.0,44278.0,-6997.0,-37281.0,0.0679,402156.0,2400.0,FALL
2018-02-09,69800.0,62500.0,72300.0,62400.0,284438.0,-96497.0,32223.0,64274.0,0.0686,439437.0,4600.0,RISE
2018-02-08,65200.0,64500.0,67500.0,63600.0,106865.0,13596.0,2821.0,-16417.0,0.066,375163.0,2200.0,RISE
2018-02-07,63000.0,68400.0,73300.0,61600.0,318362.0,-41561.0,71253.0,-29692.0,0.0658,391580.0,5400.0,FALL
2018-02-06,68400.0,62300.0,68900.0,61500.0,161633.0,-45650.0,-25468.0,71118.0,0.0593,421272.0,2800.0,RISE
2018-02-05,65600.0,64500.0,65900.0,64000.0,86698.0,-7540.0,7968.0,-428.0,0.0614,350154.0,1100.0,FALL
2018-02-02,66700.0,66500.0,67800.0,64500.0,96698.0,-19673.0,27588.0,-7915.0,0.0607,350582.0,200.0,RISE
2018-02-01,66500.0,68200.0,68600.0,65500.0,112088.0,-4307.0,40598.0,-36291.0,0.0586,358497.0,1500.0,FALL
2018-01-31,68000.0,68200.0,69100.0,65800.0,156057.0,-6892.0,30646.0,-23754.0,0.0542,394788.0,100.0,FALL
2018-01-30,68100.0,65900.0,69500.0,65000.0,212948.0,-8247.0,8264.0,-17.0,0.0518,418542.0,2400.0,RISE
2018-01-29,65700.0,63900.0,67000.0,63200.0,197256.0,-37253.0,-3370.0,40623.0,0.0519,418559.0,2700.0,RISE
2018-01-26,63000.0,61100.0,64500.0,61100.0,140183.0,-21649.0,1488.0,20161.0,0.0521,377936.0,2000.0,RISE
2018-01-25,61000.0,60500.0,64500.0,60300.0,186395.0,2950.0,-15450.0,12500.0,0.0525,357775.0,200.0,RISE
2018-01-24,60800.0,61000.0,62200.0,59600.0,141384.0,-10392.0,-28096.0,38488.0,0.054000000000000006,345275.0,500.0,RISE
2018-01-23,60300.0,57000.0,60700.0,56500.0,305001.0,-86013.0,29295.0,56718.0,0.0557,306787.0,4200.0,RISE
2018-01-22,56100.0,57500.0,57600.0,55000.0,98654.0,16155.0,-22319.0,6164.0,0.0534,250069.0,1400.0,FALL
2018-01-19,57500.0,54200.0,58400.0,53700.0,255004.0,-68050.0,33333.0,34717.0,0.0552,243905.0,3900.0,RISE
2018-01-18,53600.0,53500.0,53900.0,52800.0,38398.0,-5807.0,47.0,5760.0,0.0525,209188.0,700.0,RISE
2018-01-17,52900.0,54600.0,54600.0,52500.0,67251.0,1991.0,12011.0,-14002.0,0.0526,203428.0,1100.0,FALL
2018-01-16,54000.0,54400.0,54900.0,52600.0,37475.0,-15978.0,8245.0,7733.0,0.0517,217430.0,400.0,FALL
2018-01-15,54400.0,52600.0,55000.0,51700.0,96768.0,-11236.0,6292.0,4944.0,0.0508,209697.0,2700.0,RISE
2018-01-12,51700.0,54000.0,54000.0,50800.0,112485.0,-15089.0,10796.0,4293.0,0.0501,204753.0,1800.0,FALL
2018-01-11,53500.0,55000.0,55700.0,52300.0,88808.0,-9916.0,9457.0,459.0,0.0493,200460.0,1300.0,FALL
2018-01-10,54800.0,54400.0,56600.0,54000.0,142827.0,-27570.0,20945.0,6625.0,0.0485,200001.0,400.0,RISE
2018-01-09,54400.0,49050.0,54500.0,48350.0,224823.0,-98637.0,34505.0,64132.0,0.0469,193376.0,6150.0,RISE
2018-01-08,48250.0,48550.0,49100.0,46900.0,70216.0,-53.0,3552.0,-3499.0,0.0442,129244.0,450.0,FALL
2018-01-05,48700.0,49400.0,51100.0,48300.0,99713.0,1190.0,13468.0,-14658.0,0.0434,132743.0,1250.0,FALL
2018-01-04,49950.0,51800.0,51900.0,49900.0,67262.0,17416.0,-5378.0,-12038.0,0.0423,147401.0,1750.0,FALL
2018-01-03,51700.0,51200.0,52100.0,49550.0,99107.0,-11760.0,-3601.0,15361.0,0.0427,159439.0,600.0,RISE
2018-01-02,51100.0,51600.0,51900.0,50600.0,44196.0,-274.0,10225.0,-9951.0,0.0405,144078.0,200.0,FALL
2017-12-28,51300.0,52300.0,53000.0,50800.0,40225.0,-2750.0,7507.0,-4757.0,0.0406,154029.0,1100.0,FALL
2017-12-27,52400.0,53400.0,54200.0,51700.0,63038.0,280.0,-1198.0,918.0,0.04,158786.0,800.0,FALL
2017-12-26,53200.0,51800.0,54000.0,50200.0,150887.0,-45048.0,21550.0,23498.0,0.0401,157868.0,1300.0,RISE
2017-12-22,51900.0,53800.0,54100.0,51100.0,92044.0,6836.0,-3101.0,-3735.0,0.0385,134370.0,1900.0,FALL
2017-12-21,53800.0,55100.0,55100.0,52700.0,90370.0,9021.0,-20158.0,11137.0,0.0388,138105.0,1100.0,FALL
2017-12-20,54900.0,52700.0,55000.0,51700.0,126593.0,-15269.0,-11038.0,26307.0,0.0403,126968.0,2300.0,RISE
2017-12-19,52600.0,53000.0,53400.0,51600.0,113988.0,3644.0,-14600.0,10956.0,0.0412,100661.0,0.0,EVEN
2017-12-18,52600.0,49400.0,52700.0,49050.0,173461.0,-42635.0,16042.0,26593.0,0.0424,89705.0,3200.0,RISE
2017-12-15,49400.0,49400.0,49750.0,48500.0,69884.0,3344.0,-9723.0,6379.0,0.0411,63112.0,450.0,RISE
2017-12-14,48950.0,46950.0,48950.0,46950.0,96690.0,-35480.0,9373.0,26107.0,0.0418,56733.0,2000.0,RISE
2017-12-13,46950.0,46750.0,47650.0,46300.0,38329.0,-9114.0,2358.0,6756.0,0.0411,30626.0,200.0,RISE
2017-12-12,46750.0,47250.0,47450.0,46150.0,23064.0,901.0,-5450.0,4549.0,0.0409,23870.0,400.0,FALL
2017-12-11,47150.0,45350.0,47500.0,45250.0,42562.0,-14819.0,3110.0,11709.0,0.0412,19321.0,1350.0,RISE
2017-12-08,45800.0,45850.0,47300.0,45200.0,32269.0,-4326.0,-3286.0,7612.0,0.0409,7612.0,50.0,FALL
2017-12-07,45850.0,46800.0,47050.0,44500.0,68388.0,-15741.0,9403.0,6338.0,0.0411,6338.0,950.0,FALL
2017-12-06,46800.0,48000.0,48450.0,46600.0,44663.0,14564.0,-3636.0,-10928.0,0.0407,-10928.0,1650.0,FALL
2017-12-05,48450.0,48650.0,49100.0,48100.0,55200.0,-3394.0,-1718.0,5112.0,0.0412,5112.0,50.0,FALL
2017-12-04,48500.0,48000.0,49550.0,47300.0,116459.0,2415.0,102.0,-2517.0,0.0414,-2517.0,1450.0,RISE
2017-12-01,47050.0,47950.0,47950.0,46350.0,61731.0,-11190.0,14644.0,-3454.0,0.0414,-3454.0,450.0,FALL
2017-11-30,47500.0,48200.0,49150.0,44500.0,74999.0,-15285.0,9167.0,6118.0,0.0402,6118.0,1150.0,FALL
2017-11-29,48650.0,48550.0,49000.0,48000.0,34783.0,-2755.0,2055.0,700.0,0.0395,700.0,200.0,RISE
2017-11-28,48450.0,50000.0,50500.0,48100.0,86532.0,22787.0,-19849.0,-2938.0,0.0393,-2938.0,1550.0,FALL
2017-11-27,50000.0,49400.0,51000.0,49250.0,130639.0,-28192.0,-4449.0,32641.0,0.0409,32641.0,1050.0,RISE
2017-11-24,48950.0,48350.0,49550.0,48300.0,58227.0,-28612.0,18367.0,10245.0,0.0416,10245.0,600.0,RISE
2017-11-23,48350.0,49450.0,49600.0,48350.0,48878.0,1745.0,-3085.0,1340.0,0.0408,1340.0,1050.0,FALL
2017-11-22,49400.0,49500.0,49600.0,47700.0,79129.0,-16999.0,9911.0,7088.0,0.0414,7088.0,0.0,EVEN
2017-11-21,49400.0,50800.0,50900.0,49150.0,70745.0,5070.0,-18579.0,13509.0,0.0406,13509.0,900.0,FALL
2017-11-20,50300.0,49000.0,51000.0,48100.0,105785.0,-43082.0,923.0,42159.0,0.0421,42159.0,1300.0,RISE
2017-11-17,49000.0,50700.0,51200.0,48500.0,151324.0,27397.0,-1228.0,-26169.0,0.042,-26169.0,2200.0,FALL
2017-11-16,51200.0,51300.0,52000.0,50000.0,123025.0,-36996.0,5414.0,31582.0,0.0421,31582.0,100.0,FALL
2017-11-15,51300.0,49450.0,51600.0,48450.0,170833.0,-81821.0,5787.0,76034.0,0.0417,76034.0,2500.0,RISE
2017-11-14,48800.0,51100.0,51100.0,48600.0,131800.0,-4407.0,4726.0,-319.0,0.0414,-319.0,2400.0,FALL
2017-11-13,51200.0,50000.0,51800.0,49500.0,165347.0,-36231.0,-1816.0,38047.0,0.041,38047.0,1500.0,RISE
2017-11-10,49700.0,49000.0,49950.0,48350.0,114217.0,-52690.0,1187.0,51503.0,0.0412,51503.0,850.0,RISE
2017-11-09,48850.0,49750.0,49850.0,48500.0,119695.0,-17652.0,-5168.0,22820.0,0.0412,22820.0,300.0,FALL
2017-11-08,49150.0,46000.0,49400.0,46000.0,258018.0,-68902.0,10963.0,57939.0,0.0417,57939.0,3100.0,RISE
2017-11-07,46050.0,47700.0,47800.0,45850.0,165104.0,-4725.0,1609.0,3116.0,0.0413,3116.0,750.0,FALL
2017-11-06,46800.0,44750.0,47500.0,43600.0,546221.0,-100363.0,3687.0,96676.0,0.0411,96676.0,4850.0,RISE
2017-11-03,41950.0,41550.0,42000.0,40950.0,115368.0,-21609.0,-10133.0,31742.0,0.0408,31742.0,700.0,RISE
2017-11-02,41250.0,41000.0,41450.0,40250.0,68031.0,-23419.0,-7171.0,30590.0,0.0416,30590.0,350.0,RISE
2017-11-01,40900.0,40300.0,41150.0,39000.0,120010.0,-14602.0,1826.0,12776.0,0.0422,12776.0,450.0,RISE
2017-10-31,40450.0,41250.0,41350.0,40050.0,72678.0,-9383.0,17655.0,-8272.0,0.0421,-8272.0,800.0,FALL
2017-10-30,41250.0,41150.0,41800.0,40600.0,74194.0,-16443.0,3950.0,12493.0,0.0407,12493.0,100.0,RISE
2017-10-27,41150.0,41300.0,41900.0,40150.0,97366.0,-18247.0,4080.0,14167.0,0.0403,14167.0,150.0,RISE
2017-10-26,41000.0,39600.0,41400.0,39500.0,190018.0,-46632.0,-9272.0,55904.0,0.0399,55904.0,1400.0,RISE
2017-10-25,39600.0,40350.0,40750.0,38950.0,158115.0,-3421.0,-22391.0,25812.0,0.0406,25812.0,400.0,FALL
2017-10-24,40000.0,37700.0,40000.0,37450.0,239074.0,-82424.0,10245.0,72179.0,0.0424,72179.0,2700.0,RISE
2017-10-23,37300.0,35950.0,38000.0,35950.0,151594.0,-26381.0,11963.0,14418.0,0.0416,14418.0,1350.0,RISE
2017-10-20,35950.0,35450.0,36150.0,34800.0,85544.0,-16967.0,7219.0,9748.0,0.0406,9748.0,950.0,RISE
2017-10-19,35000.0,34600.0,35500.0,34300.0,72560.0,-13870.0,8783.0,5087.0,0.0401,5087.0,900.0,RISE
2017-10-18,34100.0,33750.0,34300.0,33050.0,41135.0,-8466.0,-3501.0,11967.0,0.0394,11967.0,350.0,RISE
2017-10-17,33750.0,33600.0,34550.0,33050.0,47005.0,6366.0,-2088.0,-4278.0,0.0393,-4278.0,200.0,RISE
2017-10-16,33550.0,32250.0,34100.0,32250.0,45000.0,-16286.0,7711.0,8575.0,0.0394,8575.0,950.0,RISE
2017-10-13,32600.0,33550.0,33900.0,32500.0,48026.0,10781.0,-3938.0,-6843.0,0.0388,-6843.0,900.0,FALL
2017-10-12,33500.0,33300.0,34000.0,33300.0,16064.0,-121.0,-1168.0,1289.0,0.0389,1289.0,200.0,RISE
2017-10-11,33300.0,33300.0,33750.0,32800.0,19130.0,-6282.0,4175.0,2107.0,0.039,2107.0,50.0,FALL
2017-10-10,33350.0,34200.0,34200.0,33100.0,25369.0,4847.0,-4764.0,-83.0,0.0386,-83.0,700.0,FALL
2017-09-29,34050.0,33700.0,34650.0,33700.0,17982.0,697.0,-676.0,-21.0,0.039,-21.0,50.0,RISE
2017-09-28,34000.0,32700.0,34300.0,32700.0,43242.0,-14117.0,4761.0,9356.0,0.039,9356.0,1200.0,RISE
2017-09-27,32800.0,32100.0,33250.0,32100.0,16302.0,-4046.0,1736.0,2310.0,0.0386,2310.0,150.0,RISE
2017-09-26,32650.0,32500.0,32750.0,32000.0,14601.0,1710.0,-1081.0,-629.0,0.0385,-629.0,150.0,RISE
2017-09-25,32500.0,31700.0,33350.0,30800.0,42183.0,-8033.0,-5045.0,13078.0,0.0386,13078.0,1000.0,RISE
2017-09-22,31500.0,32950.0,32950.0,31500.0,46217.0,7999.0,-7438.0,-561.0,0.039,-561.0,1150.0,FALL
2017-09-21,32650.0,33250.0,33250.0,32550.0,33504.0,3938.0,-2314.0,-1624.0,0.0396,-1624.0,450.0,FALL
2017-09-20,33100.0,33650.0,33650.0,33050.0,29628.0,11812.0,-4221.0,-7591.0,0.0398,-7591.0,550.0,FALL
2017-09-19,33650.0,34350.0,34350.0,33300.0,30661.0,8776.0,-3008.0,-5768.0,0.0397,-5768.0,500.0,RISE
2017-09-18,33150.0,33200.0,33550.0,32950.0,22475.0,839.0,818.0,-1657.0,0.0399,-1657.0,100.0,FALL
2017-09-15,33250.0,33300.0,33650.0,33150.0,37764.0,10405.0,-5147.0,-5258.0,0.0399,-5258.0,250.0,FALL
2017-09-14,33500.0,33350.0,33500.0,33100.0,32322.0,11422.0,-7119.0,-4303.0,0.0403,-4303.0,250.0,RISE
2017-09-13,33250.0,33800.0,33950.0,33000.0,24353.0,9141.0,-3908.0,-5233.0,0.0408,-5233.0,550.0,FALL
2017-09-12,33800.0,33550.0,34000.0,33550.0,16861.0,3352.0,938.0,-4290.0,0.0411,-4290.0,200.0,RISE
2017-09-11,33600.0,34000.0,34100.0,33550.0,18271.0,-419.0,-1654.0,2073.0,0.0411,2073.0,400.0,FALL
2017-09-08,34000.0,34000.0,34600.0,33950.0,22324.0,-728.0,-5376.0,6104.0,0.0412,6104.0,150.0,FALL
2017-09-07,34150.0,34500.0,34600.0,34000.0,20411.0,7825.0,-5508.0,-2317.0,0.0416,-2317.0,50.0,FALL
2017-09-06,34200.0,34750.0,35100.0,34050.0,35326.0,7321.0,-6442.0,-879.0,0.0419,-879.0,900.0,FALL
2017-09-05,35100.0,35400.0,35400.0,34400.0,23453.0,-624.0,-220.0,844.0,0.0423,844.0,50.0,RISE
2017-09-04,35050.0,34400.0,35450.0,34400.0,36334.0,8049.0,-8910.0,861.0,0.0422,861.0,800.0,FALL
2017-09-01,35850.0,35550.0,36500.0,34850.0,68056.0,13327.0,-8911.0,-4416.0,0.0429,-4416.0,400.0,RISE
2017-08-31,35450.0,34700.0,35600.0,34350.0,41159.0,-2932.0,-3120.0,6052.0,0.0436,6052.0,1100.0,RISE
2017-08-30,34350.0,34950.0,34950.0,34200.0,38254.0,12970.0,-1761.0,-11209.0,0.0438,-11209.0,350.0,FALL
2017-08-29,34700.0,34500.0,34950.0,34200.0,34433.0,5677.0,4392.0,-10069.0,0.044,-10069.0,250.0,FALL
2017-08-28,34950.0,35550.0,35550.0,34700.0,34523.0,9094.0,-3173.0,-5921.0,0.0434,-5921.0,100.0,FALL
2017-08-25,35050.0,33550.0,35250.0,33450.0,81838.0,10840.0,1780.0,-12620.0,0.0436,-12620.0,1500.0,RISE
2017-08-24,33550.0,33150.0,33650.0,33050.0,32982.0,2346.0,2435.0,-4781.0,0.0434,-4781.0,400.0,RISE
2017-08-23,33150.0,33200.0,33250.0,32550.0,43229.0,7275.0,8186.0,-15461.0,0.0433,-15461.0,0.0,EVEN
2017-08-22,33150.0,33150.0,33750.0,32950.0,28976.0,11694.0,-1648.0,-10046.0,0.0425,-10046.0,100.0,FALL
2017-08-21,33250.0,33150.0,33750.0,33000.0,33371.0,11575.0,1620.0,-13195.0,0.0426,-13195.0,250.0,RISE
2017-08-18,33000.0,32300.0,33250.0,32150.0,38633.0,7508.0,-5761.0,-1747.0,0.0425,-1747.0,200.0,RISE
2017-08-17,32800.0,32350.0,32800.0,32300.0,43068.0,12969.0,8794.0,-21763.0,0.0429,-21763.0,450.0,RISE
2017-08-16,32350.0,33300.0,33450.0,32200.0,80413.0,29024.0,-727.0,-28297.0,0.0422,-28297.0,950.0,FALL
2017-08-14,33300.0,33750.0,33750.0,32900.0,25708.0,2945.0,-3370.0,425.0,0.0422,425.0,450.0,FALL
2017-08-11,33750.0,33650.0,34150.0,33650.0,29738.0,-4926.0,-395.0,5321.0,0.0425,5321.0,500.0,FALL
2017-08-10,34250.0,34050.0,34350.0,33700.0,41066.0,8136.0,-9728.0,1592.0,0.0425,1592.0,50.0,FALL
2017-08-09,34300.0,34650.0,34700.0,34050.0,30922.0,2794.0,2445.0,-5239.0,0.0433,-5239.0,200.0,FALL
2017-08-08,34500.0,34100.0,34600.0,33600.0,32744.0,-8064.0,11525.0,-3461.0,0.0431,-3461.0,400.0,RISE
2017-08-07,34100.0,35000.0,35100.0,33900.0,98899.0,10439.0,10233.0,-20672.0,0.0422,-20672.0,1200.0,FALL
2017-08-04,35300.0,35400.0,35800.0,34500.0,64407.0,15550.0,417.0,-15967.0,0.0414,-15967.0,100.0,FALL
2017-08-03,35400.0,36350.0,36350.0,35200.0,55639.0,22263.0,-6903.0,-15360.0,0.0413,-15360.0,550.0,FALL
2017-08-02,35950.0,36350.0,36500.0,35650.0,50165.0,22176.0,-5006.0,-17170.0,0.0418,-17170.0,400.0,FALL
2017-08-01,36350.0,35250.0,36600.0,34950.0,45342.0,491.0,68.0,-559.0,0.0421,-559.0,1000.0,RISE
2017-07-31,35350.0,34900.0,35450.0,34900.0,35944.0,6676.0,8060.0,-14736.0,0.0426,-14736.0,150.0,RISE
2017-07-28,35200.0,35350.0,35850.0,34850.0,48215.0,23914.0,-367.0,-23547.0,0.042,-23547.0,400.0,FALL
2017-07-27,35600.0,35300.0,36200.0,35250.0,32810.0,10935.0,3725.0,-14660.0,0.042,-14660.0,150.0,FALL
2017-07-26,35750.0,35300.0,36250.0,35250.0,49180.0,15285.0,5566.0,-20851.0,0.0417,-20851.0,250.0,RISE
