,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-08,87400.0,86700.0,87400.0,85400.0,309301.0,-21839.0,53089.0,-31250.0,0.3232,-1616304.0,1600.0,RISE
2018-03-07,85800.0,84700.0,86600.0,84700.0,317209.0,-15788.0,48815.0,-33027.0,0.3229,-1585054.0,0.0,EVEN
2018-03-06,85800.0,85300.0,85800.0,83700.0,245589.0,-28864.0,62399.0,-33535.0,0.3226,-1552027.0,1400.0,RISE
2018-03-05,84400.0,82800.0,85200.0,82800.0,224784.0,-31197.0,63798.0,-32601.0,0.3222,-1518492.0,900.0,RISE
2018-03-02,83500.0,84300.0,85600.0,82700.0,308112.0,55520.0,-23820.0,-31700.0,0.3218,-1485891.0,2700.0,FALL
2018-02-28,86200.0,86600.0,86700.0,85600.0,248066.0,-13374.0,48400.0,-35026.0,0.322,-1454191.0,300.0,RISE
2018-02-27,85900.0,86000.0,86800.0,85700.0,232167.0,18306.0,28840.0,-47146.0,0.3217,-1419165.0,600.0,FALL
2018-02-26,86500.0,86300.0,86600.0,85200.0,181421.0,-19140.0,37735.0,-18595.0,0.3215,-1372019.0,600.0,RISE
2018-02-23,85900.0,85300.0,86000.0,84700.0,153604.0,-27405.0,24193.0,3212.0,0.3213,-1353424.0,1400.0,RISE
2018-02-22,84500.0,84700.0,85500.0,84300.0,182482.0,14386.0,-4180.0,-10206.0,0.3212,-1356636.0,1500.0,FALL
2018-02-21,86000.0,84400.0,86000.0,83700.0,310881.0,-57114.0,52021.0,5093.0,0.3211,-1346430.0,1900.0,RISE
2018-02-20,84100.0,85600.0,86200.0,83900.0,258975.0,84830.0,34113.0,-118943.0,0.3208,-1351523.0,2500.0,FALL
2018-02-19,86600.0,87700.0,87700.0,85200.0,216713.0,21408.0,-40831.0,19423.0,0.3206,-1232580.0,800.0,RISE
2018-02-14,85800.0,86400.0,86700.0,84700.0,234691.0,-6691.0,34812.0,-28121.0,0.3209,-1252003.0,200.0,RISE
2018-02-13,85600.0,84800.0,86300.0,83900.0,294401.0,402.0,28556.0,-28958.0,0.3207,-1223882.0,1000.0,RISE
2018-02-12,84600.0,84600.0,85200.0,82400.0,186241.0,-6620.0,13554.0,-6934.0,0.3205,-1194924.0,100.0,RISE
2018-02-09,84500.0,85400.0,85900.0,83600.0,329974.0,6644.0,25335.0,-31979.0,0.3204,-1187990.0,1600.0,FALL
2018-02-08,86100.0,85500.0,87300.0,84500.0,384668.0,-8007.0,48298.0,-40291.0,0.3202,-1156011.0,1900.0,RISE
2018-02-07,84200.0,86400.0,87900.0,84200.0,445223.0,-572.0,-28510.0,29082.0,0.3199,-1115720.0,1800.0,FALL
2018-02-06,86000.0,88500.0,88800.0,84300.0,499763.0,19542.0,43829.0,-63371.0,0.3201,-1144802.0,2200.0,FALL
2018-02-05,88200.0,90500.0,90900.0,88100.0,311405.0,-7710.0,85981.0,-78271.0,0.3199,-1081431.0,2200.0,FALL
2018-02-02,90400.0,92000.0,92100.0,89600.0,273527.0,10724.0,53001.0,-63725.0,0.3194,-1003160.0,1600.0,FALL
2018-02-01,92000.0,89200.0,92200.0,89200.0,431754.0,-67484.0,30830.0,36654.0,0.3183,-939435.0,2900.0,RISE
2018-01-31,89100.0,90800.0,90800.0,87000.0,531602.0,56866.0,53791.0,-110657.0,0.3181,-976089.0,1700.0,FALL
2018-01-30,90800.0,93700.0,93900.0,90500.0,337643.0,87582.0,45641.0,-133223.0,0.3178,-865432.0,2900.0,FALL
2018-01-29,93700.0,94500.0,96200.0,93000.0,306608.0,46457.0,48409.0,-94866.0,0.3175,-732209.0,500.0,FALL
2018-01-26,94200.0,93800.0,94600.0,92700.0,210848.0,22165.0,38950.0,-61115.0,0.3172,-637343.0,700.0,FALL
2018-01-25,94900.0,94300.0,96500.0,93100.0,445090.0,-41094.0,118199.0,-77105.0,0.3165,-576228.0,1600.0,RISE
2018-01-24,93300.0,93700.0,94300.0,92600.0,229429.0,9940.0,-3770.0,-6170.0,0.3158,-499123.0,1200.0,FALL
2018-01-23,94500.0,93000.0,94700.0,92600.0,287509.0,-11599.0,52806.0,-41207.0,0.316,-492953.0,600.0,RISE
2018-01-22,93900.0,93500.0,93900.0,92300.0,145345.0,-4513.0,55708.0,-51195.0,0.3157,-451746.0,400.0,RISE
2018-01-19,93500.0,91800.0,93500.0,91800.0,158949.0,-15854.0,61581.0,-45727.0,0.3154,-400551.0,700.0,RISE
2018-01-18,92800.0,93300.0,94200.0,92000.0,178809.0,21421.0,65473.0,-86894.0,0.315,-354824.0,1000.0,FALL
2018-01-17,93800.0,93300.0,94400.0,93200.0,197896.0,1476.0,54610.0,-56086.0,0.3146,-267930.0,700.0,FALL
2018-01-16,94500.0,93500.0,94500.0,93200.0,205082.0,-3123.0,105090.0,-101967.0,0.3143,-211844.0,300.0,RISE
2018-01-15,94200.0,94700.0,94700.0,92500.0,181317.0,2745.0,50996.0,-53741.0,0.3137,-109877.0,100.0,FALL
2018-01-12,94300.0,94300.0,94600.0,93300.0,246619.0,-51592.0,88314.0,-36722.0,0.3134,-56136.0,1000.0,RISE
2018-01-11,93300.0,93700.0,93800.0,91300.0,274631.0,2047.0,41136.0,-43183.0,0.3129,-19414.0,1000.0,RISE
2018-01-10,92300.0,93100.0,93800.0,91900.0,206096.0,5960.0,-2246.0,-3714.0,0.3127,23769.0,1300.0,FALL
2018-01-09,93600.0,89800.0,94800.0,89600.0,419749.0,-82681.0,19752.0,62929.0,0.3127,27483.0,4000.0,RISE
2018-01-08,89600.0,89200.0,90500.0,88800.0,231615.0,-6122.0,122614.0,-116492.0,0.3126,-35446.0,800.0,RISE
2018-01-05,88800.0,89200.0,89200.0,87800.0,260522.0,44788.0,13505.0,-58293.0,0.3119,81046.0,300.0,FALL
2018-01-04,89100.0,90200.0,90800.0,88500.0,261247.0,15539.0,93277.0,-108816.0,0.3118,139339.0,900.0,FALL
2018-01-03,90000.0,90000.0,91000.0,89600.0,238461.0,44764.0,33624.0,-78388.0,0.3112,248155.0,800.0,FALL
2018-01-02,90800.0,90900.0,91500.0,89200.0,175563.0,8493.0,1642.0,-10135.0,0.3109,326543.0,200.0,FALL
2017-12-28,91000.0,90300.0,91300.0,89500.0,106393.0,-17860.0,3260.0,14600.0,0.3109,336678.0,800.0,RISE
2017-12-27,90200.0,88300.0,90500.0,87200.0,162583.0,4876.0,-36063.0,31187.0,0.3109,322078.0,700.0,RISE
2017-12-26,89500.0,88000.0,89700.0,87700.0,200642.0,-39167.0,-43864.0,83031.0,0.3111,290891.0,1500.0,RISE
2017-12-22,88000.0,89800.0,89800.0,87300.0,181817.0,13944.0,-82489.0,68545.0,0.3117,207860.0,900.0,FALL
2017-12-21,88900.0,89000.0,90000.0,88200.0,159405.0,-13502.0,-12568.0,26070.0,0.3121,139315.0,1000.0,FALL
2017-12-20,89900.0,89900.0,90900.0,89100.0,189830.0,-6383.0,-14935.0,21318.0,0.3124,113245.0,500.0,FALL
2017-12-19,90400.0,89600.0,91400.0,89600.0,214200.0,-38323.0,30249.0,8074.0,0.3125,91927.0,400.0,RISE
2017-12-18,90000.0,89500.0,90700.0,88700.0,197447.0,-23562.0,-804.0,24366.0,0.3123,83853.0,400.0,RISE
2017-12-15,89600.0,87800.0,89800.0,87400.0,398732.0,-28976.0,-47018.0,75994.0,0.3125,59487.0,2900.0,RISE
2017-12-14,86700.0,87800.0,88900.0,86700.0,562440.0,7531.0,32210.0,-39741.0,0.3128,-16507.0,400.0,FALL
2017-12-13,87100.0,85900.0,87300.0,85900.0,228369.0,-18777.0,-18953.0,37730.0,0.3126,23234.0,900.0,RISE
2017-12-12,86200.0,86300.0,87700.0,85700.0,177410.0,-56.0,9192.0,-9136.0,0.3128,-14496.0,900.0,FALL
2017-12-11,87100.0,86900.0,87500.0,86300.0,100324.0,3603.0,-18653.0,15050.0,0.3129,-5360.0,400.0,FALL
2017-12-08,87500.0,86600.0,87800.0,86500.0,210188.0,-16580.0,36990.0,-20410.0,0.3131,-20410.0,700.0,RISE
2017-12-07,86800.0,88100.0,89100.0,86100.0,261608.0,-5407.0,-40197.0,45604.0,0.3129,45604.0,1300.0,FALL
2017-12-06,88100.0,88800.0,88800.0,87200.0,255255.0,-10175.0,22145.0,-11970.0,0.3132,-11970.0,200.0,FALL
2017-12-05,88300.0,88400.0,89400.0,88000.0,180926.0,10570.0,3150.0,-13720.0,0.3129,-13720.0,1500.0,FALL
2017-12-04,89800.0,89400.0,90100.0,88500.0,137589.0,-23608.0,39805.0,-16197.0,0.3128,-16197.0,1400.0,RISE
2017-12-01,88400.0,90300.0,90800.0,87700.0,209348.0,25860.0,-25327.0,-533.0,0.3126,-533.0,2600.0,FALL
2017-11-30,91000.0,90100.0,91000.0,88800.0,544404.0,-119775.0,101499.0,18276.0,0.3128,18276.0,2300.0,RISE
2017-11-29,88700.0,87100.0,88800.0,86300.0,184545.0,-30465.0,40457.0,-9992.0,0.3132,-9992.0,1000.0,RISE
2017-11-28,87700.0,89100.0,89400.0,87100.0,192238.0,11571.0,34949.0,-46520.0,0.313,-46520.0,1200.0,FALL
2017-11-27,88900.0,88300.0,89700.0,87500.0,208675.0,-21211.0,57573.0,-36362.0,0.3139,-36362.0,200.0,FALL
2017-11-24,89100.0,89400.0,89800.0,88000.0,168794.0,-1488.0,74352.0,-72864.0,0.3136,-72864.0,500.0,RISE
2017-11-23,88600.0,88800.0,89500.0,87900.0,137185.0,-11752.0,43514.0,-31762.0,0.3131,-31762.0,1000.0,FALL
2017-11-22,89600.0,87300.0,90300.0,87000.0,209745.0,-55504.0,66262.0,-10758.0,0.313,-10758.0,1800.0,RISE
2017-11-21,87800.0,88000.0,88500.0,87500.0,169059.0,-3492.0,50603.0,-47111.0,0.3127,-47111.0,300.0,FALL
2017-11-20,88100.0,87500.0,88600.0,87000.0,218238.0,-25522.0,99560.0,-74038.0,0.3124,-74038.0,800.0,RISE
2017-11-17,87300.0,88900.0,89300.0,86200.0,326235.0,32681.0,75966.0,-108647.0,0.3118,-108647.0,1600.0,FALL
2017-11-16,88900.0,86300.0,88900.0,86000.0,334486.0,-48732.0,103783.0,-55051.0,0.3114,-55051.0,3100.0,RISE
2017-11-15,85800.0,84900.0,86600.0,84700.0,401030.0,-60095.0,104978.0,-44883.0,0.3109,-44883.0,1600.0,RISE
2017-11-14,84200.0,85000.0,85300.0,83600.0,301811.0,10708.0,52257.0,-62965.0,0.3103,-62965.0,400.0,FALL
2017-11-13,84600.0,88000.0,88500.0,84400.0,597891.0,51642.0,14743.0,-66385.0,0.31,-66385.0,4300.0,FALL
2017-11-10,88900.0,87500.0,89000.0,87300.0,274960.0,-45045.0,49018.0,-3973.0,0.3099,-3973.0,1200.0,RISE
2017-11-09,87700.0,87700.0,88300.0,86800.0,328819.0,-12431.0,48473.0,-36042.0,0.3097,-36042.0,400.0,RISE
2017-11-08,87300.0,85600.0,87600.0,85300.0,307801.0,-34194.0,202713.0,-168519.0,0.3095,-168519.0,900.0,RISE
2017-11-07,86400.0,86700.0,87800.0,85700.0,185825.0,17541.0,81868.0,-99409.0,0.3086,-99409.0,700.0,FALL
2017-11-06,87100.0,86500.0,87600.0,86300.0,147281.0,-4238.0,49115.0,-44877.0,0.3081,-44877.0,600.0,FALL
2017-11-03,87700.0,88000.0,88400.0,86400.0,223008.0,-13100.0,58973.0,-45873.0,0.3078,-45873.0,100.0,FALL
2017-11-02,87800.0,87000.0,88000.0,86200.0,297461.0,-12937.0,134189.0,-121252.0,0.3075,-121252.0,700.0,RISE
2017-11-01,87100.0,83700.0,87200.0,83500.0,404221.0,-18508.0,273190.0,-254682.0,0.3068,-254682.0,1100.0,RISE
2017-10-31,86000.0,85700.0,86500.0,85300.0,315730.0,-17607.0,220654.0,-203047.0,0.3052,-203047.0,100.0,RISE
2017-10-30,85900.0,87100.0,87400.0,85200.0,362042.0,14606.0,59278.0,-73884.0,0.304,-73884.0,1100.0,FALL
2017-10-27,87000.0,85700.0,87400.0,85700.0,196011.0,-28102.0,89761.0,-61659.0,0.3036,-61659.0,200.0,RISE
2017-10-26,86800.0,85800.0,86900.0,85600.0,188899.0,-32145.0,107213.0,-75068.0,0.3031,-75068.0,1000.0,RISE
2017-10-25,85800.0,86200.0,86500.0,84500.0,205292.0,10536.0,53291.0,-63827.0,0.3025,-63827.0,700.0,FALL
2017-10-24,86500.0,86900.0,87400.0,85800.0,221059.0,7525.0,47119.0,-54644.0,0.3022,-54644.0,500.0,FALL
2017-10-23,87000.0,86900.0,87300.0,85500.0,264473.0,11126.0,97186.0,-108312.0,0.3019,-108312.0,700.0,RISE
2017-10-20,86300.0,85600.0,86300.0,84600.0,229724.0,-76006.0,100841.0,-24835.0,0.3013,-24835.0,700.0,RISE
2017-10-19,85600.0,83200.0,85900.0,83200.0,437274.0,-157309.0,48044.0,109265.0,0.3008,109265.0,2400.0,RISE
2017-10-18,83200.0,80400.0,83700.0,80400.0,376006.0,-103595.0,175577.0,-71982.0,0.3005,-71982.0,2700.0,RISE
2017-10-17,80500.0,81400.0,82100.0,80400.0,236265.0,62466.0,9696.0,-72162.0,0.2995,-72162.0,1700.0,FALL
2017-10-16,82200.0,82700.0,83400.0,81200.0,187502.0,2208.0,42960.0,-45168.0,0.2994,-45168.0,100.0,FALL
2017-10-13,82300.0,81200.0,82500.0,81100.0,211713.0,-42225.0,58953.0,-16728.0,0.2992,-16728.0,1100.0,RISE
2017-10-12,81200.0,81900.0,82900.0,81200.0,344456.0,33345.0,64912.0,-98257.0,0.2988,-98257.0,1400.0,FALL
2017-10-11,82600.0,81000.0,82700.0,81000.0,267321.0,-5008.0,42801.0,-37793.0,0.2984,-37793.0,800.0,RISE
2017-10-10,81800.0,81400.0,81800.0,79800.0,666115.0,-78249.0,393473.0,-315224.0,0.2982,-315224.0,1200.0,RISE
2017-09-29,80600.0,78800.0,80700.0,78100.0,257626.0,-23986.0,68042.0,-44056.0,0.2959,-44056.0,2000.0,RISE
2017-09-28,78600.0,76800.0,78700.0,76400.0,225476.0,-9821.0,82156.0,-72335.0,0.2955,-72335.0,900.0,RISE
2017-09-27,77700.0,78000.0,78600.0,77100.0,311983.0,29815.0,15533.0,-45348.0,0.2951,-45348.0,800.0,FALL
2017-09-26,78500.0,80200.0,80500.0,78000.0,231692.0,14847.0,-22912.0,8065.0,0.2954,8065.0,1700.0,FALL
2017-09-25,80200.0,80500.0,80500.0,79000.0,184730.0,-17059.0,24289.0,-7230.0,0.2966,-7230.0,400.0,FALL
2017-09-22,80600.0,80000.0,81600.0,79300.0,206967.0,-24935.0,38399.0,-13464.0,0.2964,-13464.0,200.0,FALL
2017-09-21,80800.0,81400.0,81800.0,80200.0,308476.0,-2692.0,102786.0,-100094.0,0.2962,-100094.0,600.0,FALL
2017-09-20,81400.0,83600.0,83700.0,80900.0,270403.0,24722.0,56813.0,-81535.0,0.2956,-81535.0,1900.0,FALL
2017-09-19,83300.0,84200.0,84500.0,82000.0,259802.0,-6248.0,31679.0,-25431.0,0.2952,-25431.0,900.0,FALL
2017-09-18,84200.0,84600.0,85600.0,83700.0,228343.0,-5301.0,14701.0,-9400.0,0.2951,-9400.0,800.0,FALL
2017-09-15,85000.0,83400.0,85400.0,82700.0,411000.0,-63287.0,-41351.0,104638.0,0.295,104638.0,1400.0,RISE
2017-09-14,83600.0,83000.0,83700.0,82400.0,275297.0,3587.0,-5606.0,2019.0,0.2952,2019.0,200.0,RISE
2017-09-13,83400.0,81700.0,83900.0,81700.0,396629.0,4073.0,-98050.0,93977.0,0.2953,93977.0,1700.0,RISE
2017-09-12,81700.0,82000.0,82300.0,81000.0,110459.0,16631.0,-22776.0,6145.0,0.2958,6145.0,500.0,FALL
2017-09-11,82200.0,81500.0,82400.0,80900.0,206053.0,-8315.0,-65354.0,73669.0,0.29600000000000004,73669.0,1700.0,RISE
2017-09-08,80500.0,81200.0,82200.0,79900.0,175461.0,-13237.0,26787.0,-13550.0,0.2964,-13550.0,1200.0,FALL
2017-09-07,81700.0,80500.0,82900.0,80400.0,278222.0,-64806.0,27378.0,37428.0,0.2963,37428.0,1300.0,RISE
2017-09-06,80400.0,82800.0,82800.0,79700.0,299546.0,-6767.0,-17471.0,24238.0,0.2962,24238.0,1800.0,FALL
2017-09-05,82200.0,81700.0,83000.0,81600.0,197393.0,-13838.0,-36623.0,50461.0,0.2963,50461.0,500.0,RISE
2017-09-04,81700.0,81100.0,83200.0,80500.0,183215.0,-27974.0,17756.0,10218.0,0.2965,10218.0,2000.0,FALL
2017-09-01,83700.0,84200.0,84300.0,82300.0,263749.0,29980.0,-21092.0,-8888.0,0.2964,-8888.0,300.0,FALL
2017-08-31,84000.0,84700.0,85300.0,83400.0,331669.0,-23016.0,-60981.0,83997.0,0.2965,83997.0,1700.0,FALL
2017-08-30,85700.0,81100.0,86000.0,81000.0,622956.0,-191548.0,-144086.0,335634.0,0.2969,335634.0,5000.0,RISE
2017-08-29,80700.0,79900.0,80900.0,79200.0,179009.0,-43868.0,30102.0,13766.0,0.2977,13766.0,100.0,RISE
2017-08-28,80600.0,80500.0,81100.0,79900.0,164374.0,-30242.0,35448.0,-5206.0,0.2975,-5206.0,300.0,FALL
2017-08-25,80900.0,81800.0,82100.0,80600.0,174341.0,-10731.0,2228.0,8503.0,0.2973,8503.0,900.0,FALL
2017-08-24,81800.0,80400.0,82200.0,80400.0,189417.0,-78429.0,39294.0,39135.0,0.2973,39135.0,1000.0,RISE
2017-08-23,80800.0,81200.0,82000.0,80200.0,208371.0,-2057.0,12298.0,-10241.0,0.2971,-10241.0,700.0,FALL
2017-08-22,81500.0,80500.0,81800.0,80500.0,214334.0,-64513.0,30956.0,33557.0,0.297,33557.0,1000.0,RISE
2017-08-21,80500.0,80200.0,80600.0,79400.0,177667.0,-27918.0,38111.0,-10193.0,0.2969,-10193.0,400.0,RISE
2017-08-18,80100.0,79500.0,80600.0,79400.0,212865.0,-25878.0,-2608.0,28486.0,0.2966,28486.0,300.0,FALL
2017-08-17,80400.0,78500.0,80500.0,78500.0,284635.0,-58952.0,56215.0,2737.0,0.2967,2737.0,1100.0,RISE
2017-08-16,79300.0,78500.0,80500.0,77700.0,564921.0,-85236.0,78381.0,6855.0,0.2963,6855.0,2500.0,RISE
2017-08-14,76800.0,77600.0,78100.0,76400.0,200602.0,-3408.0,-60028.0,63436.0,0.2959,63436.0,800.0,FALL
2017-08-11,77600.0,76600.0,77700.0,76500.0,242738.0,-49468.0,-82713.0,132181.0,0.2962,132181.0,300.0,FALL
2017-08-10,77900.0,76500.0,78600.0,76500.0,412800.0,-76031.0,-69245.0,145276.0,0.2967,145276.0,400.0,RISE
2017-08-09,77500.0,76200.0,78000.0,75400.0,291791.0,-74637.0,3005.0,71632.0,0.2971,71632.0,600.0,RISE
2017-08-08,76900.0,76100.0,77600.0,75700.0,236968.0,-40322.0,-8036.0,48358.0,0.2971,48358.0,800.0,RISE
2017-08-07,76100.0,77200.0,77400.0,75900.0,222532.0,-16338.0,-9187.0,25525.0,0.2972,25525.0,500.0,FALL
2017-08-04,76600.0,74400.0,77000.0,74400.0,260065.0,-55861.0,-29344.0,85205.0,0.2972,85205.0,1700.0,RISE
2017-08-03,74900.0,75500.0,75800.0,73900.0,237138.0,-47545.0,27891.0,19654.0,0.2974,19654.0,800.0,FALL
2017-08-02,75700.0,76900.0,76900.0,75200.0,175818.0,31559.0,6347.0,-37906.0,0.2972,-37906.0,600.0,FALL
2017-08-01,76300.0,75000.0,77000.0,74400.0,309718.0,-51077.0,-62350.0,113427.0,0.2972,113427.0,900.0,RISE
2017-07-31,75400.0,75900.0,76900.0,74600.0,233799.0,-30733.0,-30195.0,60928.0,0.2976,60928.0,600.0,FALL
2017-07-28,76000.0,75100.0,76400.0,75100.0,359732.0,-80109.0,59917.0,20192.0,0.2977,20192.0,500.0,RISE
2017-07-27,75500.0,75200.0,75900.0,75000.0,254765.0,-22573.0,7271.0,15302.0,0.2974,15302.0,0.0,EVEN
2017-07-26,75500.0,74800.0,75500.0,73900.0,260575.0,-73013.0,60222.0,12791.0,0.2973,12791.0,1600.0,RISE
2017-07-25,73900.0,75000.0,75000.0,73500.0,297933.0,-17895.0,18438.0,-543.0,0.297,-543.0,900.0,FALL
2017-07-24,74800.0,75800.0,75900.0,74200.0,237477.0,-30621.0,91482.0,-60861.0,0.2969,-60861.0,1000.0,FALL
2017-07-21,75800.0,75300.0,76300.0,75100.0,185839.0,837.0,30808.0,-31645.0,0.2964,-31645.0,200.0,RISE
2017-07-20,75600.0,76700.0,76800.0,74700.0,248243.0,-1354.0,21187.0,-19833.0,0.2962,-19833.0,900.0,FALL
2017-07-19,76500.0,77500.0,77600.0,76000.0,318535.0,-17592.0,-43689.0,61281.0,0.2961,61281.0,400.0,FALL
2017-07-18,76900.0,75200.0,77000.0,75200.0,334740.0,-83936.0,57287.0,26649.0,0.2963,26649.0,1900.0,RISE
2017-07-17,75000.0,75700.0,75800.0,74000.0,248675.0,-65588.0,108782.0,-43194.0,0.29600000000000004,-43194.0,100.0,RISE
2017-07-14,74900.0,75500.0,76300.0,74100.0,249857.0,-28056.0,59745.0,-31689.0,0.2954,-31689.0,500.0,FALL
2017-07-13,75400.0,74100.0,76200.0,73800.0,471915.0,-75678.0,135634.0,-59956.0,0.2951,-59956.0,2000.0,RISE
2017-07-12,73400.0,72500.0,74100.0,72500.0,258291.0,-41832.0,68175.0,-26343.0,0.2943,-26343.0,600.0,RISE
2017-07-11,72800.0,72300.0,73000.0,71700.0,391816.0,-27465.0,84922.0,-57457.0,0.2939,-57457.0,200.0,RISE
2017-07-10,72600.0,73100.0,74000.0,72000.0,532794.0,-14178.0,220628.0,-206450.0,0.2934,-206450.0,1400.0,FALL
2017-07-07,74000.0,75500.0,76000.0,73600.0,395120.0,64520.0,52076.0,-116596.0,0.2922,-116596.0,2400.0,FALL
2017-07-06,76400.0,76900.0,77500.0,75900.0,267672.0,-18752.0,118474.0,-99722.0,0.2919,-99722.0,800.0,FALL
2017-07-05,77200.0,77700.0,78300.0,76900.0,175281.0,20570.0,2339.0,-22909.0,0.2912,-22909.0,1000.0,FALL
2017-07-04,78200.0,78100.0,78500.0,77300.0,170070.0,-3392.0,-16044.0,19436.0,0.2912,19436.0,0.0,EVEN
2017-07-03,78200.0,76900.0,79000.0,76900.0,211472.0,-593.0,21949.0,-21356.0,0.2913,-21356.0,900.0,RISE
2017-06-30,77300.0,76900.0,77300.0,76300.0,247538.0,13869.0,77575.0,-91444.0,0.2912,-91444.0,400.0,FALL
2017-06-29,77700.0,78400.0,79500.0,77400.0,192884.0,13717.0,17116.0,-30833.0,0.2907,-30833.0,300.0,FALL
2017-06-28,78000.0,78600.0,79000.0,77400.0,223237.0,-4923.0,78024.0,-73101.0,0.2906,-73101.0,300.0,FALL
2017-06-27,78300.0,79100.0,79800.0,77800.0,284896.0,31604.0,68966.0,-100570.0,0.2902,-100570.0,900.0,FALL
2017-06-26,79200.0,79400.0,80200.0,78500.0,203441.0,26422.0,-14545.0,-11877.0,0.2888,-11877.0,600.0,FALL
2017-06-23,79800.0,77900.0,79800.0,77700.0,362688.0,-52752.0,67919.0,-15167.0,0.2888,-15167.0,2200.0,RISE
2017-06-22,77600.0,79800.0,80100.0,76900.0,445847.0,59207.0,137857.0,-197064.0,0.2885,-197064.0,2300.0,FALL
2017-06-21,79900.0,79000.0,79900.0,78100.0,258066.0,-14107.0,47138.0,-33031.0,0.2877,-33031.0,100.0,RISE
2017-06-20,79800.0,80900.0,81100.0,78700.0,328564.0,32907.0,77236.0,-110143.0,0.2874,-110143.0,1200.0,FALL
2017-06-19,81000.0,80700.0,81400.0,80000.0,191064.0,-14616.0,64580.0,-49964.0,0.287,-49964.0,300.0,RISE
2017-06-16,80700.0,81400.0,81800.0,79900.0,282784.0,16147.0,17806.0,-33953.0,0.2866,-33953.0,400.0,FALL
2017-06-15,81100.0,80700.0,81900.0,79800.0,439844.0,10487.0,145839.0,-156326.0,0.2865,-156326.0,300.0,FALL
2017-06-14,81400.0,83000.0,83600.0,81100.0,491709.0,102581.0,-31276.0,-71305.0,0.2857,-71305.0,2500.0,FALL
2017-06-13,83900.0,81900.0,83900.0,81400.0,310376.0,-34775.0,8100.0,26675.0,0.2859,26675.0,2000.0,RISE
2017-06-12,81900.0,84500.0,84900.0,81300.0,383009.0,89288.0,-31492.0,-57796.0,0.2859,-57796.0,3500.0,FALL
2017-06-09,85400.0,82400.0,86000.0,82200.0,710929.0,-38668.0,-102101.0,140769.0,0.2861,140769.0,3700.0,RISE
2017-06-08,81700.0,82500.0,82500.0,81200.0,536194.0,17494.0,133836.0,-151330.0,0.2873,-151330.0,600.0,FALL
2017-06-07,82300.0,81900.0,83500.0,81900.0,317458.0,6740.0,14947.0,-21687.0,0.2865,-21687.0,400.0,FALL
2017-06-05,82700.0,83500.0,83500.0,82200.0,251511.0,-381.0,-16659.0,17040.0,0.2864,17040.0,400.0,FALL
2017-06-02,83100.0,80500.0,83500.0,80500.0,456226.0,-41971.0,-36306.0,78277.0,0.2866,78277.0,2200.0,RISE
2017-06-01,80900.0,81000.0,81800.0,80500.0,275068.0,11236.0,42559.0,-53795.0,0.2868,-53795.0,100.0,FALL
2017-05-31,81000.0,82000.0,82300.0,80800.0,481534.0,24963.0,-15493.0,-9470.0,0.2866,-9470.0,1200.0,FALL
2017-05-30,82200.0,82400.0,84400.0,81700.0,495880.0,-4613.0,-58362.0,62975.0,0.2867,62975.0,100.0,RISE
2017-05-29,82100.0,80200.0,83600.0,80100.0,556838.0,-49783.0,36661.0,13122.0,0.287,13122.0,2400.0,RISE
2017-05-26,79700.0,80200.0,81100.0,79600.0,477637.0,55389.0,-4364.0,-51025.0,0.2868,-51025.0,1100.0,FALL
2017-05-25,80800.0,80000.0,81900.0,78400.0,509921.0,-9946.0,-67455.0,77401.0,0.2869,77401.0,800.0,RISE
2017-05-24,80000.0,77400.0,80000.0,77000.0,652389.0,-121885.0,35498.0,86387.0,0.2874,86387.0,3800.0,RISE
2017-05-23,76200.0,75400.0,76900.0,75000.0,305927.0,-50444.0,-13539.0,63983.0,0.2872,63983.0,400.0,RISE
2017-05-22,75800.0,75100.0,75800.0,74000.0,366202.0,-47620.0,32772.0,14848.0,0.2873,14848.0,1800.0,RISE
2017-05-19,74000.0,74000.0,75400.0,73500.0,327424.0,6090.0,-33431.0,27341.0,0.2871,27341.0,200.0,RISE
2017-05-18,73800.0,72800.0,74100.0,72600.0,466778.0,30.0,-35326.0,35296.0,0.2873,35296.0,0.0,EVEN
2017-05-17,73800.0,72600.0,74300.0,72600.0,615020.0,-44256.0,16011.0,28245.0,0.2876,28245.0,1500.0,RISE
2017-05-16,72300.0,71800.0,74100.0,71800.0,567951.0,15339.0,-76999.0,61660.0,0.2875,61660.0,1600.0,RISE
2017-05-15,70700.0,71400.0,71500.0,70500.0,152302.0,-4084.0,-27769.0,31853.0,0.2879,31853.0,100.0,FALL
2017-05-12,70800.0,70900.0,71400.0,70400.0,240572.0,21654.0,-27177.0,5523.0,0.2881,5523.0,200.0,FALL
2017-05-11,71000.0,70800.0,71700.0,70600.0,386212.0,28253.0,-111948.0,83695.0,0.2883,83695.0,300.0,RISE
2017-05-10,70700.0,72400.0,72800.0,70400.0,335894.0,-20152.0,-43139.0,63291.0,0.289,63291.0,1200.0,FALL
2017-05-08,71900.0,69400.0,72000.0,68700.0,446813.0,-209687.0,-2917.0,212604.0,0.2893,212604.0,3400.0,RISE
2017-05-04,68500.0,67900.0,68700.0,67900.0,183787.0,20263.0,-7866.0,-12397.0,0.2894,-12397.0,100.0,RISE
