,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,8270.0,8860.0,9010.0,8200.0,404435.0,6053.0,-7033.0,980.0,0.0035,-1108082.0,730.0,FALL
2019-07-26,9000.0,8970.0,9050.0,8270.0,530358.0,-10796.0,10796.0,0.0,0.0033,-1109062.0,0.0,EVEN
2019-07-25,9000.0,9390.0,9390.0,8910.0,276815.0,-6277.0,6277.0,0.0,0.0029,-1109062.0,400.0,FALL
2019-07-24,9400.0,9410.0,9600.0,9100.0,278157.0,7345.0,-6845.0,-500.0,0.0026,-1109062.0,250.0,FALL
2019-07-23,9650.0,9700.0,9800.0,9070.0,406644.0,3993.0,-1993.0,-2000.0,0.0029,-1108562.0,50.0,FALL
2019-07-22,9700.0,9680.0,10150.0,9530.0,305296.0,19608.0,-18613.0,-995.0,0.0025,-1106562.0,0.0,EVEN
2019-07-19,9700.0,9160.0,9800.0,9060.0,415193.0,67268.0,-57448.0,-9820.0,0.0019,-1105567.0,380.0,RISE
2019-07-18,9320.0,8970.0,9400.0,8370.0,547899.0,33519.0,-19564.0,-13955.0,0.0042,-1095747.0,350.0,RISE
2019-07-17,8970.0,9400.0,9760.0,8970.0,429670.0,15466.0,-11666.0,-3800.0,0.0044,-1081792.0,340.0,FALL
2019-07-16,9310.0,9920.0,9920.0,8950.0,937032.0,-12251.0,12251.0,0.0,0.0047,-1077992.0,610.0,FALL
2019-07-15,9920.0,10800.0,11100.0,9880.0,666900.0,36042.0,-36042.0,0.0,0.0036,-1077992.0,830.0,FALL
2019-07-12,10750.0,10600.0,10900.0,9720.0,1045606.0,60790.0,-60790.0,0.0,0.005,-1077992.0,100.0,RISE
2019-07-11,10650.0,11100.0,11300.0,10350.0,442423.0,-38283.0,38283.0,0.0,0.0074,-1077992.0,550.0,FALL
2019-07-10,11200.0,10900.0,11450.0,10850.0,315583.0,17800.0,-17800.0,0.0,0.0057,-1077992.0,300.0,RISE
2019-07-09,10900.0,11900.0,12350.0,10600.0,877676.0,-6024.0,6024.0,0.0,0.0067,-1077992.0,950.0,FALL
2019-07-08,11850.0,11950.0,12150.0,11600.0,498554.0,5710.0,-5710.0,0.0,0.0061,-1077992.0,300.0,FALL
2019-07-05,12150.0,11750.0,12250.0,11550.0,458929.0,-34424.0,34424.0,0.0,0.0059,-1077992.0,450.0,RISE
2019-07-04,11700.0,11850.0,12500.0,11250.0,1091971.0,77242.0,-77242.0,0.0,0.0032,-1077992.0,150.0,FALL
2019-07-03,11850.0,12000.0,12150.0,10850.0,1167330.0,12862.0,-12862.0,0.0,0.0062,-1077992.0,150.0,FALL
2019-07-02,12000.0,10950.0,12100.0,10900.0,1088025.0,-33915.0,33915.0,0.0,0.0058,-1077992.0,1000.0,RISE
2019-07-01,11000.0,10700.0,11350.0,10400.0,688953.0,10088.0,-10088.0,0.0,0.004,-1077992.0,50.0,RISE
2019-06-28,10950.0,10500.0,11100.0,10200.0,1034094.0,99747.0,-99747.0,0.0,0.0043,-1077992.0,550.0,RISE
2019-06-27,10400.0,10000.0,11000.0,9690.0,2413531.0,-58388.0,58388.0,0.0,0.0002,-1077992.0,400.0,RISE
2019-06-26,10000.0,9310.0,10000.0,9030.0,2192330.0,-17943.0,17942.0,1.0,-0.0021,-1077992.0,1220.0,RISE
2019-06-25,8780.0,10000.0,10600.0,8540.0,2413823.0,-52018.0,52018.0,0.0,-0.0029,-1077993.0,1420.0,FALL
2019-06-24,10200.0,8500.0,10500.0,8500.0,3127761.0,-116358.0,116358.0,0.0,-0.0063,-1077993.0,1570.0,RISE
2019-06-21,8630.0,8800.0,9170.0,8500.0,721298.0,13883.0,-13883.0,0.0,-0.0123,-1077993.0,170.0,FALL
2019-06-20,8800.0,8900.0,8950.0,8300.0,965523.0,3982.0,-3982.0,0.0,-0.0116,-1077993.0,170.0,FALL
2019-06-19,8970.0,9470.0,9890.0,8530.0,1490631.0,92099.0,-102099.0,10000.0,-0.0114,-1077993.0,480.0,FALL
2019-06-18,9450.0,7820.0,9660.0,7820.0,3390831.0,122777.0,-122777.0,0.0,-0.0061,-1087993.0,1680.0,RISE
2019-06-17,7770.0,6890.0,8000.0,6800.0,1964433.0,-910.0,-23719.0,24629.0,0.0002,-1087993.0,880.0,RISE
2019-06-14,6890.0,6960.0,7030.0,6630.0,547324.0,37208.0,-32193.0,-5015.0,0.0014,-1112622.0,80.0,FALL
2019-06-13,6970.0,7000.0,7180.0,6790.0,505894.0,-4931.0,9903.0,-4972.0,0.003,-1107607.0,130.0,FALL
2019-06-12,7100.0,7030.0,7350.0,6910.0,582763.0,-16750.0,16750.0,0.0,0.0025,-1102635.0,100.0,RISE
2019-06-11,7000.0,7080.0,7080.0,6580.0,1099906.0,36319.0,-31204.0,-5115.0,0.0017,-1102635.0,90.0,FALL
2019-06-10,7090.0,7790.0,7880.0,6160.0,2119853.0,-11212.0,20739.0,-9527.0,0.0033,-1097520.0,810.0,FALL
2019-06-07,7900.0,7950.0,8410.0,7630.0,1168879.0,31700.0,-31700.0,0.0,0.0022,-1087993.0,180.0,FALL
2019-06-05,8080.0,10650.0,11100.0,8080.0,3963588.0,589490.0,-579490.0,-10000.0,0.0038,-1087993.0,1020.0,FALL
2019-06-04,9100.0,8430.0,9150.0,8350.0,678383.0,103995.0,-103995.0,0.0,0.0336,-1077993.0,630.0,RISE
2019-06-03,8470.0,8170.0,9210.0,8170.0,1063468.0,196850.0,-196850.0,0.0,0.039,-1077993.0,320.0,RISE
2019-05-31,8150.0,8300.0,8320.0,7680.0,637930.0,-94243.0,94243.0,0.0,0.0491,-1077993.0,130.0,FALL
2019-05-30,8280.0,8790.0,8790.0,8150.0,377738.0,54704.0,-34704.0,-20000.0,0.0443,-1077993.0,430.0,FALL
2019-05-29,8710.0,8720.0,9120.0,8550.0,484729.0,22008.0,-2008.0,-20000.0,0.0461,-1057993.0,10.0,RISE
2019-05-28,8700.0,8830.0,9100.0,7800.0,1273369.0,-72585.0,72585.0,0.0,0.0462,-1037993.0,310.0,FALL
2019-05-27,9010.0,9370.0,9590.0,8990.0,266082.0,-5728.0,13228.0,-7500.0,0.0424,-1037993.0,360.0,FALL
2019-05-24,9370.0,9810.0,9890.0,9030.0,505722.0,64299.0,-41799.0,-22500.0,0.0417,-1030493.0,370.0,FALL
2019-05-23,9740.0,9500.0,10200.0,9190.0,732673.0,74107.0,-54107.0,-20000.0,0.0439,-1007993.0,290.0,RISE
2019-05-22,9450.0,9990.0,9990.0,8550.0,1552159.0,-41166.0,76166.0,-35000.0,0.0467,-987993.0,650.0,FALL
2019-05-21,10100.0,11100.0,11250.0,10000.0,546753.0,-123219.0,115219.0,8000.0,0.0428,-952993.0,1300.0,FALL
2019-05-20,11400.0,12250.0,12700.0,10500.0,566767.0,182540.0,-182540.0,0.0,0.0368,-960993.0,800.0,FALL
2019-05-17,12200.0,11650.0,12350.0,9470.0,1740256.0,-56769.0,56768.0,1.0,0.0462,-960993.0,500.0,RISE
2019-05-16,11700.0,12350.0,12800.0,11400.0,350468.0,-61391.0,76391.0,-15000.0,0.0433,-960994.0,650.0,FALL
2019-05-15,12350.0,12900.0,12900.0,12000.0,295649.0,14100.0,-14100.0,0.0,0.0483,-945994.0,350.0,FALL
2019-05-14,12700.0,12300.0,13000.0,12300.0,350290.0,-42796.0,47796.0,-5000.0,0.0492,-945994.0,50.0,FALL
2019-05-13,12750.0,13000.0,13100.0,12600.0,234200.0,5962.0,-5962.0,0.0,0.0462,-940994.0,100.0,FALL
2019-05-10,12850.0,13050.0,13550.0,12050.0,552994.0,26231.0,-6076.0,-20155.0,0.0466,-940994.0,0.0,EVEN
2019-05-09,12850.0,13000.0,13350.0,12400.0,321834.0,-23428.0,24082.0,-654.0,0.047,-920839.0,150.0,FALL
2019-05-08,13000.0,13550.0,13800.0,12250.0,640337.0,55164.0,-55818.0,654.0,0.0455,-920185.0,400.0,FALL
2019-05-07,13400.0,12150.0,13500.0,11500.0,570968.0,-7768.0,30768.0,-23000.0,0.049,-920839.0,1250.0,RISE
2019-05-03,12150.0,11950.0,12650.0,11500.0,670752.0,37221.0,-17221.0,-20000.0,0.047,-897839.0,350.0,RISE
2019-05-02,11800.0,10350.0,11800.0,10300.0,561436.0,70244.0,-50244.0,-20000.0,0.0481,-877839.0,1600.0,RISE
2019-04-30,10200.0,10000.0,10450.0,9190.0,1023108.0,84922.0,-83783.0,-1139.0,0.0513,-857839.0,220.0,RISE
2019-04-29,9980.0,9140.0,10300.0,9140.0,917567.0,-116244.0,136244.0,-20000.0,0.0566,-856700.0,840.0,RISE
2019-04-26,9140.0,9140.0,9270.0,8990.0,400855.0,28851.0,-28851.0,0.0,0.048,-836700.0,20.0,RISE
2019-04-25,9120.0,8810.0,9140.0,8810.0,679295.0,321695.0,-11695.0,-310000.0,0.0498,-836700.0,380.0,RISE
2019-04-24,8740.0,8630.0,9130.0,8550.0,689164.0,-73218.0,73218.0,0.0,0.0505,-526700.0,140.0,RISE
2019-04-23,8600.0,8420.0,8680.0,8380.0,289058.0,-63808.0,62669.0,1139.0,0.0459,-526700.0,180.0,RISE
2019-04-22,8420.0,8470.0,8700.0,8340.0,285533.0,-32380.0,32380.0,0.0,0.042,-527839.0,90.0,FALL
2019-04-19,8510.0,8360.0,8850.0,8360.0,257148.0,17249.0,-17249.0,0.0,0.0399,-527839.0,10.0,RISE
2019-04-18,8500.0,8390.0,8570.0,8250.0,248758.0,77312.0,-77312.0,0.0,0.0407,-527839.0,110.0,RISE
2019-04-17,8390.0,8130.0,8430.0,8130.0,352379.0,-53242.0,53242.0,0.0,0.0456,-527839.0,240.0,RISE
2019-04-16,8150.0,8500.0,8560.0,8080.0,552941.0,-71041.0,71041.0,0.0,0.0422,-527839.0,350.0,FALL
2019-04-15,8500.0,8480.0,8860.0,8070.0,751074.0,281977.0,-60044.0,-221933.0,0.0381,-527839.0,30.0,RISE
2019-04-12,8470.0,8000.0,8540.0,7890.0,720203.0,-6732.0,6732.0,0.0,0.0431,-305906.0,530.0,RISE
2019-04-11,7940.0,7630.0,8000.0,7590.0,357145.0,-97809.0,97809.0,0.0,0.0435,-305906.0,240.0,RISE
2019-04-10,7700.0,7630.0,7800.0,7550.0,336612.0,15404.0,-15404.0,0.0,0.0381,-305906.0,70.0,RISE
2019-04-09,7630.0,7120.0,8110.0,7020.0,1313976.0,213067.0,-213067.0,0.0,0.0412,-305906.0,240.0,RISE
2019-04-08,7390.0,7530.0,7730.0,7220.0,806906.0,50540.0,-48111.0,-2429.0,0.0555,-305906.0,130.0,FALL
2019-04-05,7520.0,7260.0,7770.0,6940.0,1774794.0,-78054.0,78325.0,-271.0,0.0586,-303477.0,330.0,RISE
2019-04-04,7190.0,6570.0,7200.0,6560.0,1364342.0,-26540.0,25540.0,1000.0,0.0537,-303206.0,790.0,RISE
2019-04-03,6400.0,5820.0,6730.0,5650.0,1651164.0,-42667.0,44967.0,-2300.0,0.0518,-304206.0,580.0,RISE
2019-04-02,5820.0,5740.0,6090.0,5730.0,925212.0,13406.0,-13406.0,0.0,0.0507,-301906.0,0.0,EVEN
2019-04-01,5820.0,5150.0,5930.0,5140.0,1506821.0,-253775.0,251775.0,2000.0,0.0518,-301906.0,670.0,RISE
2019-03-29,5150.0,5160.0,5300.0,5050.0,278686.0,63454.0,-57026.0,-6428.0,0.0362,-303906.0,10.0,FALL
2019-03-28,5160.0,4995.0,5230.0,4995.0,492066.0,-33716.0,31716.0,2000.0,0.0398,-297478.0,130.0,RISE
2019-03-27,5030.0,4950.0,5150.0,4945.0,324084.0,-28673.0,28673.0,0.0,0.0361,-299478.0,70.0,RISE
2019-03-26,4960.0,4960.0,5000.0,4905.0,160100.0,2667.0,-2667.0,0.0,0.0347,-299478.0,40.0,FALL
2019-03-25,5000.0,4905.0,5200.0,4850.0,509088.0,52197.0,-46303.0,-5894.0,0.0349,-299478.0,80.0,FALL
2019-03-22,5080.0,5040.0,5380.0,5030.0,718970.0,-135089.0,135089.0,0.0,0.0374,-293584.0,20.0,RISE
2019-03-21,5060.0,4995.0,5170.0,4890.0,418217.0,-13352.0,17967.0,-4615.0,0.0289,-293584.0,110.0,RISE
2019-03-20,4950.0,4925.0,4975.0,4775.0,330076.0,-20955.0,6018.0,14937.0,0.0274,-288969.0,5.0,RISE
2019-03-19,4945.0,4820.0,4985.0,4595.0,545542.0,-13105.0,13105.0,0.0,0.0269,-303906.0,165.0,RISE
2019-03-18,4780.0,4755.0,4855.0,4705.0,277376.0,-20338.0,20338.0,0.0,0.026000000000000002,-303906.0,0.0,EVEN
2019-03-15,4780.0,4825.0,4840.0,4680.0,157114.0,-3334.0,1334.0,2000.0,0.0247,-303906.0,10.0,FALL
2019-03-14,4790.0,4655.0,4795.0,4595.0,194033.0,1764.0,-1764.0,0.0,0.0246,-305906.0,90.0,RISE
2019-03-13,4700.0,4860.0,4910.0,4630.0,397234.0,12521.0,-12521.0,0.0,0.0247,-305906.0,160.0,FALL
2019-03-12,4860.0,4880.0,4900.0,4735.0,202323.0,-244.0,244.0,0.0,0.026000000000000002,-305906.0,20.0,FALL
2019-03-11,4880.0,4485.0,4925.0,4485.0,587755.0,1334.0,-1334.0,0.0,0.0271,-305906.0,395.0,RISE
2019-03-08,4485.0,4540.0,4600.0,4355.0,42215.0,-1586.0,1586.0,0.0,0.0272,-305906.0,15.0,FALL
2019-03-07,4500.0,4645.0,4645.0,4470.0,51867.0,35.0,-35.0,0.0,0.0271,-305906.0,90.0,FALL
2019-03-06,4590.0,4700.0,4700.0,4510.0,52480.0,-7.0,7.0,0.0,0.0271,-305906.0,65.0,FALL
2019-03-05,4655.0,4540.0,4780.0,4540.0,97800.0,-885.0,885.0,0.0,0.0271,-305906.0,0.0,EVEN
2019-03-04,4655.0,4670.0,4700.0,4485.0,150097.0,-3242.0,4245.0,-1003.0,0.0267,-305906.0,15.0,FALL
2019-02-28,4670.0,4775.0,4775.0,4550.0,229323.0,10884.0,-10884.0,0.0,0.0264,-304903.0,105.0,FALL
2019-02-27,4775.0,4885.0,4885.0,4650.0,185153.0,5732.0,-5732.0,0.0,0.0271,-304903.0,125.0,FALL
2019-02-26,4900.0,4900.0,4940.0,4765.0,113611.0,9820.0,-9820.0,0.0,0.0262,-304903.0,0.0,EVEN
2019-02-25,4900.0,4900.0,4930.0,4750.0,212528.0,-8020.0,8020.0,0.0,0.0268,-304903.0,50.0,FALL
2019-02-22,4950.0,4850.0,4990.0,4810.0,198405.0,7423.0,-7423.0,0.0,0.026000000000000002,-304903.0,45.0,FALL
2019-02-21,4995.0,5000.0,5060.0,4830.0,308952.0,11009.0,-11009.0,0.0,0.0262,-304903.0,85.0,FALL
2019-02-20,5080.0,5160.0,5210.0,4710.0,724433.0,146162.0,-146162.0,0.0,0.0277,-304903.0,120.0,FALL
2019-02-19,5200.0,4990.0,5260.0,4910.0,1063611.0,-72787.0,72787.0,0.0,0.0376,-304903.0,400.0,RISE
2019-02-18,4800.0,4660.0,4830.0,4615.0,337649.0,-49993.0,49993.0,0.0,0.0327,-304903.0,175.0,RISE
2019-02-15,4625.0,4595.0,4640.0,4500.0,118077.0,2365.0,-2365.0,0.0,0.0293,-304903.0,105.0,RISE
2019-02-14,4520.0,4450.0,4800.0,4405.0,109493.0,10747.0,-10747.0,0.0,0.0294,-304903.0,105.0,RISE
2019-02-13,4415.0,4330.0,4475.0,4330.0,177121.0,-17026.0,17026.0,0.0,0.0302,-304903.0,35.0,RISE
2019-02-12,4380.0,4565.0,4690.0,4330.0,238747.0,13100.0,-13100.0,0.0,0.0283,-304903.0,180.0,FALL
2019-02-11,4560.0,4750.0,4750.0,4560.0,229976.0,47525.0,-19109.0,-28416.0,0.0292,-304903.0,190.0,FALL
2019-02-08,4750.0,4785.0,4785.0,4645.0,270803.0,14580.0,-9580.0,-5000.0,0.0306,-276487.0,35.0,FALL
2019-02-07,4785.0,4770.0,4795.0,4685.0,121539.0,4345.0,-2525.0,-1820.0,0.0313,-271487.0,10.0,FALL
2019-02-01,4795.0,4560.0,4825.0,4555.0,775007.0,-41789.0,45789.0,-4000.0,0.0321,-269667.0,180.0,RISE
2019-01-31,4615.0,4675.0,4710.0,4580.0,81926.0,9327.0,-9327.0,0.0,0.0283,-265667.0,45.0,FALL
2019-01-30,4660.0,4655.0,4665.0,4510.0,164747.0,15680.0,-6680.0,-9000.0,0.028999999999999998,-265667.0,5.0,RISE
2019-01-29,4655.0,4625.0,4680.0,4545.0,117147.0,23033.0,-23033.0,0.0,0.0294,-256667.0,30.0,RISE
2019-01-28,4625.0,4445.0,4645.0,4435.0,326243.0,-32864.0,32864.0,0.0,0.031,-256667.0,185.0,RISE
2019-01-25,4440.0,4400.0,4475.0,4350.0,113974.0,-14798.0,14798.0,0.0,0.0293,-256667.0,40.0,RISE
2019-01-24,4400.0,4450.0,4450.0,4350.0,118805.0,-9399.0,11219.0,-1820.0,0.027999999999999997,-256667.0,0.0,EVEN
2019-01-23,4400.0,4465.0,4465.0,4310.0,97592.0,-84.0,84.0,0.0,0.0272,-254847.0,65.0,FALL
2019-01-22,4465.0,4530.0,4530.0,4295.0,131337.0,11673.0,-9029.0,-2644.0,0.0272,-254847.0,55.0,FALL
2019-01-21,4520.0,4515.0,4540.0,4290.0,79879.0,1197.0,-1197.0,0.0,0.0278,-252203.0,0.0,EVEN
2019-01-18,4520.0,4340.0,4520.0,4185.0,202541.0,-4373.0,5268.0,-895.0,0.0274,-252203.0,175.0,RISE
2019-01-17,4345.0,4345.0,4400.0,4290.0,71331.0,-24.0,24.0,0.0,0.0267,-251308.0,0.0,EVEN
2019-01-16,4345.0,4375.0,4435.0,4230.0,216580.0,4933.0,-4928.0,-5.0,0.0266,-251308.0,20.0,RISE
2019-01-15,4325.0,4320.0,4345.0,4265.0,119582.0,-2758.0,2758.0,0.0,0.0268,-251303.0,5.0,RISE
2019-01-14,4320.0,4460.0,4460.0,4290.0,128949.0,4317.0,-4367.0,50.0,0.0266,-251303.0,120.0,FALL
2019-01-11,4440.0,4300.0,4440.0,4170.0,241376.0,13290.0,-14440.0,1150.0,0.0265,-251353.0,60.0,RISE
2019-01-10,4380.0,4440.0,4500.0,4200.0,191124.0,1273.0,-1273.0,0.0,0.0268,-252503.0,60.0,FALL
2019-01-09,4440.0,4615.0,4680.0,4440.0,184922.0,22650.0,-22650.0,0.0,0.0263,-252503.0,240.0,FALL
2019-01-08,4680.0,4750.0,4750.0,4595.0,109262.0,6888.0,-6888.0,0.0,0.0278,-252503.0,70.0,FALL
2019-01-07,4750.0,4770.0,4800.0,4625.0,190588.0,17237.0,-17237.0,0.0,0.027999999999999997,-252503.0,20.0,FALL
2019-01-04,4770.0,4670.0,4835.0,4630.0,422930.0,-13840.0,13840.0,0.0,0.0289,-252503.0,100.0,RISE
2019-01-03,4670.0,4600.0,4700.0,4505.0,253356.0,4243.0,-3045.0,-1198.0,0.027999999999999997,-252503.0,75.0,RISE
2019-01-02,4595.0,4400.0,4770.0,4400.0,280117.0,-31849.0,31849.0,0.0,0.0286,-251305.0,50.0,RISE
2018-12-28,4545.0,4230.0,4580.0,3900.0,352081.0,-8186.0,8186.0,0.0,0.0264,-251305.0,340.0,RISE
2018-12-27,4205.0,4350.0,4350.0,4190.0,94218.0,-3045.0,3045.0,0.0,0.0258,-251305.0,85.0,FALL
2018-12-26,4290.0,4300.0,4300.0,4130.0,165457.0,1242.0,-1242.0,0.0,0.0256,-251305.0,110.0,FALL
2018-12-24,4400.0,4460.0,4480.0,4305.0,149191.0,35.0,-35.0,0.0,0.0273,-251305.0,80.0,FALL
2018-12-21,4480.0,4365.0,4550.0,4365.0,232836.0,567.0,-567.0,0.0,0.027000000000000003,-251305.0,20.0,FALL
2018-12-20,4500.0,4860.0,4870.0,4150.0,1024264.0,102747.0,-105091.0,2344.0,0.0271,-251305.0,0.0,EVEN
2018-12-19,4500.0,4400.0,4535.0,4165.0,941173.0,129166.0,-131355.0,2189.0,0.0304,-253649.0,210.0,RISE
2018-12-18,4290.0,4080.0,4430.0,4080.0,683607.0,-87956.0,87956.0,0.0,0.0392,-255838.0,145.0,RISE
2018-12-17,4145.0,4100.0,4170.0,3965.0,290670.0,-8837.0,8837.0,0.0,0.0332,-255838.0,45.0,RISE
2018-12-14,4100.0,4005.0,4135.0,3965.0,263112.0,-40744.0,40744.0,0.0,0.0325,-255838.0,105.0,RISE
2018-12-13,3995.0,3960.0,4060.0,3930.0,143893.0,-2946.0,2946.0,0.0,0.0298,-255838.0,35.0,RISE
2018-12-12,3960.0,4110.0,4110.0,3950.0,90972.0,25690.0,-25690.0,0.0,0.0295,-255838.0,90.0,FALL
2018-12-11,4050.0,4130.0,4200.0,4035.0,94372.0,1555.0,-1555.0,0.0,0.0302,-255838.0,80.0,FALL
2018-12-10,4130.0,4100.0,4200.0,3950.0,143341.0,10769.0,-10769.0,0.0,0.03,-255838.0,30.0,RISE
2018-12-07,4100.0,4040.0,4100.0,3800.0,168848.0,-2664.0,2664.0,0.0,0.0304,-255838.0,40.0,RISE
2018-12-06,4060.0,3905.0,4065.0,3895.0,227611.0,13624.0,-13624.0,0.0,0.0296,-255838.0,65.0,RISE
2018-12-05,3995.0,4000.0,4060.0,3890.0,233148.0,-5865.0,5865.0,0.0,0.0302,-255838.0,30.0,FALL
2018-12-04,4025.0,3980.0,4110.0,3840.0,239414.0,-5179.0,5179.0,0.0,0.0295,-255838.0,35.0,RISE
2018-12-03,3990.0,4130.0,4160.0,3925.0,217836.0,18396.0,-20661.0,2265.0,0.0291,-255838.0,140.0,FALL
2018-11-30,4130.0,4135.0,4160.0,3890.0,384269.0,54248.0,-59376.0,5128.0,0.0303,-258103.0,5.0,FALL
2018-11-29,4135.0,4100.0,4235.0,4000.0,328259.0,-13816.0,13816.0,0.0,0.0356,-263231.0,35.0,RISE
2018-11-28,4100.0,4030.0,4165.0,3985.0,419939.0,-50153.0,50153.0,0.0,0.0347,-263231.0,140.0,RISE
2018-11-27,3960.0,3950.0,3990.0,3780.0,212230.0,2315.0,-2315.0,0.0,0.0312,-263231.0,25.0,RISE
2018-11-26,3935.0,4095.0,4100.0,3870.0,286104.0,26163.0,-22641.0,-3522.0,0.0308,-263231.0,170.0,FALL
2018-11-23,4105.0,4005.0,4140.0,4005.0,201778.0,-17773.0,17773.0,0.0,0.0325,-259709.0,10.0,RISE
2018-11-22,4095.0,4110.0,4125.0,3990.0,185864.0,994.0,-2994.0,2000.0,0.0313,-259709.0,5.0,FALL
2018-11-21,4100.0,3910.0,4100.0,3905.0,315011.0,-29564.0,30944.0,-1380.0,0.0315,-261709.0,105.0,RISE
2018-11-20,3995.0,3940.0,3995.0,3850.0,148661.0,7797.0,-7797.0,0.0,0.0294,-260329.0,0.0,EVEN
2018-11-19,3995.0,3860.0,4200.0,3840.0,506351.0,830.0,-4830.0,4000.0,0.0299,-260329.0,170.0,RISE
2018-11-16,3825.0,3565.0,3865.0,3560.0,306328.0,-54186.0,55186.0,-1000.0,0.0302,-264329.0,255.0,RISE
2018-11-15,3570.0,3505.0,3680.0,3505.0,87970.0,-8994.0,8994.0,0.0,0.0264,-263329.0,10.0,FALL
2018-11-14,3580.0,3600.0,3625.0,3480.0,76789.0,5336.0,-5336.0,0.0,0.0258,-263329.0,20.0,FALL
2018-11-13,3600.0,3600.0,3600.0,3400.0,95663.0,-3325.0,3325.0,0.0,0.0262,-263329.0,0.0,EVEN
2018-11-12,3600.0,3710.0,3710.0,3540.0,69345.0,1884.0,-1884.0,0.0,0.026000000000000002,-263329.0,110.0,FALL
2018-11-09,3710.0,3615.0,3710.0,3385.0,152268.0,1603.0,-1603.0,0.0,0.0261,-263329.0,85.0,RISE
2018-11-08,3625.0,3850.0,3850.0,3520.0,115609.0,6910.0,-4796.0,-2114.0,0.0262,-263329.0,105.0,FALL
2018-11-07,3730.0,3675.0,3850.0,3660.0,92387.0,-6900.0,6900.0,0.0,0.0265,-261215.0,60.0,RISE
2018-11-06,3670.0,3775.0,3805.0,3540.0,199055.0,14250.0,-12609.0,-1641.0,0.026000000000000002,-261215.0,105.0,FALL
2018-11-05,3775.0,3900.0,4075.0,3775.0,150468.0,14195.0,-10450.0,-3745.0,0.0262,-259574.0,205.0,FALL
2018-11-02,3980.0,4000.0,4025.0,3835.0,347523.0,-9223.0,9223.0,0.0,0.0269,-255829.0,40.0,RISE
2018-11-01,3940.0,3835.0,4000.0,3735.0,223316.0,11543.0,-11543.0,0.0,0.0263,-255829.0,20.0,RISE
2018-10-31,3920.0,3880.0,3920.0,3760.0,138755.0,-2181.0,2181.0,0.0,0.0267,-255829.0,35.0,RISE
2018-10-30,3885.0,3850.0,3915.0,3180.0,613888.0,45744.0,-45744.0,0.0,0.0265,-255829.0,5.0,FALL
2018-10-29,3890.0,4020.0,4100.0,3660.0,698663.0,26470.0,-26470.0,0.0,0.0293,-255829.0,155.0,FALL
2018-10-26,4045.0,3865.0,4100.0,3620.0,1166377.0,268301.0,31699.0,-300000.0,0.0322,-255829.0,220.0,RISE
2018-10-25,3825.0,3650.0,3850.0,3525.0,415610.0,24191.0,-24191.0,0.0,0.0301,44171.0,65.0,RISE
2018-10-24,3760.0,3585.0,3790.0,3550.0,518723.0,20876.0,-20876.0,0.0,0.0317,44171.0,130.0,RISE
2018-10-23,3630.0,3600.0,3630.0,3430.0,182300.0,-2540.0,2540.0,0.0,0.0331,44171.0,100.0,RISE
2018-10-22,3530.0,3510.0,3620.0,3300.0,147605.0,3256.0,-3256.0,0.0,0.033,44171.0,80.0,FALL
2018-10-19,3610.0,3650.0,3650.0,3500.0,88000.0,-13420.0,13420.0,0.0,0.0332,44171.0,0.0,EVEN
2018-10-18,3610.0,3550.0,3705.0,3550.0,198597.0,-2136.0,2136.0,0.0,0.0323,44171.0,0.0,EVEN
2018-10-17,3610.0,3550.0,3720.0,3445.0,489527.0,12613.0,-12613.0,0.0,0.0322,44171.0,115.0,RISE
2018-10-16,3495.0,3240.0,3495.0,3210.0,408644.0,-36889.0,36889.0,0.0,0.033,44171.0,235.0,RISE
2018-10-15,3260.0,3130.0,3260.0,3045.0,404841.0,28851.0,-28851.0,0.0,0.0305,44171.0,170.0,RISE
2018-10-12,3090.0,2650.0,3120.0,2650.0,459995.0,-11300.0,11300.0,0.0,0.0325,44171.0,325.0,RISE
2018-10-11,2765.0,2715.0,2780.0,2505.0,161718.0,21822.0,-22719.0,897.0,0.0317,44171.0,10.0,RISE
2018-10-10,2755.0,2770.0,2810.0,2730.0,44779.0,3438.0,-3752.0,314.0,0.0329,43274.0,55.0,FALL
2018-10-08,2810.0,2855.0,2855.0,2795.0,69216.0,-3081.0,2505.0,576.0,0.0332,42960.0,45.0,FALL
2018-10-05,2855.0,2850.0,2865.0,2660.0,81240.0,17770.0,-18699.0,929.0,0.033,42384.0,25.0,FALL
2018-10-04,2880.0,2905.0,2945.0,2850.0,67724.0,19675.0,-19675.0,0.0,0.0343,41455.0,65.0,FALL
2018-10-02,2945.0,2780.0,2960.0,2770.0,130382.0,27539.0,-27539.0,0.0,0.0356,41455.0,115.0,RISE
2018-10-01,2830.0,2830.0,2845.0,2735.0,115872.0,18026.0,-18026.0,0.0,0.0373,41455.0,0.0,EVEN
2018-09-28,2830.0,2785.0,2865.0,2680.0,178916.0,20358.0,-20358.0,0.0,0.0385,41455.0,45.0,RISE
2018-09-27,2785.0,2810.0,2825.0,2740.0,50771.0,-4067.0,4067.0,0.0,0.0399,41455.0,25.0,FALL
2018-09-21,2810.0,2650.0,2860.0,2615.0,300495.0,-5176.0,5176.0,0.0,0.0397,41455.0,70.0,RISE
2018-09-20,2740.0,2720.0,2765.0,2685.0,87570.0,7404.0,-7404.0,0.0,0.0393,41455.0,35.0,FALL
