,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,40850.0,41000.0,41000.0,40600.0,3238.0,663.0,-113.0,-550.0,0.1185,-31450.0,50.0,FALL
2018-05-21,40900.0,40750.0,40900.0,40650.0,1124.0,372.0,-130.0,-242.0,0.1186,-30900.0,50.0,RISE
2018-05-18,40850.0,40900.0,40900.0,40700.0,2050.0,-15.0,15.0,0.0,0.1187,-30658.0,100.0,RISE
2018-05-17,40750.0,40750.0,40850.0,40550.0,3410.0,2803.0,35.0,-2838.0,0.1187,-30658.0,50.0,FALL
2018-05-16,40800.0,40750.0,40800.0,40500.0,831.0,155.0,-1.0,-154.0,0.1186,-27820.0,150.0,RISE
2018-05-15,40650.0,40950.0,40950.0,40500.0,2989.0,1303.0,-103.0,-1200.0,0.1187,-27666.0,250.0,FALL
2018-05-14,40900.0,40550.0,40950.0,40550.0,3612.0,1574.0,305.0,-1879.0,0.1187,-26466.0,100.0,RISE
2018-05-11,40800.0,40700.0,40800.0,40650.0,1675.0,-318.0,319.0,-1.0,0.1185,-24587.0,150.0,RISE
2018-05-10,40650.0,41000.0,41000.0,40300.0,4651.0,3162.0,31.0,-3193.0,0.1184,-24586.0,50.0,FALL
2018-05-09,40700.0,40500.0,40900.0,40450.0,4864.0,-232.0,240.0,-8.0,0.1183,-21393.0,200.0,RISE
2018-05-08,40500.0,40900.0,40900.0,40500.0,3102.0,890.0,-36.0,-854.0,0.1182,-21385.0,200.0,FALL
2018-05-04,40700.0,41000.0,41000.0,40400.0,5827.0,4376.0,263.0,-4639.0,0.1182,-20531.0,250.0,FALL
2018-05-03,40950.0,40750.0,40950.0,40750.0,2867.0,-157.0,157.0,0.0,0.1179,-15892.0,50.0,RISE
2018-05-02,40900.0,40900.0,40950.0,40650.0,2219.0,-3.0,245.0,-242.0,0.1179,-15892.0,150.0,RISE
2018-04-30,40750.0,40650.0,40800.0,40650.0,2242.0,-300.0,315.0,-15.0,0.1177,-15650.0,100.0,RISE
2018-04-27,40650.0,40700.0,40800.0,40400.0,4548.0,2618.0,187.0,-2805.0,0.1175,-15635.0,50.0,FALL
2018-04-26,40700.0,40450.0,40750.0,40300.0,2329.0,671.0,329.0,-1000.0,0.1174,-12830.0,250.0,RISE
2018-04-25,40450.0,40500.0,40600.0,40200.0,3554.0,923.0,-1.0,-922.0,0.1173,-11830.0,150.0,FALL
2018-04-24,40600.0,40700.0,40750.0,40500.0,1375.0,-231.0,417.0,-186.0,0.1173,-10908.0,100.0,RISE
2018-04-23,40500.0,40550.0,40750.0,40350.0,2561.0,941.0,253.0,-1194.0,0.11699999999999999,-10722.0,50.0,FALL
2018-04-20,40550.0,40750.0,40750.0,40500.0,1918.0,289.0,580.0,-869.0,0.1169,-9528.0,100.0,FALL
2018-04-19,40650.0,40500.0,40700.0,40400.0,3879.0,2273.0,-1577.0,-696.0,0.1166,-8659.0,150.0,RISE
2018-04-18,40500.0,40150.0,40500.0,40150.0,6354.0,4793.0,-5176.0,383.0,0.1174,-7963.0,500.0,RISE
2018-04-17,40000.0,40250.0,40250.0,40000.0,8653.0,4456.0,-436.0,-4020.0,0.1203,-8346.0,200.0,FALL
2018-04-16,40200.0,40250.0,40350.0,40150.0,10602.0,7097.0,-6292.0,-805.0,0.1206,-4326.0,150.0,FALL
2018-04-13,40350.0,40800.0,40800.0,40250.0,2358.0,707.0,-343.0,-364.0,0.1241,-3521.0,150.0,FALL
2018-04-12,40500.0,40550.0,40550.0,40350.0,3322.0,2879.0,-2180.0,-699.0,0.1243,-3157.0,50.0,FALL
2018-04-11,40550.0,40300.0,40850.0,40300.0,1458.0,394.0,-88.0,-306.0,0.1255,-2458.0,100.0,FALL
2018-04-10,40650.0,40800.0,40800.0,40450.0,2409.0,747.0,-191.0,-556.0,0.1256,-2152.0,0.0,EVEN
2018-04-09,40650.0,40800.0,41200.0,40300.0,1715.0,395.0,89.0,-484.0,0.1257,-1596.0,150.0,FALL
2018-04-06,40800.0,40800.0,40950.0,40550.0,2611.0,-838.0,70.0,768.0,0.1256,-1112.0,150.0,RISE
2018-04-05,40650.0,41500.0,41500.0,40200.0,2281.0,816.0,-4.0,-812.0,0.1256,-1880.0,0.0,EVEN
2018-04-04,40650.0,40650.0,41000.0,40200.0,2547.0,1082.0,-34.0,-1048.0,0.1256,-1068.0,400.0,FALL
2018-04-03,41050.0,41000.0,41100.0,40900.0,1418.0,243.0,14.0,-257.0,0.1256,-20.0,50.0,RISE
2018-04-02,41000.0,40500.0,41300.0,40500.0,2677.0,-185.0,132.0,53.0,0.1256,237.0,250.0,RISE
2018-03-30,40750.0,40450.0,40850.0,40450.0,1256.0,661.0,-29.0,-632.0,0.1255,184.0,300.0,RISE
2018-03-29,40450.0,40400.0,40500.0,39800.0,3040.0,281.0,-62.0,-219.0,0.1255,816.0,200.0,FALL
2018-03-28,40650.0,40600.0,40900.0,40250.0,1517.0,474.0,-216.0,-258.0,0.1256,1035.0,100.0,FALL
2018-03-27,40750.0,40650.0,40800.0,40600.0,1101.0,92.0,-107.0,15.0,0.1257,1293.0,150.0,RISE
2018-03-26,40600.0,41000.0,41000.0,40200.0,1324.0,573.0,-28.0,-545.0,0.1258,1278.0,0.0,EVEN
2018-03-23,40600.0,41300.0,41300.0,40600.0,1961.0,90.0,-121.0,31.0,0.1258,1823.0,750.0,FALL
2018-03-22,41350.0,41050.0,41650.0,41050.0,1771.0,-702.0,-76.0,778.0,0.1258,1792.0,300.0,RISE
2018-03-21,41050.0,41050.0,41550.0,40850.0,2886.0,881.0,-141.0,-740.0,0.1259,1014.0,0.0,EVEN
2018-03-20,41050.0,41100.0,41150.0,40900.0,1177.0,347.0,-231.0,-116.0,0.126,1754.0,50.0,FALL
2018-03-19,41100.0,41750.0,41750.0,40950.0,906.0,162.0,-115.0,-47.0,0.1255,1870.0,150.0,FALL
2018-03-16,41250.0,41300.0,41350.0,41150.0,982.0,-150.0,67.0,83.0,0.1256,1917.0,0.0,EVEN
2018-03-15,41250.0,41400.0,41400.0,41100.0,2392.0,1274.0,-43.0,-1231.0,0.1256,1834.0,150.0,FALL
2018-03-14,41400.0,41600.0,41600.0,41350.0,1718.0,146.0,-6.0,-140.0,0.1256,3065.0,100.0,FALL
2018-03-13,41500.0,41900.0,41900.0,41500.0,2074.0,17.0,-17.0,0.0,0.1256,3205.0,150.0,FALL
2018-03-12,41650.0,41750.0,41750.0,41400.0,2825.0,18.0,-23.0,5.0,0.1256,3205.0,200.0,RISE
2018-03-09,41450.0,41300.0,41450.0,41150.0,768.0,42.0,-10.0,-32.0,0.1256,3200.0,300.0,RISE
2018-03-08,41150.0,41500.0,41500.0,41050.0,954.0,356.0,-243.0,-113.0,0.1256,3232.0,100.0,FALL
2018-03-07,41250.0,41450.0,41450.0,41200.0,2431.0,153.0,-153.0,0.0,0.1258,3345.0,300.0,FALL
2018-03-06,41550.0,41800.0,41850.0,41450.0,616.0,73.0,-48.0,-25.0,0.1258,3345.0,50.0,RISE
2018-03-05,41500.0,41900.0,41900.0,41500.0,1551.0,20.0,-45.0,25.0,0.1259,3370.0,0.0,EVEN
2018-03-02,41500.0,41650.0,41750.0,41400.0,2088.0,248.0,-248.0,0.0,0.1259,3345.0,500.0,FALL
2018-02-28,42000.0,42150.0,42150.0,41650.0,1419.0,200.0,-204.0,4.0,0.1259,3345.0,0.0,EVEN
2018-02-27,42000.0,41850.0,42350.0,41850.0,198.0,36.0,-36.0,0.0,0.126,3341.0,0.0,EVEN
2018-02-26,42000.0,41600.0,42000.0,41500.0,2640.0,-918.0,16.0,902.0,0.1261,3341.0,500.0,RISE
2018-02-23,41500.0,41650.0,41650.0,41150.0,901.0,231.0,-112.0,-119.0,0.126,2439.0,200.0,RISE
2018-02-22,41300.0,41450.0,41450.0,41200.0,2892.0,457.0,-457.0,0.0,0.1261,2558.0,150.0,FALL
2018-02-21,41450.0,41500.0,41500.0,41350.0,1912.0,0.0,20.0,-20.0,0.1264,2558.0,50.0,FALL
2018-02-20,41500.0,41750.0,41750.0,41450.0,2960.0,83.0,-42.0,-41.0,0.1264,2578.0,150.0,FALL
2018-02-19,41650.0,41900.0,41900.0,41400.0,2720.0,-75.0,32.0,43.0,0.1264,2619.0,300.0,RISE
2018-02-14,41350.0,41500.0,41550.0,41200.0,3797.0,121.0,-113.0,-8.0,0.1264,2576.0,0.0,EVEN
2018-02-13,41350.0,41500.0,41550.0,41300.0,5612.0,-990.0,-299.0,1289.0,0.1264,2584.0,100.0,FALL
2018-02-12,41450.0,41550.0,41700.0,41350.0,9092.0,2243.0,-165.0,-2078.0,0.1266,1295.0,0.0,EVEN
2018-02-09,41450.0,41600.0,41700.0,41200.0,5686.0,719.0,-722.0,3.0,0.1267,3373.0,300.0,FALL
2018-02-08,41750.0,42000.0,42000.0,41500.0,3592.0,648.0,-248.0,-400.0,0.1271,3370.0,0.0,EVEN
2018-02-07,41750.0,41950.0,42000.0,41600.0,3926.0,0.0,0.0,0.0,0.1272,3770.0,200.0,FALL
2018-02-06,41950.0,41600.0,41950.0,41350.0,8116.0,35.0,-35.0,0.0,0.1272,3770.0,400.0,FALL
2018-02-05,42350.0,42500.0,42650.0,42150.0,4558.0,3173.0,-320.0,-2853.0,0.1272,3770.0,500.0,FALL
2018-02-02,42850.0,43050.0,43100.0,42650.0,4486.0,363.0,-5.0,-358.0,0.1274,6623.0,200.0,FALL
2018-02-01,43050.0,42850.0,43300.0,42800.0,4862.0,-204.0,198.0,6.0,0.1274,6981.0,200.0,RISE
2018-01-31,42850.0,42950.0,42950.0,42600.0,3613.0,543.0,-543.0,0.0,0.1273,6975.0,150.0,FALL
2018-01-30,43000.0,43000.0,43200.0,43000.0,5759.0,1559.0,-817.0,-742.0,0.1276,6975.0,200.0,FALL
2018-01-29,43200.0,42700.0,43300.0,42700.0,13140.0,-321.0,621.0,-300.0,0.1281,7717.0,350.0,RISE
2018-01-26,42850.0,42500.0,42950.0,42500.0,3545.0,36.0,-36.0,0.0,0.1277,8017.0,150.0,RISE
2018-01-25,42700.0,42100.0,42900.0,42100.0,11544.0,-5591.0,1185.0,4406.0,0.1278,8017.0,450.0,RISE
2018-01-24,42250.0,41950.0,42400.0,41800.0,3626.0,31.0,-31.0,0.0,0.1271,3611.0,300.0,RISE
2018-01-23,41950.0,41800.0,42000.0,41800.0,1676.0,-5.0,6.0,-1.0,0.1271,3611.0,200.0,RISE
2018-01-22,41750.0,41650.0,41850.0,41600.0,1567.0,153.0,-160.0,7.0,0.1271,3612.0,50.0,RISE
2018-01-19,41700.0,41650.0,41700.0,41650.0,515.0,113.0,-4.0,-109.0,0.1272,3605.0,0.0,EVEN
2018-01-18,41700.0,41800.0,41900.0,41650.0,3228.0,620.0,-102.0,-518.0,0.1272,3714.0,100.0,FALL
2018-01-17,41800.0,42000.0,42000.0,41750.0,1615.0,233.0,-92.0,-141.0,0.1273,4232.0,200.0,FALL
2018-01-16,42000.0,42350.0,42350.0,41950.0,1131.0,-43.0,39.0,4.0,0.1273,4373.0,350.0,FALL
2018-01-15,42350.0,41850.0,42450.0,41800.0,6504.0,182.0,-141.0,-41.0,0.1273,4369.0,550.0,RISE
2018-01-12,41800.0,41600.0,42050.0,41450.0,6940.0,152.0,-151.0,-1.0,0.1274,4410.0,100.0,RISE
2018-01-11,41700.0,41600.0,41950.0,41600.0,864.0,17.0,-15.0,-2.0,0.1274,4411.0,200.0,FALL
2018-01-10,41900.0,41050.0,41900.0,41000.0,4775.0,362.0,-1.0,-361.0,0.1275,4413.0,900.0,RISE
2018-01-09,41000.0,41300.0,41400.0,40900.0,1474.0,111.0,-11.0,-100.0,0.1275,4774.0,300.0,FALL
2018-01-08,41300.0,41450.0,41500.0,41000.0,2095.0,51.0,-51.0,0.0,0.1275,4874.0,200.0,FALL
2018-01-05,41500.0,41600.0,41650.0,41000.0,1376.0,-19.0,-140.0,159.0,0.1275,4874.0,100.0,RISE
2018-01-04,41400.0,41400.0,41700.0,41150.0,4355.0,452.0,-933.0,481.0,0.1276,4715.0,300.0,RISE
2018-01-03,41100.0,41300.0,41600.0,41000.0,5951.0,769.0,-112.0,-657.0,0.1281,4234.0,500.0,FALL
2018-01-02,41600.0,41100.0,41700.0,40800.0,11667.0,242.0,-529.0,287.0,0.1282,4891.0,700.0,RISE
2017-12-28,40900.0,41000.0,41000.0,40500.0,898.0,12.0,-12.0,0.0,0.1284,4604.0,50.0,FALL
2017-12-27,40950.0,41150.0,41150.0,40550.0,3901.0,-1680.0,-350.0,2030.0,0.1285,4604.0,1050.0,FALL
2017-12-26,42000.0,41750.0,42000.0,41600.0,10156.0,497.0,-417.0,-80.0,0.1287,2574.0,300.0,RISE
2017-12-22,41700.0,41500.0,41750.0,41500.0,5647.0,42.0,24.0,-66.0,0.1289,2654.0,550.0,RISE
2017-12-21,41150.0,41500.0,41800.0,41000.0,10495.0,-123.0,122.0,1.0,0.1289,2720.0,550.0,FALL
2017-12-20,41700.0,41100.0,41750.0,41100.0,2162.0,-37.0,36.0,1.0,0.1289,2719.0,100.0,RISE
2017-12-19,41600.0,41950.0,41950.0,40400.0,3952.0,-1985.0,85.0,1900.0,0.1288,2718.0,0.0,EVEN
2017-12-18,41600.0,42200.0,42200.0,41500.0,1326.0,50.0,-50.0,0.0,0.1288,818.0,250.0,FALL
2017-12-15,41850.0,41000.0,42800.0,41000.0,10011.0,630.0,-656.0,26.0,0.1288,818.0,700.0,RISE
2017-12-14,41150.0,41200.0,41300.0,41050.0,2705.0,-988.0,-245.0,1233.0,0.1292,792.0,250.0,RISE
2017-12-13,40900.0,40900.0,41100.0,40700.0,1743.0,-20.0,21.0,-1.0,0.1293,-441.0,100.0,RISE
2017-12-12,40800.0,40850.0,40900.0,40650.0,2758.0,63.0,-97.0,34.0,0.1293,-440.0,100.0,RISE
2017-12-11,40700.0,40800.0,40800.0,40600.0,1168.0,195.0,-199.0,4.0,0.1294,-474.0,0.0,EVEN
2017-12-08,40700.0,41000.0,41000.0,40500.0,3837.0,345.0,133.0,-478.0,0.1294,-478.0,50.0,FALL
2017-12-07,40750.0,40900.0,40950.0,40700.0,2006.0,-57.0,25.0,32.0,0.1293,32.0,100.0,FALL
2017-12-06,40850.0,40800.0,40850.0,40650.0,5987.0,930.0,38.0,-968.0,0.1293,-968.0,150.0,RISE
2017-12-05,40700.0,40850.0,40850.0,40500.0,6242.0,2045.0,-75.0,-1970.0,0.1293,-1970.0,50.0,FALL
2017-12-04,40750.0,41000.0,41000.0,40500.0,3077.0,-100.0,76.0,24.0,0.1294,24.0,50.0,RISE
2017-12-01,40700.0,41200.0,41200.0,40550.0,4564.0,1391.0,-41.0,-1350.0,0.1293,-1350.0,300.0,FALL
2017-11-30,41000.0,40900.0,41100.0,40850.0,2746.0,318.0,251.0,-569.0,0.1293,-569.0,100.0,RISE
2017-11-29,40900.0,40850.0,40950.0,40600.0,3368.0,1.0,46.0,-47.0,0.1292,-47.0,100.0,RISE
2017-11-28,40800.0,40650.0,40800.0,40600.0,4052.0,179.0,367.0,-546.0,0.1292,-546.0,150.0,RISE
2017-11-27,40650.0,40500.0,40850.0,40500.0,2540.0,362.0,-30.0,-332.0,0.129,-332.0,150.0,RISE
2017-11-24,40500.0,40700.0,40700.0,40400.0,3169.0,-41.0,481.0,-440.0,0.129,-440.0,50.0,FALL
2017-11-23,40550.0,40450.0,40650.0,40250.0,4660.0,200.0,337.0,-537.0,0.1287,-537.0,150.0,RISE
2017-11-22,40400.0,40350.0,40650.0,40200.0,10607.0,83.0,-27.0,-56.0,0.1285,-56.0,100.0,RISE
2017-11-21,40300.0,40400.0,40800.0,40150.0,6853.0,584.0,-341.0,-243.0,0.1285,-243.0,150.0,FALL
2017-11-20,40450.0,40500.0,40950.0,40350.0,6222.0,315.0,-103.0,-212.0,0.1287,-212.0,0.0,EVEN
2017-11-17,40450.0,40650.0,40750.0,40350.0,4106.0,547.0,-184.0,-363.0,0.1288,-363.0,200.0,FALL
2017-11-16,40650.0,40400.0,41400.0,40250.0,4883.0,614.0,-148.0,-466.0,0.1289,-466.0,250.0,RISE
2017-11-15,40400.0,41550.0,41700.0,40100.0,12106.0,903.0,-316.0,-587.0,0.129,-587.0,1300.0,FALL
2017-11-14,41700.0,42350.0,42350.0,41550.0,4710.0,1273.0,-231.0,-1042.0,0.1291,-1042.0,650.0,FALL
2017-11-13,42350.0,42600.0,42800.0,41900.0,6302.0,533.0,-39.0,-494.0,0.1293,-494.0,300.0,FALL
2017-11-10,42650.0,43400.0,43400.0,42650.0,2506.0,584.0,-41.0,-543.0,0.1293,-543.0,350.0,FALL
2017-11-09,43000.0,43100.0,43550.0,42900.0,2678.0,-588.0,-48.0,636.0,0.1293,636.0,100.0,RISE
2017-11-08,42900.0,43150.0,43150.0,42500.0,3201.0,577.0,-67.0,-510.0,0.1293,-510.0,300.0,FALL
2017-11-07,43200.0,42350.0,43200.0,42350.0,3752.0,208.0,15.0,-223.0,0.1294,-223.0,900.0,RISE
2017-11-06,42300.0,42300.0,42600.0,42300.0,2533.0,-1751.0,-35.0,1786.0,0.1294,1786.0,0.0,EVEN
2017-11-03,42300.0,42350.0,42500.0,42050.0,1379.0,790.0,19.0,-809.0,0.1294,-809.0,50.0,FALL
2017-11-02,42350.0,42350.0,42650.0,42150.0,498.0,181.0,-31.0,-150.0,0.1294,-150.0,0.0,EVEN
2017-11-01,42350.0,41950.0,42450.0,41900.0,2274.0,-455.0,-55.0,510.0,0.1294,510.0,300.0,RISE
2017-10-31,42050.0,42100.0,42150.0,41750.0,2702.0,1954.0,-20.0,-1934.0,0.1294,-1934.0,200.0,FALL
2017-10-30,42250.0,41900.0,42400.0,41850.0,1937.0,-538.0,9.0,529.0,0.1294,529.0,350.0,RISE
2017-10-27,41900.0,41900.0,42250.0,41900.0,1949.0,-807.0,-2.0,809.0,0.1294,809.0,0.0,EVEN
2017-10-26,41900.0,42200.0,42250.0,41900.0,3780.0,1096.0,10.0,-1106.0,0.1294,-1106.0,400.0,FALL
2017-10-25,42300.0,42400.0,42400.0,42200.0,1546.0,662.0,7.0,-669.0,0.1294,-669.0,200.0,FALL
2017-10-24,42500.0,42400.0,42500.0,42200.0,2969.0,1446.0,-10.0,-1436.0,0.1294,-1436.0,0.0,EVEN
2017-10-23,42500.0,42900.0,42900.0,42400.0,417.0,48.0,-47.0,-1.0,0.1294,-1.0,150.0,RISE
2017-10-20,42350.0,42300.0,42500.0,42200.0,788.0,83.0,20.0,-103.0,0.1295,-103.0,50.0,RISE
2017-10-19,42300.0,41800.0,42350.0,41700.0,4100.0,1183.0,-22.0,-1161.0,0.1295,-1161.0,500.0,RISE
2017-10-18,41800.0,41650.0,41900.0,41650.0,1970.0,1047.0,0.0,-1047.0,0.1295,-1047.0,50.0,FALL
2017-10-17,41850.0,41700.0,41850.0,41450.0,3164.0,611.0,-41.0,-570.0,0.1295,-570.0,150.0,RISE
2017-10-16,41700.0,42000.0,42100.0,41550.0,2361.0,710.0,154.0,-864.0,0.1295,-864.0,300.0,FALL
2017-10-13,42000.0,42000.0,42250.0,41650.0,2383.0,-84.0,17.0,67.0,0.1294,67.0,100.0,RISE
2017-10-12,41900.0,41950.0,42100.0,41600.0,5249.0,4541.0,-87.0,-4454.0,0.1294,-4454.0,50.0,RISE
2017-10-11,41850.0,42250.0,42350.0,41550.0,4488.0,657.0,-8.0,-649.0,0.1294,-649.0,50.0,RISE
2017-10-10,41800.0,41300.0,41850.0,40850.0,4127.0,-61.0,-57.0,118.0,0.1294,118.0,600.0,RISE
2017-09-29,41200.0,41400.0,41400.0,40600.0,2094.0,1638.0,-172.0,-1466.0,0.1295,-1466.0,350.0,RISE
2017-09-28,40850.0,41200.0,41200.0,40500.0,3933.0,2442.0,-188.0,-2254.0,0.1296,-2254.0,350.0,FALL
2017-09-27,41200.0,41100.0,41350.0,40700.0,1688.0,1183.0,0.0,-1183.0,0.1297,-1183.0,100.0,RISE
2017-09-26,41100.0,41600.0,41600.0,40500.0,2327.0,1210.0,-10.0,-1200.0,0.1297,-1200.0,300.0,RISE
2017-09-25,40800.0,41300.0,41300.0,40500.0,4283.0,1296.0,-207.0,-1089.0,0.1297,-1089.0,500.0,FALL
2017-09-22,41300.0,42350.0,42350.0,41100.0,6294.0,1078.0,-219.0,-859.0,0.1298,-859.0,900.0,FALL
2017-09-21,42200.0,42250.0,42450.0,42050.0,6121.0,2075.0,-485.0,-1590.0,0.1299,-1590.0,0.0,EVEN
2017-09-20,42200.0,42300.0,42550.0,42150.0,1111.0,144.0,70.0,-214.0,0.1302,-214.0,100.0,FALL
2017-09-19,42300.0,42400.0,42500.0,42200.0,521.0,-74.0,-10.0,84.0,0.1302,84.0,100.0,FALL
2017-09-18,42400.0,42400.0,42600.0,42250.0,1982.0,119.0,276.0,-395.0,0.1302,-395.0,150.0,RISE
2017-09-15,42250.0,42250.0,42350.0,42100.0,5495.0,434.0,-23.0,-411.0,0.13,-411.0,0.0,EVEN
2017-09-14,42250.0,42550.0,42800.0,42050.0,5026.0,1194.0,-134.0,-1060.0,0.13,-1060.0,400.0,FALL
2017-09-13,42650.0,42300.0,42650.0,42300.0,3847.0,1256.0,-271.0,-985.0,0.1301,-985.0,50.0,FALL
2017-09-12,42700.0,42500.0,42700.0,42150.0,4392.0,3332.0,-274.0,-3058.0,0.1302,-3058.0,50.0,RISE
2017-09-11,42650.0,42250.0,42800.0,42250.0,756.0,-408.0,-145.0,553.0,0.1304,553.0,150.0,RISE
2017-09-08,42500.0,42700.0,42700.0,42150.0,1665.0,-719.0,-152.0,871.0,0.1305,871.0,150.0,RISE
2017-09-07,42350.0,42500.0,42500.0,42150.0,1493.0,628.0,-179.0,-449.0,0.1306,-449.0,50.0,RISE
2017-09-06,42300.0,42950.0,42950.0,42050.0,1933.0,661.0,-361.0,-300.0,0.1307,-300.0,50.0,RISE
2017-09-05,42250.0,42800.0,43100.0,42200.0,4900.0,1436.0,-204.0,-1232.0,0.1309,-1232.0,400.0,FALL
2017-09-04,42650.0,42100.0,42650.0,42100.0,3885.0,1443.0,-181.0,-1262.0,0.131,-1262.0,100.0,FALL
2017-09-01,42750.0,43200.0,43250.0,42650.0,2656.0,280.0,45.0,-325.0,0.1311,-325.0,50.0,RISE
2017-08-31,42700.0,42750.0,44500.0,42450.0,5807.0,1284.0,33.0,-1317.0,0.1311,-1317.0,0.0,EVEN
2017-08-30,42700.0,42550.0,42700.0,42500.0,3100.0,-490.0,439.0,51.0,0.131,51.0,150.0,RISE
2017-08-29,42550.0,42500.0,42550.0,42250.0,2936.0,-77.0,-39.0,116.0,0.1308,116.0,150.0,RISE
2017-08-28,42400.0,42200.0,42650.0,42000.0,3903.0,1732.0,268.0,-2000.0,0.1308,-2000.0,250.0,RISE
2017-08-25,42150.0,42600.0,42750.0,42050.0,5549.0,3037.0,-1255.0,-1782.0,0.1307,-1782.0,350.0,FALL
2017-08-24,42500.0,42300.0,42650.0,42250.0,6159.0,1214.0,-1149.0,-65.0,0.1314,-65.0,50.0,FALL
2017-08-23,42550.0,42900.0,42900.0,42200.0,7179.0,2833.0,-378.0,-2455.0,0.132,-2455.0,200.0,FALL
2017-08-22,42750.0,42800.0,42800.0,42450.0,2777.0,222.0,24.0,-246.0,0.1322,-246.0,250.0,RISE
2017-08-21,42500.0,42450.0,43000.0,42100.0,3144.0,537.0,-309.0,-228.0,0.1322,-228.0,50.0,RISE
2017-08-18,42450.0,42400.0,42500.0,42000.0,5682.0,3632.0,-273.0,-3359.0,0.1324,-3359.0,50.0,RISE
2017-08-17,42400.0,42500.0,42500.0,42000.0,1659.0,348.0,-53.0,-295.0,0.1323,-295.0,350.0,RISE
2017-08-16,42050.0,42500.0,42550.0,41900.0,6875.0,-1329.0,-71.0,1400.0,0.1323,1400.0,750.0,FALL
2017-08-14,42800.0,43000.0,43300.0,42450.0,4094.0,-1142.0,-246.0,1388.0,0.1324,1388.0,200.0,FALL
2017-08-11,43000.0,43450.0,43450.0,42550.0,6596.0,837.0,-1465.0,628.0,0.1328,628.0,650.0,FALL
2017-08-10,43650.0,44300.0,44850.0,43100.0,12318.0,-1632.0,569.0,1063.0,0.1336,1063.0,1250.0,FALL
2017-08-09,44900.0,45000.0,45000.0,44150.0,5181.0,511.0,-1235.0,724.0,0.1333,724.0,250.0,FALL
2017-08-08,45150.0,45000.0,45200.0,44800.0,3690.0,-41.0,-1852.0,1893.0,0.134,1893.0,200.0,RISE
2017-08-07,44950.0,45350.0,45350.0,44700.0,6521.0,-1166.0,-849.0,2015.0,0.135,2015.0,50.0,FALL
2017-08-04,45000.0,44100.0,45000.0,44100.0,3155.0,1383.0,-184.0,-1199.0,0.1355,-1199.0,700.0,RISE
2017-08-03,44300.0,45900.0,46000.0,44300.0,5192.0,1651.0,-618.0,-1033.0,0.1356,-1033.0,1600.0,FALL
2017-08-02,45900.0,46200.0,46200.0,45750.0,1558.0,-498.0,-10.0,508.0,0.1359,508.0,300.0,FALL
2017-08-01,46200.0,44700.0,46400.0,44700.0,9412.0,-3045.0,571.0,2474.0,0.1359,2474.0,1450.0,RISE
2017-07-31,44750.0,43950.0,45100.0,43950.0,4417.0,-886.0,139.0,747.0,0.1356,747.0,50.0,FALL
2017-07-28,44800.0,44550.0,44900.0,44450.0,2527.0,-1130.0,-129.0,1259.0,0.1355,1259.0,250.0,RISE
2017-07-27,44550.0,44550.0,44850.0,44450.0,1544.0,70.0,-70.0,0.0,0.1356,71.0,0.0,EVEN
2017-07-26,44550.0,44150.0,44950.0,44150.0,12306.0,-5762.0,701.0,5061.0,0.1356,5061.0,500.0,RISE
2017-07-25,44050.0,44550.0,44750.0,44000.0,6427.0,239.0,-22.0,-217.0,0.1353,-217.0,500.0,FALL
2017-07-24,44550.0,44450.0,44900.0,44450.0,2881.0,624.0,-1181.0,557.0,0.1353,557.0,400.0,FALL
2017-07-21,44950.0,44700.0,45000.0,44650.0,1551.0,1012.0,0.0,-1012.0,0.1359,-1012.0,50.0,RISE
2017-07-20,44900.0,44700.0,44950.0,44450.0,3750.0,62.0,-295.0,233.0,0.1359,233.0,500.0,RISE
2017-07-19,44400.0,44150.0,44700.0,44150.0,3332.0,-1258.0,-1300.0,2558.0,0.1338,2558.0,250.0,RISE
2017-07-18,44150.0,44900.0,44900.0,44150.0,3392.0,1315.0,-390.0,-925.0,0.1345,-925.0,750.0,FALL
2017-07-17,44900.0,44550.0,44950.0,44300.0,2565.0,22.0,-245.0,223.0,0.1347,223.0,350.0,RISE
2017-07-14,44550.0,43800.0,44800.0,43800.0,6712.0,-1610.0,97.0,1513.0,0.1349,1513.0,750.0,RISE
2017-07-13,43800.0,43550.0,44150.0,43500.0,3090.0,-607.0,0.0,607.0,0.1348,607.0,250.0,RISE
2017-07-12,43550.0,44050.0,44200.0,43500.0,4324.0,962.0,-1538.0,576.0,0.1348,576.0,450.0,FALL
2017-07-11,44000.0,43500.0,44000.0,43450.0,3182.0,242.0,-242.0,0.0,0.1357,-235.0,500.0,RISE
2017-07-10,43500.0,43100.0,43500.0,42950.0,3195.0,-495.0,-258.0,753.0,0.1358,753.0,100.0,RISE
2017-07-07,43400.0,42950.0,43500.0,42500.0,3232.0,-1647.0,-219.0,1866.0,0.136,1866.0,450.0,RISE
2017-07-06,42950.0,43050.0,43050.0,42600.0,3024.0,31.0,-408.0,377.0,0.1361,377.0,100.0,FALL
2017-07-05,43050.0,43100.0,43300.0,42950.0,3398.0,-1848.0,-152.0,2000.0,0.1363,2000.0,50.0,FALL
2017-07-04,43100.0,43500.0,43750.0,43000.0,5693.0,-1331.0,-508.0,1839.0,0.1364,1839.0,350.0,FALL
