,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,42550.0,42550.0,42750.0,40500.0,165.0,10.0,0.0,-10.0,0.0115,412.0,150.0,FALL
2019-07-02,42700.0,42350.0,43000.0,42200.0,56.0,0.0,0.0,0.0,0.0115,422.0,350.0,RISE
2019-07-01,42350.0,42400.0,42400.0,41850.0,187.0,17.0,0.0,-17.0,0.0115,422.0,600.0,FALL
2019-06-28,42950.0,43300.0,43400.0,40000.0,158.0,0.0,0.0,0.0,0.0115,439.0,450.0,FALL
2019-06-27,43400.0,43000.0,43500.0,42700.0,152.0,0.0,0.0,0.0,0.0115,439.0,400.0,RISE
2019-06-26,43000.0,43900.0,43900.0,43000.0,599.0,0.0,0.0,0.0,0.0115,439.0,1000.0,FALL
2019-06-25,44000.0,44250.0,44250.0,43150.0,217.0,0.0,0.0,0.0,0.0001,439.0,0.0,EVEN
2019-06-24,44000.0,43800.0,44100.0,43700.0,222.0,0.0,0.0,0.0,0.0001,439.0,100.0,RISE
2019-06-21,43900.0,44850.0,44850.0,43900.0,362.0,0.0,0.0,0.0,0.0001,439.0,800.0,FALL
2019-06-20,44700.0,44450.0,44800.0,43900.0,486.0,0.0,0.0,0.0,0.0001,439.0,250.0,RISE
2019-06-19,44450.0,45000.0,45000.0,43500.0,268.0,0.0,0.0,0.0,0.0001,439.0,100.0,FALL
2019-06-18,44550.0,44050.0,45000.0,44050.0,524.0,0.0,0.0,0.0,0.0001,439.0,150.0,FALL
2019-06-17,44700.0,44650.0,45250.0,44400.0,351.0,0.0,0.0,0.0,0.0001,439.0,350.0,FALL
2019-06-14,45050.0,44750.0,45400.0,44650.0,406.0,,,,,,,
2019-06-13,45150.0,44850.0,45400.0,44850.0,558.0,0.0,0.0,0.0,0.0001,439.0,250.0,FALL
2019-06-12,45400.0,45450.0,45550.0,44550.0,558.0,,,,,,,
2019-06-11,45500.0,45900.0,46050.0,45000.0,938.0,0.0,0.0,0.0,0.0001,439.0,600.0,FALL
2019-06-10,46100.0,45350.0,46650.0,45200.0,463.0,,,,,,,
2019-06-07,46200.0,45050.0,46750.0,44950.0,172.0,0.0,0.0,0.0,0.0001,439.0,1000.0,RISE
2019-06-05,45200.0,44750.0,45600.0,44750.0,186.0,,,,,,,
2019-06-04,45200.0,46000.0,46000.0,44650.0,161.0,,,,,,,
2019-06-03,45100.0,45850.0,46750.0,45100.0,225.0,0.0,0.0,0.0,0.0001,439.0,900.0,FALL
2019-05-31,46000.0,44950.0,46900.0,44650.0,318.0,0.0,0.0,0.0,0.0001,439.0,1400.0,RISE
2019-05-30,44600.0,45350.0,45350.0,44600.0,16.0,,,,,,,
2019-05-29,44500.0,45500.0,45500.0,44500.0,95.0,-17.0,0.0,17.0,0.0001,439.0,1000.0,FALL
2019-05-28,45500.0,46000.0,46000.0,45500.0,15.0,2.0,0.0,-2.0,0.0001,422.0,300.0,FALL
2019-05-27,45800.0,44750.0,45950.0,44750.0,20.0,0.0,0.0,0.0,0.0001,424.0,350.0,RISE
2019-05-24,45450.0,45300.0,45450.0,44800.0,24.0,0.0,0.0,0.0,0.0001,424.0,150.0,RISE
2019-05-23,45300.0,45150.0,45350.0,44800.0,44.0,,,,,,,
2019-05-22,45150.0,45100.0,45300.0,45100.0,244.0,0.0,0.0,0.0,0.0001,424.0,850.0,FALL
2019-05-21,46000.0,45500.0,46000.0,45300.0,266.0,-7.0,0.0,7.0,0.0001,424.0,200.0,FALL
2019-05-20,46200.0,47000.0,47000.0,45600.0,197.0,-10.0,0.0,10.0,0.0001,417.0,1150.0,FALL
2019-05-17,47350.0,47400.0,47400.0,46400.0,243.0,1.0,0.0,-1.0,0.0001,407.0,550.0,FALL
2019-05-16,47900.0,47000.0,47900.0,46050.0,666.0,0.0,0.0,0.0,0.0001,408.0,450.0,RISE
2019-05-15,47450.0,46600.0,48400.0,45500.0,2308.0,0.0,0.0,0.0,0.0001,408.0,1350.0,RISE
2019-05-14,46100.0,45400.0,47450.0,44100.0,596.0,16.0,0.0,-16.0,0.0001,408.0,50.0,FALL
2019-05-13,46150.0,47700.0,47700.0,45550.0,252.0,-9.0,0.0,9.0,0.0001,424.0,550.0,FALL
2019-05-10,46700.0,48000.0,48000.0,45550.0,2063.0,-10.0,0.0,10.0,0.0001,415.0,1100.0,FALL
2019-05-09,47800.0,48250.0,48950.0,47200.0,1193.0,-10.0,0.0,10.0,0.0001,405.0,200.0,FALL
2019-05-08,48000.0,47950.0,48200.0,47950.0,572.0,0.0,0.0,0.0,0.0001,395.0,50.0,RISE
2019-05-07,47950.0,47800.0,48000.0,47800.0,1233.0,0.0,0.0,0.0,0.0001,395.0,150.0,RISE
2019-05-03,47800.0,47300.0,47850.0,47300.0,2535.0,0.0,0.0,0.0,0.0001,395.0,500.0,RISE
2019-05-02,47300.0,47800.0,47800.0,47100.0,308.0,0.0,0.0,0.0,0.0001,395.0,250.0,RISE
2019-04-30,47050.0,47400.0,47400.0,46700.0,693.0,0.0,0.0,0.0,0.0001,395.0,350.0,FALL
2019-04-29,47400.0,47400.0,47950.0,46600.0,234.0,20.0,0.0,-20.0,0.0001,395.0,500.0,RISE
2019-04-26,46900.0,46350.0,47600.0,46150.0,2264.0,0.0,0.0,0.0,0.0001,415.0,0.0,EVEN
2019-04-25,46900.0,47400.0,47400.0,46500.0,991.0,-10.0,0.0,10.0,0.0001,415.0,500.0,FALL
2019-04-24,47400.0,46550.0,47500.0,46550.0,648.0,0.0,0.0,0.0,0.0001,405.0,0.0,EVEN
2019-04-23,47400.0,47500.0,48200.0,47250.0,3592.0,0.0,0.0,0.0,0.0001,405.0,850.0,FALL
2019-04-22,48250.0,46700.0,48400.0,45000.0,8658.0,-10.0,0.0,10.0,0.0001,405.0,3000.0,RISE
2019-04-19,45250.0,44100.0,46450.0,44100.0,2132.0,10.0,0.0,-10.0,0.0001,395.0,750.0,RISE
2019-04-18,44500.0,46050.0,46900.0,44000.0,1752.0,-10.0,0.0,10.0,0.0025,405.0,1550.0,FALL
2019-04-17,46050.0,45900.0,47450.0,45650.0,5980.0,20.0,0.0,-20.0,0.0025,395.0,1150.0,RISE
2019-04-16,44900.0,44750.0,45000.0,44000.0,1667.0,0.0,0.0,0.0,0.0025,415.0,400.0,RISE
2019-04-15,44500.0,43500.0,44650.0,43500.0,3514.0,0.0,0.0,0.0,0.0025,415.0,1000.0,RISE
2019-04-12,43500.0,43450.0,43750.0,43250.0,827.0,0.0,0.0,0.0,0.0025,415.0,200.0,RISE
2019-04-11,43300.0,43500.0,44050.0,43300.0,214.0,0.0,0.0,0.0,0.0025,415.0,50.0,FALL
2019-04-10,43350.0,43400.0,43450.0,43050.0,236.0,,,,,,,
2019-04-09,43150.0,42850.0,43500.0,42750.0,250.0,0.0,0.0,0.0,0.0025,415.0,0.0,EVEN
2019-04-08,43150.0,43100.0,43500.0,42800.0,186.0,,,,,,,
2019-04-05,43200.0,43050.0,43400.0,42800.0,418.0,0.0,0.0,0.0,0.0025,415.0,250.0,RISE
2019-04-04,42950.0,43500.0,44000.0,42950.0,197.0,0.0,0.0,0.0,0.0025,415.0,350.0,FALL
2019-04-03,43300.0,43400.0,43400.0,42900.0,540.0,,,,,,,
2019-04-02,43100.0,43450.0,43450.0,43100.0,55.0,0.0,0.0,0.0,0.0025,415.0,300.0,FALL
2019-04-01,43400.0,43050.0,43700.0,42550.0,193.0,0.0,0.0,0.0,0.0025,415.0,900.0,RISE
2019-03-29,42500.0,43450.0,43450.0,42100.0,666.0,10.0,0.0,-10.0,0.0025,415.0,1000.0,FALL
2019-03-28,43500.0,43900.0,43900.0,43150.0,368.0,0.0,0.0,0.0,0.0025,425.0,400.0,FALL
2019-03-27,43900.0,44000.0,44300.0,43150.0,1356.0,0.0,0.0,0.0,0.0001,425.0,100.0,RISE
2019-03-26,43800.0,43000.0,44000.0,42700.0,1001.0,0.0,0.0,0.0,0.0001,425.0,550.0,RISE
2019-03-25,43250.0,43200.0,43800.0,42100.0,593.0,0.0,0.0,0.0,0.0001,425.0,50.0,RISE
2019-03-22,43200.0,43700.0,43950.0,43150.0,660.0,0.0,0.0,0.0,0.0001,425.0,250.0,FALL
2019-03-21,43450.0,44000.0,44750.0,42900.0,1817.0,0.0,0.0,0.0,0.0001,425.0,550.0,FALL
2019-03-20,44000.0,43600.0,44000.0,43500.0,417.0,0.0,0.0,0.0,0.0001,425.0,250.0,RISE
2019-03-19,43750.0,43700.0,43900.0,43450.0,80.0,0.0,0.0,0.0,0.0001,425.0,200.0,RISE
2019-03-18,43550.0,44350.0,44350.0,43350.0,370.0,0.0,0.0,0.0,0.0001,425.0,150.0,RISE
2019-03-15,43400.0,43500.0,43900.0,42900.0,1001.0,0.0,0.0,0.0,0.0001,425.0,100.0,FALL
2019-03-14,43500.0,42800.0,43850.0,42750.0,1062.0,0.0,0.0,0.0,0.0001,425.0,700.0,RISE
2019-03-13,42800.0,42500.0,43400.0,42200.0,547.0,0.0,0.0,0.0,0.0001,425.0,300.0,RISE
2019-03-12,42500.0,43150.0,43150.0,42150.0,190.0,0.0,0.0,0.0,0.0001,425.0,0.0,EVEN
2019-03-11,42500.0,42900.0,42900.0,41800.0,572.0,0.0,0.0,0.0,0.0001,425.0,400.0,FALL
2019-03-08,42900.0,42050.0,43450.0,42050.0,1097.0,,,,,,,
2019-03-07,42700.0,43600.0,43900.0,42700.0,1186.0,0.0,0.0,0.0,0.0001,425.0,900.0,FALL
2019-03-06,43600.0,43350.0,44550.0,42950.0,2150.0,,,,,,,
2019-03-05,43500.0,43650.0,44050.0,43000.0,1054.0,0.0,0.0,0.0,0.0001,425.0,150.0,FALL
2019-03-04,43650.0,41550.0,44000.0,41550.0,788.0,0.0,0.0,0.0,0.0001,425.0,650.0,RISE
2019-02-28,43000.0,43300.0,44100.0,41900.0,2454.0,0.0,0.0,0.0,0.0001,425.0,300.0,FALL
2019-02-27,43300.0,43350.0,43700.0,42700.0,890.0,,,,,,,
2019-02-26,43250.0,42600.0,43400.0,42550.0,1773.0,,,,,,,
2019-02-25,43050.0,43900.0,43900.0,42800.0,1419.0,0.0,0.0,0.0,0.0001,425.0,450.0,FALL
2019-02-22,43500.0,44500.0,44500.0,43300.0,6825.0,0.0,0.0,0.0,0.0001,425.0,1300.0,FALL
2019-02-21,44800.0,46950.0,57100.0,44500.0,90011.0,,,,,,,
2019-02-20,44900.0,45000.0,45200.0,44000.0,720.0,,,,,,,
2019-02-19,45000.0,45000.0,45250.0,45000.0,143.0,,,,,,,
2019-02-18,44950.0,44600.0,44950.0,44600.0,264.0,10.0,0.0,-10.0,0.0001,425.0,50.0,FALL
2019-02-15,45000.0,44600.0,45000.0,44050.0,203.0,-8.0,0.0,8.0,0.0001,435.0,400.0,RISE
2019-02-14,44600.0,44950.0,45050.0,43900.0,164.0,0.0,0.0,0.0,0.0001,427.0,400.0,FALL
2019-02-13,45000.0,45450.0,45450.0,45000.0,168.0,-10.0,0.0,10.0,0.0001,427.0,450.0,FALL
2019-02-12,45450.0,46000.0,46000.0,45000.0,81.0,0.0,0.0,0.0,0.0001,417.0,150.0,RISE
2019-02-11,45300.0,45050.0,45300.0,45050.0,129.0,0.0,0.0,0.0,0.0001,417.0,700.0,FALL
2019-02-08,46000.0,46700.0,46700.0,45450.0,73.0,0.0,0.0,0.0,0.0001,417.0,250.0,FALL
2019-02-07,46250.0,47000.0,47000.0,45850.0,288.0,0.0,0.0,0.0,0.0001,417.0,100.0,RISE
2019-02-01,46150.0,47750.0,47750.0,46050.0,609.0,0.0,0.0,0.0,0.0001,417.0,300.0,RISE
2019-01-31,45850.0,45500.0,48000.0,45100.0,2883.0,-200.0,0.0,200.0,0.0,417.0,350.0,RISE
2019-01-30,45500.0,45150.0,46500.0,43900.0,2195.0,0.0,0.0,0.0,0.0001,217.0,350.0,RISE
2019-01-29,45150.0,42750.0,46500.0,42750.0,5261.0,-10.0,0.0,10.0,0.0001,217.0,2400.0,RISE
2019-01-28,42750.0,42850.0,42850.0,42600.0,12.0,0.0,0.0,0.0,0.0001,207.0,250.0,RISE
2019-01-25,42500.0,43050.0,43050.0,42500.0,527.0,0.0,0.0,0.0,0.0001,207.0,200.0,FALL
2019-01-24,42700.0,42700.0,43800.0,42400.0,1313.0,0.0,0.0,0.0,0.0001,207.0,700.0,FALL
2019-01-23,43400.0,42500.0,44250.0,42300.0,275.0,1.0,-1.0,0.0,0.0001,207.0,700.0,RISE
2019-01-22,42700.0,42650.0,42750.0,42350.0,587.0,48.0,-48.0,0.0,0.0001,207.0,250.0,FALL
2019-01-21,42950.0,43500.0,44000.0,42650.0,977.0,50.0,-50.0,0.0,0.0006,207.0,50.0,FALL
2019-01-18,43000.0,43250.0,43400.0,42100.0,571.0,48.0,-48.0,0.0,0.0012,207.0,50.0,FALL
2019-01-17,43050.0,43500.0,44850.0,42600.0,580.0,50.0,-50.0,0.0,0.0016,207.0,350.0,FALL
2019-01-16,43400.0,43350.0,44600.0,42550.0,1339.0,25.0,-25.0,0.0,0.0022,207.0,50.0,RISE
2019-01-15,43350.0,42450.0,43850.0,41750.0,1430.0,25.0,-25.0,0.0,0.0025,207.0,1350.0,RISE
2019-01-14,42000.0,41850.0,43700.0,41550.0,1082.0,25.0,-25.0,0.0,0.0028,207.0,250.0,RISE
2019-01-11,41750.0,41650.0,43400.0,41150.0,277.0,24.0,-24.0,0.0,0.003,207.0,200.0,RISE
2019-01-10,41550.0,41350.0,41700.0,41150.0,144.0,45.0,-45.0,0.0,0.0033,207.0,250.0,FALL
2019-01-09,41800.0,41950.0,42100.0,41350.0,456.0,48.0,-48.0,0.0,0.0038,207.0,50.0,RISE
2019-01-08,41750.0,44950.0,44950.0,40700.0,609.0,50.0,-50.0,0.0,0.0044,207.0,350.0,FALL
2019-01-07,42100.0,41250.0,42400.0,41250.0,554.0,61.0,-61.0,0.0,0.005,207.0,900.0,RISE
2019-01-04,41200.0,40750.0,41900.0,39600.0,635.0,72.0,-72.0,0.0,0.0057,207.0,1050.0,RISE
2019-01-03,40150.0,39400.0,42000.0,39400.0,332.0,81.0,-91.0,10.0,0.0065,207.0,50.0,FALL
2019-01-02,40200.0,40800.0,40800.0,40150.0,181.0,86.0,-86.0,0.0,0.0076,197.0,600.0,FALL
2018-12-28,40800.0,40800.0,41500.0,40100.0,242.0,98.0,-98.0,0.0,0.0086,197.0,750.0,RISE
2018-12-27,40050.0,40000.0,41950.0,40000.0,672.0,111.0,-111.0,0.0,0.0097,197.0,500.0,RISE
2018-12-26,40300.0,41150.0,41150.0,40050.0,1548.0,126.0,-126.0,0.0,0.011000000000000001,197.0,1000.0,FALL
2018-12-24,41300.0,42500.0,43500.0,41300.0,612.0,90.0,-90.0,0.0,0.0125,197.0,1750.0,FALL
2018-12-21,43050.0,43300.0,43300.0,41300.0,284.0,15.0,-15.0,0.0,0.0135,197.0,550.0,RISE
2018-12-20,42500.0,42450.0,42850.0,41200.0,600.0,30.0,-30.0,0.0,0.0137,197.0,200.0,FALL
2018-12-19,42700.0,42900.0,43300.0,42250.0,53.0,1.0,-1.0,0.0,0.013999999999999999,197.0,300.0,RISE
2018-12-18,42400.0,43000.0,43450.0,42350.0,538.0,16.0,-16.0,0.0,0.0141,197.0,1300.0,FALL
2018-12-17,43700.0,43500.0,43700.0,42150.0,300.0,16.0,-16.0,0.0,0.0142,197.0,150.0,RISE
2018-12-14,43550.0,43550.0,43600.0,42950.0,123.0,0.0,0.0,0.0,0.0144,197.0,50.0,RISE
2018-12-13,43500.0,43700.0,44450.0,43000.0,583.0,-144.0,24.0,120.0,0.0144,197.0,200.0,FALL
2018-12-12,43700.0,42250.0,44000.0,42250.0,690.0,-1.0,1.0,0.0,0.0141,77.0,1450.0,RISE
2018-12-11,42250.0,43500.0,43500.0,41600.0,665.0,-6.0,6.0,0.0,0.0141,77.0,1150.0,FALL
2018-12-10,43400.0,41150.0,43900.0,41150.0,1019.0,-139.0,19.0,120.0,0.0141,77.0,1600.0,RISE
2018-12-07,41800.0,42700.0,42700.0,41750.0,1617.0,-74.0,74.0,0.0,0.0138,-43.0,350.0,FALL
2018-12-06,42150.0,43500.0,43800.0,41700.0,1145.0,-18.0,18.0,0.0,0.013000000000000001,-43.0,1200.0,FALL
2018-12-05,43350.0,43400.0,44050.0,42850.0,503.0,-13.0,13.0,0.0,0.0128,-43.0,350.0,FALL
2018-12-04,43700.0,43250.0,44150.0,43250.0,1027.0,-58.0,58.0,0.0,0.0126,-43.0,100.0,FALL
2018-12-03,43800.0,46800.0,46800.0,43700.0,1825.0,2.0,-2.0,0.0,0.012,-43.0,450.0,FALL
2018-11-30,44250.0,44000.0,44500.0,43800.0,287.0,-23.0,23.0,0.0,0.012,-43.0,300.0,RISE
2018-11-29,43950.0,43750.0,45250.0,43750.0,472.0,-66.0,66.0,0.0,0.0117,-43.0,50.0,FALL
2018-11-28,44000.0,44850.0,44850.0,43900.0,632.0,-88.0,88.0,0.0,0.0109,-43.0,450.0,FALL
2018-11-27,44450.0,43850.0,44850.0,43800.0,763.0,-88.0,88.0,0.0,0.0099,-43.0,150.0,FALL
2018-11-26,44600.0,43000.0,44850.0,43000.0,1248.0,-99.0,99.0,0.0,0.0089,-43.0,200.0,RISE
2018-11-23,44400.0,45050.0,45050.0,43750.0,1637.0,-34.0,34.0,0.0,0.0077,-43.0,300.0,RISE
2018-11-22,44100.0,44550.0,45050.0,44000.0,1413.0,-76.0,76.0,0.0,0.0074,-43.0,450.0,FALL
2018-11-21,44550.0,45100.0,45850.0,44350.0,2471.0,-15.0,15.0,0.0,0.0065,-43.0,500.0,FALL
2018-11-20,45050.0,46100.0,47450.0,44900.0,3642.0,35.0,-35.0,0.0,0.0063,-43.0,950.0,FALL
2018-11-19,46000.0,47000.0,48200.0,44800.0,6266.0,63.0,-63.0,0.0,0.0067,-43.0,1750.0,FALL
2018-11-16,47750.0,49700.0,51900.0,47150.0,17952.0,31.0,-31.0,0.0,0.0074,-43.0,3750.0,FALL
2018-11-15,51500.0,42000.0,54500.0,42000.0,73145.0,155.0,-155.0,0.0,0.0078,-43.0,9500.0,RISE
2018-11-14,42000.0,40250.0,42700.0,40250.0,1312.0,22.0,-12.0,-10.0,0.0096,-43.0,1000.0,RISE
2018-11-13,41000.0,40000.0,42600.0,40000.0,131.0,32.0,-32.0,0.0,0.0097,-33.0,300.0,RISE
2018-11-12,40700.0,42850.0,42850.0,40300.0,145.0,23.0,-23.0,0.0,0.0101,-33.0,200.0,FALL
2018-11-09,40900.0,41050.0,41450.0,40000.0,194.0,0.0,0.0,0.0,0.0104,-33.0,150.0,FALL
2018-11-08,41050.0,41850.0,41900.0,41000.0,366.0,0.0,0.0,0.0,0.0104,-33.0,750.0,RISE
2018-11-07,40300.0,41500.0,41950.0,40300.0,680.0,15.0,-15.0,0.0,0.0104,-33.0,200.0,RISE
2018-11-06,40100.0,41950.0,41950.0,40100.0,168.0,-68.0,68.0,0.0,0.0105,-33.0,850.0,FALL
2018-11-05,40950.0,39700.0,41200.0,39700.0,120.0,2.0,0.0,-2.0,0.0098,-33.0,1250.0,RISE
2018-11-02,39700.0,38700.0,39750.0,38700.0,351.0,-11.0,1.0,10.0,0.0098,-31.0,1000.0,RISE
2018-11-01,38700.0,37650.0,38800.0,37650.0,260.0,4.0,0.0,-4.0,0.0097,-41.0,550.0,RISE
2018-10-31,38150.0,38300.0,39000.0,37400.0,1324.0,-15.0,8.0,7.0,0.0097,-37.0,150.0,RISE
2018-10-30,38000.0,35300.0,38200.0,35300.0,2105.0,-144.0,169.0,-25.0,0.0097,-44.0,200.0,RISE
2018-10-29,37800.0,38350.0,40900.0,37600.0,3717.0,-34.0,33.0,1.0,0.0077,-19.0,1100.0,FALL
2018-10-26,38900.0,40800.0,41750.0,38500.0,5988.0,86.0,-79.0,-7.0,0.0073,-20.0,850.0,FALL
2018-10-25,39750.0,40950.0,40950.0,39550.0,569.0,78.0,-64.0,-14.0,0.0082,-13.0,1350.0,FALL
2018-10-24,41100.0,41500.0,42250.0,41100.0,2179.0,26.0,-35.0,9.0,0.009000000000000001,1.0,350.0,FALL
2018-10-23,41450.0,41800.0,42850.0,41450.0,1754.0,60.0,-86.0,26.0,0.0094,-8.0,1400.0,FALL
2018-10-22,42850.0,43050.0,43050.0,41850.0,1797.0,1.0,-3.0,2.0,0.0104,-34.0,150.0,RISE
2018-10-19,42700.0,42500.0,43050.0,41500.0,987.0,59.0,-18.0,-41.0,0.0104,-36.0,100.0,RISE
2018-10-18,42600.0,44300.0,44300.0,42600.0,1490.0,-38.0,-11.0,49.0,0.0106,5.0,350.0,FALL
2018-10-17,42950.0,42400.0,43650.0,42400.0,763.0,13.0,21.0,-34.0,0.0107,-44.0,100.0,RISE
2018-10-16,42850.0,42650.0,43750.0,42650.0,1297.0,-32.0,17.0,15.0,0.0105,-10.0,800.0,FALL
2018-10-15,43650.0,44700.0,44900.0,42500.0,2969.0,42.0,-56.0,14.0,0.0103,-25.0,50.0,FALL
2018-10-12,43700.0,42550.0,44900.0,41900.0,3259.0,-40.0,37.0,3.0,0.011000000000000001,-39.0,1000.0,RISE
2018-10-11,42700.0,41800.0,43500.0,41700.0,2442.0,-43.0,59.0,-16.0,0.0105,-42.0,150.0,FALL
2018-10-10,42850.0,43600.0,44000.0,41950.0,2975.0,34.0,-49.0,15.0,0.0098,-26.0,1100.0,FALL
2018-10-08,43950.0,43100.0,44050.0,42900.0,1943.0,-6.0,16.0,-10.0,0.0104,-41.0,750.0,RISE
2018-10-05,43200.0,45650.0,45650.0,43150.0,471.0,37.0,-37.0,0.0,0.0102,-31.0,1550.0,FALL
2018-10-04,44750.0,44600.0,45000.0,44200.0,246.0,-8.0,8.0,0.0,0.0107,-31.0,150.0,RISE
2018-10-02,44600.0,45300.0,45300.0,44200.0,472.0,11.0,-11.0,0.0,0.0106,-31.0,350.0,FALL
2018-10-01,44950.0,45200.0,45200.0,44550.0,1480.0,49.0,-49.0,0.0,0.0107,-31.0,250.0,FALL
2018-09-28,45200.0,45350.0,46150.0,45200.0,667.0,-30.0,30.0,0.0,0.0113,-31.0,650.0,FALL
2018-09-27,45850.0,45900.0,46650.0,45000.0,594.0,-6.0,6.0,0.0,0.0109,-31.0,50.0,FALL
2018-09-21,45900.0,45300.0,46600.0,44400.0,732.0,-41.0,41.0,0.0,0.0108,-31.0,650.0,RISE
2018-09-20,45250.0,45950.0,46700.0,45250.0,1094.0,-35.0,35.0,0.0,0.0104,-31.0,650.0,FALL
2018-09-19,45900.0,46250.0,46850.0,45900.0,1228.0,120.0,-120.0,0.0,0.01,-31.0,650.0,FALL
2018-09-18,46550.0,46700.0,46750.0,46200.0,608.0,-71.0,71.0,0.0,0.0113,-31.0,250.0,RISE
2018-09-17,46300.0,46850.0,47000.0,46300.0,1396.0,161.0,-161.0,0.0,0.0105,-31.0,750.0,FALL
2018-09-14,47050.0,47450.0,48000.0,46900.0,1983.0,15.0,-15.0,0.0,0.0124,-31.0,350.0,FALL
2018-09-13,47400.0,47550.0,48350.0,47050.0,1092.0,-15.0,15.0,0.0,0.0126,-31.0,150.0,FALL
2018-09-12,47550.0,46800.0,48500.0,46500.0,2529.0,-338.0,338.0,0.0,0.0124,-31.0,750.0,RISE
2018-09-11,46800.0,47250.0,47350.0,46550.0,1907.0,-261.0,261.0,0.0,0.0085,-31.0,300.0,FALL
2018-09-10,47100.0,47350.0,48000.0,46300.0,1877.0,-186.0,186.0,0.0,0.0054,-31.0,100.0,FALL
2018-09-07,47200.0,47350.0,47350.0,46000.0,1558.0,50.0,-50.0,0.0,0.0033,-31.0,250.0,RISE
2018-09-06,46950.0,47350.0,48450.0,46200.0,4533.0,207.0,-207.0,0.0,0.0039,-31.0,400.0,FALL
2018-09-05,47350.0,47250.0,48100.0,47250.0,2663.0,0.0,0.0,0.0,0.0063,-31.0,100.0,RISE
2018-09-04,47250.0,47150.0,47950.0,46900.0,2182.0,149.0,-149.0,0.0,0.0063,-31.0,100.0,RISE
2018-09-03,47150.0,48000.0,48100.0,47050.0,2192.0,131.0,-131.0,0.0,0.008,-31.0,600.0,FALL
2018-08-31,47750.0,47150.0,48500.0,47100.0,3952.0,49.0,-49.0,0.0,0.0095,-31.0,400.0,RISE
2018-08-30,47350.0,47250.0,49250.0,47000.0,16647.0,-357.0,357.0,0.0,0.0101,-31.0,400.0,RISE
2018-08-29,46950.0,47950.0,48150.0,46650.0,3453.0,-16.0,16.0,0.0,0.0059,-31.0,500.0,FALL
2018-08-28,47450.0,47650.0,49050.0,47250.0,10156.0,-319.0,319.0,0.0,0.0057,-31.0,550.0,FALL
2018-08-27,48000.0,48300.0,54000.0,48000.0,58454.0,44.0,-44.0,0.0,0.002,-31.0,1400.0,RISE
2018-08-24,46600.0,47000.0,47700.0,45750.0,9951.0,-132.0,132.0,0.0,0.0026,-31.0,200.0,RISE
2018-08-23,46400.0,45750.0,47400.0,45500.0,5075.0,-80.0,80.0,0.0,0.001,-31.0,650.0,RISE
2018-08-22,45750.0,46150.0,46550.0,45600.0,2248.0,0.0,0.0,0.0,0.0001,-31.0,350.0,FALL
2018-08-21,46100.0,45150.0,46600.0,45150.0,2343.0,0.0,0.0,0.0,0.0001,-31.0,500.0,RISE
2018-08-20,45600.0,47150.0,47400.0,45100.0,3846.0,0.0,0.0,0.0,0.0001,-31.0,950.0,FALL
2018-08-17,46550.0,45100.0,48250.0,44800.0,9279.0,0.0,0.0,0.0,0.0001,-31.0,1450.0,RISE
2018-08-16,45100.0,45750.0,46150.0,44600.0,4359.0,0.0,0.0,0.0,0.0001,-31.0,1600.0,FALL
2018-08-14,46700.0,47000.0,47000.0,45300.0,5444.0,197.0,0.0,-197.0,0.0001,-31.0,600.0,RISE
2018-08-13,46100.0,48900.0,49150.0,46100.0,12892.0,0.0,0.0,0.0,0.0001,166.0,3050.0,FALL
2018-08-10,49150.0,51000.0,52800.0,49100.0,31258.0,-196.0,0.0,196.0,0.0001,166.0,2050.0,FALL
2018-08-09,51200.0,54700.0,55000.0,50700.0,31935.0,0.0,0.0,0.0,0.0001,-30.0,1800.0,FALL
2018-08-08,53000.0,68200.0,79000.0,50400.0,135500.0,-1.0,0.0,1.0,0.0001,-30.0,10000.0,FALL
2018-08-07,63000.0,48900.0,63000.0,48900.0,54286.0,10.0,0.0,-10.0,0.0001,-31.0,14500.0,UPPER_LIMIT
2018-08-06,48500.0,49450.0,49450.0,48500.0,126.0,0.0,0.0,0.0,0.0001,-21.0,700.0,FALL
2018-08-03,49200.0,49150.0,50000.0,49050.0,100.0,0.0,0.0,0.0,0.0001,-21.0,1200.0,FALL
2018-08-02,50400.0,50900.0,50900.0,49800.0,384.0,0.0,0.0,0.0,0.0001,-21.0,300.0,FALL
2018-08-01,50700.0,49800.0,51700.0,49800.0,123.0,0.0,0.0,0.0,0.0001,-21.0,200.0,RISE
2018-07-31,50500.0,50700.0,50700.0,49400.0,742.0,-10.0,0.0,10.0,0.0001,-21.0,100.0,RISE
2018-07-30,50400.0,50300.0,52900.0,50100.0,395.0,-10.0,0.0,10.0,0.0001,-31.0,100.0,RISE
2018-07-27,50300.0,53800.0,53800.0,50000.0,203.0,0.0,0.0,0.0,0.0001,-41.0,700.0,RISE
2018-07-26,49600.0,50900.0,51900.0,49050.0,371.0,0.0,0.0,0.0,0.0,-41.0,250.0,RISE
2018-07-25,49350.0,49350.0,51300.0,49350.0,643.0,0.0,0.0,0.0,0.0001,-41.0,550.0,RISE
2018-07-24,48800.0,48000.0,50000.0,47500.0,128.0,20.0,0.0,-20.0,0.0001,-41.0,600.0,RISE
2018-07-23,48200.0,47700.0,50400.0,47700.0,549.0,-10.0,0.0,10.0,0.0001,-21.0,1500.0,FALL
