,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-19,69200.0,73100.0,74900.0,69000.0,28037.0,-11253.0,4108.0,7145.0,0.1454,127949.0,3200.0,FALL
2020-03-18,72400.0,75000.0,76800.0,72400.0,21067.0,5906.0,299.0,-6205.0,0.1447,120804.0,4400.0,FALL
2020-03-17,76800.0,70100.0,76800.0,70100.0,17572.0,1458.0,-1695.0,237.0,0.1447,127009.0,0.0,EVEN
2020-03-16,76800.0,76100.0,78000.0,73900.0,12885.0,442.0,609.0,-1051.0,0.1449,126772.0,100.0,RISE
2020-03-13,76700.0,73100.0,76800.0,70900.0,24854.0,-362.0,-2879.0,3241.0,0.1447,127823.0,3100.0,FALL
2020-03-12,79800.0,83900.0,83900.0,77700.0,25436.0,-856.0,-1484.0,2340.0,0.1448,124582.0,2600.0,FALL
2020-03-11,82400.0,85200.0,85900.0,81600.0,14211.0,5054.0,136.0,-5190.0,0.1451,122242.0,3700.0,FALL
2020-03-10,86100.0,85500.0,86300.0,84600.0,14623.0,-4231.0,118.0,4113.0,0.145,127432.0,600.0,RISE
2020-03-09,85500.0,86000.0,86000.0,84000.0,14809.0,8.0,-1001.0,993.0,0.1452,123319.0,700.0,FALL
2020-03-06,86200.0,86800.0,87300.0,85300.0,8373.0,1799.0,642.0,-2441.0,0.1453,122326.0,700.0,FALL
2020-03-05,86900.0,85700.0,87500.0,84900.0,9717.0,-179.0,2037.0,-1858.0,0.1452,124767.0,1200.0,RISE
2020-03-04,85700.0,86000.0,86300.0,84700.0,9412.0,427.0,-854.0,427.0,0.1449,126625.0,0.0,EVEN
2020-03-03,85700.0,85500.0,86300.0,84600.0,11818.0,5141.0,-581.0,-4560.0,0.1449,126198.0,300.0,RISE
2020-03-02,85400.0,87500.0,87500.0,84500.0,10246.0,1686.0,-997.0,-689.0,0.145,130758.0,200.0,FALL
2020-02-28,85600.0,89900.0,89900.0,85300.0,10503.0,-22.0,-1686.0,1708.0,0.1452,131447.0,3700.0,FALL
2020-02-27,89300.0,85700.0,89900.0,85100.0,19619.0,-4759.0,-776.0,5535.0,0.1456,129739.0,3300.0,RISE
2020-02-26,86000.0,85700.0,86300.0,84700.0,11133.0,908.0,293.0,-1201.0,0.1459,124204.0,400.0,RISE
2020-02-25,85600.0,87000.0,87000.0,85100.0,9547.0,887.0,-555.0,-332.0,0.1459,125405.0,100.0,FALL
2020-02-24,85700.0,88400.0,88900.0,85700.0,14746.0,-1548.0,-1415.0,2963.0,0.146,125737.0,2700.0,FALL
2020-02-21,88400.0,89600.0,90300.0,87000.0,16124.0,3682.0,-1485.0,-2197.0,0.1462,122774.0,2200.0,FALL
2020-02-20,90600.0,91200.0,91800.0,90300.0,7668.0,654.0,-429.0,-225.0,0.1464,124971.0,600.0,FALL
2020-02-19,91200.0,90900.0,92100.0,90600.0,6397.0,965.0,-822.0,-143.0,0.1466,125196.0,200.0,RISE
2020-02-18,91000.0,91600.0,92000.0,91000.0,7315.0,2757.0,-421.0,-2336.0,0.1468,125339.0,1000.0,FALL
2020-02-17,92000.0,93500.0,93500.0,91700.0,8706.0,3569.0,-326.0,-3243.0,0.1469,127675.0,1300.0,FALL
2020-02-14,93300.0,93300.0,94400.0,92600.0,5959.0,902.0,-267.0,-635.0,0.1469,130918.0,100.0,FALL
2020-02-13,93400.0,96400.0,96400.0,93400.0,13693.0,5877.0,-1860.0,-4017.0,0.1469,131553.0,2300.0,FALL
2020-02-12,95700.0,92600.0,96300.0,92600.0,11641.0,-965.0,221.0,744.0,0.1471,135570.0,1600.0,RISE
2020-02-11,94100.0,92600.0,94300.0,92200.0,5499.0,-1475.0,223.0,1252.0,0.1468,134826.0,1500.0,RISE
2020-02-10,92600.0,91800.0,92900.0,90800.0,7481.0,1882.0,-392.0,-1490.0,0.1468,133574.0,500.0,RISE
2020-02-07,92100.0,93200.0,94400.0,91600.0,13221.0,5549.0,1840.0,-7389.0,0.1469,135064.0,1800.0,FALL
2020-02-06,93900.0,92900.0,94500.0,92600.0,9268.0,-1760.0,2787.0,-1027.0,0.1466,142453.0,1800.0,RISE
2020-02-05,92100.0,93800.0,94300.0,92000.0,14593.0,6410.0,533.0,-6943.0,0.1461,143480.0,1700.0,FALL
2020-02-04,93800.0,92300.0,94700.0,92300.0,13337.0,2659.0,611.0,-3270.0,0.146,150423.0,0.0,EVEN
2020-02-03,93800.0,95300.0,95300.0,92200.0,9203.0,700.0,-2268.0,1568.0,0.1459,153693.0,100.0,FALL
2020-01-31,93900.0,96100.0,96100.0,93900.0,8677.0,636.0,240.0,-876.0,0.1462,152125.0,600.0,FALL
2020-01-30,94500.0,95300.0,96400.0,94300.0,8289.0,1159.0,173.0,-1332.0,0.1462,153001.0,1100.0,FALL
2020-01-29,95600.0,96300.0,96700.0,95300.0,8126.0,2609.0,29.0,-2638.0,0.1462,154333.0,1400.0,FALL
2020-01-28,97000.0,96200.0,98700.0,95300.0,14234.0,-3103.0,637.0,2466.0,0.1462,156971.0,700.0,RISE
2020-01-23,96300.0,96300.0,97300.0,95200.0,8963.0,1368.0,843.0,-2211.0,0.146,154505.0,100.0,FALL
2020-01-22,96400.0,96500.0,97300.0,95500.0,7697.0,-1010.0,464.0,546.0,0.1457,156716.0,300.0,RISE
2020-01-21,96100.0,96200.0,96600.0,95100.0,7163.0,673.0,-263.0,-410.0,0.1455,156170.0,300.0,RISE
2020-01-20,95800.0,94700.0,97000.0,94700.0,7202.0,-340.0,412.0,-72.0,0.1456,156580.0,500.0,RISE
2020-01-17,95300.0,95900.0,97400.0,95300.0,10236.0,937.0,864.0,-1801.0,0.1452,156652.0,1600.0,FALL
2020-01-16,96900.0,95500.0,97300.0,95000.0,8609.0,-1221.0,1144.0,77.0,0.145,158453.0,1200.0,RISE
2020-01-15,95700.0,98000.0,98600.0,94600.0,24077.0,8627.0,5349.0,-13976.0,0.1445,158376.0,3100.0,FALL
2020-01-14,98800.0,99000.0,99500.0,98400.0,13502.0,226.0,704.0,-930.0,0.1434,172352.0,500.0,FALL
2020-01-13,99300.0,98400.0,100500.0,98000.0,7601.0,265.0,967.0,-1232.0,0.1433,173282.0,200.0,RISE
2020-01-10,99100.0,98300.0,100500.0,97300.0,9416.0,1542.0,-339.0,-1203.0,0.142,174514.0,300.0,FALL
2020-01-09,99400.0,98000.0,99600.0,98000.0,9992.0,649.0,-1470.0,821.0,0.1421,175717.0,700.0,RISE
2020-01-08,98700.0,99600.0,99700.0,95100.0,30779.0,2814.0,-5157.0,2343.0,0.1423,174896.0,1800.0,FALL
2020-01-07,100500.0,103500.0,103500.0,99700.0,11419.0,619.0,-1338.0,719.0,0.14300000000000002,172553.0,1500.0,FALL
2020-01-06,102000.0,102000.0,103500.0,101000.0,5466.0,569.0,1390.0,-1959.0,0.1432,171834.0,2000.0,FALL
2020-01-03,104000.0,104000.0,105000.0,101500.0,10913.0,1076.0,3658.0,-4734.0,0.1429,173793.0,500.0,RISE
2020-01-02,103500.0,106500.0,107500.0,102500.0,12731.0,1607.0,1330.0,-2937.0,0.1423,178527.0,4000.0,FALL
2019-12-30,107500.0,107500.0,107500.0,106000.0,4180.0,-1390.0,381.0,1009.0,0.1421,181464.0,1000.0,RISE
2019-12-27,106500.0,107000.0,108500.0,106000.0,5809.0,1280.0,-453.0,-827.0,0.1421,180455.0,2500.0,FALL
2019-12-26,109000.0,108000.0,109500.0,106000.0,9627.0,-267.0,-995.0,1262.0,0.1422,181282.0,500.0,RISE
2019-12-24,108500.0,106500.0,109000.0,106500.0,6968.0,-2385.0,-1415.0,3800.0,0.1426,180020.0,500.0,RISE
2019-12-23,108000.0,108000.0,108000.0,106000.0,5255.0,-1425.0,183.0,1242.0,0.14300000000000002,176220.0,1500.0,RISE
2019-12-20,106500.0,108000.0,108000.0,105500.0,5514.0,-474.0,-315.0,789.0,0.1434,174978.0,1000.0,FALL
2019-12-19,107500.0,107500.0,108000.0,106000.0,5058.0,110.0,127.0,-237.0,0.1435,174189.0,0.0,EVEN
2019-12-18,107500.0,106000.0,108500.0,105500.0,5044.0,-851.0,767.0,84.0,0.1434,174426.0,500.0,FALL
2019-12-17,108000.0,107000.0,109000.0,105000.0,151377.0,30941.0,-142921.0,111980.0,0.1433,174342.0,500.0,RISE
2019-12-16,107500.0,107000.0,109000.0,107000.0,11591.0,3720.0,-2761.0,-959.0,0.1677,62362.0,500.0,RISE
2019-12-13,107000.0,105500.0,108000.0,105500.0,14041.0,4942.0,-6243.0,1301.0,0.168,63321.0,1500.0,RISE
2019-12-12,105500.0,103000.0,106500.0,102500.0,26523.0,3166.0,-6586.0,3420.0,0.1691,62020.0,3500.0,RISE
2019-12-11,102000.0,103000.0,103000.0,100000.0,10108.0,-2939.0,-2008.0,4947.0,0.1703,58600.0,1000.0,RISE
2019-12-10,101000.0,98300.0,102000.0,98300.0,4401.0,-301.0,-1790.0,2091.0,0.1706,53653.0,1000.0,RISE
2019-12-09,100000.0,101500.0,103000.0,98000.0,14546.0,1681.0,399.0,-2080.0,0.1709,51562.0,3000.0,FALL
2019-12-06,103000.0,101500.0,103500.0,101000.0,9384.0,-1256.0,-1907.0,3163.0,0.1711,53642.0,2500.0,RISE
2019-12-05,100500.0,100000.0,101500.0,99000.0,7787.0,-321.0,-974.0,1295.0,0.1714,50479.0,500.0,FALL
2019-12-04,101000.0,101000.0,102500.0,99600.0,8756.0,-1154.0,-1937.0,3091.0,0.1717,49184.0,500.0,FALL
2019-12-03,101500.0,102500.0,103500.0,99700.0,10182.0,-1594.0,-220.0,1814.0,0.1721,46093.0,2000.0,FALL
2019-12-02,103500.0,103500.0,105500.0,102500.0,6859.0,-642.0,-1457.0,2099.0,0.1721,44279.0,1000.0,RISE
2019-11-29,102500.0,105000.0,105000.0,100500.0,17955.0,1757.0,-2698.0,941.0,0.1723,42180.0,500.0,FALL
2019-11-28,103000.0,99000.0,104500.0,97600.0,25634.0,25.0,-3744.0,3719.0,0.1728,41239.0,3600.0,RISE
2019-11-27,99400.0,98400.0,99800.0,97500.0,14369.0,1846.0,-976.0,-870.0,0.1734,37520.0,1100.0,RISE
2019-11-26,98300.0,95600.0,98300.0,95600.0,17405.0,-507.0,-2027.0,2534.0,0.1735,38390.0,2300.0,RISE
2019-11-25,96000.0,93500.0,96000.0,93100.0,17286.0,-2367.0,-2136.0,4503.0,0.1738,35856.0,3000.0,RISE
2019-11-22,93000.0,92800.0,93800.0,91400.0,11317.0,-1513.0,-3395.0,4908.0,0.1747,31353.0,1200.0,RISE
2019-11-21,91800.0,91500.0,92900.0,90600.0,12567.0,-2869.0,-3970.0,6839.0,0.1753,26445.0,300.0,RISE
2019-11-20,91500.0,89300.0,92300.0,89300.0,12767.0,-2516.0,-2062.0,4578.0,0.17600000000000002,19606.0,1200.0,RISE
2019-11-19,90300.0,89400.0,90800.0,89400.0,6310.0,-620.0,-1531.0,2151.0,0.1763,15028.0,300.0,FALL
2019-11-18,90600.0,88400.0,90900.0,88400.0,7711.0,-543.0,-1599.0,2142.0,0.1766,12877.0,800.0,RISE
2019-11-15,89800.0,87100.0,90000.0,87100.0,9988.0,-2059.0,-1547.0,3606.0,0.1768,10735.0,2200.0,RISE
2019-11-14,87600.0,86400.0,87700.0,86400.0,9776.0,-12.0,-2026.0,2038.0,0.1771,7129.0,1200.0,RISE
2019-11-13,86400.0,87200.0,88400.0,86100.0,9518.0,3177.0,-1153.0,-2024.0,0.1774,5091.0,1100.0,FALL
2019-11-12,87500.0,87800.0,87900.0,86700.0,6688.0,1364.0,-1696.0,332.0,0.1776,7115.0,300.0,RISE
2019-11-11,87200.0,89000.0,89800.0,87200.0,8510.0,1986.0,525.0,-2511.0,0.1778,6783.0,1800.0,FALL
2019-11-08,89000.0,89600.0,90500.0,88600.0,7334.0,1087.0,89.0,-1176.0,0.1777,9294.0,500.0,FALL
2019-11-07,89500.0,91300.0,91800.0,89300.0,10261.0,-49.0,-649.0,698.0,0.1779,10470.0,1900.0,FALL
2019-11-06,91400.0,91700.0,93000.0,91300.0,8028.0,956.0,-912.0,-44.0,0.17800000000000002,9772.0,1000.0,FALL
2019-11-05,92400.0,92100.0,92900.0,91500.0,7534.0,376.0,108.0,-484.0,0.1781,9816.0,300.0,FALL
2019-11-04,92700.0,92300.0,93600.0,92200.0,8244.0,-823.0,-532.0,1355.0,0.1781,10300.0,500.0,RISE
2019-11-01,92200.0,90800.0,92600.0,90400.0,8825.0,-691.0,-1089.0,1780.0,0.1782,8945.0,300.0,FALL
2019-10-31,92500.0,88200.0,93700.0,87500.0,28459.0,-8032.0,4935.0,3097.0,0.1785,7165.0,5300.0,RISE
2019-10-30,87200.0,85500.0,87500.0,85500.0,12005.0,-31.0,2219.0,-2188.0,0.1779,4068.0,1500.0,RISE
2019-10-29,85700.0,86000.0,86600.0,85500.0,5701.0,-672.0,259.0,413.0,0.1775,6256.0,0.0,EVEN
2019-10-28,85700.0,86000.0,86500.0,85300.0,7556.0,-2335.0,2137.0,198.0,0.1775,5843.0,1000.0,RISE
2019-10-25,84700.0,85100.0,85900.0,84500.0,6927.0,2943.0,-1276.0,-1667.0,0.1771,5645.0,800.0,FALL
2019-10-24,85500.0,86600.0,87000.0,85100.0,13117.0,3355.0,-3901.0,546.0,0.1773,7312.0,1200.0,FALL
2019-10-23,86700.0,86100.0,87400.0,86100.0,12744.0,-49.0,1451.0,-1402.0,0.17800000000000002,6766.0,200.0,RISE
2019-10-22,86500.0,86100.0,87800.0,86100.0,8801.0,-3732.0,1211.0,2521.0,0.1778,8168.0,100.0,RISE
2019-10-21,86400.0,88000.0,88600.0,86100.0,4263.0,233.0,-28.0,-205.0,0.1777,5647.0,300.0,FALL
2019-10-18,86700.0,88200.0,88200.0,86200.0,4324.0,-541.0,-271.0,812.0,0.1777,5852.0,600.0,FALL
2019-10-17,87300.0,87700.0,88500.0,87300.0,5996.0,-1807.0,1195.0,612.0,0.1779,5040.0,200.0,RISE
2019-10-16,87100.0,85300.0,87700.0,85300.0,7354.0,-3527.0,2461.0,1066.0,0.1777,4428.0,1100.0,RISE
2019-10-15,86000.0,86800.0,86800.0,85000.0,6325.0,546.0,484.0,-1030.0,0.1773,3362.0,700.0,RISE
2019-10-14,85300.0,84800.0,87100.0,84000.0,7692.0,-2298.0,1314.0,984.0,0.1771,4392.0,1300.0,RISE
2019-10-11,84000.0,85100.0,85100.0,83800.0,7791.0,1499.0,-68.0,-1431.0,0.1769,3408.0,200.0,FALL
2019-10-10,84200.0,86400.0,86700.0,84200.0,18513.0,6463.0,-2492.0,-3971.0,0.1769,4839.0,3200.0,FALL
2019-10-08,87400.0,89000.0,89000.0,87000.0,9100.0,1916.0,-1517.0,-399.0,0.1773,8810.0,1300.0,FALL
2019-10-07,88700.0,87300.0,89300.0,87300.0,7687.0,-2399.0,2143.0,256.0,0.1776,9209.0,400.0,RISE
2019-10-04,88300.0,87300.0,88700.0,86700.0,5943.0,69.0,-1567.0,1498.0,0.1772,8953.0,400.0,RISE
2019-10-02,87900.0,88500.0,88800.0,87200.0,7289.0,810.0,-2128.0,1318.0,0.1775,7455.0,600.0,FALL
2019-10-01,88500.0,86600.0,90300.0,86600.0,13694.0,-4264.0,4685.0,-421.0,0.1778,6137.0,1100.0,RISE
2019-09-30,87400.0,87100.0,87900.0,86500.0,3053.0,487.0,-541.0,54.0,0.1774,6558.0,600.0,RISE
2019-09-27,86800.0,89200.0,89200.0,86400.0,6819.0,3139.0,-2854.0,-285.0,0.1773,6504.0,1200.0,FALL
2019-09-26,88000.0,86700.0,88700.0,86700.0,7762.0,557.0,-856.0,299.0,0.1777,6789.0,800.0,RISE
2019-09-25,87200.0,87000.0,88100.0,86800.0,5810.0,-1395.0,-1694.0,3089.0,0.17800000000000002,6490.0,200.0,FALL
2019-09-24,87400.0,88900.0,89000.0,86600.0,6856.0,1155.0,-902.0,-253.0,0.1779,3401.0,1100.0,FALL
2019-09-23,88500.0,89500.0,89500.0,87800.0,5115.0,-1157.0,-324.0,1481.0,0.1781,3654.0,0.0,EVEN
2019-09-20,88500.0,86600.0,89000.0,86600.0,11136.0,-651.0,603.0,48.0,0.1781,2173.0,600.0,RISE
2019-09-19,87900.0,88400.0,89500.0,87300.0,7985.0,2357.0,-759.0,-1598.0,0.17800000000000002,2125.0,700.0,FALL
2019-09-18,88600.0,87100.0,88900.0,87100.0,4490.0,-1071.0,59.0,1012.0,0.1782,3723.0,700.0,RISE
2019-09-17,87900.0,85400.0,88300.0,85400.0,5766.0,-914.0,-597.0,1511.0,0.1782,2711.0,800.0,RISE
2019-09-16,87100.0,86000.0,87500.0,85900.0,4963.0,-1939.0,1537.0,402.0,0.1784,1200.0,1700.0,RISE
2019-09-11,85400.0,86900.0,87400.0,85400.0,12479.0,-1086.0,-362.0,1448.0,0.1781,798.0,100.0,FALL
2019-09-10,85500.0,85200.0,86800.0,84600.0,8341.0,1982.0,427.0,-2409.0,0.1787,-650.0,200.0,FALL
2019-09-09,85700.0,86000.0,87300.0,85300.0,7853.0,1282.0,605.0,-1887.0,0.1786,1759.0,1100.0,FALL
2019-09-06,86800.0,86800.0,87100.0,86100.0,8418.0,2616.0,896.0,-3512.0,0.1785,3646.0,500.0,FALL
2019-09-05,87300.0,86700.0,88200.0,86700.0,9155.0,929.0,1042.0,-1971.0,0.1783,7158.0,1400.0,FALL
2019-09-04,88700.0,87200.0,88800.0,87200.0,9802.0,1145.0,189.0,-1334.0,0.1782,9129.0,500.0,RISE
2019-09-03,88200.0,87000.0,88900.0,86800.0,9408.0,2941.0,481.0,-3422.0,0.1782,10463.0,500.0,RISE
2019-09-02,87700.0,86700.0,88800.0,86700.0,6209.0,-315.0,1778.0,-1463.0,0.1782,13885.0,300.0,FALL
2019-08-30,88000.0,87000.0,89300.0,87000.0,4049.0,-214.0,-856.0,1070.0,0.1772,15348.0,0.0,EVEN
2019-08-29,88000.0,86900.0,89500.0,86900.0,10656.0,2721.0,1406.0,-4127.0,0.1774,14278.0,500.0,RISE
2019-08-28,87500.0,89700.0,89700.0,86300.0,10061.0,2183.0,1774.0,-3957.0,0.1777,18405.0,600.0,FALL
2019-08-27,88100.0,87900.0,89800.0,87400.0,10698.0,4250.0,-1728.0,-2522.0,0.1774,22362.0,100.0,RISE
2019-08-26,88000.0,86100.0,88000.0,86100.0,8064.0,-478.0,-47.0,525.0,0.1777,24884.0,500.0,RISE
2019-08-23,87500.0,86700.0,87700.0,85700.0,7810.0,-788.0,-1197.0,1985.0,0.1776,24359.0,800.0,RISE
2019-08-22,86700.0,84200.0,86700.0,84200.0,11901.0,-2657.0,-126.0,2783.0,0.1778,22374.0,1800.0,RISE
2019-08-21,84900.0,83600.0,84900.0,83600.0,5150.0,-763.0,1039.0,-276.0,0.1778,19591.0,900.0,RISE
2019-08-20,84000.0,81900.0,84200.0,81900.0,5882.0,-1245.0,1340.0,-95.0,0.1776,19867.0,900.0,RISE
2019-08-19,83100.0,82000.0,83100.0,81500.0,4912.0,-406.0,138.0,268.0,0.1776,19962.0,1100.0,RISE
2019-08-16,82000.0,81000.0,82900.0,80600.0,7599.0,2852.0,-665.0,-2187.0,0.1776,19694.0,400.0,FALL
2019-08-14,82400.0,82000.0,82900.0,80800.0,6715.0,1164.0,244.0,-1408.0,0.1777,21881.0,400.0,RISE
2019-08-13,82000.0,82400.0,83000.0,80800.0,6126.0,790.0,213.0,-1003.0,0.1776,23289.0,800.0,FALL
2019-08-12,82800.0,82900.0,84000.0,81200.0,6419.0,-67.0,403.0,-336.0,0.1776,24292.0,100.0,FALL
2019-08-09,82900.0,79700.0,83900.0,79700.0,11169.0,-2196.0,-109.0,2305.0,0.1782,24628.0,2000.0,RISE
2019-08-08,80900.0,77800.0,80900.0,77600.0,20053.0,-1710.0,-987.0,2697.0,0.1785,22323.0,2400.0,RISE
2019-08-07,78500.0,78700.0,80600.0,75700.0,17683.0,4561.0,-2509.0,-2052.0,0.1788,19626.0,200.0,FALL
2019-08-06,78700.0,75500.0,80900.0,74600.0,21050.0,-6948.0,1532.0,5416.0,0.1791,21678.0,2400.0,RISE
2019-08-05,76300.0,81500.0,82700.0,75700.0,33067.0,-4948.0,5372.0,-424.0,0.1788,16262.0,6800.0,FALL
2019-08-02,83100.0,87300.0,87300.0,83100.0,8852.0,2419.0,-727.0,-1692.0,0.1781,16686.0,3300.0,FALL
2019-08-01,86400.0,87500.0,87500.0,86000.0,12459.0,-2057.0,1382.0,675.0,0.1782,18378.0,1100.0,FALL
2019-07-31,87500.0,88500.0,88800.0,86600.0,10194.0,2940.0,529.0,-3469.0,0.1779,17703.0,0.0,EVEN
2019-07-30,87500.0,90100.0,90100.0,87500.0,7922.0,3765.0,543.0,-4308.0,0.1777,21172.0,1200.0,FALL
