,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,8310.0,8220.0,8430.0,8150.0,208164.0,18942.0,-12363.0,-6579.0,0.0047,5888121.0,210.0,RISE
2020-05-04,8100.0,8350.0,8450.0,8100.0,382333.0,11885.0,13661.0,-25546.0,0.0052,5894700.0,590.0,FALL
2020-04-29,8690.0,8870.0,9100.0,8550.0,463359.0,39887.0,-34143.0,-5744.0,0.0046,5920246.0,370.0,FALL
2020-04-28,9060.0,8970.0,9110.0,8440.0,527323.0,-23378.0,22378.0,1000.0,0.006,5925990.0,160.0,RISE
2020-04-27,8900.0,8690.0,9000.0,8210.0,1287102.0,-28178.0,29325.0,-1147.0,0.0051,5924990.0,1260.0,RISE
2020-04-24,7640.0,7200.0,7850.0,7140.0,643322.0,-37408.0,5079.0,32329.0,0.004,5926137.0,340.0,RISE
2020-04-23,7300.0,6950.0,7500.0,6720.0,512153.0,-12858.0,-12142.0,25000.0,0.0038,5893808.0,760.0,RISE
2020-04-22,6540.0,6410.0,6540.0,6160.0,131210.0,-10422.0,10488.0,-66.0,0.0042,5868808.0,90.0,FALL
2020-04-21,6630.0,6730.0,6810.0,6240.0,138507.0,4214.0,-4214.0,0.0,0.0038,5868874.0,200.0,FALL
2020-04-20,6830.0,6880.0,7020.0,6690.0,101176.0,-7042.0,7042.0,0.0,0.004,5868874.0,40.0,FALL
2020-04-17,6870.0,6950.0,7040.0,6260.0,385529.0,806.0,-806.0,0.0,0.0037,5868874.0,40.0,RISE
2020-04-16,6830.0,6880.0,6880.0,6610.0,60620.0,-1694.0,1694.0,0.0,0.0037,5868874.0,50.0,FALL
2020-04-14,6880.0,6770.0,7030.0,6680.0,152100.0,5656.0,-5325.0,-331.0,0.0037,5868874.0,130.0,RISE
2020-04-13,6750.0,6750.0,7030.0,6540.0,206963.0,-21835.0,2981.0,18854.0,0.0039,5869205.0,60.0,FALL
2020-04-10,6810.0,7000.0,7000.0,6350.0,346318.0,5927.0,-5721.0,-206.0,0.0038,5850351.0,140.0,FALL
2020-04-09,6950.0,7210.0,7370.0,6690.0,426782.0,-781.0,5593.0,-4812.0,0.004,5850557.0,180.0,FALL
2020-04-08,7130.0,8190.0,8200.0,7010.0,705248.0,18355.0,-8288.0,-10067.0,0.0038,5855369.0,380.0,RISE
2020-04-07,6750.0,6650.0,6750.0,6400.0,130042.0,1675.0,-1675.0,0.0,0.0041,5865436.0,250.0,RISE
2020-04-06,6500.0,6420.0,6670.0,6150.0,183095.0,-26412.0,11454.0,14958.0,0.0042,5865436.0,500.0,RISE
2020-04-03,6000.0,6230.0,6480.0,5910.0,200595.0,6534.0,-6594.0,60.0,0.0037,5850478.0,220.0,FALL
2020-04-02,6220.0,6200.0,6240.0,5600.0,398801.0,2193.0,-2193.0,0.0,0.004,5850418.0,720.0,RISE
2020-04-01,5500.0,5430.0,5700.0,5310.0,170785.0,7822.0,-7822.0,0.0,0.0043,5850418.0,140.0,RISE
2020-03-31,5360.0,5450.0,5570.0,5300.0,176222.0,5222.0,-5222.0,0.0,0.0047,5850418.0,40.0,RISE
2020-03-30,5320.0,4460.0,5320.0,4460.0,296309.0,1633.0,-1633.0,0.0,0.0049,5850418.0,630.0,RISE
2020-03-27,4690.0,5070.0,5490.0,4425.0,574990.0,18094.0,-16027.0,-2067.0,0.0052,5850418.0,70.0,FALL
2020-03-26,4760.0,4350.0,4760.0,4160.0,641663.0,-371.0,-1729.0,2100.0,0.0061,5852485.0,1095.0,UPPER_LIMIT
2020-03-25,3665.0,3505.0,3665.0,3505.0,459206.0,11385.0,-11385.0,0.0,0.0062,5850385.0,845.0,UPPER_LIMIT
2020-03-24,2820.0,3560.0,3685.0,2750.0,897002.0,71309.0,1834.0,-73143.0,0.0059,5850385.0,735.0,FALL
2020-03-23,3555.0,4100.0,4100.0,3400.0,383398.0,58181.0,-28903.0,-29278.0,0.0061,5923528.0,935.0,FALL
2020-03-20,4490.0,4160.0,4490.0,4100.0,106179.0,8265.0,-8874.0,609.0,0.0072,5952806.0,290.0,RISE
2020-03-19,4200.0,5000.0,5250.0,3655.0,150914.0,-589.0,590.0,-1.0,0.0076,5952197.0,790.0,FALL
2020-03-18,4990.0,5230.0,5450.0,4990.0,41872.0,909.0,-1569.0,660.0,0.0076,5952198.0,150.0,FALL
2020-03-17,5140.0,4990.0,5280.0,4750.0,98758.0,6924.0,-6924.0,0.0,0.0076,5951538.0,0.0,EVEN
2020-03-16,5140.0,5790.0,5790.0,5100.0,126987.0,21586.0,-21588.0,2.0,0.0079,5951538.0,560.0,FALL
2020-03-13,5700.0,5900.0,5900.0,5060.0,206204.0,5398.0,22847.0,-28245.0,0.0088,5951536.0,600.0,FALL
2020-03-12,6300.0,6700.0,6760.0,6180.0,135829.0,-12087.0,12087.0,0.0,0.0078,5979781.0,440.0,FALL
2020-03-11,6740.0,7340.0,7380.0,6580.0,188803.0,-838.0,838.0,0.0,0.0073,5979781.0,590.0,FALL
2020-03-10,7330.0,7290.0,7540.0,7110.0,91120.0,-1598.0,-2641.0,4239.0,0.0071,5979781.0,110.0,FALL
2020-03-09,7440.0,7670.0,7670.0,7260.0,83614.0,8902.0,-8902.0,0.0,0.0072,5975542.0,390.0,FALL
2020-03-06,7830.0,7670.0,7900.0,7460.0,109617.0,-16072.0,6584.0,9488.0,0.0076,5975542.0,20.0,FALL
2020-03-05,7850.0,7830.0,7950.0,7590.0,133912.0,9155.0,-15810.0,6655.0,0.0073,5966054.0,20.0,RISE
2020-03-04,7830.0,7280.0,8000.0,7230.0,239528.0,-11246.0,8633.0,2613.0,0.0079,5959399.0,470.0,RISE
2020-03-03,7360.0,7670.0,7740.0,7270.0,81138.0,14490.0,-18250.0,3760.0,0.0076,5956786.0,110.0,FALL
2020-03-02,7470.0,7250.0,7500.0,7190.0,89786.0,-15041.0,-666.0,15707.0,0.0083,5953026.0,220.0,RISE
2020-02-28,7250.0,7500.0,7560.0,7070.0,176564.0,-9491.0,9491.0,0.0,0.0083,5937319.0,330.0,FALL
2020-02-27,7580.0,7850.0,7850.0,7300.0,207473.0,30006.0,-28199.0,-1807.0,0.0079,5937319.0,300.0,FALL
2020-02-26,7880.0,7860.0,8100.0,7750.0,128066.0,11728.0,-13803.0,2075.0,0.009000000000000001,5939126.0,250.0,FALL
2020-02-25,8130.0,7750.0,8240.0,7670.0,195100.0,-29781.0,-3056.0,32837.0,0.0095,5937051.0,380.0,RISE
2020-02-24,7750.0,8100.0,8140.0,7600.0,258638.0,-32610.0,24422.0,8188.0,0.0096,5904214.0,670.0,FALL
2020-02-21,8420.0,8400.0,8720.0,8260.0,209891.0,12599.0,-36253.0,23654.0,0.0083,5896026.0,460.0,FALL
2020-02-20,8880.0,8740.0,9080.0,8530.0,278975.0,-33681.0,856.0,32825.0,0.0097,5872372.0,180.0,RISE
2020-02-19,8700.0,8000.0,8790.0,7970.0,458398.0,-68494.0,58792.0,9702.0,0.0094,5839547.0,700.0,RISE
2020-02-18,8000.0,7730.0,8070.0,7730.0,120656.0,-22598.0,22325.0,273.0,0.0069,5829845.0,160.0,RISE
2020-02-17,7840.0,7910.0,7990.0,7770.0,47000.0,1304.0,-1304.0,0.0,0.006,5829572.0,40.0,FALL
2020-02-14,7880.0,8100.0,8100.0,7660.0,205361.0,8385.0,-8385.0,0.0,0.0061,5829572.0,380.0,RISE
2020-02-13,7500.0,7450.0,7720.0,7200.0,138843.0,11279.0,5964.0,-17243.0,0.0064,5829572.0,230.0,RISE
2020-02-12,7270.0,7430.0,7470.0,7110.0,133198.0,21592.0,4689.0,-26281.0,0.0062,5846815.0,170.0,FALL
2020-02-11,7440.0,7670.0,7780.0,7010.0,174373.0,-9008.0,13886.0,-4878.0,0.006,5873096.0,290.0,FALL
2020-02-10,7730.0,8000.0,8080.0,7630.0,149713.0,17474.0,-15684.0,-1790.0,0.0055,5877974.0,420.0,FALL
2020-02-07,8150.0,8100.0,8520.0,8100.0,214055.0,13199.0,9958.0,-23157.0,0.0061,5879764.0,50.0,RISE
2020-02-06,8100.0,7830.0,8100.0,7830.0,71532.0,3953.0,-7491.0,3538.0,0.0057,5902921.0,160.0,RISE
2020-02-05,7940.0,7920.0,8160.0,7750.0,50627.0,-1081.0,1081.0,0.0,0.006,5899383.0,20.0,RISE
2020-02-04,7920.0,8200.0,8370.0,7910.0,162418.0,57743.0,-12430.0,-45313.0,0.0059,5899383.0,20.0,FALL
2020-02-03,7940.0,7900.0,8060.0,7650.0,70338.0,-6950.0,7870.0,-920.0,0.0063,5944696.0,10.0,FALL
2020-01-31,7950.0,7950.0,8200.0,7810.0,115307.0,6810.0,-5379.0,-1431.0,0.006,5945616.0,0.0,EVEN
2020-01-30,7950.0,8520.0,8740.0,7690.0,291689.0,32669.0,-31265.0,-1404.0,0.0062,5947047.0,660.0,FALL
2020-01-29,8610.0,8200.0,8920.0,8200.0,428384.0,-41336.0,28040.0,13296.0,0.0074,5948451.0,410.0,RISE
2020-01-28,8200.0,8000.0,8200.0,7800.0,101334.0,-13091.0,1429.0,11662.0,0.0063,5935155.0,10.0,RISE
2020-01-23,8190.0,7710.0,8470.0,7710.0,306842.0,-25263.0,17065.0,8198.0,0.0062,5923493.0,430.0,RISE
2020-01-22,7760.0,7590.0,7830.0,7430.0,44493.0,880.0,-7355.0,6475.0,0.0055,5915295.0,250.0,RISE
2020-01-21,7510.0,7680.0,7750.0,7430.0,61946.0,756.0,-535.0,-221.0,0.0058,5908820.0,10.0,FALL
2020-01-20,7520.0,7920.0,8040.0,7420.0,166406.0,-5914.0,8611.0,-2697.0,0.0058,5909041.0,390.0,FALL
2020-01-17,7910.0,7880.0,8240.0,7860.0,111022.0,-1383.0,1383.0,0.0,0.0055,5911738.0,0.0,EVEN
2020-01-16,7910.0,8100.0,8340.0,7780.0,242190.0,8976.0,-8976.0,0.0,0.0052,5911738.0,320.0,FALL
2020-01-15,8230.0,7490.0,8230.0,7300.0,274612.0,12105.0,-23117.0,11012.0,0.0056,5911738.0,780.0,RISE
2020-01-14,7450.0,7410.0,7550.0,7250.0,87619.0,-1998.0,1998.0,0.0,0.0065,5900726.0,60.0,RISE
2020-01-13,7390.0,6860.0,7540.0,6860.0,272768.0,-17126.0,-8778.0,25904.0,0.0064,5900726.0,530.0,RISE
2020-01-10,6860.0,6930.0,6930.0,6700.0,47611.0,9654.0,-8355.0,-1299.0,0.0067,5874822.0,30.0,FALL
2020-01-09,6890.0,6440.0,6910.0,6400.0,127655.0,-24586.0,8751.0,15835.0,0.006999999999999999,5876121.0,520.0,RISE
2020-01-08,6370.0,6610.0,6660.0,6280.0,122095.0,-11854.0,19001.0,-7147.0,0.0067,5860286.0,370.0,FALL
2020-01-07,6740.0,6850.0,6970.0,6670.0,94787.0,7102.0,-7102.0,0.0,0.0059,5867433.0,160.0,FALL
2020-01-06,6900.0,6800.0,6970.0,6660.0,143690.0,-27535.0,6774.0,20761.0,0.0062,5867433.0,0.0,EVEN
2020-01-03,6900.0,7000.0,7040.0,6790.0,118672.0,-3303.0,185.0,3118.0,0.0059,5846672.0,80.0,FALL
2020-01-02,6980.0,6300.0,7300.0,6290.0,654052.0,37844.0,-29119.0,-8725.0,0.0059,5843554.0,680.0,RISE
2019-12-30,6300.0,6370.0,6370.0,6220.0,42792.0,11325.0,-5855.0,-5470.0,0.0072,5852279.0,20.0,FALL
2019-12-27,6320.0,5990.0,6700.0,5990.0,228519.0,10233.0,16578.0,-26811.0,0.0073,5857749.0,320.0,RISE
2019-12-26,6190.0,6020.0,6230.0,6020.0,164725.0,-15321.0,30455.0,-15134.0,0.0066,5884560.0,140.0,RISE
2019-12-24,6050.0,5940.0,6090.0,5870.0,51991.0,-2828.0,4828.0,-2000.0,0.0054,5899694.0,120.0,RISE
2019-12-23,5930.0,5970.0,5970.0,5870.0,47767.0,16608.0,-11693.0,-4915.0,0.0052,5901694.0,60.0,FALL
2019-12-20,5990.0,6060.0,6090.0,5940.0,55220.0,20021.0,-11297.0,-8724.0,0.0057,5906609.0,80.0,FALL
2019-12-19,6070.0,6070.0,6180.0,5990.0,66368.0,14790.0,6242.0,-21032.0,0.0062,5915333.0,0.0,EVEN
2019-12-18,6070.0,6040.0,6090.0,5970.0,48617.0,3499.0,4340.0,-7839.0,0.0059,5936365.0,30.0,RISE
2019-12-17,6040.0,6130.0,6150.0,6040.0,27521.0,4381.0,-3702.0,-679.0,0.0057,5944204.0,90.0,FALL
2019-12-16,6130.0,6040.0,6200.0,6000.0,38340.0,-7336.0,15336.0,-8000.0,0.0059,5944883.0,90.0,RISE
2019-12-13,6040.0,6100.0,6150.0,6020.0,49261.0,1460.0,-1460.0,0.0,0.0053,5952883.0,60.0,FALL
2019-12-12,6100.0,6040.0,6220.0,6040.0,49724.0,4120.0,1880.0,-6000.0,0.0053,5952883.0,0.0,EVEN
2019-12-11,6100.0,6110.0,6140.0,5980.0,74247.0,1507.0,-182.0,-1325.0,0.0052,5958883.0,60.0,FALL
2019-12-10,6160.0,6430.0,6430.0,6090.0,95916.0,-466.0,-3406.0,3872.0,0.0052,5960208.0,170.0,FALL
2019-12-09,6330.0,7050.0,7190.0,6330.0,530401.0,105074.0,-93540.0,-11534.0,0.0054,5956336.0,190.0,RISE
2019-12-06,6140.0,5910.0,6200.0,5900.0,92106.0,665.0,15319.0,-15984.0,0.0091,5967870.0,180.0,RISE
2019-12-05,5960.0,5960.0,6000.0,5880.0,35110.0,-8507.0,1196.0,7311.0,0.0085,5983854.0,0.0,EVEN
2019-12-04,5960.0,6070.0,6070.0,5900.0,37831.0,7076.0,-7058.0,-18.0,0.0084,5976543.0,50.0,FALL
2019-12-03,6010.0,6070.0,6080.0,5920.0,36425.0,3343.0,1467.0,-4810.0,0.0087,5976561.0,10.0,FALL
2019-12-02,6020.0,5790.0,6020.0,5790.0,36330.0,1562.0,236.0,-1798.0,0.0086,5981371.0,170.0,RISE
2019-11-29,5850.0,5940.0,5940.0,5760.0,17590.0,4725.0,-4725.0,0.0,0.0086,5983169.0,0.0,EVEN
2019-11-28,5850.0,5800.0,5940.0,5740.0,21058.0,6296.0,-2084.0,-4212.0,0.0088,5983169.0,10.0,FALL
2019-11-27,5860.0,6070.0,6070.0,5810.0,31205.0,10643.0,-744.0,-9899.0,0.0089,5987381.0,140.0,FALL
2019-11-26,6000.0,5810.0,6090.0,5800.0,53792.0,-11686.0,14188.0,-2502.0,0.0089,5997280.0,190.0,RISE
2019-11-25,5810.0,5810.0,5850.0,5720.0,26793.0,-5639.0,5639.0,0.0,0.0084,5999782.0,110.0,RISE
2019-11-22,5700.0,5310.0,5800.0,5310.0,39619.0,-9241.0,1270.0,7971.0,0.0081,5999782.0,260.0,RISE
2019-11-21,5440.0,5710.0,5710.0,5390.0,93800.0,22339.0,-14217.0,-8122.0,0.0081,5991811.0,270.0,FALL
2019-11-20,5710.0,5780.0,5790.0,5610.0,24324.0,9643.0,-3780.0,-5863.0,0.0087,5999933.0,60.0,FALL
2019-11-19,5770.0,5730.0,5880.0,5670.0,55281.0,-1166.0,12601.0,-11435.0,0.0088,6005796.0,50.0,RISE
2019-11-18,5720.0,5890.0,5920.0,5620.0,81809.0,20425.0,-3343.0,-17082.0,0.0083,6017231.0,210.0,FALL
2019-11-15,5930.0,5980.0,5980.0,5820.0,53864.0,-7365.0,5424.0,1941.0,0.0084,6034313.0,50.0,FALL
2019-11-14,5980.0,5990.0,6160.0,5850.0,73395.0,-8892.0,9472.0,-580.0,0.0082,6032372.0,10.0,FALL
2019-11-13,5990.0,5820.0,5990.0,5640.0,84838.0,17010.0,-155.0,-16855.0,0.0079,6032952.0,190.0,RISE
2019-11-12,5800.0,5920.0,5960.0,5690.0,78149.0,22823.0,-233.0,-22590.0,0.0079,6049807.0,120.0,FALL
2019-11-11,5920.0,6160.0,6160.0,5850.0,112761.0,9524.0,-4176.0,-5348.0,0.0079,6072397.0,140.0,FALL
2019-11-08,6060.0,6210.0,6270.0,6020.0,49264.0,3287.0,-2071.0,-1216.0,0.008,6077745.0,120.0,FALL
2019-11-07,6180.0,6180.0,6290.0,6070.0,20245.0,-94.0,94.0,0.0,0.0081,6078961.0,0.0,EVEN
2019-11-06,6180.0,6330.0,6420.0,6090.0,66303.0,5757.0,-5757.0,0.0,0.0081,6078961.0,210.0,FALL
2019-11-05,6390.0,6390.0,6400.0,6250.0,17244.0,792.0,-792.0,0.0,0.0083,6078961.0,10.0,FALL
2019-11-04,6400.0,6200.0,6440.0,6150.0,34359.0,-4972.0,4972.0,0.0,0.0084,6078961.0,200.0,RISE
2019-11-01,6200.0,6180.0,6270.0,6110.0,19698.0,-1198.0,1199.0,-1.0,0.0082,6078961.0,0.0,EVEN
2019-10-31,6200.0,6160.0,6270.0,6080.0,13062.0,109.0,-109.0,0.0,0.0081,6078962.0,40.0,RISE
2019-10-30,6160.0,6370.0,6370.0,6030.0,19008.0,5626.0,-5626.0,0.0,0.0081,6078962.0,40.0,FALL
2019-10-29,6200.0,6200.0,6290.0,6130.0,25669.0,1791.0,3209.0,-5000.0,0.0084,6078962.0,10.0,FALL
2019-10-28,6210.0,6300.0,6310.0,6080.0,13362.0,1759.0,-1759.0,0.0,0.0082,6083962.0,10.0,FALL
2019-10-25,6220.0,6280.0,6280.0,6140.0,15332.0,-3153.0,3153.0,0.0,0.0083,6083962.0,0.0,EVEN
2019-10-24,6220.0,6020.0,6290.0,5950.0,56835.0,-15732.0,15732.0,0.0,0.0082,6083962.0,220.0,RISE
2019-10-23,6000.0,6040.0,6110.0,5940.0,35179.0,-1840.0,4083.0,-2243.0,0.0075,6083962.0,40.0,FALL
2019-10-22,6040.0,6210.0,6210.0,6000.0,95920.0,9620.0,4603.0,-14223.0,0.0074,6086205.0,210.0,FALL
2019-10-21,6250.0,6230.0,6270.0,6100.0,42651.0,-4799.0,4799.0,0.0,0.0072,6100428.0,0.0,EVEN
2019-10-18,6250.0,6260.0,6340.0,6140.0,31016.0,4867.0,2161.0,-7028.0,0.006999999999999999,6100428.0,0.0,EVEN
2019-10-17,6250.0,6140.0,6330.0,6120.0,17354.0,-5235.0,5235.0,0.0,0.0069,6107456.0,90.0,RISE
2019-10-16,6160.0,6140.0,6300.0,6070.0,49697.0,7754.0,3607.0,-11361.0,0.0067,6107456.0,20.0,RISE
2019-10-15,6140.0,6330.0,6440.0,6050.0,78828.0,23886.0,-2449.0,-21437.0,0.0066,6118817.0,200.0,FALL
2019-10-14,6340.0,6430.0,6500.0,6220.0,53857.0,978.0,-978.0,0.0,0.0067,6140254.0,160.0,FALL
2019-10-11,6500.0,6610.0,6650.0,6400.0,42566.0,6677.0,-6677.0,0.0,0.0067,6140254.0,20.0,FALL
2019-10-10,6520.0,6250.0,6580.0,6200.0,29306.0,-7967.0,4746.0,3221.0,0.006999999999999999,6140254.0,220.0,RISE
2019-10-08,6300.0,6160.0,6320.0,6160.0,18769.0,-4721.0,4721.0,0.0,0.0068,6137033.0,70.0,RISE
2019-10-07,6230.0,6280.0,6300.0,5950.0,85936.0,-10103.0,4530.0,5573.0,0.0066,6137033.0,50.0,FALL
2019-10-04,6280.0,6480.0,6560.0,6100.0,27111.0,1032.0,-1031.0,-1.0,0.0064,6131460.0,70.0,FALL
2019-10-02,6350.0,6380.0,6380.0,6190.0,33745.0,-7166.0,7167.0,-1.0,0.0065,6131461.0,50.0,RISE
2019-10-01,6300.0,6300.0,6370.0,6150.0,54587.0,-6613.0,8114.0,-1501.0,0.0062,6131462.0,70.0,FALL
2019-09-30,6370.0,6520.0,6520.0,6210.0,23732.0,666.0,-665.0,-1.0,0.0059,6132963.0,90.0,FALL
2019-09-27,6460.0,6600.0,6660.0,6350.0,14221.0,864.0,-864.0,0.0,0.0059,6132964.0,140.0,FALL
2019-09-26,6600.0,6450.0,6740.0,6310.0,63608.0,8718.0,2888.0,-11606.0,0.0059,6132964.0,120.0,RISE
2019-09-25,6480.0,6630.0,6630.0,6250.0,94921.0,30092.0,2329.0,-32421.0,0.0058,6144570.0,150.0,FALL
2019-09-24,6630.0,6760.0,6790.0,6590.0,32334.0,485.0,-4733.0,4248.0,0.0057,6176991.0,10.0,FALL
2019-09-23,6640.0,6770.0,6830.0,6610.0,29686.0,7053.0,-11337.0,4284.0,0.0059,6172743.0,130.0,FALL
2019-09-20,6770.0,6680.0,6770.0,6540.0,30913.0,3072.0,-4072.0,1000.0,0.0064,6168459.0,190.0,RISE
2019-09-19,6580.0,6300.0,7040.0,6300.0,155720.0,17828.0,-22865.0,5037.0,0.0065,6167459.0,190.0,RISE
2019-09-18,6390.0,6380.0,6630.0,6300.0,30265.0,6603.0,-6603.0,0.0,0.0074,6162422.0,110.0,FALL
2019-09-17,6500.0,6300.0,6510.0,6060.0,112264.0,28856.0,8348.0,-37204.0,0.0073,6162422.0,100.0,RISE
2019-09-16,6400.0,6650.0,6740.0,6330.0,57388.0,15495.0,-13495.0,-2000.0,0.006999999999999999,6199626.0,250.0,FALL
2019-09-11,6650.0,6510.0,6730.0,6240.0,63974.0,1321.0,-1321.0,0.0,0.0075,6201626.0,150.0,RISE
2019-09-10,6500.0,6700.0,6810.0,6100.0,260319.0,95042.0,-18010.0,-77032.0,0.0075,6201626.0,290.0,FALL
2019-09-09,6790.0,6960.0,7030.0,6730.0,64104.0,14279.0,-13651.0,-628.0,0.0083,6278658.0,40.0,FALL
2019-09-06,6830.0,7060.0,7100.0,6230.0,319400.0,68716.0,-60193.0,-8523.0,0.0088,6279286.0,230.0,FALL
2019-09-05,7060.0,7640.0,7640.0,7000.0,157513.0,59167.0,-59167.0,0.0,0.0112,6287809.0,520.0,FALL
2019-09-04,7580.0,7490.0,7580.0,7150.0,80341.0,27597.0,-27597.0,0.0,0.0136,6287809.0,270.0,RISE
2019-09-03,7310.0,7270.0,7390.0,7000.0,46215.0,479.0,-479.0,0.0,0.0147,6287809.0,210.0,RISE
2019-09-02,7100.0,7240.0,7240.0,7000.0,120757.0,45040.0,3144.0,-48184.0,0.0147,6287809.0,40.0,FALL
2019-08-30,7140.0,7100.0,7400.0,7020.0,149914.0,49198.0,2154.0,-51352.0,0.0146,6335993.0,40.0,RISE
2019-08-29,7100.0,7190.0,7290.0,6750.0,102876.0,20352.0,-13791.0,-6561.0,0.0145,6387345.0,10.0,RISE
2019-08-28,7090.0,7390.0,7500.0,6810.0,239844.0,40434.0,36385.0,-76819.0,0.015,6393906.0,320.0,FALL
2019-08-27,7410.0,7350.0,7690.0,7100.0,163582.0,676.0,-13134.0,12458.0,0.0136,6470725.0,220.0,RISE
2019-08-26,7190.0,8000.0,8000.0,6980.0,382480.0,82796.0,-12842.0,-69954.0,0.0141,6458267.0,950.0,FALL
2019-08-23,8140.0,8200.0,8500.0,7980.0,346490.0,15371.0,-10858.0,-4513.0,0.0146,6528221.0,490.0,FALL
2019-08-22,8630.0,8480.0,8790.0,8150.0,168090.0,-35715.0,12728.0,22987.0,0.015,6532734.0,120.0,RISE
2019-08-21,8510.0,8100.0,8800.0,8030.0,252716.0,-24783.0,6110.0,18673.0,0.0183,6509747.0,260.0,RISE
2019-08-20,8250.0,9050.0,9050.0,8100.0,384833.0,45193.0,-16501.0,-28692.0,0.018000000000000002,6491074.0,840.0,FALL
2019-08-19,9090.0,9220.0,9390.0,8400.0,419109.0,25025.0,-58063.0,33038.0,0.0188,6519766.0,130.0,FALL
2019-08-16,9220.0,8400.0,9820.0,8240.0,531377.0,-115853.0,9995.0,105858.0,0.0217,6486728.0,710.0,RISE
2019-08-14,8510.0,8310.0,8550.0,8010.0,179158.0,-1076.0,-12989.0,14065.0,0.0212,6380870.0,200.0,RISE
2019-08-13,8310.0,8140.0,8350.0,7960.0,129536.0,-27421.0,2119.0,25302.0,0.0218,6366805.0,170.0,RISE
2019-08-12,8140.0,8100.0,8350.0,7910.0,121771.0,-11528.0,1922.0,9606.0,0.0217,6341503.0,90.0,FALL
2019-08-09,8230.0,6580.0,8500.0,6580.0,974523.0,-168046.0,-47100.0,215146.0,0.0216,6331897.0,1690.0,RISE
2019-08-08,6540.0,6040.0,6590.0,5910.0,115070.0,-16930.0,22522.0,-5592.0,0.024,6116751.0,640.0,RISE
2019-08-07,5900.0,5700.0,6070.0,5660.0,100497.0,-12870.0,26422.0,-13552.0,0.0229,6122343.0,200.0,RISE
2019-08-06,5700.0,6480.0,6480.0,5650.0,352117.0,-79679.0,75884.0,3795.0,0.0215,6135895.0,850.0,FALL
2019-08-05,6550.0,7500.0,7970.0,6500.0,116455.0,-12251.0,8971.0,3280.0,0.0177,6132100.0,1090.0,FALL
2019-08-02,7640.0,7450.0,7780.0,7360.0,34472.0,-5805.0,2770.0,3035.0,0.0173,6128820.0,0.0,EVEN
2019-08-01,7640.0,7800.0,7800.0,7500.0,35506.0,56.0,-58.0,2.0,0.0172,6125785.0,80.0,FALL
2019-07-31,7720.0,7760.0,8080.0,7550.0,37494.0,636.0,-633.0,-3.0,0.0172,6125783.0,110.0,FALL
2019-07-30,7830.0,7550.0,8000.0,7550.0,40558.0,1245.0,-1248.0,3.0,0.0172,6125786.0,30.0,RISE
