,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,44050.0,44500.0,44750.0,42850.0,47771.0,2191.0,-2373.0,182.0,0.056,410329.0,50.0,FALL
2019-07-30,44100.0,43500.0,44500.0,43150.0,43093.0,-3262.0,-3853.0,7115.0,0.0558,410147.0,600.0,RISE
2019-07-29,43500.0,44200.0,44750.0,43500.0,64736.0,-11159.0,35.0,11124.0,0.0561,403032.0,700.0,FALL
2019-07-26,44200.0,46000.0,46900.0,44000.0,86959.0,14264.0,-6115.0,-8149.0,0.055,391908.0,2150.0,FALL
2019-07-25,46350.0,46650.0,47250.0,46350.0,56686.0,2991.0,-9522.0,6531.0,0.0541,400057.0,350.0,FALL
2019-07-24,46700.0,47500.0,47750.0,46400.0,91631.0,7483.0,-4954.0,-2529.0,0.0533,393526.0,250.0,FALL
2019-07-23,46950.0,48500.0,49250.0,46250.0,123521.0,4041.0,-7834.0,3793.0,0.0534,396055.0,1500.0,FALL
2019-07-22,48450.0,50900.0,51000.0,48350.0,144102.0,28158.0,-26474.0,-1684.0,0.0548,392262.0,2450.0,FALL
2019-07-19,50900.0,51800.0,52500.0,49300.0,172454.0,-33230.0,7112.0,26118.0,0.0553,393946.0,800.0,RISE
2019-07-18,50100.0,53800.0,54100.0,48650.0,473570.0,67001.0,-71872.0,4871.0,0.0529,367828.0,4400.0,FALL
2019-07-17,54500.0,57500.0,57600.0,51800.0,239218.0,59205.0,-12416.0,-46789.0,0.0632,362957.0,2000.0,FALL
2019-07-16,56500.0,56000.0,57000.0,55700.0,154888.0,8916.0,-6083.0,-2833.0,0.0641,409746.0,1100.0,RISE
2019-07-15,55400.0,54600.0,56000.0,53600.0,153128.0,12360.0,-8156.0,-4204.0,0.0646,412579.0,1600.0,RISE
2019-07-12,53800.0,53400.0,54600.0,52100.0,61895.0,-5054.0,-2598.0,7652.0,0.0651,416783.0,200.0,RISE
2019-07-11,53600.0,51800.0,55000.0,50700.0,150752.0,-30676.0,31458.0,-782.0,0.0646,409131.0,2500.0,RISE
2019-07-10,51100.0,50900.0,51700.0,50200.0,54159.0,11714.0,480.0,-12194.0,0.0614,409913.0,1100.0,RISE
2019-07-09,50000.0,51000.0,52400.0,49950.0,63661.0,5247.0,-5531.0,284.0,0.0614,422107.0,1800.0,FALL
2019-07-08,51800.0,53600.0,53600.0,50800.0,90199.0,10354.0,-10474.0,120.0,0.0617,421823.0,1800.0,FALL
2019-07-05,53600.0,52000.0,53700.0,51600.0,136183.0,-31983.0,23897.0,8086.0,0.0631,421703.0,2200.0,RISE
2019-07-04,51400.0,49800.0,51400.0,48550.0,77905.0,-10510.0,2830.0,7680.0,0.0612,413617.0,500.0,RISE
2019-07-03,50900.0,51500.0,52500.0,50500.0,37864.0,-595.0,1301.0,-706.0,0.0608,405937.0,600.0,FALL
2019-07-02,51500.0,50500.0,53100.0,49900.0,129221.0,-4835.0,14906.0,-10071.0,0.0603,406643.0,1000.0,RISE
2019-07-01,50500.0,47950.0,50600.0,47950.0,127121.0,-9478.0,15919.0,-6441.0,0.059,416714.0,4100.0,RISE
2019-06-28,46400.0,50100.0,51400.0,42700.0,346036.0,122592.0,-61436.0,-61156.0,0.0571,423155.0,4500.0,FALL
2019-06-27,50900.0,51600.0,54100.0,49000.0,203699.0,84241.0,-49512.0,-34729.0,0.064,484311.0,1500.0,FALL
2019-06-26,52400.0,52900.0,53800.0,51400.0,299072.0,-181510.0,89715.0,91795.0,0.0687,519040.0,1000.0,FALL
2019-06-25,53400.0,52900.0,55000.0,52400.0,80799.0,1989.0,-1300.0,-689.0,0.0602,427245.0,600.0,RISE
2019-06-24,52800.0,52700.0,54500.0,52700.0,65085.0,5246.0,-4994.0,-252.0,0.0603,427934.0,100.0,RISE
2019-06-21,52700.0,49300.0,52700.0,48900.0,63739.0,-7871.0,1486.0,6385.0,0.0608,428186.0,3250.0,RISE
2019-06-20,49450.0,49250.0,50300.0,48900.0,30641.0,1772.0,-3751.0,1979.0,0.0606,421801.0,150.0,FALL
2019-06-19,49600.0,49350.0,50300.0,48200.0,47364.0,-5095.0,6067.0,-972.0,0.061,419822.0,1500.0,RISE
2019-06-18,48100.0,49000.0,50000.0,47850.0,36487.0,-2002.0,3911.0,-1909.0,0.0604,420794.0,450.0,FALL
2019-06-17,48550.0,50500.0,50500.0,47850.0,61132.0,11077.0,-8412.0,-2665.0,0.0601,422703.0,1350.0,FALL
2019-06-14,49900.0,50500.0,50900.0,49850.0,28021.0,1545.0,3306.0,-4851.0,0.0608,425368.0,600.0,FALL
2019-06-13,50500.0,49800.0,51300.0,49800.0,85804.0,-8211.0,44770.0,-36559.0,0.0605,430219.0,700.0,RISE
2019-06-12,49800.0,50400.0,50500.0,49750.0,30805.0,-2762.0,2978.0,-216.0,0.0563,466778.0,700.0,FALL
2019-06-11,50500.0,50600.0,51000.0,49850.0,32480.0,-3176.0,3454.0,-278.0,0.056,466994.0,100.0,FALL
2019-06-10,50600.0,51500.0,51600.0,50200.0,38082.0,2387.0,-3383.0,996.0,0.0557,467272.0,900.0,FALL
2019-06-07,51500.0,51500.0,52200.0,50800.0,17372.0,-2321.0,-1089.0,3410.0,0.056,466276.0,300.0,FALL
2019-06-05,51800.0,53200.0,53200.0,51500.0,20471.0,-2440.0,-5430.0,7870.0,0.0561,462866.0,0.0,EVEN
2019-06-04,51800.0,51200.0,52600.0,51200.0,18628.0,-1684.0,-1142.0,2826.0,0.0566,454996.0,500.0,RISE
2019-06-03,51300.0,51300.0,52400.0,50700.0,32700.0,4343.0,-2582.0,-1761.0,0.0567,452170.0,1000.0,FALL
2019-05-31,52300.0,50600.0,53100.0,50600.0,35278.0,-8785.0,3717.0,5068.0,0.057,453931.0,1300.0,RISE
2019-05-30,51000.0,51800.0,52600.0,50900.0,27066.0,49.0,-8240.0,8191.0,0.0566,448863.0,700.0,FALL
2019-05-29,51700.0,54200.0,54200.0,51600.0,43116.0,6295.0,-11315.0,5020.0,0.0574,440672.0,2500.0,FALL
2019-05-28,54200.0,51700.0,54200.0,51700.0,63195.0,2815.0,-18484.0,15669.0,0.0585,435652.0,2300.0,RISE
2019-05-27,51900.0,51600.0,53400.0,50500.0,46299.0,-11737.0,-11985.0,23722.0,0.0602,419983.0,900.0,RISE
2019-05-24,51000.0,50800.0,51200.0,49400.0,30269.0,-7661.0,-5985.0,13646.0,0.0614,396261.0,400.0,RISE
2019-05-23,50600.0,52500.0,52500.0,50200.0,34891.0,5549.0,-9725.0,4176.0,0.0615,382615.0,1600.0,FALL
2019-05-22,52200.0,49100.0,52200.0,48650.0,55691.0,-3568.0,-8909.0,12477.0,0.0624,378439.0,3200.0,RISE
2019-05-21,49000.0,49500.0,50200.0,48700.0,30854.0,4413.0,875.0,-5288.0,0.0633,365962.0,300.0,RISE
2019-05-20,48700.0,50700.0,50800.0,48350.0,67897.0,14233.0,-10704.0,-3529.0,0.0632,371250.0,1800.0,FALL
2019-05-17,50500.0,52300.0,52700.0,50300.0,48910.0,17158.0,-14103.0,-3055.0,0.0642,374779.0,1600.0,FALL
2019-05-16,52100.0,53400.0,53400.0,51600.0,52534.0,17635.0,-20770.0,3135.0,0.0655,377834.0,1300.0,FALL
2019-05-15,53400.0,51500.0,53400.0,51000.0,57492.0,15724.0,-16264.0,540.0,0.0675,374699.0,2100.0,RISE
2019-05-14,51300.0,49900.0,52700.0,49900.0,60018.0,-512.0,-7661.0,8173.0,0.069,374159.0,600.0,RISE
2019-05-13,50700.0,52800.0,53100.0,50400.0,70897.0,34004.0,-10742.0,-23262.0,0.0697,365986.0,1900.0,FALL
2019-05-10,52600.0,52900.0,54000.0,50700.0,73661.0,2559.0,1238.0,-3797.0,0.0708,389248.0,300.0,FALL
2019-05-09,52900.0,56300.0,56300.0,52200.0,99758.0,18296.0,-2388.0,-15908.0,0.0706,393045.0,2600.0,FALL
2019-05-08,55500.0,55300.0,56200.0,54600.0,73688.0,4015.0,-4318.0,303.0,0.0709,408953.0,1000.0,FALL
2019-05-07,56500.0,57300.0,58000.0,56000.0,53302.0,5612.0,-1550.0,-4062.0,0.0713,408650.0,1100.0,FALL
2019-05-03,57600.0,58200.0,58400.0,56800.0,40747.0,6455.0,5542.0,-11997.0,0.0714,412712.0,100.0,FALL
2019-05-02,57700.0,58800.0,59500.0,57500.0,94483.0,-14094.0,18460.0,-4366.0,0.0709,424709.0,1500.0,FALL
2019-04-30,59200.0,61400.0,61700.0,58400.0,98844.0,-8000.0,15435.0,-7435.0,0.0703,429075.0,1600.0,FALL
2019-04-29,60800.0,60000.0,61400.0,58500.0,43069.0,-4972.0,-566.0,5538.0,0.0688,436510.0,800.0,RISE
2019-04-26,60000.0,60300.0,62200.0,60000.0,57176.0,-1600.0,3514.0,-1914.0,0.0689,430972.0,200.0,FALL
2019-04-25,60200.0,60800.0,61500.0,59500.0,54755.0,-10970.0,8928.0,2042.0,0.0681,432886.0,1200.0,FALL
2019-04-24,61400.0,62300.0,62300.0,60500.0,56883.0,-1042.0,7520.0,-6478.0,0.068,430844.0,1000.0,FALL
2019-04-23,62400.0,61500.0,62700.0,59800.0,82446.0,-8042.0,9179.0,-1137.0,0.0672,437322.0,200.0,RISE
2019-04-22,62200.0,62600.0,63000.0,61200.0,82119.0,9338.0,-6989.0,-2349.0,0.0653,438459.0,300.0,RISE
2019-04-19,61900.0,59500.0,62900.0,59100.0,171739.0,-52040.0,26392.0,25648.0,0.0676,440808.0,3200.0,RISE
2019-04-18,58700.0,61100.0,61400.0,56500.0,169575.0,-22773.0,18712.0,4061.0,0.0662,415160.0,2900.0,FALL
2019-04-17,61600.0,60800.0,61900.0,60300.0,159910.0,-24252.0,12955.0,11297.0,0.0653,411099.0,1000.0,RISE
2019-04-16,60600.0,59300.0,61600.0,59200.0,262751.0,-45160.0,25822.0,19338.0,0.0649,399802.0,1300.0,RISE
2019-04-15,59300.0,53500.0,59300.0,53500.0,277426.0,-106912.0,26821.0,80091.0,0.0624,380464.0,4900.0,RISE
2019-04-12,54400.0,52800.0,54400.0,52800.0,43710.0,7224.0,-6048.0,-1176.0,0.0599,300373.0,1000.0,RISE
2019-04-11,53400.0,53100.0,54600.0,52600.0,60728.0,-12064.0,6810.0,5254.0,0.0617,301549.0,800.0,RISE
2019-04-10,52600.0,51000.0,53300.0,50500.0,58954.0,-7879.0,8595.0,-716.0,0.0611,296295.0,1600.0,RISE
2019-04-09,51000.0,52800.0,52800.0,50500.0,65149.0,20117.0,1019.0,-21136.0,0.0603,297011.0,1400.0,FALL
2019-04-08,52400.0,53000.0,53000.0,51800.0,44749.0,8842.0,5675.0,-14517.0,0.0613,318147.0,0.0,EVEN
2019-04-05,52400.0,53700.0,53800.0,51900.0,66943.0,2463.0,-8133.0,5670.0,0.0586,332664.0,1300.0,FALL
2019-04-04,53700.0,54200.0,54700.0,53100.0,49578.0,7641.0,2628.0,-10269.0,0.0591,326994.0,900.0,FALL
2019-04-03,54600.0,54600.0,55100.0,53900.0,58935.0,-10645.0,5634.0,5011.0,0.0589,337263.0,200.0,RISE
2019-04-02,54400.0,55100.0,55500.0,53600.0,32884.0,6101.0,-4150.0,-1951.0,0.0581,332252.0,100.0,FALL
2019-04-01,54500.0,55200.0,55900.0,52700.0,107934.0,4307.0,-24262.0,19955.0,0.0587,334203.0,500.0,FALL
2019-03-29,55000.0,52900.0,55000.0,51800.0,140861.0,-58029.0,31714.0,26315.0,0.06,314248.0,3000.0,RISE
2019-03-28,52000.0,53400.0,53900.0,51300.0,85567.0,14700.0,3490.0,-18190.0,0.0571,287933.0,1400.0,FALL
2019-03-27,53400.0,52600.0,54000.0,51200.0,64561.0,-2442.0,3556.0,-1114.0,0.0558,306123.0,600.0,RISE
2019-03-26,52800.0,52000.0,53600.0,51200.0,96658.0,-18099.0,13031.0,5068.0,0.0569,307237.0,1500.0,RISE
2019-03-25,51300.0,54500.0,55000.0,50700.0,210030.0,-38552.0,27708.0,10844.0,0.0552,302169.0,3600.0,FALL
2019-03-22,54900.0,59300.0,64000.0,53900.0,814387.0,94401.0,-63736.0,-30665.0,0.0525,291325.0,4400.0,FALL
2019-03-21,59300.0,58200.0,59600.0,56500.0,85228.0,9557.0,-11017.0,1460.0,0.059,321990.0,1200.0,RISE
2019-03-20,58100.0,58000.0,58700.0,56800.0,55176.0,8302.0,-3282.0,-5020.0,0.0598,320530.0,200.0,RISE
2019-03-19,57900.0,59900.0,61300.0,57600.0,189040.0,21197.0,-16011.0,-5186.0,0.0599,325550.0,1700.0,FALL
2019-03-18,59600.0,59400.0,59900.0,58300.0,98192.0,4081.0,-17584.0,13503.0,0.0614,330736.0,1500.0,RISE
2019-03-15,58100.0,57600.0,60100.0,56400.0,199736.0,2038.0,3793.0,-5831.0,0.0603,317233.0,600.0,RISE
2019-03-14,57500.0,58800.0,59800.0,57500.0,100920.0,38.0,13005.0,-13043.0,0.0599,323064.0,400.0,FALL
2019-03-13,57900.0,59200.0,60600.0,57700.0,161882.0,-9246.0,17524.0,-8278.0,0.0586,336107.0,700.0,FALL
2019-03-12,58600.0,57800.0,58900.0,57300.0,87487.0,-36025.0,17967.0,18058.0,0.0567,344385.0,1300.0,RISE
2019-03-11,57300.0,56200.0,57500.0,55400.0,66099.0,-10948.0,4062.0,6886.0,0.0571,326327.0,1100.0,RISE
2019-03-08,56200.0,53700.0,57000.0,53100.0,103524.0,-8879.0,1808.0,7071.0,0.0567,319441.0,2000.0,RISE
2019-03-07,54200.0,57000.0,57100.0,53500.0,85921.0,25000.0,492.0,-25492.0,0.0564,312370.0,2800.0,FALL
2019-03-06,57000.0,58100.0,58100.0,54400.0,93244.0,7528.0,1175.0,-8703.0,0.0574,337862.0,1100.0,FALL
2019-03-05,58100.0,58000.0,60000.0,57400.0,160687.0,16638.0,12957.0,-29595.0,0.0581,346565.0,100.0,RISE
2019-03-04,58000.0,57900.0,58600.0,57500.0,113110.0,-8026.0,14165.0,-6139.0,0.0565,376160.0,1000.0,RISE
2019-02-28,57000.0,57200.0,59000.0,56800.0,138259.0,-8564.0,13934.0,-5370.0,0.0557,382299.0,200.0,FALL
2019-02-27,57200.0,56600.0,58000.0,55700.0,67060.0,-8590.0,16396.0,-7806.0,0.0549,387669.0,1500.0,RISE
2019-02-26,55700.0,55100.0,57400.0,55100.0,50031.0,1576.0,8920.0,-10496.0,0.0538,395475.0,100.0,RISE
2019-02-25,55600.0,55900.0,57000.0,55100.0,28235.0,-11647.0,8315.0,3332.0,0.0531,405971.0,300.0,FALL
2019-02-22,55900.0,56300.0,57200.0,55400.0,43750.0,2035.0,4333.0,-6368.0,0.0526,402639.0,1000.0,FALL
2019-02-21,56900.0,56700.0,58200.0,56700.0,50718.0,-7500.0,9626.0,-2126.0,0.0526,409007.0,300.0,FALL
2019-02-20,57200.0,58100.0,58300.0,56500.0,53308.0,-1678.0,4946.0,-3268.0,0.0526,411133.0,700.0,FALL
2019-02-19,57900.0,57600.0,59000.0,57100.0,72823.0,-12693.0,13212.0,-519.0,0.0541,414401.0,400.0,RISE
2019-02-18,57500.0,57500.0,59200.0,56500.0,92474.0,-5021.0,-4677.0,9698.0,0.0529,414920.0,1300.0,RISE
2019-02-15,56200.0,54900.0,56800.0,54600.0,56089.0,-4434.0,19646.0,-15212.0,0.0562,405222.0,1400.0,RISE
2019-02-14,54800.0,57900.0,58300.0,54800.0,113688.0,12743.0,17199.0,-29942.0,0.054000000000000006,420434.0,3100.0,FALL
2019-02-13,57900.0,57100.0,58400.0,56800.0,61655.0,-18914.0,31257.0,-12343.0,0.0515,450376.0,300.0,RISE
2019-02-12,57600.0,57100.0,57900.0,55300.0,79123.0,-15964.0,27181.0,-11217.0,0.0492,462719.0,0.0,EVEN
2019-02-11,57600.0,55400.0,58100.0,54700.0,137969.0,-66273.0,43901.0,22372.0,0.0467,473936.0,2300.0,RISE
2019-02-08,55300.0,53000.0,55500.0,52800.0,104250.0,-37980.0,23511.0,14469.0,0.0447,451564.0,1500.0,RISE
2019-02-07,53800.0,51700.0,53800.0,51000.0,85616.0,-38779.0,34364.0,4415.0,0.0425,437095.0,1900.0,RISE
2019-02-01,51900.0,50100.0,52400.0,50000.0,153523.0,-2498.0,6033.0,-3535.0,0.0394,432680.0,1800.0,RISE
2019-01-31,50100.0,47000.0,50700.0,47000.0,161924.0,-6718.0,-7780.0,14498.0,0.0351,436215.0,3100.0,RISE
2019-01-30,47000.0,44750.0,47100.0,44750.0,98220.0,-21440.0,10447.0,10993.0,0.0359,421717.0,1550.0,RISE
2019-01-29,45450.0,45050.0,45550.0,44250.0,74586.0,4356.0,-350.0,-4006.0,0.0341,410724.0,150.0,FALL
2019-01-28,45600.0,45050.0,45900.0,44800.0,57247.0,-15334.0,15274.0,60.0,0.0341,414730.0,450.0,RISE
2019-01-25,45150.0,45650.0,45650.0,44450.0,49628.0,-109.0,3455.0,-3346.0,0.0336,414670.0,350.0,RISE
2019-01-24,44800.0,43800.0,46600.0,43800.0,108141.0,-2985.0,27281.0,-24296.0,0.0336,418016.0,750.0,RISE
2019-01-23,44050.0,43650.0,44750.0,42650.0,59859.0,-7381.0,7264.0,117.0,0.0321,442312.0,400.0,RISE
2019-01-22,43650.0,45000.0,45300.0,43650.0,115045.0,20132.0,3115.0,-23247.0,0.0315,442195.0,1350.0,FALL
2019-01-21,45000.0,48800.0,48800.0,45000.0,166922.0,31720.0,-1573.0,-30147.0,0.0328,465442.0,3800.0,FALL
2019-01-18,48800.0,48100.0,48950.0,47550.0,56981.0,8651.0,-561.0,-8090.0,0.0332,495589.0,1250.0,RISE
2019-01-17,47550.0,47750.0,49050.0,47500.0,91748.0,26258.0,1529.0,-27787.0,0.0311,503679.0,200.0,FALL
2019-01-16,47750.0,49900.0,50400.0,47150.0,143301.0,43171.0,3208.0,-46379.0,0.0297,531466.0,2250.0,FALL
2019-01-15,50000.0,50700.0,50900.0,49300.0,40175.0,374.0,-5987.0,5613.0,0.0294,577845.0,100.0,FALL
2019-01-14,50100.0,51400.0,51800.0,49300.0,71359.0,32250.0,-4730.0,-27520.0,0.0297,572232.0,1000.0,FALL
2019-01-11,51100.0,51700.0,52000.0,50700.0,55269.0,20191.0,-5449.0,-14742.0,0.0294,599752.0,200.0,FALL
2019-01-10,51300.0,53000.0,53500.0,50600.0,129790.0,49504.0,-23274.0,-26230.0,0.0292,614494.0,2100.0,FALL
2019-01-09,53400.0,53300.0,54400.0,53000.0,40996.0,-2204.0,2197.0,7.0,0.0322,640724.0,100.0,RISE
2019-01-08,53300.0,53500.0,53900.0,52600.0,40589.0,8429.0,-887.0,-7542.0,0.0317,640717.0,200.0,FALL
2019-01-07,53500.0,54200.0,54500.0,52300.0,72676.0,28900.0,-13517.0,-15383.0,0.0303,648259.0,200.0,RISE
2019-01-04,53300.0,52000.0,54300.0,50400.0,100365.0,12052.0,-3281.0,-8771.0,0.0316,663642.0,1100.0,RISE
2019-01-03,52200.0,57200.0,57500.0,52000.0,254044.0,33078.0,-49092.0,16014.0,0.0318,672413.0,4900.0,FALL
2019-01-02,57100.0,57600.0,59900.0,56100.0,216182.0,-8396.0,274.0,8122.0,0.0359,656399.0,400.0,RISE
2018-12-28,56700.0,54400.0,57000.0,54100.0,130477.0,-20073.0,8024.0,12049.0,0.0358,648277.0,2500.0,RISE
2018-12-27,54200.0,54100.0,55000.0,53100.0,74652.0,7350.0,4058.0,-11408.0,0.0355,636228.0,800.0,RISE
2018-12-26,53400.0,50600.0,54100.0,49550.0,198465.0,1976.0,-11195.0,9219.0,0.0342,647636.0,1400.0,RISE
2018-12-24,52000.0,53800.0,54100.0,51500.0,78740.0,8577.0,-9560.0,983.0,0.0365,638417.0,2400.0,FALL
2018-12-21,54400.0,54000.0,55300.0,53100.0,75538.0,5749.0,-15572.0,9823.0,0.0353,637434.0,400.0,FALL
2018-12-20,54800.0,53700.0,55200.0,53200.0,89050.0,3247.0,781.0,-4028.0,0.0366,627611.0,1000.0,RISE
2018-12-19,53800.0,51100.0,55300.0,51100.0,110347.0,-25794.0,14848.0,10946.0,0.0365,631639.0,2500.0,RISE
2018-12-18,51300.0,50700.0,53500.0,50000.0,87121.0,-3554.0,-7770.0,11324.0,0.0336,620693.0,600.0,RISE
2018-12-17,50700.0,55100.0,55100.0,50400.0,84399.0,35290.0,-23577.0,-11713.0,0.0332,609369.0,3600.0,FALL
2018-12-14,54300.0,55300.0,56000.0,53900.0,58267.0,20434.0,-14157.0,-6277.0,0.035,621082.0,1000.0,FALL
2018-12-13,55300.0,54100.0,55400.0,53900.0,91674.0,8167.0,-2641.0,-5526.0,0.0363,627359.0,1000.0,RISE
2018-12-12,54300.0,52900.0,54600.0,52300.0,41458.0,-5403.0,745.0,4658.0,0.0365,632885.0,2000.0,RISE
2018-12-11,52300.0,54100.0,54100.0,51900.0,39125.0,-448.0,-4040.0,4488.0,0.0365,628227.0,500.0,FALL
2018-12-10,52800.0,51200.0,54200.0,50900.0,54515.0,-7400.0,-672.0,8072.0,0.0368,623739.0,800.0,RISE
2018-12-07,52000.0,51600.0,52700.0,50800.0,53869.0,5981.0,-2036.0,-3945.0,0.037000000000000005,615667.0,1200.0,RISE
2018-12-06,50800.0,53200.0,53700.0,49900.0,114874.0,8077.0,5542.0,-13619.0,0.0372,619612.0,2500.0,FALL
2018-12-05,53300.0,54200.0,56200.0,53000.0,73487.0,20409.0,-3155.0,-17254.0,0.0367,633231.0,2000.0,FALL
2018-12-04,55300.0,55200.0,57000.0,54700.0,58150.0,-134.0,-437.0,571.0,0.0384,650485.0,0.0,EVEN
2018-12-03,55300.0,55600.0,55900.0,54600.0,54283.0,-13914.0,3445.0,10469.0,0.0379,649914.0,1100.0,RISE
2018-11-30,54200.0,54500.0,56400.0,53900.0,63502.0,10645.0,-7127.0,-3518.0,0.0378,639445.0,300.0,FALL
2018-11-29,54500.0,57200.0,57600.0,53500.0,85251.0,20145.0,-14328.0,-5817.0,0.0379,642963.0,2200.0,FALL
2018-11-28,56700.0,54300.0,56900.0,52900.0,104579.0,1080.0,-12347.0,11267.0,0.0362,648780.0,2900.0,RISE
2018-11-27,53800.0,55500.0,55700.0,52500.0,145158.0,23642.0,-1484.0,-22158.0,0.037000000000000005,637513.0,700.0,FALL
2018-11-26,54500.0,55900.0,57000.0,54400.0,93354.0,596.0,8125.0,-8721.0,0.0377,659671.0,1300.0,FALL
2018-11-23,55800.0,59900.0,59900.0,54300.0,191163.0,18646.0,449.0,-19095.0,0.0369,668392.0,3500.0,FALL
2018-11-22,59300.0,60000.0,62400.0,57500.0,299690.0,9946.0,4166.0,-14112.0,0.0369,687487.0,700.0,FALL
2018-11-21,60000.0,59100.0,60400.0,58400.0,222425.0,-1667.0,8775.0,-7108.0,0.0363,701599.0,0.0,EVEN
2018-11-20,60000.0,55300.0,61100.0,55200.0,503777.0,-100067.0,33259.0,66808.0,0.0349,708707.0,5100.0,RISE
2018-11-19,54900.0,51200.0,55200.0,51000.0,216178.0,-39058.0,5167.0,33891.0,0.0311,641899.0,4600.0,RISE
2018-11-16,50300.0,50900.0,52700.0,49400.0,151063.0,14251.0,-7667.0,-6584.0,0.0306,608008.0,400.0,FALL
2018-11-15,50700.0,54500.0,55000.0,47200.0,360690.0,97226.0,-8102.0,-89124.0,0.0315,614592.0,4400.0,FALL
2018-11-14,55100.0,56900.0,57400.0,54000.0,152895.0,26069.0,-12531.0,-13538.0,0.0337,703716.0,1900.0,FALL
2018-11-13,57000.0,53000.0,57700.0,52900.0,139856.0,-32517.0,2374.0,30143.0,0.0352,717254.0,2800.0,RISE
2018-11-12,54200.0,52100.0,55500.0,52000.0,124663.0,-569.0,-11286.0,11855.0,0.0355,687111.0,500.0,FALL
2018-11-09,54700.0,52300.0,55400.0,50900.0,221618.0,-2444.0,8360.0,-5916.0,0.0371,675256.0,1400.0,RISE
2018-11-08,53300.0,60500.0,60500.0,52000.0,422801.0,64053.0,14233.0,-78286.0,0.0369,681172.0,5100.0,FALL
2018-11-07,58400.0,60600.0,65900.0,55000.0,579014.0,28026.0,43816.0,-71842.0,0.0367,759458.0,2100.0,FALL
2018-11-06,60500.0,59500.0,60600.0,58600.0,194916.0,-51993.0,13220.0,38773.0,0.033,831300.0,1600.0,RISE
2018-11-05,58900.0,56300.0,60000.0,56000.0,267216.0,-61824.0,123.0,61701.0,0.0318,792527.0,3200.0,RISE
2018-11-02,55700.0,51400.0,56300.0,51400.0,273410.0,-45589.0,30724.0,14865.0,0.0318,730826.0,4700.0,RISE
2018-11-01,51000.0,48900.0,51700.0,48450.0,153955.0,-5335.0,11776.0,-6441.0,0.0291,715961.0,2000.0,RISE
2018-10-31,49000.0,49800.0,50000.0,48450.0,58477.0,19670.0,-6405.0,-13265.0,0.0272,722402.0,500.0,FALL
2018-10-30,49500.0,49400.0,50000.0,45300.0,104632.0,-24124.0,-574.0,24698.0,0.0277,735667.0,200.0,RISE
2018-10-29,49300.0,50500.0,50800.0,49000.0,122924.0,-36162.0,-2950.0,39112.0,0.0273,710969.0,600.0,FALL
2018-10-26,49900.0,50000.0,50800.0,48200.0,121391.0,-1778.0,-3925.0,5703.0,0.0276,671857.0,50.0,RISE
2018-10-25,49850.0,47500.0,50700.0,47150.0,171814.0,-23852.0,923.0,22929.0,0.0278,666154.0,1150.0,RISE
2018-10-24,48700.0,48700.0,49800.0,48150.0,115519.0,-35474.0,884.0,34590.0,0.0275,643225.0,250.0,RISE
2018-10-23,48450.0,50100.0,50100.0,46850.0,120210.0,6113.0,-7260.0,1147.0,0.0274,608635.0,2150.0,FALL
2018-10-22,50600.0,49500.0,51300.0,48950.0,143593.0,7192.0,-10044.0,2852.0,0.0285,607488.0,1000.0,RISE
2018-10-19,49600.0,45500.0,49800.0,45350.0,173628.0,-66535.0,14618.0,51917.0,0.0295,604636.0,3700.0,RISE
2018-10-18,45900.0,45400.0,46300.0,44500.0,40199.0,-5969.0,-138.0,6107.0,0.028,552719.0,700.0,RISE
2018-10-17,45200.0,45300.0,45800.0,44300.0,38341.0,3383.0,-4453.0,1070.0,0.0276,546612.0,800.0,RISE
2018-10-16,44400.0,44000.0,45550.0,43700.0,45856.0,-7963.0,-278.0,8241.0,0.0279,545542.0,400.0,RISE
2018-10-15,44000.0,46600.0,46600.0,43800.0,50708.0,18670.0,-9960.0,-8710.0,0.0278,537301.0,2400.0,FALL
2018-10-12,46400.0,44450.0,46500.0,42800.0,79724.0,-14095.0,-11567.0,25662.0,0.0288,546011.0,3500.0,RISE
2018-10-11,42900.0,42900.0,45050.0,41300.0,82301.0,-26843.0,-6481.0,33324.0,0.0298,520349.0,650.0,FALL
2018-10-10,43550.0,43750.0,44500.0,42900.0,45521.0,-6232.0,-4073.0,10305.0,0.0304,487025.0,50.0,FALL
2018-10-08,43600.0,43250.0,45650.0,42750.0,47873.0,-12219.0,5761.0,6458.0,0.0308,476720.0,350.0,RISE
2018-10-05,43250.0,45950.0,46400.0,42900.0,100560.0,14142.0,3123.0,-17265.0,0.0303,470262.0,2800.0,FALL
2018-10-04,46050.0,46550.0,48000.0,44550.0,73742.0,7526.0,4659.0,-12185.0,0.03,487527.0,400.0,RISE
2018-10-02,45650.0,47100.0,47100.0,45350.0,74231.0,-5268.0,9322.0,-4054.0,0.0296,499712.0,1450.0,FALL
2018-10-01,47100.0,49500.0,49550.0,45300.0,67954.0,5946.0,-2863.0,-3083.0,0.0287,503766.0,2500.0,FALL
2018-09-28,49600.0,50200.0,50300.0,48100.0,119349.0,28351.0,-8144.0,-20207.0,0.0291,506849.0,600.0,FALL
2018-09-27,50200.0,48900.0,50300.0,48500.0,74683.0,-13013.0,12714.0,299.0,0.03,527056.0,1950.0,RISE
