,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,76800.0,78000.0,78000.0,76800.0,114.0,0.0,0.0,0.0,0.0002,1005.0,700.0,FALL
2019-05-15,77500.0,78000.0,78000.0,76600.0,185.0,0.0,0.0,0.0,0.0002,1005.0,100.0,FALL
2019-05-14,77600.0,76500.0,77800.0,76500.0,598.0,0.0,0.0,0.0,0.0002,1005.0,200.0,FALL
2019-05-07,78000.0,77400.0,78000.0,76500.0,167.0,0.0,0.0,0.0,0.0002,1005.0,500.0,RISE
2019-04-29,77600.0,77400.0,78000.0,76600.0,243.0,0.0,0.0,0.0,0.0002,1005.0,200.0,RISE
2019-04-26,77400.0,77100.0,77500.0,76600.0,391.0,0.0,0.0,0.0,0.0002,1005.0,400.0,RISE
2019-04-24,77200.0,77400.0,77400.0,76100.0,68.0,0.0,0.0,0.0,0.0002,1005.0,100.0,RISE
2019-04-16,76200.0,77000.0,79900.0,76000.0,4144.0,0.0,0.0,0.0,0.0002,1005.0,2900.0,RISE
2019-04-12,73400.0,73200.0,73400.0,72600.0,180.0,30.0,0.0,-30.0,0.0002,1005.0,200.0,RISE
2019-04-11,73200.0,73100.0,73500.0,72900.0,53.0,0.0,0.0,0.0,0.0002,1035.0,100.0,RISE
2019-04-10,73100.0,72900.0,73400.0,72700.0,167.0,0.0,0.0,0.0,0.0002,1035.0,200.0,RISE
2019-04-08,72700.0,72400.0,73000.0,72000.0,221.0,0.0,0.0,0.0,0.0002,1035.0,300.0,RISE
2019-04-05,72400.0,72800.0,73000.0,70900.0,238.0,0.0,0.0,0.0,0.0002,1035.0,0.0,EVEN
2019-04-02,71800.0,72800.0,73400.0,71800.0,30.0,0.0,0.0,0.0,0.0002,1035.0,100.0,FALL
2019-03-28,71900.0,72400.0,72400.0,71000.0,104.0,0.0,0.0,0.0,0.0002,1035.0,800.0,FALL
2019-03-27,72700.0,72800.0,72800.0,71900.0,219.0,0.0,0.0,0.0,0.0001,1035.0,100.0,RISE
2019-03-26,72600.0,72600.0,72700.0,72100.0,47.0,0.0,0.0,0.0,0.0001,1035.0,200.0,RISE
2019-03-25,72400.0,72400.0,72400.0,72400.0,3.0,0.0,0.0,0.0,0.0001,1035.0,0.0,EVEN
2019-03-22,72400.0,73000.0,73000.0,72000.0,146.0,0.0,0.0,0.0,0.0001,1035.0,100.0,FALL
2019-03-20,72300.0,71900.0,72500.0,71600.0,287.0,0.0,0.0,0.0,0.0001,1035.0,200.0,FALL
2019-03-14,72600.0,72600.0,72600.0,72100.0,9.0,0.0,0.0,0.0,0.0001,1035.0,300.0,RISE
2019-03-11,72300.0,72700.0,72700.0,71800.0,170.0,0.0,0.0,0.0,0.0001,1035.0,400.0,FALL
2019-02-26,73300.0,72100.0,73300.0,72000.0,232.0,0.0,0.0,0.0,0.0001,1035.0,800.0,RISE
2019-02-25,72500.0,73600.0,73600.0,72500.0,94.0,0.0,0.0,0.0,0.0001,1035.0,1100.0,FALL
2019-02-21,72800.0,74000.0,74700.0,72400.0,328.0,0.0,0.0,0.0,0.0001,1035.0,400.0,RISE
2019-02-20,72400.0,72500.0,72500.0,72000.0,235.0,0.0,0.0,0.0,0.0001,1035.0,500.0,FALL
2019-02-18,73000.0,73000.0,73000.0,72200.0,73.0,0.0,0.0,0.0,0.0001,1035.0,500.0,RISE
2019-02-14,72600.0,72200.0,73400.0,71800.0,789.0,0.0,0.0,0.0,0.0001,1035.0,1000.0,FALL
2019-02-12,74600.0,73800.0,74800.0,73800.0,94.0,0.0,0.0,0.0,0.0001,1035.0,600.0,RISE
2019-02-11,74000.0,75500.0,75500.0,73500.0,1168.0,0.0,0.0,0.0,0.0001,1035.0,900.0,FALL
2019-02-08,74900.0,75200.0,76000.0,74900.0,502.0,2.0,0.0,-2.0,0.0001,1035.0,1200.0,FALL
2019-02-07,76100.0,76700.0,76700.0,74500.0,908.0,147.0,0.0,-147.0,0.0001,1037.0,200.0,RISE
2019-02-01,75900.0,76500.0,77000.0,75300.0,120.0,0.0,0.0,0.0,0.0001,1184.0,600.0,FALL
2019-01-31,76500.0,75400.0,76700.0,75100.0,84.0,0.0,0.0,0.0,0.0,1184.0,400.0,FALL
2019-01-30,76900.0,75400.0,76900.0,75400.0,31.0,0.0,0.0,0.0,0.0001,1184.0,1400.0,RISE
2019-01-29,75500.0,75600.0,75600.0,74800.0,4.0,0.0,0.0,0.0,0.0001,1184.0,400.0,RISE
2019-01-28,75100.0,74600.0,75800.0,74600.0,39.0,0.0,0.0,0.0,0.0001,1184.0,2000.0,FALL
2019-01-25,77100.0,76600.0,77200.0,74800.0,711.0,-137.0,0.0,137.0,0.0001,1184.0,500.0,RISE
2019-01-24,76600.0,75500.0,78500.0,75500.0,82.0,-10.0,0.0,10.0,0.0001,1047.0,1800.0,RISE
2019-01-23,74800.0,74100.0,77000.0,74100.0,1044.0,0.0,0.0,0.0,0.0002,1037.0,200.0,FALL
2019-01-22,75000.0,76600.0,76600.0,75000.0,103.0,0.0,0.0,0.0,0.0002,1037.0,1900.0,FALL
2019-01-21,76900.0,75500.0,78100.0,75000.0,1073.0,10.0,0.0,-10.0,0.0002,1037.0,1900.0,RISE
2019-01-18,75000.0,74700.0,75400.0,74700.0,268.0,0.0,0.0,0.0,0.0002,1047.0,500.0,RISE
2019-01-17,74500.0,74500.0,74500.0,74500.0,1.0,0.0,0.0,0.0,0.0002,1047.0,500.0,FALL
2019-01-16,75000.0,74700.0,75400.0,74700.0,32.0,0.0,0.0,0.0,0.0002,1047.0,300.0,RISE
2019-01-15,74700.0,75200.0,75200.0,74700.0,19.0,0.0,0.0,0.0,0.0002,1047.0,0.0,EVEN
2019-01-14,74700.0,75000.0,75000.0,74500.0,56.0,0.0,0.0,0.0,0.0002,1047.0,1300.0,RISE
2019-01-11,73400.0,74800.0,74800.0,72900.0,84.0,0.0,0.0,0.0,0.0001,1047.0,1600.0,FALL
2019-01-10,75000.0,75300.0,75300.0,75000.0,2.0,0.0,0.0,0.0,0.0001,1047.0,400.0,RISE
2019-01-09,74600.0,73800.0,74800.0,73200.0,25.0,0.0,0.0,0.0,0.0001,1047.0,400.0,FALL
2019-01-08,75000.0,75000.0,75000.0,75000.0,3.0,0.0,0.0,0.0,0.0001,1047.0,2000.0,RISE
2019-01-07,73000.0,71700.0,75500.0,71700.0,69.0,-20.0,0.0,20.0,0.0001,1047.0,1300.0,RISE
2019-01-04,71700.0,70000.0,71900.0,70000.0,216.0,0.0,0.0,0.0,0.0001,1027.0,700.0,RISE
2019-01-03,71000.0,73600.0,73600.0,71000.0,102.0,0.0,0.0,0.0,0.0001,1027.0,2700.0,FALL
2019-01-02,73700.0,75000.0,75000.0,73000.0,47.0,0.0,0.0,0.0,0.0001,1027.0,1500.0,FALL
2018-12-28,75200.0,74600.0,75300.0,73900.0,13.0,0.0,0.0,0.0,0.0001,1027.0,500.0,RISE
2018-12-27,74700.0,73900.0,74700.0,73400.0,421.0,0.0,0.0,0.0,0.0001,1027.0,200.0,FALL
2018-12-26,74900.0,77000.0,77000.0,73500.0,434.0,-2.0,0.0,2.0,0.0001,1027.0,2100.0,FALL
2018-12-24,77000.0,77000.0,77000.0,76900.0,144.0,0.0,0.0,0.0,0.0001,1025.0,400.0,FALL
2018-12-21,77400.0,77400.0,77400.0,76300.0,195.0,0.0,0.0,0.0,0.0001,1025.0,0.0,EVEN
2018-12-20,77400.0,77300.0,78500.0,76100.0,239.0,0.0,0.0,0.0,0.0001,1025.0,1500.0,FALL
2018-12-19,78900.0,77200.0,78900.0,77100.0,70.0,0.0,0.0,0.0,0.0001,1025.0,1100.0,RISE
2018-12-18,77800.0,78800.0,78800.0,77200.0,15.0,0.0,0.0,0.0,0.0001,1025.0,200.0,FALL
2018-12-17,78000.0,79000.0,79100.0,77900.0,18.0,0.0,0.0,0.0,0.0001,1025.0,1000.0,FALL
2018-12-14,79000.0,79000.0,79000.0,77700.0,30.0,0.0,0.0,0.0,0.0001,1025.0,500.0,RISE
2018-12-13,78500.0,78000.0,78500.0,78000.0,76.0,0.0,0.0,0.0,0.0001,1025.0,200.0,RISE
2018-12-12,78300.0,78400.0,80000.0,76600.0,248.0,0.0,0.0,0.0,0.0001,1025.0,100.0,FALL
2018-12-11,78400.0,77400.0,78400.0,77100.0,11.0,0.0,0.0,0.0,0.0001,1025.0,1000.0,RISE
2018-12-10,77400.0,78800.0,78800.0,77400.0,56.0,0.0,0.0,0.0,0.0001,1025.0,1400.0,FALL
2018-12-07,78800.0,79000.0,79000.0,78100.0,5.0,0.0,0.0,0.0,0.0001,1025.0,300.0,RISE
2018-11-29,78700.0,78100.0,78800.0,78000.0,128.0,0.0,0.0,0.0,0.0001,1025.0,300.0,FALL
2018-11-28,79000.0,79600.0,79600.0,78100.0,85.0,0.0,0.0,0.0,0.0001,1025.0,600.0,FALL
2018-11-22,80000.0,78400.0,80000.0,78000.0,515.0,0.0,0.0,0.0,0.0001,1025.0,1600.0,RISE
2018-11-15,79300.0,79000.0,79300.0,77600.0,107.0,0.0,0.0,0.0,0.0001,1025.0,400.0,RISE
2018-11-08,77600.0,77500.0,79700.0,77500.0,35.0,-10.0,0.0,10.0,0.0001,1025.0,600.0,RISE
2018-11-07,77000.0,76900.0,80800.0,76900.0,1752.0,-393.0,0.0,393.0,0.0001,1015.0,500.0,RISE
2018-11-06,76500.0,74800.0,76500.0,74800.0,36.0,0.0,0.0,0.0,0.0001,622.0,1000.0,RISE
2018-11-05,75500.0,75300.0,75500.0,74600.0,104.0,0.0,0.0,0.0,0.0001,622.0,100.0,FALL
2018-11-02,75600.0,75200.0,75600.0,74600.0,162.0,0.0,0.0,0.0,0.0001,622.0,400.0,RISE
2018-11-01,75200.0,75600.0,75600.0,74000.0,574.0,0.0,0.0,0.0,0.0001,622.0,200.0,RISE
2018-10-31,75000.0,74900.0,75200.0,73900.0,437.0,0.0,0.0,0.0,0.0001,622.0,300.0,FALL
2018-10-29,74900.0,75200.0,75200.0,73700.0,558.0,0.0,0.0,0.0,0.0001,622.0,500.0,FALL
2018-10-25,75700.0,76900.0,76900.0,74800.0,695.0,0.0,0.0,0.0,0.0001,622.0,1200.0,FALL
2018-10-24,76900.0,77500.0,79500.0,76900.0,321.0,0.0,0.0,0.0,0.0001,622.0,1600.0,FALL
2018-10-23,78500.0,78600.0,79000.0,78400.0,100.0,0.0,0.0,0.0,0.0001,622.0,1000.0,FALL
2018-10-22,79500.0,79500.0,79500.0,79500.0,0.0,0.0,0.0,0.0,0.0001,622.0,0.0,EVEN
2018-10-16,79500.0,79500.0,79500.0,79500.0,3.0,0.0,0.0,0.0,0.0001,622.0,300.0,RISE
2018-10-12,78800.0,79000.0,79000.0,77200.0,448.0,0.0,0.0,0.0,0.0001,622.0,1600.0,RISE
2018-10-11,77200.0,79000.0,79000.0,77000.0,382.0,0.0,0.0,0.0,0.0001,622.0,2600.0,FALL
2018-10-08,80100.0,82500.0,82500.0,79800.0,278.0,0.0,0.0,0.0,0.0001,622.0,1900.0,FALL
2018-10-04,82500.0,83000.0,83000.0,81400.0,424.0,0.0,0.0,0.0,0.0001,622.0,400.0,FALL
2018-10-01,82700.0,81800.0,82700.0,81500.0,448.0,0.0,0.0,0.0,0.0001,622.0,900.0,RISE
2018-09-27,81600.0,80000.0,81600.0,79500.0,472.0,0.0,0.0,0.0,0.0001,622.0,700.0,RISE
2018-09-19,81100.0,81000.0,81500.0,80700.0,602.0,0.0,0.0,0.0,0.0001,622.0,600.0,RISE
2018-09-14,80100.0,79900.0,80100.0,79500.0,336.0,185.0,-185.0,0.0,0.0001,622.0,400.0,RISE
2018-09-13,79700.0,79300.0,79900.0,79000.0,221.0,0.0,0.0,0.0,0.0003,622.0,700.0,RISE
2018-09-12,79000.0,78900.0,79000.0,77700.0,1253.0,-224.0,0.0,224.0,0.0003,622.0,100.0,RISE
2018-09-11,78900.0,78300.0,79000.0,76900.0,1804.0,-225.0,0.0,225.0,0.0003,398.0,1500.0,RISE
2018-09-10,77400.0,76900.0,77400.0,76900.0,68.0,0.0,0.0,0.0,0.0003,173.0,500.0,RISE
2018-09-07,76900.0,77200.0,77200.0,76600.0,959.0,0.0,0.0,0.0,0.0003,173.0,0.0,EVEN
2018-09-06,76900.0,76800.0,76900.0,76400.0,403.0,0.0,0.0,0.0,0.0003,173.0,100.0,RISE
2018-09-05,76800.0,77100.0,77100.0,76300.0,236.0,0.0,0.0,0.0,0.0003,173.0,200.0,FALL
2018-09-04,77000.0,76600.0,77000.0,76200.0,3.0,0.0,0.0,0.0,0.0003,173.0,200.0,RISE
2018-09-03,76800.0,76900.0,76900.0,76000.0,40.0,0.0,0.0,0.0,0.0003,173.0,400.0,FALL
2018-08-31,77200.0,75800.0,77600.0,75800.0,113.0,0.0,0.0,0.0,0.0002,173.0,800.0,RISE
2018-08-30,76400.0,76100.0,76400.0,76100.0,70.0,0.0,0.0,0.0,0.0002,173.0,300.0,RISE
2018-08-29,76100.0,76100.0,76500.0,75600.0,181.0,0.0,0.0,0.0,0.0002,173.0,100.0,RISE
2018-08-28,76000.0,74600.0,76000.0,74600.0,1010.0,0.0,0.0,0.0,0.0002,173.0,0.0,EVEN
2018-08-27,76000.0,75100.0,76000.0,74500.0,87.0,0.0,0.0,0.0,0.0002,173.0,700.0,RISE
2018-08-24,75300.0,74200.0,75400.0,74200.0,253.0,0.0,0.0,0.0,0.0002,173.0,100.0,FALL
2018-08-21,75500.0,75700.0,76000.0,75200.0,92.0,0.0,0.0,0.0,0.0002,173.0,200.0,FALL
2018-08-20,75700.0,75100.0,75800.0,74600.0,62.0,0.0,0.0,0.0,0.0002,173.0,600.0,RISE
2018-08-16,75000.0,74500.0,75300.0,74400.0,290.0,0.0,0.0,0.0,0.0002,173.0,500.0,FALL
2018-08-14,75500.0,74300.0,75800.0,74300.0,20.0,0.0,0.0,0.0,0.0002,173.0,200.0,RISE
2018-08-10,75300.0,75500.0,75800.0,74400.0,128.0,0.0,0.0,0.0,0.0002,173.0,1100.0,RISE
2018-08-09,74200.0,75500.0,75500.0,74200.0,165.0,0.0,0.0,0.0,0.0002,173.0,1100.0,FALL
2018-08-06,75400.0,74900.0,75700.0,73700.0,655.0,0.0,0.0,0.0,0.0002,173.0,500.0,RISE
2018-08-01,74700.0,73500.0,75500.0,73500.0,252.0,0.0,0.0,0.0,0.0002,173.0,600.0,FALL
2018-07-31,75300.0,74700.0,75600.0,73900.0,162.0,0.0,0.0,0.0,0.0002,173.0,1400.0,RISE
2018-07-30,73900.0,74800.0,75900.0,73600.0,231.0,-10.0,0.0,10.0,0.0002,173.0,1000.0,FALL
2018-07-27,74900.0,73800.0,75200.0,73300.0,25.0,-19.0,0.0,19.0,0.0002,163.0,1300.0,RISE
2018-07-26,73600.0,73800.0,75400.0,73200.0,132.0,0.0,0.0,0.0,0.0,144.0,200.0,FALL
2018-07-25,73800.0,75700.0,75700.0,73000.0,752.0,-10.0,0.0,10.0,0.0002,144.0,600.0,FALL
2018-07-24,74400.0,74500.0,74500.0,74400.0,6.0,0.0,0.0,0.0,0.0002,134.0,500.0,FALL
2018-07-23,74900.0,74900.0,74900.0,74900.0,8.0,0.0,0.0,0.0,0.0002,134.0,500.0,RISE
2018-07-20,74400.0,73300.0,74400.0,72500.0,137.0,0.0,0.0,0.0,0.0002,134.0,300.0,FALL
2018-07-19,74700.0,73300.0,74700.0,73200.0,69.0,0.0,0.0,0.0,0.0002,134.0,300.0,RISE
2018-07-18,74400.0,74700.0,74700.0,73200.0,44.0,0.0,0.0,0.0,0.0002,134.0,400.0,RISE
2018-07-17,74000.0,74000.0,74000.0,74000.0,16.0,0.0,0.0,0.0,0.0002,134.0,0.0,EVEN
2018-07-12,74000.0,73200.0,74000.0,73200.0,12.0,0.0,0.0,0.0,0.0002,134.0,800.0,RISE
2018-07-11,73200.0,75300.0,75300.0,72500.0,573.0,0.0,0.0,0.0,0.0002,134.0,2200.0,FALL
2018-07-09,75400.0,74600.0,78900.0,74400.0,88.0,-30.0,0.0,30.0,0.0002,134.0,0.0,EVEN
2018-07-06,75400.0,73100.0,75500.0,73100.0,4.0,0.0,0.0,0.0,0.0002,104.0,2200.0,RISE
2018-07-05,73200.0,73900.0,75800.0,72500.0,384.0,-20.0,0.0,20.0,0.0002,104.0,800.0,FALL
2018-07-04,74000.0,74000.0,74000.0,74000.0,3.0,1.0,0.0,-1.0,0.0002,84.0,0.0,EVEN
2018-07-03,74000.0,74900.0,74900.0,73100.0,131.0,0.0,0.0,0.0,0.0002,85.0,900.0,FALL
2018-06-29,75800.0,76200.0,76200.0,74000.0,52.0,0.0,0.0,0.0,0.0002,85.0,300.0,RISE
2018-06-28,75500.0,76800.0,76800.0,73800.0,263.0,34.0,0.0,-34.0,0.0002,85.0,1500.0,FALL
2018-06-27,77000.0,76400.0,77600.0,76300.0,74.0,-18.0,0.0,18.0,0.0002,119.0,700.0,RISE
2018-06-26,76300.0,76300.0,76300.0,75300.0,646.0,-14.0,0.0,14.0,0.0002,101.0,0.0,EVEN
2018-06-25,76300.0,76300.0,76300.0,75900.0,49.0,-2.0,0.0,2.0,0.0002,87.0,0.0,EVEN
2018-06-22,76300.0,76400.0,77300.0,74800.0,192.0,-10.0,0.0,10.0,0.0002,85.0,100.0,FALL
2018-06-21,76400.0,76700.0,78900.0,75500.0,210.0,-10.0,0.0,10.0,0.0002,75.0,300.0,FALL
2018-06-20,76700.0,76700.0,76700.0,76700.0,52.0,0.0,0.0,0.0,0.0002,65.0,0.0,EVEN
2018-06-19,76700.0,76500.0,76700.0,76100.0,339.0,-10.0,0.0,10.0,0.0002,65.0,400.0,FALL
2018-06-18,77100.0,77800.0,77800.0,76500.0,118.0,0.0,0.0,0.0,0.0002,55.0,700.0,FALL
2018-06-15,77800.0,79400.0,79400.0,76900.0,30.0,-10.0,0.0,10.0,0.0002,55.0,300.0,RISE
2018-06-14,77500.0,77600.0,77600.0,76700.0,332.0,0.0,0.0,0.0,0.0002,45.0,100.0,FALL
2018-06-12,77600.0,77700.0,78000.0,76400.0,193.0,0.0,0.0,0.0,0.0002,45.0,0.0,EVEN
2018-06-11,77600.0,77600.0,79600.0,77000.0,158.0,-10.0,0.0,10.0,0.0002,45.0,0.0,EVEN
2018-06-08,77600.0,77700.0,77700.0,76500.0,161.0,0.0,0.0,0.0,0.0002,35.0,100.0,FALL
2018-06-07,77700.0,78000.0,78000.0,76300.0,157.0,0.0,0.0,0.0,0.0,35.0,100.0,FALL
2018-06-05,77800.0,78000.0,78000.0,77800.0,22.0,0.0,0.0,0.0,0.0002,35.0,800.0,RISE
2018-06-04,77000.0,76400.0,77000.0,76000.0,148.0,0.0,0.0,0.0,0.0002,35.0,500.0,RISE
2018-06-01,76500.0,79100.0,79100.0,75400.0,1430.0,-20.0,0.0,20.0,0.0002,35.0,400.0,RISE
2018-05-31,76100.0,77700.0,77700.0,76100.0,67.0,0.0,0.0,0.0,0.0002,15.0,1400.0,FALL
2018-05-30,77500.0,77700.0,77700.0,75500.0,71.0,0.0,0.0,0.0,0.0002,15.0,200.0,FALL
2018-05-29,77700.0,78000.0,78000.0,76700.0,26.0,0.0,0.0,0.0,0.0002,15.0,100.0,RISE
2018-05-28,77600.0,77300.0,78000.0,76500.0,137.0,0.0,0.0,0.0,0.0002,15.0,300.0,RISE
2018-05-25,77300.0,78500.0,78500.0,76100.0,175.0,10.0,0.0,-10.0,0.0002,15.0,1200.0,FALL
2018-05-24,78500.0,78300.0,79000.0,77900.0,228.0,0.0,0.0,0.0,0.0002,25.0,200.0,RISE
2018-05-23,78300.0,78900.0,78900.0,76800.0,313.0,0.0,0.0,0.0,0.0002,25.0,600.0,FALL
2018-05-21,78900.0,78800.0,78900.0,78000.0,276.0,0.0,0.0,0.0,0.0002,25.0,900.0,RISE
2018-05-18,78000.0,78900.0,78900.0,76300.0,226.0,-10.0,0.0,10.0,0.0002,25.0,100.0,RISE
2018-05-17,77900.0,77000.0,77900.0,77000.0,216.0,0.0,0.0,0.0,0.0002,15.0,1100.0,FALL
2018-05-16,79000.0,79700.0,79800.0,76700.0,270.0,-10.0,0.0,10.0,0.0002,15.0,1000.0,RISE
2018-05-15,78000.0,78900.0,78900.0,76600.0,65.0,-10.0,0.0,10.0,0.0002,5.0,700.0,RISE
2018-05-14,77300.0,76100.0,78200.0,76100.0,396.0,0.0,0.0,0.0,0.0002,-5.0,1400.0,RISE
2018-05-11,75900.0,76100.0,76100.0,75600.0,131.0,0.0,0.0,0.0,0.0002,-5.0,200.0,RISE
2018-05-10,75700.0,75900.0,75900.0,74700.0,140.0,0.0,0.0,0.0,0.0002,-5.0,0.0,EVEN
2018-05-09,75700.0,76000.0,76000.0,75200.0,288.0,0.0,0.0,0.0,0.0002,-5.0,300.0,FALL
2018-05-08,76000.0,76100.0,76100.0,76000.0,8.0,0.0,0.0,0.0,0.0002,-5.0,100.0,RISE
2018-05-04,75900.0,75700.0,75900.0,75000.0,1493.0,10.0,0.0,-10.0,0.0002,-5.0,200.0,RISE
2018-05-03,75700.0,75500.0,75800.0,74500.0,211.0,0.0,0.0,0.0,0.0002,5.0,200.0,RISE
2018-05-02,75500.0,75500.0,75500.0,75200.0,369.0,0.0,0.0,0.0,0.0002,5.0,1500.0,RISE
2018-04-30,74000.0,72800.0,75700.0,72600.0,2126.0,0.0,0.0,0.0,0.0002,5.0,1400.0,RISE
2018-04-27,72600.0,72400.0,72700.0,72100.0,231.0,0.0,0.0,0.0,0.0002,5.0,400.0,RISE
2018-04-26,72200.0,72200.0,72300.0,72200.0,294.0,0.0,0.0,0.0,0.0002,5.0,100.0,RISE
2018-04-24,72000.0,72100.0,72100.0,72000.0,2.0,0.0,0.0,0.0,0.0002,5.0,0.0,EVEN
2018-04-23,72000.0,71500.0,72100.0,71100.0,340.0,0.0,0.0,0.0,0.0002,5.0,100.0,FALL
2018-04-17,71700.0,71400.0,71800.0,71400.0,41.0,0.0,0.0,0.0,0.0002,5.0,300.0,RISE
2018-04-16,71400.0,71800.0,71800.0,68200.0,355.0,0.0,0.0,0.0,0.0002,5.0,300.0,FALL
2018-04-04,70500.0,71100.0,71100.0,69900.0,227.0,0.0,0.0,0.0,0.0002,5.0,1300.0,FALL
2018-04-02,71800.0,71900.0,71900.0,71300.0,53.0,0.0,0.0,0.0,0.0002,5.0,200.0,FALL
2018-03-19,72200.0,72400.0,72400.0,71600.0,196.0,0.0,0.0,0.0,0.0,5.0,200.0,FALL
2018-03-14,72300.0,71800.0,72300.0,71400.0,80.0,0.0,0.0,0.0,0.0002,5.0,500.0,RISE
2018-03-09,71500.0,70900.0,72500.0,70900.0,31.0,0.0,0.0,0.0,0.0002,5.0,600.0,RISE
2018-03-06,70700.0,71400.0,71900.0,70600.0,54.0,0.0,0.0,0.0,0.0002,5.0,600.0,FALL
2018-03-02,71100.0,72300.0,72300.0,71000.0,9.0,0.0,0.0,0.0,0.0002,5.0,1200.0,FALL
2018-02-28,72300.0,71000.0,72300.0,71000.0,329.0,0.0,0.0,0.0,0.0,5.0,100.0,FALL
2018-02-12,71300.0,71700.0,72700.0,70800.0,29.0,0.0,0.0,0.0,0.0002,5.0,400.0,FALL
2018-02-09,71700.0,71500.0,72800.0,71500.0,56.0,10.0,0.0,-10.0,0.0002,5.0,200.0,RISE
2018-02-08,71500.0,70500.0,71900.0,70500.0,19.0,0.0,0.0,0.0,0.0002,15.0,1000.0,RISE
2018-02-07,70500.0,71100.0,71900.0,70500.0,118.0,0.0,0.0,0.0,0.0002,15.0,600.0,FALL
2018-02-06,71100.0,71400.0,71400.0,69500.0,235.0,0.0,0.0,0.0,0.0002,15.0,400.0,FALL
2018-02-05,71500.0,71800.0,71900.0,71200.0,52.0,0.0,0.0,0.0,0.0002,15.0,300.0,FALL
2018-02-01,72000.0,71300.0,72500.0,71000.0,397.0,0.0,0.0,0.0,0.0002,15.0,0.0,EVEN
2018-01-30,72300.0,72600.0,72600.0,71600.0,403.0,10.0,0.0,-10.0,0.0002,15.0,300.0,FALL
2018-01-29,72600.0,71500.0,72600.0,71500.0,161.0,10.0,0.0,-10.0,0.0002,25.0,1100.0,RISE
2018-01-24,71700.0,71500.0,72200.0,71200.0,47.0,0.0,0.0,0.0,0.0002,35.0,200.0,RISE
2018-01-22,71600.0,71700.0,73000.0,70800.0,224.0,-10.0,0.0,10.0,0.0002,35.0,100.0,FALL
2018-01-19,71700.0,71800.0,71800.0,71500.0,13.0,0.0,0.0,0.0,0.0002,25.0,100.0,FALL
2018-01-18,71800.0,72300.0,72300.0,70700.0,76.0,0.0,0.0,0.0,0.0002,25.0,500.0,FALL
2018-01-17,72300.0,70600.0,72300.0,70600.0,71.0,0.0,0.0,0.0,0.0002,25.0,1800.0,RISE
2018-01-16,70500.0,70600.0,71000.0,70300.0,2015.0,1989.0,-1989.0,0.0,0.0002,25.0,500.0,FALL
2018-01-15,71000.0,71900.0,71900.0,71000.0,354.0,329.0,-329.0,0.0,0.0022,25.0,900.0,FALL
2018-01-12,71900.0,71800.0,72100.0,71600.0,88.0,36.0,-36.0,0.0,0.0026,25.0,100.0,RISE
2018-01-11,71800.0,72000.0,72000.0,71100.0,62.0,3.0,-3.0,0.0,0.0026,25.0,100.0,RISE
2018-01-10,71700.0,72400.0,72700.0,70900.0,635.0,497.0,-497.0,0.0,0.0026,25.0,700.0,RISE
2018-01-09,71000.0,70200.0,72600.0,70200.0,166.0,93.0,-93.0,0.0,0.0031,25.0,800.0,FALL
2018-01-08,71800.0,72300.0,72300.0,70000.0,70.0,-8.0,0.0,8.0,0.0032,25.0,100.0,RISE
2018-01-05,71700.0,71800.0,71800.0,71600.0,43.0,0.0,0.0,0.0,0.0032,17.0,100.0,FALL
2018-01-04,71800.0,72200.0,72700.0,70000.0,412.0,1.0,0.0,-1.0,0.0032,17.0,400.0,FALL
2018-01-03,72200.0,73600.0,73600.0,72000.0,134.0,0.0,0.0,0.0,0.0032,18.0,1400.0,FALL
2018-01-02,73600.0,73700.0,74000.0,73600.0,10.0,0.0,0.0,0.0,0.0032,18.0,200.0,RISE
2017-12-28,73400.0,73400.0,74100.0,72900.0,105.0,0.0,0.0,0.0,0.0,18.0,100.0,FALL
2017-12-27,73500.0,75700.0,75700.0,72200.0,449.0,-30.0,0.0,30.0,0.0032,18.0,5300.0,FALL
2017-12-26,78800.0,79700.0,79700.0,77900.0,1395.0,294.0,-294.0,0.0,0.0032,-12.0,600.0,RISE
2017-12-22,78200.0,78100.0,80800.0,78100.0,1126.0,92.0,-92.0,0.0,0.0035,-12.0,0.0,EVEN
2017-12-21,78200.0,78600.0,78600.0,78000.0,47.0,2.0,-2.0,0.0,0.0036,-12.0,100.0,FALL
2017-12-20,78300.0,78000.0,78300.0,77100.0,442.0,239.0,-229.0,-10.0,0.0036,-12.0,300.0,RISE
2017-12-19,78000.0,77800.0,78000.0,73200.0,72.0,-4.0,-4.0,8.0,0.0038,-2.0,200.0,RISE
2017-12-18,77800.0,77700.0,77800.0,77700.0,21.0,0.0,0.0,0.0,0.0038,-10.0,200.0,FALL
2017-12-15,78000.0,78700.0,78700.0,77600.0,16.0,0.0,0.0,0.0,0.0038,-10.0,200.0,RISE
2017-12-14,77800.0,78500.0,78500.0,77200.0,38.0,7.0,-7.0,0.0,0.0038,-10.0,0.0,EVEN
2017-12-13,77800.0,76800.0,77900.0,76700.0,65.0,10.0,0.0,-10.0,0.0038,-10.0,1000.0,RISE
2017-12-12,76800.0,77200.0,77500.0,76700.0,139.0,100.0,-100.0,0.0,0.0038,100.0,400.0,FALL
2017-12-11,77200.0,77500.0,77500.0,77200.0,8.0,0.0,0.0,0.0,0.0039,-20.0,300.0,FALL
