,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-24,1125.0,1125.0,1135.0,1090.0,458646.0,-16303.0,16458.0,-155.0,0.011,-155.0,0.0,EVEN
2016-02-23,1125.0,1040.0,1340.0,1015.0,3938747.0,40431.0,-30431.0,-10000.0,0.01,-10000.0,90.0,RISE
2016-02-22,1035.0,1005.0,1050.0,1000.0,157006.0,24721.0,-9721.0,-15000.0,0.011,-15000.0,35.0,RISE
2016-02-19,1000.0,969.0,1045.0,969.0,187562.0,-16090.0,29090.0,-13000.0,0.011,-13000.0,24.0,RISE
2016-02-18,976.0,965.0,979.0,961.0,91124.0,5433.0,15617.0,-21050.0,0.01,-21050.0,19.0,RISE
2016-02-17,957.0,963.0,976.0,956.0,73234.0,11825.0,-2778.0,-9047.0,0.01,-9047.0,5.0,FALL
2016-02-16,962.0,970.0,981.0,957.0,90143.0,21196.0,-16973.0,-4223.0,0.01,-4223.0,21.0,RISE
2016-02-15,941.0,915.0,954.0,912.0,95949.0,-19297.0,23442.0,-4145.0,0.01,-4145.0,29.0,RISE
2016-02-12,912.0,998.0,1000.0,911.0,343864.0,29416.0,-19458.0,-9958.0,0.01,-9958.0,86.0,FALL
2016-02-11,998.0,1080.0,1080.0,998.0,391516.0,23984.0,-14116.0,-9868.0,0.01,-9868.0,102.0,FALL
2016-02-05,1100.0,1085.0,1100.0,1070.0,123489.0,-16753.0,16753.0,0.0,0.01,-16153.0,15.0,RISE
2016-02-04,1085.0,1065.0,1260.0,1060.0,1474609.0,16832.0,-16833.0,1.0,0.01,1.0,20.0,RISE
2016-02-03,1065.0,1085.0,1085.0,1045.0,38010.0,1536.0,-1545.0,9.0,0.01,9.0,15.0,FALL
2016-02-02,1080.0,1090.0,1100.0,1070.0,84752.0,-2062.0,2062.0,0.0,0.01,-2062.0,15.0,FALL
2016-02-01,1095.0,1080.0,1100.0,1075.0,71994.0,-12223.0,12223.0,0.0,0.01,-12223.0,15.0,RISE
2016-01-29,1080.0,1100.0,1100.0,1060.0,141794.0,15890.0,-15876.0,-14.0,0.01,-14.0,10.0,RISE
2016-01-28,1070.0,1115.0,1115.0,1055.0,149301.0,-2644.0,2644.0,0.0,0.01,-2644.0,30.0,FALL
2016-01-27,1100.0,1090.0,1115.0,1080.0,71888.0,-15297.0,15297.0,0.0,0.01,-15297.0,0.0,EVEN
2016-01-26,1100.0,1125.0,1145.0,1080.0,124258.0,-941.0,939.0,2.0,0.01,2.0,45.0,FALL
2016-01-25,1145.0,1160.0,1175.0,1140.0,86929.0,-7907.0,7907.0,0.0,0.01,-7907.0,5.0,FALL
2016-01-22,1150.0,1145.0,1185.0,1125.0,269453.0,-2639.0,2631.0,8.0,0.01,8.0,25.0,RISE
2016-01-21,1125.0,1115.0,1160.0,1100.0,159293.0,7288.0,-7293.0,5.0,0.01,5.0,5.0,FALL
2016-01-20,1130.0,1240.0,1240.0,1060.0,558025.0,26503.0,-26554.0,51.0,0.01,51.0,110.0,FALL
2016-01-19,1240.0,1210.0,1250.0,1140.0,1061569.0,46236.0,-46236.0,0.0,0.01,46236.0,65.0,RISE
2016-01-18,1280.0,1225.0,1300.0,1215.0,610244.0,-6120.0,6026.0,94.0,0.012,94.0,10.0,RISE
2016-01-15,1270.0,1250.0,1295.0,1230.0,380297.0,-19529.0,19528.0,1.0,0.011,1.0,25.0,RISE
2016-01-14,1245.0,1235.0,1245.0,1225.0,82515.0,-6838.0,6805.0,33.0,0.011,33.0,0.0,EVEN
2016-01-13,1245.0,1240.0,1250.0,1230.0,42398.0,-6992.0,6992.0,0.0,0.011,-6992.0,10.0,RISE
2016-01-12,1235.0,1225.0,1235.0,1215.0,87010.0,-1275.0,1275.0,0.0,0.01,-1275.0,5.0,RISE
2016-01-11,1230.0,1230.0,1240.0,1220.0,75651.0,2388.0,-2398.0,10.0,0.01,10.0,10.0,FALL
2016-01-08,1240.0,1220.0,1245.0,1200.0,135054.0,-5310.0,5310.0,0.0,0.01,-5310.0,10.0,RISE
2016-01-07,1230.0,1250.0,1250.0,1220.0,151499.0,-13139.0,13129.0,10.0,0.01,10.0,20.0,FALL
2016-01-06,1250.0,1265.0,1265.0,1230.0,130614.0,2169.0,-2171.0,2.0,0.01,2.0,15.0,FALL
2016-01-05,1265.0,1245.0,1275.0,1240.0,42472.0,7383.0,-7751.0,368.0,0.01,368.0,5.0,RISE
2016-01-04,1260.0,1270.0,1270.0,1250.0,83830.0,8812.0,-8819.0,7.0,0.01,7.0,10.0,FALL
2015-12-30,1270.0,1260.0,1280.0,1260.0,145325.0,1660.0,-1668.0,8.0,0.01,8.0,10.0,RISE
2015-12-29,1260.0,1220.0,1265.0,1220.0,327191.0,2001.0,-2001.0,0.0,0.01,1318.0,35.0,RISE
2015-12-28,1225.0,1220.0,1240.0,1200.0,246733.0,-5579.0,5549.0,30.0,0.01,30.0,10.0,RISE
2015-12-24,1215.0,1220.0,1225.0,1195.0,321428.0,9402.0,-9402.0,0.0,0.01,9402.0,5.0,RISE
2015-12-23,1210.0,1200.0,1215.0,1170.0,311600.0,-6893.0,6893.0,0.0,0.011,-6893.0,10.0,RISE
2015-12-22,1200.0,1245.0,1245.0,1185.0,427336.0,-19492.0,19491.0,1.0,0.012,1.0,10.0,FALL
2015-12-21,1210.0,1340.0,1365.0,1140.0,2617379.0,25627.0,-25635.0,8.0,0.011,8.0,265.0,FALL
2015-12-18,1475.0,1535.0,1535.0,1465.0,307234.0,-5927.0,5926.0,1.0,0.012,1.0,60.0,FALL
2015-12-17,1535.0,1530.0,1535.0,1495.0,87152.0,-37262.0,37260.0,2.0,0.012,2.0,30.0,RISE
2015-12-16,1505.0,1495.0,1515.0,1475.0,85657.0,-15641.0,15642.0,-1.0,0.011,-1.0,15.0,RISE
2015-12-15,1490.0,1515.0,1525.0,1475.0,143825.0,1342.0,-1342.0,0.0,0.011,1652.0,30.0,FALL
2015-12-14,1520.0,1550.0,1550.0,1490.0,86818.0,375.0,-383.0,8.0,0.011,8.0,40.0,FALL
2015-12-11,1560.0,1570.0,1570.0,1540.0,66044.0,-6917.0,6917.0,0.0,0.011,-6776.0,10.0,FALL
2015-12-10,1570.0,1560.0,1600.0,1540.0,105385.0,-1143.0,1092.0,51.0,0.011,51.0,0.0,EVEN
2015-12-09,1570.0,1560.0,1590.0,1540.0,99770.0,-10823.0,10751.0,72.0,0.011,72.0,10.0,RISE
2015-12-08,1560.0,1550.0,1670.0,1545.0,239685.0,21042.0,-4042.0,-17000.0,0.01,-17000.0,10.0,RISE
2015-12-07,1550.0,1540.0,1560.0,1530.0,95315.0,-2327.0,2327.0,0.0,0.011,-2327.0,0.0,EVEN
2015-12-04,1550.0,1550.0,1550.0,1520.0,72663.0,-1069.0,1069.0,0.0,0.01,-1069.0,5.0,FALL
2015-12-03,1555.0,1540.0,1590.0,1525.0,58712.0,-2860.0,2860.0,0.0,0.01,-860.0,5.0,RISE
2015-12-02,1550.0,1525.0,1560.0,1515.0,107511.0,-5088.0,5088.0,0.0,0.01,-5088.0,0.0,EVEN
2015-12-01,1550.0,1540.0,1560.0,1525.0,79420.0,-3764.0,3759.0,5.0,0.01,5.0,15.0,RISE
2015-11-30,1535.0,1545.0,1545.0,1510.0,67154.0,-1266.0,1312.0,-46.0,0.01,-46.0,10.0,FALL
2015-11-27,1545.0,1540.0,1555.0,1520.0,100508.0,-5809.0,5809.0,0.0,0.01,-5809.0,5.0,RISE
2015-11-26,1540.0,1555.0,1565.0,1520.0,148014.0,-11838.0,11838.0,0.0,0.01,-11838.0,15.0,FALL
2015-11-25,1555.0,1535.0,1555.0,1525.0,112431.0,-29336.0,29336.0,0.0,0.01,-29336.0,25.0,RISE
2015-11-24,1530.0,1530.0,1545.0,1500.0,139055.0,-13056.0,13056.0,0.0,0.009000000000000001,-13056.0,10.0,FALL
2015-11-23,1540.0,1550.0,1555.0,1520.0,106281.0,-3465.0,3465.0,0.0,0.009000000000000001,-3465.0,10.0,FALL
2015-11-20,1550.0,1535.0,1560.0,1525.0,57514.0,-9747.0,9747.0,0.0,0.009000000000000001,-9747.0,10.0,RISE
2015-11-19,1540.0,1520.0,1555.0,1520.0,28549.0,-5536.0,5753.0,-217.0,0.009000000000000001,-217.0,20.0,RISE
2015-11-18,1520.0,1520.0,1550.0,1500.0,93965.0,-15158.0,15158.0,0.0,0.009000000000000001,-15158.0,0.0,EVEN
2015-11-17,1520.0,1495.0,1520.0,1495.0,68435.0,-9244.0,9244.0,0.0,0.008,-9244.0,30.0,RISE
2015-11-16,1490.0,1560.0,1560.0,1480.0,118255.0,7706.0,-7706.0,0.0,0.008,7706.0,85.0,FALL
2015-11-13,1575.0,1540.0,1590.0,1510.0,46903.0,-275.0,275.0,0.0,0.008,-275.0,20.0,RISE
2015-11-12,1555.0,1570.0,1585.0,1525.0,85579.0,909.0,-909.0,0.0,0.008,-1091.0,30.0,FALL
2015-11-11,1585.0,1570.0,1590.0,1550.0,44618.0,1148.0,-1148.0,0.0,0.008,1148.0,5.0,RISE
2015-11-10,1580.0,1615.0,1630.0,1560.0,79137.0,2960.0,-2960.0,0.0,0.008,2960.0,40.0,FALL
2015-11-09,1620.0,1675.0,1690.0,1615.0,112532.0,4947.0,-4949.0,2.0,0.009000000000000001,2.0,50.0,FALL
2015-11-06,1670.0,1645.0,1700.0,1640.0,141554.0,-3554.0,3554.0,0.0,0.009000000000000001,-3554.0,30.0,RISE
2015-11-05,1640.0,1640.0,1650.0,1630.0,80671.0,-6476.0,6476.0,0.0,0.009000000000000001,-6476.0,0.0,EVEN
2015-11-04,1640.0,1640.0,1660.0,1620.0,41603.0,-7649.0,7649.0,0.0,0.008,-7649.0,0.0,EVEN
2015-11-03,1640.0,1605.0,1650.0,1590.0,66307.0,-12414.0,12414.0,0.0,0.008,-11364.0,35.0,RISE
2015-11-02,1605.0,1600.0,1635.0,1590.0,111103.0,-7175.0,7175.0,0.0,0.008,-7175.0,5.0,FALL
2015-10-30,1610.0,1650.0,1655.0,1600.0,116100.0,1043.0,-970.0,-73.0,0.008,-73.0,50.0,FALL
2015-10-29,1660.0,1670.0,1700.0,1650.0,88717.0,392.0,-392.0,0.0,0.008,-658.0,0.0,EVEN
2015-10-28,1660.0,1655.0,1680.0,1640.0,88366.0,-5997.0,5997.0,0.0,0.008,-5997.0,5.0,RISE
2015-10-27,1655.0,1650.0,1785.0,1640.0,582698.0,32298.0,-32388.0,90.0,0.008,90.0,35.0,RISE
2015-10-26,1620.0,1605.0,1640.0,1600.0,55866.0,-2942.0,2942.0,0.0,0.008,-2942.0,0.0,EVEN
2015-10-23,1620.0,1605.0,1650.0,1600.0,84812.0,-8344.0,8337.0,7.0,0.008,7.0,10.0,RISE
2015-10-22,1610.0,1635.0,1645.0,1600.0,97311.0,1735.0,-1735.0,0.0,0.008,38428.0,20.0,FALL
2015-10-21,1630.0,1630.0,1645.0,1620.0,99712.0,-6853.0,6853.0,0.0,0.008,38428.0,0.0,EVEN
2015-10-20,1630.0,1650.0,1650.0,1610.0,110139.0,-8029.0,8029.0,0.0,0.008,38428.0,10.0,FALL
2015-10-19,1640.0,1625.0,1640.0,1615.0,74624.0,-4274.0,4274.0,0.0,0.008,38428.0,20.0,RISE
2015-10-16,1620.0,1590.0,1645.0,1590.0,161560.0,-7397.0,7397.0,0.0,0.008,38428.0,25.0,RISE
2015-10-15,1595.0,1585.0,1605.0,1580.0,46741.0,-6963.0,6963.0,0.0,0.008,38428.0,15.0,RISE
2015-10-14,1580.0,1580.0,1585.0,1550.0,65412.0,3363.0,-3363.0,0.0,0.008,38428.0,30.0,RISE
2015-10-13,1550.0,1600.0,1605.0,1550.0,121532.0,-5367.0,5367.0,0.0,0.008,38428.0,15.0,FALL
2015-10-12,1565.0,1570.0,1600.0,1550.0,97570.0,-13670.0,13670.0,0.0,0.008,38428.0,5.0,FALL
2015-10-08,1570.0,1610.0,1640.0,1545.0,147423.0,-9776.0,9776.0,0.0,0.006999999999999999,38428.0,30.0,FALL
2015-10-07,1600.0,1610.0,1625.0,1585.0,74342.0,5.0,-5.0,0.0,0.006999999999999999,38428.0,10.0,FALL
2015-10-06,1610.0,1625.0,1635.0,1585.0,67980.0,-11428.0,11428.0,0.0,0.006999999999999999,38428.0,0.0,EVEN
2015-10-05,1610.0,1695.0,1700.0,1600.0,200837.0,-13141.0,13136.0,5.0,0.006999999999999999,38428.0,80.0,FALL
2015-10-02,1690.0,1670.0,1740.0,1620.0,88860.0,4773.0,-4785.0,12.0,0.006999999999999999,38423.0,30.0,RISE
2015-10-01,1660.0,1635.0,1680.0,1570.0,213323.0,1318.0,-1318.0,0.0,0.006999999999999999,38411.0,35.0,RISE
2015-09-30,1625.0,1710.0,1715.0,1550.0,335854.0,-13822.0,13822.0,0.0,0.006999999999999999,38411.0,95.0,FALL
2015-09-25,1720.0,1710.0,1735.0,1670.0,40436.0,-523.0,660.0,-137.0,0.006999999999999999,38411.0,0.0,EVEN
2015-09-24,1720.0,1780.0,1780.0,1705.0,41434.0,-163.0,163.0,0.0,0.006999999999999999,38548.0,20.0,FALL
2015-09-23,1740.0,1795.0,1795.0,1730.0,56736.0,864.0,-841.0,-23.0,0.006999999999999999,38548.0,55.0,FALL
2015-09-22,1795.0,1775.0,1800.0,1720.0,159259.0,6357.0,-7168.0,811.0,0.006999999999999999,38571.0,20.0,RISE
2015-09-21,1775.0,1730.0,1775.0,1695.0,147097.0,-4118.0,-12647.0,16765.0,0.006999999999999999,37760.0,40.0,RISE
2015-09-18,1735.0,1660.0,1735.0,1630.0,196990.0,-20918.0,20918.0,0.0,0.006999999999999999,20995.0,80.0,RISE
2015-09-17,1655.0,1730.0,1750.0,1630.0,388003.0,-12160.0,12160.0,0.0,0.006999999999999999,20995.0,90.0,FALL
2015-09-16,1745.0,1825.0,1825.0,1725.0,272644.0,13180.0,-13180.0,0.0,0.006,20995.0,85.0,FALL
2015-09-15,1830.0,1800.0,1940.0,1750.0,225566.0,-5474.0,5474.0,0.0,0.006999999999999999,20995.0,25.0,FALL
2015-09-14,1855.0,1890.0,1920.0,1705.0,221967.0,-11307.0,11307.0,0.0,0.006999999999999999,20995.0,40.0,FALL
2015-09-11,1895.0,1935.0,1960.0,1840.0,175409.0,-1001.0,1001.0,0.0,0.006,20995.0,40.0,FALL
2015-09-10,1935.0,1890.0,1950.0,1850.0,429183.0,5652.0,-5652.0,0.0,0.006,20995.0,60.0,RISE
2015-09-09,1875.0,1875.0,1900.0,1720.0,371034.0,-13659.0,13659.0,0.0,0.006,20995.0,65.0,RISE
2015-09-08,1810.0,1740.0,1945.0,1740.0,1090049.0,23236.0,-23326.0,90.0,0.006,20995.0,70.0,RISE
2015-09-07,1740.0,1970.0,2050.0,1690.0,1149593.0,-9937.0,-27063.0,37000.0,0.006999999999999999,20905.0,225.0,FALL
2015-09-04,1965.0,1880.0,2065.0,1855.0,1497961.0,2342.0,-1896.0,-446.0,0.006999999999999999,-16095.0,110.0,RISE
2015-09-03,1855.0,1785.0,1855.0,1785.0,303973.0,-1896.0,1896.0,0.0,0.006999999999999999,-15649.0,65.0,RISE
2015-09-02,1790.0,1755.0,1795.0,1720.0,152587.0,8040.0,-8040.0,0.0,0.006999999999999999,-15649.0,35.0,RISE
2015-09-01,1755.0,1705.0,1785.0,1640.0,132426.0,-828.0,288.0,540.0,0.006999999999999999,-15649.0,25.0,RISE
2015-08-31,1730.0,1665.0,1740.0,1665.0,106334.0,1336.0,-1336.0,0.0,0.006999999999999999,-16189.0,50.0,RISE
2015-08-28,1680.0,1630.0,1705.0,1610.0,97513.0,3467.0,-3647.0,180.0,0.006999999999999999,-16189.0,50.0,RISE
2015-08-27,1630.0,1625.0,1630.0,1585.0,37395.0,5180.0,-5180.0,0.0,0.006999999999999999,-16369.0,10.0,RISE
2015-08-26,1620.0,1430.0,1620.0,1430.0,184124.0,8168.0,-7718.0,-450.0,0.006999999999999999,-16369.0,190.0,RISE
2015-08-25,1430.0,1405.0,1430.0,1390.0,75125.0,8045.0,-8045.0,0.0,0.008,-15919.0,60.0,RISE
2015-08-24,1370.0,1310.0,1415.0,1310.0,124261.0,15664.0,-14854.0,-810.0,0.008,-15919.0,5.0,RISE
2015-08-21,1365.0,1515.0,1580.0,1310.0,191574.0,4742.0,-4742.0,0.0,0.008,-15109.0,215.0,FALL
2015-08-20,1580.0,1610.0,1610.0,1535.0,37413.0,9127.0,-4744.0,-4383.0,0.008,-15109.0,65.0,RISE
2015-08-19,1515.0,1710.0,1710.0,1495.0,209050.0,1051.0,-2626.0,1575.0,0.008,-10726.0,185.0,FALL
2015-08-18,1700.0,1735.0,1750.0,1680.0,92354.0,6412.0,-6637.0,225.0,0.008,-12301.0,30.0,FALL
2015-08-17,1730.0,1760.0,1770.0,1710.0,40002.0,2914.0,-2914.0,0.0,0.008,-12526.0,30.0,FALL
2015-08-13,1760.0,1710.0,1780.0,1710.0,89126.0,-3265.0,3265.0,0.0,0.008,-12526.0,50.0,RISE
2015-08-12,1710.0,1715.0,1735.0,1680.0,80974.0,4752.0,-4752.0,0.0,0.008,-12526.0,0.0,EVEN
2015-08-11,1710.0,1730.0,1760.0,1710.0,43490.0,531.0,-531.0,0.0,0.008,-12526.0,25.0,FALL
2015-08-10,1735.0,1720.0,1745.0,1705.0,81753.0,2655.0,-2655.0,0.0,0.008,-12526.0,15.0,RISE
2015-08-07,1720.0,1720.0,1725.0,1690.0,50705.0,7954.0,-2437.0,-5517.0,0.009000000000000001,-12526.0,0.0,EVEN
2015-08-06,1720.0,1725.0,1740.0,1700.0,11663.0,-211.0,211.0,0.0,0.009000000000000001,-7009.0,15.0,FALL
2015-08-05,1735.0,1720.0,1740.0,1680.0,33497.0,-1661.0,1661.0,0.0,0.009000000000000001,-7009.0,15.0,RISE
2015-08-04,1720.0,1660.0,1725.0,1660.0,25129.0,-298.0,298.0,0.0,0.009000000000000001,-7009.0,35.0,RISE
2015-08-03,1685.0,1690.0,1695.0,1655.0,14988.0,-5.0,5.0,0.0,0.009000000000000001,-7009.0,0.0,EVEN
2015-07-31,1685.0,1650.0,1695.0,1650.0,20910.0,1742.0,-1742.0,0.0,0.009000000000000001,-7009.0,30.0,RISE
2015-07-30,1655.0,1675.0,1685.0,1635.0,16688.0,140.0,-140.0,0.0,0.009000000000000001,-7009.0,15.0,FALL
2015-07-29,1670.0,1700.0,1725.0,1670.0,47242.0,-3020.0,3020.0,0.0,0.009000000000000001,-7009.0,20.0,FALL
2015-07-28,1690.0,1715.0,1715.0,1665.0,49177.0,3955.0,-3955.0,0.0,0.008,-7009.0,25.0,FALL
2015-07-27,1715.0,1760.0,1780.0,1700.0,65658.0,9367.0,-9367.0,0.0,0.009000000000000001,-7009.0,45.0,FALL
2015-07-24,1760.0,1770.0,1770.0,1730.0,45051.0,4263.0,-4263.0,0.0,0.009000000000000001,-7009.0,10.0,FALL
2015-07-23,1770.0,1760.0,1775.0,1745.0,29885.0,-5942.0,5942.0,0.0,0.009000000000000001,-7009.0,15.0,RISE
2015-07-22,1755.0,1760.0,1775.0,1685.0,192489.0,-4316.0,4316.0,0.0,0.009000000000000001,-7009.0,0.0,EVEN
2015-07-21,1755.0,1790.0,1810.0,1750.0,138178.0,135.0,-135.0,0.0,0.009000000000000001,-7009.0,60.0,FALL
2015-07-20,1815.0,1810.0,1845.0,1795.0,95818.0,6864.0,-6864.0,0.0,0.009000000000000001,-7009.0,5.0,RISE
2015-07-17,1810.0,1800.0,1835.0,1765.0,93796.0,3668.0,-3668.0,0.0,0.009000000000000001,-7009.0,10.0,RISE
2015-07-16,1800.0,1740.0,1800.0,1740.0,87830.0,-11944.0,11944.0,0.0,0.009000000000000001,-7009.0,65.0,RISE
2015-07-15,1735.0,1740.0,1755.0,1715.0,102625.0,-8766.0,8766.0,0.0,0.009000000000000001,-7009.0,30.0,FALL
2015-07-14,1765.0,1785.0,1785.0,1720.0,48958.0,-893.0,893.0,0.0,0.008,-7009.0,5.0,RISE
2015-07-13,1760.0,1755.0,1820.0,1725.0,71045.0,-2167.0,2167.0,0.0,0.008,-7009.0,5.0,FALL
2015-07-10,1765.0,1770.0,1770.0,1735.0,43396.0,-11747.0,11747.0,0.0,0.008,-7009.0,10.0,FALL
2015-07-09,1775.0,1820.0,1825.0,1715.0,140984.0,3639.0,-3639.0,0.0,0.008,-7009.0,45.0,FALL
2015-07-08,1820.0,1785.0,1845.0,1780.0,285916.0,16676.0,-16676.0,0.0,0.008,-7009.0,40.0,RISE
2015-07-07,1780.0,1755.0,1810.0,1730.0,130641.0,1457.0,-1457.0,0.0,0.009000000000000001,-7009.0,20.0,RISE
2015-07-06,1760.0,1780.0,1830.0,1755.0,368946.0,10008.0,-10008.0,0.0,0.009000000000000001,-7009.0,35.0,RISE
2015-07-03,1725.0,1675.0,1760.0,1650.0,135300.0,10931.0,-4066.0,-6865.0,0.009000000000000001,-7009.0,55.0,RISE
2015-07-02,1670.0,1660.0,1690.0,1630.0,43510.0,-324.0,324.0,0.0,0.009000000000000001,-144.0,20.0,RISE
2015-07-01,1650.0,1620.0,1665.0,1590.0,71431.0,-1888.0,1888.0,0.0,0.009000000000000001,-144.0,40.0,RISE
2015-06-30,1610.0,1585.0,1620.0,1585.0,72442.0,-3799.0,3799.0,0.0,0.009000000000000001,-144.0,20.0,FALL
2015-06-29,1630.0,1675.0,1675.0,1620.0,32143.0,3807.0,-3807.0,0.0,0.009000000000000001,-144.0,40.0,FALL
2015-06-26,1670.0,1675.0,1690.0,1645.0,32362.0,2058.0,-2058.0,0.0,0.009000000000000001,-144.0,5.0,RISE
2015-06-25,1665.0,1670.0,1690.0,1655.0,22623.0,524.0,-524.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-06-24,1670.0,1670.0,1695.0,1615.0,45748.0,768.0,-768.0,0.0,0.009000000000000001,-144.0,0.0,EVEN
2015-06-23,1670.0,1645.0,1710.0,1640.0,69912.0,5362.0,-5362.0,0.0,0.009000000000000001,-144.0,30.0,RISE
2015-06-22,1640.0,1610.0,1675.0,1600.0,51221.0,1896.0,-1896.0,0.0,0.009000000000000001,-144.0,35.0,RISE
2015-06-19,1605.0,1600.0,1605.0,1580.0,25148.0,-706.0,706.0,0.0,0.009000000000000001,-144.0,10.0,RISE
2015-06-18,1595.0,1580.0,1700.0,1575.0,39393.0,3874.0,-3874.0,0.0,0.009000000000000001,-144.0,15.0,RISE
2015-06-17,1580.0,1515.0,1590.0,1510.0,40219.0,1719.0,-1719.0,0.0,0.009000000000000001,-144.0,70.0,RISE
2015-06-16,1510.0,1540.0,1545.0,1495.0,52165.0,721.0,-721.0,0.0,0.009000000000000001,-144.0,30.0,FALL
2015-06-15,1540.0,1535.0,1555.0,1525.0,41736.0,-5350.0,5350.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-06-12,1545.0,1565.0,1565.0,1525.0,37084.0,-4603.0,4603.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-06-11,1550.0,1590.0,1595.0,1530.0,56758.0,-3606.0,3606.0,0.0,0.009000000000000001,-144.0,10.0,FALL
2015-06-10,1560.0,1570.0,1655.0,1535.0,252257.0,-11437.0,11437.0,0.0,0.009000000000000001,-144.0,10.0,FALL
2015-06-09,1570.0,1555.0,1585.0,1545.0,22164.0,1431.0,-1431.0,0.0,0.009000000000000001,-144.0,10.0,RISE
2015-06-08,1560.0,1525.0,1580.0,1510.0,51004.0,8893.0,-8893.0,0.0,0.009000000000000001,-144.0,45.0,RISE
2015-06-05,1515.0,1505.0,1530.0,1490.0,39966.0,1225.0,-1225.0,0.0,0.009000000000000001,-144.0,5.0,RISE
2015-06-04,1510.0,1495.0,1580.0,1480.0,67156.0,974.0,-974.0,0.0,0.009000000000000001,-144.0,25.0,RISE
2015-06-03,1485.0,1515.0,1530.0,1480.0,54949.0,-6926.0,6926.0,0.0,0.009000000000000001,-144.0,30.0,FALL
2015-06-02,1515.0,1530.0,1535.0,1485.0,173947.0,789.0,-789.0,0.0,0.009000000000000001,-144.0,20.0,FALL
2015-06-01,1535.0,1535.0,1535.0,1515.0,24116.0,590.0,-590.0,0.0,0.009000000000000001,-144.0,0.0,EVEN
2015-05-29,1535.0,1530.0,1535.0,1510.0,39846.0,-2558.0,2558.0,0.0,0.009000000000000001,-144.0,5.0,RISE
2015-05-28,1530.0,1520.0,1545.0,1515.0,60393.0,-1562.0,1562.0,0.0,0.009000000000000001,-144.0,10.0,FALL
2015-05-27,1540.0,1555.0,1565.0,1520.0,60522.0,2543.0,-2543.0,0.0,0.009000000000000001,-144.0,0.0,EVEN
2015-05-26,1540.0,1540.0,1540.0,1515.0,20658.0,-2004.0,2004.0,0.0,0.009000000000000001,-144.0,10.0,RISE
2015-05-22,1530.0,1540.0,1545.0,1495.0,56801.0,-3360.0,3360.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-05-21,1535.0,1555.0,1555.0,1500.0,62896.0,-776.0,776.0,0.0,0.009000000000000001,-144.0,20.0,FALL
2015-05-20,1555.0,1610.0,1610.0,1520.0,84916.0,-5319.0,5319.0,0.0,0.009000000000000001,-144.0,30.0,FALL
2015-05-19,1585.0,1620.0,1625.0,1555.0,76822.0,-3818.0,3818.0,0.0,0.009000000000000001,-144.0,45.0,FALL
2015-05-18,1630.0,1635.0,1645.0,1600.0,55737.0,479.0,-479.0,0.0,0.008,-144.0,30.0,FALL
2015-05-15,1660.0,1670.0,1675.0,1635.0,58782.0,827.0,-827.0,0.0,0.008,-144.0,0.0,EVEN
2015-05-14,1660.0,1655.0,1665.0,1635.0,29695.0,-4101.0,4101.0,0.0,0.008,-144.0,0.0,EVEN
2015-05-13,1660.0,1635.0,1675.0,1635.0,42948.0,-6920.0,6920.0,0.0,0.008,-144.0,5.0,RISE
2015-05-12,1655.0,1655.0,1675.0,1640.0,22135.0,-811.0,811.0,0.0,0.008,-144.0,0.0,EVEN
2015-05-11,1655.0,1660.0,1670.0,1635.0,46245.0,-647.0,647.0,0.0,0.008,-144.0,5.0,FALL
2015-05-08,1660.0,1655.0,1675.0,1640.0,32603.0,411.0,-411.0,0.0,0.008,-144.0,5.0,RISE
2015-05-07,1655.0,1685.0,1685.0,1640.0,24353.0,6654.0,-6654.0,0.0,0.008,-144.0,35.0,FALL
2015-05-06,1690.0,1680.0,1690.0,1645.0,22033.0,3952.0,-3952.0,0.0,0.008,-144.0,5.0,FALL
2015-05-04,1695.0,1690.0,1695.0,1660.0,22559.0,22.0,-22.0,0.0,0.008,-144.0,0.0,EVEN
2015-04-30,1695.0,1705.0,1705.0,1675.0,35055.0,548.0,-548.0,0.0,0.008,-144.0,10.0,FALL
2015-04-29,1705.0,1735.0,1745.0,1680.0,55458.0,3724.0,-3724.0,0.0,0.008,-144.0,20.0,FALL
2015-04-28,1725.0,1740.0,1760.0,1710.0,36515.0,3570.0,-3570.0,0.0,0.009000000000000001,-144.0,15.0,FALL
2015-04-27,1740.0,1730.0,1740.0,1710.0,43576.0,-1440.0,1440.0,0.0,0.009000000000000001,-144.0,10.0,RISE
2015-04-24,1730.0,1740.0,1740.0,1700.0,83993.0,819.0,-819.0,0.0,0.009000000000000001,-144.0,5.0,RISE
2015-04-23,1725.0,1740.0,1745.0,1710.0,55064.0,3735.0,-3735.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-04-22,1730.0,1755.0,1795.0,1705.0,103694.0,3822.0,-3822.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-04-21,1735.0,1725.0,1740.0,1705.0,57535.0,506.0,-506.0,0.0,0.009000000000000001,-144.0,5.0,FALL
2015-04-20,1740.0,1740.0,1740.0,1710.0,39466.0,2199.0,-2199.0,0.0,0.009000000000000001,-144.0,0.0,EVEN
