,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-03,117500.0,116500.0,122000.0,111500.0,1174944.0,-131479.0,170906.0,-39427.0,0.381,-39427.0,2500.0,RISE
2015-11-02,115000.0,117500.0,118500.0,114000.0,300119.0,51414.0,-16636.0,-34778.0,0.379,-34778.0,3500.0,FALL
2015-10-30,118500.0,117500.0,120000.0,116000.0,497680.0,-123010.0,-61687.0,184697.0,0.379,184697.0,500.0,RISE
2015-10-29,118000.0,116500.0,118500.0,115500.0,688642.0,-148709.0,-46465.0,195174.0,0.38,195174.0,3500.0,RISE
2015-10-28,114500.0,114500.0,115500.0,111500.0,412483.0,4856.0,-73202.0,68346.0,0.381,68346.0,500.0,FALL
2015-10-27,115000.0,114500.0,115500.0,113000.0,294834.0,-190.0,-2342.0,2532.0,0.381,2532.0,0.0,EVEN
2015-10-26,115000.0,119000.0,119500.0,113500.0,562737.0,177938.0,-144058.0,-33880.0,0.381,-33880.0,3000.0,FALL
2015-10-23,118000.0,110500.0,119000.0,110000.0,912964.0,-139962.0,-31003.0,170965.0,0.383,170965.0,9500.0,RISE
2015-10-22,108500.0,110000.0,111500.0,107500.0,295245.0,88038.0,-54637.0,-33401.0,0.383,-4904295.0,3500.0,FALL
2015-10-21,112000.0,109000.0,113000.0,109000.0,293796.0,-82519.0,73512.0,9007.0,0.384,-4870894.0,2500.0,RISE
2015-10-20,109500.0,112500.0,113500.0,109000.0,386392.0,104529.0,20290.0,-124819.0,0.383,-4879901.0,3500.0,FALL
2015-10-19,113000.0,112000.0,116000.0,111500.0,415018.0,-63606.0,65597.0,-1991.0,0.383,-4755082.0,1500.0,RISE
2015-10-16,111500.0,113000.0,115000.0,110500.0,259595.0,34701.0,-24230.0,-10471.0,0.382,-4753091.0,2000.0,FALL
2015-10-15,113500.0,108500.0,115000.0,108500.0,366161.0,-93925.0,44117.0,49808.0,0.382,-4742620.0,4500.0,RISE
2015-10-14,109000.0,111500.0,111500.0,108000.0,266724.0,27544.0,16205.0,-43749.0,0.382,-4792428.0,3500.0,FALL
2015-10-13,112500.0,111500.0,112500.0,110000.0,324043.0,-4326.0,27164.0,-22838.0,0.382,-4748679.0,1500.0,FALL
2015-10-12,114000.0,114500.0,115500.0,112500.0,356834.0,-35858.0,59903.0,-24045.0,0.381,-4725841.0,0.0,EVEN
2015-10-08,114000.0,114000.0,116000.0,112000.0,328374.0,-66947.0,14321.0,52626.0,0.381,-4701796.0,0.0,EVEN
2015-10-07,114000.0,114000.0,115500.0,112000.0,550476.0,-158572.0,6922.0,151650.0,0.381,-4754422.0,2000.0,RISE
2015-10-06,112000.0,110500.0,113000.0,110500.0,623740.0,-264077.0,159070.0,105007.0,0.381,-4906072.0,3500.0,RISE
2015-10-05,108500.0,104500.0,110000.0,104000.0,854362.0,-356401.0,-1204.0,357605.0,0.379,-5011079.0,6000.0,RISE
2015-10-02,102500.0,101000.0,104000.0,100000.0,376543.0,-95735.0,-29325.0,125060.0,0.379,-5368684.0,1500.0,RISE
2015-10-01,101000.0,98300.0,103000.0,96500.0,590749.0,-124267.0,39320.0,84947.0,0.379,-5493744.0,3000.0,RISE
2015-09-30,98000.0,94600.0,98000.0,94200.0,262191.0,-32040.0,34150.0,-2110.0,0.379,-5578691.0,2000.0,RISE
2015-09-25,96000.0,96100.0,96700.0,95000.0,176573.0,20020.0,-5583.0,-14437.0,0.378,-5576581.0,300.0,FALL
2015-09-24,96300.0,96400.0,97200.0,94600.0,309600.0,67347.0,-40839.0,-26508.0,0.379,-5562144.0,400.0,FALL
2015-09-23,96700.0,96900.0,98600.0,96400.0,205880.0,3119.0,-900.0,-2219.0,0.379,-5535636.0,1500.0,FALL
2015-09-22,98200.0,98800.0,99100.0,97900.0,271695.0,56185.0,-10602.0,-45583.0,0.379,-5533417.0,1000.0,RISE
2015-09-21,97200.0,98200.0,98800.0,97000.0,277131.0,94008.0,-58943.0,-35065.0,0.379,-5487834.0,2800.0,FALL
2015-09-18,100000.0,102000.0,102500.0,99500.0,399648.0,108615.0,-142591.0,33976.0,0.38,-5452769.0,3000.0,FALL
2015-09-17,103000.0,103500.0,104000.0,100500.0,547162.0,-94447.0,-7296.0,101743.0,0.381,-5486745.0,2500.0,RISE
2015-09-16,100500.0,98200.0,102000.0,98000.0,439413.0,-102642.0,18941.0,83701.0,0.381,-5588488.0,2600.0,RISE
2015-09-15,97900.0,97900.0,98300.0,96800.0,152160.0,5126.0,3243.0,-8369.0,0.381,-5672189.0,200.0,RISE
2015-09-14,97700.0,97800.0,98100.0,95700.0,227254.0,-2611.0,-24461.0,27072.0,0.381,-5663820.0,200.0,RISE
2015-09-11,97500.0,100000.0,100000.0,97500.0,221480.0,58483.0,-53521.0,-4962.0,0.382,-5690892.0,2100.0,FALL
2015-09-10,99600.0,96500.0,99600.0,96200.0,266290.0,-27604.0,-6571.0,34175.0,0.382,-5685930.0,800.0,RISE
2015-09-09,98800.0,94000.0,99400.0,94000.0,404157.0,-132822.0,38292.0,94530.0,0.382,-5720105.0,6000.0,RISE
2015-09-08,92800.0,93700.0,94000.0,91300.0,414851.0,96311.0,11669.0,-107980.0,0.382,-5814635.0,1700.0,FALL
2015-09-07,94500.0,96200.0,96200.0,93400.0,307819.0,61290.0,-33867.0,-27423.0,0.382,-5706655.0,1700.0,FALL
2015-09-04,96200.0,97200.0,97900.0,95300.0,222149.0,17024.0,20012.0,-37036.0,0.382,-5679232.0,1000.0,FALL
2015-09-03,97200.0,100500.0,101000.0,96500.0,273752.0,102484.0,-64532.0,-37952.0,0.382,-5642196.0,2500.0,FALL
2015-09-02,99700.0,95600.0,100500.0,95100.0,424858.0,-12393.0,37852.0,-25459.0,0.382,-5604244.0,0.0,EVEN
2015-09-01,99700.0,102500.0,104000.0,99600.0,300593.0,44278.0,1801.0,-46079.0,0.382,-5578785.0,200.0,FALL
2015-08-31,99900.0,100500.0,102000.0,99400.0,326152.0,-30901.0,-3596.0,34497.0,0.382,-5532706.0,600.0,FALL
2015-08-28,100500.0,104500.0,105000.0,100000.0,533077.0,13543.0,-35770.0,22227.0,0.382,-5567203.0,3500.0,RISE
2015-08-27,97000.0,97200.0,97700.0,94700.0,414758.0,-28118.0,58191.0,-30073.0,0.383,-5589430.0,1000.0,RISE
2015-08-26,96000.0,93300.0,96600.0,91000.0,440451.0,-24619.0,6571.0,18048.0,0.382,-5559357.0,3600.0,RISE
2015-08-25,92400.0,90900.0,94600.0,88800.0,405686.0,-2477.0,61209.0,-58732.0,0.382,-5577405.0,1400.0,RISE
2015-08-24,91000.0,94000.0,94300.0,89300.0,535457.0,39289.0,37938.0,-77227.0,0.381,-5518673.0,3600.0,FALL
2015-08-21,94600.0,94000.0,96100.0,93000.0,413973.0,-62731.0,16330.0,46401.0,0.381,-5441446.0,400.0,FALL
2015-08-20,95000.0,95100.0,98400.0,94800.0,358572.0,-48647.0,44412.0,4235.0,0.381,-5487847.0,1800.0,FALL
2015-08-19,96800.0,95500.0,96900.0,94200.0,277092.0,-68940.0,30363.0,38577.0,0.381,-5492082.0,1700.0,RISE
2015-08-18,95100.0,98500.0,98500.0,94600.0,385603.0,79827.0,15242.0,-95069.0,0.38,-5530659.0,4000.0,FALL
2015-08-17,99100.0,100000.0,100000.0,98100.0,410885.0,-14716.0,34641.0,-19925.0,0.38,-5435590.0,200.0,RISE
2015-08-13,98900.0,93400.0,100000.0,93300.0,766713.0,-187341.0,217401.0,-30060.0,0.38,-5415665.0,6100.0,RISE
2015-08-12,92800.0,90500.0,93800.0,89800.0,577495.0,-95148.0,158868.0,-63720.0,0.378,-5385605.0,700.0,RISE
2015-08-11,92100.0,94300.0,95700.0,92000.0,550752.0,14760.0,22190.0,-36950.0,0.376,-5321885.0,100.0,FALL
2015-08-10,92200.0,95400.0,95500.0,91400.0,377629.0,86869.0,-1962.0,-84907.0,0.376,-5284935.0,3800.0,FALL
2015-08-07,96000.0,95500.0,97500.0,94600.0,204543.0,4234.0,64062.0,-68296.0,0.376,-5200028.0,200.0,RISE
2015-08-06,95800.0,95800.0,96800.0,94700.0,273377.0,-17337.0,57135.0,-39798.0,0.375,-5131732.0,300.0,FALL
2015-08-05,96100.0,94200.0,96400.0,92900.0,299008.0,-20776.0,108489.0,-87713.0,0.374,-5091934.0,1400.0,RISE
2015-08-04,94700.0,91000.0,95300.0,90800.0,450591.0,-55852.0,185848.0,-129996.0,0.373,-5004221.0,1700.0,RISE
2015-08-03,93000.0,96900.0,96900.0,92500.0,636088.0,133244.0,81119.0,-214363.0,0.371,-4874225.0,6500.0,FALL
2015-07-31,99500.0,100000.0,101000.0,97600.0,432624.0,68218.0,31377.0,-99595.0,0.371,-4659862.0,1000.0,FALL
2015-07-30,100500.0,100500.0,101500.0,99600.0,336421.0,-21624.0,64389.0,-42765.0,0.37,-4560267.0,2500.0,RISE
2015-07-29,98000.0,101500.0,102000.0,97300.0,362363.0,39148.0,37968.0,-77116.0,0.37,-4517502.0,1100.0,FALL
2015-07-28,99100.0,98100.0,99800.0,97600.0,322258.0,-4671.0,33300.0,-28629.0,0.369,-4440386.0,800.0,RISE
2015-07-27,98300.0,96700.0,99900.0,95900.0,464513.0,-38333.0,160474.0,-122141.0,0.369,-4411757.0,600.0,RISE
2015-07-24,97700.0,100000.0,100500.0,97300.0,622377.0,75903.0,72908.0,-148811.0,0.3670000000000001,-4289616.0,3300.0,FALL
2015-07-23,101000.0,109000.0,110000.0,99800.0,1319478.0,488836.0,-41081.0,-447755.0,0.366,-4140805.0,7500.0,FALL
2015-07-22,108500.0,107500.0,112000.0,106500.0,646476.0,86597.0,52758.0,-139355.0,0.3670000000000001,-3693050.0,1500.0,RISE
2015-07-21,107000.0,108000.0,110000.0,106000.0,430918.0,113705.0,-5334.0,-108371.0,0.366,-3553695.0,2000.0,FALL
2015-07-20,109000.0,111500.0,112500.0,108000.0,292163.0,70507.0,-26788.0,-43719.0,0.366,-3445324.0,2000.0,FALL
2015-07-17,111000.0,108500.0,112500.0,106500.0,473943.0,-125565.0,112700.0,12865.0,0.366,-3401605.0,3500.0,RISE
2015-07-16,107500.0,108000.0,108500.0,106500.0,323319.0,92136.0,44341.0,-136477.0,0.365,-3414470.0,1500.0,FALL
2015-07-15,109000.0,107000.0,110500.0,107000.0,457929.0,-50327.0,104569.0,-54242.0,0.365,-3277993.0,2000.0,RISE
2015-07-14,107000.0,109500.0,110000.0,106500.0,462461.0,88093.0,45824.0,-133917.0,0.364,-3223751.0,2500.0,FALL
2015-07-13,109500.0,109500.0,109500.0,106000.0,390552.0,24195.0,128584.0,-152779.0,0.363,-3089834.0,500.0,RISE
2015-07-10,109000.0,110500.0,111500.0,108000.0,406603.0,75120.0,104211.0,-179331.0,0.362,-2937055.0,0.0,EVEN
2015-07-09,109000.0,107000.0,110500.0,106000.0,493930.0,10051.0,103225.0,-113276.0,0.361,-2757724.0,1000.0,RISE
2015-07-08,108000.0,115000.0,115000.0,108000.0,517046.0,115142.0,55791.0,-170933.0,0.36,-2644448.0,5500.0,FALL
2015-07-07,113500.0,109500.0,113500.0,107000.0,813077.0,-30095.0,322531.0,-292436.0,0.359,-2473515.0,2000.0,RISE
2015-07-06,111500.0,115000.0,116000.0,110500.0,965161.0,343445.0,139276.0,-482721.0,0.35600000000000004,-2181079.0,7500.0,FALL
2015-07-03,119000.0,119500.0,121500.0,117500.0,341082.0,22908.0,88643.0,-111551.0,0.354,-1698358.0,1500.0,FALL
2015-07-02,120500.0,121500.0,122000.0,119500.0,428691.0,52811.0,61743.0,-114554.0,0.353,-1586807.0,2000.0,FALL
2015-07-01,122500.0,122500.0,124000.0,120500.0,258660.0,-2696.0,42376.0,-39680.0,0.35200000000000004,-1472253.0,500.0,RISE
2015-06-30,122000.0,119500.0,123000.0,118000.0,401679.0,-48100.0,77153.0,-29053.0,0.35200000000000004,-1432573.0,1500.0,RISE
2015-06-29,120500.0,121500.0,124500.0,119500.0,527976.0,82817.0,83604.0,-166421.0,0.35100000000000003,-1403520.0,6500.0,FALL
2015-06-26,127000.0,128000.0,129000.0,126500.0,236954.0,-113178.0,117893.0,-4715.0,0.35,-1237099.0,0.0,EVEN
2015-06-25,127000.0,124500.0,128000.0,124000.0,261489.0,-27364.0,6590.0,20774.0,0.349,-1232384.0,1000.0,RISE
2015-06-24,126000.0,128500.0,130000.0,124500.0,278316.0,4389.0,-15027.0,10638.0,0.349,-1253158.0,2000.0,FALL
2015-06-23,128000.0,124500.0,128000.0,124000.0,320817.0,-122060.0,49099.0,72961.0,0.349,-1263796.0,4500.0,RISE
2015-06-22,123500.0,127000.0,128000.0,123000.0,319377.0,47355.0,35770.0,-83125.0,0.348,-1336757.0,3000.0,FALL
2015-06-19,126500.0,128500.0,129000.0,125500.0,516383.0,-63048.0,-41383.0,104431.0,0.348,-1253632.0,500.0,FALL
2015-06-18,127000.0,125000.0,128000.0,124500.0,652921.0,-62438.0,-351543.0,413981.0,0.348,-1358063.0,2500.0,RISE
2015-06-17,124500.0,121500.0,125000.0,118000.0,463147.0,-117844.0,-81641.0,199485.0,0.35200000000000004,-1772044.0,3500.0,RISE
2015-06-16,121000.0,122500.0,123500.0,117000.0,409250.0,-44464.0,-72212.0,116676.0,0.353,-1971529.0,1500.0,FALL
2015-06-15,122500.0,123000.0,126500.0,121500.0,418300.0,11610.0,-45937.0,34327.0,0.354,-2088205.0,0.0,EVEN
2015-06-12,122500.0,122500.0,124000.0,121000.0,277111.0,-44989.0,-30918.0,75907.0,0.354,-2122532.0,500.0,RISE
2015-06-11,122000.0,127500.0,128000.0,120000.0,834019.0,-43537.0,40147.0,3390.0,0.355,-2198439.0,2500.0,FALL
2015-06-10,124500.0,123500.0,126000.0,123000.0,836144.0,-212473.0,-30230.0,242703.0,0.354,-2201829.0,3500.0,RISE
2015-06-09,121000.0,115500.0,121000.0,115500.0,526255.0,-222697.0,-10366.0,233063.0,0.355,-2444532.0,4500.0,RISE
2015-06-08,116500.0,114500.0,118000.0,112500.0,327181.0,-31028.0,-8129.0,39157.0,0.355,-2677595.0,3000.0,RISE
2015-06-05,113500.0,115500.0,115500.0,113000.0,275174.0,78037.0,-35383.0,-42654.0,0.355,-2716752.0,3500.0,FALL
2015-06-04,117000.0,116000.0,117500.0,114000.0,367203.0,27979.0,-70722.0,42743.0,0.355,-2674098.0,1000.0,FALL
2015-06-03,118000.0,119000.0,120500.0,117500.0,478518.0,-214389.0,-18061.0,232450.0,0.35600000000000004,-2716841.0,2000.0,RISE
2015-06-02,116000.0,116000.0,118500.0,113500.0,422819.0,-41784.0,-72811.0,114595.0,0.35600000000000004,-2949291.0,1500.0,FALL
2015-06-01,117500.0,116500.0,118500.0,115000.0,550645.0,-200025.0,84776.0,115249.0,0.35700000000000004,-3063886.0,5000.0,RISE
2015-05-29,112500.0,111000.0,115500.0,111000.0,606091.0,-90490.0,50697.0,39793.0,0.35600000000000004,-3179135.0,1500.0,RISE
2015-05-28,111000.0,110500.0,113500.0,108000.0,388321.0,-52134.0,-17843.0,69977.0,0.355,-3218928.0,500.0,RISE
2015-05-27,110500.0,110500.0,113500.0,110000.0,451491.0,140618.0,-10727.0,-129891.0,0.35600000000000004,-3288905.0,4500.0,FALL
2015-05-26,115000.0,114000.0,116000.0,112000.0,242064.0,-30454.0,12780.0,17674.0,0.35600000000000004,-3159014.0,0.0,EVEN
2015-05-22,115000.0,110500.0,115000.0,110000.0,590932.0,-220210.0,20021.0,200189.0,0.35600000000000004,-3176688.0,7000.0,RISE
2015-05-21,108000.0,110500.0,111500.0,108000.0,328013.0,-3623.0,25580.0,-21957.0,0.355,-3376877.0,2000.0,FALL
2015-05-20,110000.0,111000.0,111500.0,108000.0,647687.0,191374.0,-7476.0,-183898.0,0.355,-3354920.0,4000.0,FALL
2015-05-19,114000.0,111500.0,114500.0,110500.0,280579.0,-87739.0,32798.0,54941.0,0.355,-3171022.0,2500.0,RISE
2015-05-18,111500.0,112000.0,114000.0,109000.0,441066.0,48723.0,-69977.0,21254.0,0.355,-3225963.0,1500.0,FALL
2015-05-15,113000.0,116500.0,117000.0,112000.0,457534.0,112971.0,-26620.0,-86351.0,0.355,-3247217.0,4000.0,FALL
2015-05-14,117000.0,120500.0,120500.0,116500.0,323004.0,68418.0,3182.0,-71600.0,0.35600000000000004,-3160866.0,3500.0,FALL
2015-05-13,120500.0,116500.0,121000.0,115500.0,614288.0,-200064.0,157905.0,42159.0,0.35600000000000004,-3089266.0,6500.0,RISE
2015-05-12,114000.0,113500.0,115500.0,111500.0,325429.0,-36526.0,116279.0,-79753.0,0.354,-3131425.0,1000.0,FALL
2015-05-11,115000.0,115000.0,117000.0,114000.0,201677.0,-33197.0,27681.0,5516.0,0.35200000000000004,-3051672.0,500.0,RISE
2015-05-08,114500.0,115000.0,115500.0,110000.0,459277.0,-47082.0,167511.0,-120429.0,0.35200000000000004,-3057188.0,1000.0,FALL
2015-05-07,115500.0,119500.0,119500.0,115000.0,356062.0,37076.0,-29028.0,-8048.0,0.35,-2936759.0,3500.0,FALL
2015-05-06,119000.0,120000.0,122000.0,118000.0,387878.0,-19646.0,10576.0,9070.0,0.35100000000000003,-2928711.0,0.0,EVEN
2015-05-04,119000.0,119500.0,120000.0,118000.0,250678.0,-25390.0,-61338.0,86728.0,0.35100000000000003,-2937781.0,1000.0,RISE
2015-04-30,118000.0,117500.0,119500.0,115500.0,622315.0,-124451.0,-45621.0,170072.0,0.35100000000000003,-3024509.0,1500.0,RISE
2015-04-29,116500.0,119500.0,120500.0,114500.0,393414.0,74431.0,-55089.0,-19342.0,0.35200000000000004,-3194581.0,2500.0,FALL
2015-04-28,119000.0,117500.0,120000.0,117000.0,313640.0,-91241.0,69247.0,21994.0,0.35200000000000004,-3175239.0,2000.0,RISE
2015-04-27,117000.0,122000.0,122500.0,115500.0,509310.0,58855.0,-42128.0,-16727.0,0.35200000000000004,-3197233.0,2500.0,FALL
2015-04-24,119500.0,121500.0,123000.0,117000.0,587321.0,269.0,25527.0,-25796.0,0.35200000000000004,-3180506.0,1000.0,FALL
2015-04-23,120500.0,116500.0,121000.0,116000.0,687955.0,-168385.0,73644.0,94741.0,0.35200000000000004,-3154710.0,6000.0,RISE
2015-04-22,114500.0,116000.0,118500.0,114500.0,408431.0,-53131.0,8614.0,44517.0,0.35100000000000003,-3249451.0,1500.0,FALL
2015-04-21,116000.0,117000.0,118500.0,115500.0,345331.0,-24453.0,18470.0,5983.0,0.35100000000000003,-3293968.0,500.0,FALL
2015-04-20,116500.0,110500.0,118500.0,110500.0,745644.0,-42626.0,-38559.0,81185.0,0.35100000000000003,-3299951.0,3000.0,RISE
2015-04-17,113500.0,114000.0,114500.0,109000.0,528431.0,-11398.0,36749.0,-25351.0,0.35100000000000003,-3381136.0,500.0,FALL
2015-04-16,114000.0,120500.0,122000.0,112500.0,835178.0,95638.0,14299.0,-109937.0,0.35100000000000003,-3355785.0,1500.0,FALL
2015-04-15,115500.0,115500.0,116500.0,113500.0,401208.0,-27292.0,-14205.0,41497.0,0.35100000000000003,-3245848.0,3000.0,RISE
2015-04-14,112500.0,115000.0,116500.0,111500.0,507558.0,-42561.0,25793.0,16768.0,0.35100000000000003,-3287345.0,1500.0,FALL
2015-04-13,114000.0,113500.0,116500.0,111500.0,444504.0,-127188.0,2930.0,124258.0,0.35,-3304113.0,2500.0,RISE
2015-04-10,111500.0,112500.0,113500.0,109500.0,453185.0,-59220.0,-69211.0,128431.0,0.35,-3428371.0,500.0,RISE
2015-04-09,111000.0,107500.0,112000.0,107000.0,673083.0,-161728.0,-7671.0,169399.0,0.35100000000000003,-3556802.0,1000.0,RISE
2015-04-08,110000.0,105000.0,110000.0,104500.0,1431332.0,-765570.0,98762.0,666808.0,0.35100000000000003,-3726201.0,8000.0,RISE
2015-04-07,102000.0,104500.0,105500.0,102000.0,501430.0,-253409.0,36612.0,216797.0,0.35,-4393009.0,500.0,RISE
2015-04-06,101500.0,101500.0,102500.0,99100.0,533189.0,-100422.0,-38860.0,139282.0,0.35,-4609806.0,1000.0,FALL
2015-04-03,102500.0,100000.0,103000.0,99000.0,555160.0,-217298.0,28646.0,188652.0,0.35,-4749088.0,2500.0,RISE
2015-04-02,100000.0,101500.0,105000.0,100000.0,950090.0,-302516.0,-20388.0,322904.0,0.35,-4937740.0,1500.0,RISE
2015-04-01,98500.0,94300.0,98800.0,93800.0,702329.0,-294999.0,94123.0,200876.0,0.35,-5260644.0,3100.0,RISE
2015-03-31,95400.0,93100.0,95800.0,91100.0,563237.0,-197847.0,209983.0,-12136.0,0.349,-5461520.0,3200.0,RISE
2015-03-30,92200.0,93800.0,93900.0,91500.0,424255.0,130530.0,-4333.0,-126197.0,0.34700000000000003,-5449384.0,2500.0,FALL
2015-03-27,94700.0,95900.0,96300.0,93800.0,492951.0,-54546.0,92580.0,-38034.0,0.34700000000000003,-5323187.0,800.0,RISE
2015-03-26,93900.0,92000.0,93900.0,91800.0,422457.0,-50593.0,18528.0,32065.0,0.34600000000000003,-5285153.0,2700.0,RISE
2015-03-25,91200.0,94100.0,94600.0,90900.0,379987.0,95227.0,-4974.0,-90253.0,0.34600000000000003,-5317218.0,2800.0,FALL
2015-03-24,94000.0,93500.0,94000.0,92100.0,277137.0,-74.0,30720.0,-30646.0,0.34600000000000003,-5226965.0,800.0,RISE
2015-03-23,93200.0,95000.0,95700.0,92800.0,344612.0,27573.0,-30991.0,3418.0,0.345,-5196319.0,300.0,FALL
2015-03-20,93500.0,92000.0,93500.0,91600.0,345509.0,30936.0,26946.0,-57882.0,0.34600000000000003,-5199737.0,100.0,RISE
2015-03-19,93400.0,92300.0,93500.0,92100.0,707640.0,-199508.0,152621.0,46887.0,0.345,-5141855.0,3500.0,RISE
2015-03-18,89900.0,91500.0,91600.0,89300.0,639458.0,193929.0,123231.0,-317160.0,0.344,-5188742.0,1800.0,FALL
2015-03-17,91700.0,89400.0,91700.0,89400.0,469339.0,-4884.0,182967.0,-178083.0,0.342,-4871582.0,2400.0,RISE
2015-03-16,89300.0,92000.0,92200.0,89200.0,800058.0,387382.0,25418.0,-412800.0,0.34,-4693499.0,4300.0,FALL
2015-03-13,93600.0,95300.0,95600.0,92600.0,360118.0,90891.0,11611.0,-102502.0,0.34,-4280699.0,1100.0,FALL
2015-03-12,94700.0,95800.0,96700.0,94600.0,399435.0,112881.0,-10980.0,-101901.0,0.34,-4178197.0,800.0,FALL
2015-03-11,95500.0,96400.0,97900.0,94800.0,487085.0,177787.0,-11709.0,-166078.0,0.34,-4076296.0,2400.0,FALL
2015-03-10,97900.0,99400.0,99500.0,96700.0,308680.0,27854.0,76812.0,-104666.0,0.341,-3910218.0,300.0,FALL
2015-03-09,98200.0,97100.0,100500.0,97100.0,232996.0,31322.0,15187.0,-46509.0,0.34,-3805552.0,500.0,FALL
2015-03-06,98700.0,98600.0,101500.0,98500.0,607826.0,15197.0,17710.0,-32907.0,0.34,-3759043.0,1000.0,RISE
2015-03-05,97700.0,96200.0,98900.0,96200.0,379904.0,1376.0,118200.0,-119576.0,0.34,-3726136.0,1600.0,RISE
2015-03-04,96100.0,101500.0,102000.0,95600.0,970089.0,390830.0,4893.0,-395723.0,0.338,-3606560.0,4900.0,FALL
2015-03-03,101000.0,102000.0,102500.0,100000.0,467061.0,146775.0,30658.0,-177433.0,0.338,-3210837.0,1500.0,FALL
2015-03-02,102500.0,105000.0,106000.0,101500.0,537467.0,150252.0,-18929.0,-131323.0,0.338,-3033404.0,1000.0,FALL
2015-02-27,103500.0,102500.0,103500.0,101000.0,345463.0,19519.0,-13050.0,-6469.0,0.338,-2902081.0,1000.0,FALL
2015-02-26,104500.0,104500.0,105000.0,103000.0,411667.0,-81462.0,-6945.0,88407.0,0.338,-2895612.0,500.0,RISE
2015-02-25,104000.0,100500.0,104000.0,99900.0,548207.0,-211222.0,75539.0,135683.0,0.338,-2984019.0,3500.0,RISE
2015-02-24,100500.0,100000.0,101000.0,99100.0,311429.0,45608.0,-24891.0,-20717.0,0.337,-3119702.0,500.0,FALL
2015-02-23,101000.0,101500.0,101500.0,99700.0,213008.0,5444.0,29178.0,-34622.0,0.337,-3098985.0,0.0,EVEN
2015-02-17,101000.0,99100.0,102000.0,98400.0,318932.0,-134064.0,72331.0,61733.0,0.337,-3064363.0,1900.0,RISE
2015-02-16,99100.0,102000.0,103000.0,98300.0,358248.0,23130.0,-2929.0,-20201.0,0.336,-3126096.0,1400.0,FALL
2015-02-13,100500.0,99400.0,100500.0,97800.0,432167.0,-129138.0,85578.0,43560.0,0.336,-3105895.0,3300.0,RISE
2015-02-12,97200.0,100500.0,100500.0,96500.0,676299.0,176588.0,-68630.0,-107958.0,0.335,-3149455.0,3300.0,FALL
2015-02-11,100500.0,99600.0,102000.0,99100.0,404288.0,-95138.0,158963.0,-63825.0,0.336,-3041497.0,500.0,RISE
2015-02-10,100000.0,101000.0,103500.0,100000.0,462607.0,-99568.0,17638.0,81930.0,0.334,-2977672.0,500.0,FALL
2015-02-09,100500.0,100500.0,102500.0,99000.0,497335.0,-187748.0,14100.0,173648.0,0.334,-3059602.0,500.0,RISE
2015-02-06,100000.0,95500.0,101000.0,95200.0,866992.0,-309215.0,22471.0,286744.0,0.334,-3233250.0,5300.0,RISE
2015-02-05,94700.0,95500.0,96600.0,93600.0,699872.0,145734.0,-10745.0,-134989.0,0.334,-3519994.0,3100.0,FALL
2015-02-04,97800.0,103500.0,104000.0,97500.0,1187501.0,190478.0,201457.0,-391935.0,0.334,-3385005.0,2700.0,FALL
2015-02-03,100500.0,99200.0,101500.0,97600.0,928070.0,-281086.0,131859.0,149227.0,0.332,-2993070.0,3000.0,RISE
2015-02-02,97500.0,98000.0,99400.0,97400.0,969104.0,-358317.0,78231.0,280086.0,0.33,-3142297.0,3800.0,RISE
2015-01-30,93700.0,94000.0,94200.0,92100.0,379370.0,-36271.0,79122.0,-42851.0,0.33,-3422383.0,1200.0,RISE
2015-01-29,92500.0,93600.0,94800.0,92100.0,646536.0,99033.0,1958.0,-100991.0,0.329,-3379532.0,2900.0,FALL
2015-01-28,95400.0,95500.0,96900.0,94100.0,567810.0,-85224.0,66712.0,18512.0,0.329,-3278541.0,200.0,RISE
2015-01-27,95200.0,92600.0,95600.0,92200.0,701106.0,-229818.0,9823.0,219995.0,0.328,-3297053.0,3900.0,RISE
2015-01-26,91300.0,91700.0,92000.0,90200.0,305198.0,-47440.0,17825.0,29615.0,0.328,-3517048.0,900.0,FALL
2015-01-23,92200.0,93500.0,94700.0,91600.0,968802.0,-150318.0,-64103.0,214421.0,0.328,-3546663.0,500.0,FALL
2015-01-22,92700.0,90100.0,92900.0,90000.0,820698.0,-254972.0,102873.0,152099.0,0.328,-3761084.0,3700.0,RISE
2015-01-21,89000.0,85600.0,89100.0,84700.0,472272.0,30828.0,6583.0,-37411.0,0.327,-3913183.0,1700.0,RISE
2015-01-20,87300.0,87100.0,88900.0,86800.0,392370.0,-16359.0,-10010.0,26369.0,0.327,-3875772.0,700.0,FALL
2015-01-19,88000.0,83800.0,88500.0,83500.0,1109836.0,-342144.0,19281.0,322863.0,0.327,-3902141.0,6600.0,RISE
2015-01-16,81400.0,82000.0,82300.0,80800.0,331805.0,26737.0,38623.0,-65360.0,0.327,-4225004.0,1300.0,FALL
2015-01-15,82700.0,85000.0,85700.0,81800.0,461624.0,118667.0,-132752.0,14085.0,0.327,-4159644.0,900.0,FALL
2015-01-14,83600.0,82500.0,84300.0,82500.0,227611.0,-25817.0,13633.0,12184.0,0.328,-4173729.0,1100.0,RISE
2015-01-13,82500.0,83800.0,83800.0,81700.0,397618.0,85977.0,-1523.0,-84454.0,0.328,-4185913.0,2000.0,FALL
