,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-10,35300.0,36150.0,36200.0,35250.0,204571.0,94683.0,-26787.0,-67896.0,0.1367,508297.0,750.0,FALL
2020-03-09,36050.0,36000.0,36550.0,35600.0,169277.0,61900.0,-24376.0,-37524.0,0.1373,576193.0,800.0,FALL
2020-03-06,36850.0,37500.0,37700.0,36550.0,119959.0,54616.0,-24143.0,-30473.0,0.138,613717.0,1250.0,FALL
2020-03-05,38100.0,36550.0,38150.0,36200.0,145326.0,-5735.0,-6472.0,12207.0,0.1388,644190.0,1900.0,RISE
2020-03-04,36200.0,35800.0,36550.0,35750.0,138025.0,62317.0,7452.0,-69769.0,0.139,631983.0,100.0,FALL
2020-03-03,36300.0,36700.0,37300.0,36100.0,114801.0,57925.0,3373.0,-61298.0,0.1388,701752.0,100.0,RISE
2020-03-02,36200.0,35800.0,36350.0,35400.0,91849.0,16874.0,-11007.0,-5867.0,0.1386,763050.0,150.0,RISE
2020-02-28,36050.0,37000.0,37250.0,36000.0,138678.0,41665.0,-42021.0,356.0,0.1389,768917.0,1550.0,FALL
2020-02-27,37600.0,37200.0,37650.0,37000.0,98630.0,-3202.0,-4638.0,7840.0,0.1404,768561.0,450.0,RISE
2020-02-26,37150.0,37500.0,37600.0,37000.0,157296.0,52375.0,10172.0,-62547.0,0.1406,760721.0,950.0,FALL
2020-02-25,38100.0,37900.0,38400.0,37500.0,130745.0,57085.0,-2859.0,-54226.0,0.1403,823268.0,150.0,FALL
2020-02-24,38250.0,39000.0,39200.0,38150.0,98458.0,26156.0,-22203.0,-3953.0,0.1404,877494.0,1200.0,FALL
2020-02-21,39450.0,40350.0,40450.0,39400.0,117607.0,55333.0,-13163.0,-42170.0,0.1411,881447.0,1350.0,FALL
2020-02-20,40800.0,41300.0,41800.0,40650.0,67834.0,13872.0,6855.0,-20727.0,0.1415,923617.0,450.0,FALL
2020-02-19,41250.0,41800.0,42050.0,40900.0,71161.0,8452.0,-10409.0,1957.0,0.1413,944344.0,250.0,FALL
2020-02-18,41500.0,41600.0,42000.0,41150.0,65216.0,17474.0,-1983.0,-15491.0,0.1416,942387.0,400.0,FALL
2020-02-17,41900.0,41950.0,42050.0,41600.0,88589.0,7053.0,8610.0,-15663.0,0.1417,957878.0,50.0,FALL
2020-02-14,41950.0,41800.0,42200.0,41650.0,75264.0,14418.0,3871.0,-18289.0,0.1414,973541.0,150.0,RISE
2020-02-13,41800.0,42200.0,42350.0,41650.0,112828.0,-508.0,12587.0,-12079.0,0.1412,991830.0,350.0,FALL
2020-02-12,42150.0,41300.0,42200.0,41200.0,102486.0,-20563.0,7856.0,12707.0,0.1407,1003909.0,850.0,RISE
2020-02-11,41300.0,41450.0,41950.0,41000.0,119412.0,20474.0,21511.0,-41985.0,0.1405,991202.0,50.0,RISE
2020-02-10,41250.0,40800.0,41350.0,40200.0,66809.0,19112.0,-6756.0,-12356.0,0.1398,1033187.0,50.0,FALL
2020-02-07,41300.0,41250.0,41650.0,40700.0,70635.0,2446.0,3693.0,-6139.0,0.14,1045543.0,0.0,EVEN
2020-02-06,41300.0,39850.0,41600.0,39850.0,103940.0,-22780.0,9870.0,12910.0,0.1399,1051682.0,1850.0,RISE
2020-02-05,39450.0,39600.0,39800.0,39300.0,69264.0,21757.0,7224.0,-28981.0,0.1396,1038772.0,100.0,RISE
2020-02-04,39350.0,38750.0,39700.0,38700.0,99142.0,34816.0,-450.0,-34366.0,0.1392,1067753.0,450.0,RISE
2020-02-03,38900.0,39400.0,39450.0,38000.0,136461.0,35332.0,-18322.0,-17010.0,0.1392,1102119.0,950.0,FALL
2020-01-31,39850.0,40100.0,40900.0,39850.0,92962.0,12239.0,-7285.0,-4954.0,0.1398,1119129.0,600.0,FALL
2020-01-30,40450.0,41350.0,41450.0,40350.0,104137.0,30580.0,-8029.0,-22551.0,0.14,1124083.0,900.0,FALL
2020-01-29,41350.0,41900.0,42100.0,41250.0,118125.0,65637.0,-7401.0,-58236.0,0.1407,1146634.0,550.0,FALL
2020-01-28,41900.0,42550.0,43000.0,41600.0,122097.0,24886.0,-22109.0,-2777.0,0.1409,1204870.0,1850.0,FALL
2020-01-23,43750.0,43700.0,43900.0,43400.0,64938.0,19764.0,13317.0,-33081.0,0.1413,1207647.0,250.0,FALL
2020-01-22,44000.0,44300.0,44400.0,43750.0,77894.0,27839.0,-7190.0,-20649.0,0.1402,1240728.0,100.0,FALL
2020-01-21,44100.0,44800.0,44950.0,44100.0,57103.0,3527.0,-1302.0,-2225.0,0.1404,1261377.0,700.0,FALL
2020-01-20,44800.0,44350.0,45100.0,44300.0,62266.0,1446.0,8830.0,-10276.0,0.1404,1263602.0,400.0,RISE
2020-01-17,44400.0,44800.0,45250.0,44250.0,64175.0,20126.0,11566.0,-31692.0,0.14,1273878.0,400.0,FALL
2020-01-16,44800.0,45250.0,45400.0,44750.0,64063.0,13559.0,6004.0,-19563.0,0.1397,1305570.0,400.0,FALL
2020-01-15,45200.0,44800.0,45600.0,44600.0,88209.0,-8748.0,6216.0,2532.0,0.1392,1325133.0,300.0,RISE
2020-01-14,44900.0,44750.0,45250.0,44500.0,106744.0,6998.0,24933.0,-31931.0,0.1388,1322601.0,500.0,RISE
2020-01-13,44400.0,44000.0,44550.0,43700.0,66083.0,5450.0,-614.0,-4836.0,0.1379,1354532.0,500.0,RISE
2020-01-10,43900.0,43550.0,44050.0,43000.0,119825.0,26485.0,1983.0,-28468.0,0.1379,1359368.0,200.0,RISE
2020-01-09,43700.0,44150.0,44700.0,43050.0,139215.0,46241.0,-16954.0,-29287.0,0.1378,1387836.0,200.0,FALL
2020-01-08,43900.0,44850.0,44900.0,43000.0,231085.0,89673.0,-18650.0,-71023.0,0.1383,1417123.0,1150.0,FALL
2020-01-07,45050.0,45200.0,45600.0,44900.0,76315.0,22353.0,6663.0,-29016.0,0.1388,1488146.0,150.0,FALL
2020-01-06,45200.0,46350.0,46550.0,45100.0,82214.0,14479.0,13457.0,-27936.0,0.1386,1517162.0,1650.0,FALL
2020-01-03,46850.0,47300.0,47400.0,46500.0,70585.0,5793.0,11193.0,-16986.0,0.1381,1545098.0,50.0,FALL
2020-01-02,46900.0,47800.0,47850.0,46750.0,63152.0,11262.0,4.0,-11266.0,0.1378,1562084.0,900.0,FALL
2019-12-30,47800.0,47500.0,47950.0,47500.0,43793.0,-13005.0,9242.0,3763.0,0.1378,1573350.0,300.0,RISE
2019-12-27,47500.0,46800.0,47900.0,46800.0,69962.0,-5321.0,15648.0,-10327.0,0.1375,1569587.0,300.0,FALL
2019-12-26,47800.0,47650.0,48050.0,47500.0,56292.0,2691.0,4473.0,-7164.0,0.13699999999999998,1579914.0,150.0,RISE
2019-12-24,47650.0,48050.0,48300.0,47600.0,41788.0,350.0,2458.0,-2808.0,0.1373,1587078.0,400.0,FALL
2019-12-23,48050.0,48300.0,48350.0,47750.0,67544.0,-24548.0,7943.0,16605.0,0.1376,1589886.0,100.0,FALL
2019-12-20,48150.0,47800.0,48150.0,47350.0,104331.0,-49114.0,27272.0,21842.0,0.1376,1573281.0,550.0,RISE
2019-12-19,47600.0,46550.0,47650.0,46550.0,94398.0,-47828.0,22676.0,25152.0,0.1369,1551439.0,800.0,RISE
2019-12-18,46800.0,46350.0,46800.0,46200.0,93892.0,-11633.0,586.0,11047.0,0.1363,1526287.0,300.0,RISE
2019-12-17,46500.0,46900.0,47100.0,46400.0,118238.0,28471.0,3722.0,-32193.0,0.1362,1515240.0,500.0,FALL
2019-12-16,47000.0,47950.0,47950.0,46700.0,62022.0,5644.0,-13834.0,8190.0,0.1361,1547433.0,500.0,FALL
2019-12-13,47500.0,46850.0,47900.0,46700.0,166909.0,-17677.0,5055.0,12622.0,0.1367,1539243.0,850.0,RISE
2019-12-12,46650.0,45800.0,46700.0,45650.0,141986.0,-30152.0,751.0,29401.0,0.1365,1526621.0,850.0,RISE
2019-12-11,45800.0,45450.0,46050.0,45000.0,78445.0,-18054.0,5624.0,12430.0,0.1365,1497220.0,650.0,RISE
2019-12-10,45150.0,44950.0,45200.0,44800.0,43314.0,-1215.0,862.0,353.0,0.1364,1484790.0,150.0,RISE
2019-12-09,45000.0,44600.0,45400.0,44550.0,76053.0,-13525.0,19135.0,-5610.0,0.1364,1484437.0,300.0,RISE
2019-12-06,44700.0,44050.0,44750.0,44050.0,58388.0,-967.0,18669.0,-17702.0,0.136,1490047.0,650.0,RISE
2019-12-05,44050.0,43950.0,44500.0,43800.0,61617.0,-7242.0,11995.0,-4753.0,0.136,1507749.0,0.0,EVEN
2019-12-04,44050.0,44450.0,44450.0,43750.0,51846.0,-7445.0,-3566.0,11011.0,0.1358,1512502.0,200.0,FALL
2019-12-03,44250.0,44100.0,44400.0,43700.0,46446.0,-3008.0,4023.0,-1015.0,0.136,1501491.0,200.0,FALL
2019-12-02,44450.0,44550.0,44600.0,44100.0,45695.0,-4230.0,-2329.0,6559.0,0.1358,1502506.0,300.0,RISE
2019-11-29,44150.0,44650.0,45050.0,44000.0,56727.0,11860.0,-13226.0,1366.0,0.1358,1495947.0,250.0,FALL
2019-11-28,44400.0,43900.0,44500.0,43750.0,44822.0,1459.0,-11138.0,9679.0,0.1363,1494581.0,350.0,RISE
2019-11-27,44050.0,44300.0,44400.0,43750.0,106073.0,49303.0,-23206.0,-26097.0,0.1366,1484902.0,250.0,RISE
2019-11-26,43800.0,45350.0,45350.0,43700.0,149235.0,57677.0,6956.0,-64633.0,0.1373,1510999.0,850.0,FALL
2019-11-25,44650.0,44050.0,44700.0,44050.0,91833.0,26376.0,-4752.0,-21624.0,0.1372,1575632.0,700.0,RISE
2019-11-22,43950.0,44200.0,44250.0,43700.0,95775.0,40494.0,-15936.0,-24558.0,0.1373,1597256.0,300.0,FALL
2019-11-21,44250.0,45200.0,45250.0,43950.0,114285.0,-4085.0,-22559.0,26644.0,0.1378,1621814.0,750.0,FALL
2019-11-20,45000.0,46150.0,46600.0,44900.0,118919.0,42702.0,4275.0,-46977.0,0.1385,1595170.0,1300.0,FALL
2019-11-19,46300.0,46650.0,46750.0,46100.0,94803.0,35584.0,8127.0,-43711.0,0.1387,1642147.0,350.0,FALL
2019-11-18,46650.0,47800.0,47800.0,46500.0,152225.0,54110.0,-17905.0,-36205.0,0.1385,1685858.0,1100.0,FALL
2019-11-15,47750.0,47500.0,48100.0,47050.0,137197.0,29975.0,5838.0,-35813.0,0.139,1722063.0,550.0,FALL
2019-11-14,48300.0,48550.0,48600.0,47800.0,76705.0,14094.0,372.0,-14466.0,0.139,1757876.0,50.0,RISE
2019-11-13,48250.0,49250.0,49350.0,48250.0,82168.0,18820.0,-1549.0,-17271.0,0.139,1772342.0,1000.0,FALL
2019-11-12,49250.0,49800.0,50100.0,48650.0,88307.0,5885.0,-407.0,-5478.0,0.1391,1789613.0,500.0,FALL
2019-11-11,49750.0,51300.0,51300.0,49600.0,67606.0,5339.0,270.0,-5609.0,0.1391,1795091.0,950.0,FALL
2019-11-08,50700.0,50000.0,51200.0,49650.0,112176.0,-36997.0,8760.0,28237.0,0.1391,1800700.0,1600.0,RISE
2019-11-07,49100.0,49350.0,49950.0,48800.0,55942.0,-7380.0,-2606.0,9986.0,0.1392,1772463.0,250.0,FALL
2019-11-06,49350.0,50300.0,51900.0,49200.0,181681.0,16815.0,3010.0,-19825.0,0.1393,1762477.0,150.0,RISE
2019-11-05,49200.0,48500.0,49350.0,48050.0,76771.0,-23524.0,5231.0,18293.0,0.1394,1782302.0,950.0,RISE
2019-11-04,48250.0,47500.0,48600.0,47400.0,58130.0,-22330.0,13794.0,8536.0,0.1393,1764009.0,1250.0,RISE
2019-11-01,47000.0,48200.0,48200.0,46850.0,78439.0,24633.0,-15313.0,-9320.0,0.1388,1755473.0,1500.0,FALL
2019-10-31,48500.0,48050.0,48600.0,47550.0,74389.0,-2461.0,-2334.0,4795.0,0.1393,1764793.0,750.0,RISE
2019-10-30,47750.0,49850.0,49850.0,47750.0,137088.0,67388.0,-33431.0,-33957.0,0.1395,1759998.0,2250.0,FALL
2019-10-29,50000.0,48400.0,50400.0,48400.0,145024.0,-69314.0,41398.0,27916.0,0.1406,1793955.0,1700.0,RISE
2019-10-28,48300.0,48300.0,48400.0,47700.0,40371.0,-16835.0,2155.0,14680.0,0.1393,1766039.0,600.0,RISE
2019-10-25,47700.0,47500.0,48150.0,47250.0,33181.0,-8258.0,5817.0,2441.0,0.1392,1751359.0,200.0,FALL
2019-10-24,47900.0,47700.0,48050.0,46950.0,41210.0,3145.0,7777.0,-10922.0,0.1392,1748918.0,150.0,FALL
2019-10-23,48050.0,48050.0,48800.0,47800.0,44807.0,1355.0,-2186.0,831.0,0.1389,1759840.0,450.0,FALL
2019-10-22,48500.0,48600.0,49050.0,48400.0,41928.0,-7817.0,-7143.0,14960.0,0.1389,1759009.0,150.0,FALL
2019-10-21,48650.0,48350.0,48800.0,48100.0,48785.0,-21185.0,240.0,20945.0,0.1392,1744049.0,300.0,RISE
2019-10-18,48350.0,48250.0,48700.0,48050.0,51562.0,-8910.0,-1333.0,10243.0,0.1393,1723104.0,300.0,RISE
2019-10-17,48050.0,48500.0,48700.0,48000.0,31620.0,795.0,-2591.0,1796.0,0.1394,1712861.0,150.0,FALL
2019-10-16,48200.0,48350.0,49000.0,48200.0,46858.0,-7408.0,-8343.0,15751.0,0.1395,1711065.0,0.0,EVEN
2019-10-15,48200.0,48550.0,48650.0,47900.0,35267.0,6114.0,-1477.0,-4637.0,0.1399,1695314.0,300.0,FALL
2019-10-14,48500.0,47500.0,48650.0,47150.0,49820.0,-22112.0,-45.0,22157.0,0.1399,1699951.0,1700.0,RISE
2019-10-11,46800.0,47350.0,47600.0,46750.0,45478.0,-1405.0,4333.0,-2928.0,0.14,1677794.0,250.0,RISE
2019-10-10,46550.0,47000.0,47400.0,46300.0,60352.0,4861.0,-12275.0,7414.0,0.1399,1680722.0,900.0,FALL
2019-10-08,47450.0,45600.0,47550.0,45600.0,65396.0,-16505.0,8814.0,7691.0,0.1403,1673308.0,1300.0,RISE
2019-10-07,46150.0,45950.0,46250.0,45600.0,31729.0,-6209.0,1630.0,4579.0,0.1401,1665617.0,200.0,RISE
2019-10-04,45950.0,46150.0,46500.0,45950.0,26553.0,-2913.0,3383.0,-470.0,0.1401,1661038.0,250.0,FALL
2019-10-02,46200.0,47100.0,47350.0,46100.0,70899.0,25378.0,-3363.0,-22015.0,0.14,1661508.0,1350.0,FALL
2019-10-01,47550.0,47300.0,48100.0,47000.0,35156.0,922.0,825.0,-1747.0,0.1401,1683523.0,100.0,RISE
2019-09-30,47450.0,47700.0,47700.0,46950.0,23371.0,-1884.0,3030.0,-1146.0,0.1403,1685270.0,350.0,RISE
2019-09-27,47100.0,47500.0,48300.0,47050.0,38134.0,6691.0,-5072.0,-1619.0,0.1403,1686416.0,600.0,FALL
2019-09-26,47700.0,47750.0,48300.0,47300.0,39265.0,-2994.0,6964.0,-3970.0,0.1405,1688035.0,300.0,RISE
2019-09-25,47400.0,48600.0,48850.0,47350.0,55217.0,11348.0,-7393.0,-3955.0,0.1403,1692005.0,1350.0,FALL
2019-09-24,48750.0,48400.0,48850.0,48000.0,53616.0,832.0,7440.0,-8272.0,0.1406,1695960.0,600.0,RISE
2019-09-23,48150.0,48750.0,49100.0,48100.0,57770.0,2182.0,8488.0,-10670.0,0.1404,1704232.0,950.0,FALL
2019-09-20,49100.0,48400.0,49100.0,47900.0,57620.0,-11008.0,878.0,10130.0,0.1401,1714902.0,750.0,RISE
2019-09-19,48350.0,48250.0,48700.0,47900.0,36430.0,-2040.0,-3854.0,5894.0,0.1401,1704772.0,100.0,RISE
2019-09-18,48250.0,48700.0,49000.0,48250.0,57052.0,5790.0,5690.0,-11480.0,0.14,1698878.0,400.0,FALL
2019-09-17,48650.0,49000.0,49150.0,48400.0,55679.0,6653.0,-7154.0,501.0,0.1399,1710358.0,350.0,FALL
2019-09-16,49000.0,48000.0,49750.0,47500.0,179479.0,-53570.0,43915.0,9655.0,0.1402,1709857.0,1700.0,RISE
2019-09-11,47300.0,46800.0,48000.0,46800.0,99768.0,-7510.0,717.0,6793.0,0.1388,1700202.0,400.0,RISE
2019-09-10,46900.0,46600.0,47950.0,46600.0,78454.0,-3268.0,24973.0,-21705.0,0.1388,1693409.0,100.0,FALL
2019-09-09,47000.0,46700.0,47900.0,46700.0,96208.0,-13726.0,10548.0,3178.0,0.1381,1715114.0,50.0,RISE
2019-09-06,46950.0,46250.0,47550.0,46250.0,82173.0,-16883.0,-10775.0,27658.0,0.1377,1711936.0,750.0,RISE
2019-09-05,46200.0,45600.0,46950.0,45550.0,107853.0,-13061.0,10515.0,2546.0,0.138,1684278.0,650.0,RISE
2019-09-04,45550.0,45450.0,45950.0,44800.0,69223.0,5439.0,-4570.0,-869.0,0.1377,1681732.0,300.0,FALL
2019-09-03,45850.0,45100.0,46150.0,45000.0,59361.0,-1409.0,-6942.0,8351.0,0.1377,1682601.0,400.0,RISE
2019-09-02,45450.0,45700.0,45850.0,44650.0,57180.0,-11589.0,-11763.0,23352.0,0.1378,1674250.0,250.0,RISE
2019-08-30,45200.0,44200.0,45550.0,44150.0,105479.0,-48990.0,13226.0,35764.0,0.1382,1650898.0,1350.0,RISE
2019-08-29,43850.0,43550.0,44200.0,43350.0,32906.0,3124.0,-4330.0,1206.0,0.1378,1615134.0,150.0,FALL
2019-08-28,44000.0,43900.0,44300.0,43150.0,38920.0,-5472.0,-5374.0,10846.0,0.1381,1613928.0,600.0,RISE
2019-08-27,43400.0,44000.0,44950.0,43350.0,53754.0,5798.0,-9096.0,3298.0,0.1383,1603082.0,900.0,FALL
2019-08-26,44300.0,43050.0,44600.0,43000.0,61940.0,-18977.0,6982.0,11995.0,0.1385,1599784.0,0.0,EVEN
2019-08-23,44300.0,44000.0,44650.0,43650.0,31391.0,-11172.0,478.0,10694.0,0.1382,1587789.0,400.0,FALL
2019-08-22,44700.0,44800.0,44950.0,44050.0,42080.0,-5645.0,-10405.0,16050.0,0.1382,1577095.0,100.0,RISE
2019-08-21,44600.0,43500.0,44700.0,43400.0,57347.0,-17406.0,-2433.0,19839.0,0.1385,1561045.0,800.0,RISE
2019-08-20,43800.0,42650.0,44200.0,42350.0,87116.0,-11305.0,-19267.0,30572.0,0.1386,1541206.0,1100.0,RISE
2019-08-19,42700.0,40950.0,42750.0,40650.0,84810.0,-29346.0,19415.0,9931.0,0.1392,1510634.0,2100.0,RISE
2019-08-16,40600.0,41000.0,41450.0,40450.0,87304.0,38292.0,-27869.0,-10423.0,0.1386,1500703.0,1100.0,FALL
2019-08-14,41700.0,41400.0,41800.0,41100.0,52243.0,8559.0,-6196.0,-2363.0,0.1394,1511126.0,550.0,RISE
2019-08-13,41150.0,41000.0,41450.0,40800.0,45585.0,9041.0,-2920.0,-6121.0,0.1396,1513489.0,200.0,FALL
2019-08-12,41350.0,41950.0,42200.0,41150.0,45615.0,28812.0,-7514.0,-21298.0,0.1396,1519610.0,700.0,FALL
2019-08-09,42050.0,42150.0,42750.0,41850.0,48145.0,14189.0,-7044.0,-7145.0,0.1398,1540908.0,100.0,RISE
2019-08-08,41950.0,41950.0,42050.0,40900.0,75117.0,9463.0,-9302.0,-161.0,0.14,1548053.0,450.0,RISE
2019-08-07,41500.0,41600.0,41800.0,40850.0,73998.0,10095.0,-19942.0,9847.0,0.1402,1548214.0,50.0,RISE
2019-08-06,41450.0,39700.0,42250.0,39650.0,136882.0,-41274.0,-771.0,42045.0,0.1409,1538367.0,450.0,RISE
2019-08-05,41000.0,43200.0,43450.0,40850.0,170201.0,-16299.0,311.0,15988.0,0.1408,1496322.0,2550.0,FALL
2019-08-02,43550.0,44000.0,44700.0,43200.0,82447.0,8541.0,-5605.0,-2936.0,0.1408,1480334.0,950.0,FALL
2019-08-01,44500.0,44000.0,45050.0,43500.0,70185.0,-13935.0,-16629.0,30564.0,0.1407,1483270.0,300.0,RISE
2019-07-31,44200.0,44050.0,44250.0,43850.0,66746.0,-717.0,-16972.0,17689.0,0.1415,1452706.0,200.0,RISE
2019-07-30,44000.0,43800.0,44500.0,43750.0,63357.0,4896.0,-7823.0,2927.0,0.1421,1435017.0,100.0,RISE
