,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-13,1350.0,1365.0,1365.0,1275.0,318884.0,35233.0,-35260.0,27.0,0.0165,-120056.0,10.0,FALL
2020-05-12,1360.0,1270.0,1365.0,1215.0,683891.0,39266.0,-39554.0,288.0,0.0172,-120083.0,100.0,RISE
2020-05-11,1260.0,1255.0,1270.0,1240.0,166344.0,15533.0,-15540.0,7.0,0.0181,-120371.0,5.0,FALL
2020-05-08,1265.0,1275.0,1280.0,1255.0,93784.0,6257.0,-5791.0,-466.0,0.0185,-120378.0,0.0,EVEN
2020-05-07,1265.0,1270.0,1290.0,1250.0,198996.0,18838.0,-18903.0,65.0,0.0186,-119912.0,5.0,FALL
2020-05-06,1270.0,1265.0,1290.0,1255.0,135076.0,27195.0,-27530.0,335.0,0.019,-119977.0,15.0,RISE
2020-05-04,1255.0,1165.0,1360.0,1165.0,599877.0,-17011.0,-21577.0,38588.0,0.0196,-120312.0,55.0,RISE
2020-04-29,1200.0,1200.0,1235.0,1195.0,212624.0,-15455.0,15490.0,-35.0,0.0201,-158900.0,0.0,EVEN
2020-04-28,1200.0,1210.0,1215.0,1130.0,115004.0,2409.0,-2419.0,10.0,0.0198,-158865.0,15.0,RISE
2020-04-27,1185.0,1160.0,1200.0,1160.0,51102.0,-8367.0,8349.0,18.0,0.0198,-158875.0,20.0,RISE
2020-04-24,1165.0,1210.0,1215.0,1160.0,142711.0,-21117.0,21089.0,28.0,0.0196,-158893.0,45.0,FALL
2020-04-23,1210.0,1180.0,1215.0,1170.0,125586.0,-21427.0,10406.0,11021.0,0.0192,-158921.0,35.0,RISE
2020-04-22,1175.0,1180.0,1180.0,1110.0,196449.0,-19540.0,19579.0,-39.0,0.0189,-169942.0,15.0,FALL
2020-04-21,1190.0,1230.0,1230.0,1110.0,389531.0,29412.0,-29388.0,-24.0,0.0185,-169903.0,50.0,FALL
2020-04-20,1240.0,1205.0,1255.0,1185.0,273888.0,-16282.0,16552.0,-270.0,0.0192,-169879.0,45.0,RISE
2020-04-17,1195.0,1135.0,1275.0,1135.0,590150.0,7466.0,-6975.0,-491.0,0.0188,-169609.0,60.0,RISE
2020-04-16,1135.0,1135.0,1135.0,1095.0,131650.0,-27318.0,27398.0,-80.0,0.019,-169118.0,10.0,RISE
2020-04-14,1125.0,1120.0,1155.0,1105.0,177079.0,-33348.0,33427.0,-79.0,0.0184,-169038.0,10.0,RISE
2020-04-13,1115.0,1125.0,1160.0,1085.0,209752.0,12485.0,-12445.0,-40.0,0.0176,-168959.0,5.0,FALL
2020-04-10,1120.0,1110.0,1200.0,1070.0,514418.0,25345.0,-25253.0,-92.0,0.0179,-168919.0,15.0,RISE
2020-04-09,1105.0,1125.0,1125.0,1100.0,176442.0,-30019.0,29896.0,123.0,0.0185,-168827.0,30.0,RISE
2020-04-08,1075.0,1100.0,1110.0,1060.0,223525.0,10583.0,-10684.0,101.0,0.0182,-168950.0,10.0,FALL
2020-04-07,1085.0,1085.0,1100.0,1055.0,333794.0,-18207.0,18209.0,-2.0,0.0185,-169051.0,35.0,RISE
2020-04-06,1050.0,970.0,1090.0,960.0,693442.0,-80972.0,81082.0,-110.0,0.0181,-169049.0,80.0,RISE
2020-04-03,970.0,977.0,977.0,950.0,185521.0,13062.0,-12896.0,-166.0,0.0163,-168939.0,17.0,RISE
2020-04-02,953.0,930.0,957.0,906.0,202958.0,-16196.0,16624.0,-428.0,0.0166,-168773.0,18.0,RISE
2020-04-01,935.0,929.0,1020.0,910.0,333434.0,12384.0,-12433.0,49.0,0.0162,-168345.0,6.0,RISE
2020-03-31,929.0,893.0,966.0,886.0,532426.0,18083.0,-18322.0,239.0,0.0165,-168394.0,58.0,RISE
2020-03-30,871.0,807.0,874.0,805.0,182129.0,-25828.0,25787.0,41.0,0.0169,-168633.0,24.0,RISE
2020-03-27,847.0,851.0,885.0,802.0,242012.0,6172.0,-6169.0,-3.0,0.0163,-168674.0,19.0,RISE
2020-03-26,828.0,781.0,860.0,765.0,418084.0,-4718.0,5004.0,-286.0,0.0165,-168671.0,52.0,RISE
2020-03-25,776.0,730.0,777.0,726.0,442044.0,34412.0,-34322.0,-90.0,0.0164,-168385.0,66.0,RISE
2020-03-24,710.0,671.0,710.0,667.0,428648.0,-71961.0,76129.0,-4168.0,0.0172,-168295.0,47.0,RISE
2020-03-23,663.0,649.0,687.0,632.0,329956.0,31106.0,-30469.0,-637.0,0.0153,-164127.0,31.0,FALL
2020-03-20,694.0,671.0,714.0,643.0,1099129.0,86284.0,-44691.0,-41593.0,0.016,-163490.0,13.0,RISE
2020-03-19,681.0,820.0,837.0,650.0,788501.0,42050.0,-42125.0,75.0,0.017,-121897.0,139.0,FALL
2020-03-18,820.0,884.0,896.0,820.0,444024.0,117131.0,-117191.0,60.0,0.0179,-121972.0,74.0,FALL
2020-03-17,894.0,800.0,905.0,795.0,350600.0,-30202.0,30403.0,-201.0,0.0206,-122032.0,27.0,FALL
2020-03-16,921.0,964.0,988.0,921.0,555337.0,91738.0,-91817.0,79.0,0.0202,-121831.0,43.0,FALL
2020-03-13,964.0,950.0,1035.0,895.0,963509.0,-42752.0,42026.0,726.0,0.0222,-121910.0,131.0,FALL
2020-03-12,1095.0,1230.0,1230.0,1045.0,1436094.0,-90607.0,90337.0,270.0,0.0213,-122636.0,145.0,FALL
2020-03-11,1240.0,1325.0,1335.0,1210.0,298335.0,-8673.0,8637.0,36.0,0.0193,-122906.0,85.0,FALL
2020-03-10,1325.0,1305.0,1360.0,1290.0,364739.0,21669.0,-21668.0,-1.0,0.0188,-122942.0,30.0,FALL
2020-03-09,1355.0,1430.0,1430.0,1350.0,157866.0,6527.0,-6706.0,179.0,0.0193,-122941.0,85.0,FALL
2020-03-06,1440.0,1455.0,1460.0,1425.0,61148.0,14268.0,-14371.0,103.0,0.0194,-123120.0,40.0,FALL
2020-03-05,1480.0,1460.0,1490.0,1455.0,91446.0,-4247.0,4066.0,181.0,0.0198,-123223.0,20.0,RISE
2020-03-04,1460.0,1420.0,1475.0,1410.0,61058.0,3147.0,-3483.0,336.0,0.0197,-123404.0,40.0,RISE
2020-03-03,1420.0,1415.0,1475.0,1410.0,249815.0,-50183.0,49842.0,341.0,0.0198,-123740.0,25.0,RISE
2020-03-02,1395.0,1380.0,1420.0,1360.0,152502.0,-22333.0,22120.0,213.0,0.0187,-124081.0,5.0,RISE
2020-02-28,1390.0,1440.0,1455.0,1350.0,410930.0,27886.0,-28145.0,259.0,0.0183,-124294.0,90.0,FALL
2020-02-27,1480.0,1515.0,1525.0,1470.0,123183.0,30843.0,-30498.0,-345.0,0.0189,-124553.0,35.0,FALL
2020-02-26,1515.0,1520.0,1545.0,1500.0,92495.0,10167.0,-10286.0,119.0,0.0193,-124208.0,35.0,FALL
2020-02-25,1550.0,1500.0,1550.0,1500.0,155505.0,-6347.0,2071.0,4276.0,0.0197,-124327.0,10.0,RISE
2020-02-24,1540.0,1600.0,1600.0,1485.0,136570.0,17385.0,-17531.0,146.0,0.0197,-128603.0,60.0,FALL
2020-02-21,1600.0,1630.0,1635.0,1565.0,192229.0,26446.0,-26508.0,62.0,0.02,-128749.0,30.0,FALL
2020-02-20,1630.0,1645.0,1655.0,1620.0,93831.0,4563.0,-9862.0,5299.0,0.0206,-128811.0,20.0,FALL
2020-02-19,1650.0,1655.0,1660.0,1640.0,81725.0,9781.0,-9953.0,172.0,0.0209,-134110.0,5.0,FALL
2020-02-18,1655.0,1675.0,1680.0,1650.0,91901.0,6461.0,-6613.0,152.0,0.0211,-134282.0,15.0,FALL
2020-02-17,1670.0,1660.0,1680.0,1650.0,107143.0,16031.0,-16062.0,31.0,0.0212,-134434.0,10.0,RISE
2020-02-14,1660.0,1665.0,1675.0,1655.0,78336.0,5552.0,-4802.0,-750.0,0.0216,-134465.0,10.0,FALL
2020-02-13,1670.0,1680.0,1680.0,1655.0,116474.0,14441.0,-14361.0,-80.0,0.0217,-133715.0,5.0,FALL
2020-02-12,1675.0,1685.0,1685.0,1655.0,83474.0,10917.0,-10107.0,-810.0,0.022,-133635.0,5.0,FALL
2020-02-11,1680.0,1680.0,1690.0,1665.0,44868.0,8383.0,-8370.0,-13.0,0.0223,-132825.0,5.0,FALL
2020-02-10,1685.0,1670.0,1685.0,1645.0,62251.0,3913.0,-3962.0,49.0,0.0224,-132812.0,15.0,RISE
2020-02-07,1670.0,1680.0,1685.0,1655.0,89049.0,-1281.0,1320.0,-39.0,0.0225,-132861.0,5.0,RISE
2020-02-06,1665.0,1655.0,1705.0,1650.0,156028.0,-11472.0,11670.0,-198.0,0.0225,-132822.0,10.0,RISE
2020-02-05,1655.0,1660.0,1665.0,1620.0,122277.0,-1558.0,1534.0,24.0,0.0223,-132624.0,5.0,RISE
2020-02-04,1650.0,1640.0,1655.0,1615.0,108936.0,-7679.0,6232.0,1447.0,0.0222,-132648.0,10.0,RISE
2020-02-03,1640.0,1565.0,1650.0,1540.0,167372.0,-3480.0,1926.0,1554.0,0.0221,-134095.0,30.0,RISE
2020-01-31,1610.0,1690.0,1690.0,1590.0,196554.0,31431.0,-31641.0,210.0,0.022,-135649.0,25.0,FALL
2020-01-30,1635.0,1700.0,1705.0,1625.0,129483.0,15877.0,-15826.0,-51.0,0.0227,-135859.0,65.0,FALL
2020-01-29,1700.0,1645.0,1700.0,1615.0,139177.0,13576.0,-13552.0,-24.0,0.0231,-135808.0,60.0,RISE
2020-01-28,1640.0,1645.0,1675.0,1610.0,195684.0,-14570.0,14416.0,154.0,0.0233,-135784.0,75.0,FALL
2020-01-23,1715.0,1710.0,1715.0,1700.0,78489.0,3990.0,-3564.0,-426.0,0.023,-135938.0,5.0,FALL
2020-01-22,1720.0,1685.0,1730.0,1685.0,73908.0,-7276.0,7282.0,-6.0,0.025,-135512.0,25.0,RISE
2020-01-21,1695.0,1730.0,1745.0,1685.0,144759.0,17200.0,-17248.0,48.0,0.0248,-135506.0,50.0,FALL
2020-01-20,1745.0,1765.0,1765.0,1725.0,75764.0,6197.0,-5797.0,-400.0,0.0252,-135554.0,25.0,FALL
2020-01-17,1770.0,1785.0,1790.0,1765.0,95691.0,1687.0,-1535.0,-152.0,0.0253,-135154.0,15.0,FALL
2020-01-16,1785.0,1750.0,1830.0,1745.0,299842.0,-61.0,-566.0,627.0,0.0255,-135002.0,35.0,RISE
2020-01-15,1750.0,1725.0,1760.0,1710.0,117759.0,-15123.0,17163.0,-2040.0,0.0255,-135629.0,30.0,RISE
2020-01-14,1720.0,1740.0,1755.0,1700.0,200189.0,3598.0,-3559.0,-39.0,0.0251,-133589.0,10.0,FALL
2020-01-13,1730.0,1690.0,1735.0,1690.0,132906.0,-29114.0,34042.0,-4928.0,0.0248,-133550.0,40.0,RISE
2020-01-10,1690.0,1660.0,1705.0,1640.0,154247.0,-24742.0,25016.0,-274.0,0.0238,-128622.0,30.0,RISE
2020-01-09,1660.0,1650.0,1665.0,1635.0,139330.0,114.0,-407.0,293.0,0.0233,-128348.0,55.0,RISE
2020-01-08,1605.0,1665.0,1665.0,1600.0,318632.0,53685.0,-53696.0,11.0,0.0233,-128641.0,80.0,FALL
2020-01-07,1685.0,1665.0,1705.0,1665.0,111464.0,-30663.0,31227.0,-564.0,0.0245,-128652.0,20.0,RISE
2020-01-06,1665.0,1710.0,1720.0,1660.0,254951.0,31412.0,-31142.0,-270.0,0.0239,-128088.0,55.0,FALL
2020-01-03,1720.0,1750.0,1760.0,1715.0,181178.0,2982.0,-5216.0,2234.0,0.0245,-127818.0,20.0,FALL
2020-01-02,1740.0,1730.0,1750.0,1705.0,201080.0,-33330.0,33091.0,239.0,0.0248,-130052.0,15.0,RISE
2019-12-30,1725.0,1710.0,1740.0,1700.0,170720.0,-29990.0,30103.0,-113.0,0.024,-130291.0,10.0,RISE
2019-12-27,1715.0,1690.0,1715.0,1680.0,164583.0,-1238.0,380.0,858.0,0.0234,-130178.0,25.0,RISE
2019-12-26,1690.0,1675.0,1705.0,1675.0,116409.0,6079.0,-6229.0,150.0,0.0234,-131036.0,15.0,RISE
2019-12-24,1675.0,1745.0,1760.0,1670.0,253999.0,20981.0,-20341.0,-640.0,0.0235,-131186.0,65.0,FALL
2019-12-23,1740.0,1690.0,1830.0,1685.0,1278707.0,106717.0,-107077.0,360.0,0.024,-130546.0,60.0,RISE
2019-12-20,1680.0,1700.0,1715.0,1675.0,234427.0,3297.0,-3390.0,93.0,0.0264,-130906.0,15.0,FALL
2019-12-19,1695.0,1665.0,1760.0,1630.0,815063.0,68463.0,-68507.0,44.0,0.0265,-130999.0,45.0,RISE
2019-12-18,1650.0,1650.0,1670.0,1640.0,148718.0,-2742.0,2679.0,63.0,0.028,-131043.0,0.0,EVEN
2019-12-17,1650.0,1650.0,1665.0,1635.0,97355.0,22936.0,-23016.0,80.0,0.0279,-131106.0,0.0,EVEN
2019-12-16,1650.0,1650.0,1665.0,1630.0,121863.0,4771.0,-5100.0,329.0,0.0285,-131186.0,5.0,RISE
2019-12-13,1645.0,1635.0,1650.0,1630.0,136139.0,2085.0,-1008.0,-1077.0,0.0286,-131515.0,20.0,RISE
2019-12-12,1625.0,1620.0,1635.0,1610.0,165413.0,18657.0,-17309.0,-1348.0,0.0286,-130438.0,10.0,RISE
2019-12-11,1615.0,1645.0,1655.0,1605.0,160461.0,11565.0,-11686.0,121.0,0.029,-129090.0,35.0,FALL
2019-12-10,1650.0,1665.0,1665.0,1645.0,101656.0,18648.0,-18628.0,-20.0,0.0292,-129211.0,15.0,FALL
2019-12-09,1665.0,1665.0,1670.0,1660.0,55406.0,-1723.0,121.0,1602.0,0.0297,-129191.0,10.0,RISE
2019-12-06,1655.0,1610.0,1695.0,1610.0,249072.0,-25244.0,25268.0,-24.0,0.0296,-130793.0,30.0,RISE
2019-12-05,1625.0,1710.0,1720.0,1600.0,221212.0,-1771.0,1708.0,63.0,0.029,-130769.0,75.0,FALL
2019-12-04,1700.0,1730.0,1745.0,1695.0,190868.0,26415.0,-26454.0,39.0,0.029,-130832.0,50.0,FALL
2019-12-03,1750.0,1755.0,1790.0,1705.0,111012.0,8105.0,-8157.0,52.0,0.0296,-130871.0,35.0,FALL
2019-12-02,1785.0,1800.0,1800.0,1755.0,89855.0,17804.0,-17881.0,77.0,0.0298,-130923.0,5.0,RISE
2019-11-29,1780.0,1775.0,1820.0,1770.0,106041.0,9574.0,-10044.0,470.0,0.0302,-131000.0,0.0,EVEN
2019-11-28,1780.0,1810.0,1815.0,1780.0,80323.0,16025.0,-16550.0,525.0,0.0304,-131470.0,35.0,FALL
2019-11-27,1815.0,1835.0,1855.0,1805.0,81023.0,8796.0,-8912.0,116.0,0.0307,-131995.0,35.0,FALL
2019-11-26,1850.0,1820.0,1855.0,1820.0,142857.0,-23642.0,24516.0,-874.0,0.0309,-132111.0,20.0,RISE
2019-11-25,1830.0,1775.0,1835.0,1775.0,71941.0,-11195.0,12060.0,-865.0,0.0304,-131237.0,65.0,RISE
2019-11-22,1765.0,1790.0,1850.0,1700.0,269289.0,32583.0,-32688.0,105.0,0.03,-130372.0,25.0,FALL
2019-11-21,1790.0,1880.0,1910.0,1790.0,374444.0,35213.0,-34324.0,-889.0,0.0308,-130477.0,105.0,FALL
2019-11-20,1895.0,1955.0,1970.0,1875.0,368394.0,77367.0,-76359.0,-1008.0,0.0316,-129588.0,65.0,FALL
2019-11-19,1960.0,1925.0,1980.0,1910.0,683071.0,10872.0,-10074.0,-798.0,0.0334,-128580.0,35.0,RISE
2019-11-18,1925.0,1925.0,1950.0,1900.0,281570.0,31498.0,-30753.0,-745.0,0.0337,-127782.0,10.0,RISE
2019-11-15,1915.0,1905.0,1920.0,1890.0,85624.0,-5007.0,3515.0,1492.0,0.0344,-127037.0,5.0,RISE
2019-11-14,1910.0,1930.0,1950.0,1910.0,119546.0,3279.0,-5219.0,1940.0,0.0343,-128529.0,20.0,FALL
2019-11-13,1930.0,1940.0,1940.0,1910.0,106926.0,-12452.0,12674.0,-222.0,0.0344,-130469.0,10.0,FALL
2019-11-12,1940.0,1960.0,1960.0,1920.0,163833.0,-20209.0,20217.0,-8.0,0.0342,-130247.0,20.0,FALL
2019-11-11,1960.0,1890.0,1970.0,1890.0,589706.0,-30043.0,85127.0,-55084.0,0.0337,-130239.0,75.0,RISE
2019-11-08,1885.0,1905.0,1905.0,1875.0,111187.0,-3137.0,3137.0,0.0,0.0318,-75155.0,0.0,EVEN
2019-11-07,1885.0,1915.0,1915.0,1880.0,147050.0,1115.0,-1574.0,459.0,0.0317,-75155.0,15.0,FALL
2019-11-06,1900.0,1910.0,1915.0,1885.0,155103.0,4565.0,15605.0,-20170.0,0.0318,-75614.0,0.0,EVEN
2019-11-05,1900.0,1865.0,1900.0,1860.0,200824.0,-18496.0,18484.0,12.0,0.0314,-55444.0,35.0,RISE
2019-11-04,1865.0,1865.0,1900.0,1855.0,194783.0,62823.0,22455.0,-85278.0,0.0311,-55456.0,5.0,FALL
2019-11-01,1870.0,1865.0,1895.0,1855.0,90154.0,-12156.0,12137.0,19.0,0.0306,29822.0,5.0,RISE
2019-10-31,1865.0,1890.0,1900.0,1860.0,219418.0,54311.0,-11188.0,-43123.0,0.0303,29803.0,25.0,FALL
2019-10-30,1890.0,1900.0,1935.0,1880.0,170123.0,8326.0,-7332.0,-994.0,0.0306,72926.0,5.0,FALL
2019-10-29,1895.0,1905.0,1915.0,1890.0,178579.0,-19130.0,19182.0,-52.0,0.0307,73920.0,5.0,RISE
2019-10-28,1890.0,1910.0,1925.0,1885.0,170635.0,-18736.0,18628.0,108.0,0.0303,73972.0,15.0,FALL
2019-10-25,1905.0,1905.0,1940.0,1885.0,172695.0,-29070.0,28457.0,613.0,0.0299,73864.0,15.0,FALL
2019-10-24,1920.0,1940.0,1950.0,1870.0,304836.0,-38833.0,38870.0,-37.0,0.0293,73251.0,20.0,FALL
2019-10-23,1940.0,2000.0,2015.0,1910.0,260972.0,10554.0,-9353.0,-1201.0,0.0284,73288.0,55.0,FALL
2019-10-22,1995.0,2000.0,2030.0,1990.0,120526.0,3511.0,-3210.0,-301.0,0.0286,74489.0,5.0,FALL
2019-10-21,2000.0,2015.0,2100.0,1990.0,267736.0,29535.0,-29447.0,-88.0,0.0287,74790.0,35.0,FALL
2019-10-18,2035.0,2015.0,2055.0,2015.0,124884.0,-16851.0,16971.0,-120.0,0.0293,74878.0,10.0,RISE
2019-10-17,2025.0,2015.0,2035.0,2010.0,98992.0,-14759.0,15019.0,-260.0,0.0289,74998.0,0.0,EVEN
2019-10-16,2025.0,2055.0,2070.0,2020.0,137201.0,3141.0,-3113.0,-28.0,0.0285,75258.0,30.0,FALL
2019-10-15,2055.0,2030.0,2060.0,2015.0,188881.0,-53517.0,53520.0,-3.0,0.0286,75286.0,10.0,RISE
2019-10-14,2045.0,1975.0,2080.0,1970.0,627136.0,-99858.0,99863.0,-5.0,0.0274,75289.0,80.0,RISE
2019-10-11,1965.0,1975.0,2015.0,1950.0,180474.0,-6572.0,6430.0,142.0,0.0252,75294.0,20.0,FALL
2019-10-10,1985.0,1970.0,2010.0,1960.0,236396.0,-50103.0,49938.0,165.0,0.025,75152.0,15.0,RISE
2019-10-08,1970.0,1975.0,2100.0,1940.0,984320.0,20075.0,-20069.0,-6.0,0.0239,74987.0,25.0,FALL
2019-10-07,1995.0,1975.0,2345.0,1955.0,3315256.0,123186.0,-123188.0,2.0,0.0244,74993.0,10.0,RISE
2019-10-04,1985.0,2025.0,2025.0,1955.0,98758.0,-8318.0,8337.0,-19.0,0.0271,74991.0,20.0,FALL
2019-10-02,2005.0,2000.0,2020.0,1990.0,71093.0,-12620.0,12622.0,-2.0,0.0269,75010.0,10.0,FALL
2019-10-01,2015.0,2000.0,2030.0,1995.0,125237.0,-25658.0,25490.0,168.0,0.0267,75012.0,5.0,FALL
2019-09-30,2020.0,2070.0,2095.0,2020.0,252406.0,38031.0,-38055.0,24.0,0.0261,74844.0,55.0,FALL
2019-09-27,2075.0,2025.0,2075.0,2020.0,143597.0,-28321.0,28442.0,-121.0,0.0269,74820.0,50.0,RISE
2019-09-26,2025.0,2030.0,2070.0,2020.0,205316.0,-16845.0,16864.0,-19.0,0.0263,74941.0,5.0,FALL
2019-09-25,2030.0,2085.0,2095.0,2000.0,335036.0,40797.0,-40703.0,-94.0,0.0259,74960.0,50.0,FALL
2019-09-24,2080.0,2090.0,2115.0,2075.0,236708.0,-49826.0,49073.0,753.0,0.0268,75054.0,0.0,EVEN
2019-09-23,2080.0,2040.0,2140.0,2040.0,369876.0,-41121.0,41216.0,-95.0,0.0257,74301.0,35.0,RISE
2019-09-20,2045.0,2035.0,2050.0,2010.0,126139.0,-39710.0,39888.0,-178.0,0.0248,74396.0,10.0,RISE
2019-09-19,2035.0,2055.0,2060.0,2020.0,179125.0,-30578.0,29799.0,779.0,0.0239,74574.0,10.0,RISE
2019-09-18,2025.0,2050.0,2055.0,2020.0,286086.0,-2053.0,2123.0,-70.0,0.024,73795.0,30.0,FALL
2019-09-17,2055.0,2000.0,2065.0,2000.0,311484.0,-62687.0,62768.0,-81.0,0.024,73865.0,30.0,RISE
2019-09-16,2025.0,1970.0,2045.0,1970.0,606312.0,-45435.0,45480.0,-45.0,0.0228,73946.0,50.0,RISE
2019-09-11,1975.0,1960.0,2025.0,1950.0,318966.0,-42739.0,43174.0,-435.0,0.0215,73991.0,10.0,RISE
2019-09-10,1965.0,1910.0,2020.0,1900.0,809909.0,-81807.0,81860.0,-53.0,0.0205,74426.0,65.0,RISE
2019-09-09,1900.0,2060.0,2100.0,1870.0,1878546.0,48990.0,-48997.0,7.0,0.0187,74479.0,100.0,FALL
2019-09-06,2000.0,2060.0,2075.0,1985.0,552262.0,-8608.0,8881.0,-273.0,0.0198,74472.0,65.0,FALL
2019-09-05,2065.0,2005.0,2195.0,1995.0,2296146.0,91953.0,-91672.0,-281.0,0.0196,74745.0,40.0,RISE
2019-09-04,2025.0,1990.0,2040.0,1965.0,650142.0,-67791.0,67821.0,-30.0,0.0216,75026.0,25.0,RISE
2019-09-03,2000.0,1905.0,2245.0,1885.0,6055172.0,203261.0,-203138.0,-123.0,0.0201,75056.0,120.0,RISE
2019-09-02,1880.0,1870.0,1910.0,1850.0,60253.0,-5119.0,5196.0,-77.0,0.0218,75179.0,10.0,RISE
2019-08-30,1870.0,1845.0,1895.0,1845.0,66345.0,-8411.0,8615.0,-204.0,0.0217,75256.0,20.0,RISE
2019-08-29,1850.0,1850.0,1870.0,1820.0,90119.0,-3985.0,3047.0,938.0,0.0215,75460.0,0.0,EVEN
2019-08-28,1850.0,1795.0,1850.0,1790.0,95421.0,-34789.0,34794.0,-5.0,0.0214,74522.0,55.0,RISE
2019-08-27,1795.0,1780.0,1835.0,1775.0,65976.0,-17913.0,17951.0,-38.0,0.0206,74527.0,35.0,RISE
2019-08-26,1760.0,1795.0,1825.0,1760.0,179529.0,6308.0,-6217.0,-91.0,0.0202,74565.0,105.0,FALL
2019-08-23,1865.0,1845.0,1910.0,1830.0,137509.0,-17924.0,18187.0,-263.0,0.0204,74656.0,0.0,EVEN
2019-08-22,1865.0,1910.0,1910.0,1855.0,119907.0,-9797.0,9768.0,29.0,0.02,74919.0,25.0,FALL
2019-08-21,1890.0,1830.0,1940.0,1830.0,324551.0,-32883.0,32652.0,231.0,0.0197,74890.0,60.0,RISE
2019-08-20,1830.0,1825.0,1855.0,1820.0,149690.0,-25743.0,25865.0,-122.0,0.0189,74659.0,0.0,EVEN
2019-08-19,1830.0,1825.0,1845.0,1795.0,155913.0,-16368.0,16134.0,234.0,0.0183,74781.0,35.0,RISE
2019-08-16,1795.0,1805.0,1835.0,1765.0,168607.0,43266.0,-22494.0,-20772.0,0.018000000000000002,74547.0,50.0,FALL
2019-08-14,1845.0,1795.0,1905.0,1795.0,302961.0,14299.0,-14217.0,-82.0,0.0185,95319.0,55.0,RISE
2019-08-13,1790.0,1790.0,1805.0,1760.0,130333.0,-20423.0,20455.0,-32.0,0.0188,95401.0,0.0,EVEN
2019-08-12,1790.0,1745.0,1790.0,1725.0,145307.0,-14562.0,13602.0,960.0,0.0183,95433.0,25.0,RISE
2019-08-09,1765.0,1750.0,1790.0,1745.0,179128.0,-15489.0,15517.0,-28.0,0.0181,94473.0,30.0,RISE
2019-08-08,1735.0,1660.0,1740.0,1660.0,233392.0,-60719.0,59924.0,795.0,0.0177,94501.0,80.0,RISE
2019-08-07,1655.0,1600.0,1680.0,1600.0,294951.0,-24734.0,24726.0,8.0,0.0164,93706.0,30.0,RISE
2019-08-06,1625.0,1600.0,1710.0,1500.0,581022.0,-109241.0,109146.0,95.0,0.0159,93698.0,35.0,FALL
2019-08-05,1660.0,1805.0,1995.0,1610.0,1756623.0,127523.0,-127038.0,-485.0,0.0134,93603.0,175.0,FALL
2019-08-02,1835.0,1780.0,1860.0,1765.0,164626.0,-29468.0,29408.0,60.0,0.0163,94088.0,20.0,RISE
2019-08-01,1815.0,1865.0,1880.0,1810.0,149397.0,16086.0,-14966.0,-1120.0,0.0156,94028.0,45.0,FALL
2019-07-31,1860.0,1780.0,1880.0,1765.0,204825.0,-27599.0,28158.0,-559.0,0.0159,95148.0,60.0,RISE
2019-07-30,1800.0,1710.0,1845.0,1710.0,315910.0,-94428.0,94425.0,3.0,0.0152,95707.0,35.0,RISE
2019-07-29,1765.0,1965.0,1975.0,1765.0,606627.0,-15349.0,15334.0,15.0,0.0131,95704.0,205.0,FALL
