,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,7060.0,7020.0,7190.0,6930.0,23646.0,-2437,2262,175,0.0035,1165452,130.0,RISE
2019-06-19,6930.0,6970.0,6970.0,6820.0,22784.0,10694,141,-10835,0.0034,1165277,80.0,RISE
2019-06-18,6850.0,6710.0,6950.0,6710.0,12169.0,-3072,-215,3287,0.0034,1176112,20.0,FALL
2019-06-17,6870.0,6950.0,6990.0,6630.0,31627.0,2676,780,-3456,0.0034,1172825,80.0,FALL
2019-06-14,6950.0,6850.0,7030.0,6800.0,32295.0,-14135,1748,12387,0.0034,1176281,140.0,RISE
2019-06-13,6810.0,6650.0,6840.0,6650.0,13847.0,-844,405,439,0.0033,1163894,160.0,RISE
2019-06-12,6650.0,6580.0,6830.0,6480.0,25471.0,-6764,1902,4862,0.0033,1163455,90.0,RISE
2019-06-11,6560.0,6550.0,6560.0,6460.0,17306.0,-3578,2301,1277,0.0032,1158593,30.0,RISE
2019-06-10,6530.0,6460.0,6560.0,6410.0,18137.0,-3207,-741,3948,0.0031,1157316,70.0,RISE
2019-06-07,6460.0,6330.0,6480.0,6310.0,11742.0,-622,1411,-789,0.0031,1153368,130.0,RISE
2019-06-05,6330.0,6350.0,6390.0,6240.0,9513.0,-4000,-75,4075,0.0031,1154157,20.0,FALL
2019-06-04,6350.0,6580.0,6580.0,6150.0,12259.0,-981,-1714,2695,0.0031,1150082,50.0,RISE
2019-06-03,6300.0,6300.0,6300.0,6170.0,19339.0,1319,-2221,902,0.0032,1147387,0.0,EVEN
2019-05-31,6300.0,6490.0,6490.0,6240.0,6715.0,430,-1218,788,0.0032,1146485,30.0,RISE
2019-05-30,6270.0,6080.0,6300.0,6050.0,24071.0,-7300,76,7224,0.0033,1145697,100.0,RISE
2019-05-29,6170.0,6330.0,6340.0,6050.0,28729.0,-7628,-2397,10025,0.0033,1138473,80.0,FALL
2019-05-28,6250.0,6110.0,6250.0,6090.0,19902.0,1400,-1287,-113,0.0034,1128448,60.0,RISE
2019-05-27,6190.0,6160.0,6270.0,6120.0,15320.0,2032,-1238,-794,0.0035,1128561,10.0,RISE
2019-05-24,6180.0,6130.0,6260.0,6100.0,13910.0,822,-1773,951,0.0035,1129355,70.0,FALL
2019-05-23,6250.0,6180.0,6320.0,6170.0,7938.0,971,-772,-199,0.0036,1128404,80.0,RISE
2019-05-22,6170.0,6300.0,6430.0,6160.0,52025.0,13134,-4265,-8869,0.0036,1128603,200.0,FALL
2019-05-21,6370.0,6590.0,6590.0,6280.0,13094.0,486,-2505,2019,0.0037,1137472,40.0,FALL
2019-05-20,6410.0,6290.0,6490.0,6290.0,7918.0,-882,-2612,3494,0.0038,1135453,20.0,RISE
2019-05-17,6390.0,6430.0,6500.0,6390.0,12869.0,-4057,-2347,6404,0.0039,1131959,100.0,FALL
2019-05-16,6490.0,6520.0,6680.0,6360.0,24147.0,477,-4469,3992,0.004,1125555,30.0,FALL
2019-05-15,6520.0,6580.0,6970.0,6510.0,15559.0,3000,-3460,460,0.0042,1121563,20.0,FALL
2019-05-14,6540.0,6360.0,6670.0,6070.0,28537.0,-9860,1405,8455,0.0044,1121103,70.0,RISE
2019-05-13,6470.0,6540.0,6660.0,6410.0,15615.0,1322,-1936,614,0.0043,1112648,70.0,FALL
2019-05-10,6540.0,6990.0,6990.0,6440.0,22369.0,842,-2547,1705,0.0044,1112034,100.0,FALL
2019-05-09,6640.0,7030.0,7030.0,6640.0,37048.0,-8759,-1534,10293,0.0045,1110329,210.0,FALL
2019-05-08,6850.0,6890.0,7010.0,6800.0,21268.0,-525,-2345,2870,0.0046,1100036,60.0,FALL
2019-05-07,6910.0,7030.0,7030.0,6750.0,26022.0,-1352,-593,1945,0.0047,1097166,120.0,FALL
2019-05-03,7030.0,7190.0,7190.0,6900.0,13819.0,2669,-2843,174,0.0048,1095221,40.0,FALL
2019-05-02,7070.0,7030.0,7160.0,7000.0,14478.0,-2317,2388,-71,0.0049,1095047,40.0,RISE
2019-04-30,7030.0,7270.0,7270.0,6980.0,14620.0,1698,-3075,1377,0.0048,1095118,110.0,FALL
2019-04-29,7140.0,7150.0,7210.0,7100.0,10338.0,715,-1170,455,0.0049,1093741,30.0,FALL
2019-04-26,7170.0,7320.0,7350.0,7140.0,13588.0,1794,-1140,-654,0.005,1093286,130.0,FALL
2019-04-25,7300.0,7170.0,7410.0,7150.0,34964.0,-5722,-2381,8103,0.005,1093940,30.0,RISE
2019-04-24,7270.0,7230.0,7310.0,7110.0,21823.0,-3634,-724,4358,0.0051,1085837,40.0,RISE
2019-04-23,7230.0,7230.0,7230.0,7070.0,28333.0,12497,1552,-14049,0.0052,1081479,0.0,EVEN
2019-04-22,7230.0,7400.0,7440.0,7210.0,34803.0,-509,1178,-669,0.0051,1095528,250.0,FALL
2019-04-19,7480.0,7380.0,7500.0,7150.0,71041.0,-12823,4826,7997,0.005,1096197,170.0,RISE
2019-04-18,7310.0,6810.0,7730.0,6810.0,424496.0,-6234,-18805,25039,0.0048,1088200,500.0,RISE
2019-04-17,6810.0,6790.0,6820.0,6710.0,4998.0,-48,48,0,0.0057,1063161,20.0,RISE
2019-04-16,6790.0,6800.0,6830.0,6720.0,16010.0,-211,-713,924,0.0057,1063161,50.0,FALL
2019-04-15,6840.0,6900.0,6910.0,6740.0,22111.0,8811,-3694,-5117,0.0057,1062237,20.0,FALL
2019-04-12,6860.0,6880.0,6880.0,6790.0,20494.0,2183,-947,-1236,0.0059,1067354,20.0,FALL
2019-04-11,6880.0,6820.0,6900.0,6820.0,13959.0,-609,1557,-948,0.0059,1068590,60.0,RISE
2019-04-10,6820.0,6780.0,6850.0,6750.0,11662.0,-1045,374,671,0.0058,1069538,40.0,RISE
2019-04-09,6780.0,6680.0,6880.0,6660.0,26912.0,1661,-1193,-468,0.0059,1068867,100.0,RISE
2019-04-08,6680.0,6830.0,6860.0,6660.0,18538.0,3535,790,-4325,0.006,1069335,110.0,FALL
2019-04-05,6790.0,6790.0,6800.0,6720.0,7622.0,1277,-1126,-151,0.0059,1073660,10.0,RISE
2019-04-04,6780.0,6760.0,6800.0,6730.0,8553.0,-3899,337,3562,0.006,1073811,20.0,RISE
2019-04-03,6760.0,6770.0,6840.0,6730.0,7335.0,-2169,20,2149,0.006,1070249,10.0,FALL
2019-04-02,6770.0,6790.0,6790.0,6670.0,7555.0,460,-462,2,0.006,1068100,10.0,RISE
2019-04-01,6760.0,6810.0,6810.0,6670.0,7473.0,-559,-661,1220,0.006,1068098,20.0,FALL
2019-03-29,6780.0,6800.0,6800.0,6680.0,7675.0,1705,-1322,-383,0.006,1066878,10.0,FALL
2019-03-28,6790.0,6800.0,6800.0,6620.0,3483.0,-494,-1014,1508,0.0061,1067261,10.0,FALL
2019-03-27,6800.0,6860.0,6860.0,6700.0,15172.0,401,-2415,2014,0.0061,1065753,140.0,FALL
2019-03-26,6940.0,6660.0,6940.0,6610.0,10689.0,1128,-927,-201,0.0062,1063739,280.0,RISE
2019-03-25,6660.0,6650.0,6660.0,6580.0,9158.0,1437,-1193,-244,0.0062,1063940,40.0,FALL
2019-03-22,6700.0,6840.0,6840.0,6630.0,10318.0,-1217,-453,1670,0.0062,1064184,30.0,FALL
2019-03-21,6730.0,6800.0,6800.0,6680.0,10631.0,565,-831,266,0.0063,1062514,0.0,EVEN
2019-03-20,6730.0,6840.0,6840.0,6720.0,4026.0,2018,-754,-1264,0.0063,1062248,80.0,FALL
2019-03-19,6810.0,6690.0,6810.0,6690.0,5294.0,-83,-200,283,0.0063,1063512,30.0,RISE
2019-03-18,6780.0,6860.0,6860.0,6760.0,2980.0,574,-628,54,0.0063,1063229,30.0,FALL
2019-03-15,6810.0,6800.0,6840.0,6610.0,7156.0,-2988,-934,3922,0.0064,1063175,10.0,RISE
2019-03-14,6800.0,6780.0,6830.0,6690.0,7060.0,-1615,-1376,2991,0.0064,1059253,20.0,RISE
2019-03-13,6780.0,6890.0,6890.0,6720.0,5712.0,632,-1177,545,0.0065,1056262,50.0,FALL
2019-03-12,6830.0,6750.0,6830.0,6700.0,9811.0,1844,-1420,-424,0.0065,1055717,50.0,RISE
2019-03-11,6780.0,6780.0,6780.0,6680.0,3724.0,1086,-597,-489,0.0066,1056141,0.0,EVEN
2019-03-08,6780.0,6680.0,6820.0,6600.0,14997.0,-3546,-696,4242,0.0066,1056630,20.0,FALL
2019-03-07,6800.0,6640.0,6860.0,6510.0,18028.0,-3348,-1051,4399,0.0067,1052388,70.0,RISE
2019-03-06,6730.0,6870.0,6870.0,6700.0,20125.0,12906,222,-13128,0.0067,1047989,140.0,FALL
2019-03-05,6870.0,6940.0,6940.0,6800.0,19116.0,-580,-1475,2055,0.0067,1061117,20.0,FALL
2019-03-04,6890.0,6880.0,6940.0,6800.0,9222.0,-2281,125,2156,0.0066,1059062,0.0,EVEN
2019-02-28,6890.0,6950.0,6980.0,6810.0,11534.0,3465,-2229,-1236,0.0073,1056906,60.0,FALL
2019-02-27,6950.0,6800.0,6960.0,6760.0,15140.0,-2128,900,1228,0.0074,1058142,150.0,RISE
2019-02-26,6800.0,6890.0,6890.0,6710.0,8359.0,-506,-758,1264,0.0074,1056914,30.0,FALL
2019-02-25,6830.0,6710.0,6870.0,6660.0,20144.0,-6569,1015,5554,0.0074,1055650,160.0,RISE
2019-02-22,6670.0,6790.0,6790.0,6650.0,12970.0,-1309,-2610,3919,0.0074,1050096,120.0,FALL
2019-02-21,6790.0,6790.0,6850.0,6700.0,11591.0,-3668,-686,4354,0.0075,1046177,0.0,EVEN
2019-02-20,6790.0,6830.0,6830.0,6700.0,15185.0,-2587,-1102,3689,0.0075,1041823,20.0,FALL
2019-02-19,6810.0,6830.0,6830.0,6720.0,11353.0,-3008,-1859,4867,0.0076,1038134,20.0,FALL
2019-02-18,6830.0,6810.0,6930.0,6740.0,28456.0,-14241,2505,11736,0.0076,1033267,40.0,FALL
2019-02-15,6870.0,6900.0,6900.0,6770.0,13166.0,-2837,-1013,3850,0.0075,1021531,30.0,FALL
2019-02-14,6900.0,6910.0,6910.0,6750.0,6086.0,413,-790,377,0.0076,1017681,30.0,RISE
2019-02-13,6870.0,6900.0,6900.0,6790.0,9109.0,-2651,-726,3377,0.0076,1017304,40.0,RISE
2019-02-12,6830.0,6770.0,6830.0,6650.0,9909.0,-4673,-460,5133,0.0076,1013927,130.0,RISE
2019-02-11,6700.0,6670.0,6770.0,6670.0,6004.0,-1080,-1955,3035,0.0077,1008794,0.0,EVEN
2019-02-08,6700.0,6460.0,6720.0,6460.0,12339.0,-689,-1075,1764,0.0077,1005759,110.0,RISE
2019-02-07,6590.0,6780.0,6780.0,6480.0,24994.0,960,-1051,91,0.0078,1003995,200.0,FALL
2019-02-01,6790.0,6840.0,6840.0,6680.0,13120.0,-1833,-2713,4546,0.0078,1003904,60.0,RISE
2019-01-31,6730.0,6730.0,6910.0,6680.0,15430.0,1020,-785,-235,0.008,999358,20.0,RISE
2019-01-30,6710.0,6540.0,6720.0,6520.0,21034.0,-9510,1130,8380,0.008,999593,130.0,RISE
2019-01-29,6580.0,6500.0,6650.0,6420.0,22834.0,-11090,1283,9807,0.008,991213,80.0,RISE
2019-01-28,6500.0,6500.0,6610.0,6430.0,16665.0,-6288,915,5373,0.0079,981406,70.0,FALL
2019-01-25,6570.0,6460.0,6630.0,6460.0,17265.0,-8235,574,7661,0.0079,976033,40.0,RISE
2019-01-24,6530.0,6530.0,6560.0,6180.0,35063.0,-3129,1076,2053,0.0078,968372,0.0,EVEN
2019-01-23,6530.0,6470.0,6540.0,6380.0,21135.0,-9503,487,9016,0.0079,966319,50.0,RISE
2019-01-22,6480.0,6140.0,6480.0,6140.0,46360.0,-6568,1411,5157,0.0079,957303,270.0,RISE
2019-01-21,6210.0,6150.0,6230.0,6050.0,17716.0,622,3791,-4413,0.0078,952146,80.0,RISE
2019-01-18,6130.0,5990.0,6160.0,5960.0,28814.0,-1110,5499,-4389,0.0077,956559,130.0,RISE
2019-01-17,6000.0,6020.0,6110.0,5900.0,55800.0,16491,-2420,-14071,0.0074,960948,90.0,FALL
2019-01-16,6090.0,6240.0,6240.0,5990.0,21671.0,6237,-1167,-5070,0.0075,975019,10.0,FALL
2019-01-15,6100.0,6040.0,6130.0,6010.0,14307.0,2366,255,-2621,0.0076,980089,60.0,RISE
2019-01-14,6040.0,6150.0,6150.0,6030.0,13666.0,6805,-1004,-5801,0.0076,982710,110.0,FALL
2019-01-11,6150.0,6270.0,6270.0,6030.0,41056.0,16692,-1547,-15145,0.0076,988511,90.0,FALL
2019-01-10,6240.0,6240.0,6300.0,6150.0,2701.0,52,-123,71,0.0076,1003656,20.0,FALL
2019-01-09,6260.0,6180.0,6300.0,6070.0,15182.0,-2768,-1129,3897,0.0076,1003585,80.0,RISE
2019-01-08,6180.0,6150.0,6240.0,6100.0,5906.0,1169,-1119,-50,0.0076,999688,60.0,FALL
2019-01-07,6240.0,6400.0,6400.0,6070.0,15726.0,-781,-1872,2653,0.0076,999738,10.0,RISE
2019-01-04,6230.0,6290.0,6290.0,6100.0,6360.0,1263,-562,-701,0.0077,997085,20.0,FALL
2019-01-03,6250.0,6400.0,6410.0,6100.0,4362.0,925,-726,-199,0.0077,997786,40.0,FALL
2019-01-02,6290.0,6290.0,6400.0,6130.0,5523.0,-581,-859,1440,0.0078,997985,70.0,RISE
2018-12-28,6220.0,6150.0,6220.0,6030.0,9214.0,-3421,-83,3504,0.0078,996545,200.0,RISE
2018-12-27,6020.0,5910.0,6030.0,5910.0,5013.0,-96,30,66,0.0078,993041,30.0,RISE
2018-12-26,5990.0,6010.0,6200.0,5750.0,19825.0,6601,-539,-6062,0.0078,992975,130.0,FALL
2018-12-24,6120.0,6210.0,6250.0,6020.0,18492.0,4318,415,-4733,0.0079,999037,0.0,EVEN
2018-12-21,6120.0,6400.0,6410.0,6070.0,24933.0,6509,-1938,-4571,0.0079,1003770,90.0,FALL
2018-12-20,6210.0,6450.0,6600.0,6200.0,17750.0,3981,-897,-3084,0.0079,1008341,240.0,FALL
2018-12-19,6450.0,6370.0,6580.0,6370.0,3235.0,-1593,-447,2040,0.008,1011425,0.0,EVEN
2018-12-18,6450.0,6590.0,6590.0,6420.0,8862.0,570,-595,25,0.008,1009385,140.0,FALL
2018-12-17,6590.0,6410.0,6690.0,6410.0,10000.0,-608,-246,854,0.008,1009360,0.0,EVEN
2018-12-14,6590.0,6680.0,6680.0,6490.0,14140.0,-6099,-444,6543,0.008,1008506,60.0,RISE
2018-12-13,6530.0,6380.0,6530.0,6330.0,21357.0,-10255,1618,8637,0.0081,1001963,130.0,RISE
2018-12-12,6400.0,6250.0,6600.0,6250.0,12007.0,2513,139,-2652,0.008,993326,80.0,RISE
2018-12-11,6320.0,6470.0,6600.0,6270.0,9858.0,4679,-836,-3843,0.008,995978,150.0,FALL
2018-12-10,6470.0,6420.0,6590.0,6310.0,8535.0,2481,-912,-1569,0.008,999821,120.0,FALL
2018-12-07,6590.0,6660.0,6740.0,6340.0,27562.0,9736,-6220,-3516,0.0081,1001390,90.0,FALL
2018-12-06,6680.0,6580.0,6700.0,6540.0,20291.0,-6644,-1854,8498,0.0084,1004906,40.0,RISE
2018-12-05,6640.0,6720.0,6720.0,6510.0,8694.0,237,-1365,1128,0.0084,996408,60.0,FALL
2018-12-04,6700.0,6500.0,6790.0,6500.0,18192.0,-9550,-1204,10754,0.0085,995280,50.0,RISE
2018-12-03,6650.0,6300.0,6690.0,6300.0,23800.0,-15296,2277,13019,0.0086,984526,360.0,RISE
2018-11-30,6290.0,6200.0,6430.0,6200.0,17055.0,-10642,474,10168,0.0085,971507,50.0,RISE
2018-11-29,6240.0,6280.0,6370.0,6220.0,16499.0,-3544,1216,2328,0.0084,961339,30.0,FALL
2018-11-28,6270.0,6430.0,6430.0,6180.0,3570.0,-53,-495,548,0.0084,959011,20.0,FALL
2018-11-27,6290.0,6130.0,6310.0,6110.0,13467.0,-3739,1816,1923,0.0084,958463,170.0,RISE
2018-11-26,6120.0,6260.0,6260.0,5920.0,11375.0,-5756,450,5306,0.0083,956540,20.0,RISE
2018-11-23,6100.0,6090.0,6270.0,6030.0,9120.0,1875,-382,-1493,0.0083,951234,10.0,RISE
2018-11-22,6090.0,6450.0,6450.0,6090.0,28506.0,1662,-2980,1318,0.0083,952727,190.0,FALL
2018-11-21,6280.0,6260.0,6430.0,6150.0,17696.0,8060,-969,-7091,0.0084,951409,90.0,FALL
2018-11-20,6370.0,6480.0,6490.0,6330.0,12223.0,3662,-1383,-2279,0.0085,958500,180.0,FALL
2018-11-19,6550.0,6480.0,6570.0,6340.0,13477.0,-1448,1054,394,0.0086,960779,200.0,RISE
2018-11-16,6350.0,6280.0,6440.0,6180.0,20628.0,-6900,3695,3205,0.0085,960385,160.0,RISE
2018-11-15,6190.0,6310.0,6330.0,6080.0,33264.0,12279,-2084,-10195,0.0083,957180,110.0,FALL
2018-11-14,6300.0,6330.0,6370.0,6040.0,102419.0,25155,4120,-29275,0.0083,967375,90.0,FALL
2018-11-13,6390.0,6420.0,6600.0,6270.0,35059.0,15564,893,-16457,0.0082,996650,210.0,FALL
2018-11-12,6600.0,6470.0,6640.0,6460.0,5906.0,1060,-963,-97,0.0081,1013107,70.0,RISE
2018-11-09,6530.0,6570.0,6650.0,6480.0,20613.0,10943,-5274,-5669,0.0082,1013204,140.0,FALL
2018-11-08,6670.0,6670.0,6740.0,6560.0,22713.0,4453,1543,-5996,0.0084,1018873,0.0,EVEN
2018-11-07,6670.0,6780.0,6800.0,6360.0,17737.0,568,-465,-103,0.0083,1024869,90.0,FALL
2018-11-06,6760.0,6820.0,6850.0,6680.0,7531.0,508,-430,-78,0.0083,1024972,60.0,FALL
2018-11-05,6820.0,6880.0,6880.0,6680.0,20699.0,5047,-3149,-1898,0.0084,1025050,10.0,RISE
2018-11-02,6810.0,6760.0,6850.0,6670.0,10668.0,470,-257,-213,0.0086,1026948,50.0,RISE
2018-11-01,6760.0,6780.0,6870.0,6680.0,26785.0,4548,-8443,3895,0.0087,1027161,20.0,RISE
2018-10-31,6740.0,6610.0,6770.0,6580.0,22454.0,-1973,-4175,6148,0.009000000000000001,1023266,150.0,RISE
2018-10-30,6590.0,6780.0,6890.0,6510.0,32349.0,-6139,865,5274,0.0092,1017118,140.0,FALL
2018-10-29,6730.0,6620.0,6820.0,6510.0,36107.0,-5192,-778,5970,0.0092,1011844,20.0,FALL
2018-10-26,6750.0,6730.0,6800.0,6500.0,28579.0,-4997,-1681,6678,0.0092,1005874,0.0,EVEN
2018-10-25,6750.0,6600.0,6780.0,6500.0,22475.0,-6729,1889,4840,0.0093,999196,50.0,RISE
2018-10-24,6700.0,6690.0,6820.0,6610.0,43761.0,-4638,-1235,5873,0.0092,994356,10.0,RISE
2018-10-23,6690.0,6890.0,6980.0,6690.0,72878.0,-10129,3181,6948,0.0093,988483,290.0,FALL
2018-10-22,6980.0,6960.0,7070.0,6820.0,74855.0,5748,-2516,-3232,0.0091,981535,40.0,FALL
2018-10-19,7020.0,7550.0,7550.0,6790.0,323403.0,-823,-5743,6566,0.0092,984767,580.0,FALL
2018-10-18,7600.0,7890.0,7890.0,7500.0,249393.0,-1558,-2864,4422,0.0095,978201,600.0,FALL
2018-10-17,8200.0,7210.0,9040.0,6980.0,1268254.0,148560,-6216,-142344,0.0092,973779,1160.0,RISE
2018-10-16,7040.0,7040.0,7240.0,6950.0,13293.0,-3617,728,2889,0.0095,1116123,0.0,EVEN
2018-10-15,7040.0,7200.0,7250.0,6810.0,12014.0,-3888,-3548,7436,0.0094,1113234,50.0,RISE
2018-10-12,6990.0,7230.0,7230.0,6750.0,57471.0,27142,-3857,-23285,0.0096,1105798,10.0,FALL
2018-10-11,7000.0,7100.0,7260.0,7000.0,17743.0,-1727,-4415,6142,0.0098,1129083,260.0,FALL
2018-10-10,7260.0,7530.0,7530.0,7250.0,21620.0,1213,-7326,6113,0.01,1122941,240.0,FALL
2018-10-08,7500.0,7570.0,7760.0,7500.0,11646.0,4689,-3283,-1406,0.0103,1116828,150.0,FALL
2018-10-05,7650.0,7640.0,7860.0,7530.0,15196.0,1933,-4561,2628,0.0104,1118234,30.0,FALL
2018-10-04,7680.0,7610.0,7730.0,7510.0,14568.0,-4129,-2816,6945,0.0106,1115606,10.0,RISE
2018-10-02,7670.0,7700.0,7780.0,7620.0,4613.0,-907,-915,1822,0.0107,1108661,100.0,FALL
2018-10-01,7770.0,7700.0,7830.0,7610.0,6345.0,-1165,-968,2133,0.0108,1106839,60.0,RISE
2018-09-28,7710.0,7700.0,7800.0,7640.0,8591.0,-2196,-559,2755,0.0108,1104706,40.0,FALL
2018-09-27,7750.0,7610.0,7790.0,7490.0,20463.0,-11696,1542,10154,0.0108,1101951,210.0,RISE
2018-09-21,7540.0,7610.0,7720.0,7470.0,39014.0,17072,-1477,-15595,0.0108,1091797,100.0,FALL
2018-09-20,7640.0,7780.0,7780.0,7610.0,17255.0,1928,-1392,-536,0.0108,1107392,40.0,FALL
2018-09-19,7680.0,7800.0,7800.0,7650.0,22105.0,-6328,448,5880,0.0109,1107928,80.0,FALL
2018-09-18,7760.0,7840.0,7870.0,7760.0,13707.0,5822,-1334,-4488,0.0108,1102048,80.0,FALL
2018-09-17,7840.0,7800.0,7840.0,7740.0,23294.0,12713,385,-13098,0.0109,1106536,40.0,RISE
2018-09-14,7800.0,7850.0,7910.0,7730.0,20599.0,12621,2431,-15052,0.0109,1119634,20.0,FALL
2018-09-13,7820.0,7840.0,7900.0,7700.0,12652.0,-3026,-1844,4870,0.0108,1134686,100.0,RISE
2018-09-12,7720.0,7940.0,7940.0,7690.0,28650.0,8312,-1345,-6967,0.0108,1129816,140.0,FALL
2018-09-11,7860.0,7900.0,7960.0,7800.0,8124.0,-3461,901,2560,0.0109,1136783,30.0,FALL
2018-09-10,7890.0,7950.0,7970.0,7790.0,7521.0,-5669,1097,4572,0.0109,1134223,40.0,FALL
2018-09-07,7930.0,7810.0,7950.0,7740.0,10047.0,-4965,274,4691,0.0108,1129651,200.0,RISE
2018-09-06,7730.0,7810.0,7960.0,7730.0,25768.0,4817,1561,-6378,0.0108,1124960,100.0,FALL
2018-09-05,7830.0,8000.0,8040.0,7770.0,36970.0,10558,-1372,-9186,0.0107,1131338,160.0,FALL
2018-09-04,7990.0,8110.0,8130.0,7900.0,25662.0,19051,-3038,-16013,0.0108,1140524,100.0,FALL
2018-09-03,8090.0,8200.0,8200.0,8000.0,18351.0,-8765,379,8386,0.0109,1156537,0.0,EVEN
2018-08-31,8090.0,8020.0,8130.0,8000.0,24896.0,-17661,1196,16465,0.0109,1148151,70.0,RISE
2018-08-30,8020.0,8050.0,8070.0,7960.0,20004.0,-4851,-3719,8570,0.0108,1131686,20.0,RISE
2018-08-29,8000.0,8030.0,8140.0,7900.0,11044.0,122,-1463,1341,0.011,1123116,60.0,FALL
2018-08-28,8060.0,8010.0,8230.0,7950.0,12417.0,-7274,-716,7990,0.0111,1121775,50.0,RISE
2018-08-27,8010.0,8030.0,8140.0,7910.0,13039.0,-1489,-2609,4098,0.0111,1113785,20.0,FALL
2018-08-24,8030.0,7810.0,8100.0,7810.0,14656.0,-2651,520,2131,0.0112,1109687,110.0,RISE
2018-08-23,7920.0,7920.0,8030.0,7810.0,12456.0,-2799,-2809,5608,0.0112,1107556,0.0,EVEN
2018-08-22,7920.0,7760.0,8050.0,7640.0,34439.0,-5757,-3615,9372,0.0113,1101948,180.0,RISE
2018-08-21,7740.0,7650.0,7800.0,7550.0,48399.0,14174,4724,-18898,0.0115,1092576,130.0,RISE
2018-08-20,7610.0,7740.0,7940.0,7600.0,58003.0,21390,-4141,-17249,0.0113,1111474,190.0,FALL
2018-08-17,7800.0,8020.0,8020.0,7600.0,63048.0,7341,-7667,326,0.0115,1128723,220.0,FALL
2018-08-16,8020.0,8050.0,8150.0,7780.0,26795.0,2501,-13109,10608,0.0118,1128397,50.0,FALL
2018-08-14,8070.0,8000.0,8100.0,7900.0,18876.0,3308,-7488,4180,0.0124,1117789,70.0,RISE
2018-08-13,8000.0,8160.0,8250.0,7980.0,14400.0,-1332,-1672,3004,0.0127,1113609,180.0,FALL
2018-08-10,8180.0,7970.0,8340.0,7970.0,42291.0,-18152,7990,10162,0.0128,1110605,180.0,RISE
2018-08-09,8000.0,8180.0,8190.0,7960.0,40061.0,24110,1227,-25337,0.0125,1100443,100.0,FALL
2018-08-08,8100.0,8240.0,8240.0,8060.0,12895.0,-7385,-1946,9331,0.0124,1125780,30.0,FALL
2018-08-07,8130.0,8080.0,8140.0,8050.0,31298.0,-3493,-182,3675,0.0125,1116449,70.0,RISE
2018-08-06,8060.0,8280.0,8280.0,8000.0,10904.0,-2209,723,1486,0.0125,1112774,80.0,FALL
2018-08-03,8140.0,8100.0,8150.0,7950.0,11127.0,-3788,838,2950,0.0125,1111288,40.0,RISE
2018-08-02,8100.0,8140.0,8190.0,7990.0,24785.0,9740,-1154,-8586,0.0124,1108338,60.0,FALL
2018-08-01,8160.0,8230.0,8320.0,8080.0,13637.0,2585,-1428,-1157,0.0124,1116924,70.0,FALL
2018-07-31,8230.0,8180.0,8280.0,8040.0,21179.0,-13853,1463,12390,0.0124,1118081,70.0,RISE
2018-07-30,8160.0,8130.0,8250.0,7990.0,49398.0,12049,2151,-14200,0.0123,1105691,40.0,FALL
2018-07-27,8200.0,8100.0,8310.0,8000.0,17598.0,-1657,-854,2511,0.0123,1119891,200.0,RISE
2018-07-26,8000.0,8220.0,8220.0,7920.0,33769.0,-4878,-970,5848,0.0123,1117380,0.0,EVEN
2018-07-25,8000.0,8290.0,8290.0,7980.0,38600.0,17832,-21354,3522,0.0123,1111532,230.0,FALL
2018-07-24,8230.0,8160.0,8280.0,8000.0,33225.0,2729,-16489,13760,0.0133,1108010,10.0,FALL
2018-07-23,8240.0,8390.0,8390.0,8090.0,25587.0,-5472,-2664,8136,0.0141,1094250,160.0,FALL
2018-07-20,8400.0,8480.0,8480.0,8180.0,17378.0,-3499,-2032,5531,0.0142,1086114,100.0,RISE
2018-07-19,8300.0,8330.0,8490.0,8200.0,50948.0,-6398,387,6011,0.0143,1080583,190.0,FALL
2018-07-18,8490.0,8490.0,8590.0,8340.0,17774.0,-3997,836,3161,0.0143,1074572,0.0,EVEN
2018-07-17,8490.0,8550.0,8550.0,8350.0,21258.0,-9676,-117,9793,0.0142,1071411,60.0,FALL
2018-07-16,8550.0,8540.0,8630.0,8280.0,42944.0,15220,1411,-16631,0.0142,1061618,180.0,RISE
2018-07-13,8370.0,8680.0,8680.0,8370.0,47078.0,-12431,1659,10772,0.0142,1078249,260.0,FALL
2018-07-12,8630.0,8650.0,8690.0,8580.0,5451.0,-2744,-934,3678,0.0141,1067477,20.0,FALL
2018-07-11,8650.0,8690.0,8690.0,8350.0,29467.0,-12283,10,12273,0.0141,1063799,10.0,RISE
2018-07-10,8640.0,8600.0,8690.0,8550.0,10583.0,-2495,-124,2619,0.0142,1051526,0.0,EVEN
2018-07-09,8640.0,8600.0,8660.0,8440.0,14428.0,-5262,-4356,9618,0.0142,1048907,40.0,RISE
2018-07-06,8600.0,8410.0,8630.0,8390.0,6317.0,-2606,-318,2924,0.0144,1039289,150.0,RISE
2018-07-05,8450.0,8500.0,8650.0,8320.0,19580.0,5827,-7311,1484,0.0144,1036365,170.0,FALL
2018-07-04,8620.0,8620.0,8680.0,8420.0,16921.0,-5894,-2564,8458,0.0147,1034881,0.0,EVEN
2018-07-03,8620.0,8690.0,8690.0,8450.0,10082.0,-5624,-1854,7478,0.0148,1026423,80.0,RISE
2018-07-02,8540.0,8700.0,8700.0,8480.0,13614.0,-4770,-2615,7385,0.0149,1018945,140.0,FALL
