,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,203000.0,200500.0,203500.0,200000.0,23626.0,27,-208,181,0.3415,364765,2500.0,RISE
2019-06-17,200500.0,202000.0,204000.0,198500.0,27142.0,309,-13806,13497,0.3415,364584,2000.0,FALL
2019-06-14,202500.0,195500.0,203000.0,192500.0,41135.0,-3042,-13192,16234,0.3423,351087,9000.0,RISE
2019-06-13,193500.0,194500.0,199000.0,193000.0,52138.0,123,-646,523,0.3431,334853,1500.0,FALL
2019-06-12,195000.0,194000.0,196500.0,193000.0,37171.0,864,-10214,9350,0.3431,334330,1000.0,RISE
2019-06-11,194000.0,192500.0,195500.0,192000.0,31967.0,1848,-6018,4170,0.3437,324980,1000.0,FALL
2019-06-10,195000.0,187500.0,196000.0,186000.0,31441.0,-4020,-5236,9256,0.3441,320810,7500.0,RISE
2019-06-07,187500.0,189500.0,191500.0,184500.0,28710.0,2570,-2670,100,0.3444,311554,2500.0,FALL
2019-06-05,190000.0,189000.0,192000.0,185000.0,23586.0,-1488,-1230,2718,0.3445,311454,1500.0,RISE
2019-06-04,188500.0,188000.0,189500.0,184000.0,27658.0,-402,924,-522,0.3446,308736,3000.0,RISE
2019-06-03,185500.0,185500.0,187500.0,183500.0,41948.0,6437,2186,-8623,0.3446,309258,1000.0,FALL
2019-05-31,186500.0,185500.0,188000.0,183000.0,39256.0,1754,-253,-1501,0.3444,317881,0.0,EVEN
2019-05-30,186500.0,191500.0,193500.0,185000.0,36207.0,2803,8227,-11030,0.3444,319382,4000.0,FALL
2019-05-29,190500.0,200500.0,201500.0,190000.0,27869.0,4645,-2966,-1679,0.344,330412,10000.0,FALL
2019-05-28,200500.0,200000.0,203000.0,195500.0,71457.0,530,-3545,3015,0.3441,332091,500.0,RISE
2019-05-27,200000.0,200000.0,203500.0,197500.0,14916.0,-338,-4380,4718,0.3444,329076,2000.0,RISE
2019-05-24,198000.0,200000.0,201500.0,196500.0,29429.0,2431,-7575,5144,0.3446,324358,4000.0,FALL
2019-05-23,202000.0,205000.0,205000.0,201500.0,18865.0,250,-4522,4272,0.345,319214,1500.0,FALL
2019-05-22,203500.0,200500.0,204500.0,199500.0,25527.0,-610,-7773,8383,0.3453,314942,3500.0,RISE
2019-05-21,200000.0,195000.0,203500.0,195000.0,36571.0,-1508,-2382,3890,0.3458,306559,3000.0,RISE
2019-05-20,197000.0,203000.0,203500.0,196500.0,12839.0,1285,-3533,2248,0.3459,302669,3500.0,FALL
2019-05-17,200500.0,208000.0,208000.0,199000.0,27032.0,884,-434,-450,0.3461,300421,1500.0,FALL
2019-05-16,202000.0,201000.0,205000.0,199500.0,14918.0,-1486,955,531,0.3461,300871,1000.0,FALL
2019-05-15,203000.0,201500.0,204000.0,198500.0,19646.0,2263,-2509,246,0.3461,300340,2000.0,FALL
2019-05-14,205000.0,204500.0,207000.0,201000.0,48990.0,-1357,-9733,11090,0.3462,300094,4000.0,RISE
2019-05-13,201000.0,199500.0,204000.0,196500.0,20950.0,3068,-6810,3742,0.3468,289004,3500.0,FALL
2019-05-10,204500.0,207500.0,211500.0,203000.0,26595.0,1889,-38,-1851,0.3472,285262,2500.0,FALL
2019-05-09,207000.0,214000.0,215000.0,207000.0,24985.0,5809,-5214,-595,0.3472,287113,8000.0,FALL
2019-05-08,215000.0,210000.0,215500.0,208000.0,17281.0,-861,2812,-1951,0.3476,287708,2000.0,RISE
2019-05-07,213000.0,207500.0,215500.0,207500.0,22922.0,-960,6637,-5677,0.3474,289659,1500.0,RISE
2019-05-03,211500.0,215500.0,215500.0,209000.0,20872.0,2664,885,-3549,0.34700000000000003,295336,5000.0,FALL
2019-05-02,216500.0,216500.0,221000.0,214500.0,14346.0,431,1366,-1797,0.3468,298885,2000.0,FALL
2019-04-30,218500.0,216000.0,219500.0,213500.0,19848.0,-943,5056,-4113,0.3467,300682,2500.0,RISE
2019-04-29,216000.0,214500.0,217000.0,213000.0,14955.0,-205,-3994,4199,0.3465,304795,1000.0,RISE
2019-04-26,215000.0,220000.0,226000.0,213000.0,22834.0,2461,-3615,1154,0.3467,300596,7000.0,FALL
2019-04-25,222000.0,224000.0,228000.0,219000.0,23429.0,-1238,1080,158,0.3469,299442,2000.0,FALL
2019-04-24,224000.0,226000.0,227500.0,223500.0,31953.0,-1331,4334,-3003,0.3468,299284,2500.0,FALL
2019-04-23,226500.0,225500.0,230000.0,225000.0,26581.0,-163,-1092,1255,0.3466,302287,1000.0,FALL
2019-04-22,227500.0,228000.0,231000.0,225000.0,11325.0,-174,-1506,1680,0.3465,301032,3000.0,FALL
2019-04-19,230500.0,230500.0,234000.0,227000.0,11865.0,43,-3023,2980,0.3466,299352,1500.0,FALL
2019-04-18,232000.0,232000.0,235000.0,230000.0,16357.0,-575,-3102,3677,0.3464,296372,0.0,EVEN
2019-04-17,232000.0,234000.0,236500.0,231500.0,22884.0,-2434,-4192,6626,0.3466,292695,500.0,FALL
2019-04-16,232500.0,224500.0,234000.0,223500.0,30654.0,-9340,-3260,12600,0.3468,286069,5000.0,RISE
2019-04-15,227500.0,223000.0,230000.0,223000.0,23351.0,-4618,-5733,10351,0.3468,273469,2000.0,RISE
2019-04-12,225500.0,225500.0,226500.0,221000.0,12562.0,-441,-1103,1544,0.3471,263118,2500.0,RISE
2019-04-11,223000.0,225500.0,228500.0,223000.0,26481.0,-2284,1364,920,0.3474,261574,1500.0,FALL
2019-04-10,224500.0,220500.0,227000.0,220500.0,22758.0,-1188,-5569,6757,0.3473,260654,4500.0,RISE
2019-04-09,220000.0,217000.0,220000.0,217000.0,23250.0,-7378,6231,1147,0.3476,253897,3000.0,RISE
2019-04-08,217000.0,218000.0,220000.0,214500.0,16507.0,1636,-1107,-529,0.3472,252750,1000.0,FALL
2019-04-05,218000.0,218000.0,220000.0,215000.0,10660.0,-1303,-624,1927,0.3471,253279,500.0,FALL
2019-04-04,218500.0,212500.0,220000.0,212000.0,13600.0,-3434,1896,1538,0.3469,251352,5000.0,RISE
2019-04-03,213500.0,209000.0,214000.0,208500.0,13628.0,-593,1146,-553,0.3467,249814,500.0,RISE
2019-04-02,213000.0,210000.0,214500.0,208000.0,26065.0,-1588,6399,-4811,0.3466,250367,2000.0,RISE
2019-04-01,211000.0,216000.0,219500.0,210000.0,17051.0,5951,-6874,923,0.3463,255178,7500.0,FALL
2019-03-29,218500.0,218000.0,220000.0,213500.0,23063.0,-1818,-4322,6140,0.3467,254255,1000.0,RISE
2019-03-28,217500.0,211000.0,218000.0,209000.0,24383.0,-164,-5228,5392,0.3469,248115,4500.0,RISE
2019-03-27,213000.0,215000.0,218500.0,211500.0,24710.0,-148,-9024,9172,0.3467,242723,2000.0,FALL
2019-03-26,215000.0,213500.0,215500.0,211000.0,30142.0,-5625,441,5184,0.3475,233551,2000.0,RISE
2019-03-25,213000.0,215000.0,215500.0,212500.0,9287.0,-304,-28,332,0.3473,228367,1000.0,FALL
2019-03-22,214000.0,215000.0,218500.0,210500.0,15852.0,-17,1398,-1381,0.3472,228035,1000.0,FALL
2019-03-21,215000.0,218500.0,218500.0,212500.0,26656.0,414,-2517,2103,0.34700000000000003,229416,4500.0,FALL
2019-03-20,219500.0,219500.0,220000.0,215000.0,26645.0,-5784,4097,1687,0.3471,227313,3500.0,RISE
2019-03-19,216000.0,215000.0,217500.0,213500.0,22243.0,-372,-1274,1646,0.3469,225626,2500.0,RISE
2019-03-18,213500.0,215000.0,218000.0,213500.0,18082.0,-1510,-4896,6406,0.3475,223980,1500.0,FALL
2019-03-15,215000.0,211500.0,217500.0,208000.0,54863.0,-8700,-247,8947,0.3481,217574,8000.0,RISE
2019-03-14,207000.0,209500.0,210000.0,203500.0,33103.0,-2669,3778,-1109,0.3481,208627,3500.0,RISE
2019-03-13,203500.0,202000.0,204000.0,202000.0,26029.0,-737,-1811,2548,0.3478,209736,2000.0,RISE
2019-03-12,201500.0,209500.0,209500.0,201000.0,14746.0,3160,-4523,1363,0.3479,207188,4500.0,FALL
2019-03-11,206000.0,209000.0,209000.0,202000.0,10256.0,-724,-839,1563,0.3474,205825,2000.0,RISE
2019-03-08,204000.0,213500.0,213500.0,201500.0,21401.0,177,1142,-1319,0.3475,204262,2000.0,FALL
2019-03-07,206000.0,210000.0,210000.0,204500.0,26614.0,212,3065,-3277,0.3474,205581,500.0,RISE
2019-03-06,205500.0,214000.0,214000.0,205500.0,44382.0,-11,-4591,4602,0.3471,208858,3500.0,FALL
2019-03-05,209000.0,209500.0,211500.0,207000.0,30745.0,70,2682,-2752,0.3458,204256,1500.0,FALL
2019-03-04,210500.0,214000.0,217500.0,210000.0,31450.0,352,-2650,2298,0.3458,207008,2500.0,FALL
2019-02-28,213000.0,215000.0,218000.0,213000.0,30491.0,-4411,-1966,6377,0.3461,204710,2000.0,FALL
2019-02-27,215000.0,218500.0,218500.0,214000.0,20783.0,-1677,-2157,3834,0.3458,198333,0.0,EVEN
2019-02-26,215000.0,214000.0,217500.0,212500.0,13585.0,-88,-597,685,0.3455,194499,3000.0,FALL
2019-02-25,218000.0,212000.0,218000.0,212000.0,24912.0,-9174,2526,6648,0.3445,193814,10000.0,RISE
2019-02-22,208000.0,209500.0,215000.0,208000.0,17402.0,-5660,4057,1603,0.3443,187166,0.0,EVEN
2019-02-21,208000.0,203500.0,210500.0,203500.0,26441.0,-4805,7855,-3050,0.3441,185563,2500.0,RISE
2019-02-20,205500.0,196000.0,210000.0,195000.0,37485.0,-12741,5789,6952,0.3437,188613,10500.0,RISE
2019-02-19,195000.0,199000.0,204500.0,194000.0,14740.0,1924,-6327,4403,0.3433,181661,6000.0,FALL
2019-02-18,201000.0,195000.0,201000.0,194500.0,16656.0,-5486,1436,4050,0.3435,177258,7000.0,RISE
2019-02-15,194000.0,193500.0,195000.0,191000.0,12620.0,-1522,-944,2466,0.3434,173208,0.0,EVEN
2019-02-14,194000.0,194000.0,195500.0,192000.0,19932.0,653,-8345,7692,0.3432,170742,1500.0,FALL
2019-02-13,195500.0,191000.0,205000.0,188000.0,67670.0,-24091,20126,3965,0.3435,163050,10000.0,RISE
2019-02-12,185500.0,185000.0,187000.0,182500.0,21140.0,-3471,-1179,4650,0.3423,159085,3000.0,RISE
2019-02-11,182500.0,187000.0,187500.0,181500.0,15957.0,1885,-4906,3021,0.3424,154435,2500.0,FALL
2019-02-08,185000.0,186000.0,186500.0,182500.0,11317.0,-1426,-1983,3409,0.3428,151414,500.0,RISE
2019-02-07,184500.0,185000.0,186500.0,181500.0,15424.0,-1200,3551,-2351,0.3429,148005,2000.0,RISE
2019-02-01,182500.0,183500.0,186500.0,182500.0,12917.0,358,2948,-3306,0.3427,150356,1500.0,FALL
2019-01-31,184000.0,185500.0,187000.0,181500.0,23241.0,368,-942,574,0.3417,153662,500.0,FALL
2019-01-30,184500.0,191000.0,191500.0,183500.0,17597.0,3863,-5670,1807,0.3418,153088,3000.0,FALL
2019-01-29,187500.0,189000.0,190000.0,185500.0,16201.0,-3057,337,2720,0.3418,151281,1000.0,RISE
2019-01-28,186500.0,186000.0,188500.0,184000.0,18770.0,275,-6988,6713,0.3421,148561,1000.0,FALL
2019-01-25,187500.0,179500.0,190000.0,179500.0,35796.0,-12395,1004,11391,0.3422,141848,7000.0,RISE
2019-01-24,180500.0,183500.0,184500.0,179500.0,24190.0,7240,-5420,-1820,0.342,130457,4000.0,FALL
2019-01-23,184500.0,182500.0,187000.0,182500.0,18713.0,149,-7905,7756,0.3423,132277,1000.0,RISE
2019-01-22,183500.0,185000.0,186000.0,183000.0,14067.0,496,-3031,2535,0.3422,124521,2500.0,FALL
2019-01-21,186000.0,185000.0,187000.0,183500.0,13394.0,-3062,-1120,4182,0.3424,121986,3000.0,RISE
2019-01-18,183000.0,184000.0,186500.0,182500.0,18261.0,1919,-8696,6777,0.3427,117804,1500.0,FALL
2019-01-17,184500.0,186000.0,187500.0,182000.0,23871.0,-2327,2156,171,0.3432,111027,1000.0,FALL
2019-01-16,185500.0,184000.0,186000.0,182500.0,25157.0,2396,-6705,4309,0.3429,110856,1000.0,RISE
2019-01-15,184500.0,188500.0,188500.0,184500.0,19065.0,4654,-7037,2383,0.3433,106547,2000.0,FALL
2019-01-14,186500.0,188500.0,190000.0,183000.0,34536.0,6758,-9948,3190,0.3436,104164,2000.0,FALL
2019-01-11,188500.0,190000.0,192000.0,187500.0,25072.0,2334,-3839,1505,0.3441,100974,1000.0,FALL
2019-01-10,189500.0,208500.0,208500.0,189500.0,69556.0,27011,-16316,-10695,0.3443,99469,19500.0,FALL
2019-01-09,209000.0,206500.0,209000.0,202000.0,30445.0,-1614,6962,-5348,0.3453,110164,3500.0,RISE
2019-01-08,205500.0,209000.0,211000.0,203000.0,31223.0,198,-705,507,0.3446,115512,2000.0,FALL
2019-01-07,207500.0,216000.0,216000.0,205500.0,37459.0,1940,5128,-7068,0.3446,115005,6500.0,FALL
2019-01-04,214000.0,210000.0,216000.0,205000.0,34079.0,-4960,4686,274,0.3443,122073,4500.0,RISE
2019-01-03,209500.0,207000.0,210000.0,204500.0,29942.0,-3433,5336,-1903,0.344,121799,4000.0,RISE
2019-01-02,205500.0,201000.0,209000.0,201000.0,17056.0,-832,2265,-1433,0.3431,123702,1500.0,RISE
2018-12-28,204000.0,203000.0,207500.0,203000.0,16108.0,-690,1272,-582,0.34299999999999997,125135,1000.0,RISE
2018-12-27,203000.0,205000.0,206000.0,196000.0,30252.0,2681,1927,-4608,0.3429,125717,7000.0,FALL
2018-12-26,210000.0,214500.0,217500.0,204000.0,24923.0,-1161,2164,-1003,0.3427,130325,500.0,FALL
2018-12-24,210500.0,219000.0,219000.0,210000.0,11180.0,-1346,-1347,2693,0.3428,131328,7500.0,FALL
2018-12-21,218000.0,213000.0,218000.0,212500.0,41127.0,-10317,-4349,14666,0.34299999999999997,128635,5500.0,RISE
2018-12-20,212500.0,214000.0,214000.0,207000.0,23845.0,-3676,-384,4060,0.3431,113969,1500.0,RISE
2018-12-19,211000.0,208000.0,211000.0,204500.0,28040.0,-9418,9268,150,0.3431,109909,9000.0,RISE
2018-12-18,202000.0,210000.0,210000.0,200500.0,26017.0,19,-827,808,0.3429,109759,6000.0,FALL
2018-12-17,208000.0,208000.0,214500.0,207000.0,43730.0,-8152,-2072,10224,0.3424,108951,2000.0,RISE
2018-12-14,206000.0,206500.0,206500.0,198000.0,24753.0,-5900,2694,3206,0.3426,98727,2000.0,RISE
2018-12-13,204000.0,202500.0,204000.0,198500.0,58112.0,-7198,3084,4114,0.3425,95521,3000.0,RISE
2018-12-12,201000.0,202500.0,203000.0,197500.0,32089.0,-3939,803,3136,0.3422,91407,0.0,EVEN
2018-12-11,201000.0,191000.0,201500.0,191000.0,29246.0,-7996,-1052,9048,0.3414,88271,6000.0,RISE
2018-12-10,195000.0,189500.0,199000.0,187000.0,21513.0,-2582,-4334,6916,0.3416,79223,1000.0,RISE
2018-12-07,194000.0,197000.0,197000.0,190000.0,19103.0,-240,-672,912,0.3421,72307,3000.0,FALL
2018-12-06,197000.0,197000.0,197000.0,188500.0,24830.0,-3892,2351,1541,0.3422,71395,6500.0,RISE
2018-12-05,190500.0,191500.0,196500.0,187500.0,36621.0,-792,3914,-3122,0.342,69854,0.0,EVEN
2018-12-04,190500.0,192500.0,196000.0,184500.0,41742.0,15,12855,-12870,0.3419,72976,1500.0,FALL
2018-12-03,192000.0,195500.0,200000.0,191500.0,11467.0,-382,752,-370,0.341,85846,2500.0,FALL
2018-11-30,194500.0,193000.0,196000.0,190500.0,36863.0,-46,6870,-6824,0.3408,86216,1500.0,RISE
2018-11-29,193000.0,196500.0,197000.0,189000.0,30253.0,358,3864,-4222,0.3401,93040,3500.0,FALL
2018-11-28,196500.0,196000.0,198000.0,192000.0,21997.0,-1031,1240,-209,0.34,97262,2000.0,RISE
2018-11-27,194500.0,189000.0,201500.0,188500.0,45692.0,-10109,3109,7000,0.3403,97471,2500.0,RISE
2018-11-26,192000.0,187000.0,200000.0,185500.0,26642.0,-5508,-1010,6518,0.3404,90471,9000.0,RISE
2018-11-23,183000.0,192500.0,193500.0,180000.0,19471.0,-179,3466,-3287,0.3411,83953,6500.0,FALL
2018-11-22,189500.0,181500.0,192000.0,178000.0,29132.0,-9284,1385,7899,0.3411,87240,7500.0,RISE
2018-11-21,182000.0,180500.0,182500.0,177000.0,21822.0,-1016,5919,-4903,0.3411,79341,1500.0,RISE
2018-11-20,180500.0,178000.0,180500.0,175000.0,787476.0,-2076,767,1309,0.3419,84244,3000.0,RISE
2018-11-19,177500.0,166500.0,178000.0,166500.0,17531.0,-5823,5191,632,0.3419,82935,8000.0,RISE
2018-11-16,169500.0,171000.0,173000.0,167000.0,16361.0,1941,2691,-4632,0.3417,82303,2500.0,FALL
2018-11-15,172000.0,166500.0,172000.0,166500.0,9131.0,-1727,-2002,3729,0.3416,86935,3000.0,RISE
2018-11-14,169000.0,166000.0,172000.0,164500.0,12757.0,-1815,-658,2473,0.3417,83206,3000.0,RISE
2018-11-13,166000.0,167000.0,169500.0,165000.0,14068.0,-1416,2156,-740,0.3417,80733,1000.0,FALL
2018-11-12,167000.0,171000.0,171000.0,165500.0,17869.0,3437,1088,-4525,0.3416,81473,3500.0,FALL
2018-11-09,170500.0,175000.0,180500.0,169500.0,35415.0,2749,8051,-10800,0.3416,85998,1000.0,FALL
2018-11-08,171500.0,171000.0,174500.0,170000.0,31949.0,-4361,9369,-5008,0.3411,96798,4500.0,RISE
2018-11-07,167000.0,170000.0,174000.0,165000.0,26936.0,-457,2811,-2354,0.3405,101806,3000.0,FALL
2018-11-06,170000.0,173000.0,173000.0,168500.0,30092.0,2154,8869,-11023,0.3405,104160,500.0,FALL
2018-11-05,170500.0,176000.0,176000.0,169500.0,23890.0,5912,3091,-9003,0.3448,115183,5000.0,FALL
2018-11-02,175500.0,177000.0,181000.0,173000.0,36640.0,4273,4767,-9040,0.3446,124186,2000.0,RISE
2018-11-01,173500.0,167000.0,178500.0,166500.0,22270.0,-1875,11157,-9282,0.3443,133226,5000.0,RISE
2018-10-31,168500.0,173000.0,174000.0,166500.0,87537.0,5969,15679,-21648,0.3443,142508,7500.0,FALL
2018-10-30,176000.0,177500.0,179000.0,174000.0,21941.0,-839,-121,960,0.3448,164156,1500.0,FALL
2018-10-29,177500.0,176000.0,182000.0,176000.0,20063.0,45,-2811,2766,0.3448,163196,1000.0,RISE
2018-10-26,176500.0,183500.0,188000.0,173000.0,26371.0,2363,-2481,118,0.345,160430,9000.0,FALL
2018-10-25,185500.0,198000.0,198000.0,183500.0,27397.0,5686,-10536,4850,0.3451,160312,11000.0,FALL
2018-10-24,196500.0,195000.0,204500.0,192000.0,25318.0,-4339,-358,4697,0.3457,155462,5000.0,RISE
2018-10-23,191500.0,193000.0,195500.0,185500.0,30187.0,568,2016,-2584,0.3457,150765,3000.0,FALL
2018-10-22,194500.0,196500.0,198000.0,193500.0,27971.0,-659,5962,-5303,0.3458,153349,1000.0,FALL
2018-10-19,195500.0,198500.0,202000.0,194500.0,17669.0,2595,2659,-5254,0.3455,158652,3000.0,FALL
2018-10-18,198500.0,200500.0,203000.0,197000.0,16823.0,1198,906,-2104,0.3453,163906,2000.0,FALL
2018-10-17,200500.0,200500.0,206000.0,196000.0,12093.0,-463,3006,-2543,0.3453,166010,2000.0,RISE
2018-10-16,198500.0,198000.0,201500.0,196500.0,7266.0,-1825,4217,-2392,0.3452,168553,3000.0,RISE
2018-10-15,195500.0,197000.0,198500.0,192000.0,21291.0,1107,11449,-12556,0.345,170945,2500.0,FALL
2018-10-12,198000.0,209000.0,209000.0,197000.0,42330.0,2494,11152,-13646,0.3442,183501,7000.0,FALL
2018-10-11,205000.0,209500.0,214500.0,196500.0,52778.0,-4810,7530,-2720,0.3441,197147,5000.0,FALL
2018-10-10,210000.0,200000.0,210000.0,199500.0,41465.0,-15017,9897,5120,0.3437,199867,9000.0,RISE
2018-10-08,201000.0,202000.0,203000.0,200000.0,32698.0,-1917,6105,-4188,0.3432,194747,1000.0,RISE
2018-10-05,200000.0,199500.0,202000.0,194500.0,26294.0,-4356,7401,-3045,0.3428,198935,2000.0,RISE
2018-10-04,198000.0,197000.0,200500.0,193000.0,46768.0,-3088,4412,-1324,0.3423,201980,3000.0,RISE
2018-10-02,195000.0,194500.0,197000.0,192000.0,14820.0,-370,4939,-4569,0.342,203304,0.0,EVEN
2018-10-01,195000.0,203000.0,204500.0,193500.0,27749.0,6264,8634,-14898,0.3418,207873,10500.0,FALL
2018-09-28,205500.0,209500.0,212000.0,203000.0,31219.0,309,11765,-12074,0.3407,222771,7000.0,FALL
2018-09-27,212500.0,201000.0,215000.0,194500.0,50760.0,-18669,13728,4941,0.3403,234845,11500.0,RISE
2018-09-21,201000.0,200500.0,201000.0,195000.0,23586.0,-12344,16564,-4220,0.3393,229904,6000.0,RISE
2018-09-20,195000.0,195500.0,200000.0,194500.0,21026.0,-1519,-12,1531,0.3383,234124,3000.0,FALL
2018-09-19,198000.0,193000.0,199500.0,193000.0,16882.0,-5873,6957,-1084,0.3381,232593,2500.0,RISE
2018-09-18,195500.0,193000.0,198000.0,193000.0,13847.0,-1938,3910,-1972,0.3378,233677,500.0,RISE
2018-09-17,195000.0,194500.0,196500.0,192500.0,71331.0,-277,-1864,2141,0.3377,235649,2500.0,FALL
2018-09-14,197500.0,197500.0,201500.0,196500.0,16060.0,-2170,-1111,3281,0.3378,233508,1000.0,FALL
2018-09-13,198500.0,197000.0,199000.0,193000.0,36796.0,-5378,3957,1421,0.3378,230227,5000.0,RISE
2018-09-12,193500.0,195000.0,196000.0,190500.0,25808.0,-2538,3414,-876,0.3374,228806,1000.0,FALL
2018-09-11,194500.0,189000.0,195000.0,188500.0,34436.0,-3676,-2276,5952,0.3366,229682,3500.0,RISE
2018-09-10,191000.0,178000.0,192500.0,177500.0,52077.0,-22774,20058,2716,0.3368,223730,9500.0,RISE
2018-09-07,181500.0,177000.0,181500.0,173500.0,26900.0,-6806,9846,-3040,0.3357,221014,9000.0,RISE
2018-09-06,172500.0,176500.0,177500.0,172000.0,13831.0,737,-3183,2446,0.3353,224054,3500.0,FALL
2018-09-05,176000.0,173000.0,176500.0,172000.0,14888.0,-1325,2707,-1382,0.3355,221608,1500.0,RISE
2018-09-04,174500.0,174500.0,174500.0,170000.0,12813.0,-88,-421,509,0.3353,222990,1000.0,FALL
2018-09-03,175500.0,170500.0,176000.0,170500.0,18743.0,-4473,711,3762,0.3354,222481,4000.0,RISE
2018-08-31,171500.0,171500.0,173500.0,168500.0,23304.0,2824,-3292,468,0.3353,218719,1500.0,RISE
2018-08-30,170000.0,175500.0,176500.0,169500.0,16754.0,4103,1036,-5139,0.3355,218251,6500.0,FALL
2018-08-29,176500.0,181000.0,182000.0,176000.0,13795.0,-1047,-246,1293,0.3354,223390,3500.0,FALL
2018-08-28,180000.0,167500.0,188000.0,167500.0,58210.0,-16632,11032,5600,0.3355,222097,13500.0,RISE
2018-08-27,166500.0,159500.0,168500.0,159500.0,26875.0,-7418,2765,4653,0.3346,216497,7500.0,RISE
2018-08-24,159000.0,158000.0,162000.0,157500.0,21653.0,4185,-4424,239,0.3344,211844,0.0,EVEN
2018-08-23,159000.0,161000.0,164000.0,158500.0,14234.0,2972,-1663,-1309,0.3347,211605,2000.0,FALL
2018-08-22,161000.0,164500.0,165000.0,161000.0,31235.0,3339,-3566,227,0.3343,212914,4000.0,FALL
2018-08-21,165000.0,165500.0,167000.0,163000.0,21098.0,-269,-495,764,0.3346,212687,500.0,FALL
2018-08-20,165500.0,164000.0,166500.0,162000.0,11994.0,-3075,3224,-149,0.3346,211923,4000.0,RISE
2018-08-17,161500.0,160000.0,162500.0,158500.0,12424.0,433,3304,-3737,0.3344,212072,500.0,RISE
2018-08-16,161000.0,162500.0,164500.0,160000.0,20254.0,505,1743,-2248,0.3342,215809,1500.0,FALL
2018-08-14,162500.0,169500.0,169500.0,161500.0,13054.0,740,-3177,2437,0.3341,218057,4000.0,FALL
2018-08-13,166500.0,172000.0,172000.0,166000.0,20363.0,-2609,-3237,5846,0.3343,215620,5000.0,FALL
2018-08-10,171500.0,167000.0,173000.0,165500.0,41290.0,-7693,2911,4782,0.3345,209774,2000.0,RISE
2018-08-09,169500.0,168000.0,169500.0,165000.0,16035.0,-2795,6552,-3757,0.3343,204992,3500.0,RISE
2018-08-08,166000.0,167500.0,167500.0,162500.0,20429.0,371,4538,-4909,0.3339,208749,1500.0,FALL
2018-08-07,167500.0,165500.0,169000.0,164500.0,11976.0,55,-1115,1060,0.3337,213658,500.0,FALL
2018-08-06,168000.0,164000.0,171000.0,164000.0,37724.0,-320,-453,773,0.3337,212598,3500.0,RISE
2018-08-03,164500.0,163500.0,169500.0,163000.0,37148.0,-180,1041,-861,0.3338,211825,1000.0,FALL
2018-08-02,165500.0,166000.0,172000.0,165000.0,16015.0,-330,158,172,0.3337,212686,1000.0,FALL
2018-08-01,166500.0,169000.0,173000.0,166000.0,21642.0,2250,654,-2904,0.3337,212514,2500.0,FALL
2018-07-31,169000.0,166500.0,173500.0,166000.0,51778.0,-6889,323,6566,0.3336,215418,4500.0,RISE
2018-07-30,164500.0,163000.0,165500.0,160000.0,13689.0,-1192,-2733,3925,0.3336,208852,500.0,RISE
2018-07-27,164000.0,168000.0,168500.0,160000.0,29688.0,-729,2789,-2060,0.3338,204927,1000.0,FALL
2018-07-26,165000.0,163500.0,165500.0,162500.0,32060.0,781,2201,-2982,0.3336,206987,4000.0,RISE
2018-07-25,161000.0,156500.0,164500.0,153500.0,48008.0,-7639,5694,1945,0.3335,209969,3500.0,RISE
2018-07-24,157500.0,150500.0,158500.0,150000.0,60120.0,-8499,-10304,18803,0.3332,208024,7000.0,RISE
2018-07-23,150500.0,150000.0,155000.0,149500.0,64321.0,476,-11157,10681,0.3338,189221,1000.0,RISE
2018-07-20,149500.0,157500.0,157500.0,144500.0,119967.0,16519,-27620,11101,0.3344,178540,9500.0,FALL
2018-07-19,159000.0,162000.0,166500.0,159000.0,19688.0,2460,-263,-2197,0.336,167439,4000.0,FALL
2018-07-18,163000.0,169000.0,170000.0,161000.0,74839.0,9369,5190,-14559,0.336,169636,7000.0,FALL
2018-07-17,170000.0,165500.0,171000.0,162000.0,21565.0,-6896,1369,5527,0.3357,184195,4500.0,RISE
2018-07-16,165500.0,175500.0,175500.0,159500.0,223889.0,14535,-2857,-11678,0.3356,178668,14000.0,FALL
2018-07-13,179500.0,178000.0,181500.0,178000.0,27367.0,-3578,5824,-2246,0.3358,190346,1000.0,RISE
2018-07-12,178500.0,180000.0,181000.0,177000.0,38101.0,2023,6252,-8275,0.3355,192592,1000.0,RISE
2018-07-11,177500.0,177000.0,180000.0,176500.0,25398.0,-282,8881,-8599,0.3351,200867,1500.0,FALL
2018-07-10,179000.0,177000.0,181000.0,177000.0,23103.0,980,5471,-6451,0.3346,209466,500.0,RISE
2018-07-09,178500.0,177500.0,181000.0,177000.0,19780.0,-431,6584,-6153,0.3343,215917,0.0,EVEN
2018-07-06,178500.0,175000.0,181500.0,175000.0,31600.0,319,-3199,2880,0.3339,222070,2000.0,RISE
2018-07-05,176500.0,183000.0,183500.0,175000.0,24646.0,4464,-4733,269,0.3343,219190,5500.0,FALL
2018-07-04,182000.0,177000.0,184000.0,176000.0,41571.0,-2352,1606,746,0.3346,218921,3000.0,RISE
2018-07-03,179000.0,191500.0,191500.0,177500.0,38610.0,11560,-6443,-5117,0.3345,218175,8500.0,FALL
2018-07-02,187500.0,192500.0,197500.0,187500.0,23589.0,6826,2394,-9220,0.335,223292,7500.0,FALL
2018-06-29,195000.0,195500.0,201000.0,191000.0,27181.0,1903,5227,-7130,0.3348,232512,2000.0,FALL
