,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,1900.0,1890.0,1905.0,1855.0,229052.0,67512.0,-57224.0,-10288.0,0.0691,1367476.0,20.0,RISE
2018-07-03,1880.0,1850.0,1910.0,1850.0,348312.0,11405.0,-6759.0,-4646.0,0.0693,1377764.0,15.0,RISE
2018-07-02,1865.0,1935.0,1975.0,1850.0,679436.0,23392.0,10780.0,-34172.0,0.0694,1382410.0,90.0,FALL
2018-06-29,1955.0,1975.0,2005.0,1930.0,415464.0,16369.0,-11562.0,-4807.0,0.0693,1416582.0,15.0,RISE
2018-06-28,1940.0,1910.0,1980.0,1910.0,259986.0,-77177.0,60955.0,16222.0,0.0695,1421389.0,5.0,RISE
2018-06-27,1935.0,1980.0,1980.0,1935.0,284460.0,40544.0,-9350.0,-31194.0,0.0694,1405167.0,30.0,FALL
2018-06-26,1965.0,2010.0,2010.0,1950.0,331315.0,46139.0,-74180.0,28041.0,0.0694,1436361.0,45.0,FALL
2018-06-25,2010.0,1980.0,2035.0,1970.0,345149.0,-48061.0,47505.0,556.0,0.0697,1408320.0,10.0,RISE
2018-06-22,2000.0,2000.0,2030.0,1920.0,489345.0,4235.0,3408.0,-7643.0,0.0696,1407764.0,10.0,FALL
2018-06-21,2010.0,2080.0,2090.0,1995.0,519371.0,48019.0,-17140.0,-30879.0,0.0696,1415407.0,70.0,FALL
2018-06-20,2080.0,2070.0,2110.0,2040.0,334277.0,9541.0,22869.0,-32410.0,0.0697,1446286.0,15.0,FALL
2018-06-19,2095.0,2190.0,2190.0,2080.0,577114.0,6773.0,-23707.0,16934.0,0.0705,1478696.0,65.0,FALL
2018-06-18,2160.0,2195.0,2225.0,2150.0,661581.0,-116938.0,14605.0,102333.0,0.0706,1461762.0,55.0,FALL
2018-06-15,2215.0,2240.0,2240.0,2160.0,722181.0,114729.0,-195191.0,80462.0,0.0705,1359429.0,30.0,FALL
2018-06-14,2245.0,2195.0,2245.0,2105.0,1124299.0,-215102.0,-2285.0,217387.0,0.0718,1278967.0,25.0,RISE
2018-06-12,2220.0,2300.0,2310.0,2195.0,2054976.0,-24532.0,34340.0,-9808.0,0.0718,1061580.0,50.0,FALL
2018-06-11,2270.0,2160.0,2350.0,2135.0,4204405.0,35174.0,-152529.0,117355.0,0.0716,1071388.0,135.0,RISE
2018-06-08,2135.0,2165.0,2185.0,2100.0,477797.0,-21408.0,24455.0,-3047.0,0.0723,954033.0,25.0,FALL
2018-06-07,2160.0,2165.0,2190.0,2145.0,401113.0,4164.0,-34469.0,30305.0,0.0723,957080.0,5.0,FALL
2018-06-05,2165.0,2180.0,2190.0,2100.0,526945.0,-7726.0,34157.0,-26431.0,0.0724,926775.0,15.0,RISE
2018-06-04,2150.0,2165.0,2180.0,2105.0,552756.0,-191084.0,137854.0,53230.0,0.0723,953206.0,30.0,RISE
2018-06-01,2120.0,2175.0,2175.0,2085.0,679320.0,-50908.0,3391.0,47517.0,0.0716,899976.0,30.0,FALL
2018-05-31,2150.0,2095.0,2170.0,2090.0,801344.0,-84065.0,79049.0,5016.0,0.0716,852459.0,60.0,RISE
2018-05-30,2090.0,2170.0,2175.0,2075.0,746294.0,-3164.0,45818.0,-42654.0,0.0713,847443.0,85.0,FALL
2018-05-29,2175.0,2275.0,2275.0,2165.0,1190168.0,146590.0,-136724.0,-9866.0,0.071,890097.0,100.0,FALL
2018-05-28,2275.0,2075.0,2320.0,2075.0,3165234.0,-366439.0,228678.0,137761.0,0.0715,899963.0,280.0,RISE
2018-05-25,1995.0,1970.0,2015.0,1955.0,1190021.0,163100.0,-26468.0,-136632.0,0.0705,762202.0,110.0,FALL
2018-05-24,2105.0,2205.0,2205.0,2080.0,602669.0,95473.0,-91816.0,-3657.0,0.0706,898834.0,65.0,FALL
2018-05-23,2170.0,2170.0,2215.0,2120.0,667607.0,70315.0,-14190.0,-56125.0,0.071,902491.0,30.0,FALL
2018-05-21,2200.0,2250.0,2250.0,2185.0,738471.0,123942.0,-114740.0,-9202.0,0.071,958616.0,50.0,FALL
2018-05-18,2250.0,2245.0,2250.0,2180.0,789660.0,37903.0,-77600.0,39697.0,0.0712,967818.0,5.0,RISE
2018-05-17,2245.0,2135.0,2365.0,2110.0,3752027.0,-18277.0,64304.0,-46027.0,0.0713,928121.0,130.0,RISE
2018-05-16,2115.0,2190.0,2240.0,2110.0,1310131.0,-51080.0,44686.0,6394.0,0.0709,974148.0,160.0,FALL
2018-05-15,2275.0,2320.0,2355.0,2210.0,1509066.0,279128.0,-326065.0,46937.0,0.0708,967754.0,5.0,RISE
2018-05-14,2270.0,2160.0,2320.0,2150.0,2170669.0,-177836.0,111489.0,66347.0,0.0722,920817.0,130.0,RISE
2018-05-11,2140.0,2080.0,2170.0,2050.0,859960.0,-286822.0,56879.0,229943.0,0.0717,854470.0,60.0,RISE
2018-05-10,2080.0,2030.0,2080.0,2015.0,645825.0,-30381.0,2181.0,28200.0,0.0714,624527.0,70.0,RISE
2018-05-09,2010.0,2030.0,2030.0,1975.0,536042.0,-14945.0,25385.0,-10440.0,0.0714,596327.0,0.0,EVEN
2018-05-08,2010.0,2110.0,2125.0,1990.0,1075195.0,-18594.0,85625.0,-67031.0,0.0713,606767.0,110.0,FALL
2018-05-04,2120.0,2090.0,2175.0,2080.0,583077.0,-77944.0,117441.0,-39497.0,0.0709,673798.0,30.0,RISE
2018-05-03,2090.0,2215.0,2250.0,2070.0,1187974.0,172542.0,-17641.0,-154901.0,0.0701,713295.0,140.0,FALL
2018-05-02,2230.0,2270.0,2345.0,2200.0,2289445.0,52432.0,-12921.0,-39511.0,0.0702,868196.0,30.0,RISE
2018-04-30,2200.0,2100.0,2220.0,2080.0,2246335.0,-175506.0,153613.0,21893.0,0.0702,907707.0,155.0,RISE
2018-04-27,2045.0,2050.0,2095.0,2020.0,444559.0,-42946.0,76176.0,-33230.0,0.0696,885814.0,0.0,EVEN
2018-04-26,2045.0,2065.0,2075.0,2040.0,341157.0,-11228.0,38719.0,-27491.0,0.0691,919044.0,10.0,FALL
2018-04-25,2055.0,2065.0,2100.0,2050.0,406419.0,45079.0,-37232.0,-7847.0,0.069,946535.0,15.0,FALL
2018-04-24,2070.0,2070.0,2085.0,2030.0,581304.0,-45768.0,32811.0,12957.0,0.0691,954382.0,5.0,RISE
2018-04-23,2065.0,2025.0,2145.0,2025.0,2098504.0,-135112.0,102208.0,32904.0,0.069,941425.0,65.0,RISE
2018-04-20,2000.0,2040.0,2040.0,1980.0,539652.0,-1255.0,-17027.0,18282.0,0.0685,908521.0,0.0,EVEN
2018-04-19,2000.0,1980.0,2080.0,1970.0,2049106.0,-65628.0,18640.0,46988.0,0.0686,890239.0,40.0,RISE
2018-04-18,1960.0,1885.0,1985.0,1875.0,1031155.0,-284786.0,177801.0,106985.0,0.0685,843251.0,90.0,RISE
2018-04-17,1870.0,1880.0,1895.0,1865.0,165157.0,-11344.0,4236.0,7108.0,0.0677,736266.0,5.0,FALL
2018-04-16,1875.0,1865.0,1890.0,1865.0,241819.0,5007.0,28009.0,-33016.0,0.0677,729158.0,0.0,EVEN
2018-04-13,1875.0,1880.0,1890.0,1865.0,339987.0,142138.0,-40059.0,-102079.0,0.0676,762174.0,5.0,FALL
2018-04-12,1880.0,1885.0,1905.0,1880.0,246177.0,-15228.0,13025.0,2203.0,0.0677,864253.0,5.0,RISE
2018-04-11,1875.0,1880.0,1905.0,1860.0,518014.0,58441.0,-23732.0,-34709.0,0.068,862050.0,5.0,RISE
2018-04-10,1870.0,1860.0,1880.0,1840.0,302393.0,42744.0,-44523.0,1779.0,0.0681,896759.0,5.0,FALL
2018-04-09,1875.0,1850.0,1885.0,1835.0,366716.0,-16674.0,10385.0,6289.0,0.0683,894980.0,15.0,RISE
2018-04-06,1860.0,1865.0,1865.0,1840.0,217737.0,-20333.0,8487.0,11846.0,0.0682,888691.0,0.0,EVEN
2018-04-05,1860.0,1865.0,1890.0,1850.0,251252.0,-8046.0,17290.0,-9244.0,0.0682,876845.0,15.0,FALL
2018-04-04,1875.0,1865.0,1880.0,1850.0,323619.0,91344.0,-65783.0,-25561.0,0.0682,886089.0,0.0,EVEN
2018-04-03,1875.0,1840.0,1875.0,1840.0,281875.0,-19309.0,-17062.0,36371.0,0.0685,911650.0,5.0,RISE
2018-04-02,1870.0,1850.0,1905.0,1840.0,501046.0,49157.0,-68450.0,19293.0,0.0686,875279.0,20.0,RISE
2018-03-30,1850.0,1830.0,1855.0,1820.0,307066.0,-90959.0,79914.0,11045.0,0.0688,855986.0,30.0,RISE
2018-03-29,1820.0,1825.0,1835.0,1800.0,342543.0,58076.0,-67657.0,9581.0,0.0685,844941.0,10.0,FALL
2018-03-28,1830.0,1845.0,1845.0,1815.0,275078.0,18193.0,-7073.0,-11120.0,0.0692,835360.0,15.0,FALL
2018-03-27,1845.0,1830.0,1865.0,1820.0,222393.0,21144.0,-12031.0,-9113.0,0.0692,846480.0,25.0,RISE
2018-03-26,1820.0,1825.0,1845.0,1815.0,228566.0,-49414.0,59429.0,-10015.0,0.0692,855593.0,0.0,EVEN
2018-03-23,1820.0,1850.0,1855.0,1820.0,477416.0,58331.0,-23095.0,-35236.0,0.0689,865608.0,45.0,FALL
2018-03-22,1865.0,1880.0,1890.0,1860.0,318849.0,35587.0,-41959.0,6372.0,0.069,900844.0,15.0,FALL
2018-03-21,1880.0,1910.0,1920.0,1870.0,486652.0,96778.0,-76768.0,-20010.0,0.0692,894472.0,20.0,FALL
2018-03-20,1900.0,1860.0,1930.0,1860.0,705517.0,-36468.0,21731.0,14737.0,0.0695,914482.0,40.0,RISE
2018-03-19,1860.0,1880.0,1900.0,1860.0,486892.0,117687.0,-108129.0,-9558.0,0.0694,899745.0,20.0,FALL
2018-03-16,1880.0,1910.0,1930.0,1870.0,612511.0,45306.0,-16766.0,-28540.0,0.0699,909303.0,30.0,FALL
2018-03-15,1910.0,1920.0,1945.0,1870.0,643632.0,3371.0,32178.0,-35549.0,0.0699,937843.0,15.0,FALL
2018-03-14,1925.0,1965.0,1965.0,1910.0,569963.0,95138.0,-54434.0,-40704.0,0.0697,973392.0,40.0,FALL
2018-03-13,1965.0,1985.0,1990.0,1965.0,369957.0,107724.0,-27564.0,-80160.0,0.07,1014096.0,25.0,FALL
2018-03-12,1990.0,1980.0,2060.0,1970.0,444281.0,53449.0,4809.0,-58258.0,0.0701,1094256.0,15.0,RISE
2018-03-09,1975.0,1960.0,1990.0,1925.0,774503.0,-66459.0,126721.0,-60262.0,0.07,1152514.0,25.0,FALL
2018-03-08,2000.0,1950.0,2025.0,1945.0,884354.0,131511.0,-26928.0,-104583.0,0.0695,1212776.0,60.0,RISE
2018-03-07,1940.0,1995.0,2030.0,1935.0,743037.0,133274.0,-30334.0,-102940.0,0.0696,1317359.0,60.0,FALL
2018-03-06,2000.0,2010.0,2055.0,1985.0,576704.0,23050.0,51341.0,-74391.0,0.0698,1420299.0,15.0,FALL
2018-03-05,2015.0,2050.0,2065.0,2010.0,435222.0,250104.0,-119123.0,-130981.0,0.0695,1494690.0,35.0,FALL
2018-03-02,2050.0,2040.0,2065.0,1995.0,548586.0,107807.0,41161.0,-148968.0,0.07,1625671.0,20.0,RISE
2018-02-28,2030.0,2050.0,2050.0,2020.0,444155.0,51415.0,22662.0,-74077.0,0.0698,1774639.0,5.0,FALL
2018-02-27,2035.0,2050.0,2065.0,2025.0,317487.0,51357.0,-40174.0,-11183.0,0.0697,1848716.0,15.0,FALL
2018-02-26,2050.0,2035.0,2075.0,2035.0,375451.0,-25434.0,-1268.0,26702.0,0.0699,1859899.0,5.0,RISE
2018-02-23,2045.0,2025.0,2090.0,2010.0,303585.0,-18975.0,-7607.0,26582.0,0.0699,1833197.0,20.0,RISE
2018-02-22,2025.0,2050.0,2070.0,2010.0,508987.0,70765.0,-49791.0,-20974.0,0.0699,1806615.0,30.0,FALL
2018-02-21,2055.0,2095.0,2100.0,2055.0,486681.0,11637.0,-4010.0,-7627.0,0.0701,1827589.0,20.0,FALL
2018-02-20,2075.0,2075.0,2100.0,2055.0,393926.0,66335.0,-41561.0,-24774.0,0.0701,1835216.0,15.0,FALL
2018-02-19,2090.0,2035.0,2105.0,2025.0,386128.0,-32026.0,-1897.0,33923.0,0.0703,1859990.0,70.0,RISE
2018-02-14,2020.0,2050.0,2060.0,1980.0,539627.0,75863.0,-59224.0,-16639.0,0.0703,1826067.0,30.0,FALL
2018-02-13,2050.0,2095.0,2120.0,2040.0,620278.0,181591.0,-185243.0,3652.0,0.0705,1842706.0,45.0,FALL
2018-02-12,2095.0,2215.0,2220.0,2085.0,1004202.0,346406.0,-415586.0,69180.0,0.0713,1839054.0,105.0,FALL
2018-02-09,2200.0,2035.0,2235.0,2010.0,1464368.0,-623416.0,170454.0,452962.0,0.0731,1769874.0,125.0,RISE
2018-02-08,2075.0,2090.0,2130.0,2070.0,603404.0,72540.0,14918.0,-87458.0,0.0725,1316912.0,20.0,FALL
2018-02-07,2095.0,2185.0,2220.0,2080.0,849237.0,289074.0,-13.0,-289061.0,0.0725,1404370.0,85.0,FALL
2018-02-06,2180.0,2100.0,2200.0,2080.0,940989.0,-242931.0,203197.0,39734.0,0.073,1693431.0,20.0,FALL
2018-02-05,2200.0,2245.0,2310.0,2200.0,636043.0,146003.0,-95246.0,-50757.0,0.0721,1653697.0,100.0,FALL
2018-02-02,2300.0,2310.0,2345.0,2250.0,902802.0,144274.0,-112607.0,-31667.0,0.07200000000000001,1704454.0,10.0,FALL
2018-02-01,2310.0,2350.0,2360.0,2285.0,907619.0,-115601.0,45023.0,70578.0,0.0725,1736121.0,10.0,RISE
2018-01-31,2300.0,2350.0,2350.0,2230.0,1337949.0,-41683.0,-182616.0,224299.0,0.071,1665543.0,55.0,FALL
2018-01-30,2355.0,2325.0,2380.0,2290.0,1445885.0,-306314.0,114212.0,192102.0,0.0717,1441244.0,45.0,RISE
2018-01-29,2310.0,2170.0,2360.0,2150.0,2223792.0,-345549.0,19164.0,326385.0,0.0712,1249142.0,165.0,RISE
2018-01-26,2145.0,2100.0,2155.0,2065.0,811344.0,-234216.0,49027.0,185189.0,0.0711,922757.0,60.0,RISE
2018-01-25,2085.0,2020.0,2095.0,1995.0,690177.0,-248396.0,118849.0,129547.0,0.0709,737568.0,75.0,RISE
2018-01-24,2010.0,1990.0,2025.0,1980.0,394338.0,-210482.0,118464.0,92018.0,0.0704,608021.0,40.0,RISE
2018-01-23,1970.0,1960.0,1990.0,1960.0,200962.0,-75179.0,15144.0,60035.0,0.0699,516003.0,5.0,RISE
2018-01-22,1965.0,1995.0,2015.0,1950.0,340215.0,161648.0,-117532.0,-44116.0,0.0696,455968.0,25.0,FALL
2018-01-19,1990.0,1960.0,2020.0,1960.0,310332.0,-67576.0,92315.0,-24739.0,0.0706,500084.0,25.0,RISE
2018-01-18,1965.0,1995.0,2015.0,1965.0,432208.0,191323.0,-136839.0,-54484.0,0.0696,524823.0,45.0,FALL
2018-01-17,2010.0,1985.0,2025.0,1980.0,307594.0,-49710.0,64672.0,-14962.0,0.07,579307.0,10.0,RISE
2018-01-16,2000.0,2010.0,2015.0,1980.0,229032.0,-52950.0,-3269.0,56219.0,0.0697,594269.0,5.0,FALL
2018-01-15,2005.0,2015.0,2025.0,1980.0,420162.0,-79394.0,-6827.0,86221.0,0.0697,538050.0,5.0,RISE
2018-01-12,2000.0,1945.0,2000.0,1930.0,748260.0,-229695.0,109800.0,119895.0,0.0697,451829.0,85.0,RISE
2018-01-11,1915.0,1910.0,1940.0,1870.0,529097.0,-155634.0,84159.0,71475.0,0.0693,331934.0,5.0,RISE
2018-01-10,1910.0,1890.0,1920.0,1885.0,268916.0,-73990.0,54180.0,19810.0,0.0689,260459.0,5.0,RISE
2018-01-09,1905.0,1920.0,1935.0,1885.0,521175.0,15718.0,13774.0,-29492.0,0.0687,240649.0,25.0,FALL
2018-01-08,1930.0,1935.0,1945.0,1905.0,319497.0,-86613.0,83750.0,2863.0,0.0686,270141.0,5.0,RISE
2018-01-05,1925.0,1930.0,1945.0,1890.0,385081.0,-91877.0,79829.0,12048.0,0.0683,267278.0,0.0,EVEN
2018-01-04,1925.0,1925.0,1935.0,1905.0,439914.0,-9756.0,42131.0,-32375.0,0.0679,255230.0,0.0,EVEN
2018-01-03,1925.0,1930.0,1945.0,1920.0,327104.0,25943.0,-2215.0,-23728.0,0.0671,287605.0,15.0,FALL
2018-01-02,1940.0,1970.0,1995.0,1930.0,254498.0,-7916.0,-6209.0,14125.0,0.0671,311333.0,45.0,FALL
2017-12-28,1985.0,1960.0,1995.0,1920.0,380945.0,88921.0,-49480.0,-39441.0,0.067,297208.0,10.0,RISE
2017-12-27,1975.0,2015.0,2020.0,1955.0,247635.0,92642.0,-84533.0,-8109.0,0.0672,336649.0,40.0,FALL
2017-12-26,2015.0,1985.0,2050.0,1985.0,314522.0,-166586.0,25342.0,141244.0,0.0678,344758.0,30.0,RISE
2017-12-22,1985.0,2005.0,2005.0,1975.0,188991.0,-35022.0,-41844.0,76866.0,0.068,203514.0,15.0,FALL
2017-12-21,2000.0,1970.0,2010.0,1965.0,222490.0,-85559.0,-27593.0,113152.0,0.0682,126648.0,10.0,RISE
2017-12-20,1990.0,2000.0,2015.0,1975.0,188111.0,-92837.0,-22728.0,115565.0,0.0685,13496.0,10.0,RISE
2017-12-19,1980.0,2010.0,2025.0,1965.0,260459.0,9322.0,-43674.0,34352.0,0.0686,-102069.0,30.0,FALL
2017-12-18,2010.0,2075.0,2075.0,2005.0,238523.0,-3424.0,-33419.0,36843.0,0.0688,-136421.0,45.0,FALL
2017-12-15,2055.0,1960.0,2055.0,1945.0,560509.0,-310864.0,223033.0,87831.0,0.0689,-173264.0,100.0,RISE
2017-12-14,1955.0,2030.0,2095.0,1955.0,1171191.0,333988.0,-6563.0,-327425.0,0.068,-261095.0,70.0,FALL
2017-12-13,2025.0,2045.0,2070.0,2005.0,254284.0,22856.0,-6601.0,-16255.0,0.0681,66330.0,35.0,FALL
2017-12-12,2060.0,2015.0,2065.0,2015.0,164339.0,-64131.0,31645.0,32486.0,0.0682,82585.0,25.0,RISE
2017-12-11,2035.0,2000.0,2035.0,1955.0,159117.0,-68145.0,18046.0,50099.0,0.0681,50099.0,35.0,RISE
2017-12-08,2000.0,2055.0,2100.0,1990.0,347644.0,61650.0,-13877.0,-47773.0,0.0681,-47773.0,75.0,FALL
2017-12-07,2075.0,2115.0,2115.0,2035.0,249330.0,26253.0,-50713.0,24460.0,0.0682,24460.0,25.0,FALL
2017-12-06,2100.0,2100.0,2115.0,2065.0,218713.0,-51780.0,7413.0,44367.0,0.0686,44367.0,10.0,RISE
2017-12-05,2090.0,2015.0,2090.0,2015.0,384875.0,-127852.0,86045.0,41807.0,0.0686,41807.0,60.0,RISE
2017-12-04,2030.0,2085.0,2090.0,2020.0,248032.0,-45162.0,6912.0,38250.0,0.0682,38250.0,30.0,FALL
2017-12-01,2060.0,2090.0,2090.0,2040.0,230689.0,4707.0,-18550.0,13843.0,0.0682,13843.0,40.0,FALL
2017-11-30,2100.0,2115.0,2120.0,2065.0,325370.0,-112051.0,42355.0,69696.0,0.0684,69696.0,35.0,RISE
2017-11-29,2065.0,2055.0,2095.0,2050.0,206894.0,-96233.0,33724.0,62509.0,0.0683,62509.0,5.0,FALL
2017-11-28,2070.0,2170.0,2170.0,2070.0,300323.0,10473.0,-29661.0,19188.0,0.0685,19188.0,70.0,FALL
2017-11-27,2140.0,2130.0,2170.0,2125.0,292401.0,-49891.0,15572.0,34319.0,0.0686,34319.0,15.0,RISE
2017-11-24,2125.0,2120.0,2150.0,2120.0,149370.0,-75398.0,57403.0,17995.0,0.069,17995.0,5.0,RISE
2017-11-23,2120.0,2100.0,2120.0,2090.0,141799.0,-38016.0,62978.0,-24962.0,0.0691,-24962.0,20.0,RISE
2017-11-22,2100.0,2100.0,2130.0,2085.0,275341.0,-55828.0,112823.0,-56995.0,0.069,-56995.0,0.0,EVEN
2017-11-21,2100.0,2090.0,2150.0,2065.0,319213.0,-112385.0,105427.0,6958.0,0.0686,6958.0,0.0,EVEN
2017-11-20,2100.0,2105.0,2130.0,2100.0,238826.0,-26088.0,78913.0,-52825.0,0.0682,-52825.0,10.0,FALL
2017-11-17,2110.0,2105.0,2135.0,2100.0,183947.0,-23451.0,89895.0,-66444.0,0.0678,-66444.0,5.0,FALL
2017-11-16,2115.0,2140.0,2145.0,2100.0,296970.0,1675.0,34751.0,-36426.0,0.0674,-36426.0,0.0,EVEN
2017-11-15,2115.0,2065.0,2135.0,2065.0,364141.0,-124427.0,14407.0,110020.0,0.0672,110020.0,10.0,RISE
2017-11-14,2105.0,2090.0,2150.0,2040.0,331329.0,-53832.0,16018.0,37814.0,0.0672,37814.0,5.0,RISE
2017-11-13,2100.0,2070.0,2110.0,2065.0,297141.0,-134534.0,58692.0,75842.0,0.0669,75842.0,25.0,RISE
2017-11-10,2075.0,2095.0,2115.0,2055.0,262929.0,73066.0,-51869.0,-21197.0,0.0667,-21197.0,40.0,FALL
2017-11-09,2115.0,2120.0,2120.0,2080.0,335205.0,-88497.0,75236.0,13261.0,0.067,13261.0,15.0,RISE
2017-11-08,2100.0,2050.0,2110.0,2030.0,296945.0,-81309.0,53682.0,27627.0,0.0667,27627.0,45.0,RISE
2017-11-07,2055.0,2040.0,2090.0,2040.0,169952.0,-15914.0,-16771.0,32685.0,0.0674,32685.0,5.0,FALL
2017-11-06,2060.0,2100.0,2135.0,2040.0,281267.0,15927.0,-12932.0,-2995.0,0.0675,-2995.0,35.0,FALL
2017-11-03,2095.0,2045.0,2125.0,2020.0,504206.0,-146132.0,65354.0,80778.0,0.0675,80778.0,50.0,RISE
2017-11-02,2045.0,1995.0,2050.0,1980.0,350011.0,-155762.0,9144.0,146618.0,0.0673,146618.0,30.0,RISE
2017-11-01,2015.0,1925.0,2015.0,1910.0,294889.0,-50060.0,22807.0,27253.0,0.0673,27253.0,65.0,RISE
2017-10-31,1950.0,2020.0,2035.0,1950.0,431144.0,159071.0,-42252.0,-116819.0,0.0672,-116819.0,75.0,FALL
2017-10-30,2025.0,2030.0,2045.0,2000.0,269140.0,5505.0,34736.0,-40241.0,0.0675,-40241.0,20.0,FALL
2017-10-27,2045.0,1990.0,2045.0,1990.0,291051.0,-121179.0,89336.0,31843.0,0.0675,31843.0,40.0,RISE
2017-10-26,2005.0,1985.0,2010.0,1980.0,258619.0,-118698.0,69020.0,49678.0,0.0671,49678.0,10.0,RISE
2017-10-25,1995.0,1985.0,2010.0,1970.0,218923.0,-53197.0,77888.0,-24691.0,0.0669,-24691.0,15.0,RISE
2017-10-24,1980.0,1890.0,2005.0,1885.0,343207.0,-97406.0,37004.0,60402.0,0.0665,60402.0,80.0,RISE
2017-10-23,1900.0,1880.0,2030.0,1870.0,649656.0,101967.0,-12120.0,-89847.0,0.0664,-89847.0,25.0,RISE
2017-10-20,1875.0,1940.0,2005.0,1870.0,691727.0,253716.0,-296389.0,42673.0,0.0664,42673.0,80.0,FALL
2017-10-19,1955.0,1935.0,1990.0,1935.0,201018.0,-61599.0,-8044.0,69643.0,0.0677,69643.0,0.0,EVEN
2017-10-18,1955.0,1955.0,1960.0,1930.0,254120.0,-16811.0,-23125.0,39936.0,0.0677,39936.0,10.0,FALL
2017-10-17,1965.0,1995.0,2000.0,1925.0,233937.0,11463.0,-11055.0,-408.0,0.0678,-408.0,30.0,FALL
2017-10-16,1995.0,1920.0,2025.0,1900.0,386687.0,-30742.0,-30560.0,61302.0,0.0679,61302.0,75.0,RISE
2017-10-13,1920.0,1905.0,1925.0,1880.0,193345.0,-75691.0,4431.0,71260.0,0.0678,71260.0,15.0,RISE
2017-10-12,1905.0,1890.0,1910.0,1850.0,326526.0,-17772.0,-22282.0,40054.0,0.0677,40054.0,5.0,FALL
2017-10-11,1910.0,1900.0,1930.0,1890.0,246113.0,153146.0,-33596.0,-119550.0,0.0678,-119550.0,15.0,FALL
2017-10-10,1925.0,1835.0,1930.0,1830.0,523129.0,-37698.0,51489.0,-13791.0,0.0682,-13791.0,90.0,RISE
2017-09-29,1835.0,1840.0,1850.0,1795.0,321124.0,-5687.0,1368.0,4319.0,0.0679,4319.0,15.0,RISE
2017-09-28,1820.0,1780.0,1830.0,1760.0,390393.0,-213.0,6465.0,-6252.0,0.0679,-6252.0,25.0,RISE
2017-09-27,1795.0,1770.0,1825.0,1770.0,194157.0,638.0,10498.0,-11136.0,0.0679,-11136.0,0.0,EVEN
2017-09-26,1795.0,1700.0,1830.0,1700.0,375879.0,-190925.0,115237.0,75688.0,0.0679,75688.0,55.0,RISE
2017-09-25,1740.0,1790.0,1820.0,1740.0,567106.0,67615.0,-25562.0,-42053.0,0.0674,-42053.0,65.0,FALL
2017-09-22,1805.0,1900.0,1905.0,1800.0,769492.0,-92836.0,90823.0,2013.0,0.0675,2013.0,95.0,FALL
2017-09-21,1900.0,1960.0,1965.0,1900.0,557835.0,141317.0,-81968.0,-59349.0,0.0671,-59349.0,75.0,FALL
2017-09-20,1975.0,1970.0,1980.0,1945.0,324844.0,-101224.0,65670.0,35554.0,0.0674,35554.0,35.0,RISE
2017-09-19,1940.0,1970.0,1990.0,1930.0,393837.0,-5125.0,25550.0,-20425.0,0.0672,-20425.0,40.0,FALL
2017-09-18,1980.0,2010.0,2020.0,1965.0,472161.0,1216.0,50872.0,-52088.0,0.0671,-52088.0,30.0,FALL
2017-09-15,2010.0,2015.0,2050.0,1995.0,307474.0,-3771.0,32065.0,-28294.0,0.067,-28294.0,25.0,FALL
2017-09-14,2035.0,2005.0,2060.0,1995.0,741988.0,9908.0,-111222.0,101314.0,0.0668,101314.0,20.0,RISE
2017-09-13,2015.0,2065.0,2070.0,2015.0,510731.0,253470.0,-174922.0,-78548.0,0.0673,-78548.0,55.0,FALL
2017-09-12,2070.0,2070.0,2095.0,2050.0,214150.0,20516.0,-35568.0,15052.0,0.068,15052.0,0.0,EVEN
2017-09-11,2070.0,2050.0,2100.0,2050.0,397158.0,-37699.0,-6471.0,44170.0,0.0678,44170.0,5.0,FALL
2017-09-08,2075.0,2110.0,2140.0,2070.0,249326.0,29671.0,-27326.0,-2345.0,0.0678,-2345.0,40.0,FALL
2017-09-07,2115.0,2100.0,2150.0,2085.0,141116.0,-2377.0,3743.0,-1366.0,0.068,-1366.0,15.0,RISE
2017-09-06,2100.0,2140.0,2150.0,2090.0,230148.0,-4322.0,-19220.0,23542.0,0.068,23542.0,50.0,FALL
2017-09-05,2150.0,2190.0,2200.0,2135.0,269217.0,18065.0,-45657.0,27592.0,0.068,27592.0,25.0,FALL
2017-09-04,2175.0,2155.0,2185.0,2135.0,235096.0,-59460.0,13205.0,46255.0,0.0682,46255.0,5.0,RISE
2017-09-01,2170.0,2105.0,2210.0,2105.0,453766.0,-26714.0,52733.0,-26019.0,0.0682,-26019.0,50.0,RISE
2017-08-31,2120.0,2120.0,2140.0,2095.0,194348.0,34542.0,-18058.0,-16484.0,0.068,-16484.0,10.0,FALL
2017-08-30,2130.0,2110.0,2130.0,2080.0,172974.0,-21111.0,14554.0,6557.0,0.0681,6557.0,20.0,RISE
2017-08-29,2110.0,2115.0,2130.0,2070.0,248757.0,-50158.0,68281.0,-18123.0,0.068,-18123.0,10.0,FALL
2017-08-28,2120.0,2105.0,2135.0,2090.0,169701.0,-14110.0,-2236.0,16346.0,0.0677,16346.0,15.0,RISE
2017-08-25,2105.0,2040.0,2105.0,2040.0,250477.0,-72938.0,50383.0,22555.0,0.0676,22555.0,55.0,RISE
2017-08-24,2050.0,2070.0,2105.0,2050.0,254642.0,-5502.0,-12056.0,17558.0,0.0672,17558.0,15.0,FALL
