,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,2025.0,2005.0,2025.0,2000.0,2857.0,525.0,0.0,-525.0,0.0,-285676.0,10.0,RISE
2020-04-17,2015.0,2000.0,2025.0,2000.0,1671.0,860.0,0.0,-860.0,0.0,-285151.0,0.0,EVEN
2020-04-16,2015.0,2005.0,2015.0,2000.0,1987.0,975.0,0.0,-975.0,0.0,-284291.0,5.0,RISE
2020-04-14,2010.0,2000.0,2020.0,2000.0,3313.0,575.0,0.0,-575.0,0.0,-283316.0,5.0,RISE
2020-04-13,2005.0,2000.0,2015.0,2000.0,1185.0,818.0,0.0,-818.0,0.0,-282741.0,0.0,EVEN
2020-04-10,2005.0,1995.0,2005.0,1995.0,1405.0,999.0,0.0,-999.0,0.0,-281923.0,5.0,FALL
2020-04-09,2010.0,2010.0,2010.0,2010.0,5000.0,-2000.0,0.0,2000.0,0.0,-280924.0,0.0,EVEN
2020-04-08,2010.0,2005.0,2015.0,2005.0,7462.0,-6374.0,0.0,6374.0,0.0,-282924.0,5.0,RISE
2020-04-07,2005.0,2005.0,2005.0,2005.0,1456.0,0.0,0.0,0.0,0.0,-289298.0,0.0,EVEN
2020-04-06,2005.0,2005.0,2005.0,1990.0,81.0,-1.0,0.0,1.0,0.0,-289298.0,5.0,FALL
2020-04-03,2010.0,2000.0,2010.0,1990.0,4476.0,-485.0,0.0,485.0,0.0,-289299.0,5.0,RISE
2020-04-02,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,-289784.0,5.0,FALL
2020-04-01,2010.0,2000.0,2010.0,2000.0,7187.0,-2687.0,0.0,2687.0,0.0,-289784.0,5.0,RISE
2020-03-31,2005.0,2000.0,2005.0,2000.0,2294.0,-2294.0,0.0,2294.0,0.0,-292471.0,0.0,EVEN
2020-03-30,2005.0,1990.0,2010.0,1990.0,4062.0,500.0,0.0,-500.0,0.0,-294765.0,5.0,RISE
2020-03-27,2000.0,2000.0,2000.0,1995.0,1419.0,-1409.0,0.0,1409.0,0.0,-294265.0,0.0,EVEN
2020-03-26,2000.0,2000.0,2000.0,2000.0,100.0,-100.0,0.0,100.0,0.0,-295674.0,0.0,EVEN
2020-03-25,2000.0,2010.0,2010.0,1995.0,2193.0,-2193.0,0.0,2193.0,0.0,-295774.0,5.0,RISE
2020-03-24,1995.0,2000.0,2000.0,1990.0,3755.0,-3755.0,0.0,3755.0,0.0,-297967.0,5.0,FALL
2020-03-23,2000.0,1985.0,2000.0,1980.0,13619.0,-8652.0,0.0,8652.0,0.0,-301722.0,0.0,EVEN
2020-03-20,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-310374.0,10.0,FALL
2020-03-19,2010.0,2005.0,2015.0,1995.0,43048.0,-1569.0,0.0,1569.0,0.0,-310374.0,15.0,FALL
2020-03-18,2025.0,2010.0,2025.0,2010.0,3.0,-1.0,0.0,1.0,0.0,-311943.0,15.0,RISE
2020-03-17,2010.0,2015.0,2015.0,1985.0,48700.0,0.0,0.0,0.0,0.0,-311944.0,10.0,FALL
2020-03-16,2020.0,2020.0,2030.0,2020.0,12800.0,-1.0,0.0,1.0,0.0,-311944.0,5.0,FALL
2020-03-13,2025.0,2045.0,2045.0,2020.0,1004.0,0.0,0.0,0.0,0.0,-311945.0,30.0,FALL
2020-03-12,2055.0,2025.0,2055.0,2025.0,57.0,-1.0,0.0,1.0,0.0,-311945.0,0.0,EVEN
2020-03-11,2055.0,2065.0,2065.0,2055.0,501.0,0.0,0.0,0.0,0.0,-311946.0,0.0,EVEN
2020-03-10,2055.0,2025.0,2055.0,2025.0,2.0,-1.0,0.0,1.0,0.0,-311946.0,10.0,FALL
2020-03-09,2065.0,2065.0,2065.0,2065.0,1.0,0.0,0.0,0.0,0.0,-311947.0,10.0,RISE
2020-03-06,2055.0,2055.0,2055.0,2055.0,1.0,0.0,0.0,0.0,0.0,-311947.0,5.0,RISE
2020-03-05,2050.0,2035.0,2060.0,2030.0,5201.0,150.0,0.0,-150.0,0.0,-311947.0,5.0,FALL
2020-03-03,2035.0,2030.0,2035.0,2030.0,4556.0,1367.0,0.0,-1367.0,0.0,-311797.0,5.0,RISE
2020-03-02,2030.0,2040.0,2050.0,2030.0,956.0,948.0,0.0,-948.0,0.0,-310430.0,20.0,FALL
2020-02-28,2050.0,2065.0,2065.0,2050.0,4136.0,-3240.0,0.0,3240.0,0.0,-309482.0,20.0,FALL
2020-02-27,2070.0,2035.0,2070.0,2035.0,21.0,-11.0,0.0,11.0,0.0,-312722.0,10.0,RISE
2020-02-26,2060.0,2065.0,2065.0,2060.0,3441.0,-3440.0,0.0,3440.0,0.0,-312733.0,5.0,FALL
2020-02-25,2065.0,2045.0,2065.0,2045.0,10002.0,9999.0,0.0,-9999.0,0.0,-316173.0,5.0,RISE
2020-02-24,2060.0,2065.0,2065.0,2050.0,1410.0,-223.0,0.0,223.0,0.0,-306174.0,10.0,FALL
2020-02-21,2070.0,2050.0,2070.0,2045.0,9182.0,4926.0,0.0,-4926.0,0.0,-306397.0,5.0,RISE
2020-02-20,2065.0,2045.0,2065.0,2045.0,4612.0,0.0,0.0,0.0,0.0,-301471.0,0.0,EVEN
2020-02-19,2065.0,2065.0,2065.0,2045.0,13.0,0.0,0.0,0.0,0.0,-301471.0,20.0,RISE
2020-02-18,2045.0,2065.0,2065.0,2045.0,1953.0,-325.0,0.0,325.0,0.0,-301471.0,25.0,FALL
2020-02-17,2070.0,2055.0,2070.0,2055.0,4817.0,-3322.0,0.0,3322.0,0.0,-301796.0,15.0,RISE
2020-02-14,2055.0,2045.0,2055.0,2045.0,247.0,0.0,0.0,0.0,0.0,-305118.0,10.0,RISE
2020-02-13,2045.0,2050.0,2050.0,2045.0,5168.0,0.0,0.0,0.0,0.0,-305118.0,0.0,EVEN
2020-02-12,2045.0,2050.0,2050.0,2045.0,2703.0,-2000.0,0.0,2000.0,0.0,-305118.0,5.0,FALL
2020-02-11,2050.0,2045.0,2050.0,2045.0,3900.0,0.0,0.0,0.0,0.0,-307118.0,5.0,RISE
2020-02-10,2045.0,2045.0,2045.0,2045.0,10001.0,0.0,0.0,0.0,0.0,-307118.0,0.0,EVEN
2020-02-06,2045.0,2045.0,2045.0,2035.0,350.0,-1.0,0.0,1.0,0.0,-307118.0,5.0,RISE
2020-02-05,2040.0,2040.0,2040.0,2040.0,3972.0,-3971.0,0.0,3971.0,0.0,-307119.0,5.0,RISE
2020-01-31,2035.0,2040.0,2045.0,2025.0,2026.0,-1.0,0.0,1.0,0.0,-311090.0,5.0,FALL
2020-01-30,2040.0,2040.0,2040.0,2040.0,2451.0,0.0,0.0,0.0,0.0,-311091.0,0.0,EVEN
2020-01-29,2040.0,2040.0,2040.0,2020.0,2255.0,212.0,0.0,-212.0,0.0,-311091.0,0.0,EVEN
2020-01-28,2040.0,2025.0,2040.0,2025.0,249.0,-1.0,0.0,1.0,0.0,-310879.0,0.0,EVEN
2020-01-23,2040.0,2040.0,2040.0,2040.0,1.0,0.0,0.0,0.0,0.0,-310880.0,0.0,EVEN
2020-01-21,2045.0,2045.0,2045.0,2020.0,85.0,-1.0,0.0,1.0,0.0,-310880.0,5.0,RISE
2020-01-17,2030.0,2040.0,2040.0,2030.0,2374.0,373.0,0.0,-373.0,0.0,-310881.0,10.0,FALL
2020-01-16,2040.0,2040.0,2040.0,2040.0,995.0,0.0,0.0,0.0,0.0,-310508.0,5.0,RISE
2020-01-15,2035.0,2035.0,2035.0,2035.0,1000.0,0.0,0.0,0.0,0.0,-310508.0,0.0,EVEN
2020-01-14,2035.0,2035.0,2035.0,2020.0,906.0,-2.0,0.0,2.0,0.0,-310508.0,0.0,EVEN
2020-01-13,2035.0,2020.0,2035.0,2015.0,3836.0,3332.0,0.0,-3332.0,0.0,-310510.0,0.0,EVEN
2020-01-09,2035.0,2035.0,2035.0,2025.0,1339.0,673.0,0.0,-673.0,0.0,-307178.0,0.0,EVEN
2020-01-08,2035.0,2020.0,2035.0,2020.0,720.0,718.0,0.0,-718.0,0.0,-306505.0,0.0,EVEN
2020-01-07,2035.0,2025.0,2035.0,2025.0,1291.0,1290.0,0.0,-1290.0,0.0,-305787.0,0.0,EVEN
2020-01-06,2035.0,2040.0,2040.0,2025.0,1708.0,703.0,0.0,-703.0,0.0,-304497.0,10.0,RISE
2020-01-03,2025.0,2015.0,2025.0,2010.0,10998.0,10503.0,0.0,-10503.0,0.0,-303794.0,5.0,FALL
2020-01-02,2030.0,2040.0,2040.0,2030.0,10688.0,10483.0,0.0,-10483.0,0.0,-293291.0,20.0,FALL
2019-12-30,2050.0,2050.0,2050.0,2050.0,1.0,-1.0,0.0,1.0,0.0,-282808.0,10.0,RISE
2019-12-27,2040.0,2035.0,2040.0,2025.0,260.0,11.0,0.0,-11.0,0.0,-282809.0,5.0,RISE
2019-12-26,2035.0,2035.0,2035.0,2035.0,0.0,0.0,0.0,0.0,0.0,-282798.0,10.0,FALL
2019-12-23,2045.0,2030.0,2045.0,2025.0,3284.0,2127.0,0.0,-2127.0,0.0,-282798.0,10.0,RISE
2019-12-20,2035.0,2045.0,2055.0,2035.0,2160.0,215.0,0.0,-215.0,0.0,-280671.0,5.0,FALL
2019-12-19,2040.0,2045.0,2045.0,2035.0,11691.0,1167.0,0.0,-1167.0,0.0,-280456.0,10.0,FALL
2019-12-18,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-279289.0,5.0,FALL
2019-12-17,2055.0,2050.0,2055.0,2045.0,50.0,-11.0,0.0,11.0,0.0,-279289.0,0.0,EVEN
2019-12-12,2055.0,2050.0,2055.0,2050.0,321.0,-175.0,0.0,175.0,0.0,-279301.0,0.0,EVEN
2019-12-11,2055.0,2045.0,2055.0,2045.0,2115.0,-2015.0,0.0,2015.0,0.0,-279476.0,5.0,RISE
2019-12-09,2040.0,2055.0,2055.0,2040.0,3515.0,-2400.0,0.0,2400.0,0.0,-281492.0,20.0,FALL
2019-12-06,2060.0,2055.0,2060.0,2055.0,1914.0,-1896.0,0.0,1896.0,0.0,-283892.0,5.0,RISE
2019-12-05,2055.0,2050.0,2055.0,2050.0,101.0,-100.0,0.0,100.0,0.0,-285788.0,0.0,EVEN
2019-12-04,2055.0,2045.0,2055.0,2045.0,3458.0,-2173.0,0.0,2173.0,0.0,-285888.0,10.0,FALL
2019-12-03,2065.0,2050.0,2065.0,2040.0,150055.0,60321.0,0.0,-60321.0,0.0,-288061.0,50.0,FALL
2019-12-02,2115.0,2120.0,2120.0,2115.0,163.0,-163.0,0.0,163.0,0.0,-227740.0,5.0,RISE
2019-11-29,2110.0,2110.0,2110.0,2110.0,151.0,-151.0,0.0,151.0,0.0,-227903.0,0.0,EVEN
2019-11-28,2110.0,2120.0,2120.0,2110.0,218.0,-218.0,0.0,218.0,0.0,-228054.0,5.0,FALL
2019-11-27,2115.0,2095.0,2115.0,2095.0,182.0,-82.0,0.0,82.0,0.0,-228272.0,20.0,RISE
2019-11-26,2095.0,2095.0,2095.0,2060.0,5218.0,4242.0,0.0,-4242.0,0.0,-228354.0,0.0,EVEN
2019-11-25,2095.0,2105.0,2105.0,2065.0,712.0,-673.0,0.0,673.0,0.0,-224112.0,0.0,EVEN
2019-11-22,2095.0,2100.0,2100.0,2090.0,671.0,-218.0,0.0,218.0,0.0,-224785.0,0.0,EVEN
2019-11-21,2095.0,2105.0,2105.0,2095.0,642.0,-642.0,0.0,642.0,0.0,-225003.0,10.0,FALL
2019-11-20,2105.0,2085.0,2120.0,2065.0,921.0,-759.0,0.0,759.0,0.0,-225645.0,15.0,FALL
2019-11-19,2120.0,2080.0,2125.0,2080.0,113.0,-10.0,0.0,10.0,0.0,-226404.0,30.0,RISE
2019-11-18,2090.0,2085.0,2140.0,2070.0,189.0,-90.0,0.0,90.0,0.0,-226414.0,0.0,EVEN
2019-11-15,2090.0,2065.0,2090.0,2065.0,114.0,-10.0,0.0,10.0,0.0,-226504.0,20.0,RISE
2019-11-14,2070.0,2065.0,2110.0,2065.0,295.0,-30.0,0.0,30.0,0.0,-226514.0,20.0,FALL
2019-11-13,2090.0,2065.0,2090.0,2065.0,235.0,-10.0,0.0,10.0,0.0,-226544.0,10.0,RISE
2019-11-12,2065.0,2060.0,2095.0,2060.0,96.0,-10.0,0.0,10.0,0.0,-226554.0,5.0,FALL
2019-11-11,2070.0,2100.0,2125.0,2070.0,584.0,-11.0,0.0,11.0,0.0,-226564.0,55.0,FALL
2019-11-08,2125.0,2125.0,2125.0,2125.0,0.0,0.0,0.0,0.0,0.0,-226575.0,5.0,FALL
2019-11-07,2130.0,2135.0,2135.0,2080.0,142.0,-24.0,0.0,24.0,0.0,-226575.0,0.0,EVEN
2019-11-06,2130.0,2075.0,2135.0,2075.0,81.0,-80.0,0.0,80.0,0.0,-226599.0,15.0,RISE
2019-11-05,2115.0,2115.0,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,-226679.0,5.0,FALL
2019-11-04,2120.0,2060.0,2125.0,2060.0,66.0,-30.0,0.0,30.0,0.0,-226679.0,30.0,RISE
2019-11-01,2090.0,2085.0,2090.0,2085.0,4101.0,-1.0,0.0,1.0,0.0,-226709.0,25.0,FALL
2019-10-31,2115.0,2085.0,2120.0,2085.0,21016.0,-3125.0,0.0,3125.0,0.0,-226710.0,10.0,FALL
2019-10-30,2125.0,2080.0,2130.0,2080.0,3731.0,-3.0,0.0,3.0,0.0,-229835.0,35.0,RISE
2019-10-29,2090.0,2080.0,2095.0,2080.0,12592.0,-206.0,0.0,206.0,0.0,-229838.0,50.0,FALL
2019-10-28,2140.0,2140.0,2140.0,2140.0,1.0,0.0,0.0,0.0,0.0,-230044.0,5.0,FALL
2019-10-25,2145.0,2145.0,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,-230044.0,0.0,EVEN
2019-10-18,2150.0,2150.0,2150.0,2150.0,2.0,0.0,0.0,0.0,0.0,-230044.0,15.0,RISE
2019-10-10,2140.0,2140.0,2140.0,2115.0,5023.0,-5022.0,0.0,5022.0,0.0,-230044.0,5.0,RISE
2019-10-08,2135.0,2130.0,2150.0,2115.0,28064.0,-9333.0,0.0,9333.0,0.0,-235066.0,5.0,RISE
2019-10-07,2130.0,2130.0,2160.0,2130.0,1601.0,-1551.0,0.0,1551.0,0.0,-244399.0,35.0,FALL
2019-10-04,2165.0,2130.0,2165.0,2130.0,24.0,-10.0,0.0,10.0,0.0,-245950.0,0.0,EVEN
2019-10-02,2165.0,2165.0,2165.0,2165.0,0.0,0.0,0.0,0.0,0.0,-245960.0,0.0,EVEN
2019-10-01,2165.0,2130.0,2165.0,2130.0,80.0,-10.0,0.0,10.0,0.0,-245960.0,5.0,FALL
2019-09-30,2170.0,2170.0,2170.0,2130.0,51.0,-10.0,0.0,10.0,0.0,-245970.0,0.0,EVEN
2019-09-27,2170.0,2130.0,2170.0,2130.0,74.0,13.0,0.0,-13.0,0.0,-245980.0,40.0,RISE
2019-09-26,2130.0,2150.0,2150.0,2130.0,5248.0,0.0,0.0,0.0,0.0,-245967.0,40.0,FALL
2019-09-25,2170.0,2125.0,2170.0,2125.0,908.0,231.0,0.0,-231.0,0.0,-245967.0,10.0,RISE
2019-09-24,2160.0,2160.0,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,-245736.0,0.0,EVEN
2019-09-23,2160.0,2130.0,2170.0,2125.0,32874.0,-2.0,0.0,2.0,0.0,-245736.0,30.0,RISE
2019-09-20,2130.0,2130.0,2130.0,2130.0,2.0,0.0,0.0,0.0,0.0,-245738.0,40.0,FALL
2019-09-19,2170.0,2170.0,2170.0,2170.0,0.0,0.0,0.0,0.0,0.0,-245738.0,0.0,EVEN
2019-09-17,2170.0,2135.0,2170.0,2120.0,20001.0,10449.0,0.0,-10449.0,0.0,-245738.0,35.0,RISE
2019-09-16,2135.0,2135.0,2135.0,2135.0,4.0,0.0,0.0,0.0,0.0,-235289.0,0.0,EVEN
2019-09-11,2135.0,2135.0,2135.0,2135.0,1.0,0.0,0.0,0.0,0.0,-235289.0,15.0,FALL
2019-09-10,2150.0,2150.0,2150.0,2150.0,15.0,0.0,0.0,0.0,0.0,-235289.0,10.0,RISE
2019-09-06,2140.0,2140.0,2140.0,2140.0,38.0,0.0,0.0,0.0,0.0,-235289.0,20.0,FALL
2019-09-05,2160.0,2130.0,2160.0,2130.0,10426.0,-9696.0,0.0,9696.0,0.0,-235289.0,5.0,RISE
2019-09-04,2155.0,2120.0,2155.0,2120.0,812.0,574.0,0.0,-574.0,0.0,-244985.0,25.0,RISE
2019-09-03,2130.0,2130.0,2135.0,2130.0,1560.0,500.0,0.0,-500.0,0.0,-244411.0,0.0,EVEN
2019-09-02,2130.0,2150.0,2165.0,2130.0,11563.0,5109.0,0.0,-5109.0,0.0,-243911.0,25.0,FALL
2019-08-30,2155.0,2155.0,2155.0,2155.0,0.0,0.0,0.0,0.0,0.0,-238802.0,5.0,FALL
2019-08-29,2160.0,2150.0,2160.0,2150.0,2076.0,0.0,0.0,0.0,0.0,-238802.0,20.0,RISE
2019-08-28,2140.0,2180.0,2180.0,2130.0,568.0,-543.0,0.0,543.0,0.0,-238802.0,0.0,EVEN
2019-08-27,2140.0,2165.0,2165.0,2140.0,2001.0,-2000.0,0.0,2000.0,0.0,-239345.0,0.0,EVEN
2019-08-26,2140.0,2125.0,2140.0,2125.0,10004.0,-10000.0,0.0,10000.0,0.0,-241345.0,0.0,EVEN
2019-08-23,2140.0,2140.0,2140.0,2140.0,16345.0,-16345.0,0.0,16345.0,0.0,-251345.0,0.0,EVEN
2019-08-20,2140.0,2140.0,2140.0,2140.0,5.0,0.0,0.0,0.0,0.0,-267690.0,20.0,RISE
2019-08-19,2120.0,2120.0,2120.0,2120.0,46.0,-46.0,0.0,46.0,0.0,-267690.0,0.0,EVEN
2019-08-16,2120.0,2120.0,2120.0,2120.0,8704.0,-5380.0,0.0,5380.0,0.0,-267736.0,0.0,EVEN
2019-08-14,2120.0,2120.0,2120.0,2120.0,887.0,-887.0,0.0,887.0,0.0,-273116.0,10.0,FALL
2019-08-13,2130.0,2135.0,2135.0,2130.0,1090.0,0.0,0.0,0.0,0.0,-274003.0,5.0,FALL
2019-08-08,2140.0,2140.0,2140.0,2140.0,500.0,0.0,0.0,0.0,0.0,-274003.0,25.0,RISE
2019-08-07,2115.0,2115.0,2140.0,2115.0,25507.0,17000.0,0.0,-17000.0,0.0,-274003.0,5.0,FALL
2019-08-06,2120.0,2110.0,2145.0,2110.0,5905.0,5001.0,0.0,-5001.0,0.0,-257003.0,30.0,FALL
2019-08-05,2150.0,2140.0,2150.0,2115.0,17519.0,-6300.0,0.0,6300.0,0.0,-252002.0,5.0,RISE
2019-08-02,2145.0,2145.0,2145.0,2140.0,11300.0,11300.0,0.0,-11300.0,0.0,-258302.0,0.0,EVEN
2019-08-01,2145.0,2165.0,2165.0,2145.0,236.0,0.0,0.0,0.0,0.0,-247002.0,20.0,FALL
2019-07-31,2165.0,2165.0,2165.0,2165.0,4.0,0.0,0.0,0.0,0.0,-247002.0,20.0,RISE
2019-07-30,2145.0,2150.0,2195.0,2130.0,9927.0,-1.0,0.0,1.0,0.0,-247002.0,10.0,RISE
2019-07-29,2135.0,2195.0,2195.0,2130.0,12772.0,12022.0,0.0,-12022.0,0.0,-247003.0,50.0,FALL
2019-07-26,2185.0,2185.0,2185.0,2155.0,6.0,0.0,0.0,0.0,0.0,-234981.0,25.0,RISE
2019-07-25,2160.0,2185.0,2185.0,2160.0,960.0,0.0,0.0,0.0,0.0,-234981.0,5.0,RISE
2019-07-24,2155.0,2130.0,2170.0,2130.0,1196.0,0.0,0.0,0.0,0.0,-234981.0,20.0,FALL
2019-07-23,2175.0,2185.0,2185.0,2155.0,1660.0,0.0,0.0,0.0,0.0,-234981.0,10.0,FALL
2019-07-22,2185.0,2150.0,2185.0,2150.0,506.0,0.0,0.0,0.0,0.0,-234981.0,35.0,RISE
2019-07-18,2160.0,2190.0,2190.0,2160.0,454.0,0.0,0.0,0.0,0.0,-234981.0,15.0,RISE
2019-07-15,2160.0,2205.0,2205.0,2160.0,4338.0,4334.0,0.0,-4334.0,0.0,-234981.0,5.0,FALL
2019-07-12,2165.0,2210.0,2210.0,2165.0,160.0,0.0,0.0,0.0,0.0,-230647.0,20.0,FALL
2019-07-11,2185.0,2200.0,2200.0,2185.0,54.0,0.0,0.0,0.0,0.0,-230647.0,10.0,FALL
2019-07-10,2195.0,2195.0,2195.0,2195.0,5.0,0.0,0.0,0.0,0.0,-230647.0,30.0,RISE
2019-07-09,2165.0,2145.0,2185.0,2145.0,14829.0,1200.0,0.0,-1200.0,0.0,-230647.0,30.0,RISE
2019-07-08,2135.0,2140.0,2145.0,2135.0,3406.0,3400.0,0.0,-3400.0,0.0,-229447.0,10.0,FALL
2019-07-05,2145.0,2185.0,2185.0,2135.0,11505.0,999.0,0.0,-999.0,0.0,-226047.0,10.0,RISE
2019-07-04,2135.0,2190.0,2190.0,2135.0,15720.0,9990.0,0.0,-9990.0,0.0,-225048.0,60.0,FALL
2019-07-03,2195.0,2195.0,2195.0,2195.0,9.0,0.0,0.0,0.0,0.0,-215058.0,0.0,EVEN
2019-07-02,2195.0,2195.0,2195.0,2160.0,1444.0,0.0,0.0,0.0,0.0,-215058.0,30.0,RISE
2019-07-01,2165.0,2195.0,2195.0,2165.0,27.0,0.0,0.0,0.0,0.0,-215058.0,5.0,RISE
2019-06-28,2160.0,2195.0,2195.0,2155.0,53.0,0.0,0.0,0.0,0.0,-215058.0,35.0,FALL
2019-06-27,2195.0,2195.0,2195.0,2195.0,4.0,0.0,0.0,0.0,0.0,-215058.0,5.0,FALL
2019-06-26,2200.0,2200.0,2200.0,2200.0,4.0,0.0,0.0,0.0,0.0,-215058.0,20.0,RISE
2019-06-25,2180.0,2230.0,2230.0,2180.0,8287.0,0.0,0.0,0.0,0.0,-215058.0,40.0,FALL
2019-06-24,2220.0,2240.0,2240.0,2220.0,1831.0,0.0,0.0,0.0,0.0,-215058.0,15.0,FALL
2019-06-20,2230.0,2230.0,2230.0,2230.0,4.0,0.0,0.0,0.0,0.0,-215058.0,40.0,RISE
2019-06-19,2190.0,2230.0,2230.0,2190.0,3190.0,0.0,0.0,0.0,0.0,-215058.0,25.0,FALL
2019-06-18,2215.0,2210.0,2230.0,2180.0,31604.0,0.0,0.0,0.0,0.0,-215058.0,25.0,RISE
2019-06-14,2170.0,2190.0,2190.0,2150.0,3321.0,0.0,0.0,0.0,0.0,-215058.0,10.0,FALL
2019-06-13,2180.0,2150.0,2180.0,2150.0,3.0,0.0,0.0,0.0,0.0,-215058.0,35.0,RISE
2019-06-12,2145.0,2190.0,2190.0,2145.0,1005.0,0.0,0.0,0.0,0.0,-215058.0,45.0,FALL
2019-06-03,2170.0,2185.0,2185.0,2130.0,29.0,-4.0,0.0,4.0,0.0,-215058.0,30.0,RISE
2019-05-31,2140.0,2190.0,2190.0,2130.0,1822.0,0.0,0.0,0.0,0.0,-215062.0,50.0,FALL
2019-05-29,2185.0,2150.0,2185.0,2120.0,55327.0,339.0,0.0,-339.0,0.0,-215062.0,60.0,RISE
2019-05-28,2125.0,2190.0,2190.0,2110.0,130.0,0.0,0.0,0.0,0.0,-214723.0,5.0,FALL
2019-05-27,2130.0,2190.0,2190.0,2120.0,105.0,-1.0,0.0,1.0,0.0,-214723.0,60.0,FALL
2019-05-24,2190.0,2205.0,2205.0,2190.0,104.0,0.0,0.0,0.0,0.0,-214724.0,15.0,RISE
2019-05-23,2175.0,2195.0,2195.0,2130.0,1208.0,723.0,0.0,-723.0,0.0,-214724.0,40.0,RISE
2019-05-22,2135.0,2215.0,2215.0,2110.0,363.0,0.0,0.0,0.0,0.0,-214001.0,0.0,EVEN
2019-05-21,2135.0,2230.0,2230.0,2135.0,7.0,-1.0,0.0,1.0,0.0,-214001.0,90.0,FALL
2019-05-20,2225.0,2225.0,2225.0,2225.0,4.0,0.0,0.0,0.0,0.0,-214002.0,55.0,RISE
