,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,2760.0,2745.0,2770.0,2705.0,92113.0,5412.0,-5412.0,0.0,0.0226,-77969.0,20.0,RISE
2020-05-07,2740.0,2665.0,2775.0,2660.0,128163.0,-20516.0,20516.0,0.0,0.0229,-77969.0,65.0,RISE
2020-05-06,2675.0,2675.0,2725.0,2645.0,63718.0,5239.0,-5239.0,0.0,0.0217,-77969.0,10.0,FALL
2020-05-04,2685.0,2700.0,2750.0,2630.0,97426.0,6827.0,-6827.0,0.0,0.022,-77969.0,5.0,RISE
2020-04-29,2680.0,2685.0,2720.0,2605.0,96359.0,8046.0,-8046.0,0.0,0.0224,-77969.0,5.0,FALL
2020-04-28,2685.0,2770.0,2800.0,2600.0,180295.0,-6722.0,6722.0,0.0,0.0229,-77969.0,85.0,FALL
2020-04-27,2770.0,2840.0,2840.0,2700.0,133042.0,7147.0,-7147.0,0.0,0.0225,-77969.0,50.0,RISE
2020-04-24,2720.0,2730.0,2930.0,2605.0,288482.0,23311.0,-23311.0,0.0,0.0229,-77969.0,40.0,RISE
2020-04-23,2680.0,2730.0,2765.0,2650.0,174360.0,13814.0,-13814.0,0.0,0.0243,-77969.0,20.0,FALL
2020-04-22,2700.0,2745.0,2755.0,2490.0,256866.0,16297.0,-16297.0,0.0,0.0252,-77969.0,70.0,FALL
2020-04-21,2770.0,2995.0,3180.0,2500.0,664312.0,21097.0,-21097.0,0.0,0.0262,-77969.0,160.0,FALL
2020-04-20,2930.0,2685.0,3050.0,2685.0,466085.0,4356.0,-4356.0,0.0,0.0274,-77969.0,255.0,RISE
2020-04-17,2675.0,2600.0,2695.0,2585.0,229897.0,13603.0,-13603.0,0.0,0.0287,-77969.0,90.0,RISE
2020-04-16,2585.0,2380.0,2610.0,2305.0,400169.0,-2968.0,2968.0,0.0,0.0296,-77969.0,280.0,RISE
2020-04-14,2305.0,2250.0,2370.0,2230.0,124375.0,-4302.0,4302.0,0.0,0.0294,-77969.0,55.0,RISE
2020-04-13,2250.0,2350.0,2350.0,2155.0,86434.0,11489.0,-11489.0,0.0,0.0291,-77969.0,100.0,FALL
2020-04-10,2350.0,2315.0,2450.0,2185.0,155902.0,19585.0,-19585.0,0.0,0.0298,-77969.0,35.0,RISE
2020-04-09,2315.0,2180.0,2320.0,2180.0,114253.0,9811.0,-9811.0,0.0,0.031,-77969.0,135.0,RISE
2020-04-08,2180.0,2140.0,2230.0,2120.0,92754.0,-8213.0,8213.0,0.0,0.0316,-77969.0,20.0,RISE
2020-04-07,2160.0,2185.0,2220.0,2100.0,150347.0,10024.0,-10024.0,0.0,0.0311,-77969.0,25.0,FALL
2020-04-06,2185.0,2120.0,2230.0,2005.0,389215.0,4043.0,-4043.0,0.0,0.0317,-77969.0,190.0,RISE
2020-04-03,1995.0,1910.0,1995.0,1860.0,268180.0,22979.0,-22979.0,0.0,0.032,-77969.0,95.0,RISE
2020-04-02,1900.0,1830.0,1920.0,1820.0,105668.0,422.0,-422.0,0.0,0.0333,-77969.0,0.0,EVEN
2020-04-01,1900.0,1930.0,1995.0,1870.0,196662.0,-7939.0,7939.0,0.0,0.0344,-77969.0,30.0,FALL
2020-03-31,1930.0,1790.0,2175.0,1770.0,795857.0,17321.0,-17321.0,0.0,0.0339,-77969.0,170.0,RISE
2020-03-30,1760.0,1730.0,1770.0,1620.0,119801.0,37958.0,-30286.0,-7672.0,0.035,-77969.0,15.0,RISE
2020-03-27,1745.0,1805.0,1870.0,1650.0,158174.0,20256.0,-20256.0,0.0,0.0368,-70297.0,30.0,FALL
2020-03-26,1775.0,1750.0,1830.0,1715.0,144980.0,295.0,-295.0,0.0,0.0352,-70297.0,25.0,RISE
2020-03-25,1750.0,1745.0,1875.0,1690.0,161177.0,41713.0,-41713.0,0.0,0.0352,-70297.0,10.0,RISE
2020-03-24,1740.0,1590.0,1755.0,1510.0,347457.0,32646.0,-32646.0,0.0,0.0377,-70297.0,230.0,RISE
2020-03-23,1510.0,1370.0,1535.0,1370.0,155416.0,-1142.0,1142.0,0.0,0.0397,-70297.0,5.0,FALL
2020-03-20,1515.0,1390.0,1515.0,1350.0,214376.0,12270.0,-12270.0,0.0,0.0396,-70297.0,125.0,RISE
2020-03-19,1390.0,1510.0,1550.0,1275.0,461540.0,46606.0,-46605.0,-1.0,0.0404,-70297.0,120.0,FALL
2020-03-18,1510.0,1530.0,1700.0,1500.0,418604.0,45670.0,-45670.0,0.0,0.0437,-70296.0,40.0,FALL
2020-03-17,1550.0,1385.0,1565.0,1360.0,392679.0,16880.0,-16880.0,0.0,0.0477,-70296.0,0.0,EVEN
2020-03-16,1550.0,1605.0,1720.0,1485.0,167387.0,27028.0,-27029.0,1.0,0.0494,-70296.0,55.0,FALL
2020-03-13,1605.0,1520.0,1710.0,1410.0,295570.0,-62881.0,62881.0,0.0,0.051,-70297.0,185.0,FALL
2020-03-12,1790.0,1970.0,1995.0,1770.0,290637.0,-35461.0,35461.0,0.0,0.0474,-70297.0,205.0,FALL
2020-03-11,1995.0,2060.0,2120.0,1960.0,653310.0,9238.0,-9238.0,0.0,0.0473,-70297.0,95.0,FALL
2020-03-10,2090.0,2310.0,2370.0,2020.0,549907.0,7510.0,-7510.0,0.0,0.0474,-70297.0,290.0,FALL
2020-03-09,2380.0,2560.0,2560.0,2315.0,127052.0,7258.0,-7258.0,0.0,0.0535,-70297.0,180.0,FALL
2020-03-06,2560.0,2590.0,2690.0,2445.0,114244.0,-11481.0,11481.0,0.0,0.0533,-70297.0,5.0,FALL
2020-03-05,2565.0,2540.0,2575.0,2525.0,118768.0,-30785.0,30785.0,0.0,0.0525,-70297.0,70.0,RISE
2020-03-04,2495.0,2505.0,2550.0,2475.0,151820.0,17878.0,15122.0,-33000.0,0.0506,-70297.0,5.0,FALL
2020-03-03,2500.0,2795.0,2870.0,2365.0,592635.0,171341.0,18361.0,-189702.0,0.0497,-37297.0,280.0,FALL
2020-03-02,2780.0,2750.0,2825.0,2705.0,70657.0,-11047.0,11047.0,0.0,0.0486,152405.0,35.0,FALL
2020-02-28,2815.0,2900.0,2950.0,2775.0,95916.0,1891.0,-1891.0,0.0,0.0479,152405.0,145.0,FALL
2020-02-27,2960.0,3040.0,3065.0,2910.0,76722.0,4901.0,-4900.0,-1.0,0.0481,152405.0,80.0,FALL
2020-02-26,3040.0,2900.0,3300.0,2900.0,241022.0,4075.0,-4075.0,0.0,0.0477,152406.0,40.0,RISE
2020-02-25,3000.0,2895.0,3050.0,2895.0,127277.0,-38940.0,38940.0,0.0,0.048,152406.0,35.0,RISE
2020-02-24,2965.0,3010.0,3140.0,2870.0,131094.0,-6284.0,6284.0,0.0,0.0456,152406.0,205.0,FALL
2020-02-21,3170.0,3205.0,3270.0,3150.0,67707.0,5225.0,-5225.0,0.0,0.0452,152406.0,125.0,FALL
2020-02-20,3295.0,3350.0,3365.0,3255.0,39663.0,1609.0,-1609.0,0.0,0.0403,152406.0,65.0,FALL
2020-02-19,3360.0,3415.0,3485.0,3330.0,47923.0,6517.0,-6517.0,0.0,0.0404,152406.0,70.0,FALL
2020-02-18,3430.0,3480.0,3510.0,3400.0,27896.0,9053.0,-9053.0,0.0,0.0408,152406.0,75.0,FALL
2020-02-17,3505.0,3470.0,3535.0,3460.0,20390.0,780.0,-780.0,0.0,0.0414,152406.0,10.0,FALL
2020-02-14,3515.0,3545.0,3570.0,3480.0,47742.0,2473.0,-2473.0,0.0,0.0414,152406.0,35.0,FALL
2020-02-13,3550.0,3590.0,3745.0,3500.0,69310.0,-547.0,547.0,0.0,0.0416,152406.0,30.0,FALL
2020-02-12,3580.0,3545.0,3620.0,3430.0,77680.0,2432.0,-2432.0,0.0,0.0415,152406.0,75.0,RISE
2020-02-11,3505.0,3530.0,3580.0,3405.0,51593.0,-6428.0,6428.0,0.0,0.0417,152406.0,30.0,FALL
2020-02-10,3535.0,3600.0,3600.0,3495.0,25463.0,2598.0,-2598.0,0.0,0.0413,152406.0,15.0,FALL
2020-02-07,3550.0,3585.0,3595.0,3500.0,27151.0,-1077.0,1077.0,0.0,0.0415,152406.0,30.0,FALL
2020-02-06,3580.0,3500.0,3595.0,3500.0,10631.0,-863.0,863.0,0.0,0.0414,152406.0,80.0,RISE
2020-02-05,3500.0,3615.0,3615.0,3470.0,26628.0,-137.0,137.0,0.0,0.0413,152406.0,15.0,RISE
2020-02-04,3485.0,3335.0,3485.0,3335.0,46173.0,-7413.0,7413.0,0.0,0.0438,152406.0,125.0,RISE
2020-02-03,3360.0,3300.0,3450.0,3200.0,185919.0,-16016.0,48656.0,-32640.0,0.0434,152406.0,90.0,FALL
2020-01-31,3450.0,3560.0,3710.0,3395.0,216982.0,50223.0,13090.0,-63313.0,0.0404,185046.0,180.0,FALL
2020-01-30,3630.0,3760.0,3840.0,3525.0,103600.0,13399.0,-13399.0,0.0,0.0396,248359.0,160.0,FALL
2020-01-29,3790.0,3810.0,3825.0,3740.0,51952.0,3843.0,-3843.0,0.0,0.0404,248359.0,20.0,FALL
2020-01-28,3810.0,3850.0,3895.0,3800.0,63448.0,10650.0,-10650.0,0.0,0.0407,248359.0,235.0,FALL
2020-01-23,4045.0,4130.0,4130.0,4005.0,18572.0,-1448.0,1448.0,0.0,0.0413,248359.0,45.0,FALL
2020-01-22,4090.0,4065.0,4095.0,4005.0,20085.0,-3519.0,3519.0,0.0,0.0412,248359.0,25.0,RISE
2020-01-21,4065.0,4145.0,4185.0,4025.0,49463.0,-516.0,516.0,0.0,0.041,248359.0,85.0,FALL
2020-01-20,4150.0,4225.0,4225.0,4065.0,32985.0,6342.0,-6342.0,0.0,0.041,248359.0,50.0,FALL
2020-01-17,4200.0,4195.0,4240.0,4180.0,25419.0,-3154.0,3154.0,0.0,0.0414,248359.0,5.0,RISE
2020-01-16,4195.0,4245.0,4270.0,4100.0,37656.0,-1981.0,1981.0,0.0,0.0412,248359.0,15.0,FALL
2020-01-15,4210.0,4135.0,4215.0,4130.0,72675.0,-27103.0,27103.0,0.0,0.0411,248359.0,35.0,RISE
2020-01-14,4175.0,4200.0,4220.0,4090.0,59290.0,8884.0,-8884.0,0.0,0.0394,248359.0,25.0,FALL
2020-01-13,4200.0,4040.0,4235.0,4030.0,122910.0,-35874.0,35874.0,0.0,0.0393,248359.0,155.0,RISE
2020-01-10,4045.0,3960.0,4070.0,3960.0,19957.0,-5510.0,5510.0,0.0,0.0371,248359.0,25.0,RISE
2020-01-09,4020.0,3800.0,4050.0,3800.0,79462.0,-28186.0,28186.0,0.0,0.0368,248359.0,260.0,RISE
2020-01-08,3760.0,4010.0,4010.0,3675.0,167231.0,18155.0,-18155.0,0.0,0.0351,248359.0,250.0,FALL
2020-01-07,4010.0,3965.0,4060.0,3965.0,52154.0,5120.0,-5120.0,0.0,0.0362,248359.0,30.0,RISE
2020-01-06,3980.0,4125.0,4125.0,3940.0,41076.0,16126.0,-16126.0,0.0,0.0365,248359.0,145.0,FALL
2020-01-03,4125.0,4075.0,4175.0,4075.0,34619.0,1215.0,-1215.0,0.0,0.0375,248359.0,25.0,FALL
2020-01-02,4150.0,4040.0,4195.0,4040.0,59464.0,-22555.0,22555.0,0.0,0.0375,248359.0,85.0,RISE
2019-12-30,4065.0,4015.0,4120.0,4010.0,71653.0,-17271.0,17271.0,0.0,0.0362,248359.0,15.0,RISE
2019-12-27,4050.0,4010.0,4090.0,4010.0,29268.0,-6911.0,6911.0,0.0,0.0351,248359.0,5.0,FALL
2019-12-26,4055.0,4030.0,4080.0,4030.0,36815.0,-14801.0,14801.0,0.0,0.0347,248359.0,25.0,RISE
2019-12-24,4030.0,4015.0,4095.0,3990.0,53049.0,-8918.0,8918.0,0.0,0.0338,248359.0,15.0,FALL
2019-12-23,4045.0,4225.0,4225.0,3990.0,138507.0,3144.0,-10774.0,7630.0,0.0333,248359.0,180.0,FALL
2019-12-20,4225.0,4215.0,4240.0,4140.0,98254.0,-31729.0,16135.0,15594.0,0.0339,240729.0,50.0,RISE
2019-12-19,4175.0,4240.0,4240.0,4145.0,82755.0,-8603.0,8603.0,0.0,0.033,225135.0,70.0,FALL
2019-12-18,4245.0,4225.0,4270.0,4190.0,50971.0,-5053.0,5053.0,0.0,0.0324,225135.0,20.0,RISE
2019-12-17,4225.0,4370.0,4420.0,4215.0,90137.0,19887.0,-19887.0,0.0,0.0321,225135.0,145.0,FALL
2019-12-16,4370.0,4305.0,4390.0,4290.0,34129.0,-14.0,-2052.0,2066.0,0.0333,225135.0,40.0,RISE
2019-12-13,4330.0,4320.0,4370.0,4285.0,40008.0,-2942.0,2941.0,1.0,0.0335,223069.0,10.0,RISE
2019-12-12,4320.0,4260.0,4350.0,4260.0,36876.0,-1699.0,1699.0,0.0,0.0333,223068.0,60.0,RISE
2019-12-11,4260.0,4210.0,4400.0,4210.0,25757.0,-478.0,478.0,0.0,0.0332,223068.0,35.0,RISE
2019-12-10,4225.0,4250.0,4290.0,4210.0,16601.0,2261.0,-2261.0,0.0,0.0331,223068.0,25.0,FALL
2019-12-09,4250.0,4260.0,4345.0,4190.0,30491.0,-490.0,490.0,0.0,0.0333,223068.0,15.0,FALL
2019-12-06,4265.0,4205.0,4400.0,4205.0,88066.0,30820.0,11999.0,-42819.0,0.0333,223068.0,10.0,RISE
2019-12-05,4255.0,4310.0,4400.0,4250.0,58920.0,2730.0,-2730.0,0.0,0.0325,265887.0,95.0,FALL
2019-12-04,4350.0,4405.0,4450.0,4345.0,35301.0,2247.0,-2247.0,0.0,0.0327,265887.0,140.0,FALL
2019-12-03,4490.0,4345.0,4520.0,4345.0,46718.0,-5185.0,5185.0,0.0,0.0328,265887.0,70.0,RISE
2019-12-02,4420.0,4510.0,4550.0,4390.0,79308.0,13143.0,-13143.0,0.0,0.0325,265887.0,140.0,FALL
2019-11-29,4560.0,4500.0,4605.0,4500.0,43529.0,-3434.0,3434.0,0.0,0.0333,265887.0,5.0,FALL
2019-11-28,4565.0,4640.0,4685.0,4535.0,92473.0,7152.0,-7152.0,0.0,0.0331,265887.0,110.0,FALL
2019-11-27,4675.0,4775.0,4820.0,4625.0,58070.0,10419.0,-10419.0,0.0,0.0335,265887.0,100.0,FALL
2019-11-26,4775.0,4770.0,4895.0,4745.0,55399.0,997.0,-997.0,0.0,0.0342,265887.0,35.0,FALL
2019-11-25,4810.0,4775.0,4875.0,4755.0,26132.0,4313.0,-4313.0,0.0,0.0342,265887.0,0.0,EVEN
2019-11-22,4810.0,4745.0,4895.0,4745.0,24270.0,929.0,-929.0,0.0,0.0345,265887.0,5.0,FALL
2019-11-21,4815.0,4850.0,4920.0,4730.0,62371.0,13801.0,-13801.0,0.0,0.0345,265887.0,115.0,FALL
2019-11-20,4930.0,4935.0,5040.0,4840.0,47805.0,13955.0,-13955.0,0.0,0.0354,265887.0,55.0,FALL
2019-11-19,4985.0,4985.0,5020.0,4950.0,55025.0,13098.0,-13098.0,0.0,0.0362,265887.0,65.0,FALL
2019-11-18,5050.0,5070.0,5090.0,5010.0,71565.0,-12960.0,12960.0,0.0,0.037000000000000005,265887.0,80.0,RISE
2019-11-15,4970.0,4960.0,5000.0,4930.0,78835.0,-6155.0,10055.0,-3900.0,0.0362,265887.0,0.0,EVEN
2019-11-14,4970.0,5030.0,5030.0,4950.0,71661.0,6844.0,-6844.0,0.0,0.0356,269787.0,20.0,FALL
2019-11-13,4990.0,4960.0,5080.0,4960.0,30068.0,4575.0,-4575.0,0.0,0.036000000000000004,269787.0,10.0,FALL
2019-11-12,5000.0,4955.0,5030.0,4955.0,31734.0,-1065.0,1065.0,0.0,0.0363,269787.0,0.0,EVEN
2019-11-11,5000.0,4950.0,5060.0,4950.0,50978.0,4551.0,-4551.0,0.0,0.0363,269787.0,15.0,RISE
2019-11-08,4985.0,5160.0,5200.0,4800.0,437397.0,-238.0,238.0,0.0,0.0365,269787.0,275.0,FALL
2019-11-07,5260.0,5380.0,5380.0,5230.0,36080.0,3708.0,-3708.0,0.0,0.0365,269787.0,120.0,FALL
2019-11-06,5380.0,5280.0,5430.0,5270.0,47172.0,-1471.0,1471.0,0.0,0.0367,269787.0,90.0,RISE
2019-11-05,5290.0,5300.0,5400.0,5260.0,56255.0,8018.0,-8018.0,0.0,0.0367,269787.0,60.0,RISE
2019-11-04,5230.0,5220.0,5290.0,5200.0,24012.0,1900.0,-1900.0,0.0,0.0371,269787.0,10.0,RISE
2019-11-01,5220.0,5150.0,5220.0,5150.0,17177.0,907.0,-907.0,0.0,0.0373,269787.0,50.0,RISE
2019-10-31,5170.0,5150.0,5320.0,5150.0,26907.0,770.0,-770.0,0.0,0.0373,269787.0,10.0,FALL
2019-10-30,5180.0,5210.0,5300.0,5180.0,33504.0,5327.0,-5327.0,0.0,0.0374,269787.0,110.0,FALL
2019-10-29,5290.0,5220.0,5320.0,5140.0,41944.0,-13485.0,868.0,12617.0,0.0377,269787.0,50.0,RISE
2019-10-28,5240.0,5250.0,5270.0,5130.0,37312.0,-5855.0,5855.0,0.0,0.0376,257170.0,10.0,FALL
2019-10-25,5250.0,5260.0,5350.0,5230.0,31234.0,8271.0,-8271.0,0.0,0.0373,257170.0,60.0,FALL
2019-10-24,5310.0,5180.0,5310.0,5150.0,52185.0,6191.0,-2349.0,-3842.0,0.0378,257170.0,140.0,RISE
2019-10-23,5170.0,5190.0,5290.0,5090.0,114208.0,-19157.0,2777.0,16380.0,0.0379,261012.0,210.0,FALL
2019-10-22,5380.0,5310.0,5390.0,5310.0,50506.0,-3506.0,3506.0,0.0,0.0377,244632.0,130.0,RISE
2019-10-21,5250.0,5440.0,5440.0,5200.0,124354.0,-6704.0,-13216.0,19920.0,0.0375,244632.0,200.0,FALL
2019-10-18,5450.0,5410.0,5520.0,5410.0,37951.0,-2598.0,2598.0,0.0,0.0383,224712.0,20.0,RISE
2019-10-17,5430.0,5530.0,5560.0,5420.0,38286.0,4108.0,-4108.0,0.0,0.0382,224712.0,130.0,FALL
2019-10-16,5560.0,5550.0,5620.0,5500.0,38428.0,-26.0,26.0,0.0,0.0384,224712.0,0.0,EVEN
2019-10-15,5560.0,5550.0,5610.0,5530.0,29048.0,4654.0,-4654.0,0.0,0.0384,224712.0,30.0,FALL
2019-10-14,5590.0,5490.0,5650.0,5450.0,71895.0,1361.0,-1361.0,0.0,0.0387,224712.0,120.0,RISE
2019-10-11,5470.0,5420.0,5480.0,5400.0,36800.0,50.0,-50.0,0.0,0.0388,224712.0,50.0,RISE
2019-10-10,5420.0,5400.0,5500.0,5350.0,57691.0,3573.0,-3573.0,0.0,0.0388,224712.0,20.0,RISE
2019-10-08,5400.0,5340.0,5470.0,5320.0,96542.0,-8485.0,477.0,8008.0,0.039,224712.0,10.0,RISE
2019-10-07,5390.0,5260.0,5560.0,5250.0,433286.0,-105713.0,31261.0,74452.0,0.039,216704.0,560.0,FALL
2019-10-04,5950.0,6270.0,6290.0,5900.0,193973.0,3170.0,-9305.0,6135.0,0.0371,142252.0,260.0,FALL
2019-10-02,6210.0,6360.0,6430.0,6140.0,352702.0,72104.0,-72103.0,-1.0,0.0376,136117.0,110.0,RISE
2019-10-01,6100.0,6050.0,6170.0,6050.0,70228.0,3460.0,-3459.0,-1.0,0.039,136118.0,30.0,FALL
2019-09-30,6130.0,6150.0,6240.0,6000.0,111332.0,-28845.0,13017.0,15828.0,0.0392,136119.0,90.0,FALL
2019-09-27,6220.0,6140.0,6360.0,6100.0,100830.0,-22173.0,22173.0,0.0,0.0384,120291.0,60.0,FALL
2019-09-26,6280.0,6350.0,6430.0,6120.0,216067.0,-27761.0,27761.0,0.0,0.0371,120291.0,30.0,RISE
2019-09-25,6250.0,6550.0,6650.0,6130.0,511591.0,-90466.0,40184.0,50282.0,0.0356,120291.0,430.0,FALL
2019-09-24,6680.0,6600.0,6800.0,6500.0,214861.0,-54777.0,54777.0,0.0,0.0332,70009.0,120.0,FALL
2019-09-23,6800.0,6870.0,6910.0,6610.0,304048.0,27324.0,-27324.0,0.0,0.0298,70009.0,180.0,RISE
2019-09-20,6620.0,6510.0,6660.0,6400.0,359300.0,-32098.0,24825.0,7273.0,0.0315,70009.0,160.0,RISE
2019-09-19,6460.0,6330.0,6500.0,6330.0,312538.0,20217.0,-20217.0,0.0,0.03,62736.0,120.0,RISE
2019-09-18,6340.0,6190.0,6460.0,6070.0,397085.0,-71807.0,55633.0,16174.0,0.0312,62736.0,130.0,RISE
2019-09-17,6210.0,6110.0,6320.0,6070.0,246451.0,-50436.0,25583.0,24853.0,0.0278,46562.0,70.0,FALL
2019-09-16,6280.0,6010.0,6500.0,5920.0,1078477.0,49734.0,-37444.0,-12290.0,0.0263,21709.0,470.0,RISE
2019-09-11,5810.0,5810.0,5870.0,5690.0,151684.0,5137.0,-137.0,-5000.0,0.0276,33999.0,100.0,RISE
2019-09-10,5710.0,5600.0,5770.0,5490.0,235971.0,-28791.0,28791.0,0.0,0.029,38999.0,310.0,RISE
2019-09-09,5400.0,5420.0,5490.0,5350.0,27395.0,7048.0,-7048.0,0.0,0.0273,38999.0,10.0,RISE
2019-09-06,5390.0,5430.0,5460.0,5350.0,22920.0,561.0,-561.0,0.0,0.0277,38999.0,10.0,FALL
2019-09-05,5400.0,5540.0,5540.0,5400.0,35718.0,1509.0,-1509.0,0.0,0.0277,38999.0,0.0,EVEN
2019-09-04,5400.0,5460.0,5490.0,5390.0,38709.0,2777.0,-2777.0,0.0,0.0278,38999.0,70.0,FALL
2019-09-03,5470.0,5410.0,5490.0,5410.0,29819.0,3079.0,-3079.0,0.0,0.028,38999.0,40.0,RISE
2019-09-02,5430.0,5460.0,5490.0,5360.0,44962.0,4674.0,-4674.0,0.0,0.0282,38999.0,100.0,FALL
2019-08-30,5530.0,5350.0,5540.0,5350.0,91785.0,-673.0,673.0,0.0,0.0284,38999.0,210.0,RISE
2019-08-29,5320.0,5460.0,5500.0,5310.0,91052.0,16968.0,-16968.0,0.0,0.0284,38999.0,110.0,FALL
2019-08-28,5430.0,5330.0,5430.0,5330.0,95879.0,-30619.0,27676.0,2943.0,0.0294,38999.0,70.0,RISE
2019-08-27,5360.0,5470.0,5530.0,5320.0,57348.0,1776.0,-1776.0,0.0,0.0278,36056.0,40.0,RISE
2019-08-26,5320.0,5450.0,5560.0,5320.0,106782.0,-2427.0,2427.0,0.0,0.0279,36056.0,380.0,FALL
2019-08-23,5700.0,5830.0,5930.0,5660.0,122823.0,6935.0,-6934.0,-1.0,0.0277,36056.0,130.0,FALL
2019-08-22,5830.0,5830.0,5900.0,5740.0,171546.0,-24583.0,26089.0,-1506.0,0.0281,36057.0,90.0,FALL
2019-08-21,5920.0,5860.0,5990.0,5790.0,153491.0,-24456.0,24456.0,0.0,0.0266,37563.0,70.0,RISE
2019-08-20,5850.0,5810.0,5850.0,5710.0,151230.0,-8122.0,8122.0,0.0,0.025,37563.0,50.0,RISE
2019-08-19,5800.0,5680.0,5830.0,5650.0,197126.0,13521.0,20932.0,-34453.0,0.0246,37563.0,220.0,RISE
2019-08-16,5580.0,5550.0,5700.0,5490.0,168950.0,-894.0,26234.0,-25340.0,0.0233,72016.0,160.0,FALL
2019-08-14,5740.0,5810.0,5810.0,5660.0,146395.0,-1363.0,1363.0,0.0,0.0217,97356.0,40.0,RISE
2019-08-13,5700.0,5450.0,5700.0,5420.0,192704.0,-53023.0,53023.0,0.0,0.0216,97356.0,190.0,RISE
2019-08-12,5510.0,5570.0,5580.0,5400.0,189970.0,-15185.0,15185.0,0.0,0.0184,97356.0,110.0,RISE
2019-08-09,5400.0,5380.0,5470.0,5310.0,191122.0,12143.0,-12143.0,0.0,0.0175,97356.0,20.0,RISE
2019-08-08,5380.0,5370.0,5510.0,5250.0,390120.0,-34770.0,316.0,34454.0,0.0182,97356.0,70.0,RISE
2019-08-07,5310.0,5500.0,6040.0,5200.0,1763730.0,240698.0,-140960.0,-99738.0,0.0182,62902.0,270.0,RISE
2019-08-06,5040.0,4715.0,5190.0,4715.0,255447.0,-47854.0,15141.0,32713.0,0.0267,162640.0,20.0,FALL
2019-08-05,5060.0,5290.0,5360.0,5000.0,175109.0,11895.0,-11895.0,0.0,0.0258,129927.0,300.0,FALL
2019-08-02,5360.0,5250.0,5500.0,5210.0,48443.0,-148.0,148.0,0.0,0.0265,129927.0,50.0,FALL
2019-08-01,5410.0,5460.0,5690.0,5400.0,61758.0,-4301.0,-10477.0,14778.0,0.0265,129927.0,70.0,FALL
2019-07-31,5480.0,5280.0,5560.0,5280.0,96447.0,-10287.0,-2715.0,13002.0,0.0272,115149.0,140.0,RISE
2019-07-30,5340.0,5050.0,5550.0,5050.0,128566.0,-21302.0,22122.0,-820.0,0.0273,102147.0,170.0,RISE
2019-07-29,5170.0,5410.0,5410.0,5150.0,122785.0,-38630.0,-2581.0,41211.0,0.0264,102967.0,250.0,FALL
2019-07-26,5420.0,5490.0,5600.0,5300.0,126841.0,-24935.0,-16043.0,40978.0,0.0265,61756.0,190.0,FALL
