,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,2935.0,2930.0,2955.0,2905.0,94587.0,7869,-7869,0,0.0061,-8005,5.0,RISE
2019-06-11,2930.0,2835.0,2935.0,2825.0,68127.0,-9939,9939,0,0.0065,-8005,85.0,RISE
2019-06-10,2845.0,2870.0,2870.0,2820.0,40131.0,-8751,8751,0,0.006,-8005,20.0,RISE
2019-06-07,2825.0,2840.0,2840.0,2775.0,20934.0,2747,-2747,0,0.0056,-8005,30.0,RISE
2019-06-05,2795.0,2765.0,2820.0,2765.0,30559.0,-4969,4969,0,0.0057,-8005,35.0,RISE
2019-06-04,2760.0,2660.0,2765.0,2660.0,36050.0,-3897,3897,0,0.0055,-8005,30.0,RISE
2019-06-03,2730.0,2795.0,2795.0,2710.0,31105.0,3305,-3305,0,0.0053,-8005,50.0,FALL
2019-05-31,2780.0,2780.0,2800.0,2755.0,32860.0,583,-583,0,0.0054,-8005,0.0,EVEN
2019-05-30,2780.0,2795.0,2860.0,2770.0,42492.0,-7496,7496,0,0.0055,-8005,20.0,FALL
2019-05-29,2800.0,2835.0,2865.0,2785.0,30397.0,9449,-9449,0,0.0051,-8005,75.0,FALL
2019-05-28,2875.0,2830.0,2910.0,2800.0,87860.0,-7339,7339,0,0.0056,-8005,30.0,RISE
2019-05-27,2845.0,2770.0,2880.0,2770.0,79388.0,-7202,7202,0,0.0052,-8005,50.0,RISE
2019-05-24,2795.0,2805.0,2850.0,2795.0,43776.0,3637,-3637,0,0.0048,-8005,70.0,FALL
2019-05-23,2865.0,2935.0,2935.0,2830.0,37805.0,712,-712,0,0.0049,-8005,15.0,RISE
2019-05-22,2850.0,2830.0,2920.0,2830.0,47398.0,-3012,3112,-100,0.0049,-8005,0.0,EVEN
2019-05-21,2850.0,2815.0,2880.0,2815.0,35233.0,-393,2284,-1891,0.0047,-7905,15.0,FALL
2019-05-20,2865.0,2860.0,2930.0,2835.0,40327.0,6767,-6244,-523,0.0046,-6014,20.0,FALL
2019-05-17,2885.0,2880.0,2930.0,2880.0,61917.0,-8884,9640,-756,0.0049,-5491,5.0,RISE
2019-05-16,2880.0,2885.0,2990.0,2835.0,63224.0,12362,-12362,0,0.0045,-4735,15.0,FALL
2019-05-15,2895.0,2870.0,2925.0,2810.0,82298.0,-9495,9495,0,0.0051,-4735,35.0,RISE
2019-05-14,2860.0,2825.0,2900.0,2775.0,76183.0,-11917,11917,0,0.0046,-4735,25.0,RISE
2019-05-13,2835.0,2835.0,2880.0,2810.0,104396.0,-8486,8486,0,0.004,-4735,50.0,FALL
2019-05-10,2885.0,2980.0,3010.0,2850.0,133283.0,-2434,2434,0,0.0036,-4735,105.0,FALL
2019-05-09,2990.0,3130.0,3135.0,2990.0,116878.0,8598,-8598,0,0.0035,-4735,45.0,FALL
2019-05-08,3035.0,3000.0,3100.0,3000.0,68234.0,2536,-2536,0,0.0039,-4735,30.0,FALL
2019-05-07,3065.0,3055.0,3095.0,3040.0,55076.0,2877,-3253,376,0.004,-4735,50.0,FALL
2019-05-03,3115.0,3030.0,3120.0,3030.0,64463.0,-5240,5240,0,0.0042,-5111,60.0,RISE
2019-05-02,3055.0,3025.0,3115.0,3005.0,106427.0,-28295,28295,0,0.0039,-5111,10.0,FALL
2019-04-30,3065.0,3060.0,3090.0,3005.0,78478.0,-1753,1753,0,0.0026,-5111,25.0,FALL
2019-04-29,3090.0,3170.0,3195.0,3045.0,126755.0,-3020,3020,0,0.0025,-5111,80.0,FALL
2019-04-26,3170.0,3165.0,3285.0,3115.0,235347.0,-15359,15359,0,0.0023,-5111,0.0,EVEN
2019-04-25,3170.0,3260.0,3265.0,3170.0,138508.0,-2865,2865,0,0.0016,-5111,65.0,FALL
2019-04-24,3235.0,3450.0,3465.0,3200.0,801899.0,54534,-54534,0,0.0014,-5111,65.0,FALL
2019-04-23,3300.0,3240.0,3300.0,3205.0,234455.0,-11458,11458,0,0.0041,-5111,60.0,RISE
2019-04-22,3240.0,3195.0,3275.0,3195.0,185072.0,-6867,6867,0,0.0037,-5111,55.0,RISE
2019-04-19,3185.0,3190.0,3350.0,3180.0,455919.0,26619,-26619,0,0.0034,-5111,0.0,EVEN
2019-04-18,3185.0,3170.0,3230.0,3125.0,233617.0,379,-379,0,0.0047,-5111,10.0,RISE
2019-04-17,3175.0,3190.0,3220.0,3165.0,125199.0,-3881,3881,0,0.0047,-5111,15.0,FALL
2019-04-16,3190.0,3160.0,3195.0,3020.0,213359.0,-10998,10998,0,0.0045,-5111,30.0,RISE
2019-04-15,3160.0,3180.0,3190.0,3110.0,169006.0,-9314,9314,0,0.004,-5111,20.0,FALL
2019-04-12,3180.0,3200.0,3230.0,3120.0,231553.0,-2151,2151,0,0.0036,-5111,60.0,FALL
2019-04-11,3240.0,3275.0,3290.0,3230.0,278851.0,1807,-1807,0,0.0035,-5111,55.0,FALL
2019-04-10,3295.0,3165.0,3295.0,3165.0,414138.0,-3211,3211,0,0.0035,-5111,110.0,RISE
2019-04-09,3185.0,3170.0,3185.0,3130.0,256389.0,-16530,16530,0,0.0034,-5111,10.0,RISE
2019-04-08,3175.0,3240.0,3250.0,3100.0,436916.0,-8877,8877,0,0.0026,-5111,65.0,FALL
2019-04-05,3240.0,3260.0,3310.0,3200.0,774684.0,54994,-54994,0,0.0026,-5111,50.0,FALL
2019-04-04,3290.0,3300.0,3325.0,3205.0,1166880.0,-34668,34668,0,0.0054,-5111,60.0,FALL
2019-04-03,3350.0,2980.0,3740.0,2950.0,10080393.0,163569,-166463,2894,0.0036,-5111,470.0,RISE
2019-04-02,2880.0,2865.0,2885.0,2840.0,36102.0,-10442,10442,0,0.0119,-8005,15.0,RISE
2019-04-01,2865.0,2880.0,2880.0,2815.0,84749.0,-31986,31986,0,0.0114,-8005,15.0,RISE
2019-03-29,2850.0,2765.0,2855.0,2730.0,50444.0,-12660,12660,0,0.0098,-8005,100.0,RISE
2019-03-28,2750.0,2800.0,2800.0,2730.0,59315.0,-1041,1041,0,0.0091,-8005,35.0,FALL
2019-03-27,2785.0,2810.0,2830.0,2770.0,21168.0,-2428,2428,0,0.0091,-8005,15.0,FALL
2019-03-26,2800.0,2800.0,2925.0,2775.0,30697.0,8793,-8793,0,0.0089,-8005,15.0,RISE
2019-03-25,2785.0,2735.0,2890.0,2735.0,37840.0,-6674,6674,0,0.0094,-8005,25.0,FALL
2019-03-22,2810.0,2820.0,2865.0,2805.0,54301.0,6778,-6778,0,0.009000000000000001,-8005,40.0,FALL
2019-03-21,2850.0,2880.0,2910.0,2845.0,40718.0,3085,-3085,0,0.0094,-8005,30.0,FALL
2019-03-20,2880.0,2925.0,2930.0,2840.0,26359.0,8543,-8543,0,0.0095,-8005,15.0,FALL
2019-03-19,2895.0,2850.0,2910.0,2850.0,33555.0,-7972,7972,0,0.01,-8005,30.0,RISE
2019-03-18,2865.0,2860.0,2885.0,2795.0,36049.0,-5679,5679,0,0.0095,-8005,5.0,RISE
2019-03-15,2860.0,2905.0,2930.0,2785.0,109230.0,7661,-7661,0,0.0092,-8005,40.0,FALL
2019-03-14,2900.0,2825.0,2900.0,2810.0,82546.0,-24963,24963,0,0.0096,-8005,100.0,RISE
2019-03-13,2800.0,2950.0,2970.0,2665.0,197010.0,-13746,13746,0,0.0083,-8005,150.0,FALL
2019-03-12,2950.0,2915.0,2995.0,2910.0,52990.0,378,-378,0,0.0077,-8005,5.0,RISE
2019-03-11,2945.0,2945.0,3005.0,2860.0,68837.0,2958,-2958,0,0.0077,-8005,20.0,FALL
2019-03-08,2965.0,2835.0,2965.0,2805.0,76938.0,-5297,5297,0,0.0078,-8005,95.0,RISE
2019-03-07,2870.0,2930.0,3020.0,2870.0,145282.0,-13205,13205,0,0.0077,-8005,60.0,FALL
2019-03-06,2930.0,2975.0,3020.0,2925.0,88391.0,11787,-10438,-1349,0.0072,-8005,50.0,FALL
2019-03-05,2980.0,3020.0,3090.0,2825.0,182540.0,-20810,20955,-145,0.0076,-6656,0.0,EVEN
2019-03-04,2980.0,3000.0,3145.0,2910.0,419404.0,-17493,25950,-8457,0.0065,-6511,210.0,FALL
2019-02-28,3190.0,3485.0,3710.0,3140.0,1665088.0,76196,-76196,0,0.0056,1946,220.0,FALL
2019-02-27,3410.0,3370.0,3425.0,3325.0,124102.0,-20309,20309,0,0.0097,1946,120.0,RISE
2019-02-26,3290.0,3330.0,3445.0,3290.0,156036.0,-20521,20521,0,0.009000000000000001,1946,25.0,FALL
2019-02-25,3315.0,3400.0,3410.0,3280.0,232860.0,-28630,28630,0,0.008,1946,65.0,FALL
2019-02-22,3380.0,3540.0,3540.0,3360.0,133095.0,3587,-3587,0,0.0066,1946,70.0,FALL
2019-02-21,3450.0,3550.0,3570.0,3365.0,283683.0,-15287,15287,0,0.0067,1946,95.0,FALL
2019-02-20,3545.0,3650.0,3650.0,3520.0,188988.0,27483,-27483,0,0.006,1946,110.0,FALL
2019-02-19,3655.0,3530.0,3655.0,3500.0,301821.0,-5345,5345,0,0.0073,1946,125.0,RISE
2019-02-18,3530.0,3620.0,3625.0,3530.0,209521.0,13347,-13347,0,0.0071,1946,10.0,RISE
2019-02-15,3520.0,3595.0,3610.0,3500.0,403044.0,-8766,8766,0,0.0077,1946,120.0,FALL
2019-02-14,3640.0,3770.0,3770.0,3600.0,687837.0,44676,-44676,0,0.0073,1946,110.0,FALL
2019-02-13,3750.0,3730.0,3865.0,3705.0,2240970.0,55066,-55030,-36,0.0075,1946,65.0,RISE
2019-02-12,3685.0,3275.0,4080.0,3215.0,9507816.0,115102,-115102,0,0.0101,1982,435.0,RISE
2019-02-11,3250.0,3415.0,3415.0,3250.0,176345.0,21042,-21042,0,0.0158,1982,130.0,FALL
2019-02-08,3380.0,3525.0,3530.0,3380.0,355668.0,33489,-33018,-471,0.0169,1982,130.0,FALL
2019-02-07,3510.0,3250.0,3565.0,3180.0,914495.0,19808,-19808,0,0.0185,2453,345.0,RISE
2019-02-01,3165.0,3125.0,3340.0,3115.0,425733.0,10269,-10286,17,0.0195,2453,45.0,RISE
2019-01-31,3120.0,3155.0,3155.0,3085.0,130141.0,3201,-3201,0,0.0199,2436,15.0,FALL
2019-01-30,3135.0,2965.0,3310.0,2965.0,1169039.0,-25520,18553,6967,0.0201,2436,170.0,RISE
2019-01-29,2965.0,3045.0,3050.0,2955.0,49130.0,10942,-4946,-5996,0.0191,-4531,65.0,FALL
2019-01-28,3030.0,3020.0,3055.0,2980.0,38730.0,3551,-3551,0,0.0194,1465,20.0,FALL
2019-01-25,3050.0,3090.0,3090.0,3030.0,25104.0,1294,-1294,0,0.0196,1465,0.0,EVEN
2019-01-24,3050.0,3055.0,3075.0,3015.0,43396.0,198,-198,0,0.0196,1465,10.0,RISE
2019-01-23,3040.0,2970.0,3040.0,2970.0,66891.0,-7742,7742,0,0.0196,1465,50.0,RISE
2019-01-22,2990.0,3010.0,3020.0,2970.0,52668.0,-4148,-199,4347,0.0193,1465,20.0,RISE
2019-01-21,2970.0,3020.0,3045.0,2970.0,39531.0,-3950,3950,0,0.0193,-2882,30.0,FALL
2019-01-18,3000.0,2950.0,3020.0,2945.0,71052.0,-25019,19896,5123,0.0191,-2882,40.0,RISE
2019-01-17,2960.0,3050.0,3075.0,2950.0,74018.0,2141,-2141,0,0.0181,-8005,100.0,FALL
2019-01-16,3060.0,3095.0,3110.0,3050.0,110455.0,-7655,7655,0,0.0182,-8005,5.0,RISE
2019-01-15,3055.0,3005.0,3075.0,3000.0,137896.0,-12390,12390,0,0.0178,-8005,85.0,RISE
2019-01-14,2970.0,2960.0,3030.0,2910.0,84128.0,-1930,1930,0,0.0172,-8005,10.0,RISE
2019-01-11,2960.0,2915.0,2960.0,2875.0,75584.0,-17705,17705,0,0.0171,-8005,50.0,RISE
2019-01-10,2910.0,2950.0,3010.0,2875.0,203164.0,23604,-19816,-3788,0.0162,-8005,20.0,FALL
2019-01-09,2930.0,2870.0,2950.0,2845.0,134232.0,-8836,8836,0,0.0172,-4217,75.0,RISE
2019-01-08,2855.0,2750.0,2890.0,2750.0,202078.0,-34488,30700,3788,0.0167,-4217,110.0,RISE
2019-01-07,2745.0,2705.0,2780.0,2700.0,43039.0,-12658,12658,0,0.0152,-8005,70.0,RISE
2019-01-04,2675.0,2650.0,2690.0,2610.0,28679.0,-55,55,0,0.0146,-8005,10.0,RISE
2019-01-03,2665.0,2675.0,2710.0,2605.0,39346.0,-5604,5604,0,0.0146,-8005,10.0,FALL
2019-01-02,2675.0,2755.0,2780.0,2665.0,41207.0,7363,-7363,0,0.0143,-8005,80.0,FALL
2018-12-28,2755.0,2725.0,2775.0,2685.0,43448.0,-18728,18728,0,0.0146,-8005,30.0,RISE
2018-12-27,2725.0,2695.0,2765.0,2695.0,35192.0,-10672,10672,0,0.0137,-8005,60.0,RISE
2018-12-26,2665.0,2675.0,2725.0,2640.0,78652.0,10504,-10504,0,0.0132,-8005,85.0,FALL
2018-12-24,2750.0,2810.0,2810.0,2730.0,62704.0,1078,-1078,0,0.0139,-8005,45.0,FALL
2018-12-21,2795.0,2710.0,2805.0,2710.0,58497.0,1028,-1028,0,0.0141,-8005,65.0,RISE
2018-12-20,2730.0,2750.0,2820.0,2720.0,55036.0,252,-252,0,0.0141,-8005,60.0,FALL
2018-12-19,2790.0,2710.0,2790.0,2710.0,72173.0,-13913,13913,0,0.0141,-8005,90.0,RISE
2018-12-18,2700.0,2730.0,2750.0,2670.0,56483.0,-7991,8791,-800,0.0134,-8005,45.0,FALL
2018-12-17,2745.0,2870.0,2880.0,2680.0,162142.0,20613,-20613,0,0.0148,-7205,120.0,FALL
2018-12-14,2865.0,2860.0,2940.0,2820.0,216282.0,6240,-4540,-1700,0.0159,-7205,5.0,RISE
2018-12-13,2860.0,2775.0,2900.0,2745.0,243461.0,-41997,41997,0,0.0161,-5505,85.0,RISE
2018-12-12,2775.0,2915.0,2950.0,2720.0,368107.0,-9595,9595,0,0.013999999999999999,-5505,165.0,FALL
2018-12-11,2940.0,3070.0,3075.0,2920.0,238412.0,33363,-33363,0,0.0135,-5505,150.0,FALL
2018-12-10,3090.0,3020.0,3120.0,2950.0,522747.0,59898,-59898,0,0.0152,-5505,45.0,RISE
2018-12-07,3045.0,2905.0,3450.0,2885.0,3832893.0,-2066,2066,0,0.018000000000000002,-5505,140.0,RISE
2018-12-06,2905.0,2960.0,2985.0,2865.0,99572.0,27788,-27788,0,0.0179,-5505,85.0,FALL
2018-12-05,2990.0,2875.0,2990.0,2875.0,133074.0,-16390,16390,0,0.0193,-5505,15.0,RISE
2018-12-04,2975.0,2900.0,2995.0,2885.0,250791.0,-23418,23418,0,0.0185,-5505,80.0,RISE
2018-12-03,2895.0,2850.0,3040.0,2835.0,197430.0,-10245,10245,0,0.0173,-5505,75.0,RISE
2018-11-30,2820.0,2920.0,2935.0,2820.0,170383.0,18787,-18787,0,0.0168,-5505,95.0,FALL
2018-11-29,2915.0,2815.0,2920.0,2780.0,288313.0,-36038,36038,0,0.0177,-5505,125.0,RISE
2018-11-28,2790.0,2935.0,3340.0,2760.0,2814766.0,61150,-61150,0,0.0159,-5505,60.0,RISE
2018-11-27,2730.0,2720.0,2765.0,2670.0,43876.0,-6859,6859,0,0.019,-5505,35.0,RISE
2018-11-26,2695.0,2690.0,2695.0,2645.0,28220.0,-2588,2588,0,0.0187,-5505,35.0,RISE
2018-11-23,2660.0,2750.0,2750.0,2655.0,34705.0,3884,-3884,0,0.0185,-5505,45.0,FALL
2018-11-22,2705.0,2740.0,2795.0,2690.0,52334.0,6541,-6541,0,0.0187,-5505,0.0,EVEN
2018-11-21,2705.0,2700.0,2705.0,2615.0,22307.0,544,-544,0,0.019,-5505,5.0,RISE
2018-11-20,2700.0,2690.0,2715.0,2635.0,18422.0,-3803,4067,-264,0.0191,-5505,5.0,FALL
2018-11-19,2705.0,2645.0,2730.0,2645.0,38837.0,-8617,8617,0,0.0189,-5241,75.0,RISE
2018-11-16,2630.0,2620.0,2645.0,2590.0,44632.0,4387,-4387,0,0.0184,-5241,75.0,RISE
2018-11-15,2555.0,2610.0,2610.0,2535.0,52532.0,7644,-7113,-531,0.0187,-5241,55.0,FALL
2018-11-14,2610.0,2625.0,2645.0,2580.0,35215.0,9106,-9106,0,0.019,-4710,10.0,FALL
2018-11-13,2620.0,2650.0,2680.0,2510.0,92582.0,2531,-2531,0,0.0194,-4710,70.0,FALL
2018-11-12,2690.0,2735.0,2775.0,2680.0,46248.0,8188,-8188,0,0.0195,-4710,95.0,FALL
2018-11-09,2785.0,2860.0,2900.0,2715.0,93825.0,21332,-21332,0,0.02,-4710,155.0,FALL
2018-11-08,2940.0,2780.0,2940.0,2725.0,93729.0,-267,267,0,0.021,-4710,155.0,RISE
2018-11-07,2785.0,2800.0,2840.0,2555.0,78066.0,13798,-13798,0,0.0209,-4710,10.0,FALL
2018-11-06,2795.0,2805.0,2840.0,2705.0,39566.0,3154,-3154,0,0.0216,-4710,0.0,EVEN
2018-11-05,2795.0,2880.0,2945.0,2795.0,20727.0,6879,-6879,0,0.0218,-4710,85.0,FALL
2018-11-02,2880.0,2800.0,2885.0,2800.0,46660.0,-2793,3203,-410,0.0219,-4710,65.0,RISE
2018-11-01,2815.0,2665.0,2845.0,2665.0,42257.0,410,-410,0,0.0217,-4300,115.0,RISE
2018-10-31,2700.0,2580.0,2715.0,2545.0,38944.0,-3778,3533,245,0.0217,-4300,100.0,RISE
2018-10-30,2600.0,2405.0,2630.0,2365.0,98185.0,-4884,4884,0,0.0215,-4545,55.0,RISE
2018-10-29,2545.0,2680.0,2725.0,2420.0,114024.0,-6434,6434,0,0.0213,-4545,165.0,FALL
2018-10-26,2710.0,2875.0,2915.0,2605.0,101653.0,-242,242,0,0.021,-4545,90.0,FALL
2018-10-25,2800.0,2830.0,2940.0,2755.0,95002.0,-6018,5638,380,0.021,-4545,150.0,FALL
2018-10-24,2950.0,3085.0,3170.0,2905.0,47566.0,7441,-7441,0,0.0207,-4925,135.0,FALL
2018-10-23,3085.0,3150.0,3250.0,3015.0,29511.0,7207,-7207,0,0.021,-4925,110.0,FALL
2018-10-22,3195.0,3205.0,3210.0,3110.0,18973.0,3346,-3926,580,0.0213,-4925,40.0,FALL
2018-10-19,3235.0,3230.0,3245.0,3130.0,18222.0,5081,-5081,0,0.0215,-5505,10.0,FALL
2018-10-18,3245.0,3235.0,3375.0,3160.0,63042.0,12174,-12174,0,0.0218,-5505,10.0,RISE
2018-10-17,3235.0,3200.0,3245.0,3175.0,21124.0,-988,988,0,0.0224,-5505,65.0,RISE
2018-10-16,3170.0,3115.0,3180.0,3115.0,19457.0,-940,940,0,0.0223,-5505,45.0,RISE
2018-10-15,3125.0,3100.0,3200.0,3095.0,40823.0,9635,-9635,0,0.0223,-5505,20.0,FALL
2018-10-12,3145.0,2710.0,3150.0,2710.0,154190.0,-20655,20655,0,0.0228,-5505,155.0,RISE
2018-10-11,2990.0,2980.0,3150.0,2980.0,119750.0,-4315,4315,0,0.0217,-5505,200.0,FALL
2018-10-10,3190.0,3555.0,3555.0,3020.0,137937.0,13077,-13077,0,0.0215,-5505,365.0,FALL
2018-10-08,3555.0,3630.0,3700.0,3500.0,116269.0,-1788,1788,0,0.0222,-5505,145.0,FALL
2018-10-05,3700.0,3750.0,3835.0,3640.0,55408.0,1411,-1411,0,0.0221,-5505,95.0,FALL
2018-10-04,3795.0,3870.0,3955.0,3740.0,49605.0,2936,-2936,0,0.0222,-5505,60.0,FALL
2018-10-02,3855.0,3890.0,3945.0,3825.0,40286.0,-4142,4142,0,0.0223,-5505,50.0,FALL
2018-10-01,3905.0,3990.0,3990.0,3885.0,43974.0,855,-855,0,0.0221,-5505,75.0,FALL
2018-09-28,3980.0,4095.0,4095.0,3900.0,69496.0,12403,-12403,0,0.0221,-5505,75.0,FALL
2018-09-27,4055.0,4045.0,4095.0,3990.0,88295.0,-3586,3586,0,0.0228,-5505,70.0,RISE
2018-09-21,3985.0,3830.0,3990.0,3830.0,70948.0,-32233,32233,0,0.0226,-5505,125.0,RISE
2018-09-20,3860.0,3880.0,3950.0,3800.0,54290.0,-1174,1174,0,0.021,-5505,20.0,FALL
2018-09-19,3880.0,3870.0,3955.0,3805.0,85110.0,-13146,13146,0,0.0209,-5505,50.0,FALL
2018-09-18,3930.0,3880.0,4020.0,3865.0,94731.0,-10685,10685,0,0.0202,-5505,60.0,RISE
2018-09-17,3870.0,4000.0,4040.0,3870.0,63382.0,1946,-1946,0,0.0197,-5505,130.0,FALL
2018-09-14,4000.0,4000.0,4030.0,3940.0,69474.0,-2506,2506,0,0.0198,-5505,0.0,EVEN
2018-09-13,4000.0,4030.0,4040.0,3960.0,93127.0,1101,-1101,0,0.0196,-5505,10.0,FALL
2018-09-12,4010.0,3880.0,4250.0,3880.0,620457.0,11226,-11226,0,0.0197,-5505,140.0,RISE
2018-09-11,3870.0,3960.0,4010.0,3850.0,93010.0,5032,-6032,1000,0.0203,-5505,5.0,FALL
2018-09-10,3875.0,3740.0,3885.0,3740.0,137422.0,-24055,24055,0,0.0206,-6505,140.0,RISE
2018-09-07,3735.0,3710.0,3780.0,3705.0,30564.0,-586,586,0,0.0194,-6505,15.0,RISE
2018-09-06,3720.0,3820.0,3820.0,3675.0,67233.0,21974,-21974,0,0.0193,-6505,40.0,FALL
2018-09-05,3760.0,3760.0,3790.0,3715.0,76739.0,11999,-11999,0,0.0204,-6505,40.0,RISE
2018-09-04,3720.0,3650.0,3740.0,3645.0,67604.0,-2857,2857,0,0.021,-6505,50.0,RISE
2018-09-03,3670.0,3650.0,3680.0,3645.0,38327.0,-1155,1155,0,0.0209,-6505,15.0,RISE
2018-08-31,3655.0,3645.0,3680.0,3620.0,31054.0,-950,950,0,0.0208,-6505,5.0,FALL
2018-08-30,3660.0,3620.0,3770.0,3600.0,154045.0,-28140,28140,0,0.0208,-6505,40.0,RISE
2018-08-29,3620.0,3595.0,3655.0,3560.0,58687.0,6570,-6570,0,0.0194,-6505,25.0,RISE
2018-08-28,3595.0,3600.0,3670.0,3585.0,83145.0,24678,-24678,0,0.0197,-6505,5.0,FALL
2018-08-27,3600.0,3740.0,3740.0,3575.0,186293.0,65041,-65041,0,0.0209,-6505,220.0,FALL
2018-08-24,3820.0,3850.0,3860.0,3800.0,38660.0,5889,-5889,0,0.0242,-6505,40.0,FALL
2018-08-23,3860.0,3875.0,3905.0,3825.0,36657.0,-1671,1671,0,0.0245,-6505,20.0,FALL
2018-08-22,3880.0,3890.0,3890.0,3815.0,45670.0,-9932,9932,0,0.0244,-6505,10.0,RISE
2018-08-21,3870.0,3845.0,3880.0,3795.0,49312.0,-5719,5719,0,0.0239,-6505,35.0,RISE
2018-08-20,3835.0,3830.0,3875.0,3795.0,83840.0,-14594,14594,0,0.0236,-6505,5.0,RISE
2018-08-17,3830.0,3825.0,3870.0,3795.0,70397.0,-16559,16559,0,0.0229,-6505,35.0,RISE
2018-08-16,3795.0,3680.0,3795.0,3620.0,126095.0,1574,-1574,0,0.0221,-6505,160.0,RISE
2018-08-14,3635.0,3620.0,3675.0,3570.0,56716.0,-8963,8963,0,0.0221,-6505,0.0,EVEN
2018-08-13,3635.0,3800.0,3860.0,3600.0,166414.0,1441,7968,-9409,0.0217,-6505,165.0,FALL
2018-08-10,3800.0,3980.0,3980.0,3700.0,231690.0,-25422,16161,9261,0.0213,2904,45.0,RISE
2018-08-09,3755.0,3765.0,3785.0,3705.0,22389.0,2085,-2085,0,0.0205,-6357,10.0,FALL
2018-08-08,3765.0,3770.0,3820.0,3750.0,31251.0,-3934,3934,0,0.0206,-6357,5.0,FALL
2018-08-07,3770.0,3830.0,3835.0,3695.0,30987.0,1172,-1059,-113,0.0204,-6357,30.0,FALL
2018-08-06,3800.0,3765.0,3820.0,3760.0,38027.0,-260,260,0,0.0204,-6244,35.0,RISE
2018-08-03,3765.0,3700.0,3790.0,3700.0,24656.0,-4067,4067,0,0.0204,-6244,30.0,RISE
2018-08-02,3735.0,3790.0,3790.0,3605.0,65782.0,-3992,3992,0,0.0202,-6244,30.0,FALL
2018-08-01,3765.0,3790.0,3835.0,3750.0,37097.0,236,-236,0,0.02,-6244,25.0,FALL
2018-07-31,3790.0,3805.0,3875.0,3720.0,39792.0,4523,-4523,0,0.02,-6244,70.0,FALL
2018-07-30,3860.0,3820.0,3880.0,3775.0,42633.0,-1485,1485,0,0.0203,-6244,60.0,RISE
2018-07-27,3800.0,3695.0,3850.0,3650.0,46231.0,-3930,4967,-1037,0.0202,-6244,110.0,RISE
2018-07-26,3690.0,3560.0,3740.0,3545.0,70083.0,-24976,25266,-290,0.0199,-5207,140.0,RISE
2018-07-25,3550.0,3600.0,3660.0,3535.0,30957.0,-782,781,1,0.0187,-4917,25.0,FALL
2018-07-24,3575.0,3460.0,3700.0,3460.0,61394.0,-24080,23480,600,0.0186,-4918,70.0,RISE
2018-07-23,3505.0,3600.0,3660.0,3500.0,94451.0,14128,-14127,-1,0.0175,-5518,145.0,FALL
2018-07-20,3650.0,3610.0,3665.0,3570.0,52645.0,232,-232,0,0.0182,-5517,15.0,FALL
2018-07-19,3665.0,3750.0,3775.0,3645.0,43369.0,-979,1267,-288,0.0182,-5517,85.0,FALL
2018-07-18,3750.0,3835.0,3890.0,3705.0,77302.0,14975,-14975,0,0.0181,-5229,105.0,FALL
2018-07-17,3855.0,3880.0,3920.0,3815.0,36246.0,13396,-13396,0,0.0189,-5229,45.0,FALL
2018-07-16,3900.0,3825.0,3915.0,3795.0,43224.0,2528,-2528,0,0.0195,-5229,115.0,RISE
2018-07-13,3785.0,3755.0,3845.0,3730.0,49926.0,-11638,11658,-20,0.0197,-5229,65.0,RISE
2018-07-12,3720.0,3745.0,3800.0,3690.0,51985.0,-2021,2021,0,0.0191,-5209,20.0,FALL
2018-07-11,3740.0,3680.0,3770.0,3610.0,45422.0,-8806,8806,0,0.019,-5209,65.0,RISE
2018-07-10,3675.0,3625.0,3690.0,3615.0,46523.0,-19797,20191,-394,0.0185,-5209,65.0,RISE
2018-07-09,3610.0,3705.0,3740.0,3600.0,114814.0,28638,-20520,-8118,0.0175,-4815,180.0,FALL
2018-07-06,3790.0,3700.0,3840.0,3655.0,60248.0,-18242,18634,-392,0.0186,3303,90.0,RISE
2018-07-05,3700.0,3820.0,3850.0,3620.0,109983.0,7036,-7036,0,0.0176,3695,145.0,FALL
2018-07-04,3845.0,3675.0,3880.0,3655.0,65756.0,-3904,3904,0,0.018000000000000002,3695,125.0,RISE
2018-07-03,3720.0,3710.0,3785.0,3645.0,111095.0,-24240,24240,0,0.0178,3695,25.0,RISE
2018-07-02,3695.0,4015.0,4020.0,3650.0,215541.0,34898,-34898,0,0.0166,3695,325.0,FALL
2018-06-29,4020.0,3945.0,4030.0,3775.0,102170.0,-4278,4278,0,0.0183,3695,80.0,RISE
2018-06-28,3940.0,3945.0,4035.0,3870.0,120842.0,-4906,4906,0,0.0181,3695,40.0,FALL
2018-06-27,3980.0,4115.0,4190.0,3890.0,251548.0,-16031,16031,0,0.0179,3695,130.0,FALL
2018-06-26,4110.0,4210.0,4330.0,4110.0,193011.0,34159,-34159,0,0.0171,3695,155.0,FALL
2018-06-25,4265.0,4295.0,4360.0,4245.0,85181.0,-19634,19199,435,0.0188,3695,35.0,FALL
2018-06-22,4300.0,4490.0,4535.0,4270.0,284768.0,45584,-44584,-1000,0.0178,3260,215.0,FALL
2018-06-21,4515.0,4695.0,4740.0,4500.0,375657.0,31028,-31461,433,0.02,4260,135.0,FALL
2018-06-20,4650.0,4255.0,5020.0,4255.0,1312617.0,-703,1254,-551,0.0216,3827,310.0,RISE
