,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,19900.0,19150.0,20150.0,19150.0,28385.0,-12479.0,241.0,12238.0,0.2277,558115.0,350.0,RISE
2018-06-19,19550.0,19800.0,20350.0,19100.0,49797.0,8122.0,-4636.0,-3486.0,0.2277,545877.0,350.0,FALL
2018-06-18,19900.0,20900.0,20900.0,19800.0,37716.0,8554.0,-7947.0,-607.0,0.2279,549363.0,850.0,FALL
2018-06-15,20750.0,20950.0,21000.0,20450.0,58522.0,-26416.0,6148.0,20268.0,0.2283,549970.0,100.0,FALL
2018-06-14,20850.0,20600.0,21050.0,20400.0,86822.0,-41525.0,35618.0,5907.0,0.228,529702.0,250.0,RISE
2018-06-12,20600.0,19750.0,20800.0,19600.0,157539.0,-74279.0,69023.0,5256.0,0.2262,523795.0,900.0,RISE
2018-06-11,19700.0,19750.0,19800.0,19550.0,87174.0,3655.0,27037.0,-30692.0,0.2226,518539.0,0.0,EVEN
2018-06-08,19700.0,19750.0,19850.0,19550.0,28299.0,7022.0,289.0,-7311.0,0.2211,549231.0,50.0,FALL
2018-06-07,19750.0,20100.0,20200.0,19750.0,17897.0,10046.0,-4137.0,-5909.0,0.221,556542.0,350.0,FALL
2018-06-05,20100.0,19700.0,20150.0,19700.0,38207.0,-15478.0,-3749.0,19227.0,0.2213,562451.0,250.0,RISE
2018-06-04,19850.0,20000.0,20050.0,19700.0,23622.0,3173.0,-2084.0,-1089.0,0.2215,543224.0,50.0,FALL
2018-06-01,19900.0,19400.0,19900.0,19400.0,30955.0,-11598.0,11257.0,341.0,0.2216,544313.0,450.0,RISE
2018-05-31,19450.0,19800.0,19800.0,19300.0,45501.0,8939.0,2131.0,-11070.0,0.221,543972.0,150.0,FALL
2018-05-30,19600.0,20050.0,20050.0,19400.0,95374.0,23567.0,-21894.0,-1673.0,0.2209,555042.0,350.0,FALL
2018-05-29,19950.0,20150.0,20350.0,19950.0,33328.0,14124.0,5493.0,-19617.0,0.222,556715.0,250.0,FALL
2018-05-28,20200.0,19800.0,20350.0,19750.0,39415.0,-8898.0,12039.0,-3141.0,0.2217,576332.0,100.0,RISE
2018-05-25,20100.0,20200.0,20300.0,20050.0,27026.0,-3444.0,2207.0,1237.0,0.2211,579473.0,100.0,FALL
2018-05-24,20200.0,20450.0,20550.0,20200.0,30865.0,-13019.0,13275.0,-256.0,0.221,578236.0,50.0,FALL
2018-05-23,20250.0,20500.0,20500.0,20100.0,57324.0,-6125.0,4086.0,2039.0,0.2203,578492.0,150.0,FALL
2018-05-21,20400.0,20800.0,20800.0,20100.0,89475.0,-17491.0,11404.0,6087.0,0.2203,576453.0,200.0,RISE
2018-05-18,20200.0,20850.0,20850.0,20050.0,41865.0,208.0,3758.0,-3966.0,0.2197,570366.0,400.0,FALL
2018-05-17,20600.0,20750.0,20950.0,20200.0,63370.0,-7631.0,-5404.0,13035.0,0.2193,574332.0,300.0,RISE
2018-05-16,20300.0,20000.0,20300.0,19650.0,151147.0,-19906.0,-12131.0,32037.0,0.2195,561297.0,450.0,RISE
2018-05-15,19850.0,19450.0,20050.0,19100.0,107652.0,-10353.0,-9925.0,20278.0,0.2202,529260.0,450.0,RISE
2018-05-14,19400.0,20000.0,20000.0,19300.0,73053.0,52794.0,-35229.0,-17565.0,0.2208,508982.0,500.0,FALL
2018-05-11,19900.0,19650.0,20200.0,19550.0,62087.0,12242.0,3558.0,-15800.0,0.2226,526547.0,350.0,RISE
2018-05-10,19550.0,19700.0,19850.0,19400.0,24344.0,3251.0,-6225.0,2974.0,0.2225,542347.0,150.0,FALL
2018-05-09,19700.0,19400.0,19750.0,19400.0,39187.0,-2838.0,554.0,2284.0,0.2227,539373.0,300.0,RISE
2018-05-08,19400.0,19800.0,20050.0,19300.0,83551.0,17084.0,-4825.0,-12259.0,0.2226,537089.0,400.0,FALL
2018-05-04,19800.0,20250.0,20300.0,19600.0,76926.0,29723.0,-2340.0,-27383.0,0.2229,549348.0,350.0,FALL
2018-05-03,20150.0,20400.0,20450.0,19750.0,27028.0,-350.0,5389.0,-5039.0,0.223,576731.0,150.0,FALL
2018-05-02,20300.0,19800.0,20550.0,19750.0,46979.0,-11452.0,13906.0,-2454.0,0.2227,581770.0,300.0,RISE
2018-04-30,20000.0,20700.0,20700.0,20000.0,58961.0,18981.0,-7827.0,-11154.0,0.222,584224.0,750.0,FALL
2018-04-27,20750.0,20900.0,20900.0,20550.0,30704.0,-1300.0,-401.0,1701.0,0.2224,595378.0,50.0,FALL
2018-04-26,20800.0,20950.0,21200.0,20650.0,24788.0,9142.0,-3873.0,-5269.0,0.2222,593677.0,150.0,FALL
2018-04-25,20950.0,20350.0,21000.0,20200.0,68064.0,-32672.0,-9468.0,42140.0,0.2224,598946.0,450.0,RISE
2018-04-24,20500.0,20850.0,20900.0,20500.0,37772.0,14499.0,-15717.0,1218.0,0.2229,556806.0,350.0,FALL
2018-04-23,20850.0,21200.0,21200.0,20400.0,67553.0,6628.0,-14569.0,7941.0,0.2231,555588.0,350.0,FALL
2018-04-20,21200.0,20950.0,21250.0,20700.0,56876.0,-4161.0,-579.0,4740.0,0.2238,547647.0,250.0,RISE
2018-04-19,20950.0,21250.0,21400.0,20700.0,106930.0,6868.0,-21566.0,14698.0,0.2238,542907.0,500.0,FALL
2018-04-18,21450.0,21900.0,21900.0,21100.0,117742.0,-2846.0,-26901.0,29747.0,0.225,528209.0,350.0,FALL
2018-04-17,21800.0,21200.0,21850.0,20700.0,138640.0,-25050.0,-27396.0,52446.0,0.2264,498462.0,800.0,RISE
2018-04-16,21000.0,20850.0,21400.0,20800.0,57515.0,13823.0,-10161.0,-3662.0,0.2278,446016.0,200.0,RISE
2018-04-13,20800.0,20850.0,21150.0,20500.0,69373.0,22591.0,-15477.0,-7114.0,0.2284,449678.0,0.0,EVEN
2018-04-12,20800.0,21600.0,22100.0,20700.0,180983.0,15858.0,-31519.0,15661.0,0.2292,456792.0,650.0,FALL
2018-04-11,21450.0,20400.0,23200.0,20400.0,534391.0,2933.0,-18258.0,15325.0,0.2308,441131.0,1100.0,RISE
2018-04-10,20350.0,20300.0,20400.0,20100.0,70676.0,31602.0,-22380.0,-9222.0,0.2317,425806.0,0.0,EVEN
2018-04-09,20350.0,19850.0,20450.0,19600.0,88834.0,13788.0,-2014.0,-11774.0,0.2329,435028.0,450.0,RISE
2018-04-06,19900.0,19850.0,20050.0,19750.0,35434.0,11142.0,-3782.0,-7360.0,0.233,446802.0,50.0,RISE
2018-04-05,19850.0,20350.0,20350.0,19850.0,64734.0,28639.0,-11172.0,-17467.0,0.2332,454162.0,200.0,FALL
2018-04-04,20050.0,20600.0,20600.0,19900.0,49032.0,12791.0,1457.0,-14248.0,0.2337,471629.0,300.0,FALL
2018-04-03,20350.0,20600.0,20700.0,20250.0,44732.0,19782.0,-10873.0,-8909.0,0.2336,485877.0,400.0,FALL
2018-04-02,20750.0,20650.0,20850.0,20400.0,43071.0,3193.0,-6759.0,3566.0,0.2342,494786.0,300.0,RISE
2018-03-30,20450.0,20500.0,21050.0,20400.0,53495.0,-4536.0,923.0,3613.0,0.2345,491220.0,50.0,RISE
2018-03-29,20400.0,20450.0,20700.0,20350.0,34402.0,7501.0,-12797.0,5296.0,0.2345,487607.0,0.0,EVEN
2018-03-28,20400.0,20450.0,20800.0,19550.0,35512.0,-1968.0,-1913.0,3881.0,0.2349,482311.0,50.0,FALL
2018-03-27,20450.0,20500.0,20750.0,20450.0,34677.0,5996.0,-7471.0,1475.0,0.2344,478430.0,150.0,RISE
2018-03-26,20300.0,19900.0,20450.0,19800.0,32477.0,-2410.0,2244.0,166.0,0.2348,476955.0,250.0,RISE
2018-03-23,20050.0,20600.0,21000.0,20000.0,108208.0,989.0,930.0,-1919.0,0.2347,476789.0,1200.0,FALL
2018-03-22,21250.0,21800.0,21800.0,21250.0,76082.0,16968.0,-16277.0,-691.0,0.2347,478708.0,350.0,FALL
2018-03-21,21600.0,21500.0,22000.0,21450.0,58266.0,10607.0,-505.0,-10102.0,0.2355,479399.0,50.0,RISE
2018-03-20,21550.0,21500.0,21750.0,21250.0,58135.0,8821.0,-12146.0,3325.0,0.2354,489501.0,50.0,FALL
2018-03-19,21600.0,22250.0,22250.0,21600.0,33906.0,14742.0,-9311.0,-5431.0,0.2367,486176.0,600.0,FALL
2018-03-16,22200.0,22200.0,22400.0,22000.0,54626.0,1404.0,-15569.0,14165.0,0.2373,491607.0,50.0,RISE
2018-03-15,22150.0,21850.0,22350.0,21600.0,69835.0,-1881.0,-18768.0,20649.0,0.2381,477442.0,100.0,RISE
2018-03-14,22050.0,22300.0,22300.0,21550.0,67165.0,-5812.0,7055.0,-1243.0,0.2391,456793.0,150.0,FALL
2018-03-13,22200.0,22500.0,22600.0,22050.0,74121.0,14719.0,-16352.0,1633.0,0.2387,458036.0,450.0,FALL
2018-03-12,22650.0,22500.0,22750.0,22200.0,49642.0,2414.0,-6735.0,4321.0,0.2389,456403.0,200.0,RISE
2018-03-09,22450.0,22300.0,22750.0,22300.0,41035.0,-2629.0,-3238.0,5867.0,0.2391,452082.0,250.0,RISE
2018-03-08,22200.0,22100.0,22500.0,22050.0,29367.0,-3926.0,-143.0,4069.0,0.2393,446215.0,150.0,RISE
2018-03-07,22050.0,22700.0,23200.0,22050.0,82908.0,10138.0,-16087.0,5949.0,0.2392,442146.0,600.0,FALL
2018-03-06,22650.0,22800.0,22950.0,22300.0,77915.0,-16949.0,8255.0,8694.0,0.2401,436197.0,50.0,FALL
2018-03-05,22700.0,23450.0,23450.0,22650.0,116467.0,-4877.0,-10595.0,15472.0,0.2396,427503.0,750.0,FALL
2018-03-02,23450.0,22950.0,23600.0,22600.0,147803.0,-7332.0,-33581.0,40913.0,0.2404,412031.0,50.0,FALL
2018-02-28,23500.0,23300.0,23750.0,22600.0,256029.0,-18969.0,-21205.0,40174.0,0.2421,371118.0,100.0,RISE
2018-02-27,23400.0,23900.0,24100.0,23200.0,257859.0,-26325.0,-6156.0,32481.0,0.2432,330944.0,200.0,FALL
2018-02-26,23600.0,22000.0,24700.0,21700.0,1016596.0,-113692.0,113322.0,370.0,0.2436,298463.0,2200.0,RISE
2018-02-23,21400.0,20350.0,21500.0,20300.0,122911.0,-59922.0,16364.0,43558.0,0.2374,298093.0,1050.0,RISE
2018-02-22,20350.0,20450.0,20700.0,20200.0,55211.0,-11498.0,-1607.0,13105.0,0.2365,254535.0,150.0,FALL
2018-02-21,20500.0,20650.0,20700.0,20300.0,44095.0,-6675.0,5993.0,682.0,0.2366,241430.0,50.0,FALL
2018-02-20,20550.0,20350.0,20950.0,20300.0,41769.0,7555.0,-5328.0,-2227.0,0.2363,240748.0,150.0,RISE
2018-02-19,20400.0,20000.0,20650.0,19950.0,113747.0,10373.0,7942.0,-18315.0,0.2365,242975.0,600.0,FALL
2018-02-14,22000.0,21800.0,22150.0,21550.0,51239.0,-4829.0,3661.0,1168.0,0.2361,261290.0,100.0,RISE
2018-02-13,21900.0,23000.0,23050.0,21900.0,135764.0,20746.0,-10662.0,-10084.0,0.2359,260122.0,450.0,FALL
2018-02-12,22350.0,22200.0,22700.0,22050.0,138761.0,-7032.0,4562.0,2470.0,0.2365,270206.0,500.0,RISE
2018-02-09,21850.0,21550.0,22000.0,21550.0,59928.0,-8666.0,-13470.0,22136.0,0.2362,267736.0,500.0,FALL
2018-02-08,22350.0,21850.0,22350.0,21200.0,86919.0,-18830.0,11915.0,6915.0,0.237,245600.0,950.0,RISE
2018-02-07,21400.0,21700.0,22100.0,21250.0,140294.0,-30121.0,66717.0,-36596.0,0.2363,238685.0,50.0,FALL
2018-02-06,21450.0,21350.0,21600.0,20900.0,124332.0,7116.0,-3717.0,-3399.0,0.2327,275281.0,650.0,FALL
2018-02-05,22100.0,21800.0,22250.0,21300.0,116908.0,3056.0,-7394.0,4338.0,0.2332,278680.0,100.0,RISE
2018-02-02,22000.0,22400.0,22550.0,21900.0,75146.0,2940.0,2629.0,-5569.0,0.2336,274342.0,350.0,FALL
2018-02-01,22350.0,22550.0,22700.0,21900.0,67256.0,-5314.0,2158.0,3156.0,0.2335,279911.0,200.0,FALL
2018-01-31,22550.0,22500.0,22700.0,22100.0,69387.0,-5591.0,-1699.0,7290.0,0.2333,276755.0,250.0,FALL
2018-01-30,22800.0,22850.0,23200.0,22750.0,88063.0,8696.0,4466.0,-13162.0,0.2334,269465.0,200.0,FALL
2018-01-29,23000.0,23250.0,23250.0,22600.0,170141.0,-17171.0,-13488.0,30659.0,0.2332,282627.0,250.0,RISE
2018-01-26,22750.0,21800.0,22900.0,21600.0,254709.0,-49441.0,22147.0,27294.0,0.2339,251968.0,950.0,RISE
2018-01-25,21800.0,21950.0,22150.0,21750.0,55330.0,14550.0,-3473.0,-11077.0,0.2327,224674.0,100.0,FALL
2018-01-24,21900.0,21600.0,22100.0,21500.0,80703.0,-10108.0,26454.0,-16346.0,0.2329,235751.0,200.0,RISE
2018-01-23,21700.0,21900.0,21900.0,21450.0,29496.0,-5451.0,11990.0,-6539.0,0.2315,252097.0,50.0,RISE
2018-01-22,21650.0,21900.0,21900.0,21300.0,43851.0,-3044.0,13617.0,-10573.0,0.2308,258636.0,250.0,FALL
2018-01-19,21900.0,22100.0,22400.0,21800.0,40298.0,-522.0,1652.0,-1130.0,0.2301,269209.0,200.0,FALL
2018-01-18,22100.0,21750.0,22200.0,21500.0,60635.0,-21138.0,16954.0,4184.0,0.2309,270339.0,400.0,RISE
2018-01-17,21700.0,22250.0,22250.0,21600.0,53111.0,-3681.0,5072.0,-1391.0,0.23,266155.0,400.0,FALL
2018-01-16,22100.0,22250.0,22300.0,21900.0,72242.0,-5271.0,5396.0,-125.0,0.2297,267546.0,50.0,RISE
2018-01-15,22050.0,22200.0,22400.0,21800.0,93007.0,-1854.0,-904.0,2758.0,0.2294,267671.0,100.0,FALL
2018-01-12,22150.0,21700.0,22700.0,21500.0,197232.0,-42981.0,31534.0,11447.0,0.2295,264913.0,600.0,RISE
2018-01-11,21550.0,21500.0,21650.0,21250.0,93228.0,-7447.0,28105.0,-20658.0,0.2277,253466.0,200.0,RISE
2018-01-10,21350.0,21400.0,21800.0,21150.0,70474.0,9548.0,4240.0,-13788.0,0.2262,274124.0,50.0,RISE
2018-01-09,21300.0,21800.0,21800.0,21050.0,91262.0,10248.0,9608.0,-19856.0,0.2259,287912.0,600.0,FALL
2018-01-08,21900.0,22100.0,22300.0,21800.0,61742.0,-8147.0,-852.0,8999.0,0.2254,307768.0,0.0,EVEN
2018-01-05,21900.0,21800.0,22200.0,21550.0,79538.0,-7875.0,-2922.0,10797.0,0.2255,298769.0,100.0,RISE
2018-01-04,21800.0,22200.0,22450.0,21800.0,129211.0,-5779.0,-25180.0,30959.0,0.2256,287972.0,200.0,FALL
2018-01-03,22000.0,21550.0,22250.0,21500.0,215415.0,-47500.0,-4635.0,52135.0,0.227,257013.0,550.0,RISE
2018-01-02,21450.0,21400.0,21600.0,21100.0,84166.0,-11871.0,-7202.0,19073.0,0.2272,204878.0,150.0,RISE
2017-12-28,21300.0,21000.0,21300.0,21000.0,74178.0,-14408.0,-955.0,15363.0,0.2276,185805.0,300.0,RISE
2017-12-27,21000.0,21000.0,21200.0,20750.0,32801.0,-10622.0,-2440.0,13062.0,0.2277,170442.0,50.0,FALL
2017-12-26,21050.0,20950.0,21150.0,20500.0,76378.0,-48608.0,1231.0,47377.0,0.2278,157380.0,350.0,RISE
2017-12-22,20700.0,20600.0,20750.0,20400.0,15006.0,-2243.0,641.0,1602.0,0.2278,110003.0,100.0,RISE
2017-12-21,20600.0,20750.0,20800.0,20400.0,35645.0,-10130.0,-948.0,11078.0,0.2277,108401.0,150.0,RISE
2017-12-20,20450.0,20750.0,20750.0,20350.0,26469.0,-2103.0,-10693.0,12796.0,0.2278,97323.0,300.0,FALL
2017-12-19,20750.0,20750.0,20800.0,20200.0,63323.0,-3400.0,-6204.0,9604.0,0.2284,84527.0,150.0,FALL
2017-12-18,20900.0,20950.0,21000.0,20650.0,35760.0,-2944.0,1793.0,1151.0,0.2287,74923.0,0.0,EVEN
2017-12-15,20900.0,20900.0,21000.0,20550.0,33149.0,-2500.0,7144.0,-4644.0,0.2286,73772.0,0.0,EVEN
2017-12-14,20900.0,21200.0,21300.0,20900.0,41265.0,19865.0,-16617.0,-3248.0,0.2282,78416.0,300.0,FALL
2017-12-13,21200.0,21100.0,21350.0,21050.0,77150.0,-22490.0,10641.0,11849.0,0.2291,81664.0,150.0,RISE
2017-12-12,21050.0,21150.0,21150.0,20750.0,80295.0,-30470.0,17791.0,12679.0,0.2285,69815.0,50.0,RISE
2017-12-11,21000.0,20250.0,21050.0,20050.0,140579.0,-103151.0,46015.0,57136.0,0.2276,57136.0,1050.0,RISE
2017-12-08,19950.0,20200.0,20300.0,19650.0,39814.0,1159.0,-2669.0,1510.0,0.225,1510.0,200.0,FALL
2017-12-07,20150.0,20500.0,20800.0,19800.0,104373.0,13659.0,6155.0,-19814.0,0.2252,-19814.0,350.0,FALL
2017-12-06,20500.0,20900.0,20900.0,20500.0,76849.0,9221.0,-11073.0,1852.0,0.2248,1852.0,400.0,FALL
2017-12-05,20900.0,21000.0,21000.0,20550.0,76060.0,-3950.0,-5572.0,9522.0,0.2255,9522.0,50.0,RISE
2017-12-04,20850.0,20300.0,20900.0,20300.0,96821.0,-42256.0,10090.0,32166.0,0.2261,32166.0,600.0,RISE
2017-12-01,20250.0,20050.0,20650.0,20000.0,92012.0,-45074.0,19303.0,25771.0,0.2256,25771.0,300.0,RISE
2017-11-30,19950.0,20500.0,20500.0,19850.0,112669.0,-1972.0,31334.0,-29362.0,0.2245,-29362.0,550.0,FALL
2017-11-29,20500.0,20650.0,20850.0,20300.0,44125.0,8833.0,5709.0,-14542.0,0.2228,-14542.0,150.0,FALL
2017-11-28,20650.0,20350.0,20850.0,20350.0,102738.0,-32627.0,-12352.0,44979.0,0.2225,44979.0,150.0,RISE
2017-11-27,20500.0,20700.0,20900.0,20400.0,62541.0,-11306.0,1183.0,10123.0,0.2232,10123.0,300.0,FALL
2017-11-24,20800.0,21100.0,21150.0,20650.0,65303.0,-23760.0,-5398.0,29158.0,0.2231,29158.0,100.0,FALL
2017-11-23,20900.0,20300.0,21000.0,19950.0,135374.0,-67108.0,12457.0,54651.0,0.2234,54651.0,650.0,RISE
2017-11-22,20250.0,20600.0,22250.0,20200.0,470821.0,14376.0,-13831.0,-545.0,0.2227,-545.0,450.0,RISE
2017-11-21,19800.0,19950.0,20000.0,19650.0,119394.0,7135.0,1525.0,-8660.0,0.2235,-8660.0,0.0,EVEN
2017-11-20,19800.0,19500.0,19850.0,19450.0,79756.0,-3592.0,135.0,3457.0,0.2231,3457.0,300.0,RISE
2017-11-17,19500.0,19350.0,19650.0,19300.0,61135.0,-15193.0,-4374.0,19567.0,0.2231,19567.0,50.0,RISE
2017-11-16,19450.0,19550.0,19700.0,19150.0,78242.0,8279.0,8801.0,-17080.0,0.2234,-17080.0,100.0,RISE
2017-11-15,19350.0,19650.0,19750.0,19250.0,163645.0,-10397.0,-10060.0,20457.0,0.2229,20457.0,200.0,FALL
2017-11-14,19550.0,19400.0,19650.0,19050.0,126333.0,-1920.0,10058.0,-8138.0,0.2235,-8138.0,300.0,RISE
2017-11-13,19250.0,19300.0,19400.0,19000.0,53067.0,-8858.0,10069.0,-1211.0,0.2229,-1211.0,150.0,RISE
2017-11-10,19100.0,18950.0,19250.0,18850.0,53262.0,-15344.0,1270.0,14074.0,0.2223,14074.0,150.0,RISE
2017-11-09,18950.0,19200.0,19250.0,18700.0,58350.0,-15467.0,7388.0,8079.0,0.2223,8079.0,50.0,FALL
2017-11-08,19000.0,18400.0,19300.0,18350.0,177893.0,-32891.0,34729.0,-1838.0,0.2219,-1838.0,600.0,RISE
2017-11-07,18400.0,18150.0,18450.0,18100.0,68124.0,8517.0,-8064.0,-453.0,0.22,-453.0,300.0,RISE
2017-11-06,18100.0,17900.0,18200.0,17900.0,58339.0,15876.0,-549.0,-15327.0,0.2204,-15327.0,200.0,RISE
2017-11-03,17900.0,17950.0,18100.0,17900.0,49862.0,16011.0,1452.0,-17463.0,0.2204,-17463.0,50.0,FALL
2017-11-02,17950.0,18250.0,18250.0,17800.0,41099.0,27011.0,-5283.0,-21728.0,0.2204,-21728.0,200.0,FALL
2017-11-01,18150.0,17900.0,18200.0,17900.0,34976.0,2122.0,-6801.0,4679.0,0.2206,4679.0,300.0,RISE
2017-10-31,17850.0,18400.0,18400.0,17500.0,168716.0,25554.0,-32939.0,7385.0,0.221,7385.0,550.0,FALL
2017-10-30,18400.0,18350.0,18800.0,18200.0,58146.0,21839.0,-12771.0,-9068.0,0.2228,-9068.0,0.0,EVEN
2017-10-27,18400.0,18400.0,18600.0,18200.0,42424.0,16852.0,-15300.0,-1552.0,0.2235,-1552.0,50.0,RISE
2017-10-26,18350.0,18250.0,18450.0,18200.0,21046.0,10300.0,-11397.0,1097.0,0.2244,1097.0,100.0,RISE
2017-10-25,18250.0,18650.0,18900.0,18200.0,62454.0,38114.0,-46736.0,8622.0,0.225,8622.0,350.0,FALL
2017-10-24,18600.0,18200.0,18650.0,18150.0,26784.0,-15261.0,8442.0,6819.0,0.2276,6819.0,500.0,RISE
2017-10-23,18100.0,18250.0,18900.0,18050.0,88562.0,29651.0,-8312.0,-21339.0,0.2271,-21339.0,0.0,EVEN
2017-10-20,18100.0,18300.0,18300.0,18050.0,69128.0,21773.0,5549.0,-27322.0,0.2276,-27322.0,150.0,FALL
2017-10-19,18250.0,18350.0,18350.0,18000.0,52792.0,26608.0,-24076.0,-2532.0,0.2273,-2532.0,150.0,FALL
2017-10-18,18400.0,18500.0,18650.0,18300.0,41219.0,9070.0,-2559.0,-6511.0,0.2286,-6511.0,50.0,RISE
2017-10-17,18350.0,18450.0,18550.0,18250.0,49381.0,11440.0,-12267.0,827.0,0.2287,827.0,50.0,RISE
2017-10-16,18300.0,18250.0,18450.0,18000.0,90831.0,30717.0,-9216.0,-21501.0,0.2293,-21501.0,150.0,RISE
2017-10-13,18150.0,18250.0,18400.0,18050.0,57144.0,-12.0,1426.0,-1414.0,0.2298,-1414.0,0.0,EVEN
2017-10-12,18150.0,18200.0,18300.0,18000.0,45173.0,-627.0,862.0,-235.0,0.2297,-235.0,50.0,FALL
2017-10-11,18200.0,17600.0,18200.0,17600.0,36450.0,-18992.0,20449.0,-1457.0,0.2296,-1457.0,650.0,RISE
2017-10-10,17550.0,17850.0,17900.0,17550.0,97551.0,45910.0,-6872.0,-39038.0,0.2285,-39038.0,300.0,FALL
2017-09-29,17850.0,17950.0,18000.0,17600.0,120779.0,30129.0,18681.0,-48810.0,0.2289,-48810.0,50.0,FALL
2017-09-28,17900.0,18000.0,18050.0,17800.0,52818.0,27575.0,10557.0,-38132.0,0.2278,-38132.0,50.0,FALL
2017-09-27,17950.0,18050.0,18100.0,17850.0,35385.0,848.0,-1337.0,489.0,0.2273,489.0,50.0,FALL
2017-09-26,18000.0,17850.0,18050.0,17800.0,31526.0,10175.0,-15.0,-10160.0,0.2273,-10160.0,100.0,RISE
2017-09-25,17900.0,18150.0,18300.0,17800.0,63095.0,5795.0,474.0,-6269.0,0.2273,-6269.0,200.0,FALL
2017-09-22,18100.0,18300.0,18500.0,18100.0,177830.0,6746.0,-6974.0,228.0,0.2273,228.0,150.0,FALL
2017-09-21,18250.0,18650.0,18650.0,18200.0,48619.0,5673.0,10466.0,-16139.0,0.2277,-16139.0,300.0,FALL
2017-09-20,18550.0,18500.0,18650.0,18400.0,43621.0,11805.0,7401.0,-19206.0,0.2271,-19206.0,100.0,RISE
2017-09-19,18450.0,18400.0,19050.0,18200.0,164800.0,93917.0,3568.0,-97485.0,0.2267,-97485.0,50.0,FALL
2017-09-18,18500.0,19150.0,19250.0,18450.0,141396.0,44366.0,-16271.0,-28095.0,0.2265,-28095.0,850.0,FALL
2017-09-15,19350.0,19250.0,19400.0,18950.0,39147.0,1620.0,4588.0,-6208.0,0.2274,-6208.0,100.0,RISE
2017-09-14,19250.0,19050.0,19500.0,18750.0,86707.0,3381.0,3589.0,-6970.0,0.2272,-6970.0,350.0,RISE
2017-09-13,18900.0,19100.0,19450.0,18900.0,34476.0,6453.0,-6666.0,213.0,0.227,213.0,100.0,FALL
2017-09-12,19000.0,19200.0,19450.0,18900.0,73016.0,22898.0,-30203.0,7305.0,0.2273,7305.0,300.0,FALL
2017-09-11,19300.0,18900.0,19500.0,18850.0,90795.0,-8611.0,-3905.0,12516.0,0.229,12516.0,700.0,RISE
2017-09-08,18600.0,19050.0,19050.0,18550.0,38355.0,8349.0,-10011.0,1662.0,0.2291,1662.0,350.0,FALL
2017-09-07,18950.0,18700.0,19000.0,18700.0,33348.0,-6531.0,1266.0,5265.0,0.2293,5265.0,350.0,RISE
2017-09-06,18600.0,18650.0,19200.0,18500.0,59123.0,12994.0,-2711.0,-10283.0,0.2292,-10283.0,50.0,FALL
2017-09-05,18650.0,19550.0,19550.0,18500.0,69428.0,41356.0,-19675.0,-21681.0,0.2293,-21681.0,700.0,FALL
2017-09-04,19350.0,19250.0,19650.0,18950.0,32889.0,-7010.0,1598.0,5412.0,0.2304,5412.0,300.0,FALL
2017-09-01,19650.0,19450.0,20150.0,19450.0,107118.0,-26384.0,-2867.0,29251.0,0.2303,29251.0,200.0,RISE
2017-08-31,19450.0,19350.0,19650.0,19000.0,81461.0,-32650.0,-10052.0,42702.0,0.2305,42702.0,250.0,RISE
2017-08-30,19200.0,19100.0,19250.0,18750.0,41072.0,-18133.0,10402.0,7731.0,0.231,7731.0,250.0,RISE
2017-08-29,18950.0,18750.0,19000.0,18500.0,64499.0,-9873.0,149.0,9724.0,0.2304,9724.0,200.0,RISE
2017-08-28,18750.0,18150.0,18800.0,18000.0,73692.0,-3541.0,21032.0,-17491.0,0.2304,-17491.0,650.0,RISE
2017-08-25,18100.0,18250.0,18300.0,18000.0,35072.0,12727.0,4096.0,-16823.0,0.2293,-16823.0,50.0,FALL
2017-08-24,18150.0,18350.0,18450.0,18150.0,14319.0,-651.0,3031.0,-2380.0,0.229,-2380.0,150.0,FALL
2017-08-23,18300.0,18250.0,18400.0,18050.0,15738.0,-1873.0,-991.0,2864.0,0.2289,2864.0,100.0,RISE
2017-08-22,18200.0,18250.0,18350.0,18100.0,20828.0,-2378.0,5791.0,-3413.0,0.2289,-3413.0,50.0,FALL
2017-08-21,18250.0,18000.0,18450.0,17950.0,35715.0,-6042.0,7467.0,-1425.0,0.2286,-1425.0,250.0,RISE
2017-08-18,18000.0,17650.0,18100.0,17650.0,44841.0,8977.0,-18038.0,9061.0,0.2282,9061.0,250.0,RISE
2017-08-17,17750.0,17800.0,17950.0,17550.0,68028.0,4950.0,6773.0,-11723.0,0.2292,-11723.0,50.0,FALL
2017-08-16,17800.0,18550.0,18600.0,17600.0,184634.0,78194.0,-1533.0,-76661.0,0.2288,-76661.0,650.0,FALL
2017-08-14,18450.0,18750.0,19000.0,18300.0,52875.0,3669.0,1468.0,-5137.0,0.2289,-5137.0,450.0,FALL
2017-08-11,18900.0,18550.0,19000.0,18400.0,50013.0,-29971.0,1400.0,28571.0,0.2288,28571.0,250.0,RISE
2017-08-10,18650.0,18750.0,19150.0,18600.0,38266.0,2745.0,-7024.0,4279.0,0.2288,4279.0,0.0,EVEN
2017-08-09,18650.0,18900.0,19000.0,18600.0,31181.0,5329.0,-13795.0,8466.0,0.2291,8466.0,200.0,FALL
2017-08-08,18850.0,18900.0,18950.0,18650.0,14276.0,-1988.0,-2992.0,4980.0,0.2299,4980.0,100.0,RISE
