,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,10150.0,9990.0,10300.0,9960.0,698250.0,70388,-85693,15305,0.1146,601931,150.0,RISE
2019-06-19,10000.0,10300.0,10350.0,9990.0,255451.0,75348,-73746,-1602,0.1188,586626,100.0,FALL
2019-06-18,10100.0,10650.0,10750.0,9990.0,311971.0,64336,-57773,-6563,0.1224,588228,500.0,FALL
2019-06-17,10600.0,10800.0,10800.0,10550.0,110070.0,22334,-20832,-1502,0.1252,594791,200.0,FALL
2019-06-14,10800.0,11050.0,11200.0,10600.0,182883.0,25373,-22872,-2501,0.1262,596293,200.0,FALL
2019-06-13,11000.0,11350.0,11450.0,11000.0,277731.0,92287,-28955,-63332,0.1273,598794,400.0,FALL
2019-06-12,11400.0,11500.0,11700.0,11350.0,146160.0,58201,-61002,2801,0.1287,662126,150.0,FALL
2019-06-11,11550.0,11700.0,11750.0,11450.0,156996.0,33581,-40403,6822,0.1317,659325,150.0,FALL
2019-06-10,11700.0,11900.0,11950.0,11550.0,78253.0,22600,-21312,-1288,0.1336,652503,100.0,FALL
2019-06-07,11800.0,12200.0,12200.0,11800.0,126139.0,42377,-40864,-1513,0.1346,653791,300.0,FALL
2019-06-05,12100.0,12100.0,12200.0,12000.0,150091.0,22991,-75820,52829,0.1366,655304,100.0,RISE
2019-06-04,12000.0,11900.0,12150.0,11800.0,114905.0,36255,-57846,21591,0.1403,602475,50.0,RISE
2019-06-03,11950.0,11900.0,12100.0,11650.0,177744.0,-32889,-61114,94003,0.1431,580884,50.0,FALL
2019-05-31,12000.0,11950.0,12150.0,11900.0,129345.0,-17242,-38473,55715,0.1461,486881,50.0,RISE
2019-05-30,11950.0,11950.0,12250.0,11800.0,127298.0,-9948,-55132,65080,0.1479,431166,50.0,FALL
2019-05-29,12000.0,12100.0,12100.0,11850.0,122187.0,-2526,-57052,59578,0.1506,366086,0.0,EVEN
2019-05-28,12000.0,11900.0,12100.0,11900.0,128572.0,10462,-69995,59533,0.1534,306508,0.0,EVEN
2019-05-27,12000.0,11800.0,12100.0,11500.0,224847.0,-35613,-101316,136929,0.1568,246975,400.0,RISE
2019-05-24,11600.0,11350.0,11850.0,11300.0,112534.0,792,-30844,30052,0.1617,110046,150.0,RISE
2019-05-23,11450.0,11400.0,11750.0,11300.0,126621.0,8704,-32918,24214,0.1632,79994,50.0,RISE
2019-05-22,11400.0,11350.0,11550.0,11150.0,118567.0,21826,4166,-25992,0.1648,55780,150.0,RISE
2019-05-21,11250.0,11100.0,11600.0,11100.0,120689.0,12524,16307,-28831,0.1646,81772,100.0,FALL
2019-05-20,11350.0,11850.0,12000.0,11000.0,193467.0,26178,8461,-34639,0.1638,110603,600.0,FALL
2019-05-17,11950.0,12550.0,12700.0,11850.0,107519.0,37075,-31388,-5687,0.1634,145242,600.0,FALL
2019-05-16,12550.0,12450.0,12650.0,12300.0,83077.0,16914,-25799,8885,0.1649,150929,100.0,FALL
2019-05-15,12650.0,12350.0,12650.0,11900.0,168058.0,-14742,-20031,34773,0.1661,142044,650.0,RISE
2019-05-14,12000.0,11750.0,12200.0,11600.0,137419.0,-29869,66705,-36836,0.1671,107271,250.0,RISE
2019-05-13,11750.0,12500.0,12750.0,11750.0,193010.0,92187,-21789,-70398,0.1639,144107,1000.0,FALL
2019-05-10,12750.0,12300.0,12750.0,12100.0,183716.0,-1923,36841,-34918,0.1649,214505,450.0,RISE
2019-05-09,12300.0,12800.0,13000.0,12050.0,206393.0,23184,52477,-75661,0.1631,249423,400.0,FALL
2019-05-08,12700.0,13400.0,13600.0,12600.0,286301.0,125662,-42323,-83339,0.1606,325084,800.0,FALL
2019-05-07,13500.0,13650.0,13750.0,13250.0,111887.0,12491,-9738,-2753,0.1627,408423,200.0,FALL
2019-05-03,13700.0,13450.0,13750.0,13400.0,113163.0,32656,-18305,-14351,0.1631,411176,300.0,RISE
2019-05-02,13400.0,13350.0,13950.0,13200.0,200935.0,58044,8960,-67004,0.16399999999999998,425527,100.0,RISE
2019-04-30,13300.0,13650.0,13800.0,13200.0,135703.0,51359,-8578,-42781,0.1636,492531,550.0,FALL
2019-04-29,13850.0,13300.0,13850.0,13250.0,151470.0,-5833,31135,-25302,0.16399999999999998,535312,300.0,RISE
2019-04-26,13550.0,13950.0,14150.0,13450.0,161411.0,6336,29070,-35406,0.1625,560614,450.0,FALL
2019-04-25,14000.0,14250.0,14400.0,13950.0,108107.0,24888,12044,-36932,0.1609,596020,150.0,FALL
2019-04-24,14150.0,14700.0,14900.0,14100.0,187023.0,42817,2552,-45369,0.1603,632952,600.0,FALL
2019-04-23,14750.0,15000.0,15100.0,14500.0,109716.0,23226,3271,-26497,0.1594,678321,200.0,FALL
2019-04-22,14950.0,15200.0,15400.0,14850.0,83382.0,8759,-3339,-5420,0.1592,704818,250.0,FALL
2019-04-19,15200.0,15200.0,15450.0,15100.0,67609.0,18750,-2625,-16125,0.1594,710238,50.0,FALL
2019-04-18,15250.0,15500.0,15800.0,15100.0,106086.0,35616,-11364,-24252,0.1595,726363,300.0,FALL
2019-04-17,15550.0,15350.0,15850.0,15200.0,180664.0,7607,6421,-14028,0.16,750615,350.0,RISE
2019-04-16,15200.0,15650.0,15650.0,15050.0,140302.0,56013,-14885,-41128,0.1597,764643,450.0,FALL
2019-04-15,15650.0,15750.0,15850.0,15450.0,90613.0,2030,5243,-7273,0.1604,805771,100.0,FALL
2019-04-12,15750.0,15450.0,15750.0,15350.0,112788.0,-2988,12248,-9260,0.1602,813044,250.0,RISE
2019-04-11,15500.0,15700.0,15700.0,15400.0,110278.0,16471,9579,-26050,0.1596,822304,150.0,FALL
2019-04-10,15650.0,15550.0,15650.0,15300.0,103627.0,11886,9724,-21610,0.1591,848354,0.0,EVEN
2019-04-09,15650.0,15950.0,16000.0,15350.0,168790.0,57688,-6059,-51629,0.1586,869964,300.0,FALL
2019-04-08,15950.0,16100.0,16200.0,15850.0,93278.0,25136,-2125,-23011,0.1589,921593,100.0,FALL
2019-04-05,16050.0,16500.0,16550.0,16000.0,117442.0,18787,-8762,-10025,0.159,944604,400.0,FALL
2019-04-04,16450.0,16750.0,16750.0,16250.0,99620.0,13062,-9356,-3706,0.159,954629,50.0,FALL
2019-04-03,16500.0,16450.0,16650.0,16300.0,147603.0,7578,15566,-23144,0.1595,958335,100.0,RISE
2019-04-02,16400.0,16400.0,16500.0,16150.0,81529.0,-8250,5668,2582,0.1587,981479,100.0,RISE
2019-04-01,16300.0,16200.0,16600.0,16150.0,115249.0,17727,-7434,-10293,0.1587,978897,100.0,RISE
2019-03-29,16200.0,15600.0,16250.0,15500.0,66711.0,-12793,3473,9320,0.159,989190,250.0,RISE
2019-03-28,15950.0,16400.0,16500.0,15900.0,111115.0,27883,-19248,-8635,0.1589,979870,450.0,FALL
2019-03-27,16400.0,16250.0,16900.0,15850.0,241207.0,-40880,11021,29859,0.1598,988505,250.0,RISE
2019-03-26,16150.0,15800.0,16300.0,15650.0,137241.0,-9280,1005,8275,0.1592,958646,400.0,RISE
2019-03-25,15750.0,16000.0,16100.0,15700.0,178542.0,50688,-16951,-33737,0.1592,950371,650.0,FALL
2019-03-22,16400.0,17150.0,17150.0,16200.0,298813.0,135441,-17375,-118066,0.1599,984108,600.0,FALL
2019-03-21,17000.0,17550.0,17650.0,16850.0,250337.0,111895,-33980,-77915,0.1607,1102174,400.0,FALL
2019-03-20,17400.0,17850.0,18000.0,17350.0,622559.0,-256500,-39883,296383,0.1626,1180089,250.0,FALL
2019-03-19,17650.0,17500.0,18350.0,17450.0,372900.0,-44842,36954,7888,0.1648,883706,450.0,RISE
2019-03-18,17200.0,17550.0,17700.0,16950.0,186660.0,56337,610,-56947,0.163,875818,200.0,FALL
2019-03-15,17400.0,17700.0,17850.0,17000.0,203096.0,17044,7582,-24626,0.1629,932765,150.0,FALL
2019-03-14,17550.0,18400.0,18450.0,17550.0,263906.0,68878,-20857,-48021,0.1625,957391,550.0,FALL
2019-03-13,18100.0,18200.0,18550.0,17800.0,278705.0,43893,-10564,-33329,0.1635,1005412,50.0,RISE
2019-03-12,18050.0,18700.0,19250.0,17700.0,445955.0,73660,-50793,-22867,0.1636,1038741,500.0,FALL
2019-03-11,18550.0,17050.0,18700.0,17000.0,377295.0,-126240,44216,82024,0.1662,1061608,1550.0,RISE
2019-03-08,17000.0,17500.0,17600.0,17000.0,111807.0,19884,-9918,-9966,0.16399999999999998,979584,600.0,FALL
2019-03-07,17600.0,18150.0,18250.0,17300.0,203834.0,45330,-23648,-21682,0.1645,989550,600.0,FALL
2019-03-06,18200.0,17150.0,18400.0,16550.0,281485.0,-16418,3926,12492,0.1657,1011232,1050.0,RISE
2019-03-05,17150.0,17550.0,17800.0,16900.0,141733.0,31251,15653,-46904,0.165,998740,400.0,FALL
2019-03-04,17550.0,17100.0,17750.0,17100.0,77233.0,-36255,15288,20967,0.1649,1045644,750.0,RISE
2019-02-28,16800.0,17700.0,17900.0,16800.0,181426.0,40030,-4301,-35729,0.1649,1024677,900.0,FALL
2019-02-27,17700.0,17500.0,17900.0,17150.0,124980.0,-56154,27838,28316,0.1654,1060406,350.0,RISE
2019-02-26,17350.0,18200.0,18200.0,17100.0,159201.0,13506,10931,-24437,0.1638,1032090,500.0,FALL
2019-02-25,17850.0,17600.0,18250.0,17600.0,90867.0,-30341,10978,19363,0.1634,1056527,150.0,RISE
2019-02-22,17700.0,18400.0,18400.0,17550.0,207759.0,-6259,-10412,16671,0.1629,1037164,600.0,FALL
2019-02-21,18300.0,17700.0,18500.0,17350.0,316313.0,-51172,-25405,76577,0.1635,1020493,600.0,RISE
2019-02-20,17700.0,16800.0,18100.0,16700.0,438353.0,-25153,8756,16397,0.1647,943916,900.0,RISE
2019-02-19,16800.0,16550.0,16950.0,16250.0,128946.0,-38139,13503,24636,0.1671,927519,100.0,RISE
2019-02-18,16700.0,16850.0,17350.0,16500.0,207307.0,-599,34952,-34353,0.1664,902883,50.0,FALL
2019-02-15,16750.0,16550.0,16950.0,16100.0,256580.0,-65820,74668,-8848,0.1649,937236,200.0,RISE
2019-02-14,16550.0,15050.0,16650.0,15050.0,639516.0,-56120,99126,-43006,0.1612,946084,1500.0,RISE
2019-02-13,15050.0,15350.0,15350.0,14800.0,158460.0,58357,-45209,-13148,0.1564,989090,200.0,FALL
2019-02-12,15250.0,15650.0,15650.0,15150.0,78292.0,27085,-15751,-11334,0.1586,1002238,300.0,FALL
2019-02-11,15550.0,15450.0,15600.0,15300.0,69664.0,491,-5794,5303,0.1593,1013572,150.0,RISE
2019-02-08,15400.0,15350.0,15550.0,15200.0,68422.0,26938,-10596,-16342,0.1595,1008269,0.0,EVEN
2019-02-07,15400.0,15550.0,15650.0,15200.0,68614.0,-6408,3091,3317,0.1605,1024611,100.0,FALL
2019-02-01,15500.0,15650.0,15800.0,15250.0,69756.0,12791,-9376,-3415,0.1604,1021294,250.0,FALL
2019-01-31,15750.0,15500.0,15850.0,15500.0,54511.0,7974,356,-8330,0.1604,1024709,300.0,RISE
2019-01-30,15450.0,15450.0,15650.0,15400.0,50207.0,-6689,8721,-2032,0.1604,1033039,0.0,EVEN
2019-01-29,15450.0,15850.0,15850.0,15350.0,93544.0,48432,-22003,-26429,0.16,1035071,400.0,FALL
2019-01-28,15850.0,15700.0,16100.0,15700.0,62536.0,1852,563,-2415,0.1608,1061500,150.0,RISE
2019-01-25,15700.0,15650.0,15900.0,15550.0,55328.0,-3735,1272,2463,0.1608,1063915,100.0,FALL
2019-01-24,15800.0,15350.0,15800.0,15250.0,59519.0,-8834,4304,4530,0.1607,1061452,450.0,RISE
2019-01-23,15350.0,15900.0,15900.0,15300.0,154174.0,92773,-6510,-86263,0.1606,1056922,650.0,FALL
2019-01-22,16000.0,16250.0,16250.0,15800.0,60477.0,25186,-162,-25024,0.1609,1143185,250.0,FALL
2019-01-21,16250.0,16000.0,16250.0,15800.0,50380.0,272,-761,489,0.1607,1168209,250.0,RISE
2019-01-18,16000.0,16100.0,16300.0,15700.0,63125.0,-1825,2106,-281,0.1607,1167720,50.0,RISE
2019-01-17,15950.0,17100.0,17200.0,15950.0,188902.0,85626,-17792,-67834,0.1606,1168001,1300.0,FALL
2019-01-16,17250.0,16350.0,17250.0,16350.0,178115.0,-40361,25014,15347,0.1614,1235835,900.0,RISE
2019-01-15,16350.0,16700.0,16700.0,16250.0,59383.0,86,4398,-4484,0.1603,1220488,100.0,FALL
2019-01-14,16450.0,16050.0,16500.0,16000.0,90778.0,-19883,5196,14687,0.1601,1224972,400.0,RISE
2019-01-11,16050.0,15750.0,16550.0,15700.0,181912.0,-22885,21328,1557,0.161,1210285,450.0,RISE
2019-01-10,15600.0,15500.0,15700.0,15300.0,77549.0,12187,7499,-19686,0.16,1208728,50.0,RISE
2019-01-09,15550.0,15400.0,15850.0,15400.0,88047.0,-14569,18110,-3541,0.1596,1228414,150.0,RISE
2019-01-08,15400.0,15450.0,15600.0,15200.0,52583.0,-7182,6323,859,0.1588,1231955,0.0,EVEN
2019-01-07,15400.0,15600.0,15750.0,15150.0,77232.0,17197,9660,-26857,0.1582,1231096,150.0,FALL
2019-01-04,15550.0,15000.0,15600.0,14550.0,106804.0,-2590,3378,-788,0.1577,1257953,250.0,RISE
2019-01-03,15300.0,15400.0,15500.0,14900.0,96770.0,3407,-7187,3780,0.1573,1258741,250.0,FALL
2019-01-02,15550.0,16400.0,16400.0,14750.0,289797.0,51720,-28991,-22729,0.1576,1254961,850.0,FALL
2018-12-28,16400.0,16700.0,16850.0,16250.0,111705.0,35568,-31907,-3661,0.1591,1277690,250.0,FALL
2018-12-27,16650.0,16500.0,16750.0,16000.0,119728.0,-24258,-1308,25566,0.1606,1281351,650.0,RISE
2018-12-26,16000.0,16150.0,16450.0,15850.0,91982.0,-25435,-1082,26517,0.1607,1255785,300.0,FALL
2018-12-24,16300.0,15700.0,16450.0,15500.0,98589.0,-48500,7816,40684,0.1608,1229268,600.0,RISE
2018-12-21,15700.0,16100.0,16500.0,15700.0,102716.0,-25894,-8233,34127,0.1604,1188584,400.0,FALL
2018-12-20,16100.0,15950.0,16600.0,15700.0,121039.0,8829,6530,-15359,0.1609,1154457,50.0,RISE
2018-12-19,16050.0,16000.0,16250.0,15850.0,82375.0,-15419,1353,14066,0.1607,1169816,350.0,RISE
2018-12-18,15700.0,15600.0,16300.0,15450.0,78845.0,-2592,-8993,11585,0.1612,1155750,0.0,EVEN
2018-12-17,15700.0,15350.0,16000.0,15350.0,78291.0,-9497,-9550,19047,0.1617,1144165,0.0,EVEN
2018-12-14,15700.0,16500.0,16500.0,15700.0,73626.0,14737,-18832,4095,0.1622,1125118,700.0,FALL
2018-12-13,16400.0,16050.0,16450.0,15550.0,231199.0,-50874,-30111,80985,0.1629,1121023,400.0,RISE
2018-12-12,16000.0,15300.0,16350.0,15300.0,116383.0,-16876,23035,-6159,0.1644,1040038,650.0,RISE
2018-12-11,15350.0,15150.0,15750.0,15050.0,86923.0,-34072,28891,5181,0.1633,1046197,300.0,RISE
2018-12-10,15050.0,15250.0,15450.0,15050.0,67216.0,1271,8269,-9540,0.162,1041016,500.0,FALL
2018-12-07,15550.0,15400.0,15700.0,15300.0,53395.0,107,6362,-6469,0.1616,1050556,150.0,RISE
2018-12-06,15400.0,15600.0,15900.0,15200.0,95053.0,-9233,6693,2540,0.1613,1057025,200.0,FALL
2018-12-05,15600.0,15650.0,16100.0,15300.0,81725.0,8225,11068,-19293,0.161,1054485,200.0,FALL
2018-12-04,15800.0,15450.0,16300.0,15450.0,190049.0,-17274,43887,-26613,0.1604,1073778,300.0,RISE
2018-12-03,15500.0,15450.0,15600.0,15350.0,67483.0,-13357,3574,9783,0.1584,1100391,200.0,RISE
2018-11-30,15300.0,15650.0,15650.0,15000.0,139796.0,-1291,42368,-41077,0.1582,1090608,250.0,FALL
2018-11-29,15550.0,16250.0,16350.0,15350.0,100211.0,34006,4869,-38875,0.1562,1131685,550.0,FALL
2018-11-28,16100.0,16050.0,16250.0,15800.0,52714.0,-4623,6700,-2077,0.1559,1170560,0.0,EVEN
2018-11-27,16100.0,16850.0,16850.0,15900.0,99703.0,27612,-13759,-13853,0.1553,1172637,50.0,FALL
2018-11-26,16150.0,15650.0,16550.0,15400.0,131089.0,-42126,10847,31279,0.156,1186490,700.0,RISE
2018-11-23,15450.0,15900.0,15900.0,15350.0,47257.0,-4240,-1570,5810,0.1555,1155211,400.0,FALL
2018-11-22,15850.0,15750.0,15950.0,15500.0,46758.0,-1550,5900,-4350,0.1567,1149401,100.0,RISE
2018-11-21,15750.0,15050.0,15950.0,15000.0,97305.0,-18136,20684,-2548,0.1567,1153751,450.0,RISE
2018-11-20,15300.0,15600.0,15950.0,15200.0,100342.0,35069,-3701,-31368,0.1557,1156299,600.0,FALL
2018-11-19,15900.0,15800.0,16300.0,15600.0,114497.0,24841,3265,-28106,0.1558,1187667,0.0,EVEN
2018-11-16,15900.0,15600.0,16100.0,15400.0,98923.0,8955,1177,-10132,0.1564,1215773,450.0,RISE
2018-11-15,15450.0,15150.0,15600.0,14800.0,105185.0,-15720,-11866,27586,0.1563,1225905,200.0,RISE
2018-11-14,15250.0,15150.0,15500.0,15000.0,108201.0,-16123,23471,-7348,0.1569,1198319,100.0,RISE
2018-11-13,15150.0,14500.0,15300.0,14100.0,100885.0,-30397,15109,15288,0.1558,1205667,250.0,RISE
2018-11-12,14900.0,14850.0,15150.0,14700.0,68354.0,-4231,13848,-9617,0.155,1190379,150.0,FALL
2018-11-09,15050.0,15700.0,15900.0,14550.0,168193.0,33967,-15004,-18963,0.154,1199996,700.0,FALL
2018-11-08,15750.0,15350.0,15900.0,14950.0,219707.0,-35229,58852,-23623,0.155,1218959,850.0,RISE
2018-11-07,14900.0,15950.0,16300.0,14700.0,387295.0,87451,138672,-226123,0.1521,1242582,1000.0,FALL
2018-11-06,15900.0,16300.0,16500.0,15500.0,142597.0,14768,14376,-29144,0.1452,1468705,300.0,FALL
2018-11-05,16200.0,15500.0,16350.0,15200.0,205443.0,-11648,20635,-8987,0.14400000000000002,1497849,550.0,RISE
2018-11-02,15650.0,15300.0,15750.0,15200.0,194177.0,-10185,31627,-21442,0.1429,1506836,750.0,RISE
2018-11-01,14900.0,15150.0,16500.0,14800.0,541808.0,-18563,-43242,61805,0.1397,1528278,250.0,FALL
2018-10-31,15150.0,13250.0,15350.0,12850.0,1074845.0,-74506,3797,70709,0.1412,1466473,2150.0,RISE
2018-10-30,13000.0,12300.0,13200.0,11900.0,533745.0,25865,-83175,57310,0.141,1395764,500.0,RISE
2018-10-29,12500.0,14850.0,15900.0,12500.0,1057379.0,265774,-228320,-37454,0.1444,1338454,2200.0,FALL
2018-10-26,14700.0,17850.0,17950.0,14650.0,681793.0,153443,-104307,-49136,0.1555,1375908,2950.0,FALL
2018-10-25,17650.0,18500.0,18700.0,17450.0,370114.0,75096,-25228,-49868,0.1608,1425044,1700.0,FALL
2018-10-24,19350.0,20600.0,20850.0,19200.0,384511.0,83878,-56871,-27007,0.162,1474912,900.0,FALL
2018-10-23,20250.0,21300.0,21300.0,20000.0,1291389.0,-944854,461560,483294,0.1648,1501919,1500.0,FALL
2018-10-22,21750.0,21950.0,21950.0,21450.0,70530.0,4492,-2785,-1707,0.1424,1018625,350.0,FALL
2018-10-19,22100.0,21300.0,22150.0,20700.0,113207.0,-11480,-2432,13912,0.1425,1020332,800.0,RISE
2018-10-18,21300.0,21650.0,21850.0,21050.0,75192.0,-4295,-12855,17150,0.1422,1006420,250.0,FALL
2018-10-17,21550.0,21300.0,21600.0,21050.0,81630.0,616,-8603,7987,0.1428,989270,400.0,RISE
2018-10-16,21150.0,20600.0,21450.0,20550.0,90647.0,-4117,-12369,16486,0.1432,981283,800.0,RISE
2018-10-15,20350.0,20400.0,20850.0,19500.0,80803.0,-11234,3175,8059,0.1436,964797,100.0,FALL
2018-10-12,20450.0,20950.0,21300.0,20100.0,97464.0,29422,-17525,-11897,0.1434,956738,300.0,FALL
2018-10-11,20750.0,20850.0,21900.0,20650.0,131693.0,-15033,-21966,36999,0.1447,968635,800.0,FALL
2018-10-10,21550.0,21600.0,22300.0,20550.0,181576.0,2275,-16352,14077,0.1453,931636,700.0,FALL
2018-10-08,22250.0,21800.0,23100.0,21800.0,138560.0,-16052,-16554,32606,0.1465,917559,400.0,RISE
2018-10-05,21850.0,21800.0,22350.0,21300.0,102221.0,-29313,-13384,42697,0.1474,884953,50.0,RISE
2018-10-04,21800.0,22100.0,22300.0,21300.0,96595.0,-11710,-3091,14801,0.1481,842256,50.0,FALL
2018-10-02,21850.0,22850.0,23400.0,21850.0,150500.0,-11377,20193,-8816,0.1477,827455,1000.0,FALL
2018-10-01,22850.0,22750.0,23400.0,22550.0,110247.0,-44825,-7093,51918,0.1467,836271,50.0,FALL
2018-09-28,22900.0,22350.0,23500.0,22350.0,216037.0,-18481,-822,19303,0.1471,784353,550.0,RISE
2018-09-27,22350.0,22200.0,23300.0,22150.0,234266.0,-10432,-15075,25507,0.1466,765050,100.0,FALL
2018-09-21,22450.0,21950.0,22900.0,21350.0,281580.0,-68400,-27005,95405,0.1474,739543,450.0,RISE
2018-09-20,22000.0,20550.0,22350.0,20200.0,517722.0,-158258,24793,133465,0.1487,644138,1600.0,RISE
2018-09-19,20400.0,21200.0,21350.0,20250.0,184453.0,22616,-29254,6638,0.1469,510673,650.0,FALL
2018-09-18,21050.0,19250.0,21050.0,19100.0,341562.0,-70178,12994,57184,0.1483,504035,1950.0,RISE
2018-09-17,19100.0,19500.0,19550.0,18900.0,52415.0,8914,-5915,-2999,0.1477,446851,400.0,FALL
2018-09-14,19500.0,19400.0,19550.0,19250.0,53266.0,-18063,9384,8679,0.14800000000000002,449850,150.0,RISE
2018-09-13,19350.0,19250.0,19350.0,18900.0,72904.0,-5377,-2048,7425,0.1475,441171,300.0,RISE
2018-09-12,19050.0,19850.0,19900.0,18950.0,120653.0,40560,-6591,-33969,0.1482,433746,600.0,FALL
2018-09-11,19650.0,19250.0,19850.0,19250.0,49318.0,-13585,10662,2923,0.1486,467715,250.0,RISE
2018-09-10,19400.0,19650.0,19750.0,19250.0,44044.0,2738,5313,-8051,0.1482,464792,250.0,FALL
2018-09-07,19650.0,20000.0,20000.0,19350.0,49952.0,-4859,3914,945,0.14800000000000002,472843,250.0,FALL
2018-09-06,19900.0,19250.0,20100.0,19100.0,130649.0,-16170,8495,7675,0.1478,471898,650.0,RISE
2018-09-05,19250.0,19400.0,19700.0,19200.0,56859.0,5994,5943,-11937,0.1474,464223,150.0,FALL
2018-09-04,19400.0,18900.0,19500.0,18850.0,47765.0,-13700,6831,6869,0.1469,476160,550.0,RISE
2018-09-03,18850.0,19350.0,19350.0,18800.0,74057.0,22208,-1013,-21195,0.1466,469291,500.0,FALL
2018-08-31,19350.0,19400.0,19550.0,19200.0,61516.0,8118,-1567,-6551,0.1466,490486,150.0,FALL
2018-08-30,19500.0,19300.0,19800.0,19300.0,50291.0,-10081,3742,6339,0.1466,497037,200.0,RISE
2018-08-29,19300.0,19500.0,19650.0,19200.0,37505.0,3773,8119,-11892,0.1464,490698,100.0,FALL
2018-08-28,19400.0,19600.0,19750.0,19250.0,45580.0,1653,-2831,1178,0.146,502590,50.0,FALL
2018-08-27,19450.0,19450.0,19650.0,19300.0,53580.0,-2637,6053,-3416,0.1461,501412,100.0,RISE
2018-08-24,19350.0,19300.0,19550.0,19000.0,55177.0,4065,-858,-3207,0.1459,504828,0.0,EVEN
2018-08-23,19350.0,19300.0,19700.0,19000.0,56075.0,-11140,7127,4013,0.1459,508035,0.0,EVEN
2018-08-22,19350.0,19550.0,19850.0,19200.0,43865.0,11445,-9562,-1883,0.0025,504022,300.0,FALL
2018-08-21,19650.0,19000.0,19800.0,18950.0,75685.0,-8460,2396,6064,0.0029,505905,650.0,RISE
2018-08-20,19000.0,19350.0,19550.0,19000.0,42623.0,5679,-5869,190,0.0028,499841,350.0,FALL
2018-08-17,19350.0,18800.0,19450.0,18750.0,65131.0,-6757,4311,2446,0.0031,499651,400.0,RISE
2018-08-16,18950.0,18200.0,19050.0,17850.0,152678.0,-46211,40592,5619,0.0029,497205,750.0,RISE
2018-08-14,18200.0,18100.0,18700.0,17900.0,148136.0,-831,7344,-6513,0.0009,491586,200.0,FALL
2018-08-13,18400.0,19000.0,19250.0,18250.0,106946.0,-6502,6915,-413,0.0006,498099,900.0,FALL
2018-08-10,19300.0,19550.0,19600.0,19200.0,59620.0,2843,4603,-7446,0.0002,498512,300.0,FALL
2018-08-09,19600.0,19450.0,19700.0,19300.0,50978.0,5172,0,-5172,0.0,505958,250.0,RISE
2018-08-08,19350.0,19950.0,20050.0,19250.0,148888.0,33285,9223,-42508,0.1408,511130,600.0,FALL
2018-08-07,19950.0,20500.0,20700.0,19400.0,176968.0,41159,14448,-55607,0.1403,553638,350.0,FALL
2018-08-06,20300.0,20850.0,20900.0,20250.0,139737.0,70050,7597,-77647,0.1396,609245,550.0,FALL
2018-08-03,20850.0,21150.0,21800.0,20400.0,216348.0,55632,13564,-69196,0.1393,686892,50.0,FALL
2018-08-02,20900.0,21550.0,21850.0,20850.0,91181.0,38484,-2534,-35950,0.1386,756088,800.0,FALL
2018-08-01,21700.0,21450.0,21950.0,21300.0,69041.0,22687,8866,-31553,0.1387,792038,200.0,RISE
2018-07-31,21500.0,21300.0,21650.0,21150.0,41369.0,8801,9213,-18014,0.1383,823591,50.0,FALL
2018-07-30,21550.0,21150.0,21750.0,20900.0,48328.0,-8742,7809,933,0.1378,841605,450.0,RISE
2018-07-27,21100.0,21050.0,21300.0,20750.0,35147.0,661,2795,-3456,0.1375,840672,50.0,RISE
2018-07-26,21050.0,21300.0,21400.0,20650.0,57852.0,1982,453,-2435,0.1373,844128,100.0,RISE
2018-07-25,20950.0,21150.0,21400.0,20550.0,70134.0,5414,566,-5980,0.1373,846563,200.0,FALL
2018-07-24,21150.0,21100.0,21650.0,20900.0,81657.0,650,-19722,19072,0.1363,852543,50.0,FALL
2018-07-23,21200.0,21400.0,22050.0,21200.0,47366.0,-5521,-2387,7908,0.1373,833471,300.0,FALL
2018-07-20,21500.0,21700.0,22400.0,21400.0,48770.0,11075,-4081,-6994,0.1374,825563,300.0,FALL
2018-07-19,21800.0,22150.0,22850.0,21800.0,80929.0,-13688,11870,1818,0.1376,832557,450.0,FALL
2018-07-18,22250.0,22300.0,23000.0,22000.0,67507.0,-919,-345,1264,0.13699999999999998,830739,150.0,RISE
2018-07-17,22100.0,21100.0,22400.0,21100.0,102251.0,-42150,26440,15710,0.13699999999999998,829475,850.0,RISE
2018-07-16,21250.0,21600.0,21600.0,21100.0,44687.0,2011,1474,-3485,0.1358,813765,350.0,FALL
2018-07-13,21600.0,21550.0,21750.0,21350.0,66430.0,10679,2708,-13387,0.1357,817250,150.0,RISE
2018-07-12,21450.0,21800.0,21900.0,21400.0,69060.0,21407,7564,-28971,0.1357,830637,50.0,FALL
2018-07-11,21500.0,22500.0,22500.0,21450.0,69699.0,11725,1224,-12949,0.1353,859608,1000.0,FALL
2018-07-10,22500.0,23000.0,23000.0,22350.0,52683.0,21429,-12519,-8910,0.1347,872557,300.0,FALL
2018-07-09,22800.0,23800.0,23800.0,22550.0,81301.0,20022,6952,-26974,0.1353,881467,600.0,FALL
2018-07-06,23400.0,22750.0,23650.0,22200.0,105944.0,-41254,20889,20365,0.135,908441,650.0,RISE
2018-07-05,22750.0,22300.0,22750.0,21550.0,70469.0,-24412,20574,3838,0.1337,888076,300.0,RISE
2018-07-04,22450.0,21000.0,22600.0,20850.0,100386.0,-30909,24287,6622,0.1327,884238,1250.0,RISE
