,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,1875.0,1905.0,1910.0,1860.0,34870.0,2727.0,-2976.0,249.0,0.0042,36343.0,45.0,FALL
2018-07-04,1920.0,1925.0,1925.0,1900.0,14423.0,1011.0,-841.0,-170.0,0.0043,36094.0,0.0,EVEN
2018-07-03,1920.0,1900.0,1920.0,1900.0,11781.0,2785.0,-2761.0,-24.0,0.0043,36264.0,10.0,RISE
2018-07-02,1910.0,1930.0,1935.0,1905.0,28679.0,906.0,-881.0,-25.0,0.0043,36288.0,25.0,FALL
2018-06-29,1935.0,1940.0,2010.0,1935.0,39345.0,3293.0,-3269.0,-24.0,0.0043,36313.0,5.0,FALL
2018-06-28,1940.0,1930.0,2000.0,1900.0,25474.0,-8.0,-1312.0,1320.0,0.0043,36337.0,0.0,EVEN
2018-06-27,1940.0,1940.0,1965.0,1880.0,31679.0,1994.0,-1971.0,-23.0,0.0043,35017.0,10.0,FALL
2018-06-26,1950.0,1950.0,1960.0,1925.0,8504.0,142.0,-183.0,41.0,0.0043,35040.0,5.0,FALL
2018-06-25,1955.0,1925.0,1965.0,1920.0,18781.0,3252.0,-3325.0,73.0,0.0043,34999.0,20.0,RISE
2018-06-22,1935.0,1970.0,1980.0,1915.0,28802.0,44.0,-367.0,323.0,0.0044,34926.0,45.0,FALL
2018-06-21,1980.0,2025.0,2035.0,1970.0,29291.0,9061.0,-9144.0,83.0,0.0044,34603.0,55.0,FALL
2018-06-20,2035.0,2020.0,2035.0,2015.0,5479.0,-2021.0,1891.0,130.0,0.0044,34520.0,5.0,RISE
2018-06-19,2030.0,2055.0,2095.0,2030.0,44470.0,2008.0,-3174.0,1166.0,0.0044,34390.0,20.0,FALL
2018-06-18,2050.0,2105.0,2195.0,2020.0,26119.0,2691.0,-2668.0,-23.0,0.0044,33224.0,70.0,FALL
2018-06-15,2120.0,2130.0,2160.0,2000.0,61647.0,-3993.0,2347.0,1646.0,0.0045,33247.0,30.0,FALL
2018-06-14,2150.0,2195.0,2195.0,2125.0,18745.0,4085.0,-4164.0,79.0,0.0044,31601.0,25.0,FALL
2018-06-12,2175.0,2190.0,2190.0,2155.0,33592.0,4487.0,-4471.0,-16.0,0.0045,31522.0,15.0,FALL
2018-06-11,2190.0,2200.0,2205.0,2180.0,24861.0,-517.0,517.0,0.0,0.0045,31538.0,15.0,FALL
2018-06-08,2205.0,2200.0,2215.0,2180.0,22223.0,-4819.0,4842.0,-23.0,0.0045,31538.0,5.0,RISE
2018-06-07,2200.0,2205.0,2245.0,2175.0,23673.0,-2343.0,2373.0,-30.0,0.0045,31561.0,20.0,FALL
2018-06-05,2220.0,2265.0,2315.0,2090.0,63205.0,-3135.0,3135.0,0.0,0.0044,31591.0,100.0,FALL
2018-06-04,2320.0,2320.0,2330.0,2255.0,46676.0,850.0,-870.0,20.0,0.0044,31591.0,0.0,EVEN
2018-06-01,2320.0,2300.0,2320.0,2260.0,33455.0,4723.0,-4682.0,-41.0,0.0044,31571.0,0.0,EVEN
2018-05-31,2320.0,2290.0,2355.0,2265.0,43977.0,-586.0,-82.0,668.0,0.0045,31612.0,5.0,RISE
2018-05-30,2315.0,2315.0,2360.0,2255.0,23689.0,10354.0,-11188.0,834.0,0.0045,30944.0,5.0,RISE
2018-05-29,2310.0,2430.0,2470.0,2305.0,63364.0,4557.0,-4584.0,27.0,0.0045,30110.0,165.0,FALL
2018-05-28,2475.0,2550.0,2550.0,2380.0,221958.0,-1468.0,1494.0,-26.0,0.0046,30083.0,225.0,RISE
2018-05-25,2250.0,2290.0,2375.0,2160.0,127730.0,-18305.0,18887.0,-582.0,0.0046,30109.0,190.0,FALL
2018-05-24,2440.0,2420.0,2470.0,2420.0,43057.0,-19278.0,18479.0,799.0,0.0044,30691.0,10.0,FALL
2018-05-23,2450.0,2440.0,2470.0,2390.0,52435.0,-9906.0,8843.0,1063.0,0.0043,29892.0,10.0,RISE
2018-05-21,2440.0,2460.0,2575.0,2415.0,177655.0,-1754.0,1931.0,-177.0,0.0042,28829.0,5.0,FALL
2018-05-18,2445.0,2445.0,2460.0,2360.0,79102.0,-10909.0,9045.0,1864.0,0.0042,29006.0,5.0,RISE
2018-05-17,2440.0,2470.0,2530.0,2385.0,177467.0,-41017.0,40540.0,477.0,0.0042,27142.0,5.0,FALL
2018-05-16,2445.0,2515.0,2515.0,2365.0,120253.0,2309.0,-8039.0,5730.0,0.0039,26665.0,90.0,FALL
2018-05-15,2535.0,2535.0,2600.0,2445.0,217649.0,-6081.0,6097.0,-16.0,0.0039,20935.0,65.0,RISE
2018-05-14,2470.0,2405.0,2550.0,2405.0,172195.0,-35784.0,35748.0,36.0,0.0039,20951.0,65.0,RISE
2018-05-11,2405.0,2400.0,2435.0,2355.0,75923.0,-20706.0,20449.0,257.0,0.0037,20915.0,15.0,RISE
2018-05-10,2390.0,2455.0,2470.0,2365.0,149309.0,-44461.0,44493.0,-32.0,0.0035,20658.0,65.0,FALL
2018-05-09,2455.0,2545.0,2670.0,2400.0,728102.0,24970.0,-24964.0,-6.0,0.0032,20690.0,60.0,FALL
2018-05-08,2515.0,2350.0,2555.0,2305.0,380905.0,-22996.0,22956.0,40.0,0.0034,20696.0,120.0,RISE
2018-05-04,2395.0,2300.0,2400.0,2300.0,115613.0,-29633.0,29807.0,-174.0,0.0032,20656.0,30.0,RISE
2018-05-03,2365.0,2465.0,2465.0,2345.0,122305.0,1878.0,-1977.0,99.0,0.003,20830.0,60.0,FALL
2018-05-02,2425.0,2445.0,2485.0,2345.0,253622.0,-32876.0,32914.0,-38.0,0.003,20731.0,50.0,RISE
2018-04-30,2375.0,2275.0,2420.0,2270.0,365891.0,-37560.0,37615.0,-55.0,0.0028,20769.0,120.0,RISE
2018-04-27,2255.0,2310.0,2435.0,2250.0,539518.0,14441.0,443.0,-14884.0,0.0025,20824.0,30.0,FALL
2018-04-26,2285.0,2410.0,2545.0,2260.0,836924.0,-28640.0,13852.0,14788.0,0.0025,35708.0,160.0,FALL
2018-04-25,2445.0,2070.0,2735.0,2055.0,4198950.0,9008.0,-9543.0,535.0,0.0024,20920.0,310.0,RISE
2018-04-24,2135.0,2140.0,2165.0,2085.0,128973.0,-5610.0,5385.0,225.0,0.0025,20385.0,20.0,FALL
2018-04-23,2155.0,2035.0,2290.0,1980.0,612275.0,4240.0,-4315.0,75.0,0.0025,20160.0,160.0,RISE
2018-04-20,1995.0,2040.0,2040.0,1975.0,103276.0,-7767.0,5784.0,1983.0,0.0025,20085.0,10.0,FALL
2018-04-19,2005.0,1890.0,2070.0,1890.0,337605.0,-7821.0,6565.0,1256.0,0.0025,18102.0,110.0,RISE
2018-04-18,1895.0,1930.0,1940.0,1890.0,38614.0,-958.0,1529.0,-571.0,0.0024,16846.0,15.0,FALL
2018-04-17,1910.0,1895.0,1910.0,1840.0,61003.0,953.0,-957.0,4.0,0.0024,17417.0,15.0,RISE
2018-04-16,1895.0,1915.0,1915.0,1870.0,44541.0,113.0,-452.0,339.0,0.0024,17413.0,5.0,FALL
2018-04-13,1900.0,1895.0,1910.0,1890.0,19983.0,-59.0,59.0,0.0,0.0024,17074.0,5.0,RISE
2018-04-12,1895.0,1895.0,1915.0,1895.0,7375.0,-422.0,514.0,-92.0,0.0024,17074.0,0.0,EVEN
2018-04-11,1895.0,1900.0,1910.0,1895.0,20650.0,-448.0,-3.0,451.0,0.0024,17166.0,15.0,FALL
2018-04-10,1910.0,1915.0,1935.0,1895.0,21658.0,697.0,-1324.0,627.0,0.0024,16715.0,0.0,EVEN
2018-04-09,1910.0,1905.0,1935.0,1895.0,13847.0,-274.0,259.0,15.0,0.0024,16088.0,5.0,RISE
2018-04-06,1905.0,1905.0,1925.0,1900.0,25172.0,-1218.0,1212.0,6.0,0.0024,16073.0,0.0,EVEN
2018-04-05,1905.0,1925.0,1945.0,1900.0,23919.0,-1736.0,691.0,1045.0,0.0024,16067.0,15.0,FALL
2018-04-04,1920.0,1925.0,1950.0,1905.0,19473.0,-2808.0,1829.0,979.0,0.0024,15022.0,5.0,RISE
2018-04-03,1915.0,1915.0,1945.0,1900.0,72900.0,-3661.0,2681.0,980.0,0.0024,14043.0,10.0,RISE
2018-04-02,1905.0,1970.0,1975.0,1900.0,30072.0,576.0,-576.0,0.0,0.0024,13063.0,45.0,FALL
2018-03-30,1950.0,1915.0,1980.0,1915.0,19402.0,-3124.0,-944.0,4068.0,0.0024,13063.0,15.0,RISE
2018-03-29,1935.0,1915.0,1950.0,1905.0,9049.0,1040.0,-1044.0,4.0,0.0024,8995.0,20.0,RISE
2018-03-28,1915.0,1905.0,1995.0,1905.0,25665.0,1170.0,-1123.0,-47.0,0.0024,8991.0,10.0,RISE
2018-03-27,1905.0,1965.0,1965.0,1900.0,19953.0,-3287.0,3287.0,0.0,0.0024,9038.0,15.0,FALL
2018-03-26,1920.0,1900.0,1935.0,1885.0,18431.0,-1890.0,1887.0,3.0,0.0024,9038.0,25.0,RISE
2018-03-23,1895.0,1900.0,1930.0,1885.0,38975.0,3878.0,-1935.0,-1943.0,0.0024,9035.0,5.0,FALL
2018-03-22,1900.0,1915.0,1920.0,1900.0,26585.0,-436.0,-468.0,904.0,0.0024,10978.0,15.0,FALL
2018-03-21,1915.0,1915.0,1925.0,1900.0,19112.0,-2845.0,2845.0,0.0,0.0024,10074.0,0.0,EVEN
2018-03-20,1915.0,1930.0,1945.0,1900.0,23356.0,2198.0,-2198.0,0.0,0.0024,10074.0,20.0,FALL
2018-03-19,1935.0,1925.0,1970.0,1900.0,24590.0,-1277.0,1277.0,0.0,0.0024,10074.0,10.0,RISE
2018-03-16,1925.0,1915.0,1935.0,1900.0,33010.0,-1782.0,1782.0,0.0,0.0024,10074.0,10.0,RISE
2018-03-15,1915.0,1960.0,1960.0,1900.0,45329.0,-80.0,80.0,0.0,0.0023,10074.0,45.0,FALL
2018-03-14,1960.0,1990.0,2000.0,1955.0,20309.0,2711.0,-2711.0,0.0,0.0023,10074.0,40.0,FALL
2018-03-13,2000.0,1990.0,2050.0,1980.0,29242.0,1332.0,-1314.0,-18.0,0.0023,10074.0,10.0,FALL
2018-03-12,2010.0,1925.0,2050.0,1885.0,106044.0,-27748.0,27695.0,53.0,0.0023,10092.0,95.0,RISE
2018-03-09,1915.0,1890.0,1915.0,1890.0,33360.0,2882.0,-2882.0,0.0,0.0021,10039.0,10.0,FALL
2018-03-08,1925.0,1900.0,1930.0,1895.0,19367.0,-3315.0,3315.0,0.0,0.0022,10039.0,20.0,RISE
2018-03-07,1905.0,1940.0,1970.0,1890.0,29639.0,3609.0,-4227.0,618.0,0.0021,10039.0,5.0,FALL
2018-03-06,1910.0,1950.0,1980.0,1890.0,25992.0,5692.0,-5937.0,245.0,0.0022,9421.0,40.0,FALL
2018-03-05,1950.0,1910.0,1980.0,1855.0,65143.0,-2329.0,2329.0,0.0,0.0022,9176.0,60.0,RISE
2018-03-02,1890.0,1945.0,1945.0,1865.0,53537.0,12751.0,-13327.0,576.0,0.0022,9176.0,40.0,FALL
2018-02-28,1930.0,1995.0,2040.0,1850.0,167966.0,-353.0,353.0,0.0,0.0023,8600.0,140.0,FALL
2018-02-27,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,8600.0,0.0,EVEN
2018-02-05,,,,,,0.0,0.0,0.0,0.0024,8600.0,0.0,EVEN
2018-02-02,2070.0,2070.0,2115.0,2025.0,36048.0,4107.0,-4107.0,0.0,0.0024,8600.0,0.0,EVEN
2018-02-01,2070.0,2130.0,2140.0,2050.0,62507.0,-6208.0,6205.0,3.0,0.0024,8600.0,60.0,FALL
2018-01-31,2130.0,2110.0,2140.0,2060.0,77360.0,6748.0,-6728.0,-20.0,0.0024,8597.0,15.0,RISE
2018-01-30,2115.0,2140.0,2155.0,2095.0,63342.0,-12232.0,12008.0,224.0,0.0024,8617.0,25.0,FALL
2018-01-29,2140.0,2170.0,2175.0,2140.0,36949.0,-8103.0,8262.0,-159.0,0.0023,8393.0,25.0,FALL
2018-01-26,2165.0,2175.0,2175.0,2110.0,55717.0,-6853.0,6985.0,-132.0,0.0023,8552.0,20.0,RISE
2018-01-25,2145.0,2090.0,2150.0,2085.0,90611.0,-12038.0,12171.0,-133.0,0.0022,8684.0,60.0,RISE
2018-01-24,2085.0,2100.0,2100.0,2070.0,42497.0,-9426.0,9357.0,69.0,0.0022,8817.0,15.0,RISE
2018-01-23,2070.0,2065.0,2075.0,2050.0,34088.0,-11263.0,11379.0,-116.0,0.0021,8748.0,10.0,RISE
2018-01-22,2060.0,2030.0,2100.0,2030.0,52397.0,-4873.0,4919.0,-46.0,0.002,8864.0,5.0,RISE
2018-01-19,2055.0,2050.0,2075.0,2015.0,58056.0,-4028.0,4144.0,-116.0,0.002,8910.0,10.0,FALL
2018-01-18,2065.0,2080.0,2085.0,1990.0,58732.0,-4895.0,2655.0,2240.0,0.0019,9026.0,10.0,FALL
2018-01-17,2075.0,2040.0,2090.0,2030.0,75257.0,-3498.0,3498.0,0.0,0.0019,6786.0,50.0,RISE
2018-01-16,2025.0,2045.0,2045.0,2010.0,34987.0,-3937.0,2359.0,1578.0,0.0019,6786.0,10.0,FALL
2018-01-15,2035.0,2020.0,2050.0,1970.0,48938.0,-9391.0,9388.0,3.0,0.0019,5208.0,15.0,RISE
2018-01-12,2020.0,2010.0,2020.0,1985.0,79461.0,-4808.0,3272.0,1536.0,0.0018,5205.0,35.0,RISE
2018-01-11,1985.0,2015.0,2020.0,1950.0,42746.0,-611.0,186.0,425.0,0.0018,3669.0,20.0,FALL
2018-01-10,2005.0,1980.0,2030.0,1970.0,80840.0,-5302.0,5274.0,28.0,0.0018,3244.0,5.0,RISE
2018-01-09,2000.0,2015.0,2015.0,1980.0,44140.0,-1986.0,2154.0,-168.0,0.0018,3216.0,5.0,FALL
2018-01-08,2005.0,2020.0,2020.0,1980.0,82579.0,-10822.0,10822.0,0.0,0.0017,3384.0,30.0,RISE
2018-01-05,1975.0,1890.0,2065.0,1890.0,237863.0,-13413.0,12763.0,650.0,0.0017,3384.0,85.0,RISE
2018-01-04,1890.0,1920.0,1930.0,1880.0,43895.0,-5971.0,5971.0,0.0,0.0016,2734.0,20.0,FALL
2018-01-03,1910.0,1895.0,1930.0,1885.0,25326.0,-3678.0,3678.0,0.0,0.0015,2734.0,15.0,RISE
2018-01-02,1895.0,1910.0,1915.0,1885.0,30000.0,-6070.0,6070.0,0.0,0.0015,2734.0,20.0,FALL
2017-12-28,1915.0,1930.0,1930.0,1875.0,18487.0,-2823.0,2823.0,0.0,0.0015,2734.0,0.0,EVEN
2017-12-27,1915.0,1845.0,1925.0,1845.0,42738.0,-15876.0,15689.0,187.0,0.0015,2734.0,50.0,RISE
2017-12-26,1865.0,1905.0,1925.0,1855.0,47346.0,-17943.0,17827.0,116.0,0.0014,2547.0,35.0,FALL
2017-12-22,1900.0,1900.0,1905.0,1840.0,28906.0,-5515.0,5283.0,232.0,0.0012,2431.0,5.0,FALL
2017-12-21,1905.0,1910.0,1920.0,1860.0,54396.0,-11317.0,10411.0,906.0,0.0012,2199.0,10.0,FALL
2017-12-20,1915.0,1935.0,1935.0,1845.0,81006.0,-14624.0,14624.0,0.0,0.0011,1293.0,20.0,FALL
2017-12-19,1935.0,2005.0,2005.0,1875.0,171665.0,-8841.0,8668.0,173.0,0.001,1293.0,60.0,FALL
2017-12-18,1995.0,2025.0,2045.0,1940.0,196768.0,-12446.0,12419.0,27.0,0.001,1120.0,25.0,FALL
2017-12-15,2020.0,1915.0,2405.0,1915.0,1094708.0,8080.0,-8080.0,0.0,0.0009,1093.0,85.0,RISE
2017-12-14,1935.0,1875.0,1935.0,1875.0,64171.0,-22242.0,22211.0,31.0,0.0009,1093.0,50.0,RISE
2017-12-13,1885.0,1845.0,1905.0,1840.0,39331.0,-22842.0,21762.0,1080.0,0.0008,1062.0,50.0,RISE
2017-12-12,1835.0,1880.0,1930.0,1830.0,22584.0,3192.0,-3174.0,-18.0,0.0007,-18.0,35.0,FALL
2017-12-11,1870.0,1835.0,1900.0,1830.0,17189.0,-240.0,-96.0,336.0,0.0007,336.0,40.0,RISE
2017-12-08,1830.0,1890.0,1890.0,1785.0,58466.0,3870.0,-2357.0,-1513.0,0.0007,-1513.0,60.0,FALL
2017-12-07,1890.0,1950.0,1950.0,1870.0,25640.0,4380.0,-4624.0,244.0,0.0008,244.0,60.0,FALL
2017-12-06,1950.0,1970.0,1970.0,1920.0,34668.0,-9696.0,9295.0,401.0,0.0008,401.0,20.0,FALL
2017-12-05,1970.0,1960.0,1970.0,1920.0,90800.0,-28038.0,28021.0,17.0,0.0007,17.0,10.0,RISE
2017-12-04,1960.0,1895.0,1960.0,1855.0,131873.0,-5522.0,5301.0,221.0,0.0006,221.0,100.0,RISE
2017-12-01,1860.0,1840.0,1900.0,1830.0,64777.0,-2954.0,2533.0,421.0,0.0005,421.0,40.0,RISE
2017-11-30,1820.0,1810.0,1890.0,1770.0,255049.0,-1330.0,-415.0,1745.0,0.0005,1745.0,30.0,RISE
2017-11-29,1790.0,1870.0,1870.0,1785.0,88331.0,1816.0,-1936.0,120.0,0.0005,120.0,55.0,FALL
2017-11-28,1845.0,1855.0,1870.0,1825.0,32502.0,-1998.0,1859.0,139.0,0.0005,139.0,20.0,RISE
2017-11-27,1825.0,1845.0,1865.0,1795.0,65420.0,-1784.0,1890.0,-106.0,0.0005,-106.0,30.0,FALL
2017-11-24,1855.0,1885.0,1890.0,1845.0,87028.0,-2884.0,2884.0,0.0,0.0005,-2884.0,30.0,FALL
2017-11-23,1885.0,1880.0,1890.0,1870.0,39735.0,-212.0,212.0,0.0,0.0004,-212.0,0.0,EVEN
2017-11-22,1885.0,1890.0,1890.0,1865.0,16466.0,431.0,-439.0,8.0,0.0004,8.0,0.0,EVEN
2017-11-21,1885.0,1890.0,1895.0,1880.0,18592.0,-48.0,48.0,0.0,0.0004,-48.0,0.0,EVEN
2017-11-20,1885.0,1920.0,1920.0,1875.0,55014.0,320.0,-320.0,0.0,0.0004,1820.0,30.0,FALL
2017-11-17,1915.0,1930.0,1935.0,1900.0,20686.0,-1048.0,1025.0,23.0,0.0004,23.0,15.0,FALL
2017-11-16,1930.0,1920.0,1930.0,1905.0,25671.0,-2120.0,2141.0,-21.0,0.0004,-21.0,15.0,RISE
2017-11-15,1915.0,1940.0,1950.0,1905.0,40916.0,3308.0,-2412.0,-896.0,0.0004,-896.0,25.0,FALL
2017-11-14,1940.0,1940.0,1940.0,1930.0,26580.0,1083.0,-899.0,-184.0,0.0004,-184.0,0.0,EVEN
2017-11-13,1940.0,1965.0,1975.0,1935.0,33052.0,1760.0,-1760.0,0.0,0.0004,1760.0,25.0,FALL
2017-11-10,1965.0,1970.0,1975.0,1955.0,10218.0,836.0,-836.0,0.0,0.0005,836.0,5.0,RISE
2017-11-09,1960.0,1990.0,1990.0,1945.0,16891.0,-132.0,-757.0,889.0,0.0005,889.0,20.0,FALL
2017-11-08,1980.0,1980.0,1985.0,1960.0,12651.0,-2006.0,2005.0,1.0,0.0005,1.0,10.0,RISE
2017-11-07,1970.0,1965.0,2000.0,1960.0,19100.0,-252.0,586.0,-334.0,0.0004,-334.0,10.0,RISE
2017-11-06,1960.0,1950.0,1970.0,1950.0,15815.0,-906.0,906.0,0.0,0.0004,-906.0,10.0,RISE
2017-11-03,1950.0,1985.0,1985.0,1945.0,40807.0,-2993.0,2995.0,-2.0,0.0004,-2.0,30.0,FALL
2017-11-02,1980.0,1995.0,2000.0,1950.0,31731.0,-402.0,402.0,0.0,0.0004,-402.0,10.0,FALL
2017-11-01,1990.0,2000.0,2005.0,1980.0,22505.0,-386.0,376.0,10.0,0.0004,10.0,0.0,EVEN
2017-10-31,1990.0,1985.0,2015.0,1965.0,39979.0,-1956.0,1955.0,1.0,0.0004,1.0,5.0,RISE
2017-10-30,1985.0,1980.0,1995.0,1960.0,18065.0,76.0,-83.0,7.0,0.0004,7.0,0.0,EVEN
2017-10-27,1985.0,1970.0,2005.0,1965.0,31024.0,-2319.0,2371.0,-52.0,0.0004,-52.0,10.0,RISE
2017-10-26,1975.0,1970.0,2000.0,1960.0,27799.0,534.0,-521.0,-13.0,0.0004,-13.0,5.0,FALL
2017-10-25,1980.0,1990.0,2000.0,1970.0,32759.0,-2941.0,2945.0,-4.0,0.0004,-4.0,10.0,FALL
2017-10-24,1990.0,2000.0,2010.0,1965.0,23331.0,-1125.0,1125.0,0.0,0.0004,3351.0,15.0,RISE
2017-10-23,1975.0,1985.0,2105.0,1960.0,261690.0,4576.0,-4499.0,-77.0,0.0004,-77.0,15.0,RISE
2017-10-20,1960.0,1970.0,2000.0,1935.0,12779.0,406.0,-406.0,0.0,0.0004,406.0,10.0,FALL
2017-10-19,1970.0,1935.0,1990.0,1935.0,31669.0,-2036.0,2053.0,-17.0,0.0004,-17.0,20.0,RISE
2017-10-18,1950.0,1970.0,1975.0,1930.0,19463.0,1074.0,-1074.0,0.0,0.0004,1074.0,5.0,FALL
2017-10-17,1955.0,1990.0,2010.0,1935.0,14926.0,819.0,-820.0,1.0,0.0004,1.0,30.0,FALL
2017-10-16,1985.0,2010.0,2010.0,1910.0,26219.0,-1097.0,1095.0,2.0,0.0004,2.0,25.0,FALL
2017-10-13,2010.0,2035.0,2080.0,1985.0,52469.0,-253.0,705.0,-452.0,0.0004,-452.0,50.0,FALL
2017-10-12,2060.0,2050.0,2110.0,2015.0,133583.0,-8868.0,8858.0,10.0,0.0004,10.0,60.0,RISE
2017-10-11,2000.0,1985.0,2050.0,1980.0,64866.0,-113.0,113.0,0.0,0.0003,-113.0,5.0,RISE
2017-10-10,1995.0,1990.0,2025.0,1980.0,31414.0,-958.0,958.0,0.0,0.0003,-958.0,5.0,RISE
2017-09-29,1990.0,2035.0,2035.0,1970.0,19152.0,-1122.0,1122.0,0.0,0.0003,-1122.0,10.0,FALL
2017-09-28,2000.0,2020.0,2030.0,1980.0,17293.0,544.0,-544.0,0.0,0.0003,544.0,15.0,RISE
2017-09-27,1985.0,1970.0,2025.0,1970.0,17553.0,-3562.0,3562.0,0.0,0.0003,-3562.0,15.0,RISE
2017-09-26,1970.0,1985.0,2145.0,1940.0,283275.0,10781.0,-10781.0,0.0,0.0003,10781.0,10.0,RISE
2017-09-25,1960.0,1990.0,1990.0,1930.0,49673.0,-1226.0,934.0,292.0,0.0004,292.0,20.0,FALL
2017-09-22,1980.0,2005.0,2030.0,1960.0,39575.0,2603.0,-2603.0,0.0,0.0003,1901.0,50.0,FALL
2017-09-21,2030.0,2025.0,2070.0,2015.0,35107.0,771.0,-736.0,-35.0,0.0004,-35.0,10.0,RISE
2017-09-20,2020.0,2050.0,2055.0,2020.0,27273.0,-504.0,504.0,0.0,0.0004,-504.0,25.0,FALL
2017-09-19,2045.0,2050.0,2085.0,2020.0,19778.0,-1514.0,1742.0,-228.0,0.0004,-228.0,0.0,EVEN
2017-09-18,2045.0,2085.0,2095.0,1950.0,30926.0,-1283.0,1459.0,-176.0,0.0004,-176.0,15.0,FALL
2017-09-15,2060.0,2035.0,2080.0,2025.0,36665.0,-3334.0,3369.0,-35.0,0.0004,-35.0,30.0,RISE
2017-09-14,2030.0,2060.0,2070.0,2030.0,45432.0,6800.0,-6800.0,0.0,0.0004,6800.0,50.0,FALL
2017-09-13,2080.0,2060.0,2085.0,2050.0,29273.0,2894.0,-2894.0,0.0,0.0004,2894.0,20.0,RISE
2017-09-12,2060.0,2050.0,2070.0,2050.0,24569.0,1121.0,-1121.0,0.0,0.0004,1121.0,5.0,FALL
2017-09-11,2065.0,2045.0,2070.0,2045.0,16761.0,-1469.0,1926.0,-457.0,0.0004,-457.0,15.0,RISE
2017-09-08,2050.0,2080.0,2085.0,2045.0,93432.0,6822.0,-6505.0,-317.0,0.0004,-317.0,25.0,FALL
2017-09-07,2075.0,2075.0,2085.0,2065.0,41303.0,-11982.0,11982.0,0.0,0.0005,-11982.0,0.0,EVEN
2017-09-06,2075.0,2085.0,2090.0,2055.0,62280.0,-2881.0,2881.0,0.0,0.0004,-3181.0,15.0,FALL
2017-09-05,2090.0,2125.0,2125.0,2070.0,27041.0,3213.0,-3187.0,-26.0,0.0003,-26.0,0.0,EVEN
2017-09-04,2090.0,2090.0,2100.0,2065.0,64589.0,-1161.0,1249.0,-88.0,0.0004,-88.0,20.0,FALL
2017-09-01,2110.0,2100.0,2300.0,2060.0,372362.0,1365.0,-1365.0,0.0,0.0004,1365.0,15.0,RISE
2017-08-31,2095.0,2100.0,2120.0,2085.0,25354.0,707.0,-718.0,11.0,0.0004,11.0,0.0,EVEN
2017-08-30,2095.0,2085.0,2135.0,2085.0,33344.0,468.0,-468.0,0.0,0.0004,468.0,5.0,RISE
2017-08-29,2090.0,2140.0,2160.0,2080.0,69347.0,7969.0,-7969.0,0.0,0.0004,7969.0,55.0,FALL
2017-08-28,2145.0,2150.0,2170.0,2135.0,27527.0,4359.0,-4359.0,0.0,0.0004,4359.0,0.0,EVEN
2017-08-25,2145.0,2160.0,2165.0,2140.0,29366.0,1045.0,-1045.0,0.0,0.0004,1045.0,5.0,FALL
2017-08-24,2150.0,2155.0,2210.0,2150.0,74825.0,6568.0,-6568.0,0.0,0.0004,6993.0,5.0,RISE
2017-08-23,2145.0,2170.0,2190.0,2145.0,49635.0,2085.0,-2085.0,0.0,0.0005,2085.0,40.0,FALL
2017-08-22,2185.0,2190.0,2190.0,2145.0,72540.0,2748.0,-2748.0,0.0,0.0005,2748.0,5.0,FALL
2017-08-21,2190.0,2200.0,2200.0,2160.0,48877.0,5091.0,-5091.0,0.0,0.0005,5091.0,5.0,FALL
2017-08-18,2195.0,2175.0,2195.0,2170.0,44756.0,-2433.0,4384.0,-1951.0,0.0005,-1951.0,0.0,EVEN
2017-08-17,2195.0,2195.0,2275.0,2175.0,150850.0,11638.0,-11638.0,0.0,0.0005,11638.0,10.0,RISE
2017-08-16,2185.0,2205.0,2230.0,2170.0,66514.0,-4275.0,4267.0,8.0,0.0005,8.0,15.0,FALL
2017-08-14,2200.0,2210.0,2250.0,2180.0,55769.0,1679.0,-1591.0,-88.0,0.0005,-88.0,20.0,FALL
2017-08-11,2220.0,2240.0,2320.0,2200.0,299514.0,24411.0,-24395.0,-16.0,0.0005,-16.0,20.0,FALL
2017-08-10,2240.0,2240.0,2275.0,2205.0,46892.0,-3723.0,3740.0,-17.0,0.0007,-17.0,10.0,FALL
2017-08-09,2250.0,2240.0,2275.0,2220.0,76157.0,-15453.0,10533.0,4920.0,0.0007,4920.0,10.0,RISE
2017-08-08,2240.0,2230.0,2240.0,2185.0,50248.0,-10360.0,10360.0,0.0,0.0006,-10057.0,5.0,RISE
2017-08-07,2235.0,2190.0,2255.0,2190.0,93651.0,-31931.0,31931.0,0.0,0.0006,-30233.0,45.0,RISE
2017-08-04,2190.0,2195.0,2420.0,2180.0,780722.0,10356.0,-12555.0,2199.0,0.0004,2199.0,0.0,EVEN
2017-08-03,2190.0,2215.0,2215.0,2175.0,103537.0,5579.0,-5582.0,3.0,0.0005,3.0,25.0,FALL
2017-08-02,2215.0,2270.0,2270.0,2200.0,128514.0,11159.0,-10987.0,-172.0,0.0005,-172.0,20.0,FALL
2017-08-01,2235.0,2215.0,2250.0,2205.0,72312.0,-3403.0,3369.0,34.0,0.0006,34.0,20.0,RISE
2017-07-31,2215.0,2270.0,2270.0,2215.0,37513.0,-9451.0,9451.0,0.0,0.0006,-9049.0,15.0,FALL
2017-07-28,2230.0,2255.0,2265.0,2215.0,90498.0,-204.0,204.0,0.0,0.0005,-313.0,30.0,FALL
