날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-10,21400.0,21250.0,21500.0,21100.0,136080.0,14650.0,-11809.0,-2841.0,0.0399,-2841.0,150.0,RISE
2016-06-13,20650.0,21400.0,21400.0,20650.0,186034.0,14172.0,-28594.0,14422.0,0.0391,14422.0,750.0,FALL
2016-06-14,20100.0,20450.0,20750.0,20100.0,208071.0,12789.0,-7841.0,-4948.0,0.0389,-4948.0,550.0,FALL
2016-06-15,20150.0,20200.0,20350.0,19850.0,133035.0,-8991.0,11525.0,-2534.0,0.0392,-2534.0,50.0,RISE
2016-06-16,19250.0,20150.0,20400.0,19250.0,350425.0,13629.0,-10602.0,-3027.0,0.0389,-3027.0,900.0,FALL
2016-06-17,19250.0,19200.0,19700.0,19100.0,160428.0,-15971.0,15735.0,236.0,0.0394,236.0,0.0,EVEN
2016-06-20,19600.0,19350.0,19700.0,19150.0,163929.0,-29790.0,29670.0,120.0,0.0403,120.0,350.0,RISE
2016-06-21,19350.0,19500.0,19650.0,19250.0,159536.0,10495.0,5414.0,-15909.0,0.0404,-15909.0,250.0,FALL
2016-06-22,19350.0,19300.0,19550.0,19100.0,139298.0,-18764.0,22076.0,-3312.0,0.0408,-3312.0,0.0,EVEN
2016-06-23,18950.0,19400.0,19450.0,18800.0,173405.0,16664.0,-11836.0,-4828.0,0.0398,-4828.0,400.0,FALL
2016-06-24,17550.0,19250.0,19450.0,17400.0,677608.0,-59068.0,40402.0,18666.0,0.041,18666.0,1400.0,FALL
2016-06-27,17450.0,16500.0,17900.0,16500.0,467234.0,-87775.0,86735.0,1040.0,0.0434,1040.0,100.0,FALL
2016-06-28,18000.0,17300.0,18100.0,17200.0,346489.0,20619.0,12232.0,-32851.0,0.0438,-32851.0,550.0,RISE
2016-06-29,18800.0,18200.0,18950.0,18150.0,243947.0,21646.0,-6358.0,-15288.0,0.0432,-15288.0,800.0,RISE
2016-06-30,18700.0,18900.0,19050.0,18600.0,183361.0,28008.0,-14087.0,-13921.0,0.0428,-13921.0,100.0,FALL
2016-07-01,18950.0,18950.0,19150.0,18800.0,103371.0,-8679.0,9112.0,-433.0,0.0426,-433.0,250.0,RISE
2016-07-04,18950.0,19150.0,19250.0,18800.0,102639.0,-6536.0,6492.0,44.0,0.043,44.0,0.0,EVEN
2016-07-05,19750.0,19600.0,21650.0,19600.0,1156778.0,110152.0,-99342.0,-10810.0,0.0403,-10810.0,800.0,RISE
2016-07-06,19400.0,19700.0,20100.0,19200.0,308942.0,-2143.0,1067.0,1076.0,0.0403,1076.0,350.0,FALL
2016-07-07,18650.0,19400.0,19400.0,18600.0,473483.0,38231.0,-27528.0,-10703.0,0.0395,-10703.0,750.0,FALL
2016-07-08,18500.0,18700.0,19300.0,18150.0,451493.0,7979.0,-2300.0,-5679.0,0.0395,-5679.0,150.0,FALL
2016-07-11,18300.0,18450.0,18650.0,18250.0,142414.0,8485.0,-10737.0,2252.0,0.0392,2252.0,200.0,FALL
2016-07-12,18500.0,18350.0,18750.0,18350.0,162552.0,23025.0,-23425.0,400.0,0.0386,400.0,200.0,RISE
2016-07-13,18950.0,18900.0,19500.0,18700.0,457954.0,57482.0,-55816.0,-1666.0,0.0371,-1666.0,450.0,RISE
2016-07-14,19150.0,19000.0,19150.0,18600.0,182808.0,-36708.0,-13634.0,50342.0,0.0366,50342.0,200.0,RISE
2016-07-15,18900.0,19400.0,19700.0,18900.0,334117.0,74548.0,-45545.0,-29003.0,0.0354,-29003.0,250.0,FALL
2016-07-18,19000.0,18900.0,19300.0,18700.0,164131.0,-277.0,2882.0,-2605.0,0.0355,-2605.0,100.0,RISE
2016-07-19,18900.0,19100.0,19250.0,18850.0,118219.0,-2325.0,2843.0,-518.0,0.0357,-518.0,100.0,FALL
2016-07-20,18850.0,18800.0,19150.0,18800.0,102111.0,-12476.0,11536.0,940.0,0.036,940.0,50.0,FALL
2016-07-21,19150.0,19050.0,19200.0,18900.0,173305.0,-18298.0,17937.0,361.0,0.0365,361.0,300.0,RISE
2016-07-22,19250.0,19000.0,19500.0,19000.0,161081.0,-9424.0,1551.0,7873.0,0.0366,7873.0,100.0,RISE
2016-07-25,19000.0,19400.0,19500.0,18900.0,155001.0,10928.0,-10658.0,-270.0,0.0363,-270.0,250.0,FALL
2016-07-26,19000.0,18800.0,19100.0,18750.0,99763.0,-5997.0,8402.0,-2405.0,0.0365,-2405.0,0.0,EVEN
2016-07-27,18750.0,18950.0,19100.0,18550.0,165069.0,-12176.0,6162.0,6014.0,0.0367,6014.0,250.0,FALL
2016-07-28,19050.0,18800.0,19200.0,18650.0,142285.0,-17253.0,23562.0,-6309.0,0.0374,-6309.0,300.0,RISE
2016-07-29,18800.0,19150.0,19150.0,18700.0,96580.0,8701.0,-6822.0,-1879.0,0.0372,-1879.0,250.0,FALL
2016-08-01,18050.0,18750.0,18850.0,17950.0,295108.0,-6379.0,4981.0,1398.0,0.0373,1398.0,750.0,FALL
2016-08-02,18000.0,18150.0,18250.0,17900.0,125745.0,-10235.0,16301.0,-6066.0,0.0379,-6066.0,50.0,FALL
2016-08-03,17500.0,18000.0,18050.0,17450.0,176722.0,-3021.0,6504.0,-3483.0,0.038,-3483.0,500.0,FALL
2016-08-04,17700.0,17650.0,18000.0,17550.0,120618.0,9150.0,-13559.0,4409.0,0.0376,4409.0,200.0,RISE
2016-08-05,17150.0,17550.0,17650.0,17050.0,264502.0,73568.0,-76992.0,3424.0,0.0356,3424.0,550.0,FALL
2016-08-08,17550.0,17250.0,17650.0,17250.0,140106.0,-16991.0,20756.0,-3765.0,0.0362,-3765.0,400.0,RISE
2016-08-09,17850.0,17600.0,18050.0,17550.0,133216.0,-47766.0,31902.0,15864.0,0.0371,15864.0,300.0,RISE
2016-08-10,18000.0,17750.0,18150.0,17750.0,128808.0,-12291.0,12570.0,-279.0,0.0375,-279.0,150.0,RISE
2016-08-11,17750.0,17900.0,18300.0,17700.0,126846.0,22035.0,-15986.0,-6049.0,0.037,-6049.0,250.0,FALL
2016-08-12,17950.0,17900.0,18050.0,17850.0,69740.0,-4420.0,5747.0,-1327.0,0.0372,-1327.0,200.0,RISE
2016-08-16,18000.0,18000.0,18150.0,17950.0,80416.0,2688.0,-4867.0,2179.0,0.0371,2179.0,50.0,RISE
2016-08-17,17400.0,17850.0,18000.0,17300.0,188066.0,39890.0,-38897.0,-993.0,0.036,-993.0,600.0,FALL
2016-08-18,17000.0,17450.0,17550.0,17000.0,174371.0,3518.0,-3204.0,-314.0,0.0358,-314.0,400.0,FALL
2016-08-19,17100.0,17000.0,17300.0,17000.0,97500.0,-12299.0,9795.0,2504.0,0.036,2504.0,100.0,RISE
2016-08-22,17150.0,17200.0,17600.0,17000.0,118453.0,20613.0,-21657.0,1044.0,0.0354,1044.0,50.0,RISE
2016-08-23,16950.0,17150.0,17200.0,16800.0,140496.0,33189.0,-34749.0,1560.0,0.0346,1560.0,200.0,FALL
2016-08-24,16600.0,16950.0,17050.0,16600.0,153085.0,-1338.0,393.0,945.0,0.0348,945.0,350.0,FALL
2016-08-25,16800.0,16900.0,16900.0,16650.0,103863.0,-5565.0,1926.0,3639.0,0.0354,3639.0,200.0,RISE
2016-08-26,16750.0,16800.0,16900.0,16600.0,102215.0,10156.0,-11408.0,1252.0,0.0351,1252.0,50.0,FALL
2016-08-29,16400.0,16800.0,17000.0,16350.0,182752.0,-10171.0,-16318.0,26489.0,0.0346,26489.0,350.0,FALL
2016-08-30,17100.0,16450.0,17700.0,16450.0,378017.0,8377.0,-4074.0,-4303.0,0.0345,-4303.0,700.0,RISE
2016-08-31,16950.0,17100.0,17200.0,16700.0,182582.0,11017.0,-27184.0,16167.0,0.0338,16167.0,150.0,FALL
2016-09-01,16800.0,16850.0,17100.0,16750.0,123606.0,12847.0,-9777.0,-3070.0,0.0335,-3070.0,150.0,FALL
2016-09-02,16650.0,16750.0,16900.0,16500.0,163675.0,-1150.0,-3889.0,5039.0,0.0334,5039.0,150.0,FALL
2016-09-05,17450.0,16800.0,17600.0,16800.0,280390.0,-46650.0,32892.0,13758.0,0.0345,13758.0,800.0,RISE
2016-09-06,17400.0,17550.0,17750.0,17350.0,180257.0,15558.0,-17756.0,2198.0,0.034,2198.0,50.0,FALL
2016-09-07,17300.0,17400.0,17500.0,17200.0,124812.0,-8667.0,-299.0,8966.0,0.034,8966.0,100.0,FALL
2016-09-08,17350.0,17300.0,17600.0,16950.0,208965.0,1240.0,-6043.0,4803.0,0.0339,4803.0,50.0,RISE
2016-09-09,16950.0,17200.0,17350.0,16950.0,115102.0,7611.0,-9153.0,1542.0,0.0336,1542.0,400.0,FALL
2016-09-12,16600.0,16600.0,16800.0,16500.0,96772.0,-4090.0,1099.0,2991.0,0.0334,2991.0,350.0,FALL
2016-09-13,16750.0,16750.0,16950.0,16600.0,92852.0,-324.0,298.0,26.0,0.0334,26.0,150.0,RISE
2016-09-19,16750.0,16900.0,16900.0,16650.0,73358.0,1869.0,-4285.0,2416.0,0.0333,2416.0,0.0,EVEN
2016-09-20,17050.0,16750.0,17200.0,16650.0,133326.0,8888.0,-10817.0,1929.0,0.0331,1929.0,300.0,RISE
2016-09-21,17550.0,17250.0,17650.0,17100.0,146032.0,-16086.0,16395.0,-309.0,0.0336,-309.0,500.0,RISE
2016-09-22,17550.0,17700.0,17700.0,17400.0,119904.0,17463.0,-12018.0,-5445.0,0.0332,-5445.0,0.0,EVEN
2016-09-23,17800.0,17450.0,18050.0,17400.0,199247.0,13055.0,-7785.0,-5270.0,0.0332,-5270.0,250.0,RISE
2016-09-26,17550.0,18000.0,18050.0,17500.0,117927.0,29061.0,-18753.0,-10308.0,0.0327,-10308.0,250.0,FALL
2016-09-27,17250.0,17350.0,17450.0,17100.0,122912.0,22677.0,-18145.0,-4532.0,0.0322,-4532.0,300.0,FALL
2016-09-28,17500.0,17350.0,17800.0,17250.0,137775.0,-15208.0,21662.0,-6454.0,0.033,-6454.0,250.0,RISE
2016-09-29,17500.0,17450.0,17800.0,17350.0,102472.0,-10801.0,10769.0,32.0,0.0332,32.0,0.0,EVEN
2016-09-30,17100.0,17400.0,17450.0,17100.0,104923.0,11650.0,-8625.0,-3025.0,0.0328,-3025.0,400.0,FALL
2016-10-04,17100.0,17050.0,17400.0,17050.0,116207.0,-10118.0,14314.0,-4196.0,0.0331,-4196.0,0.0,EVEN
2016-10-05,16800.0,16900.0,17100.0,16700.0,134437.0,17054.0,-14691.0,-2363.0,0.0328,-2363.0,300.0,FALL
2016-10-06,16600.0,16800.0,16950.0,16550.0,117560.0,16920.0,-16330.0,-590.0,0.0323,-590.0,200.0,FALL
2016-10-07,16500.0,16600.0,16750.0,16500.0,106051.0,5290.0,-2656.0,-2634.0,0.0317,-2634.0,100.0,FALL
2016-10-10,16450.0,16450.0,16600.0,16200.0,75084.0,32.0,263.0,-295.0,0.0315,-295.0,50.0,FALL
2016-10-11,16500.0,16600.0,16700.0,16400.0,78324.0,3918.0,-6266.0,2348.0,0.0313,2348.0,50.0,RISE
2016-10-12,16600.0,16500.0,16650.0,16450.0,53278.0,2928.0,-5439.0,2511.0,0.031,2511.0,100.0,RISE
2016-10-13,16350.0,16650.0,16700.0,16200.0,96784.0,15092.0,-17871.0,2779.0,0.0304,2779.0,250.0,FALL
2016-10-14,16250.0,16350.0,16500.0,16100.0,94625.0,-999.0,36.0,963.0,0.0303,963.0,100.0,FALL
2016-10-17,16100.0,16300.0,16450.0,16100.0,78589.0,5805.0,-8937.0,3132.0,0.0295,3132.0,150.0,FALL
2016-10-18,15450.0,15850.0,16000.0,15450.0,261296.0,17561.0,-10000.0,-7561.0,0.0292,-7561.0,650.0,FALL
2016-10-19,15400.0,15350.0,15800.0,15300.0,131961.0,-11849.0,16182.0,-4333.0,0.0296,-4333.0,50.0,FALL
2016-10-20,15850.0,15350.0,15950.0,15350.0,137995.0,-38288.0,33986.0,4302.0,0.0306,4302.0,450.0,RISE
2016-10-21,16400.0,15750.0,16550.0,15750.0,216668.0,-43094.0,42337.0,757.0,0.0317,757.0,550.0,RISE
2016-10-24,16700.0,16400.0,16700.0,15950.0,147241.0,-50269.0,46888.0,3381.0,0.033,3381.0,300.0,RISE
2016-10-25,17000.0,16500.0,17100.0,16450.0,252710.0,-69241.0,61521.0,7720.0,0.0345,7720.0,300.0,RISE
2016-10-26,17300.0,17100.0,17350.0,16700.0,244886.0,-76468.0,64163.0,12305.0,0.0356,12305.0,300.0,RISE
2016-10-27,17050.0,17150.0,17250.0,16900.0,110927.0,-13795.0,5658.0,8137.0,0.0355,8137.0,250.0,FALL
2016-10-28,17350.0,17100.0,17450.0,17000.0,163800.0,-26291.0,23933.0,2358.0,0.035,2358.0,300.0,RISE
2016-10-31,17200.0,17500.0,17700.0,16800.0,160610.0,-5223.0,-6322.0,11545.0,0.0349,11545.0,150.0,FALL
2016-11-01,17150.0,17050.0,17650.0,17050.0,187083.0,-48559.0,36591.0,11968.0,0.0359,11968.0,50.0,FALL
2016-11-02,16650.0,17150.0,17450.0,16600.0,170681.0,-20146.0,-4482.0,24628.0,0.0357,24628.0,500.0,FALL
2016-11-03,16700.0,16450.0,17050.0,16450.0,103449.0,-33654.0,22491.0,11163.0,0.0361,11163.0,50.0,RISE
2016-11-04,16800.0,16700.0,16900.0,16400.0,87437.0,-17059.0,4486.0,12573.0,0.0357,12573.0,100.0,RISE
2016-11-07,16500.0,16200.0,16600.0,16150.0,175962.0,-30720.0,22614.0,8106.0,0.0367,8106.0,300.0,FALL
2016-11-08,16950.0,16550.0,17000.0,16450.0,142887.0,-21908.0,22848.0,-940.0,0.0373,-940.0,450.0,RISE
2016-11-09,15550.0,16950.0,17000.0,14950.0,509091.0,32804.0,-72559.0,39755.0,0.0352,39755.0,1400.0,FALL
2016-11-10,15800.0,15850.0,16350.0,15800.0,217354.0,38847.0,-25536.0,-13311.0,0.0344,-13311.0,250.0,RISE
2016-11-11,15350.0,15700.0,15950.0,15350.0,180272.0,18246.0,-18227.0,-19.0,0.034,-19.0,450.0,FALL
2016-11-14,14900.0,15300.0,15350.0,14850.0,170519.0,5427.0,-7704.0,2277.0,0.0338,2277.0,450.0,FALL
2016-11-15,14800.0,14950.0,15350.0,14700.0,193242.0,13835.0,-2002.0,-11833.0,0.0338,-11833.0,100.0,FALL
2016-11-16,15100.0,14900.0,15200.0,14850.0,150612.0,2076.0,2826.0,-4902.0,0.0339,-4902.0,300.0,RISE
2016-11-17,15000.0,15050.0,15100.0,14900.0,77841.0,15741.0,-11628.0,-4113.0,0.0338,-4113.0,100.0,FALL
2016-11-18,14750.0,15000.0,15150.0,14750.0,137887.0,-17600.0,-8349.0,25949.0,0.0335,25949.0,250.0,FALL
2016-11-21,14550.0,14900.0,14950.0,14550.0,112566.0,-24798.0,591.0,24207.0,0.0339,24207.0,200.0,FALL
2016-11-22,14800.0,14550.0,14900.0,14550.0,145623.0,-22374.0,5257.0,17117.0,0.0341,17117.0,250.0,RISE
2016-11-23,14600.0,14850.0,14900.0,14550.0,133691.0,-22992.0,2344.0,20648.0,0.0341,20648.0,200.0,FALL
2016-11-24,14150.0,14600.0,14750.0,14150.0,165332.0,-3080.0,-2143.0,5223.0,0.0342,5223.0,450.0,FALL
2016-11-25,14050.0,14050.0,14350.0,13950.0,183272.0,-22770.0,23711.0,-941.0,0.0349,-941.0,100.0,FALL
2016-11-28,14150.0,14100.0,14350.0,14050.0,100937.0,-23021.0,20231.0,2790.0,0.0355,2790.0,100.0,RISE
2016-11-29,14300.0,14200.0,14550.0,14150.0,103068.0,-20148.0,14328.0,5820.0,0.0366,5820.0,150.0,RISE
2016-11-30,14650.0,14300.0,14800.0,14300.0,141733.0,-14633.0,11932.0,2701.0,0.0369,2701.0,350.0,RISE
2016-12-01,14300.0,14650.0,14650.0,14250.0,80658.0,20338.0,-16645.0,-3693.0,0.0366,-3693.0,350.0,FALL
2016-12-02,13850.0,14350.0,14450.0,13850.0,133626.0,10357.0,-9172.0,-1185.0,0.0363,-1185.0,450.0,FALL
2016-12-05,13200.0,13800.0,13800.0,13200.0,226127.0,-24382.0,20206.0,4176.0,0.0369,4176.0,650.0,FALL
2016-12-06,13450.0,13250.0,13650.0,13250.0,133058.0,-35302.0,21756.0,13546.0,0.0375,13546.0,250.0,RISE
2016-12-07,13400.0,13350.0,13600.0,13100.0,125398.0,-21990.0,24912.0,-2922.0,0.0382,-2922.0,50.0,FALL
2016-12-08,13450.0,13500.0,13700.0,13300.0,180647.0,-17244.0,38990.0,-21746.0,0.039,-21746.0,50.0,RISE
2016-12-09,13800.0,13450.0,13850.0,13450.0,104410.0,-32817.0,17885.0,14932.0,0.0395,14932.0,350.0,RISE
2016-12-12,14200.0,13950.0,14250.0,13800.0,150290.0,-28779.0,16903.0,11876.0,0.04,11876.0,400.0,RISE
2016-12-13,14100.0,14150.0,14250.0,13950.0,117668.0,-10900.0,5841.0,5059.0,0.0401,5059.0,100.0,FALL
2016-12-14,14400.0,14250.0,14500.0,14200.0,172015.0,-35813.0,17138.0,18675.0,0.0408,18675.0,300.0,RISE
2016-12-15,14600.0,14350.0,14650.0,14200.0,132469.0,-5324.0,10666.0,-5342.0,0.0411,-5342.0,200.0,RISE
2016-12-16,14300.0,14550.0,14800.0,14300.0,82314.0,21265.0,-11849.0,-9416.0,0.0407,-9416.0,300.0,FALL
2016-12-19,14150.0,14350.0,14400.0,14100.0,83103.0,-2136.0,14985.0,-12849.0,0.0412,-12849.0,150.0,FALL
2016-12-20,14250.0,14200.0,14500.0,14150.0,78148.0,4582.0,10012.0,-14594.0,0.0413,-14594.0,100.0,RISE
2016-12-21,14150.0,14350.0,14450.0,14150.0,73256.0,2155.0,13954.0,-16109.0,0.0412,-16109.0,100.0,FALL
2016-12-22,14100.0,14200.0,14400.0,14050.0,99708.0,-19805.0,15213.0,4592.0,0.0409,4592.0,50.0,FALL
2016-12-23,14500.0,14250.0,14500.0,14100.0,85580.0,-24302.0,17090.0,7212.0,0.041,7212.0,400.0,RISE
2016-12-26,14400.0,14550.0,14700.0,14250.0,82327.0,1075.0,-1708.0,633.0,0.0406,633.0,100.0,FALL
2016-12-27,14350.0,14350.0,14450.0,14250.0,74183.0,-27594.0,24148.0,3446.0,0.0407,3446.0,50.0,FALL
2016-12-28,15100.0,14450.0,15100.0,14300.0,323122.0,-22316.0,23993.0,-1677.0,0.0414,-1677.0,750.0,RISE
2016-12-29,14950.0,14950.0,15200.0,14850.0,137313.0,21173.0,-20866.0,-307.0,0.0408,-307.0,150.0,FALL
2017-01-02,14950.0,15000.0,15200.0,14750.0,63507.0,16221.0,-10293.0,-5928.0,0.0414,-5928.0,0.0,EVEN
2017-01-03,15100.0,15000.0,15250.0,14950.0,132433.0,5200.0,-3410.0,-1790.0,0.0416,-1790.0,150.0,RISE
2017-01-04,15350.0,15250.0,15500.0,15000.0,123538.0,7358.0,6716.0,-14074.0,0.0417,-14074.0,250.0,RISE
2017-01-05,15000.0,15350.0,15450.0,14900.0,126814.0,4168.0,9624.0,-13792.0,0.0419,-13792.0,350.0,FALL
2017-01-06,14950.0,14950.0,15300.0,14900.0,124311.0,-2126.0,12339.0,-10213.0,0.0423,-10213.0,50.0,FALL
2017-01-09,14850.0,15050.0,15150.0,14800.0,68619.0,6011.0,3426.0,-9437.0,0.0423,-9437.0,100.0,FALL
2017-01-10,14450.0,14750.0,14850.0,14450.0,132709.0,4774.0,15770.0,-20544.0,0.0431,-20544.0,400.0,FALL
2017-01-11,14600.0,14450.0,14750.0,14450.0,89928.0,-11991.0,16678.0,-4687.0,0.0435,-4687.0,150.0,RISE
2017-01-12,14900.0,14650.0,15050.0,14600.0,130600.0,-39971.0,47195.0,-7224.0,0.0449,-7224.0,300.0,RISE
2017-01-13,15100.0,14900.0,15250.0,14800.0,107030.0,-27806.0,14474.0,13332.0,0.0453,13332.0,200.0,RISE
2017-01-16,14750.0,15100.0,15250.0,14750.0,71276.0,15159.0,-6179.0,-8980.0,0.045,-8980.0,350.0,FALL
2017-01-17,14550.0,14700.0,14900.0,14550.0,82078.0,20820.0,-17347.0,-3473.0,0.0445,-3473.0,200.0,FALL
2017-01-18,14450.0,14550.0,14600.0,14200.0,107334.0,6401.0,5054.0,-11455.0,0.0446,-11455.0,100.0,FALL
2017-01-19,14300.0,14550.0,14650.0,14300.0,88024.0,-4364.0,23159.0,-18795.0,0.0452,-18795.0,150.0,FALL
2017-01-20,14050.0,14400.0,14400.0,14000.0,138212.0,6201.0,16878.0,-23079.0,0.0457,-23079.0,250.0,FALL
2017-01-23,14350.0,14100.0,14350.0,14000.0,80712.0,-6160.0,10140.0,-3980.0,0.0459,-3980.0,300.0,RISE
2017-01-24,14900.0,14200.0,14950.0,14200.0,165683.0,-23554.0,19516.0,4038.0,0.0461,4038.0,550.0,RISE
2017-01-25,14600.0,14900.0,15000.0,14500.0,113607.0,-2710.0,4040.0,-1330.0,0.0462,-1330.0,300.0,FALL
2017-01-26,15200.0,14600.0,15300.0,14350.0,191847.0,-20269.0,19783.0,486.0,0.0461,486.0,600.0,RISE
2017-01-31,14750.0,15100.0,15100.0,14750.0,119602.0,-7033.0,-1170.0,8203.0,0.046,8203.0,450.0,FALL
2017-02-01,16450.0,14750.0,16900.0,14750.0,1509241.0,-127003.0,145684.0,-18681.0,0.0502,-18681.0,1700.0,RISE
2017-02-02,16200.0,16300.0,16400.0,16000.0,320997.0,-97.0,-16980.0,17077.0,0.0499,17077.0,250.0,FALL
2017-02-03,16050.0,16050.0,16500.0,15850.0,259756.0,14200.0,-25427.0,11227.0,0.0491,11227.0,150.0,FALL
2017-02-06,16050.0,16150.0,16300.0,15850.0,199773.0,-11958.0,-11433.0,23391.0,0.0488,23391.0,0.0,EVEN
2017-02-07,16850.0,16050.0,16950.0,15850.0,633196.0,-72945.0,49451.0,23494.0,0.0502,23494.0,800.0,RISE
2017-02-08,16400.0,16850.0,16900.0,16200.0,309149.0,13325.0,-32120.0,18795.0,0.0494,18795.0,450.0,FALL
2017-02-09,16700.0,16350.0,16800.0,16150.0,176717.0,-10048.0,7283.0,2765.0,0.0497,2765.0,300.0,RISE
2017-02-10,16700.0,16800.0,17050.0,16450.0,275886.0,1526.0,-4333.0,2807.0,0.0497,2807.0,0.0,EVEN
2017-02-13,17250.0,17400.0,17650.0,17050.0,470305.0,-42535.0,-21034.0,63569.0,0.0491,63569.0,550.0,RISE
2017-02-14,17300.0,17600.0,17800.0,17200.0,351667.0,8032.0,-16510.0,8478.0,0.0475,8478.0,50.0,RISE
2017-02-15,17750.0,17100.0,17750.0,16950.0,255715.0,-58245.0,17441.0,40804.0,0.0481,40804.0,450.0,RISE
2017-02-16,18100.0,17750.0,18150.0,17350.0,308799.0,-66784.0,-14043.0,80827.0,0.048,80827.0,350.0,RISE
2017-02-17,18900.0,18000.0,19350.0,17850.0,816567.0,-127276.0,4397.0,122879.0,0.0481,122879.0,800.0,RISE
2017-02-20,20150.0,19000.0,20200.0,18950.0,946573.0,-109795.0,7122.0,102673.0,0.0483,102673.0,1250.0,RISE
2017-02-21,19850.0,20150.0,20250.0,19600.0,455476.0,57641.0,-3648.0,-53993.0,0.046,-53993.0,300.0,FALL
2017-02-22,20300.0,19850.0,20700.0,19800.0,625144.0,-22641.0,-1846.0,24487.0,0.0457,24487.0,450.0,RISE
2017-02-23,20300.0,20250.0,20550.0,20050.0,286515.0,-22661.0,35808.0,-13147.0,0.0464,-13147.0,0.0,EVEN
2017-02-24,20550.0,20450.0,21150.0,20200.0,467780.0,-20187.0,34403.0,-14216.0,0.0473,-14216.0,250.0,RISE
2017-02-27,19800.0,20350.0,20550.0,19450.0,529286.0,10754.0,52608.0,-63362.0,0.0487,-63362.0,750.0,FALL
2017-02-28,20600.0,19800.0,20850.0,19600.0,560125.0,-73757.0,29296.0,44461.0,0.0484,44461.0,800.0,RISE
2017-03-02,20600.0,20850.0,21050.0,20550.0,299739.0,24105.0,-29572.0,5467.0,0.0473,5467.0,0.0,EVEN
2017-03-03,20750.0,20600.0,20850.0,19950.0,414478.0,-60547.0,27719.0,32828.0,0.0478,32828.0,150.0,RISE
2017-03-06,19750.0,20800.0,20850.0,19650.0,532474.0,46769.0,56093.0,-102862.0,0.0494,-102862.0,1000.0,FALL
2017-03-07,19700.0,19800.0,19850.0,18750.0,657328.0,-80314.0,94096.0,-13782.0,0.0515,-13782.0,50.0,FALL
2017-03-08,20300.0,20000.0,20650.0,19650.0,529893.0,-113695.0,64199.0,49496.0,0.0537,49496.0,600.0,RISE
2017-03-09,21100.0,20500.0,21100.0,20250.0,546638.0,-137584.0,54932.0,82652.0,0.0554,82652.0,800.0,RISE
2017-03-10,22100.0,21300.0,22400.0,20500.0,792706.0,-96519.0,-37402.0,133921.0,0.0543,133921.0,1000.0,RISE
2017-03-13,21900.0,22250.0,22350.0,21700.0,272447.0,-12295.0,-16856.0,29151.0,0.054,29151.0,200.0,FALL
2017-03-14,22000.0,22300.0,22600.0,21600.0,282803.0,4429.0,-19903.0,15474.0,0.0534,15474.0,100.0,RISE
2017-03-15,22650.0,21900.0,22800.0,21500.0,435212.0,-69031.0,4751.0,64280.0,0.0536,64280.0,650.0,RISE
2017-03-16,22850.0,22700.0,23100.0,22500.0,259931.0,-46679.0,49542.0,-2863.0,0.0551,-2863.0,200.0,RISE
2017-03-17,23000.0,23050.0,23250.0,22700.0,262852.0,-77044.0,88688.0,-11644.0,0.0583,-11644.0,150.0,RISE
2017-03-20,23000.0,22750.0,23400.0,22750.0,178037.0,-36698.0,38133.0,-1435.0,0.0591,-1435.0,0.0,EVEN
2017-03-21,22350.0,23000.0,23200.0,22300.0,277297.0,-31335.0,38473.0,-7138.0,0.0601,-7138.0,650.0,FALL
2017-03-22,23300.0,22100.0,23300.0,22050.0,302650.0,-71742.0,83152.0,-11410.0,0.0626,-11410.0,950.0,RISE
2017-03-23,22800.0,23300.0,23350.0,22350.0,266095.0,29047.0,-16521.0,-12526.0,0.062,-12526.0,500.0,FALL
2017-03-24,22550.0,22600.0,23000.0,22000.0,230794.0,-44742.0,48259.0,-3517.0,0.0634,-3517.0,250.0,FALL
2017-03-27,21550.0,22350.0,22550.0,21550.0,373219.0,-9608.0,56733.0,-47125.0,0.0618,-47125.0,1000.0,FALL
2017-03-28,21800.0,21400.0,22400.0,21350.0,389972.0,-25669.0,29883.0,-4214.0,0.0635,-4214.0,250.0,RISE
2017-03-29,22000.0,21800.0,22500.0,21650.0,262653.0,-42164.0,-13923.0,56087.0,0.0654,56087.0,200.0,RISE
2017-03-30,22150.0,22250.0,22400.0,21950.0,202662.0,-56655.0,11416.0,45239.0,0.0658,45239.0,150.0,RISE
2017-03-31,21550.0,22400.0,22400.0,21400.0,231943.0,13730.0,-16837.0,3107.0,0.0659,3107.0,600.0,FALL
2017-04-03,21100.0,21500.0,21850.0,20750.0,362875.0,-60422.0,33467.0,26955.0,0.0665,26955.0,450.0,FALL
2017-04-04,21050.0,21300.0,21600.0,20950.0,282569.0,16124.0,-20285.0,4161.0,0.0639,4161.0,50.0,FALL
2017-04-05,21450.0,21000.0,21500.0,20850.0,269541.0,-52581.0,-10669.0,63250.0,0.0655,63250.0,400.0,RISE
2017-04-06,21400.0,21550.0,21600.0,21250.0,130819.0,-10678.0,-21155.0,31833.0,0.065,31833.0,50.0,FALL
2017-04-07,20700.0,21550.0,21550.0,20350.0,310236.0,-10737.0,-27260.0,37997.0,0.0642,37997.0,700.0,FALL
2017-04-10,20200.0,20700.0,20700.0,19950.0,325286.0,-67580.0,7793.0,59787.0,0.0644,59787.0,500.0,FALL
2017-04-11,20150.0,20400.0,20500.0,19700.0,225748.0,-6450.0,-1878.0,8328.0,0.0644,8328.0,50.0,FALL
