,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,10600.0,10600.0,10850.0,10500.0,230995.0,-4084.0,-12621.0,16705.0,0.042,16705.0,50.0,FALL
2016-01-11,10650.0,10400.0,10800.0,10300.0,435144.0,-59635.0,9169.0,50466.0,0.043,50466.0,300.0,RISE
2016-01-08,10350.0,10050.0,10550.0,9950.0,395565.0,-44132.0,51238.0,-7106.0,0.043,-7106.0,100.0,RISE
2016-01-07,10250.0,10200.0,10500.0,10100.0,235608.0,-7486.0,1619.0,5867.0,0.042,5867.0,0.0,EVEN
2016-01-06,10250.0,10050.0,10350.0,9970.0,263893.0,-50898.0,-7116.0,58014.0,0.042,58014.0,250.0,RISE
2016-01-05,10000.0,9830.0,10150.0,9800.0,137121.0,-17208.0,-14953.0,32161.0,0.040999999999999995,32161.0,110.0,RISE
2016-01-04,9890.0,10100.0,10150.0,9890.0,125220.0,28080.0,-9167.0,-18913.0,0.042,-18913.0,260.0,FALL
2015-12-30,10150.0,10200.0,10300.0,10050.0,99631.0,835.0,12498.0,-13333.0,0.040999999999999995,-13333.0,50.0,RISE
2015-12-29,10100.0,10000.0,10250.0,10000.0,130810.0,-9236.0,-12659.0,21895.0,0.040999999999999995,21895.0,0.0,EVEN
2015-12-28,10100.0,10100.0,10200.0,9960.0,96430.0,-2036.0,-746.0,2782.0,0.040999999999999995,2782.0,0.0,EVEN
2015-12-24,10100.0,10150.0,10200.0,9980.0,85994.0,9411.0,-6634.0,-2777.0,0.042,-2777.0,0.0,EVEN
2015-12-23,10100.0,9920.0,10150.0,9860.0,91361.0,-25094.0,16369.0,8725.0,0.042,8725.0,200.0,RISE
2015-12-22,9900.0,9960.0,9990.0,9850.0,77086.0,-6413.0,7370.0,-957.0,0.042,-957.0,10.0,FALL
2015-12-21,9910.0,9860.0,10050.0,9800.0,105664.0,-28141.0,25045.0,3096.0,0.042,3096.0,10.0,FALL
2015-12-18,9920.0,9870.0,9980.0,9810.0,66082.0,245.0,-2812.0,2567.0,0.040999999999999995,2567.0,60.0,RISE
2015-12-17,9860.0,9840.0,9950.0,9800.0,68187.0,733.0,-5930.0,5197.0,0.040999999999999995,5197.0,40.0,RISE
2015-12-16,9820.0,9770.0,9900.0,9750.0,92635.0,-13538.0,1414.0,12124.0,0.042,12124.0,120.0,RISE
2015-12-15,9700.0,9700.0,9870.0,9680.0,68222.0,6495.0,-18717.0,12222.0,0.042,12222.0,60.0,FALL
2015-12-14,9760.0,9700.0,9840.0,9570.0,136736.0,-40024.0,-11027.0,51051.0,0.042,51051.0,110.0,FALL
2015-12-11,9870.0,9850.0,10050.0,9750.0,109594.0,7498.0,-18327.0,10829.0,0.042,10829.0,10.0,FALL
2015-12-10,9880.0,9960.0,10050.0,9810.0,134502.0,40170.0,-27071.0,-13099.0,0.043,-13099.0,50.0,FALL
2015-12-09,9930.0,9900.0,10100.0,9900.0,72858.0,641.0,-2973.0,2332.0,0.043,2332.0,30.0,RISE
2015-12-08,9900.0,10200.0,10250.0,9900.0,153422.0,-11125.0,12640.0,-1515.0,0.043,-1515.0,300.0,FALL
2015-12-07,10200.0,10350.0,10450.0,10150.0,103765.0,22139.0,-19675.0,-2464.0,0.043,-2464.0,50.0,FALL
2015-12-04,10250.0,10300.0,10400.0,10200.0,71070.0,-8934.0,-2277.0,11211.0,0.043,11211.0,150.0,FALL
2015-12-03,10400.0,10150.0,10500.0,10100.0,165724.0,2403.0,-13024.0,10621.0,0.043,10621.0,200.0,RISE
2015-12-02,10200.0,10250.0,10300.0,10100.0,112148.0,-5656.0,-4924.0,10580.0,0.043,10580.0,0.0,EVEN
2015-12-01,10200.0,10150.0,10350.0,10100.0,90414.0,-11802.0,11639.0,163.0,0.044000000000000004,163.0,100.0,RISE
2015-11-30,10100.0,10500.0,10550.0,10100.0,208339.0,20294.0,-18279.0,-2015.0,0.043,-2015.0,450.0,FALL
2015-11-27,10550.0,10550.0,10650.0,10250.0,194896.0,-19605.0,-33621.0,53226.0,0.044000000000000004,53226.0,100.0,RISE
2015-11-26,10450.0,10450.0,10550.0,10300.0,111831.0,-12344.0,8063.0,4281.0,0.044000000000000004,4281.0,100.0,FALL
2015-11-25,10550.0,10500.0,10650.0,10400.0,98807.0,16682.0,-18990.0,2308.0,0.044000000000000004,2308.0,0.0,EVEN
2015-11-24,10550.0,10350.0,10650.0,10200.0,235119.0,-41868.0,-8132.0,50000.0,0.045,50000.0,150.0,RISE
2015-11-23,10400.0,10450.0,10700.0,10350.0,161984.0,10115.0,-11400.0,1285.0,0.045,1285.0,100.0,FALL
2015-11-20,10500.0,10050.0,10500.0,10000.0,334039.0,-18821.0,9583.0,9238.0,0.045,9238.0,450.0,RISE
2015-11-19,10050.0,9960.0,10150.0,9960.0,111559.0,-13344.0,10068.0,3276.0,0.045,3276.0,90.0,RISE
2015-11-18,9960.0,10150.0,10300.0,9960.0,153358.0,42070.0,-31607.0,-10463.0,0.045,-10463.0,190.0,FALL
2015-11-17,10150.0,10050.0,10200.0,9980.0,133783.0,-3752.0,-13428.0,17180.0,0.045,17180.0,280.0,RISE
2015-11-16,9870.0,9550.0,10150.0,9550.0,169974.0,-23914.0,-28919.0,52833.0,0.045,52833.0,90.0,RISE
2015-11-13,9780.0,9850.0,9910.0,9650.0,139920.0,17398.0,-49112.0,31714.0,0.046,31714.0,210.0,FALL
2015-11-12,9990.0,9640.0,10000.0,9620.0,132088.0,-23004.0,-20084.0,43088.0,0.047,43088.0,390.0,RISE
2015-11-11,9600.0,9480.0,9760.0,9410.0,142767.0,-14012.0,-38699.0,52711.0,0.047,52711.0,170.0,RISE
2015-11-10,9430.0,9640.0,9640.0,9380.0,219293.0,-20506.0,16547.0,3959.0,0.048,3959.0,210.0,FALL
2015-11-09,9640.0,9950.0,9970.0,9640.0,270868.0,-4722.0,-10620.0,15342.0,0.048,15342.0,460.0,FALL
2015-11-06,10100.0,10400.0,10500.0,10050.0,172128.0,13234.0,-10531.0,-2703.0,0.048,-2703.0,400.0,FALL
2015-11-05,10500.0,10350.0,10700.0,10250.0,178695.0,21226.0,-36350.0,15124.0,0.048,15124.0,150.0,RISE
2015-11-04,10350.0,10400.0,10400.0,10150.0,123539.0,2294.0,-33643.0,31349.0,0.049,31349.0,50.0,FALL
2015-11-03,10400.0,10050.0,10400.0,9990.0,139594.0,-14063.0,-2492.0,16555.0,0.049,16555.0,350.0,RISE
2015-11-02,10050.0,10050.0,10100.0,9840.0,114413.0,-17112.0,20518.0,-3406.0,0.049,-3406.0,0.0,EVEN
2015-10-30,10050.0,10300.0,10350.0,10000.0,178216.0,-7912.0,8552.0,-640.0,0.049,-640.0,250.0,FALL
2015-10-29,10300.0,10500.0,10550.0,10250.0,126905.0,802.0,2376.0,-3178.0,0.049,-3178.0,150.0,FALL
2015-10-28,10450.0,10500.0,10650.0,10350.0,163811.0,-30105.0,-2568.0,32673.0,0.049,32673.0,100.0,FALL
2015-10-27,10550.0,10450.0,10750.0,10400.0,145709.0,4966.0,11041.0,-16007.0,0.049,-16007.0,0.0,EVEN
2015-10-26,10550.0,10850.0,11050.0,10500.0,298436.0,51503.0,-57952.0,6449.0,0.048,6449.0,100.0,FALL
2015-10-23,10650.0,10550.0,10700.0,10400.0,197820.0,-63491.0,3779.0,59712.0,0.05,59712.0,250.0,RISE
2015-10-22,10400.0,10600.0,10600.0,10350.0,164839.0,-6088.0,-16406.0,22494.0,0.049,2823331.0,250.0,FALL
2015-10-21,10650.0,10450.0,10700.0,10300.0,266415.0,-7559.0,19770.0,-12211.0,0.05,2800837.0,250.0,RISE
2015-10-20,10400.0,10600.0,10650.0,10350.0,273422.0,-6148.0,14046.0,-7898.0,0.049,2813048.0,200.0,FALL
2015-10-19,10600.0,10650.0,10700.0,10400.0,255554.0,26238.0,-28215.0,1977.0,0.049,2820946.0,150.0,RISE
2015-10-16,10450.0,10450.0,10550.0,10300.0,227952.0,-45913.0,17510.0,28403.0,0.05,2818969.0,50.0,RISE
2015-10-15,10400.0,10350.0,10500.0,10100.0,506507.0,-68685.0,-15503.0,84188.0,0.049,2790566.0,150.0,RISE
2015-10-14,10250.0,9640.0,10300.0,9630.0,1095271.0,-102004.0,64321.0,37683.0,0.05,2706378.0,650.0,RISE
2015-10-13,9600.0,9520.0,9640.0,9510.0,166492.0,17770.0,-21117.0,3347.0,0.048,2668695.0,80.0,RISE
2015-10-12,9520.0,9510.0,9730.0,9480.0,277275.0,77989.0,-53873.0,-24116.0,0.049,2665348.0,30.0,RISE
2015-10-08,9490.0,9670.0,9700.0,9420.0,207102.0,90964.0,-97460.0,6496.0,0.05,2689464.0,160.0,FALL
2015-10-07,9650.0,9540.0,9710.0,9530.0,152956.0,-14119.0,-34249.0,48368.0,0.052000000000000005,2682968.0,110.0,RISE
2015-10-06,9540.0,9720.0,9800.0,9520.0,124510.0,35813.0,-5027.0,-30786.0,0.052000000000000005,2634600.0,130.0,FALL
2015-10-05,9670.0,9770.0,9820.0,9640.0,104207.0,2112.0,-218.0,-1894.0,0.053,2665386.0,30.0,RISE
2015-10-02,9640.0,9670.0,9770.0,9620.0,122802.0,-266.0,-8625.0,8891.0,0.053,2667280.0,10.0,RISE
2015-10-01,9630.0,9390.0,9640.0,9330.0,142593.0,-48433.0,45819.0,2614.0,0.053,2658389.0,280.0,RISE
2015-09-30,9350.0,9560.0,9600.0,9310.0,243031.0,81706.0,-85110.0,3404.0,0.052000000000000005,2655775.0,310.0,FALL
2015-09-25,9660.0,9620.0,9720.0,9460.0,144730.0,1957.0,-27195.0,25238.0,0.053,2652371.0,40.0,RISE
2015-09-24,9620.0,9650.0,9710.0,9540.0,124375.0,-5737.0,2218.0,3519.0,0.054000000000000006,2627133.0,30.0,FALL
2015-09-23,9650.0,9870.0,9960.0,9620.0,196791.0,11543.0,-16088.0,4545.0,0.054000000000000006,2623614.0,310.0,FALL
2015-09-22,9960.0,10150.0,10150.0,9930.0,204491.0,69520.0,-68671.0,-849.0,0.054000000000000006,2619069.0,140.0,FALL
2015-09-21,10100.0,10050.0,10150.0,9960.0,137322.0,9601.0,-9559.0,-42.0,0.055999999999999994,2619918.0,0.0,EVEN
2015-09-18,10100.0,10100.0,10150.0,9980.0,165194.0,-6475.0,9300.0,-2825.0,0.055999999999999994,2619960.0,100.0,RISE
2015-09-17,10000.0,10150.0,10200.0,9980.0,201360.0,-27633.0,8362.0,19271.0,0.055999999999999994,2622785.0,100.0,FALL
2015-09-16,10100.0,10200.0,10200.0,10000.0,186663.0,-19359.0,-19427.0,38786.0,0.055,2603514.0,100.0,RISE
2015-09-15,10000.0,10000.0,10100.0,9870.0,164708.0,-36333.0,12945.0,23388.0,0.055,2564728.0,10.0,RISE
2015-09-14,9990.0,10200.0,10300.0,9960.0,118823.0,19503.0,-23539.0,4036.0,0.055,2541340.0,60.0,FALL
2015-09-11,10050.0,10100.0,10200.0,9950.0,207585.0,-28780.0,-67725.0,96505.0,0.055999999999999994,2537304.0,100.0,FALL
2015-09-10,10150.0,9800.0,10150.0,9660.0,181320.0,-26961.0,-23997.0,50958.0,0.057,2440799.0,270.0,RISE
2015-09-09,9880.0,9620.0,9900.0,9610.0,148275.0,-34017.0,24626.0,9391.0,0.057999999999999996,2389841.0,350.0,RISE
2015-09-08,9530.0,9730.0,9760.0,9340.0,233000.0,-19878.0,-7959.0,27837.0,0.057,2380450.0,130.0,FALL
2015-09-07,9660.0,9720.0,9830.0,9590.0,105527.0,-24648.0,21221.0,3427.0,0.057,2352613.0,60.0,FALL
2015-09-04,9720.0,10000.0,10050.0,9670.0,256643.0,-23767.0,1780.0,21987.0,0.057,2349186.0,270.0,FALL
2015-09-03,9990.0,10200.0,10250.0,9970.0,215918.0,33500.0,-24397.0,-9103.0,0.057,2327199.0,160.0,FALL
2015-09-02,10150.0,10000.0,10200.0,9910.0,249180.0,9800.0,-30143.0,20343.0,0.057,2336302.0,50.0,FALL
2015-09-01,10200.0,10550.0,10550.0,10050.0,315794.0,-12568.0,-20730.0,33298.0,0.057999999999999996,2315959.0,250.0,FALL
2015-08-31,10450.0,10600.0,10900.0,10450.0,577073.0,90134.0,-66214.0,-23920.0,0.057999999999999996,2282661.0,0.0,EVEN
2015-08-28,10450.0,10200.0,10650.0,10100.0,436337.0,10652.0,-8463.0,-2189.0,0.06,2306581.0,400.0,RISE
2015-08-27,10050.0,10300.0,10400.0,10000.0,475070.0,37574.0,-59257.0,21683.0,0.06,2308770.0,200.0,FALL
2015-08-26,10250.0,9960.0,10500.0,9800.0,788225.0,-30107.0,18524.0,11583.0,0.061,2287087.0,350.0,RISE
2015-08-25,9900.0,10500.0,10700.0,9870.0,1077084.0,257707.0,-242539.0,-15168.0,0.06,2275504.0,70.0,FALL
2015-08-24,9970.0,9310.0,10350.0,9310.0,870652.0,-22162.0,-4433.0,26595.0,0.065,2290672.0,820.0,RISE
2015-08-21,9150.0,9350.0,9510.0,9150.0,467256.0,-63993.0,54322.0,9671.0,0.066,2264077.0,550.0,FALL
2015-08-20,9700.0,9500.0,9990.0,9500.0,243570.0,-97043.0,76497.0,20546.0,0.065,2254406.0,50.0,RISE
2015-08-19,9650.0,10000.0,10200.0,9580.0,377074.0,-27206.0,47068.0,-19862.0,0.063,2233860.0,330.0,FALL
2015-08-18,9980.0,10350.0,10350.0,9840.0,379036.0,-62532.0,36060.0,26472.0,0.062,2253722.0,270.0,FALL
2015-08-17,10250.0,10550.0,10600.0,10150.0,169469.0,27860.0,-20182.0,-7678.0,0.061,2227250.0,400.0,FALL
2015-08-13,10650.0,10250.0,10700.0,10200.0,258100.0,-14240.0,-45690.0,59930.0,0.062,2234928.0,300.0,RISE
2015-08-12,10350.0,10250.0,10350.0,9860.0,420863.0,-36368.0,-27763.0,64131.0,0.063,2174998.0,100.0,RISE
2015-08-11,10250.0,10400.0,10400.0,10150.0,317625.0,-76163.0,67692.0,8471.0,0.063,2110867.0,0.0,EVEN
2015-08-10,10250.0,10750.0,10850.0,10100.0,608745.0,-44954.0,36531.0,8423.0,0.062,2102396.0,600.0,FALL
2015-08-07,10850.0,10850.0,10950.0,10600.0,440390.0,17555.0,102416.0,-119971.0,0.061,2093973.0,100.0,FALL
2015-08-06,10950.0,11450.0,11600.0,10700.0,626369.0,49627.0,25228.0,-74855.0,0.059000000000000004,2213944.0,600.0,FALL
2015-08-05,11550.0,11400.0,11650.0,11200.0,194746.0,7230.0,-2131.0,-5099.0,0.059000000000000004,2288799.0,50.0,RISE
2015-08-04,11500.0,11200.0,11600.0,11150.0,286236.0,36293.0,-32563.0,-3730.0,0.059000000000000004,2293898.0,400.0,RISE
2015-08-03,11100.0,11400.0,11500.0,11050.0,203170.0,-56399.0,24341.0,32058.0,0.06,2297628.0,300.0,FALL
2015-07-31,11400.0,11300.0,11500.0,10950.0,290693.0,-50287.0,65988.0,-15701.0,0.059000000000000004,2265570.0,200.0,RISE
2015-07-30,11200.0,11900.0,12050.0,11200.0,329025.0,-42018.0,40646.0,1372.0,0.059000000000000004,2281271.0,450.0,FALL
2015-07-29,11650.0,12050.0,12100.0,11600.0,196117.0,-664.0,-4157.0,4821.0,0.057999999999999996,2279899.0,200.0,FALL
2015-07-28,11850.0,11750.0,12100.0,11650.0,385697.0,-56077.0,51442.0,4635.0,0.057999999999999996,2275078.0,250.0,FALL
2015-07-27,12100.0,13000.0,13000.0,11800.0,788271.0,75999.0,34929.0,-110928.0,0.057,2270443.0,950.0,FALL
2015-07-24,13050.0,12800.0,13400.0,12550.0,468622.0,-141512.0,32038.0,109474.0,0.057,2381371.0,300.0,RISE
2015-07-23,12750.0,13050.0,13200.0,12650.0,319053.0,-37972.0,41358.0,-3386.0,0.055999999999999994,2271897.0,350.0,FALL
2015-07-22,13100.0,13300.0,13450.0,13100.0,213735.0,3155.0,-17555.0,14400.0,0.055,2275283.0,250.0,FALL
2015-07-21,13350.0,13400.0,13550.0,13150.0,353067.0,-10253.0,-38488.0,48741.0,0.055999999999999994,2260883.0,50.0,FALL
2015-07-20,13400.0,13000.0,13400.0,12650.0,448651.0,-81799.0,21274.0,60525.0,0.055999999999999994,2212142.0,450.0,RISE
2015-07-17,12950.0,13400.0,13600.0,12950.0,524193.0,10880.0,-62372.0,51492.0,0.055999999999999994,2151617.0,100.0,FALL
2015-07-16,13050.0,12950.0,13250.0,12650.0,529974.0,-81627.0,-10015.0,91642.0,0.057,2100125.0,100.0,RISE
2015-07-15,12950.0,12950.0,13300.0,12800.0,472100.0,-17963.0,-7002.0,24965.0,0.057999999999999996,2008483.0,100.0,RISE
2015-07-14,12850.0,12900.0,13350.0,12400.0,1109611.0,-71519.0,54639.0,16880.0,0.057999999999999996,1983518.0,50.0,FALL
2015-07-13,12900.0,13050.0,13100.0,12650.0,579314.0,-26061.0,-3796.0,29857.0,0.057,1966638.0,50.0,FALL
2015-07-10,12950.0,12500.0,13100.0,12250.0,983328.0,-64597.0,1900.0,62697.0,0.057,1936781.0,500.0,RISE
2015-07-09,12450.0,12150.0,12650.0,11800.0,601601.0,-37688.0,-49070.0,86758.0,0.057,1874084.0,0.0,EVEN
2015-07-08,12450.0,11850.0,12600.0,11850.0,885177.0,-54713.0,-18360.0,73073.0,0.057999999999999996,1787326.0,600.0,RISE
2015-07-07,11850.0,12400.0,12400.0,11450.0,620506.0,-87519.0,-35280.0,122799.0,0.057999999999999996,1714253.0,250.0,FALL
2015-07-06,12100.0,12150.0,12500.0,12000.0,577250.0,39204.0,-104535.0,65331.0,0.057,1591454.0,200.0,FALL
2015-07-03,12300.0,12000.0,12300.0,11750.0,443295.0,-16650.0,-48097.0,64747.0,0.059000000000000004,1526123.0,300.0,RISE
2015-07-02,12000.0,12200.0,12250.0,11800.0,321702.0,1759.0,-35752.0,33993.0,0.06,1461376.0,100.0,FALL
2015-07-01,12100.0,12050.0,12200.0,11850.0,477424.0,24318.0,-114152.0,89834.0,0.062,1427383.0,300.0,RISE
2015-06-30,11800.0,11050.0,11800.0,10800.0,586736.0,-53100.0,26900.0,26200.0,0.064,1337549.0,600.0,RISE
2015-06-29,11200.0,11300.0,11650.0,11100.0,568525.0,-92154.0,97803.0,-5649.0,0.063,1311349.0,500.0,FALL
2015-06-26,11700.0,11950.0,12100.0,11650.0,484040.0,2016.0,8665.0,-10681.0,0.061,1316998.0,400.0,FALL
2015-06-25,12100.0,12200.0,12250.0,11800.0,487897.0,-5742.0,-5820.0,11562.0,0.061,1327679.0,50.0,RISE
2015-06-24,12050.0,12500.0,12500.0,11850.0,651557.0,-88438.0,44443.0,43995.0,0.061,1316117.0,400.0,FALL
2015-06-23,12450.0,12700.0,12700.0,12250.0,513732.0,25297.0,-44191.0,18894.0,0.06,1272122.0,100.0,FALL
2015-06-22,12550.0,12050.0,12950.0,12050.0,1128390.0,-166880.0,-11195.0,178075.0,0.061,1253228.0,400.0,RISE
2015-06-19,12150.0,12500.0,12650.0,12050.0,442038.0,-29354.0,8308.0,21046.0,0.061,1075153.0,100.0,FALL
2015-06-18,12250.0,12250.0,12650.0,11950.0,883288.0,-15165.0,9999.0,5166.0,0.061,1054107.0,150.0,RISE
2015-06-17,12100.0,11800.0,12650.0,11750.0,1354538.0,18390.0,-30821.0,12431.0,0.061,1048941.0,350.0,RISE
2015-06-16,11750.0,12000.0,12300.0,11350.0,897420.0,21009.0,-35023.0,14014.0,0.061,1036510.0,0.0,EVEN
2015-06-15,11750.0,11850.0,12100.0,11600.0,523171.0,27475.0,-57425.0,29950.0,0.062,1022496.0,300.0,FALL
2015-06-12,12050.0,11850.0,12100.0,11550.0,984290.0,18169.0,-78102.0,59933.0,0.063,992546.0,300.0,RISE
2015-06-11,11750.0,12250.0,12400.0,11650.0,1458691.0,75811.0,-105396.0,29585.0,0.064,932613.0,450.0,FALL
2015-06-10,12200.0,10900.0,12300.0,10900.0,2676424.0,-62253.0,-11465.0,73718.0,0.066,903028.0,1400.0,RISE
2015-06-09,10800.0,11000.0,11100.0,10750.0,296152.0,43171.0,-47068.0,3897.0,0.066,829310.0,150.0,FALL
2015-06-08,10950.0,10400.0,10950.0,10400.0,315226.0,-41115.0,7695.0,33420.0,0.067,825413.0,400.0,RISE
2015-06-05,10550.0,10800.0,10850.0,10350.0,421804.0,-240.0,36200.0,-35960.0,0.067,791993.0,350.0,FALL
2015-06-04,10900.0,11100.0,11250.0,10900.0,299365.0,22223.0,-6816.0,-15407.0,0.066,827953.0,50.0,FALL
2015-06-03,10950.0,11100.0,11500.0,10800.0,725457.0,-1804.0,-37575.0,39379.0,0.066,843360.0,100.0,RISE
2015-06-02,10850.0,10900.0,11350.0,10750.0,775511.0,-20116.0,-5506.0,25622.0,0.067,803981.0,100.0,RISE
2015-06-01,10750.0,10850.0,11300.0,10700.0,486197.0,-46772.0,23192.0,23580.0,0.067,778359.0,100.0,FALL
2015-05-29,10850.0,11000.0,11450.0,10850.0,515297.0,26448.0,-28351.0,1903.0,0.066,754779.0,250.0,FALL
2015-05-28,11100.0,11500.0,11500.0,10900.0,643578.0,1370.0,-7047.0,5677.0,0.067,752876.0,150.0,FALL
2015-05-27,11250.0,11200.0,11400.0,10750.0,1018906.0,-8569.0,3896.0,4673.0,0.067,747199.0,100.0,RISE
2015-05-26,11150.0,10400.0,11200.0,10400.0,1944271.0,-195079.0,154341.0,40738.0,0.067,742526.0,900.0,RISE
2015-05-22,10250.0,9350.0,10600.0,9250.0,1209271.0,-180665.0,31002.0,149663.0,0.064,701788.0,980.0,RISE
2015-05-21,9270.0,9350.0,9410.0,9110.0,200133.0,-7324.0,10019.0,-2695.0,0.063,552125.0,140.0,FALL
2015-05-20,9410.0,9530.0,9600.0,9350.0,199861.0,14017.0,-7005.0,-7012.0,0.063,554820.0,0.0,EVEN
2015-05-19,9410.0,9310.0,9470.0,9300.0,192835.0,12738.0,-3129.0,-9609.0,0.063,561832.0,100.0,RISE
2015-05-18,9310.0,9410.0,9410.0,9200.0,191460.0,-4832.0,-3483.0,8315.0,0.063,571441.0,110.0,FALL
2015-05-15,9420.0,9610.0,9610.0,9350.0,130000.0,20992.0,-15887.0,-5105.0,0.063,563126.0,60.0,FALL
2015-05-14,9480.0,9510.0,9520.0,9380.0,136674.0,-38251.0,33030.0,5221.0,0.063,568231.0,30.0,FALL
2015-05-13,9510.0,9700.0,9770.0,9510.0,164349.0,-4802.0,4840.0,-38.0,0.063,563010.0,210.0,FALL
2015-05-12,9720.0,9600.0,9790.0,9600.0,143238.0,-6604.0,9517.0,-2913.0,0.062,563048.0,100.0,RISE
2015-05-11,9620.0,9770.0,9800.0,9570.0,116908.0,26854.0,-23102.0,-3752.0,0.062,565961.0,70.0,FALL
2015-05-08,9690.0,9520.0,9740.0,9440.0,159382.0,-5385.0,513.0,4872.0,0.062,569713.0,310.0,RISE
2015-05-07,9380.0,9510.0,9520.0,9320.0,178512.0,-8190.0,-3423.0,11613.0,0.063,564841.0,120.0,FALL
2015-05-06,9500.0,9640.0,9730.0,9470.0,181678.0,-31048.0,17491.0,13557.0,0.063,553228.0,140.0,FALL
2015-05-04,9640.0,9730.0,9850.0,9600.0,222753.0,-3593.0,-205.0,3798.0,0.062,539671.0,190.0,FALL
2015-04-30,9830.0,9950.0,10100.0,9820.0,231529.0,42026.0,-57386.0,15360.0,0.062,535873.0,120.0,FALL
2015-04-29,9950.0,9890.0,9980.0,9730.0,284426.0,-32608.0,-17502.0,50110.0,0.063,520513.0,150.0,RISE
2015-04-28,9800.0,10000.0,10050.0,9720.0,612993.0,25111.0,-46179.0,21068.0,0.064,470403.0,350.0,FALL
2015-04-27,10150.0,9260.0,10450.0,9260.0,1476447.0,-63917.0,17316.0,46601.0,0.065,449335.0,900.0,RISE
2015-04-24,9250.0,9410.0,9550.0,9180.0,238939.0,38196.0,-37491.0,-705.0,0.064,402734.0,320.0,FALL
2015-04-23,9570.0,9420.0,9570.0,9390.0,196586.0,38250.0,-6518.0,-31732.0,0.065,403439.0,180.0,RISE
2015-04-22,9390.0,9400.0,9590.0,9290.0,220201.0,-10137.0,12248.0,-2111.0,0.065,435171.0,60.0,FALL
2015-04-21,9450.0,9480.0,9500.0,9400.0,136886.0,24592.0,2501.0,-27093.0,0.065,437282.0,30.0,FALL
2015-04-20,9480.0,9400.0,9490.0,9360.0,98484.0,-172.0,5688.0,-5516.0,0.065,464375.0,40.0,RISE
2015-04-17,9440.0,9510.0,9510.0,9360.0,199731.0,-27485.0,30291.0,-2806.0,0.065,469891.0,80.0,FALL
2015-04-16,9520.0,9750.0,9780.0,9480.0,181023.0,-12011.0,21624.0,-9613.0,0.064,472697.0,190.0,FALL
2015-04-15,9710.0,9640.0,9750.0,9600.0,209973.0,-11600.0,13800.0,-2200.0,0.064,482310.0,30.0,RISE
2015-04-14,9680.0,9810.0,9850.0,9620.0,167416.0,-5621.0,-7135.0,12756.0,0.063,484510.0,80.0,FALL
2015-04-13,9760.0,9530.0,9900.0,9500.0,250262.0,-6513.0,14830.0,-8317.0,0.064,471754.0,230.0,RISE
2015-04-10,9530.0,9380.0,9600.0,9380.0,181882.0,-46091.0,29898.0,16193.0,0.063,480071.0,90.0,RISE
2015-04-09,9440.0,9380.0,9450.0,9270.0,110321.0,-12134.0,16282.0,-4148.0,0.063,463878.0,60.0,RISE
2015-04-08,9380.0,9270.0,9420.0,9200.0,166317.0,-34779.0,26979.0,7800.0,0.062,468026.0,150.0,RISE
2015-04-07,9230.0,9100.0,9400.0,9060.0,179614.0,-5343.0,8032.0,-2689.0,0.062,460226.0,170.0,RISE
2015-04-06,9060.0,9100.0,9140.0,8970.0,103057.0,-8836.0,11043.0,-2207.0,0.062,462915.0,10.0,RISE
2015-04-03,9050.0,9160.0,9240.0,8980.0,137100.0,-10182.0,14939.0,-4757.0,0.061,465122.0,140.0,FALL
2015-04-02,9190.0,9140.0,9320.0,9130.0,152540.0,-4258.0,5572.0,-1314.0,0.061,469879.0,60.0,RISE
2015-04-01,9130.0,9130.0,9200.0,9030.0,104916.0,-3527.0,-13492.0,17019.0,0.061,471193.0,0.0,EVEN
2015-03-31,9130.0,9060.0,9240.0,9030.0,189394.0,13980.0,-14265.0,285.0,0.061,454174.0,110.0,RISE
2015-03-30,9020.0,8970.0,9040.0,8880.0,151059.0,-15754.0,4036.0,11718.0,0.062,453889.0,90.0,RISE
2015-03-27,8930.0,8750.0,9000.0,8720.0,171371.0,-11358.0,-4090.0,15448.0,0.061,442171.0,190.0,RISE
2015-03-26,8740.0,8820.0,8820.0,8680.0,69040.0,-15614.0,10377.0,5237.0,0.062,426723.0,0.0,EVEN
2015-03-25,8740.0,8780.0,8850.0,8730.0,99684.0,-2770.0,1748.0,1022.0,0.061,421486.0,30.0,FALL
2015-03-24,8770.0,8750.0,8820.0,8660.0,72254.0,-14057.0,1046.0,13011.0,0.061,420464.0,20.0,RISE
2015-03-23,8750.0,8660.0,8810.0,8610.0,75866.0,-2365.0,4000.0,-1635.0,0.061,407453.0,100.0,RISE
2015-03-20,8650.0,8770.0,8800.0,8600.0,114798.0,5361.0,-7359.0,1998.0,0.061,409088.0,120.0,FALL
2015-03-19,8770.0,8720.0,8910.0,8710.0,98260.0,3174.0,-2525.0,-649.0,0.061,407090.0,90.0,RISE
2015-03-18,8680.0,8700.0,8750.0,8650.0,73650.0,7402.0,-3667.0,-3735.0,0.061,407739.0,20.0,FALL
2015-03-17,8700.0,8660.0,8750.0,8640.0,80723.0,1710.0,-9979.0,8269.0,0.061,411474.0,10.0,RISE
2015-03-16,8690.0,8580.0,8720.0,8550.0,64498.0,-8892.0,-11589.0,20481.0,0.062,403205.0,110.0,RISE
2015-03-13,8580.0,8540.0,8650.0,8500.0,80683.0,5244.0,-8840.0,3596.0,0.062,382724.0,70.0,RISE
