,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6030.0,6030.0,6230.0,6020.0,33518.0,-908.0,908.0,0.0,0.0177,-269106.0,70.0,FALL
2019-07-24,6100.0,6210.0,6300.0,6090.0,33924.0,1836.0,-1836.0,0.0,0.0176,-269106.0,110.0,FALL
2019-07-23,6210.0,6030.0,6210.0,5950.0,29091.0,438.0,-438.0,0.0,0.0178,-269106.0,180.0,RISE
2019-07-22,6030.0,6080.0,6150.0,5950.0,29071.0,-2674.0,2674.0,0.0,0.0178,-269106.0,50.0,FALL
2019-07-19,6080.0,5910.0,6170.0,5910.0,13390.0,1055.0,-1055.0,0.0,0.0175,-269106.0,80.0,RISE
2019-07-18,6000.0,6160.0,6160.0,5950.0,17412.0,-1992.0,1992.0,0.0,0.0177,-269106.0,90.0,FALL
2019-07-17,6090.0,6100.0,6160.0,5950.0,33726.0,1191.0,-1191.0,0.0,0.0174,-269106.0,60.0,FALL
2019-07-16,6150.0,6080.0,6390.0,6070.0,55810.0,3257.0,-3257.0,0.0,0.0176,-269106.0,70.0,RISE
2019-07-15,6080.0,6270.0,6450.0,5970.0,66446.0,2265.0,-2265.0,0.0,0.0179,-269106.0,190.0,FALL
2019-07-12,6270.0,6020.0,6300.0,6000.0,40676.0,-2005.0,2005.0,0.0,0.0181,-269106.0,190.0,RISE
2019-07-11,6080.0,5880.0,6120.0,5730.0,21143.0,-3172.0,3172.0,0.0,0.0179,-269106.0,210.0,RISE
2019-07-10,5870.0,5670.0,5950.0,5670.0,19552.0,-4529.0,4529.0,0.0,0.0176,-269106.0,110.0,RISE
2019-07-09,5760.0,5840.0,6030.0,5750.0,31267.0,-729.0,729.0,0.0,0.0176,-269106.0,80.0,FALL
2019-07-08,5840.0,6200.0,6200.0,5840.0,58080.0,-1563.0,1563.0,0.0,0.0175,-269106.0,290.0,FALL
2019-07-05,6130.0,6350.0,6350.0,6130.0,22227.0,-410.0,410.0,0.0,0.0173,-269106.0,60.0,FALL
2019-07-04,6190.0,6200.0,6200.0,6060.0,37523.0,85.0,-85.0,0.0,0.0172,-269106.0,20.0,RISE
2019-07-03,6170.0,6060.0,6660.0,6060.0,362197.0,15645.0,-15645.0,0.0,0.0172,-269106.0,110.0,RISE
2019-07-02,6060.0,6010.0,6100.0,6000.0,21910.0,-1624.0,1624.0,0.0,0.0189,-269106.0,60.0,RISE
2019-07-01,6000.0,5960.0,6080.0,5940.0,67488.0,1322.0,-1322.0,0.0,0.0187,-269106.0,100.0,FALL
2019-06-28,6100.0,6110.0,6290.0,6010.0,35782.0,1377.0,-1377.0,0.0,0.0187,-269106.0,70.0,FALL
2019-06-27,6170.0,6320.0,6380.0,6100.0,51289.0,3944.0,-3944.0,0.0,0.0146,-269106.0,150.0,FALL
2019-06-26,6320.0,6310.0,6390.0,6130.0,35921.0,5059.0,-5059.0,0.0,0.015,-269106.0,10.0,RISE
2019-06-25,6310.0,6360.0,6500.0,6280.0,64660.0,5043.0,-5043.0,0.0,0.0155,-269106.0,10.0,FALL
2019-06-24,6320.0,6730.0,6780.0,6280.0,194184.0,26918.0,-26918.0,0.0,0.0161,-269106.0,460.0,FALL
2019-06-21,6780.0,6900.0,6920.0,6720.0,107226.0,15172.0,-15172.0,0.0,0.0189,-269106.0,120.0,FALL
2019-06-20,6900.0,6690.0,6940.0,6680.0,200910.0,-59156.0,59156.0,0.0,0.0205,-269106.0,220.0,RISE
2019-06-19,6680.0,7030.0,7070.0,6570.0,291465.0,38383.0,-38383.0,0.0,0.0143,-269106.0,100.0,FALL
2019-06-18,6780.0,6740.0,6960.0,6690.0,124158.0,-8104.0,8104.0,0.0,0.0183,-269106.0,100.0,RISE
2019-06-17,6680.0,6520.0,6750.0,6490.0,63977.0,-14777.0,14777.0,0.0,0.0175,-269106.0,160.0,RISE
2019-06-14,6520.0,6740.0,6800.0,6450.0,77190.0,15245.0,-15245.0,0.0,0.0159,-269106.0,180.0,FALL
2019-06-13,6700.0,6700.0,6910.0,6650.0,63437.0,1170.0,-1170.0,0.0,0.0175,-269106.0,130.0,FALL
2019-06-12,6830.0,6650.0,6860.0,6560.0,62638.0,-3158.0,3158.0,0.0,0.0176,-269106.0,110.0,RISE
2019-06-11,6720.0,6480.0,6730.0,6390.0,130450.0,-12232.0,12232.0,0.0,0.0173,-269106.0,230.0,RISE
2019-06-10,6490.0,6460.0,6580.0,6320.0,102932.0,796.0,-796.0,0.0,0.016,-269106.0,90.0,RISE
2019-06-07,6400.0,6360.0,6500.0,6180.0,143021.0,-11602.0,11602.0,0.0,0.0161,-269106.0,20.0,FALL
2019-06-05,6420.0,6510.0,6610.0,6270.0,167572.0,10604.0,-47.0,-10557.0,0.0149,-269106.0,90.0,FALL
2019-06-04,6510.0,7400.0,7420.0,6360.0,497962.0,45467.0,-13946.0,-31521.0,0.0149,-258549.0,430.0,FALL
2019-06-03,6940.0,7260.0,7310.0,6700.0,349035.0,32312.0,-7571.0,-24741.0,0.0163,-227028.0,410.0,FALL
2019-05-31,7350.0,7510.0,7790.0,7110.0,318488.0,-16762.0,5458.0,11304.0,0.0171,-202287.0,160.0,FALL
2019-05-30,7510.0,6030.0,7770.0,5940.0,1008597.0,-27919.0,-27596.0,55515.0,0.0166,-213591.0,1530.0,RISE
2019-05-29,5980.0,6040.0,6240.0,5980.0,12109.0,2008.0,-2008.0,0.0,0.0195,-269106.0,220.0,FALL
2019-05-28,6200.0,6040.0,6200.0,5960.0,11818.0,2124.0,-2124.0,0.0,0.0197,-269106.0,240.0,RISE
2019-05-27,5960.0,6270.0,6270.0,5920.0,29189.0,6693.0,-6693.0,0.0,0.0199,-269106.0,280.0,FALL
2019-05-24,6240.0,6190.0,6240.0,5960.0,34620.0,8748.0,-8748.0,0.0,0.0206,-269106.0,20.0,RISE
2019-05-23,6220.0,6060.0,6220.0,5950.0,16122.0,5659.0,-5659.0,0.0,0.0215,-269106.0,160.0,RISE
2019-05-22,6060.0,6180.0,6240.0,6060.0,8854.0,2184.0,-2184.0,0.0,0.0221,-269106.0,90.0,FALL
2019-05-21,6150.0,5890.0,6200.0,5890.0,12648.0,141.0,-141.0,0.0,0.0223,-269106.0,140.0,RISE
2019-05-20,6010.0,5760.0,6050.0,5760.0,33927.0,-2954.0,2954.0,0.0,0.0223,-269106.0,10.0,FALL
2019-05-17,6020.0,6150.0,6200.0,6020.0,10093.0,1238.0,-1238.0,0.0,0.022,-269106.0,100.0,FALL
2019-05-16,6120.0,6290.0,6370.0,6060.0,16017.0,1365.0,-1365.0,0.0,0.0222,-269106.0,170.0,FALL
2019-05-15,6290.0,6140.0,6350.0,6140.0,16925.0,-399.0,399.0,0.0,0.0223,-269106.0,150.0,RISE
2019-05-14,6140.0,6050.0,6230.0,5790.0,33452.0,-3124.0,3124.0,0.0,0.0223,-269106.0,50.0,RISE
2019-05-13,6090.0,6080.0,6360.0,6080.0,82978.0,-10599.0,10599.0,0.0,0.0219,-269106.0,280.0,FALL
2019-05-10,6370.0,6840.0,6840.0,6230.0,62917.0,1186.0,-1186.0,0.0,0.0208,-269106.0,180.0,FALL
2019-05-09,6550.0,6700.0,6930.0,6510.0,41986.0,4172.0,-4172.0,0.0,0.021,-269106.0,260.0,FALL
2019-05-08,6810.0,6660.0,7000.0,6660.0,16343.0,459.0,-459.0,0.0,0.0214,-269106.0,70.0,FALL
2019-05-07,6880.0,7020.0,7150.0,6880.0,37435.0,-4355.0,4355.0,0.0,0.0214,-269106.0,250.0,FALL
2019-05-03,7130.0,6920.0,7150.0,6790.0,47805.0,1579.0,-1579.0,0.0,0.021,-269106.0,200.0,RISE
2019-05-02,6930.0,6400.0,6970.0,6320.0,89673.0,-13356.0,13356.0,0.0,0.0211,-269106.0,370.0,RISE
2019-04-30,6560.0,6710.0,6710.0,6520.0,40213.0,-4055.0,4055.0,0.0,0.0197,-269106.0,150.0,FALL
2019-04-29,6710.0,6740.0,6880.0,6660.0,42611.0,2677.0,-2677.0,0.0,0.0193,-269106.0,120.0,FALL
2019-04-26,6830.0,6770.0,6910.0,6690.0,27171.0,-1229.0,1229.0,0.0,0.0196,-269106.0,40.0,FALL
2019-04-25,6870.0,6970.0,7020.0,6810.0,95281.0,-3414.0,3414.0,0.0,0.0195,-269106.0,0.0,EVEN
2019-04-24,6870.0,6670.0,6990.0,6550.0,75311.0,17015.0,6578.0,-23593.0,0.0191,-269106.0,200.0,RISE
2019-04-23,6670.0,6850.0,6910.0,6600.0,56497.0,-4970.0,4970.0,0.0,0.0184,-245513.0,160.0,FALL
2019-04-22,6830.0,6980.0,7160.0,6830.0,40974.0,-4768.0,3808.0,960.0,0.0182,-245513.0,140.0,FALL
2019-04-19,6970.0,7440.0,7490.0,6930.0,133322.0,-1542.0,1542.0,0.0,0.0178,-246473.0,470.0,FALL
2019-04-18,7440.0,7420.0,7630.0,7370.0,30919.0,-2301.0,2301.0,0.0,0.0177,-246473.0,40.0,FALL
2019-04-17,7480.0,7480.0,7580.0,7310.0,33242.0,-1631.0,1631.0,0.0,0.0174,-246473.0,20.0,RISE
2019-04-16,7460.0,7390.0,8310.0,7300.0,223312.0,27140.0,-27140.0,0.0,0.0172,-246473.0,170.0,RISE
2019-04-15,7290.0,7620.0,7620.0,7210.0,68890.0,4805.0,-4805.0,0.0,0.0201,-246473.0,330.0,FALL
2019-04-12,7620.0,7610.0,7710.0,7500.0,47238.0,-13399.0,13399.0,0.0,0.0207,-246473.0,10.0,RISE
2019-04-11,7610.0,7980.0,7980.0,7610.0,78202.0,-11880.0,11880.0,0.0,0.0192,-246473.0,200.0,FALL
2019-04-10,7810.0,8100.0,8170.0,7810.0,78288.0,10306.0,-10306.0,0.0,0.018000000000000002,-246473.0,340.0,FALL
2019-04-09,8150.0,8010.0,8230.0,7810.0,110998.0,-19511.0,9399.0,10112.0,0.0187,-246473.0,100.0,RISE
2019-04-08,8050.0,7820.0,8370.0,7820.0,475168.0,-12996.0,475.0,12521.0,0.0175,-256585.0,290.0,RISE
2019-04-05,7760.0,7630.0,7910.0,7540.0,225646.0,199.0,-199.0,0.0,0.0175,-269106.0,230.0,RISE
2019-04-04,7530.0,7450.0,7550.0,7350.0,85123.0,-4229.0,4229.0,0.0,0.0175,-269106.0,160.0,RISE
2019-04-03,7370.0,7400.0,7450.0,7240.0,68303.0,-2031.0,2031.0,0.0,0.017,-269106.0,20.0,FALL
2019-04-02,7390.0,7260.0,7900.0,7200.0,322511.0,14099.0,-14099.0,0.0,0.0168,-269106.0,180.0,RISE
2019-04-01,7210.0,7280.0,7470.0,7200.0,99378.0,-4914.0,12768.0,-7854.0,0.0183,-269106.0,130.0,FALL
2019-03-29,7340.0,7850.0,8340.0,7300.0,860985.0,4987.0,-7388.0,2401.0,0.017,-261252.0,330.0,FALL
2019-03-28,7670.0,7500.0,7710.0,7310.0,382840.0,-4446.0,4446.0,0.0,0.0178,-263653.0,60.0,RISE
2019-03-27,7610.0,6790.0,8490.0,6720.0,2981514.0,85.0,-44.0,-41.0,0.0173,-263653.0,960.0,RISE
2019-03-26,6650.0,7090.0,7240.0,6600.0,246291.0,-13741.0,8247.0,5494.0,0.0173,-263612.0,250.0,FALL
2019-03-25,6900.0,5750.0,7470.0,5740.0,1766702.0,21679.0,-21679.0,0.0,0.0164,-269106.0,1150.0,RISE
2019-03-22,5750.0,5810.0,5810.0,5560.0,20500.0,1895.0,-1895.0,0.0,0.0187,-269106.0,40.0,RISE
2019-03-21,5710.0,5770.0,5940.0,5670.0,17821.0,900.0,-900.0,0.0,0.0189,-269106.0,60.0,FALL
2019-03-20,5770.0,5580.0,5780.0,5570.0,33888.0,536.0,-536.0,0.0,0.019,-269106.0,200.0,RISE
2019-03-19,5570.0,5570.0,5750.0,5480.0,33157.0,-3030.0,3030.0,0.0,0.0191,-269106.0,60.0,RISE
2019-03-18,5510.0,5850.0,5850.0,5470.0,29951.0,-2427.0,2427.0,0.0,0.0187,-269106.0,10.0,RISE
2019-03-15,5500.0,5760.0,5870.0,5500.0,55415.0,124.0,-124.0,0.0,0.0185,-269106.0,300.0,FALL
2019-03-14,5800.0,5750.0,5900.0,5750.0,9538.0,-2472.0,2472.0,0.0,0.0185,-269106.0,30.0,RISE
2019-03-13,5770.0,5790.0,6060.0,5610.0,30907.0,4933.0,-4933.0,0.0,0.0182,-269106.0,20.0,FALL
2019-03-12,5790.0,5750.0,6080.0,5660.0,21059.0,-4497.0,4497.0,0.0,0.0188,-269106.0,10.0,FALL
2019-03-11,5800.0,6100.0,6100.0,5800.0,21439.0,1058.0,-1058.0,0.0,0.0183,-269106.0,230.0,FALL
2019-03-08,6030.0,6140.0,6140.0,5960.0,12992.0,1066.0,-1066.0,0.0,0.0184,-269106.0,70.0,FALL
2019-03-07,6100.0,6160.0,6160.0,6000.0,9499.0,1232.0,-1232.0,0.0,0.0185,-269106.0,0.0,EVEN
2019-03-06,6100.0,5980.0,6160.0,5950.0,18253.0,1331.0,-1331.0,0.0,0.0186,-269106.0,140.0,RISE
2019-03-05,5960.0,6130.0,6140.0,5940.0,24484.0,-2500.0,2500.0,0.0,0.0188,-269106.0,100.0,FALL
2019-03-04,6060.0,6010.0,6350.0,5810.0,48263.0,-1455.0,1455.0,0.0,0.0185,-269106.0,20.0,FALL
2019-02-28,6080.0,6180.0,6330.0,5960.0,80164.0,2145.0,-2145.0,0.0,0.0188,-269106.0,160.0,FALL
2019-02-27,6240.0,6280.0,6380.0,6050.0,21650.0,227.0,-227.0,0.0,0.019,-269106.0,40.0,RISE
2019-02-26,6200.0,6480.0,6590.0,6200.0,51283.0,199.0,-199.0,0.0,0.019,-269106.0,390.0,FALL
2019-02-25,6590.0,6690.0,6770.0,6480.0,20115.0,803.0,-803.0,0.0,0.019,-269106.0,30.0,RISE
2019-02-22,6560.0,6630.0,6990.0,6330.0,16644.0,24.0,-24.0,0.0,0.0191,-269106.0,140.0,FALL
2019-02-21,6700.0,6800.0,6800.0,6670.0,12727.0,-718.0,718.0,0.0,0.0191,-269106.0,100.0,FALL
2019-02-20,6800.0,6770.0,6980.0,6700.0,15903.0,-94.0,94.0,0.0,0.0191,-269106.0,20.0,FALL
2019-02-19,6820.0,6960.0,7040.0,6800.0,23854.0,-1639.0,1639.0,0.0,0.019,-269106.0,180.0,FALL
2019-02-18,7000.0,7260.0,7320.0,6930.0,29287.0,-1180.0,1180.0,0.0,0.0189,-269106.0,230.0,FALL
2019-02-15,7230.0,7330.0,7330.0,7180.0,12330.0,-155.0,155.0,0.0,0.0187,-269106.0,60.0,FALL
2019-02-14,7290.0,7280.0,7430.0,7250.0,9886.0,313.0,-313.0,0.0,0.0187,-269106.0,30.0,FALL
2019-02-13,7320.0,7440.0,7440.0,7240.0,12745.0,-282.0,282.0,0.0,0.0188,-269106.0,20.0,RISE
2019-02-12,7300.0,7450.0,7460.0,7210.0,12072.0,333.0,-333.0,0.0,0.0187,-269106.0,50.0,FALL
2019-02-11,7350.0,7240.0,7500.0,7240.0,26264.0,-812.0,812.0,0.0,0.0188,-269106.0,120.0,RISE
2019-02-08,7230.0,7430.0,7430.0,7150.0,13711.0,-992.0,992.0,0.0,0.0186,-269106.0,20.0,RISE
2019-02-07,7210.0,7310.0,7470.0,7180.0,20141.0,1865.0,-1865.0,0.0,0.0185,-269106.0,100.0,FALL
2019-02-01,7310.0,7310.0,7400.0,7070.0,24032.0,918.0,-918.0,0.0,0.0187,-269106.0,40.0,RISE
2019-01-31,7270.0,7450.0,7550.0,7270.0,27986.0,2685.0,-2685.0,0.0,0.0188,-269106.0,40.0,FALL
2019-01-30,7310.0,6980.0,7580.0,6940.0,80585.0,-5748.0,5748.0,0.0,0.0191,-269106.0,350.0,RISE
2019-01-29,6960.0,6910.0,7050.0,6810.0,15156.0,239.0,-239.0,0.0,0.0185,-269106.0,60.0,FALL
2019-01-28,7020.0,6820.0,7040.0,6820.0,19077.0,-2448.0,2448.0,0.0,0.0185,-269106.0,170.0,RISE
2019-01-25,6850.0,7020.0,7020.0,6830.0,17273.0,429.0,-429.0,0.0,0.0182,-269106.0,20.0,FALL
2019-01-24,6870.0,6810.0,6990.0,6760.0,15403.0,849.0,-849.0,0.0,0.0183,-269106.0,60.0,RISE
2019-01-23,6810.0,6800.0,6970.0,6800.0,13543.0,538.0,-538.0,0.0,0.0184,-269106.0,20.0,RISE
2019-01-22,6790.0,6850.0,6890.0,6780.0,27010.0,-720.0,720.0,0.0,0.0184,-269106.0,140.0,FALL
2019-01-21,6930.0,7100.0,7100.0,6860.0,24831.0,-539.0,539.0,0.0,0.0183,-269106.0,30.0,FALL
2019-01-18,6960.0,6980.0,7300.0,6960.0,28710.0,-4771.0,4771.0,0.0,0.0183,-269106.0,80.0,FALL
2019-01-17,7040.0,7550.0,7550.0,6960.0,19589.0,-84.0,84.0,0.0,0.0178,-269106.0,320.0,FALL
2019-01-16,7360.0,7270.0,7460.0,7270.0,15332.0,-955.0,955.0,0.0,0.0178,-269106.0,20.0,FALL
2019-01-15,7380.0,7690.0,7690.0,7320.0,54540.0,-1515.0,1515.0,0.0,0.0177,-269106.0,320.0,FALL
2019-01-14,7700.0,7800.0,7800.0,7580.0,41230.0,2090.0,-2090.0,0.0,0.0172,-269106.0,90.0,FALL
2019-01-11,7790.0,7570.0,7790.0,7460.0,41590.0,1926.0,-1926.0,0.0,0.0174,-269106.0,190.0,RISE
2019-01-10,7600.0,7510.0,7650.0,7320.0,83395.0,-2347.0,2347.0,0.0,0.0176,-269106.0,60.0,RISE
2019-01-09,7540.0,7250.0,7640.0,7230.0,124076.0,-3626.0,4226.0,-600.0,0.0174,-269106.0,210.0,RISE
2019-01-08,7330.0,6690.0,7600.0,6690.0,408569.0,5800.0,-6400.0,600.0,0.0169,-268506.0,700.0,RISE
2019-01-07,6630.0,6540.0,6870.0,6410.0,77277.0,-2498.0,2498.0,0.0,0.0176,-269106.0,10.0,FALL
2019-01-04,6640.0,6850.0,6880.0,6590.0,117299.0,-2898.0,2898.0,0.0,0.0173,-269106.0,50.0,FALL
2019-01-03,6690.0,6030.0,7330.0,5930.0,1299168.0,22003.0,-13571.0,-8432.0,0.0169,-269106.0,790.0,RISE
2019-01-02,5900.0,5310.0,6780.0,5310.0,117299.0,1143.0,-9575.0,8432.0,0.0184,-260674.0,550.0,RISE
2018-12-28,5350.0,5360.0,5640.0,5340.0,35610.0,-2860.0,2860.0,0.0,0.0194,-269106.0,140.0,FALL
2018-12-27,5490.0,5490.0,5750.0,5350.0,29048.0,1282.0,-1282.0,0.0,0.0191,-269106.0,10.0,RISE
2018-12-26,5480.0,5680.0,6280.0,5400.0,142057.0,2888.0,-2888.0,0.0,0.0192,-269106.0,320.0,FALL
2018-12-24,5800.0,5400.0,6390.0,5060.0,173679.0,2050.0,-2050.0,0.0,0.0195,-269106.0,760.0,RISE
2018-12-21,5040.0,5320.0,5610.0,4995.0,118655.0,-6425.0,6425.0,0.0,0.0197,-269106.0,460.0,FALL
2018-12-20,5500.0,5590.0,5710.0,5250.0,23694.0,-81.0,81.0,0.0,0.0191,-269106.0,200.0,FALL
2018-12-19,5700.0,5790.0,5890.0,5650.0,27099.0,946.0,-946.0,0.0,0.019,-269106.0,50.0,FALL
2018-12-18,5750.0,5780.0,5980.0,5680.0,16554.0,1704.0,-1704.0,0.0,0.0191,-269106.0,220.0,FALL
2018-12-17,5970.0,5830.0,6100.0,5830.0,10133.0,-163.0,163.0,0.0,0.0193,-269106.0,20.0,RISE
2018-12-14,5950.0,6280.0,6280.0,5850.0,19819.0,2597.0,-2597.0,0.0,0.0193,-269106.0,30.0,FALL
2018-12-13,5980.0,5990.0,6020.0,5850.0,14256.0,-134.0,134.0,0.0,0.0196,-269106.0,20.0,FALL
2018-12-12,6000.0,5900.0,6170.0,5800.0,28668.0,1745.0,-1745.0,0.0,0.0196,-269106.0,30.0,RISE
2018-12-11,5970.0,6400.0,6790.0,5910.0,34248.0,685.0,-685.0,0.0,0.0198,-269106.0,340.0,FALL
2018-12-10,6310.0,6300.0,6630.0,6030.0,12097.0,1248.0,-1248.0,0.0,0.0198,-269106.0,200.0,FALL
2018-12-07,6510.0,6620.0,6630.0,6340.0,13070.0,-64.0,64.0,0.0,0.02,-269106.0,10.0,RISE
2018-12-06,6500.0,6770.0,6900.0,6380.0,30037.0,2349.0,-2349.0,0.0,0.02,-269106.0,270.0,FALL
2018-12-05,6770.0,7010.0,7010.0,6770.0,12194.0,138.0,-138.0,0.0,0.0202,-269106.0,230.0,FALL
2018-12-04,7000.0,7120.0,7210.0,6900.0,17090.0,943.0,-943.0,0.0,0.0202,-269106.0,120.0,FALL
2018-12-03,7120.0,7080.0,7400.0,7040.0,31635.0,-424.0,424.0,0.0,0.0203,-269106.0,90.0,RISE
2018-11-30,7030.0,7020.0,7100.0,6940.0,15799.0,1139.0,-1139.0,0.0,0.0203,-269106.0,0.0,EVEN
2018-11-29,7030.0,6860.0,7500.0,6720.0,40067.0,-1047.0,1047.0,0.0,0.0204,-269106.0,210.0,RISE
2018-11-28,6820.0,6730.0,6920.0,6730.0,9909.0,-772.0,772.0,0.0,0.0203,-269106.0,70.0,RISE
2018-11-27,6750.0,6790.0,6920.0,6680.0,16285.0,858.0,-858.0,0.0,0.0202,-269106.0,40.0,FALL
2018-11-26,6790.0,7050.0,7050.0,6790.0,23745.0,-393.0,393.0,0.0,0.0203,-269106.0,110.0,FALL
2018-11-23,6900.0,7070.0,7290.0,6820.0,16313.0,263.0,-263.0,0.0,0.0203,-269106.0,170.0,FALL
2018-11-22,7070.0,7400.0,7400.0,7000.0,15696.0,1021.0,-1021.0,0.0,0.0203,-269106.0,70.0,FALL
2018-11-21,7140.0,6790.0,7160.0,6790.0,26520.0,-1665.0,1665.0,0.0,0.0204,-269106.0,240.0,RISE
2018-11-20,6900.0,6790.0,7030.0,6690.0,25962.0,-351.0,351.0,0.0,0.0202,-269106.0,10.0,RISE
2018-11-19,6890.0,6840.0,7000.0,6710.0,79199.0,-5486.0,5487.0,-1.0,0.0202,-269106.0,240.0,FALL
2018-11-16,7130.0,7040.0,7290.0,6970.0,21269.0,-2458.0,2458.0,0.0,0.0196,-269105.0,160.0,RISE
2018-11-15,6970.0,7280.0,7300.0,6620.0,87622.0,14516.0,-14516.0,0.0,0.0047,-269105.0,740.0,FALL
2018-11-14,7710.0,7650.0,7950.0,7450.0,12827.0,1170.0,-1170.0,0.0,0.0093,-269105.0,70.0,RISE
2018-11-13,7640.0,7500.0,7640.0,7410.0,9825.0,-392.0,393.0,-1.0,0.0097,-269105.0,10.0,FALL
2018-11-12,7650.0,7720.0,7890.0,7600.0,13349.0,726.0,-726.0,0.0,0.0096,-269104.0,40.0,FALL
2018-11-09,7690.0,7500.0,7840.0,7500.0,22420.0,2043.0,-2043.0,0.0,0.0098,-269104.0,190.0,RISE
2018-11-08,7500.0,7260.0,7700.0,7260.0,16543.0,121.0,-121.0,0.0,0.0104,-269104.0,250.0,RISE
2018-11-07,7250.0,7240.0,7410.0,7130.0,13894.0,-208.0,208.0,0.0,0.0105,-269104.0,10.0,RISE
2018-11-06,7240.0,7130.0,7320.0,7130.0,13135.0,670.0,-670.0,0.0,0.0104,-269104.0,30.0,RISE
2018-11-05,7210.0,7130.0,7390.0,7030.0,11302.0,241.0,-241.0,0.0,0.0106,-269104.0,0.0,EVEN
2018-11-02,7210.0,6840.0,7300.0,6840.0,13699.0,-672.0,672.0,0.0,0.0107,-269104.0,290.0,RISE
2018-11-01,6920.0,6970.0,7080.0,6700.0,35114.0,-4408.0,4408.0,0.0,0.0105,-269104.0,40.0,FALL
2018-10-31,6960.0,7200.0,7380.0,6940.0,40713.0,-2556.0,2556.0,0.0,0.0091,-269104.0,250.0,FALL
2018-10-30,7210.0,7100.0,7770.0,6900.0,28652.0,-2769.0,2769.0,0.0,0.0083,-269104.0,290.0,FALL
2018-10-29,7500.0,10000.0,10300.0,7420.0,210481.0,8294.0,-8295.0,1.0,0.0074,-269104.0,670.0,FALL
2018-10-26,24500.0,23600.0,25800.0,23600.0,100227.0,-2160.0,2160.0,0.0,0.01,-269105.0,500.0,RISE
2018-10-25,24000.0,21000.0,27500.0,20800.0,177088.0,6057.0,-6057.0,0.0,0.0093,-269105.0,1900.0,RISE
2018-10-24,22100.0,23700.0,23750.0,21550.0,43121.0,-2357.0,2357.0,0.0,0.0113,-269105.0,1300.0,FALL
2018-10-23,23400.0,24800.0,24950.0,23350.0,23623.0,-240.0,240.0,0.0,0.0105,-269105.0,1350.0,FALL
2018-10-22,24750.0,25200.0,25450.0,24300.0,19627.0,-1490.0,1490.0,0.0,0.0104,-269105.0,400.0,FALL
2018-10-19,25150.0,26150.0,26650.0,24550.0,24430.0,393.0,-393.0,0.0,0.01,-269105.0,1000.0,FALL
2018-10-18,26150.0,27250.0,27250.0,26150.0,17202.0,-180.0,180.0,0.0,0.0101,-269105.0,850.0,FALL
2018-10-17,27000.0,26500.0,27500.0,26450.0,25369.0,-711.0,711.0,0.0,0.01,-269105.0,600.0,RISE
2018-10-16,26400.0,29400.0,29450.0,26350.0,76399.0,-2993.0,2993.0,0.0,0.0098,-269105.0,1950.0,FALL
2018-10-15,28350.0,30250.0,35800.0,28100.0,163826.0,16555.0,-2256.0,-14299.0,0.0089,-269105.0,2100.0,FALL
2018-10-12,30450.0,26650.0,30500.0,26650.0,26775.0,-286.0,286.0,0.0,0.0096,-254806.0,3900.0,RISE
2018-10-11,26550.0,25900.0,28350.0,25900.0,15134.0,667.0,-667.0,0.0,0.0095,-254806.0,1650.0,FALL
2018-10-10,28200.0,30600.0,30750.0,28000.0,26654.0,496.0,-496.0,0.0,0.0097,-254806.0,2300.0,FALL
2018-10-08,30500.0,31100.0,31900.0,30100.0,13413.0,2944.0,-1944.0,-1000.0,0.0099,-254806.0,1250.0,FALL
2018-10-05,31750.0,29800.0,31900.0,29800.0,34931.0,8523.0,1477.0,-10000.0,0.0105,-253806.0,1550.0,RISE
2018-10-04,30200.0,30650.0,31200.0,30000.0,24174.0,6897.0,1103.0,-8000.0,0.01,-243806.0,200.0,RISE
2018-10-02,30000.0,30000.0,30250.0,29700.0,11317.0,828.0,-828.0,0.0,0.0097,-235806.0,100.0,RISE
2018-10-01,29900.0,29200.0,31150.0,29200.0,16681.0,905.0,-305.0,-600.0,0.0099,-235806.0,400.0,RISE
2018-09-28,29500.0,28900.0,29800.0,28900.0,4310.0,221.0,-221.0,0.0,0.01,-235206.0,350.0,RISE
2018-09-27,29150.0,30850.0,31100.0,28200.0,7256.0,673.0,-673.0,0.0,0.0101,-235206.0,100.0,FALL
2018-09-21,29250.0,29250.0,29700.0,29150.0,13864.0,-768.0,768.0,0.0,0.0103,-235206.0,0.0,EVEN
2018-09-20,29250.0,29250.0,29850.0,29150.0,9427.0,252.0,-252.0,0.0,0.0101,-235206.0,250.0,FALL
2018-09-19,29500.0,30150.0,32000.0,29500.0,13669.0,613.0,-613.0,0.0,0.0101,-235206.0,400.0,FALL
2018-09-18,29900.0,30000.0,30300.0,29500.0,4999.0,404.0,-404.0,0.0,0.0103,-235206.0,200.0,FALL
2018-09-17,30100.0,30950.0,31250.0,29900.0,11290.0,-64.0,64.0,0.0,0.0105,-235206.0,950.0,FALL
2018-09-14,31050.0,32000.0,32000.0,30750.0,9916.0,3078.0,-1578.0,-1500.0,0.0105,-235206.0,350.0,FALL
2018-09-13,31400.0,30500.0,32000.0,30250.0,33915.0,3127.0,1873.0,-5000.0,0.011,-233706.0,1400.0,RISE
2018-09-12,30000.0,29250.0,30200.0,28650.0,11926.0,-1233.0,1233.0,0.0,0.0104,-228706.0,750.0,RISE
