,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,72800.0,73600.0,73600.0,71700.0,213561.0,-15896.0,-1838.0,17734.0,0.0342,-2842854.0,800.0,FALL
2020-05-11,73600.0,74500.0,74600.0,72500.0,211930.0,-5228.0,-6451.0,11679.0,0.0343,-2860588.0,200.0,FALL
2020-05-08,73800.0,73200.0,74500.0,73000.0,295481.0,-17436.0,8209.0,9227.0,0.0346,-2872267.0,1100.0,RISE
2020-05-07,72700.0,71500.0,73300.0,71200.0,209815.0,23315.0,-633.0,-22682.0,0.0342,-2881494.0,800.0,RISE
2020-05-06,71900.0,72400.0,72800.0,71100.0,177751.0,5317.0,-2630.0,-2687.0,0.0342,-2858812.0,800.0,RISE
2020-05-04,71100.0,71000.0,72200.0,70700.0,239930.0,19984.0,2596.0,-22580.0,0.0344,-2856125.0,1900.0,FALL
2020-04-29,73000.0,73000.0,73500.0,72400.0,204337.0,-874.0,-86.0,960.0,0.0342,-2833545.0,0.0,EVEN
2020-04-28,73000.0,74400.0,75200.0,72100.0,350437.0,-682.0,-3702.0,4384.0,0.0342,-2834505.0,400.0,RISE
2020-04-27,72600.0,72700.0,73000.0,71700.0,230934.0,-6570.0,1964.0,4606.0,0.0344,-2838889.0,100.0,RISE
2020-04-24,72500.0,74000.0,74500.0,71900.0,305570.0,33302.0,-10526.0,-22776.0,0.0343,-2843495.0,2000.0,FALL
2020-04-23,74500.0,75800.0,76700.0,74200.0,498170.0,-9422.0,11944.0,-2522.0,0.0348,-2820719.0,400.0,RISE
2020-04-22,74100.0,71400.0,74800.0,71400.0,337402.0,21803.0,-19020.0,-2783.0,0.0343,-2818197.0,300.0,RISE
2020-04-21,73800.0,73700.0,75500.0,70000.0,776662.0,-3786.0,19016.0,-15230.0,0.0359,-2815414.0,1000.0,FALL
2020-04-20,74800.0,76200.0,77400.0,74100.0,486742.0,45814.0,-22886.0,-22928.0,0.0349,-2800184.0,1200.0,FALL
2020-04-17,76000.0,76000.0,78700.0,74800.0,1213944.0,81889.0,-86462.0,4573.0,0.036000000000000004,-2777256.0,2200.0,RISE
2020-04-16,73800.0,69600.0,73800.0,69300.0,864476.0,-106709.0,80487.0,26222.0,0.0403,-2781829.0,4800.0,RISE
2020-04-14,69000.0,69700.0,70500.0,68500.0,644500.0,-57991.0,35165.0,22826.0,0.0363,-2808051.0,2600.0,RISE
2020-04-13,66400.0,68400.0,68500.0,66400.0,459234.0,30700.0,-11872.0,-18828.0,0.0358,-2830877.0,3100.0,FALL
2020-04-10,69500.0,70800.0,71100.0,65600.0,557619.0,51103.0,-29741.0,-21362.0,0.0364,-2812049.0,700.0,FALL
2020-04-09,70200.0,71100.0,71700.0,69100.0,518379.0,80120.0,-15338.0,-64782.0,0.0378,-2790687.0,700.0,RISE
2020-04-08,69500.0,67700.0,72600.0,66800.0,1368921.0,-11641.0,-6718.0,18359.0,0.0386,-2725905.0,1600.0,RISE
2020-04-07,67900.0,69000.0,70300.0,66100.0,989901.0,69783.0,-38030.0,-31753.0,0.0389,-2744264.0,400.0,RISE
2020-04-06,67500.0,65800.0,67800.0,64700.0,699892.0,-27885.0,3983.0,23902.0,0.0407,-2712511.0,2200.0,RISE
2020-04-03,65300.0,68800.0,69000.0,64100.0,1097613.0,100373.0,-55020.0,-45353.0,0.0405,-2736413.0,0.0,EVEN
2020-04-02,65300.0,63700.0,65300.0,60300.0,1145211.0,-36304.0,-12384.0,48688.0,0.0432,-2691060.0,3400.0,RISE
2020-04-01,61900.0,61400.0,67200.0,60600.0,1275089.0,-36040.0,15701.0,20339.0,0.0438,-2739748.0,600.0,RISE
2020-03-31,61300.0,63000.0,63100.0,60200.0,584515.0,119269.0,-54273.0,-64996.0,0.0431,-2760087.0,300.0,FALL
2020-03-30,61600.0,58700.0,62000.0,58600.0,431954.0,1011.0,37863.0,-38874.0,0.0457,-2695091.0,100.0,RISE
2020-03-27,61500.0,64400.0,64800.0,58800.0,763443.0,22765.0,8068.0,-30833.0,0.0439,-2656217.0,600.0,FALL
2020-03-26,62100.0,63700.0,65100.0,61400.0,819245.0,4950.0,12133.0,-17083.0,0.0435,-2625384.0,1600.0,FALL
2020-03-25,63700.0,64600.0,66500.0,60800.0,1238397.0,188.0,-29064.0,28876.0,0.0419,-2608301.0,2200.0,RISE
2020-03-24,61500.0,60200.0,61900.0,58100.0,1166656.0,-7111.0,-25384.0,32495.0,0.0433,-2637177.0,4800.0,RISE
2020-03-23,56700.0,54100.0,61400.0,53300.0,1188918.0,25257.0,-9991.0,-15266.0,0.0451,-2669672.0,2600.0,FALL
2020-03-20,59300.0,57700.0,60600.0,55000.0,1523263.0,48526.0,-73345.0,24819.0,0.0456,-2654406.0,5000.0,RISE
2020-03-19,54300.0,65600.0,66600.0,51800.0,1921456.0,27671.0,16899.0,-44570.0,0.0496,-2679225.0,8900.0,FALL
2020-03-18,63200.0,71500.0,73000.0,63200.0,906511.0,-49161.0,79747.0,-30586.0,0.0507,-2634655.0,7600.0,FALL
2020-03-17,70800.0,67500.0,73700.0,66600.0,1503812.0,-86725.0,73677.0,13048.0,0.0465,-2604069.0,300.0,RISE
2020-03-16,70500.0,79100.0,80000.0,70500.0,983183.0,100591.0,-70926.0,-29665.0,0.044,-2617117.0,7600.0,FALL
2020-03-13,78100.0,74100.0,80300.0,70100.0,1279423.0,-61041.0,50909.0,10132.0,0.0483,-2587452.0,0.0,EVEN
2020-03-12,78100.0,77900.0,80400.0,75200.0,977860.0,-36168.0,46778.0,-10610.0,0.0462,-2597584.0,300.0,FALL
2020-03-11,78400.0,81200.0,81600.0,77900.0,573396.0,32283.0,-13630.0,-18653.0,0.0439,-2586974.0,3800.0,FALL
2020-03-10,82200.0,77000.0,82500.0,76500.0,1037258.0,-133574.0,159467.0,-25893.0,0.0447,-2568321.0,4700.0,RISE
2020-03-09,77500.0,80700.0,81600.0,77500.0,874519.0,37614.0,43043.0,-80657.0,0.0373,-2542428.0,6100.0,FALL
2020-03-06,83600.0,83500.0,84300.0,81500.0,604310.0,23640.0,19729.0,-43369.0,0.035,-2461771.0,1800.0,FALL
2020-03-05,85400.0,88200.0,88200.0,84200.0,717959.0,186804.0,-82783.0,-104021.0,0.033,-2418402.0,1500.0,FALL
2020-03-04,86900.0,84300.0,87700.0,83900.0,560848.0,40151.0,-31231.0,-8920.0,0.036000000000000004,-2314381.0,2100.0,RISE
2020-03-03,84800.0,88800.0,90600.0,84300.0,1102977.0,94164.0,-86748.0,-7416.0,0.0368,-2305461.0,0.0,EVEN
2020-03-02,84800.0,82900.0,85500.0,81700.0,723815.0,-42016.0,354.0,41662.0,0.0442,-2298045.0,3500.0,RISE
2020-02-28,81300.0,82600.0,84200.0,80100.0,883935.0,-79796.0,101573.0,-21777.0,0.0436,-2339707.0,3400.0,FALL
2020-02-27,84700.0,87600.0,89500.0,82800.0,806204.0,32493.0,-6582.0,-25911.0,0.0374,-2317930.0,2800.0,FALL
2020-02-26,87500.0,87300.0,88700.0,86300.0,657807.0,102661.0,-76566.0,-26095.0,0.0373,-2292019.0,1900.0,FALL
2020-02-25,89400.0,85400.0,89700.0,83500.0,858443.0,-17600.0,-6007.0,23607.0,0.0413,-2265924.0,4200.0,RISE
2020-02-24,85200.0,82700.0,87900.0,82500.0,971576.0,-41650.0,70497.0,-28847.0,0.0411,-2289531.0,600.0,FALL
2020-02-21,85800.0,89900.0,91000.0,85800.0,1054503.0,194367.0,-182534.0,-11833.0,0.0365,-2260684.0,5800.0,FALL
2020-02-20,91600.0,85900.0,92500.0,84900.0,1532123.0,-129089.0,102611.0,26478.0,0.0464,-2248851.0,5800.0,RISE
2020-02-19,85800.0,87800.0,88800.0,84500.0,987317.0,88475.0,16100.0,-104575.0,0.0437,-2275329.0,500.0,RISE
2020-02-18,85300.0,84600.0,87800.0,84100.0,758883.0,24867.0,109945.0,-134812.0,0.0462,-2170754.0,1000.0,FALL
2020-02-17,86300.0,85300.0,87400.0,83400.0,1213584.0,82522.0,79730.0,-162252.0,0.042,-2035942.0,2200.0,FALL
2020-02-14,88500.0,90700.0,93200.0,86900.0,949836.0,132592.0,-26863.0,-105729.0,0.038,-1873690.0,1000.0,FALL
2020-02-13,89500.0,86500.0,92200.0,86400.0,1531085.0,-24675.0,61578.0,-36903.0,0.0395,-1767961.0,1500.0,RISE
2020-02-12,88000.0,88100.0,89500.0,86000.0,1144666.0,66692.0,29112.0,-95804.0,0.0377,-1731058.0,400.0,RISE
2020-02-11,87600.0,79600.0,92100.0,78600.0,4173266.0,127048.0,108049.0,-235097.0,0.0366,-1635254.0,9600.0,RISE
2020-02-10,78000.0,74200.0,79900.0,73300.0,1271836.0,5828.0,27533.0,-33361.0,0.031,-1400157.0,2400.0,RISE
2020-02-07,75600.0,73000.0,76400.0,71300.0,2399436.0,150271.0,-47263.0,-103008.0,0.0293,-1366796.0,5600.0,RISE
2020-02-06,70000.0,64500.0,70000.0,64300.0,1052348.0,-20939.0,77076.0,-56137.0,0.0324,-1263788.0,3600.0,RISE
2020-02-05,66400.0,67300.0,68400.0,64100.0,1275289.0,-11350.0,-19429.0,30779.0,0.0284,-1207651.0,1300.0,RISE
2020-02-04,65100.0,64900.0,66400.0,63100.0,1398847.0,-15231.0,26795.0,-11564.0,0.0293,-1238430.0,1100.0,RISE
2020-02-03,64000.0,51500.0,66200.0,51500.0,2952495.0,55168.0,-14086.0,-41082.0,0.0274,-1226866.0,11100.0,RISE
2020-01-31,52900.0,55000.0,55800.0,52300.0,283516.0,86397.0,-30284.0,-56113.0,0.0279,-1185784.0,2100.0,FALL
2020-01-30,55000.0,55600.0,57500.0,54400.0,313935.0,20125.0,24285.0,-44410.0,0.0289,-1129671.0,100.0,FALL
2020-01-29,55100.0,56000.0,56100.0,54800.0,126946.0,15546.0,-18614.0,3068.0,0.0274,-1085261.0,100.0,FALL
2020-01-28,55200.0,54400.0,55400.0,53900.0,294028.0,85631.0,-30546.0,-55085.0,0.0288,-1088329.0,2100.0,FALL
2020-01-23,57300.0,56400.0,58400.0,55600.0,303279.0,708.0,-16768.0,16060.0,0.0296,-1033244.0,1200.0,RISE
2020-01-22,56100.0,55800.0,56100.0,54800.0,160472.0,39382.0,-11708.0,-27674.0,0.0304,-1049304.0,900.0,RISE
2020-01-21,55200.0,56500.0,56500.0,54800.0,162388.0,31784.0,-28313.0,-3471.0,0.0301,-1021630.0,1100.0,FALL
2020-01-20,56300.0,54700.0,57400.0,54700.0,362067.0,10388.0,-13074.0,2686.0,0.0318,-1018159.0,1800.0,RISE
2020-01-17,54500.0,55900.0,56300.0,54400.0,166558.0,62693.0,1944.0,-64637.0,0.0323,-1020845.0,1100.0,FALL
2020-01-16,55600.0,55900.0,56500.0,54600.0,203082.0,44467.0,-15390.0,-29077.0,0.0314,-956208.0,200.0,RISE
2020-01-15,55400.0,57700.0,57700.0,54900.0,244150.0,86932.0,-21346.0,-65586.0,0.0321,-927131.0,1500.0,FALL
2020-01-14,56900.0,57200.0,58000.0,55800.0,274346.0,46692.0,-23827.0,-22865.0,0.0328,-861545.0,700.0,RISE
2020-01-13,56200.0,57300.0,57900.0,56100.0,257370.0,2036.0,-4647.0,2611.0,0.034,-838680.0,500.0,FALL
2020-01-10,56700.0,55000.0,57900.0,54500.0,561066.0,-73212.0,-11792.0,85004.0,0.0339,-841291.0,1200.0,RISE
2020-01-09,55500.0,51000.0,55900.0,50700.0,485212.0,-38506.0,57340.0,-18834.0,0.0338,-926295.0,5500.0,RISE
2020-01-08,50000.0,52300.0,52300.0,50000.0,181522.0,45680.0,-22651.0,-23029.0,0.0309,-907461.0,2300.0,FALL
2020-01-07,52300.0,51800.0,52900.0,51800.0,105921.0,-7822.0,8788.0,-966.0,0.0323,-884432.0,1000.0,RISE
2020-01-06,51300.0,50700.0,52100.0,50400.0,136867.0,3457.0,10424.0,-13881.0,0.0317,-883466.0,0.0,EVEN
2020-01-03,51300.0,53100.0,53400.0,51200.0,168253.0,21042.0,24162.0,-45204.0,0.0311,-869585.0,1700.0,FALL
2020-01-02,53000.0,53500.0,54200.0,52400.0,135760.0,1642.0,935.0,-2577.0,0.0288,-824381.0,0.0,EVEN
2019-12-30,53000.0,52300.0,53500.0,51800.0,186776.0,-33999.0,5628.0,28371.0,0.0285,-821804.0,1300.0,RISE
2019-12-27,51700.0,50600.0,51700.0,50000.0,109404.0,-20154.0,855.0,19299.0,0.0288,-850175.0,1000.0,RISE
2019-12-26,50700.0,48700.0,50700.0,48350.0,190035.0,-82493.0,33577.0,48916.0,0.0291,-869474.0,2000.0,RISE
2019-12-24,48700.0,48900.0,49300.0,48600.0,91700.0,-4836.0,1869.0,2967.0,0.0274,-918390.0,100.0,FALL
2019-12-23,48800.0,49050.0,49200.0,48500.0,63889.0,-7292.0,-4862.0,12154.0,0.0273,-921357.0,100.0,RISE
2019-12-20,48700.0,48900.0,49350.0,48550.0,62599.0,-196.0,11438.0,-11242.0,0.0274,-933511.0,50.0,FALL
2019-12-19,48750.0,48500.0,49200.0,48350.0,73244.0,-373.0,2574.0,-2201.0,0.0273,-922269.0,200.0,RISE
2019-12-18,48550.0,49450.0,49500.0,48550.0,136603.0,36396.0,-12759.0,-23637.0,0.028,-920068.0,1050.0,FALL
2019-12-17,49600.0,49300.0,49950.0,49200.0,94164.0,20206.0,2764.0,-22970.0,0.029,-896431.0,300.0,RISE
2019-12-16,49300.0,50200.0,50200.0,49100.0,80647.0,32760.0,-5765.0,-26995.0,0.0284,-873461.0,650.0,FALL
2019-12-13,49950.0,50500.0,50900.0,49600.0,92880.0,15494.0,552.0,-16046.0,0.0286,-846466.0,500.0,RISE
2019-12-12,49450.0,49400.0,50200.0,49100.0,118144.0,-8499.0,27476.0,-18977.0,0.0286,-830420.0,250.0,RISE
2019-12-11,49200.0,49000.0,49450.0,48950.0,71850.0,-1080.0,922.0,158.0,0.0272,-811443.0,100.0,RISE
2019-12-10,49100.0,50600.0,50700.0,48800.0,102387.0,44932.0,-12591.0,-32341.0,0.027000000000000003,-811601.0,1200.0,FALL
2019-12-09,50300.0,50300.0,51100.0,49700.0,144420.0,-9945.0,16080.0,-6135.0,0.0278,-779260.0,1300.0,RISE
2019-12-06,49000.0,48350.0,49100.0,47850.0,84690.0,1913.0,8115.0,-10028.0,0.027000000000000003,-773125.0,800.0,RISE
2019-12-05,48200.0,48200.0,48600.0,47300.0,91945.0,-825.0,14102.0,-13277.0,0.0263,-763097.0,150.0,RISE
2019-12-04,48050.0,49800.0,50600.0,47500.0,199994.0,52064.0,10621.0,-62685.0,0.0255,-749820.0,2450.0,FALL
2019-12-03,50500.0,49600.0,50500.0,49600.0,57240.0,-8677.0,21929.0,-13252.0,0.0248,-687135.0,0.0,EVEN
2019-12-02,50500.0,49850.0,50600.0,49850.0,82349.0,9661.0,2525.0,-12186.0,0.0237,-673883.0,650.0,RISE
2019-11-29,49850.0,50700.0,51000.0,49400.0,173790.0,57550.0,2112.0,-59662.0,0.0237,-661697.0,1050.0,FALL
2019-11-28,50900.0,53200.0,53700.0,50800.0,235424.0,90197.0,-35648.0,-54549.0,0.0244,-602035.0,2300.0,FALL
2019-11-27,53200.0,53100.0,53600.0,51700.0,91358.0,-6156.0,-17215.0,23371.0,0.0262,-547486.0,100.0,RISE
2019-11-26,53100.0,53800.0,54000.0,52900.0,214557.0,-3318.0,-2112.0,5430.0,0.0265,-570857.0,400.0,FALL
2019-11-25,53500.0,53400.0,53600.0,52700.0,119853.0,-296.0,-21621.0,21917.0,0.0273,-576287.0,200.0,RISE
2019-11-22,53300.0,50800.0,53700.0,50800.0,306766.0,-79635.0,-918.0,80553.0,0.0289,-598204.0,2500.0,RISE
2019-11-21,50800.0,52700.0,53300.0,50600.0,109652.0,12330.0,-19235.0,6905.0,0.0278,-678757.0,1600.0,FALL
2019-11-20,52400.0,51900.0,54100.0,51900.0,302061.0,-71432.0,13642.0,57790.0,0.0287,-685662.0,500.0,RISE
2019-11-19,51900.0,51500.0,52400.0,50800.0,126516.0,-52294.0,11518.0,40776.0,0.0277,-743452.0,400.0,RISE
2019-11-18,51500.0,51000.0,51500.0,50100.0,91077.0,-39574.0,11958.0,27616.0,0.0272,-784228.0,600.0,RISE
2019-11-15,50900.0,48800.0,50900.0,48400.0,137939.0,-54781.0,17479.0,37302.0,0.0266,-811844.0,1950.0,RISE
2019-11-14,48950.0,48750.0,49300.0,48500.0,52551.0,3753.0,1366.0,-5119.0,0.0253,-849146.0,250.0,RISE
2019-11-13,48700.0,50300.0,50300.0,48300.0,81652.0,18899.0,1235.0,-20134.0,0.0238,-844027.0,900.0,FALL
2019-11-12,49600.0,51400.0,51400.0,49350.0,115269.0,27270.0,-19688.0,-7582.0,0.0238,-823893.0,1300.0,FALL
2019-11-11,50900.0,51000.0,51700.0,50600.0,89875.0,7388.0,2858.0,-10246.0,0.0242,-816311.0,300.0,RISE
2019-11-08,50600.0,51000.0,51400.0,50500.0,83342.0,-9268.0,9660.0,-392.0,0.0241,-806065.0,200.0,RISE
2019-11-07,50400.0,51500.0,51700.0,49900.0,112048.0,27167.0,-15652.0,-11515.0,0.0235,-805673.0,1100.0,FALL
2019-11-06,51500.0,51500.0,52100.0,51000.0,79423.0,440.0,-8359.0,7919.0,0.025,-794158.0,300.0,RISE
2019-11-05,51200.0,51700.0,51700.0,50900.0,80053.0,-4670.0,311.0,4359.0,0.0257,-802077.0,0.0,EVEN
2019-11-04,51200.0,51200.0,52300.0,51000.0,113245.0,11857.0,-1950.0,-9907.0,0.0258,-806436.0,0.0,EVEN
2019-11-01,51200.0,51900.0,51900.0,50800.0,95975.0,4856.0,-5619.0,763.0,0.0262,-796529.0,300.0,FALL
2019-10-31,51500.0,51900.0,52400.0,51100.0,109484.0,-1554.0,-2800.0,4354.0,0.0265,-797292.0,200.0,FALL
2019-10-30,51700.0,51200.0,52500.0,50200.0,182214.0,3454.0,16150.0,-19604.0,0.0265,-801646.0,500.0,RISE
2019-10-29,51200.0,52800.0,52900.0,50700.0,171211.0,47796.0,-39946.0,-7850.0,0.0258,-782042.0,1100.0,FALL
2019-10-28,52300.0,48450.0,52300.0,48450.0,369893.0,-181264.0,143265.0,37999.0,0.0277,-774192.0,4050.0,RISE
2019-10-25,48250.0,50000.0,50500.0,47800.0,169489.0,58473.0,-34275.0,-24198.0,0.0209,-812191.0,1150.0,FALL
2019-10-24,49400.0,48200.0,50300.0,48200.0,235603.0,-53068.0,31324.0,21744.0,0.0227,-787993.0,2050.0,RISE
2019-10-23,47350.0,48000.0,48650.0,47200.0,121342.0,22569.0,8862.0,-31431.0,0.0217,-809737.0,650.0,FALL
2019-10-22,48000.0,47850.0,48100.0,46150.0,214994.0,38122.0,-14008.0,-24114.0,0.0215,-778306.0,100.0,RISE
2019-10-21,47900.0,50200.0,50200.0,47650.0,167904.0,80337.0,-25825.0,-54512.0,0.0209,-754192.0,1850.0,FALL
2019-10-18,49750.0,49550.0,51800.0,49200.0,228332.0,-42698.0,7019.0,35679.0,0.0222,-699680.0,300.0,RISE
2019-10-17,49450.0,50900.0,51000.0,49150.0,89521.0,25512.0,-7123.0,-18389.0,0.0216,-735359.0,1150.0,FALL
2019-10-16,50600.0,50300.0,50800.0,49150.0,102619.0,-2942.0,-3576.0,6518.0,0.022,-716970.0,700.0,RISE
2019-10-15,49900.0,50700.0,51000.0,49350.0,71428.0,17823.0,-5599.0,-12224.0,0.022,-723488.0,600.0,FALL
2019-10-14,50500.0,49450.0,50800.0,49450.0,164025.0,-40795.0,16238.0,24557.0,0.022,-711264.0,1700.0,RISE
2019-10-11,48800.0,49150.0,50100.0,48550.0,93887.0,-18567.0,18228.0,339.0,0.0234,-735821.0,200.0,FALL
2019-10-10,49000.0,46250.0,49450.0,46150.0,216710.0,-91810.0,8773.0,83037.0,0.0225,-736160.0,2200.0,RISE
2019-10-08,46800.0,44650.0,47000.0,44550.0,173137.0,-16622.0,26919.0,-10297.0,0.0228,-819197.0,1650.0,RISE
2019-10-07,45150.0,47350.0,47700.0,44950.0,240899.0,48527.0,7380.0,-55907.0,0.0217,-808900.0,2150.0,FALL
2019-10-04,47300.0,48000.0,48500.0,47250.0,126141.0,18624.0,10056.0,-28680.0,0.0204,-752993.0,1100.0,FALL
2019-10-02,48400.0,49500.0,49500.0,48300.0,129516.0,54877.0,-9373.0,-45504.0,0.0196,-724313.0,1550.0,FALL
2019-10-01,49950.0,49700.0,50300.0,49400.0,116426.0,32877.0,-13074.0,-19803.0,0.0195,-678809.0,550.0,RISE
2019-09-30,49400.0,48750.0,49550.0,48050.0,78922.0,942.0,5291.0,-6233.0,0.0197,-659006.0,100.0,FALL
2019-09-27,49500.0,48200.0,49650.0,48200.0,112444.0,6989.0,568.0,-7557.0,0.0201,-652773.0,1100.0,RISE
2019-09-26,48400.0,49500.0,50200.0,47950.0,288971.0,55004.0,21965.0,-76969.0,0.0196,-645216.0,1050.0,FALL
2019-09-25,49450.0,52100.0,52100.0,48250.0,482512.0,219394.0,-76.0,-219318.0,0.0182,-568247.0,3050.0,FALL
2019-09-24,52500.0,52600.0,53300.0,52100.0,92196.0,30444.0,1814.0,-32258.0,0.0193,-348929.0,0.0,EVEN
2019-09-23,52500.0,53400.0,53700.0,52500.0,109650.0,16697.0,11081.0,-27778.0,0.0192,-316671.0,800.0,FALL
2019-09-20,53300.0,52600.0,53300.0,52300.0,252946.0,-2605.0,44330.0,-41725.0,0.0181,-288893.0,700.0,RISE
2019-09-19,52600.0,52400.0,53400.0,52200.0,124906.0,5529.0,5735.0,-11264.0,0.0155,-247168.0,200.0,RISE
2019-09-18,52400.0,52800.0,53000.0,51900.0,113440.0,21091.0,12951.0,-34042.0,0.0146,-235904.0,300.0,FALL
2019-09-17,52700.0,53500.0,53800.0,52100.0,294354.0,127132.0,-552.0,-126580.0,0.0133,-201862.0,1900.0,FALL
2019-09-16,54600.0,54000.0,54800.0,53200.0,127493.0,20927.0,-8167.0,-12760.0,0.0133,-75282.0,1000.0,RISE
2019-09-11,53600.0,54000.0,54400.0,53200.0,110109.0,29447.0,-3919.0,-25528.0,0.0137,-62522.0,300.0,FALL
2019-09-10,53900.0,53400.0,53900.0,52500.0,129024.0,37827.0,7426.0,-45253.0,0.0135,-36994.0,800.0,RISE
2019-09-09,53100.0,56300.0,56400.0,53000.0,265223.0,112244.0,-25302.0,-86942.0,0.013,8259.0,2500.0,FALL
2019-09-06,55600.0,57400.0,57400.0,54800.0,215654.0,33329.0,-21134.0,-12195.0,0.0141,95201.0,1200.0,FALL
2019-09-05,56800.0,56700.0,57700.0,56400.0,183051.0,21360.0,6916.0,-28276.0,0.0152,107396.0,200.0,RISE
2019-09-04,56600.0,57400.0,57600.0,56200.0,179744.0,31191.0,-4591.0,-26600.0,0.0146,135672.0,900.0,FALL
2019-09-03,57500.0,57400.0,58400.0,57000.0,80906.0,5994.0,7392.0,-13386.0,0.0153,162272.0,100.0,FALL
2019-09-02,57600.0,58500.0,58500.0,56300.0,199710.0,41082.0,-10053.0,-31029.0,0.0149,175658.0,1800.0,FALL
2019-08-30,59400.0,59900.0,60600.0,59100.0,113252.0,-8402.0,-1012.0,9414.0,0.0157,206687.0,100.0,RISE
2019-08-29,59300.0,59700.0,59700.0,58500.0,125141.0,7072.0,-16656.0,9584.0,0.0155,197273.0,100.0,RISE
2019-08-28,59200.0,56300.0,59200.0,56300.0,130624.0,-28756.0,3018.0,25738.0,0.0168,187689.0,2900.0,RISE
2019-08-27,56300.0,57900.0,58300.0,55900.0,161467.0,-1474.0,-6887.0,8361.0,0.0163,161951.0,200.0,RISE
2019-08-26,56100.0,57500.0,58000.0,55700.0,219128.0,2331.0,-1947.0,-384.0,0.0166,153590.0,2900.0,FALL
2019-08-23,59000.0,57300.0,59500.0,56300.0,195568.0,-25615.0,-11233.0,36848.0,0.0167,153974.0,400.0,RISE
2019-08-22,58600.0,58100.0,59600.0,57600.0,168749.0,-48576.0,7514.0,41062.0,0.0174,117126.0,600.0,RISE
2019-08-21,58000.0,57800.0,58600.0,56900.0,118462.0,-29826.0,-4733.0,34559.0,0.0167,76064.0,200.0,RISE
2019-08-20,57800.0,53600.0,57800.0,53600.0,255251.0,-108655.0,66674.0,41981.0,0.0166,41505.0,5100.0,RISE
2019-08-19,52700.0,53000.0,53100.0,52100.0,44285.0,5183.0,-1849.0,-3334.0,0.0136,-476.0,400.0,RISE
2019-08-16,52300.0,52300.0,52800.0,51700.0,73482.0,10199.0,7063.0,-17262.0,0.0138,2858.0,1200.0,FALL
2019-08-14,53500.0,52600.0,53900.0,51800.0,88352.0,-22038.0,-2275.0,24313.0,0.0146,20120.0,2200.0,RISE
2019-08-13,51300.0,52900.0,52900.0,51000.0,102436.0,20889.0,6459.0,-27348.0,0.0146,-4193.0,1700.0,FALL
2019-08-12,53000.0,53300.0,54100.0,52500.0,66520.0,13949.0,-7301.0,-6648.0,0.0135,23155.0,300.0,FALL
2019-08-09,53300.0,54400.0,54500.0,52400.0,77330.0,15193.0,-7313.0,-7880.0,0.0134,29803.0,300.0,FALL
2019-08-08,53600.0,51600.0,53900.0,51300.0,119676.0,-36659.0,11768.0,24891.0,0.0137,37683.0,2600.0,RISE
2019-08-07,51000.0,49450.0,51000.0,49450.0,136160.0,-18852.0,20026.0,-1174.0,0.0134,12792.0,1650.0,RISE
