,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,13300.0,13000.0,13350.0,12900.0,1956232.0,177213.0,-177240.0,27.0,0.0048,-443205.0,450.0,RISE
2018-07-13,12850.0,12900.0,13000.0,12550.0,2196562.0,-171873.0,171832.0,41.0,0.0078,-443232.0,150.0,FALL
2018-07-12,13000.0,13300.0,13500.0,12800.0,2511152.0,29763.0,-40578.0,10815.0,0.0039,-443273.0,0.0,EVEN
2018-07-11,13000.0,13550.0,13800.0,13000.0,2748393.0,-110789.0,111270.0,-481.0,0.0046,-454088.0,450.0,FALL
2018-07-10,13450.0,13450.0,14100.0,13400.0,3986997.0,185048.0,-185242.0,194.0,0.0021,-453607.0,100.0,RISE
2018-07-09,13350.0,13100.0,14150.0,12950.0,6698381.0,154259.0,-154276.0,17.0,0.005,-453801.0,250.0,RISE
2018-07-06,13100.0,12850.0,13750.0,12550.0,7345586.0,-177868.0,177847.0,21.0,0.0078,-453818.0,100.0,RISE
2018-07-05,13000.0,14850.0,15000.0,12950.0,13650575.0,383677.0,-375122.0,-8555.0,0.0042,-453839.0,1550.0,FALL
2018-07-04,14550.0,11300.0,14550.0,10950.0,12051140.0,809827.0,-809775.0,-52.0,0.0109,-445284.0,3350.0,UPPER_LIMIT
2018-07-03,11200.0,12200.0,12400.0,10550.0,3213371.0,-178807.0,179381.0,-574.0,0.0259,-445232.0,950.0,FALL
2018-07-02,12150.0,12150.0,12550.0,11950.0,1383875.0,-16970.0,18258.0,-1288.0,0.0225,-444658.0,100.0,FALL
2018-06-29,12250.0,12750.0,12850.0,11900.0,1587714.0,147916.0,-141370.0,-6546.0,0.0205,-443370.0,200.0,FALL
2018-06-28,12450.0,12000.0,12650.0,11900.0,1646591.0,-132721.0,131837.0,884.0,0.0232,-436824.0,350.0,RISE
2018-06-27,12100.0,12550.0,12700.0,11850.0,2137250.0,-113196.0,119199.0,-6003.0,0.0209,-437708.0,450.0,FALL
2018-06-26,12550.0,12600.0,13400.0,12400.0,3203137.0,405590.0,-416444.0,10854.0,0.0184,-431705.0,150.0,RISE
2018-06-25,12400.0,12500.0,12650.0,12250.0,1326909.0,-119489.0,135482.0,-15993.0,0.026,-442559.0,50.0,RISE
2018-06-22,12350.0,12500.0,12750.0,11900.0,2416876.0,-293113.0,293308.0,-195.0,0.023,-426566.0,200.0,FALL
2018-06-21,12550.0,13500.0,13550.0,12350.0,2453922.0,63276.0,-54292.0,-8984.0,0.0173,-426371.0,850.0,FALL
2018-06-20,13400.0,13000.0,13600.0,12800.0,2676176.0,-236237.0,232250.0,3987.0,0.0184,-417387.0,500.0,RISE
2018-06-19,12900.0,13750.0,14100.0,12700.0,4199052.0,92758.0,-15673.0,-77085.0,0.0147,-421374.0,600.0,FALL
2018-06-18,13500.0,14850.0,15300.0,13400.0,4846548.0,-265748.0,375763.0,-110015.0,0.015,-344289.0,1350.0,FALL
2018-06-15,14850.0,16150.0,16450.0,13800.0,16933685.0,-127459.0,194473.0,-67014.0,0.008,-234274.0,2000.0,FALL
2018-06-14,16850.0,17500.0,18000.0,16600.0,3489967.0,-20930.0,47766.0,-26836.0,0.0043,-167260.0,400.0,FALL
2018-06-12,17250.0,18900.0,19400.0,16550.0,10785108.0,97965.0,-118667.0,20702.0,0.0031,-140424.0,1150.0,FALL
2018-06-11,18400.0,18150.0,18950.0,17750.0,5039968.0,-24462.0,26431.0,-1969.0,0.0054,-161126.0,700.0,RISE
2018-06-08,17700.0,17600.0,19350.0,17100.0,8638884.0,-44825.0,41341.0,3484.0,0.0047,-159157.0,200.0,FALL
2018-06-07,17900.0,17300.0,17950.0,16800.0,7179265.0,33716.0,-35610.0,1894.0,0.0039,-162641.0,1000.0,RISE
2018-06-05,16900.0,16750.0,17700.0,16150.0,5522142.0,68926.0,-46715.0,-22211.0,0.0046,-164535.0,300.0,RISE
2018-06-04,16600.0,16300.0,18300.0,16150.0,13475466.0,266577.0,-248339.0,-18238.0,0.0056,-142324.0,50.0,RISE
2018-06-01,16550.0,13250.0,17200.0,13150.0,19259374.0,406664.0,-381600.0,-25064.0,0.0105,-124086.0,3300.0,RISE
2018-05-31,13250.0,13600.0,13800.0,13000.0,1408707.0,37524.0,-42148.0,4624.0,0.0174,-99022.0,100.0,FALL
2018-05-30,13350.0,13300.0,13800.0,13100.0,1963383.0,-253221.0,253073.0,148.0,0.0182,-103646.0,100.0,RISE
2018-05-29,13250.0,14100.0,14300.0,13200.0,2191778.0,109746.0,-116646.0,6900.0,0.014,-103794.0,850.0,FALL
2018-05-28,14100.0,12750.0,15100.0,12550.0,7399070.0,-232591.0,252433.0,-19842.0,0.0163,-110694.0,1050.0,RISE
2018-05-25,13050.0,14100.0,14350.0,13050.0,3443106.0,-182316.0,190309.0,-7993.0,0.0113,-90852.0,1500.0,FALL
2018-05-24,14550.0,15400.0,15450.0,14450.0,3718668.0,5841.0,-23932.0,18091.0,0.008,-82859.0,350.0,FALL
2018-05-23,14900.0,15000.0,15700.0,14600.0,4197674.0,-47458.0,57487.0,-10029.0,0.0086,-100950.0,150.0,RISE
2018-05-21,14750.0,15250.0,15600.0,14700.0,3354079.0,313670.0,-313606.0,-64.0,0.0073,-90921.0,50.0,RISE
2018-05-18,14700.0,14500.0,15000.0,14250.0,3012337.0,-125645.0,125947.0,-302.0,0.0136,-90857.0,500.0,RISE
2018-05-17,14200.0,14650.0,15100.0,14150.0,2367912.0,-5820.0,3004.0,2816.0,0.0111,-90555.0,450.0,FALL
2018-05-16,14650.0,13900.0,15300.0,13850.0,6799096.0,69803.0,-70297.0,494.0,0.0114,-93371.0,500.0,RISE
2018-05-15,14150.0,14900.0,15150.0,13950.0,3320980.0,-158739.0,158925.0,-186.0,0.0128,-93865.0,450.0,FALL
2018-05-14,14600.0,15600.0,15850.0,14600.0,2896855.0,72486.0,-72359.0,-127.0,0.0095,-93679.0,1150.0,FALL
2018-05-11,15750.0,15900.0,16700.0,15500.0,2813919.0,177015.0,-175352.0,-1663.0,0.0107,-93552.0,350.0,FALL
2018-05-10,16100.0,15750.0,17100.0,15200.0,6183514.0,226990.0,-226863.0,-127.0,0.0139,-91889.0,300.0,RISE
2018-05-09,15800.0,15150.0,15850.0,14300.0,4938005.0,-312948.0,303600.0,9348.0,0.0183,-91762.0,900.0,RISE
2018-05-08,14900.0,16500.0,17050.0,14700.0,4715366.0,-86148.0,78174.0,7974.0,0.0121,-101110.0,1400.0,FALL
2018-05-04,16300.0,17450.0,17450.0,15900.0,3955643.0,54761.0,-55229.0,468.0,0.0106,-109084.0,1350.0,FALL
2018-05-03,17650.0,17150.0,19300.0,17000.0,9699972.0,16914.0,-17338.0,424.0,0.0114,-109552.0,550.0,RISE
2018-05-02,17100.0,17250.0,21200.0,16300.0,14911838.0,154201.0,-149171.0,-5030.0,0.0119,-109976.0,700.0,FALL
2018-04-30,17800.0,19650.0,19800.0,17000.0,5996636.0,-275002.0,269552.0,5450.0,0.017,-104946.0,1550.0,FALL
2018-04-27,19350.0,20150.0,20500.0,18750.0,3636904.0,-10771.0,6173.0,4598.0,0.0107,-110396.0,900.0,FALL
2018-04-26,20250.0,21200.0,21350.0,19950.0,2725244.0,88634.0,-67589.0,-21045.0,0.0105,-114994.0,50.0,FALL
2018-04-25,20300.0,20800.0,22000.0,19550.0,5526368.0,7377.0,-7149.0,-228.0,0.0121,-93949.0,50.0,RISE
2018-04-24,20250.0,23350.0,24000.0,19300.0,8121488.0,27331.0,-35231.0,7900.0,0.0122,-93721.0,3050.0,FALL
2018-04-23,23300.0,19800.0,25350.0,19800.0,20174008.0,-228917.0,224438.0,4479.0,0.0131,-101621.0,2950.0,RISE
2018-04-20,20350.0,21800.0,23000.0,20350.0,6532258.0,55493.0,-58536.0,3043.0,0.0077,-106100.0,750.0,FALL
2018-04-19,21100.0,21000.0,21900.0,19850.0,11405591.0,-195226.0,194740.0,486.0,0.0077,-109143.0,600.0,RISE
2018-04-18,20500.0,26800.0,27400.0,20500.0,22644568.0,-45684.0,58957.0,-13273.0,0.0037,-109629.0,4450.0,FALL
2018-04-17,24950.0,24350.0,27150.0,23800.0,12221752.0,-24102.0,16669.0,7433.0,0.0012,-96356.0,1250.0,FALL
2018-04-16,26200.0,29100.0,30900.0,24750.0,19870043.0,184715.0,-192897.0,8182.0,0.0007,-103789.0,950.0,FALL
2018-04-13,27150.0,23900.0,27850.0,23650.0,12816691.0,-31924.0,48996.0,-17072.0,0.0057,-111971.0,2750.0,RISE
2018-04-12,24400.0,25850.0,28400.0,23650.0,17927750.0,16902.0,-13444.0,-3458.0,0.0048,-94899.0,450.0,RISE
2018-04-11,23950.0,19200.0,23950.0,18650.0,15229392.0,-84870.0,95082.0,-10212.0,0.0052,-91441.0,5500.0,UPPER_LIMIT
2018-04-10,18450.0,19600.0,21550.0,18450.0,13561680.0,-17168.0,17135.0,33.0,0.0024,-81229.0,750.0,RISE
2018-04-09,17700.0,17350.0,18450.0,17300.0,3987039.0,81530.0,-81422.0,-108.0,0.0019,-81262.0,200.0,RISE
2018-04-06,17500.0,16350.0,18550.0,16350.0,6054581.0,-20723.0,22722.0,-1999.0,0.0038,-81154.0,450.0,RISE
2018-04-05,17050.0,17600.0,18150.0,16950.0,4875830.0,-6739.0,14045.0,-7306.0,0.0032,-79155.0,750.0,FALL
2018-04-04,17800.0,19400.0,20150.0,16800.0,13071404.0,58447.0,-38373.0,-20074.0,0.0036,-71849.0,900.0,FALL
2018-04-03,18700.0,16500.0,20050.0,16000.0,19001082.0,-17466.0,17379.0,87.0,0.0042,-51775.0,3200.0,RISE
2018-04-02,15500.0,17500.0,19300.0,14350.0,26827990.0,-30559.0,30428.0,131.0,0.0033,-51862.0,4950.0,FALL
2018-03-30,20450.0,20800.0,21900.0,19850.0,8764239.0,-37090.0,29594.0,7496.0,0.0025,-51993.0,200.0,RISE
2018-03-29,20250.0,16800.0,20250.0,15400.0,13371999.0,22593.0,-21405.0,-1188.0,0.0016,-59489.0,4650.0,UPPER_LIMIT
2018-03-28,15600.0,16800.0,16850.0,13900.0,5476323.0,168192.0,-168173.0,-19.0,0.0022,-58301.0,950.0,FALL
2018-03-27,16550.0,17600.0,17750.0,15700.0,3978435.0,-84708.0,84708.0,0.0,0.0069,-58282.0,800.0,FALL
2018-03-26,17350.0,17450.0,18300.0,16900.0,2688788.0,112313.0,-112281.0,-32.0,0.0044,-58282.0,50.0,FALL
2018-03-23,17400.0,16300.0,18700.0,15600.0,4326775.0,-1692.0,2157.0,-465.0,0.008,-58250.0,100.0,FALL
2018-03-22,17500.0,16850.0,19500.0,16200.0,9795493.0,-60570.0,60206.0,364.0,0.0081,-57785.0,950.0,RISE
2018-03-21,16550.0,12850.0,16550.0,12600.0,11606031.0,-26838.0,26838.0,0.0,0.0066,-58149.0,3800.0,UPPER_LIMIT
2018-03-20,12750.0,12300.0,13050.0,12100.0,2253826.0,-29062.0,29188.0,-126.0,0.0058,-58149.0,0.0,EVEN
2018-03-19,12750.0,12600.0,13150.0,11700.0,3805659.0,-52274.0,51219.0,1055.0,0.0051,-58023.0,450.0,FALL
2018-03-16,13200.0,13550.0,13600.0,12850.0,2066138.0,-2075.0,2069.0,6.0,0.0035,-59078.0,350.0,FALL
2018-03-15,13550.0,13600.0,13850.0,13100.0,2278220.0,-773.0,767.0,6.0,0.0035,-59084.0,100.0,RISE
2018-03-14,13450.0,13250.0,14850.0,12950.0,5236481.0,-8276.0,8751.0,-475.0,0.003,-59090.0,0.0,EVEN
2018-03-13,13450.0,12650.0,13750.0,12350.0,4164453.0,13750.0,-8820.0,-4930.0,0.003,-58615.0,500.0,RISE
2018-03-12,12950.0,13050.0,14050.0,12050.0,7993545.0,4039.0,-3394.0,-645.0,0.0034,-53685.0,400.0,FALL
2018-03-09,13350.0,12950.0,13350.0,12250.0,4023132.0,17382.0,-17382.0,0.0,0.0034,-53040.0,2350.0,RISE
2018-03-08,11000.0,10700.0,11500.0,10100.0,1727186.0,12420.0,349.0,-12769.0,0.0038,-53040.0,700.0,RISE
2018-03-07,10300.0,10200.0,11500.0,10050.0,1989365.0,-7886.0,-4983.0,12869.0,0.0041,-40271.0,300.0,FALL
2018-03-06,10600.0,9500.0,11350.0,9220.0,3169906.0,-4286.0,4281.0,5.0,0.0042,-53140.0,1200.0,RISE
2018-03-05,9400.0,9700.0,10250.0,9400.0,3016378.0,-11351.0,11848.0,-497.0,0.0048,-53145.0,1450.0,FALL
2018-03-02,10850.0,9080.0,10850.0,9080.0,5136679.0,9676.0,-2158.0,-7518.0,0.005,-52648.0,2470.0,UPPER_LIMIT
2018-02-28,8380.0,7380.0,8380.0,7100.0,16122891.0,36938.0,-31138.0,-5800.0,0.0069,-45130.0,1930.0,UPPER_LIMIT
2018-02-27,6450.0,6100.0,6450.0,5880.0,8722895.0,76079.0,-26720.0,-49359.0,0.0078,-39330.0,1485.0,UPPER_LIMIT
2018-02-26,4965.0,4160.0,4965.0,4155.0,13905800.0,568361.0,-568323.0,-38.0,0.0083,10029.0,1145.0,UPPER_LIMIT
2018-02-23,3820.0,3540.0,4050.0,3470.0,3206916.0,55993.0,-56024.0,31.0,0.0264,10067.0,340.0,RISE
2018-02-22,3480.0,3610.0,3645.0,3465.0,531349.0,-18354.0,18884.0,-530.0,0.0282,10036.0,170.0,FALL
2018-02-21,3650.0,3615.0,3665.0,3590.0,319502.0,30137.0,-30089.0,-48.0,0.0276,10566.0,0.0,EVEN
2018-02-20,3650.0,3630.0,3720.0,3620.0,278907.0,26376.0,-26305.0,-71.0,0.0286,10614.0,30.0,RISE
2018-02-19,3620.0,3640.0,3685.0,3565.0,293938.0,882.0,-863.0,-19.0,0.0296,10685.0,90.0,RISE
2018-02-14,3530.0,3520.0,3595.0,3415.0,503017.0,-122470.0,122469.0,1.0,0.0296,10704.0,60.0,FALL
2018-02-13,3590.0,3700.0,3705.0,3560.0,262857.0,7810.0,-7808.0,-2.0,0.0257,10703.0,70.0,FALL
2018-02-12,3660.0,3760.0,3815.0,3635.0,355994.0,67910.0,-68066.0,156.0,0.0259,10705.0,90.0,FALL
2018-02-09,3750.0,3790.0,3790.0,3695.0,340239.0,27780.0,-27758.0,-22.0,0.0281,10549.0,85.0,FALL
2018-02-08,3835.0,3700.0,3860.0,3550.0,557901.0,-113158.0,112740.0,418.0,0.029,10571.0,135.0,RISE
2018-02-07,3700.0,3800.0,3875.0,3660.0,765928.0,-117286.0,117253.0,33.0,0.0254,10153.0,50.0,FALL
2018-02-06,3750.0,3760.0,3850.0,3660.0,921581.0,-51112.0,50881.0,231.0,0.0216,10120.0,140.0,FALL
2018-02-05,3890.0,3960.0,3965.0,3800.0,937317.0,101669.0,-102119.0,450.0,0.02,9889.0,50.0,RISE
2018-02-02,3840.0,3865.0,3900.0,3700.0,693745.0,-61487.0,61487.0,0.0,0.0233,9439.0,45.0,FALL
2018-02-01,3885.0,3900.0,3960.0,3845.0,738962.0,-63016.0,63132.0,-116.0,0.0213,9439.0,15.0,FALL
2018-01-31,3900.0,3925.0,3970.0,3750.0,871942.0,-15279.0,15283.0,-4.0,0.0202,9555.0,25.0,FALL
2018-01-30,3925.0,3880.0,3970.0,3755.0,1551672.0,89749.0,-89794.0,45.0,0.0197,9559.0,130.0,RISE
2018-01-29,3795.0,3675.0,3795.0,3670.0,1160770.0,609.0,-496.0,-113.0,0.0236,9514.0,120.0,RISE
2018-01-26,3675.0,3500.0,3690.0,3500.0,1503604.0,17538.0,-17484.0,-54.0,0.0236,9627.0,190.0,RISE
2018-01-25,3485.0,3315.0,3525.0,3285.0,1424162.0,-5025.0,6581.0,-1556.0,0.0242,9681.0,170.0,RISE
2018-01-24,3315.0,3360.0,3365.0,3315.0,395471.0,-4394.0,4379.0,15.0,0.0239,11237.0,35.0,FALL
2018-01-23,3350.0,3395.0,3395.0,3315.0,464166.0,-1474.0,500.0,974.0,0.0238,11222.0,5.0,RISE
2018-01-22,3345.0,3355.0,3410.0,3295.0,718671.0,106536.0,-108026.0,1490.0,0.0238,10248.0,5.0,FALL
2018-01-19,3350.0,3160.0,3390.0,3150.0,1345780.0,-127917.0,127670.0,247.0,0.0272,8758.0,190.0,RISE
2018-01-18,3160.0,3235.0,3275.0,3125.0,517463.0,-32295.0,31845.0,450.0,0.0231,8511.0,70.0,FALL
2018-01-17,3230.0,3200.0,3250.0,3145.0,627383.0,18896.0,-18896.0,0.0,0.0221,8061.0,55.0,RISE
2018-01-16,3175.0,2965.0,3300.0,2925.0,1087514.0,9654.0,-9971.0,317.0,0.0227,8061.0,210.0,RISE
2018-01-15,2965.0,3040.0,3060.0,2950.0,357999.0,-47723.0,47723.0,0.0,0.023,7744.0,80.0,FALL
2018-01-12,3045.0,3115.0,3120.0,3015.0,255166.0,-1392.0,1338.0,54.0,0.0215,7744.0,70.0,FALL
2018-01-11,3115.0,3130.0,3130.0,3065.0,259035.0,-10830.0,10748.0,82.0,0.0214,7690.0,15.0,FALL
2018-01-10,3130.0,3100.0,3150.0,3055.0,270636.0,3712.0,-3713.0,1.0,0.0209,7608.0,30.0,RISE
2018-01-09,3100.0,3145.0,3195.0,3050.0,512558.0,72498.0,-72464.0,-34.0,0.021,7607.0,0.0,EVEN
2018-01-08,3100.0,3020.0,3110.0,3020.0,399284.0,22627.0,-22627.0,0.0,0.0233,7641.0,40.0,RISE
2018-01-05,3060.0,2985.0,3075.0,2970.0,311027.0,-28218.0,27999.0,219.0,0.024,7641.0,105.0,RISE
2018-01-04,2955.0,3050.0,3055.0,2940.0,401127.0,-20706.0,20632.0,74.0,0.0224,7422.0,65.0,FALL
2018-01-03,3020.0,3130.0,3170.0,2970.0,761137.0,-68496.0,68321.0,175.0,0.0217,7348.0,110.0,FALL
2018-01-02,3130.0,3220.0,3220.0,3100.0,502378.0,-10008.0,9875.0,133.0,0.0195,7173.0,65.0,FALL
2017-12-28,3195.0,3060.0,3195.0,3050.0,860482.0,1552.0,-4000.0,2448.0,0.0192,7040.0,150.0,RISE
2017-12-27,3045.0,3000.0,3145.0,2915.0,911825.0,102926.0,-103581.0,655.0,0.0194,4592.0,120.0,RISE
2017-12-26,3025.0,2980.0,3040.0,2955.0,334945.0,-35468.0,39413.0,-3945.0,0.0227,3937.0,70.0,RISE
2017-12-22,2955.0,3000.0,3010.0,2955.0,167942.0,3213.0,-2660.0,-553.0,0.0223,7882.0,40.0,FALL
2017-12-21,2995.0,2950.0,3000.0,2920.0,408053.0,-17919.0,18273.0,-354.0,0.0224,8435.0,90.0,RISE
2017-12-20,2905.0,2945.0,3035.0,2905.0,606601.0,30614.0,-30220.0,-394.0,0.0218,8789.0,30.0,FALL
2017-12-19,2935.0,2860.0,2965.0,2860.0,609049.0,-32.0,2.0,30.0,0.0228,9183.0,65.0,RISE
2017-12-18,2870.0,2840.0,2895.0,2840.0,195959.0,232.0,-167.0,-65.0,0.0228,9153.0,20.0,RISE
2017-12-15,2850.0,2825.0,2860.0,2810.0,252130.0,12240.0,-21149.0,8909.0,0.0228,9218.0,30.0,RISE
2017-12-14,2820.0,2810.0,2830.0,2795.0,162796.0,-25802.0,23872.0,1930.0,0.0235,309.0,5.0,RISE
2017-12-13,2815.0,2800.0,2820.0,2775.0,170763.0,-7678.0,8432.0,-754.0,0.0227,-1621.0,15.0,RISE
2017-12-12,2800.0,2770.0,2830.0,2725.0,190338.0,17031.0,-16164.0,-867.0,0.0224,-867.0,25.0,RISE
2017-12-11,2775.0,2665.0,2785.0,2665.0,211768.0,53.0,-1945.0,1892.0,0.023,1892.0,95.0,RISE
2017-12-08,2680.0,2720.0,2745.0,2670.0,155003.0,4334.0,-7852.0,3518.0,0.023,3518.0,40.0,FALL
2017-12-07,2720.0,2765.0,2790.0,2685.0,322164.0,4627.0,-5947.0,1320.0,0.0233,1320.0,60.0,FALL
2017-12-06,2780.0,2815.0,2835.0,2765.0,159778.0,-5502.0,631.0,4871.0,0.0235,4871.0,40.0,FALL
2017-12-05,2820.0,2710.0,2820.0,2690.0,425919.0,-3957.0,-300.0,4257.0,0.0234,4257.0,115.0,RISE
2017-12-04,2705.0,2765.0,2785.0,2680.0,332750.0,16560.0,-16156.0,-404.0,0.0268,-404.0,65.0,FALL
2017-12-01,2770.0,2815.0,2865.0,2765.0,272335.0,29232.0,-29786.0,554.0,0.0274,554.0,25.0,FALL
2017-11-30,2795.0,2850.0,2860.0,2775.0,369057.0,56732.0,-57872.0,1140.0,0.0281,1140.0,65.0,FALL
2017-11-29,2860.0,2845.0,2875.0,2840.0,196486.0,-10371.0,10006.0,365.0,0.0296,365.0,15.0,RISE
2017-11-28,2845.0,2900.0,2920.0,2845.0,291988.0,55270.0,-55523.0,253.0,0.0293,253.0,55.0,FALL
2017-11-27,2900.0,2980.0,2980.0,2890.0,189768.0,63334.0,-62800.0,-534.0,0.0313,-534.0,45.0,FALL
2017-11-24,2945.0,2875.0,2950.0,2845.0,408871.0,-96842.0,96766.0,76.0,0.0334,76.0,70.0,RISE
2017-11-23,2875.0,2880.0,2895.0,2825.0,222698.0,-11190.0,11068.0,122.0,0.0302,122.0,5.0,FALL
2017-11-22,2880.0,2920.0,2940.0,2850.0,501831.0,5964.0,-6102.0,138.0,0.0299,138.0,45.0,FALL
2017-11-21,2925.0,2990.0,3010.0,2910.0,350601.0,-15523.0,15416.0,107.0,0.0301,107.0,50.0,FALL
2017-11-20,2975.0,3020.0,3025.0,2960.0,265766.0,-21711.0,23353.0,-1642.0,0.0296,-1642.0,40.0,FALL
2017-11-17,3015.0,3080.0,3150.0,2980.0,759718.0,34109.0,-29026.0,-5083.0,0.0288,-5083.0,60.0,FALL
2017-11-16,3075.0,3010.0,3140.0,2960.0,1357698.0,42702.0,-40111.0,-2591.0,0.0298,-2591.0,75.0,RISE
2017-11-15,3000.0,2880.0,3085.0,2815.0,1975428.0,111404.0,-110449.0,-955.0,0.0311,-955.0,125.0,RISE
2017-11-14,2875.0,2900.0,2930.0,2870.0,213541.0,-11895.0,12089.0,-194.0,0.0346,-194.0,30.0,FALL
2017-11-13,2905.0,2880.0,2925.0,2880.0,164664.0,-12084.0,12148.0,-64.0,0.0342,-64.0,25.0,RISE
2017-11-10,2880.0,2885.0,2890.0,2860.0,92070.0,-5548.0,1152.0,4396.0,0.0338,4396.0,25.0,RISE
2017-11-09,2855.0,2890.0,2905.0,2850.0,188232.0,13662.0,-14069.0,407.0,0.0338,407.0,30.0,FALL
2017-11-08,2885.0,2920.0,2920.0,2875.0,133494.0,4316.0,-5809.0,1493.0,0.0343,1493.0,25.0,FALL
2017-11-07,2910.0,2950.0,2950.0,2895.0,120654.0,21194.0,-21104.0,-90.0,0.0344,-90.0,25.0,FALL
2017-11-06,2935.0,2960.0,2960.0,2910.0,149537.0,24353.0,-23136.0,-1217.0,0.0351,-1217.0,5.0,FALL
2017-11-03,2940.0,2895.0,2940.0,2890.0,137251.0,-21222.0,18977.0,2245.0,0.0359,2245.0,45.0,RISE
2017-11-02,2895.0,2870.0,2915.0,2865.0,163473.0,-12952.0,13089.0,-137.0,0.0353,-137.0,10.0,FALL
2017-11-01,2905.0,2880.0,2930.0,2880.0,195328.0,-40460.0,39707.0,753.0,0.0348,753.0,10.0,RISE
2017-10-31,2895.0,2845.0,2895.0,2845.0,173330.0,-59133.0,56732.0,2401.0,0.0336,2401.0,30.0,RISE
2017-10-30,2865.0,2880.0,2885.0,2860.0,79504.0,-23395.0,21899.0,1496.0,0.0317,1496.0,5.0,RISE
2017-10-27,2860.0,2870.0,2890.0,2830.0,175144.0,-33437.0,33391.0,46.0,0.031,46.0,10.0,FALL
2017-10-26,2870.0,2910.0,2915.0,2845.0,150129.0,10768.0,-10825.0,57.0,0.0299,57.0,35.0,FALL
2017-10-25,2905.0,2930.0,2940.0,2890.0,98704.0,-10959.0,11326.0,-367.0,0.0303,-367.0,20.0,FALL
2017-10-24,2925.0,2890.0,2925.0,2870.0,123382.0,-14823.0,15065.0,-242.0,0.0299,-242.0,35.0,RISE
2017-10-23,2890.0,2920.0,2940.0,2875.0,102311.0,-6677.0,6598.0,79.0,0.0294,79.0,10.0,RISE
2017-10-20,2880.0,2830.0,2900.0,2805.0,166560.0,-40961.0,39907.0,1054.0,0.0292,1054.0,50.0,RISE
2017-10-19,2830.0,2865.0,2900.0,2815.0,185691.0,-33797.0,27946.0,5851.0,0.0279,5851.0,0.0,EVEN
2017-10-18,2830.0,2890.0,2915.0,2820.0,148999.0,384.0,-384.0,0.0,0.027000000000000003,384.0,65.0,FALL
2017-10-17,2895.0,2900.0,2985.0,2885.0,202208.0,526.0,-526.0,0.0,0.0271,526.0,15.0,FALL
2017-10-16,2910.0,2900.0,2910.0,2800.0,189496.0,7349.0,-7349.0,0.0,0.0271,7349.0,30.0,RISE
2017-10-13,2880.0,2955.0,2965.0,2850.0,200452.0,-17668.0,17763.0,-95.0,0.0273,-95.0,75.0,FALL
2017-10-12,2955.0,2960.0,2980.0,2920.0,88896.0,-20351.0,19595.0,756.0,0.0267,756.0,10.0,FALL
2017-10-11,2965.0,2930.0,3020.0,2930.0,72980.0,-17483.0,17483.0,0.0,0.0261,-17483.0,35.0,RISE
2017-10-10,2930.0,2985.0,2985.0,2915.0,93916.0,-11060.0,11060.0,0.0,0.0264,-11060.0,40.0,FALL
2017-09-29,2970.0,3000.0,3000.0,2925.0,168460.0,7161.0,-7161.0,0.0,0.0261,7161.0,30.0,FALL
2017-09-28,3000.0,2860.0,3000.0,2860.0,311891.0,4562.0,-4562.0,0.0,0.0263,-45438.0,150.0,RISE
2017-09-27,2850.0,2810.0,2940.0,2810.0,256960.0,-41502.0,41502.0,0.0,0.0264,-41502.0,0.0,EVEN
2017-09-26,2850.0,2500.0,2950.0,2500.0,1014714.0,-58194.0,58194.0,0.0,0.0251,-191224.0,195.0,RISE
2017-09-25,2655.0,2805.0,2860.0,2630.0,495699.0,-36764.0,36703.0,61.0,0.0232,61.0,205.0,FALL
2017-09-22,2860.0,2965.0,2990.0,2850.0,549215.0,37519.0,-37519.0,0.0,0.022,-12481.0,125.0,FALL
2017-09-21,2985.0,3005.0,3040.0,2950.0,348448.0,17733.0,-17726.0,-7.0,0.0233,-7.0,20.0,FALL
2017-09-20,3005.0,3035.0,3075.0,3005.0,226481.0,6849.0,-6849.0,0.0,0.0238,6849.0,30.0,FALL
2017-09-19,3035.0,3040.0,3060.0,3025.0,165519.0,-11686.0,11734.0,-48.0,0.024,-48.0,5.0,FALL
2017-09-18,3040.0,3040.0,3075.0,3025.0,148314.0,-23052.0,23089.0,-37.0,0.0237,-37.0,0.0,EVEN
2017-09-15,3040.0,3055.0,3085.0,3020.0,192621.0,-18216.0,19743.0,-1527.0,0.0229,-1527.0,35.0,FALL
2017-09-14,3075.0,3170.0,3200.0,3050.0,535088.0,79794.0,-79794.0,0.0,0.0223,79794.0,30.0,FALL
2017-09-13,3105.0,3030.0,3135.0,3020.0,459707.0,5939.0,-5939.0,0.0,0.0249,-15516.0,65.0,RISE
2017-09-12,3040.0,3030.0,3060.0,3020.0,204529.0,-55749.0,55756.0,-7.0,0.025,-7.0,10.0,RISE
2017-09-11,3030.0,3040.0,3065.0,3025.0,146180.0,-2886.0,2977.0,-91.0,0.0233,-91.0,10.0,FALL
2017-09-08,3040.0,3085.0,3120.0,3030.0,185926.0,-8434.0,8504.0,-70.0,0.0232,-70.0,45.0,FALL
2017-09-07,3085.0,3000.0,3130.0,2990.0,371093.0,-52624.0,52624.0,0.0,0.0229,-108604.0,105.0,RISE
2017-09-06,2980.0,3030.0,3060.0,2980.0,462492.0,145796.0,1575.0,-147371.0,0.0213,-147371.0,50.0,FALL
