,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,9510.0,9850.0,10000.0,9490.0,84163.0,3597,-3597,0,0.0289,-22383,30.0,RISE
2019-06-07,9480.0,9600.0,9770.0,9400.0,60015.0,-1159,1159,0,0.0294,-22383,50.0,RISE
2019-06-05,9430.0,9790.0,10150.0,9310.0,461256.0,29950,-29950,0,0.0299,-22383,50.0,FALL
2019-06-04,9480.0,9300.0,9500.0,9300.0,19511.0,-1950,1950,0,0.034,-22383,180.0,RISE
2019-06-03,9300.0,9120.0,9300.0,9110.0,8802.0,52,-52,0,0.0337,-22383,120.0,RISE
2019-05-31,9180.0,9090.0,9240.0,9050.0,11357.0,-2490,2490,0,0.0331,-22383,80.0,RISE
2019-05-30,9100.0,9300.0,9340.0,9030.0,33762.0,2681,-2681,0,0.0327,-22383,200.0,FALL
2019-05-29,9300.0,9450.0,9480.0,9240.0,12349.0,1520,-1520,0,0.0331,-22383,150.0,FALL
2019-05-28,9450.0,9250.0,9470.0,9180.0,15194.0,854,-847,-7,0.0333,-22383,160.0,RISE
2019-05-27,9290.0,9370.0,9470.0,9230.0,16514.0,2926,-2926,0,0.0334,-22376,200.0,FALL
2019-05-24,9490.0,9400.0,9490.0,9230.0,18365.0,2175,-2175,0,0.0338,-22376,90.0,RISE
2019-05-23,9400.0,9450.0,9500.0,9350.0,19575.0,1133,-1133,0,0.0341,-22376,140.0,FALL
2019-05-22,9540.0,9590.0,9590.0,9410.0,17156.0,-885,885,0,0.0343,-22376,20.0,RISE
2019-05-21,9520.0,9600.0,9600.0,9320.0,19800.0,2546,-2546,0,0.0341,-22376,80.0,FALL
2019-05-20,9600.0,9540.0,9810.0,9480.0,18107.0,4602,-4602,0,0.0345,-22376,60.0,RISE
2019-05-17,9540.0,9890.0,9900.0,9510.0,40380.0,2160,-2160,0,0.0351,-22376,0.0,EVEN
2019-05-16,9540.0,9410.0,9630.0,9370.0,32720.0,3735,-3735,0,0.0354,-22376,170.0,RISE
2019-05-15,9370.0,9540.0,9540.0,9320.0,47309.0,-3206,3206,0,0.0349,-22376,130.0,FALL
2019-05-14,9500.0,9300.0,9630.0,9300.0,11134.0,-1421,1421,0,0.0344,-22376,10.0,FALL
2019-05-13,9510.0,9700.0,9770.0,9470.0,21628.0,5947,-5947,0,0.0342,-22376,260.0,FALL
2019-05-10,9770.0,9800.0,9800.0,9570.0,28011.0,3874,-3874,0,0.035,-22376,30.0,FALL
2019-05-09,9800.0,9810.0,9880.0,9480.0,30750.0,1409,-1409,0,0.0356,-22376,70.0,FALL
2019-05-08,9870.0,9900.0,9930.0,9760.0,12413.0,1216,-1216,0,0.0358,-22376,60.0,FALL
2019-05-07,9930.0,9870.0,9980.0,9870.0,9484.0,724,-724,0,0.0359,-22376,70.0,FALL
2019-05-03,10000.0,10000.0,10000.0,9910.0,9164.0,793,-781,-12,0.036000000000000004,-22376,50.0,RISE
2019-05-02,9950.0,9860.0,10100.0,9830.0,21690.0,2993,-2993,0,0.0361,-22364,90.0,RISE
2019-04-30,9860.0,9770.0,9860.0,9720.0,33101.0,-1899,1899,0,0.0365,-22364,90.0,RISE
2019-04-29,9770.0,9700.0,9770.0,9590.0,28149.0,-1702,1702,0,0.0363,-22364,10.0,FALL
2019-04-26,9780.0,9710.0,9850.0,9680.0,10544.0,1920,-1920,0,0.0361,-22364,20.0,FALL
2019-04-25,9800.0,9900.0,9900.0,9770.0,30656.0,1287,-1287,0,0.0364,-22364,100.0,FALL
2019-04-24,9900.0,10050.0,10050.0,9900.0,21519.0,4688,-4688,0,0.0365,-22364,150.0,FALL
2019-04-23,10050.0,10000.0,10050.0,9870.0,32007.0,6027,-6027,0,0.0372,-22364,50.0,RISE
2019-04-22,10000.0,10050.0,10050.0,9930.0,19879.0,2211,-2211,0,0.038,-22364,50.0,FALL
2019-04-19,10050.0,9960.0,10100.0,9940.0,32335.0,-475,489,-14,0.0383,-22364,0.0,EVEN
2019-04-18,10050.0,10050.0,10100.0,9970.0,18946.0,1357,-1357,0,0.0383,-22350,0.0,EVEN
2019-04-17,10050.0,10200.0,10300.0,10000.0,20283.0,-84,84,0,0.0394,-22350,150.0,FALL
2019-04-16,10200.0,10100.0,10350.0,10100.0,16492.0,2151,-2151,0,0.0394,-22350,100.0,RISE
2019-04-15,10100.0,10200.0,10400.0,10050.0,49235.0,4234,-4234,0,0.0397,-22350,0.0,EVEN
2019-04-12,10100.0,10150.0,10250.0,10050.0,9027.0,1341,-1341,0,0.0404,-22350,100.0,FALL
2019-04-11,10200.0,10000.0,10250.0,10000.0,31074.0,964,-964,0,0.0406,-22350,150.0,RISE
2019-04-10,10050.0,9990.0,10050.0,9960.0,17173.0,969,-393,-576,0.0407,-22350,50.0,RISE
2019-04-09,10000.0,9960.0,10100.0,9930.0,16928.0,4696,-4123,-573,0.0408,-21774,50.0,RISE
2019-04-08,9950.0,9980.0,9990.0,9900.0,10083.0,2067,-1494,-573,0.0411,-21201,10.0,FALL
2019-04-05,9960.0,10050.0,10100.0,9910.0,19327.0,4472,-3899,-573,0.0414,-20628,40.0,FALL
2019-04-04,10000.0,10000.0,10150.0,9920.0,20355.0,921,-930,9,0.0419,-20055,100.0,RISE
2019-04-03,9900.0,9900.0,9970.0,9870.0,23059.0,995,-995,0,0.0425,-20064,80.0,FALL
2019-04-02,9980.0,9980.0,10050.0,9910.0,18754.0,5260,-5278,18,0.0426,-20064,30.0,RISE
2019-04-01,9950.0,10050.0,10050.0,9850.0,19365.0,2752,-2752,0,0.0434,-20082,40.0,FALL
2019-03-29,9990.0,9980.0,10100.0,9700.0,27663.0,1560,-1560,0,0.0438,-20082,10.0,RISE
2019-03-28,9980.0,10200.0,10200.0,9920.0,39373.0,392,-392,0,0.044000000000000004,-20082,220.0,FALL
2019-03-27,10200.0,10250.0,10300.0,10100.0,37846.0,-5536,5506,30,0.0441,-20082,50.0,FALL
2019-03-26,10250.0,10250.0,10350.0,10150.0,23255.0,1103,-1103,0,0.0433,-20112,0.0,EVEN
2019-03-25,10250.0,10200.0,10400.0,10100.0,33376.0,-4842,4842,0,0.0434,-20112,150.0,FALL
2019-03-22,10400.0,10650.0,10700.0,10350.0,60500.0,7055,-7055,0,0.0427,-20112,250.0,FALL
2019-03-21,10650.0,10650.0,10750.0,10500.0,29872.0,4647,-4647,0,0.0437,-20112,0.0,EVEN
2019-03-20,10650.0,10900.0,10900.0,10550.0,35941.0,661,-661,0,0.0444,-20112,200.0,FALL
2019-03-19,10850.0,10800.0,10950.0,10750.0,31847.0,373,-373,0,0.0446,-20112,0.0,EVEN
2019-03-18,10850.0,10750.0,10950.0,10750.0,31093.0,-8249,8249,0,0.0446,-20112,0.0,EVEN
2019-03-15,10850.0,11050.0,11050.0,10750.0,48686.0,4828,-4828,0,0.0434,-20112,150.0,FALL
2019-03-14,11000.0,11000.0,11200.0,10950.0,66582.0,-7489,7489,0,0.0441,-20112,50.0,FALL
2019-03-13,11050.0,11200.0,11200.0,10800.0,85789.0,-4980,4980,0,0.0431,-20112,50.0,FALL
2019-03-12,11100.0,11300.0,11350.0,10900.0,100162.0,7416,-7416,0,0.0423,-20112,50.0,FALL
2019-03-11,11150.0,10500.0,11300.0,10450.0,448146.0,5236,-5236,0,0.0434,-20112,650.0,RISE
2019-03-08,10500.0,10400.0,10700.0,10400.0,31172.0,-3597,3597,0,0.0442,-20112,50.0,FALL
2019-03-07,10550.0,10900.0,11000.0,10400.0,82273.0,-1027,1027,0,0.0436,-20112,500.0,FALL
2019-03-06,11050.0,11150.0,11400.0,10800.0,73418.0,5648,-5648,0,0.0435,-20112,0.0,EVEN
2019-03-05,11050.0,10650.0,11450.0,10650.0,171700.0,-4701,4701,0,0.0443,-20112,400.0,RISE
2019-03-04,10650.0,10500.0,10900.0,10450.0,76662.0,-8653,7129,1524,0.0436,-20112,250.0,RISE
2019-02-28,10400.0,10550.0,10650.0,10300.0,70311.0,-6610,6610,0,0.0426,-21636,150.0,FALL
2019-02-27,10550.0,10550.0,10650.0,10500.0,26949.0,-3228,3228,0,0.0417,-21636,0.0,EVEN
2019-02-26,10550.0,10600.0,10750.0,10500.0,53994.0,-4840,4840,0,0.0412,-21636,50.0,FALL
2019-02-25,10600.0,10600.0,10700.0,10500.0,21327.0,-2248,2248,0,0.0405,-21636,0.0,EVEN
2019-02-22,10600.0,10500.0,10600.0,10450.0,24064.0,3609,-3609,0,0.0402,-21636,100.0,RISE
2019-02-21,10500.0,10550.0,10550.0,10450.0,17719.0,-300,300,0,0.0407,-21636,0.0,EVEN
2019-02-20,10500.0,10550.0,10600.0,10450.0,28521.0,-2991,2991,0,0.0407,-21636,50.0,FALL
2019-02-19,10550.0,10500.0,10600.0,10400.0,17727.0,-3209,3209,0,0.0402,-21636,50.0,RISE
2019-02-18,10500.0,10500.0,10500.0,10400.0,17863.0,-4049,4049,0,0.0398,-21636,0.0,EVEN
2019-02-15,10500.0,10450.0,10500.0,10350.0,9050.0,-920,920,0,0.0392,-21636,50.0,RISE
2019-02-14,10450.0,10500.0,10550.0,10350.0,9514.0,-1602,1602,0,0.0391,-21636,0.0,EVEN
2019-02-13,10450.0,10400.0,10500.0,10350.0,10074.0,-2527,2527,0,0.0388,-21636,50.0,RISE
2019-02-12,10400.0,10650.0,10700.0,10350.0,29485.0,46,-46,0,0.0385,-21636,250.0,FALL
2019-02-11,10650.0,10650.0,10650.0,10500.0,28308.0,-3101,3101,0,0.0385,-21636,100.0,RISE
2019-02-08,10550.0,10400.0,10550.0,10350.0,20868.0,-3599,3599,0,0.038,-21636,100.0,RISE
2019-02-07,10450.0,10500.0,10550.0,10350.0,23378.0,-7873,7873,0,0.0376,-21636,50.0,FALL
2019-02-01,10500.0,10550.0,10650.0,10300.0,32314.0,-1817,1915,-98,0.0365,-21636,100.0,FALL
2019-01-31,10600.0,10450.0,10600.0,10400.0,20475.0,-1635,1635,0,0.0362,-21538,100.0,RISE
2019-01-30,10500.0,10500.0,10550.0,10400.0,7602.0,-712,712,0,0.036000000000000004,-21538,0.0,EVEN
2019-01-29,10500.0,10650.0,10650.0,10350.0,17865.0,-519,519,0,0.0359,-21538,150.0,FALL
2019-01-28,10650.0,10650.0,10650.0,10500.0,14007.0,-1410,1410,0,0.0358,-21538,0.0,EVEN
2019-01-25,10650.0,10800.0,10800.0,10550.0,13161.0,3215,-3215,0,0.0356,-21538,50.0,FALL
2019-01-24,10700.0,10700.0,10750.0,10450.0,18332.0,-3683,3683,0,0.0361,-21538,100.0,RISE
2019-01-23,10600.0,10500.0,10700.0,10450.0,15728.0,-610,610,0,0.0356,-21538,150.0,RISE
2019-01-22,10450.0,10450.0,10600.0,10450.0,19598.0,-5365,5365,0,0.0355,-21538,0.0,EVEN
2019-01-21,10450.0,10650.0,10700.0,10450.0,19139.0,-2781,2781,0,0.0348,-21538,200.0,FALL
2019-01-18,10650.0,10650.0,10750.0,10450.0,33714.0,-3239,3830,-591,0.0344,-21538,100.0,FALL
2019-01-17,10750.0,11250.0,11250.0,10550.0,45149.0,9096,-9096,0,0.0338,-20947,250.0,FALL
2019-01-16,11000.0,10800.0,11050.0,10700.0,85568.0,-32652,32652,0,0.0351,-20947,300.0,RISE
2019-01-15,10700.0,10700.0,10800.0,10600.0,42156.0,-15122,15122,0,0.0304,-20947,100.0,RISE
2019-01-14,10600.0,10650.0,10650.0,10350.0,29320.0,-14871,14871,0,0.0282,-20947,150.0,RISE
2019-01-11,10450.0,10300.0,10500.0,10300.0,16534.0,-5436,5436,0,0.0259,-20947,150.0,RISE
2019-01-10,10300.0,10150.0,10350.0,10000.0,34170.0,-16258,16258,0,0.0251,-20947,150.0,RISE
2019-01-09,10150.0,10050.0,10150.0,9970.0,20413.0,-8989,8989,0,0.0228,-20947,210.0,RISE
2019-01-08,9940.0,10000.0,10200.0,9900.0,14431.0,1753,-1753,0,0.0215,-20947,160.0,FALL
2019-01-07,10100.0,10200.0,10200.0,9970.0,10174.0,-882,882,0,0.0217,-20947,140.0,RISE
2019-01-04,9960.0,9650.0,10050.0,9650.0,16925.0,-3639,3639,0,0.0216,-20947,90.0,RISE
2019-01-03,9870.0,10100.0,10100.0,9840.0,34289.0,325,-325,0,0.0211,-20947,280.0,FALL
2019-01-02,10150.0,10400.0,10400.0,10000.0,31785.0,2688,-3557,869,0.0211,-20947,200.0,FALL
2018-12-28,10350.0,10200.0,10350.0,10050.0,29429.0,-7010,7147,-137,0.0216,-21816,200.0,RISE
2018-12-27,10150.0,10550.0,10550.0,9990.0,62188.0,15246,-5711,-9535,0.0206,-21679,150.0,FALL
2018-12-26,10850.0,10150.0,10850.0,10150.0,94784.0,-3313,3313,0,0.0217,-12144,500.0,RISE
2018-12-24,10350.0,10400.0,10450.0,10200.0,47366.0,-2682,2682,0,0.0214,-12144,50.0,FALL
2018-12-21,10400.0,10250.0,10550.0,10250.0,29664.0,-315,315,0,0.021,-12144,150.0,RISE
2018-12-20,10250.0,10500.0,10500.0,10200.0,22368.0,-904,904,0,0.0234,-12144,100.0,FALL
2018-12-19,10350.0,10250.0,10450.0,10000.0,24398.0,-7632,7632,0,0.0232,-12144,150.0,RISE
2018-12-18,10200.0,10250.0,10450.0,10150.0,18662.0,-1764,1764,0,0.0221,-12144,250.0,FALL
2018-12-17,10450.0,10600.0,10750.0,10200.0,32619.0,5024,-5024,0,0.0219,-12144,150.0,FALL
2018-12-14,10600.0,10500.0,10750.0,10350.0,33002.0,-5025,5025,0,0.0226,-12144,0.0,EVEN
2018-12-13,10600.0,10750.0,10800.0,10500.0,33814.0,-1411,1411,0,0.0219,-12144,50.0,FALL
2018-12-12,10650.0,10250.0,10700.0,10200.0,38295.0,-9838,9838,0,0.0217,-12144,400.0,RISE
2018-12-11,10250.0,11200.0,11550.0,10250.0,288043.0,26940,-26940,0,0.02,-12144,300.0,FALL
2018-12-10,10550.0,10400.0,10550.0,10250.0,23558.0,-1127,1127,0,0.0239,-12144,150.0,RISE
2018-12-07,10400.0,10200.0,10550.0,10150.0,30719.0,-247,-345,592,0.0237,-12144,200.0,RISE
2018-12-06,10200.0,10200.0,10300.0,10050.0,20647.0,-1052,-1714,2766,0.0237,-12736,0.0,EVEN
2018-12-05,10200.0,10000.0,10300.0,10000.0,25923.0,-8555,3020,5535,0.024,-15502,0.0,EVEN
2018-12-04,10200.0,10200.0,10350.0,9960.0,44178.0,4663,-4663,0,0.0236,-21037,0.0,EVEN
2018-12-03,10200.0,9800.0,10200.0,9780.0,28686.0,-1605,1605,0,0.0242,-21037,500.0,RISE
2018-11-30,9700.0,9680.0,9700.0,9620.0,7951.0,-594,594,0,0.024,-21037,20.0,RISE
2018-11-29,9680.0,9840.0,9850.0,9660.0,11196.0,1635,-1635,0,0.0239,-21037,20.0,RISE
2018-11-28,9660.0,9670.0,9770.0,9610.0,7955.0,-1324,1324,0,0.0241,-21037,10.0,FALL
2018-11-27,9670.0,9700.0,9780.0,9500.0,10441.0,-531,531,0,0.024,-21037,20.0,RISE
2018-11-26,9650.0,9670.0,9700.0,9420.0,11071.0,-1875,1875,0,0.0239,-21037,60.0,RISE
2018-11-23,9590.0,9600.0,9710.0,9500.0,10144.0,814,-814,0,0.0236,-21037,10.0,RISE
2018-11-22,9580.0,9700.0,9720.0,9560.0,13156.0,505,-505,0,0.0237,-21037,110.0,FALL
2018-11-21,9690.0,9610.0,9700.0,9410.0,9502.0,519,-519,0,0.0238,-21037,30.0,RISE
2018-11-20,9660.0,9590.0,9770.0,9520.0,15678.0,-2635,2635,0,0.0239,-21037,60.0,RISE
2018-11-19,9600.0,9450.0,9710.0,9430.0,20715.0,-5637,5637,0,0.0235,-21037,150.0,RISE
2018-11-16,9450.0,9390.0,9500.0,9350.0,29306.0,-3426,3426,0,0.0227,-21037,60.0,RISE
2018-11-15,9390.0,9350.0,9400.0,9120.0,23138.0,1535,-1992,457,0.0222,-21037,110.0,FALL
2018-11-14,9500.0,9610.0,9650.0,9400.0,24423.0,5557,-5557,0,0.0225,-21494,100.0,FALL
2018-11-13,9600.0,9030.0,9600.0,8910.0,29673.0,-2948,2948,0,0.0233,-21494,320.0,RISE
2018-11-12,9280.0,9550.0,9550.0,9150.0,16951.0,1552,-1552,0,0.0228,-21494,300.0,FALL
2018-11-09,9580.0,9600.0,9680.0,9400.0,15087.0,7764,-7764,0,0.0231,-21494,20.0,FALL
2018-11-08,9600.0,9780.0,9780.0,9600.0,5588.0,524,-524,0,0.0242,-21494,0.0,EVEN
2018-11-07,9600.0,9600.0,9800.0,9490.0,32025.0,-4807,4807,0,0.0243,-21494,20.0,RISE
2018-11-06,9580.0,9620.0,9670.0,9550.0,29257.0,2287,-2287,0,0.0236,-21494,10.0,FALL
2018-11-05,9590.0,9410.0,9590.0,9340.0,8285.0,954,-954,0,0.0239,-21494,110.0,RISE
2018-11-02,9480.0,9110.0,9620.0,9080.0,46662.0,-2580,2580,0,0.024,-21494,410.0,RISE
2018-11-01,9070.0,9040.0,9240.0,8950.0,26931.0,-5465,5465,0,0.0237,-21494,130.0,RISE
2018-10-31,8940.0,8810.0,8990.0,8800.0,22533.0,68,-68,0,0.0229,-21494,100.0,RISE
2018-10-30,8840.0,8180.0,9020.0,8180.0,65133.0,-17984,17984,0,0.0229,-21494,110.0,RISE
2018-10-29,8730.0,9230.0,9520.0,8510.0,61263.0,4024,-4024,0,0.0203,-21494,740.0,FALL
2018-10-26,9470.0,9790.0,9890.0,9200.0,61904.0,6678,-6678,0,0.0209,-21494,320.0,FALL
2018-10-25,9790.0,9610.0,9890.0,9540.0,41374.0,1877,-1877,0,0.0219,-21494,80.0,FALL
2018-10-24,9870.0,10100.0,10250.0,9870.0,50268.0,1732,-1732,0,0.0222,-21494,180.0,FALL
2018-10-23,10050.0,10600.0,10600.0,9960.0,79605.0,4057,-4057,0,0.0224,-21494,550.0,FALL
2018-10-22,10600.0,10500.0,10650.0,10350.0,21947.0,748,-748,0,0.023,-21494,100.0,RISE
2018-10-19,10500.0,10300.0,10550.0,10200.0,24602.0,656,-656,0,0.0231,-21494,50.0,RISE
2018-10-18,10450.0,10400.0,10600.0,10350.0,15341.0,1453,-1453,0,0.0232,-21494,0.0,EVEN
2018-10-17,10450.0,10650.0,10650.0,10300.0,24985.0,5748,-5748,0,0.0234,-21494,50.0,RISE
2018-10-16,10400.0,10400.0,10600.0,10300.0,20716.0,-1369,1369,0,0.0242,-21494,100.0,RISE
2018-10-15,10300.0,10300.0,10500.0,10150.0,37189.0,7749,-7749,0,0.024,-21494,100.0,FALL
2018-10-12,10400.0,10000.0,10500.0,10000.0,55581.0,-511,511,0,0.0252,-21494,200.0,RISE
2018-10-11,10200.0,10250.0,10500.0,10100.0,105493.0,4071,-4071,0,0.0251,-21494,600.0,FALL
2018-10-10,10800.0,11050.0,11100.0,10550.0,69841.0,1362,-1362,0,0.0257,-21494,250.0,FALL
2018-10-08,11050.0,11050.0,11250.0,10950.0,41276.0,-1091,1091,0,0.0259,-21494,100.0,FALL
2018-10-05,11150.0,11350.0,11450.0,11000.0,76827.0,-993,993,0,0.0257,-21494,350.0,FALL
2018-10-04,11500.0,11600.0,11800.0,11200.0,124605.0,-3845,3845,0,0.0256,-21494,300.0,FALL
2018-10-02,11800.0,12000.0,12250.0,11600.0,94766.0,-3239,3239,0,0.025,-21494,150.0,FALL
2018-10-01,11950.0,12700.0,12700.0,11950.0,133977.0,7036,-7036,0,0.0245,-21494,750.0,FALL
2018-09-28,12700.0,12600.0,13350.0,12500.0,743591.0,44279,-44279,0,0.0256,-21494,450.0,RISE
2018-09-27,12250.0,11850.0,12450.0,11750.0,162501.0,5930,-5930,0,0.032,-21494,400.0,RISE
2018-09-21,11850.0,11900.0,11950.0,11650.0,84945.0,-5382,5382,0,0.0329,-21494,0.0,EVEN
2018-09-20,11850.0,11350.0,12100.0,11350.0,343867.0,-6779,6779,0,0.0321,-21494,500.0,RISE
2018-09-19,11350.0,11300.0,11900.0,11250.0,127929.0,10725,-10725,0,0.0311,-21494,100.0,RISE
2018-09-18,11250.0,11100.0,11400.0,10950.0,36789.0,-6265,6265,0,0.0326,-21494,150.0,RISE
2018-09-17,11100.0,11600.0,11650.0,11100.0,59866.0,56,-56,0,0.0317,-21494,500.0,FALL
2018-09-14,11600.0,11700.0,11700.0,11500.0,22507.0,646,-646,0,0.0317,-21494,0.0,EVEN
2018-09-13,11600.0,11500.0,11700.0,11450.0,47339.0,-9844,9844,0,0.0318,-21494,100.0,RISE
2018-09-12,11500.0,11450.0,11500.0,11300.0,33752.0,-3426,3426,0,0.0304,-21494,50.0,RISE
2018-09-11,11450.0,11400.0,11450.0,11150.0,51154.0,-10547,10547,0,0.0299,-21494,50.0,RISE
2018-09-10,11400.0,11900.0,12050.0,11400.0,212487.0,26454,-26454,0,0.0284,-21494,250.0,RISE
2018-09-07,11150.0,11400.0,11450.0,11100.0,23883.0,3406,-3406,0,0.0322,-21494,250.0,FALL
2018-09-06,11400.0,11400.0,11550.0,11350.0,23844.0,793,-793,0,0.0327,-21494,50.0,FALL
2018-09-05,11450.0,11700.0,11700.0,11350.0,41277.0,1158,-1158,0,0.0328,-21494,200.0,FALL
2018-09-04,11650.0,11650.0,11700.0,11450.0,31693.0,-379,379,0,0.033,-21494,50.0,RISE
2018-09-03,11600.0,11550.0,11900.0,11450.0,75166.0,6242,-6242,0,0.0329,-21494,50.0,RISE
2018-08-31,11550.0,11350.0,11650.0,11300.0,96963.0,-3578,3578,0,0.0339,-21494,200.0,RISE
2018-08-30,11350.0,11400.0,11450.0,11250.0,27613.0,-663,663,0,0.0333,-21494,50.0,RISE
2018-08-29,11300.0,11550.0,11550.0,11300.0,25872.0,1233,-1233,0,0.0332,-21494,150.0,FALL
2018-08-28,11450.0,11300.0,11650.0,11250.0,77032.0,827,-827,0,0.0334,-21494,200.0,RISE
2018-08-27,11250.0,11200.0,11400.0,11100.0,41553.0,4118,-4118,0,0.0336,-21494,100.0,RISE
2018-08-24,11150.0,11050.0,11250.0,10850.0,47844.0,-2487,2487,0,0.0342,-21494,150.0,RISE
2018-08-23,11000.0,11000.0,11050.0,10800.0,16899.0,1202,-1202,0,0.0338,-21494,0.0,EVEN
2018-08-22,11000.0,11150.0,11250.0,10900.0,29147.0,1436,-1436,0,0.034,-21494,100.0,FALL
2018-08-21,11100.0,10900.0,11300.0,10900.0,46732.0,-3272,3272,0,0.0342,-21494,200.0,RISE
2018-08-20,10900.0,10950.0,11150.0,10800.0,34491.0,623,-623,0,0.0337,-21494,150.0,FALL
2018-08-17,11050.0,10650.0,11150.0,10650.0,40344.0,-7015,7015,0,0.0338,-21494,250.0,RISE
2018-08-16,10800.0,10800.0,10950.0,10450.0,28794.0,-541,541,0,0.0328,-21494,50.0,FALL
2018-08-14,10850.0,10700.0,11000.0,10700.0,16547.0,-2390,2390,0,0.0327,-21494,0.0,EVEN
2018-08-13,10850.0,11100.0,11150.0,10650.0,39641.0,-1313,1313,0,0.0324,-21494,250.0,FALL
2018-08-10,11100.0,11400.0,11450.0,11000.0,49609.0,-3899,3899,0,0.0322,-21494,300.0,FALL
2018-08-09,11400.0,11300.0,11800.0,11250.0,99722.0,16369,-16369,0,0.0316,-21494,200.0,RISE
2018-08-08,11200.0,11350.0,11500.0,11150.0,69774.0,3294,-3294,0,0.034,-21494,200.0,FALL
2018-08-07,11400.0,10850.0,12050.0,10750.0,522193.0,12648,-12648,0,0.0343,-21494,600.0,RISE
2018-08-06,10800.0,10850.0,10850.0,10650.0,7300.0,1263,-1263,0,0.0362,-21494,0.0,EVEN
2018-08-03,10800.0,10650.0,10850.0,10600.0,9637.0,-957,957,0,0.0364,-21494,150.0,RISE
2018-08-02,10650.0,10600.0,10750.0,10500.0,12195.0,281,-168,-113,0.0363,-21494,50.0,RISE
2018-08-01,10600.0,10600.0,10800.0,10550.0,15061.0,-1675,1675,0,0.0363,-21381,0.0,EVEN
2018-07-31,10600.0,10350.0,10600.0,10350.0,19405.0,-422,309,113,0.0361,-21381,250.0,RISE
2018-07-30,10350.0,10300.0,10500.0,10150.0,17756.0,-980,980,0,0.036000000000000004,-21494,50.0,RISE
2018-07-27,10300.0,10150.0,10300.0,10050.0,12624.0,-3138,3138,0,0.0359,-21494,150.0,RISE
2018-07-26,10150.0,10050.0,10300.0,10050.0,22529.0,-7427,7427,0,0.0354,-21494,150.0,RISE
2018-07-25,10000.0,10500.0,10600.0,9980.0,89485.0,263,-263,0,0.0343,-21494,500.0,FALL
2018-07-24,10500.0,10500.0,10850.0,10450.0,22798.0,-1555,1555,0,0.0344,-21494,50.0,FALL
2018-07-23,10550.0,11000.0,11050.0,10250.0,38127.0,6597,-6597,0,0.0342,-21494,500.0,FALL
2018-07-20,11050.0,10900.0,11200.0,10750.0,21398.0,-1492,1492,0,0.0351,-21494,200.0,RISE
2018-07-19,10850.0,11100.0,11200.0,10750.0,32185.0,49,-49,0,0.0349,-21494,300.0,FALL
2018-07-18,11150.0,11550.0,11700.0,11150.0,26434.0,3747,-3747,0,0.0349,-21494,450.0,FALL
2018-07-17,11600.0,11550.0,11850.0,11500.0,27559.0,-1870,1870,0,0.0354,-21494,0.0,EVEN
2018-07-16,11600.0,11600.0,11750.0,11550.0,16288.0,1069,-1069,0,0.0352,-21494,50.0,RISE
2018-07-13,11550.0,11500.0,11550.0,11200.0,60280.0,-3450,3450,0,0.0353,-21494,0.0,EVEN
2018-07-12,11550.0,11300.0,11750.0,11200.0,76841.0,-3649,3649,0,0.0348,-21494,350.0,RISE
2018-07-11,11200.0,11400.0,11500.0,11150.0,14828.0,3001,-3001,0,0.0342,-21494,300.0,FALL
2018-07-10,11500.0,11150.0,11500.0,11150.0,36361.0,-57,57,0,0.0347,-21494,350.0,RISE
2018-07-09,11150.0,11100.0,11300.0,11050.0,17894.0,1771,-1771,0,0.0347,-21494,50.0,FALL
2018-07-06,11200.0,11200.0,11250.0,10900.0,24654.0,875,-875,0,0.0353,-21494,100.0,RISE
2018-07-05,11100.0,11000.0,11250.0,10850.0,22678.0,7514,-7514,0,0.0354,-21494,100.0,FALL
2018-07-04,11200.0,10800.0,11250.0,10700.0,19752.0,-4199,4199,0,0.0365,-21494,400.0,RISE
2018-07-03,10800.0,10750.0,11100.0,10450.0,39112.0,-4991,4991,0,0.0359,-21494,50.0,RISE
2018-07-02,10750.0,10900.0,11250.0,10650.0,39007.0,-1426,1426,0,0.0351,-21494,250.0,FALL
2018-06-29,11000.0,11150.0,11350.0,10750.0,34768.0,-2258,2258,0,0.0349,-21494,200.0,FALL
2018-06-28,11200.0,11400.0,11600.0,11100.0,37661.0,3445,-3445,0,0.0346,-21494,400.0,FALL
2018-06-27,11600.0,11700.0,11800.0,11600.0,29974.0,4063,-4063,0,0.0352,-21494,100.0,FALL
2018-06-26,11700.0,11250.0,11750.0,11200.0,27800.0,-2176,2176,0,0.0358,-21494,150.0,RISE
2018-06-25,11550.0,11300.0,11650.0,11300.0,18883.0,-6330,6330,0,0.0356,-21494,150.0,RISE
2018-06-22,11400.0,11500.0,11550.0,11100.0,27599.0,-1265,1265,0,0.0348,-21494,0.0,EVEN
2018-06-21,11400.0,11400.0,11650.0,11150.0,29372.0,231,-231,0,0.0346,-21494,50.0,RISE
2018-06-20,11350.0,10700.0,11500.0,10700.0,73355.0,-7813,7813,0,0.0346,-21494,700.0,RISE
2018-06-19,10650.0,11500.0,11700.0,10400.0,117240.0,-20357,20357,0,0.0335,-21494,1050.0,FALL
2018-06-18,11700.0,12000.0,12150.0,11400.0,80161.0,13485,-13485,0,0.0306,-21494,500.0,FALL
2018-06-15,12200.0,11900.0,12200.0,11750.0,102972.0,-4915,4915,0,0.0327,-21494,0.0,EVEN
