,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,68500.0,68800.0,69500.0,67600.0,135324.0,-11445.0,-20764.0,32209.0,0.4649,2097430.0,300.0,RISE
2018-08-17,68200.0,67800.0,68500.0,67200.0,96235.0,-107.0,10203.0,-10096.0,0.4652,2065221.0,100.0,FALL
2018-08-16,68300.0,67500.0,68700.0,66500.0,164407.0,-11917.0,-66048.0,77965.0,0.465,2075317.0,200.0,RISE
2018-08-14,68100.0,67000.0,68400.0,66000.0,182601.0,-15963.0,4442.0,11521.0,0.466,1997352.0,900.0,RISE
2018-08-13,67200.0,67200.0,67700.0,66400.0,98862.0,-9205.0,-22367.0,31572.0,0.4659,1985831.0,400.0,FALL
2018-08-10,67600.0,66300.0,67700.0,65600.0,149971.0,-29112.0,-18418.0,47530.0,0.4662,1954259.0,1400.0,RISE
2018-08-09,66200.0,66000.0,66500.0,65400.0,153370.0,6163.0,-628.0,-5535.0,0.4665,1906729.0,0.0,EVEN
2018-08-08,66200.0,66900.0,67800.0,65400.0,198733.0,22752.0,7595.0,-30347.0,0.4664,1912264.0,1900.0,FALL
2018-08-07,68100.0,67400.0,68700.0,66600.0,169080.0,-14557.0,-24123.0,38680.0,0.4663,1942611.0,100.0,RISE
2018-08-06,68000.0,64300.0,68800.0,64300.0,406095.0,-109462.0,-411.0,109873.0,0.4667,1903931.0,3000.0,RISE
2018-08-03,65000.0,63200.0,65000.0,62400.0,98760.0,614.0,-10578.0,9964.0,0.4667,1794058.0,1200.0,RISE
2018-08-02,63800.0,65000.0,66000.0,63700.0,94740.0,11367.0,-24796.0,13429.0,0.4668,1784094.0,1700.0,FALL
2018-08-01,65500.0,64600.0,66500.0,64500.0,194524.0,-60695.0,-35118.0,95813.0,0.4672,1770665.0,1000.0,RISE
2018-07-31,64500.0,64000.0,65100.0,63500.0,174124.0,-36930.0,-48435.0,85365.0,0.4677,1674852.0,600.0,RISE
2018-07-30,63900.0,61500.0,64000.0,61500.0,131299.0,-48646.0,9526.0,39120.0,0.4684,1589487.0,2300.0,RISE
2018-07-27,61600.0,61600.0,62100.0,61100.0,75466.0,350.0,-13609.0,13259.0,0.4682,1550367.0,500.0,RISE
2018-07-26,61100.0,62200.0,62800.0,60800.0,158632.0,40484.0,-75023.0,34539.0,0.4684,1537108.0,1800.0,FALL
2018-07-25,62900.0,63300.0,64800.0,62800.0,100205.0,-10767.0,-28094.0,38861.0,0.4695,1502569.0,600.0,FALL
2018-07-24,63500.0,62800.0,64300.0,61600.0,229459.0,-52901.0,-76248.0,129149.0,0.4699,1463708.0,700.0,RISE
2018-07-23,62800.0,61200.0,63200.0,61000.0,206956.0,-66922.0,-50791.0,117713.0,0.47100000000000003,1334559.0,2100.0,RISE
2018-07-20,60700.0,59500.0,61000.0,59400.0,91019.0,-30975.0,-9473.0,40448.0,0.4717,1216846.0,1300.0,RISE
2018-07-19,59400.0,60500.0,61200.0,59000.0,110437.0,19881.0,-29473.0,9592.0,0.4718,1176398.0,1000.0,FALL
2018-07-18,60400.0,60200.0,61800.0,60100.0,111801.0,-17072.0,8931.0,8141.0,0.4723,1166806.0,200.0,RISE
2018-07-17,60200.0,60000.0,60700.0,59300.0,148144.0,-19790.0,-23080.0,42870.0,0.4722,1158665.0,100.0,FALL
2018-07-16,60300.0,60300.0,61200.0,60300.0,83510.0,16512.0,-26341.0,9829.0,0.4726,1115795.0,1200.0,FALL
2018-07-13,61500.0,61900.0,62100.0,60800.0,112381.0,2347.0,7064.0,-9411.0,0.4729,1105966.0,400.0,RISE
2018-07-12,61100.0,61400.0,62200.0,61000.0,188022.0,-6572.0,-54331.0,60903.0,0.4727,1115377.0,200.0,RISE
2018-07-11,60900.0,61000.0,61500.0,60100.0,133562.0,10885.0,-29586.0,18701.0,0.4735,1054474.0,1200.0,FALL
2018-07-10,62100.0,62500.0,62800.0,61200.0,148919.0,7903.0,-54284.0,46381.0,0.474,1035773.0,1000.0,FALL
2018-07-09,63100.0,61500.0,64300.0,61500.0,173635.0,-54255.0,-31130.0,85385.0,0.4748,989392.0,1200.0,RISE
2018-07-06,61900.0,59700.0,62500.0,59700.0,190471.0,-47009.0,-65900.0,112909.0,0.4753,904007.0,1800.0,RISE
2018-07-05,60100.0,59700.0,61300.0,59700.0,113813.0,-8114.0,-62643.0,70757.0,0.4763,791098.0,500.0,FALL
2018-07-04,60600.0,58600.0,60800.0,58300.0,169518.0,-19072.0,-65512.0,84584.0,0.4772,720341.0,1300.0,RISE
2018-07-03,59300.0,58200.0,59800.0,57000.0,152857.0,-28252.0,-14191.0,42443.0,0.4781,635757.0,2000.0,RISE
2018-07-02,57300.0,58900.0,59100.0,57300.0,153089.0,31706.0,-26517.0,-5189.0,0.4783,593314.0,1700.0,FALL
2018-06-29,59000.0,59000.0,59900.0,58200.0,116173.0,13031.0,-21649.0,8618.0,0.4787,598503.0,200.0,FALL
2018-06-28,59200.0,59500.0,60100.0,57700.0,158888.0,16019.0,-45284.0,29265.0,0.479,589885.0,400.0,FALL
2018-06-27,59600.0,59100.0,59900.0,58800.0,190994.0,17695.0,-37305.0,19610.0,0.4798,560620.0,100.0,FALL
2018-06-26,59700.0,59900.0,60700.0,59000.0,151309.0,13552.0,-45679.0,32127.0,0.4803,541010.0,500.0,FALL
2018-06-25,60200.0,60600.0,60800.0,58800.0,134623.0,-2006.0,-1676.0,3682.0,0.48100000000000004,508883.0,400.0,FALL
2018-06-22,60600.0,60500.0,61000.0,60000.0,80060.0,4600.0,-105.0,-4495.0,0.4811,505201.0,100.0,RISE
2018-06-21,60500.0,62600.0,63100.0,60200.0,270313.0,85424.0,-81993.0,-3431.0,0.4811,509696.0,3000.0,FALL
2018-06-20,63500.0,65500.0,67000.0,63000.0,254536.0,16328.0,-22276.0,5948.0,0.4822,513127.0,1900.0,FALL
2018-06-19,65400.0,62100.0,66400.0,61600.0,357889.0,-119495.0,-29413.0,148908.0,0.4826,507179.0,2300.0,RISE
2018-06-18,63100.0,60600.0,64900.0,60100.0,477428.0,-169811.0,18233.0,151578.0,0.4831,358271.0,3100.0,RISE
2018-06-15,60000.0,60300.0,60600.0,59500.0,274324.0,-3306.0,-49926.0,53232.0,0.4828,206693.0,200.0,FALL
2018-06-14,60200.0,60600.0,60700.0,59900.0,196520.0,8707.0,-31626.0,22919.0,0.4835,153461.0,900.0,FALL
2018-06-12,61100.0,61400.0,61500.0,60800.0,71646.0,3606.0,-9730.0,6124.0,0.484,130542.0,100.0,RISE
2018-06-11,61000.0,61100.0,62000.0,60600.0,123283.0,3214.0,-1775.0,-1439.0,0.4841,124418.0,100.0,FALL
2018-06-08,61100.0,62000.0,62100.0,60900.0,100753.0,-1892.0,5009.0,-3117.0,0.4842,125857.0,500.0,FALL
2018-06-07,61600.0,60600.0,61800.0,60400.0,205827.0,-25077.0,-7346.0,32423.0,0.4842,128974.0,600.0,RISE
2018-06-05,61000.0,59500.0,61200.0,59300.0,108048.0,-22721.0,4518.0,18203.0,0.4843,96551.0,800.0,RISE
2018-06-04,60200.0,58800.0,60400.0,58500.0,71576.0,-29553.0,20598.0,8955.0,0.4843,78348.0,1700.0,RISE
2018-06-01,58500.0,58500.0,59200.0,58200.0,84273.0,655.0,26715.0,-27370.0,0.484,69393.0,0.0,EVEN
2018-05-31,58500.0,57500.0,59000.0,57200.0,434791.0,-18544.0,27487.0,-8943.0,0.4837,96763.0,1300.0,RISE
2018-05-30,57200.0,58900.0,59600.0,57000.0,225517.0,40743.0,-8590.0,-32153.0,0.4833,105706.0,1800.0,FALL
2018-05-29,59000.0,59200.0,59800.0,58500.0,153981.0,4420.0,-34656.0,30236.0,0.4834,137859.0,300.0,FALL
2018-05-28,59300.0,59900.0,60500.0,58900.0,121284.0,25614.0,-17060.0,-8554.0,0.4839,107623.0,900.0,FALL
2018-05-25,60200.0,60200.0,60600.0,59700.0,114987.0,-10613.0,19213.0,-8600.0,0.4841,116177.0,200.0,RISE
2018-05-24,60000.0,59700.0,60600.0,59500.0,74940.0,11879.0,-12331.0,452.0,0.4838,124777.0,300.0,RISE
2018-05-23,59700.0,60000.0,61000.0,59100.0,172085.0,34423.0,-11708.0,-22715.0,0.484,124325.0,1700.0,FALL
2018-05-21,61400.0,60900.0,61600.0,60000.0,63360.0,-14231.0,-3547.0,17778.0,0.4841,147040.0,800.0,RISE
2018-05-18,60600.0,60300.0,60900.0,59900.0,109407.0,2343.0,-9026.0,6683.0,0.4842,129262.0,100.0,RISE
2018-05-17,60500.0,61200.0,61400.0,60500.0,130233.0,15867.0,-56647.0,40780.0,0.4843,122579.0,1300.0,FALL
2018-05-16,61800.0,61000.0,61900.0,61000.0,139046.0,-12440.0,-12173.0,24613.0,0.4851,81799.0,1000.0,RISE
2018-05-15,60800.0,60700.0,61700.0,60500.0,127725.0,20238.0,-19538.0,-700.0,0.4852,57186.0,700.0,FALL
2018-05-14,61500.0,60700.0,61900.0,60700.0,88582.0,-10699.0,14091.0,-3392.0,0.4855,57886.0,100.0,RISE
2018-05-11,61400.0,60400.0,61600.0,60000.0,112892.0,-34083.0,48924.0,-14841.0,0.4852,61278.0,1600.0,RISE
2018-05-10,59800.0,61200.0,61500.0,59600.0,258369.0,74173.0,-53894.0,-20279.0,0.4845,76119.0,1500.0,FALL
2018-05-09,61300.0,61100.0,62500.0,60800.0,200680.0,-32308.0,22934.0,9374.0,0.4853,96398.0,200.0,FALL
2018-05-08,61500.0,61500.0,62400.0,61000.0,196401.0,15647.0,-2898.0,-12749.0,0.4849,87024.0,300.0,FALL
2018-05-04,61800.0,63000.0,63100.0,61700.0,174738.0,6000.0,18020.0,-24020.0,0.4849,99773.0,1300.0,FALL
2018-05-03,63100.0,62900.0,63500.0,62300.0,166873.0,-14492.0,48639.0,-34147.0,0.4846,123793.0,700.0,RISE
2018-05-02,62400.0,63500.0,63600.0,62100.0,136655.0,-4045.0,21359.0,-17314.0,0.4839,157940.0,500.0,FALL
2018-04-30,62900.0,62100.0,63500.0,62000.0,198039.0,-26377.0,3537.0,22840.0,0.4836,175254.0,1000.0,RISE
2018-04-27,61900.0,62300.0,63300.0,61800.0,136488.0,-6621.0,36300.0,-29679.0,0.4836,152414.0,900.0,FALL
2018-04-26,62800.0,63700.0,63800.0,62500.0,95300.0,5023.0,7338.0,-12361.0,0.483,182093.0,300.0,FALL
2018-04-25,63100.0,63200.0,63200.0,62000.0,121582.0,-18693.0,-17986.0,36679.0,0.4829,194454.0,400.0,RISE
2018-04-24,62700.0,63300.0,63800.0,62400.0,196139.0,-1996.0,2073.0,-77.0,0.4832,157775.0,0.0,EVEN
2018-04-23,62700.0,60800.0,62800.0,60600.0,163516.0,-44558.0,7287.0,37271.0,0.4831,157852.0,2300.0,RISE
2018-04-20,60400.0,60000.0,60700.0,59500.0,89065.0,10675.0,-10971.0,296.0,0.483,120581.0,500.0,RISE
2018-04-19,59900.0,60700.0,61100.0,59900.0,102007.0,22464.0,-14193.0,-8271.0,0.4832,120285.0,1000.0,FALL
2018-04-18,60900.0,60100.0,61400.0,60000.0,160149.0,13129.0,-21280.0,8151.0,0.4834,128556.0,400.0,RISE
2018-04-17,60500.0,59900.0,60900.0,59800.0,113109.0,-8088.0,-1143.0,9231.0,0.4837,120405.0,700.0,RISE
2018-04-16,59800.0,59900.0,60300.0,59300.0,119985.0,4215.0,-27163.0,22948.0,0.4837,111174.0,300.0,RISE
2018-04-13,59500.0,59000.0,59900.0,58700.0,127595.0,11164.0,-11790.0,626.0,0.484,88226.0,700.0,RISE
2018-04-12,58800.0,59700.0,59900.0,58800.0,141012.0,11518.0,18685.0,-30203.0,0.4842,87600.0,0.0,EVEN
2018-04-11,58800.0,59900.0,60000.0,58800.0,163320.0,64159.0,-29709.0,-34450.0,0.4839,117803.0,1400.0,FALL
2018-04-10,60200.0,60500.0,60800.0,59800.0,120020.0,13516.0,25664.0,-39180.0,0.4843,152253.0,800.0,FALL
2018-04-09,61000.0,60500.0,61100.0,60300.0,61518.0,11106.0,1621.0,-12727.0,0.4839,191433.0,500.0,RISE
2018-04-06,60500.0,61400.0,61800.0,60300.0,148869.0,-984.0,15505.0,-14521.0,0.4839,204160.0,800.0,FALL
2018-04-05,61300.0,61800.0,62700.0,61200.0,106541.0,-862.0,24822.0,-23960.0,0.4836,218681.0,600.0,FALL
2018-04-04,61900.0,61700.0,62500.0,60800.0,137952.0,-1357.0,45891.0,-44534.0,0.4834,242641.0,200.0,RISE
2018-04-03,61700.0,63600.0,63600.0,61100.0,232759.0,65003.0,48543.0,-113546.0,0.4826,287175.0,2100.0,FALL
2018-04-02,63800.0,64600.0,65600.0,63500.0,113096.0,26175.0,23492.0,-49667.0,0.4819,400721.0,1200.0,FALL
2018-03-30,65000.0,66500.0,66500.0,64900.0,71434.0,23171.0,-10068.0,-13103.0,0.4816,450388.0,1000.0,FALL
2018-03-29,66000.0,65000.0,66000.0,64300.0,96366.0,-9252.0,17393.0,-8141.0,0.4817,463491.0,800.0,RISE
2018-03-28,65200.0,64500.0,65300.0,64200.0,81731.0,-9310.0,24050.0,-14740.0,0.4814,471632.0,500.0,RISE
2018-03-27,64700.0,64900.0,65800.0,64500.0,110708.0,-6014.0,22420.0,-16406.0,0.4811,486372.0,200.0,FALL
2018-03-26,64900.0,65500.0,66200.0,64800.0,115575.0,40536.0,-36576.0,-3960.0,0.4807,502778.0,900.0,FALL
2018-03-23,65800.0,67000.0,67100.0,65600.0,154392.0,57615.0,-27568.0,-30047.0,0.4811,506738.0,1900.0,FALL
2018-03-22,67700.0,67000.0,68400.0,67000.0,143350.0,-6394.0,-3662.0,10056.0,0.4816,536785.0,800.0,RISE
2018-03-21,66900.0,66600.0,67800.0,66500.0,89052.0,14759.0,-7330.0,-7429.0,0.4816,526729.0,100.0,RISE
2018-03-20,66800.0,66300.0,67300.0,66300.0,61263.0,3344.0,-6052.0,2708.0,0.4817,534158.0,0.0,EVEN
2018-03-19,66800.0,67500.0,67500.0,66500.0,107211.0,23053.0,-11534.0,-11519.0,0.4818,531450.0,300.0,FALL
2018-03-16,67100.0,66800.0,67700.0,66800.0,108386.0,9194.0,1750.0,-10944.0,0.48200000000000004,542969.0,100.0,FALL
2018-03-15,67200.0,67900.0,67900.0,66600.0,120227.0,37071.0,-31872.0,-5199.0,0.4818,553913.0,700.0,FALL
2018-03-14,67900.0,67500.0,68100.0,67300.0,95776.0,12839.0,-660.0,-12179.0,0.4822,559112.0,300.0,FALL
2018-03-13,68200.0,68100.0,68600.0,67700.0,127866.0,6733.0,3234.0,-9967.0,0.4822,571291.0,600.0,FALL
2018-03-12,68800.0,68300.0,69300.0,67900.0,103710.0,-11032.0,13952.0,-2920.0,0.48200000000000004,581258.0,700.0,RISE
2018-03-09,68100.0,67700.0,69100.0,67500.0,160377.0,-8100.0,-16657.0,24757.0,0.4818,584178.0,200.0,FALL
2018-03-08,68300.0,67400.0,68300.0,66700.0,145870.0,-12797.0,34470.0,-21673.0,0.4821,559421.0,1400.0,RISE
2018-03-07,66900.0,66900.0,67500.0,66300.0,172928.0,31422.0,-21317.0,-10105.0,0.4816,581094.0,100.0,FALL
2018-03-06,67000.0,68300.0,69000.0,66900.0,145746.0,61846.0,-43259.0,-18587.0,0.4819,591199.0,900.0,FALL
2018-03-05,67900.0,69400.0,69900.0,67800.0,101975.0,10447.0,20441.0,-30888.0,0.4825,609786.0,1500.0,FALL
2018-03-02,69400.0,70200.0,70200.0,67800.0,170090.0,-12461.0,26585.0,-14124.0,0.4822,640674.0,100.0,FALL
2018-02-28,69500.0,68300.0,70500.0,68300.0,136614.0,5402.0,-5877.0,475.0,0.4818,654798.0,200.0,FALL
2018-02-27,69700.0,70600.0,71400.0,69600.0,81080.0,1016.0,7240.0,-8256.0,0.4819,654323.0,500.0,FALL
2018-02-26,70200.0,70700.0,71000.0,69500.0,129283.0,11757.0,-2916.0,-8841.0,0.4818,662579.0,200.0,FALL
2018-02-23,70400.0,68400.0,70500.0,67600.0,178423.0,-30663.0,3988.0,26675.0,0.4818,671420.0,2300.0,RISE
2018-02-22,68100.0,69000.0,69400.0,68100.0,123255.0,23002.0,9291.0,-32293.0,0.4818,644745.0,1600.0,FALL
2018-02-21,69700.0,67600.0,69800.0,66900.0,160560.0,-46981.0,-22665.0,69646.0,0.4816,677038.0,2400.0,RISE
2018-02-20,67300.0,68300.0,68400.0,67300.0,114783.0,62259.0,-47404.0,-14855.0,0.4819,607392.0,1700.0,FALL
2018-02-19,69000.0,68900.0,69200.0,68300.0,83214.0,2147.0,-18455.0,16308.0,0.4826,622247.0,1500.0,RISE
2018-02-14,67500.0,67500.0,68400.0,67500.0,82248.0,24402.0,-31003.0,6601.0,0.4828,605939.0,100.0,FALL
2018-02-13,67600.0,68200.0,68700.0,67600.0,99150.0,48525.0,-21784.0,-26741.0,0.4833,599338.0,1000.0,FALL
2018-02-12,68600.0,68300.0,69200.0,67600.0,91636.0,17744.0,-20677.0,2933.0,0.4835,626079.0,500.0,RISE
2018-02-09,68100.0,68200.0,69500.0,67600.0,161975.0,60463.0,-51225.0,-9238.0,0.4838,623146.0,1900.0,FALL
2018-02-08,70000.0,70600.0,72000.0,69600.0,173715.0,26548.0,6292.0,-32840.0,0.4845,632384.0,500.0,FALL
2018-02-07,70500.0,70300.0,71600.0,70000.0,246994.0,-18156.0,-20866.0,39022.0,0.4844,665224.0,100.0,FALL
2018-02-06,70600.0,72400.0,72600.0,69600.0,188419.0,36858.0,-8918.0,-27940.0,0.4847,626202.0,2500.0,FALL
2018-02-05,73100.0,74600.0,74600.0,72800.0,110865.0,3189.0,-25652.0,22463.0,0.4849,654142.0,900.0,FALL
2018-02-02,74000.0,75200.0,75500.0,73500.0,129658.0,-3407.0,-16839.0,20246.0,0.4852,631679.0,700.0,FALL
2018-02-01,74700.0,72000.0,75100.0,72000.0,195253.0,-97184.0,-5231.0,102415.0,0.4855,611433.0,2300.0,RISE
2018-01-31,72400.0,71000.0,72900.0,69200.0,174672.0,-41311.0,7766.0,33545.0,0.4855,509018.0,1300.0,RISE
2018-01-30,71100.0,72200.0,73000.0,70800.0,148912.0,16278.0,-20140.0,3862.0,0.4854,475473.0,700.0,FALL
2018-01-29,71800.0,71000.0,72400.0,70800.0,147436.0,-21599.0,13420.0,8179.0,0.4857,471611.0,1100.0,RISE
2018-01-26,70700.0,71300.0,72000.0,70400.0,91398.0,10749.0,-24210.0,13461.0,0.4855,463432.0,700.0,FALL
2018-01-25,71400.0,71500.0,72900.0,71200.0,98025.0,18795.0,-19701.0,906.0,0.4859,449971.0,800.0,FALL
2018-01-24,72200.0,72800.0,73500.0,72200.0,69388.0,27.0,-16265.0,16238.0,0.4861,449065.0,500.0,FALL
2018-01-23,72700.0,71200.0,72800.0,70700.0,89187.0,-22030.0,12784.0,9246.0,0.4864,432827.0,1400.0,RISE
2018-01-22,71300.0,72000.0,74000.0,70400.0,91462.0,10337.0,-11029.0,692.0,0.4862,423581.0,600.0,FALL
2018-01-19,71900.0,70700.0,72000.0,70700.0,69668.0,-3914.0,-6931.0,10845.0,0.4864,422889.0,200.0,RISE
2018-01-18,71700.0,72000.0,72600.0,71300.0,134766.0,43750.0,-2346.0,-41404.0,0.4864,412044.0,900.0,FALL
2018-01-17,72600.0,72100.0,72800.0,71800.0,98329.0,435.0,7378.0,-7813.0,0.4865,453448.0,500.0,FALL
2018-01-16,73100.0,73200.0,73400.0,72000.0,121351.0,-25113.0,14234.0,10879.0,0.4864,461261.0,100.0,FALL
2018-01-15,73200.0,71800.0,73300.0,71700.0,104638.0,-52752.0,23925.0,28827.0,0.4862,450382.0,1600.0,RISE
2018-01-12,71600.0,69000.0,71900.0,68900.0,197721.0,-87037.0,84686.0,2351.0,0.4858,421555.0,2700.0,RISE
2018-01-11,68900.0,70500.0,70500.0,68300.0,178436.0,41215.0,-9621.0,-31594.0,0.4846,419204.0,1100.0,FALL
2018-01-10,70000.0,68000.0,70300.0,68000.0,232940.0,-52233.0,-23581.0,75814.0,0.4848,450798.0,2000.0,RISE
2018-01-09,68000.0,67600.0,68100.0,67200.0,128201.0,10259.0,-11266.0,1007.0,0.4851,374984.0,400.0,RISE
2018-01-08,67600.0,67900.0,68300.0,67100.0,92249.0,9875.0,7578.0,-17453.0,0.4853,373977.0,200.0,RISE
2018-01-05,67400.0,67600.0,67900.0,66700.0,93316.0,30134.0,-12781.0,-17353.0,0.4852,391430.0,200.0,RISE
2018-01-04,67200.0,69000.0,69300.0,67000.0,182848.0,65035.0,-27971.0,-37064.0,0.4853,408783.0,1800.0,FALL
2018-01-03,69000.0,69100.0,70400.0,68700.0,130706.0,36473.0,24579.0,-61052.0,0.4857,445847.0,1300.0,FALL
2018-01-02,70300.0,71300.0,72200.0,69600.0,67540.0,3326.0,5709.0,-9035.0,0.4852,506899.0,900.0,FALL
2017-12-28,71200.0,70600.0,71300.0,70000.0,66774.0,-14746.0,11904.0,2842.0,0.4851,515934.0,600.0,RISE
2017-12-27,70600.0,72400.0,72400.0,70100.0,106032.0,34612.0,-16372.0,-18240.0,0.485,513092.0,2400.0,FALL
2017-12-26,73000.0,71000.0,73200.0,71000.0,129672.0,-52230.0,-19413.0,71643.0,0.4852,531332.0,1500.0,RISE
2017-12-22,71500.0,71100.0,72000.0,70700.0,123558.0,-28774.0,-43578.0,72352.0,0.4859,459689.0,700.0,RISE
2017-12-21,70800.0,70300.0,71200.0,70000.0,105983.0,-33117.0,-18376.0,51493.0,0.4865,387337.0,100.0,RISE
2017-12-20,70700.0,69500.0,71400.0,69500.0,119372.0,-38263.0,1930.0,36333.0,0.48700000000000004,335844.0,900.0,RISE
2017-12-19,69800.0,69000.0,70800.0,69000.0,141027.0,-13693.0,-33762.0,47455.0,0.48700000000000004,299511.0,100.0,FALL
2017-12-18,69900.0,71500.0,71500.0,69600.0,137734.0,27586.0,-40417.0,12831.0,0.4874,252056.0,1200.0,FALL
2017-12-15,71100.0,70500.0,71400.0,69600.0,190717.0,-15290.0,-34909.0,50199.0,0.4882,239225.0,600.0,RISE
2017-12-14,70500.0,70600.0,71500.0,70300.0,288337.0,-39223.0,-17226.0,56449.0,0.4887,189026.0,200.0,RISE
2017-12-13,70300.0,68300.0,70600.0,68300.0,145420.0,-71178.0,-480.0,71658.0,0.489,132577.0,2100.0,RISE
2017-12-12,68200.0,68900.0,69300.0,67700.0,136322.0,15104.0,-37322.0,22218.0,0.4891,60919.0,1200.0,FALL
2017-12-11,69400.0,68500.0,69800.0,68500.0,83589.0,-7934.0,-20066.0,28000.0,0.4896,38701.0,700.0,RISE
2017-12-08,68700.0,68800.0,69600.0,68500.0,83649.0,-3552.0,-7149.0,10701.0,0.4899,10701.0,100.0,FALL
2017-12-07,68800.0,69300.0,70000.0,68700.0,169570.0,-41202.0,-21957.0,63159.0,0.4899,63159.0,500.0,FALL
2017-12-06,69300.0,68100.0,69800.0,67800.0,206183.0,-89933.0,-2996.0,92929.0,0.4904,92929.0,1600.0,RISE
2017-12-05,67700.0,68500.0,68600.0,67600.0,129718.0,18836.0,-24936.0,6100.0,0.4905,6100.0,700.0,FALL
2017-12-04,68400.0,68200.0,68400.0,67100.0,99649.0,1030.0,-28473.0,27443.0,0.4904,27443.0,900.0,RISE
2017-12-01,67500.0,67800.0,68200.0,66800.0,201897.0,28615.0,-78258.0,49643.0,0.4906,49643.0,1000.0,FALL
2017-11-30,68500.0,68500.0,69000.0,67000.0,537328.0,44616.0,-94312.0,49696.0,0.4918,49696.0,1000.0,RISE
2017-11-29,67500.0,66300.0,68200.0,65800.0,167508.0,-9067.0,-36424.0,45491.0,0.4933,45491.0,1200.0,RISE
2017-11-28,66300.0,66800.0,67400.0,65700.0,208540.0,72435.0,-106910.0,34475.0,0.4938,34475.0,700.0,FALL
2017-11-27,67000.0,66500.0,67700.0,66300.0,141132.0,-18838.0,9282.0,9556.0,0.4954,9556.0,700.0,RISE
2017-11-24,66300.0,66700.0,66700.0,65900.0,79983.0,17471.0,-10902.0,-6569.0,0.4952,-6569.0,0.0,EVEN
2017-11-23,66300.0,66400.0,66900.0,66100.0,112174.0,18068.0,-22769.0,4701.0,0.4958,4701.0,0.0,EVEN
2017-11-22,66300.0,66700.0,69000.0,65900.0,156665.0,58116.0,-2538.0,-55578.0,0.4963,-55578.0,400.0,FALL
2017-11-21,66700.0,66700.0,67300.0,65800.0,158795.0,11919.0,5521.0,-17440.0,0.4965,-17440.0,100.0,RISE
2017-11-20,66600.0,68000.0,68200.0,66400.0,171501.0,57802.0,30135.0,-87937.0,0.4964,-87937.0,1500.0,FALL
2017-11-17,68100.0,67700.0,68600.0,67100.0,173755.0,6957.0,39914.0,-46871.0,0.496,-46871.0,400.0,RISE
2017-11-16,67700.0,67200.0,67900.0,66500.0,166714.0,21062.0,38924.0,-59986.0,0.4954,-59986.0,300.0,RISE
2017-11-15,67400.0,66900.0,68000.0,66000.0,168399.0,10808.0,-28745.0,17937.0,0.4948,17937.0,600.0,RISE
2017-11-14,66800.0,67700.0,68100.0,66700.0,163535.0,35897.0,-10063.0,-25834.0,0.4952,-25834.0,1200.0,FALL
2017-11-13,68000.0,68300.0,68500.0,67500.0,126751.0,6865.0,24245.0,-31110.0,0.4954,-31110.0,200.0,FALL
2017-11-10,68200.0,68300.0,68700.0,68100.0,144447.0,20549.0,-18328.0,-2221.0,0.4951,-2221.0,500.0,FALL
2017-11-09,68700.0,69400.0,69400.0,68400.0,145341.0,18824.0,-28262.0,9438.0,0.4954,9438.0,400.0,FALL
2017-11-08,69100.0,68400.0,70000.0,68400.0,138948.0,13830.0,7806.0,-21636.0,0.4959,-21636.0,300.0,RISE
2017-11-07,68800.0,69600.0,70000.0,68300.0,119481.0,35765.0,-39633.0,3868.0,0.4954,3868.0,1100.0,FALL
2017-11-06,69900.0,70600.0,70800.0,69500.0,109673.0,29489.0,-4964.0,-24525.0,0.4959,-24525.0,500.0,FALL
2017-11-03,70400.0,70200.0,71000.0,70000.0,207843.0,16295.0,-46052.0,29757.0,0.496,29757.0,600.0,RISE
2017-11-02,69800.0,70200.0,70200.0,69700.0,197195.0,49011.0,-31969.0,-17042.0,0.4966,-17042.0,600.0,FALL
2017-11-01,70400.0,69500.0,70600.0,69400.0,305461.0,72984.0,-10799.0,-62185.0,0.4972,-62185.0,100.0,FALL
2017-10-31,70500.0,72700.0,72800.0,69900.0,301667.0,98863.0,20131.0,-118994.0,0.4974,-118994.0,2100.0,FALL
2017-10-30,72600.0,74600.0,75000.0,72400.0,142553.0,48380.0,-8617.0,-39763.0,0.4971,-39763.0,2700.0,FALL
2017-10-27,75300.0,74700.0,75800.0,74000.0,114410.0,-14722.0,29847.0,-15125.0,0.4972,-15125.0,600.0,RISE
2017-10-26,74700.0,75200.0,76700.0,74200.0,179912.0,10730.0,3282.0,-14012.0,0.4968,-14012.0,700.0,FALL
2017-10-25,75400.0,73600.0,75700.0,73500.0,252001.0,-17184.0,14077.0,3107.0,0.4968,3107.0,1400.0,RISE
2017-10-24,74000.0,74000.0,74500.0,73400.0,217776.0,11796.0,-16354.0,4558.0,0.4966,4558.0,500.0,FALL
2017-10-23,74500.0,74500.0,75300.0,74000.0,138051.0,16494.0,12121.0,-28615.0,0.4968,-28615.0,800.0,FALL
2017-10-20,75300.0,74200.0,75800.0,74200.0,169279.0,-3849.0,29339.0,-25490.0,0.4966,-25490.0,800.0,RISE
2017-10-19,74500.0,74600.0,75400.0,73600.0,107666.0,-2357.0,-5956.0,8313.0,0.4962,8313.0,300.0,RISE
2017-10-18,74200.0,76700.0,76800.0,73800.0,141279.0,22681.0,2196.0,-24877.0,0.4963,-24877.0,2600.0,FALL
