,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,2730.0,2595.0,2800.0,2580.0,142030.0,-1938.0,1936.0,2.0,0.0829,-5521.0,135.0,RISE
2020-05-08,2595.0,2590.0,2615.0,2545.0,82155.0,2602.0,-2589.0,-13.0,0.0827,-5523.0,5.0,RISE
2020-05-07,2590.0,2465.0,2680.0,2435.0,209152.0,-2827.0,2825.0,2.0,0.083,-5510.0,130.0,RISE
2020-05-06,2460.0,2350.0,2460.0,2300.0,131827.0,-179.0,160.0,19.0,0.0827,-5512.0,130.0,RISE
2020-05-04,2330.0,2295.0,2400.0,2295.0,40383.0,-2933.0,2932.0,1.0,0.0827,-5531.0,40.0,FALL
2020-04-29,2370.0,2335.0,2395.0,2325.0,43471.0,-1366.0,1369.0,-3.0,0.0823,-5532.0,35.0,RISE
2020-04-28,2335.0,2410.0,2475.0,2305.0,73784.0,-5061.0,5062.0,-1.0,0.0822,-5529.0,90.0,FALL
2020-04-27,2425.0,2500.0,2500.0,2370.0,89001.0,2511.0,-2512.0,1.0,0.0816,-5528.0,45.0,FALL
2020-04-24,2470.0,2465.0,2580.0,2405.0,113660.0,2572.0,-2573.0,1.0,0.0819,-5529.0,80.0,FALL
2020-04-23,2550.0,2480.0,2710.0,2360.0,591382.0,13462.0,-13460.0,-2.0,0.0822,-5530.0,210.0,RISE
2020-04-22,2340.0,2150.0,2340.0,2150.0,110677.0,-469.0,470.0,-1.0,0.0837,-5528.0,70.0,RISE
2020-04-21,2270.0,2250.0,2295.0,2120.0,197224.0,7081.0,-7082.0,1.0,0.0837,-5527.0,20.0,RISE
2020-04-20,2250.0,2185.0,2380.0,2100.0,328005.0,-248.0,280.0,-32.0,0.0845,-5528.0,60.0,RISE
2020-04-17,2190.0,2160.0,2245.0,2100.0,238547.0,3935.0,-3895.0,-40.0,0.0845,-5496.0,20.0,RISE
2020-04-16,2170.0,2055.0,2175.0,1935.0,215099.0,9260.0,-9220.0,-40.0,0.0849,-5456.0,140.0,RISE
2020-04-14,2030.0,1950.0,2095.0,1935.0,180044.0,2079.0,-2070.0,-9.0,0.086,-5416.0,105.0,RISE
2020-04-13,1925.0,2135.0,2160.0,1925.0,168344.0,-5801.0,5795.0,6.0,0.0862,-5407.0,215.0,FALL
2020-04-10,2140.0,2100.0,2240.0,2000.0,520555.0,13972.0,-13998.0,26.0,0.0856,-5413.0,30.0,RISE
2020-04-09,2110.0,2130.0,2240.0,2000.0,228629.0,-2476.0,2453.0,23.0,0.0872,-5439.0,10.0,FALL
2020-04-08,2120.0,2445.0,2495.0,2100.0,1040906.0,19407.0,-1218.0,-18189.0,0.0869,-5462.0,70.0,FALL
2020-04-07,2190.0,1850.0,2190.0,1840.0,287975.0,-17557.0,-707.0,18264.0,0.087,12727.0,505.0,UPPER_LIMIT
2020-04-06,1685.0,1490.0,1780.0,1450.0,340871.0,-3425.0,3417.0,8.0,0.0871,-5537.0,190.0,RISE
2020-04-03,1495.0,1470.0,1540.0,1430.0,155683.0,561.0,-570.0,9.0,0.0867,-5545.0,25.0,RISE
2020-04-02,1470.0,1540.0,1540.0,1410.0,120795.0,-9742.0,9720.0,22.0,0.0868,-5554.0,100.0,FALL
2020-04-01,1570.0,1590.0,1635.0,1505.0,139722.0,-195.0,187.0,8.0,0.0857,-5576.0,35.0,FALL
2020-03-31,1605.0,1560.0,1660.0,1515.0,212268.0,-2070.0,2112.0,-42.0,0.0856,-5584.0,55.0,RISE
2020-03-30,1550.0,1435.0,1585.0,1400.0,170372.0,-745.0,736.0,9.0,0.0854,-5542.0,120.0,RISE
2020-03-27,1430.0,1480.0,1600.0,1355.0,170673.0,2137.0,-2146.0,9.0,0.0853,-5551.0,5.0,FALL
2020-03-26,1435.0,1290.0,1515.0,1270.0,250664.0,-4018.0,4051.0,-33.0,0.0856,-5560.0,115.0,RISE
2020-03-25,1320.0,1245.0,1365.0,1225.0,262118.0,3313.0,-3355.0,42.0,0.0851,-5527.0,95.0,RISE
2020-03-24,1225.0,1260.0,1315.0,1170.0,221947.0,15588.0,-3040.0,-12548.0,0.0855,-5569.0,45.0,FALL
2020-03-23,1270.0,1360.0,1480.0,1270.0,485478.0,-412.0,2612.0,-2200.0,0.086,6979.0,540.0,LOWER_LIMIT
2020-03-20,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,9179.0,0.0,EVEN
2020-03-19,1810.0,1995.0,2000.0,1735.0,103157.0,15100.0,-15114.0,14.0,0.0857,9179.0,215.0,FALL
2020-03-18,2025.0,2050.0,2065.0,1910.0,68235.0,7892.0,-7893.0,1.0,0.0875,9165.0,50.0,RISE
2020-03-17,1975.0,1880.0,2070.0,1780.0,167864.0,-4761.0,4776.0,-15.0,0.0889,9164.0,95.0,RISE
2020-03-16,1880.0,1900.0,2130.0,1790.0,280240.0,36896.0,-36910.0,14.0,0.0887,9179.0,120.0,RISE
2020-03-13,1760.0,1800.0,1895.0,1640.0,148846.0,-17366.0,17268.0,98.0,0.093,9165.0,215.0,FALL
2020-03-12,1975.0,2190.0,2200.0,1935.0,136696.0,10814.0,-10844.0,30.0,0.091,9067.0,215.0,FALL
2020-03-11,2190.0,2285.0,2285.0,2040.0,191129.0,3776.0,-3786.0,10.0,0.0923,9037.0,25.0,FALL
2020-03-10,2215.0,2250.0,2410.0,2100.0,360899.0,-33284.0,33258.0,26.0,0.0922,9027.0,130.0,FALL
2020-03-09,2345.0,2915.0,3170.0,2305.0,2351126.0,110516.0,-104232.0,-6284.0,0.0884,9001.0,395.0,FALL
2020-03-06,2740.0,2740.0,2740.0,2740.0,439576.0,-5106.0,-1168.0,6274.0,0.1005,15285.0,630.0,UPPER_LIMIT
2020-03-05,2110.0,2015.0,2110.0,2000.0,63248.0,-5657.0,5682.0,-25.0,0.1006,9011.0,90.0,RISE
2020-03-04,2020.0,1955.0,2035.0,1900.0,82772.0,-12592.0,12577.0,15.0,0.1,9036.0,70.0,RISE
2020-03-03,1950.0,1945.0,2000.0,1925.0,59215.0,-4239.0,4264.0,-25.0,0.0985,9021.0,30.0,RISE
2020-03-02,1920.0,1905.0,1970.0,1880.0,53408.0,-6657.0,6622.0,35.0,0.098,9046.0,15.0,RISE
2020-02-28,1905.0,2020.0,2020.0,1840.0,146086.0,3730.0,-3732.0,2.0,0.0972,9011.0,115.0,FALL
2020-02-27,2020.0,2180.0,2235.0,1990.0,505969.0,18408.0,-18335.0,-73.0,0.0977,9009.0,150.0,FALL
2020-02-26,2170.0,3100.0,3260.0,2170.0,536462.0,-42676.0,42670.0,6.0,0.0998,9082.0,930.0,LOWER_LIMIT
2020-02-25,3100.0,3060.0,3135.0,3015.0,27103.0,-4712.0,4694.0,18.0,0.0948,9076.0,5.0,RISE
2020-02-24,3095.0,3005.0,3135.0,2970.0,47212.0,-4310.0,4324.0,-14.0,0.0943,9058.0,45.0,FALL
2020-02-21,3140.0,3155.0,3365.0,3120.0,41723.0,-785.0,739.0,46.0,0.0938,9072.0,70.0,FALL
2020-02-20,3210.0,3275.0,3370.0,3200.0,41881.0,3477.0,-2512.0,-965.0,0.0937,9026.0,140.0,FALL
2020-02-19,3350.0,3195.0,3360.0,3135.0,53138.0,-8613.0,8694.0,-81.0,0.094,9991.0,155.0,RISE
2020-02-18,3195.0,3270.0,3270.0,3140.0,33136.0,-2552.0,2518.0,34.0,0.093,10072.0,75.0,FALL
2020-02-17,3270.0,3445.0,3445.0,3200.0,42754.0,6705.0,-6785.0,80.0,0.0929,10038.0,5.0,FALL
2020-02-14,3275.0,3265.0,3280.0,3100.0,42844.0,-10541.0,10572.0,-31.0,0.0937,9958.0,35.0,RISE
2020-02-13,3240.0,3300.0,3490.0,3225.0,139435.0,-1937.0,1975.0,-38.0,0.0924,9989.0,60.0,FALL
2020-02-12,3300.0,3330.0,3370.0,3240.0,45926.0,-4934.0,4881.0,53.0,0.0922,10027.0,30.0,FALL
2020-02-11,3330.0,3330.0,3375.0,3315.0,49013.0,4201.0,-4157.0,-44.0,0.0916,9974.0,45.0,FALL
2020-02-10,3375.0,3310.0,3460.0,3310.0,85916.0,-3919.0,3909.0,10.0,0.0921,10018.0,70.0,RISE
2020-02-07,3305.0,3310.0,3350.0,3225.0,47603.0,-2626.0,2613.0,13.0,0.0917,10008.0,5.0,FALL
2020-02-06,3310.0,3375.0,3410.0,3170.0,107673.0,1021.0,-260.0,-761.0,0.0914,9995.0,65.0,FALL
2020-02-05,3375.0,3350.0,3440.0,3105.0,131014.0,-176.0,-508.0,684.0,0.0914,10756.0,105.0,RISE
2020-02-04,3270.0,3185.0,3330.0,3095.0,85566.0,-16836.0,16886.0,-50.0,0.0914,10072.0,80.0,RISE
2020-02-03,3190.0,2970.0,3220.0,2790.0,117814.0,-23959.0,24467.0,-508.0,0.0895,10122.0,140.0,RISE
2020-01-31,3050.0,3295.0,3400.0,3050.0,112758.0,-11684.0,11394.0,290.0,0.0866,10630.0,275.0,FALL
2020-01-30,3325.0,3570.0,3575.0,3270.0,171861.0,34560.0,-34875.0,315.0,0.0853,10340.0,275.0,FALL
2020-01-29,3600.0,3395.0,3600.0,3345.0,278531.0,12870.0,-12829.0,-41.0,0.0894,10025.0,210.0,RISE
2020-01-28,3390.0,3390.0,3520.0,3250.0,195897.0,-7603.0,7579.0,24.0,0.0909,10066.0,140.0,FALL
2020-01-23,3530.0,3650.0,3650.0,3390.0,196386.0,-6324.0,6270.0,54.0,0.0898,10042.0,45.0,FALL
2020-01-22,3575.0,3570.0,3700.0,3455.0,482481.0,-27685.0,27688.0,-3.0,0.0891,9988.0,75.0,FALL
2020-01-21,3650.0,3685.0,3800.0,3610.0,742283.0,-2413.0,2415.0,-2.0,0.086,9991.0,90.0,FALL
2020-01-20,3740.0,3850.0,3940.0,3515.0,2603486.0,30465.0,-30429.0,-36.0,0.0857,9993.0,55.0,RISE
2020-01-17,3685.0,2860.0,3685.0,2860.0,2991442.0,39839.0,-39778.0,-61.0,0.0892,10029.0,850.0,UPPER_LIMIT
2020-01-16,2835.0,2820.0,2845.0,2785.0,37549.0,-3830.0,3792.0,38.0,0.0939,10090.0,15.0,RISE
2020-01-15,2820.0,2775.0,2850.0,2770.0,66201.0,-12337.0,12323.0,14.0,0.0934,10052.0,50.0,RISE
2020-01-14,2770.0,2765.0,3160.0,2760.0,582898.0,9985.0,-9965.0,-20.0,0.0925,10038.0,10.0,RISE
2020-01-13,2760.0,2760.0,2780.0,2710.0,48300.0,-9628.0,9640.0,-12.0,0.0935,10058.0,20.0,RISE
2020-01-10,2740.0,2645.0,2780.0,2645.0,55949.0,-3165.0,4011.0,-846.0,0.0924,10070.0,95.0,RISE
2020-01-09,2645.0,2585.0,2685.0,2585.0,40678.0,-1078.0,1102.0,-24.0,0.0919,10916.0,75.0,RISE
2020-01-08,2570.0,2650.0,2675.0,2550.0,79134.0,4100.0,-3672.0,-428.0,0.0918,10940.0,80.0,FALL
2020-01-07,2650.0,2785.0,2835.0,2650.0,103720.0,-2096.0,2362.0,-266.0,0.0922,11368.0,135.0,FALL
2020-01-06,2785.0,2790.0,3395.0,2755.0,819484.0,30129.0,-31001.0,872.0,0.0919,11634.0,5.0,FALL
2020-01-03,2790.0,2640.0,2790.0,2635.0,44335.0,-2734.0,2673.0,61.0,0.0956,10762.0,150.0,RISE
2020-01-02,2640.0,2600.0,2645.0,2600.0,12503.0,893.0,-891.0,-2.0,0.0953,10701.0,40.0,RISE
2019-12-30,2600.0,2580.0,2640.0,2560.0,21452.0,-1819.0,1839.0,-20.0,0.0952,10703.0,20.0,RISE
2019-12-27,2580.0,2525.0,2590.0,2520.0,17430.0,379.0,-367.0,-12.0,0.095,10723.0,60.0,RISE
2019-12-26,2520.0,2550.0,2595.0,2495.0,34586.0,918.0,-878.0,-40.0,0.0949,10735.0,25.0,FALL
2019-12-24,2545.0,2650.0,2690.0,2545.0,48777.0,3848.0,-3506.0,-342.0,0.095,10775.0,100.0,FALL
2019-12-23,2645.0,2785.0,2795.0,2635.0,79193.0,-152.0,-154.0,306.0,0.0954,11117.0,140.0,FALL
2019-12-20,2785.0,2935.0,2935.0,2750.0,84909.0,-3579.0,3578.0,1.0,0.0954,10811.0,150.0,FALL
2019-12-19,2935.0,2800.0,3190.0,2720.0,377830.0,18607.0,-18543.0,-64.0,0.0958,10810.0,165.0,RISE
2019-12-18,2770.0,2700.0,2795.0,2700.0,28263.0,2261.0,-2314.0,53.0,0.0979,10874.0,85.0,RISE
2019-12-17,2685.0,2685.0,2770.0,2685.0,21821.0,278.0,-297.0,19.0,0.0982,10821.0,0.0,EVEN
2019-12-16,2685.0,2665.0,2800.0,2665.0,44666.0,3293.0,-3236.0,-57.0,0.0982,10802.0,20.0,RISE
2019-12-13,2665.0,2650.0,2685.0,2630.0,16048.0,1329.0,-1348.0,19.0,0.0986,10859.0,15.0,RISE
2019-12-12,2650.0,2690.0,2690.0,2605.0,8410.0,34.0,-66.0,32.0,0.0988,10840.0,20.0,RISE
2019-12-11,2630.0,2615.0,2695.0,2610.0,13845.0,1404.0,-1411.0,7.0,0.0988,10808.0,15.0,RISE
2019-12-10,2615.0,2590.0,2670.0,2585.0,8484.0,141.0,-76.0,-65.0,0.0989,10801.0,25.0,RISE
2019-12-09,2590.0,2655.0,2670.0,2540.0,23983.0,-1375.0,1116.0,259.0,0.099,10866.0,15.0,RISE
2019-12-06,2575.0,2470.0,2635.0,2470.0,25797.0,-1682.0,1601.0,81.0,0.0988,10607.0,105.0,RISE
2019-12-05,2470.0,2620.0,2880.0,2445.0,126686.0,6477.0,-6476.0,-1.0,0.0986,10526.0,20.0,FALL
2019-12-04,2490.0,2580.0,2580.0,2480.0,20997.0,2782.0,-2785.0,3.0,0.0994,10527.0,90.0,FALL
2019-12-03,2580.0,2650.0,2650.0,2565.0,9743.0,1069.0,-1069.0,0.0,0.0997,10524.0,5.0,RISE
2019-12-02,2575.0,2630.0,2700.0,2575.0,23781.0,-519.0,500.0,19.0,0.0998,10524.0,55.0,FALL
2019-11-29,2630.0,2655.0,2780.0,2620.0,19919.0,3185.0,-3190.0,5.0,0.0998,10505.0,25.0,FALL
2019-11-28,2655.0,2635.0,2705.0,2630.0,13276.0,1493.0,-1495.0,2.0,0.1002,10500.0,30.0,FALL
2019-11-27,2685.0,2735.0,2735.0,2620.0,21064.0,2103.0,-2103.0,0.0,0.1004,10498.0,5.0,FALL
2019-11-26,2690.0,2660.0,2740.0,2635.0,11755.0,-1628.0,2074.0,-446.0,0.1007,10498.0,55.0,RISE
2019-11-25,2635.0,2620.0,2730.0,2620.0,14323.0,-1372.0,1003.0,369.0,0.1004,10944.0,15.0,RISE
2019-11-22,2620.0,2600.0,2690.0,2580.0,9538.0,2898.0,-2147.0,-751.0,0.1003,10575.0,20.0,RISE
2019-11-21,2600.0,2705.0,2735.0,2550.0,43779.0,-866.0,72.0,794.0,0.1005,11326.0,75.0,FALL
2019-11-20,2675.0,2760.0,2760.0,2615.0,20046.0,1090.0,-1076.0,-14.0,0.1005,10532.0,30.0,FALL
2019-11-19,2705.0,2710.0,2775.0,2700.0,29412.0,2875.0,-2874.0,-1.0,0.1007,10546.0,10.0,RISE
2019-11-18,2695.0,2950.0,2950.0,2695.0,77399.0,11.0,2389.0,-2400.0,0.101,10547.0,200.0,FALL
2019-11-15,2895.0,2950.0,2970.0,2855.0,25347.0,-756.0,773.0,-17.0,0.1007,12947.0,50.0,FALL
2019-11-14,2945.0,2915.0,2985.0,2875.0,29836.0,-1307.0,861.0,446.0,0.1006,12964.0,30.0,RISE
2019-11-13,2915.0,3035.0,3065.0,2885.0,65523.0,-1759.0,2078.0,-319.0,0.1005,12518.0,120.0,FALL
2019-11-12,3035.0,2985.0,3090.0,2965.0,79231.0,-5370.0,4979.0,391.0,0.1003,12837.0,20.0,RISE
2019-11-11,3015.0,2960.0,3200.0,2950.0,273326.0,3018.0,-4509.0,1491.0,0.0997,12446.0,50.0,RISE
2019-11-08,2965.0,2900.0,2995.0,2900.0,17420.0,-3027.0,3040.0,-13.0,0.1002,10955.0,60.0,RISE
2019-11-07,2905.0,2885.0,3025.0,2885.0,15953.0,-2474.0,2501.0,-27.0,0.0999,10968.0,10.0,FALL
2019-11-06,2915.0,2830.0,2970.0,2825.0,43516.0,-427.0,490.0,-63.0,0.0996,10995.0,50.0,RISE
2019-11-05,2865.0,2835.0,2945.0,2770.0,27970.0,-3540.0,3569.0,-29.0,0.0995,11058.0,30.0,RISE
2019-11-04,2835.0,2935.0,3060.0,2835.0,102244.0,-4645.0,4586.0,59.0,0.0991,11087.0,115.0,FALL
2019-11-01,2950.0,2930.0,2975.0,2885.0,30166.0,-3158.0,3198.0,-40.0,0.0986,11028.0,35.0,RISE
2019-10-31,2915.0,2910.0,2975.0,2865.0,47230.0,-5232.0,5203.0,29.0,0.0983,11068.0,10.0,RISE
2019-10-30,2905.0,2775.0,3200.0,2755.0,523279.0,5024.0,-5332.0,308.0,0.0977,11039.0,120.0,RISE
2019-10-29,2785.0,2915.0,2915.0,2745.0,82889.0,-5789.0,6423.0,-634.0,0.0983,10731.0,70.0,FALL
2019-10-28,2855.0,2560.0,3300.0,2560.0,665580.0,18136.0,-18604.0,468.0,0.0976,11365.0,305.0,RISE
2019-10-25,2550.0,2670.0,2670.0,2510.0,38486.0,-635.0,578.0,57.0,0.0998,10897.0,120.0,FALL
2019-10-24,2670.0,2680.0,2730.0,2605.0,28313.0,-1654.0,1761.0,-107.0,0.0998,10840.0,0.0,EVEN
2019-10-23,2670.0,2880.0,2900.0,2635.0,66160.0,1583.0,-1865.0,282.0,0.0996,10947.0,210.0,FALL
2019-10-22,2880.0,2960.0,3000.0,2820.0,15644.0,1083.0,-1067.0,-16.0,0.0999,10665.0,80.0,FALL
2019-10-21,2960.0,2995.0,2995.0,2940.0,15702.0,2199.0,-2201.0,2.0,0.1,10681.0,35.0,FALL
2019-10-18,2995.0,2995.0,3005.0,2910.0,14199.0,-2330.0,-562.0,2892.0,0.1002,10679.0,0.0,EVEN
2019-10-17,2995.0,3020.0,3020.0,2960.0,14157.0,1234.0,-494.0,-740.0,0.1003,7787.0,5.0,RISE
2019-10-16,2990.0,2995.0,3055.0,2965.0,36521.0,-2730.0,2039.0,691.0,0.1027,8527.0,5.0,FALL
2019-10-15,2995.0,2945.0,3035.0,2940.0,15959.0,-874.0,-1362.0,2236.0,0.1025,7836.0,20.0,FALL
2019-10-14,3015.0,3000.0,3050.0,2975.0,13698.0,-1166.0,1167.0,-1.0,0.1026,5600.0,15.0,RISE
2019-10-11,3000.0,3020.0,3020.0,2960.0,11721.0,-859.0,841.0,18.0,0.1025,5601.0,20.0,RISE
2019-10-10,2980.0,2985.0,3005.0,2950.0,11193.0,-1692.0,1693.0,-1.0,0.1024,5583.0,5.0,FALL
2019-10-08,2985.0,2990.0,3060.0,2950.0,17506.0,-2025.0,2023.0,2.0,0.1022,5584.0,5.0,FALL
2019-10-07,2990.0,3070.0,3070.0,2935.0,21199.0,-2198.0,2199.0,-1.0,0.102,5582.0,5.0,RISE
2019-10-04,2985.0,2935.0,3025.0,2935.0,16513.0,-233.0,244.0,-11.0,0.1017,5583.0,25.0,FALL
2019-10-02,3010.0,2980.0,3020.0,2920.0,19396.0,2328.0,-2328.0,0.0,0.1017,5594.0,0.0,EVEN
2019-10-01,3010.0,2920.0,3025.0,2920.0,17957.0,111.0,-131.0,20.0,0.102,5594.0,50.0,RISE
2019-09-30,2960.0,2955.0,3025.0,2900.0,16106.0,-851.0,852.0,-1.0,0.102,5574.0,5.0,RISE
2019-09-27,2955.0,3045.0,3045.0,2910.0,17287.0,634.0,-632.0,-2.0,0.1019,5575.0,10.0,FALL
2019-09-26,2965.0,2925.0,3025.0,2910.0,35380.0,-6260.0,6261.0,-1.0,0.1019,5577.0,35.0,RISE
2019-09-25,2930.0,3000.0,3000.0,2910.0,23611.0,350.0,-335.0,-15.0,0.1012,5578.0,70.0,FALL
2019-09-24,3000.0,2875.0,3015.0,2875.0,43251.0,-3587.0,3626.0,-39.0,0.1012,5593.0,85.0,RISE
2019-09-23,2915.0,3025.0,3030.0,2855.0,66856.0,-2404.0,2380.0,24.0,0.1008,5632.0,95.0,FALL
2019-09-20,3010.0,2970.0,3200.0,2940.0,171009.0,10450.0,-10430.0,-20.0,0.1005,5608.0,90.0,RISE
2019-09-19,2920.0,2910.0,2945.0,2860.0,37705.0,-5119.0,5154.0,-35.0,0.1018,5628.0,10.0,RISE
2019-09-18,2910.0,2875.0,2945.0,2830.0,49386.0,-9168.0,9187.0,-19.0,0.1011,5663.0,35.0,RISE
2019-09-17,2875.0,2935.0,2960.0,2735.0,81184.0,-19415.0,19439.0,-24.0,0.1,5682.0,60.0,FALL
2019-09-16,2935.0,2900.0,3005.0,2900.0,58910.0,-7845.0,7824.0,21.0,0.0977,5706.0,25.0,RISE
2019-09-11,2910.0,2995.0,2995.0,2890.0,34181.0,-905.0,968.0,-63.0,0.0967,5685.0,40.0,FALL
2019-09-10,2950.0,2940.0,3000.0,2855.0,81848.0,-2407.0,2498.0,-91.0,0.0966,5748.0,5.0,RISE
2019-09-09,2945.0,3040.0,3040.0,2920.0,102450.0,-785.0,788.0,-3.0,0.0963,5839.0,105.0,FALL
2019-09-06,3050.0,2920.0,3195.0,2905.0,587569.0,8297.0,-16439.0,8142.0,0.0962,5842.0,145.0,RISE
2019-09-05,2905.0,3090.0,3165.0,2900.0,346296.0,-17.0,-2945.0,2962.0,0.0966,-2300.0,220.0,FALL
2019-09-04,3125.0,2680.0,3315.0,2620.0,2507433.0,88329.0,-88326.0,-3.0,0.097,-5262.0,500.0,RISE
2019-09-03,2625.0,2615.0,2680.0,2570.0,13691.0,902.0,-888.0,-14.0,0.1076,-5259.0,25.0,RISE
2019-09-02,2600.0,2625.0,2630.0,2565.0,13883.0,1502.0,-1500.0,-2.0,0.1077,-5245.0,0.0,EVEN
2019-08-30,2600.0,2655.0,2655.0,2555.0,22943.0,859.0,-860.0,1.0,0.1079,-5243.0,45.0,RISE
2019-08-29,2555.0,2610.0,2665.0,2555.0,18699.0,3663.0,-3663.0,0.0,0.108,-5244.0,55.0,FALL
2019-08-28,2610.0,2650.0,2650.0,2565.0,21130.0,3793.0,-3792.0,-1.0,0.1084,-5244.0,10.0,FALL
2019-08-27,2620.0,2550.0,2630.0,2550.0,34230.0,3073.0,-3038.0,-35.0,0.1089,-5243.0,70.0,RISE
2019-08-26,2550.0,2680.0,2690.0,2530.0,57999.0,9636.0,-9641.0,5.0,0.1092,-5208.0,205.0,FALL
2019-08-23,2755.0,2680.0,2755.0,2640.0,20270.0,3498.0,-2654.0,-844.0,0.1104,-5213.0,65.0,RISE
2019-08-22,2690.0,2695.0,2860.0,2675.0,37736.0,3877.0,-4702.0,825.0,0.1107,-4369.0,15.0,RISE
2019-08-21,2675.0,2565.0,2800.0,2560.0,77006.0,-231.0,241.0,-10.0,0.1113,-5194.0,115.0,RISE
2019-08-20,2560.0,2490.0,2920.0,2425.0,129841.0,9382.0,-9378.0,-4.0,0.1111,-5184.0,160.0,RISE
2019-08-19,2400.0,2355.0,2470.0,2340.0,22219.0,1445.0,-1388.0,-57.0,0.1122,-5180.0,60.0,RISE
2019-08-16,2340.0,2430.0,2430.0,2330.0,12661.0,2119.0,-2093.0,-26.0,0.1124,-5123.0,90.0,FALL
2019-08-14,2430.0,2410.0,2505.0,2410.0,20076.0,-2432.0,2444.0,-12.0,0.1126,-5097.0,20.0,RISE
2019-08-13,2410.0,2525.0,2525.0,2405.0,21128.0,260.0,145.0,-405.0,0.1123,-5085.0,115.0,FALL
2019-08-12,2525.0,2540.0,2580.0,2420.0,19640.0,3431.0,-3421.0,-10.0,0.1123,-4680.0,15.0,FALL
2019-08-09,2540.0,2490.0,2585.0,2460.0,23915.0,-1553.0,1528.0,25.0,0.1127,-4670.0,100.0,RISE
2019-08-08,2440.0,2400.0,2480.0,2400.0,16424.0,-2210.0,2244.0,-34.0,0.1126,-4695.0,40.0,RISE
2019-08-07,2400.0,2375.0,2465.0,2330.0,25626.0,-29.0,50.0,-21.0,0.1123,-4661.0,80.0,RISE
2019-08-06,2320.0,2380.0,2435.0,2135.0,77337.0,-1789.0,1779.0,10.0,0.1123,-4640.0,70.0,FALL
2019-08-05,2390.0,2980.0,2980.0,2335.0,84742.0,2574.0,-2545.0,-29.0,0.1121,-4650.0,480.0,FALL
2019-08-02,2870.0,2800.0,3000.0,2710.0,38395.0,670.0,-673.0,3.0,0.1124,-4621.0,10.0,RISE
2019-08-01,2860.0,2795.0,2920.0,2750.0,23886.0,-179.0,165.0,14.0,0.1124,-4624.0,65.0,RISE
2019-07-31,2795.0,2840.0,2990.0,2750.0,28888.0,1807.0,-1790.0,-17.0,0.1124,-4638.0,35.0,FALL
2019-07-30,2830.0,2735.0,2870.0,2735.0,34972.0,-8658.0,9245.0,-587.0,0.1125,-4621.0,50.0,RISE
2019-07-29,2780.0,2920.0,2920.0,2750.0,38877.0,2504.0,-1808.0,-696.0,0.1114,-4034.0,185.0,FALL
2019-07-26,2965.0,3090.0,3090.0,2860.0,23907.0,538.0,-536.0,-2.0,0.1117,-3338.0,75.0,FALL
