,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,73000.0,72400.0,73300.0,72200.0,8150.0,-4269.0,2919.0,1350.0,0.1016,11173.0,900.0,RISE
2018-03-30,72100.0,73000.0,73500.0,72100.0,8158.0,-1877.0,1685.0,192.0,0.1011,9823.0,900.0,FALL
2018-03-29,73000.0,72100.0,73300.0,72000.0,7261.0,-3558.0,3603.0,-45.0,0.1008,9631.0,900.0,RISE
2018-03-28,72100.0,72000.0,72500.0,71300.0,9658.0,-3736.0,555.0,3181.0,0.1001,9676.0,100.0,FALL
2018-03-27,72200.0,71700.0,72300.0,71100.0,9228.0,-79.0,2304.0,-2225.0,0.1,6495.0,900.0,RISE
2018-03-26,71300.0,71500.0,71500.0,70000.0,7851.0,892.0,1035.0,-1927.0,0.0995,8720.0,0.0,EVEN
2018-03-23,71300.0,73100.0,73300.0,71200.0,23884.0,11661.0,-5276.0,-6385.0,0.0992,10647.0,2900.0,FALL
2018-03-22,74200.0,74100.0,75200.0,73200.0,19717.0,-1502.0,2122.0,-620.0,0.1003,17032.0,200.0,RISE
2018-03-21,74000.0,72600.0,74300.0,72600.0,9889.0,-3577.0,1253.0,2324.0,0.0999,17652.0,1300.0,RISE
2018-03-20,72700.0,72800.0,73200.0,72400.0,5409.0,252.0,-680.0,428.0,0.0994,15328.0,300.0,FALL
2018-03-19,73000.0,72700.0,73000.0,72200.0,3523.0,-632.0,419.0,213.0,0.0996,14900.0,300.0,RISE
2018-03-16,72700.0,74700.0,74700.0,72700.0,8677.0,4552.0,-4200.0,-352.0,0.0995,14687.0,1800.0,FALL
2018-03-15,74500.0,73000.0,74600.0,72100.0,13389.0,-2164.0,1363.0,801.0,0.1003,15039.0,1200.0,RISE
2018-03-14,73300.0,73100.0,73600.0,72600.0,6062.0,626.0,-671.0,45.0,0.1,14238.0,200.0,RISE
2018-03-13,73100.0,73700.0,73800.0,72700.0,9329.0,-2661.0,642.0,2019.0,0.1002,14193.0,700.0,FALL
2018-03-12,73800.0,73800.0,74100.0,72800.0,6446.0,-2066.0,1371.0,695.0,0.1,12174.0,500.0,RISE
2018-03-09,73300.0,72200.0,73300.0,72200.0,19317.0,-3293.0,2275.0,1018.0,0.0988,11479.0,1100.0,RISE
2018-03-08,72200.0,70600.0,72300.0,70600.0,4471.0,-2301.0,684.0,1617.0,0.0983,10461.0,700.0,RISE
2018-03-07,71500.0,72900.0,73000.0,70900.0,15459.0,6092.0,-2307.0,-3785.0,0.0982,8844.0,1200.0,FALL
2018-03-06,72700.0,72800.0,72900.0,71800.0,10652.0,350.0,-2393.0,2043.0,0.0986,12629.0,700.0,RISE
2018-03-05,72000.0,71800.0,73000.0,71500.0,8074.0,-1113.0,-770.0,1883.0,0.0992,10586.0,100.0,FALL
2018-03-02,72100.0,72500.0,72500.0,71100.0,13942.0,4447.0,-1784.0,-2663.0,0.0994,8703.0,400.0,FALL
2018-02-28,72500.0,75000.0,75000.0,72500.0,16714.0,1064.0,-3218.0,2154.0,0.1066,11366.0,2500.0,FALL
2018-02-27,75000.0,75300.0,75900.0,74300.0,7737.0,213.0,-2036.0,1823.0,0.1072,9212.0,200.0,FALL
2018-02-26,75200.0,74400.0,75500.0,74000.0,9756.0,-279.0,416.0,-137.0,0.1076,7389.0,1100.0,RISE
2018-02-23,74100.0,73100.0,74500.0,73100.0,7942.0,-4994.0,2593.0,2401.0,0.1075,7526.0,500.0,RISE
2018-02-22,73600.0,74800.0,74900.0,73300.0,18124.0,1780.0,-2484.0,704.0,0.107,5125.0,1200.0,FALL
2018-02-21,74800.0,74200.0,75400.0,74000.0,9711.0,809.0,-889.0,80.0,0.1075,4421.0,400.0,RISE
2018-02-20,74400.0,74300.0,75300.0,73900.0,8380.0,404.0,-800.0,396.0,0.1077,4341.0,500.0,RISE
2018-02-19,73900.0,73800.0,74200.0,72800.0,13494.0,634.0,1483.0,-2117.0,0.10099999999999999,3945.0,100.0,RISE
2018-02-14,73800.0,73500.0,75000.0,72600.0,21483.0,8022.0,-3727.0,-4295.0,0.1007,6062.0,1100.0,RISE
2018-02-13,72700.0,73100.0,74400.0,72300.0,19323.0,4676.0,1495.0,-6171.0,0.1015,10357.0,100.0,FALL
2018-02-12,72800.0,72100.0,73800.0,72100.0,15003.0,-8751.0,4110.0,4641.0,0.1011,16528.0,1200.0,RISE
2018-02-09,71600.0,72300.0,73000.0,70800.0,19623.0,-2400.0,3768.0,-1368.0,0.1004,11887.0,1200.0,FALL
2018-02-08,72800.0,72300.0,74100.0,72000.0,12485.0,1702.0,1006.0,-2708.0,0.0996,13255.0,200.0,FALL
2018-02-07,73000.0,74100.0,75500.0,72700.0,14419.0,-4944.0,2486.0,2458.0,0.0994,15963.0,700.0,FALL
2018-02-06,73700.0,73600.0,73900.0,72100.0,29418.0,5413.0,559.0,-5972.0,0.0989,13505.0,1400.0,FALL
2018-02-05,75100.0,75900.0,76200.0,74400.0,29230.0,8808.0,-1371.0,-7437.0,0.0988,19477.0,200.0,RISE
2018-02-02,74900.0,76300.0,76400.0,74600.0,20493.0,843.0,-741.0,-102.0,0.0991,26914.0,1400.0,FALL
2018-02-01,76300.0,79000.0,79600.0,76300.0,34603.0,8757.0,3962.0,-12719.0,0.0992,27016.0,1900.0,FALL
2018-01-31,78200.0,78000.0,78500.0,76900.0,20344.0,-2764.0,2244.0,520.0,0.0984,39735.0,500.0,FALL
2018-01-30,78700.0,78700.0,80900.0,78000.0,33545.0,-6247.0,5467.0,780.0,0.098,39215.0,300.0,FALL
2018-01-29,79000.0,79300.0,79300.0,77300.0,14324.0,801.0,-2937.0,2136.0,0.0969,38435.0,400.0,RISE
2018-01-26,78600.0,78600.0,79200.0,77900.0,15861.0,-8213.0,2070.0,6143.0,0.0975,36299.0,0.0,EVEN
2018-01-25,78600.0,78300.0,78800.0,77300.0,15720.0,-4835.0,948.0,3887.0,0.0971,30156.0,500.0,RISE
2018-01-24,78100.0,78000.0,78500.0,77000.0,11698.0,-3510.0,-25.0,3535.0,0.0969,26269.0,300.0,RISE
2018-01-23,77800.0,76300.0,77900.0,76300.0,13791.0,-5788.0,1514.0,4274.0,0.0969,22734.0,1500.0,RISE
2018-01-22,76300.0,75900.0,76300.0,74800.0,9555.0,-4611.0,1600.0,3011.0,0.0972,18460.0,200.0,RISE
2018-01-19,76100.0,76900.0,77400.0,75200.0,12541.0,-3818.0,4129.0,-311.0,0.0968,15449.0,100.0,RISE
2018-01-18,76000.0,75500.0,76200.0,74900.0,13295.0,-470.0,921.0,-451.0,0.096,15760.0,0.0,EVEN
2018-01-17,76000.0,77200.0,77300.0,74800.0,9806.0,1181.0,1426.0,-2607.0,0.0963,16211.0,1300.0,FALL
2018-01-16,77300.0,76500.0,77900.0,75500.0,17589.0,-4477.0,1916.0,2561.0,0.0965,18818.0,0.0,EVEN
2018-01-15,77300.0,78500.0,79000.0,75600.0,28425.0,1878.0,-2682.0,804.0,0.0962,16257.0,300.0,RISE
2018-01-12,77000.0,73200.0,78200.0,73100.0,77725.0,-39817.0,20479.0,19338.0,0.0967,15453.0,3500.0,RISE
2018-01-11,73500.0,73700.0,73800.0,71700.0,17812.0,-1362.0,5712.0,-4350.0,0.0926,-3885.0,100.0,RISE
2018-01-10,73400.0,72900.0,73700.0,72100.0,14287.0,-2857.0,-2904.0,5761.0,0.0917,465.0,300.0,RISE
2018-01-09,73100.0,70900.0,73400.0,70700.0,18825.0,-6837.0,3265.0,3572.0,0.0922,-5296.0,2100.0,RISE
2018-01-08,71000.0,72300.0,72300.0,70200.0,9667.0,-38.0,702.0,-664.0,0.0916,-8868.0,0.0,EVEN
2018-01-05,71000.0,71300.0,72300.0,71000.0,13156.0,-3161.0,4406.0,-1245.0,0.0915,-8204.0,500.0,FALL
2018-01-04,71500.0,73700.0,73700.0,71300.0,8277.0,-135.0,276.0,-141.0,0.0906,-6959.0,2200.0,FALL
2018-01-03,73700.0,73400.0,73800.0,71700.0,20423.0,-7887.0,8209.0,-322.0,0.0905,-6818.0,1800.0,RISE
2018-01-02,71900.0,72400.0,72600.0,70800.0,17257.0,1139.0,-693.0,-446.0,0.0888,-6496.0,600.0,FALL
2017-12-28,72500.0,71700.0,72700.0,70900.0,9071.0,-507.0,839.0,-332.0,0.08900000000000001,-6050.0,1000.0,RISE
2017-12-27,71500.0,70800.0,72100.0,70100.0,12299.0,-5043.0,1111.0,3932.0,0.0889,-5718.0,600.0,RISE
2017-12-26,70900.0,70200.0,71400.0,70100.0,18899.0,-4828.0,772.0,4056.0,0.0886,-9650.0,700.0,RISE
2017-12-22,70200.0,69200.0,70300.0,68700.0,7049.0,893.0,514.0,-1407.0,0.0892,-13706.0,1000.0,RISE
2017-12-21,69200.0,69000.0,69600.0,68800.0,6570.0,-28.0,556.0,-528.0,0.0891,-12299.0,200.0,RISE
2017-12-20,69000.0,69500.0,69800.0,68700.0,14308.0,4039.0,694.0,-4733.0,0.0886,-11771.0,700.0,FALL
2017-12-19,69700.0,71000.0,71400.0,68600.0,27170.0,6365.0,-3857.0,-2508.0,0.0885,-7038.0,1800.0,FALL
2017-12-18,71500.0,71500.0,71900.0,71100.0,6131.0,891.0,-407.0,-484.0,0.0892,-4530.0,0.0,EVEN
2017-12-15,71500.0,73300.0,73400.0,71300.0,22161.0,9734.0,-5125.0,-4609.0,0.0893,-4046.0,1800.0,FALL
2017-12-14,73300.0,72700.0,74000.0,72500.0,7446.0,-769.0,285.0,484.0,0.0901,563.0,300.0,RISE
2017-12-13,73000.0,72200.0,73200.0,72000.0,7882.0,-2321.0,2708.0,-387.0,0.0901,79.0,700.0,RISE
2017-12-12,72300.0,72300.0,72600.0,71500.0,10895.0,421.0,-887.0,466.0,0.0897,466.0,100.0,RISE
2017-12-11,72200.0,71000.0,72300.0,70800.0,3302.0,-275.0,-109.0,384.0,0.0899,384.0,1200.0,RISE
2017-12-08,71000.0,72500.0,72700.0,70700.0,14826.0,6106.0,-3780.0,-2326.0,0.0899,-2326.0,1500.0,FALL
2017-12-07,72500.0,73700.0,73700.0,71400.0,11708.0,-2244.0,2078.0,166.0,0.0907,166.0,600.0,FALL
2017-12-06,73100.0,74100.0,74100.0,72100.0,14373.0,-1653.0,4824.0,-3171.0,0.0902,-3171.0,500.0,FALL
2017-12-05,73600.0,76000.0,76000.0,72400.0,17879.0,4025.0,2350.0,-6375.0,0.0893,-6375.0,1600.0,FALL
2017-12-04,75200.0,75500.0,75800.0,74800.0,10251.0,-1373.0,1117.0,256.0,0.0888,256.0,100.0,FALL
2017-12-01,75300.0,73200.0,75900.0,73000.0,16892.0,-4860.0,4870.0,-10.0,0.0886,-10.0,2200.0,RISE
2017-11-30,73100.0,74000.0,74000.0,72000.0,13542.0,678.0,3091.0,-3769.0,0.0876,-3769.0,300.0,FALL
2017-11-29,73400.0,73000.0,74200.0,72900.0,12159.0,-1669.0,675.0,994.0,0.0868,994.0,200.0,RISE
2017-11-28,73200.0,74900.0,75600.0,73100.0,13415.0,2850.0,-839.0,-2011.0,0.0866,-2011.0,1300.0,FALL
2017-11-27,74500.0,73800.0,75000.0,73800.0,8911.0,-4417.0,2560.0,1857.0,0.0868,1857.0,0.0,EVEN
2017-11-24,74500.0,74800.0,75600.0,73500.0,13341.0,-4232.0,1691.0,2541.0,0.0863,2541.0,100.0,RISE
2017-11-23,74400.0,74500.0,76500.0,73400.0,39884.0,6410.0,6309.0,-12719.0,0.0859,-12719.0,200.0,FALL
2017-11-22,74600.0,78600.0,78600.0,74300.0,37838.0,-2211.0,3812.0,-1601.0,0.085,-1601.0,3500.0,FALL
2017-11-21,78100.0,78900.0,79000.0,77200.0,16660.0,-3641.0,2132.0,1509.0,0.0842,1509.0,700.0,FALL
2017-11-20,78800.0,75800.0,79400.0,75700.0,35045.0,-10852.0,7729.0,3123.0,0.084,3123.0,3000.0,RISE
2017-11-17,75800.0,77500.0,77800.0,75800.0,19153.0,869.0,1158.0,-2027.0,0.0824,-2027.0,1600.0,FALL
2017-11-16,77400.0,76300.0,77700.0,74200.0,22388.0,-5714.0,1094.0,4620.0,0.08199999999999999,4620.0,600.0,RISE
2017-11-15,76800.0,76300.0,77900.0,74800.0,56075.0,-9943.0,-4371.0,14314.0,0.0818,14314.0,700.0,RISE
2017-11-14,76100.0,71200.0,76100.0,71200.0,63137.0,-24658.0,13029.0,11629.0,0.0827,11629.0,4500.0,RISE
2017-11-13,71600.0,72400.0,73000.0,71500.0,18683.0,-15.0,312.0,-297.0,0.0819,-297.0,400.0,FALL
2017-11-10,72000.0,71700.0,72200.0,71000.0,10297.0,-2627.0,2146.0,481.0,0.0818,481.0,600.0,RISE
2017-11-09,71400.0,72200.0,72500.0,71300.0,23444.0,4734.0,-1290.0,-3444.0,0.0814,-3444.0,600.0,FALL
2017-11-08,72000.0,69600.0,72200.0,69300.0,30686.0,-3851.0,11598.0,-7747.0,0.0816,-7747.0,2400.0,RISE
2017-11-07,69600.0,70600.0,70700.0,68700.0,13643.0,5369.0,-3033.0,-2336.0,0.0794,-2336.0,700.0,FALL
2017-11-06,70300.0,69000.0,70300.0,68100.0,32975.0,1770.0,-1483.0,-287.0,0.08,-287.0,700.0,RISE
2017-11-03,69600.0,68100.0,69600.0,67500.0,36394.0,5550.0,4591.0,-10141.0,0.0803,-10141.0,1500.0,RISE
2017-11-02,68100.0,69000.0,69200.0,67600.0,27496.0,16134.0,-1626.0,-14508.0,0.0794,-14508.0,900.0,FALL
2017-11-01,69000.0,69100.0,70400.0,68200.0,19842.0,11281.0,154.0,-11435.0,0.0799,-11435.0,200.0,RISE
2017-10-31,68800.0,69500.0,69600.0,68200.0,17327.0,4309.0,-1706.0,-2603.0,0.0798,-2603.0,600.0,FALL
2017-10-30,69400.0,70900.0,71800.0,69000.0,20401.0,7326.0,-1255.0,-6071.0,0.079,-6071.0,1100.0,FALL
2017-10-27,70500.0,69800.0,71000.0,69100.0,15738.0,-2565.0,1493.0,1072.0,0.0791,1072.0,100.0,RISE
2017-10-26,70400.0,70500.0,70900.0,69300.0,15267.0,-1984.0,2110.0,-126.0,0.0793,-126.0,200.0,FALL
2017-10-25,70600.0,71900.0,72000.0,70600.0,15418.0,-2005.0,3318.0,-1313.0,0.0789,-1313.0,900.0,FALL
2017-10-24,71500.0,72200.0,73000.0,70900.0,13324.0,-1549.0,3035.0,-1486.0,0.0786,-1486.0,900.0,FALL
2017-10-23,72400.0,72500.0,73100.0,71900.0,11791.0,-4549.0,2193.0,2356.0,0.0779,2356.0,100.0,RISE
2017-10-20,72300.0,72900.0,73600.0,72200.0,12574.0,-634.0,-2865.0,3499.0,0.0775,3499.0,1100.0,FALL
2017-10-19,73400.0,73100.0,74300.0,72300.0,15391.0,-836.0,776.0,60.0,0.0781,60.0,1300.0,RISE
2017-10-18,72100.0,72900.0,73800.0,71500.0,19242.0,366.0,1151.0,-1517.0,0.0773,-1517.0,500.0,FALL
2017-10-17,72600.0,72400.0,73100.0,71500.0,16766.0,-1138.0,-1236.0,2374.0,0.0771,2374.0,600.0,RISE
2017-10-16,72000.0,71500.0,72000.0,70700.0,13195.0,-4422.0,1319.0,3103.0,0.0773,3103.0,500.0,RISE
2017-10-13,71500.0,72400.0,72700.0,70900.0,11932.0,151.0,385.0,-536.0,0.0771,-536.0,400.0,FALL
2017-10-12,71900.0,72300.0,72800.0,71300.0,16911.0,-1832.0,780.0,1052.0,0.077,1052.0,500.0,RISE
2017-10-11,71400.0,69100.0,71900.0,68600.0,19599.0,-5260.0,2827.0,2433.0,0.0768,2433.0,2300.0,RISE
2017-10-10,69100.0,69900.0,70600.0,68400.0,15996.0,2053.0,-2544.0,491.0,0.0762,491.0,800.0,FALL
2017-09-29,69900.0,66600.0,70000.0,66600.0,20566.0,-1398.0,1998.0,-600.0,0.0767,-600.0,2900.0,RISE
2017-09-28,67000.0,68000.0,68000.0,66600.0,5371.0,1902.0,-1626.0,-276.0,0.0763,-276.0,500.0,FALL
2017-09-27,67500.0,67400.0,68500.0,66100.0,7154.0,-155.0,-1053.0,1208.0,0.0767,1208.0,600.0,RISE
2017-09-26,66900.0,66000.0,67700.0,65300.0,8009.0,-1139.0,-50.0,1189.0,0.0769,1189.0,900.0,RISE
2017-09-25,66000.0,68500.0,69400.0,65800.0,26333.0,3099.0,-1531.0,-1568.0,0.0769,-1568.0,3100.0,FALL
2017-09-22,69100.0,71500.0,71500.0,69000.0,23672.0,3110.0,3124.0,-6234.0,0.0772,-6234.0,2200.0,FALL
2017-09-21,71300.0,72400.0,75000.0,71300.0,54274.0,8440.0,-6361.0,-2079.0,0.0766,-2079.0,300.0,RISE
2017-09-20,71000.0,67300.0,71600.0,67300.0,50166.0,-7326.0,5942.0,1384.0,0.0778,1384.0,3700.0,RISE
2017-09-19,67300.0,66700.0,67500.0,65800.0,9824.0,-595.0,2238.0,-1643.0,0.0766,-1643.0,600.0,RISE
2017-09-18,66700.0,67900.0,67900.0,66400.0,9451.0,211.0,92.0,-303.0,0.0762,-303.0,900.0,FALL
2017-09-15,67600.0,68100.0,68400.0,67400.0,12716.0,1539.0,1339.0,-2878.0,0.0762,-2878.0,500.0,FALL
2017-09-14,68100.0,67600.0,68900.0,67600.0,9442.0,-2229.0,1022.0,1207.0,0.0759,1207.0,300.0,RISE
2017-09-13,67800.0,68600.0,68800.0,67600.0,8556.0,-737.0,787.0,-50.0,0.0751,-50.0,900.0,FALL
2017-09-12,68700.0,67500.0,69000.0,67200.0,11397.0,-5432.0,1216.0,4216.0,0.0749,4216.0,1100.0,RISE
2017-09-11,67600.0,66800.0,67700.0,66800.0,6178.0,-831.0,1034.0,-203.0,0.0747,-203.0,500.0,RISE
2017-09-08,67100.0,68300.0,68400.0,66300.0,9424.0,-970.0,595.0,375.0,0.0745,375.0,500.0,FALL
2017-09-07,67600.0,66000.0,67900.0,66000.0,17412.0,-4888.0,6102.0,-1214.0,0.0736,-1214.0,1800.0,RISE
2017-09-06,65800.0,65900.0,66600.0,65000.0,16537.0,-1045.0,3831.0,-2786.0,0.0723,-2786.0,500.0,FALL
2017-09-05,66300.0,66800.0,67100.0,65800.0,10134.0,4008.0,-2005.0,-2003.0,0.0716,-2003.0,700.0,FALL
2017-09-04,67000.0,67000.0,68200.0,66700.0,14465.0,1910.0,-919.0,-991.0,0.07200000000000001,-991.0,2100.0,FALL
2017-09-01,69100.0,68800.0,69100.0,67800.0,12452.0,2567.0,-708.0,-1859.0,0.0722,-1859.0,400.0,RISE
2017-08-31,68700.0,69000.0,69000.0,67900.0,8988.0,-1911.0,1797.0,114.0,0.0723,114.0,200.0,RISE
2017-08-30,68500.0,68500.0,69000.0,67700.0,8742.0,-470.0,2622.0,-2152.0,0.0719,-2152.0,0.0,EVEN
2017-08-29,68500.0,68300.0,70100.0,67500.0,14816.0,1126.0,-547.0,-579.0,0.0714,-579.0,300.0,FALL
2017-08-28,68800.0,67300.0,68900.0,67100.0,15630.0,-742.0,3334.0,-2592.0,0.0715,-2592.0,1800.0,RISE
2017-08-25,67000.0,66800.0,67200.0,66500.0,8965.0,91.0,922.0,-1013.0,0.0709,-1013.0,200.0,RISE
2017-08-24,66800.0,66700.0,67800.0,66200.0,9328.0,237.0,1871.0,-2108.0,0.0707,-2108.0,100.0,RISE
2017-08-23,66700.0,66400.0,66800.0,66000.0,16901.0,3272.0,-82.0,-3190.0,0.0703,-3190.0,400.0,RISE
2017-08-22,66300.0,65700.0,66600.0,65700.0,11908.0,-1671.0,3446.0,-1775.0,0.0703,-1775.0,400.0,RISE
2017-08-21,65900.0,66400.0,66900.0,65600.0,14336.0,2529.0,2099.0,-4628.0,0.0696,-4628.0,500.0,FALL
2017-08-18,66400.0,64500.0,66500.0,64500.0,12277.0,375.0,4424.0,-4799.0,0.0692,-4799.0,1600.0,RISE
2017-08-17,64800.0,65700.0,66000.0,64200.0,20363.0,11255.0,1321.0,-12576.0,0.0682,-12576.0,1200.0,FALL
2017-08-16,66000.0,66200.0,67000.0,65400.0,15622.0,7083.0,3137.0,-10220.0,0.0679,-10220.0,300.0,RISE
2017-08-14,65700.0,66500.0,67300.0,65300.0,13205.0,3148.0,2934.0,-6082.0,0.0672,-6082.0,600.0,FALL
2017-08-11,66300.0,67000.0,67300.0,65700.0,17316.0,-3453.0,1760.0,1693.0,0.0666,1693.0,1100.0,FALL
2017-08-10,67400.0,67900.0,68600.0,66700.0,6989.0,376.0,34.0,-410.0,0.0663,-410.0,400.0,FALL
2017-08-09,67800.0,66800.0,68400.0,66800.0,5982.0,-2481.0,478.0,2003.0,0.0663,2003.0,0.0,EVEN
2017-08-08,67800.0,68900.0,69000.0,67700.0,8036.0,-137.0,311.0,-174.0,0.0668,-174.0,900.0,FALL
2017-08-07,68700.0,65700.0,69200.0,65700.0,26481.0,-19324.0,4985.0,14339.0,0.0667,14339.0,2700.0,RISE
2017-08-04,66000.0,66700.0,67100.0,66000.0,13635.0,4435.0,803.0,-5238.0,0.0657,-5238.0,900.0,FALL
2017-08-03,66900.0,67700.0,67700.0,65500.0,14360.0,-1050.0,2276.0,-1226.0,0.0656,-1226.0,700.0,FALL
2017-08-02,67600.0,67300.0,67600.0,66700.0,5531.0,-2224.0,1301.0,923.0,0.0651,923.0,300.0,RISE
2017-08-01,67300.0,66200.0,67800.0,66200.0,7412.0,-1949.0,1797.0,152.0,0.0658,152.0,600.0,RISE
2017-07-31,66700.0,68000.0,68800.0,66500.0,31643.0,-1598.0,-1188.0,2786.0,0.0653,2786.0,3200.0,FALL
2017-07-28,69900.0,70600.0,70800.0,69500.0,11224.0,1142.0,1075.0,-2217.0,0.0656,-2217.0,700.0,FALL
2017-07-27,70600.0,71000.0,71000.0,70000.0,5653.0,-1052.0,385.0,667.0,0.0653,667.0,200.0,RISE
2017-07-26,70400.0,69200.0,70700.0,69100.0,19013.0,-3073.0,3002.0,71.0,0.0653,71.0,1200.0,RISE
2017-07-25,69200.0,70000.0,71000.0,68900.0,21100.0,7227.0,-2486.0,-4741.0,0.0647,-4741.0,200.0,FALL
2017-07-24,69400.0,69500.0,69900.0,68600.0,6056.0,-688.0,349.0,339.0,0.0652,339.0,300.0,RISE
2017-07-21,69100.0,70700.0,70700.0,68800.0,11962.0,2744.0,-1295.0,-1449.0,0.0652,-1449.0,1300.0,FALL
2017-07-20,70400.0,70000.0,70800.0,69600.0,7171.0,-902.0,1122.0,-220.0,0.0654,-220.0,400.0,RISE
2017-07-19,70000.0,70300.0,71500.0,69500.0,10812.0,2370.0,-1524.0,-846.0,0.0651,-846.0,1000.0,FALL
2017-07-18,71000.0,70800.0,71600.0,70200.0,10241.0,2155.0,-1199.0,-956.0,0.0654,-956.0,200.0,RISE
2017-07-17,70800.0,67600.0,70900.0,67600.0,21150.0,-6427.0,2788.0,3639.0,0.0656,3639.0,2800.0,RISE
2017-07-14,68000.0,68000.0,68700.0,67000.0,39078.0,-6202.0,7446.0,-1244.0,0.0651,-1244.0,1800.0,FALL
2017-07-13,69800.0,70900.0,71400.0,69400.0,13827.0,1744.0,-343.0,-1401.0,0.0636,-1401.0,1000.0,FALL
2017-07-12,70800.0,72000.0,72500.0,70600.0,9599.0,4574.0,-1603.0,-2971.0,0.0643,-2971.0,1200.0,FALL
2017-07-11,72000.0,72400.0,72600.0,71600.0,9593.0,4108.0,-690.0,-3418.0,0.0646,-3418.0,400.0,FALL
2017-07-10,72400.0,73300.0,73300.0,71700.0,8662.0,2348.0,-1158.0,-1190.0,0.0648,-1190.0,300.0,FALL
2017-07-07,72700.0,72000.0,72700.0,71600.0,7994.0,2390.0,-1371.0,-1019.0,0.0651,-1019.0,500.0,RISE
2017-07-06,72200.0,73500.0,73500.0,72200.0,8668.0,2980.0,-998.0,-1982.0,0.0654,-1982.0,500.0,FALL
2017-07-05,72700.0,73000.0,73600.0,72300.0,11506.0,6713.0,-1314.0,-5399.0,0.0655,-5399.0,600.0,FALL
2017-07-04,73300.0,74100.0,74800.0,72900.0,15924.0,5853.0,-715.0,-5138.0,0.0654,-5138.0,700.0,FALL
2017-07-03,74000.0,77900.0,77900.0,73800.0,19959.0,11061.0,-4119.0,-6942.0,0.0655,-6942.0,2500.0,FALL
2017-06-30,76500.0,76100.0,77400.0,74600.0,19035.0,1863.0,-5572.0,3709.0,0.0663,3709.0,200.0,FALL
2017-06-29,76700.0,74000.0,77200.0,73400.0,27934.0,-5339.0,-5163.0,10502.0,0.0673,10502.0,3000.0,RISE
2017-06-28,73700.0,74700.0,74900.0,73400.0,19164.0,2277.0,-2032.0,-245.0,0.0683,-245.0,1200.0,FALL
2017-06-27,74900.0,72600.0,75000.0,72500.0,14360.0,-168.0,241.0,-73.0,0.0697,-73.0,1900.0,RISE
2017-06-26,73000.0,74200.0,75000.0,72600.0,11239.0,2698.0,-1300.0,-1398.0,0.0713,-1398.0,1200.0,FALL
2017-06-23,74200.0,73000.0,74700.0,72900.0,15080.0,2375.0,1563.0,-3938.0,0.0716,-3938.0,900.0,RISE
2017-06-22,73300.0,75400.0,75400.0,72200.0,23079.0,6893.0,-1481.0,-5412.0,0.0712,-5412.0,1100.0,FALL
2017-06-21,74400.0,74100.0,75300.0,74100.0,9820.0,-1001.0,3526.0,-2525.0,0.0715,-2525.0,300.0,FALL
2017-06-20,74700.0,76700.0,76800.0,74600.0,21065.0,8075.0,-3239.0,-4836.0,0.0708,-4836.0,2000.0,FALL
2017-06-19,76700.0,76200.0,77100.0,75000.0,17794.0,-952.0,1535.0,-583.0,0.0715,-583.0,1200.0,RISE
2017-06-16,75500.0,78600.0,78900.0,75500.0,30570.0,6735.0,-784.0,-5951.0,0.0712,-5951.0,2400.0,FALL
2017-06-15,77900.0,80000.0,80000.0,77700.0,23108.0,5367.0,790.0,-6157.0,0.0713,-6157.0,2400.0,FALL
2017-06-14,80300.0,81000.0,81000.0,78700.0,34215.0,347.0,11305.0,-11652.0,0.0712,-11652.0,100.0,FALL
2017-06-13,80400.0,79700.0,81300.0,79700.0,21865.0,-1908.0,2962.0,-1054.0,0.0689,-1054.0,100.0,FALL
2017-06-12,80500.0,81000.0,81400.0,78300.0,25100.0,-831.0,2190.0,-1359.0,0.0683,-1359.0,1500.0,FALL
2017-06-09,82000.0,83900.0,83900.0,82000.0,27004.0,10004.0,-5542.0,-4462.0,0.0679,-4462.0,1500.0,FALL
2017-06-08,83500.0,81300.0,83500.0,80000.0,42771.0,-20258.0,-2947.0,23205.0,0.069,23205.0,2000.0,RISE
2017-06-07,81500.0,80400.0,81600.0,79000.0,26424.0,1510.0,-9044.0,7534.0,0.0696,7534.0,1300.0,RISE
2017-06-05,80200.0,79500.0,81000.0,78700.0,31560.0,-3466.0,-2976.0,6442.0,0.0714,6442.0,1800.0,RISE
2017-06-02,78400.0,78100.0,79500.0,76300.0,27296.0,-3504.0,-4396.0,7900.0,0.0712,7900.0,400.0,RISE
2017-06-01,78000.0,78500.0,78800.0,76800.0,26214.0,3117.0,-4330.0,1213.0,0.0721,1213.0,100.0,FALL
2017-05-31,78100.0,74800.0,79100.0,73700.0,80786.0,-40308.0,15439.0,24869.0,0.073,24869.0,3600.0,RISE
2017-05-30,74500.0,72900.0,74800.0,71600.0,20654.0,-4888.0,-717.0,5605.0,0.0703,5605.0,2200.0,RISE
2017-05-29,72300.0,72300.0,72800.0,71300.0,14980.0,-1899.0,-16.0,1915.0,0.0704,1915.0,0.0,EVEN
2017-05-26,72300.0,74100.0,74400.0,71700.0,22734.0,1046.0,-1322.0,276.0,0.0704,276.0,1500.0,FALL
2017-05-25,73800.0,69700.0,74100.0,69600.0,89651.0,-38194.0,18927.0,19267.0,0.0707,19267.0,4400.0,RISE
