,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,5200.0,5350.0,5390.0,5120.0,195503.0,44933.0,-37450.0,-7483.0,0.0369,1356897.0,150.0,FALL
2020-05-11,5350.0,5280.0,5430.0,5170.0,307890.0,9826.0,1070.0,-10896.0,0.0375,1364380.0,50.0,RISE
2020-05-08,5300.0,5230.0,5360.0,5230.0,209333.0,-45909.0,21821.0,24088.0,0.0374,1375276.0,100.0,RISE
2020-05-07,5200.0,5210.0,5300.0,5160.0,206407.0,173.0,1465.0,-1638.0,0.0371,1351188.0,10.0,FALL
2020-05-06,5210.0,5040.0,5250.0,4975.0,358201.0,-35298.0,15895.0,19403.0,0.0367,1352826.0,275.0,RISE
2020-05-04,4935.0,5050.0,5050.0,4910.0,165769.0,22326.0,-2973.0,-19353.0,0.0365,1333423.0,115.0,FALL
2020-04-29,5050.0,5200.0,5290.0,5000.0,334032.0,35627.0,-24789.0,-10838.0,0.0363,1352776.0,310.0,FALL
2020-04-28,5360.0,5020.0,5450.0,4890.0,984123.0,89541.0,-75260.0,-14281.0,0.0364,1363614.0,350.0,RISE
2020-04-27,5010.0,4760.0,5010.0,4730.0,168988.0,-44662.0,31123.0,13539.0,0.0377,1377895.0,200.0,RISE
2020-04-24,4810.0,4895.0,4920.0,4770.0,184243.0,51334.0,-25577.0,-25757.0,0.037000000000000005,1364356.0,105.0,FALL
2020-04-23,4915.0,4835.0,4965.0,4825.0,118177.0,2378.0,1620.0,-3998.0,0.0372,1390113.0,15.0,RISE
2020-04-22,4900.0,4900.0,4975.0,4825.0,152144.0,28516.0,-8559.0,-19957.0,0.0371,1394111.0,95.0,FALL
2020-04-21,4995.0,4960.0,5010.0,4830.0,288033.0,22034.0,-5154.0,-16880.0,0.0371,1414068.0,15.0,FALL
2020-04-20,5010.0,5010.0,5070.0,4955.0,163119.0,26313.0,-6108.0,-20205.0,0.0377,1430948.0,30.0,FALL
2020-04-17,5040.0,5090.0,5250.0,4960.0,274532.0,-4519.0,-15482.0,20001.0,0.0377,1451153.0,0.0,EVEN
2020-04-16,5040.0,4935.0,5060.0,4755.0,198662.0,-2628.0,18016.0,-15388.0,0.038,1431152.0,60.0,RISE
2020-04-14,4980.0,4800.0,5140.0,4800.0,271015.0,-46011.0,36790.0,9221.0,0.038,1446540.0,130.0,RISE
2020-04-13,4850.0,5140.0,5140.0,4850.0,388646.0,94969.0,-65806.0,-29163.0,0.0371,1437319.0,400.0,FALL
2020-04-10,5250.0,5520.0,5520.0,4990.0,708274.0,18122.0,6512.0,-24634.0,0.0383,1466482.0,280.0,FALL
2020-04-09,5530.0,5720.0,5760.0,5490.0,666113.0,76723.0,-61849.0,-14874.0,0.0394,1491116.0,180.0,FALL
2020-04-08,5710.0,5610.0,6100.0,5410.0,1915481.0,22321.0,-1586.0,-20735.0,0.0413,1505990.0,120.0,RISE
2020-04-07,5590.0,5660.0,5780.0,5520.0,1114826.0,85380.0,-52197.0,-33183.0,0.0429,1526725.0,140.0,RISE
2020-04-06,5450.0,5350.0,5550.0,5220.0,827575.0,-89523.0,63142.0,26381.0,0.0437,1559908.0,120.0,RISE
2020-04-03,5330.0,6060.0,6070.0,5190.0,1455088.0,-18153.0,41891.0,-23738.0,0.0426,1533527.0,430.0,FALL
2020-04-02,5760.0,5730.0,6180.0,5250.0,3682301.0,-80177.0,47600.0,32577.0,0.0421,1557265.0,780.0,RISE
2020-04-01,4980.0,5000.0,5370.0,4800.0,1652623.0,16902.0,3405.0,-20307.0,0.0413,1524688.0,240.0,RISE
2020-03-31,4740.0,4210.0,4790.0,4140.0,1291130.0,38628.0,-17446.0,-21182.0,0.0414,1544995.0,740.0,RISE
2020-03-30,4000.0,3635.0,4200.0,3455.0,514876.0,-30959.0,35913.0,-4954.0,0.0417,1566177.0,360.0,RISE
2020-03-27,3640.0,3780.0,3855.0,3525.0,331149.0,49160.0,-30467.0,-18693.0,0.0411,1571131.0,40.0,FALL
2020-03-26,3680.0,3745.0,3890.0,3585.0,296402.0,71087.0,-37261.0,-33826.0,0.0416,1589824.0,100.0,FALL
2020-03-25,3780.0,3540.0,3780.0,3455.0,375698.0,1382.0,-17072.0,15690.0,0.0423,1623650.0,335.0,RISE
2020-03-24,3445.0,3110.0,3445.0,3110.0,232966.0,-62845.0,-1861.0,64706.0,0.0438,1607960.0,370.0,RISE
2020-03-23,3075.0,3200.0,3280.0,3035.0,312436.0,77370.0,-21439.0,-55931.0,0.0443,1543254.0,455.0,FALL
2020-03-20,3530.0,3475.0,3580.0,3215.0,317054.0,-10603.0,-41517.0,52120.0,0.0448,1599185.0,210.0,RISE
2020-03-19,3320.0,3545.0,3700.0,3125.0,625162.0,-74410.0,58685.0,15725.0,0.0456,1547065.0,180.0,FALL
2020-03-18,3500.0,3835.0,3950.0,3500.0,299316.0,129667.0,-97596.0,-32071.0,0.0446,1531340.0,335.0,FALL
2020-03-17,3835.0,3360.0,3965.0,3360.0,281061.0,-102073.0,65103.0,36970.0,0.0464,1563411.0,65.0,RISE
2020-03-16,3770.0,4065.0,4120.0,3770.0,380394.0,72147.0,-42307.0,-29840.0,0.0454,1526441.0,185.0,FALL
2020-03-13,3955.0,4100.0,4300.0,3765.0,708902.0,-157539.0,101064.0,56475.0,0.0464,1556281.0,345.0,FALL
2020-03-12,4300.0,4700.0,4735.0,4235.0,616369.0,-114440.0,143852.0,-29412.0,0.0443,1499806.0,480.0,FALL
2020-03-11,4780.0,5020.0,5060.0,4695.0,315145.0,26491.0,-13279.0,-13212.0,0.0418,1529218.0,280.0,FALL
2020-03-10,5060.0,4800.0,5080.0,4700.0,400586.0,-135265.0,70750.0,64515.0,0.0423,1542430.0,90.0,RISE
2020-03-09,4970.0,5280.0,5280.0,4965.0,496009.0,-38829.0,48979.0,-10150.0,0.0412,1477915.0,420.0,FALL
2020-03-06,5390.0,5590.0,5650.0,5310.0,465149.0,17668.0,5500.0,-23168.0,0.0398,1488065.0,270.0,FALL
2020-03-05,5660.0,5870.0,5870.0,5580.0,386295.0,99597.0,-73765.0,-25832.0,0.0396,1511233.0,110.0,FALL
2020-03-04,5770.0,5680.0,5800.0,5630.0,344765.0,-71227.0,51144.0,20083.0,0.0409,1537065.0,0.0,EVEN
2020-03-03,5770.0,6100.0,6200.0,5710.0,603671.0,-8506.0,17692.0,-9186.0,0.0398,1516982.0,120.0,FALL
2020-03-02,5890.0,5890.0,5950.0,5700.0,373058.0,-77866.0,33044.0,44822.0,0.0394,1526168.0,30.0,RISE
2020-02-28,5860.0,6010.0,6220.0,5680.0,755817.0,-89823.0,64829.0,24994.0,0.0389,1481346.0,300.0,FALL
2020-02-27,6160.0,6420.0,6780.0,5920.0,872083.0,-22790.0,46406.0,-23616.0,0.0378,1456352.0,340.0,FALL
2020-02-26,6500.0,6520.0,7170.0,6350.0,1869202.0,167586.0,-171567.0,3981.0,0.0366,1479968.0,230.0,FALL
2020-02-25,6730.0,6500.0,6940.0,6210.0,1844564.0,-101923.0,66273.0,35650.0,0.0392,1475987.0,0.0,EVEN
2020-02-24,6730.0,7100.0,7700.0,6730.0,3440894.0,104018.0,-130491.0,26473.0,0.0378,1440337.0,670.0,FALL
2020-02-21,7400.0,7570.0,8360.0,7310.0,5054719.0,-12357.0,19492.0,-7135.0,0.0401,1413864.0,560.0,FALL
2020-02-20,7960.0,6860.0,8460.0,6830.0,8688803.0,109668.0,-108560.0,-1108.0,0.0395,1420999.0,880.0,RISE
2020-02-19,7080.0,7250.0,7350.0,6710.0,1343533.0,-8069.0,7306.0,763.0,0.0406,1422107.0,40.0,RISE
2020-02-18,7040.0,7620.0,7840.0,6820.0,4958696.0,5407.0,28801.0,-34208.0,0.04,1421344.0,200.0,FALL
2020-02-17,7240.0,6430.0,7880.0,5810.0,7922404.0,476403.0,-468386.0,-8017.0,0.0389,1455552.0,1000.0,RISE
2020-02-14,6240.0,5970.0,6270.0,5820.0,501618.0,-792.0,14367.0,-13575.0,0.0468,1463569.0,270.0,RISE
2020-02-13,5970.0,5880.0,6000.0,5840.0,127764.0,44316.0,-10235.0,-34081.0,0.0463,1477144.0,30.0,RISE
2020-02-12,5940.0,5920.0,5980.0,5820.0,100739.0,13388.0,-10740.0,-2648.0,0.0464,1511225.0,0.0,EVEN
2020-02-11,5940.0,5920.0,6050.0,5810.0,179881.0,-1689.0,-14132.0,15821.0,0.0461,1513873.0,50.0,RISE
2020-02-10,5890.0,5570.0,5900.0,5550.0,195518.0,-37837.0,31649.0,6188.0,0.0459,1498052.0,260.0,RISE
2020-02-07,5630.0,5750.0,5750.0,5580.0,120671.0,59281.0,-35527.0,-23754.0,0.0453,1491864.0,110.0,FALL
2020-02-06,5740.0,5570.0,5890.0,5530.0,220612.0,-60566.0,59570.0,996.0,0.0459,1515618.0,170.0,RISE
2020-02-05,5570.0,5740.0,5740.0,5510.0,121865.0,23479.0,-15721.0,-7758.0,0.0447,1514622.0,140.0,FALL
2020-02-04,5710.0,5800.0,5800.0,5600.0,128391.0,13068.0,-11021.0,-2047.0,0.0449,1522380.0,10.0,RISE
2020-02-03,5700.0,5550.0,5770.0,5470.0,237104.0,-67398.0,40645.0,26753.0,0.0449,1524427.0,150.0,RISE
2020-01-31,5550.0,5350.0,5640.0,5230.0,157631.0,-38416.0,16102.0,22314.0,0.0441,1497674.0,250.0,RISE
2020-01-30,5300.0,5490.0,5600.0,5290.0,158310.0,64264.0,-48074.0,-16190.0,0.0436,1475360.0,210.0,FALL
2020-01-29,5510.0,5490.0,5600.0,5440.0,63012.0,1429.0,1487.0,-2916.0,0.0445,1491550.0,20.0,RISE
2020-01-28,5490.0,5430.0,5650.0,5380.0,166103.0,46946.0,-14287.0,-32659.0,0.0443,1494466.0,210.0,FALL
2020-01-23,5700.0,5790.0,5830.0,5690.0,104021.0,18055.0,11938.0,-29993.0,0.0443,1527125.0,70.0,FALL
2020-01-22,5770.0,5710.0,5820.0,5640.0,72955.0,-28162.0,3574.0,24588.0,0.044,1557118.0,130.0,RISE
2020-01-21,5640.0,5710.0,5740.0,5520.0,109317.0,48823.0,-12863.0,-35960.0,0.0437,1532530.0,70.0,FALL
2020-01-20,5710.0,6050.0,6120.0,5670.0,277385.0,105979.0,-88168.0,-17811.0,0.043,1568490.0,230.0,FALL
2020-01-17,5940.0,6000.0,6140.0,5930.0,211856.0,-27263.0,22964.0,4299.0,0.0443,1586301.0,10.0,FALL
2020-01-16,5950.0,5720.0,6160.0,5700.0,390267.0,-17378.0,5567.0,11811.0,0.0429,1582002.0,340.0,RISE
2020-01-15,5610.0,5680.0,5740.0,5590.0,107623.0,33729.0,-7709.0,-26020.0,0.0426,1570191.0,100.0,FALL
2020-01-14,5710.0,5950.0,6090.0,5630.0,232938.0,9051.0,8704.0,-17755.0,0.0427,1596211.0,170.0,FALL
2020-01-13,5880.0,5930.0,6000.0,5790.0,131192.0,-4927.0,16447.0,-11520.0,0.042,1613966.0,30.0,RISE
2020-01-10,5850.0,5820.0,5950.0,5730.0,91954.0,14645.0,-6702.0,-7943.0,0.0417,1625486.0,80.0,RISE
2020-01-09,5770.0,5520.0,5780.0,5520.0,130216.0,-19041.0,6553.0,12488.0,0.0417,1633429.0,310.0,RISE
2020-01-08,5460.0,5650.0,5650.0,5410.0,129628.0,8430.0,-7253.0,-1177.0,0.0416,1620941.0,80.0,FALL
2020-01-07,5540.0,5430.0,5640.0,5430.0,50860.0,-13294.0,6758.0,6536.0,0.0417,1622118.0,70.0,RISE
2020-01-06,5470.0,5620.0,5760.0,5470.0,109474.0,41000.0,-9037.0,-31963.0,0.0416,1615582.0,160.0,FALL
2020-01-03,5630.0,5870.0,5890.0,5590.0,98639.0,28373.0,-257.0,-28116.0,0.0417,1647545.0,180.0,FALL
2020-01-02,5810.0,5970.0,5980.0,5700.0,101243.0,55928.0,-18358.0,-37570.0,0.0417,1675661.0,160.0,FALL
2019-12-30,5970.0,5940.0,5970.0,5840.0,71914.0,-23895.0,10260.0,13635.0,0.042,1713231.0,40.0,RISE
2019-12-27,5930.0,5800.0,5980.0,5800.0,91104.0,-20737.0,6913.0,13824.0,0.0418,1699596.0,30.0,RISE
2019-12-26,5900.0,5600.0,5900.0,5460.0,168627.0,-89899.0,939.0,88960.0,0.0417,1685772.0,300.0,RISE
2019-12-24,5600.0,5560.0,5620.0,5550.0,58507.0,-20883.0,-3079.0,23962.0,0.0417,1596812.0,0.0,EVEN
2019-12-23,5600.0,5540.0,5650.0,5500.0,72865.0,-28865.0,-546.0,29411.0,0.0418,1572850.0,60.0,RISE
2019-12-20,5540.0,5560.0,5560.0,5440.0,31877.0,-9443.0,-6043.0,15486.0,0.0423,1543439.0,20.0,FALL
2019-12-19,5560.0,5480.0,5630.0,5400.0,62200.0,-18735.0,-1521.0,20256.0,0.0424,1527953.0,30.0,RISE
2019-12-18,5530.0,5690.0,5690.0,5500.0,42188.0,2052.0,-731.0,-1321.0,0.0425,1507697.0,70.0,FALL
2019-12-17,5600.0,5470.0,5600.0,5450.0,63019.0,-16318.0,-17554.0,33872.0,0.0434,1509018.0,130.0,RISE
2019-12-16,5470.0,5530.0,5640.0,5440.0,61969.0,-6008.0,1384.0,4624.0,0.0436,1475146.0,60.0,FALL
2019-12-13,5530.0,5300.0,5590.0,5300.0,162361.0,-60323.0,15967.0,44356.0,0.0437,1470522.0,250.0,RISE
2019-12-12,5280.0,5100.0,5400.0,5020.0,313219.0,-142741.0,103901.0,38840.0,0.0434,1426166.0,190.0,RISE
2019-12-11,5090.0,5020.0,5170.0,5010.0,62356.0,-27198.0,14131.0,13067.0,0.0416,1387326.0,20.0,RISE
2019-12-10,5070.0,5040.0,5100.0,4995.0,57876.0,-7808.0,3586.0,4222.0,0.0414,1374259.0,30.0,FALL
2019-12-09,5100.0,5190.0,5220.0,5000.0,130815.0,36864.0,-38582.0,1718.0,0.0413,1370037.0,90.0,FALL
2019-12-06,5190.0,5090.0,5230.0,5040.0,91348.0,-46288.0,31755.0,14533.0,0.042,1368319.0,150.0,RISE
2019-12-05,5040.0,5010.0,5290.0,5010.0,149194.0,-33365.0,18198.0,15167.0,0.0415,1353786.0,0.0,EVEN
2019-12-04,5040.0,5000.0,5110.0,5000.0,73810.0,-496.0,262.0,234.0,0.0416,1338619.0,0.0,EVEN
2019-12-03,5040.0,5060.0,5150.0,5000.0,83191.0,-3399.0,-4576.0,7975.0,0.0415,1338385.0,110.0,FALL
2019-12-02,5150.0,5070.0,5180.0,5060.0,65815.0,289.0,-1252.0,963.0,0.0415,1330410.0,20.0,RISE
2019-11-29,5130.0,5190.0,5190.0,5040.0,43391.0,9991.0,-5362.0,-4629.0,0.0415,1329447.0,10.0,FALL
2019-11-28,5140.0,5100.0,5170.0,5060.0,60493.0,-9523.0,8910.0,613.0,0.0416,1334076.0,20.0,RISE
2019-11-27,5120.0,5120.0,5410.0,5070.0,213177.0,18923.0,-17784.0,-1139.0,0.0414,1333463.0,40.0,FALL
2019-11-26,5160.0,5090.0,5210.0,5040.0,91831.0,5448.0,3898.0,-9346.0,0.0422,1334602.0,20.0,RISE
2019-11-25,5140.0,5130.0,5210.0,5020.0,149645.0,10112.0,25344.0,-35456.0,0.0419,1343948.0,10.0,FALL
2019-11-22,5150.0,5200.0,5440.0,5090.0,196952.0,32756.0,-5706.0,-27050.0,0.0415,1379404.0,10.0,FALL
2019-11-21,5160.0,5470.0,5470.0,5150.0,172016.0,62647.0,-18079.0,-44568.0,0.0415,1406454.0,340.0,FALL
2019-11-20,5500.0,5530.0,5600.0,5380.0,58306.0,5341.0,11978.0,-17319.0,0.0426,1451022.0,20.0,FALL
2019-11-19,5520.0,5700.0,5710.0,5470.0,74996.0,31292.0,-8617.0,-22675.0,0.0424,1468341.0,150.0,FALL
2019-11-18,5670.0,5800.0,5800.0,5650.0,47868.0,8172.0,-11600.0,3428.0,0.0418,1491016.0,130.0,FALL
2019-11-15,5800.0,5840.0,5870.0,5710.0,45166.0,-13290.0,-1049.0,14339.0,0.042,1487588.0,0.0,EVEN
2019-11-14,5800.0,5850.0,5860.0,5690.0,49358.0,-14053.0,4334.0,9719.0,0.0421,1473249.0,30.0,RISE
2019-11-13,5770.0,5870.0,5920.0,5730.0,48807.0,12844.0,-1428.0,-11416.0,0.0419,1463530.0,150.0,FALL
2019-11-12,5920.0,5900.0,5930.0,5750.0,49628.0,-25512.0,3855.0,21657.0,0.0419,1474946.0,120.0,RISE
2019-11-11,5800.0,5880.0,5930.0,5720.0,54903.0,-2481.0,-496.0,2977.0,0.0416,1453289.0,130.0,FALL
2019-11-08,5930.0,5830.0,5970.0,5830.0,50439.0,4684.0,-5760.0,1076.0,0.0416,1450312.0,50.0,RISE
2019-11-07,5880.0,5920.0,6040.0,5810.0,70980.0,12886.0,2626.0,-15512.0,0.0415,1449236.0,80.0,FALL
2019-11-06,5960.0,5750.0,6320.0,5750.0,402757.0,6143.0,-26795.0,20652.0,0.0406,1464748.0,150.0,RISE
2019-11-05,5810.0,5720.0,5810.0,5720.0,44109.0,-8027.0,12602.0,-4575.0,0.0412,1444096.0,10.0,RISE
2019-11-04,5800.0,5750.0,5880.0,5750.0,69477.0,-25737.0,8943.0,16794.0,0.041,1448671.0,10.0,RISE
2019-11-01,5790.0,5710.0,5790.0,5600.0,62575.0,-14796.0,7739.0,7057.0,0.0408,1431877.0,90.0,RISE
2019-10-31,5700.0,5610.0,5790.0,5600.0,86462.0,-17750.0,6685.0,11065.0,0.0408,1424820.0,70.0,RISE
2019-10-30,5630.0,5870.0,5910.0,5550.0,176253.0,37548.0,-24325.0,-13223.0,0.0407,1413755.0,270.0,FALL
2019-10-29,5900.0,5450.0,5990.0,5420.0,457021.0,-168016.0,53098.0,114918.0,0.0418,1426978.0,390.0,RISE
2019-10-28,5510.0,5030.0,5890.0,5030.0,685632.0,-25319.0,-11945.0,37264.0,0.0409,1312060.0,430.0,RISE
2019-10-25,5080.0,5060.0,5150.0,5020.0,63733.0,-39626.0,30825.0,8801.0,0.0413,1274796.0,0.0,EVEN
2019-10-24,5080.0,5030.0,5090.0,4930.0,129523.0,12368.0,-4518.0,-7850.0,0.0407,1265995.0,20.0,RISE
2019-10-23,5060.0,5050.0,5090.0,4975.0,78465.0,-5757.0,16642.0,-10885.0,0.041,1273845.0,20.0,FALL
2019-10-22,5080.0,5090.0,5150.0,5000.0,119817.0,25362.0,508.0,-25870.0,0.0406,1284730.0,0.0,EVEN
2019-10-21,5080.0,5250.0,5250.0,5000.0,133546.0,22745.0,588.0,-23333.0,0.0406,1310600.0,100.0,FALL
2019-10-18,5180.0,5300.0,5320.0,5160.0,58883.0,14266.0,246.0,-14512.0,0.0409,1333933.0,120.0,FALL
2019-10-17,5300.0,5320.0,5390.0,5210.0,53018.0,10013.0,-4495.0,-5518.0,0.0408,1348445.0,30.0,RISE
2019-10-16,5270.0,5300.0,5410.0,5250.0,45308.0,370.0,3173.0,-3543.0,0.0409,1353963.0,50.0,FALL
2019-10-15,5320.0,5350.0,5450.0,5270.0,91130.0,-6958.0,-3297.0,10255.0,0.0408,1357506.0,80.0,RISE
2019-10-14,5240.0,5150.0,5280.0,5120.0,45348.0,-10880.0,1070.0,9810.0,0.0409,1347251.0,120.0,RISE
2019-10-11,5120.0,5020.0,5220.0,5020.0,46753.0,9697.0,-7047.0,-2650.0,0.0409,1337441.0,50.0,RISE
2019-10-10,5070.0,5200.0,5220.0,5010.0,87996.0,20249.0,-1137.0,-19112.0,0.041,1340091.0,130.0,FALL
2019-10-08,5200.0,5400.0,5500.0,5190.0,189179.0,66217.0,-27157.0,-39060.0,0.0413,1359203.0,300.0,FALL
2019-10-07,5500.0,5560.0,5690.0,5460.0,67117.0,29118.0,-11696.0,-17422.0,0.0418,1398263.0,90.0,FALL
2019-10-04,5590.0,5540.0,5700.0,5500.0,63417.0,-6283.0,-3214.0,9497.0,0.042,1415685.0,20.0,RISE
2019-10-02,5570.0,5730.0,5730.0,5570.0,76082.0,19931.0,-9820.0,-10111.0,0.0425,1406188.0,150.0,FALL
2019-10-01,5720.0,5650.0,5730.0,5570.0,95632.0,3865.0,-10887.0,7022.0,0.0426,1416299.0,20.0,FALL
2019-09-30,5740.0,5760.0,5860.0,5600.0,94717.0,26847.0,-25095.0,-1752.0,0.042,1409277.0,130.0,FALL
2019-09-27,5870.0,5910.0,5920.0,5730.0,64967.0,20858.0,-31317.0,10459.0,0.0424,1411029.0,40.0,FALL
2019-09-26,5910.0,5840.0,6100.0,5730.0,117428.0,13711.0,-23709.0,9998.0,0.043,1400570.0,30.0,RISE
2019-09-25,5880.0,5990.0,6060.0,5830.0,109153.0,37208.0,-32094.0,-5114.0,0.0431,1390572.0,200.0,FALL
2019-09-24,6080.0,5780.0,6440.0,5710.0,390857.0,-56271.0,39032.0,17239.0,0.0437,1395686.0,390.0,RISE
2019-09-23,5690.0,5770.0,5780.0,5660.0,45536.0,16863.0,-15018.0,-1845.0,0.044,1378447.0,100.0,FALL
2019-09-20,5790.0,5800.0,5840.0,5760.0,49835.0,-6333.0,8865.0,-2532.0,0.0442,1380292.0,10.0,RISE
2019-09-19,5780.0,5750.0,5930.0,5690.0,66861.0,-7266.0,5113.0,2153.0,0.0441,1382824.0,30.0,RISE
2019-09-18,5750.0,5700.0,5820.0,5610.0,59364.0,18035.0,-5875.0,-12160.0,0.044,1380671.0,20.0,FALL
2019-09-17,5770.0,5710.0,5880.0,5710.0,55025.0,3659.0,1144.0,-4803.0,0.0443,1392831.0,20.0,FALL
2019-09-16,5790.0,5550.0,5790.0,5510.0,92329.0,-31689.0,16771.0,14918.0,0.0449,1397634.0,280.0,RISE
2019-09-11,5510.0,5570.0,5670.0,5460.0,100354.0,-23033.0,7125.0,15908.0,0.0437,1382716.0,0.0,EVEN
2019-09-10,5510.0,5520.0,5620.0,5470.0,54538.0,14639.0,-7721.0,-6918.0,0.0442,1366808.0,50.0,FALL
2019-09-09,5560.0,5670.0,5730.0,5490.0,53044.0,11278.0,-1295.0,-9983.0,0.0443,1373726.0,80.0,FALL
2019-09-06,5640.0,5670.0,5810.0,5590.0,44054.0,10602.0,3999.0,-14601.0,0.0444,1383709.0,80.0,FALL
2019-09-05,5720.0,5820.0,5820.0,5600.0,48698.0,-9743.0,57.0,9686.0,0.0446,1398310.0,20.0,RISE
2019-09-04,5700.0,5560.0,5730.0,5500.0,51521.0,-12634.0,7400.0,5234.0,0.0448,1388624.0,110.0,RISE
2019-09-03,5590.0,5550.0,5780.0,5540.0,44747.0,13312.0,-2554.0,-10758.0,0.044,1383390.0,100.0,FALL
2019-09-02,5690.0,5400.0,5710.0,5400.0,74957.0,-2750.0,-3130.0,5880.0,0.0443,1394148.0,120.0,RISE
2019-08-30,5570.0,5600.0,5600.0,5420.0,73218.0,-31049.0,-4236.0,35285.0,0.0443,1388268.0,200.0,RISE
2019-08-29,5370.0,5300.0,5500.0,5180.0,68565.0,12332.0,-15920.0,3588.0,0.0453,1352983.0,10.0,FALL
2019-08-28,5380.0,5240.0,5450.0,5130.0,81839.0,-34794.0,16398.0,18396.0,0.0458,1349395.0,240.0,RISE
2019-08-27,5140.0,5120.0,5230.0,5120.0,54087.0,-2117.0,3009.0,-892.0,0.045,1330999.0,70.0,RISE
2019-08-26,5070.0,5300.0,5430.0,5010.0,167991.0,43802.0,-1771.0,-42031.0,0.0448,1331891.0,420.0,FALL
2019-08-23,5490.0,5400.0,5590.0,5330.0,54323.0,12556.0,-7232.0,-5324.0,0.0448,1373922.0,40.0,RISE
2019-08-22,5450.0,5540.0,5640.0,5450.0,60698.0,19443.0,17.0,-19460.0,0.0449,1379246.0,150.0,FALL
2019-08-21,5600.0,5260.0,5600.0,5260.0,104579.0,-30989.0,15956.0,15033.0,0.0453,1398706.0,260.0,RISE
2019-08-20,5340.0,5260.0,5400.0,5210.0,85770.0,-9880.0,-874.0,10754.0,0.0449,1383673.0,110.0,RISE
2019-08-19,5230.0,5100.0,5230.0,5030.0,97237.0,-34133.0,20272.0,13861.0,0.0448,1372919.0,190.0,RISE
2019-08-16,5040.0,5210.0,5240.0,4945.0,160277.0,-4868.0,11163.0,-6295.0,0.0442,1359058.0,230.0,FALL
2019-08-14,5270.0,5200.0,5420.0,5200.0,78398.0,11626.0,895.0,-12521.0,0.0439,1365353.0,70.0,RISE
2019-08-13,5200.0,5330.0,5370.0,5200.0,122814.0,35309.0,10237.0,-45546.0,0.0439,1377874.0,180.0,FALL
2019-08-12,5380.0,5430.0,5480.0,5370.0,107611.0,30659.0,28316.0,-58975.0,0.0437,1423420.0,70.0,FALL
2019-08-09,5450.0,5730.0,5760.0,5400.0,145118.0,79499.0,-5423.0,-74076.0,0.0432,1482395.0,280.0,FALL
2019-08-08,5730.0,5720.0,5770.0,5510.0,94170.0,-2026.0,-16866.0,18892.0,0.0433,1556471.0,80.0,RISE
2019-08-07,5650.0,5550.0,5650.0,5340.0,114701.0,-6273.0,-7262.0,13535.0,0.0437,1537579.0,220.0,RISE
2019-08-06,5430.0,4900.0,5640.0,4900.0,310611.0,-70783.0,54014.0,16769.0,0.0437,1524044.0,330.0,RISE
2019-08-05,5100.0,5800.0,5830.0,4830.0,279995.0,-81139.0,66296.0,14843.0,0.0428,1507275.0,750.0,FALL
