,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-04,1034000.0,1016000.0,1044000.0,1016000.0,40880.0,-5990.0,3413.0,2577.0,0.4246,2577.0,8000.0,RISE
2016-05-03,1026000.0,1036000.0,1044000.0,1024000.0,29446.0,2123.0,-508.0,-1615.0,0.4245,-1615.0,11000.0,FALL
2016-05-02,1037000.0,1014000.0,1037000.0,1007000.0,35459.0,-12832.0,12783.0,49.0,0.4245,49.0,30000.0,RISE
2016-04-29,1007000.0,1003000.0,1017000.0,999000.0,35843.0,-3310.0,6616.0,-3306.0,0.4237,-3306.0,9000.0,RISE
2016-04-28,998000.0,1030000.0,1032000.0,997000.0,55951.0,6512.0,-8105.0,1593.0,0.4231,1593.0,20000.0,FALL
2016-04-27,1018000.0,1013000.0,1040000.0,1010000.0,69013.0,-10878.0,19455.0,-8577.0,0.4237,-8577.0,14000.0,RISE
2016-04-26,1004000.0,1019000.0,1022000.0,989000.0,34159.0,13381.0,-9874.0,-3507.0,0.4224,-3507.0,15000.0,FALL
2016-04-25,1019000.0,1017000.0,1049000.0,1009000.0,45289.0,-5115.0,1241.0,3874.0,0.4231,3874.0,11000.0,RISE
2016-04-22,1008000.0,1003000.0,1020000.0,1002000.0,20405.0,318.0,-3486.0,3168.0,0.423,3168.0,7000.0,FALL
2016-04-21,1015000.0,981000.0,1015000.0,981000.0,36745.0,-17292.0,6920.0,10372.0,0.4232,10372.0,36000.0,RISE
2016-04-20,979000.0,993000.0,996000.0,978000.0,29510.0,2047.0,-584.0,-1463.0,0.4228,-1463.0,14000.0,FALL
2016-04-19,993000.0,997000.0,1005000.0,986000.0,25440.0,208.0,-4676.0,4468.0,0.4228,4468.0,3000.0,FALL
2016-04-18,996000.0,979000.0,1011000.0,979000.0,41504.0,-8003.0,-2294.0,10297.0,0.4231,10297.0,18000.0,RISE
2016-04-15,978000.0,971000.0,978000.0,959000.0,38228.0,877.0,2052.0,-2929.0,0.4233,-2929.0,9000.0,RISE
2016-04-14,969000.0,979000.0,989000.0,955000.0,57164.0,5835.0,-5674.0,-161.0,0.4233,-161.0,10000.0,FALL
2016-04-12,979000.0,981000.0,989000.0,965000.0,35798.0,2784.0,-1186.0,-1598.0,0.4237,-1598.0,0.0,EVEN
2016-04-11,979000.0,1008000.0,1009000.0,978000.0,54234.0,13311.0,-5433.0,-7878.0,0.4237,-7878.0,40000.0,FALL
2016-04-08,1019000.0,1000000.0,1038000.0,992000.0,36069.0,-7352.0,13110.0,-5758.0,0.424,-5758.0,19000.0,RISE
2016-04-07,1000000.0,1009000.0,1012000.0,987000.0,30176.0,1307.0,846.0,-2153.0,0.4232,-2153.0,2000.0,FALL
2016-04-06,1002000.0,982000.0,1014000.0,973000.0,46608.0,-8968.0,8405.0,563.0,0.423,563.0,15000.0,RISE
2016-04-05,987000.0,1008000.0,1008000.0,978000.0,41948.0,156.0,-6227.0,6071.0,0.423,6071.0,21000.0,FALL
2016-04-04,1008000.0,971000.0,1010000.0,966000.0,61029.0,-20130.0,5688.0,14442.0,0.423,14442.0,37000.0,RISE
2016-04-01,971000.0,953000.0,974000.0,941000.0,43729.0,-9719.0,-3505.0,13224.0,0.423,13224.0,26000.0,RISE
2016-03-31,945000.0,942000.0,956000.0,930000.0,44645.0,1557.0,-1102.0,-455.0,0.423,-455.0,5000.0,RISE
2016-03-30,940000.0,948000.0,958000.0,936000.0,35489.0,1558.0,-3822.0,2264.0,0.423,2264.0,8000.0,FALL
2016-03-29,948000.0,961000.0,965000.0,940000.0,40923.0,3435.0,2311.0,-5746.0,0.423,-5746.0,13000.0,FALL
2016-03-28,961000.0,951000.0,972000.0,951000.0,18841.0,-3932.0,-1156.0,5088.0,0.423,5088.0,10000.0,RISE
2016-03-25,951000.0,952000.0,967000.0,936000.0,39735.0,-4121.0,-4375.0,8496.0,0.423,8496.0,4000.0,FALL
2016-03-24,955000.0,902000.0,955000.0,902000.0,51887.0,-22047.0,7417.0,14630.0,0.423,14630.0,46000.0,RISE
2016-03-23,909000.0,903000.0,922000.0,901000.0,33381.0,151.0,638.0,-789.0,0.423,-789.0,5000.0,RISE
2016-03-22,904000.0,921000.0,925000.0,890000.0,47195.0,5999.0,-7758.0,1759.0,0.423,1759.0,17000.0,FALL
2016-03-21,921000.0,922000.0,945000.0,916000.0,26693.0,-734.0,3943.0,-3209.0,0.423,-3209.0,1000.0,FALL
2016-03-18,922000.0,930000.0,941000.0,914000.0,35908.0,2129.0,4001.0,-6130.0,0.423,-6130.0,8000.0,FALL
2016-03-17,930000.0,949000.0,952000.0,926000.0,50033.0,-44.0,7355.0,-7311.0,0.423,-7311.0,7000.0,FALL
2016-03-16,937000.0,900000.0,940000.0,899000.0,56227.0,-10929.0,227.0,10702.0,0.42200000000000004,10702.0,26000.0,RISE
2016-03-15,911000.0,877000.0,920000.0,871000.0,101795.0,-6489.0,-14343.0,20832.0,0.42200000000000004,20832.0,25000.0,RISE
2016-03-14,886000.0,857000.0,887000.0,850000.0,81286.0,-20471.0,26756.0,-6285.0,0.423,-6285.0,46000.0,RISE
2016-03-11,840000.0,852000.0,856000.0,837000.0,36641.0,6370.0,-1811.0,-4559.0,0.42200000000000004,-4559.0,13000.0,FALL
2016-03-10,853000.0,852000.0,860000.0,834000.0,50581.0,4196.0,-1408.0,-2788.0,0.42200000000000004,-2788.0,7000.0,RISE
2016-03-09,846000.0,837000.0,861000.0,832000.0,67202.0,-2636.0,13455.0,-10819.0,0.42200000000000004,-10819.0,18000.0,RISE
2016-03-08,828000.0,841000.0,852000.0,823000.0,72284.0,17815.0,-12059.0,-5756.0,0.42100000000000004,-5756.0,24000.0,FALL
2016-03-07,852000.0,890000.0,890000.0,851000.0,49746.0,14893.0,6735.0,-21628.0,0.42200000000000004,-21628.0,31000.0,FALL
2016-03-04,883000.0,873000.0,894000.0,873000.0,36888.0,-5745.0,14725.0,-8980.0,0.42100000000000004,-8980.0,3000.0,RISE
2016-03-03,880000.0,902000.0,902000.0,871000.0,44948.0,10372.0,4915.0,-15287.0,0.42,-15287.0,19000.0,FALL
2016-03-02,899000.0,891000.0,899000.0,879000.0,58798.0,-14495.0,23632.0,-9137.0,0.42,-9137.0,31000.0,RISE
2016-02-29,868000.0,872000.0,879000.0,860000.0,41953.0,-701.0,9752.0,-9051.0,0.418,-9051.0,3000.0,RISE
2016-02-26,865000.0,860000.0,865000.0,853000.0,49853.0,-8473.0,20751.0,-12278.0,0.418,-12278.0,12000.0,RISE
2016-02-25,853000.0,831000.0,861000.0,831000.0,71991.0,-8138.0,6094.0,2044.0,0.41700000000000004,2044.0,23000.0,RISE
2016-02-24,830000.0,842000.0,849000.0,830000.0,71627.0,7427.0,-247.0,-7180.0,0.41600000000000004,-7180.0,20000.0,FALL
2016-02-23,850000.0,887000.0,900000.0,828000.0,96360.0,24587.0,-8209.0,-16378.0,0.41600000000000004,-16378.0,37000.0,FALL
2016-02-22,887000.0,851000.0,891000.0,851000.0,42452.0,-9542.0,13822.0,-4280.0,0.41700000000000004,-4280.0,27000.0,RISE
2016-02-19,860000.0,873000.0,887000.0,857000.0,76889.0,5796.0,-88.0,-5708.0,0.41600000000000004,-5708.0,13000.0,FALL
2016-02-18,873000.0,842000.0,882000.0,841000.0,128544.0,-32391.0,47554.0,-15163.0,0.41600000000000004,-15163.0,59000.0,RISE
2016-02-17,814000.0,864000.0,868000.0,807000.0,101436.0,17687.0,10381.0,-28068.0,0.413,-28068.0,47000.0,FALL
2016-02-16,861000.0,872000.0,881000.0,852000.0,51039.0,4808.0,-2880.0,-1928.0,0.41200000000000003,-1928.0,2000.0,FALL
2016-02-15,863000.0,879000.0,891000.0,843000.0,84351.0,13591.0,-1044.0,-12547.0,0.41200000000000003,-12547.0,4000.0,FALL
2016-02-12,867000.0,904000.0,911000.0,842000.0,115319.0,13068.0,-15316.0,2248.0,0.41200000000000003,2248.0,58000.0,FALL
2016-02-11,925000.0,938000.0,954000.0,914000.0,69880.0,-405.0,7764.0,-7359.0,0.413,-7359.0,42000.0,FALL
2016-02-05,967000.0,975000.0,977000.0,965000.0,27299.0,980.0,1591.0,-2571.0,0.413,-2571.0,4000.0,FALL
2016-02-04,971000.0,989000.0,989000.0,970000.0,28736.0,6744.0,806.0,-7550.0,0.41200000000000003,-7550.0,12000.0,FALL
2016-02-03,983000.0,985000.0,993000.0,971000.0,58791.0,224.0,15393.0,-15617.0,0.41200000000000003,-15617.0,8000.0,RISE
2016-02-02,975000.0,1037000.0,1037000.0,975000.0,67187.0,18158.0,18435.0,-36593.0,0.41100000000000003,-36593.0,52000.0,FALL
2016-02-01,1027000.0,1005000.0,1027000.0,1000000.0,50526.0,-16774.0,14683.0,2091.0,0.41,2091.0,36000.0,RISE
2016-01-29,991000.0,992000.0,1003000.0,985000.0,40344.0,199.0,9635.0,-9834.0,0.409,-9834.0,10000.0,FALL
2016-01-28,1001000.0,974000.0,1004000.0,974000.0,38207.0,-7750.0,18483.0,-10733.0,0.409,-10733.0,11000.0,RISE
2016-01-27,990000.0,990000.0,992000.0,970000.0,57676.0,-7214.0,16986.0,-9772.0,0.40700000000000003,-9772.0,25000.0,RISE
2016-01-26,965000.0,988000.0,992000.0,961000.0,26350.0,4131.0,-7088.0,2957.0,0.406,2957.0,21000.0,FALL
2016-01-25,986000.0,964000.0,986000.0,959000.0,29832.0,-8825.0,-265.0,9090.0,0.40700000000000003,9090.0,36000.0,RISE
2016-01-22,950000.0,940000.0,956000.0,932000.0,39759.0,-8630.0,3088.0,5542.0,0.40700000000000003,5542.0,19000.0,RISE
2016-01-21,931000.0,974000.0,976000.0,930000.0,64687.0,23314.0,-23024.0,-290.0,0.40700000000000003,-290.0,43000.0,FALL
2016-01-20,974000.0,985000.0,1005000.0,962000.0,46151.0,-8535.0,15753.0,-7218.0,0.408,-7218.0,8000.0,RISE
2016-01-19,966000.0,975000.0,980000.0,959000.0,26456.0,2321.0,2161.0,-4482.0,0.40700000000000003,-4482.0,9000.0,FALL
2016-01-18,975000.0,976000.0,976000.0,957000.0,35216.0,602.0,8602.0,-9204.0,0.40700000000000003,-9204.0,4000.0,FALL
2016-01-15,979000.0,995000.0,995000.0,954000.0,37770.0,2962.0,5893.0,-8855.0,0.40700000000000003,-8855.0,3000.0,FALL
2016-01-14,982000.0,990000.0,1002000.0,961000.0,50455.0,7553.0,-2954.0,-4599.0,0.406,-4599.0,16000.0,FALL
2016-01-13,998000.0,992000.0,1005000.0,988000.0,33215.0,2494.0,3387.0,-5881.0,0.406,-5881.0,16000.0,RISE
2016-01-12,982000.0,999000.0,1006000.0,981000.0,46512.0,2393.0,20682.0,-23075.0,0.406,-23075.0,9000.0,FALL
2016-01-11,991000.0,996000.0,1014000.0,991000.0,25436.0,2798.0,-1819.0,-979.0,0.405,-979.0,14000.0,FALL
2016-01-08,1005000.0,996000.0,1006000.0,979000.0,31497.0,3259.0,-3567.0,308.0,0.405,308.0,3000.0,RISE
2016-01-07,1002000.0,1005000.0,1033000.0,1002000.0,41109.0,-3473.0,1035.0,2438.0,0.405,2438.0,10000.0,FALL
2016-01-06,1012000.0,1001000.0,1018000.0,999000.0,39542.0,-516.0,2119.0,-1603.0,0.405,-1603.0,6000.0,RISE
2016-01-05,1006000.0,1013000.0,1015000.0,999000.0,44456.0,5063.0,-2443.0,-2620.0,0.405,-2620.0,9000.0,FALL
2016-01-04,1015000.0,1034000.0,1052000.0,1014000.0,24343.0,7961.0,-74.0,-7887.0,0.405,-7887.0,35000.0,FALL
2015-12-30,1050000.0,1060000.0,1066000.0,1040000.0,28450.0,5637.0,-714.0,-4923.0,0.405,-4923.0,7000.0,FALL
2015-12-29,1057000.0,1022000.0,1057000.0,1022000.0,19555.0,3109.0,-2081.0,-1028.0,0.405,-1028.0,26000.0,RISE
2015-12-28,1031000.0,1038000.0,1043000.0,1016000.0,16154.0,-5610.0,3746.0,1864.0,0.405,1864.0,3000.0,FALL
2015-12-24,1034000.0,1040000.0,1054000.0,1033000.0,27138.0,-5924.0,1085.0,4839.0,0.405,4839.0,1000.0,FALL
2015-12-23,1035000.0,1035000.0,1039000.0,1026000.0,18539.0,-6144.0,2927.0,3217.0,0.405,3217.0,0.0,EVEN
2015-12-22,1035000.0,1014000.0,1035000.0,1013000.0,21725.0,-4726.0,9400.0,-4674.0,0.405,-4674.0,15000.0,RISE
2015-12-21,1020000.0,1036000.0,1045000.0,1020000.0,18981.0,2442.0,-3422.0,980.0,0.40399999999999997,980.0,16000.0,FALL
2015-12-18,1036000.0,1034000.0,1038000.0,1019000.0,13530.0,-2511.0,883.0,1628.0,0.405,1628.0,1000.0,RISE
2015-12-17,1035000.0,1039000.0,1041000.0,1022000.0,30804.0,-4268.0,3027.0,1241.0,0.405,1241.0,10000.0,RISE
2015-12-16,1025000.0,1035000.0,1037000.0,1020000.0,34065.0,-3295.0,-1927.0,5222.0,0.40399999999999997,5222.0,10000.0,RISE
2015-12-15,1015000.0,994000.0,1020000.0,987000.0,40332.0,-9997.0,6516.0,3481.0,0.405,3481.0,29000.0,RISE
2015-12-14,986000.0,990000.0,1015000.0,978000.0,30626.0,101.0,1879.0,-1980.0,0.40399999999999997,-1980.0,17000.0,FALL
2015-12-11,1003000.0,1005000.0,1011000.0,995000.0,20457.0,649.0,831.0,-1480.0,0.40399999999999997,-1480.0,8000.0,FALL
2015-12-10,1011000.0,1000000.0,1011000.0,992000.0,19592.0,-2386.0,-444.0,2830.0,0.40399999999999997,2830.0,11000.0,RISE
2015-12-09,1000000.0,1010000.0,1010000.0,995000.0,19209.0,-243.0,-2139.0,2382.0,0.40399999999999997,2382.0,0.0,EVEN
2015-12-08,1000000.0,1000000.0,1013000.0,997000.0,22682.0,-1442.0,-2146.0,3588.0,0.40399999999999997,3588.0,1000.0,FALL
2015-12-07,1001000.0,1001000.0,1014000.0,995000.0,19431.0,-2866.0,1439.0,1427.0,0.40399999999999997,1427.0,12000.0,RISE
2015-12-04,989000.0,990000.0,1004000.0,980000.0,46586.0,-967.0,2895.0,-1928.0,0.40399999999999997,-1928.0,9000.0,FALL
2015-12-03,998000.0,1025000.0,1029000.0,995000.0,46917.0,13232.0,-7595.0,-5637.0,0.40399999999999997,-5637.0,39000.0,FALL
2015-12-02,1037000.0,1020000.0,1041000.0,1019000.0,30000.0,-2510.0,5536.0,-3026.0,0.40399999999999997,-3026.0,9000.0,RISE
2015-12-01,1028000.0,1018000.0,1035000.0,1009000.0,47733.0,-1174.0,-852.0,2026.0,0.405,2026.0,20000.0,RISE
2015-11-30,1008000.0,1020000.0,1021000.0,1000000.0,50567.0,3766.0,3200.0,-6966.0,0.40399999999999997,-6966.0,18000.0,FALL
2015-11-27,1026000.0,1040000.0,1040000.0,1018000.0,54414.0,1325.0,12279.0,-13604.0,0.40399999999999997,-13604.0,4000.0,FALL
2015-11-26,1030000.0,1018000.0,1039000.0,1015000.0,16594.0,-1895.0,4894.0,-2999.0,0.40299999999999997,-2999.0,12000.0,RISE
2015-11-25,1018000.0,1034000.0,1036000.0,1006000.0,34444.0,706.0,17968.0,-18674.0,0.40299999999999997,-18674.0,6000.0,FALL
2015-11-24,1024000.0,1024000.0,1043000.0,1007000.0,35353.0,-1718.0,2723.0,-1005.0,0.402,-1005.0,1000.0,FALL
2015-11-23,1025000.0,981000.0,1039000.0,972000.0,51846.0,-21293.0,23747.0,-2454.0,0.401,-2454.0,46000.0,RISE
2015-11-20,979000.0,986000.0,987000.0,967000.0,34536.0,-1902.0,-4889.0,6791.0,0.4,6791.0,7000.0,FALL
2015-11-19,986000.0,957000.0,990000.0,951000.0,44180.0,-19050.0,11935.0,7115.0,0.4,7115.0,30000.0,RISE
2015-11-18,956000.0,950000.0,956000.0,938000.0,32250.0,-6140.0,-455.0,6595.0,0.39899999999999997,6595.0,6000.0,RISE
2015-11-17,950000.0,948000.0,953000.0,933000.0,58257.0,-22888.0,11855.0,11033.0,0.4,11033.0,27000.0,RISE
2015-11-16,923000.0,885000.0,925000.0,885000.0,48146.0,-11089.0,6999.0,4090.0,0.39899999999999997,4090.0,26000.0,RISE
2015-11-13,897000.0,867000.0,903000.0,867000.0,31591.0,-4620.0,495.0,4125.0,0.39899999999999997,4125.0,18000.0,RISE
2015-11-12,879000.0,889000.0,894000.0,879000.0,10106.0,1614.0,1762.0,-3376.0,0.39899999999999997,-3376.0,7000.0,FALL
2015-11-11,886000.0,885000.0,895000.0,878000.0,14370.0,-248.0,923.0,-675.0,0.39899999999999997,-675.0,1000.0,RISE
2015-11-10,885000.0,893000.0,899000.0,874000.0,24740.0,1660.0,4056.0,-5716.0,0.39899999999999997,-5716.0,21000.0,FALL
2015-11-09,906000.0,917000.0,920000.0,903000.0,22050.0,-1430.0,3787.0,-2357.0,0.39799999999999996,-2357.0,11000.0,FALL
2015-11-06,917000.0,906000.0,923000.0,902000.0,25789.0,-2597.0,6637.0,-4040.0,0.39799999999999996,-4040.0,3000.0,RISE
2015-11-05,914000.0,938000.0,942000.0,911000.0,36131.0,12481.0,-6047.0,-6434.0,0.39799999999999996,-6434.0,33000.0,FALL
2015-11-04,947000.0,930000.0,947000.0,929000.0,31894.0,-10366.0,17956.0,-7590.0,0.39799999999999996,-7590.0,21000.0,RISE
2015-11-03,926000.0,915000.0,926000.0,906000.0,55363.0,-5688.0,11522.0,-5834.0,0.397,-5834.0,11000.0,RISE
2015-11-02,915000.0,947000.0,948000.0,907000.0,83466.0,9279.0,3352.0,-12631.0,0.396,-12631.0,32000.0,FALL
2015-10-30,947000.0,925000.0,948000.0,925000.0,67505.0,-14111.0,18805.0,-4694.0,0.396,-4694.0,13000.0,RISE
2015-10-29,934000.0,930000.0,939000.0,923000.0,73293.0,-12063.0,7573.0,4490.0,0.395,4490.0,13000.0,RISE
2015-10-28,921000.0,941000.0,949000.0,913000.0,73786.0,-10033.0,12113.0,-2080.0,0.39399999999999996,-2080.0,2000.0,RISE
2015-10-27,919000.0,921000.0,924000.0,910000.0,23424.0,1436.0,-4862.0,3426.0,0.39399999999999996,3426.0,2000.0,FALL
2015-10-26,921000.0,922000.0,927000.0,899000.0,26607.0,340.0,-730.0,390.0,0.39399999999999996,390.0,1000.0,RISE
2015-10-23,920000.0,916000.0,922000.0,910000.0,23496.0,-1558.0,-1859.0,3417.0,0.39399999999999996,3417.0,7000.0,RISE
2015-10-22,913000.0,910000.0,918000.0,902000.0,26888.0,736.0,-4848.0,4112.0,0.39399999999999996,962860.0,5000.0,FALL
2015-10-21,918000.0,910000.0,930000.0,910000.0,36897.0,-6014.0,-5508.0,11522.0,0.39399999999999996,958748.0,8000.0,RISE
2015-10-20,910000.0,897000.0,910000.0,889000.0,41029.0,-12431.0,-4626.0,17057.0,0.395,947226.0,15000.0,RISE
2015-10-19,895000.0,899000.0,903000.0,877000.0,23576.0,-367.0,-3364.0,3731.0,0.395,930169.0,4000.0,FALL
2015-10-16,899000.0,892000.0,909000.0,885000.0,27275.0,-9070.0,3930.0,5140.0,0.395,926438.0,19000.0,RISE
2015-10-15,880000.0,848000.0,880000.0,846000.0,26392.0,-2548.0,-1930.0,4478.0,0.395,921298.0,10000.0,RISE
2015-10-14,870000.0,869000.0,870000.0,860000.0,22339.0,-1881.0,-3042.0,4923.0,0.395,916820.0,2000.0,FALL
2015-10-13,872000.0,882000.0,883000.0,854000.0,59825.0,3139.0,13862.0,-17001.0,0.395,911897.0,18000.0,FALL
2015-10-12,890000.0,883000.0,902000.0,871000.0,49174.0,-3106.0,-2254.0,5360.0,0.39399999999999996,928898.0,14000.0,RISE
2015-10-08,876000.0,898000.0,898000.0,863000.0,44742.0,3641.0,-11744.0,8103.0,0.39399999999999996,923538.0,13000.0,FALL
2015-10-07,889000.0,891000.0,900000.0,874000.0,38810.0,-1136.0,3976.0,-2840.0,0.395,915435.0,17000.0,FALL
2015-10-06,906000.0,910000.0,920000.0,900000.0,41263.0,-6063.0,1144.0,4919.0,0.395,918275.0,6000.0,RISE
2015-10-05,900000.0,900000.0,925000.0,894000.0,77982.0,-8070.0,4564.0,3506.0,0.395,913356.0,9000.0,RISE
2015-10-02,891000.0,859000.0,899000.0,859000.0,91327.0,-22635.0,8027.0,14608.0,0.395,909850.0,35000.0,RISE
2015-10-01,856000.0,855000.0,866000.0,842000.0,41219.0,-4055.0,-2121.0,6176.0,0.39399999999999996,895242.0,2000.0,RISE
2015-09-30,854000.0,823000.0,865000.0,822000.0,89455.0,-8775.0,11199.0,-2424.0,0.39399999999999996,889066.0,29000.0,RISE
2015-09-25,825000.0,853000.0,854000.0,825000.0,41639.0,9222.0,-7453.0,-1769.0,0.39299999999999996,891490.0,28000.0,FALL
2015-09-24,853000.0,833000.0,856000.0,832000.0,35725.0,-8816.0,5548.0,3268.0,0.39399999999999996,893259.0,21000.0,RISE
2015-09-23,832000.0,835000.0,848000.0,828000.0,41418.0,4145.0,-7217.0,3072.0,0.39399999999999996,889991.0,18000.0,FALL
2015-09-22,850000.0,834000.0,853000.0,827000.0,44482.0,-19965.0,11526.0,8439.0,0.39399999999999996,886919.0,27000.0,RISE
2015-09-21,823000.0,830000.0,835000.0,806000.0,35120.0,3400.0,1779.0,-5179.0,0.39299999999999996,878480.0,17000.0,FALL
2015-09-18,840000.0,827000.0,849000.0,823000.0,63806.0,-15142.0,16764.0,-1622.0,0.39299999999999996,883659.0,19000.0,RISE
2015-09-17,821000.0,836000.0,836000.0,801000.0,55130.0,765.0,14193.0,-14958.0,0.392,885281.0,5000.0,FALL
2015-09-16,826000.0,813000.0,826000.0,807000.0,35650.0,-14057.0,15716.0,-1659.0,0.391,900239.0,22000.0,RISE
2015-09-15,804000.0,800000.0,818000.0,793000.0,47487.0,-5217.0,5405.0,-188.0,0.39,901898.0,7000.0,RISE
2015-09-14,797000.0,798000.0,801000.0,780000.0,27031.0,-740.0,-1180.0,1920.0,0.39,902086.0,2000.0,RISE
2015-09-11,795000.0,791000.0,807000.0,786000.0,30328.0,-726.0,19.0,707.0,0.39,900166.0,8000.0,FALL
2015-09-10,803000.0,766000.0,807000.0,758000.0,60393.0,-16486.0,3058.0,13428.0,0.39,899459.0,29000.0,RISE
2015-09-09,774000.0,742000.0,800000.0,742000.0,87491.0,-6530.0,2464.0,4066.0,0.39,886031.0,41000.0,RISE
2015-09-08,733000.0,747000.0,757000.0,721000.0,39820.0,5453.0,-3861.0,-1592.0,0.389,881965.0,16000.0,FALL
2015-09-07,749000.0,763000.0,763000.0,740000.0,46854.0,10260.0,-10683.0,423.0,0.39,883557.0,16000.0,FALL
2015-09-04,765000.0,770000.0,781000.0,741000.0,43049.0,7143.0,440.0,-7583.0,0.39,883134.0,15000.0,FALL
2015-09-03,780000.0,784000.0,790000.0,760000.0,40192.0,2182.0,4192.0,-6374.0,0.39,890717.0,3000.0,FALL
2015-09-02,783000.0,758000.0,790000.0,758000.0,37086.0,-2586.0,2715.0,-129.0,0.39,897091.0,13000.0,RISE
2015-09-01,770000.0,795000.0,811000.0,766000.0,58705.0,18903.0,-4363.0,-14540.0,0.39,897220.0,32000.0,FALL
2015-08-31,802000.0,822000.0,824000.0,797000.0,37875.0,1893.0,-2831.0,938.0,0.39,911760.0,15000.0,FALL
2015-08-28,817000.0,840000.0,841000.0,812000.0,48366.0,6419.0,-9968.0,3549.0,0.39,910822.0,19000.0,FALL
2015-08-27,836000.0,795000.0,842000.0,795000.0,75006.0,-14440.0,8014.0,6426.0,0.391,907273.0,48000.0,RISE
2015-08-26,788000.0,760000.0,794000.0,746000.0,88812.0,-6880.0,-508.0,7388.0,0.391,900847.0,32000.0,RISE
2015-08-25,756000.0,762000.0,764000.0,734000.0,70680.0,8136.0,-345.0,-7791.0,0.391,893459.0,6000.0,FALL
2015-08-24,762000.0,763000.0,780000.0,748000.0,47527.0,-3469.0,-8925.0,12394.0,0.39,901250.0,8000.0,FALL
2015-08-21,770000.0,763000.0,780000.0,740000.0,51735.0,-7737.0,-7545.0,15282.0,0.391,888856.0,10000.0,FALL
2015-08-20,780000.0,778000.0,788000.0,771000.0,42873.0,-160.0,-10280.0,10440.0,0.391,873574.0,14000.0,FALL
2015-08-19,794000.0,791000.0,801000.0,764000.0,69244.0,-1177.0,5522.0,-4345.0,0.392,863134.0,8000.0,FALL
2015-08-18,802000.0,841000.0,841000.0,791000.0,45618.0,874.0,4245.0,-5119.0,0.392,867479.0,37000.0,FALL
2015-08-17,839000.0,831000.0,846000.0,812000.0,63704.0,-4853.0,2801.0,2052.0,0.391,872598.0,16000.0,RISE
2015-08-13,823000.0,790000.0,833000.0,789000.0,81264.0,-13464.0,-1347.0,14811.0,0.391,870546.0,21000.0,RISE
2015-08-12,802000.0,811000.0,827000.0,753000.0,117908.0,6186.0,-6342.0,156.0,0.391,855735.0,27000.0,FALL
2015-08-11,829000.0,880000.0,883000.0,811000.0,104259.0,14814.0,-34843.0,20029.0,0.39299999999999996,855579.0,48000.0,FALL
2015-08-10,877000.0,890000.0,896000.0,870000.0,47454.0,2538.0,-19896.0,17358.0,0.395,835550.0,11000.0,FALL
2015-08-07,888000.0,869000.0,899000.0,861000.0,68409.0,-22763.0,-3865.0,26628.0,0.396,818192.0,26000.0,RISE
2015-08-06,862000.0,872000.0,880000.0,843000.0,61063.0,-1206.0,-6415.0,7621.0,0.396,791564.0,5000.0,FALL
2015-08-05,867000.0,858000.0,888000.0,857000.0,47771.0,-5476.0,-13957.0,19433.0,0.396,783943.0,9000.0,RISE
2015-08-04,858000.0,870000.0,870000.0,851000.0,43682.0,-5303.0,-12995.0,18298.0,0.396,764510.0,3000.0,FALL
2015-08-03,861000.0,853000.0,869000.0,850000.0,46997.0,-11212.0,-7186.0,18398.0,0.397,746212.0,4000.0,RISE
2015-07-31,857000.0,858000.0,860000.0,840000.0,63548.0,-13065.0,4258.0,8807.0,0.39799999999999996,727814.0,5000.0,RISE
2015-07-30,852000.0,846000.0,856000.0,839000.0,63684.0,-17096.0,4624.0,12472.0,0.397,719007.0,6000.0,RISE
2015-07-29,846000.0,862000.0,862000.0,840000.0,70174.0,-6763.0,-11833.0,18596.0,0.397,706535.0,9000.0,FALL
2015-07-28,855000.0,847000.0,860000.0,834000.0,105497.0,-17495.0,-13007.0,30502.0,0.39799999999999996,687939.0,0.0,EVEN
2015-07-27,855000.0,846000.0,858000.0,826000.0,278513.0,-73438.0,-36442.0,109880.0,0.39899999999999997,657437.0,106000.0,RISE
2015-07-24,749000.0,752000.0,758000.0,737000.0,46890.0,720.0,-13776.0,13056.0,0.402,547557.0,3000.0,FALL
2015-07-23,752000.0,720000.0,752000.0,714000.0,66912.0,-27537.0,26082.0,1455.0,0.40299999999999997,534501.0,38000.0,RISE
2015-07-22,714000.0,737000.0,740000.0,709000.0,61687.0,14737.0,2417.0,-17154.0,0.401,533046.0,23000.0,FALL
2015-07-21,737000.0,750000.0,750000.0,728000.0,41664.0,201.0,7414.0,-7615.0,0.401,550200.0,1000.0,FALL
2015-07-20,738000.0,720000.0,740000.0,720000.0,25785.0,-3987.0,4783.0,-796.0,0.401,557815.0,9000.0,RISE
2015-07-17,729000.0,735000.0,749000.0,722000.0,54634.0,-672.0,9215.0,-8543.0,0.4,558611.0,0.0,EVEN
2015-07-16,729000.0,731000.0,738000.0,716000.0,44137.0,-5990.0,17338.0,-11348.0,0.4,567154.0,2000.0,FALL
2015-07-15,731000.0,750000.0,752000.0,731000.0,39636.0,2748.0,281.0,-3029.0,0.39899999999999997,578502.0,18000.0,FALL
2015-07-14,749000.0,734000.0,749000.0,727000.0,49510.0,-14209.0,9981.0,4228.0,0.39899999999999997,581531.0,21000.0,RISE
2015-07-13,728000.0,685000.0,736000.0,685000.0,46207.0,1279.0,4400.0,-5679.0,0.39799999999999996,577303.0,18000.0,RISE
