날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,2865.0,2775.0,2930.0,2730.0,178313.0,1845.0,-1845.0,0.0,0.003,3006.0,135.0,RISE
2015-03-05,3030.0,2950.0,3130.0,2915.0,225778.0,7853.0,-7853.0,0.0,0.002,3006.0,165.0,RISE
2015-03-06,2935.0,2995.0,2995.0,2855.0,55969.0,-118.0,3139.0,-3021.0,0.002,-15.0,95.0,FALL
2015-03-09,2765.0,2725.0,2830.0,2670.0,134570.0,-2673.0,2673.0,0.0,0.002,-15.0,170.0,FALL
2015-03-10,2945.0,2720.0,3100.0,2700.0,132699.0,-1456.0,1456.0,0.0,0.003,-15.0,180.0,RISE
2015-03-11,2970.0,2845.0,2980.0,2840.0,36633.0,1625.0,-1625.0,0.0,0.003,-15.0,25.0,RISE
2015-03-12,2945.0,2970.0,2985.0,2905.0,22851.0,3024.0,-3024.0,0.0,0.003,-15.0,25.0,FALL
2015-03-13,3090.0,2945.0,3180.0,2870.0,124260.0,-1144.0,1144.0,0.0,0.003,-15.0,145.0,RISE
2015-03-16,3080.0,3090.0,3165.0,3020.0,212366.0,10410.0,-10410.0,0.0,0.002,-15.0,10.0,FALL
2015-03-17,2995.0,3080.0,3080.0,2920.0,112244.0,-4807.0,4807.0,0.0,0.002,-15.0,85.0,FALL
2015-03-18,3030.0,3005.0,3050.0,2910.0,179478.0,-2487.0,2487.0,0.0,0.002,-15.0,35.0,RISE
2015-03-19,3085.0,3020.0,3140.0,2940.0,79783.0,2700.0,-2700.0,0.0,0.002,-15.0,55.0,RISE
2015-03-20,3120.0,3045.0,3140.0,3035.0,51146.0,4005.0,-4005.0,0.0,0.002,-15.0,35.0,RISE
2015-03-23,3245.0,3145.0,3250.0,3040.0,186076.0,-159.0,159.0,0.0,0.002,-15.0,125.0,RISE
2015-03-24,3270.0,3310.0,3445.0,3155.0,289536.0,5516.0,-5516.0,0.0,0.002,-15.0,25.0,RISE
2015-03-25,3240.0,3270.0,3395.0,3195.0,82897.0,-1081.0,1081.0,0.0,0.002,-15.0,30.0,FALL
2015-03-26,3250.0,3235.0,3260.0,3150.0,107118.0,1502.0,-1502.0,0.0,0.002,-15.0,10.0,RISE
2015-03-27,3200.0,3205.0,3300.0,3055.0,93099.0,2207.0,-2207.0,0.0,0.002,-15.0,50.0,FALL
2015-03-30,3140.0,3250.0,3370.0,3085.0,46983.0,-3292.0,3292.0,0.0,0.002,-15.0,60.0,FALL
2015-03-31,3005.0,3180.0,3180.0,3000.0,106957.0,-7808.0,7808.0,0.0,0.002,-15.0,135.0,FALL
2015-04-01,2925.0,3090.0,3090.0,2860.0,34985.0,2340.0,-2340.0,0.0,0.002,-15.0,80.0,FALL
2015-04-02,2950.0,2930.0,2955.0,2880.0,37097.0,-3819.0,3819.0,0.0,0.003,-15.0,25.0,RISE
2015-04-03,3000.0,2970.0,3010.0,2925.0,16532.0,-822.0,822.0,0.0,0.003,-15.0,50.0,RISE
2015-04-06,3025.0,3000.0,3090.0,2930.0,13135.0,-1417.0,1417.0,0.0,0.003,-15.0,25.0,RISE
2015-04-07,2975.0,2960.0,3030.0,2890.0,70262.0,-978.0,978.0,0.0,0.003,-15.0,50.0,FALL
2015-04-08,2945.0,3010.0,3010.0,2920.0,13966.0,4544.0,-4544.0,0.0,0.003,-15.0,30.0,FALL
2015-04-09,3165.0,2945.0,3185.0,2895.0,138627.0,-475.0,475.0,0.0,0.003,-15.0,220.0,RISE
2015-04-10,3015.0,3100.0,3165.0,2975.0,343411.0,3715.0,-3715.0,0.0,0.003,-15.0,150.0,FALL
2015-04-13,2995.0,3025.0,3085.0,2960.0,49478.0,2808.0,-2808.0,0.0,0.003,-15.0,20.0,FALL
2015-04-14,2890.0,2980.0,2995.0,2850.0,117910.0,4168.0,-4168.0,0.0,0.003,-15.0,105.0,FALL
2015-04-15,2960.0,2930.0,2960.0,2900.0,27600.0,-2263.0,2263.0,0.0,0.003,-15.0,70.0,RISE
2015-04-16,2975.0,2960.0,3025.0,2905.0,31518.0,-2423.0,2423.0,0.0,0.003,-15.0,15.0,RISE
2015-04-17,2895.0,2990.0,2990.0,2865.0,48855.0,1077.0,-1077.0,0.0,0.003,-15.0,80.0,FALL
2015-04-20,2895.0,2860.0,2930.0,2850.0,48273.0,2151.0,-2151.0,0.0,0.003,-15.0,0.0,EVEN
2015-04-21,2835.0,2925.0,2925.0,2765.0,98194.0,765.0,-765.0,0.0,0.003,-15.0,60.0,FALL
2015-04-22,2700.0,2835.0,2870.0,2600.0,109206.0,-2214.0,2214.0,0.0,0.003,-15.0,135.0,FALL
2015-04-23,2535.0,2700.0,2735.0,2450.0,152440.0,-4340.0,4340.0,0.0,0.003,-15.0,165.0,FALL
2015-04-24,2550.0,2535.0,2560.0,2480.0,68782.0,-3394.0,3394.0,0.0,0.003,-15.0,15.0,RISE
2015-04-27,2570.0,2550.0,2590.0,2515.0,33988.0,-2615.0,2615.0,0.0,0.003,-15.0,20.0,RISE
2015-04-28,2560.0,2550.0,2610.0,2550.0,28114.0,2906.0,-2906.0,0.0,0.003,-15.0,10.0,FALL
2015-04-29,2675.0,2560.0,2700.0,2545.0,56092.0,-1951.0,1951.0,0.0,0.003,-15.0,115.0,RISE
2015-04-30,2660.0,2695.0,2700.0,2625.0,28833.0,6677.0,-6677.0,0.0,0.003,-15.0,15.0,FALL
2015-05-04,2590.0,2645.0,2660.0,2550.0,33404.0,7747.0,-7747.0,0.0,0.003,-15.0,70.0,FALL
2015-05-06,2565.0,2585.0,2625.0,2550.0,32252.0,3261.0,-3261.0,0.0,0.003,-15.0,25.0,FALL
2015-05-07,2590.0,2565.0,2595.0,2500.0,15768.0,-2371.0,2371.0,0.0,0.002,-15.0,25.0,RISE
2015-05-08,2645.0,2590.0,2650.0,2580.0,14158.0,-460.0,460.0,0.0,0.002,-15.0,55.0,RISE
2015-05-11,2655.0,2645.0,2660.0,2600.0,57518.0,2524.0,-2524.0,0.0,0.002,-15.0,10.0,RISE
2015-05-12,2660.0,2655.0,2675.0,2585.0,82435.0,-2604.0,2604.0,0.0,0.002,-15.0,5.0,RISE
2015-05-13,2660.0,2660.0,2675.0,2505.0,124669.0,1724.0,-1724.0,0.0,0.002,-15.0,0.0,EVEN
2015-05-14,2685.0,2665.0,2695.0,2605.0,42658.0,-4163.0,4163.0,0.0,0.002,-15.0,25.0,RISE
2015-05-15,2700.0,2700.0,2725.0,2660.0,29605.0,-1295.0,1295.0,0.0,0.003,-15.0,15.0,RISE
2015-05-18,2695.0,2675.0,2710.0,2610.0,46792.0,3896.0,-3896.0,0.0,0.002,-15.0,5.0,FALL
2015-05-19,2695.0,2715.0,2715.0,2635.0,26801.0,715.0,-715.0,0.0,0.002,-15.0,0.0,EVEN
2015-05-20,2740.0,2950.0,2955.0,2725.0,75953.0,456.0,-456.0,0.0,0.002,-15.0,45.0,RISE
2015-05-21,2675.0,2740.0,2780.0,2675.0,30319.0,200.0,-200.0,0.0,0.002,-15.0,65.0,FALL
2015-05-22,2595.0,2690.0,2695.0,2590.0,74795.0,-8250.0,8250.0,0.0,0.003,-15.0,80.0,FALL
2015-05-26,2210.0,2210.0,2210.0,2210.0,113435.0,0.0,0.0,0.0,0.003,-15.0,385.0,LOWER_LIMIT
2015-05-27,2150.0,2105.0,2160.0,2020.0,303678.0,3227.0,-3227.0,0.0,0.003,-15.0,60.0,FALL
2015-05-28,2150.0,2170.0,2260.0,2115.0,77651.0,695.0,-695.0,0.0,0.002,-15.0,0.0,EVEN
2015-05-29,2200.0,2200.0,2250.0,2170.0,102675.0,2091.0,-2091.0,0.0,0.002,-15.0,50.0,RISE
2015-06-01,2250.0,2245.0,2350.0,2200.0,249839.0,311.0,-311.0,0.0,0.002,-15.0,50.0,RISE
2015-06-02,2290.0,2295.0,2360.0,2230.0,65828.0,-1705.0,1705.0,0.0,0.002,-15.0,40.0,RISE
2015-06-03,2360.0,2350.0,2375.0,2290.0,121068.0,-4821.0,4821.0,0.0,0.003,-15.0,70.0,RISE
2015-06-04,2425.0,2390.0,2480.0,2350.0,226505.0,-2979.0,2979.0,0.0,0.003,-15.0,65.0,RISE
2015-06-05,2400.0,2460.0,2460.0,2295.0,66392.0,-6291.0,6291.0,0.0,0.003,-15.0,25.0,FALL
2015-06-08,2260.0,2400.0,2400.0,2250.0,64202.0,4795.0,-4795.0,0.0,0.003,-15.0,140.0,FALL
2015-06-09,2305.0,2335.0,2335.0,2230.0,59004.0,-29573.0,13957.0,15616.0,0.004,15601.0,45.0,RISE
2015-06-10,2225.0,2340.0,2340.0,2225.0,56370.0,447.0,-447.0,0.0,0.004,15601.0,80.0,FALL
2015-06-11,2160.0,2315.0,2325.0,2160.0,31533.0,909.0,-909.0,0.0,0.003,15601.0,65.0,FALL
2015-06-12,2260.0,2285.0,2285.0,2230.0,20335.0,-614.0,614.0,0.0,0.004,15601.0,100.0,RISE
2015-06-15,2300.0,2315.0,2320.0,2235.0,11415.0,-9.0,9.0,0.0,0.004,15601.0,40.0,RISE
2015-06-16,2300.0,2325.0,2325.0,2205.0,30158.0,2864.0,-2864.0,0.0,0.003,15601.0,0.0,EVEN
2015-06-17,2300.0,2290.0,2310.0,2260.0,12956.0,-400.0,400.0,0.0,0.003,15601.0,0.0,EVEN
2015-06-18,2285.0,2250.0,2295.0,2220.0,20606.0,1174.0,-1174.0,0.0,0.003,15601.0,15.0,FALL
2015-06-19,2265.0,2300.0,2300.0,2170.0,39778.0,4722.0,-4722.0,0.0,0.003,15601.0,20.0,FALL
2015-06-22,2190.0,2280.0,2280.0,2140.0,25667.0,239.0,-239.0,0.0,0.003,15601.0,75.0,FALL
2015-06-23,1900.0,2260.0,2260.0,1850.0,522670.0,2454.0,-2454.0,0.0,0.003,15601.0,290.0,FALL
2015-06-24,1880.0,1915.0,1940.0,1875.0,238320.0,3487.0,-3487.0,0.0,0.003,15601.0,20.0,FALL
2015-06-25,1880.0,1910.0,1910.0,1850.0,161310.0,-488.0,3200.0,-2712.0,0.003,12889.0,0.0,EVEN
2015-06-26,1880.0,1895.0,1895.0,1855.0,53172.0,-3435.0,2328.0,1107.0,0.003,13996.0,0.0,EVEN
2015-06-29,1800.0,1875.0,1880.0,1780.0,113234.0,-134.0,-660.0,794.0,0.003,14790.0,80.0,FALL
2015-06-30,1820.0,1840.0,1840.0,1730.0,59611.0,-20254.0,20250.0,4.0,0.004,14794.0,20.0,RISE
2015-07-01,1800.0,1830.0,1840.0,1755.0,64657.0,-7100.0,7012.0,88.0,0.005,14882.0,20.0,FALL
2015-07-02,1810.0,1800.0,1835.0,1790.0,68939.0,-1842.0,1791.0,51.0,0.005,14933.0,10.0,RISE
2015-07-03,1830.0,1815.0,1855.0,1790.0,74594.0,-10893.0,5373.0,5520.0,0.005,20453.0,20.0,RISE
2015-07-06,1790.0,1850.0,1860.0,1775.0,64497.0,8150.0,-8316.0,166.0,0.004,20619.0,40.0,FALL
2015-07-07,1740.0,1775.0,1795.0,1695.0,164111.0,-3631.0,3631.0,0.0,0.005,20619.0,50.0,FALL
2015-07-08,1735.0,1740.0,1785.0,1700.0,153662.0,-3680.0,3472.0,208.0,0.005,20827.0,5.0,FALL
2015-07-09,1720.0,1700.0,1790.0,1695.0,193664.0,9508.0,-9782.0,274.0,0.004,21101.0,15.0,FALL
2015-07-10,1740.0,1760.0,1775.0,1700.0,147102.0,-6131.0,6131.0,0.0,0.005,21101.0,20.0,RISE
2015-07-13,1695.0,1740.0,1770.0,1695.0,207926.0,-2683.0,2683.0,0.0,0.005,21101.0,45.0,FALL
2015-07-14,1730.0,1705.0,1735.0,1695.0,119202.0,-19903.0,19903.0,0.0,0.006,21101.0,35.0,RISE
2015-07-15,1710.0,1740.0,1740.0,1700.0,186314.0,-11459.0,11459.0,0.0,0.007,21101.0,20.0,FALL
2015-07-16,1730.0,1720.0,1745.0,1690.0,280483.0,-20736.0,20736.0,0.0,0.008,21101.0,20.0,RISE
2015-07-17,1685.0,1735.0,1740.0,1680.0,317127.0,1130.0,-1130.0,0.0,0.008,21101.0,45.0,FALL
2015-07-20,1560.0,1685.0,1690.0,1550.0,432826.0,-13734.0,13734.0,0.0,0.008,21101.0,125.0,FALL
2015-07-21,1615.0,1610.0,1640.0,1560.0,258739.0,-32526.0,32526.0,0.0,0.01,21101.0,55.0,RISE
2015-07-22,1665.0,1630.0,1670.0,1605.0,206961.0,-26587.0,26587.0,0.0,0.012,21101.0,50.0,RISE
2015-07-23,1680.0,1670.0,1685.0,1640.0,98485.0,-1654.0,1654.0,0.0,0.012,21101.0,15.0,RISE
2015-07-24,1690.0,1685.0,1705.0,1655.0,108384.0,11440.0,-11440.0,0.0,0.011,21101.0,10.0,RISE
2015-07-27,1680.0,1695.0,1745.0,1650.0,157781.0,16269.0,-16269.0,0.0,0.01,21101.0,10.0,FALL
2015-07-28,1675.0,1685.0,1685.0,1630.0,80933.0,4378.0,-4378.0,0.0,0.01,21101.0,5.0,FALL
2015-07-29,1625.0,1650.0,1685.0,1590.0,158940.0,2478.0,-2478.0,0.0,0.01,21101.0,50.0,FALL
2015-07-30,1650.0,1650.0,1700.0,1590.0,84625.0,2407.0,-2407.0,0.0,0.01,21101.0,25.0,RISE
2015-07-31,1565.0,1645.0,1660.0,1425.0,441061.0,-8391.0,8391.0,0.0,0.01,21101.0,85.0,FALL
2015-08-03,1610.0,1560.0,1610.0,1530.0,105035.0,10992.0,-10992.0,0.0,0.009,21101.0,45.0,RISE
2015-08-04,1590.0,1600.0,1620.0,1545.0,108659.0,8601.0,-8601.0,0.0,0.008,21101.0,20.0,FALL
2015-08-05,1575.0,1585.0,1615.0,1565.0,271241.0,3628.0,17488.0,-21116.0,0.009,-15.0,15.0,FALL
2015-08-06,1430.0,1500.0,1505.0,1390.0,302119.0,19305.0,-19305.0,0.0,0.008,-15.0,15.0,RISE
2015-08-07,1420.0,1420.0,1435.0,1405.0,95060.0,5621.0,-5621.0,0.0,0.008,-15.0,10.0,FALL
2015-08-10,1385.0,1415.0,1520.0,1350.0,501858.0,-5719.0,5719.0,0.0,0.008,-15.0,35.0,FALL
2015-08-11,1800.0,1440.0,1800.0,1440.0,1002753.0,9448.0,-9448.0,0.0,0.008,-15.0,415.0,UPPER_LIMIT
2015-08-12,2340.0,2160.0,2340.0,2055.0,10794319.0,15323.0,-15323.0,0.0,0.007,-15.0,540.0,UPPER_LIMIT
2015-08-13,2400.0,2650.0,2775.0,2305.0,9634377.0,42720.0,-42720.0,0.0,0.005,-15.0,60.0,RISE
2015-08-17,2170.0,2325.0,2330.0,2055.0,3578055.0,-4338.0,4338.0,0.0,0.005,-15.0,230.0,FALL
2015-08-18,2090.0,2185.0,2185.0,1900.0,4163148.0,3991.0,-3991.0,0.0,0.005,-15.0,80.0,FALL
2015-08-19,2300.0,2030.0,2580.0,1960.0,14973689.0,31200.0,-31200.0,0.0,0.004,-15.0,210.0,RISE
2015-08-20,2180.0,2340.0,2485.0,2090.0,3683058.0,0.0,0.0,0.0,0.004,-15.0,120.0,FALL
2015-08-21,2030.0,2000.0,2095.0,1825.0,1547429.0,0.0,0.0,0.0,0.004,-15.0,150.0,FALL
2015-08-24,2280.0,2065.0,2450.0,2045.0,3174141.0,0.0,0.0,0.0,0.004,-15.0,250.0,RISE
2015-08-25,2315.0,2360.0,2460.0,2210.0,2622278.0,0.0,0.0,0.0,0.004,-15.0,35.0,RISE
2015-08-26,2260.0,2355.0,2360.0,2180.0,1229810.0,0.0,0.0,0.0,0.004,-15.0,55.0,FALL
2015-08-27,2380.0,2270.0,2425.0,2180.0,2732870.0,0.0,0.0,0.0,0.004,-15.0,120.0,RISE
2015-08-28,2290.0,2380.0,2380.0,2245.0,1640750.0,0.0,0.0,0.0,0.004,-15.0,90.0,FALL
2015-08-31,2315.0,2300.0,2350.0,2205.0,726081.0,11002.0,-11002.0,0.0,0.003,-15.0,25.0,RISE
2015-09-01,2100.0,2290.0,2365.0,2100.0,1062024.0,2682.0,-2682.0,0.0,0.003,-15.0,215.0,FALL
2015-09-02,2070.0,2010.0,2150.0,1900.0,779350.0,-40206.0,40206.0,0.0,0.005,-15.0,30.0,FALL
2015-09-03,1990.0,2100.0,2105.0,1940.0,700095.0,13366.0,-13366.0,0.0,0.006,-15.0,80.0,FALL
2015-09-04,1800.0,1975.0,2035.0,1800.0,627673.0,42714.0,-42714.0,0.0,0.004,-15.0,190.0,FALL
2015-09-07,1875.0,1820.0,1925.0,1710.0,486365.0,27352.0,-27352.0,0.0,0.005,-15.0,75.0,RISE
2015-09-08,1960.0,1940.0,2070.0,1895.0,1166863.0,43250.0,-43250.0,0.0,0.003,-15.0,85.0,RISE
2015-09-09,1940.0,1995.0,1995.0,1820.0,473300.0,-20185.0,20185.0,0.0,0.004,-15.0,20.0,FALL
2015-09-10,1875.0,1940.0,1955.0,1845.0,339867.0,-27323.0,27323.0,0.0,0.005,-15.0,65.0,FALL
2015-09-11,1835.0,1870.0,1880.0,1775.0,412227.0,-18515.0,18515.0,0.0,0.007,-15.0,40.0,FALL
2015-09-14,1790.0,1845.0,1865.0,1740.0,334250.0,22114.0,-22114.0,0.0,0.006,-15.0,45.0,FALL
2015-09-15,1800.0,1825.0,1830.0,1720.0,328586.0,-24062.0,24062.0,0.0,0.007,-15.0,10.0,RISE
2015-09-16,1800.0,1800.0,1855.0,1750.0,362983.0,1022.0,-1022.0,0.0,0.007,-15.0,0.0,EVEN
2015-09-17,1900.0,1810.0,2200.0,1780.0,3146598.0,51583.0,-51583.0,0.0,0.004,-15.0,100.0,RISE
2015-09-18,1940.0,1940.0,2025.0,1905.0,785002.0,-36964.0,36964.0,0.0,0.006,-15.0,40.0,RISE
2015-09-21,2020.0,1910.0,2150.0,1910.0,1014612.0,54819.0,-54819.0,0.0,0.003,-15.0,80.0,RISE
2015-09-22,2185.0,2060.0,2305.0,2000.0,2633530.0,9151.0,-9151.0,0.0,0.003,-15.0,165.0,RISE
2015-09-23,2840.0,2400.0,2840.0,2355.0,5624947.0,574.0,2426.0,-3000.0,0.003,-3015.0,655.0,UPPER_LIMIT
2015-09-24,2620.0,3160.0,3175.0,2415.0,8142529.0,13161.0,-13161.0,0.0,0.002,-3015.0,220.0,FALL
2015-09-25,2655.0,2620.0,2880.0,2605.0,4396910.0,10261.0,-10261.0,0.0,0.002,-3015.0,35.0,RISE
2015-09-30,2545.0,2740.0,2740.0,2455.0,1609183.0,1417.0,-1417.0,0.0,0.001,-3015.0,110.0,FALL
2015-10-01,2375.0,2600.0,2600.0,2340.0,2160123.0,-5961.0,5961.0,0.0,0.002,-3015.0,170.0,FALL
2015-10-02,2230.0,2385.0,2480.0,2175.0,2483548.0,-19909.0,19909.0,0.0,0.003,-3015.0,145.0,FALL
2015-10-05,2330.0,2330.0,2430.0,2290.0,1707449.0,10418.0,-10418.0,0.0,0.002,-3015.0,100.0,RISE
2015-10-06,2180.0,2330.0,2340.0,2105.0,1401700.0,-18210.0,18210.0,0.0,0.003,-3015.0,150.0,FALL
2015-10-07,2260.0,2230.0,2430.0,2180.0,2267820.0,23201.0,-23201.0,0.0,0.002,-3015.0,80.0,RISE
2015-10-08,2285.0,2265.0,2395.0,2190.0,1378760.0,-672.0,671.0,1.0,0.002,-3014.0,25.0,RISE
2015-10-12,2230.0,2330.0,2385.0,2230.0,635289.0,12527.0,-12527.0,0.0,0.001,-3014.0,55.0,FALL
2015-10-13,2135.0,2230.0,2245.0,2065.0,945187.0,-45183.0,45183.0,0.0,0.004,-3014.0,95.0,FALL
2015-10-14,2500.0,2130.0,2500.0,2050.0,2571136.0,12186.0,-12186.0,0.0,0.004,-3014.0,365.0,RISE
2015-10-15,2335.0,2530.0,2535.0,2315.0,2465830.0,18664.0,-18664.0,0.0,0.003,-3014.0,165.0,FALL
2015-10-16,2290.0,2370.0,2420.0,2280.0,921015.0,7900.0,-7900.0,0.0,0.002,-3014.0,45.0,FALL
2015-10-19,2350.0,2280.0,2370.0,2210.0,692138.0,59.0,-59.0,0.0,0.003,-3014.0,60.0,RISE
2015-10-20,2470.0,2390.0,2705.0,2360.0,4823879.0,-8034.0,8034.0,0.0,0.003,-3014.0,120.0,RISE
2015-10-21,2545.0,2440.0,2545.0,2335.0,1386952.0,5014.0,-5014.0,0.0,0.003,-3014.0,75.0,RISE
2015-10-22,2970.0,2515.0,3305.0,2435.0,5458101.0,-11863.0,11863.0,0.0,0.004,-3014.0,425.0,RISE
2015-10-23,2815.0,2790.0,3000.0,2695.0,2817759.0,4359.0,-4359.0,0.0,0.003,213.0,155.0,FALL
2015-10-26,2800.0,2710.0,3090.0,2635.0,2314914.0,11665.0,-11665.0,0.0,0.003,-16599.0,15.0,FALL
2015-10-27,2375.0,2600.0,2650.0,2365.0,3234998.0,-3572.0,5944.0,-2372.0,0.004,-2372.0,425.0,FALL
2015-10-28,2200.0,2400.0,2410.0,2200.0,2089903.0,-50765.0,50765.0,0.0,0.005,-74611.0,175.0,FALL
2015-10-29,2215.0,2150.0,2300.0,2145.0,2494761.0,-371.0,371.0,0.0,0.005,3700.0,15.0,RISE
2015-10-30,2200.0,2250.0,2265.0,2165.0,947861.0,20186.0,-20186.0,0.0,0.004,102253.0,15.0,FALL
2015-11-02,2230.0,2195.0,2300.0,2155.0,981129.0,-6431.0,7108.0,-677.0,0.004,-677.0,30.0,RISE
2015-11-03,2275.0,2250.0,2290.0,2210.0,802337.0,11719.0,-11719.0,0.0,0.004,7828.0,45.0,RISE
2015-11-04,2500.0,2315.0,2520.0,2245.0,3281946.0,806.0,-806.0,0.0,0.004,34927.0,225.0,RISE
2015-11-05,2460.0,2500.0,2525.0,2420.0,1125308.0,20375.0,-20375.0,0.0,0.003,5119.0,40.0,FALL
2015-11-06,2380.0,2430.0,2430.0,2250.0,1314215.0,-1214.0,1214.0,0.0,0.004,-3913.0,80.0,FALL
2015-11-09,2490.0,2365.0,2610.0,2255.0,2266700.0,45813.0,-45813.0,0.0,0.002,56306.0,110.0,RISE
2015-11-10,2500.0,2505.0,2550.0,2355.0,1117562.0,-4485.0,4485.0,0.0,0.003,-7574.0,10.0,RISE
2015-11-11,2500.0,2490.0,2600.0,2380.0,932219.0,10364.0,-10364.0,0.0,0.003,11564.0,0.0,EVEN
2015-11-12,2405.0,2450.0,2495.0,2405.0,568101.0,-3274.0,3274.0,0.0,0.003,-7074.0,95.0,FALL
2015-11-13,2295.0,2355.0,2375.0,2275.0,625082.0,-2982.0,2982.0,0.0,0.003,3129.0,110.0,FALL
2015-11-16,2295.0,2240.0,2395.0,2235.0,576595.0,6005.0,-6005.0,0.0,0.003,7005.0,0.0,EVEN
2015-11-17,2435.0,2295.0,2445.0,2280.0,701073.0,-70485.0,70485.0,0.0,0.005,-34107.0,140.0,RISE
2015-11-18,2310.0,2460.0,2500.0,2290.0,527399.0,44493.0,-44493.0,0.0,0.004,26268.0,125.0,FALL
2015-11-19,2390.0,2455.0,2550.0,2310.0,807017.0,113.0,-113.0,0.0,0.003,-76945.0,80.0,RISE
2015-11-20,2390.0,2385.0,2480.0,2350.0,526898.0,-36755.0,36755.0,0.0,0.005,-36755.0,0.0,EVEN
2015-11-23,3105.0,2500.0,3105.0,2495.0,3468865.0,26970.0,-26970.0,0.0,0.004,116486.0,715.0,UPPER_LIMIT
2015-11-24,2870.0,3100.0,3100.0,2805.0,8658563.0,29537.0,-29537.0,0.0,0.003,-4127.0,235.0,FALL
2015-11-25,2880.0,2925.0,3150.0,2820.0,7146557.0,30789.0,-30789.0,0.0,0.002,17841.0,10.0,RISE
2015-11-26,2700.0,2900.0,2910.0,2675.0,2474771.0,-4907.0,4907.0,0.0,0.002,-38452.0,180.0,FALL
2015-11-27,2765.0,2700.0,2890.0,2620.0,2431157.0,-2767.0,2767.0,0.0,0.002,-10835.0,65.0,RISE
2015-11-30,2690.0,2695.0,2725.0,2605.0,845408.0,-10925.0,10925.0,0.0,0.002,-17161.0,75.0,FALL
2015-12-01,2765.0,2820.0,2925.0,2690.0,1794342.0,7420.0,-7420.0,0.0,0.002,7288.0,75.0,RISE
2015-12-02,2930.0,2785.0,3050.0,2765.0,4689181.0,15472.0,-15472.0,0.0,0.001,52616.0,165.0,RISE
2015-12-03,2865.0,2960.0,3060.0,2815.0,2752768.0,-18329.0,18329.0,0.0,0.002,-46344.0,65.0,FALL
2015-12-04,2755.0,2860.0,2990.0,2690.0,2301075.0,10093.0,-10093.0,0.0,0.002,-13451.0,110.0,FALL
2015-12-07,2930.0,2790.0,2930.0,2745.0,1604937.0,-34298.0,34298.0,0.0,0.003,37750.0,175.0,RISE
2015-12-08,3030.0,2955.0,3140.0,2880.0,3110931.0,35362.0,-35362.0,0.0,0.002,4699.0,100.0,RISE
2015-12-09,3200.0,2895.0,3230.0,2815.0,3548386.0,-5317.0,5317.0,0.0,0.002,148037.0,170.0,RISE
2015-12-10,2940.0,3325.0,3650.0,2940.0,5262800.0,-1857.0,1857.0,0.0,0.002,-62014.0,260.0,FALL
2015-12-11,2960.0,2970.0,3050.0,2900.0,1273767.0,-65691.0,65691.0,0.0,0.004,-64315.0,20.0,RISE
2015-12-14,2740.0,2850.0,2925.0,2740.0,953262.0,17915.0,-17915.0,0.0,0.004,-12278.0,220.0,FALL
2015-12-15,2860.0,2710.0,2860.0,2620.0,921427.0,-67558.0,67558.0,0.0,0.006,-72468.0,120.0,RISE
2015-12-16,2860.0,2865.0,2955.0,2840.0,575734.0,33109.0,-33109.0,0.0,0.005,30909.0,0.0,EVEN
2015-12-17,2890.0,2860.0,2940.0,2830.0,629452.0,-45807.0,45807.0,0.0,0.007,-11207.0,30.0,RISE
2015-12-18,2830.0,2880.0,2905.0,2780.0,702512.0,9310.0,-9310.0,0.0,0.006,-3165.0,60.0,FALL
2015-12-21,2915.0,2800.0,2960.0,2785.0,739029.0,-39206.0,39206.0,0.0,0.008,-17006.0,85.0,RISE
2015-12-22,2860.0,2975.0,3000.0,2845.0,632995.0,97081.0,-97081.0,0.0,0.004,72777.0,55.0,FALL
2015-12-23,2800.0,2870.0,2885.0,2775.0,432694.0,-2887.0,2887.0,0.0,0.004,-18751.0,60.0,FALL
2015-12-24,2800.0,2820.0,2855.0,2780.0,446375.0,-13989.0,13989.0,0.0,0.005,-17882.0,0.0,EVEN
2015-12-28,2680.0,2805.0,2820.0,2680.0,406783.0,-36637.0,36637.0,0.0,0.006,-42628.0,120.0,FALL
2015-12-29,2790.0,2730.0,2800.0,2620.0,470872.0,-94096.0,94096.0,0.0,0.009,-88096.0,110.0,RISE
2015-12-30,2805.0,2770.0,2840.0,2760.0,266589.0,-2959.0,2959.0,0.0,0.008,-2959.0,15.0,RISE
2016-01-04,2755.0,2805.0,2960.0,2755.0,846799.0,67488.0,-67488.0,0.0,0.006,60848.0,50.0,FALL
2016-01-05,2810.0,2680.0,2820.0,2675.0,291244.0,-51750.0,51750.0,0.0,0.008,16772.0,55.0,RISE
2016-01-06,2780.0,2835.0,2880.0,2705.0,502549.0,40050.0,-40050.0,0.0,0.007,27159.0,30.0,FALL
2016-01-07,2640.0,2755.0,2815.0,2600.0,600102.0,20142.0,-20142.0,0.0,0.006,9754.0,140.0,FALL
2016-01-08,2550.0,2555.0,2575.0,2410.0,960219.0,-23625.0,23625.0,0.0,0.007,-28023.0,90.0,FALL
2016-01-11,2385.0,2520.0,2550.0,2350.0,759986.0,1119.0,-1119.0,0.0,0.007,-13619.0,165.0,FALL
2016-01-12,2400.0,2395.0,2455.0,2380.0,524103.0,90932.0,27749.0,-118681.0,0.008,-118681.0,15.0,RISE
2016-01-13,2330.0,2410.0,2430.0,2280.0,716222.0,125101.0,24899.0,-150000.0,0.009,-150000.0,70.0,FALL
