,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-17,20650.0,19900.0,21500.0,19650.0,83477.0,12718.0,-3301.0,-9417.0,0.3613,409903.0,850.0,RISE
2018-04-16,19800.0,19900.0,20050.0,19600.0,25325.0,3068.0,-2105.0,-963.0,0.3615,419320.0,200.0,FALL
2018-04-13,20000.0,20550.0,20850.0,19750.0,59700.0,35611.0,-10480.0,-25131.0,0.3616,420283.0,500.0,FALL
2018-04-12,20500.0,20450.0,20900.0,20200.0,32829.0,8165.0,-10761.0,2596.0,0.3621,445414.0,50.0,RISE
2018-04-11,20450.0,19500.0,20450.0,19400.0,59457.0,-12203.0,-640.0,12843.0,0.3625,442818.0,1050.0,RISE
2018-04-10,19400.0,19500.0,19750.0,19050.0,36354.0,5635.0,-214.0,-5421.0,0.3625,429975.0,100.0,FALL
2018-04-09,19500.0,19900.0,20300.0,19000.0,37567.0,9200.0,-9195.0,-5.0,0.3626,435396.0,500.0,FALL
2018-04-06,20000.0,18900.0,20100.0,18900.0,74821.0,-29545.0,4808.0,24737.0,0.363,435401.0,1100.0,RISE
2018-04-05,18900.0,19100.0,19450.0,18900.0,65175.0,10474.0,6259.0,-16733.0,0.3628,410664.0,150.0,FALL
2018-04-04,19050.0,19950.0,20050.0,18900.0,83185.0,4002.0,-1322.0,-2680.0,0.3625,427397.0,850.0,FALL
2018-04-03,19900.0,20050.0,20300.0,19800.0,84826.0,-11321.0,11923.0,-602.0,0.3625,430077.0,550.0,FALL
2018-04-02,20450.0,20450.0,20800.0,19850.0,75072.0,11171.0,-1876.0,-9295.0,0.362,430679.0,0.0,EVEN
2018-03-30,20450.0,20450.0,20900.0,20350.0,40590.0,-7131.0,5315.0,1816.0,0.3621,439974.0,100.0,RISE
2018-03-29,20350.0,20300.0,20700.0,20150.0,30544.0,-2172.0,6215.0,-4043.0,0.3623,438158.0,50.0,RISE
2018-03-28,20300.0,20500.0,20800.0,20000.0,93554.0,-6905.0,14967.0,-8062.0,0.362,442201.0,600.0,FALL
2018-03-27,20900.0,21100.0,21350.0,20800.0,23706.0,3839.0,-3651.0,-188.0,0.3613,450263.0,100.0,FALL
2018-03-26,21000.0,20550.0,21100.0,20250.0,57023.0,-7862.0,11617.0,-3755.0,0.3615,450451.0,400.0,RISE
2018-03-23,20600.0,21500.0,21500.0,20300.0,95643.0,4396.0,-6909.0,2513.0,0.3609,454206.0,1300.0,FALL
2018-03-22,21900.0,22650.0,22650.0,21750.0,58564.0,20139.0,-6733.0,-13406.0,0.3612,451693.0,700.0,FALL
2018-03-21,22600.0,22300.0,22800.0,22100.0,40522.0,12807.0,-6747.0,-6060.0,0.3616,465099.0,300.0,RISE
2018-03-20,22300.0,22700.0,22950.0,22200.0,21215.0,7231.0,-4738.0,-2493.0,0.3618,471159.0,600.0,FALL
2018-03-19,22900.0,22950.0,23200.0,22650.0,30663.0,-2541.0,-6853.0,9394.0,0.3621,473652.0,250.0,FALL
2018-03-16,23150.0,22400.0,23300.0,22300.0,60624.0,-10001.0,-12945.0,22946.0,0.3624,464258.0,650.0,RISE
2018-03-15,22500.0,22000.0,22500.0,21650.0,56043.0,3175.0,-2109.0,-1066.0,0.3632,441312.0,400.0,RISE
2018-03-14,22100.0,22500.0,22500.0,22100.0,43800.0,9183.0,-2961.0,-6222.0,0.3632,442378.0,550.0,FALL
2018-03-13,22650.0,22600.0,22750.0,22350.0,22523.0,3913.0,-3984.0,71.0,0.3633,448600.0,50.0,RISE
2018-03-12,22600.0,22800.0,23000.0,22450.0,44683.0,-1883.0,2016.0,-133.0,0.3633,448529.0,100.0,RISE
2018-03-09,22500.0,22950.0,23300.0,22300.0,78495.0,29767.0,-9906.0,-19861.0,0.3632,448662.0,750.0,FALL
2018-03-08,23250.0,22050.0,23250.0,21500.0,80237.0,-4802.0,13582.0,-8780.0,0.3636,468523.0,1200.0,RISE
2018-03-07,22050.0,22700.0,22850.0,21850.0,53112.0,4498.0,1622.0,-6120.0,0.3629,477303.0,800.0,FALL
2018-03-06,22850.0,22600.0,23100.0,22400.0,44030.0,-2251.0,4427.0,-2176.0,0.3628,483423.0,350.0,RISE
2018-03-05,22500.0,23750.0,23750.0,22100.0,61435.0,11893.0,-1897.0,-9996.0,0.3626,485599.0,1250.0,FALL
2018-03-02,23750.0,24100.0,24400.0,23200.0,68034.0,-5279.0,-2366.0,7645.0,0.3626,495595.0,950.0,FALL
2018-02-28,24700.0,24700.0,25100.0,24100.0,28454.0,7248.0,-6868.0,-380.0,0.3626,487950.0,400.0,FALL
2018-02-27,25100.0,24900.0,25300.0,24450.0,46525.0,-2831.0,-1211.0,4042.0,0.363,488330.0,250.0,RISE
2018-02-26,24850.0,24600.0,25000.0,24150.0,54870.0,-23698.0,-3555.0,27253.0,0.363,484288.0,600.0,RISE
2018-02-23,24250.0,24650.0,24650.0,23700.0,55112.0,5494.0,2602.0,-8096.0,0.3632,457035.0,400.0,FALL
2018-02-22,24650.0,24500.0,24650.0,24000.0,21809.0,3329.0,-7423.0,4094.0,0.3631,465131.0,50.0,FALL
2018-02-21,24700.0,24250.0,24700.0,23950.0,30341.0,-7166.0,-3094.0,10260.0,0.3634,461037.0,450.0,RISE
2018-02-20,24250.0,24550.0,24550.0,23900.0,21690.0,5571.0,-4486.0,-1085.0,0.3636,450777.0,50.0,FALL
2018-02-19,24300.0,24150.0,24600.0,23800.0,62284.0,-9818.0,-3369.0,13187.0,0.3638,451862.0,850.0,RISE
2018-02-14,23450.0,23500.0,24050.0,23100.0,39852.0,-1822.0,1756.0,66.0,0.3639,438675.0,0.0,EVEN
2018-02-13,23450.0,24200.0,24650.0,23250.0,43279.0,12046.0,-7898.0,-4148.0,0.3639,438609.0,700.0,FALL
2018-02-12,24150.0,24500.0,25000.0,24000.0,60862.0,-285.0,-11089.0,11374.0,0.3642,442757.0,350.0,FALL
2018-02-09,24500.0,23000.0,24900.0,22900.0,131462.0,-31130.0,-27209.0,58339.0,0.3648,431383.0,650.0,RISE
2018-02-08,23850.0,23100.0,24050.0,22500.0,86002.0,-29917.0,-809.0,30726.0,0.3661,373044.0,1350.0,RISE
2018-02-07,22500.0,24150.0,24350.0,22500.0,75592.0,10229.0,-6432.0,-3797.0,0.3661,342318.0,1350.0,FALL
2018-02-06,23850.0,22500.0,23900.0,21650.0,185350.0,-29420.0,11348.0,18072.0,0.3664,346115.0,300.0,RISE
2018-02-05,23550.0,23700.0,24000.0,23050.0,97021.0,-19541.0,7492.0,12049.0,0.3659,328043.0,750.0,FALL
2018-02-02,24300.0,25750.0,25850.0,24050.0,188245.0,39546.0,-20121.0,-19425.0,0.3655,315994.0,1650.0,FALL
2018-02-01,25950.0,25200.0,25950.0,25100.0,64995.0,-10921.0,-1718.0,12639.0,0.3665,335419.0,750.0,RISE
2018-01-31,25200.0,25200.0,25750.0,24950.0,124869.0,4787.0,-6240.0,1453.0,0.3665,322780.0,50.0,RISE
2018-01-30,25150.0,25050.0,26400.0,24600.0,240411.0,-14428.0,6296.0,8132.0,0.3668,321327.0,50.0,FALL
2018-01-29,25200.0,25800.0,26200.0,24850.0,239860.0,29412.0,25796.0,-55208.0,0.3665,313195.0,800.0,FALL
2018-01-26,26000.0,26250.0,26450.0,25700.0,117296.0,28447.0,10232.0,-38679.0,0.3653,368403.0,250.0,FALL
2018-01-25,26250.0,26250.0,26800.0,25600.0,96983.0,-3770.0,8133.0,-4363.0,0.3648,407082.0,350.0,FALL
2018-01-24,26600.0,26800.0,27350.0,25750.0,155389.0,-28579.0,28148.0,431.0,0.3644,411445.0,150.0,RISE
2018-01-23,26450.0,26950.0,27500.0,26400.0,179276.0,-52975.0,26062.0,26913.0,0.3631,411014.0,400.0,FALL
2018-01-22,26850.0,26700.0,27300.0,26100.0,74718.0,-10763.0,6378.0,4385.0,0.3619,384101.0,150.0,RISE
2018-01-19,26700.0,27850.0,29100.0,26500.0,186203.0,-14969.0,234.0,14735.0,0.3613,379716.0,1200.0,FALL
2018-01-18,27900.0,27350.0,28000.0,26800.0,190489.0,-31551.0,-14746.0,46297.0,0.3613,364981.0,700.0,RISE
2018-01-17,27200.0,27200.0,27350.0,25900.0,212530.0,11001.0,-47768.0,36767.0,0.362,318684.0,400.0,RISE
2018-01-16,26800.0,25600.0,27200.0,25500.0,293331.0,-50340.0,15228.0,35112.0,0.3642,281917.0,1200.0,RISE
2018-01-15,25600.0,26250.0,26650.0,25400.0,185338.0,18772.0,-19305.0,533.0,0.3635,246805.0,700.0,FALL
2018-01-12,26300.0,26350.0,26500.0,25500.0,176825.0,-14815.0,4128.0,10687.0,0.3644,246272.0,100.0,FALL
2018-01-11,26400.0,24500.0,26900.0,24450.0,722642.0,-106412.0,85291.0,21121.0,0.3642,235585.0,2350.0,RISE
2018-01-10,24050.0,24050.0,24550.0,23450.0,174424.0,9121.0,-22422.0,13301.0,0.3602,214464.0,100.0,RISE
2018-01-09,23950.0,23450.0,24550.0,23100.0,230840.0,-49686.0,7826.0,41860.0,0.3612,201163.0,650.0,RISE
2018-01-08,23300.0,24650.0,24650.0,23150.0,203133.0,16232.0,-17100.0,868.0,0.3609,159303.0,1200.0,FALL
2018-01-05,24500.0,24250.0,24850.0,23900.0,162177.0,-15283.0,-1040.0,16323.0,0.3617,158435.0,250.0,RISE
2018-01-04,24250.0,25300.0,25300.0,23850.0,262992.0,27242.0,-17086.0,-10156.0,0.3617,142112.0,600.0,FALL
2018-01-03,24850.0,22100.0,25300.0,21800.0,808236.0,-35967.0,38674.0,-2707.0,0.3625,152268.0,3450.0,RISE
2018-01-02,21400.0,21700.0,22150.0,21250.0,67499.0,-1075.0,110.0,965.0,0.3607,154975.0,300.0,FALL
2017-12-28,21700.0,21100.0,21950.0,21000.0,78832.0,-37954.0,20892.0,17062.0,0.3608,154010.0,700.0,RISE
2017-12-27,21000.0,20900.0,21100.0,20700.0,36778.0,-7423.0,7277.0,146.0,0.3598,136948.0,150.0,RISE
2017-12-26,20850.0,21550.0,21700.0,20800.0,56268.0,9365.0,-1334.0,-8031.0,0.3594,136802.0,700.0,FALL
2017-12-22,21550.0,20800.0,22050.0,20700.0,81235.0,-25694.0,18368.0,7326.0,0.3601,144833.0,400.0,RISE
2017-12-21,21150.0,21650.0,21650.0,20650.0,36371.0,-2758.0,-10967.0,13725.0,0.3592,137507.0,400.0,FALL
2017-12-20,21550.0,21300.0,21650.0,21250.0,39593.0,-19941.0,1684.0,18257.0,0.3597,123782.0,250.0,RISE
2017-12-19,21300.0,21000.0,21450.0,20800.0,36548.0,-8751.0,-1309.0,10060.0,0.3596,105525.0,300.0,RISE
2017-12-18,21000.0,22050.0,22050.0,21000.0,46898.0,-2033.0,-3349.0,5382.0,0.3596,95465.0,600.0,FALL
2017-12-15,21600.0,21600.0,22100.0,21300.0,63907.0,-12969.0,-6637.0,19606.0,0.3598,90083.0,100.0,RISE
2017-12-14,21500.0,21900.0,22050.0,21400.0,61465.0,-7156.0,-13502.0,20658.0,0.3601,70477.0,250.0,FALL
2017-12-13,21750.0,21100.0,21900.0,21100.0,90247.0,-16127.0,-3525.0,19652.0,0.3605,49819.0,550.0,RISE
2017-12-12,21200.0,20650.0,21450.0,20200.0,97852.0,-31927.0,8198.0,23729.0,0.3607,30167.0,1000.0,RISE
2017-12-11,20200.0,20200.0,20450.0,19500.0,31190.0,-12490.0,6052.0,6438.0,0.3603,6438.0,300.0,RISE
2017-12-08,19900.0,20800.0,20800.0,19900.0,69888.0,12244.0,-3728.0,-8516.0,0.3602,-8516.0,600.0,FALL
2017-12-07,20500.0,20500.0,21200.0,19850.0,110543.0,-32452.0,8479.0,23973.0,0.3603,23973.0,300.0,FALL
2017-12-06,20800.0,21000.0,21650.0,20650.0,66638.0,9630.0,-2698.0,-6932.0,0.3599,-6932.0,400.0,FALL
2017-12-05,21200.0,20750.0,22150.0,20500.0,168034.0,6671.0,-30992.0,24321.0,0.3601,24321.0,500.0,RISE
2017-12-04,20700.0,21000.0,21200.0,20100.0,107078.0,-29683.0,14317.0,15366.0,0.3613,15366.0,400.0,FALL
2017-12-01,21100.0,21300.0,21750.0,20900.0,76027.0,-1178.0,-1950.0,3128.0,0.3606,3128.0,200.0,RISE
2017-11-30,20900.0,22300.0,22400.0,20900.0,94426.0,22124.0,-25618.0,3494.0,0.3607,3494.0,1450.0,FALL
2017-11-29,22350.0,21100.0,22550.0,21100.0,199698.0,-45589.0,27584.0,18005.0,0.3619,18005.0,1400.0,RISE
2017-11-28,20950.0,21900.0,22400.0,20950.0,154471.0,-13522.0,5186.0,8336.0,0.3606,8336.0,1300.0,FALL
2017-11-27,22250.0,22250.0,23200.0,21850.0,206447.0,2923.0,-32705.0,29782.0,0.3607,29782.0,0.0,EVEN
2017-11-24,22250.0,20700.0,22450.0,20500.0,346955.0,-88732.0,13207.0,75525.0,0.3623,75525.0,1550.0,RISE
2017-11-23,20700.0,20500.0,20850.0,20100.0,96533.0,-30829.0,-18297.0,49126.0,0.3617,49126.0,450.0,RISE
2017-11-22,20250.0,20100.0,20800.0,19650.0,126704.0,-4356.0,-16495.0,20851.0,0.3626,20851.0,350.0,RISE
2017-11-21,19900.0,19750.0,20050.0,19600.0,71993.0,-5682.0,-17307.0,22989.0,0.3634,22989.0,200.0,RISE
2017-11-20,19700.0,19850.0,20450.0,19600.0,98691.0,-13789.0,-4860.0,18649.0,0.3642,18649.0,150.0,FALL
2017-11-17,19850.0,20000.0,20450.0,19550.0,140172.0,8118.0,-36647.0,28529.0,0.3644,28529.0,300.0,FALL
2017-11-16,20150.0,18500.0,20200.0,18500.0,210137.0,-51860.0,-5841.0,57701.0,0.3661,57701.0,1550.0,RISE
2017-11-15,18600.0,19300.0,19300.0,18350.0,81919.0,5092.0,-15140.0,10048.0,0.3664,10048.0,600.0,FALL
2017-11-14,19200.0,19000.0,19300.0,18750.0,113572.0,-58665.0,-6867.0,65532.0,0.3671,65532.0,350.0,RISE
2017-11-13,18850.0,19300.0,19300.0,18750.0,73526.0,3342.0,-10852.0,7510.0,0.3674,7510.0,50.0,RISE
2017-11-10,18800.0,18650.0,19300.0,18300.0,183164.0,-8391.0,-56709.0,65100.0,0.3681,65100.0,150.0,RISE
2017-11-09,18650.0,17800.0,19000.0,17450.0,230012.0,-63158.0,5900.0,57258.0,0.3708,57258.0,1050.0,RISE
2017-11-08,17600.0,17700.0,17800.0,17400.0,83679.0,14520.0,-29891.0,15371.0,0.3705,15371.0,50.0,FALL
2017-11-07,17650.0,16500.0,17650.0,16450.0,219776.0,-97027.0,40748.0,56279.0,0.3723,56279.0,1200.0,RISE
2017-11-06,16450.0,17000.0,17000.0,15950.0,224300.0,56164.0,12686.0,-68850.0,0.3703,-68850.0,450.0,FALL
2017-11-03,16900.0,16950.0,16950.0,16300.0,139185.0,-2834.0,32482.0,-29648.0,0.3697,-29648.0,200.0,RISE
2017-11-02,16700.0,17400.0,17650.0,16500.0,154790.0,-7707.0,34325.0,-26618.0,0.3682,-26618.0,850.0,FALL
2017-11-01,17550.0,18100.0,18100.0,17200.0,94705.0,30962.0,-1303.0,-29659.0,0.3664,-29659.0,450.0,FALL
2017-10-31,18000.0,17500.0,18000.0,17250.0,106640.0,-36260.0,15494.0,20766.0,0.3665,20766.0,600.0,RISE
2017-10-30,17400.0,18750.0,18750.0,17250.0,165445.0,877.0,7698.0,-8575.0,0.3657,-8575.0,1100.0,FALL
2017-10-27,18500.0,18100.0,18550.0,17800.0,82624.0,-24195.0,10929.0,13266.0,0.3658,13266.0,500.0,RISE
2017-10-26,18000.0,18400.0,18500.0,17850.0,66200.0,-17677.0,4162.0,13515.0,0.3652,13515.0,250.0,FALL
2017-10-25,18250.0,18500.0,18750.0,18100.0,127409.0,-16832.0,10263.0,6569.0,0.365,6569.0,50.0,FALL
2017-10-24,18300.0,19900.0,19950.0,18250.0,262582.0,-3176.0,-4313.0,7489.0,0.3646,7489.0,1600.0,FALL
2017-10-23,19900.0,19350.0,19950.0,19000.0,78016.0,-7104.0,-1606.0,8710.0,0.3648,8710.0,700.0,RISE
2017-10-20,19200.0,19100.0,19500.0,18750.0,74064.0,4261.0,-10137.0,5876.0,0.3648,5876.0,200.0,RISE
2017-10-19,19000.0,18400.0,19300.0,18400.0,91121.0,9370.0,-3892.0,-5478.0,0.3653,-5478.0,600.0,RISE
2017-10-18,18400.0,18600.0,18800.0,18300.0,48450.0,4497.0,-4366.0,-131.0,0.3655,-131.0,200.0,FALL
2017-10-17,18600.0,17950.0,18850.0,17750.0,161596.0,-12952.0,-5825.0,18777.0,0.3657,18777.0,950.0,RISE
2017-10-16,17650.0,19300.0,19300.0,17150.0,396023.0,40572.0,63268.0,-103840.0,0.366,-103840.0,1550.0,FALL
2017-10-13,19200.0,20150.0,20350.0,18800.0,194440.0,7489.0,19487.0,-26976.0,0.363,-26976.0,1000.0,FALL
2017-10-12,20200.0,20800.0,21000.0,20150.0,102053.0,4975.0,6759.0,-11734.0,0.3621,-11734.0,600.0,FALL
2017-10-11,20800.0,21000.0,21450.0,20550.0,70826.0,24126.0,-724.0,-23402.0,0.3617,-23402.0,250.0,FALL
2017-10-10,21050.0,21300.0,21400.0,21000.0,34098.0,4839.0,-588.0,-4251.0,0.3618,-4251.0,50.0,RISE
2017-09-29,21000.0,21300.0,21400.0,20500.0,43378.0,-2174.0,-3538.0,5712.0,0.3618,5712.0,0.0,EVEN
2017-09-28,21000.0,20950.0,21500.0,20500.0,48904.0,-9530.0,1173.0,8357.0,0.362,8357.0,150.0,RISE
2017-09-27,20850.0,21700.0,21700.0,20750.0,83546.0,18097.0,-7314.0,-10783.0,0.3619,-10783.0,650.0,FALL
2017-09-26,21500.0,21000.0,21600.0,20300.0,113335.0,-29001.0,10568.0,18433.0,0.3623,18433.0,600.0,RISE
2017-09-25,20900.0,21250.0,21650.0,20500.0,67846.0,-10040.0,-2727.0,12767.0,0.3617,12767.0,300.0,FALL
2017-09-22,21200.0,21950.0,22150.0,20800.0,140503.0,-26816.0,9915.0,16901.0,0.3619,16901.0,950.0,FALL
2017-09-21,22150.0,22450.0,22550.0,21000.0,123496.0,5227.0,-16264.0,11037.0,0.3614,11037.0,50.0,FALL
2017-09-20,22200.0,22450.0,22700.0,21950.0,79015.0,-6005.0,-5346.0,11351.0,0.3622,11351.0,100.0,FALL
2017-09-19,22300.0,23500.0,23550.0,22200.0,122231.0,2207.0,-2007.0,-200.0,0.3624,-200.0,1100.0,FALL
2017-09-18,23400.0,23600.0,23900.0,23200.0,115464.0,-15915.0,1134.0,14781.0,0.3625,14781.0,0.0,EVEN
2017-09-15,23400.0,23100.0,23450.0,22850.0,111228.0,-19529.0,2604.0,16925.0,0.3625,16925.0,100.0,RISE
2017-09-14,23300.0,21950.0,23950.0,21600.0,366143.0,-19131.0,19109.0,22.0,0.3624,22.0,1600.0,RISE
2017-09-13,21700.0,21850.0,22100.0,21550.0,63789.0,-14059.0,-5174.0,19233.0,0.3614,19233.0,100.0,FALL
2017-09-12,21800.0,21500.0,21850.0,21000.0,85668.0,-27142.0,3008.0,24134.0,0.3616,24134.0,850.0,RISE
2017-09-11,20950.0,20700.0,21300.0,20500.0,51911.0,-10323.0,3043.0,7280.0,0.3615,7280.0,250.0,RISE
2017-09-08,20700.0,20750.0,21100.0,20450.0,37387.0,-2967.0,3331.0,-364.0,0.3614,-364.0,300.0,FALL
2017-09-07,21000.0,20600.0,21350.0,20600.0,40586.0,-6755.0,7106.0,-351.0,0.3612,-351.0,500.0,RISE
2017-09-06,20500.0,20300.0,20950.0,20300.0,37232.0,-12105.0,11950.0,155.0,0.3609,155.0,50.0,RISE
2017-09-05,20450.0,21350.0,21350.0,20000.0,111108.0,-13050.0,10733.0,2317.0,0.3603,2317.0,550.0,FALL
2017-09-04,21000.0,21000.0,21650.0,20850.0,71995.0,-2627.0,-1359.0,3986.0,0.3604,3986.0,850.0,FALL
2017-09-01,21850.0,22350.0,22350.0,21750.0,37324.0,10805.0,-11920.0,1115.0,0.3605,1115.0,150.0,FALL
2017-08-31,22000.0,21750.0,22000.0,21250.0,75418.0,-16897.0,11409.0,5488.0,0.361,5488.0,400.0,RISE
2017-08-30,21600.0,22000.0,22000.0,21600.0,39139.0,11507.0,-14812.0,3305.0,0.3605,3305.0,250.0,FALL
2017-08-29,21850.0,21550.0,22050.0,21300.0,66286.0,-13624.0,-13290.0,26914.0,0.3612,26914.0,150.0,RISE
2017-08-28,21700.0,21250.0,21800.0,21000.0,73438.0,-21887.0,-9124.0,31011.0,0.3618,31011.0,350.0,RISE
2017-08-25,21350.0,21900.0,21950.0,21300.0,69053.0,13066.0,-14770.0,1704.0,0.3622,1704.0,550.0,FALL
2017-08-24,21900.0,20900.0,22300.0,20900.0,182866.0,-6634.0,12822.0,-6188.0,0.3629,-6188.0,1000.0,RISE
2017-08-23,20900.0,20900.0,21100.0,20700.0,46363.0,4180.0,-7553.0,3373.0,0.3623,3373.0,0.0,EVEN
2017-08-22,20900.0,20400.0,20900.0,19950.0,71481.0,-5797.0,8918.0,-3121.0,0.3627,-3121.0,500.0,RISE
2017-08-21,20400.0,20700.0,20750.0,20150.0,49007.0,13684.0,-306.0,-13378.0,0.3623,-13378.0,250.0,FALL
2017-08-18,20650.0,20250.0,20750.0,20200.0,64288.0,16302.0,-3237.0,-13065.0,0.3623,-13065.0,100.0,FALL
2017-08-17,20750.0,20500.0,21100.0,20400.0,72251.0,7819.0,-2162.0,-5657.0,0.3632,-5657.0,250.0,RISE
2017-08-16,20500.0,20900.0,21100.0,20400.0,107945.0,19447.0,-24865.0,5418.0,0.3633,5418.0,100.0,RISE
2017-08-14,20400.0,20300.0,20500.0,19850.0,89676.0,-1112.0,-1224.0,2336.0,0.3645,2336.0,300.0,RISE
2017-08-11,20100.0,19450.0,20750.0,19450.0,120219.0,-24074.0,-13177.0,37251.0,0.3645,37251.0,50.0,FALL
2017-08-10,20150.0,20500.0,20900.0,19350.0,241650.0,-36302.0,58659.0,-22357.0,0.3652,-22357.0,500.0,FALL
2017-08-09,20650.0,20950.0,21500.0,20600.0,73305.0,-5673.0,11998.0,-6325.0,0.3624,-6325.0,450.0,FALL
2017-08-08,21100.0,21500.0,21550.0,20650.0,106224.0,-22679.0,33184.0,-10505.0,0.3618,-10505.0,350.0,FALL
2017-08-07,21450.0,21700.0,22000.0,21050.0,69628.0,16358.0,-10256.0,-6102.0,0.3602,-6102.0,150.0,FALL
2017-08-04,21600.0,21400.0,21900.0,20750.0,113985.0,-35788.0,36034.0,-246.0,0.3612,-246.0,250.0,RISE
2017-08-03,21350.0,22050.0,22050.0,20800.0,126977.0,-20452.0,27985.0,-7533.0,0.3594,-7533.0,450.0,FALL
2017-08-02,21800.0,21950.0,22900.0,21400.0,136660.0,32526.0,16552.0,-49078.0,0.3581,-49078.0,150.0,FALL
2017-08-01,21950.0,21800.0,22400.0,21800.0,61887.0,307.0,7160.0,-7467.0,0.3573,-7467.0,100.0,FALL
2017-07-31,22050.0,21800.0,22300.0,21200.0,140422.0,-24549.0,40472.0,-15923.0,0.3568,-15923.0,150.0,RISE
2017-07-28,21900.0,23200.0,23200.0,21900.0,219631.0,-17804.0,11869.0,5935.0,0.3541,5935.0,1450.0,FALL
2017-07-27,23350.0,22750.0,23600.0,22650.0,158560.0,7536.0,-5180.0,-2356.0,0.3532,-2356.0,700.0,RISE
2017-07-26,22650.0,23000.0,23150.0,22150.0,133723.0,-4159.0,1907.0,2252.0,0.3532,2252.0,100.0,FALL
2017-07-25,22750.0,22800.0,23650.0,22100.0,414163.0,-11311.0,18252.0,-6941.0,0.3534,-6941.0,300.0,RISE
2017-07-24,22450.0,20050.0,23500.0,20000.0,628317.0,-126375.0,36630.0,89745.0,0.3525,89745.0,2400.0,RISE
2017-07-21,20050.0,20100.0,20550.0,19900.0,81538.0,-3819.0,1713.0,2106.0,0.3508,2106.0,50.0,RISE
2017-07-20,20000.0,19450.0,20050.0,19350.0,98697.0,-5628.0,634.0,4994.0,0.3507,4994.0,400.0,RISE
2017-07-19,19600.0,19750.0,20400.0,19350.0,224977.0,4550.0,-14495.0,9945.0,0.3507,9945.0,50.0,FALL
2017-07-18,19650.0,19000.0,19700.0,18800.0,144906.0,-11668.0,7822.0,3846.0,0.3513,3846.0,600.0,RISE
2017-07-17,19050.0,19050.0,19450.0,18750.0,108094.0,12518.0,-7171.0,-5347.0,0.35100000000000003,-5347.0,50.0,FALL
2017-07-14,19100.0,19450.0,19700.0,18850.0,166300.0,46703.0,-17052.0,-29651.0,0.3513,-29651.0,400.0,FALL
2017-07-13,19500.0,18300.0,19900.0,18150.0,367814.0,-56740.0,42603.0,14137.0,0.3521,14137.0,1300.0,RISE
2017-07-12,18200.0,17850.0,18300.0,17650.0,54852.0,-9565.0,7895.0,1670.0,0.3501,1670.0,350.0,RISE
2017-07-11,17850.0,17800.0,17950.0,17600.0,32141.0,-5595.0,6341.0,-746.0,0.3497,-746.0,100.0,RISE
2017-07-10,17750.0,17950.0,18150.0,17750.0,31714.0,-3571.0,4937.0,-1366.0,0.3494,-1366.0,200.0,FALL
2017-07-07,17950.0,18050.0,18600.0,17600.0,94748.0,-176.0,931.0,-755.0,0.3492,-755.0,50.0,FALL
2017-07-06,18000.0,18100.0,18200.0,17900.0,22197.0,2787.0,-3988.0,1201.0,0.3491,1201.0,50.0,FALL
2017-07-05,18050.0,18000.0,18250.0,17850.0,40742.0,8306.0,-4404.0,-3902.0,0.3493,-3902.0,0.0,EVEN
2017-07-04,18050.0,18500.0,18500.0,17850.0,77625.0,24643.0,-27541.0,2898.0,0.3495,2898.0,400.0,FALL
2017-07-03,18450.0,17800.0,18450.0,17550.0,102067.0,-7445.0,-15832.0,23277.0,0.3508,23277.0,400.0,RISE
2017-06-30,18050.0,17500.0,18150.0,17450.0,79472.0,-10142.0,-2736.0,12878.0,0.3516,12878.0,300.0,RISE
2017-06-29,17750.0,17850.0,17900.0,17550.0,49686.0,15444.0,3232.0,-18676.0,0.3517,-18676.0,50.0,FALL
2017-06-28,17800.0,17550.0,18450.0,17500.0,120602.0,1875.0,-8556.0,6681.0,0.3516,6681.0,100.0,RISE
2017-06-27,17700.0,17800.0,17900.0,17400.0,90289.0,-6413.0,6818.0,-405.0,0.35200000000000004,-405.0,200.0,FALL
2017-06-26,17900.0,17600.0,18200.0,17400.0,79507.0,-8222.0,10718.0,-2496.0,0.3517,-2496.0,200.0,RISE
2017-06-23,17700.0,18200.0,18200.0,17400.0,99526.0,9808.0,1714.0,-11522.0,0.3511,-11522.0,300.0,FALL
2017-06-22,18000.0,18050.0,18400.0,17750.0,76398.0,28689.0,-19846.0,-8843.0,0.35100000000000003,-8843.0,50.0,RISE
2017-06-21,17950.0,17900.0,17950.0,17500.0,80426.0,5449.0,11512.0,-16961.0,0.35200000000000004,-16961.0,50.0,RISE
2017-06-20,17900.0,18000.0,18200.0,17700.0,90459.0,17419.0,-6943.0,-10476.0,0.3514,-10476.0,300.0,FALL
2017-06-19,18200.0,18600.0,18600.0,18000.0,94705.0,17512.0,-7241.0,-10271.0,0.3518,-10271.0,100.0,FALL
2017-06-16,18300.0,18150.0,18400.0,17700.0,165273.0,8315.0,-32556.0,24241.0,0.3521,24241.0,300.0,RISE
2017-06-15,18000.0,17000.0,18150.0,16650.0,176386.0,-12078.0,4291.0,7787.0,0.3537,7787.0,1100.0,RISE
2017-06-14,16900.0,17150.0,17700.0,16750.0,220254.0,26458.0,-20011.0,-6447.0,0.3535,-6447.0,100.0,RISE
2017-06-13,16800.0,16750.0,17100.0,16700.0,115584.0,17174.0,-2095.0,-15079.0,0.3544,-15079.0,50.0,RISE
