,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,7240.0,7200.0,7250.0,7170.0,13410.0,-5953.0,498.0,5455.0,0.133,-40715.0,40.0,RISE
2018-03-30,7200.0,7160.0,7240.0,7000.0,25514.0,-3128.0,433.0,2695.0,0.133,-46170.0,50.0,RISE
2018-03-29,7150.0,7100.0,7190.0,7080.0,16860.0,-6226.0,-1117.0,7343.0,0.1329,-48865.0,50.0,RISE
2018-03-28,7100.0,7170.0,7320.0,7050.0,15256.0,2259.0,-308.0,-1951.0,0.133,-56208.0,130.0,FALL
2018-03-27,7230.0,7280.0,7390.0,7180.0,84616.0,402.0,2278.0,-2680.0,0.133,-54257.0,60.0,FALL
2018-03-26,7290.0,7410.0,7490.0,7150.0,100308.0,-2152.0,2908.0,-756.0,0.1329,-51577.0,200.0,FALL
2018-03-23,7490.0,7650.0,7710.0,7480.0,32645.0,-14151.0,18151.0,-4000.0,0.1328,-50821.0,230.0,FALL
2018-03-22,7720.0,7660.0,7750.0,7560.0,18022.0,-4342.0,778.0,3564.0,0.1319,-46821.0,30.0,RISE
2018-03-21,7690.0,7590.0,7720.0,7540.0,38956.0,-10436.0,20799.0,-10363.0,0.1318,-50385.0,100.0,RISE
2018-03-20,7590.0,7450.0,7600.0,7450.0,16128.0,-3027.0,3850.0,-823.0,0.1308,-40022.0,10.0,FALL
2018-03-19,7600.0,7710.0,7720.0,7510.0,40930.0,-14775.0,24407.0,-9632.0,0.1306,-39199.0,120.0,FALL
2018-03-16,7720.0,7650.0,7750.0,7620.0,12124.0,1206.0,405.0,-1611.0,0.1294,-29567.0,60.0,RISE
2018-03-15,7660.0,7650.0,7730.0,7600.0,12033.0,679.0,1322.0,-2001.0,0.1293,-27956.0,10.0,RISE
2018-03-14,7650.0,7660.0,7740.0,7600.0,22884.0,423.0,2043.0,-2466.0,0.1293,-25955.0,110.0,FALL
2018-03-13,7760.0,7780.0,7860.0,7500.0,26615.0,2475.0,-1459.0,-1016.0,0.1292,-23489.0,20.0,FALL
2018-03-12,7780.0,7820.0,7860.0,7660.0,21003.0,-455.0,788.0,-333.0,0.1292,-22473.0,40.0,FALL
2018-03-09,7820.0,7870.0,7870.0,7650.0,16004.0,-354.0,1055.0,-701.0,0.1292,-22140.0,50.0,FALL
2018-03-08,7870.0,7760.0,7890.0,7640.0,18942.0,-7911.0,-115.0,8026.0,0.1292,-21439.0,50.0,RISE
2018-03-07,7820.0,7760.0,7990.0,7660.0,21486.0,-364.0,437.0,-73.0,0.1292,-29465.0,50.0,FALL
2018-03-06,7870.0,7620.0,7980.0,7620.0,28529.0,-8052.0,3760.0,4292.0,0.1291,-29392.0,260.0,RISE
2018-03-05,7610.0,8100.0,8850.0,7610.0,86596.0,-7313.0,-6432.0,13745.0,0.129,-33684.0,490.0,FALL
2018-03-02,8100.0,8250.0,8280.0,7890.0,29182.0,5359.0,-11610.0,6251.0,0.1293,-47429.0,150.0,FALL
2018-02-28,8250.0,8390.0,8390.0,8180.0,24951.0,-10549.0,2648.0,7901.0,0.1299,-53680.0,0.0,EVEN
2018-02-27,8250.0,8270.0,8370.0,8150.0,21422.0,-11372.0,10624.0,748.0,0.1297,-61581.0,10.0,RISE
2018-02-26,8240.0,8200.0,8320.0,8150.0,31780.0,-6899.0,3607.0,3292.0,0.1292,-62329.0,30.0,RISE
2018-02-23,8210.0,8020.0,8210.0,7950.0,40694.0,6817.0,10047.0,-16864.0,0.129,-65621.0,120.0,RISE
2018-02-22,8090.0,8070.0,8200.0,8000.0,34664.0,1219.0,22478.0,-23697.0,0.1285,-48757.0,50.0,RISE
2018-02-21,8040.0,7890.0,8070.0,7890.0,8857.0,-1869.0,2009.0,-140.0,0.1274,-25060.0,100.0,RISE
2018-02-20,7940.0,8020.0,8050.0,7920.0,20601.0,-7840.0,4901.0,2939.0,0.1273,-24920.0,110.0,FALL
2018-02-19,8050.0,8100.0,8180.0,7780.0,37589.0,7011.0,-1787.0,-5224.0,0.127,-27859.0,20.0,FALL
2018-02-14,8070.0,8440.0,8520.0,8070.0,28805.0,-1139.0,-10767.0,11906.0,0.1271,-22635.0,370.0,FALL
2018-02-13,8440.0,8700.0,8800.0,8320.0,26393.0,-2668.0,-2810.0,5478.0,0.1277,-34541.0,140.0,FALL
2018-02-12,8580.0,8540.0,8660.0,8220.0,33772.0,-12140.0,-5057.0,17197.0,0.1278,-40019.0,100.0,RISE
2018-02-09,8480.0,8570.0,8570.0,8010.0,46410.0,-1005.0,-12835.0,13840.0,0.1281,-57216.0,90.0,FALL
2018-02-08,8570.0,8540.0,8900.0,8510.0,52351.0,4736.0,8920.0,-13656.0,0.1287,-71056.0,30.0,RISE
2018-02-07,8540.0,8460.0,8630.0,8410.0,30411.0,-12633.0,8364.0,4269.0,0.1283,-57400.0,60.0,RISE
2018-02-06,8480.0,8400.0,8580.0,8370.0,73082.0,7742.0,15896.0,-23638.0,0.1278,-61669.0,120.0,FALL
2018-02-05,8600.0,8500.0,8670.0,8400.0,65353.0,-6481.0,15229.0,-8748.0,0.127,-38031.0,110.0,RISE
2018-02-02,8490.0,8380.0,8500.0,8360.0,75926.0,-6015.0,30829.0,-24814.0,0.1263,-29283.0,110.0,RISE
2018-02-01,8380.0,8170.0,8470.0,8170.0,106824.0,-30517.0,30946.0,-429.0,0.1247,-4469.0,210.0,RISE
2018-01-31,8170.0,8080.0,8170.0,8050.0,81024.0,2403.0,21717.0,-24120.0,0.1232,-4040.0,90.0,RISE
2018-01-30,8080.0,8230.0,8290.0,8070.0,39616.0,-8148.0,11059.0,-2911.0,0.1221,20080.0,210.0,FALL
2018-01-29,8290.0,8270.0,8400.0,8200.0,67178.0,23215.0,16915.0,-40130.0,0.1216,22991.0,10.0,RISE
2018-01-26,8280.0,8410.0,8510.0,8230.0,22077.0,1163.0,1786.0,-2949.0,0.1207,63121.0,200.0,FALL
2018-01-25,8480.0,8510.0,8510.0,8370.0,14145.0,-303.0,788.0,-485.0,0.1206,66070.0,30.0,FALL
2018-01-24,8510.0,8420.0,8510.0,8330.0,25056.0,-930.0,977.0,-47.0,0.1206,66555.0,200.0,RISE
2018-01-23,8310.0,8170.0,8370.0,8170.0,31248.0,-7156.0,1164.0,5992.0,0.1205,66602.0,140.0,RISE
2018-01-22,8170.0,8400.0,8400.0,8040.0,12750.0,676.0,-485.0,-191.0,0.1205,60610.0,50.0,RISE
2018-01-19,8120.0,8070.0,8160.0,7790.0,17344.0,190.0,-1976.0,1786.0,0.1205,60801.0,50.0,RISE
2018-01-18,8070.0,8090.0,8150.0,8070.0,12174.0,-5808.0,1216.0,4592.0,0.1206,59015.0,30.0,RISE
2018-01-17,8040.0,7880.0,8070.0,7840.0,19965.0,-5287.0,1846.0,3441.0,0.1206,54423.0,230.0,RISE
2018-01-16,7810.0,7790.0,7890.0,7780.0,21723.0,-2305.0,1395.0,910.0,0.1205,50982.0,30.0,RISE
2018-01-15,7780.0,7780.0,7930.0,7760.0,19500.0,-11438.0,3173.0,8265.0,0.1204,50072.0,10.0,RISE
2018-01-12,7770.0,7810.0,7890.0,7770.0,25433.0,-8852.0,-204.0,9056.0,0.1202,41807.0,30.0,FALL
2018-01-11,7800.0,7800.0,7880.0,7770.0,6705.0,-52.0,-1448.0,1500.0,0.1202,32751.0,0.0,EVEN
2018-01-10,7800.0,7780.0,7860.0,7630.0,15208.0,-8095.0,-944.0,9039.0,0.1184,31251.0,20.0,RISE
2018-01-09,7780.0,7720.0,7810.0,7620.0,22112.0,-4296.0,4984.0,-688.0,0.1184,22212.0,130.0,RISE
2018-01-08,7650.0,7420.0,7800.0,7420.0,28065.0,-6218.0,3419.0,2799.0,0.1182,22900.0,120.0,RISE
2018-01-05,7530.0,7630.0,7640.0,7460.0,82810.0,-37358.0,28422.0,8936.0,0.11800000000000001,20101.0,110.0,FALL
2018-01-04,7640.0,7780.0,7780.0,7500.0,25197.0,-4993.0,4728.0,265.0,0.1166,11165.0,70.0,FALL
2018-01-03,7710.0,7490.0,7720.0,7490.0,31821.0,-10888.0,7683.0,3205.0,0.1163,10900.0,150.0,RISE
2018-01-02,7560.0,7810.0,7810.0,7450.0,48716.0,368.0,-3347.0,2979.0,0.11599999999999999,7695.0,250.0,FALL
2017-12-28,7810.0,8100.0,8340.0,7810.0,19945.0,501.0,-56.0,-445.0,0.1161,4716.0,250.0,FALL
2017-12-27,8060.0,8190.0,8390.0,8060.0,18228.0,-1039.0,-2026.0,3065.0,0.1161,5161.0,130.0,FALL
2017-12-26,8190.0,8230.0,8350.0,8170.0,11427.0,4.0,-883.0,879.0,0.1162,2096.0,40.0,FALL
2017-12-22,8230.0,8330.0,8430.0,8180.0,22190.0,-11449.0,5207.0,6242.0,0.1168,1217.0,100.0,FALL
2017-12-21,8330.0,8390.0,8390.0,8270.0,23740.0,-9107.0,288.0,8819.0,0.1166,-5025.0,60.0,FALL
2017-12-20,8390.0,8260.0,8390.0,8260.0,23552.0,4385.0,1764.0,-6149.0,0.1166,-13844.0,130.0,RISE
2017-12-19,8260.0,8170.0,8280.0,8170.0,15420.0,2975.0,-2150.0,-825.0,0.1165,-7695.0,40.0,RISE
2017-12-18,8220.0,8250.0,8390.0,8150.0,15811.0,2191.0,-2165.0,-26.0,0.1166,-6870.0,30.0,FALL
2017-12-15,8250.0,8170.0,8400.0,8170.0,15256.0,5244.0,-867.0,-4377.0,0.1167,-6844.0,40.0,RISE
2017-12-14,8210.0,8200.0,8340.0,8160.0,9745.0,1879.0,-1880.0,1.0,0.1167,-2467.0,20.0,RISE
2017-12-13,8190.0,8190.0,8300.0,8170.0,12864.0,-543.0,-163.0,706.0,0.1168,-2468.0,40.0,RISE
2017-12-12,8150.0,8140.0,8350.0,8070.0,15228.0,104.0,129.0,-233.0,0.1168,-3174.0,50.0,RISE
2017-12-11,8100.0,8350.0,8360.0,8050.0,12318.0,28.0,2913.0,-2941.0,0.1168,-2941.0,0.0,EVEN
2017-12-08,8100.0,8650.0,8890.0,8090.0,13273.0,-1062.0,2208.0,-1146.0,0.1167,-1146.0,550.0,FALL
2017-12-07,8650.0,8670.0,8790.0,8650.0,12950.0,-3133.0,1730.0,1403.0,0.1166,1403.0,50.0,FALL
2017-12-06,8700.0,8840.0,8840.0,8670.0,21358.0,-7193.0,6689.0,504.0,0.1165,504.0,150.0,FALL
2017-12-05,8850.0,8790.0,8850.0,8660.0,14725.0,-5570.0,4276.0,1294.0,0.1162,1294.0,50.0,RISE
2017-12-04,8800.0,8900.0,8900.0,8750.0,18475.0,-2510.0,-1352.0,3862.0,0.1159,3862.0,0.0,EVEN
2017-12-01,8800.0,8600.0,8800.0,8600.0,37321.0,-1686.0,25292.0,-23606.0,0.11599999999999999,-23606.0,200.0,RISE
2017-11-30,8600.0,8760.0,8780.0,8580.0,19660.0,-4757.0,3560.0,1197.0,0.1147,1197.0,160.0,FALL
2017-11-29,8760.0,8700.0,8850.0,8650.0,26832.0,-286.0,9878.0,-9592.0,0.1146,-9592.0,60.0,RISE
2017-11-28,8700.0,9000.0,9000.0,8620.0,16602.0,-4177.0,2675.0,1502.0,0.1141,1502.0,190.0,FALL
2017-11-27,8890.0,8860.0,8980.0,8830.0,24693.0,1478.0,5583.0,-7061.0,0.1139,-7061.0,20.0,RISE
2017-11-24,8870.0,8880.0,8910.0,8800.0,28864.0,-11714.0,7867.0,3847.0,0.1137,3847.0,10.0,FALL
2017-11-23,8880.0,8840.0,8980.0,8840.0,24192.0,647.0,-4242.0,3595.0,0.1133,3595.0,40.0,RISE
2017-11-22,8840.0,8590.0,8870.0,8450.0,20505.0,-1838.0,-1276.0,3114.0,0.1135,3114.0,250.0,RISE
2017-11-21,8590.0,8740.0,8740.0,8200.0,21009.0,-3102.0,-2160.0,5262.0,0.1135,5262.0,70.0,FALL
2017-11-20,8660.0,8800.0,8890.0,8660.0,78151.0,10377.0,-2231.0,-8146.0,0.1137,-8146.0,40.0,FALL
2017-11-17,8700.0,8470.0,8800.0,8460.0,32816.0,12892.0,-3654.0,-9238.0,0.1138,-9238.0,240.0,RISE
2017-11-16,8460.0,8190.0,8550.0,8190.0,23539.0,-2229.0,1360.0,869.0,0.1139,869.0,130.0,RISE
2017-11-15,8330.0,8400.0,8800.0,8170.0,99863.0,23783.0,-5873.0,-17910.0,0.1139,-17910.0,330.0,RISE
2017-11-14,8000.0,7820.0,8090.0,7820.0,20117.0,-11314.0,9026.0,2288.0,0.1142,2288.0,120.0,RISE
2017-11-13,7880.0,7800.0,7920.0,7780.0,21269.0,-8006.0,5406.0,2600.0,0.1137,2600.0,60.0,RISE
2017-11-10,7820.0,7800.0,7940.0,7770.0,10597.0,3074.0,-3074.0,0.0,0.1135,3074.0,20.0,RISE
2017-11-09,7800.0,7700.0,7930.0,7700.0,45943.0,2236.0,2549.0,-4785.0,0.1136,-4785.0,50.0,RISE
2017-11-08,7750.0,7760.0,7840.0,7670.0,17947.0,7742.0,1384.0,-9126.0,0.1135,-9126.0,10.0,FALL
2017-11-07,7760.0,7600.0,7850.0,7600.0,15921.0,-2951.0,2951.0,0.0,0.1134,705.0,30.0,RISE
2017-11-06,7730.0,7940.0,7940.0,7590.0,25192.0,-1969.0,1757.0,212.0,0.1133,212.0,160.0,RISE
2017-11-03,7570.0,7580.0,7630.0,7500.0,5275.0,-3573.0,3509.0,64.0,0.1132,64.0,10.0,FALL
2017-11-02,7580.0,7700.0,7700.0,7580.0,13897.0,-5111.0,-270.0,5381.0,0.113,5381.0,0.0,EVEN
2017-11-01,7580.0,7480.0,7640.0,7480.0,14140.0,-3511.0,1527.0,1984.0,0.113,1984.0,110.0,RISE
2017-10-31,7470.0,7300.0,7490.0,7300.0,10987.0,-6311.0,3915.0,2396.0,0.1129,2396.0,70.0,RISE
2017-10-30,7400.0,7540.0,7540.0,7280.0,13186.0,-7841.0,2909.0,4932.0,0.1127,4932.0,40.0,RISE
2017-10-27,7360.0,7270.0,7400.0,7260.0,14041.0,-1431.0,1368.0,63.0,0.1126,63.0,90.0,RISE
2017-10-26,7270.0,7070.0,7300.0,7070.0,24159.0,-7806.0,5779.0,2027.0,0.1125,2027.0,110.0,RISE
2017-10-25,7160.0,7080.0,7210.0,7060.0,16868.0,-1643.0,1643.0,0.0,0.1122,2384.0,80.0,RISE
2017-10-24,7080.0,6980.0,7120.0,6980.0,71874.0,-11536.0,11573.0,-37.0,0.1122,-37.0,50.0,RISE
2017-10-23,7030.0,7230.0,7340.0,7020.0,28323.0,6948.0,-127.0,-6821.0,0.1116,-6821.0,270.0,FALL
2017-10-20,7300.0,7450.0,7450.0,7270.0,12119.0,-759.0,759.0,0.0,0.1116,-473.0,50.0,FALL
2017-10-19,7350.0,7600.0,7600.0,7350.0,18469.0,-1548.0,1985.0,-437.0,0.1115,-437.0,180.0,FALL
2017-10-18,7530.0,7570.0,7640.0,7500.0,7102.0,-283.0,506.0,-223.0,0.1114,-223.0,90.0,FALL
2017-10-17,7620.0,7620.0,7640.0,7570.0,17706.0,-3096.0,1880.0,1216.0,0.1114,1216.0,30.0,RISE
2017-10-16,7590.0,7450.0,7590.0,7400.0,13616.0,-4517.0,610.0,3907.0,0.1113,3907.0,140.0,RISE
2017-10-13,7450.0,7520.0,7580.0,7350.0,24771.0,-4589.0,4699.0,-110.0,0.1113,-110.0,70.0,FALL
2017-10-12,7520.0,7540.0,7650.0,7480.0,11024.0,-4308.0,4349.0,-41.0,0.1111,-41.0,20.0,FALL
2017-10-11,7540.0,7450.0,7540.0,7430.0,16099.0,-6481.0,6481.0,0.0,0.1108,-6861.0,90.0,RISE
2017-10-10,7450.0,7840.0,7840.0,7430.0,47407.0,-9241.0,6059.0,3182.0,0.1105,3182.0,290.0,FALL
2017-09-29,7740.0,7770.0,7860.0,7670.0,30872.0,-8534.0,8534.0,0.0,0.1102,-8710.0,0.0,EVEN
2017-09-28,7740.0,7580.0,7750.0,7570.0,31874.0,-15117.0,15473.0,-356.0,0.1098,-356.0,160.0,RISE
2017-09-27,7580.0,7530.0,7670.0,7510.0,40092.0,-10376.0,7323.0,3053.0,0.109,3053.0,50.0,RISE
2017-09-26,7530.0,7550.0,7720.0,7510.0,41473.0,-22509.0,13878.0,8631.0,0.1087,8631.0,110.0,FALL
2017-09-25,7640.0,7770.0,7890.0,7580.0,84483.0,16181.0,-10804.0,-5377.0,0.10800000000000001,-5377.0,20.0,FALL
2017-09-22,7660.0,7520.0,8120.0,7500.0,115348.0,-5007.0,6120.0,-1113.0,0.1085,-1113.0,150.0,RISE
2017-09-21,7510.0,7490.0,7550.0,7480.0,21141.0,-11896.0,6854.0,5042.0,0.1082,5042.0,20.0,RISE
2017-09-20,7490.0,7430.0,7550.0,7430.0,38984.0,-18283.0,10585.0,7698.0,0.1079,7698.0,60.0,RISE
2017-09-19,7430.0,7500.0,7500.0,7400.0,29821.0,-21824.0,5148.0,16676.0,0.1073,16676.0,20.0,RISE
2017-09-18,7410.0,7410.0,7500.0,7380.0,8044.0,-5497.0,1913.0,3584.0,0.1071,3584.0,0.0,EVEN
2017-09-15,7410.0,7350.0,7460.0,7350.0,9111.0,-4739.0,2633.0,2106.0,0.107,2106.0,60.0,RISE
2017-09-14,7350.0,7340.0,7380.0,7340.0,10390.0,-8211.0,2063.0,6148.0,0.1068,6148.0,50.0,RISE
2017-09-13,7300.0,7340.0,7380.0,7300.0,21676.0,-12078.0,4821.0,7257.0,0.1067,7257.0,40.0,FALL
2017-09-12,7340.0,7440.0,7440.0,7290.0,15418.0,-2216.0,-5607.0,7823.0,0.1065,7823.0,0.0,EVEN
2017-09-11,7340.0,7310.0,7380.0,7280.0,16591.0,-9357.0,2956.0,6401.0,0.1068,6401.0,30.0,RISE
2017-09-08,7310.0,7360.0,7500.0,7310.0,17582.0,-2786.0,-4802.0,7588.0,0.1066,7588.0,50.0,FALL
2017-09-07,7360.0,7380.0,7400.0,7360.0,19201.0,-14729.0,4181.0,10548.0,0.1069,10548.0,20.0,FALL
2017-09-06,7380.0,7380.0,7520.0,7380.0,28989.0,-16595.0,3196.0,13399.0,0.1067,13399.0,70.0,FALL
2017-09-05,7450.0,7530.0,7550.0,7400.0,8239.0,-1362.0,-389.0,1751.0,0.1065,1751.0,30.0,FALL
2017-09-04,7480.0,7430.0,7520.0,7290.0,25230.0,-15206.0,6138.0,9068.0,0.1065,9068.0,20.0,FALL
2017-09-01,7500.0,7400.0,7550.0,7400.0,17493.0,-4072.0,5806.0,-1734.0,0.1062,-1734.0,100.0,RISE
2017-08-31,7400.0,7330.0,7450.0,7330.0,60392.0,-18445.0,15177.0,3268.0,0.1059,3268.0,0.0,EVEN
2017-08-30,7400.0,7350.0,7400.0,7330.0,14970.0,-7585.0,3469.0,4116.0,0.1052,4116.0,40.0,RISE
2017-08-29,7360.0,7290.0,7370.0,7280.0,19195.0,-13010.0,5563.0,7447.0,0.105,7447.0,80.0,RISE
2017-08-28,7280.0,7200.0,7600.0,7200.0,30392.0,8728.0,-327.0,-8401.0,0.1047,-8401.0,80.0,RISE
2017-08-25,7200.0,7270.0,7340.0,7200.0,13239.0,-3946.0,2857.0,1089.0,0.1047,1089.0,70.0,FALL
2017-08-24,7270.0,7350.0,7450.0,7230.0,11514.0,-1752.0,1846.0,-94.0,0.1046,-94.0,180.0,FALL
2017-08-23,7450.0,7420.0,7490.0,7420.0,15342.0,-3058.0,883.0,2175.0,0.1045,2175.0,10.0,RISE
2017-08-22,7440.0,7460.0,7500.0,7400.0,17977.0,-10601.0,2490.0,8111.0,0.1045,8111.0,30.0,FALL
2017-08-21,7470.0,7560.0,7560.0,7380.0,16644.0,-1238.0,1254.0,-16.0,0.1043,-16.0,10.0,FALL
2017-08-18,7480.0,7350.0,7500.0,7350.0,8398.0,270.0,-869.0,599.0,0.1043,599.0,50.0,RISE
2017-08-17,7430.0,7420.0,7470.0,7400.0,23411.0,-12966.0,-1544.0,14510.0,0.1043,14510.0,10.0,RISE
2017-08-16,7420.0,7030.0,7420.0,7030.0,97036.0,-33513.0,21957.0,11556.0,0.1047,11556.0,220.0,RISE
2017-08-14,7200.0,7040.0,7230.0,7040.0,16505.0,-11953.0,-288.0,12241.0,0.1036,12241.0,20.0,RISE
2017-08-11,7180.0,7110.0,7280.0,7110.0,4846.0,-1229.0,81.0,1148.0,0.1036,1148.0,60.0,RISE
2017-08-10,7120.0,7200.0,7320.0,7100.0,6922.0,-2314.0,-1390.0,3704.0,0.1036,3704.0,150.0,FALL
2017-08-09,7270.0,7250.0,7360.0,7110.0,13917.0,-5403.0,-705.0,6108.0,0.1036,6108.0,20.0,RISE
2017-08-08,7250.0,7340.0,7410.0,7230.0,40550.0,-14471.0,-1221.0,15692.0,0.1036,15692.0,150.0,FALL
2017-08-07,7400.0,7330.0,7400.0,7330.0,6418.0,-3072.0,1508.0,1564.0,0.1037,1564.0,70.0,RISE
2017-08-04,7330.0,7340.0,7490.0,7270.0,6590.0,2390.0,-2145.0,-245.0,0.1036,-245.0,10.0,FALL
2017-08-03,7340.0,7510.0,7510.0,7340.0,33369.0,-28502.0,290.0,28212.0,0.1037,28212.0,80.0,FALL
2017-08-02,7420.0,7360.0,7430.0,7340.0,11273.0,-7433.0,1943.0,5490.0,0.1037,5490.0,60.0,RISE
2017-08-01,7360.0,7360.0,7360.0,7090.0,10264.0,1116.0,-485.0,-631.0,0.1036,-631.0,0.0,EVEN
2017-07-31,7360.0,7380.0,7440.0,7340.0,13521.0,-7541.0,-1062.0,8603.0,0.1036,8603.0,20.0,FALL
2017-07-28,7380.0,7400.0,7460.0,7310.0,38289.0,-19596.0,9773.0,9823.0,0.1037,9823.0,20.0,FALL
2017-07-27,7400.0,7480.0,7480.0,7380.0,17001.0,-2407.0,3009.0,-602.0,0.1032,-602.0,50.0,FALL
2017-07-26,7450.0,7370.0,7500.0,7340.0,30447.0,-14103.0,5385.0,8718.0,0.10300000000000001,8718.0,110.0,RISE
2017-07-25,7340.0,7290.0,7360.0,7260.0,83786.0,-11603.0,14796.0,-3193.0,0.1028,-3193.0,90.0,RISE
2017-07-24,7250.0,7370.0,7370.0,7220.0,22719.0,5210.0,2345.0,-7555.0,0.102,-7555.0,0.0,EVEN
2017-07-21,7250.0,7190.0,7260.0,7150.0,13649.0,-577.0,1192.0,-615.0,0.1019,-615.0,120.0,RISE
2017-07-20,7130.0,7110.0,7160.0,7090.0,7504.0,-290.0,901.0,-611.0,0.1019,-611.0,20.0,RISE
2017-07-19,7110.0,7090.0,7190.0,7060.0,16516.0,-1499.0,2235.0,-736.0,0.1018,-736.0,10.0,RISE
2017-07-18,7100.0,7020.0,7210.0,7000.0,7665.0,-1221.0,1698.0,-477.0,0.1017,-477.0,80.0,RISE
2017-07-17,7020.0,7030.0,7040.0,6980.0,16559.0,-6965.0,6965.0,0.0,0.1016,-5865.0,10.0,FALL
2017-07-14,7030.0,7020.0,7090.0,6960.0,4408.0,282.0,-239.0,-43.0,0.1013,-43.0,10.0,RISE
2017-07-13,7020.0,7080.0,7080.0,6960.0,17136.0,-8671.0,8759.0,-88.0,0.1013,-88.0,20.0,FALL
2017-07-12,7040.0,7100.0,7100.0,6930.0,13885.0,-2416.0,2610.0,-194.0,0.1008,-194.0,20.0,FALL
2017-07-11,7060.0,7050.0,7150.0,7000.0,7489.0,2970.0,-2556.0,-414.0,0.1007,-414.0,20.0,FALL
2017-07-10,7080.0,7110.0,7120.0,7000.0,8969.0,-1388.0,1602.0,-214.0,0.1008,-214.0,30.0,FALL
2017-07-07,7110.0,7180.0,7180.0,6990.0,51496.0,-18564.0,22061.0,-3497.0,0.1008,-3497.0,30.0,FALL
2017-07-06,7140.0,7200.0,7200.0,7020.0,31957.0,-9312.0,9954.0,-642.0,0.0997,-642.0,10.0,FALL
2017-07-05,7150.0,7160.0,7160.0,7090.0,6686.0,1217.0,-176.0,-1041.0,0.0992,-1041.0,10.0,FALL
2017-07-04,7160.0,7240.0,7240.0,7050.0,8669.0,141.0,-3.0,-138.0,0.0992,-138.0,30.0,FALL
2017-07-03,7190.0,7150.0,7230.0,7100.0,16647.0,3305.0,2551.0,-5856.0,0.0992,-5856.0,40.0,RISE
2017-06-30,7150.0,7170.0,7170.0,7050.0,9168.0,-1130.0,1184.0,-54.0,0.099,-54.0,100.0,RISE
2017-06-29,7050.0,7040.0,7090.0,7030.0,8345.0,166.0,349.0,-515.0,0.099,-515.0,10.0,RISE
2017-06-28,7040.0,7050.0,7120.0,7020.0,17973.0,7340.0,311.0,-7651.0,0.099,-7651.0,0.0,EVEN
2017-06-27,7040.0,7100.0,7160.0,7030.0,42706.0,3214.0,3448.0,-6662.0,0.0989,-6662.0,140.0,FALL
2017-06-26,7180.0,7150.0,7230.0,7070.0,26737.0,13090.0,-208.0,-12882.0,0.1007,-12882.0,0.0,EVEN
2017-06-23,7180.0,7200.0,7260.0,7120.0,18368.0,4183.0,5399.0,-9582.0,0.1007,-9582.0,30.0,FALL
2017-06-22,7210.0,7250.0,7310.0,7140.0,45075.0,19669.0,10924.0,-30593.0,0.1004,-30593.0,70.0,FALL
2017-06-21,7280.0,7270.0,7280.0,7160.0,26746.0,7039.0,5408.0,-12447.0,0.0999,-12447.0,10.0,RISE
2017-06-20,7270.0,7450.0,7450.0,7210.0,22699.0,5124.0,3660.0,-8784.0,0.0996,-8784.0,110.0,FALL
2017-06-19,7380.0,7560.0,7560.0,7300.0,26174.0,2030.0,4485.0,-6515.0,0.0994,-6515.0,120.0,FALL
2017-06-16,7500.0,7590.0,7590.0,7420.0,27367.0,139.0,8533.0,-8672.0,0.0992,-8672.0,60.0,FALL
2017-06-15,7560.0,7590.0,7590.0,7470.0,6128.0,1497.0,-670.0,-827.0,0.0988,-827.0,10.0,FALL
2017-06-14,7570.0,7570.0,7580.0,7510.0,15882.0,3452.0,4163.0,-7615.0,0.0988,-7615.0,50.0,RISE
2017-06-13,7520.0,7530.0,7530.0,7370.0,13435.0,-3176.0,1568.0,1608.0,0.0986,1608.0,10.0,FALL
2017-06-12,7530.0,7660.0,7660.0,7440.0,20313.0,3813.0,1499.0,-5312.0,0.0985,-5312.0,70.0,FALL
2017-06-09,7600.0,7670.0,7670.0,7490.0,23076.0,8724.0,430.0,-9154.0,0.0984,-9154.0,0.0,EVEN
2017-06-08,7600.0,7540.0,7640.0,7540.0,33385.0,2707.0,1514.0,-4221.0,0.0984,-4221.0,60.0,RISE
2017-06-07,7540.0,7470.0,7540.0,7460.0,28534.0,3542.0,-590.0,-2952.0,0.0983,-2952.0,70.0,RISE
2017-06-05,7470.0,7540.0,7540.0,7400.0,45003.0,-411.0,1452.0,-1041.0,0.0984,-1041.0,70.0,RISE
2017-06-02,7400.0,7280.0,7410.0,7280.0,22672.0,-4575.0,5200.0,-625.0,0.0983,-625.0,80.0,RISE
2017-06-01,7320.0,7420.0,7420.0,7300.0,25247.0,-7643.0,8062.0,-419.0,0.098,-419.0,60.0,FALL
2017-05-31,7380.0,7430.0,7430.0,7300.0,23837.0,10473.0,3281.0,-13754.0,0.0976,-13754.0,10.0,FALL
2017-05-30,7390.0,7300.0,7400.0,7300.0,15377.0,-3872.0,4071.0,-199.0,0.0975,-199.0,110.0,RISE
2017-05-29,7280.0,7430.0,7430.0,7280.0,20610.0,1479.0,-1479.0,0.0,0.0973,-5888.0,60.0,FALL
2017-05-26,7340.0,7360.0,7420.0,7200.0,23990.0,996.0,-113.0,-883.0,0.0973,-883.0,10.0,FALL
2017-05-25,7350.0,7400.0,7450.0,7310.0,25019.0,477.0,-328.0,-149.0,0.0973,-149.0,50.0,RISE
2017-05-24,7300.0,7300.0,7540.0,7260.0,40679.0,4113.0,-343.0,-3770.0,0.0974,-3770.0,0.0,EVEN
