,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,5200.0,5260.0,5300.0,5130.0,3216036.0,231829.0,-23013.0,-208816.0,0.0233,192359.0,240.0,FALL
2020-04-22,5440.0,4965.0,5700.0,4930.0,12063898.0,1340143.0,-65405.0,-1274738.0,0.0234,401175.0,430.0,RISE
2020-04-21,5010.0,5000.0,5080.0,4770.0,1852649.0,-179438.0,-33119.0,212557.0,0.0236,1675913.0,20.0,RISE
2020-04-20,4990.0,4975.0,5100.0,4955.0,1909508.0,344781.0,81204.0,-425985.0,0.0238,1463356.0,10.0,RISE
2020-04-17,4980.0,5130.0,5130.0,4955.0,2202438.0,510073.0,-231779.0,-278294.0,0.0235,1889341.0,100.0,FALL
2020-04-16,5080.0,4795.0,5100.0,4760.0,2018492.0,-55620.0,-46755.0,102375.0,0.024,2167635.0,270.0,RISE
2020-04-14,4810.0,4755.0,4835.0,4735.0,966289.0,-65585.0,-133245.0,198830.0,0.0241,2065260.0,60.0,RISE
2020-04-13,4750.0,4820.0,4825.0,4695.0,973782.0,-36548.0,-81482.0,118030.0,0.0243,1866430.0,25.0,FALL
2020-04-10,4775.0,4655.0,4810.0,4610.0,2013119.0,-629679.0,49790.0,579889.0,0.0245,1748400.0,145.0,RISE
2020-04-09,4630.0,4540.0,4645.0,4500.0,1322382.0,-22202.0,-46541.0,68743.0,0.0244,1168511.0,130.0,RISE
2020-04-08,4500.0,4470.0,4545.0,4445.0,886086.0,5363.0,117097.0,-122460.0,0.0245,1099768.0,5.0,RISE
2020-04-07,4495.0,4550.0,4550.0,4445.0,785814.0,-1791.0,24071.0,-22280.0,0.0238,1222228.0,35.0,RISE
2020-04-06,4460.0,4405.0,4465.0,4400.0,760585.0,-217478.0,124468.0,93010.0,0.0238,1244508.0,60.0,RISE
2020-04-03,4400.0,4400.0,4435.0,4340.0,803626.0,141094.0,-104973.0,-36121.0,0.0238,1151498.0,5.0,FALL
2020-04-02,4405.0,4375.0,4440.0,4295.0,810270.0,42736.0,-55887.0,13151.0,0.0243,1187619.0,5.0,RISE
2020-04-01,4400.0,4505.0,4575.0,4310.0,1522327.0,229968.0,131780.0,-361748.0,0.0244,1174468.0,110.0,FALL
2020-03-31,4510.0,4525.0,4750.0,4455.0,2201940.0,121040.0,-90564.0,-30476.0,0.0242,1536216.0,5.0,FALL
2020-03-30,4515.0,4485.0,4530.0,4410.0,1495372.0,100177.0,24699.0,-124876.0,0.0251,1566692.0,140.0,FALL
2020-03-27,4655.0,4710.0,4760.0,4510.0,1929041.0,161856.0,32814.0,-194670.0,0.0255,1691568.0,15.0,RISE
2020-03-26,4640.0,4665.0,4740.0,4605.0,1246181.0,31468.0,-115909.0,84441.0,0.0256,1886238.0,25.0,FALL
2020-03-25,4665.0,4735.0,4765.0,4565.0,1768177.0,231381.0,123567.0,-354948.0,0.0258,1801797.0,55.0,RISE
2020-03-24,4610.0,4500.0,4755.0,4450.0,1359085.0,139536.0,-4083.0,-135453.0,0.0256,2156745.0,140.0,RISE
2020-03-23,4470.0,4410.0,4515.0,4300.0,982500.0,59181.0,-128186.0,69005.0,0.0258,2292198.0,210.0,FALL
2020-03-20,4680.0,4055.0,4680.0,4025.0,1658698.0,-408415.0,215106.0,193309.0,0.026000000000000002,2223193.0,625.0,RISE
2020-03-19,4055.0,4600.0,4640.0,3850.0,2669126.0,184469.0,278247.0,-462716.0,0.0256,2029884.0,515.0,FALL
2020-03-18,4570.0,4870.0,4935.0,4570.0,1498036.0,480530.0,-108521.0,-372009.0,0.0251,2492600.0,345.0,FALL
2020-03-17,4915.0,4655.0,4915.0,4610.0,1191963.0,-343564.0,189747.0,153817.0,0.0253,2864609.0,95.0,RISE
2020-03-16,4820.0,4830.0,4955.0,4760.0,849982.0,-47512.0,-45352.0,92864.0,0.025,2710792.0,60.0,FALL
2020-03-13,4880.0,4530.0,4930.0,4460.0,1910789.0,-292722.0,-13205.0,305927.0,0.0253,2617928.0,60.0,RISE
2020-03-12,4820.0,4990.0,4995.0,4790.0,1307104.0,-69500.0,-156919.0,226419.0,0.0253,2312001.0,140.0,FALL
2020-03-11,4960.0,4970.0,5050.0,4940.0,1486248.0,-135086.0,-177430.0,312516.0,0.0258,2085582.0,5.0,FALL
2020-03-10,4965.0,4915.0,5000.0,4915.0,798777.0,28957.0,-137051.0,108094.0,0.0259,1773066.0,65.0,FALL
2020-03-09,5030.0,4920.0,5040.0,4870.0,1268003.0,-324083.0,-93287.0,417370.0,0.0262,1664972.0,20.0,RISE
2020-03-06,5010.0,5050.0,5060.0,4985.0,790851.0,92520.0,-95892.0,3372.0,0.0264,1247602.0,70.0,FALL
2020-03-05,5080.0,4980.0,5140.0,4940.0,1365993.0,-120731.0,66449.0,54282.0,0.0265,1244230.0,135.0,RISE
2020-03-04,4945.0,4965.0,4965.0,4915.0,474317.0,107174.0,-135246.0,28072.0,0.0262,1189948.0,5.0,FALL
2020-03-03,4950.0,4990.0,5020.0,4915.0,789995.0,102984.0,-139619.0,36635.0,0.0264,1161876.0,10.0,RISE
2020-03-02,4940.0,4935.0,5050.0,4820.0,961375.0,-46309.0,-159666.0,205975.0,0.0265,1125241.0,5.0,RISE
2020-02-28,4935.0,5000.0,5020.0,4870.0,1285656.0,-121523.0,-73122.0,194645.0,0.0265,919266.0,95.0,FALL
2020-02-27,5030.0,5050.0,5120.0,4940.0,1461064.0,-364571.0,-315046.0,679617.0,0.0266,724621.0,10.0,FALL
2020-02-26,5040.0,4730.0,5100.0,4720.0,2984825.0,-809995.0,-398790.0,1208785.0,0.0267,45004.0,250.0,RISE
2020-02-25,4790.0,4520.0,4805.0,4520.0,1558792.0,-222876.0,-216841.0,439717.0,0.0273,-1163781.0,270.0,RISE
2020-02-24,4520.0,4485.0,4550.0,4365.0,2316823.0,25662.0,-646704.0,621042.0,0.0278,-1603498.0,70.0,FALL
2020-02-21,4590.0,4670.0,4695.0,4590.0,1535665.0,416820.0,-410125.0,-6695.0,0.028999999999999998,-2224540.0,125.0,FALL
2020-02-20,4715.0,4810.0,4820.0,4705.0,1158457.0,384656.0,-308190.0,-76466.0,0.0298,-2217845.0,100.0,FALL
2020-02-19,4815.0,4845.0,4860.0,4780.0,788328.0,400846.0,-362259.0,-38587.0,0.0304,-2141379.0,25.0,FALL
2020-02-18,4840.0,4845.0,4900.0,4810.0,760998.0,143571.0,-199461.0,55890.0,0.0311,-2102792.0,25.0,RISE
2020-02-17,4815.0,4885.0,4900.0,4800.0,1144612.0,458655.0,-435353.0,-23302.0,0.0313,-2158682.0,70.0,FALL
2020-02-14,4885.0,4930.0,4935.0,4875.0,1222736.0,465835.0,-728794.0,262959.0,0.0322,-2135380.0,55.0,FALL
2020-02-13,4940.0,4990.0,5030.0,4940.0,1109584.0,489351.0,-606843.0,117492.0,0.0335,-2398339.0,60.0,FALL
2020-02-12,5000.0,4990.0,5010.0,4950.0,726559.0,281302.0,-136116.0,-145186.0,0.0346,-2515831.0,10.0,FALL
2020-02-11,5010.0,5030.0,5040.0,4990.0,511760.0,131573.0,-42262.0,-89311.0,0.0348,-2370645.0,0.0,EVEN
2020-02-10,5010.0,4985.0,5020.0,4965.0,274884.0,122583.0,-81824.0,-40759.0,0.0348,-2281334.0,10.0,RISE
2020-02-07,5000.0,4995.0,5030.0,4975.0,435417.0,37613.0,-67448.0,29835.0,0.035,-2240575.0,5.0,RISE
2020-02-06,4995.0,4950.0,5020.0,4950.0,710119.0,173661.0,-188748.0,15087.0,0.0351,-2270410.0,55.0,RISE
2020-02-05,4940.0,4940.0,4975.0,4915.0,553153.0,101103.0,18763.0,-119866.0,0.0354,-2285497.0,15.0,FALL
2020-02-04,4955.0,4940.0,4965.0,4920.0,695046.0,258224.0,-209199.0,-49025.0,0.0353,-2165631.0,5.0,RISE
2020-02-03,4950.0,4910.0,4980.0,4840.0,878367.0,164789.0,-354018.0,189229.0,0.0356,-2116606.0,15.0,FALL
2020-01-31,4965.0,5040.0,5060.0,4965.0,888349.0,266654.0,-378463.0,111809.0,0.0363,-2305835.0,75.0,FALL
2020-01-30,5040.0,4970.0,5110.0,4970.0,884157.0,23457.0,-57900.0,34443.0,0.037000000000000005,-2417644.0,20.0,RISE
2020-01-29,5020.0,4970.0,5100.0,4935.0,967282.0,69168.0,-148534.0,79366.0,0.0373,-2452087.0,75.0,RISE
2020-01-28,4945.0,4985.0,5030.0,4935.0,1030346.0,130532.0,-247641.0,117109.0,0.0376,-2531453.0,115.0,FALL
2020-01-23,5060.0,5130.0,5150.0,5040.0,1060355.0,363199.0,-162174.0,-201025.0,0.038,-2648562.0,80.0,FALL
2020-01-22,5140.0,5170.0,5180.0,5140.0,423082.0,-936.0,-87987.0,88923.0,0.0383,-2447537.0,0.0,EVEN
2020-01-21,5140.0,5140.0,5180.0,5130.0,636249.0,-29069.0,-173602.0,202671.0,0.0384,-2536460.0,20.0,FALL
2020-01-20,5160.0,5220.0,5250.0,5130.0,828923.0,138938.0,-182316.0,43378.0,0.0387,-2739131.0,30.0,FALL
2020-01-17,5190.0,5170.0,5220.0,5160.0,703412.0,62064.0,-84997.0,22933.0,0.039,-2782509.0,20.0,RISE
2020-01-16,5170.0,5230.0,5230.0,5140.0,778374.0,108615.0,-258363.0,149748.0,0.0392,-2805442.0,40.0,FALL
2020-01-15,5210.0,5100.0,5230.0,5090.0,898397.0,79786.0,-130744.0,50958.0,0.0395,-2955190.0,110.0,RISE
2020-01-14,5100.0,5150.0,5150.0,5090.0,687034.0,181658.0,-73829.0,-107829.0,0.0398,-3006148.0,10.0,FALL
2020-01-13,5110.0,5080.0,5110.0,5070.0,907638.0,191397.0,-119084.0,-72313.0,0.0399,-2898319.0,40.0,RISE
2020-01-10,5070.0,5080.0,5120.0,5040.0,1101892.0,372848.0,-192314.0,-180534.0,0.0399,-2826006.0,10.0,RISE
2020-01-09,5060.0,5200.0,5240.0,5050.0,2251929.0,1216579.0,-1378836.0,162257.0,0.0402,-2645472.0,70.0,FALL
2020-01-08,5130.0,5330.0,5340.0,5090.0,1603812.0,492043.0,-445762.0,-46281.0,0.043,-2807729.0,230.0,FALL
2020-01-07,5360.0,5430.0,5470.0,5350.0,650782.0,232657.0,-137878.0,-94779.0,0.0436,-2761448.0,10.0,FALL
2020-01-06,5370.0,5450.0,5450.0,5370.0,664009.0,182066.0,-118295.0,-63771.0,0.0439,-2666669.0,80.0,FALL
2020-01-03,5450.0,5550.0,5570.0,5430.0,1379338.0,505917.0,-509817.0,3900.0,0.0439,-2602898.0,100.0,FALL
2020-01-02,5550.0,5640.0,5670.0,5530.0,691944.0,96079.0,-100707.0,4628.0,0.0443,-2606798.0,120.0,FALL
2019-12-30,5670.0,5670.0,5690.0,5620.0,477355.0,-21951.0,57564.0,-35613.0,0.044000000000000004,-2611426.0,0.0,EVEN
2019-12-27,5670.0,5640.0,5720.0,5620.0,2024909.0,-3579.0,-156108.0,159687.0,0.0439,-2575813.0,240.0,FALL
2019-12-26,5910.0,5810.0,5920.0,5770.0,2442611.0,-140202.0,89697.0,50505.0,0.0447,-2735500.0,160.0,RISE
2019-12-24,5750.0,5720.0,5770.0,5690.0,1137046.0,-50049.0,53597.0,-3548.0,0.0447,-2786005.0,30.0,RISE
2019-12-23,5720.0,5720.0,5760.0,5670.0,895738.0,-70032.0,75081.0,-5049.0,0.0447,-2782457.0,40.0,RISE
2019-12-20,5680.0,5660.0,5720.0,5640.0,699162.0,-4243.0,23564.0,-19321.0,0.0446,-2777408.0,50.0,RISE
2019-12-19,5630.0,5640.0,5650.0,5560.0,636813.0,-64239.0,24963.0,39276.0,0.0446,-2758087.0,0.0,EVEN
2019-12-18,5630.0,5680.0,5680.0,5600.0,541641.0,92277.0,-40063.0,-52214.0,0.0454,-2797363.0,30.0,FALL
2019-12-17,5660.0,5690.0,5720.0,5610.0,1453117.0,338271.0,-528447.0,190176.0,0.0452,-2745149.0,80.0,FALL
2019-12-16,5740.0,5660.0,5740.0,5630.0,1226697.0,89710.0,51956.0,-141666.0,0.0468,-2935325.0,80.0,RISE
2019-12-13,5660.0,5460.0,5660.0,5430.0,1265855.0,-274113.0,-140956.0,415069.0,0.0462,-2793659.0,230.0,RISE
2019-12-12,5430.0,5500.0,5500.0,5390.0,1430964.0,337843.0,-568783.0,230940.0,0.0464,-3208728.0,10.0,FALL
2019-12-11,5440.0,5380.0,5440.0,5330.0,591636.0,51630.0,-100329.0,48699.0,0.0475,-3439668.0,60.0,RISE
2019-12-10,5380.0,5320.0,5440.0,5320.0,769212.0,164741.0,-147494.0,-17247.0,0.0479,-3488367.0,20.0,RISE
2019-12-09,5360.0,5410.0,5450.0,5320.0,949627.0,272837.0,-268435.0,-4402.0,0.0482,-3471120.0,50.0,FALL
2019-12-06,5410.0,5420.0,5470.0,5380.0,546571.0,130473.0,-244245.0,113772.0,0.0487,-3466718.0,0.0,EVEN
2019-12-05,5410.0,5390.0,5470.0,5360.0,407856.0,60598.0,-93372.0,32774.0,0.0497,-3580490.0,20.0,FALL
2019-12-04,5430.0,5420.0,5460.0,5410.0,373458.0,82964.0,-77978.0,-4986.0,0.0499,-3613264.0,30.0,FALL
2019-12-03,5460.0,5500.0,5500.0,5420.0,362145.0,93052.0,-99667.0,6615.0,0.0507,-3608278.0,30.0,FALL
2019-12-02,5490.0,5470.0,5490.0,5450.0,374847.0,21645.0,-79153.0,57508.0,0.051,-3614893.0,30.0,RISE
2019-11-29,5460.0,5550.0,5570.0,5440.0,797565.0,373099.0,-310966.0,-62133.0,0.0511,-3672401.0,110.0,FALL
2019-11-28,5570.0,5520.0,5570.0,5480.0,730473.0,10859.0,-166187.0,155328.0,0.0518,-3610268.0,70.0,RISE
2019-11-27,5500.0,5460.0,5520.0,5450.0,543211.0,57872.0,44722.0,-102594.0,0.0521,-3765596.0,50.0,RISE
2019-11-26,5450.0,5480.0,5510.0,5430.0,714430.0,199448.0,-130959.0,-68489.0,0.052000000000000005,-3663002.0,20.0,FALL
2019-11-25,5470.0,5390.0,5560.0,5390.0,843580.0,96320.0,-25156.0,-71164.0,0.0523,-3594513.0,40.0,RISE
2019-11-22,5430.0,5500.0,5550.0,5420.0,599825.0,196937.0,-76218.0,-120719.0,0.0523,-3523349.0,90.0,FALL
2019-11-21,5520.0,5660.0,5660.0,5500.0,727078.0,110518.0,-165991.0,55473.0,0.0523,-3402630.0,110.0,FALL
2019-11-20,5630.0,5650.0,5680.0,5590.0,785829.0,56827.0,-102734.0,45907.0,0.0529,-3458103.0,50.0,FALL
2019-11-19,5680.0,5710.0,5730.0,5650.0,655529.0,109071.0,-27856.0,-81215.0,0.0531,-3504010.0,60.0,FALL
2019-11-18,5740.0,5710.0,5740.0,5650.0,781939.0,-60324.0,-45688.0,106012.0,0.053,-3422795.0,30.0,RISE
2019-11-15,5710.0,5740.0,5780.0,5680.0,944500.0,298851.0,223442.0,-522293.0,0.053,-3528807.0,30.0,FALL
2019-11-14,5740.0,5830.0,5830.0,5710.0,664263.0,119303.0,-92958.0,-26345.0,0.0525,-3006514.0,30.0,FALL
2019-11-13,5770.0,5790.0,5840.0,5770.0,550777.0,85181.0,61446.0,-146627.0,0.0527,-2980169.0,10.0,FALL
2019-11-12,5780.0,5780.0,5820.0,5770.0,394384.0,224869.0,-77577.0,-147292.0,0.0526,-2833542.0,40.0,FALL
2019-11-11,5820.0,5800.0,5870.0,5780.0,456914.0,-81559.0,44913.0,36646.0,0.0527,-2686250.0,20.0,RISE
2019-11-08,5800.0,5820.0,5850.0,5790.0,501812.0,108744.0,-154003.0,45259.0,0.0527,-2722896.0,30.0,FALL
2019-11-07,5830.0,5840.0,5900.0,5810.0,447210.0,155868.0,-22741.0,-133127.0,0.053,-2768155.0,0.0,EVEN
2019-11-06,5830.0,5870.0,5880.0,5810.0,396005.0,49541.0,-41480.0,-8061.0,0.0531,-2635028.0,20.0,FALL
2019-11-05,5850.0,5800.0,5850.0,5800.0,596795.0,8167.0,59975.0,-68142.0,0.0533,-2626967.0,70.0,RISE
2019-11-04,5780.0,5840.0,5850.0,5760.0,972699.0,287435.0,109067.0,-396502.0,0.0531,-2558825.0,60.0,FALL
2019-11-01,5840.0,5860.0,5900.0,5840.0,435552.0,124438.0,10141.0,-134579.0,0.0528,-2162323.0,20.0,FALL
2019-10-31,5860.0,5860.0,5910.0,5850.0,356840.0,19714.0,82904.0,-102618.0,0.0528,-2027744.0,0.0,EVEN
2019-10-30,5860.0,5920.0,5960.0,5850.0,534548.0,210479.0,-16080.0,-194399.0,0.0527,-1925126.0,80.0,FALL
2019-10-29,5940.0,5940.0,6000.0,5920.0,383144.0,-43036.0,-30857.0,73893.0,0.0527,-1730727.0,10.0,FALL
2019-10-28,5950.0,5960.0,6010.0,5930.0,357120.0,-50350.0,-10278.0,60628.0,0.0528,-1804620.0,0.0,EVEN
2019-10-25,5950.0,5890.0,5960.0,5880.0,345536.0,-33397.0,-75097.0,108494.0,0.0528,-1865248.0,50.0,RISE
2019-10-24,5900.0,5920.0,5930.0,5880.0,388276.0,72235.0,-41980.0,-30255.0,0.0529,-1973742.0,70.0,FALL
2019-10-23,5970.0,5960.0,6000.0,5860.0,796193.0,91488.0,-70130.0,-21358.0,0.053,-1943487.0,40.0,FALL
2019-10-22,6010.0,5960.0,6040.0,5950.0,370142.0,-86389.0,37447.0,48942.0,0.0532,-1922129.0,60.0,RISE
2019-10-21,5950.0,5980.0,6020.0,5920.0,360501.0,10626.0,-95025.0,84399.0,0.053,-1971071.0,10.0,RISE
2019-10-18,5940.0,5880.0,6040.0,5880.0,1029283.0,-133100.0,3294.0,129806.0,0.0534,-2055470.0,80.0,RISE
2019-10-17,5860.0,5910.0,5920.0,5840.0,357943.0,58945.0,61367.0,-120312.0,0.0535,-2185276.0,20.0,FALL
2019-10-16,5880.0,5960.0,5980.0,5850.0,797620.0,402936.0,-126679.0,-276257.0,0.0533,-2064964.0,90.0,FALL
2019-10-15,5970.0,5930.0,5980.0,5890.0,260486.0,-56180.0,78981.0,-22801.0,0.0537,-1788707.0,70.0,RISE
2019-10-14,5900.0,5890.0,6000.0,5860.0,321069.0,-42189.0,34358.0,7831.0,0.0535,-1765906.0,50.0,RISE
2019-10-11,5850.0,5920.0,5940.0,5820.0,451451.0,100466.0,58088.0,-158554.0,0.0535,-1773737.0,10.0,FALL
2019-10-10,5860.0,5900.0,5930.0,5830.0,473173.0,138299.0,4809.0,-143108.0,0.0531,-1615183.0,70.0,FALL
2019-10-08,5930.0,5880.0,5980.0,5860.0,446239.0,1626.0,53885.0,-55511.0,0.0534,-1472075.0,50.0,RISE
2019-10-07,5880.0,6010.0,6050.0,5830.0,572084.0,21964.0,165173.0,-187137.0,0.0535,-1416564.0,130.0,FALL
2019-10-04,6010.0,6090.0,6120.0,6000.0,497846.0,3624.0,-15802.0,12178.0,0.0532,-1229427.0,20.0,FALL
2019-10-02,6030.0,6180.0,6190.0,6010.0,537954.0,136426.0,93492.0,-229918.0,0.0532,-1241605.0,90.0,FALL
2019-10-01,6120.0,6110.0,6170.0,6070.0,402499.0,-77119.0,140728.0,-63609.0,0.0527,-1011687.0,10.0,RISE
2019-09-30,6110.0,6020.0,6140.0,5990.0,353223.0,-129808.0,88123.0,41685.0,0.0525,-948078.0,70.0,RISE
2019-09-27,6040.0,6100.0,6140.0,6020.0,738600.0,124049.0,238188.0,-362237.0,0.0528,-989763.0,140.0,FALL
2019-09-26,6180.0,6160.0,6240.0,6140.0,663558.0,-69361.0,171878.0,-102517.0,0.0528,-627526.0,20.0,RISE
2019-09-25,6160.0,6270.0,6300.0,6160.0,523322.0,-54766.0,98361.0,-43595.0,0.0525,-525009.0,110.0,FALL
2019-09-24,6270.0,6290.0,6330.0,6220.0,660984.0,-76673.0,253150.0,-176477.0,0.0525,-481414.0,30.0,RISE
2019-09-23,6240.0,6260.0,6270.0,6220.0,315745.0,-85041.0,64329.0,20712.0,0.0521,-304937.0,10.0,FALL
2019-09-20,6250.0,6180.0,6250.0,6150.0,573148.0,-216951.0,244219.0,-27268.0,0.0519,-325649.0,70.0,RISE
2019-09-19,6180.0,6220.0,6250.0,6170.0,467461.0,10128.0,105945.0,-116073.0,0.0516,-298381.0,50.0,FALL
2019-09-18,6230.0,6230.0,6260.0,6180.0,542422.0,-223540.0,223953.0,-413.0,0.0513,-182308.0,20.0,RISE
2019-09-17,6210.0,6230.0,6250.0,6180.0,379251.0,61987.0,89975.0,-151962.0,0.0509,-181895.0,10.0,FALL
2019-09-16,6220.0,6200.0,6290.0,6150.0,662333.0,-106012.0,106930.0,-918.0,0.0505,-29933.0,50.0,RISE
2019-09-11,6170.0,6200.0,6300.0,6060.0,1162586.0,-39598.0,76460.0,-36862.0,0.0503,-29015.0,20.0,RISE
2019-09-10,6150.0,6080.0,6150.0,6030.0,928443.0,-151357.0,336675.0,-185318.0,0.0501,7847.0,140.0,RISE
2019-09-09,6010.0,6100.0,6150.0,5970.0,699333.0,59991.0,234078.0,-294069.0,0.0493,193165.0,80.0,FALL
2019-09-06,6090.0,6060.0,6100.0,6040.0,342379.0,-118010.0,88035.0,29975.0,0.0489,487234.0,40.0,RISE
2019-09-05,6050.0,6000.0,6080.0,5970.0,516884.0,-75029.0,166548.0,-91519.0,0.0488,457259.0,50.0,RISE
2019-09-04,6000.0,5940.0,6010.0,5930.0,505239.0,-192329.0,21964.0,170365.0,0.0484,548778.0,30.0,RISE
2019-09-03,5970.0,5920.0,5990.0,5900.0,543407.0,-207303.0,-33960.0,241263.0,0.0484,378413.0,30.0,RISE
2019-09-02,5940.0,5760.0,5940.0,5760.0,559235.0,-293622.0,93409.0,200213.0,0.0484,137150.0,140.0,RISE
2019-08-30,5800.0,5790.0,5850.0,5780.0,442516.0,985.0,20379.0,-21364.0,0.0483,-63063.0,20.0,RISE
2019-08-29,5780.0,5760.0,5820.0,5750.0,434082.0,-146458.0,71593.0,74865.0,0.0482,-41699.0,0.0,EVEN
2019-08-28,5780.0,5780.0,5810.0,5720.0,458339.0,72504.0,41184.0,-113688.0,0.0482,-116564.0,10.0,FALL
2019-08-27,5790.0,5820.0,5860.0,5740.0,457531.0,62305.0,-72300.0,9995.0,0.0478,-2876.0,0.0,EVEN
2019-08-26,5790.0,5700.0,5840.0,5670.0,766717.0,-167838.0,124807.0,43031.0,0.0481,-12871.0,30.0,RISE
2019-08-23,5760.0,5790.0,5810.0,5710.0,653501.0,-92507.0,-7652.0,100159.0,0.0478,-55902.0,50.0,FALL
2019-08-22,5810.0,5830.0,5840.0,5740.0,503687.0,-141065.0,-12081.0,153146.0,0.0477,-156061.0,10.0,FALL
2019-08-21,5820.0,5660.0,5820.0,5660.0,613714.0,-191123.0,67126.0,123997.0,0.0477,-309207.0,120.0,RISE
2019-08-20,5700.0,5760.0,5800.0,5660.0,678517.0,266423.0,-89744.0,-176679.0,0.0475,-433204.0,50.0,FALL
2019-08-19,5750.0,5610.0,5820.0,5610.0,1196441.0,-300543.0,180312.0,120231.0,0.048,-256525.0,150.0,RISE
2019-08-16,5600.0,5520.0,5630.0,5500.0,650457.0,-183690.0,62438.0,121252.0,0.0476,-376756.0,50.0,RISE
2019-08-14,5550.0,5550.0,5590.0,5500.0,854934.0,-125203.0,88790.0,36413.0,0.0476,-498008.0,70.0,RISE
2019-08-13,5480.0,5510.0,5600.0,5460.0,663509.0,-18004.0,32680.0,-14676.0,0.0475,-534421.0,80.0,FALL
2019-08-12,5560.0,5560.0,5640.0,5470.0,652485.0,-45938.0,90749.0,-44811.0,0.0473,-519745.0,0.0,EVEN
2019-08-09,5560.0,5530.0,5930.0,5530.0,3220538.0,684869.0,-658076.0,-26793.0,0.0472,-474934.0,30.0,RISE
2019-08-08,5530.0,5470.0,5560.0,5470.0,1003669.0,40678.0,-200614.0,159936.0,0.0483,-448141.0,70.0,RISE
2019-08-07,5460.0,5610.0,5640.0,5420.0,1292513.0,416127.0,-527510.0,111383.0,0.0486,-608077.0,90.0,FALL
2019-08-06,5550.0,5540.0,5720.0,5500.0,1351149.0,93654.0,-551259.0,457605.0,0.0493,-719460.0,190.0,FALL
2019-08-05,5740.0,5660.0,5750.0,5470.0,1221039.0,-293802.0,-141753.0,435555.0,0.0504,-1177065.0,90.0,RISE
2019-08-02,5650.0,5560.0,5710.0,5550.0,467580.0,-18581.0,-167415.0,185996.0,0.0507,-1612620.0,60.0,FALL
