,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,13750.0,13950.0,14000.0,13250.0,455881.0,-1173,1143,30,0.002,-1230111,150.0,RISE
2019-06-25,13600.0,12600.0,14950.0,12500.0,1789518.0,40151,-40252,101,0.0017,-1230141,1000.0,RISE
2019-06-24,12600.0,12900.0,13200.0,12550.0,169979.0,-6663,6663,0,0.0101,-1230242,300.0,FALL
2019-06-21,12900.0,13100.0,13300.0,12350.0,245429.0,4387,-4387,0,0.0087,-1230242,200.0,RISE
2019-06-20,12700.0,12400.0,12950.0,12250.0,483599.0,-26134,22134,4000,0.0096,-1230242,150.0,RISE
2019-06-19,12550.0,12800.0,13600.0,12000.0,642931.0,-11706,11706,0,0.005,-1234242,250.0,FALL
2019-06-18,12800.0,12400.0,14400.0,12300.0,1752149.0,22205,14134,-36339,0.0026,-1234242,300.0,RISE
2019-06-17,12500.0,14000.0,14050.0,12500.0,983588.0,6787,5643,-12430,-0.0003,-1197903,1900.0,FALL
2019-06-14,14400.0,14100.0,15600.0,13300.0,4880790.0,41462,-16930,-24532,-0.0015,-1185473,2250.0,RISE
2019-06-13,12150.0,10550.0,12150.0,10500.0,1563864.0,11090,-6851,-4239,0.002,-1160941,2800.0,UPPER_LIMIT
2019-06-12,9350.0,8810.0,10300.0,8500.0,730271.0,-8260,-2740,11000,0.0034,-1156702,540.0,RISE
2019-06-11,8810.0,8470.0,8890.0,8420.0,65768.0,-3692,3692,0,0.004,-1167702,340.0,RISE
2019-06-10,8470.0,8400.0,8540.0,8310.0,34388.0,2565,-2565,0,0.0032,-1167702,190.0,RISE
2019-06-07,8280.0,8150.0,8290.0,8000.0,27398.0,-2151,2151,0,0.0038,-1167702,200.0,RISE
2019-06-05,8080.0,8050.0,8200.0,7900.0,40616.0,-10539,10539,0,0.0033,-1167702,180.0,RISE
2019-06-04,7900.0,7950.0,8030.0,7810.0,12982.0,2342,-2342,0,0.0011,-1167702,60.0,FALL
2019-06-03,7960.0,7940.0,8020.0,7840.0,22404.0,4457,-2457,-2000,0.0016,-1167702,70.0,FALL
2019-05-31,8030.0,7840.0,8100.0,7720.0,47026.0,-7460,7460,0,0.0021,-1165702,260.0,RISE
2019-05-30,7770.0,7620.0,7900.0,7620.0,28649.0,-738,738,0,0.0006,-1165702,10.0,RISE
2019-05-29,7760.0,7680.0,8050.0,7680.0,41413.0,-1802,1802,0,0.0004,-1165702,140.0,FALL
2019-05-28,7900.0,8090.0,8090.0,7780.0,38169.0,324,-324,0,0.0,-1165702,30.0,RISE
2019-05-27,7870.0,8010.0,8050.0,7730.0,109589.0,-2396,2396,0,0.0001,-1165702,230.0,FALL
2019-05-24,8100.0,8610.0,9940.0,7990.0,1092341.0,8347,-8347,0,-0.0004,-1165702,80.0,RISE
2019-05-23,8020.0,8440.0,8440.0,7910.0,41480.0,6316,-6316,0,0.0014,-1165702,280.0,FALL
2019-05-22,8300.0,8460.0,8510.0,8210.0,22563.0,-681,681,0,0.0027,-1165702,60.0,FALL
2019-05-21,8360.0,8340.0,8540.0,8340.0,16815.0,-45,45,0,0.0025,-1165702,40.0,FALL
2019-05-20,8400.0,8110.0,8460.0,8110.0,49852.0,-2062,2062,0,0.0025,-1165702,260.0,FALL
2019-05-17,8660.0,8740.0,8920.0,8540.0,35647.0,3452,-3452,0,0.0021,-1165702,80.0,FALL
2019-05-16,8740.0,9380.0,9380.0,8590.0,40226.0,9856,-9856,0,0.0028,-1165702,180.0,FALL
2019-05-15,8920.0,8590.0,8920.0,8500.0,25601.0,-2149,2149,0,0.0049,-1165702,390.0,RISE
2019-05-14,8530.0,8440.0,8680.0,8320.0,28163.0,-4910,4910,0,0.0044,-1165702,200.0,FALL
2019-05-13,8730.0,8790.0,8900.0,8640.0,38151.0,-835,835,0,0.0034,-1165702,60.0,FALL
2019-05-10,8790.0,8890.0,9090.0,8600.0,48642.0,-103,103,0,0.0032,-1165702,100.0,FALL
2019-05-09,8890.0,9190.0,9370.0,8890.0,44472.0,500,-500,0,0.0032,-1165702,300.0,FALL
2019-05-08,9190.0,9040.0,9800.0,9040.0,64606.0,3477,-3477,0,0.0033,-1165702,40.0,RISE
2019-05-07,9150.0,9320.0,9340.0,9150.0,20360.0,170,-170,0,0.004,-1165702,250.0,FALL
2019-05-03,9400.0,9400.0,9540.0,9320.0,28542.0,2495,-2495,0,0.0041,-1165702,0.0,EVEN
2019-05-02,9400.0,9450.0,9450.0,9200.0,34664.0,-451,451,0,0.0046,-1165702,110.0,RISE
2019-04-30,9290.0,9490.0,9490.0,9180.0,31746.0,2596,-2596,0,0.0045,-1165702,100.0,FALL
2019-04-29,9390.0,9210.0,9410.0,8940.0,56374.0,-702,702,0,0.005,-1165702,260.0,RISE
2019-04-26,9130.0,9340.0,9430.0,9130.0,56065.0,-508,508,0,0.0049,-1165702,310.0,FALL
2019-04-25,9440.0,9770.0,9800.0,9410.0,79500.0,3779,-3779,0,0.0048,-1165702,320.0,FALL
2019-04-24,9760.0,9700.0,10100.0,9610.0,68429.0,-3982,3982,0,0.0056,-1165702,60.0,RISE
2019-04-23,9700.0,9740.0,10250.0,9700.0,123389.0,12732,-12732,0,0.0047,-1165702,30.0,FALL
2019-04-22,9730.0,9930.0,9980.0,9610.0,103519.0,-1389,1389,0,0.0074,-1165702,270.0,FALL
2019-04-19,10000.0,10150.0,10400.0,10000.0,105462.0,3296,-3296,0,0.0071,-1165702,150.0,FALL
2019-04-18,10150.0,10300.0,10550.0,10000.0,233504.0,20208,-20208,0,0.0078,-1165702,100.0,FALL
2019-04-17,10250.0,9850.0,11400.0,9760.0,1299413.0,-32500,32500,0,0.012,-1165702,640.0,RISE
2019-04-16,9610.0,9840.0,9940.0,9520.0,69478.0,-2895,2895,0,0.0052,-1165702,300.0,FALL
2019-04-15,9910.0,10350.0,10350.0,9710.0,124429.0,7845,-7845,0,0.0046,-1165702,90.0,FALL
2019-04-12,10000.0,9960.0,10300.0,9880.0,173189.0,-1760,-240,2000,0.0062,-1165702,0.0,EVEN
2019-04-11,10000.0,9790.0,10000.0,9700.0,173581.0,5929,-5929,0,0.0063,-1167702,310.0,RISE
2019-04-10,9690.0,9610.0,9700.0,9480.0,60459.0,-2996,2996,0,0.0075,-1167702,90.0,RISE
2019-04-09,9600.0,9780.0,9780.0,9420.0,93431.0,10363,-10363,0,0.0069,-1167702,30.0,RISE
2019-04-08,9570.0,9180.0,9890.0,9130.0,288006.0,-1713,1713,0,0.0091,-1167702,580.0,RISE
2019-04-05,8990.0,9100.0,9130.0,8880.0,61458.0,-6904,6904,0,0.0087,-1167702,120.0,FALL
2019-04-04,9110.0,9220.0,9250.0,9040.0,39253.0,-6420,6420,0,0.0073,-1167702,50.0,FALL
2019-04-03,9160.0,9440.0,9440.0,9130.0,43393.0,-3650,3650,0,0.0059,-1167702,150.0,FALL
2019-04-02,9310.0,9190.0,9400.0,9080.0,69067.0,-6219,6219,0,0.0052,-1167702,120.0,RISE
2019-04-01,9190.0,8980.0,9320.0,8950.0,115808.0,-14712,14712,0,0.0039,-1167702,430.0,RISE
2019-03-29,8760.0,8960.0,9950.0,8760.0,723678.0,19934,-19934,0,0.0008,-1167702,110.0,RISE
2019-03-28,8650.0,8980.0,8980.0,8650.0,33406.0,6521,-6521,0,0.005,-1167702,250.0,FALL
2019-03-27,8900.0,8930.0,8930.0,8800.0,56869.0,2247,-2247,0,0.0063,-1167702,110.0,RISE
2019-03-26,8790.0,8680.0,8940.0,8550.0,64593.0,-9481,9481,0,0.0068,-1167702,110.0,RISE
2019-03-25,8680.0,8740.0,9000.0,8520.0,70378.0,-21714,21714,0,0.0048,-1167702,390.0,FALL
2019-03-22,9070.0,9500.0,9590.0,9050.0,89493.0,857,-857,0,0.0003,-1167702,430.0,FALL
2019-03-21,9500.0,9980.0,9980.0,9450.0,85708.0,2160,-2160,0,0.0005,-1167702,190.0,FALL
2019-03-20,9690.0,10000.0,10300.0,9360.0,254902.0,-1629,1629,0,0.0009,-1167702,310.0,FALL
2019-03-19,10000.0,10300.0,10300.0,9970.0,110889.0,5458,-5458,0,0.0006,-1167702,150.0,FALL
2019-03-18,10150.0,9930.0,10450.0,9700.0,241600.0,-6197,6197,0,0.0017,-1167702,230.0,RISE
2019-03-15,9920.0,10150.0,10150.0,9920.0,104234.0,2866,-2726,-140,0.0004,-1167702,80.0,FALL
2019-03-14,10000.0,10050.0,10250.0,9970.0,111287.0,-3477,3477,0,0.001,-1167562,0.0,EVEN
2019-03-13,10000.0,10550.0,10600.0,9830.0,406303.0,12174,-12174,0,0.0003,-1167562,650.0,FALL
2019-03-12,10650.0,10400.0,10700.0,10100.0,250367.0,-6551,6551,0,0.0028,-1167562,300.0,RISE
2019-03-11,10350.0,10500.0,10650.0,10100.0,270969.0,-6137,6137,0,0.0014,-1167562,150.0,RISE
2019-03-08,10200.0,10700.0,11000.0,10200.0,416432.0,2803,-2803,0,0.0002,-1167562,500.0,FALL
2019-03-07,10700.0,10500.0,10800.0,10250.0,409046.0,1692,-1692,0,0.0008,-1167562,200.0,RISE
2019-03-06,10500.0,10300.0,11350.0,10150.0,1208344.0,2118,-2118,0,0.0011,-1167562,200.0,RISE
2019-03-05,10300.0,10150.0,10400.0,9980.0,297733.0,1843,-1843,0,0.0015,-1167562,50.0,FALL
2019-03-04,10350.0,9250.0,10800.0,9250.0,889594.0,493,-493,0,0.0019,-1167562,1100.0,RISE
2019-02-28,9250.0,10000.0,11150.0,9180.0,1496239.0,8931,-8931,0,0.002,-1167562,800.0,FALL
2019-02-27,10050.0,10300.0,10300.0,9900.0,808465.0,-10344,10344,0,0.0039,-1167562,450.0,FALL
2019-02-26,10500.0,10250.0,11700.0,10150.0,4081041.0,109541,-1512,-108029,0.0017,-1167562,1500.0,RISE
2019-02-25,9000.0,9000.0,9280.0,8880.0,488102.0,-7255,7397,-142,0.0021,-1059533,120.0,RISE
2019-02-22,8880.0,10400.0,10550.0,8820.0,1524009.0,39692,-1899,-37793,0.0005,-1059391,940.0,FALL
2019-02-21,9820.0,7680.0,9820.0,7680.0,1900776.0,42492,-21423,-21069,0.0009,-1021598,2260.0,UPPER_LIMIT
2019-02-20,7560.0,7750.0,7800.0,7290.0,72024.0,4937,1661,-6598,0.0054,-1000529,200.0,FALL
2019-02-19,7760.0,7930.0,8160.0,7590.0,214594.0,11642,-5023,-6619,0.005,-993931,20.0,RISE
2019-02-18,7740.0,7110.0,7820.0,7100.0,377808.0,-2699,9314,-6615,0.0061,-987312,610.0,RISE
2019-02-15,7130.0,7150.0,7180.0,6990.0,25589.0,7773,-1158,-6615,0.0041,-980697,0.0,EVEN
2019-02-14,7130.0,7140.0,7250.0,6970.0,62204.0,27829,6787,-34616,0.0044,-974082,40.0,RISE
2019-02-13,7090.0,7140.0,7290.0,6990.0,45068.0,16079,4336,-20415,0.0032,-939466,40.0,FALL
2019-02-12,7130.0,7130.0,7200.0,7060.0,19850.0,164,2415,-2579,0.0023,-919051,0.0,EVEN
2019-02-11,7130.0,7250.0,7250.0,7060.0,23036.0,5723,892,-6615,0.0018,-916472,70.0,FALL
2019-02-08,7200.0,7240.0,7380.0,7130.0,35538.0,7965,-1350,-6615,0.0016,-909857,110.0,FALL
2019-02-07,7310.0,7360.0,7500.0,7300.0,28242.0,7037,-422,-6615,0.0019,-903242,50.0,FALL
2019-02-01,7360.0,7690.0,7690.0,7300.0,28141.0,765,-765,0,0.0019,-896627,80.0,FALL
2019-01-31,7440.0,7520.0,7800.0,7390.0,32574.0,-685,685,0,0.0021,-896627,50.0,FALL
2019-01-30,7490.0,7370.0,7530.0,7300.0,32500.0,-1254,1254,0,0.002,-896627,120.0,RISE
2019-01-29,7370.0,7500.0,7570.0,7290.0,24184.0,-355,355,0,0.0017,-896627,10.0,RISE
2019-01-28,7360.0,7460.0,7550.0,7360.0,14594.0,82,-82,0,0.0016,-896627,20.0,FALL
2019-01-25,7380.0,7600.0,7850.0,7380.0,42881.0,550,-550,0,0.0016,-896627,80.0,FALL
2019-01-24,7460.0,7380.0,7490.0,7150.0,29014.0,-1409,922,487,0.0018,-896627,160.0,RISE
2019-01-23,7300.0,7150.0,7360.0,7150.0,12706.0,-833,833,0,0.0017,-897114,150.0,RISE
2019-01-22,7150.0,7230.0,7280.0,7110.0,22906.0,249,-249,0,0.0015,-897114,80.0,FALL
2019-01-21,7230.0,7450.0,7450.0,7150.0,12807.0,276,-276,0,0.0015,-897114,90.0,FALL
2019-01-18,7320.0,7360.0,7360.0,7170.0,10352.0,-103,103,0,0.0016,-897114,60.0,RISE
2019-01-17,7260.0,7270.0,7340.0,7230.0,16553.0,-880,880,0,0.0016,-897114,10.0,FALL
2019-01-16,7270.0,7200.0,7300.0,7170.0,23932.0,-3150,3150,0,0.0014,-897114,70.0,RISE
2019-01-15,7200.0,7120.0,7330.0,7080.0,18261.0,-664,664,0,0.0007,-897114,100.0,RISE
2019-01-14,7100.0,7410.0,7490.0,7100.0,13235.0,-185,185,0,0.0006,-897114,310.0,FALL
2019-01-11,7410.0,7460.0,7460.0,7330.0,15489.0,-120,120,0,0.0005,-897114,30.0,RISE
2019-01-10,7380.0,7470.0,7540.0,7300.0,18259.0,420,-421,1,0.0005,-897114,90.0,FALL
2019-01-09,7470.0,7610.0,8360.0,7420.0,120199.0,16193,-6482,-9711,0.0006,-897115,140.0,RISE
2019-01-08,7330.0,7210.0,7330.0,7120.0,24384.0,4,-4,0,0.0019,-887404,160.0,RISE
2019-01-07,7170.0,6880.0,7430.0,6880.0,62181.0,-9845,2867,6978,0.0019,-887404,360.0,RISE
2019-01-04,6810.0,6860.0,6950.0,6650.0,26179.0,-477,477,0,0.0013,-894382,10.0,RISE
2019-01-03,6800.0,7130.0,7130.0,6800.0,25878.0,-7494,745,6749,0.0012,-894382,250.0,FALL
2019-01-02,7050.0,7270.0,7290.0,7000.0,15390.0,1918,-1918,0,0.0011,-901131,120.0,FALL
2018-12-28,7170.0,7150.0,7360.0,7100.0,16924.0,-2483,2483,0,0.0015,-901131,60.0,RISE
2018-12-27,7110.0,7600.0,7600.0,7110.0,19859.0,452,-452,0,0.001,-901131,90.0,FALL
2018-12-26,7200.0,6870.0,7280.0,6750.0,27333.0,-4672,-2198,6870,0.0011,-901131,10.0,RISE
2018-12-24,7190.0,7390.0,7390.0,7170.0,14361.0,1536,-1536,0,0.0015,-908001,100.0,FALL
2018-12-21,7290.0,7060.0,7300.0,7020.0,22638.0,-6823,92,6731,0.0018,-908001,200.0,RISE
2018-12-20,7090.0,7230.0,7280.0,7070.0,23447.0,-687,687,0,0.0018,-914732,120.0,FALL
2018-12-19,7210.0,7150.0,7330.0,7110.0,18189.0,-2588,2588,0,0.0017,-914732,60.0,RISE
2018-12-18,7150.0,7350.0,7440.0,7050.0,44212.0,-2053,2053,0,0.0011,-914732,220.0,FALL
2018-12-17,7370.0,7850.0,7850.0,7350.0,29187.0,538,-538,0,0.0008,-914732,380.0,FALL
2018-12-14,7750.0,8080.0,8080.0,7630.0,33819.0,1504,-1504,0,0.0013,-914732,200.0,FALL
2018-12-13,7950.0,8110.0,8250.0,7910.0,28425.0,-3708,3708,0,0.0019,-914732,40.0,FALL
2018-12-12,7990.0,8080.0,8270.0,7900.0,43435.0,-4049,4049,0,0.0012,-914732,90.0,FALL
2018-12-11,8080.0,8500.0,8660.0,8060.0,34568.0,287,-287,0,0.0005,-914732,580.0,FALL
2018-12-10,8660.0,8400.0,8900.0,8400.0,12873.0,-1305,1305,0,0.0006,-914732,100.0,RISE
2018-12-07,8560.0,8800.0,8940.0,8500.0,25806.0,-127,127,0,0.0003,-914732,230.0,FALL
2018-12-06,8790.0,8950.0,9000.0,8750.0,23953.0,2833,-2833,0,0.0003,-914732,210.0,FALL
2018-12-05,9000.0,8960.0,9150.0,8900.0,15344.0,-1186,1186,0,0.0009,-914732,150.0,FALL
2018-12-04,9150.0,9190.0,9200.0,9050.0,11891.0,-481,481,0,0.0006,-914732,30.0,FALL
2018-12-03,9180.0,9100.0,9240.0,9000.0,19712.0,-1269,1269,0,0.0005,-914732,80.0,RISE
2018-11-30,9100.0,9060.0,9650.0,9060.0,24266.0,103,-103,0,0.0003,-914732,10.0,RISE
2018-11-29,9090.0,9290.0,9290.0,9040.0,25728.0,2530,-2530,0,0.0003,-914732,40.0,FALL
2018-11-28,9130.0,9240.0,9370.0,9050.0,29599.0,-622,622,0,0.0008,-914732,110.0,FALL
2018-11-27,9240.0,9370.0,9400.0,9220.0,27198.0,-1189,1189,0,0.0007,-914732,60.0,FALL
2018-11-26,9300.0,9350.0,9440.0,9160.0,28550.0,2777,985,-3762,0.0004,-914732,60.0,RISE
2018-11-23,9240.0,9560.0,11200.0,9240.0,349057.0,60153,-1208,-58945,0.0002,-910970,220.0,FALL
2018-11-22,9460.0,9500.0,9660.0,9410.0,9850.0,1839,-1839,0,0.0005,-852025,40.0,FALL
2018-11-21,9500.0,9410.0,9670.0,9220.0,14857.0,222,-222,0,0.0009,-852025,0.0,EVEN
2018-11-20,9500.0,9930.0,9930.0,9500.0,41088.0,1910,-1910,0,0.0009,-852025,500.0,FALL
2018-11-19,10000.0,10100.0,10250.0,9950.0,47448.0,15534,1985,-17519,0.0013,-852025,100.0,FALL
2018-11-16,10100.0,9960.0,10100.0,9960.0,15487.0,19,-19,0,0.0009,-834506,150.0,RISE
2018-11-15,9950.0,9910.0,10100.0,9840.0,13724.0,243,-243,0,0.0009,-834506,100.0,FALL
2018-11-14,10050.0,9850.0,10200.0,9850.0,27263.0,-111,111,0,0.0009,-834506,170.0,RISE
2018-11-13,9880.0,9910.0,9990.0,9700.0,48161.0,4270,-1170,-3100,0.0009,-834506,270.0,FALL
2018-11-12,10150.0,10500.0,10550.0,10050.0,47265.0,2903,-1433,-1470,0.0009,-831406,500.0,FALL
2018-11-09,10650.0,10100.0,11800.0,9960.0,239156.0,16407,-1714,-14693,0.0004,-829936,450.0,RISE
2018-11-08,10200.0,10300.0,10300.0,10050.0,25013.0,1940,-882,-1058,0.0007,-815243,150.0,RISE
2018-11-07,10050.0,10400.0,10650.0,9910.0,71974.0,13203,-3424,-9779,0.0009,-814185,450.0,FALL
2018-11-06,10500.0,10750.0,10800.0,10250.0,27727.0,6653,-673,-5980,0.0012,-804406,50.0,RISE
2018-11-05,10450.0,10450.0,10700.0,10200.0,23659.0,-1669,1693,-24,0.0014,-798426,150.0,FALL
2018-11-02,10600.0,10600.0,10850.0,10500.0,58232.0,18873,1942,-20815,0.001,-798402,50.0,FALL
2018-11-01,10650.0,10400.0,11100.0,10350.0,37157.0,7894,-464,-7430,0.0006,-777587,350.0,RISE
2018-10-31,10300.0,9810.0,11500.0,9810.0,60295.0,2338,-2338,0,0.0007,-770157,500.0,RISE
2018-10-30,9800.0,9120.0,10000.0,9120.0,64537.0,-2169,2169,0,0.0012,-770157,180.0,FALL
2018-10-29,9980.0,11200.0,11200.0,9980.0,67654.0,7355,-383,-6972,0.0007,-770157,1420.0,FALL
2018-10-26,11400.0,12000.0,12200.0,10900.0,81706.0,942,-942,0,0.0008,-763185,400.0,FALL
2018-10-25,11800.0,11800.0,12400.0,11550.0,51593.0,-2311,2311,0,0.001,-763185,600.0,FALL
2018-10-24,12400.0,13450.0,13500.0,12200.0,84768.0,2545,-2545,0,0.0005,-763185,800.0,FALL
2018-10-23,13200.0,13500.0,13650.0,13000.0,49374.0,4460,-4460,0,0.0011,-763185,300.0,FALL
2018-10-22,13500.0,13000.0,13650.0,12800.0,87258.0,-5516,5516,0,0.002,-763185,450.0,RISE
2018-10-19,13050.0,12700.0,13150.0,12650.0,64449.0,-1304,1304,0,0.0008,-763185,100.0,RISE
2018-10-18,12950.0,13250.0,13350.0,12800.0,77035.0,-1777,1777,0,0.0006,-763185,250.0,FALL
2018-10-17,13200.0,13550.0,13700.0,12850.0,107149.0,2006,-2006,0,0.0002,-763185,350.0,FALL
2018-10-16,13550.0,14000.0,14350.0,13150.0,184411.0,6867,-6867,0,0.0006,-763185,400.0,FALL
2018-10-15,13950.0,13750.0,14100.0,13350.0,266560.0,27659,66,-27725,0.002,-763185,350.0,RISE
2018-10-12,13600.0,12900.0,13750.0,12900.0,180897.0,705,-455,-250,0.002,-735460,700.0,RISE
2018-10-11,12900.0,13100.0,14350.0,12900.0,623729.0,63720,9762,-73482,0.0021,-735210,800.0,FALL
2018-10-10,13700.0,12450.0,13800.0,12400.0,844010.0,326,-326,0,0.0001,-661728,1350.0,RISE
2018-10-08,12350.0,11450.0,12900.0,11450.0,299426.0,2258,-1528,-730,0.0002,-661728,800.0,RISE
2018-10-05,11550.0,11850.0,12050.0,11550.0,31982.0,-541,541,0,0.0005,-660998,400.0,FALL
2018-10-04,11950.0,12400.0,12450.0,11750.0,45827.0,-1287,1287,0,0.0004,-660998,300.0,FALL
2018-10-02,12250.0,12050.0,12700.0,12050.0,193143.0,-27,27,0,0.0001,-660998,50.0,RISE
2018-10-01,12200.0,11500.0,12200.0,11200.0,184070.0,6933,-6933,0,0.0001,-660998,800.0,RISE
2018-09-28,11400.0,11550.0,11600.0,11100.0,56533.0,-3704,3704,0,0.0015,-660998,100.0,FALL
2018-09-27,11500.0,11800.0,11850.0,11500.0,59910.0,434,-430,-4,0.0008,-660998,250.0,FALL
2018-09-21,11750.0,11950.0,11950.0,11700.0,65435.0,-1216,1216,0,0.0009,-660994,200.0,FALL
2018-09-20,11950.0,11800.0,12150.0,11650.0,143314.0,4119,-3799,-320,0.0006,-660994,150.0,RISE
2018-09-19,11800.0,12200.0,12250.0,11700.0,160150.0,-541,541,0,0.0014,-660674,550.0,FALL
2018-09-18,12350.0,11700.0,12400.0,11500.0,159515.0,2039,-2038,-1,0.0013,-660674,700.0,RISE
2018-09-17,11650.0,11700.0,11900.0,11650.0,73378.0,-76,76,0,0.0017,-660673,150.0,FALL
2018-09-14,11800.0,12100.0,12150.0,11750.0,85703.0,1422,-1422,0,0.0017,-660673,200.0,FALL
2018-09-13,12000.0,12050.0,12150.0,11850.0,105735.0,-6892,6892,0,0.002,-660673,200.0,FALL
2018-09-12,12200.0,12650.0,12700.0,12000.0,358046.0,7269,-7268,-1,0.0005,-660673,300.0,RISE
2018-09-11,11900.0,12100.0,12200.0,11450.0,339808.0,-3725,3726,-1,0.0021,-660672,150.0,FALL
2018-09-10,12050.0,12600.0,12600.0,12000.0,105032.0,-1631,1631,0,0.0013,-660671,550.0,FALL
2018-09-07,12600.0,12750.0,12950.0,12550.0,133950.0,-4103,4104,-1,0.0009,-660671,450.0,FALL
2018-09-06,13050.0,12950.0,13600.0,12650.0,687098.0,1460,-761,-699,0.0001,-660670,600.0,RISE
2018-09-05,12450.0,12400.0,12450.0,12000.0,216499.0,8252,-6102,-2150,0.0002,-659971,50.0,FALL
2018-09-04,12500.0,12150.0,12550.0,12100.0,176417.0,1421,279,-1700,0.0014,-657821,300.0,RISE
2018-09-03,12200.0,12050.0,12250.0,11800.0,101646.0,1141,-1141,0,0.0014,-656121,100.0,RISE
2018-08-31,12100.0,12500.0,12700.0,12050.0,212227.0,25338,2578,-27916,0.0016,-656121,500.0,FALL
2018-08-30,12600.0,13200.0,13250.0,12600.0,170040.0,-15,-985,1000,0.0011,-628205,400.0,FALL
2018-08-29,13000.0,12900.0,13000.0,12650.0,154229.0,1783,-1783,0,0.0013,-629205,100.0,RISE
2018-08-28,12900.0,13300.0,13450.0,12900.0,226676.0,-2628,2628,0,0.0017,-629205,550.0,FALL
2018-08-27,13450.0,13100.0,13550.0,12950.0,330292.0,1591,-1591,0,0.0011,-629205,300.0,RISE
2018-08-24,13150.0,13000.0,13150.0,12600.0,329308.0,-2340,2442,-102,0.0014,-629205,0.0,EVEN
2018-08-23,13150.0,14400.0,14750.0,13150.0,1055500.0,15239,4416,-19655,0.0009,-629103,250.0,FALL
2018-08-22,13400.0,13450.0,13750.0,12900.0,670927.0,16493,-10403,-6090,-0.0188,-609448,200.0,RISE
2018-08-21,13200.0,12950.0,14150.0,12900.0,1439210.0,-30038,10383,19655,-0.0166,-603358,400.0,RISE
2018-08-20,12800.0,13300.0,13600.0,12450.0,768390.0,14708,-14517,-191,-0.0188,-623013,650.0,FALL
2018-08-17,13450.0,11900.0,14850.0,11900.0,4243993.0,4017,12469,-16486,-0.0158,-622822,1900.0,RISE
2018-08-16,11550.0,11400.0,11750.0,11200.0,371980.0,-1288,1288,0,-0.0184,-606336,150.0,RISE
2018-08-14,11400.0,11250.0,11800.0,11100.0,469675.0,4800,-4772,-28,-0.0186,-606336,300.0,RISE
2018-08-13,11100.0,12400.0,12550.0,11000.0,563931.0,3147,-2937,-210,-0.0176,-606308,1550.0,FALL
2018-08-10,12650.0,13650.0,13750.0,12500.0,723070.0,3257,100,-3357,-0.017,-606098,1200.0,FALL
2018-08-09,13850.0,13550.0,14100.0,13400.0,513946.0,3027,-3028,1,-0.0171,-602741,350.0,RISE
2018-08-08,13500.0,13750.0,14200.0,13200.0,705303.0,-1411,1411,0,-0.0164,-602742,200.0,FALL
2018-08-07,13700.0,14150.0,14350.0,13650.0,730443.0,-2176,2191,-15,-0.0167,-602742,350.0,FALL
2018-08-06,14050.0,14900.0,15400.0,13450.0,1127146.0,-22780,-4074,26854,-0.0172,-602727,450.0,FALL
2018-08-03,14500.0,17200.0,17600.0,14000.0,1983728.0,51350,10639,-61989,-0.0163,-629581,1850.0,FALL
2018-08-02,16350.0,15000.0,19500.0,14500.0,8699875.0,656670,-89078,-567592,-0.0185,-567592,1350.0,RISE
