,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,1160.0,1165.0,1200.0,1155.0,741838.0,3297.0,-3292.0,-5.0,0.0158,555.0,0.0,EVEN
2018-06-26,1160.0,1185.0,1195.0,1145.0,886461.0,-43365.0,43369.0,-4.0,0.0158,560.0,40.0,FALL
2018-06-25,1200.0,1230.0,1235.0,1185.0,1228773.0,62162.0,-62157.0,-5.0,0.0147,564.0,10.0,FALL
2018-06-22,1210.0,1160.0,1235.0,1155.0,2098246.0,-75357.0,75360.0,-3.0,0.016,569.0,40.0,RISE
2018-06-21,1170.0,1150.0,1195.0,1140.0,1878213.0,269993.0,-269991.0,-2.0,0.0144,572.0,0.0,EVEN
2018-06-20,1170.0,1130.0,1170.0,1130.0,1129941.0,-22603.0,22606.0,-3.0,0.0202,574.0,40.0,RISE
2018-06-19,1130.0,1125.0,1170.0,1120.0,1286439.0,109402.0,-109344.0,-58.0,0.0197,577.0,0.0,EVEN
2018-06-18,1130.0,1160.0,1190.0,1120.0,2757981.0,-254487.0,254543.0,-56.0,0.022,635.0,75.0,FALL
2018-06-15,1205.0,1210.0,1255.0,1195.0,1500918.0,-48493.0,48493.0,0.0,0.0151,691.0,5.0,FALL
2018-06-14,1210.0,1225.0,1275.0,1185.0,3880992.0,116792.0,-116792.0,0.0,0.0149,691.0,5.0,FALL
2018-06-12,1215.0,1240.0,1280.0,1200.0,3431391.0,383539.0,-383479.0,-60.0,0.0163,691.0,15.0,FALL
2018-06-11,1230.0,1275.0,1290.0,1210.0,3724650.0,-30869.0,30869.0,0.0,0.0245,751.0,65.0,FALL
2018-06-08,1295.0,1350.0,1360.0,1275.0,5880054.0,-58593.0,58604.0,-11.0,0.0239,751.0,70.0,FALL
2018-06-07,1365.0,1480.0,1530.0,1350.0,14943777.0,122702.0,-122743.0,41.0,0.0195,762.0,55.0,FALL
2018-06-05,1420.0,1115.0,1420.0,1115.0,35389317.0,145526.0,-145567.0,41.0,0.0221,721.0,325.0,UPPER_LIMIT
2018-06-04,1095.0,1065.0,1100.0,1050.0,331631.0,-12031.0,12032.0,-1.0,0.0252,680.0,30.0,RISE
2018-06-01,1065.0,1070.0,1070.0,1050.0,99288.0,4144.0,-4182.0,38.0,0.0249,681.0,0.0,EVEN
2018-05-31,1065.0,1055.0,1075.0,1035.0,154077.0,-12666.0,12628.0,38.0,0.0249,643.0,25.0,RISE
2018-05-30,1040.0,1065.0,1065.0,1030.0,319765.0,1501.0,-1556.0,55.0,0.0246,605.0,25.0,FALL
2018-05-29,1065.0,1080.0,1080.0,1060.0,151316.0,40825.0,-40877.0,52.0,0.0245,550.0,15.0,FALL
2018-05-28,1080.0,1055.0,1085.0,1055.0,142248.0,14162.0,-12805.0,-1357.0,0.025,498.0,25.0,RISE
2018-05-25,1055.0,1085.0,1095.0,1055.0,296447.0,4763.0,-4816.0,53.0,0.0253,1855.0,40.0,FALL
2018-05-24,1095.0,1105.0,1140.0,1095.0,472919.0,24225.0,-24277.0,52.0,0.0254,1802.0,10.0,FALL
2018-05-23,1105.0,1100.0,1120.0,1090.0,164313.0,14545.0,-14597.0,52.0,0.0259,1750.0,10.0,RISE
2018-05-21,1095.0,1100.0,1115.0,1080.0,202636.0,11095.0,-11147.0,52.0,0.0262,1698.0,5.0,FALL
2018-05-18,1100.0,1070.0,1100.0,1060.0,272985.0,-21142.0,21088.0,54.0,0.0264,1646.0,40.0,RISE
2018-05-17,1060.0,1050.0,1075.0,1040.0,151283.0,-18337.0,18283.0,54.0,0.026,1592.0,25.0,RISE
2018-05-16,1035.0,1060.0,1080.0,1030.0,262217.0,36033.0,-36087.0,54.0,0.0256,1538.0,45.0,FALL
2018-05-15,1080.0,1075.0,1110.0,1065.0,344684.0,-25684.0,24225.0,1459.0,0.0264,1484.0,15.0,RISE
2018-05-14,1065.0,1080.0,1105.0,1050.0,174384.0,16425.0,-16447.0,22.0,0.0259,25.0,10.0,FALL
2018-05-11,1075.0,1055.0,1085.0,1055.0,153074.0,-12148.0,12095.0,53.0,0.0262,3.0,20.0,RISE
2018-05-10,1055.0,1055.0,1060.0,1040.0,108483.0,-9386.0,9332.0,54.0,0.0259,-50.0,5.0,RISE
2018-05-09,1050.0,1070.0,1070.0,1030.0,150608.0,5741.0,-5710.0,-31.0,0.0257,-104.0,10.0,FALL
2018-05-08,1060.0,1090.0,1090.0,1050.0,213250.0,30063.0,-30032.0,-31.0,0.0259,-73.0,5.0,FALL
2018-05-04,1065.0,1120.0,1120.0,1060.0,293002.0,48930.0,-48983.0,53.0,0.0265,-42.0,40.0,FALL
2018-05-03,1105.0,1045.0,1110.0,1030.0,514466.0,43303.0,-43319.0,16.0,0.0276,-95.0,60.0,RISE
2018-05-02,1045.0,1030.0,1050.0,1020.0,229023.0,-53178.0,53162.0,16.0,0.0285,-111.0,15.0,RISE
2018-04-30,1030.0,1040.0,1055.0,1015.0,203020.0,-20394.0,20394.0,0.0,0.0273,-127.0,10.0,FALL
2018-04-27,1040.0,1025.0,1055.0,1020.0,169466.0,-17631.0,17631.0,0.0,0.0269,-127.0,20.0,RISE
2018-04-26,1020.0,1010.0,1045.0,1005.0,160855.0,-32275.0,32275.0,0.0,0.0265,-127.0,10.0,RISE
2018-04-25,1010.0,1030.0,1030.0,1000.0,194647.0,-22922.0,25522.0,-2600.0,0.0258,-127.0,10.0,FALL
2018-04-24,1020.0,1050.0,1055.0,1020.0,214003.0,-29005.0,29005.0,0.0,0.0253,2473.0,30.0,FALL
2018-04-23,1050.0,1070.0,1075.0,1040.0,241500.0,-85.0,2824.0,-2739.0,0.0247,2473.0,20.0,FALL
2018-04-20,1070.0,1050.0,1085.0,1050.0,220237.0,-23175.0,23176.0,-1.0,0.0246,5212.0,10.0,RISE
2018-04-19,1060.0,1050.0,1075.0,1040.0,241486.0,16889.0,-16888.0,-1.0,0.0241,5213.0,0.0,EVEN
2018-04-18,1060.0,1035.0,1075.0,1025.0,491959.0,20344.0,-20343.0,-1.0,0.0245,5214.0,30.0,RISE
2018-04-17,1030.0,1005.0,1040.0,997.0,204297.0,8342.0,-8340.0,-2.0,0.0249,5215.0,25.0,RISE
2018-04-16,1005.0,995.0,1010.0,990.0,44835.0,3611.0,-3609.0,-2.0,0.0251,5217.0,10.0,RISE
2018-04-13,995.0,1010.0,1025.0,990.0,251771.0,20685.0,-20713.0,28.0,0.0252,5219.0,20.0,FALL
2018-04-12,1015.0,953.0,1015.0,943.0,427408.0,13311.0,-13308.0,-3.0,0.0256,5191.0,63.0,RISE
2018-04-11,952.0,953.0,953.0,941.0,84469.0,-17333.0,17386.0,-53.0,0.0259,5194.0,4.0,RISE
2018-04-10,948.0,950.0,950.0,931.0,275369.0,23290.0,-23315.0,25.0,0.0255,5247.0,2.0,FALL
2018-04-09,950.0,955.0,964.0,948.0,108789.0,187.0,-239.0,52.0,0.026,5222.0,5.0,FALL
2018-04-06,955.0,963.0,963.0,954.0,72602.0,886.0,-886.0,0.0,0.026,5170.0,2.0,FALL
2018-04-05,957.0,960.0,965.0,952.0,194184.0,-29314.0,29314.0,0.0,0.0261,5170.0,4.0,RISE
2018-04-04,953.0,964.0,968.0,952.0,284135.0,32539.0,-32539.0,0.0,0.0254,5170.0,11.0,FALL
2018-04-03,964.0,971.0,971.0,959.0,166951.0,-16394.0,16394.0,0.0,0.0261,5170.0,8.0,FALL
2018-04-02,972.0,1005.0,1005.0,960.0,471813.0,63335.0,-63335.0,0.0,0.0258,5170.0,33.0,FALL
2018-03-30,1005.0,1000.0,1010.0,997.0,212468.0,12959.0,-12906.0,-53.0,0.0271,5170.0,5.0,RISE
2018-03-29,1000.0,1015.0,1025.0,1000.0,187134.0,3214.0,-3214.0,0.0,0.0274,5223.0,15.0,FALL
2018-03-28,1015.0,1015.0,1020.0,1000.0,120349.0,14329.0,-14330.0,1.0,0.0275,5223.0,5.0,FALL
2018-03-27,1020.0,1010.0,1025.0,1005.0,110202.0,-22243.0,22242.0,1.0,0.0278,5222.0,15.0,RISE
2018-03-26,1005.0,1000.0,1020.0,996.0,302217.0,-20107.0,20107.0,0.0,0.0273,5221.0,5.0,FALL
2018-03-23,1010.0,1030.0,1045.0,1005.0,722809.0,-34141.0,34141.0,0.0,0.0269,5221.0,50.0,FALL
2018-03-22,1060.0,1065.0,1080.0,1055.0,162830.0,29077.0,-29077.0,0.0,0.0261,5221.0,5.0,FALL
2018-03-21,1065.0,1070.0,1080.0,1060.0,140052.0,-4581.0,4581.0,0.0,0.0268,5221.0,5.0,FALL
2018-03-20,1070.0,1070.0,1075.0,1060.0,111821.0,-1424.0,1424.0,0.0,0.0267,5221.0,5.0,FALL
2018-03-19,1075.0,1095.0,1105.0,1065.0,236929.0,30096.0,-30095.0,-1.0,0.0266,5221.0,20.0,FALL
2018-03-16,1095.0,1115.0,1120.0,1095.0,58103.0,2.0,-1.0,-1.0,0.0273,5222.0,20.0,FALL
2018-03-15,1115.0,1100.0,1120.0,1090.0,144501.0,-1133.0,1134.0,-1.0,0.0273,5223.0,10.0,RISE
2018-03-14,1105.0,1105.0,1110.0,1090.0,110631.0,-4795.0,4795.0,0.0,0.0273,5224.0,5.0,FALL
2018-03-13,1110.0,1090.0,1115.0,1085.0,152891.0,-9197.0,9198.0,-1.0,0.0272,5224.0,10.0,RISE
2018-03-12,1100.0,1110.0,1115.0,1085.0,209107.0,-20000.0,20001.0,-1.0,0.027000000000000003,5225.0,0.0,EVEN
2018-03-09,1100.0,1065.0,1100.0,1050.0,276142.0,-46870.0,46871.0,-1.0,0.0265,5226.0,35.0,RISE
2018-03-08,1065.0,1050.0,1075.0,1050.0,173288.0,-20985.0,20987.0,-2.0,0.0255,5227.0,15.0,RISE
2018-03-07,1050.0,1075.0,1080.0,1045.0,386291.0,-15584.0,15586.0,-2.0,0.0251,5229.0,35.0,FALL
2018-03-06,1085.0,1075.0,1095.0,1070.0,230307.0,-37104.0,37107.0,-3.0,0.0247,5231.0,10.0,RISE
2018-03-05,1075.0,1080.0,1110.0,1060.0,331094.0,-8987.0,8991.0,-4.0,0.024,5234.0,5.0,FALL
2018-03-02,1080.0,1070.0,1090.0,1050.0,273923.0,5457.0,-5452.0,-5.0,0.0237,5238.0,0.0,EVEN
2018-02-28,1080.0,1080.0,1095.0,1075.0,133768.0,-3998.0,4005.0,-7.0,0.0238,5243.0,5.0,FALL
2018-02-27,1085.0,1120.0,1130.0,1075.0,269004.0,25512.0,-25502.0,-10.0,0.0237,5250.0,40.0,FALL
2018-02-26,1125.0,1115.0,1140.0,1110.0,115906.0,-737.0,750.0,-13.0,0.0242,5260.0,10.0,RISE
2018-02-23,1115.0,1110.0,1140.0,1110.0,92741.0,2168.0,-2151.0,-17.0,0.0242,5273.0,5.0,RISE
2018-02-22,1110.0,1120.0,1120.0,1100.0,237544.0,3300.0,-3223.0,-77.0,0.0243,5290.0,10.0,FALL
2018-02-21,1120.0,1085.0,1120.0,1080.0,210851.0,-40866.0,40897.0,-31.0,0.0243,5367.0,35.0,RISE
2018-02-20,1085.0,1095.0,1105.0,1080.0,164483.0,-16456.0,16497.0,-41.0,0.0234,5398.0,10.0,FALL
2018-02-19,1095.0,1080.0,1110.0,1075.0,269063.0,-45713.0,45767.0,-54.0,0.0231,5439.0,20.0,RISE
2018-02-14,1075.0,1085.0,1095.0,1070.0,180984.0,-34120.0,34189.0,-69.0,0.0221,5493.0,5.0,FALL
2018-02-13,1080.0,1135.0,1135.0,1080.0,404099.0,11025.0,-11029.0,4.0,0.0214,5562.0,50.0,FALL
2018-02-12,1130.0,1130.0,1140.0,1120.0,159210.0,25029.0,-25035.0,6.0,0.0216,5558.0,0.0,EVEN
2018-02-09,1130.0,1130.0,1155.0,1115.0,210579.0,-18922.0,18914.0,8.0,0.0222,5552.0,30.0,FALL
2018-02-08,1160.0,1125.0,1160.0,1125.0,139927.0,-33876.0,33875.0,1.0,0.0218,5544.0,40.0,RISE
2018-02-07,1120.0,1150.0,1170.0,1120.0,370557.0,8146.0,-8150.0,4.0,0.021,5543.0,25.0,FALL
2018-02-06,1145.0,1115.0,1155.0,1075.0,884967.0,-81140.0,81140.0,0.0,0.0211,5539.0,40.0,FALL
2018-02-05,1185.0,1200.0,1210.0,1180.0,351469.0,26768.0,-26767.0,-1.0,0.0194,5539.0,50.0,FALL
2018-02-02,1235.0,1285.0,1285.0,1220.0,379967.0,43464.0,-43464.0,0.0,0.0199,5540.0,45.0,FALL
2018-02-01,1280.0,1295.0,1310.0,1250.0,555472.0,-23794.0,23794.0,0.0,0.0209,5540.0,20.0,FALL
2018-01-31,1300.0,1235.0,1305.0,1220.0,661881.0,31394.0,-31392.0,-2.0,0.0204,5540.0,45.0,RISE
2018-01-30,1255.0,1280.0,1350.0,1235.0,1230380.0,143640.0,-143640.0,0.0,0.021,5542.0,30.0,FALL
2018-01-29,1285.0,1255.0,1285.0,1240.0,464450.0,32816.0,-32815.0,-1.0,0.0241,5542.0,30.0,RISE
2018-01-26,1255.0,1255.0,1255.0,1220.0,419136.0,-36933.0,36420.0,513.0,0.0248,5543.0,0.0,EVEN
2018-01-25,1255.0,1220.0,1265.0,1200.0,547110.0,-51936.0,51931.0,5.0,0.024,5030.0,45.0,RISE
2018-01-24,1210.0,1225.0,1235.0,1190.0,245043.0,-22819.0,22820.0,-1.0,0.0229,5025.0,5.0,FALL
2018-01-23,1215.0,1190.0,1230.0,1190.0,239702.0,-28431.0,28433.0,-2.0,0.0224,5026.0,25.0,RISE
2018-01-22,1190.0,1210.0,1230.0,1180.0,232527.0,-30270.0,30270.0,0.0,0.0218,5028.0,0.0,EVEN
2018-01-19,1190.0,1225.0,1225.0,1170.0,209003.0,-27578.0,27577.0,1.0,0.0212,5028.0,15.0,FALL
2018-01-18,1205.0,1225.0,1265.0,1195.0,472391.0,-5858.0,5856.0,2.0,0.0206,5027.0,20.0,FALL
2018-01-17,1225.0,1190.0,1235.0,1145.0,670719.0,-7696.0,7693.0,3.0,0.0205,5025.0,40.0,RISE
2018-01-16,1185.0,1160.0,1185.0,1150.0,251440.0,-9553.0,9551.0,2.0,0.0203,5022.0,30.0,RISE
2018-01-15,1155.0,1155.0,1180.0,1150.0,318193.0,-38895.0,38893.0,2.0,0.0201,5020.0,0.0,EVEN
2018-01-12,1155.0,1190.0,1210.0,1140.0,584603.0,-12504.0,12504.0,0.0,0.0193,5018.0,35.0,FALL
2018-01-11,1190.0,1220.0,1230.0,1175.0,395633.0,-44557.0,44555.0,2.0,0.019,5018.0,25.0,FALL
2018-01-10,1215.0,1235.0,1255.0,1210.0,312843.0,3321.0,-3321.0,0.0,0.018000000000000002,5016.0,20.0,FALL
2018-01-09,1235.0,1220.0,1275.0,1190.0,768856.0,76880.0,-76880.0,0.0,0.0181,5016.0,15.0,RISE
2018-01-08,1220.0,1265.0,1265.0,1205.0,612680.0,91101.0,-91101.0,0.0,0.0198,5016.0,20.0,FALL
2018-01-05,1240.0,1165.0,1245.0,1160.0,902263.0,-41659.0,36810.0,4849.0,0.0197,5016.0,75.0,RISE
2018-01-04,1165.0,1180.0,1200.0,1150.0,418925.0,17633.0,-17633.0,0.0,0.0189,167.0,5.0,FALL
2018-01-03,1170.0,1150.0,1170.0,1130.0,380515.0,4053.0,-4053.0,0.0,0.0193,167.0,25.0,RISE
2018-01-02,1145.0,1155.0,1160.0,1120.0,284058.0,-1107.0,1107.0,0.0,0.0193,167.0,5.0,FALL
2017-12-28,1150.0,1100.0,1150.0,1100.0,256395.0,-2725.0,-578.0,3303.0,0.0196,167.0,50.0,RISE
2017-12-27,1100.0,1100.0,1135.0,1090.0,367188.0,-37814.0,37814.0,0.0,0.0196,-3136.0,5.0,FALL
2017-12-26,1105.0,1170.0,1190.0,1105.0,739836.0,-61191.0,61191.0,0.0,0.0188,-3136.0,60.0,FALL
2017-12-22,1165.0,1170.0,1195.0,1155.0,401504.0,49.0,-51.0,2.0,0.0182,-3136.0,10.0,FALL
2017-12-21,1175.0,1165.0,1225.0,1150.0,1407759.0,60222.0,-60222.0,0.0,0.0182,-3138.0,20.0,RISE
2017-12-20,1155.0,1130.0,1260.0,1125.0,3555465.0,42894.0,-42894.0,0.0,0.0195,-3138.0,25.0,RISE
2017-12-19,1130.0,1105.0,1140.0,1105.0,596699.0,23248.0,-23249.0,1.0,0.0204,-3138.0,25.0,RISE
2017-12-18,1105.0,1125.0,1140.0,1105.0,533347.0,-3444.0,3443.0,1.0,0.0209,-3139.0,5.0,FALL
2017-12-15,1110.0,1115.0,1120.0,1090.0,562608.0,-31756.0,31754.0,2.0,0.0208,-3140.0,0.0,EVEN
2017-12-14,1110.0,1170.0,1170.0,1110.0,1111305.0,23659.0,-23661.0,2.0,0.0201,-3142.0,60.0,FALL
2017-12-13,1170.0,1150.0,1170.0,1120.0,1623790.0,-45859.0,49158.0,-3299.0,0.0206,-3144.0,0.0,EVEN
2017-12-12,1170.0,1195.0,1390.0,1165.0,17423780.0,236793.0,-236797.0,4.0,0.0214,155.0,50.0,RISE
2017-12-11,1120.0,1130.0,1140.0,1095.0,863218.0,6672.0,-6677.0,5.0,0.0264,151.0,10.0,FALL
2017-12-08,1130.0,1100.0,1145.0,1085.0,710606.0,4899.0,-5045.0,146.0,0.0266,146.0,30.0,RISE
2017-12-07,1100.0,1080.0,1140.0,1075.0,1753677.0,89670.0,-89538.0,-132.0,0.0267,-132.0,25.0,RISE
2017-12-06,1075.0,1065.0,1090.0,1060.0,341119.0,-45706.0,45694.0,12.0,0.0286,12.0,15.0,RISE
2017-12-05,1060.0,1050.0,1070.0,1040.0,292157.0,-9866.0,9849.0,17.0,0.0276,17.0,15.0,RISE
2017-12-04,1045.0,1075.0,1075.0,1040.0,121589.0,-831.0,809.0,22.0,0.0274,22.0,20.0,FALL
2017-12-01,1065.0,1050.0,1070.0,1040.0,185003.0,28069.0,-28099.0,30.0,0.0274,30.0,15.0,RISE
2017-11-30,1050.0,1050.0,1060.0,1040.0,207059.0,-1466.0,1426.0,40.0,0.028,40.0,5.0,RISE
2017-11-29,1045.0,1060.0,1060.0,1040.0,173236.0,8646.0,-8671.0,25.0,0.0279,25.0,15.0,FALL
2017-11-28,1060.0,1070.0,1070.0,1055.0,110938.0,16148.0,-16181.0,33.0,0.0281,33.0,10.0,FALL
2017-11-27,1070.0,1080.0,1080.0,1060.0,133962.0,-7347.0,7347.0,0.0,0.0285,-7347.0,5.0,FALL
2017-11-24,1075.0,1065.0,1080.0,1050.0,152757.0,-36463.0,36463.0,0.0,0.0283,-36463.0,10.0,RISE
2017-11-23,1065.0,1055.0,1070.0,1045.0,140754.0,-25429.0,25429.0,0.0,0.0275,-35429.0,15.0,RISE
2017-11-22,1050.0,1085.0,1085.0,1050.0,328879.0,68812.0,-68812.0,0.0,0.027000000000000003,65812.0,35.0,FALL
2017-11-21,1085.0,1090.0,1095.0,1075.0,129527.0,973.0,-973.0,0.0,0.0285,973.0,10.0,FALL
2017-11-20,1095.0,1090.0,1105.0,1075.0,186734.0,-21219.0,21219.0,0.0,0.0285,-21219.0,5.0,RISE
2017-11-17,1090.0,1095.0,1095.0,1075.0,253271.0,-25485.0,25485.0,0.0,0.028,-25485.0,5.0,FALL
2017-11-16,1095.0,1075.0,1095.0,1060.0,175997.0,-3990.0,3990.0,0.0,0.0275,-3990.0,20.0,RISE
2017-11-15,1075.0,1090.0,1100.0,1065.0,287652.0,10912.0,-10903.0,-9.0,0.0274,-9.0,10.0,FALL
2017-11-14,1085.0,1065.0,1110.0,1060.0,625089.0,-15480.0,15459.0,21.0,0.0276,21.0,20.0,RISE
2017-11-13,1065.0,1065.0,1070.0,1050.0,160938.0,-31358.0,31358.0,0.0,0.0273,-31358.0,5.0,RISE
2017-11-10,1060.0,1065.0,1065.0,1040.0,281850.0,-34726.0,34726.0,0.0,0.0266,-34726.0,0.0,EVEN
2017-11-09,1060.0,1080.0,1090.0,1055.0,268321.0,-6472.0,6472.0,0.0,0.0259,-6472.0,20.0,FALL
2017-11-08,1080.0,1085.0,1100.0,1070.0,212949.0,13304.0,-13304.0,0.0,0.0258,17363.0,10.0,FALL
2017-11-07,1090.0,1075.0,1100.0,1075.0,127815.0,-17858.0,17858.0,0.0,0.026,-17858.0,15.0,RISE
2017-11-06,1075.0,1075.0,1095.0,1070.0,110434.0,-14538.0,14538.0,0.0,0.0257,-14538.0,0.0,EVEN
2017-11-03,1075.0,1065.0,1075.0,1060.0,109390.0,-11337.0,11337.0,0.0,0.0253,-15396.0,5.0,RISE
2017-11-02,1070.0,1090.0,1100.0,1060.0,292189.0,-33298.0,33298.0,0.0,0.0251,-33298.0,20.0,FALL
2017-11-01,1090.0,1090.0,1110.0,1090.0,252582.0,2681.0,-2681.0,0.0,0.0244,2681.0,10.0,RISE
2017-10-31,1080.0,1080.0,1100.0,1075.0,131071.0,-7303.0,7303.0,0.0,0.0244,-7303.0,5.0,FALL
2017-10-30,1085.0,1070.0,1085.0,1055.0,220590.0,-33185.0,33185.0,0.0,0.0243,-32727.0,15.0,RISE
2017-10-27,1070.0,1095.0,1095.0,1060.0,177399.0,-1276.0,1276.0,0.0,0.0236,11656.0,10.0,FALL
2017-10-26,1080.0,1100.0,1100.0,1075.0,145361.0,-7858.0,7858.0,0.0,0.0236,-7858.0,20.0,FALL
2017-10-25,1100.0,1075.0,1105.0,1060.0,636420.0,-19107.0,19107.0,0.0,0.0234,-32039.0,35.0,RISE
2017-10-24,1065.0,1045.0,1080.0,1035.0,297182.0,-52808.0,52808.0,0.0,0.023,-78709.0,30.0,RISE
2017-10-23,1035.0,1045.0,1055.0,1035.0,105596.0,-25443.0,25443.0,0.0,0.0219,-25443.0,5.0,FALL
2017-10-20,1040.0,1050.0,1055.0,1010.0,127120.0,-2150.0,2150.0,0.0,0.0213,-2150.0,10.0,FALL
2017-10-19,1050.0,1055.0,1055.0,1025.0,194111.0,-21789.0,21789.0,0.0,0.0213,-21789.0,5.0,FALL
2017-10-18,1055.0,1050.0,1060.0,1035.0,79547.0,-10879.0,10879.0,0.0,0.0208,-10982.0,10.0,RISE
2017-10-17,1045.0,1030.0,1050.0,1020.0,134678.0,-34171.0,34171.0,0.0,0.0206,-34171.0,5.0,RISE
2017-10-16,1040.0,1055.0,1065.0,1035.0,119204.0,-6130.0,6130.0,0.0,0.0198,-6130.0,20.0,FALL
2017-10-13,1060.0,1070.0,1080.0,1050.0,144751.0,33920.0,-33920.0,0.0,0.0197,33920.0,10.0,FALL
2017-10-12,1070.0,1060.0,1085.0,1045.0,193847.0,-14932.0,14932.0,0.0,0.0204,-14932.0,10.0,RISE
2017-10-11,1060.0,1060.0,1060.0,1045.0,163243.0,-13858.0,13858.0,0.0,0.0201,-13858.0,0.0,EVEN
2017-10-10,1060.0,1060.0,1075.0,1050.0,69554.0,11210.0,-11210.0,0.0,0.0198,11210.0,5.0,RISE
2017-09-29,1055.0,1050.0,1060.0,1040.0,101245.0,-5866.0,5725.0,141.0,0.0201,141.0,10.0,RISE
2017-09-28,1045.0,1055.0,1085.0,1040.0,251421.0,34584.0,-34584.0,0.0,0.0199,34584.0,15.0,FALL
2017-09-27,1060.0,1030.0,1065.0,1030.0,83802.0,-280.0,255.0,25.0,0.0207,25.0,25.0,RISE
2017-09-26,1035.0,1015.0,1040.0,1010.0,172829.0,-45327.0,45327.0,0.0,0.0207,-45327.0,5.0,RISE
2017-09-25,1030.0,1120.0,1125.0,1030.0,225568.0,11005.0,-11005.0,0.0,0.0197,10687.0,90.0,FALL
2017-09-22,1120.0,1140.0,1145.0,1115.0,114467.0,21795.0,-21795.0,0.0,0.0199,21795.0,15.0,FALL
2017-09-21,1135.0,1180.0,1185.0,1125.0,292384.0,17676.0,-17676.0,0.0,0.0206,20626.0,50.0,FALL
2017-09-20,1185.0,1190.0,1205.0,1175.0,177299.0,-10312.0,10312.0,0.0,0.0209,-13312.0,5.0,FALL
2017-09-19,1190.0,1240.0,1240.0,1175.0,310095.0,2745.0,-2745.0,0.0,0.0207,2745.0,35.0,FALL
2017-09-18,1225.0,1220.0,1245.0,1205.0,260528.0,13149.0,-13149.0,0.0,0.0208,13149.0,5.0,FALL
2017-09-15,1230.0,1240.0,1260.0,1215.0,284206.0,28953.0,-28953.0,0.0,0.0211,28953.0,10.0,FALL
2017-09-14,1240.0,1180.0,1240.0,1165.0,599817.0,-37018.0,37018.0,0.0,0.0217,-37018.0,60.0,RISE
2017-09-13,1180.0,1175.0,1180.0,1165.0,110289.0,4300.0,-4300.0,0.0,0.0209,4300.0,5.0,RISE
2017-09-12,1175.0,1180.0,1190.0,1170.0,114327.0,-10488.0,10488.0,0.0,0.021,-10488.0,5.0,FALL
2017-09-11,1180.0,1175.0,1185.0,1160.0,148127.0,-4062.0,4062.0,0.0,0.0208,-3959.0,10.0,RISE
2017-09-08,1170.0,1190.0,1195.0,1165.0,91276.0,15139.0,-15139.0,0.0,0.0207,15139.0,20.0,FALL
2017-09-07,1190.0,1180.0,1200.0,1155.0,557776.0,-62481.0,62481.0,0.0,0.021,-62481.0,5.0,RISE
2017-09-06,1185.0,1175.0,1220.0,1175.0,627273.0,10733.0,-10733.0,0.0,0.0197,10733.0,0.0,EVEN
2017-09-05,1185.0,1185.0,1195.0,1160.0,318062.0,14583.0,-14583.0,0.0,0.0199,14583.0,10.0,FALL
2017-09-04,1195.0,1170.0,1195.0,1155.0,246958.0,-8652.0,8652.0,0.0,0.0202,-8652.0,10.0,FALL
2017-09-01,1205.0,1180.0,1205.0,1180.0,294233.0,-7802.0,7802.0,0.0,0.02,-7802.0,25.0,RISE
2017-08-31,1180.0,1180.0,1220.0,1170.0,503736.0,22056.0,-22056.0,0.0,0.0199,22056.0,5.0,RISE
2017-08-30,1175.0,1185.0,1225.0,1165.0,719873.0,-18243.0,18243.0,0.0,0.0203,-12989.0,10.0,FALL
2017-08-29,1185.0,1130.0,1275.0,1125.0,3162549.0,108299.0,-108299.0,0.0,0.0199,102942.0,55.0,RISE
2017-08-28,1130.0,1125.0,1135.0,1115.0,132759.0,-17745.0,17745.0,0.0,0.0223,-17745.0,5.0,RISE
2017-08-25,1125.0,1125.0,1125.0,1105.0,160408.0,-11282.0,11282.0,0.0,0.0219,-5282.0,0.0,EVEN
2017-08-24,1125.0,1125.0,1130.0,1095.0,277286.0,-41640.0,41640.0,0.0,0.0217,-42870.0,0.0,EVEN
2017-08-23,1125.0,1140.0,1155.0,1120.0,163954.0,-8365.0,8365.0,0.0,0.0208,-8365.0,15.0,FALL
2017-08-22,1140.0,1150.0,1160.0,1135.0,64129.0,-1755.0,1755.0,0.0,0.0206,-1755.0,10.0,FALL
2017-08-21,1150.0,1140.0,1165.0,1135.0,58355.0,-2189.0,2189.0,0.0,0.0206,-2189.0,15.0,RISE
2017-08-18,1135.0,1130.0,1165.0,1115.0,72655.0,-8178.0,8178.0,0.0,0.0205,-8288.0,10.0,FALL
2017-08-17,1145.0,1140.0,1165.0,1130.0,131513.0,-5715.0,5715.0,0.0,0.0203,-5715.0,5.0,RISE
2017-08-16,1140.0,1120.0,1160.0,1115.0,147860.0,-8982.0,8982.0,0.0,0.0202,-9262.0,30.0,RISE
2017-08-14,1110.0,1145.0,1155.0,1110.0,119569.0,1587.0,-1587.0,0.0,0.02,1587.0,35.0,FALL
2017-08-11,1145.0,1155.0,1170.0,1120.0,212398.0,18757.0,-18757.0,0.0,0.0201,18752.0,25.0,FALL
2017-08-10,1170.0,1190.0,1195.0,1150.0,165955.0,-544.0,544.0,0.0,0.0205,7456.0,20.0,FALL
2017-08-09,1190.0,1210.0,1210.0,1190.0,85918.0,3221.0,-3221.0,0.0,0.0204,3221.0,20.0,FALL
