,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,60300.0,59000.0,60800.0,59000.0,4321.0,918.0,646.0,-1564.0,0.3277,-105460.0,800.0,RISE
2018-04-02,59500.0,60500.0,60500.0,59500.0,3329.0,1117.0,177.0,-1294.0,0.3275,-103896.0,400.0,FALL
2018-03-30,59900.0,60100.0,60300.0,58900.0,4489.0,2190.0,-466.0,-1724.0,0.3275,-102602.0,100.0,RISE
2018-03-29,59800.0,59400.0,60000.0,58800.0,4073.0,-1250.0,-1017.0,2267.0,0.3276,-100878.0,400.0,RISE
2018-03-28,59400.0,58800.0,59700.0,58500.0,4451.0,1375.0,-351.0,-1024.0,0.3278,-103145.0,600.0,RISE
2018-03-27,58800.0,60000.0,60000.0,58500.0,5025.0,2092.0,577.0,-2669.0,0.3278,-102121.0,200.0,FALL
2018-03-26,59000.0,61400.0,61400.0,58900.0,7406.0,5068.0,-2291.0,-2777.0,0.3277,-99452.0,2400.0,FALL
2018-03-23,61400.0,61700.0,62200.0,61200.0,9748.0,944.0,-568.0,-376.0,0.3281,-96675.0,800.0,FALL
2018-03-22,62200.0,62600.0,62600.0,61700.0,4843.0,2051.0,694.0,-2745.0,0.3282,-96299.0,100.0,FALL
2018-03-21,62300.0,62200.0,62600.0,62200.0,5635.0,320.0,843.0,-1163.0,0.3281,-93554.0,100.0,RISE
2018-03-20,62200.0,61700.0,62700.0,61700.0,6740.0,-1973.0,2254.0,-281.0,0.328,-92391.0,0.0,EVEN
2018-03-19,62200.0,62300.0,62300.0,61900.0,6884.0,1911.0,1186.0,-3097.0,0.3276,-92110.0,200.0,RISE
2018-03-16,62000.0,61300.0,62100.0,61300.0,8251.0,1026.0,-1104.0,78.0,0.3274,-89013.0,400.0,RISE
2018-03-15,61600.0,61100.0,61700.0,60600.0,8681.0,-147.0,401.0,-254.0,0.3276,-89091.0,700.0,RISE
2018-03-14,60900.0,60500.0,61300.0,60400.0,8463.0,5388.0,-27.0,-5361.0,0.3275,-88837.0,300.0,RISE
2018-03-13,60600.0,60500.0,61000.0,60100.0,14381.0,6698.0,-2020.0,-4678.0,0.3275,-83476.0,200.0,FALL
2018-03-12,60800.0,59900.0,61000.0,59800.0,14207.0,3080.0,306.0,-3386.0,0.3278,-78798.0,1600.0,RISE
2018-03-09,59200.0,59300.0,60300.0,58800.0,17934.0,7424.0,2680.0,-10104.0,0.3278,-75412.0,0.0,EVEN
2018-03-08,59200.0,59000.0,60500.0,58400.0,16656.0,12292.0,-2715.0,-9577.0,0.3273,-65308.0,0.0,EVEN
2018-03-07,59200.0,60000.0,60900.0,58500.0,15990.0,8644.0,-1338.0,-7306.0,0.3278,-55731.0,200.0,FALL
2018-03-06,59400.0,60100.0,60700.0,58800.0,9244.0,5922.0,-6167.0,245.0,0.328,-48425.0,1100.0,FALL
2018-03-05,60500.0,62300.0,62600.0,60500.0,5271.0,2026.0,-1934.0,-92.0,0.3292,-48670.0,1700.0,FALL
2018-03-02,62200.0,61600.0,62500.0,60700.0,10317.0,-419.0,2150.0,-1731.0,0.3295,-48578.0,800.0,RISE
2018-02-28,61400.0,59800.0,61600.0,59800.0,10349.0,-3789.0,302.0,3487.0,0.3292,-46847.0,1100.0,RISE
2018-02-27,60300.0,60000.0,60600.0,59800.0,5864.0,1078.0,-537.0,-541.0,0.3291,-50334.0,0.0,EVEN
2018-02-26,60300.0,59400.0,60400.0,59100.0,6451.0,1864.0,-710.0,-1154.0,0.3292,-49793.0,900.0,RISE
2018-02-23,59400.0,59500.0,59800.0,59000.0,6471.0,1767.0,388.0,-2155.0,0.3293,-48639.0,100.0,FALL
2018-02-22,59500.0,59600.0,60200.0,58600.0,7247.0,610.0,-984.0,374.0,0.3292,-46484.0,500.0,FALL
2018-02-21,60000.0,60100.0,60800.0,59400.0,9938.0,-679.0,-186.0,865.0,0.3294,-46858.0,100.0,FALL
2018-02-20,60100.0,58500.0,61600.0,58500.0,12361.0,642.0,-135.0,-507.0,0.3294,-47723.0,2100.0,RISE
2018-02-19,58000.0,55100.0,60100.0,55100.0,19440.0,5888.0,1676.0,-7564.0,0.3294,-47216.0,3000.0,RISE
2018-02-14,55000.0,56800.0,56800.0,54600.0,12807.0,4352.0,1314.0,-5666.0,0.3292,-39652.0,1700.0,FALL
2018-02-13,56700.0,58700.0,58900.0,55300.0,10544.0,3597.0,634.0,-4231.0,0.3289,-33986.0,2000.0,FALL
2018-02-12,58700.0,59600.0,59600.0,58300.0,2856.0,-205.0,239.0,-34.0,0.3288,-29755.0,200.0,RISE
2018-02-09,58500.0,59100.0,60000.0,58500.0,4745.0,-555.0,-600.0,1155.0,0.3288,-29721.0,1100.0,FALL
2018-02-08,59600.0,58900.0,60700.0,58900.0,6049.0,-1082.0,-1287.0,2369.0,0.3289,-30876.0,500.0,RISE
2018-02-07,59100.0,61000.0,62000.0,59000.0,4148.0,-165.0,168.0,-3.0,0.3291,-33245.0,1700.0,FALL
2018-02-06,60800.0,59800.0,60800.0,57200.0,8786.0,-3572.0,-1746.0,5318.0,0.3291,-33242.0,500.0,RISE
2018-02-05,60300.0,62800.0,62800.0,60300.0,7816.0,4405.0,-826.0,-3579.0,0.3294,-38560.0,2500.0,FALL
2018-02-02,62800.0,63600.0,63600.0,61500.0,5599.0,990.0,82.0,-1072.0,0.3295,-34981.0,0.0,EVEN
2018-02-01,62800.0,62900.0,63700.0,62200.0,8032.0,-1014.0,-1023.0,2037.0,0.3295,-33909.0,600.0,RISE
2018-01-31,62200.0,63700.0,64000.0,61000.0,18031.0,1993.0,-349.0,-1644.0,0.3297,-35946.0,2000.0,FALL
2018-01-30,64200.0,64300.0,64800.0,63200.0,13038.0,2139.0,2782.0,-4921.0,0.3297,-34302.0,100.0,FALL
2018-01-29,64300.0,63600.0,64500.0,63000.0,16385.0,-2239.0,4397.0,-2158.0,0.3293,-29381.0,1300.0,RISE
2018-01-26,63000.0,63700.0,67800.0,62600.0,34824.0,11125.0,-4296.0,-6829.0,0.3285,-27223.0,700.0,FALL
2018-01-25,63700.0,63900.0,64200.0,63300.0,5049.0,1269.0,1081.0,-2350.0,0.3292,-20394.0,600.0,FALL
2018-01-24,64300.0,63900.0,64300.0,63100.0,5021.0,435.0,2114.0,-2549.0,0.3291,-18044.0,500.0,RISE
2018-01-23,63800.0,64100.0,65000.0,63600.0,3208.0,1944.0,119.0,-2063.0,0.3287,-15495.0,500.0,FALL
2018-01-22,64300.0,63600.0,64300.0,63000.0,4746.0,-701.0,-704.0,1405.0,0.3287,-13432.0,300.0,RISE
2018-01-19,64000.0,65700.0,66300.0,64000.0,8463.0,3699.0,-225.0,-3474.0,0.3288,-14837.0,1700.0,FALL
2018-01-18,65700.0,65700.0,66500.0,65500.0,4118.0,-388.0,-1454.0,1842.0,0.3288,-11363.0,200.0,RISE
2018-01-17,65500.0,65800.0,65800.0,64900.0,4225.0,-678.0,-493.0,1171.0,0.3291,-13205.0,200.0,FALL
2018-01-16,65700.0,65100.0,65800.0,64400.0,6386.0,-1531.0,343.0,1188.0,0.3292,-14376.0,500.0,RISE
2018-01-15,65200.0,65600.0,66000.0,63300.0,15263.0,-3753.0,1129.0,2624.0,0.3291,-15564.0,300.0,RISE
2018-01-12,64900.0,64700.0,65700.0,63400.0,8331.0,733.0,1667.0,-2400.0,0.3289,-18188.0,200.0,RISE
2018-01-11,64700.0,65500.0,65800.0,64000.0,11080.0,-1248.0,-558.0,1806.0,0.3286,-15788.0,800.0,FALL
2018-01-10,65500.0,64300.0,65600.0,63200.0,12437.0,-2817.0,190.0,2627.0,0.3287,-17594.0,1200.0,RISE
2018-01-09,64300.0,64700.0,65400.0,63000.0,6206.0,775.0,1040.0,-1815.0,0.3287,-20221.0,400.0,FALL
2018-01-08,64700.0,63200.0,65000.0,62900.0,11232.0,-6270.0,7119.0,-849.0,0.3285,-18406.0,1500.0,RISE
2018-01-05,63200.0,62000.0,64200.0,61700.0,5233.0,-196.0,877.0,-681.0,0.3273,-17557.0,1000.0,RISE
2018-01-04,62200.0,65000.0,65000.0,62200.0,10432.0,3518.0,-495.0,-3023.0,0.3271,-16876.0,1800.0,FALL
2018-01-03,64000.0,65300.0,65700.0,63500.0,13311.0,-5660.0,-732.0,6392.0,0.3272,-13853.0,1600.0,FALL
2018-01-02,65600.0,62400.0,65600.0,62400.0,7148.0,-2926.0,2780.0,146.0,0.3273,-20245.0,2500.0,RISE
2017-12-28,63100.0,62500.0,63900.0,62500.0,6307.0,-2230.0,964.0,1266.0,0.3272,-20391.0,600.0,RISE
2017-12-27,62500.0,60500.0,63700.0,60500.0,7531.0,-4410.0,1786.0,2624.0,0.327,-21657.0,900.0,RISE
2017-12-26,61600.0,62000.0,63300.0,61100.0,14305.0,-325.0,4732.0,-4407.0,0.3267,-24281.0,1100.0,FALL
2017-12-22,62700.0,64900.0,65000.0,62200.0,12257.0,4176.0,3300.0,-7476.0,0.326,-19874.0,1800.0,FALL
2017-12-21,64500.0,64700.0,65500.0,63600.0,7455.0,-312.0,1009.0,-697.0,0.3254,-12398.0,100.0,FALL
2017-12-20,64600.0,64800.0,65700.0,64500.0,3466.0,-344.0,396.0,-52.0,0.3253,-11701.0,1400.0,FALL
2017-12-19,66000.0,68700.0,68700.0,64000.0,17981.0,7245.0,-1959.0,-5286.0,0.3253,-11649.0,2100.0,FALL
2017-12-18,68100.0,65900.0,68900.0,65900.0,18378.0,-5384.0,4881.0,503.0,0.3256,-6363.0,1600.0,RISE
2017-12-15,66500.0,65900.0,67700.0,65700.0,13276.0,-1531.0,5512.0,-3981.0,0.3248,-6866.0,1000.0,RISE
2017-12-14,65500.0,68600.0,68600.0,65500.0,20847.0,4277.0,4935.0,-9212.0,0.3238,-2885.0,3000.0,FALL
2017-12-13,68500.0,68400.0,69300.0,64500.0,7273.0,-2778.0,670.0,2108.0,0.32299999999999995,6327.0,200.0,FALL
2017-12-12,68700.0,68400.0,68800.0,67200.0,7946.0,-3020.0,-43.0,3063.0,0.3228,4219.0,300.0,RISE
2017-12-11,68400.0,67000.0,68500.0,66400.0,7941.0,-3076.0,-18.0,3094.0,0.3228,1156.0,2000.0,RISE
2017-12-08,66400.0,66300.0,66500.0,66200.0,6138.0,-1117.0,3055.0,-1938.0,0.3228,-1938.0,100.0,RISE
2017-12-07,66300.0,66600.0,66600.0,66000.0,4250.0,-396.0,292.0,104.0,0.3223,104.0,300.0,RISE
2017-12-06,66000.0,67000.0,67000.0,65900.0,12232.0,-2138.0,4373.0,-2235.0,0.3223,-2235.0,1000.0,FALL
2017-12-05,67000.0,63700.0,67000.0,63700.0,10428.0,-4450.0,7.0,4443.0,0.3215,4443.0,3000.0,RISE
2017-12-04,64000.0,65100.0,66300.0,63200.0,7835.0,-1676.0,1932.0,-256.0,0.3215,-256.0,1000.0,FALL
2017-12-01,65000.0,66900.0,66900.0,64900.0,8449.0,-5456.0,12.0,5444.0,0.3212,5444.0,500.0,FALL
2017-11-30,65500.0,68400.0,68400.0,65500.0,7370.0,901.0,-484.0,-417.0,0.3212,-417.0,1700.0,FALL
2017-11-29,67200.0,69000.0,69900.0,67000.0,9541.0,-2185.0,-1320.0,3505.0,0.3213,3505.0,1800.0,FALL
2017-11-28,69000.0,69800.0,69800.0,68000.0,15294.0,-1733.0,-2165.0,3898.0,0.3215,3898.0,300.0,RISE
2017-11-27,68700.0,67800.0,68900.0,67800.0,13729.0,-4723.0,-65.0,4788.0,0.3222,4788.0,900.0,RISE
2017-11-24,67800.0,63400.0,69800.0,63100.0,48055.0,-8392.0,-2606.0,10998.0,0.3222,10998.0,4400.0,RISE
2017-11-23,63400.0,62000.0,64100.0,61700.0,26455.0,-8575.0,2333.0,6242.0,0.3227,6242.0,1700.0,RISE
2017-11-22,61700.0,61200.0,61900.0,61000.0,14696.0,-7472.0,1645.0,5827.0,0.3223,5827.0,700.0,RISE
2017-11-21,61000.0,60000.0,61200.0,59600.0,14329.0,-6483.0,1255.0,5228.0,0.322,5228.0,1000.0,RISE
2017-11-20,60000.0,59700.0,60200.0,59700.0,10998.0,164.0,-2485.0,2321.0,0.3218,2321.0,300.0,RISE
2017-11-17,59700.0,59600.0,59800.0,59500.0,7941.0,-230.0,-1685.0,1915.0,0.3222,1915.0,100.0,RISE
2017-11-16,59600.0,59600.0,60100.0,59400.0,5661.0,1290.0,-1063.0,-227.0,0.3225,-227.0,0.0,EVEN
2017-11-15,59600.0,59400.0,59700.0,58700.0,8740.0,3.0,-340.0,337.0,0.3226,337.0,800.0,RISE
2017-11-14,58800.0,58700.0,59400.0,57600.0,8500.0,-1637.0,-887.0,2524.0,0.3227,2524.0,200.0,RISE
2017-11-13,58600.0,58800.0,59100.0,58300.0,5115.0,-1685.0,-1263.0,2948.0,0.3229,2948.0,200.0,FALL
2017-11-10,58800.0,58500.0,59300.0,58000.0,2958.0,-1304.0,66.0,1238.0,0.3231,1238.0,500.0,RISE
2017-11-09,58300.0,58800.0,59300.0,58000.0,5402.0,-250.0,47.0,203.0,0.3231,203.0,500.0,FALL
2017-11-08,58800.0,59600.0,59600.0,58700.0,6969.0,-1934.0,451.0,1483.0,0.3231,1483.0,900.0,FALL
2017-11-07,59700.0,60900.0,60900.0,59300.0,10416.0,-18.0,-861.0,879.0,0.3228,879.0,1200.0,FALL
2017-11-06,60900.0,61000.0,61000.0,60100.0,10190.0,-1360.0,-620.0,1980.0,0.32299999999999995,1980.0,200.0,RISE
2017-11-03,60700.0,59800.0,60900.0,59800.0,16392.0,-8641.0,3345.0,5296.0,0.3231,5296.0,900.0,RISE
2017-11-02,59800.0,58600.0,59900.0,58600.0,10700.0,-5062.0,108.0,4954.0,0.3225,4954.0,900.0,RISE
2017-11-01,58900.0,58900.0,59300.0,58100.0,7008.0,-832.0,-755.0,1587.0,0.3225,1587.0,0.0,EVEN
2017-10-31,58900.0,58600.0,59300.0,57800.0,7715.0,-3735.0,260.0,3475.0,0.3226,3475.0,400.0,RISE
2017-10-30,58500.0,59100.0,59400.0,57100.0,19080.0,2986.0,1303.0,-4289.0,0.3226,-4289.0,400.0,FALL
2017-10-27,58900.0,59500.0,59500.0,58700.0,9920.0,-551.0,-1624.0,2175.0,0.3224,2175.0,200.0,FALL
2017-10-26,59100.0,58300.0,59600.0,58000.0,22170.0,-2153.0,708.0,1445.0,0.3226,1445.0,800.0,RISE
2017-10-25,58300.0,57900.0,58400.0,57300.0,9822.0,-2297.0,-531.0,2828.0,0.3225,2828.0,700.0,RISE
2017-10-24,57600.0,57100.0,58000.0,56900.0,14489.0,-7085.0,1124.0,5961.0,0.3226,5961.0,500.0,RISE
2017-10-23,57100.0,56900.0,57100.0,56400.0,8629.0,-3163.0,-907.0,4070.0,0.3224,4070.0,400.0,RISE
2017-10-20,56700.0,57000.0,57300.0,56600.0,11623.0,-4455.0,1617.0,2838.0,0.3226,2838.0,100.0,FALL
2017-10-19,56800.0,56700.0,57000.0,56600.0,6051.0,34.0,-28.0,-6.0,0.3223,-6.0,100.0,RISE
2017-10-18,56700.0,56700.0,57200.0,56300.0,8234.0,-1824.0,415.0,1409.0,0.3223,1409.0,100.0,FALL
2017-10-17,56800.0,57000.0,57000.0,56500.0,6479.0,130.0,-814.0,684.0,0.3222,684.0,0.0,EVEN
2017-10-16,56800.0,56000.0,56800.0,55800.0,7824.0,-3063.0,1509.0,1554.0,0.3224,1554.0,1000.0,RISE
2017-10-13,55800.0,56000.0,56000.0,55400.0,5319.0,903.0,-261.0,-642.0,0.3221,-642.0,100.0,FALL
2017-10-12,55900.0,55900.0,56400.0,55700.0,7211.0,536.0,-282.0,-254.0,0.3222,-254.0,0.0,EVEN
2017-10-11,55900.0,55700.0,55900.0,55000.0,6954.0,-1594.0,1516.0,78.0,0.3222,78.0,300.0,RISE
2017-10-10,55600.0,55600.0,55800.0,55000.0,7536.0,1380.0,1.0,-1381.0,0.3219,-1381.0,400.0,RISE
2017-09-29,55200.0,54200.0,55400.0,53800.0,8372.0,-1766.0,1220.0,546.0,0.3219,546.0,1000.0,RISE
2017-09-28,54200.0,53800.0,54400.0,53400.0,8551.0,-1948.0,-296.0,2244.0,0.3217,2244.0,400.0,RISE
2017-09-27,53800.0,54500.0,54500.0,53600.0,6126.0,2884.0,-1456.0,-1428.0,0.3218,-1428.0,500.0,FALL
2017-09-26,54300.0,53700.0,54300.0,53700.0,8990.0,2183.0,-736.0,-1447.0,0.322,-1447.0,400.0,RISE
2017-09-25,53900.0,54200.0,54500.0,53300.0,11278.0,2998.0,-2800.0,-198.0,0.3222,-198.0,300.0,FALL
2017-09-22,54200.0,53500.0,54400.0,53200.0,10368.0,-1046.0,362.0,684.0,0.3226,684.0,600.0,RISE
2017-09-21,53600.0,53700.0,54200.0,53500.0,10029.0,-1212.0,362.0,850.0,0.3226,850.0,100.0,FALL
2017-09-20,53700.0,54600.0,54600.0,53500.0,10027.0,-1746.0,-844.0,2590.0,0.3225,2590.0,600.0,FALL
2017-09-19,54300.0,53300.0,54500.0,53000.0,18280.0,-4232.0,314.0,3918.0,0.3226,3918.0,1400.0,RISE
2017-09-18,52900.0,51600.0,54100.0,50800.0,20766.0,4147.0,-1748.0,-2399.0,0.3226,-2399.0,1300.0,RISE
2017-09-15,51600.0,51000.0,52000.0,50900.0,5372.0,1611.0,-720.0,-891.0,0.3229,-891.0,600.0,RISE
2017-09-14,51000.0,51500.0,52300.0,50900.0,10241.0,1893.0,-1133.0,-760.0,0.32299999999999995,-760.0,100.0,FALL
2017-09-13,51100.0,51000.0,51200.0,50300.0,5069.0,1269.0,-1850.0,581.0,0.3232,581.0,200.0,RISE
2017-09-12,50900.0,50600.0,50900.0,49900.0,6069.0,-904.0,-1119.0,2023.0,0.3235,2023.0,800.0,RISE
2017-09-11,50100.0,51100.0,51100.0,49750.0,11402.0,2204.0,-1723.0,-481.0,0.3237,-481.0,400.0,FALL
2017-09-08,50500.0,51300.0,51400.0,50400.0,4109.0,1057.0,-823.0,-234.0,0.324,-234.0,1000.0,FALL
2017-09-07,51500.0,51300.0,51600.0,50500.0,9910.0,3663.0,-612.0,-3051.0,0.3242,-3051.0,600.0,RISE
2017-09-06,50900.0,50900.0,51300.0,50400.0,4995.0,756.0,-308.0,-448.0,0.3243,-448.0,100.0,RISE
2017-09-05,50800.0,52700.0,52700.0,50700.0,17079.0,2761.0,-135.0,-2626.0,0.3243,-2626.0,1400.0,FALL
2017-09-04,52200.0,53000.0,53000.0,51800.0,11991.0,4839.0,869.0,-5708.0,0.3243,-5708.0,1500.0,FALL
2017-09-01,53700.0,53600.0,54100.0,53200.0,8029.0,-804.0,-2142.0,2946.0,0.3242,2946.0,400.0,FALL
2017-08-31,54100.0,53800.0,54100.0,53500.0,7330.0,-2424.0,-331.0,2755.0,0.3246,2755.0,200.0,RISE
2017-08-30,53900.0,53900.0,54200.0,53400.0,6112.0,-978.0,227.0,751.0,0.3246,751.0,0.0,EVEN
2017-08-29,53900.0,54000.0,54400.0,53300.0,8156.0,-2516.0,-3351.0,5867.0,0.3246,5867.0,100.0,FALL
2017-08-28,54000.0,54300.0,54300.0,52200.0,25690.0,-6725.0,-5816.0,12541.0,0.3252,12541.0,0.0,EVEN
2017-08-25,54000.0,53600.0,54100.0,53300.0,4808.0,360.0,-1259.0,899.0,0.3262,899.0,400.0,RISE
2017-08-24,53600.0,53400.0,53800.0,53100.0,5971.0,-1375.0,-574.0,1949.0,0.3264,1949.0,200.0,RISE
2017-08-23,53400.0,54400.0,54600.0,53300.0,7149.0,1000.0,-910.0,-90.0,0.3265,-90.0,1000.0,FALL
2017-08-22,54400.0,54500.0,54900.0,54200.0,6187.0,310.0,-2939.0,2629.0,0.3266,2629.0,100.0,FALL
2017-08-21,54500.0,54800.0,55300.0,54400.0,4718.0,680.0,-991.0,311.0,0.3271,311.0,300.0,FALL
2017-08-18,54800.0,54500.0,55200.0,54300.0,6563.0,677.0,-1694.0,1017.0,0.3273,1017.0,300.0,RISE
2017-08-17,54500.0,54800.0,55000.0,54000.0,7365.0,-765.0,-38.0,803.0,0.3276,803.0,300.0,FALL
2017-08-16,54800.0,55300.0,55600.0,54200.0,9954.0,1517.0,870.0,-2387.0,0.3276,-2387.0,300.0,FALL
2017-08-14,55100.0,55600.0,55900.0,54800.0,5375.0,-1314.0,-1047.0,2361.0,0.3276,2361.0,200.0,FALL
2017-08-11,55300.0,55500.0,55600.0,53800.0,17661.0,-2156.0,-1060.0,3216.0,0.3277,3216.0,300.0,FALL
2017-08-10,55600.0,56400.0,56400.0,54900.0,12591.0,-3450.0,567.0,2883.0,0.3279,2883.0,700.0,FALL
2017-08-09,56300.0,56700.0,56900.0,55700.0,5332.0,-3029.0,108.0,2921.0,0.3278,2921.0,400.0,FALL
2017-08-08,56700.0,56200.0,56900.0,54700.0,25318.0,-11642.0,432.0,11210.0,0.3278,11210.0,500.0,RISE
2017-08-07,56200.0,56900.0,57000.0,55800.0,7772.0,-1099.0,134.0,965.0,0.3277,965.0,800.0,FALL
2017-08-04,57000.0,57000.0,57100.0,55800.0,5312.0,-1870.0,1052.0,818.0,0.3277,818.0,0.0,EVEN
2017-08-03,57000.0,58000.0,58000.0,55200.0,24447.0,-5930.0,-875.0,6805.0,0.3277,6805.0,700.0,FALL
2017-08-02,57700.0,58000.0,58000.0,57300.0,6142.0,-202.0,-2134.0,2336.0,0.3279,2336.0,300.0,FALL
2017-08-01,58000.0,57200.0,58100.0,56900.0,17962.0,-1365.0,-2553.0,3918.0,0.3282,3918.0,800.0,RISE
2017-07-31,57200.0,56100.0,57300.0,56000.0,12456.0,-1027.0,-503.0,1530.0,0.3287,1530.0,400.0,RISE
2017-07-28,56800.0,57200.0,57700.0,55800.0,29889.0,-3278.0,1435.0,1843.0,0.3289,1843.0,700.0,FALL
2017-07-27,57500.0,55400.0,57700.0,55400.0,47181.0,-15027.0,7264.0,7763.0,0.3287,7763.0,2300.0,RISE
2017-07-26,55200.0,53800.0,55800.0,53800.0,37662.0,-8798.0,6910.0,1888.0,0.3274,1888.0,1600.0,RISE
2017-07-25,53600.0,55400.0,55700.0,53100.0,25168.0,3012.0,1765.0,-4777.0,0.3263,-4777.0,1300.0,FALL
2017-07-24,54900.0,55500.0,55500.0,54200.0,6736.0,-46.0,-149.0,195.0,0.326,195.0,0.0,EVEN
2017-07-21,54900.0,55100.0,55100.0,54300.0,10321.0,-5146.0,-1317.0,6463.0,0.326,6463.0,100.0,FALL
2017-07-20,55000.0,54800.0,55400.0,54500.0,14060.0,710.0,-596.0,-114.0,0.3262,-114.0,0.0,EVEN
2017-07-19,55000.0,54500.0,55300.0,54100.0,25176.0,-7815.0,2015.0,5800.0,0.3263,5800.0,900.0,RISE
2017-07-18,54100.0,53800.0,54400.0,53600.0,9747.0,-2612.0,-1746.0,4358.0,0.326,4358.0,400.0,RISE
2017-07-17,53700.0,53300.0,54000.0,53100.0,4344.0,-281.0,322.0,-41.0,0.3263,-41.0,400.0,RISE
2017-07-14,53300.0,53000.0,54600.0,52900.0,22050.0,4527.0,-813.0,-3714.0,0.3263,-3714.0,100.0,RISE
2017-07-13,53200.0,52300.0,53200.0,52000.0,8922.0,-1650.0,1527.0,123.0,0.3265,123.0,900.0,RISE
2017-07-12,52300.0,52700.0,53000.0,51900.0,11858.0,1.0,-410.0,409.0,0.3263,409.0,400.0,FALL
2017-07-11,52700.0,52600.0,54100.0,52600.0,18402.0,8543.0,-9998.0,1455.0,0.3264,1455.0,200.0,FALL
2017-07-10,52900.0,53000.0,53000.0,52100.0,9671.0,922.0,-6770.0,5848.0,0.3282,5848.0,100.0,FALL
2017-07-07,53000.0,52500.0,53100.0,52200.0,13591.0,5626.0,-7298.0,1672.0,0.3293,1672.0,700.0,RISE
2017-07-06,52300.0,52700.0,53000.0,52100.0,12507.0,376.0,-1314.0,938.0,0.3306,938.0,400.0,FALL
2017-07-05,52700.0,52100.0,52700.0,51700.0,5493.0,-966.0,304.0,662.0,0.3307,662.0,600.0,RISE
2017-07-04,52100.0,53100.0,53300.0,51900.0,10411.0,1859.0,-2947.0,1088.0,0.3307,1088.0,1000.0,FALL
2017-07-03,53100.0,52500.0,53200.0,52500.0,7663.0,-2595.0,-458.0,3053.0,0.3312,3053.0,600.0,RISE
2017-06-30,52500.0,52200.0,52500.0,50800.0,13288.0,-7886.0,2393.0,5493.0,0.3312,5493.0,800.0,RISE
2017-06-29,51700.0,52200.0,52200.0,51700.0,13846.0,-2098.0,-511.0,2609.0,0.3308,2609.0,100.0,FALL
2017-06-28,51800.0,51900.0,51900.0,51100.0,10825.0,-798.0,604.0,194.0,0.3311,194.0,100.0,FALL
2017-06-27,51900.0,52000.0,52800.0,51500.0,12781.0,-1221.0,467.0,754.0,0.3309,754.0,500.0,FALL
2017-06-26,52400.0,53900.0,53900.0,51900.0,10754.0,231.0,-419.0,188.0,0.3309,188.0,900.0,FALL
2017-06-23,53300.0,53900.0,54300.0,53300.0,9284.0,2904.0,-142.0,-2762.0,0.331,-2762.0,600.0,FALL
2017-06-22,53900.0,54500.0,54500.0,53600.0,11490.0,-1411.0,-2824.0,4235.0,0.3313,4235.0,600.0,FALL
2017-06-21,54500.0,54400.0,55000.0,54100.0,10685.0,-964.0,-2778.0,3742.0,0.3319,3742.0,100.0,RISE
2017-06-20,54400.0,53700.0,55000.0,53600.0,32715.0,-4929.0,-4762.0,9691.0,0.3332,9691.0,700.0,RISE
2017-06-19,53700.0,53200.0,53900.0,52200.0,28373.0,-2367.0,-13336.0,15703.0,0.3341,15703.0,200.0,RISE
2017-06-16,53500.0,53600.0,54700.0,53200.0,32277.0,-8504.0,-10053.0,18557.0,0.3364,18557.0,400.0,FALL
2017-06-15,53900.0,53600.0,54000.0,53000.0,15344.0,-3364.0,-6620.0,9984.0,0.3382,9984.0,200.0,RISE
2017-06-14,53700.0,54500.0,54700.0,53400.0,24074.0,1850.0,-10005.0,8155.0,0.3397,8155.0,600.0,FALL
2017-06-13,54300.0,53000.0,54500.0,53000.0,36439.0,-18324.0,-3791.0,22115.0,0.3424,22115.0,1300.0,RISE
2017-06-12,53000.0,53200.0,53700.0,52500.0,24718.0,-4328.0,-3587.0,7915.0,0.3451,7915.0,200.0,FALL
2017-06-09,53200.0,53600.0,53800.0,52600.0,33691.0,3506.0,-1314.0,-2192.0,0.3457,-2192.0,400.0,FALL
2017-06-08,53600.0,52800.0,53600.0,51800.0,144271.0,-7364.0,42242.0,-34878.0,0.3439,-34878.0,900.0,RISE
2017-06-07,52700.0,51600.0,53200.0,51600.0,33854.0,-9348.0,6118.0,3230.0,0.3363,3230.0,1100.0,RISE
2017-06-05,51600.0,51700.0,52500.0,51000.0,34326.0,-4674.0,-8907.0,13581.0,0.3355,13581.0,400.0,FALL
2017-06-02,52000.0,52200.0,52800.0,51000.0,32113.0,-9785.0,92.0,9693.0,0.3371,9693.0,200.0,FALL
2017-06-01,52200.0,52800.0,53200.0,52100.0,43439.0,61.0,-2181.0,2120.0,0.3371,2120.0,800.0,FALL
2017-05-31,53000.0,52300.0,53000.0,51800.0,29599.0,-4705.0,2141.0,2564.0,0.3375,2564.0,600.0,RISE
2017-05-30,52400.0,52100.0,52700.0,51400.0,42275.0,-14029.0,-1392.0,15421.0,0.3371,15421.0,500.0,RISE
2017-05-29,51900.0,51000.0,52100.0,50000.0,36205.0,-15999.0,7184.0,8815.0,0.3377,8815.0,1400.0,RISE
2017-05-26,50500.0,50000.0,51000.0,50000.0,33143.0,-6634.0,5549.0,1085.0,0.3365,1085.0,300.0,RISE
2017-05-25,50200.0,48250.0,50600.0,48250.0,55558.0,-15858.0,14221.0,1637.0,0.3358,1637.0,2000.0,RISE
