,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,2130.0,2160.0,2160.0,2130.0,1015.0,0.0,0.0,0.0,0.009000000000000001,-131815.0,15.0,FALL
2019-07-04,2145.0,2150.0,2150.0,2120.0,17214.0,-2500.0,0.0,2500.0,0.009000000000000001,-131815.0,0.0,EVEN
2019-07-03,2145.0,2145.0,2145.0,2120.0,32.0,0.0,0.0,0.0,0.009000000000000001,-134315.0,0.0,EVEN
2019-07-02,2145.0,2145.0,2145.0,2120.0,1201.0,0.0,0.0,0.0,0.009000000000000001,-134315.0,15.0,RISE
2019-07-01,2130.0,2145.0,2145.0,2120.0,736.0,0.0,0.0,0.0,0.009000000000000001,-134315.0,5.0,RISE
2019-06-28,2125.0,2150.0,2150.0,2125.0,2530.0,0.0,0.0,0.0,0.009000000000000001,-134315.0,15.0,FALL
2019-06-27,2140.0,2175.0,2175.0,2140.0,2024.0,0.0,0.0,0.0,0.0,-134315.0,0.0,EVEN
2019-06-26,2140.0,2140.0,2140.0,2140.0,4.0,0.0,0.0,0.0,0.0,-134315.0,10.0,RISE
2019-06-25,2130.0,2175.0,2175.0,2100.0,108888.0,49621.0,0.0,-49621.0,0.0,-134315.0,40.0,FALL
2019-06-24,2170.0,2175.0,2175.0,2170.0,11.0,0.0,0.0,0.0,0.0,-84694.0,25.0,RISE
2019-06-21,2145.0,2155.0,2185.0,2145.0,380.0,0.0,0.0,0.0,0.0,-84694.0,0.0,EVEN
2019-06-20,2145.0,2155.0,2155.0,2125.0,277.0,0.0,0.0,0.0,0.0,-84694.0,10.0,RISE
2019-06-19,2135.0,2155.0,2155.0,2135.0,504.0,0.0,0.0,0.0,0.0,-84694.0,20.0,FALL
2019-06-17,2155.0,2155.0,2155.0,2155.0,6.0,0.0,0.0,0.0,0.0,-84694.0,15.0,RISE
2019-06-14,2140.0,2155.0,2155.0,2125.0,6054.0,0.0,0.0,0.0,0.0,-84694.0,20.0,RISE
2019-06-13,2120.0,2110.0,2120.0,2110.0,23450.0,0.0,0.0,0.0,0.0,-84694.0,5.0,RISE
2019-06-12,2115.0,2155.0,2155.0,2110.0,383.0,0.0,0.0,0.0,0.0,-84694.0,5.0,FALL
2019-06-07,2140.0,2155.0,2155.0,2140.0,206.0,0.0,0.0,0.0,0.0,-84694.0,15.0,FALL
2019-06-05,2155.0,2155.0,2155.0,2155.0,4.0,0.0,0.0,0.0,0.0,-84694.0,50.0,RISE
2019-06-04,2105.0,2140.0,2140.0,2105.0,4168.0,0.0,0.0,0.0,0.0,-84694.0,35.0,FALL
2019-06-03,2140.0,2140.0,2140.0,2110.0,8249.0,-6000.0,0.0,6000.0,0.0,-84694.0,20.0,RISE
2019-05-31,2120.0,2140.0,2140.0,2120.0,4005.0,0.0,0.0,0.0,0.0,-90694.0,20.0,FALL
2019-05-29,2115.0,2135.0,2135.0,2115.0,21383.0,21000.0,0.0,-21000.0,0.0,-90694.0,5.0,RISE
2019-05-28,2110.0,2140.0,2140.0,2105.0,120.0,0.0,0.0,0.0,0.0,-69694.0,15.0,FALL
2019-05-27,2125.0,2075.0,2125.0,2075.0,3689.0,0.0,0.0,0.0,0.0,-69694.0,5.0,FALL
2019-05-23,2135.0,2155.0,2155.0,2135.0,1109.0,514.0,0.0,-514.0,0.0,-69694.0,10.0,FALL
2019-05-22,2145.0,2150.0,2150.0,2130.0,4605.0,0.0,0.0,0.0,0.0,-69180.0,10.0,RISE
2019-05-21,2135.0,2150.0,2150.0,2135.0,5.0,0.0,0.0,0.0,0.0,-69180.0,15.0,RISE
2019-05-17,2110.0,2155.0,2155.0,2100.0,9067.0,-14.0,0.0,14.0,0.0,-69180.0,10.0,RISE
2019-05-16,2100.0,2135.0,2135.0,2100.0,1004.0,-1000.0,0.0,1000.0,0.0,-69194.0,0.0,EVEN
2019-05-15,2100.0,2120.0,2120.0,2075.0,7532.0,2000.0,0.0,-2000.0,0.0,-70194.0,5.0,RISE
2019-05-14,2095.0,2140.0,2150.0,2095.0,53242.0,17000.0,0.0,-17000.0,0.0,-68194.0,35.0,FALL
2019-05-13,2130.0,2140.0,2140.0,2105.0,22034.0,17520.0,0.0,-17520.0,0.0,-51194.0,15.0,RISE
2019-05-10,2115.0,2085.0,2115.0,2085.0,18906.0,9324.0,0.0,-9324.0,0.0,-33674.0,35.0,RISE
2019-05-09,2080.0,2085.0,2085.0,2070.0,5325.0,3700.0,0.0,-3700.0,0.0,-24350.0,10.0,RISE
2019-05-08,2070.0,2085.0,2085.0,2060.0,1733.0,1700.0,0.0,-1700.0,0.0,-20650.0,15.0,FALL
2019-05-07,2085.0,2085.0,2085.0,2060.0,10801.0,34.0,0.0,-34.0,0.0,-18950.0,25.0,RISE
2019-05-03,2060.0,2080.0,2090.0,2055.0,47997.0,7767.0,0.0,-7767.0,0.0,-18916.0,20.0,FALL
2019-05-02,2080.0,2080.0,2080.0,2070.0,7237.0,2100.0,0.0,-2100.0,0.0,-11149.0,10.0,RISE
2019-04-30,2070.0,2080.0,2080.0,2060.0,1209.0,1200.0,0.0,-1200.0,0.0,-9049.0,20.0,RISE
2019-04-29,2050.0,2085.0,2085.0,2035.0,6943.0,387.0,0.0,-387.0,0.0,-7849.0,15.0,FALL
2019-04-26,2065.0,2085.0,2085.0,2065.0,18210.0,-1900.0,0.0,1900.0,0.0,-7462.0,0.0,EVEN
2019-04-25,2065.0,2085.0,2085.0,2060.0,2823.0,2783.0,0.0,-2783.0,0.0,-9362.0,0.0,EVEN
2019-04-24,2065.0,2085.0,2085.0,2065.0,1384.0,1103.0,0.0,-1103.0,0.009000000000000001,-6579.0,15.0,FALL
2019-04-23,2080.0,2080.0,2080.0,2055.0,11870.0,-2270.0,0.0,2270.0,0.009000000000000001,-5476.0,0.0,EVEN
2019-04-22,2080.0,2090.0,2090.0,2050.0,10957.0,-3146.0,0.0,3146.0,0.009000000000000001,-7746.0,5.0,RISE
2019-04-19,2075.0,2090.0,2090.0,2055.0,8492.0,900.0,0.0,-900.0,0.009000000000000001,-10892.0,5.0,RISE
2019-04-18,2070.0,2045.0,2070.0,2035.0,9893.0,441.0,0.0,-441.0,0.009000000000000001,-9992.0,35.0,RISE
2019-04-17,2035.0,2040.0,2045.0,2035.0,11450.0,-4200.0,0.0,4200.0,0.009000000000000001,-9551.0,0.0,EVEN
2019-04-16,2035.0,2040.0,2040.0,2035.0,4732.0,0.0,0.0,0.0,0.009000000000000001,-13751.0,0.0,EVEN
2019-04-15,2035.0,2040.0,2040.0,2035.0,3443.0,0.0,0.0,0.0,0.009000000000000001,-13751.0,5.0,RISE
2019-04-12,2030.0,2040.0,2040.0,2030.0,7007.0,-4500.0,0.0,4500.0,0.009000000000000001,-13751.0,0.0,EVEN
2019-04-11,2030.0,2040.0,2040.0,2030.0,519.0,-5.0,0.0,5.0,0.009000000000000001,-18251.0,5.0,RISE
2019-04-10,2025.0,2040.0,2040.0,2025.0,7011.0,2000.0,0.0,-2000.0,0.009000000000000001,-18256.0,0.0,EVEN
2019-04-09,2025.0,2035.0,2035.0,2020.0,5005.0,-5.0,0.0,5.0,0.009000000000000001,-16256.0,0.0,EVEN
2019-04-08,2025.0,2040.0,2040.0,2025.0,17053.0,-5915.0,0.0,5915.0,0.009000000000000001,-16261.0,5.0,FALL
2019-04-05,2030.0,2050.0,2050.0,2030.0,4202.0,2404.0,0.0,-2404.0,0.009000000000000001,-22176.0,0.0,EVEN
2019-04-04,2030.0,2045.0,2050.0,2030.0,8410.0,-43.0,0.0,43.0,0.009000000000000001,-19772.0,0.0,EVEN
2019-04-03,2030.0,2050.0,2050.0,2025.0,1722.0,1700.0,0.0,-1700.0,0.009000000000000001,-19815.0,5.0,FALL
2019-04-02,2035.0,2045.0,2045.0,2035.0,12334.0,-4952.0,0.0,4952.0,0.009000000000000001,-18115.0,0.0,EVEN
2019-04-01,2035.0,2045.0,2045.0,2035.0,40.0,-17.0,0.0,17.0,0.009000000000000001,-23067.0,5.0,RISE
2019-03-29,2030.0,2050.0,2050.0,2025.0,295.0,-2.0,0.0,2.0,0.009000000000000001,-23084.0,10.0,RISE
2019-03-28,2020.0,2020.0,2020.0,2020.0,5.0,0.0,0.0,0.0,0.009000000000000001,-23086.0,0.0,EVEN
2019-03-27,2020.0,2055.0,2055.0,2020.0,1802.0,1700.0,0.0,-1700.0,0.009000000000000001,-23086.0,35.0,FALL
2019-03-26,2055.0,2055.0,2055.0,2055.0,2.0,0.0,0.0,0.0,0.009000000000000001,-21386.0,0.0,EVEN
2019-03-21,2035.0,2060.0,2060.0,2035.0,5493.0,-5005.0,0.0,5005.0,0.009000000000000001,-21386.0,15.0,FALL
2019-03-20,2050.0,2055.0,2055.0,2050.0,5029.0,0.0,0.0,0.0,0.009000000000000001,-26391.0,0.0,EVEN
2019-03-19,2050.0,2050.0,2050.0,2040.0,10198.0,0.0,0.0,0.0,0.009000000000000001,-26391.0,5.0,RISE
2019-03-18,2045.0,2030.0,2050.0,2025.0,16361.0,-3.0,0.0,3.0,0.009000000000000001,-26391.0,15.0,RISE
2019-03-15,2030.0,2030.0,2030.0,2030.0,20543.0,0.0,0.0,0.0,0.009000000000000001,-26394.0,5.0,RISE
2019-03-14,2025.0,2030.0,2030.0,2025.0,413.0,-410.0,0.0,410.0,0.009000000000000001,-26394.0,5.0,FALL
2019-03-13,2030.0,2030.0,2030.0,2025.0,1325.0,-733.0,0.0,733.0,0.009000000000000001,-26804.0,0.0,EVEN
2019-03-12,2030.0,2025.0,2030.0,2020.0,2324.0,-2177.0,0.0,2177.0,0.009000000000000001,-27537.0,5.0,RISE
2019-03-11,2025.0,2025.0,2025.0,2020.0,96993.0,-25000.0,0.0,25000.0,0.009000000000000001,-29714.0,0.0,EVEN
2019-03-08,2025.0,2025.0,2025.0,2020.0,201.0,0.0,0.0,0.0,0.009000000000000001,-54714.0,10.0,RISE
2019-03-07,2015.0,2025.0,2025.0,2015.0,354.0,0.0,0.0,0.0,0.009000000000000001,-54714.0,5.0,FALL
2019-03-06,2020.0,2020.0,2025.0,2015.0,2195.0,0.0,0.0,0.0,0.009000000000000001,-54714.0,5.0,RISE
2019-03-05,2015.0,2025.0,2025.0,2015.0,2349.0,1000.0,0.0,-1000.0,0.009000000000000001,-54714.0,0.0,EVEN
2019-03-04,2015.0,2025.0,2025.0,2015.0,1502.0,1500.0,0.0,-1500.0,0.009000000000000001,-53714.0,0.0,EVEN
2019-02-28,2015.0,2025.0,2025.0,2015.0,1501.0,1500.0,0.0,-1500.0,0.009000000000000001,-52214.0,0.0,EVEN
2019-02-27,2015.0,2020.0,2020.0,2015.0,2668.0,1600.0,0.0,-1600.0,0.009000000000000001,-50714.0,10.0,FALL
2019-02-26,2025.0,2025.0,2025.0,2025.0,5006.0,-5.0,-5000.0,5005.0,0.009000000000000001,-49114.0,10.0,RISE
2019-02-25,2015.0,2025.0,2025.0,2015.0,8.0,0.0,0.0,0.0,0.0104,-54119.0,5.0,FALL
2019-02-22,2020.0,2025.0,2025.0,2020.0,3.0,0.0,0.0,0.0,0.0104,-54119.0,5.0,RISE
2019-02-21,2015.0,2015.0,2015.0,2015.0,28.0,0.0,0.0,0.0,0.0104,-54119.0,0.0,EVEN
2019-02-20,2015.0,2025.0,2025.0,2015.0,21.0,0.0,0.0,0.0,0.0104,-54119.0,10.0,FALL
2019-02-19,2025.0,2025.0,2025.0,2025.0,6.0,0.0,0.0,0.0,0.0104,-54119.0,10.0,RISE
2019-02-13,2025.0,2025.0,2025.0,2010.0,9031.0,-3000.0,0.0,3000.0,0.0104,-54119.0,0.0,EVEN
2019-02-12,2025.0,2025.0,2025.0,2025.0,1716.0,-995.0,0.0,995.0,0.0104,-57119.0,5.0,RISE
2019-02-11,2020.0,2025.0,2025.0,2020.0,2473.0,-5.0,0.0,5.0,0.0104,-58114.0,0.0,EVEN
2019-02-08,2020.0,2025.0,2025.0,2015.0,15993.0,2939.0,5289.0,-8228.0,0.0104,-58119.0,5.0,FALL
2019-02-07,2025.0,2025.0,2025.0,2020.0,4007.0,-4005.0,0.0,4005.0,0.0089,-49891.0,5.0,RISE
2019-02-01,2020.0,2020.0,2020.0,2020.0,755.0,0.0,0.0,0.0,0.0089,-53896.0,0.0,EVEN
2019-01-31,2020.0,2025.0,2025.0,2020.0,31607.0,551.0,25957.0,-26508.0,0.0089,-53896.0,0.0,EVEN
2019-01-30,2020.0,2020.0,2025.0,2020.0,80503.0,-75107.0,6141.0,68966.0,0.0017,-27388.0,0.0,EVEN
2019-01-29,2020.0,2020.0,2020.0,2020.0,3801.0,-3800.0,0.0,3800.0,0.0,-96354.0,0.0,EVEN
2019-01-28,2020.0,2015.0,2020.0,2015.0,8505.0,-8500.0,0.0,8500.0,0.0,-100154.0,5.0,RISE
2019-01-25,2015.0,2015.0,2015.0,2005.0,23608.0,0.0,0.0,0.0,0.0,-108654.0,5.0,RISE
2019-01-24,2010.0,2010.0,2010.0,2010.0,10.0,0.0,0.0,0.0,0.0,-108654.0,0.0,EVEN
2019-01-23,2010.0,2015.0,2015.0,2010.0,4958.0,-4853.0,0.0,4853.0,0.0,-108654.0,0.0,EVEN
2019-01-22,2010.0,2010.0,2015.0,2010.0,4497.0,0.0,0.0,0.0,0.0,-113507.0,5.0,FALL
2019-01-21,2015.0,2010.0,2015.0,2010.0,6652.0,-4147.0,0.0,4147.0,0.0,-113507.0,0.0,EVEN
2019-01-18,2015.0,2015.0,2015.0,2015.0,10100.0,0.0,0.0,0.0,0.0,-117654.0,0.0,EVEN
2019-01-17,2015.0,2010.0,2015.0,2010.0,9001.0,-9000.0,0.0,9000.0,0.0,-117654.0,5.0,RISE
2019-01-16,2010.0,2005.0,2015.0,2005.0,132933.0,29023.0,0.0,-29023.0,0.0,-126654.0,0.0,EVEN
2019-01-15,2010.0,2010.0,2015.0,2010.0,1549.0,0.0,0.0,0.0,0.0,-97631.0,0.0,EVEN
2019-01-14,2010.0,2010.0,2010.0,2010.0,2736.0,0.0,0.0,0.0,0.0,-97631.0,5.0,RISE
2019-01-11,2005.0,2015.0,2015.0,2005.0,35028.0,34773.0,0.0,-34773.0,0.0,-97631.0,10.0,FALL
2019-01-10,2015.0,2015.0,2020.0,2015.0,1104.0,0.0,0.0,0.0,0.0,-62858.0,5.0,FALL
2019-01-09,2020.0,2015.0,2020.0,2015.0,14476.0,-14200.0,0.0,14200.0,0.0,-62858.0,5.0,RISE
2019-01-08,2015.0,2010.0,2015.0,2005.0,52607.0,-43756.0,0.0,43756.0,0.0,-77058.0,5.0,RISE
2019-01-07,2010.0,2005.0,2010.0,2005.0,94708.0,65712.0,0.0,-65712.0,0.0,-120814.0,5.0,RISE
2019-01-04,2005.0,2005.0,2010.0,2005.0,6089.0,5423.0,0.0,-5423.0,0.0,-55102.0,5.0,FALL
2019-01-03,2010.0,2005.0,2010.0,2005.0,41830.0,0.0,0.0,0.0,0.0,-49679.0,0.0,EVEN
2018-12-28,2010.0,2010.0,2010.0,2005.0,40151.0,27806.0,0.0,-27806.0,0.0,-49679.0,0.0,EVEN
2018-12-27,2010.0,2005.0,2010.0,2005.0,25943.0,-871.0,0.0,871.0,0.0,-21873.0,0.0,EVEN
2018-12-26,2010.0,2000.0,2010.0,2000.0,155753.0,22744.0,0.0,-22744.0,0.0,-22744.0,10.0,RISE
