,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-27,6760.0,6620.0,6760.0,6620.0,1040.0,0.0,0.0,0.0,0.1224,6434.0,240.0,FALL
2019-05-24,7000.0,7000.0,7040.0,7000.0,262.0,0.0,0.0,0.0,0.1224,6434.0,40.0,FALL
2019-05-23,7040.0,7040.0,7040.0,7040.0,210.0,0.0,0.0,0.0,0.1224,6434.0,0.0,EVEN
2019-05-22,7040.0,7050.0,7050.0,7040.0,16.0,0.0,0.0,0.0,0.1224,6434.0,40.0,RISE
2019-05-21,7000.0,7090.0,7090.0,7000.0,462.0,0.0,0.0,0.0,0.1224,6434.0,80.0,FALL
2019-05-20,7080.0,7110.0,7110.0,6810.0,169.0,0.0,0.0,0.0,0.1224,6434.0,60.0,FALL
2019-05-17,7140.0,7140.0,7140.0,7120.0,230.0,,,,,,,
2019-05-16,7180.0,7160.0,7180.0,7150.0,2477.0,0.0,0.0,0.0,0.1224,6434.0,20.0,RISE
2019-05-15,7160.0,7170.0,7170.0,7110.0,864.0,,,,,,,
2019-05-14,7200.0,7170.0,7200.0,6980.0,291.0,-141.0,0.0,141.0,0.1224,6434.0,50.0,RISE
2019-05-13,7150.0,7190.0,7210.0,7100.0,207.0,0.0,0.0,0.0,0.1224,6293.0,70.0,FALL
2019-05-10,7220.0,7190.0,7220.0,7120.0,41.0,0.0,0.0,0.0,0.1224,6293.0,60.0,RISE
2019-05-09,7160.0,7250.0,7250.0,7160.0,93.0,0.0,0.0,0.0,0.1224,6293.0,50.0,FALL
2019-05-08,7210.0,7210.0,7240.0,7210.0,55.0,0.0,0.0,0.0,0.1224,6293.0,40.0,FALL
2019-05-07,7250.0,7230.0,7260.0,7210.0,226.0,0.0,0.0,0.0,0.1224,6293.0,20.0,RISE
2019-05-03,7230.0,7210.0,7300.0,7210.0,1171.0,-835.0,0.0,835.0,0.1224,6293.0,50.0,FALL
2019-05-02,7280.0,7280.0,7300.0,7280.0,439.0,-302.0,0.0,302.0,0.1224,5458.0,0.0,EVEN
2019-04-30,7280.0,7280.0,7290.0,7280.0,2871.0,-2570.0,0.0,2570.0,0.1224,5156.0,10.0,FALL
2019-04-29,7290.0,7250.0,7290.0,7250.0,1272.0,-514.0,0.0,514.0,0.1224,2586.0,20.0,RISE
2019-04-26,7270.0,7290.0,7290.0,7210.0,2631.0,-1714.0,0.0,1714.0,0.1224,2072.0,20.0,FALL
2019-04-25,7290.0,7290.0,7300.0,7290.0,5181.0,0.0,0.0,0.0,0.1224,358.0,0.0,EVEN
2019-04-24,7290.0,7240.0,7300.0,7230.0,6878.0,-358.0,0.0,358.0,0.1224,358.0,50.0,RISE
2019-04-23,7240.0,7360.0,7360.0,7240.0,1607.0,0.0,0.0,0.0,0.1224,131628.0,110.0,FALL
2019-04-22,7350.0,7350.0,7380.0,7310.0,3904.0,0.0,0.0,0.0,0.1224,131638.0,0.0,EVEN
2019-04-19,7350.0,7250.0,7350.0,7190.0,41254.0,-6500.0,6500.0,0.0,0.1224,131638.0,160.0,RISE
2019-04-18,7190.0,7320.0,7320.0,7060.0,6282.0,0.0,0.0,0.0,0.1206,138138.0,20.0,RISE
2019-04-17,7170.0,7040.0,7180.0,7040.0,16719.0,0.0,0.0,0.0,0.1206,137839.0,140.0,RISE
2019-04-16,7030.0,6970.0,7030.0,6910.0,7473.0,0.0,0.0,0.0,0.1206,139839.0,90.0,RISE
2019-04-15,6940.0,6870.0,6950.0,6840.0,2185.0,0.0,0.0,0.0,0.1206,138839.0,70.0,RISE
2019-04-12,6870.0,6710.0,6890.0,6700.0,5399.0,0.0,0.0,0.0,0.1206,138839.0,200.0,RISE
2019-04-11,6670.0,6640.0,6670.0,6620.0,3345.0,0.0,0.0,0.0,0.1206,137726.0,70.0,RISE
2019-04-10,6600.0,6480.0,6600.0,6480.0,3423.0,0.0,0.0,0.0,0.1206,137222.0,170.0,RISE
2019-04-09,6430.0,6420.0,6500.0,6420.0,81.0,0.0,0.0,0.0,0.1206,137222.0,10.0,FALL
2019-04-08,6440.0,6490.0,6490.0,6430.0,521.0,0.0,0.0,0.0,0.1206,137222.0,30.0,FALL
2019-04-05,6470.0,6370.0,6490.0,6370.0,191.0,0.0,0.0,0.0,0.1206,137222.0,30.0,RISE
2019-04-04,6440.0,6390.0,6440.0,6390.0,33.0,0.0,0.0,0.0,0.1206,137222.0,60.0,RISE
2019-04-03,6380.0,6400.0,6460.0,6350.0,3708.0,0.0,0.0,0.0,0.1206,137222.0,40.0,FALL
2019-04-02,6420.0,6520.0,6520.0,6400.0,4015.0,0.0,0.0,0.0,0.1206,137222.0,60.0,FALL
2019-04-01,6480.0,6400.0,6500.0,6400.0,6277.0,0.0,0.0,0.0,0.1206,137222.0,130.0,RISE
2019-03-29,6350.0,6360.0,6360.0,6300.0,548.0,,,,,,,
2019-03-28,6360.0,6340.0,6370.0,6320.0,296.0,0.0,0.0,0.0,0.1206,137222.0,20.0,RISE
2019-03-27,6340.0,6350.0,6380.0,6340.0,133.0,0.0,0.0,0.0,0.1204,137222.0,10.0,FALL
2019-03-26,6350.0,6420.0,6430.0,6350.0,1291.0,0.0,0.0,0.0,0.1204,137222.0,70.0,FALL
2019-03-25,6420.0,6430.0,6430.0,6300.0,7349.0,0.0,0.0,0.0,0.1204,137222.0,30.0,FALL
2019-03-22,6450.0,6460.0,6460.0,6420.0,669.0,0.0,0.0,0.0,0.1204,137222.0,30.0,RISE
2019-03-21,6420.0,6460.0,6480.0,6420.0,2417.0,0.0,0.0,0.0,0.1204,137222.0,20.0,FALL
2019-03-20,6440.0,6460.0,6460.0,6440.0,39.0,0.0,0.0,0.0,0.1204,137222.0,0.0,EVEN
2019-03-19,6440.0,6480.0,6480.0,6430.0,354.0,0.0,0.0,0.0,0.1204,137222.0,20.0,RISE
2019-03-18,6420.0,6450.0,6450.0,6410.0,21966.0,,,,,,,
2019-03-15,6450.0,6470.0,6470.0,6430.0,1240.0,0.0,0.0,0.0,0.1204,136222.0,0.0,EVEN
2019-03-14,6450.0,6460.0,6470.0,6440.0,5545.0,0.0,0.0,0.0,0.1204,136222.0,20.0,RISE
2019-03-13,6430.0,6460.0,6460.0,6430.0,10246.0,0.0,0.0,0.0,0.1204,136222.0,30.0,FALL
2019-03-12,6460.0,6470.0,6470.0,6450.0,124.0,0.0,0.0,0.0,0.1204,136222.0,10.0,RISE
2019-03-11,6450.0,6440.0,6450.0,6430.0,176.0,,,,,,,
2019-03-08,6440.0,6450.0,6450.0,6440.0,745.0,0.0,0.0,0.0,0.1204,136222.0,10.0,FALL
2019-03-07,6450.0,6450.0,6490.0,6430.0,2094.0,573.0,-573.0,0.0,0.1204,136222.0,30.0,RISE
2019-03-06,6420.0,6460.0,6460.0,6420.0,211.0,2.0,-2.0,0.0,0.1205,135649.0,10.0,RISE
2019-03-05,6410.0,6430.0,6430.0,6410.0,1196.0,575.0,-575.0,0.0,0.1205,135647.0,20.0,FALL
2019-03-04,6430.0,6390.0,6490.0,6390.0,384.0,0.0,0.0,0.0,0.1207,135072.0,20.0,FALL
2019-02-28,6450.0,6490.0,6490.0,6450.0,1519.0,,,,,,,
2019-02-27,6470.0,6490.0,6490.0,6470.0,506.0,0.0,0.0,0.0,0.1207,135072.0,10.0,RISE
2019-02-26,6460.0,6490.0,6490.0,6460.0,3509.0,,,,,,,
2019-02-25,6450.0,6500.0,6500.0,6450.0,5568.0,0.0,0.0,0.0,0.1207,135072.0,60.0,FALL
2019-02-22,6510.0,6530.0,6530.0,6470.0,270.0,0.0,0.0,0.0,0.1207,135072.0,30.0,FALL
2019-02-21,6540.0,6550.0,6600.0,6540.0,1861.0,140.0,-140.0,0.0,0.1207,135072.0,0.0,EVEN
2019-02-20,6540.0,6540.0,6540.0,6540.0,38.0,0.0,0.0,0.0,0.1207,134932.0,0.0,EVEN
2019-02-19,6540.0,6540.0,6540.0,6540.0,2.0,0.0,0.0,0.0,0.1207,134932.0,10.0,RISE
2019-02-18,6530.0,6610.0,6610.0,6530.0,124.0,0.0,0.0,0.0,0.1207,134932.0,70.0,FALL
2019-02-15,6600.0,6850.0,6850.0,6600.0,150.0,0.0,0.0,0.0,0.1207,134932.0,90.0,RISE
2019-02-14,6510.0,6500.0,6510.0,6500.0,6.0,0.0,0.0,0.0,0.1207,134932.0,20.0,FALL
2019-02-13,6530.0,6530.0,6530.0,6530.0,731.0,0.0,0.0,0.0,0.1207,134932.0,30.0,RISE
2019-02-12,6500.0,6530.0,6530.0,6460.0,1839.0,,,,,,,
2019-02-11,6500.0,6500.0,6500.0,6450.0,214.0,100.0,-100.0,0.0,0.1207,134932.0,20.0,RISE
2019-02-08,6480.0,6530.0,6530.0,6460.0,128.0,0.0,0.0,0.0,0.1208,134832.0,20.0,FALL
2019-02-07,6500.0,6500.0,6500.0,6400.0,1281.0,700.0,-700.0,0.0,0.1208,134832.0,30.0,RISE
2019-02-01,6470.0,6390.0,6470.0,6390.0,1356.0,0.0,0.0,0.0,0.121,134132.0,80.0,RISE
2019-01-31,6390.0,6300.0,6390.0,6300.0,16.0,0.0,0.0,0.0,0.0,134132.0,10.0,FALL
2019-01-30,6400.0,6390.0,6400.0,6360.0,9.0,0.0,0.0,0.0,0.121,134132.0,20.0,RISE
2019-01-29,6380.0,6380.0,6380.0,6380.0,38.0,0.0,0.0,0.0,0.121,134132.0,0.0,EVEN
2019-01-28,6380.0,6350.0,6380.0,6350.0,12.0,0.0,0.0,0.0,0.121,134132.0,70.0,RISE
2019-01-25,6310.0,6300.0,6310.0,6280.0,14655.0,14015.0,-14015.0,0.0,0.121,134132.0,10.0,RISE
2019-01-24,6300.0,6300.0,6300.0,6300.0,50.0,50.0,-50.0,0.0,0.1248,120117.0,0.0,EVEN
2019-01-23,6300.0,6300.0,6300.0,6300.0,61.0,58.0,-58.0,0.0,0.125,120067.0,0.0,EVEN
2019-01-22,6300.0,6280.0,6300.0,6280.0,22.0,0.0,0.0,0.0,0.125,120009.0,30.0,RISE
2019-01-21,6270.0,6270.0,6270.0,6270.0,539.0,0.0,0.0,0.0,0.125,120009.0,0.0,EVEN
2019-01-18,6270.0,6240.0,6270.0,6210.0,1174.0,0.0,0.0,0.0,0.125,120009.0,60.0,RISE
2019-01-17,6210.0,6250.0,6250.0,6170.0,405.0,0.0,0.0,0.0,0.125,120009.0,30.0,FALL
2019-01-16,6240.0,6280.0,6280.0,6240.0,193.0,0.0,0.0,0.0,0.125,120009.0,40.0,FALL
2019-01-15,6280.0,6280.0,6280.0,6230.0,193.0,0.0,0.0,0.0,0.125,120009.0,10.0,RISE
2019-01-14,6270.0,6270.0,6270.0,6260.0,95.0,,,,,,,
2019-01-11,6240.0,6150.0,6240.0,6140.0,2259.0,0.0,0.0,0.0,0.1246,120009.0,120.0,RISE
2019-01-10,6120.0,6170.0,6170.0,6110.0,2013.0,0.0,0.0,0.0,0.1246,120009.0,50.0,FALL
2019-01-09,6170.0,6170.0,6170.0,6120.0,3133.0,2692.0,-2692.0,0.0,0.1246,118009.0,10.0,FALL
2019-01-08,6180.0,6170.0,6180.0,6140.0,8896.0,8865.0,-8865.0,0.0,0.1253,115317.0,10.0,RISE
2019-01-07,6170.0,6280.0,6280.0,6150.0,8998.0,0.0,0.0,0.0,0.1277,106452.0,100.0,FALL
2019-01-04,6270.0,6100.0,6270.0,6100.0,83.0,0.0,0.0,0.0,0.1277,104852.0,80.0,RISE
2019-01-03,6190.0,6280.0,6280.0,6190.0,31.0,0.0,0.0,0.0,0.1277,104852.0,90.0,FALL
2019-01-02,6280.0,6280.0,6280.0,6280.0,4.0,0.0,0.0,0.0,0.1277,104852.0,0.0,EVEN
2018-12-28,6280.0,6300.0,6300.0,6110.0,2777.0,0.0,0.0,0.0,0.1277,104852.0,80.0,FALL
2018-12-27,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0,0.0,0.1277,104852.0,60.0,RISE
2018-12-26,6300.0,6360.0,6360.0,6300.0,82558.0,,,,,,,
2018-12-24,6380.0,6520.0,6520.0,6360.0,8774.0,0.0,0.0,0.0,0.1277,119325.0,60.0,FALL
2018-12-21,6440.0,6320.0,6440.0,6320.0,20020.0,0.0,0.0,0.0,0.1277,119325.0,10.0,FALL
2018-12-20,6450.0,6450.0,6450.0,6440.0,8149.0,0.0,0.0,0.0,0.1277,129325.0,40.0,FALL
2018-12-19,6490.0,6420.0,6540.0,6400.0,135.0,0.0,0.0,0.0,0.1277,129325.0,70.0,RISE
2018-12-18,6420.0,6380.0,6420.0,6380.0,72.0,0.0,0.0,0.0,0.1277,129325.0,0.0,EVEN
2018-12-17,6420.0,6300.0,6430.0,6280.0,907.0,0.0,0.0,0.0,0.1277,129325.0,10.0,FALL
2018-12-14,6430.0,6410.0,6430.0,6360.0,322.0,0.0,0.0,0.0,0.1277,129325.0,20.0,FALL
2018-12-13,6450.0,6460.0,6460.0,6450.0,91.0,0.0,0.0,0.0,0.1277,129325.0,50.0,FALL
2018-12-12,6500.0,6380.0,6500.0,6370.0,35027.0,0.0,0.0,0.0,0.1277,129325.0,120.0,RISE
2018-12-11,6380.0,6290.0,6390.0,6290.0,683.0,0.0,0.0,0.0,0.1277,164325.0,60.0,FALL
2018-12-10,6440.0,6400.0,6440.0,6330.0,278.0,0.0,0.0,0.0,0.1277,164325.0,0.0,EVEN
2018-12-07,6440.0,6430.0,6440.0,6380.0,275.0,,,,,,,
2018-12-06,6440.0,6400.0,6440.0,6400.0,74.0,,,,,,,
2018-12-05,6440.0,6410.0,6450.0,6380.0,30036.0,0.0,0.0,0.0,0.1277,164325.0,10.0,FALL
2018-12-04,6450.0,6410.0,6450.0,6340.0,2311.0,,,,,,,
2018-12-03,6450.0,6390.0,6450.0,6380.0,2137.0,0.0,0.0,0.0,0.1277,164325.0,20.0,RISE
2018-11-30,6430.0,6420.0,6430.0,6370.0,22.0,0.0,0.0,0.0,0.1277,164325.0,30.0,RISE
2018-11-29,6400.0,6390.0,6420.0,6390.0,376.0,0.0,0.0,0.0,0.1277,164325.0,10.0,RISE
2018-11-28,6390.0,6360.0,6390.0,6330.0,9.0,,,,,,,
2018-11-27,6380.0,6360.0,6380.0,6350.0,394.0,,,,,,,
2018-11-26,6370.0,6370.0,6380.0,6360.0,4540.0,,,,,,,
2018-11-23,6370.0,6390.0,6390.0,6290.0,913.0,0.0,0.0,0.0,0.1277,164325.0,20.0,FALL
2018-11-22,6390.0,6460.0,6460.0,6300.0,800.0,0.0,0.0,0.0,0.1277,164325.0,70.0,FALL
2018-11-21,6460.0,6510.0,6510.0,6450.0,82.0,0.0,0.0,0.0,0.1277,164325.0,50.0,FALL
2018-11-20,6510.0,6560.0,6560.0,6510.0,46.0,,,,,,,
2018-11-19,6530.0,6440.0,6540.0,6370.0,384.0,0.0,0.0,0.0,0.1277,164325.0,90.0,RISE
2018-11-16,6440.0,6380.0,6440.0,6350.0,145.0,0.0,0.0,0.0,0.1277,164325.0,100.0,RISE
2018-11-15,6340.0,6240.0,6350.0,6240.0,83.0,,,,,,,
2018-11-14,6240.0,6270.0,6270.0,6240.0,3002.0,0.0,0.0,0.0,0.1277,164325.0,30.0,FALL
2018-11-13,6270.0,6270.0,6290.0,6240.0,208.0,,,,,,,
2018-11-12,6260.0,6330.0,6330.0,6150.0,1025.0,,,,,,,
2018-11-09,6330.0,6330.0,6330.0,6330.0,0.0,,,,,,,
2018-11-08,6340.0,6370.0,6370.0,6340.0,279.0,,,,,,,
2018-11-07,6350.0,6270.0,6350.0,6220.0,130851.0,118399.0,-118399.0,0.0,0.1277,164325.0,50.0,RISE
2018-11-06,6300.0,6300.0,6300.0,6290.0,136.0,0.0,0.0,0.0,0.1598,45926.0,30.0,FALL
2018-11-05,6330.0,6330.0,6330.0,6330.0,103.0,0.0,0.0,0.0,0.1598,45926.0,40.0,RISE
2018-11-02,6290.0,6250.0,6290.0,6250.0,178.0,0.0,0.0,0.0,0.1598,45926.0,80.0,RISE
2018-11-01,6210.0,6190.0,6220.0,6190.0,4410.0,3801.0,-3801.0,0.0,0.1598,45926.0,20.0,RISE
2018-10-31,6190.0,6190.0,6190.0,6180.0,239.0,0.0,0.0,0.0,0.1608,42125.0,0.0,EVEN
2018-10-30,6190.0,6060.0,6280.0,6060.0,690.0,0.0,0.0,0.0,0.1608,42125.0,100.0,FALL
2018-10-29,6290.0,6150.0,6290.0,6150.0,214.0,0.0,0.0,0.0,0.1608,42125.0,70.0,FALL
2018-10-26,6360.0,6380.0,6380.0,6100.0,210.0,0.0,0.0,0.0,0.1608,42125.0,20.0,FALL
2018-10-25,6380.0,6330.0,6380.0,6060.0,35.0,0.0,0.0,0.0,0.1608,42125.0,110.0,RISE
2018-10-24,6270.0,6450.0,6450.0,6260.0,243.0,0.0,0.0,0.0,0.1608,42125.0,210.0,FALL
2018-10-23,6480.0,6600.0,6600.0,6360.0,345.0,0.0,0.0,0.0,0.1608,42125.0,120.0,FALL
2018-10-22,6600.0,6600.0,6600.0,6570.0,30.0,,,,,,,
2018-10-19,6600.0,6610.0,6610.0,6460.0,721.0,0.0,0.0,0.0,0.1608,42125.0,50.0,FALL
2018-10-18,6650.0,6540.0,6650.0,6540.0,18.0,0.0,0.0,0.0,0.1608,42125.0,80.0,RISE
2018-10-17,6570.0,6620.0,6620.0,6550.0,50.0,0.0,0.0,0.0,0.1608,42125.0,90.0,FALL
2018-10-16,6660.0,6660.0,6690.0,6660.0,18.0,0.0,0.0,0.0,0.1608,42125.0,40.0,FALL
2018-10-15,6700.0,6410.0,6700.0,6410.0,1910.0,0.0,0.0,0.0,0.1608,42125.0,130.0,RISE
2018-10-12,6570.0,6510.0,6570.0,6510.0,75.0,0.0,0.0,0.0,0.1608,42125.0,60.0,RISE
2018-10-11,6510.0,6770.0,6770.0,6500.0,1571.0,0.0,0.0,0.0,0.1608,42125.0,290.0,FALL
2018-10-10,6800.0,6730.0,7100.0,6730.0,99.0,0.0,0.0,0.0,0.1608,42125.0,350.0,FALL
2018-10-08,7150.0,7150.0,7150.0,7150.0,2.0,0.0,0.0,0.0,0.1608,42125.0,160.0,RISE
2018-10-05,6990.0,6750.0,6990.0,6750.0,5025.0,0.0,0.0,0.0,0.1608,42125.0,150.0,FALL
2018-10-04,7140.0,6980.0,7140.0,6980.0,6.0,0.0,0.0,0.0,0.1608,42125.0,150.0,RISE
2018-10-02,6990.0,7030.0,7030.0,6990.0,36.0,0.0,0.0,0.0,0.1608,42125.0,90.0,RISE
2018-10-01,6900.0,7180.0,7180.0,6900.0,265.0,0.0,0.0,0.0,0.1608,42125.0,220.0,FALL
2018-09-28,7120.0,7170.0,7170.0,7120.0,60.0,0.0,0.0,0.0,0.1608,42125.0,50.0,RISE
2018-09-27,7070.0,7070.0,7130.0,7020.0,98.0,,,,,,,
2018-09-21,7070.0,6910.0,7070.0,6910.0,14.0,0.0,0.0,0.0,0.1608,42125.0,170.0,RISE
2018-09-20,6900.0,6860.0,7080.0,6860.0,18.0,0.0,0.0,0.0,0.1608,42125.0,140.0,FALL
2018-09-19,7040.0,7050.0,7050.0,6810.0,37.0,,,,,,,
2018-09-18,6950.0,6770.0,7050.0,6770.0,136.0,,,,,,,
2018-09-17,6990.0,6990.0,6990.0,6990.0,4.0,0.0,0.0,0.0,0.1608,42125.0,20.0,RISE
2018-09-14,6970.0,6980.0,6980.0,6970.0,162.0,,,,,,,
2018-09-13,6890.0,6750.0,6890.0,6670.0,9657.0,9500.0,-9500.0,0.0,0.1608,42125.0,180.0,RISE
2018-09-12,6710.0,6750.0,6750.0,6710.0,8301.0,8300.0,-8300.0,0.0,0.1634,32625.0,0.0,EVEN
2018-09-11,6710.0,6770.0,6770.0,6710.0,3233.0,2000.0,-2000.0,0.0,0.1656,24325.0,40.0,FALL
2018-09-10,6750.0,6950.0,6950.0,6700.0,262.0,0.0,0.0,0.0,0.1662,21358.0,30.0,RISE
2018-09-07,6720.0,6870.0,6870.0,6710.0,48.0,0.0,0.0,0.0,0.1662,21358.0,10.0,RISE
2018-09-06,6710.0,6790.0,6800.0,6700.0,336.0,0.0,0.0,0.0,0.1662,21358.0,60.0,FALL
2018-09-05,6770.0,6810.0,6810.0,6710.0,990.0,0.0,0.0,0.0,0.1662,21358.0,70.0,FALL
2018-09-04,6840.0,6840.0,6840.0,6840.0,18.0,0.0,0.0,0.0,0.1662,20858.0,0.0,EVEN
2018-09-03,6840.0,6800.0,6840.0,6800.0,18.0,0.0,0.0,0.0,0.1662,20858.0,60.0,RISE
2018-08-31,6780.0,6780.0,6800.0,6780.0,6.0,0.0,0.0,0.0,0.1662,20842.0,90.0,FALL
2018-08-30,6870.0,6680.0,6880.0,6680.0,4334.0,0.0,0.0,0.0,0.166,20842.0,10.0,FALL
2018-08-29,6880.0,6870.0,6880.0,6870.0,97.0,0.0,0.0,0.0,0.166,20842.0,0.0,EVEN
2018-08-28,6880.0,6950.0,6950.0,6880.0,61.0,0.0,0.0,0.0,0.166,20842.0,40.0,RISE
2018-08-27,6840.0,6840.0,6840.0,6840.0,97.0,0.0,0.0,0.0,0.166,20842.0,10.0,RISE
2018-08-24,6830.0,6890.0,6890.0,6730.0,216.0,0.0,0.0,0.0,0.166,20842.0,60.0,FALL
2018-08-23,6890.0,6900.0,6900.0,6700.0,76.0,0.0,0.0,0.0,0.166,20842.0,50.0,RISE
2018-08-22,6840.0,6870.0,6870.0,6710.0,174.0,0.0,0.0,0.0,0.166,20842.0,30.0,FALL
2018-08-21,6870.0,6850.0,6870.0,6540.0,640.0,0.0,0.0,0.0,0.166,20842.0,290.0,RISE
2018-08-20,6580.0,6560.0,6780.0,6560.0,225.0,0.0,0.0,0.0,0.166,20342.0,20.0,RISE
2018-08-17,6560.0,6550.0,6850.0,6550.0,127.0,0.0,0.0,0.0,0.166,20342.0,80.0,FALL
2018-08-16,6640.0,6510.0,6640.0,6510.0,722.0,-191.0,191.0,0.0,0.166,20342.0,10.0,RISE
2018-08-14,6630.0,6710.0,6710.0,6610.0,158.0,-27.0,27.0,0.0,0.1659,20283.0,80.0,FALL
2018-08-13,6710.0,6710.0,6760.0,6710.0,10001.0,-10000.0,10000.0,0.0,0.1659,20310.0,60.0,FALL
2018-08-10,6770.0,6700.0,6780.0,6700.0,22.0,-18.0,18.0,0.0,0.1632,30310.0,60.0,RISE
2018-08-09,6710.0,6700.0,6750.0,6700.0,2404.0,1368.0,-1368.0,0.0,0.1632,30328.0,10.0,RISE
2018-08-08,6700.0,6600.0,6700.0,6600.0,29.0,1.0,-1.0,0.0,0.1636,28960.0,160.0,RISE
2018-08-07,6540.0,6470.0,6670.0,6470.0,1095.0,0.0,0.0,0.0,0.1636,28959.0,20.0,RISE
2018-08-06,6520.0,6550.0,6550.0,6520.0,203.0,0.0,0.0,0.0,0.1636,28359.0,50.0,FALL
2018-08-03,6570.0,6450.0,6630.0,6450.0,204.0,0.0,0.0,0.0,0.1636,28359.0,0.0,EVEN
2018-08-02,6570.0,6710.0,6710.0,6500.0,360.0,0.0,0.0,0.0,0.1636,28359.0,80.0,FALL
2018-08-01,6650.0,6700.0,6700.0,6540.0,359.0,0.0,0.0,0.0,0.1636,28359.0,170.0,FALL
2018-07-31,6820.0,6450.0,6820.0,6420.0,72.0,0.0,0.0,0.0,0.1636,28359.0,150.0,RISE
2018-07-30,6670.0,6720.0,6720.0,6520.0,36.0,0.0,0.0,0.0,0.1636,28359.0,50.0,RISE
2018-07-27,6620.0,6900.0,6900.0,6620.0,146.0,0.0,0.0,0.0,0.1636,28359.0,250.0,RISE
2018-07-26,6370.0,6350.0,6370.0,6350.0,2.0,0.0,0.0,0.0,0.0,28359.0,30.0,RISE
2018-07-25,6340.0,6390.0,6390.0,6340.0,3.0,,,,,,,
2018-07-24,6340.0,6380.0,6410.0,6330.0,385.0,0.0,0.0,0.0,0.1636,28359.0,40.0,FALL
2018-07-23,6380.0,6640.0,6640.0,6380.0,350.0,0.0,0.0,0.0,0.1636,28409.0,50.0,FALL
2018-07-20,6430.0,6600.0,6840.0,6430.0,578.0,0.0,0.0,0.0,0.1636,28409.0,410.0,FALL
2018-07-19,6840.0,6500.0,7190.0,6500.0,529.0,36.0,-36.0,0.0,0.1636,28409.0,330.0,RISE
2018-07-18,6510.0,6510.0,6510.0,6430.0,134.0,0.0,0.0,0.0,0.1636,28373.0,80.0,RISE
2018-07-17,6430.0,6430.0,6430.0,6430.0,20.0,0.0,0.0,0.0,0.1636,28373.0,90.0,FALL
2018-07-16,6520.0,6500.0,6520.0,6500.0,155.0,0.0,0.0,0.0,0.1636,28373.0,0.0,EVEN
2018-07-13,6520.0,6430.0,6520.0,6420.0,126.0,0.0,0.0,0.0,0.1636,28373.0,20.0,RISE
2018-07-12,6500.0,6490.0,6600.0,6370.0,157.0,0.0,0.0,0.0,0.1636,28373.0,10.0,RISE
2018-07-11,6490.0,6450.0,6570.0,6450.0,259.0,,,,,,,
2018-07-10,6490.0,6530.0,6530.0,6360.0,545.0,0.0,0.0,0.0,0.1636,28373.0,40.0,FALL
2018-07-09,6530.0,6500.0,6600.0,6500.0,8976.0,8900.0,-8900.0,0.0,0.1636,28373.0,40.0,RISE
2018-07-06,6490.0,6470.0,6600.0,6470.0,5643.0,5400.0,-5400.0,0.0,0.166,19473.0,110.0,FALL
2018-07-05,6600.0,6460.0,6920.0,6450.0,1005.0,0.0,0.0,0.0,0.1675,16073.0,130.0,RISE
2018-07-04,6470.0,6450.0,6490.0,6450.0,699.0,0.0,0.0,0.0,0.1675,16073.0,20.0,FALL
2018-07-03,6490.0,6450.0,6490.0,6450.0,804.0,0.0,0.0,0.0,0.1675,16073.0,80.0,RISE
2018-07-02,6410.0,6570.0,6570.0,6360.0,8365.0,0.0,0.0,0.0,0.1675,16073.0,240.0,FALL
2018-06-29,6650.0,6730.0,6730.0,6650.0,1079.0,0.0,0.0,0.0,0.1675,18073.0,10.0,FALL
2018-06-28,6660.0,6850.0,6870.0,6660.0,2005.0,0.0,0.0,0.0,0.1675,18243.0,140.0,FALL
2018-06-27,6800.0,6900.0,6900.0,6800.0,181.0,0.0,0.0,0.0,0.1675,20150.0,190.0,FALL
2018-06-26,6990.0,6860.0,6990.0,6710.0,3877.0,0.0,0.0,0.0,0.1675,20150.0,10.0,RISE
2018-06-25,6980.0,6900.0,7120.0,6860.0,532.0,0.0,0.0,0.0,0.1675,22250.0,80.0,RISE
2018-06-22,6900.0,7050.0,7120.0,6900.0,776.0,0.0,0.0,0.0,0.1675,22645.0,100.0,FALL
2018-06-21,7000.0,6970.0,7010.0,6910.0,891.0,0.0,0.0,0.0,0.1675,22645.0,20.0,FALL
2018-06-20,7020.0,7000.0,7020.0,6950.0,2648.0,0.0,0.0,0.0,0.1675,22645.0,0.0,EVEN
2018-06-19,7020.0,7010.0,7020.0,6910.0,1759.0,,,,,,,
2018-06-18,7020.0,7080.0,7080.0,6940.0,8218.0,0.0,0.0,0.0,0.1675,22645.0,50.0,FALL
2018-06-15,7070.0,7180.0,7180.0,7070.0,1166.0,0.0,0.0,0.0,0.1675,28334.0,20.0,FALL
2018-06-14,7090.0,7190.0,7190.0,7010.0,1561.0,177.0,-177.0,0.0,0.1675,28334.0,100.0,FALL
2018-06-12,7190.0,7200.0,7200.0,7120.0,1444.0,0.0,0.0,0.0,0.1675,28157.0,10.0,FALL
2018-06-11,7200.0,7250.0,7250.0,7160.0,257.0,0.0,0.0,0.0,0.1675,28157.0,50.0,FALL
2018-06-08,7250.0,7240.0,7290.0,7200.0,1119.0,,,,,,,
2018-06-07,7260.0,7370.0,7370.0,7150.0,3218.0,0.0,0.0,0.0,0.0,28157.0,130.0,FALL
