,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,2165.0,2230.0,2240.0,2140.0,161221.0,39359.0,-8869.0,-30490.0,0.0374,759305.0,75.0,FALL
2018-05-24,2240.0,2245.0,2300.0,2195.0,106397.0,-15976.0,-18388.0,34364.0,0.0375,789795.0,5.0,FALL
2018-05-23,2245.0,2355.0,2380.0,2240.0,216418.0,123823.0,-69383.0,-54440.0,0.0378,755431.0,130.0,FALL
2018-05-21,2375.0,2315.0,2380.0,2295.0,124139.0,-52319.0,18264.0,34055.0,0.0389,809871.0,50.0,RISE
2018-05-18,2325.0,2300.0,2345.0,2300.0,118869.0,-586.0,9859.0,-9273.0,0.0386,775816.0,20.0,RISE
2018-05-17,2305.0,2250.0,2365.0,2235.0,172111.0,-42706.0,36453.0,6253.0,0.0385,785089.0,55.0,RISE
2018-05-16,2250.0,2220.0,2265.0,2195.0,64803.0,-23301.0,-10634.0,33935.0,0.0379,778836.0,0.0,EVEN
2018-05-15,2250.0,2225.0,2265.0,2225.0,51426.0,-1110.0,3013.0,-1903.0,0.0381,744901.0,10.0,RISE
2018-05-14,2240.0,2235.0,2265.0,2220.0,67747.0,21188.0,-13185.0,-8003.0,0.038,746804.0,10.0,FALL
2018-05-11,2250.0,2230.0,2260.0,2230.0,68451.0,5880.0,8742.0,-14622.0,0.0382,754807.0,20.0,RISE
2018-05-10,2230.0,2225.0,2240.0,2185.0,24501.0,-5207.0,1740.0,3467.0,0.0381,769429.0,20.0,RISE
2018-05-09,2210.0,2210.0,2220.0,2185.0,104939.0,2883.0,-8552.0,5669.0,0.0373,765962.0,5.0,RISE
2018-05-08,2205.0,2230.0,2260.0,2155.0,150690.0,51708.0,-17176.0,-34532.0,0.0374,760293.0,40.0,FALL
2018-05-04,2245.0,2230.0,2265.0,2215.0,86895.0,-3815.0,23715.0,-19900.0,0.0377,794825.0,25.0,RISE
2018-05-03,2220.0,2200.0,2260.0,2185.0,75868.0,-3226.0,8380.0,-5154.0,0.0373,814725.0,25.0,RISE
2018-05-02,2195.0,2235.0,2235.0,2180.0,90584.0,8900.0,-8851.0,-49.0,0.0372,819879.0,40.0,FALL
2018-04-30,2235.0,2280.0,2305.0,2160.0,236547.0,-6632.0,6675.0,-43.0,0.0373,819928.0,65.0,FALL
2018-04-27,2300.0,2315.0,2340.0,2290.0,31042.0,3782.0,-3789.0,7.0,0.0372,819971.0,15.0,FALL
2018-04-26,2315.0,2295.0,2320.0,2295.0,18522.0,3313.0,-3204.0,-109.0,0.0372,819964.0,10.0,RISE
2018-04-25,2305.0,2400.0,2425.0,2300.0,72676.0,30719.0,-16225.0,-14494.0,0.0373,820073.0,95.0,FALL
2018-04-24,2400.0,2420.0,2455.0,2370.0,48587.0,24157.0,-3987.0,-20170.0,0.0376,834567.0,20.0,FALL
2018-04-23,2420.0,2340.0,2450.0,2335.0,98690.0,-2219.0,2160.0,59.0,0.0377,854737.0,65.0,RISE
2018-04-20,2355.0,2300.0,2365.0,2290.0,50738.0,-3874.0,5971.0,-2097.0,0.0377,854678.0,70.0,RISE
2018-04-19,2285.0,2300.0,2300.0,2260.0,38622.0,-1771.0,947.0,824.0,0.0376,856775.0,5.0,RISE
2018-04-18,2280.0,2285.0,2315.0,2265.0,53752.0,84.0,168.0,-252.0,0.0375,855951.0,20.0,RISE
2018-04-17,2260.0,2225.0,2315.0,2220.0,99271.0,-8631.0,8629.0,2.0,0.0375,856203.0,20.0,RISE
2018-04-16,2240.0,2235.0,2255.0,2215.0,65670.0,-3675.0,3525.0,150.0,0.0374,856201.0,5.0,FALL
2018-04-13,2245.0,2265.0,2300.0,2240.0,62807.0,2011.0,-2011.0,0.0,0.0374,856051.0,40.0,FALL
2018-04-12,2285.0,2330.0,2355.0,2260.0,39755.0,-2881.0,2931.0,-50.0,0.0374,856051.0,10.0,RISE
2018-04-11,2275.0,2305.0,2310.0,2250.0,51026.0,-24322.0,23237.0,1085.0,0.0373,856101.0,5.0,RISE
2018-04-10,2270.0,2255.0,2310.0,2250.0,71945.0,-6070.0,5721.0,349.0,0.0369,855016.0,30.0,FALL
2018-04-09,2300.0,2280.0,2330.0,2265.0,57096.0,-5414.0,5414.0,0.0,0.0368,854667.0,20.0,FALL
2018-04-06,2320.0,2365.0,2365.0,2290.0,61756.0,5450.0,-11068.0,5618.0,0.0367,854667.0,45.0,FALL
2018-04-05,2365.0,2350.0,2395.0,2330.0,81024.0,-2344.0,1854.0,490.0,0.0369,849049.0,5.0,FALL
2018-04-04,2370.0,2395.0,2410.0,2350.0,47158.0,-483.0,1827.0,-1344.0,0.0369,848559.0,20.0,FALL
2018-04-03,2390.0,2360.0,2390.0,2350.0,51789.0,1123.0,2285.0,-3408.0,0.0369,849903.0,30.0,RISE
2018-04-02,2360.0,2320.0,2380.0,2310.0,50102.0,-1090.0,2010.0,-920.0,0.0368,853311.0,70.0,RISE
2018-03-30,2290.0,2285.0,2350.0,2260.0,43883.0,-4299.0,882.0,3417.0,0.0368,854231.0,25.0,RISE
2018-03-29,2265.0,2255.0,2300.0,2255.0,54469.0,3281.0,-3294.0,13.0,0.0368,850814.0,10.0,RISE
2018-03-28,2255.0,2325.0,2355.0,2250.0,115993.0,-15509.0,14361.0,1148.0,0.0368,850801.0,70.0,FALL
2018-03-27,2325.0,2335.0,2390.0,2325.0,61087.0,-5255.0,5279.0,-24.0,0.0366,849653.0,10.0,FALL
2018-03-26,2335.0,2345.0,2395.0,2315.0,59594.0,-12059.0,2124.0,9935.0,0.0365,849677.0,10.0,FALL
2018-03-23,2345.0,2390.0,2430.0,2345.0,115040.0,14618.0,-13650.0,-968.0,0.0364,839742.0,80.0,FALL
2018-03-22,2425.0,2440.0,2475.0,2420.0,88557.0,10436.0,-12156.0,1720.0,0.0366,840710.0,40.0,FALL
2018-03-21,2465.0,2520.0,2545.0,2450.0,88212.0,12592.0,-12579.0,-13.0,0.0368,838990.0,55.0,FALL
2018-03-20,2520.0,2585.0,2595.0,2520.0,44070.0,4906.0,-4866.0,-40.0,0.037000000000000005,839003.0,75.0,FALL
2018-03-19,2595.0,2530.0,2595.0,2475.0,93148.0,-31595.0,-8412.0,40007.0,0.037000000000000005,839043.0,65.0,RISE
2018-03-16,2530.0,2540.0,2555.0,2485.0,108676.0,-7452.0,7583.0,-131.0,0.0372,799036.0,15.0,RISE
2018-03-15,2515.0,2540.0,2555.0,2490.0,48349.0,6915.0,-6940.0,25.0,0.037000000000000005,799167.0,10.0,FALL
2018-03-14,2525.0,2535.0,2545.0,2515.0,38752.0,7463.0,-7515.0,52.0,0.0372,799142.0,10.0,FALL
2018-03-13,2535.0,2580.0,2580.0,2530.0,43764.0,11390.0,-11272.0,-118.0,0.0373,799090.0,45.0,FALL
2018-03-12,2580.0,2550.0,2605.0,2530.0,90921.0,-18523.0,13105.0,5418.0,0.0374,799208.0,45.0,RISE
2018-03-09,2535.0,2490.0,2535.0,2485.0,63716.0,-4155.0,4155.0,0.0,0.0372,793790.0,35.0,RISE
2018-03-08,2500.0,2485.0,2525.0,2475.0,82242.0,8186.0,-8234.0,48.0,0.0372,793790.0,10.0,RISE
2018-03-07,2490.0,2510.0,2580.0,2490.0,107698.0,-4299.0,4112.0,187.0,0.0373,793742.0,50.0,FALL
2018-03-06,2540.0,2535.0,2580.0,2535.0,62190.0,-16631.0,-3813.0,20444.0,0.0372,793555.0,20.0,FALL
2018-03-05,2560.0,2530.0,2570.0,2525.0,61673.0,233.0,-5201.0,4968.0,0.0373,773111.0,5.0,RISE
2018-03-02,2555.0,2545.0,2575.0,2525.0,55096.0,-6312.0,-3798.0,10110.0,0.0374,768143.0,10.0,RISE
2018-02-28,2545.0,2560.0,2600.0,2530.0,146891.0,-44485.0,19361.0,25124.0,0.0374,758033.0,45.0,FALL
2018-02-27,2590.0,2625.0,2650.0,2555.0,180687.0,-9890.0,-26439.0,36329.0,0.0371,732909.0,70.0,FALL
2018-02-26,2660.0,2680.0,2690.0,2625.0,105455.0,5849.0,-25878.0,20029.0,0.0375,696580.0,15.0,FALL
2018-02-23,2675.0,2655.0,2705.0,2645.0,50308.0,-3340.0,3358.0,-18.0,0.0379,676551.0,20.0,RISE
2018-02-22,2655.0,2665.0,2715.0,2645.0,54465.0,-3016.0,-1370.0,4386.0,0.0379,676569.0,30.0,FALL
2018-02-21,2685.0,2585.0,2765.0,2580.0,200241.0,-6375.0,-6638.0,13013.0,0.0379,672183.0,80.0,RISE
2018-02-20,2605.0,2595.0,2635.0,2595.0,31717.0,-2664.0,-2207.0,4871.0,0.038,659170.0,10.0,RISE
2018-02-19,2595.0,2600.0,2625.0,2575.0,60931.0,-17822.0,7120.0,10702.0,0.0381,654299.0,30.0,RISE
2018-02-14,2565.0,2560.0,2615.0,2545.0,64969.0,2627.0,-12864.0,10237.0,0.0379,643597.0,15.0,FALL
2018-02-13,2580.0,2595.0,2620.0,2570.0,54274.0,-1206.0,-3593.0,4799.0,0.0381,633360.0,10.0,RISE
2018-02-12,2570.0,2635.0,2660.0,2535.0,258892.0,-27971.0,-49342.0,77313.0,0.0382,628561.0,60.0,FALL
2018-02-09,2630.0,2620.0,2655.0,2600.0,64339.0,1610.0,-1648.0,38.0,0.039,551248.0,45.0,FALL
2018-02-08,2675.0,2670.0,2695.0,2635.0,120110.0,-12238.0,12597.0,-359.0,0.039,551210.0,25.0,RISE
2018-02-07,2650.0,2780.0,2820.0,2615.0,166514.0,18054.0,-18186.0,132.0,0.0388,551569.0,90.0,FALL
2018-02-06,2740.0,2630.0,2785.0,2550.0,320252.0,-109480.0,37087.0,72393.0,0.0391,551437.0,25.0,RISE
2018-02-05,2715.0,2760.0,2775.0,2685.0,187487.0,-11658.0,10616.0,1042.0,0.0385,479044.0,85.0,FALL
2018-02-02,2800.0,2800.0,2830.0,2775.0,166690.0,-23527.0,3474.0,20053.0,0.0383,478002.0,0.0,EVEN
2018-02-01,2800.0,2820.0,2880.0,2800.0,229201.0,-40793.0,40797.0,-4.0,0.0383,457949.0,10.0,FALL
2018-01-31,2810.0,2900.0,2900.0,2800.0,238048.0,-67136.0,37174.0,29962.0,0.0377,457953.0,100.0,FALL
2018-01-30,2910.0,2910.0,2995.0,2875.0,405791.0,44122.0,-32043.0,-12079.0,0.0371,427991.0,5.0,RISE
2018-01-29,2905.0,2855.0,2955.0,2820.0,472295.0,1886.0,40632.0,-42518.0,0.0373,440070.0,80.0,RISE
2018-01-26,2825.0,2835.0,2845.0,2770.0,260779.0,11504.0,-23400.0,11896.0,0.0366,482588.0,5.0,FALL
2018-01-25,2830.0,2735.0,2835.0,2735.0,426095.0,-42904.0,112988.0,-70084.0,0.037000000000000005,470692.0,95.0,RISE
2018-01-24,2735.0,2700.0,2740.0,2675.0,131621.0,-36539.0,36508.0,31.0,0.0364,540776.0,50.0,RISE
2018-01-23,2685.0,2730.0,2760.0,2670.0,209391.0,-66053.0,46117.0,19936.0,0.0358,540745.0,30.0,FALL
2018-01-22,2715.0,2765.0,2780.0,2710.0,189621.0,18544.0,-18528.0,-16.0,0.0351,520809.0,30.0,FALL
2018-01-19,2745.0,2650.0,2770.0,2645.0,227011.0,-60483.0,30719.0,29764.0,0.0354,520825.0,105.0,RISE
2018-01-18,2640.0,2710.0,2730.0,2640.0,206464.0,-27664.0,4614.0,23050.0,0.0349,491061.0,90.0,FALL
2018-01-17,2730.0,2725.0,2765.0,2710.0,139823.0,-51.0,-8549.0,8600.0,0.0348,468011.0,25.0,FALL
2018-01-16,2755.0,2710.0,2780.0,2670.0,290621.0,5674.0,-16065.0,10391.0,0.035,459411.0,45.0,RISE
2018-01-15,2710.0,2720.0,2785.0,2670.0,274974.0,18792.0,-6630.0,-12162.0,0.0352,449020.0,5.0,RISE
2018-01-12,2705.0,2685.0,2715.0,2615.0,271473.0,-25083.0,-32483.0,57566.0,0.0353,461182.0,15.0,RISE
2018-01-11,2690.0,2720.0,2745.0,2640.0,242169.0,-2645.0,-13393.0,16038.0,0.0358,403616.0,0.0,EVEN
2018-01-10,2690.0,2635.0,2735.0,2615.0,602064.0,10007.0,27011.0,-37018.0,0.036000000000000004,387578.0,90.0,RISE
2018-01-09,2600.0,2610.0,2615.0,2555.0,171173.0,-48488.0,9574.0,38914.0,0.0356,424596.0,80.0,RISE
2018-01-08,2520.0,2560.0,2580.0,2445.0,263895.0,-73841.0,-7219.0,81060.0,0.0355,385682.0,45.0,FALL
2018-01-05,2565.0,2535.0,2585.0,2510.0,145789.0,-46213.0,11786.0,34427.0,0.0356,304622.0,30.0,RISE
2018-01-04,2535.0,2600.0,2615.0,2535.0,140190.0,19961.0,-19961.0,0.0,0.0354,270195.0,65.0,FALL
2018-01-03,2600.0,2605.0,2615.0,2570.0,114185.0,-11098.0,11098.0,0.0,0.0345,270195.0,30.0,RISE
2018-01-02,2570.0,2620.0,2635.0,2510.0,169148.0,-19380.0,6772.0,12608.0,0.0343,270195.0,50.0,FALL
2017-12-28,2620.0,2615.0,2640.0,2580.0,78933.0,-5488.0,5338.0,150.0,0.0344,257587.0,20.0,RISE
2017-12-27,2600.0,2570.0,2640.0,2515.0,122293.0,-34638.0,4076.0,30562.0,0.0343,257437.0,30.0,RISE
2017-12-26,2570.0,2665.0,2665.0,2555.0,139525.0,-19362.0,506.0,18856.0,0.0342,226875.0,95.0,FALL
2017-12-22,2665.0,2690.0,2695.0,2610.0,209737.0,24685.0,-21595.0,-3090.0,0.0343,208019.0,5.0,FALL
2017-12-21,2670.0,2580.0,2670.0,2470.0,337417.0,-35922.0,-13316.0,49238.0,0.0346,211109.0,110.0,RISE
2017-12-20,2560.0,2540.0,2670.0,2500.0,181309.0,-6459.0,-158.0,6617.0,0.0349,161871.0,0.0,EVEN
2017-12-19,2560.0,2610.0,2645.0,2520.0,235077.0,-10201.0,-9196.0,19397.0,0.0349,155254.0,90.0,FALL
2017-12-18,2650.0,2485.0,2770.0,2475.0,888970.0,32398.0,-41964.0,9566.0,0.035,135857.0,170.0,RISE
2017-12-15,2480.0,2485.0,2510.0,2315.0,247612.0,-26033.0,-70837.0,96870.0,0.0366,126291.0,30.0,RISE
2017-12-14,2450.0,2455.0,2495.0,2450.0,89881.0,-765.0,728.0,37.0,0.0377,29421.0,5.0,FALL
2017-12-13,2455.0,2455.0,2485.0,2435.0,74482.0,-2318.0,1853.0,465.0,0.0377,29384.0,0.0,EVEN
2017-12-12,2455.0,2500.0,2540.0,2440.0,142198.0,-28815.0,-104.0,28919.0,0.0376,28919.0,45.0,FALL
2017-12-11,2500.0,2480.0,2555.0,2480.0,111625.0,-3275.0,3119.0,156.0,0.0376,156.0,0.0,EVEN
2017-12-08,2500.0,2515.0,2545.0,2465.0,150710.0,19530.0,-70091.0,50561.0,0.0376,50561.0,15.0,FALL
2017-12-07,2515.0,2570.0,2585.0,2455.0,254127.0,-35232.0,-13944.0,49176.0,0.0387,49176.0,55.0,FALL
2017-12-06,2570.0,2650.0,2660.0,2500.0,231045.0,34126.0,-61705.0,27579.0,0.0389,27579.0,55.0,FALL
2017-12-05,2625.0,2565.0,2660.0,2560.0,160151.0,-31209.0,25722.0,5487.0,0.0398,5487.0,60.0,RISE
2017-12-04,2565.0,2610.0,2630.0,2565.0,198545.0,-22470.0,-10947.0,33417.0,0.0394,33417.0,65.0,FALL
2017-12-01,2630.0,2655.0,2660.0,2600.0,187681.0,4852.0,-4997.0,145.0,0.0396,145.0,5.0,RISE
2017-11-30,2625.0,2655.0,2705.0,2620.0,155103.0,4004.0,-4644.0,640.0,0.0397,640.0,30.0,FALL
2017-11-29,2655.0,2730.0,2740.0,2650.0,248083.0,25073.0,-31048.0,5975.0,0.0398,5975.0,70.0,FALL
2017-11-28,2725.0,2675.0,2775.0,2625.0,497259.0,17837.0,-5197.0,-12640.0,0.0402,-12640.0,80.0,RISE
2017-11-27,2645.0,2700.0,2710.0,2625.0,221235.0,-17574.0,5252.0,12322.0,0.0403,12322.0,40.0,FALL
2017-11-24,2685.0,2600.0,2700.0,2595.0,319185.0,40969.0,-41418.0,449.0,0.0402,449.0,85.0,RISE
2017-11-23,2600.0,2560.0,2650.0,2540.0,186873.0,-20956.0,19370.0,1586.0,0.0409,1586.0,40.0,RISE
2017-11-22,2560.0,2640.0,2645.0,2540.0,211887.0,-18500.0,18498.0,2.0,0.0406,2.0,35.0,FALL
2017-11-21,2595.0,2610.0,2670.0,2530.0,394636.0,-13789.0,-22367.0,36156.0,0.0403,36156.0,35.0,FALL
2017-11-20,2630.0,2655.0,2720.0,2630.0,507822.0,48007.0,-58587.0,10580.0,0.0406,10580.0,25.0,FALL
2017-11-17,2655.0,2590.0,2660.0,2545.0,403835.0,-43234.0,-11509.0,54743.0,0.0415,54743.0,65.0,RISE
2017-11-16,2590.0,2595.0,2645.0,2525.0,387722.0,86047.0,-104024.0,17977.0,0.0417,17977.0,25.0,RISE
2017-11-15,2565.0,2570.0,2605.0,2505.0,669069.0,-85189.0,-41578.0,126767.0,0.0433,126767.0,45.0,FALL
2017-11-14,2610.0,2710.0,2740.0,2605.0,707651.0,100296.0,-66034.0,-34262.0,0.044,-34262.0,100.0,FALL
2017-11-13,2710.0,2695.0,2785.0,2580.0,1226069.0,2615.0,-38321.0,35706.0,0.045,35706.0,30.0,FALL
2017-11-10,2740.0,2555.0,2970.0,2450.0,4195572.0,66775.0,-102279.0,35504.0,0.0456,35504.0,240.0,RISE
2017-11-09,2500.0,2560.0,2815.0,2410.0,5152466.0,-106886.0,-113447.0,220333.0,0.0472,220333.0,170.0,RISE
2017-11-08,2330.0,2340.0,2375.0,2305.0,100364.0,13432.0,-13434.0,2.0,0.0489,2.0,20.0,FALL
2017-11-07,2350.0,2335.0,2370.0,2310.0,126831.0,39194.0,-38989.0,-205.0,0.0491,-205.0,5.0,FALL
2017-11-06,2355.0,2385.0,2395.0,2340.0,76575.0,18656.0,-18673.0,17.0,0.0497,17.0,30.0,FALL
2017-11-03,2385.0,2400.0,2400.0,2365.0,37075.0,11114.0,-11115.0,1.0,0.05,1.0,0.0,EVEN
2017-11-02,2385.0,2380.0,2400.0,2355.0,81753.0,29617.0,-29328.0,-289.0,0.0502,-289.0,10.0,RISE
2017-11-01,2375.0,2355.0,2390.0,2335.0,72017.0,28153.0,-26895.0,-1258.0,0.0507,-1258.0,20.0,RISE
2017-10-31,2355.0,2340.0,2380.0,2330.0,96494.0,64313.0,-36518.0,-27795.0,0.0511,-27795.0,5.0,RISE
2017-10-30,2350.0,2365.0,2375.0,2305.0,116325.0,72515.0,-53385.0,-19130.0,0.0516,-19130.0,20.0,FALL
2017-10-27,2370.0,2360.0,2370.0,2315.0,138972.0,77850.0,-43412.0,-34438.0,0.0525,-34438.0,50.0,RISE
2017-10-26,2320.0,2420.0,2420.0,2310.0,122587.0,72593.0,-38942.0,-33651.0,0.0531,-33651.0,100.0,FALL
2017-10-25,2420.0,2410.0,2460.0,2355.0,66450.0,32128.0,-12898.0,-19230.0,0.0537,-19230.0,10.0,FALL
2017-10-24,2430.0,2420.0,2450.0,2400.0,47410.0,15197.0,-15197.0,0.0,0.0539,29026.0,5.0,RISE
2017-10-23,2425.0,2385.0,2450.0,2355.0,154068.0,50472.0,-12067.0,-38405.0,0.0542,-38405.0,40.0,RISE
2017-10-20,2385.0,2295.0,2425.0,2295.0,102611.0,36352.0,-7568.0,-28784.0,0.0544,-28784.0,50.0,RISE
2017-10-19,2335.0,2275.0,2345.0,2275.0,36245.0,-2770.0,3410.0,-640.0,0.0545,-640.0,60.0,RISE
2017-10-18,2275.0,2280.0,2340.0,2210.0,121842.0,70584.0,-30065.0,-40519.0,0.0536,-40519.0,30.0,FALL
2017-10-17,2305.0,2315.0,2355.0,2290.0,162909.0,39871.0,-39871.0,0.0,0.054000000000000006,-2500.0,10.0,FALL
2017-10-16,2315.0,2320.0,2365.0,2275.0,91000.0,11027.0,16020.0,-27047.0,0.0547,-27047.0,25.0,RISE
2017-10-13,2290.0,2325.0,2360.0,2275.0,103957.0,55230.0,-55107.0,-123.0,0.0544,-123.0,45.0,FALL
2017-10-12,2335.0,2320.0,2370.0,2295.0,89055.0,37524.0,-37718.0,194.0,0.0553,194.0,0.0,EVEN
2017-10-11,2335.0,2255.0,2370.0,2255.0,151428.0,31575.0,12985.0,-44560.0,0.0559,-44560.0,60.0,RISE
2017-10-10,2275.0,2255.0,2295.0,2230.0,100075.0,14888.0,-14899.0,11.0,0.0557,11.0,0.0,EVEN
2017-09-29,2275.0,2235.0,2275.0,2210.0,115468.0,26477.0,-16472.0,-10005.0,0.0559,-10005.0,65.0,RISE
2017-09-28,2210.0,2170.0,2210.0,2155.0,118729.0,-3808.0,23353.0,-19545.0,0.0561,-19545.0,50.0,RISE
2017-09-27,2160.0,2080.0,2175.0,2080.0,95834.0,-23409.0,24377.0,-968.0,0.0558,-968.0,80.0,RISE
2017-09-26,2080.0,1995.0,2105.0,1995.0,387663.0,100159.0,104324.0,-204483.0,0.0554,-204483.0,30.0,RISE
2017-09-25,2050.0,2110.0,2155.0,2000.0,383575.0,35792.0,-21470.0,-14322.0,0.0538,-14322.0,100.0,FALL
2017-09-22,2150.0,2240.0,2275.0,2140.0,253247.0,39086.0,-39075.0,-11.0,0.0541,-11.0,120.0,FALL
2017-09-21,2270.0,2350.0,2350.0,2255.0,251960.0,130480.0,-67360.0,-63120.0,0.0547,-63120.0,65.0,FALL
2017-09-20,2335.0,2325.0,2365.0,2300.0,177847.0,73318.0,-73316.0,-2.0,0.0558,-2.0,15.0,FALL
2017-09-19,2350.0,2325.0,2350.0,2285.0,121877.0,19734.0,-19662.0,-72.0,0.0569,-72.0,30.0,RISE
2017-09-18,2320.0,2330.0,2330.0,2275.0,161304.0,18668.0,-18612.0,-56.0,0.0572,-56.0,10.0,FALL
2017-09-15,2330.0,2270.0,2330.0,2205.0,271136.0,-71287.0,76065.0,-4778.0,0.0574,-4778.0,65.0,RISE
2017-09-14,2265.0,2310.0,2325.0,2245.0,252067.0,-33440.0,74490.0,-41050.0,0.0563,-41050.0,40.0,FALL
2017-09-13,2305.0,2315.0,2370.0,2305.0,148875.0,12698.0,-12714.0,16.0,0.0551,16.0,30.0,FALL
2017-09-12,2335.0,2300.0,2340.0,2270.0,78181.0,-7866.0,7866.0,0.0,0.0553,-12055.0,55.0,RISE
2017-09-11,2280.0,2380.0,2380.0,2270.0,286231.0,89642.0,-27651.0,-61991.0,0.0552,-61991.0,100.0,FALL
2017-09-08,2380.0,2480.0,2500.0,2340.0,298270.0,91680.0,-81585.0,-10095.0,0.0556,-10095.0,70.0,FALL
2017-09-07,2450.0,2530.0,2530.0,2450.0,192407.0,63534.0,-63252.0,-282.0,0.0569,-282.0,35.0,FALL
2017-09-06,2485.0,2500.0,2645.0,2440.0,733221.0,113885.0,-98883.0,-15002.0,0.0579,-15002.0,25.0,FALL
2017-09-05,2510.0,2485.0,2515.0,2440.0,136118.0,-2068.0,2597.0,-529.0,0.0594,-529.0,25.0,RISE
2017-09-04,2485.0,2495.0,2535.0,2475.0,366411.0,100988.0,-58385.0,-42603.0,0.0594,-42603.0,105.0,FALL
2017-09-01,2590.0,2675.0,2680.0,2565.0,421799.0,118309.0,-103086.0,-15223.0,0.0603,-15223.0,85.0,FALL
2017-08-31,2675.0,2770.0,2775.0,2645.0,306262.0,-5640.0,16860.0,-11220.0,0.0619,-11220.0,75.0,FALL
2017-08-30,2750.0,2845.0,2865.0,2750.0,122980.0,23613.0,-23641.0,28.0,0.0616,28.0,100.0,FALL
2017-08-29,2850.0,2855.0,2925.0,2845.0,73693.0,35311.0,-35290.0,-21.0,0.062,-21.0,55.0,FALL
2017-08-28,2905.0,2865.0,2965.0,2850.0,204305.0,29392.0,-29360.0,-32.0,0.0625,-32.0,25.0,RISE
2017-08-25,2880.0,2785.0,2940.0,2785.0,160496.0,-12445.0,-501.0,12946.0,0.063,12946.0,60.0,RISE
2017-08-24,2820.0,2770.0,2835.0,2770.0,124524.0,53381.0,-28117.0,-25264.0,0.063,-25264.0,15.0,RISE
2017-08-23,2805.0,2740.0,2815.0,2730.0,124982.0,-8875.0,-2101.0,10976.0,0.0634,10976.0,55.0,RISE
2017-08-22,2750.0,2710.0,2765.0,2695.0,135379.0,23999.0,-23914.0,-85.0,0.0634,-85.0,40.0,RISE
2017-08-21,2710.0,2760.0,2770.0,2700.0,59017.0,3347.0,-3400.0,53.0,0.0638,53.0,45.0,FALL
2017-08-18,2755.0,2610.0,2790.0,2610.0,332611.0,90743.0,-88941.0,-1802.0,0.0639,-1802.0,120.0,RISE
2017-08-17,2635.0,2680.0,2710.0,2620.0,203797.0,-865.0,873.0,-8.0,0.0652,-8.0,65.0,FALL
2017-08-16,2700.0,2800.0,2805.0,2670.0,288717.0,75548.0,-30333.0,-45215.0,0.0646,-45215.0,80.0,FALL
2017-08-14,2780.0,2785.0,2805.0,2680.0,266369.0,-58285.0,55177.0,3108.0,0.0651,3108.0,15.0,FALL
2017-08-11,2795.0,2850.0,2910.0,2780.0,192410.0,-28234.0,15235.0,12999.0,0.0642,12999.0,90.0,FALL
2017-08-10,2885.0,2900.0,2935.0,2865.0,52902.0,-1207.0,-10788.0,11995.0,0.064,11995.0,15.0,FALL
2017-08-09,2900.0,2975.0,2985.0,2885.0,82931.0,-11990.0,-2989.0,14979.0,0.0642,14979.0,35.0,FALL
2017-08-08,2935.0,2955.0,2985.0,2910.0,45467.0,-755.0,-6334.0,7089.0,0.0642,7089.0,15.0,FALL
2017-08-07,2950.0,2905.0,2955.0,2875.0,92769.0,-14389.0,10569.0,3820.0,0.0643,3820.0,30.0,RISE
2017-08-04,2920.0,2925.0,2940.0,2850.0,175681.0,-65447.0,31168.0,34279.0,0.0641,34279.0,10.0,RISE
2017-08-03,2910.0,3020.0,3020.0,2840.0,173717.0,-1540.0,-8461.0,10001.0,0.0636,10001.0,60.0,FALL
2017-08-02,2970.0,2940.0,2990.0,2940.0,110796.0,-42377.0,34388.0,7989.0,0.0638,7989.0,20.0,RISE
2017-08-01,2950.0,2910.0,2970.0,2910.0,72280.0,-10556.0,-6466.0,17022.0,0.0632,17022.0,5.0,FALL
2017-07-31,2955.0,2915.0,2955.0,2865.0,103625.0,-4613.0,4621.0,-8.0,0.0633,-8.0,65.0,RISE
2017-07-28,2890.0,2970.0,2985.0,2860.0,205638.0,-11911.0,17376.0,-5465.0,0.0633,-5465.0,60.0,FALL
2017-07-27,2950.0,3080.0,3080.0,2925.0,439952.0,-81253.0,61813.0,19440.0,0.063,19440.0,95.0,FALL
2017-07-26,3045.0,3100.0,3120.0,3010.0,268238.0,-9616.0,-19971.0,29587.0,0.062,29587.0,55.0,FALL
2017-07-25,3100.0,3110.0,3135.0,3065.0,262122.0,-78254.0,104086.0,-25832.0,0.0624,-25832.0,0.0,EVEN
2017-07-24,3100.0,3195.0,3195.0,3095.0,223046.0,-48116.0,48586.0,-470.0,0.0607,-470.0,80.0,FALL
2017-07-21,3180.0,3170.0,3200.0,3155.0,22539.0,912.0,-912.0,0.0,0.06,459.0,10.0,RISE
2017-07-20,3170.0,3210.0,3210.0,3160.0,31994.0,-1972.0,2273.0,-301.0,0.06,-301.0,30.0,FALL
2017-07-19,3200.0,3255.0,3260.0,3145.0,115212.0,25293.0,-5293.0,-20000.0,0.06,-20000.0,25.0,FALL
2017-07-18,3225.0,3175.0,3285.0,3130.0,66689.0,-90.0,-286.0,376.0,0.06,376.0,65.0,RISE
2017-07-17,3160.0,3140.0,3165.0,3100.0,143093.0,-21375.0,14880.0,6495.0,0.0601,6495.0,20.0,RISE
2017-07-14,3140.0,3170.0,3170.0,3050.0,111107.0,-20193.0,16688.0,3505.0,0.0598,3505.0,5.0,RISE
