,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,4310.0,4525.0,4535.0,4225.0,113088.0,6599.0,-6599.0,0.0,0.0213,-913.0,215.0,FALL
2018-06-29,4525.0,4495.0,4660.0,4370.0,210669.0,-9686.0,9736.0,-50.0,0.0217,-913.0,180.0,RISE
2018-06-28,4345.0,4340.0,4800.0,4300.0,288581.0,9257.0,-9082.0,-175.0,0.0214,-863.0,85.0,FALL
2018-06-27,4430.0,4710.0,4760.0,4395.0,164920.0,-4269.0,4244.0,25.0,0.0219,-688.0,280.0,FALL
2018-06-26,4710.0,4700.0,4850.0,4635.0,76543.0,5434.0,-5434.0,0.0,0.0217,-713.0,105.0,FALL
2018-06-25,4815.0,4720.0,4950.0,4610.0,148894.0,-23254.0,23254.0,0.0,0.0222,-713.0,95.0,RISE
2018-06-22,4720.0,4880.0,4900.0,4510.0,188272.0,-21018.0,20968.0,50.0,0.021,-713.0,160.0,FALL
2018-06-21,4880.0,5110.0,5130.0,4810.0,82059.0,22090.0,-22115.0,25.0,0.0199,-763.0,220.0,FALL
2018-06-20,5100.0,4880.0,5110.0,4805.0,139317.0,-44718.0,44693.0,25.0,0.021,-788.0,215.0,RISE
2018-06-19,4885.0,4995.0,5190.0,4845.0,177069.0,1452.0,-1452.0,0.0,0.019,-813.0,135.0,FALL
2018-06-18,5020.0,5100.0,5260.0,4990.0,218531.0,-40885.0,40685.0,200.0,0.0191,-813.0,80.0,FALL
2018-06-15,5100.0,5010.0,5290.0,5010.0,154139.0,-37345.0,37095.0,250.0,0.017,-1013.0,60.0,RISE
2018-06-14,5040.0,5300.0,5540.0,4910.0,256312.0,-36179.0,36179.0,0.0,0.0152,-1263.0,440.0,FALL
2018-06-12,5480.0,5810.0,5870.0,5230.0,325456.0,-5811.0,5811.0,0.0,0.0134,-1263.0,330.0,FALL
2018-06-11,5810.0,5430.0,5910.0,5430.0,274353.0,-47057.0,47057.0,0.0,0.0131,-1263.0,180.0,RISE
2018-06-08,5630.0,5860.0,5910.0,5600.0,269227.0,-4390.0,4390.0,0.0,0.0107,-1263.0,240.0,FALL
2018-06-07,5870.0,6050.0,6100.0,5810.0,264975.0,45977.0,-45977.0,0.0,0.0105,-1263.0,160.0,FALL
2018-06-05,6030.0,5930.0,6030.0,5680.0,397658.0,-55877.0,55877.0,0.0,0.0128,-1263.0,20.0,RISE
2018-06-04,6010.0,6400.0,6990.0,6010.0,1366049.0,114185.0,-114185.0,0.0,0.0097,-1263.0,60.0,RISE
2018-06-01,5950.0,6200.0,6270.0,5680.0,527878.0,-44463.0,44463.0,0.0,0.0154,-1263.0,310.0,FALL
2018-05-31,6260.0,5800.0,6900.0,5800.0,2369644.0,132941.0,-132841.0,-100.0,0.0132,-1263.0,710.0,RISE
2018-05-30,5550.0,5770.0,5830.0,5310.0,260172.0,-43867.0,43867.0,0.0,0.0198,-1163.0,160.0,FALL
2018-05-29,5710.0,6200.0,6200.0,5610.0,535913.0,51294.0,-51294.0,0.0,0.0176,-1163.0,470.0,FALL
2018-05-28,6180.0,5750.0,6330.0,5590.0,1204980.0,114685.0,-114685.0,0.0,0.0197,-1163.0,1180.0,RISE
2018-05-25,5000.0,4660.0,5140.0,4640.0,754787.0,-176394.0,176394.0,0.0,0.0255,-1163.0,600.0,FALL
2018-05-24,5600.0,6110.0,6170.0,5550.0,542391.0,4854.0,-4554.0,-300.0,0.017,-1163.0,400.0,FALL
2018-05-23,6000.0,6080.0,6190.0,5840.0,430787.0,-80652.0,80652.0,0.0,0.0168,-863.0,240.0,FALL
2018-05-21,6240.0,6300.0,6360.0,6140.0,236628.0,10415.0,-10415.0,0.0,0.0128,-863.0,60.0,FALL
2018-05-18,6300.0,6400.0,6500.0,6160.0,449134.0,-14838.0,14838.0,0.0,0.0137,-863.0,100.0,FALL
2018-05-17,6400.0,6240.0,6690.0,6170.0,846843.0,-118724.0,118725.0,-1.0,0.014,-863.0,230.0,RISE
2018-05-16,6170.0,6300.0,6660.0,6010.0,1076495.0,-90629.0,90629.0,0.0,0.0081,-862.0,830.0,FALL
2018-05-15,7000.0,7100.0,7420.0,6890.0,926596.0,-8634.0,8634.0,0.0,0.0036,-862.0,80.0,FALL
2018-05-14,7080.0,7200.0,7630.0,6870.0,2220976.0,68144.0,-68144.0,0.0,0.0032,-862.0,260.0,RISE
2018-05-11,6820.0,6600.0,6830.0,6320.0,856733.0,-51869.0,51869.0,0.0,0.0066,-862.0,290.0,RISE
2018-05-10,6530.0,6600.0,6880.0,6410.0,1017793.0,43812.0,-43812.0,0.0,0.004,-862.0,60.0,RISE
2018-05-09,6470.0,6250.0,6550.0,5900.0,834277.0,-25626.0,25626.0,0.0,0.0062,-862.0,320.0,RISE
2018-05-08,6150.0,6520.0,6680.0,6150.0,817185.0,42937.0,-42937.0,0.0,0.0048,-862.0,490.0,FALL
2018-05-04,6640.0,6110.0,6710.0,6070.0,1479126.0,-72291.0,72291.0,0.0,0.0068,-862.0,490.0,RISE
2018-05-03,6150.0,7100.0,7520.0,6150.0,4112602.0,30234.0,-30234.0,0.0,0.0032,-862.0,400.0,FALL
2018-05-02,6550.0,5800.0,6550.0,5430.0,4559346.0,71915.0,-71715.0,-200.0,0.0047,-862.0,890.0,RISE
2018-04-30,5660.0,5370.0,5850.0,5290.0,2197614.0,-100985.0,100110.0,875.0,0.0083,-662.0,420.0,RISE
2018-04-27,5240.0,5400.0,5580.0,5210.0,1198966.0,75001.0,-49620.0,-25381.0,0.0033,-1537.0,50.0,FALL
2018-04-26,5290.0,5150.0,5300.0,5100.0,1195255.0,-13688.0,-11818.0,25506.0,0.0058,23844.0,50.0,FALL
2018-04-25,5340.0,5060.0,5910.0,5040.0,5752366.0,63861.0,-63862.0,1.0,0.0061,-1662.0,280.0,RISE
2018-04-24,5060.0,4990.0,5260.0,4900.0,825039.0,-57495.0,57495.0,0.0,0.0089,-1663.0,160.0,RISE
2018-04-23,4900.0,5280.0,5910.0,4900.0,3697657.0,51386.0,-51386.0,0.0,0.0057,-1663.0,290.0,FALL
2018-04-20,5190.0,5460.0,5470.0,5160.0,788977.0,-59019.0,59019.0,0.0,0.0083,-1663.0,270.0,FALL
2018-04-19,5460.0,5110.0,5800.0,5010.0,4713232.0,58481.0,-58481.0,0.0,0.0063,-1663.0,370.0,RISE
2018-04-18,5090.0,4850.0,5090.0,4775.0,878197.0,-47432.0,47432.0,0.0,0.0092,-1663.0,285.0,RISE
2018-04-17,4805.0,4875.0,4930.0,4750.0,235732.0,23158.0,-23158.0,0.0,0.0069,-1663.0,95.0,FALL
2018-04-16,4900.0,4850.0,4900.0,4775.0,218276.0,6351.0,-6351.0,0.0,0.0082,-1663.0,20.0,RISE
2018-04-13,4880.0,4725.0,4895.0,4660.0,398562.0,-56540.0,56540.0,0.0,0.0085,-1663.0,170.0,RISE
2018-04-12,4710.0,4740.0,4850.0,4660.0,232081.0,23808.0,-23808.0,0.0,0.0053,-1663.0,90.0,FALL
2018-04-11,4800.0,4600.0,4800.0,4465.0,469553.0,-49516.0,49516.0,0.0,0.0065,-1663.0,290.0,RISE
2018-04-10,4510.0,4580.0,4580.0,4460.0,171672.0,-9430.0,9430.0,0.0,0.004,-1663.0,15.0,FALL
2018-04-09,4525.0,4630.0,4630.0,4470.0,286023.0,-1828.0,1828.0,0.0,0.0035,-1663.0,105.0,FALL
2018-04-06,4630.0,4790.0,4790.0,4600.0,369175.0,4660.0,-4660.0,0.0,0.0032,-1663.0,160.0,FALL
2018-04-05,4790.0,4890.0,4955.0,4775.0,369620.0,12768.0,-12768.0,0.0,0.0035,-1663.0,30.0,FALL
2018-04-04,4820.0,4945.0,4945.0,4735.0,472233.0,81088.0,-81088.0,0.0,0.0041,-1663.0,125.0,FALL
2018-04-03,4945.0,4620.0,5050.0,4610.0,858311.0,-98061.0,98061.0,0.0,0.0082,-1663.0,285.0,RISE
2018-04-02,4660.0,4795.0,4880.0,4625.0,457198.0,23988.0,-23988.0,0.0,0.003,-1663.0,140.0,FALL
2018-03-30,4800.0,4840.0,4865.0,4765.0,430905.0,-29126.0,29126.0,0.0,0.0042,-1663.0,15.0,RISE
2018-03-29,4785.0,4980.0,5160.0,4780.0,1222765.0,12192.0,-12192.0,0.0,0.0027,-1663.0,110.0,FALL
2018-03-28,4895.0,4790.0,4975.0,4720.0,1300142.0,4710.0,-4710.0,0.0,0.003,-1663.0,45.0,RISE
2018-03-27,4850.0,4795.0,4850.0,4625.0,711977.0,18007.0,-18007.0,0.0,0.0031,-1663.0,95.0,RISE
2018-03-26,4755.0,4545.0,4810.0,4535.0,977370.0,3654.0,-3654.0,0.0,0.004,-1663.0,210.0,RISE
2018-03-23,4545.0,4420.0,4715.0,4350.0,1060595.0,-23170.0,23670.0,-500.0,0.0042,-1663.0,65.0,RISE
2018-03-22,4480.0,4660.0,4790.0,4470.0,812982.0,25117.0,-25117.0,0.0,0.003,-1163.0,210.0,FALL
2018-03-21,4690.0,4615.0,4690.0,4515.0,792682.0,-25796.0,25796.0,0.0,0.0043,-1163.0,110.0,RISE
2018-03-20,4580.0,4495.0,5070.0,4485.0,6827729.0,124418.0,-123918.0,-500.0,0.003,-1163.0,130.0,RISE
2018-03-19,4450.0,4405.0,4485.0,4335.0,296982.0,30869.0,-30869.0,0.0,0.0091,-663.0,45.0,RISE
2018-03-16,4405.0,4320.0,4430.0,4300.0,260952.0,-53825.0,53825.0,0.0,0.0107,-663.0,100.0,RISE
2018-03-15,4305.0,4445.0,4455.0,4305.0,313240.0,29457.0,-29456.0,-1.0,0.0057,-663.0,140.0,FALL
2018-03-14,4445.0,4395.0,4485.0,4340.0,275909.0,-43140.0,43640.0,-500.0,0.0072,-662.0,35.0,RISE
2018-03-13,4410.0,4520.0,4645.0,4410.0,783149.0,32149.0,-32149.0,0.0,0.005,-162.0,80.0,FALL
2018-03-12,4490.0,4400.0,4590.0,4350.0,1012870.0,6549.0,-6549.0,0.0,0.0066,-162.0,115.0,RISE
2018-03-09,4375.0,4255.0,4385.0,4230.0,649754.0,-7925.0,7925.0,0.0,0.006999999999999999,-162.0,95.0,RISE
2018-03-08,4280.0,4250.0,4320.0,4215.0,490630.0,-62628.0,62629.0,-1.0,0.0069,-162.0,50.0,RISE
2018-03-07,4230.0,4295.0,4460.0,4230.0,1231014.0,15330.0,-15329.0,-1.0,0.0037,-161.0,105.0,FALL
2018-03-06,4335.0,4890.0,4900.0,4265.0,3163914.0,75025.0,-75224.0,199.0,0.004,-160.0,400.0,FALL
2018-03-05,4735.0,4645.0,4745.0,4555.0,2788954.0,77891.0,-77889.0,-2.0,0.0078,-359.0,5.0,FALL
2018-03-02,4740.0,4350.0,5340.0,4340.0,9781867.0,25671.0,-25969.0,298.0,0.0117,-357.0,625.0,RISE
2018-02-28,4115.0,4170.0,4175.0,4085.0,166757.0,11046.0,-11043.0,-3.0,0.0129,-655.0,55.0,FALL
2018-02-27,4170.0,4185.0,4230.0,4130.0,156170.0,-6103.0,5107.0,996.0,0.0135,-652.0,0.0,EVEN
2018-02-26,4170.0,4210.0,4265.0,4150.0,185923.0,-1469.0,1475.0,-6.0,0.0132,-1648.0,10.0,FALL
2018-02-23,4180.0,4160.0,4205.0,4130.0,176990.0,-12765.0,12773.0,-8.0,0.0131,-1642.0,25.0,RISE
2018-02-22,4155.0,4200.0,4250.0,4130.0,216632.0,24772.0,-24762.0,-10.0,0.0125,-1634.0,25.0,FALL
2018-02-21,4180.0,4120.0,4290.0,4095.0,361228.0,-31472.0,31485.0,-13.0,0.0137,-1624.0,105.0,RISE
2018-02-20,4075.0,4030.0,4120.0,4010.0,219178.0,-7470.0,7488.0,-18.0,0.0121,-1611.0,50.0,RISE
2018-02-19,4025.0,4000.0,4070.0,3975.0,145524.0,3098.0,-3075.0,-23.0,0.0118,-1593.0,100.0,RISE
2018-02-14,3925.0,3930.0,3980.0,3870.0,152721.0,19653.0,-19623.0,-30.0,0.0119,-1570.0,5.0,RISE
2018-02-13,3920.0,4045.0,4050.0,3920.0,170152.0,37903.0,-37905.0,2.0,0.0129,-1540.0,75.0,FALL
2018-02-12,3995.0,4105.0,4115.0,3995.0,150327.0,41797.0,-41800.0,3.0,0.0148,-1542.0,70.0,FALL
2018-02-09,4065.0,4060.0,4155.0,4010.0,219778.0,35257.0,-35261.0,4.0,0.0169,-1545.0,85.0,FALL
2018-02-08,4150.0,3985.0,4220.0,3985.0,495267.0,-53223.0,53223.0,0.0,0.0187,-1549.0,180.0,RISE
2018-02-07,3970.0,4150.0,4170.0,3960.0,400080.0,11758.0,-11760.0,2.0,0.016,-1549.0,100.0,FALL
2018-02-06,4070.0,4000.0,4120.0,3900.0,467112.0,-7075.0,7075.0,0.0,0.0166,-1551.0,60.0,FALL
2018-02-05,4130.0,4250.0,4375.0,4130.0,397560.0,12939.0,-12939.0,0.0,0.0162,-1551.0,210.0,FALL
2018-02-02,4340.0,4515.0,4665.0,4310.0,1146894.0,-18855.0,18855.0,0.0,0.0169,-1551.0,140.0,FALL
2018-02-01,4480.0,5040.0,5390.0,4450.0,3365095.0,195243.0,-194740.0,-503.0,0.0159,-1551.0,190.0,FALL
2018-01-31,4670.0,4200.0,4670.0,4165.0,2277818.0,67062.0,-67061.0,-1.0,0.0257,-1048.0,400.0,RISE
2018-01-30,4270.0,4425.0,4425.0,4230.0,247015.0,44411.0,-44411.0,0.0,0.029,-1047.0,125.0,FALL
2018-01-29,4395.0,4300.0,4400.0,4285.0,287381.0,-19636.0,19636.0,0.0,0.0312,-1047.0,90.0,RISE
2018-01-26,4305.0,4190.0,4355.0,4170.0,430807.0,-112317.0,112083.0,234.0,0.0302,-1047.0,110.0,RISE
2018-01-25,4195.0,4230.0,4235.0,4145.0,157262.0,-4321.0,4320.0,1.0,0.0246,-1281.0,30.0,RISE
2018-01-24,4165.0,4075.0,4165.0,4070.0,135844.0,-20797.0,20548.0,249.0,0.027000000000000003,-1282.0,95.0,RISE
2018-01-23,4070.0,4090.0,4105.0,4045.0,87931.0,-19854.0,19836.0,18.0,0.026,-1531.0,30.0,RISE
2018-01-22,4040.0,4120.0,4170.0,4030.0,123504.0,-4658.0,4658.0,0.0,0.025,-1549.0,65.0,FALL
2018-01-19,4105.0,4230.0,4230.0,4105.0,151202.0,856.0,-856.0,0.0,0.0248,-1549.0,95.0,FALL
2018-01-18,4200.0,4080.0,4305.0,4015.0,599180.0,-12555.0,12554.0,1.0,0.0248,-1549.0,140.0,RISE
2018-01-17,4060.0,4100.0,4100.0,4005.0,80525.0,2191.0,-2191.0,0.0,0.0242,-1550.0,15.0,FALL
2018-01-16,4075.0,4070.0,4085.0,3995.0,135275.0,-1024.0,1023.0,1.0,0.0243,-1550.0,15.0,RISE
2018-01-15,4060.0,4130.0,4165.0,4045.0,94351.0,-1551.0,1549.0,2.0,0.0243,-1551.0,55.0,FALL
2018-01-12,4115.0,4180.0,4180.0,4075.0,113048.0,18043.0,-18043.0,0.0,0.0242,-1553.0,35.0,FALL
2018-01-11,4150.0,4040.0,4150.0,4005.0,171729.0,-21320.0,21319.0,1.0,0.0251,-1553.0,120.0,RISE
2018-01-10,4030.0,4030.0,4070.0,4000.0,65813.0,-1419.0,1419.0,0.0,0.0214,-1554.0,10.0,FALL
2018-01-09,4040.0,4045.0,4120.0,4000.0,110899.0,-3908.0,3908.0,0.0,0.0213,-1554.0,40.0,FALL
2018-01-08,4080.0,4165.0,4165.0,4060.0,83235.0,-10136.0,10136.0,0.0,0.0211,-1554.0,55.0,FALL
2018-01-05,4135.0,4200.0,4265.0,4125.0,134264.0,7294.0,-7294.0,0.0,0.0206,-1554.0,45.0,FALL
2018-01-04,4180.0,4095.0,4260.0,4030.0,348204.0,-7773.0,7773.0,0.0,0.021,-1554.0,125.0,RISE
2018-01-03,4055.0,4050.0,4095.0,4005.0,92010.0,-8205.0,8205.0,0.0,0.0206,-1554.0,5.0,RISE
2018-01-02,4050.0,4030.0,4050.0,3960.0,85051.0,-385.0,385.0,0.0,0.0202,-1554.0,55.0,RISE
2017-12-28,3995.0,3975.0,4030.0,3940.0,106113.0,5738.0,-5738.0,0.0,0.0201,-1554.0,30.0,RISE
2017-12-27,3965.0,3870.0,3970.0,3865.0,95659.0,-5902.0,5902.0,0.0,0.0204,-1554.0,35.0,RISE
2017-12-26,3930.0,3895.0,3990.0,3895.0,94339.0,-8204.0,8204.0,0.0,0.0201,-1554.0,0.0,EVEN
2017-12-22,3930.0,3930.0,3975.0,3885.0,146905.0,-2424.0,2424.0,0.0,0.0197,-1554.0,10.0,RISE
2017-12-21,3920.0,4110.0,4165.0,3920.0,316339.0,-5633.0,5633.0,0.0,0.0196,-1554.0,230.0,FALL
2017-12-20,4150.0,4235.0,4260.0,4150.0,194322.0,-2984.0,2984.0,0.0,0.0193,-1554.0,110.0,FALL
2017-12-19,4260.0,4235.0,4285.0,4135.0,300063.0,9321.0,-9321.0,0.0,0.0192,-1554.0,50.0,RISE
2017-12-18,4210.0,4340.0,4360.0,4210.0,401862.0,24644.0,-24644.0,0.0,0.0199,-1554.0,105.0,FALL
2017-12-15,4315.0,4810.0,5020.0,4315.0,3136632.0,51790.0,-50329.0,-1461.0,0.0213,-1554.0,80.0,RISE
2017-12-14,4235.0,4350.0,4365.0,4205.0,266992.0,28088.0,-28063.0,-25.0,0.0238,-93.0,45.0,FALL
2017-12-13,4280.0,4210.0,4295.0,4160.0,184754.0,-24935.0,24927.0,8.0,0.0252,-68.0,75.0,RISE
2017-12-12,4205.0,4280.0,4280.0,4185.0,94491.0,825.0,-805.0,-20.0,0.0239,-76.0,20.0,FALL
2017-12-11,4225.0,4225.0,4395.0,4170.0,550684.0,21344.0,-21288.0,-56.0,0.024,-56.0,65.0,RISE
2017-12-08,4160.0,4150.0,4230.0,4100.0,244606.0,-22724.0,22302.0,422.0,0.025,422.0,40.0,RISE
2017-12-07,4120.0,4255.0,4255.0,4040.0,283944.0,-3997.0,4029.0,-32.0,0.024,-32.0,95.0,FALL
2017-12-06,4215.0,4120.0,4530.0,4120.0,1855919.0,-4621.0,4613.0,8.0,0.0238,8.0,100.0,RISE
2017-12-05,4115.0,4075.0,4230.0,4060.0,216060.0,-4486.0,4479.0,7.0,0.0235,7.0,20.0,RISE
2017-12-04,4095.0,4075.0,4105.0,4035.0,66947.0,-7897.0,7863.0,34.0,0.0263,34.0,5.0,RISE
2017-12-01,4090.0,4180.0,4240.0,4090.0,192909.0,17372.0,-17349.0,-23.0,0.0259,-23.0,85.0,FALL
2017-11-30,4175.0,4030.0,4185.0,3990.0,239637.0,13007.0,-13025.0,18.0,0.0268,18.0,130.0,RISE
2017-11-29,4045.0,4005.0,4150.0,4005.0,81403.0,2877.0,-2917.0,40.0,0.0275,40.0,5.0,RISE
2017-11-28,4040.0,4120.0,4145.0,4040.0,113922.0,13868.0,-13868.0,0.0,0.0276,13868.0,100.0,FALL
2017-11-27,4140.0,4145.0,4185.0,4080.0,193049.0,32079.0,-32025.0,-54.0,0.0283,-54.0,20.0,RISE
2017-11-24,4120.0,3990.0,4170.0,3960.0,359214.0,-103534.0,103456.0,78.0,0.0299,78.0,150.0,RISE
2017-11-23,3970.0,3920.0,4005.0,3900.0,109692.0,-24925.0,24737.0,188.0,0.0246,188.0,50.0,RISE
2017-11-22,3920.0,3955.0,3990.0,3870.0,110235.0,-6269.0,6233.0,36.0,0.0234,36.0,35.0,FALL
2017-11-21,3955.0,3985.0,4080.0,3955.0,143002.0,3430.0,-3425.0,-5.0,0.0231,-5.0,25.0,FALL
2017-11-20,3980.0,4015.0,4025.0,3950.0,132609.0,-20257.0,20254.0,3.0,0.0203,3.0,20.0,RISE
2017-11-17,3960.0,4040.0,4040.0,3915.0,142867.0,-15318.0,14379.0,939.0,0.0193,939.0,15.0,FALL
2017-11-16,3975.0,4095.0,4380.0,3960.0,1518189.0,49044.0,-49044.0,0.0,0.0186,48757.0,110.0,RISE
2017-11-15,3865.0,3980.0,4030.0,3800.0,215643.0,14799.0,-14795.0,-4.0,0.021,-4.0,130.0,FALL
2017-11-14,3995.0,4125.0,4125.0,3995.0,139564.0,11526.0,-11535.0,9.0,0.0215,9.0,40.0,FALL
2017-11-13,4035.0,4020.0,4100.0,4020.0,128665.0,-36083.0,36083.0,0.0,0.0221,-36183.0,40.0,RISE
2017-11-10,3995.0,4025.0,4070.0,3990.0,167400.0,-722.0,722.0,0.0,0.0202,1742.0,70.0,FALL
2017-11-09,4065.0,4060.0,4075.0,3960.0,175752.0,-25348.0,25348.0,0.0,0.0202,-27420.0,45.0,RISE
2017-11-08,4020.0,4030.0,4375.0,4020.0,1462827.0,71382.0,-71382.0,0.0,0.0189,70544.0,60.0,RISE
2017-11-07,3960.0,3895.0,3980.0,3850.0,88507.0,-9482.0,9482.0,0.0,0.0224,-9182.0,70.0,RISE
2017-11-06,3890.0,3950.0,4030.0,3890.0,74263.0,9090.0,-9090.0,0.0,0.022,9090.0,95.0,FALL
2017-11-03,3985.0,3950.0,4040.0,3950.0,54079.0,-7108.0,7108.0,0.0,0.0224,-7464.0,15.0,RISE
2017-11-02,3970.0,3965.0,4075.0,3935.0,147909.0,-9210.0,9210.0,0.0,0.0221,-9020.0,5.0,RISE
2017-11-01,3965.0,3850.0,4045.0,3835.0,337412.0,-4923.0,4923.0,0.0,0.0216,-5557.0,120.0,RISE
2017-10-31,3845.0,3830.0,3850.0,3770.0,86792.0,-7808.0,7808.0,0.0,0.0214,-23808.0,20.0,RISE
2017-10-30,3825.0,3830.0,3880.0,3770.0,68819.0,-999.0,999.0,0.0,0.021,-1499.0,0.0,EVEN
2017-10-27,3825.0,3810.0,3870.0,3810.0,84117.0,-18080.0,18080.0,0.0,0.0209,-18150.0,40.0,RISE
2017-10-26,3785.0,3825.0,3845.0,3760.0,77933.0,-4218.0,4218.0,0.0,0.0227,-4218.0,30.0,FALL
2017-10-25,3815.0,3790.0,4050.0,3785.0,366793.0,24571.0,-24571.0,0.0,0.0225,24017.0,85.0,RISE
2017-10-24,3730.0,3670.0,3765.0,3670.0,62032.0,-9634.0,9634.0,0.0,0.0237,-13697.0,10.0,RISE
2017-10-23,3720.0,3760.0,3760.0,3700.0,45674.0,-4033.0,4033.0,0.0,0.0232,-4033.0,40.0,FALL
2017-10-20,3760.0,3790.0,3790.0,3695.0,60622.0,4002.0,-4002.0,0.0,0.023,4002.0,25.0,RISE
2017-10-19,3735.0,3635.0,3850.0,3585.0,171791.0,-29353.0,29353.0,0.0,0.0232,-29353.0,75.0,RISE
2017-10-18,3660.0,3780.0,3780.0,3660.0,61624.0,10600.0,-10600.0,0.0,0.0217,10600.0,80.0,FALL
2017-10-17,3740.0,3725.0,3775.0,3700.0,63874.0,2691.0,-2691.0,0.0,0.0223,2691.0,45.0,FALL
2017-10-16,3785.0,3755.0,3800.0,3645.0,82461.0,-16912.0,16912.0,0.0,0.0224,-16912.0,35.0,RISE
2017-10-13,3750.0,3840.0,3890.0,3700.0,100791.0,-6873.0,6885.0,-12.0,0.0215,-12.0,90.0,FALL
2017-10-12,3840.0,3895.0,3965.0,3830.0,145601.0,2163.0,-2163.0,0.0,0.0212,2642.0,55.0,FALL
2017-10-11,3895.0,3875.0,3950.0,3830.0,193267.0,-3682.0,3682.0,0.0,0.0213,-3682.0,10.0,FALL
2017-10-10,3905.0,3850.0,4375.0,3810.0,1483935.0,77042.0,-77042.0,0.0,0.0211,76563.0,110.0,RISE
2017-09-29,3795.0,3675.0,3800.0,3675.0,87658.0,-27049.0,27049.0,0.0,0.025,-27049.0,90.0,RISE
2017-09-28,3705.0,3755.0,3830.0,3690.0,92307.0,-9688.0,9687.0,1.0,0.0236,1.0,50.0,FALL
2017-09-27,3755.0,3710.0,3900.0,3640.0,261196.0,-522.0,512.0,10.0,0.0231,10.0,45.0,RISE
2017-09-26,3710.0,3410.0,4185.0,3410.0,1374721.0,-18644.0,18644.0,0.0,0.0231,-20444.0,185.0,RISE
2017-09-25,3525.0,3710.0,3790.0,3525.0,187644.0,-42451.0,42481.0,-30.0,0.0222,-30.0,225.0,FALL
2017-09-22,3750.0,3930.0,4050.0,3750.0,173655.0,-8632.0,8632.0,0.0,0.0201,-8618.0,260.0,FALL
2017-09-21,4010.0,4160.0,4160.0,3990.0,115781.0,9335.0,-9335.0,0.0,0.0196,9323.0,135.0,FALL
2017-09-20,4145.0,4200.0,4230.0,4100.0,104527.0,22136.0,-22136.0,0.0,0.0201,22136.0,45.0,FALL
2017-09-19,4190.0,4125.0,4195.0,4125.0,57409.0,-8081.0,8081.0,0.0,0.0212,-8281.0,40.0,RISE
2017-09-18,4150.0,4135.0,4195.0,4070.0,80716.0,-8219.0,8219.0,0.0,0.0208,-8219.0,15.0,RISE
2017-09-15,4135.0,4175.0,4280.0,4115.0,94367.0,10173.0,-10173.0,0.0,0.0204,10173.0,65.0,FALL
2017-09-14,4200.0,4175.0,4225.0,4105.0,106661.0,-11810.0,11810.0,0.0,0.0209,-11591.0,25.0,RISE
2017-09-13,4175.0,4280.0,4315.0,4170.0,98921.0,11408.0,-11408.0,0.0,0.0203,11408.0,105.0,FALL
2017-09-12,4280.0,4210.0,4295.0,4190.0,77843.0,-3117.0,3117.0,0.0,0.0209,-3117.0,45.0,RISE
2017-09-11,4235.0,4270.0,4345.0,4230.0,44180.0,-387.0,387.0,0.0,0.0207,-386.0,25.0,FALL
2017-09-08,4260.0,4310.0,4340.0,4240.0,65500.0,-6101.0,6101.0,0.0,0.0207,-6101.0,65.0,FALL
2017-09-07,4325.0,4240.0,4380.0,4240.0,73106.0,-20938.0,20938.0,0.0,0.0204,-20938.0,85.0,RISE
2017-09-06,4240.0,4275.0,4310.0,4235.0,85666.0,-13647.0,13647.0,0.0,0.0194,-13642.0,30.0,FALL
2017-09-05,4270.0,4415.0,4465.0,4200.0,216651.0,-6035.0,6035.0,0.0,0.0188,-6040.0,130.0,FALL
2017-09-04,4400.0,4430.0,4510.0,4335.0,89544.0,-3554.0,3554.0,0.0,0.0185,-3554.0,170.0,FALL
2017-09-01,4570.0,4505.0,4670.0,4505.0,247550.0,30898.0,-30900.0,2.0,0.0183,2.0,20.0,RISE
2017-08-31,4550.0,4430.0,4610.0,4400.0,214642.0,-32739.0,32739.0,0.0,0.0199,-32739.0,125.0,RISE
2017-08-30,4425.0,4495.0,4495.0,4400.0,93789.0,4263.0,-4263.0,0.0,0.0182,4233.0,45.0,FALL
2017-08-29,4470.0,4465.0,4500.0,4410.0,139928.0,2138.0,-2138.0,0.0,0.0184,2178.0,75.0,FALL
2017-08-28,4545.0,4500.0,4590.0,4485.0,103225.0,5013.0,-5013.0,0.0,0.0186,5073.0,45.0,RISE
2017-08-25,4500.0,4405.0,4700.0,4400.0,303439.0,28449.0,-28449.0,0.0,0.0188,28349.0,95.0,RISE
2017-08-24,4405.0,4380.0,4440.0,4355.0,59498.0,-8490.0,8490.0,0.0,0.0202,-8490.0,25.0,RISE
2017-08-23,4380.0,4450.0,4460.0,4380.0,53367.0,-2362.0,2362.0,0.0,0.0198,-2362.0,25.0,FALL
2017-08-22,4405.0,4405.0,4495.0,4380.0,83499.0,-11928.0,11928.0,0.0,0.0197,-11928.0,5.0,FALL
2017-08-21,4410.0,4470.0,4500.0,4405.0,61666.0,-346.0,346.0,0.0,0.0191,-346.0,30.0,FALL
2017-08-18,4440.0,4400.0,4495.0,4400.0,84106.0,-5395.0,5395.0,0.0,0.0191,-5645.0,60.0,FALL
2017-08-17,4500.0,4410.0,4580.0,4380.0,217975.0,16459.0,-16459.0,0.0,0.0188,16684.0,90.0,RISE
2017-08-16,4410.0,4375.0,4445.0,4370.0,105754.0,10843.0,-10843.0,0.0,0.0196,10618.0,40.0,RISE
