,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,7020.0,7020.0,7030.0,6990.0,3139.0,596,-596,0,0.0214,-12313,0.0,EVEN
2019-06-10,7020.0,7030.0,7040.0,6910.0,16467.0,-3429,3429,0,0.0214,-12313,0.0,EVEN
2019-06-07,7020.0,6940.0,7040.0,6940.0,9784.0,-547,547,0,0.0212,-12313,20.0,RISE
2019-06-05,7000.0,7050.0,7060.0,6900.0,14775.0,2244,-2244,0,0.0211,-12313,0.0,EVEN
2019-06-04,7000.0,7000.0,7100.0,6940.0,10173.0,2020,-2020,0,0.0213,-12313,0.0,EVEN
2019-06-03,7000.0,7020.0,7060.0,6850.0,32602.0,-105,105,0,0.0214,-12313,20.0,FALL
2019-05-31,7020.0,7000.0,7100.0,6900.0,4804.0,-532,532,0,0.0214,-12313,0.0,EVEN
2019-05-30,7020.0,6990.0,7130.0,6990.0,3983.0,239,-239,0,0.0214,-12313,70.0,FALL
2019-05-29,7090.0,7070.0,7180.0,6950.0,15879.0,705,-705,0,0.0214,-12313,70.0,RISE
2019-05-28,7020.0,7070.0,7070.0,6950.0,5979.0,-154,154,0,0.0214,-12313,50.0,FALL
2019-05-27,7070.0,7000.0,7070.0,6920.0,6414.0,-57,57,0,0.0214,-12313,70.0,RISE
2019-05-24,7000.0,6950.0,7100.0,6940.0,10775.0,-152,152,0,0.0214,-12313,90.0,RISE
2019-05-23,6910.0,6860.0,7020.0,6740.0,5342.0,-44,44,0,0.0214,-12313,50.0,FALL
2019-05-22,6960.0,6890.0,6960.0,6820.0,4811.0,1039,-1039,0,0.0214,-12313,40.0,RISE
2019-05-21,6920.0,6920.0,6970.0,6800.0,9236.0,127,-127,0,0.0215,-12313,0.0,EVEN
2019-05-20,6920.0,6860.0,7050.0,6850.0,19756.0,665,-665,0,0.0215,-12313,40.0,FALL
2019-05-17,6960.0,6940.0,7040.0,6870.0,2408.0,534,-534,0,0.0215,-12313,20.0,RISE
2019-05-16,6940.0,6900.0,7030.0,6880.0,15186.0,149,-149,0,0.0216,-12313,50.0,FALL
2019-05-15,6990.0,6730.0,6990.0,6700.0,24126.0,-1460,1460,0,0.0216,-12313,280.0,RISE
2019-05-14,6710.0,6880.0,6950.0,6610.0,12295.0,-260,260,0,0.0215,-12313,180.0,FALL
2019-05-13,6890.0,6980.0,7120.0,6890.0,3829.0,-208,208,0,0.0215,-12313,140.0,FALL
2019-05-10,7030.0,7020.0,7040.0,6690.0,6889.0,503,-503,0,0.0215,-12313,10.0,RISE
2019-05-09,7020.0,7080.0,7080.0,6820.0,7528.0,466,-466,0,0.0215,-12313,30.0,FALL
2019-05-08,7050.0,6990.0,7070.0,6960.0,2697.0,388,-388,0,0.0215,-12313,10.0,FALL
2019-05-07,7060.0,7000.0,7080.0,6900.0,11352.0,488,-488,0,0.0215,-12313,80.0,FALL
2019-05-03,7140.0,7080.0,7140.0,6940.0,2409.0,7,-7,0,0.0216,-12313,60.0,RISE
2019-05-02,7080.0,6910.0,7080.0,6910.0,12972.0,-1910,1910,0,0.0216,-12313,0.0,EVEN
2019-04-30,7080.0,6900.0,7080.0,6900.0,5527.0,709,-709,0,0.0215,-12313,70.0,RISE
2019-04-29,7010.0,7000.0,7100.0,6900.0,7717.0,-524,524,0,0.0215,-12313,100.0,FALL
2019-04-26,7110.0,7120.0,7120.0,6900.0,4981.0,476,-476,0,0.0215,-12313,10.0,FALL
2019-04-25,7120.0,7210.0,7230.0,7000.0,28606.0,-2262,2262,0,0.0215,-12313,90.0,FALL
2019-04-24,7210.0,7070.0,7260.0,6990.0,36151.0,1105,-1105,0,0.0213,-12313,140.0,RISE
2019-04-23,7070.0,7280.0,7280.0,7070.0,6482.0,642,-642,0,0.0214,-12313,150.0,FALL
2019-04-22,7220.0,7210.0,7280.0,7160.0,4717.0,339,-339,0,0.0215,-12313,60.0,FALL
2019-04-19,7280.0,7290.0,7350.0,7160.0,13328.0,13,-13,0,0.0215,-12313,30.0,RISE
2019-04-18,7250.0,7230.0,7280.0,7200.0,10340.0,310,-310,0,0.0215,-12313,30.0,FALL
2019-04-17,7280.0,7370.0,7370.0,7250.0,12232.0,206,-206,0,0.0215,-12313,10.0,FALL
2019-04-16,7290.0,7340.0,7340.0,7180.0,9619.0,768,-768,0,0.0215,-12313,10.0,FALL
2019-04-15,7300.0,7310.0,7400.0,7260.0,7322.0,406,-406,0,0.0216,-12313,20.0,FALL
2019-04-12,7320.0,7420.0,7420.0,7250.0,16416.0,-202,202,0,0.0216,-12313,80.0,FALL
2019-04-11,7400.0,7450.0,7450.0,7320.0,5717.0,954,-954,0,0.0216,-12313,30.0,RISE
2019-04-10,7370.0,7470.0,7470.0,7270.0,34874.0,9732,-9732,0,0.0216,-12313,100.0,FALL
2019-04-09,7470.0,7300.0,7470.0,7240.0,73315.0,10503,-10503,0,0.0223,-12313,170.0,RISE
2019-04-08,7300.0,7390.0,7390.0,7240.0,36782.0,25694,-25694,0,0.023,-12313,0.0,EVEN
2019-04-05,7300.0,7310.0,7360.0,7130.0,51498.0,28329,-28329,0,0.0247,-12313,0.0,EVEN
2019-04-04,7300.0,7100.0,7470.0,7100.0,134400.0,97392,-97392,0,0.0266,-12313,220.0,RISE
2019-04-03,7080.0,7100.0,7100.0,6970.0,17682.0,-464,464,0,0.0331,-12313,80.0,RISE
2019-04-02,7000.0,7100.0,7100.0,6960.0,3895.0,392,-392,0,0.0331,-12313,0.0,EVEN
2019-04-01,7000.0,6990.0,7270.0,6890.0,29598.0,-121,121,0,0.0331,-12313,40.0,RISE
2019-03-29,6960.0,6900.0,6960.0,6770.0,13955.0,1269,-1269,0,0.0331,-12313,30.0,RISE
2019-03-28,6930.0,6900.0,6980.0,6710.0,8980.0,-647,647,0,0.0332,-12313,0.0,EVEN
2019-03-27,6930.0,6750.0,6970.0,6750.0,6931.0,22,-22,0,0.0328,-12313,10.0,FALL
2019-03-26,6940.0,6900.0,6950.0,6680.0,21487.0,145,-145,0,0.0328,-12313,40.0,RISE
2019-03-25,6900.0,6900.0,6980.0,6700.0,14203.0,722,-722,0,0.0328,-12313,80.0,FALL
2019-03-22,6980.0,6850.0,6990.0,6850.0,14024.0,490,-490,0,0.0328,-12313,90.0,RISE
2019-03-21,6890.0,6880.0,6970.0,6810.0,8948.0,165,-165,0,0.0329,-12313,20.0,FALL
2019-03-20,6910.0,6970.0,6970.0,6710.0,13752.0,1323,-1323,0,0.0329,-12313,0.0,EVEN
2019-03-19,6910.0,6840.0,7050.0,6700.0,23686.0,107,-107,0,0.033,-12313,70.0,RISE
2019-03-18,6840.0,6810.0,6890.0,6760.0,8705.0,129,-129,0,0.033,-12313,20.0,RISE
2019-03-15,6820.0,6880.0,6970.0,6750.0,9633.0,101,-101,0,0.033,-12313,80.0,FALL
2019-03-14,6900.0,6750.0,6900.0,6750.0,16309.0,-528,528,0,0.033,-12313,150.0,RISE
2019-03-13,6750.0,6650.0,6780.0,6630.0,11270.0,773,-773,0,0.033,-12313,50.0,RISE
2019-03-12,6700.0,6610.0,6740.0,6610.0,6336.0,-688,688,0,0.033,-12313,60.0,RISE
2019-03-11,6640.0,6550.0,6650.0,6330.0,9986.0,765,-765,0,0.033,-12313,90.0,RISE
2019-03-08,6550.0,6570.0,6710.0,6470.0,18301.0,144,-144,0,0.033,-12313,30.0,RISE
2019-03-07,6520.0,6530.0,6590.0,6470.0,13575.0,-102,102,0,0.033,-12313,70.0,FALL
2019-03-06,6590.0,6680.0,6680.0,6550.0,5264.0,605,-605,0,0.033,-12313,10.0,FALL
2019-03-05,6600.0,6650.0,6690.0,6530.0,10192.0,1057,-1057,0,0.0331,-12313,50.0,FALL
2019-03-04,6650.0,6600.0,6700.0,6600.0,9624.0,-359,359,0,0.0331,-12313,50.0,RISE
2019-02-28,6600.0,6620.0,6720.0,6510.0,16113.0,1445,-1445,0,0.0331,-12313,0.0,EVEN
2019-02-27,6600.0,6630.0,6740.0,6550.0,15249.0,968,-968,0,0.0332,-12313,70.0,FALL
2019-02-26,6670.0,6720.0,6820.0,6600.0,23721.0,582,-582,0,0.0333,-12313,50.0,FALL
2019-02-25,6720.0,6710.0,6850.0,6700.0,16151.0,640,-640,0,0.0333,-12313,10.0,RISE
2019-02-22,6710.0,6750.0,6850.0,6680.0,23709.0,-656,656,0,0.0334,-12313,150.0,FALL
2019-02-21,6860.0,6900.0,7170.0,6800.0,144641.0,5366,-5366,0,0.0333,-12313,220.0,RISE
2019-02-20,6640.0,6400.0,6650.0,6330.0,44059.0,-273,273,0,0.0337,-12313,260.0,RISE
2019-02-19,6380.0,6350.0,6420.0,6350.0,7348.0,-846,846,0,0.0337,-12313,10.0,FALL
2019-02-18,6390.0,6400.0,6410.0,6320.0,11496.0,-1302,1302,0,0.0336,-12313,20.0,RISE
2019-02-15,6370.0,6350.0,6400.0,6250.0,10430.0,-473,473,0,0.0335,-12313,50.0,RISE
2019-02-14,6320.0,6350.0,6410.0,6290.0,9238.0,-792,792,0,0.0335,-12313,40.0,FALL
2019-02-13,6360.0,6250.0,6410.0,6190.0,16597.0,-1291,1291,0,0.0334,-12313,90.0,RISE
2019-02-12,6270.0,6300.0,6380.0,6180.0,15737.0,-469,469,0,0.0334,-12313,80.0,FALL
2019-02-11,6350.0,6450.0,6460.0,6330.0,7036.0,190,-190,0,0.0333,-12313,0.0,EVEN
2019-02-08,6350.0,6350.0,6370.0,6270.0,4018.0,-94,94,0,0.0333,-12313,40.0,RISE
2019-02-07,6310.0,6350.0,6440.0,6300.0,14370.0,-880,880,0,0.0333,-12313,30.0,FALL
2019-02-01,6340.0,6290.0,6440.0,6290.0,5264.0,-225,225,0,0.0333,-12313,10.0,RISE
2019-01-31,6330.0,6280.0,6370.0,6250.0,11700.0,-409,409,0,0.0333,-12313,70.0,RISE
2019-01-30,6260.0,6260.0,6330.0,6240.0,4902.0,-26,26,0,0.0332,-12313,40.0,FALL
2019-01-29,6300.0,6310.0,6380.0,6230.0,8013.0,204,-204,0,0.0332,-12313,10.0,FALL
2019-01-28,6310.0,6320.0,6380.0,6250.0,10527.0,-261,261,0,0.0332,-12313,0.0,EVEN
2019-01-25,6310.0,6250.0,6320.0,6220.0,13532.0,-927,927,0,0.0332,-12313,70.0,RISE
2019-01-24,6240.0,6170.0,6300.0,6170.0,17004.0,-539,539,0,0.0332,-12313,10.0,RISE
2019-01-23,6230.0,6240.0,6240.0,6160.0,2050.0,-105,105,0,0.0332,-12313,0.0,EVEN
2019-01-22,6230.0,6240.0,6240.0,6140.0,11832.0,-307,307,0,0.0332,-12313,20.0,RISE
2019-01-21,6210.0,6200.0,6280.0,6160.0,10212.0,-1269,1269,0,0.0331,-12313,60.0,FALL
2019-01-18,6270.0,6280.0,6320.0,6170.0,15271.0,-39,39,0,0.0331,-12313,10.0,FALL
2019-01-17,6280.0,6300.0,6300.0,6210.0,11219.0,-1218,1218,0,0.0331,-12313,20.0,FALL
2019-01-16,6300.0,6410.0,6410.0,6280.0,9126.0,-58,58,0,0.033,-12313,110.0,FALL
2019-01-15,6410.0,6400.0,6470.0,6350.0,4716.0,719,-719,0,0.033,-12313,10.0,RISE
2019-01-14,6400.0,6480.0,6480.0,6300.0,5453.0,39,-39,0,0.033,-12313,80.0,FALL
2019-01-11,6480.0,6580.0,6600.0,6410.0,8083.0,16,-16,0,0.033,-12313,20.0,FALL
2019-01-10,6500.0,6570.0,6570.0,6370.0,5377.0,24,-24,0,0.033,-12313,70.0,FALL
2019-01-09,6570.0,6450.0,6590.0,6350.0,6910.0,503,-503,0,0.033,-12313,220.0,RISE
2019-01-08,6350.0,6470.0,6600.0,6210.0,10135.0,277,-277,0,0.033,-12313,200.0,FALL
2019-01-07,6550.0,6470.0,6580.0,6400.0,2256.0,352,-352,0,0.0331,-12313,10.0,RISE
2019-01-04,6540.0,6550.0,6560.0,6420.0,6936.0,1188,-1188,0,0.0331,-12313,10.0,FALL
2019-01-03,6550.0,6600.0,6700.0,6450.0,8966.0,-2970,2970,0,0.0332,-12313,50.0,FALL
2019-01-02,6600.0,6460.0,6640.0,6460.0,23224.0,-2283,2283,0,0.033,-12313,170.0,RISE
2018-12-28,6430.0,6350.0,6440.0,6230.0,19655.0,-175,175,0,0.0328,-12313,140.0,RISE
2018-12-27,6290.0,6240.0,6490.0,6070.0,26477.0,-1873,1873,0,0.0331,-12313,130.0,RISE
2018-12-26,6160.0,6200.0,6300.0,6070.0,21172.0,-74,74,0,0.033,-12313,150.0,FALL
2018-12-24,6310.0,6400.0,6480.0,6290.0,3573.0,529,-529,0,0.033,-12313,130.0,FALL
2018-12-21,6440.0,6320.0,6610.0,6320.0,29551.0,-729,729,0,0.033,-12313,40.0,RISE
2018-12-20,6400.0,6230.0,6480.0,6230.0,11693.0,508,-508,0,0.033,-12313,20.0,RISE
2018-12-19,6380.0,6380.0,6470.0,6250.0,18547.0,457,-457,0,0.033,-12313,20.0,FALL
2018-12-18,6400.0,5940.0,6500.0,5940.0,47656.0,1153,-1153,0,0.033,-12313,330.0,RISE
2018-12-17,6070.0,6090.0,6140.0,5980.0,5725.0,105,-105,0,0.0331,-12313,50.0,RISE
2018-12-14,6020.0,6260.0,6260.0,5940.0,15472.0,-186,186,0,0.0331,-12313,240.0,FALL
2018-12-13,6260.0,6170.0,6300.0,6090.0,6459.0,-55,55,0,0.0331,-12313,80.0,RISE
2018-12-12,6180.0,6150.0,6180.0,6070.0,4981.0,-230,230,0,0.0331,-12313,80.0,RISE
2018-12-11,6100.0,6210.0,6550.0,6040.0,55756.0,-2012,2012,0,0.0331,-12313,250.0,FALL
2018-12-10,6350.0,6460.0,6460.0,6340.0,2703.0,-102,102,0,0.033,-12313,110.0,FALL
2018-12-07,6460.0,6530.0,6530.0,6350.0,7417.0,331,-331,0,0.0329,-12313,60.0,FALL
2018-12-06,6520.0,6530.0,6610.0,6230.0,19818.0,454,-454,0,0.033,-12313,10.0,FALL
2018-12-05,6530.0,6560.0,6640.0,6440.0,13709.0,-67,67,0,0.033,-12313,0.0,EVEN
2018-12-04,6530.0,6630.0,6630.0,6450.0,20364.0,326,-326,0,0.033,-12313,40.0,FALL
2018-12-03,6570.0,6390.0,6790.0,6390.0,26594.0,-1321,1321,0,0.033,-12313,80.0,FALL
2018-11-30,6650.0,6800.0,6840.0,6650.0,15561.0,292,-292,0,0.0329,-12313,150.0,FALL
2018-11-29,6800.0,7110.0,7110.0,6720.0,42198.0,1139,-1139,0,0.0329,-12313,200.0,FALL
2018-11-28,7000.0,7030.0,7070.0,6920.0,26270.0,-1074,1074,0,0.033,-12313,60.0,RISE
2018-11-27,6940.0,6870.0,6940.0,6820.0,8408.0,-137,137,0,0.033,-12313,70.0,RISE
2018-11-26,6870.0,6910.0,7030.0,6790.0,14369.0,-360,360,0,0.0329,-12313,20.0,FALL
2018-11-23,6890.0,6860.0,7020.0,6790.0,12746.0,-163,163,0,0.0329,-12313,100.0,RISE
2018-11-22,6790.0,6910.0,7030.0,6780.0,6257.0,-17,17,0,0.0329,-12313,110.0,FALL
2018-11-21,6900.0,7000.0,7130.0,6810.0,6322.0,146,-146,0,0.0329,-12313,170.0,FALL
2018-11-20,7070.0,6970.0,7090.0,6960.0,1482.0,0,0,0,0.0329,-12313,40.0,RISE
2018-11-19,7030.0,7090.0,7100.0,6780.0,11115.0,-132,132,0,0.0329,-12313,10.0,RISE
2018-11-16,7020.0,7000.0,7040.0,6660.0,12641.0,95,-95,0,0.0329,-12313,70.0,RISE
2018-11-15,6950.0,6870.0,6950.0,6700.0,2120.0,0,0,0,0.0329,-12313,120.0,RISE
2018-11-14,6830.0,6950.0,6980.0,6670.0,5874.0,778,-778,0,0.0329,-12313,20.0,FALL
2018-11-13,6850.0,6800.0,6960.0,6680.0,6253.0,7,-7,0,0.033,-12313,20.0,RISE
2018-11-12,6830.0,7090.0,7090.0,6810.0,9277.0,-531,531,0,0.033,-12313,260.0,FALL
2018-11-09,7090.0,7140.0,7190.0,7040.0,588.0,53,-53,0,0.0329,-12313,50.0,FALL
2018-11-08,7140.0,7190.0,7190.0,7040.0,7197.0,109,-109,0,0.0329,-12313,20.0,RISE
2018-11-07,7120.0,7080.0,7320.0,6950.0,11176.0,-294,294,0,0.0329,-12313,60.0,RISE
2018-11-06,7060.0,7000.0,7060.0,6940.0,4067.0,1,-1,0,0.0329,-12313,10.0,RISE
2018-11-05,7050.0,7080.0,7080.0,6900.0,3629.0,99,-99,0,0.0329,-12313,30.0,FALL
2018-11-02,7080.0,6880.0,7100.0,6880.0,5497.0,-31,31,0,0.0329,-12313,240.0,RISE
2018-11-01,6840.0,6630.0,6890.0,6630.0,7188.0,1114,-1114,0,0.0329,-12313,110.0,RISE
2018-10-31,6730.0,6430.0,6760.0,6290.0,14133.0,321,-321,0,0.033,-12313,300.0,RISE
2018-10-30,6430.0,6200.0,6510.0,6200.0,27374.0,-9235,9235,0,0.033,-12313,150.0,FALL
2018-10-29,6580.0,6800.0,6800.0,6300.0,26993.0,-5204,5204,0,0.0324,-12313,140.0,FALL
2018-10-26,6720.0,7000.0,7100.0,6720.0,11513.0,262,-262,0,0.0321,-12313,80.0,FALL
2018-10-25,6800.0,6900.0,6990.0,6750.0,13447.0,-5210,5210,0,0.0321,-12313,200.0,FALL
2018-10-24,7000.0,7200.0,7200.0,6950.0,6256.0,-1784,1784,0,0.0317,-12313,200.0,FALL
2018-10-23,7200.0,7400.0,7550.0,7050.0,13942.0,1353,-1353,0,0.0316,-12313,300.0,FALL
2018-10-22,7500.0,7170.0,7600.0,7000.0,21455.0,1260,-1260,0,0.0317,-12313,320.0,RISE
2018-10-19,7180.0,7000.0,7190.0,6960.0,15702.0,-2272,2272,0,0.0318,-12313,80.0,RISE
2018-10-18,7100.0,7200.0,7200.0,7020.0,7924.0,323,-323,0,0.0316,-12313,70.0,FALL
2018-10-17,7170.0,7020.0,7200.0,7020.0,7146.0,1559,-1559,0,0.0317,-12313,100.0,RISE
2018-10-16,7070.0,6840.0,7200.0,6840.0,10719.0,3126,-3126,0,0.0318,-12313,100.0,RISE
2018-10-15,6970.0,7000.0,7000.0,6770.0,16911.0,7640,-1845,-5795,0.032,-12313,0.0,EVEN
2018-10-12,6970.0,6750.0,6970.0,6700.0,51362.0,-17832,17832,0,0.0321,-6518,220.0,RISE
2018-10-11,6750.0,7100.0,7490.0,6610.0,167688.0,-40911,40911,0,0.0309,-6518,800.0,FALL
2018-10-10,7550.0,8120.0,8120.0,7550.0,34960.0,16,-16,0,0.0282,-6518,570.0,FALL
2018-10-08,8120.0,8140.0,8280.0,8060.0,6814.0,946,-976,30,0.0282,-6518,60.0,FALL
2018-10-05,8180.0,8320.0,8390.0,8030.0,13982.0,22,-22,0,0.0282,-6548,140.0,FALL
2018-10-04,8320.0,8430.0,8500.0,8240.0,16295.0,-330,330,0,0.0282,-6548,50.0,FALL
2018-10-02,8370.0,8410.0,8580.0,8310.0,8847.0,1874,-374,-1500,0.0282,-6548,120.0,FALL
2018-10-01,8490.0,8400.0,8650.0,8250.0,29737.0,411,-411,0,0.0282,-5048,10.0,RISE
2018-09-28,8480.0,8600.0,8600.0,8440.0,11129.0,-1773,1773,0,0.0283,-5048,40.0,FALL
2018-09-27,8520.0,8770.0,8770.0,8430.0,17621.0,54,-74,20,0.0282,-5048,150.0,FALL
2018-09-21,8670.0,8630.0,8740.0,8590.0,10734.0,2396,-396,-2000,0.0282,-5068,10.0,FALL
2018-09-20,8680.0,8770.0,8790.0,8510.0,36091.0,-329,329,0,0.0282,-3068,20.0,FALL
2018-09-19,8700.0,8700.0,8880.0,8640.0,64168.0,-2922,2922,0,0.0282,-3068,20.0,RISE
2018-09-18,8680.0,8540.0,8690.0,8510.0,21546.0,-1387,1372,15,0.028,-3068,90.0,RISE
2018-09-17,8590.0,8600.0,8670.0,8480.0,13266.0,440,-440,0,0.0279,-3083,10.0,FALL
2018-09-14,8600.0,8540.0,8620.0,8500.0,44165.0,-1390,1390,0,0.0279,-3083,100.0,RISE
2018-09-13,8500.0,8300.0,8510.0,8300.0,40801.0,-685,685,0,0.0278,-3083,190.0,RISE
2018-09-12,8310.0,8290.0,8320.0,8180.0,20419.0,-27,27,0,0.0278,-3083,30.0,RISE
2018-09-11,8280.0,8230.0,8300.0,8130.0,10055.0,368,-368,0,0.0278,-3083,50.0,RISE
2018-09-10,8230.0,8180.0,8350.0,8090.0,15898.0,470,-470,0,0.0278,-3083,10.0,RISE
2018-09-07,8220.0,8230.0,8240.0,8050.0,18606.0,544,-439,-105,0.0278,-3083,10.0,FALL
2018-09-06,8230.0,8220.0,8290.0,8160.0,11797.0,486,-486,0,0.0278,-2978,60.0,FALL
2018-09-05,8290.0,8270.0,8330.0,8230.0,11923.0,-134,134,0,0.0279,-2978,20.0,RISE
2018-09-04,8270.0,8340.0,8340.0,8160.0,13055.0,-133,133,0,0.0279,-2978,70.0,FALL
2018-09-03,8340.0,8380.0,8380.0,8300.0,10686.0,2,29,-31,0.0279,-2978,10.0,FALL
2018-08-31,8350.0,8400.0,8400.0,8210.0,5720.0,19,-38,19,0.0279,-2947,10.0,FALL
2018-08-30,8360.0,8350.0,8380.0,8310.0,2680.0,-351,351,0,0.0279,-2966,20.0,RISE
2018-08-29,8340.0,8350.0,8350.0,8250.0,10229.0,-363,363,0,0.0278,-2966,70.0,RISE
2018-08-28,8270.0,8330.0,8330.0,8190.0,15349.0,-33,65,-32,0.0278,-2966,30.0,FALL
2018-08-27,8300.0,8300.0,8320.0,8200.0,5074.0,147,182,-329,0.0278,-2934,0.0,EVEN
2018-08-24,8300.0,8150.0,8300.0,8110.0,9275.0,-31,31,0,0.0278,-2605,70.0,RISE
2018-08-23,8230.0,8110.0,8300.0,8110.0,9695.0,-455,455,0,0.0278,-2605,40.0,RISE
2018-08-22,8190.0,8280.0,8280.0,8190.0,5696.0,-88,88,0,0.0278,-2605,80.0,FALL
2018-08-21,8270.0,8380.0,8380.0,8200.0,9532.0,2213,-502,-1711,0.0278,-2605,20.0,FALL
2018-08-20,8290.0,8410.0,8410.0,8210.0,5003.0,668,-386,-282,0.0278,-894,60.0,FALL
2018-08-17,8350.0,8310.0,8430.0,8260.0,9883.0,480,-257,-223,0.0278,-612,0.0,EVEN
2018-08-16,8350.0,8490.0,8490.0,8160.0,9923.0,787,-658,-129,0.0278,-389,90.0,FALL
2018-08-14,8440.0,8350.0,8490.0,8260.0,7632.0,-854,854,0,0.0279,-260,200.0,RISE
2018-08-13,8240.0,8600.0,8600.0,8240.0,19787.0,2915,-1929,-986,0.0278,-260,320.0,FALL
2018-08-10,8560.0,8590.0,8590.0,8450.0,10028.0,-934,-389,1323,0.028,726,10.0,RISE
2018-08-09,8550.0,8550.0,8560.0,8360.0,20593.0,-3793,1682,2111,0.028,-597,20.0,RISE
2018-08-08,8530.0,8500.0,8620.0,8400.0,29483.0,-2508,979,1529,0.0279,-2708,50.0,RISE
2018-08-07,8480.0,8600.0,8600.0,8420.0,10746.0,-1427,-18,1445,0.0278,-4237,50.0,FALL
2018-08-06,8530.0,8620.0,8770.0,8430.0,44996.0,-847,-1260,2107,0.0278,-5682,10.0,RISE
2018-08-03,8520.0,8410.0,8550.0,8410.0,14227.0,-4493,-31,4524,0.0279,-7789,20.0,RISE
2018-08-02,8500.0,8450.0,8520.0,8360.0,16374.0,212,-212,0,0.0279,-12313,50.0,RISE
2018-08-01,8450.0,8410.0,8490.0,8310.0,17363.0,1649,-1649,0,0.0279,-12313,0.0,EVEN
2018-07-31,8450.0,8500.0,8620.0,8380.0,46924.0,1847,-1847,0,0.028,-12313,40.0,RISE
2018-07-30,8410.0,8340.0,8520.0,8290.0,61962.0,-8484,8484,0,0.0281,-12313,130.0,RISE
2018-07-27,8280.0,8180.0,8330.0,8180.0,11701.0,-2114,1033,1081,0.0276,-12313,10.0,RISE
2018-07-26,8270.0,8160.0,8330.0,8110.0,8526.0,1379,-1379,0,0.0275,-13394,10.0,RISE
2018-07-25,8260.0,8270.0,8340.0,8160.0,31252.0,-286,285,1,0.0276,-13394,10.0,FALL
2018-07-24,8270.0,8100.0,8350.0,8030.0,31102.0,-1026,1026,0,0.028,-13395,170.0,RISE
2018-07-23,8100.0,8360.0,8400.0,8050.0,20987.0,-1838,-2162,4000,0.028,-13395,260.0,FALL
2018-07-20,8360.0,8460.0,8470.0,8240.0,33852.0,-1,-199,200,0.0281,-17395,90.0,FALL
2018-07-19,8450.0,8300.0,8800.0,8290.0,136218.0,2864,-2864,0,0.0281,-17595,230.0,RISE
2018-07-18,8220.0,8180.0,8250.0,8110.0,27417.0,-6468,480,5988,0.0283,-17595,40.0,RISE
2018-07-17,8180.0,8150.0,8200.0,8050.0,11156.0,548,-548,0,0.0283,-23583,30.0,RISE
2018-07-16,8150.0,8200.0,8200.0,8010.0,13018.0,-6731,1731,5000,0.0283,-23583,50.0,FALL
2018-07-13,8200.0,8180.0,8250.0,8000.0,21923.0,-10964,964,10000,0.0282,-28583,20.0,RISE
2018-07-12,8180.0,8120.0,8220.0,8080.0,19511.0,-6487,1487,5000,0.0281,-38583,40.0,FALL
2018-07-11,8220.0,8260.0,8300.0,8080.0,18156.0,-9546,-454,10000,0.028,-43583,40.0,FALL
2018-07-10,8260.0,8120.0,8360.0,8080.0,42731.0,-3154,-1846,5000,0.0281,-53583,140.0,RISE
2018-07-09,8120.0,7700.0,8200.0,7600.0,47183.0,-3006,-1994,5000,0.0282,-58583,330.0,RISE
2018-07-06,7790.0,7680.0,7800.0,7600.0,21221.0,-9612,-388,10000,0.0283,-63583,110.0,RISE
2018-07-05,7680.0,7630.0,7700.0,7590.0,15673.0,323,-323,0,0.0284,-73583,60.0,RISE
2018-07-04,7620.0,7150.0,7630.0,7150.0,27185.0,-26,26,0,0.0284,-73583,420.0,RISE
2018-07-03,7200.0,7090.0,7350.0,6950.0,19474.0,434,-434,0,0.0284,-73583,300.0,RISE
2018-07-02,6900.0,7110.0,7250.0,6710.0,22549.0,-519,519,0,0.0284,-73583,280.0,FALL
2018-06-29,7180.0,7330.0,7330.0,7070.0,12928.0,1149,-1149,0,0.0284,-73583,120.0,FALL
2018-06-28,7300.0,7330.0,7400.0,7190.0,8045.0,0,0,0,0.0285,-73583,20.0,FALL
2018-06-27,7320.0,7520.0,7520.0,7320.0,10018.0,79,-79,0,0.0285,-73583,200.0,FALL
2018-06-26,7520.0,7450.0,7530.0,7380.0,9249.0,661,-661,0,0.0285,-73583,30.0,FALL
2018-06-25,7550.0,7640.0,7640.0,7470.0,9677.0,3112,-3112,0,0.0285,-73583,10.0,FALL
2018-06-22,7560.0,7540.0,7650.0,7470.0,15376.0,1115,-1115,0,0.0287,-73583,70.0,FALL
2018-06-21,7630.0,7630.0,7740.0,7630.0,7064.0,156,-156,0,0.0288,-73583,30.0,FALL
2018-06-20,7660.0,7520.0,7760.0,7520.0,19764.0,-2994,2994,0,0.0288,-73583,20.0,FALL
2018-06-19,7680.0,7900.0,7910.0,7410.0,29037.0,938,-938,0,0.0286,-73583,150.0,FALL
2018-06-18,7830.0,7890.0,8000.0,7760.0,20041.0,5352,-5345,-7,0.0287,-73583,110.0,FALL
2018-06-15,7940.0,7890.0,8070.0,7810.0,24496.0,444,-444,0,0.029,-73576,50.0,RISE
2018-06-14,7890.0,7850.0,7930.0,7810.0,12201.0,1329,-1329,0,0.029,-73576,0.0,EVEN
2018-06-12,7890.0,7880.0,7940.0,7850.0,5002.0,594,-594,0,0.0291,-73576,10.0,FALL
2018-06-11,7900.0,7940.0,7970.0,7850.0,21208.0,3788,-3788,0,0.0292,-73576,80.0,FALL
2018-06-08,7980.0,8000.0,8000.0,7840.0,21482.0,-818,818,0,0.0294,-73576,30.0,RISE
