날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-13,45400.0,45850.0,47500.0,45100.0,2914.0,678.0,0.0,-678.0,0.0037,3236.0,350.0,FALL
2019-08-14,45300.0,44550.0,47850.0,44550.0,5948.0,614.0,63.0,-677.0,0.0038,2559.0,100.0,FALL
2019-08-16,45000.0,45800.0,46550.0,45000.0,3423.0,134.0,80.0,-214.0,0.0038,2345.0,300.0,FALL
2019-08-19,46200.0,45000.0,47000.0,44850.0,2491.0,184.0,21.0,-205.0,0.0039,2140.0,1200.0,RISE
2019-08-20,47700.0,45650.0,53100.0,45650.0,35064.0,145.0,-130.0,-15.0,0.0037,2125.0,1500.0,RISE
2019-08-21,47700.0,47700.0,49600.0,47000.0,12927.0,8.0,-112.0,104.0,0.0037,2229.0,0.0,EVEN
2019-08-22,47050.0,48100.0,48350.0,47000.0,4945.0,-730.0,2.0,728.0,0.0037,2957.0,650.0,FALL
2019-08-23,46650.0,46500.0,48000.0,46250.0,5158.0,964.0,88.0,-1052.0,0.0038,1905.0,400.0,FALL
2019-08-26,46150.0,45900.0,47000.0,45150.0,3500.0,-433.0,2.0,431.0,0.0038,2336.0,500.0,FALL
2019-08-27,46650.0,46200.0,47500.0,46200.0,1969.0,-915.0,51.0,864.0,0.0038,3200.0,500.0,RISE
2019-08-28,46750.0,46100.0,48000.0,46100.0,3624.0,1138.0,145.0,-1283.0,0.004,1917.0,100.0,RISE
2019-08-29,46500.0,46600.0,47800.0,46300.0,7256.0,-146.0,5.0,141.0,0.004,2058.0,250.0,FALL
2019-08-30,47000.0,47400.0,47800.0,46750.0,4088.0,12.0,142.0,-154.0,0.0041,1904.0,500.0,RISE
2019-09-02,47150.0,47050.0,47800.0,46500.0,927.0,-127.0,0.0,127.0,0.0041,2031.0,150.0,RISE
2019-09-03,46650.0,47400.0,47400.0,46450.0,3815.0,-469.0,-30.0,499.0,0.0041,2530.0,500.0,FALL
2019-09-04,47400.0,46650.0,47500.0,46650.0,1468.0,-70.0,69.0,1.0,0.0042,2531.0,750.0,RISE
2019-09-05,47650.0,47400.0,48000.0,46850.0,3251.0,757.0,-30.0,-727.0,0.0041,1804.0,250.0,RISE
2019-09-06,47700.0,47800.0,47800.0,46800.0,1385.0,-73.0,-24.0,97.0,0.0041,1901.0,50.0,RISE
2019-09-09,48000.0,47750.0,48350.0,47450.0,2503.0,-67.0,-91.0,158.0,0.004,2059.0,300.0,RISE
2019-09-10,47900.0,48400.0,48400.0,46950.0,1148.0,39.0,-24.0,-15.0,0.004,2044.0,100.0,FALL
2019-09-11,48350.0,47350.0,48500.0,47350.0,3086.0,-102.0,-178.0,280.0,0.0038,2324.0,450.0,RISE
2019-09-16,48700.0,48050.0,49000.0,48050.0,3311.0,519.0,2.0,-521.0,0.0038,1803.0,350.0,RISE
2019-09-17,50200.0,48550.0,50400.0,48250.0,5403.0,-431.0,337.0,94.0,0.0042,1897.0,1500.0,RISE
2019-09-18,49450.0,49500.0,50700.0,49000.0,5000.0,-639.0,20.0,619.0,0.0042,2516.0,750.0,FALL
2019-09-19,49000.0,50200.0,50200.0,49000.0,1267.0,-158.0,-5.0,163.0,0.0042,2679.0,450.0,FALL
2019-09-20,49700.0,49000.0,49700.0,48300.0,2799.0,223.0,99.0,-322.0,0.0043,2357.0,700.0,RISE
2019-09-23,49900.0,49700.0,50300.0,49000.0,4743.0,113.0,-120.0,7.0,0.0042,2364.0,200.0,RISE
2019-09-24,50100.0,50100.0,50500.0,49850.0,1330.0,66.0,88.0,-154.0,0.0043,2210.0,200.0,RISE
2019-09-25,49250.0,49200.0,50800.0,49100.0,3998.0,-323.0,-96.0,419.0,0.0042,2629.0,850.0,FALL
2019-09-26,49850.0,50100.0,50200.0,48650.0,2382.0,846.0,-20.0,-826.0,0.0041,1803.0,600.0,RISE
2019-09-27,50000.0,49850.0,50500.0,49250.0,3250.0,63.0,-63.0,0.0,0.0041,1803.0,150.0,RISE
2019-09-30,50000.0,50100.0,50100.0,48950.0,918.0,6.0,-7.0,1.0,0.0041,1804.0,0.0,EVEN
2019-10-01,50300.0,49050.0,50400.0,48800.0,2004.0,0.0,0.0,0.0,0.0041,1804.0,300.0,RISE
2019-10-02,49850.0,48800.0,50400.0,48800.0,730.0,1.0,0.0,-1.0,0.0041,1803.0,450.0,FALL
2019-10-04,49350.0,49050.0,49900.0,48850.0,1211.0,0.0,0.0,0.0,0.0041,1803.0,500.0,FALL
2019-10-07,48950.0,48250.0,49950.0,48250.0,1981.0,-225.0,89.0,136.0,0.0042,1939.0,400.0,FALL
2019-10-08,49150.0,49450.0,50000.0,47800.0,2182.0,-715.0,52.0,663.0,0.0042,2602.0,200.0,RISE
2019-10-10,49100.0,49150.0,49500.0,48250.0,1724.0,105.0,155.0,-260.0,0.0044,2342.0,50.0,FALL
2019-10-11,49600.0,48450.0,49650.0,48450.0,2179.0,619.0,-80.0,-539.0,0.0043,1803.0,500.0,RISE
2019-10-14,50800.0,48900.0,52000.0,48900.0,5965.0,-142.0,142.0,0.0,0.0044,1803.0,1200.0,RISE
2019-10-15,54400.0,50800.0,55500.0,50800.0,29462.0,-1444.0,1391.0,53.0,0.0058,1856.0,3600.0,RISE
2019-10-16,55900.0,54100.0,57000.0,54000.0,14872.0,628.0,-767.0,139.0,0.0051,1995.0,1500.0,RISE
2019-10-17,52700.0,56200.0,58400.0,51900.0,56980.0,608.0,-1032.0,424.0,0.004,2419.0,3200.0,FALL
2019-10-18,52000.0,52200.0,53600.0,51400.0,11211.0,-1185.0,229.0,956.0,0.0042,3375.0,700.0,FALL
2019-10-21,51700.0,51900.0,52200.0,51000.0,4796.0,264.0,-20.0,-244.0,0.0042,3131.0,300.0,FALL
2019-10-22,50800.0,51700.0,52200.0,50800.0,8165.0,-761.0,99.0,662.0,0.0043,3793.0,900.0,FALL
2019-10-23,49900.0,50800.0,51100.0,49750.0,3422.0,191.0,-134.0,-57.0,0.0042,3736.0,900.0,FALL
2019-10-24,50000.0,49900.0,50400.0,49650.0,4203.0,1124.0,31.0,-1155.0,0.0042,2581.0,100.0,RISE
2019-10-25,50000.0,51200.0,51200.0,49550.0,2479.0,-136.0,0.0,136.0,0.0042,2717.0,0.0,EVEN
2019-10-28,50800.0,50100.0,51400.0,50100.0,2315.0,298.0,-39.0,-259.0,0.0042,2458.0,800.0,RISE
2019-10-29,50500.0,50800.0,51300.0,50000.0,1519.0,33.0,0.0,-33.0,0.0042,2425.0,300.0,FALL
2019-10-30,49250.0,50300.0,51100.0,49050.0,6001.0,-254.0,1.0,253.0,0.0042,2678.0,1250.0,FALL
2019-10-31,49050.0,50000.0,50000.0,48800.0,2676.0,-315.0,148.0,167.0,0.0043,2845.0,200.0,FALL
2019-11-01,48400.0,49050.0,49050.0,48100.0,2162.0,-331.0,40.0,291.0,0.0044,3136.0,650.0,FALL
2019-11-04,48600.0,49000.0,49000.0,48400.0,1648.0,668.0,5.0,-673.0,0.0044,2463.0,200.0,RISE
2019-11-05,48650.0,49750.0,49750.0,48600.0,1703.0,-481.0,0.0,481.0,0.0044,2944.0,50.0,RISE
2019-11-06,49150.0,48650.0,49700.0,48650.0,2614.0,853.0,-118.0,-735.0,0.0043,2209.0,500.0,RISE
2019-11-07,49600.0,49150.0,49900.0,49150.0,1206.0,346.0,60.0,-406.0,0.0043,1803.0,450.0,RISE
2019-11-08,49250.0,49600.0,50300.0,49050.0,1421.0,-415.0,53.0,362.0,0.0044,2165.0,350.0,FALL
2019-11-11,48650.0,48500.0,49500.0,48500.0,1116.0,-473.0,3.0,470.0,0.0044,2635.0,600.0,FALL
2019-11-12,48650.0,48250.0,49500.0,48250.0,1288.0,-593.0,0.0,593.0,0.0044,3228.0,0.0,EVEN
2019-11-13,47650.0,48300.0,49150.0,47500.0,4819.0,364.0,-147.0,-217.0,0.0042,3011.0,1000.0,FALL
2019-11-14,47700.0,48000.0,48150.0,47500.0,2244.0,191.0,80.0,-271.0,0.0043,2740.0,50.0,RISE
2019-11-15,48000.0,48400.0,48700.0,48000.0,1300.0,264.0,0.0,-264.0,0.0043,2476.0,300.0,RISE
2019-11-18,47900.0,48000.0,49300.0,47550.0,907.0,-31.0,2.0,29.0,0.0043,2505.0,100.0,FALL
2019-11-19,47450.0,47900.0,47900.0,47200.0,1053.0,-6.0,41.0,-35.0,0.0044,2470.0,450.0,FALL
2019-11-20,47100.0,47500.0,48300.0,47000.0,939.0,106.0,-2.0,-104.0,0.0044,2366.0,350.0,FALL
2019-11-21,45650.0,46500.0,47550.0,45650.0,3735.0,-790.0,-117.0,907.0,0.0042,3273.0,1450.0,FALL
2019-11-22,45400.0,46200.0,46650.0,45400.0,1911.0,497.0,0.0,-497.0,0.0042,2776.0,250.0,FALL
2019-11-25,46200.0,47000.0,47000.0,45450.0,2196.0,534.0,-33.0,-501.0,0.0042,2275.0,800.0,RISE
2019-11-26,46600.0,46250.0,47300.0,45700.0,4006.0,176.0,39.0,-215.0,0.0042,2060.0,400.0,RISE
2019-11-27,52000.0,48400.0,55000.0,47550.0,78304.0,-891.0,4.0,887.0,0.0042,2947.0,5400.0,RISE
2019-11-28,50300.0,52000.0,52000.0,49800.0,9821.0,-625.0,0.0,625.0,0.0042,3572.0,1700.0,FALL
2019-11-29,49900.0,49900.0,50600.0,49650.0,7949.0,860.0,0.0,-860.0,0.0042,2712.0,400.0,FALL
2019-12-02,50500.0,49550.0,51800.0,49550.0,7139.0,614.0,0.0,-614.0,0.0042,2098.0,600.0,RISE
2019-12-03,50700.0,50100.0,51000.0,50000.0,3073.0,-1139.0,0.0,1139.0,0.0042,3237.0,200.0,RISE
2019-12-04,50800.0,50700.0,51500.0,49950.0,5903.0,1005.0,-21.0,-984.0,0.0042,2253.0,100.0,RISE
2019-12-05,51000.0,50800.0,51100.0,50500.0,5287.0,400.0,34.0,-434.0,0.0043,1819.0,200.0,RISE
2019-12-06,51400.0,50900.0,52000.0,50600.0,2202.0,-132.0,-27.0,159.0,0.0042,1978.0,400.0,RISE
2019-12-09,51200.0,51000.0,51400.0,50400.0,1514.0,-294.0,35.0,259.0,0.0043,2237.0,200.0,FALL
2019-12-10,51300.0,51200.0,51500.0,50700.0,928.0,-301.0,30.0,271.0,0.0043,2508.0,100.0,RISE
2019-12-11,50600.0,51300.0,51300.0,50200.0,2568.0,-578.0,0.0,578.0,0.0043,3086.0,700.0,FALL
2019-12-12,50800.0,51000.0,51000.0,50300.0,534.0,133.0,0.0,-133.0,0.0043,2953.0,200.0,RISE
2019-12-13,50700.0,50700.0,51200.0,50200.0,1155.0,-66.0,67.0,-1.0,0.0044,2952.0,100.0,FALL
2019-12-16,65900.0,51600.0,65900.0,49400.0,200321.0,837.0,-289.0,-548.0,0.0041,2404.0,15200.0,UPPER_LIMIT
2019-12-17,58500.0,63700.0,70400.0,57800.0,258984.0,-1203.0,1264.0,-61.0,0.0052,2343.0,7400.0,FALL
2019-12-18,70700.0,57500.0,75000.0,56400.0,648179.0,2168.0,-1664.0,-504.0,0.0036,1839.0,12200.0,RISE
2019-12-19,67200.0,68400.0,74300.0,66300.0,238090.0,-3067.0,2038.0,1029.0,0.0056,2868.0,3500.0,FALL
2019-12-20,68000.0,69000.0,72900.0,66000.0,147383.0,1418.0,-1330.0,-88.0,0.0042,2780.0,800.0,RISE
2019-12-23,62800.0,66900.0,68700.0,62000.0,67617.0,-1864.0,1484.0,380.0,0.0056,3160.0,5200.0,FALL
2019-12-24,62900.0,62000.0,71500.0,60100.0,166669.0,1781.0,-1072.0,-709.0,0.0046,2451.0,100.0,RISE
2019-12-26,63000.0,63000.0,65600.0,60500.0,58665.0,-1035.0,1732.0,-697.0,0.0063,1754.0,100.0,RISE
2019-12-27,62500.0,62200.0,64900.0,61500.0,36319.0,-454.0,372.0,82.0,0.0067,1836.0,500.0,FALL
2019-12-30,61800.0,62300.0,63500.0,61700.0,21590.0,-300.0,285.0,15.0,0.007,1851.0,700.0,FALL
2020-01-02,59200.0,60900.0,61000.0,58500.0,28456.0,-89.0,-262.0,351.0,0.0067,2202.0,2600.0,FALL
2020-01-03,57400.0,59200.0,59700.0,57400.0,20275.0,981.0,-981.0,0.0,0.0057,2202.0,1800.0,FALL
2020-01-06,55700.0,56400.0,57700.0,55300.0,12823.0,-188.0,188.0,0.0,0.0059,2202.0,1700.0,FALL
2020-01-07,55800.0,55300.0,60500.0,55300.0,34030.0,493.0,-493.0,0.0,0.0054,2202.0,100.0,RISE
2020-01-08,54300.0,55800.0,56500.0,53000.0,13037.0,0.0,0.0,0.0,0.0054,2202.0,1500.0,FALL
2020-01-09,55600.0,55000.0,56200.0,54600.0,7979.0,284.0,-284.0,0.0,0.0051,2202.0,1300.0,RISE
2020-01-10,54700.0,55100.0,56000.0,54700.0,5916.0,170.0,-170.0,0.0,0.0057,2202.0,900.0,FALL
2020-01-13,61000.0,54800.0,67400.0,54800.0,262972.0,2649.0,-2175.0,-474.0,0.0038,1728.0,6300.0,RISE
2020-01-14,59500.0,60300.0,62900.0,58000.0,55383.0,-842.0,842.0,0.0,0.0048,1728.0,1500.0,FALL
2020-01-15,59400.0,58900.0,61000.0,58200.0,21574.0,333.0,-333.0,0.0,0.0045,1728.0,100.0,FALL
2020-01-16,58200.0,59000.0,59600.0,57800.0,19277.0,-1089.0,1089.0,0.0,0.0054,1728.0,1200.0,FALL
2020-01-17,57900.0,58200.0,59100.0,57200.0,11140.0,36.0,-36.0,0.0,0.0054,1728.0,300.0,FALL
2020-01-20,75200.0,75000.0,75200.0,71500.0,267488.0,-188.0,18.0,170.0,0.0054,1898.0,17300.0,UPPER_LIMIT
2020-01-21,84100.0,76500.0,94900.0,69800.0,1042818.0,1769.0,-1334.0,-435.0,0.0036,1463.0,8900.0,RISE
2020-01-22,76000.0,83000.0,88900.0,75000.0,232422.0,-857.0,891.0,-34.0,0.0045,1429.0,8100.0,FALL
2020-01-23,82700.0,75300.0,89500.0,73000.0,730860.0,1141.0,-1141.0,0.0,0.0033,1429.0,6700.0,RISE
2020-01-28,74500.0,77700.0,81600.0,73400.0,180438.0,-2496.0,1138.0,1358.0,0.0043,2787.0,8200.0,FALL
2020-01-29,71700.0,75700.0,77300.0,71500.0,97406.0,-294.0,-1232.0,1526.0,0.0031,4313.0,2800.0,FALL
2020-01-30,65200.0,71700.0,72200.0,64700.0,77166.0,-760.0,53.0,707.0,0.0031,5020.0,6500.0,FALL
2020-01-31,61900.0,65500.0,71000.0,61800.0,92911.0,5.0,-5.0,0.0,0.0031,5020.0,3300.0,FALL
2020-02-03,60000.0,60300.0,61000.0,58500.0,39839.0,-1172.0,1060.0,112.0,0.0042,5132.0,1900.0,FALL
2020-02-04,63100.0,60000.0,68900.0,59900.0,150193.0,-13.0,13.0,0.0,0.0053,5132.0,3100.0,RISE
2020-02-05,63800.0,63200.0,65100.0,63100.0,27607.0,1299.0,-495.0,-804.0,0.0048,4328.0,700.0,RISE
2020-02-06,65300.0,64300.0,66300.0,63800.0,31784.0,-407.0,407.0,0.0,0.0052,4328.0,1500.0,RISE
2020-02-07,64100.0,65000.0,66300.0,63900.0,18948.0,-592.0,665.0,-73.0,0.0059,4255.0,1200.0,FALL
2020-02-10,62300.0,63900.0,63900.0,61500.0,10733.0,-241.0,241.0,0.0,0.0062,4255.0,1800.0,FALL
2020-02-11,64800.0,61900.0,65300.0,61900.0,17617.0,-342.0,-358.0,700.0,0.0058,4955.0,2500.0,RISE
2020-02-12,66200.0,64800.0,67800.0,64000.0,27888.0,-671.0,-79.0,750.0,0.0057,5705.0,1400.0,RISE
2020-02-13,65000.0,66200.0,67400.0,64700.0,13327.0,-453.0,453.0,0.0,0.0062,5705.0,1200.0,FALL
2020-02-14,62800.0,65000.0,65800.0,62800.0,16579.0,618.0,-618.0,0.0,0.0056,5705.0,2200.0,FALL
2020-02-17,61800.0,62400.0,63400.0,61300.0,9565.0,-736.0,736.0,0.0,0.0063,5705.0,1000.0,FALL
2020-02-18,60500.0,61800.0,61800.0,60100.0,11713.0,-264.0,314.0,-50.0,0.0066,5655.0,1300.0,FALL
2020-02-19,60000.0,60700.0,61300.0,59100.0,9508.0,598.0,-598.0,0.0,0.006,5655.0,500.0,FALL
2020-02-20,60800.0,61200.0,69700.0,60500.0,96067.0,5364.0,-1510.0,-3854.0,0.0045,1801.0,800.0,RISE
2020-02-21,59400.0,60200.0,60800.0,59200.0,11873.0,-8.0,8.0,0.0,0.0045,1801.0,1400.0,FALL
2020-02-24,55800.0,58000.0,58500.0,55100.0,19633.0,-1354.0,1354.0,0.0,0.0058,1801.0,3600.0,FALL
2020-02-25,57700.0,55000.0,57700.0,55000.0,13127.0,-2074.0,2074.0,0.0,0.0083,1801.0,1900.0,RISE
2020-02-26,56500.0,55600.0,56800.0,55300.0,8612.0,385.0,-385.0,0.0,0.008,1801.0,1200.0,FALL
2020-02-27,54500.0,56500.0,56700.0,54500.0,8822.0,-962.0,962.0,0.0,0.009,1801.0,2000.0,FALL
2020-02-28,51300.0,54500.0,54700.0,50300.0,11758.0,479.0,-479.0,0.0,0.0085,1801.0,3200.0,FALL
2020-03-02,51000.0,51000.0,52800.0,50500.0,6862.0,-837.0,837.0,0.0,0.0093,1801.0,300.0,FALL
2020-03-03,51900.0,52100.0,53000.0,51500.0,5950.0,-570.0,570.0,0.0,0.0099,1801.0,900.0,RISE
2020-03-04,53700.0,51600.0,57500.0,51600.0,25669.0,3524.0,-3524.0,0.0,0.0063,1801.0,1800.0,RISE
2020-03-05,55700.0,53700.0,58500.0,53700.0,44415.0,-131.0,131.0,0.0,0.0065,1801.0,2000.0,RISE
2020-03-06,54200.0,55400.0,55400.0,54000.0,5690.0,17.0,-17.0,0.0,0.0065,1801.0,1500.0,FALL
2020-03-09,50500.0,53900.0,53900.0,50400.0,11999.0,-906.0,906.0,0.0,0.0074,1801.0,3700.0,FALL
2020-03-10,50600.0,49850.0,51300.0,49500.0,6650.0,-855.0,855.0,0.0,0.0082,1801.0,100.0,RISE
2020-03-11,49400.0,51700.0,51700.0,48950.0,7216.0,865.0,-865.0,0.0,0.0073,1801.0,1200.0,FALL
2020-03-12,45800.0,48250.0,49400.0,45500.0,8033.0,157.0,-157.0,0.0,0.0071,1801.0,3600.0,FALL
2020-03-13,43000.0,42850.0,46800.0,39550.0,17124.0,-1488.0,1488.0,0.0,0.0086,1801.0,2800.0,FALL
2020-03-16,40850.0,43050.0,45200.0,40850.0,6600.0,667.0,-667.0,0.0,0.008,1801.0,2150.0,FALL
2020-03-17,39200.0,38200.0,40500.0,38200.0,9037.0,-619.0,619.0,0.0,0.0086,1801.0,1650.0,FALL
2020-03-18,37550.0,38550.0,40200.0,37550.0,9296.0,718.0,-718.0,0.0,0.0078,1801.0,1650.0,FALL
2020-03-19,31550.0,37950.0,38000.0,30850.0,11212.0,1638.0,-1638.0,0.0,0.0055,1801.0,6000.0,FALL
2020-03-20,33950.0,30600.0,35500.0,30600.0,16026.0,977.0,-977.0,0.0,0.0045,1801.0,2400.0,RISE
2020-03-23,32100.0,31100.0,35750.0,30700.0,11720.0,320.0,-320.0,0.0,0.0042,1801.0,1850.0,FALL
2020-03-24,35000.0,32400.0,35200.0,32400.0,10902.0,-201.0,201.0,0.0,0.0044,1801.0,2900.0,RISE
2020-03-25,39750.0,37000.0,43000.0,35500.0,26154.0,567.0,-567.0,0.0,0.0038,1801.0,4750.0,RISE
2020-03-26,39800.0,39400.0,42400.0,38050.0,16328.0,-562.0,562.0,0.0,0.0044,1801.0,50.0,RISE
2020-03-27,39600.0,41900.0,41900.0,39050.0,8376.0,-614.0,614.0,0.0,0.005,1801.0,200.0,FALL
2020-03-30,39750.0,39300.0,40250.0,36800.0,3806.0,-366.0,366.0,0.0,0.0053,1801.0,150.0,RISE
2020-03-31,41000.0,40200.0,41950.0,40200.0,8848.0,231.0,-231.0,0.0,0.0051,1801.0,1250.0,RISE
2020-04-01,40200.0,40700.0,41850.0,40200.0,4669.0,-487.0,487.0,0.0,0.0056,1801.0,800.0,FALL
2020-04-02,40050.0,40200.0,41100.0,39700.0,3152.0,-391.0,391.0,0.0,0.0059,1801.0,150.0,FALL
2020-04-03,40900.0,40500.0,41550.0,40400.0,2362.0,21.0,-21.0,0.0,0.0059,1801.0,850.0,RISE
2020-04-06,41900.0,41000.0,42000.0,40250.0,6081.0,-399.0,399.0,0.0,0.0063,1801.0,1000.0,RISE
2020-04-07,43550.0,42950.0,43700.0,42250.0,8539.0,-483.0,483.0,0.0,0.0068,1801.0,1650.0,RISE
2020-04-08,44400.0,43600.0,46500.0,43050.0,10462.0,-181.0,181.0,0.0,0.007,1801.0,850.0,RISE
2020-04-09,45150.0,45100.0,45900.0,44400.0,5524.0,158.0,-158.0,0.0,0.0068,1801.0,750.0,RISE
2020-04-10,45200.0,44750.0,45700.0,44600.0,3361.0,-28.0,28.0,0.0,0.0069,1801.0,50.0,RISE
2020-04-13,45300.0,45200.0,45300.0,44200.0,3921.0,285.0,-285.0,0.0,0.0066,1801.0,100.0,RISE
2020-04-14,45750.0,44450.0,45800.0,44450.0,3428.0,479.0,-479.0,0.0,0.0061,1801.0,450.0,RISE
2020-04-16,45400.0,45750.0,45850.0,44700.0,3705.0,-366.0,366.0,0.0,0.0065,1801.0,350.0,FALL
2020-04-17,46850.0,46200.0,47650.0,45300.0,7688.0,-994.0,994.0,0.0,0.0075,1801.0,1450.0,RISE
2020-04-20,47700.0,46850.0,48050.0,46850.0,3559.0,-45.0,45.0,0.0,0.0075,1801.0,850.0,RISE
2020-04-21,46500.0,47000.0,47650.0,45300.0,5021.0,516.0,-516.0,0.0,0.007,1801.0,1200.0,FALL
2020-04-22,47300.0,46300.0,47700.0,45000.0,6507.0,426.0,-426.0,0.0,0.0066,1801.0,800.0,RISE
2020-04-23,48250.0,47950.0,48300.0,47000.0,3167.0,-23.0,23.0,0.0,0.0066,1801.0,950.0,RISE
2020-04-24,47350.0,47550.0,48300.0,47100.0,4046.0,283.0,-283.0,0.0,0.0063,1801.0,900.0,FALL
2020-04-27,49450.0,48300.0,50600.0,47300.0,14688.0,37.0,-37.0,0.0,0.0063,1801.0,2100.0,RISE
2020-04-28,64200.0,50200.0,64200.0,49650.0,335046.0,1213.0,-1213.0,0.0,0.005,1801.0,14750.0,UPPER_LIMIT
2020-04-29,73200.0,70600.0,82900.0,70300.0,800627.0,724.0,-724.0,0.0,0.0043,1801.0,9000.0,RISE
2020-05-04,69000.0,69900.0,80400.0,65000.0,627093.0,114.0,-114.0,0.0,0.0042,1801.0,4200.0,FALL
2020-05-06,65400.0,68600.0,72700.0,64300.0,122674.0,-353.0,353.0,0.0,0.0045,1801.0,3600.0,FALL
2020-05-07,63900.0,65500.0,67500.0,63600.0,79566.0,-805.0,805.0,0.0,0.0054,1801.0,1500.0,FALL
2020-05-08,64500.0,64600.0,69100.0,63700.0,106548.0,1105.0,-1105.0,0.0,0.0042,1801.0,600.0,RISE
2020-05-11,62800.0,64300.0,64900.0,62500.0,30843.0,-230.0,230.0,0.0,0.0045,1801.0,1700.0,FALL
2020-05-12,64000.0,63400.0,64600.0,61300.0,41125.0,-1712.0,1712.0,0.0,0.0062,1801.0,1200.0,RISE
2020-05-13,64200.0,64000.0,65000.0,63300.0,21940.0,608.0,-608.0,0.0,0.0056,1801.0,200.0,RISE
2020-05-14,62400.0,63500.0,64400.0,61900.0,25229.0,441.0,-441.0,0.0,0.0051,1801.0,1800.0,FALL
2020-05-15,62000.0,62400.0,63500.0,61900.0,14388.0,-30.0,30.0,0.0,0.0052,1801.0,400.0,FALL
2020-05-18,61200.0,61600.0,62400.0,60200.0,13758.0,-85.0,85.0,0.0,0.0053,1801.0,800.0,FALL
2020-05-19,62200.0,61600.0,64000.0,61100.0,16707.0,18.0,-18.0,0.0,0.0052,1801.0,1000.0,RISE
2020-05-20,62100.0,61600.0,62800.0,61500.0,8673.0,-92.0,92.0,0.0,0.0053,1801.0,100.0,FALL
2020-05-21,63200.0,62700.0,64100.0,61200.0,29385.0,738.0,-738.0,0.0,0.0046,1801.0,1100.0,RISE
