,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,2085.0,2080.0,2175.0,2080.0,4955.0,-674.0,0.0,674.0,0.0,-834982.0,5.0,RISE
2019-05-17,2080.0,2080.0,2100.0,2080.0,11303.0,-1004.0,0.0,1004.0,0.0,-835656.0,0.0,EVEN
2019-05-16,2080.0,2175.0,2175.0,2080.0,26915.0,25991.0,0.0,-25991.0,0.0,-836660.0,90.0,FALL
2019-05-15,2170.0,2180.0,2180.0,2120.0,5591.0,3713.0,0.0,-3713.0,0.0,-810669.0,35.0,RISE
2019-05-14,2135.0,2155.0,2155.0,2090.0,6222.0,-2545.0,0.0,2545.0,0.0,-806956.0,0.0,EVEN
2019-05-13,2135.0,2135.0,2135.0,2130.0,601.0,-1.0,0.0,1.0,0.0,-809501.0,10.0,RISE
2019-05-10,2125.0,2125.0,2125.0,2100.0,21194.0,18134.0,0.0,-18134.0,0.0,-809502.0,5.0,RISE
2019-05-09,2120.0,2095.0,2130.0,2095.0,6920.0,679.0,0.0,-679.0,0.0,-791368.0,10.0,FALL
2019-05-08,2130.0,2085.0,2130.0,2085.0,9774.0,2559.0,0.0,-2559.0,0.0,-790689.0,5.0,FALL
2019-05-07,2135.0,2135.0,2135.0,2090.0,1639.0,1587.0,0.0,-1587.0,0.0,-788130.0,15.0,RISE
2019-05-03,2120.0,2085.0,2120.0,2085.0,19271.0,6668.0,0.0,-6668.0,0.0,-786543.0,15.0,RISE
2019-05-02,2105.0,2085.0,2105.0,2085.0,7970.0,5851.0,0.0,-5851.0,0.0,-779875.0,5.0,FALL
2019-04-30,2110.0,2110.0,2110.0,2070.0,31439.0,182.0,0.0,-182.0,0.0,-774024.0,10.0,RISE
2019-04-29,2100.0,2110.0,2110.0,2070.0,208.0,193.0,0.0,-193.0,0.0,-773842.0,5.0,RISE
2019-04-26,2095.0,2110.0,2110.0,2070.0,10124.0,-6621.0,0.0,6621.0,0.0,-773649.0,10.0,FALL
2019-04-25,2105.0,2040.0,2105.0,2040.0,2265.0,1889.0,0.0,-1889.0,0.0,-780270.0,15.0,RISE
2019-04-24,2090.0,2075.0,2090.0,2075.0,4936.0,1827.0,0.0,-1827.0,0.0,-778381.0,10.0,RISE
2019-04-23,2080.0,2050.0,2080.0,2050.0,20252.0,-4642.0,0.0,4642.0,0.0,-776554.0,0.0,EVEN
2019-04-22,2080.0,2090.0,2090.0,2055.0,9334.0,1179.0,0.0,-1179.0,0.0,-781196.0,0.0,EVEN
2019-04-19,2080.0,2090.0,2090.0,2065.0,16585.0,7994.0,0.0,-7994.0,0.0,-780017.0,5.0,FALL
2019-04-18,2085.0,2090.0,2090.0,2060.0,31049.0,10076.0,0.0,-10076.0,0.0,-772023.0,5.0,RISE
2019-04-17,2080.0,2060.0,2090.0,2060.0,36687.0,26077.0,0.0,-26077.0,0.0,-761947.0,10.0,FALL
2019-04-16,2090.0,2055.0,2100.0,2055.0,1040.0,964.0,0.0,-964.0,0.0,-735870.0,20.0,FALL
2019-04-15,2110.0,2060.0,2110.0,2045.0,11777.0,877.0,0.0,-877.0,0.0,-734906.0,50.0,RISE
2019-04-12,2060.0,2060.0,2060.0,2060.0,1.0,0.0,0.0,0.0,0.0,-734029.0,0.0,EVEN
2019-04-11,2060.0,2055.0,2060.0,2055.0,10457.0,-5.0,0.0,5.0,0.0,-734029.0,5.0,RISE
2019-04-10,2055.0,2055.0,2055.0,2055.0,1.0,0.0,0.0,0.0,0.0,-734034.0,0.0,EVEN
2019-04-09,2055.0,2055.0,2055.0,2040.0,83.0,-1.0,0.0,1.0,0.0,-734034.0,0.0,EVEN
2019-04-08,2055.0,2055.0,2055.0,2030.0,8021.0,-971.0,0.0,971.0,0.0,-734035.0,5.0,FALL
2019-04-05,2060.0,2050.0,2060.0,2045.0,2288.0,-31.0,0.0,31.0,0.0,-735006.0,10.0,RISE
2019-04-04,2050.0,2045.0,2050.0,2045.0,3878.0,865.0,0.0,-865.0,0.0,-735037.0,0.0,EVEN
2019-04-03,2050.0,2035.0,2050.0,2035.0,6851.0,6659.0,0.0,-6659.0,0.0,-734172.0,0.0,EVEN
2019-04-02,2050.0,2050.0,2050.0,2035.0,3750.0,2740.0,0.0,-2740.0,0.0,-727513.0,0.0,EVEN
2019-04-01,2050.0,2035.0,2050.0,2035.0,355611.0,748.0,0.0,-748.0,0.0,-724773.0,0.0,EVEN
2019-03-29,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-724025.0,0.0,EVEN
2019-03-28,2050.0,2030.0,2050.0,2030.0,2012.0,498.0,0.0,-498.0,0.0,-724025.0,0.0,EVEN
2019-03-27,2050.0,2050.0,2050.0,2040.0,207.0,-1.0,0.0,1.0,0.0,-723527.0,0.0,EVEN
2019-03-26,2050.0,2050.0,2050.0,2050.0,5006.0,0.0,0.0,0.0,0.0,-723528.0,0.0,EVEN
2019-03-22,2050.0,2050.0,2050.0,2035.0,1862.0,50.0,0.0,-50.0,0.0,-723528.0,0.0,EVEN
2019-03-21,2050.0,2050.0,2050.0,2040.0,2012.0,989.0,0.0,-989.0,0.0,-723478.0,0.0,EVEN
2019-03-20,2050.0,2040.0,2050.0,2040.0,2101.0,988.0,0.0,-988.0,0.0,-722489.0,0.0,EVEN
2019-03-19,2050.0,2050.0,2050.0,2050.0,558.0,-1.0,0.0,1.0,0.0,-721501.0,5.0,RISE
2019-03-18,2045.0,2050.0,2050.0,2045.0,805.0,-1.0,0.0,1.0,0.0,-721502.0,5.0,FALL
2019-03-15,2050.0,2035.0,2050.0,2035.0,350002.0,-2.0,0.0,2.0,0.0,-721503.0,0.0,EVEN
2019-03-14,2050.0,2030.0,2050.0,2030.0,6397.0,-392.0,0.0,392.0,0.0,-721505.0,0.0,EVEN
2019-03-13,2050.0,2030.0,2050.0,2030.0,232.0,-1.0,0.0,1.0,0.0,-721897.0,0.0,EVEN
2019-03-12,2050.0,2030.0,2050.0,2030.0,1743.0,-1622.0,0.0,1622.0,0.0,-721898.0,0.0,EVEN
2019-03-11,2050.0,2030.0,2050.0,2030.0,2.0,0.0,0.0,0.0,0.0,-723520.0,0.0,EVEN
2019-03-08,2050.0,2035.0,2050.0,2030.0,70.0,-1.0,0.0,1.0,0.0,-723520.0,0.0,EVEN
2019-03-07,2050.0,2045.0,2050.0,2045.0,11.0,-10.0,0.0,10.0,0.0,-723521.0,0.0,EVEN
2019-03-06,2050.0,2030.0,2050.0,2025.0,11.0,-1.0,0.0,1.0,0.0,-723531.0,0.0,EVEN
2019-03-05,2050.0,2050.0,2050.0,2050.0,1.0,-1.0,0.0,1.0,0.0,-723532.0,5.0,RISE
2019-03-04,2045.0,2030.0,2045.0,2030.0,2.0,-1.0,0.0,1.0,0.0,-723533.0,5.0,FALL
2019-02-28,2050.0,2030.0,2050.0,2030.0,1074.0,-1072.0,0.0,1072.0,0.0,-723534.0,0.0,EVEN
2019-02-25,2050.0,2050.0,2050.0,2050.0,3.0,0.0,0.0,0.0,0.0,-724608.0,0.0,EVEN
2019-02-22,2050.0,2030.0,2050.0,2025.0,8.0,-5.0,0.0,5.0,0.0,-724608.0,10.0,RISE
2019-02-21,2040.0,2040.0,2050.0,2040.0,3001.0,-2134.0,0.0,2134.0,0.0,-724613.0,0.0,EVEN
2019-02-20,2040.0,2035.0,2040.0,2035.0,4.0,-1.0,0.0,1.0,0.0,-726747.0,0.0,EVEN
2019-02-19,2040.0,2040.0,2040.0,2025.0,52.0,-7.0,6.0,1.0,0.0,-726748.0,5.0,RISE
2019-02-18,2035.0,2035.0,2035.0,2030.0,30902.0,-24900.0,0.0,24900.0,0.0,-726749.0,5.0,RISE
2019-02-15,2030.0,2030.0,2030.0,2030.0,3504.0,-3000.0,0.0,3000.0,0.0,-751649.0,0.0,EVEN
2019-02-14,2030.0,2025.0,2030.0,2025.0,2.0,-1.0,0.0,1.0,0.0,-754649.0,0.0,EVEN
2019-02-13,2030.0,2025.0,2030.0,2025.0,3014.0,-2.0,0.0,2.0,0.0,-754650.0,0.0,EVEN
2019-02-12,2030.0,2030.0,2030.0,2030.0,1.0,0.0,0.0,0.0,0.0,-754652.0,0.0,EVEN
2019-02-08,2030.0,2030.0,2030.0,2025.0,22.0,0.0,0.0,0.0,0.0,-754653.0,0.0,EVEN
2019-02-07,2030.0,2030.0,2050.0,2020.0,23260.0,-6364.0,0.0,6364.0,0.0,-754653.0,0.0,EVEN
2019-02-01,2030.0,2025.0,2030.0,2025.0,51.0,-50.0,0.0,50.0,0.0,-761017.0,15.0,RISE
2019-01-31,2015.0,2030.0,2030.0,2015.0,23044.0,-2.0,0.0,2.0,0.0,-761067.0,10.0,FALL
2019-01-30,2025.0,2020.0,2025.0,2020.0,2.0,-1.0,0.0,1.0,0.0,-761069.0,0.0,EVEN
2019-01-29,2025.0,2020.0,2025.0,2015.0,10024.0,7077.0,0.0,-7077.0,0.0,-761070.0,5.0,FALL
2019-01-28,2030.0,2015.0,2030.0,2010.0,10012.0,9990.0,0.0,-9990.0,0.0,-753993.0,0.0,EVEN
2019-01-25,2030.0,2025.0,2035.0,2015.0,17235.0,14604.0,0.0,-14604.0,0.0,-744003.0,5.0,FALL
2019-01-24,2035.0,2035.0,2035.0,2025.0,679.0,-287.0,0.0,287.0,0.0,-729399.0,0.0,EVEN
2019-01-23,2035.0,2035.0,2035.0,2035.0,1.0,0.0,0.0,0.0,0.0,-729686.0,5.0,RISE
2019-01-22,2030.0,2035.0,2035.0,2030.0,5202.0,0.0,0.0,0.0,0.0,-729686.0,5.0,FALL
2019-01-21,2035.0,2030.0,2035.0,2030.0,1225.0,-1.0,0.0,1.0,0.0,-729686.0,0.0,EVEN
2019-01-18,2035.0,2035.0,2035.0,2025.0,222.0,-1.0,0.0,1.0,0.0,-729687.0,0.0,EVEN
2019-01-17,2035.0,2035.0,2035.0,2030.0,961.0,-961.0,0.0,961.0,0.0,-729688.0,5.0,RISE
2019-01-16,2030.0,2020.0,2040.0,2015.0,20234.0,-11001.0,0.0,11001.0,0.0,-730649.0,5.0,FALL
2019-01-15,2035.0,2030.0,2035.0,2030.0,14564.0,0.0,0.0,0.0,0.0,-741650.0,0.0,EVEN
2019-01-14,2035.0,2025.0,2035.0,2025.0,3.0,-1.0,0.0,1.0,0.0,-741650.0,5.0,RISE
2019-01-11,2030.0,2015.0,2035.0,2015.0,2506.0,-503.0,0.0,503.0,0.0,-741651.0,0.0,EVEN
2019-01-10,2030.0,2015.0,2030.0,2015.0,6.0,-1.0,0.0,1.0,0.0,-742154.0,5.0,FALL
2019-01-09,2035.0,2020.0,2035.0,2020.0,509.0,-501.0,0.0,501.0,0.0,-742155.0,5.0,RISE
2019-01-08,2030.0,2020.0,2035.0,2020.0,30.0,-16.0,0.0,16.0,0.0,-742656.0,5.0,FALL
2019-01-07,2035.0,2025.0,2035.0,2025.0,4003.0,-4000.0,0.0,4000.0,0.0,-742672.0,10.0,FALL
2019-01-04,2045.0,2015.0,2045.0,2015.0,29.0,-1.0,0.0,1.0,0.0,-746672.0,15.0,RISE
2019-01-03,2030.0,2035.0,2035.0,2025.0,5057.0,-2532.0,0.0,2532.0,0.0,-746673.0,5.0,FALL
2019-01-02,2035.0,2015.0,2040.0,2015.0,21984.0,-3002.0,0.0,3002.0,0.0,-749205.0,0.0,EVEN
2018-12-28,2035.0,2035.0,2035.0,2030.0,1002.0,0.0,0.0,0.0,0.0,-752207.0,0.0,EVEN
2018-12-27,2035.0,2035.0,2035.0,2035.0,200.0,0.0,0.0,0.0,0.0,-752207.0,5.0,FALL
2018-12-24,2040.0,2050.0,2050.0,2030.0,1002.0,-1002.0,0.0,1002.0,0.0,-752207.0,0.0,EVEN
2018-12-21,2040.0,2050.0,2050.0,2025.0,1647.0,463.0,0.0,-463.0,0.0,-753209.0,10.0,RISE
2018-12-20,2030.0,2030.0,2030.0,2030.0,300.0,0.0,0.0,0.0,0.0,-752746.0,20.0,FALL
2018-12-18,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0,-752747.0,0.0,EVEN
2018-12-17,2045.0,2035.0,2045.0,2035.0,2.0,0.0,0.0,0.0,0.0,-752747.0,5.0,FALL
2018-12-13,2055.0,2055.0,2060.0,2055.0,8501.0,-8501.0,0.0,8501.0,0.0,-752747.0,0.0,EVEN
2018-12-12,2055.0,2055.0,2055.0,2050.0,2500.0,-2500.0,0.0,2500.0,0.0,-761248.0,0.0,EVEN
2018-12-11,2055.0,2035.0,2055.0,2020.0,44841.0,-23339.0,0.0,23339.0,0.0,-763748.0,5.0,RISE
2018-12-10,2050.0,2040.0,2050.0,2040.0,2102.0,-2101.0,0.0,2101.0,0.0,-787087.0,5.0,FALL
2018-12-07,2055.0,2055.0,2055.0,2030.0,24795.0,-2822.0,0.0,2822.0,0.0,-789188.0,0.0,EVEN
2018-12-05,2050.0,2050.0,2050.0,2050.0,2000.0,-2000.0,0.0,2000.0,0.0,-792010.0,5.0,FALL
2018-12-04,2055.0,2055.0,2055.0,2050.0,2000.0,-150.0,0.0,150.0,0.0,-794010.0,0.0,EVEN
2018-12-03,2055.0,2060.0,2060.0,2035.0,27270.0,-1904.0,0.0,1904.0,0.0,-794160.0,0.0,EVEN
2018-11-30,2055.0,2055.0,2055.0,2050.0,11701.0,7117.0,0.0,-7117.0,0.0,-796064.0,5.0,RISE
2018-11-29,2050.0,2050.0,2050.0,2050.0,1701.0,-1701.0,0.0,1701.0,0.0,-788947.0,5.0,RISE
2018-11-28,2045.0,2060.0,2060.0,2035.0,64003.0,10688.0,0.0,-10688.0,0.0,-790648.0,10.0,FALL
2018-11-27,2055.0,2050.0,2055.0,2050.0,7503.0,-2.0,0.0,2.0,0.0,-779960.0,0.0,EVEN
2018-11-26,2055.0,2060.0,2060.0,2050.0,3004.0,1506.0,0.0,-1506.0,0.0,-779962.0,0.0,EVEN
2018-11-23,2055.0,2035.0,2060.0,2035.0,10640.0,-10628.0,0.0,10628.0,0.0,-778456.0,0.0,EVEN
2018-11-22,2055.0,2035.0,2055.0,2035.0,12500.0,-11597.0,0.0,11597.0,0.0,-789084.0,0.0,EVEN
2018-11-21,2055.0,2030.0,2060.0,2030.0,9904.0,-9900.0,0.0,9900.0,0.0,-800681.0,5.0,RISE
2018-11-20,2050.0,2060.0,2060.0,2050.0,21001.0,-21001.0,0.0,21001.0,0.0,-810581.0,5.0,RISE
2018-11-19,2045.0,2035.0,2060.0,2035.0,3457.0,-1451.0,0.0,1451.0,0.0,-831582.0,0.0,EVEN
2018-11-16,2045.0,2050.0,2060.0,2035.0,1532.0,-1133.0,0.0,1133.0,0.0,-833033.0,5.0,FALL
2018-11-15,2050.0,2060.0,2060.0,2035.0,1303.0,-1301.0,0.0,1301.0,0.0,-834166.0,0.0,EVEN
2018-11-14,2050.0,2050.0,2050.0,2045.0,1362.0,-1350.0,0.0,1350.0,0.0,-835467.0,0.0,EVEN
2018-11-13,2050.0,2050.0,2060.0,2050.0,6301.0,-6301.0,0.0,6301.0,0.0,-836817.0,0.0,EVEN
2018-11-12,2050.0,2030.0,2055.0,2030.0,2157.0,-1401.0,0.0,1401.0,0.0,-843118.0,0.0,EVEN
2018-11-09,2050.0,2060.0,2060.0,2025.0,13773.0,-1305.0,0.0,1305.0,0.0,-844519.0,10.0,RISE
2018-11-08,2040.0,2060.0,2060.0,2040.0,5150.0,-1300.0,0.0,1300.0,0.0,-845824.0,20.0,FALL
2018-11-07,2060.0,2045.0,2060.0,2045.0,3838.0,-3837.0,0.0,3837.0,0.0,-847124.0,0.0,EVEN
2018-11-06,2060.0,2045.0,2060.0,2040.0,503.0,-2.0,0.0,2.0,0.0,-850961.0,0.0,EVEN
2018-11-05,2060.0,2060.0,2060.0,2060.0,1501.0,-1501.0,0.0,1501.0,0.0,-850963.0,10.0,RISE
2018-11-02,2050.0,2050.0,2055.0,2040.0,1002.0,-2.0,0.0,2.0,0.0,-852464.0,0.0,EVEN
2018-11-01,2050.0,2060.0,2060.0,2040.0,1828.0,-1703.0,0.0,1703.0,0.0,-852466.0,0.0,EVEN
2018-10-31,2050.0,2050.0,2060.0,2045.0,50278.0,-49725.0,0.0,49725.0,0.0,-854169.0,0.0,EVEN
2018-10-30,2050.0,2050.0,2050.0,2050.0,10.0,-10.0,0.0,10.0,0.0,-903894.0,5.0,RISE
2018-10-29,2045.0,2055.0,2055.0,2035.0,2261.0,-1242.0,141.0,1101.0,0.0,-903904.0,0.0,EVEN
2018-10-26,2045.0,2055.0,2055.0,2035.0,1814.0,-2.0,0.0,2.0,0.0,-905005.0,5.0,FALL
2018-10-25,2050.0,2050.0,2065.0,2050.0,2303.0,-2303.0,0.0,2303.0,0.0,-905007.0,0.0,EVEN
2018-10-24,2050.0,2050.0,2050.0,2045.0,2301.0,-2165.0,0.0,2165.0,0.0,-907310.0,5.0,RISE
2018-10-23,2045.0,2035.0,2055.0,2035.0,24365.0,-8139.0,0.0,8139.0,0.0,-909475.0,10.0,FALL
2018-10-22,2055.0,2065.0,2065.0,2035.0,3874.0,-1009.0,0.0,1009.0,0.0,-917614.0,10.0,RISE
2018-10-19,2045.0,2045.0,2045.0,2040.0,6576.0,-5571.0,0.0,5571.0,0.0,-918623.0,5.0,FALL
2018-10-18,2050.0,2050.0,2060.0,2045.0,7089.0,-301.0,0.0,301.0,0.0,-924194.0,5.0,RISE
2018-10-17,2045.0,2040.0,2045.0,2040.0,7901.0,-901.0,0.0,901.0,0.0,-924495.0,0.0,EVEN
2018-10-16,2045.0,2040.0,2045.0,2035.0,7501.0,-1.0,0.0,1.0,0.0,-925396.0,10.0,FALL
2018-10-15,2055.0,2070.0,2070.0,2055.0,6.0,4.0,0.0,-4.0,0.0,-925397.0,0.0,EVEN
2018-10-12,2055.0,2055.0,2055.0,2050.0,8190.0,-1302.0,0.0,1302.0,0.0,-925393.0,15.0,FALL
2018-10-11,2070.0,2040.0,2070.0,2030.0,13408.0,-2304.0,0.0,2304.0,0.0,-926695.0,25.0,RISE
2018-10-10,2045.0,2045.0,2055.0,2025.0,13373.0,701.0,0.0,-701.0,0.0,-928999.0,10.0,FALL
2018-10-08,2055.0,2055.0,2055.0,2050.0,3501.0,-3500.0,0.0,3500.0,0.0,-928298.0,0.0,EVEN
2018-10-05,2055.0,2045.0,2055.0,2045.0,2503.0,1493.0,0.0,-1493.0,0.0,-931798.0,15.0,FALL
2018-10-04,2070.0,2055.0,2070.0,2050.0,4041.0,-583.0,0.0,583.0,0.0,-930305.0,20.0,RISE
2018-10-02,2050.0,2055.0,2055.0,2040.0,266.0,248.0,0.0,-248.0,0.0,-930888.0,0.0,EVEN
2018-10-01,2050.0,2035.0,2060.0,2035.0,4421.0,-3800.0,0.0,3800.0,0.0,-930640.0,10.0,FALL
2018-09-28,2060.0,2040.0,2060.0,2035.0,113.0,-3.0,0.0,3.0,0.0,-934440.0,0.0,EVEN
2018-09-27,2060.0,2045.0,2075.0,2010.0,127922.0,117667.0,0.0,-117667.0,0.0,-934443.0,15.0,FALL
2018-09-21,2075.0,2055.0,2075.0,2055.0,2.0,-1.0,0.0,1.0,0.0,-816776.0,0.0,EVEN
2018-09-20,2075.0,2070.0,2075.0,2070.0,3041.0,-2541.0,0.0,2541.0,0.0,-816777.0,5.0,RISE
2018-09-19,2070.0,2060.0,2070.0,2055.0,1586.0,-1099.0,0.0,1099.0,0.0,-819318.0,0.0,EVEN
2018-09-18,2070.0,2055.0,2075.0,2050.0,5005.0,-83.0,0.0,83.0,0.0,-820417.0,20.0,RISE
2018-09-17,2050.0,2055.0,2075.0,2050.0,26804.0,993.0,0.0,-993.0,0.0,-820500.0,30.0,FALL
2018-09-14,2080.0,2090.0,2090.0,2055.0,6695.0,-705.0,0.0,705.0,0.0,-819507.0,10.0,FALL
2018-09-13,2090.0,2065.0,2090.0,2045.0,61904.0,51891.0,0.0,-51891.0,0.0,-820212.0,15.0,FALL
2018-09-12,2105.0,2105.0,2105.0,2105.0,1.0,0.0,0.0,0.0,0.0,-768321.0,5.0,FALL
2018-09-11,2110.0,2105.0,2110.0,2105.0,9.0,-3.0,0.0,3.0,0.0,-768321.0,5.0,FALL
2018-09-10,2115.0,2120.0,2120.0,2050.0,60007.0,49966.0,0.0,-49966.0,0.0,-768324.0,5.0,FALL
2018-09-07,2120.0,2135.0,2135.0,2100.0,11715.0,2000.0,0.0,-2000.0,0.0,-718358.0,15.0,FALL
2018-09-06,2135.0,2125.0,2135.0,2105.0,10382.0,-4.0,0.0,4.0,0.0,-716358.0,25.0,RISE
2018-09-05,2110.0,2090.0,2180.0,2090.0,32388.0,1746.0,0.0,-1746.0,0.0,-716362.0,30.0,RISE
2018-09-04,2080.0,2050.0,2080.0,2050.0,13505.0,7449.0,0.0,-7449.0,0.0,-714616.0,0.0,EVEN
2018-09-03,2080.0,2080.0,2080.0,2050.0,7767.0,-234.0,0.0,234.0,0.0,-707167.0,5.0,RISE
2018-08-31,2075.0,2080.0,2080.0,2050.0,704.0,-702.0,0.0,702.0,0.0,-707401.0,30.0,RISE
2018-08-30,2045.0,2040.0,2090.0,2040.0,12559.0,8445.0,0.0,-8445.0,0.0,-708103.0,35.0,FALL
2018-08-29,2080.0,2080.0,2080.0,2045.0,401.0,-1.0,0.0,1.0,0.0,-699658.0,5.0,FALL
2018-08-28,2085.0,2050.0,2085.0,2050.0,8794.0,1043.0,-1046.0,3.0,-0.0002,-699659.0,5.0,FALL
2018-08-27,2090.0,2060.0,2090.0,2060.0,2001.0,0.0,0.0,0.0,0.0,-699662.0,20.0,RISE
2018-08-24,2070.0,2070.0,2070.0,2060.0,1867.0,500.0,0.0,-500.0,0.0,-699662.0,0.0,EVEN
2018-08-23,2070.0,2070.0,2070.0,2040.0,6234.0,-919.0,0.0,919.0,0.0002,-699162.0,5.0,RISE
2018-08-22,2065.0,2050.0,2070.0,2050.0,7399.0,2143.0,0.0,-2143.0,0.0,-700081.0,20.0,RISE
2018-08-21,2045.0,2045.0,2065.0,2045.0,16605.0,-8479.0,0.0,8479.0,0.0,-697938.0,25.0,FALL
2018-08-20,2070.0,2050.0,2080.0,2050.0,3400.0,-3013.0,0.0,3013.0,0.0,-706417.0,5.0,FALL
2018-08-17,2075.0,2075.0,2080.0,2035.0,14.0,-12.0,0.0,12.0,0.0,-709430.0,10.0,RISE
2018-08-16,2065.0,2075.0,2080.0,2040.0,113.0,-108.0,0.0,108.0,0.0,-709442.0,15.0,RISE
2018-08-14,2050.0,2050.0,2050.0,2045.0,2300.0,-1300.0,0.0,1300.0,0.0,-709550.0,0.0,EVEN
2018-08-13,2050.0,2040.0,2080.0,2040.0,13724.0,-1394.0,0.0,1394.0,0.0,-710850.0,0.0,EVEN
2018-08-10,2050.0,2050.0,2050.0,2045.0,12.0,-1.0,0.0,1.0,0.0,-712244.0,30.0,FALL
2018-08-09,2080.0,2040.0,2080.0,2040.0,1737.0,-910.0,0.0,910.0,0.0,-712245.0,40.0,RISE
2018-08-07,2035.0,2035.0,2035.0,2025.0,638.0,-1.0,0.0,1.0,0.0,-713156.0,5.0,FALL
2018-08-06,2040.0,2040.0,2040.0,2040.0,48.0,0.0,0.0,0.0,0.0,-713157.0,0.0,EVEN
2018-08-03,2040.0,2030.0,2040.0,2030.0,297.0,-1.0,0.0,1.0,0.0,-713157.0,0.0,EVEN
2018-08-02,2040.0,2030.0,2040.0,2020.0,3028.0,-2.0,0.0,2.0,0.0,-713158.0,5.0,FALL
2018-08-01,2045.0,2040.0,2070.0,2020.0,5280.0,-2.0,0.0,2.0,0.0,-713160.0,5.0,RISE
2018-07-31,2040.0,2025.0,2040.0,2020.0,12727.0,9372.0,0.0,-9372.0,0.0,-713162.0,5.0,RISE
2018-07-30,2035.0,2025.0,2040.0,2025.0,24022.0,9975.0,0.0,-9975.0,0.0,-703790.0,5.0,FALL
2018-07-27,2040.0,2025.0,2040.0,2025.0,5003.0,-1.0,0.0,1.0,0.0,-693815.0,0.0,EVEN
2018-07-26,2040.0,2030.0,2040.0,2025.0,73.0,-2.0,0.0,2.0,0.0,-693816.0,0.0,EVEN
2018-07-25,2040.0,2045.0,2060.0,2020.0,61812.0,24814.0,-1400.0,-23414.0,0.0002,-693818.0,5.0,FALL
2018-07-23,2045.0,2050.0,2050.0,2025.0,2121.0,-2101.0,0.0,2101.0,0.0,-670405.0,10.0,RISE
2018-07-19,2040.0,2040.0,2040.0,2040.0,1195.0,-1195.0,0.0,1195.0,0.0,-672506.0,0.0,EVEN
2018-07-18,2040.0,2045.0,2045.0,2040.0,3002.0,0.0,0.0,0.0,0.0,-673701.0,5.0,FALL
2018-07-17,2045.0,2035.0,2045.0,2035.0,7501.0,-7500.0,0.0,7500.0,0.0,-673701.0,5.0,RISE
2018-07-16,2040.0,2030.0,2040.0,2030.0,3503.0,-2503.0,0.0,2503.0,0.0,-681201.0,5.0,RISE
2018-07-13,2035.0,2025.0,2035.0,2025.0,2.0,-1.0,0.0,1.0,0.0005,-683704.0,0.0,EVEN
2018-07-12,2035.0,2030.0,2035.0,2015.0,36731.0,32736.0,0.0,-32736.0,0.0,-683705.0,0.0,EVEN
2018-07-11,2035.0,2025.0,2035.0,2020.0,18277.0,13366.0,0.0,-13366.0,0.0,-650969.0,5.0,FALL
2018-07-10,2040.0,2030.0,2040.0,2020.0,754.0,-724.0,0.0,724.0,0.0,-637603.0,20.0,RISE
2018-07-09,2020.0,2025.0,2040.0,2020.0,155.0,-154.0,0.0,154.0,0.0,-638327.0,10.0,FALL
2018-07-06,2030.0,2020.0,2035.0,2020.0,53.0,-52.0,0.0,52.0,0.0005,-638481.0,5.0,FALL
2018-07-05,2035.0,2015.0,2040.0,2015.0,3.0,-1.0,0.0,1.0,0.0,-638533.0,0.0,EVEN
2018-07-04,2035.0,2010.0,2040.0,2010.0,6.0,-1.0,0.0,1.0,0.0005,-638534.0,5.0,FALL
2018-07-03,2040.0,2015.0,2040.0,2005.0,52671.0,52085.0,0.0,-52085.0,0.0005,-638535.0,0.0,EVEN
2018-07-02,2040.0,2035.0,2045.0,2015.0,1273.0,-3.0,0.0,3.0,0.0005,-586450.0,0.0,EVEN
2018-06-29,2040.0,2040.0,2040.0,2040.0,41.0,-1.0,0.0,1.0,0.0005,-586453.0,5.0,RISE
2018-06-28,2035.0,2040.0,2045.0,2025.0,906.0,-4.0,0.0,4.0,0.0005,-586454.0,5.0,FALL
2018-06-27,2040.0,2010.0,2040.0,2005.0,71083.0,42527.0,0.0,-42527.0,0.0005,-586458.0,35.0,RISE
2018-06-26,2005.0,2010.0,2010.0,2005.0,21994.0,5680.0,0.0,-5680.0,0.0005,-543931.0,5.0,FALL
2018-06-25,2010.0,2005.0,2010.0,2005.0,36288.0,20852.0,0.0,-20852.0,0.0005,-538251.0,5.0,RISE
2018-06-22,2005.0,2005.0,2010.0,2005.0,12410.0,0.0,0.0,0.0,0.0005,-517399.0,0.0,EVEN
2018-06-21,2005.0,2010.0,2010.0,2005.0,43769.0,20100.0,0.0,-20100.0,0.0005,-517399.0,0.0,EVEN
2018-06-20,2005.0,2005.0,2010.0,2005.0,21500.0,20000.0,0.0,-20000.0,0.0005,-497299.0,0.0,EVEN
2018-06-19,2005.0,2005.0,2010.0,2005.0,11285.0,851.0,0.0,-851.0,0.0005,-477299.0,0.0,EVEN
2018-06-18,2005.0,2010.0,2010.0,2005.0,364.0,322.0,0.0,-322.0,0.0005,-476448.0,5.0,RISE
2018-06-15,2000.0,2005.0,2005.0,2000.0,28483.0,28333.0,0.0,-28333.0,0.0005,-476126.0,5.0,FALL
2018-06-14,2005.0,2005.0,2010.0,2000.0,19463.0,17002.0,0.0,-17002.0,0.0005,-447793.0,0.0,EVEN
