,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,17000.0,17400.0,17550.0,16950.0,475864.0,-31887.0,40765.0,-8878.0,0.0455,-534455.0,350.0,FALL
2020-05-08,17350.0,17900.0,18650.0,17150.0,1963964.0,-14175.0,5617.0,8558.0,0.044000000000000004,-525577.0,150.0,FALL
2020-05-07,17500.0,17550.0,18200.0,17350.0,892838.0,27618.0,-45560.0,17942.0,0.0438,-534135.0,550.0,RISE
2020-05-06,16950.0,16800.0,17000.0,16550.0,459750.0,-37594.0,-10238.0,47832.0,0.0455,-552077.0,500.0,RISE
2020-05-04,16450.0,16250.0,16550.0,16200.0,370534.0,33834.0,-23025.0,-10809.0,0.0459,-599909.0,0.0,EVEN
2020-04-29,16450.0,16100.0,16700.0,15900.0,668704.0,329.0,-5717.0,5388.0,0.0466,-589100.0,350.0,RISE
2020-04-28,16100.0,16300.0,16400.0,15800.0,396886.0,17421.0,-8380.0,-9041.0,0.0467,-594488.0,50.0,FALL
2020-04-27,16150.0,16000.0,16200.0,15800.0,315988.0,-26984.0,-1429.0,28413.0,0.047,-585447.0,300.0,RISE
2020-04-24,15850.0,15750.0,16400.0,15750.0,534063.0,-28295.0,4937.0,23358.0,0.0471,-613860.0,50.0,FALL
2020-04-23,15900.0,16100.0,16150.0,15700.0,318610.0,-8935.0,-1421.0,10356.0,0.0464,-637218.0,100.0,FALL
2020-04-22,16000.0,15300.0,16000.0,15100.0,363509.0,16405.0,-5990.0,-10415.0,0.0465,-647574.0,300.0,RISE
2020-04-21,15700.0,16100.0,16350.0,14650.0,1189480.0,9237.0,-1907.0,-7330.0,0.0468,-637159.0,200.0,FALL
2020-04-20,15900.0,15000.0,16200.0,14750.0,1214335.0,-28222.0,12753.0,15469.0,0.0468,-629829.0,950.0,RISE
2020-04-17,14950.0,15000.0,15150.0,14750.0,369716.0,-23457.0,11462.0,11995.0,0.0461,-645298.0,150.0,RISE
2020-04-16,14800.0,14050.0,14850.0,13850.0,372681.0,1976.0,4005.0,-5981.0,0.0457,-657293.0,550.0,RISE
2020-04-14,14250.0,14300.0,14650.0,14100.0,291083.0,5702.0,-1119.0,-4583.0,0.0465,-651312.0,150.0,RISE
2020-04-13,14100.0,14750.0,14750.0,14100.0,500075.0,59729.0,-28710.0,-31019.0,0.0462,-646729.0,850.0,FALL
2020-04-10,14950.0,15000.0,15400.0,14600.0,658247.0,79095.0,-68091.0,-11004.0,0.0473,-615710.0,100.0,RISE
2020-04-09,14850.0,14300.0,15050.0,14050.0,960650.0,-49838.0,-33063.0,82901.0,0.0496,-604706.0,1000.0,RISE
2020-04-08,13850.0,13750.0,14350.0,13600.0,346604.0,56170.0,-39655.0,-16515.0,0.0509,-687607.0,0.0,EVEN
2020-04-07,13850.0,14200.0,14250.0,13600.0,379975.0,51580.0,-28363.0,-23217.0,0.0523,-671092.0,50.0,RISE
2020-04-06,13800.0,13250.0,13800.0,13150.0,360990.0,-27181.0,13368.0,13813.0,0.0536,-647875.0,650.0,RISE
2020-04-03,13150.0,13300.0,13550.0,12900.0,323822.0,24899.0,-5993.0,-18906.0,0.0531,-661688.0,50.0,FALL
2020-04-02,13200.0,13000.0,13250.0,12500.0,365427.0,-12319.0,-10738.0,23057.0,0.0534,-642782.0,300.0,RISE
2020-04-01,12900.0,13350.0,14150.0,12900.0,713410.0,34348.0,-12103.0,-22245.0,0.0538,-665839.0,400.0,FALL
2020-03-31,13300.0,13100.0,13700.0,12900.0,726602.0,39681.0,-44334.0,4653.0,0.0544,-643594.0,450.0,RISE
2020-03-30,12850.0,12400.0,13000.0,12350.0,322706.0,43791.0,-21541.0,-22250.0,0.0559,-648247.0,0.0,EVEN
2020-03-27,12850.0,13400.0,13400.0,12500.0,491472.0,49614.0,-14137.0,-35477.0,0.057,-625997.0,50.0,RISE
2020-03-26,12800.0,12800.0,13200.0,12600.0,510159.0,38085.0,-4846.0,-33239.0,0.0575,-590520.0,150.0,FALL
2020-03-25,12950.0,13050.0,13250.0,12500.0,689494.0,36924.0,-22768.0,-14156.0,0.0577,-557281.0,400.0,RISE
2020-03-24,12550.0,11500.0,12600.0,11400.0,464111.0,-83350.0,42479.0,40871.0,0.0586,-543125.0,1450.0,RISE
2020-03-23,11100.0,11250.0,11600.0,10900.0,512758.0,106210.0,-94636.0,-11574.0,0.055999999999999994,-583996.0,1000.0,FALL
2020-03-20,12100.0,11600.0,12200.0,11200.0,621822.0,-33641.0,-25472.0,59113.0,0.0596,-572422.0,1000.0,RISE
2020-03-19,11100.0,12450.0,12750.0,10800.0,1123820.0,-110558.0,79928.0,30630.0,0.0605,-631535.0,1050.0,FALL
2020-03-18,12150.0,13000.0,13650.0,12150.0,764277.0,92123.0,-100776.0,8653.0,0.0577,-662165.0,800.0,FALL
2020-03-17,12950.0,11850.0,13250.0,11750.0,553152.0,-78585.0,59512.0,19073.0,0.0611,-670818.0,350.0,RISE
2020-03-16,12600.0,13400.0,13700.0,12500.0,643744.0,24497.0,-10613.0,-13884.0,0.0613,-689891.0,400.0,FALL
2020-03-13,13000.0,13000.0,13700.0,11600.0,1242132.0,-58974.0,76142.0,-17168.0,0.0616,-676007.0,1200.0,FALL
2020-03-12,14200.0,14900.0,15150.0,14050.0,811388.0,-41356.0,73518.0,-32162.0,0.0588,-658839.0,950.0,FALL
2020-03-11,15150.0,16200.0,16300.0,15050.0,470466.0,50247.0,-13117.0,-37130.0,0.0564,-626677.0,1000.0,FALL
2020-03-10,16150.0,15400.0,16150.0,15250.0,432257.0,-47841.0,-24789.0,72630.0,0.054000000000000006,-589547.0,450.0,RISE
2020-03-09,15700.0,16100.0,16300.0,15500.0,504264.0,-27145.0,64434.0,-37289.0,0.0549,-662177.0,800.0,FALL
2020-03-06,16500.0,16650.0,17000.0,16250.0,314131.0,-20947.0,41218.0,-20271.0,0.0525,-624888.0,450.0,FALL
2020-03-05,16950.0,17100.0,17150.0,16650.0,300897.0,22066.0,-47636.0,25570.0,0.0547,-604617.0,100.0,RISE
2020-03-04,16850.0,16050.0,16900.0,16050.0,299276.0,-21821.0,1063.0,20758.0,0.0566,-630187.0,600.0,RISE
2020-03-03,16250.0,17050.0,17100.0,16200.0,418353.0,40602.0,-37586.0,-3016.0,0.053,-650945.0,250.0,FALL
2020-03-02,16500.0,16150.0,16500.0,15750.0,468767.0,28957.0,-90057.0,61100.0,0.0544,-647929.0,500.0,RISE
2020-02-28,16000.0,16650.0,16950.0,15800.0,953176.0,-97269.0,109029.0,-11760.0,0.0578,-709029.0,1250.0,FALL
2020-02-27,17250.0,17900.0,18100.0,16900.0,620888.0,-58876.0,53288.0,5588.0,0.0538,-697269.0,600.0,FALL
2020-02-26,17850.0,18000.0,18200.0,17350.0,724405.0,172448.0,-205876.0,33428.0,0.0518,-702857.0,600.0,FALL
2020-02-25,18450.0,18150.0,18750.0,17650.0,605910.0,47932.0,-76713.0,28781.0,0.063,-736285.0,450.0,RISE
2020-02-24,18000.0,18600.0,18950.0,17850.0,735236.0,-37449.0,15665.0,21784.0,0.0655,-765066.0,1200.0,FALL
2020-02-21,19200.0,18500.0,19600.0,18350.0,1159753.0,-120283.0,71602.0,48681.0,0.0622,-786850.0,500.0,RISE
2020-02-20,18700.0,18250.0,18850.0,18250.0,743132.0,-75194.0,-28120.0,103314.0,0.0612,-835531.0,450.0,RISE
2020-02-19,18250.0,17700.0,18250.0,17450.0,284794.0,-12945.0,-15275.0,28220.0,0.0622,-938845.0,500.0,RISE
2020-02-18,17750.0,18100.0,18400.0,17700.0,273110.0,33900.0,-19642.0,-14258.0,0.0628,-967065.0,350.0,FALL
2020-02-17,18100.0,17300.0,18150.0,17250.0,418496.0,-93852.0,39098.0,54754.0,0.0638,-952807.0,550.0,RISE
2020-02-14,17550.0,17850.0,17950.0,17550.0,229845.0,10231.0,-420.0,-9811.0,0.0624,-1007561.0,400.0,FALL
2020-02-13,17950.0,17850.0,18100.0,17650.0,326079.0,14037.0,-1767.0,-12270.0,0.0624,-997750.0,150.0,RISE
2020-02-12,17800.0,17750.0,17950.0,17500.0,254544.0,17192.0,-19728.0,2536.0,0.0602,-985480.0,100.0,RISE
2020-02-11,17700.0,17650.0,17700.0,17400.0,207982.0,-15678.0,5545.0,10133.0,0.0607,-988016.0,150.0,RISE
2020-02-10,17550.0,17550.0,17800.0,17200.0,250936.0,41325.0,-47272.0,5947.0,0.0603,-998149.0,100.0,FALL
2020-02-07,17650.0,17050.0,17700.0,16800.0,424010.0,3931.0,-10911.0,6980.0,0.062,-1004096.0,550.0,RISE
2020-02-06,17100.0,16800.0,17200.0,16650.0,238610.0,-32525.0,20071.0,12454.0,0.0624,-1011076.0,450.0,RISE
2020-02-05,16650.0,17200.0,17300.0,16600.0,270278.0,15808.0,-9930.0,-5878.0,0.0617,-1023530.0,450.0,FALL
2020-02-04,17100.0,16850.0,17250.0,16850.0,199319.0,31769.0,-37943.0,6174.0,0.0621,-1017652.0,250.0,RISE
2020-02-03,16850.0,16200.0,16850.0,16100.0,216957.0,-24190.0,-10034.0,34224.0,0.0633,-1023826.0,200.0,RISE
2020-01-31,16650.0,16850.0,17200.0,16600.0,228162.0,-10839.0,-26023.0,36862.0,0.0638,-1058050.0,150.0,FALL
2020-01-30,16800.0,16950.0,17250.0,16600.0,299366.0,27337.0,-26123.0,-1214.0,0.0656,-1094912.0,150.0,FALL
2020-01-29,16950.0,16950.0,17200.0,16850.0,175845.0,-3307.0,-12709.0,16016.0,0.0666,-1093698.0,100.0,RISE
2020-01-28,16850.0,16750.0,17100.0,16550.0,472729.0,-95377.0,128870.0,-33493.0,0.067,-1109714.0,600.0,FALL
2020-01-23,17450.0,17550.0,17700.0,17350.0,179688.0,24105.0,-9291.0,-14814.0,0.0622,-1076221.0,250.0,FALL
2020-01-22,17700.0,17100.0,17700.0,17000.0,314336.0,-33246.0,-17370.0,50616.0,0.0624,-1061407.0,600.0,RISE
2020-01-21,17100.0,17350.0,17500.0,17100.0,265116.0,25758.0,-2633.0,-23125.0,0.0629,-1112023.0,200.0,FALL
2020-01-20,17300.0,17650.0,18150.0,17250.0,684487.0,76022.0,-84348.0,8326.0,0.0662,-1088898.0,200.0,RISE
2020-01-17,17100.0,17300.0,17750.0,17050.0,409545.0,-34456.0,11520.0,22936.0,0.0693,-1097224.0,100.0,FALL
2020-01-16,17200.0,17450.0,17600.0,17000.0,493780.0,56965.0,-99059.0,42094.0,0.0688,-1120160.0,100.0,FALL
2020-01-15,17300.0,16100.0,17500.0,15900.0,1272293.0,-232248.0,166667.0,65581.0,0.0722,-1162254.0,1300.0,RISE
2020-01-14,16000.0,16350.0,16450.0,16000.0,163008.0,-16752.0,817.0,15935.0,0.0662,-1227835.0,300.0,FALL
2020-01-13,16300.0,16050.0,16400.0,16000.0,182547.0,-16070.0,4596.0,11474.0,0.0664,-1243770.0,100.0,RISE
2020-01-10,16200.0,15850.0,16250.0,15750.0,220608.0,-3951.0,6360.0,-2409.0,0.0661,-1255244.0,300.0,RISE
2020-01-09,15900.0,15650.0,15900.0,15500.0,197781.0,-26067.0,17559.0,8508.0,0.0658,-1252835.0,800.0,RISE
2020-01-08,15100.0,15650.0,15700.0,15000.0,356045.0,-56437.0,48395.0,8042.0,0.0651,-1261343.0,600.0,FALL
2020-01-07,15700.0,15850.0,16000.0,15650.0,135997.0,-11358.0,2487.0,8871.0,0.0635,-1269385.0,0.0,EVEN
2020-01-06,15700.0,15650.0,15800.0,15450.0,255226.0,-11393.0,26572.0,-15179.0,0.0634,-1278256.0,150.0,FALL
2020-01-03,15850.0,15850.0,16150.0,15750.0,215554.0,-25147.0,17311.0,7836.0,0.0654,-1263077.0,100.0,RISE
2020-01-02,15750.0,15900.0,15900.0,15600.0,111420.0,35131.0,-8868.0,-26263.0,0.065,-1270913.0,100.0,FALL
2019-12-30,15850.0,15350.0,15950.0,15300.0,220116.0,-29404.0,19853.0,9551.0,0.0614,-1244650.0,500.0,RISE
2019-12-27,15350.0,15150.0,15400.0,15100.0,94954.0,-6352.0,-3097.0,9449.0,0.0608,-1254201.0,50.0,RISE
2019-12-26,15300.0,14800.0,15300.0,14800.0,156975.0,-73677.0,12054.0,61623.0,0.0612,-1263650.0,500.0,RISE
2019-12-24,14800.0,14600.0,15000.0,14600.0,169993.0,-57481.0,46712.0,10769.0,0.0609,-1325273.0,250.0,RISE
2019-12-23,14550.0,14850.0,14950.0,14500.0,210692.0,64539.0,-79041.0,14502.0,0.0599,-1336042.0,200.0,FALL
2019-12-20,14750.0,15050.0,15050.0,14650.0,165778.0,-21080.0,9605.0,11475.0,0.0641,-1350544.0,200.0,FALL
2019-12-19,14950.0,15150.0,15250.0,14800.0,122267.0,-17341.0,5017.0,12324.0,0.0587,-1362019.0,100.0,FALL
2019-12-18,15050.0,15250.0,15300.0,15050.0,106579.0,8597.0,-4282.0,-4315.0,0.0586,-1374343.0,250.0,FALL
2019-12-17,15300.0,15350.0,15450.0,15100.0,124239.0,-37040.0,13150.0,23890.0,0.0587,-1370028.0,100.0,RISE
2019-12-16,15200.0,15400.0,15400.0,15100.0,71534.0,-11941.0,8564.0,3377.0,0.057999999999999996,-1393918.0,150.0,FALL
2019-12-13,15350.0,15300.0,15450.0,15200.0,106933.0,-26244.0,-274.0,26518.0,0.0574,-1397295.0,250.0,RISE
2019-12-12,15100.0,15000.0,15350.0,14750.0,326042.0,-40576.0,35488.0,5088.0,0.0576,-1423813.0,350.0,RISE
2019-12-11,14750.0,14950.0,14950.0,14600.0,117284.0,-11946.0,3093.0,8853.0,0.0563,-1428901.0,100.0,RISE
2019-12-10,14650.0,14750.0,14950.0,14600.0,109714.0,12934.0,-8514.0,-4420.0,0.055999999999999994,-1437754.0,250.0,FALL
2019-12-09,14900.0,15000.0,15100.0,14600.0,96004.0,8562.0,-14477.0,5915.0,0.0563,-1433334.0,150.0,FALL
2019-12-06,15050.0,14750.0,15050.0,14700.0,76238.0,-24070.0,-729.0,24799.0,0.0568,-1439249.0,300.0,RISE
2019-12-05,14750.0,15050.0,15300.0,14700.0,145491.0,-5237.0,-7035.0,12272.0,0.0568,-1464048.0,200.0,FALL
2019-12-04,14950.0,14950.0,15200.0,14900.0,99150.0,-3387.0,3222.0,165.0,0.0571,-1476320.0,150.0,FALL
2019-12-03,15100.0,15150.0,15300.0,14900.0,128104.0,-2799.0,8842.0,-6043.0,0.0569,-1476485.0,150.0,FALL
2019-12-02,15250.0,15250.0,15600.0,15150.0,102083.0,7499.0,-7404.0,-95.0,0.0566,-1470442.0,50.0,FALL
2019-11-29,15300.0,15750.0,15750.0,15250.0,184432.0,-2099.0,5370.0,-3271.0,0.0569,-1470347.0,350.0,FALL
2019-11-28,15650.0,15650.0,15900.0,15500.0,132730.0,-1464.0,5379.0,-3915.0,0.0567,-1467076.0,50.0,FALL
2019-11-27,15700.0,16050.0,16150.0,15650.0,175220.0,20395.0,-11882.0,-8513.0,0.0535,-1463161.0,350.0,FALL
2019-11-26,16050.0,16150.0,16550.0,15950.0,262771.0,-8979.0,-42.0,9021.0,0.0537,-1454648.0,0.0,EVEN
2019-11-25,16050.0,15800.0,16350.0,15750.0,346590.0,-32345.0,20608.0,11737.0,0.0536,-1463669.0,600.0,RISE
2019-11-22,15450.0,15700.0,16200.0,15250.0,460615.0,-8582.0,3509.0,5073.0,0.053,-1475406.0,50.0,RISE
2019-11-21,15400.0,16400.0,16400.0,15350.0,499608.0,44130.0,-87630.0,43500.0,0.0528,-1480479.0,850.0,FALL
2019-11-20,16250.0,16250.0,17300.0,15850.0,842564.0,41476.0,-51015.0,9539.0,0.0557,-1523979.0,100.0,RISE
2019-11-19,16150.0,15950.0,16150.0,15500.0,249723.0,15629.0,-37133.0,21504.0,0.0576,-1533518.0,200.0,RISE
2019-11-18,15950.0,16250.0,16450.0,15850.0,239462.0,36270.0,-31789.0,-4481.0,0.0589,-1555022.0,250.0,FALL
2019-11-15,16200.0,15450.0,16200.0,15450.0,443777.0,-73910.0,66592.0,7318.0,0.0594,-1550541.0,600.0,RISE
2019-11-14,15600.0,15500.0,15750.0,15350.0,175786.0,-52235.0,-1438.0,53673.0,0.0569,-1557859.0,150.0,RISE
2019-11-13,15450.0,15300.0,15500.0,15150.0,94811.0,-6387.0,-12135.0,18522.0,0.0605,-1611532.0,50.0,RISE
2019-11-12,15400.0,15400.0,15450.0,15250.0,92654.0,6084.0,-5406.0,-678.0,0.061,-1630054.0,250.0,RISE
2019-11-11,15150.0,15400.0,15500.0,15150.0,124291.0,51377.0,-36507.0,-14870.0,0.061,-1629376.0,250.0,FALL
2019-11-08,15400.0,15500.0,15750.0,15300.0,162240.0,65437.0,-47706.0,-17731.0,0.0624,-1614506.0,100.0,FALL
2019-11-07,15500.0,15600.0,15700.0,15350.0,121320.0,16955.0,-5108.0,-11847.0,0.0628,-1596775.0,200.0,FALL
2019-11-06,15700.0,15600.0,15800.0,15500.0,115353.0,-4908.0,-8235.0,13143.0,0.063,-1584928.0,100.0,RISE
2019-11-05,15600.0,15100.0,15650.0,15100.0,256448.0,-32541.0,35620.0,-3079.0,0.0632,-1598071.0,450.0,RISE
2019-11-04,15150.0,14950.0,15250.0,14900.0,89884.0,-23369.0,11536.0,11833.0,0.0618,-1594992.0,100.0,RISE
2019-11-01,15050.0,14900.0,15050.0,14800.0,65269.0,-388.0,-636.0,1024.0,0.0613,-1606825.0,150.0,RISE
2019-10-31,14900.0,14950.0,15150.0,14900.0,79858.0,-16433.0,9570.0,6863.0,0.0612,-1607849.0,100.0,FALL
2019-10-30,15000.0,14900.0,15100.0,14750.0,102924.0,10282.0,-833.0,-9449.0,0.0607,-1614712.0,100.0,RISE
2019-10-29,14900.0,15300.0,15300.0,14850.0,126072.0,26818.0,-20869.0,-5949.0,0.0607,-1605263.0,400.0,FALL
2019-10-28,15300.0,14950.0,15450.0,14800.0,206395.0,-83890.0,69060.0,14830.0,0.0615,-1599314.0,400.0,RISE
2019-10-25,14900.0,14850.0,14900.0,14500.0,75480.0,-18859.0,13092.0,5767.0,0.0593,-1614144.0,200.0,RISE
2019-10-24,14700.0,14850.0,14900.0,14550.0,111189.0,28341.0,-23285.0,-5056.0,0.0588,-1619911.0,250.0,FALL
2019-10-23,14950.0,14750.0,15050.0,14650.0,105796.0,-10531.0,19444.0,-8913.0,0.0592,-1614855.0,100.0,RISE
2019-10-22,14850.0,14900.0,14950.0,14650.0,112564.0,22110.0,-4439.0,-17671.0,0.0583,-1605942.0,0.0,EVEN
2019-10-21,14850.0,15000.0,15000.0,14800.0,98422.0,24866.0,-7392.0,-17474.0,0.057999999999999996,-1588271.0,150.0,FALL
2019-10-18,15000.0,15250.0,15300.0,14950.0,85802.0,9448.0,1815.0,-11263.0,0.0605,-1570797.0,200.0,FALL
2019-10-17,15200.0,15100.0,15300.0,15050.0,78652.0,-1352.0,9948.0,-8596.0,0.0586,-1559534.0,100.0,RISE
2019-10-16,15100.0,15250.0,15350.0,15000.0,61258.0,-2493.0,3741.0,-1248.0,0.0582,-1550938.0,100.0,FALL
2019-10-15,15200.0,14800.0,15200.0,14800.0,114261.0,-37944.0,31211.0,6733.0,0.057999999999999996,-1549690.0,350.0,RISE
2019-10-14,14850.0,14850.0,15000.0,14800.0,73446.0,-15338.0,8193.0,7145.0,0.057,-1556423.0,50.0,RISE
2019-10-11,14800.0,14900.0,15150.0,14600.0,169344.0,10116.0,8418.0,-18534.0,0.0567,-1563568.0,250.0,FALL
2019-10-10,15050.0,15300.0,15350.0,15000.0,107979.0,31229.0,-1186.0,-30043.0,0.0563,-1545034.0,100.0,FALL
2019-10-08,15150.0,15300.0,15650.0,15100.0,301264.0,11779.0,-262.0,-11517.0,0.0564,-1514991.0,200.0,RISE
2019-10-07,14950.0,15000.0,15200.0,14900.0,113537.0,-1407.0,9417.0,-8010.0,0.0564,-1503474.0,50.0,FALL
2019-10-04,15000.0,15000.0,15200.0,14900.0,96023.0,-10152.0,13129.0,-2977.0,0.0561,-1495464.0,0.0,EVEN
2019-10-02,15000.0,15350.0,15350.0,15000.0,95489.0,11225.0,1110.0,-12335.0,0.0556,-1492487.0,350.0,FALL
2019-10-01,15350.0,15200.0,15350.0,15100.0,98321.0,-22928.0,8404.0,14524.0,0.0555,-1480152.0,100.0,RISE
2019-09-30,15250.0,15200.0,15400.0,15050.0,85563.0,17898.0,-14262.0,-3636.0,0.0551,-1494676.0,50.0,FALL
2019-09-27,15300.0,15350.0,15400.0,15050.0,116219.0,4977.0,-11711.0,6734.0,0.0557,-1491040.0,50.0,FALL
2019-09-26,15350.0,15000.0,15350.0,15000.0,190347.0,-21989.0,24994.0,-3005.0,0.0562,-1497774.0,350.0,RISE
2019-09-25,15000.0,14950.0,15400.0,14850.0,296358.0,26913.0,-22955.0,-3958.0,0.0554,-1494769.0,50.0,RISE
2019-09-24,14950.0,14850.0,15050.0,14800.0,94134.0,-15496.0,10261.0,5235.0,0.0569,-1490811.0,50.0,RISE
2019-09-23,14900.0,14950.0,15000.0,14750.0,85487.0,-17088.0,18047.0,-959.0,0.0565,-1496046.0,50.0,FALL
2019-09-20,14950.0,15050.0,15050.0,14850.0,58535.0,-14866.0,16721.0,-1855.0,0.0559,-1495087.0,50.0,RISE
2019-09-19,14900.0,14900.0,15200.0,14800.0,84720.0,-10933.0,9853.0,1080.0,0.0571,-1493232.0,0.0,EVEN
2019-09-18,14900.0,15050.0,15200.0,14800.0,117294.0,9522.0,-885.0,-8637.0,0.0569,-1494312.0,200.0,FALL
2019-09-17,15100.0,14900.0,15150.0,14850.0,116482.0,8053.0,-4361.0,-3692.0,0.057,-1485675.0,200.0,RISE
2019-09-16,14900.0,14550.0,14950.0,14450.0,138479.0,-23804.0,13607.0,10197.0,0.0572,-1481983.0,450.0,RISE
2019-09-11,14450.0,14450.0,14600.0,14350.0,100596.0,-2771.0,-10060.0,12831.0,0.0567,-1492180.0,0.0,EVEN
2019-09-10,14450.0,14450.0,14500.0,14200.0,80091.0,6518.0,-4898.0,-1620.0,0.0562,-1505011.0,100.0,RISE
2019-09-09,14350.0,14300.0,14700.0,14200.0,120919.0,10965.0,-3938.0,-7027.0,0.0568,-1503391.0,100.0,RISE
2019-09-06,14250.0,14350.0,14400.0,14150.0,65902.0,7121.0,-2169.0,-4952.0,0.0564,-1496364.0,0.0,EVEN
2019-09-05,14250.0,14300.0,14400.0,14100.0,135300.0,-9277.0,3014.0,6263.0,0.0566,-1491412.0,200.0,RISE
2019-09-04,14050.0,14000.0,14100.0,13800.0,59788.0,-6366.0,2606.0,3760.0,0.0563,-1497675.0,50.0,RISE
2019-09-03,14000.0,13800.0,14000.0,13750.0,86632.0,-13018.0,5331.0,7687.0,0.0572,-1501435.0,150.0,RISE
2019-09-02,13850.0,13600.0,13900.0,13550.0,104354.0,-5028.0,833.0,4195.0,0.057,-1509122.0,250.0,RISE
2019-08-30,13600.0,13850.0,13850.0,13600.0,89899.0,-21310.0,-3786.0,25096.0,0.0569,-1513317.0,50.0,RISE
2019-08-29,13550.0,13650.0,13700.0,13300.0,99187.0,14050.0,-16627.0,2577.0,0.0569,-1538413.0,100.0,FALL
2019-08-28,13650.0,13500.0,13700.0,13350.0,80753.0,-28997.0,15947.0,13050.0,0.0578,-1540990.0,250.0,RISE
2019-08-27,13400.0,13400.0,13650.0,13200.0,118935.0,-3037.0,3670.0,-633.0,0.0571,-1554040.0,400.0,RISE
2019-08-26,13000.0,13450.0,13600.0,12950.0,183801.0,30571.0,-1861.0,-28710.0,0.0571,-1553407.0,700.0,FALL
2019-08-23,13700.0,13650.0,13800.0,13500.0,88275.0,-603.0,3077.0,-2474.0,0.0571,-1524697.0,50.0,FALL
2019-08-22,13750.0,13900.0,14000.0,13750.0,101409.0,2802.0,9390.0,-12192.0,0.057,-1522223.0,200.0,FALL
2019-08-21,13950.0,13350.0,14000.0,13250.0,149407.0,-26120.0,7972.0,18148.0,0.0567,-1510031.0,500.0,RISE
2019-08-20,13450.0,13050.0,13600.0,13000.0,144664.0,-50903.0,47711.0,3192.0,0.0563,-1528179.0,350.0,RISE
2019-08-19,13100.0,13100.0,13150.0,12900.0,95158.0,132.0,7999.0,-8131.0,0.0557,-1531371.0,200.0,RISE
2019-08-16,12900.0,12900.0,13100.0,12700.0,108727.0,-1328.0,5163.0,-3835.0,0.0555,-1523240.0,0.0,EVEN
2019-08-14,12900.0,12800.0,13050.0,12650.0,144468.0,-20119.0,29570.0,-9451.0,0.0554,-1519405.0,300.0,RISE
2019-08-13,12600.0,12650.0,12900.0,12550.0,104302.0,27343.0,6549.0,-33892.0,0.0543,-1509954.0,200.0,FALL
2019-08-12,12800.0,12450.0,12800.0,12300.0,120406.0,16955.0,-2533.0,-14422.0,0.054000000000000006,-1476062.0,300.0,RISE
2019-08-09,12500.0,12200.0,12550.0,12050.0,164027.0,25807.0,14544.0,-40351.0,0.0541,-1461640.0,350.0,RISE
2019-08-08,12150.0,11800.0,12150.0,11750.0,180423.0,-30287.0,37918.0,-7631.0,0.0536,-1421289.0,400.0,RISE
2019-08-07,11750.0,11450.0,11950.0,11400.0,180875.0,-23785.0,34689.0,-10904.0,0.0522,-1413658.0,400.0,RISE
2019-08-06,11350.0,11300.0,12350.0,11200.0,364582.0,-41613.0,43063.0,-1450.0,0.0504,-1402754.0,900.0,FALL
2019-08-05,12250.0,12950.0,13200.0,12150.0,234728.0,16277.0,-26273.0,9996.0,0.0488,-1401304.0,900.0,FALL
2019-08-02,13150.0,13450.0,13450.0,13150.0,88431.0,501.0,-1855.0,1354.0,0.0499,-1411300.0,200.0,FALL
