,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,6510.0,6540.0,6550.0,6460.0,162457.0,-3440.0,-35985.0,39425.0,0.1045,2216016.0,20.0,FALL
2018-07-12,6530.0,6510.0,6550.0,6470.0,51647.0,20680.0,-24191.0,3511.0,0.1048,2176591.0,50.0,RISE
2018-07-11,6480.0,6500.0,6530.0,6450.0,186719.0,6352.0,-96349.0,89997.0,0.105,2173080.0,20.0,FALL
2018-07-10,6500.0,6590.0,6600.0,6430.0,357264.0,149134.0,-186386.0,37252.0,0.1058,2083083.0,50.0,FALL
2018-07-09,6550.0,6660.0,6670.0,6510.0,72557.0,14478.0,-23081.0,8603.0,0.1074,2045831.0,50.0,FALL
2018-07-06,6600.0,6520.0,6640.0,6480.0,91280.0,23984.0,-25724.0,1740.0,0.1076,2037228.0,60.0,RISE
2018-07-05,6540.0,6570.0,6600.0,6460.0,84951.0,41034.0,-26678.0,-14356.0,0.1078,2035488.0,80.0,FALL
2018-07-04,6620.0,6500.0,6640.0,6410.0,143453.0,18065.0,-73710.0,55645.0,0.10800000000000001,2049844.0,110.0,RISE
2018-07-03,6510.0,6410.0,6550.0,6340.0,231029.0,-49356.0,-70870.0,120226.0,0.1086,1994199.0,110.0,RISE
2018-07-02,6400.0,6550.0,6600.0,6380.0,147749.0,-20953.0,-43153.0,64106.0,0.1092,1873973.0,130.0,FALL
2018-06-29,6530.0,6560.0,6630.0,6470.0,150490.0,-12608.0,-30313.0,42921.0,0.1095,1809867.0,30.0,FALL
2018-06-28,6560.0,6620.0,6680.0,6540.0,157357.0,47710.0,-91364.0,43654.0,0.1097,1766946.0,80.0,FALL
2018-06-27,6640.0,6670.0,6720.0,6630.0,168775.0,66146.0,-62627.0,-3519.0,0.1104,1723292.0,40.0,FALL
2018-06-26,6680.0,6770.0,6800.0,6640.0,298675.0,-26014.0,-70001.0,96015.0,0.111,1726811.0,140.0,FALL
2018-06-25,6820.0,6930.0,6980.0,6810.0,211678.0,80020.0,-65302.0,-14718.0,0.1116,1630796.0,160.0,FALL
2018-06-22,6980.0,7030.0,7030.0,6880.0,198016.0,-8086.0,-43150.0,51236.0,0.1122,1645514.0,50.0,FALL
2018-06-21,7030.0,7250.0,7260.0,7030.0,251372.0,-2014.0,-86952.0,88966.0,0.1125,1594278.0,220.0,FALL
2018-06-20,7250.0,7220.0,7310.0,7030.0,464327.0,-88001.0,-82375.0,170376.0,0.1132,1505312.0,60.0,RISE
2018-06-19,7190.0,6920.0,7240.0,6920.0,609822.0,-235022.0,113899.0,121123.0,0.1139,1334936.0,270.0,RISE
2018-06-18,6920.0,6890.0,6990.0,6870.0,330480.0,-110546.0,-4929.0,115475.0,0.1129,1213813.0,30.0,RISE
2018-06-15,6890.0,6950.0,7020.0,6870.0,134103.0,33207.0,-25290.0,-7917.0,0.1129,1098338.0,40.0,FALL
2018-06-14,6930.0,7060.0,7060.0,6880.0,232455.0,723.0,-92909.0,92186.0,0.1131,1106255.0,90.0,FALL
2018-06-12,7020.0,7020.0,7040.0,6920.0,166578.0,-20580.0,3706.0,16874.0,0.1139,1014069.0,40.0,RISE
2018-06-11,6980.0,6800.0,7020.0,6790.0,266100.0,-149223.0,26652.0,122571.0,0.1139,997195.0,180.0,RISE
2018-06-08,6800.0,6820.0,6820.0,6750.0,244942.0,31165.0,-31091.0,-74.0,0.1137,874624.0,20.0,FALL
2018-06-07,6820.0,6850.0,6890.0,6750.0,335654.0,17803.0,-16807.0,-996.0,0.1139,874698.0,10.0,FALL
2018-06-05,6830.0,6880.0,6910.0,6760.0,383130.0,82123.0,-18811.0,-63312.0,0.1141,875694.0,50.0,FALL
2018-06-04,6880.0,7010.0,7080.0,6850.0,239169.0,34916.0,-38164.0,3248.0,0.1142,939006.0,110.0,FALL
2018-06-01,6990.0,7100.0,7100.0,6880.0,271918.0,29872.0,-127885.0,98013.0,0.1146,935758.0,110.0,FALL
2018-05-31,7100.0,7030.0,7100.0,6950.0,176039.0,-37998.0,-30083.0,68081.0,0.1156,837745.0,70.0,RISE
2018-05-30,7030.0,7000.0,7090.0,6860.0,324881.0,-54923.0,-118524.0,173447.0,0.1159,769664.0,20.0,RISE
2018-05-29,7010.0,6940.0,7030.0,6900.0,130666.0,-42070.0,9892.0,32178.0,0.1169,596217.0,70.0,RISE
2018-05-28,6940.0,6980.0,7020.0,6890.0,277653.0,-45908.0,-24409.0,70317.0,0.1168,564039.0,20.0,FALL
2018-05-25,6960.0,7010.0,7020.0,6940.0,233403.0,35873.0,-79647.0,43774.0,0.11699999999999999,493722.0,70.0,FALL
2018-05-24,7030.0,7040.0,7070.0,6990.0,156191.0,-43358.0,-46892.0,90250.0,0.1177,449948.0,10.0,FALL
2018-05-23,7040.0,7100.0,7110.0,7030.0,248094.0,-35808.0,-105584.0,141392.0,0.1181,359698.0,70.0,FALL
2018-05-21,7110.0,7130.0,7150.0,7070.0,149894.0,-25713.0,-31946.0,57659.0,0.11900000000000001,218306.0,20.0,FALL
2018-05-18,7130.0,7060.0,7140.0,7040.0,162131.0,-40312.0,-20463.0,60775.0,0.1193,160647.0,90.0,RISE
2018-05-17,7040.0,7010.0,7120.0,7000.0,158037.0,66493.0,16281.0,-82774.0,0.1195,99872.0,0.0,EVEN
2018-05-16,7040.0,7070.0,7100.0,6990.0,226576.0,-21944.0,1830.0,20114.0,0.1193,182646.0,30.0,FALL
2018-05-15,7070.0,7110.0,7140.0,7070.0,283583.0,28613.0,52575.0,-81188.0,0.1193,162532.0,10.0,FALL
2018-05-14,7080.0,7090.0,7160.0,7040.0,298799.0,-20372.0,114303.0,-93931.0,0.1189,243720.0,40.0,FALL
2018-05-11,7120.0,7020.0,7130.0,6990.0,387854.0,-66077.0,187419.0,-121342.0,0.1179,337651.0,70.0,RISE
2018-05-10,7050.0,7130.0,7130.0,6990.0,335064.0,51107.0,50338.0,-101445.0,0.1163,458993.0,50.0,FALL
2018-05-09,7100.0,7010.0,7100.0,6960.0,364155.0,-23252.0,119923.0,-96671.0,0.1157,560438.0,120.0,RISE
2018-05-08,6980.0,7250.0,7350.0,6970.0,577241.0,286328.0,50609.0,-336937.0,0.1146,657109.0,280.0,FALL
2018-05-04,7260.0,7350.0,7350.0,7200.0,294662.0,22893.0,5344.0,-28237.0,0.1141,994046.0,100.0,FALL
2018-05-03,7360.0,7410.0,7410.0,7280.0,399309.0,90219.0,42783.0,-133002.0,0.1141,1022283.0,20.0,FALL
2018-05-02,7380.0,7510.0,7510.0,7310.0,412946.0,56565.0,-60408.0,3843.0,0.1137,1155285.0,130.0,FALL
2018-04-30,7510.0,7480.0,7570.0,7420.0,541766.0,-98176.0,32384.0,65792.0,0.1142,1151442.0,10.0,RISE
2018-04-27,7500.0,7650.0,7650.0,7450.0,144969.0,36125.0,-6920.0,-29205.0,0.114,1085650.0,100.0,FALL
2018-04-26,7600.0,7590.0,7700.0,7530.0,151708.0,-2365.0,14486.0,-12121.0,0.1141,1114855.0,40.0,RISE
2018-04-25,7560.0,7590.0,7630.0,7510.0,162329.0,-1513.0,11563.0,-10050.0,0.114,1126976.0,40.0,FALL
2018-04-24,7600.0,7490.0,7650.0,7490.0,257653.0,-102376.0,64183.0,38193.0,0.1139,1137026.0,150.0,RISE
2018-04-23,7450.0,7420.0,7560.0,7400.0,318454.0,-76466.0,97593.0,-21127.0,0.1134,1098833.0,30.0,RISE
2018-04-20,7420.0,7430.0,7490.0,7410.0,343974.0,109331.0,41821.0,-151152.0,0.1125,1119960.0,70.0,FALL
2018-04-19,7490.0,7560.0,7570.0,7420.0,173265.0,26587.0,15277.0,-41864.0,0.1122,1271112.0,60.0,FALL
2018-04-18,7550.0,7520.0,7590.0,7480.0,176605.0,14105.0,-27193.0,13088.0,0.11199999999999999,1312976.0,50.0,RISE
2018-04-17,7500.0,7510.0,7510.0,7430.0,133361.0,3189.0,41898.0,-45087.0,0.1123,1299888.0,20.0,RISE
2018-04-16,7480.0,7320.0,7480.0,7320.0,159384.0,-10252.0,19208.0,-8956.0,0.1119,1344975.0,140.0,RISE
2018-04-13,7340.0,7410.0,7440.0,7300.0,325121.0,124106.0,57578.0,-181684.0,0.1118,1353931.0,70.0,FALL
2018-04-12,7410.0,7450.0,7490.0,7300.0,333757.0,76401.0,42542.0,-118943.0,0.1113,1535615.0,40.0,FALL
2018-04-11,7450.0,7500.0,7540.0,7400.0,221518.0,106138.0,-6427.0,-99711.0,0.1109,1654558.0,20.0,RISE
2018-04-10,7430.0,7630.0,7630.0,7410.0,335157.0,103499.0,45133.0,-148632.0,0.111,1754269.0,160.0,FALL
2018-04-09,7590.0,7670.0,7670.0,7550.0,194830.0,35883.0,-5957.0,-29926.0,0.1106,1902901.0,140.0,FALL
2018-04-06,7730.0,7680.0,7760.0,7540.0,212343.0,-3727.0,26075.0,-22348.0,0.1106,1932827.0,90.0,RISE
2018-04-05,7640.0,7820.0,7820.0,7630.0,291462.0,68679.0,1010.0,-69689.0,0.1104,1955175.0,160.0,FALL
2018-04-04,7800.0,7900.0,7980.0,7600.0,408239.0,65997.0,28258.0,-94255.0,0.1104,2024864.0,100.0,FALL
2018-04-03,7900.0,8260.0,8290.0,7850.0,837557.0,313051.0,-104594.0,-208457.0,0.1101,2119119.0,450.0,FALL
2018-04-02,8350.0,8520.0,8540.0,8270.0,260638.0,55053.0,-47337.0,-7716.0,0.111,2327576.0,250.0,FALL
2018-03-30,8600.0,8420.0,8600.0,8400.0,215321.0,-124968.0,43562.0,81406.0,0.1114,2335292.0,200.0,RISE
2018-03-29,8400.0,8400.0,8480.0,8340.0,153439.0,-5468.0,-6490.0,11958.0,0.111,2253886.0,0.0,EVEN
2018-03-28,8400.0,8380.0,8440.0,8300.0,158106.0,-9360.0,-32550.0,41910.0,0.1111,2241928.0,30.0,FALL
2018-03-27,8430.0,8440.0,8500.0,8360.0,123036.0,489.0,-155.0,-334.0,0.1113,2200018.0,20.0,RISE
2018-03-26,8410.0,8240.0,8500.0,8200.0,174199.0,-3657.0,8763.0,-5106.0,0.1113,2200352.0,120.0,RISE
2018-03-23,8290.0,8420.0,8430.0,8280.0,228086.0,21817.0,-25392.0,3575.0,0.1112,2205458.0,240.0,FALL
2018-03-22,8530.0,8470.0,8630.0,8460.0,182815.0,-34179.0,11931.0,22248.0,0.1114,2201883.0,80.0,RISE
2018-03-21,8450.0,8500.0,8550.0,8430.0,120307.0,-7094.0,-9830.0,16924.0,0.1113,2179635.0,40.0,FALL
2018-03-20,8490.0,8460.0,8580.0,8380.0,251558.0,-60361.0,34382.0,25979.0,0.1114,2162711.0,0.0,EVEN
2018-03-19,8490.0,8500.0,8630.0,8470.0,256353.0,14499.0,44424.0,-58923.0,0.1111,2136732.0,10.0,RISE
2018-03-16,8480.0,8680.0,8680.0,8480.0,236991.0,7441.0,-15378.0,7937.0,0.1107,2195655.0,170.0,FALL
2018-03-15,8650.0,8620.0,8690.0,8410.0,302937.0,-124480.0,5284.0,119196.0,0.1108,2187718.0,60.0,RISE
2018-03-14,8590.0,8570.0,8610.0,8490.0,147724.0,-20960.0,-18745.0,39705.0,0.1108,2068522.0,10.0,FALL
2018-03-13,8600.0,8640.0,8650.0,8520.0,164534.0,5219.0,-21694.0,16475.0,0.1109,2028817.0,30.0,FALL
2018-03-12,8630.0,8480.0,8630.0,8420.0,429186.0,-55032.0,10848.0,44184.0,0.1109,2012342.0,240.0,RISE
2018-03-09,8390.0,8430.0,8460.0,8300.0,221102.0,49357.0,114.0,-49471.0,0.1108,1968158.0,30.0,RISE
2018-03-08,8360.0,8400.0,8440.0,8300.0,161365.0,-13356.0,-20741.0,34097.0,0.1108,2017629.0,30.0,FALL
2018-03-07,8390.0,8440.0,8570.0,8320.0,166992.0,-44818.0,-37213.0,82031.0,0.111,1983532.0,10.0,FALL
2018-03-06,8400.0,8540.0,8550.0,8370.0,184479.0,25625.0,-45312.0,19687.0,0.1107,1901501.0,20.0,FALL
2018-03-05,8420.0,8700.0,8800.0,8400.0,360545.0,29364.0,-68739.0,39375.0,0.1111,1881814.0,260.0,FALL
2018-03-02,8680.0,8620.0,8720.0,8560.0,332893.0,19538.0,-108601.0,89063.0,0.1117,1842439.0,20.0,FALL
2018-02-28,8700.0,8550.0,8800.0,8490.0,629805.0,-307882.0,63469.0,244413.0,0.1126,1753376.0,180.0,RISE
2018-02-27,8520.0,8450.0,8560.0,8370.0,481957.0,-130835.0,36142.0,94693.0,0.1121,1508963.0,80.0,RISE
2018-02-26,8440.0,8560.0,8580.0,8320.0,214166.0,-10108.0,-30158.0,40266.0,0.1117,1414270.0,60.0,FALL
2018-02-23,8500.0,8350.0,8500.0,8320.0,362562.0,-172575.0,12842.0,159733.0,0.11199999999999999,1374004.0,220.0,RISE
2018-02-22,8280.0,8400.0,8410.0,8230.0,149334.0,32082.0,-1937.0,-30145.0,0.1119,1214271.0,180.0,FALL
2018-02-21,8460.0,8450.0,8470.0,8300.0,133881.0,1926.0,5955.0,-7881.0,0.1121,1244416.0,60.0,RISE
2018-02-20,8400.0,8440.0,8520.0,8320.0,184176.0,10271.0,-15101.0,4830.0,0.11199999999999999,1252297.0,80.0,FALL
2018-02-19,8480.0,8290.0,8480.0,8230.0,228776.0,-45779.0,28566.0,17213.0,0.1121,1247467.0,310.0,RISE
2018-02-14,8170.0,8090.0,8300.0,8070.0,162072.0,33450.0,-36497.0,3047.0,0.1119,1230254.0,50.0,RISE
2018-02-13,8120.0,8240.0,8340.0,8090.0,145830.0,49471.0,-2591.0,-46880.0,0.1125,1227207.0,70.0,FALL
2018-02-12,8190.0,8220.0,8310.0,8120.0,219094.0,36637.0,10447.0,-47084.0,0.1125,1274087.0,10.0,RISE
2018-02-09,8180.0,8190.0,8350.0,8100.0,230787.0,22259.0,-29808.0,7549.0,0.1124,1321171.0,260.0,FALL
2018-02-08,8440.0,8360.0,8480.0,8320.0,187504.0,33648.0,-7187.0,-26461.0,0.1127,1313622.0,90.0,RISE
2018-02-07,8350.0,8650.0,8720.0,8350.0,239781.0,51541.0,716.0,-52257.0,0.1128,1340083.0,260.0,FALL
2018-02-06,8610.0,8600.0,8790.0,8460.0,443591.0,64547.0,-40609.0,-23938.0,0.1127,1392340.0,240.0,FALL
2018-02-05,8850.0,8780.0,8890.0,8620.0,311302.0,-119950.0,-19321.0,139271.0,0.1131,1416278.0,90.0,FALL
2018-02-02,8940.0,9130.0,9240.0,8780.0,327907.0,8500.0,-5485.0,-3015.0,0.1133,1277007.0,190.0,FALL
2018-02-01,9130.0,9050.0,9250.0,8980.0,324967.0,-62019.0,6376.0,55643.0,0.1133,1280022.0,80.0,RISE
2018-01-31,9050.0,9100.0,9230.0,8920.0,360324.0,29941.0,-90431.0,60490.0,0.1133,1224379.0,130.0,FALL
2018-01-30,9180.0,9200.0,9260.0,9020.0,428353.0,96304.0,-115204.0,18900.0,0.114,1163889.0,20.0,FALL
2018-01-29,9200.0,8880.0,9350.0,8820.0,805844.0,-284881.0,181018.0,103863.0,0.1149,1144989.0,400.0,RISE
2018-01-26,8800.0,8790.0,8820.0,8650.0,328925.0,-63203.0,-18099.0,81302.0,0.1133,1041126.0,10.0,RISE
2018-01-25,8790.0,8940.0,8950.0,8740.0,256830.0,33601.0,-17205.0,-16396.0,0.1135,959824.0,100.0,FALL
2018-01-24,8890.0,8830.0,9010.0,8830.0,258159.0,-22291.0,26239.0,-3948.0,0.1136,976220.0,90.0,RISE
2018-01-23,8800.0,8700.0,8850.0,8600.0,193421.0,-42986.0,-15527.0,58513.0,0.1134,980168.0,80.0,RISE
2018-01-22,8720.0,8720.0,8750.0,8450.0,374678.0,-33493.0,-52030.0,85523.0,0.1135,921655.0,130.0,FALL
2018-01-19,8850.0,8770.0,8850.0,8650.0,191113.0,-35247.0,25600.0,9647.0,0.114,836132.0,140.0,RISE
2018-01-18,8710.0,8790.0,8860.0,8670.0,206874.0,-18660.0,-29231.0,47891.0,0.1138,826485.0,90.0,FALL
2018-01-17,8800.0,8920.0,8920.0,8710.0,168075.0,-24193.0,18875.0,5318.0,0.114,778594.0,160.0,FALL
2018-01-16,8960.0,9100.0,9120.0,8790.0,356387.0,23877.0,-35052.0,11175.0,0.1138,773276.0,60.0,FALL
2018-01-15,9020.0,8500.0,9020.0,8500.0,955017.0,-474879.0,185277.0,289602.0,0.1141,762101.0,460.0,RISE
2018-01-12,8560.0,8500.0,8630.0,8310.0,385730.0,-20760.0,-20598.0,41358.0,0.1125,472499.0,100.0,RISE
2018-01-11,8460.0,8200.0,8600.0,8180.0,865718.0,-321962.0,138859.0,183103.0,0.1127,431141.0,310.0,RISE
2018-01-10,8150.0,7990.0,8160.0,7960.0,312959.0,-10360.0,47101.0,-36741.0,0.1115,248038.0,140.0,RISE
2018-01-09,8010.0,7940.0,8010.0,7930.0,184127.0,16597.0,48527.0,-65124.0,0.1111,284779.0,90.0,RISE
2018-01-08,7920.0,8010.0,8130.0,7910.0,304150.0,81397.0,-50174.0,-31223.0,0.1107,349903.0,160.0,FALL
2018-01-05,8080.0,7920.0,8080.0,7880.0,223753.0,-50258.0,-29268.0,79526.0,0.1111,381126.0,150.0,RISE
2018-01-04,7930.0,8040.0,8040.0,7880.0,419518.0,79142.0,-122163.0,43021.0,0.1114,301600.0,120.0,FALL
2018-01-03,8050.0,8040.0,8060.0,7970.0,267473.0,-2923.0,-15413.0,18336.0,0.1124,258579.0,0.0,EVEN
2018-01-02,8050.0,8200.0,8200.0,8030.0,268535.0,80999.0,-25370.0,-55629.0,0.1125,240243.0,90.0,FALL
2017-12-28,8140.0,8100.0,8140.0,8060.0,161736.0,76179.0,-4126.0,-72053.0,0.1128,295872.0,40.0,RISE
2017-12-27,8100.0,8250.0,8250.0,8060.0,253213.0,95351.0,3630.0,-98981.0,0.1128,367925.0,70.0,FALL
2017-12-26,8170.0,8280.0,8280.0,8130.0,220017.0,-49030.0,-12996.0,62026.0,0.1128,466906.0,90.0,FALL
2017-12-22,8260.0,8170.0,8290.0,8090.0,233043.0,-53067.0,-25971.0,79038.0,0.1129,404880.0,90.0,RISE
2017-12-21,8170.0,8200.0,8210.0,8060.0,245012.0,-72748.0,-16141.0,88889.0,0.1131,325842.0,30.0,FALL
2017-12-20,8200.0,8190.0,8220.0,8100.0,183334.0,-3640.0,31734.0,-28094.0,0.1132,236953.0,30.0,RISE
2017-12-19,8170.0,8180.0,8250.0,8080.0,254613.0,4462.0,5636.0,-10098.0,0.113,265047.0,10.0,FALL
2017-12-18,8180.0,8430.0,8430.0,8100.0,349757.0,109488.0,-52308.0,-57180.0,0.1129,275145.0,180.0,FALL
2017-12-15,8360.0,8510.0,8560.0,8320.0,169570.0,33947.0,-55663.0,21716.0,0.1134,332325.0,150.0,FALL
2017-12-14,8510.0,8630.0,8750.0,8470.0,129452.0,34852.0,-12119.0,-22733.0,0.1138,310609.0,120.0,FALL
2017-12-13,8630.0,8420.0,8660.0,8380.0,276759.0,-128211.0,-32909.0,161120.0,0.1139,333342.0,250.0,RISE
2017-12-12,8380.0,8250.0,8430.0,8180.0,367471.0,-80699.0,-91523.0,172222.0,0.1142,172222.0,160.0,RISE
2017-12-11,8220.0,8250.0,8280.0,8090.0,367880.0,133214.0,-131240.0,-1974.0,0.115,-1974.0,120.0,FALL
2017-12-08,8340.0,8490.0,8490.0,8230.0,346169.0,73408.0,-104460.0,31052.0,0.1161,31052.0,160.0,FALL
2017-12-07,8500.0,8740.0,8740.0,8400.0,488129.0,119528.0,-141738.0,22210.0,0.11699999999999999,22210.0,240.0,FALL
2017-12-06,8740.0,8750.0,8770.0,8620.0,360430.0,134006.0,-152386.0,18380.0,0.1182,18380.0,0.0,EVEN
2017-12-05,8740.0,8750.0,8840.0,8650.0,363599.0,24517.0,-51576.0,27059.0,0.1195,27059.0,40.0,RISE
2017-12-04,8700.0,8450.0,8770.0,8430.0,316605.0,-87162.0,-20606.0,107768.0,0.12,107768.0,250.0,RISE
2017-12-01,8450.0,8760.0,8770.0,8320.0,524336.0,114812.0,-132533.0,17721.0,0.1202,17721.0,240.0,FALL
2017-11-30,8690.0,8630.0,8810.0,8490.0,424548.0,20333.0,-24477.0,4144.0,0.1213,4144.0,90.0,RISE
2017-11-29,8600.0,8560.0,8750.0,8400.0,435889.0,25367.0,-117389.0,92022.0,0.1212,92022.0,20.0,FALL
2017-11-28,8620.0,9060.0,9070.0,8600.0,394178.0,94611.0,-69017.0,-25594.0,0.1222,-25594.0,320.0,FALL
2017-11-27,8940.0,9010.0,9100.0,8750.0,539352.0,-51586.0,-92547.0,144133.0,0.1228,144133.0,60.0,FALL
2017-11-24,9000.0,8900.0,9350.0,8690.0,850914.0,-97530.0,-248968.0,346498.0,0.1236,346498.0,100.0,RISE
2017-11-23,8900.0,8170.0,9000.0,8140.0,2482980.0,-747877.0,118738.0,629139.0,0.1256,629139.0,750.0,RISE
2017-11-22,8150.0,8070.0,8180.0,8010.0,301951.0,21147.0,-25292.0,4145.0,0.1205,4145.0,90.0,RISE
2017-11-21,8060.0,8050.0,8120.0,8010.0,641624.0,-60235.0,-44423.0,104658.0,0.1276,104658.0,120.0,FALL
2017-11-20,8180.0,8300.0,8300.0,8150.0,289376.0,-29624.0,-31602.0,61226.0,0.128,61226.0,90.0,FALL
2017-11-17,8270.0,8300.0,8450.0,8200.0,596474.0,-66797.0,200938.0,-134141.0,0.1284,-134141.0,60.0,FALL
2017-11-16,8330.0,8360.0,8360.0,8170.0,335861.0,16563.0,-100060.0,83497.0,0.1261,83497.0,30.0,RISE
2017-11-15,8300.0,8080.0,8320.0,8040.0,560358.0,13947.0,-3053.0,-10894.0,0.1274,-10894.0,270.0,RISE
2017-11-14,8030.0,8000.0,8080.0,7980.0,228614.0,88219.0,-121865.0,33646.0,0.1274,33646.0,0.0,EVEN
2017-11-13,8030.0,7980.0,8030.0,7930.0,203853.0,41016.0,-49828.0,8812.0,0.1287,8812.0,50.0,RISE
2017-11-10,7980.0,7960.0,8010.0,7910.0,135936.0,25598.0,-50567.0,24969.0,0.1266,24969.0,20.0,RISE
2017-11-09,7960.0,8040.0,8040.0,7950.0,179218.0,33754.0,-48727.0,14973.0,0.1223,14973.0,50.0,FALL
2017-11-08,8010.0,7960.0,8070.0,7960.0,310028.0,-17821.0,31013.0,-13192.0,0.1196,-13192.0,70.0,RISE
2017-11-07,7940.0,8190.0,8190.0,7930.0,299598.0,70833.0,-28556.0,-42277.0,0.1179,-42277.0,220.0,FALL
2017-11-06,8160.0,8200.0,8200.0,7990.0,278861.0,4383.0,-104289.0,99906.0,0.1182,99906.0,50.0,FALL
2017-11-03,8210.0,8100.0,8300.0,8060.0,375242.0,-56384.0,-62470.0,118854.0,0.1193,118854.0,130.0,RISE
2017-11-02,8080.0,8090.0,8150.0,8050.0,194303.0,18420.0,-41530.0,23110.0,0.12,23110.0,20.0,FALL
2017-11-01,8100.0,8200.0,8250.0,8050.0,414993.0,76801.0,-79891.0,3090.0,0.1216,3090.0,60.0,FALL
2017-10-31,8160.0,8250.0,8290.0,8130.0,295171.0,109896.0,-68705.0,-41191.0,0.1247,-41191.0,90.0,FALL
2017-10-30,8250.0,8450.0,8500.0,8210.0,502562.0,1562.0,-98177.0,96615.0,0.1254,96615.0,180.0,FALL
2017-10-27,8430.0,8640.0,8700.0,8360.0,600841.0,95907.0,-231985.0,136078.0,0.1235,136078.0,250.0,FALL
2017-10-26,8680.0,8470.0,8760.0,8450.0,697761.0,-128292.0,-46689.0,174981.0,0.1258,174981.0,210.0,RISE
2017-10-25,8470.0,8300.0,8520.0,8170.0,456333.0,-64586.0,-77136.0,141722.0,0.1263,141722.0,180.0,RISE
2017-10-24,8290.0,8290.0,8340.0,8130.0,193851.0,14093.0,-31130.0,17037.0,0.1304,17037.0,10.0,FALL
2017-10-23,8300.0,8260.0,8430.0,8090.0,311351.0,7107.0,-81660.0,74553.0,0.1308,74553.0,100.0,RISE
2017-10-20,8200.0,7840.0,8240.0,7840.0,385391.0,-87042.0,27211.0,59831.0,0.1317,59831.0,370.0,RISE
2017-10-19,7830.0,7890.0,7920.0,7790.0,190446.0,-14852.0,11358.0,3494.0,0.1314,3494.0,50.0,FALL
2017-10-18,7880.0,7990.0,8010.0,7850.0,202219.0,-34158.0,-27896.0,62054.0,0.1313,62054.0,110.0,FALL
2017-10-17,7990.0,8040.0,8120.0,7990.0,129968.0,33347.0,-64644.0,31297.0,0.1316,31297.0,110.0,FALL
2017-10-16,8100.0,8080.0,8150.0,8030.0,68865.0,3624.0,-3733.0,109.0,0.1323,109.0,30.0,RISE
2017-10-13,8070.0,8230.0,8230.0,8050.0,165967.0,44065.0,-41883.0,-2182.0,0.1323,-2182.0,160.0,FALL
2017-10-12,8230.0,8200.0,8240.0,8070.0,190660.0,27791.0,-12952.0,-14839.0,0.1317,-14839.0,40.0,RISE
2017-10-11,8190.0,8190.0,8220.0,8070.0,123733.0,52817.0,-53040.0,223.0,0.1318,223.0,0.0,EVEN
2017-10-10,8190.0,8100.0,8200.0,8020.0,340171.0,-88069.0,78970.0,9099.0,0.1482,9099.0,160.0,RISE
2017-09-29,8030.0,7970.0,8070.0,7930.0,125769.0,23139.0,-17779.0,-5360.0,0.1473,-5360.0,60.0,RISE
2017-09-28,7970.0,7740.0,8000.0,7700.0,148640.0,-49158.0,69042.0,-19884.0,0.1475,-19884.0,230.0,RISE
2017-09-27,7740.0,7790.0,7900.0,7740.0,294261.0,14158.0,84332.0,-98490.0,0.1468,-98490.0,50.0,FALL
2017-09-26,7790.0,7740.0,7910.0,7710.0,247625.0,126930.0,-33196.0,-93734.0,0.1462,-93734.0,50.0,FALL
2017-09-25,8010.0,7860.0,8030.0,7860.0,345583.0,125351.0,-50093.0,-75258.0,0.1465,-75258.0,30.0,FALL
2017-09-22,8040.0,8100.0,8110.0,7930.0,318681.0,180648.0,-66289.0,-114359.0,0.1465,-114359.0,60.0,FALL
2017-09-21,8100.0,7920.0,8190.0,7820.0,281414.0,-17330.0,42642.0,-25312.0,0.1434,-25312.0,160.0,RISE
2017-09-20,7940.0,8070.0,8090.0,7930.0,366190.0,171127.0,-39357.0,-131770.0,0.1427,-131770.0,140.0,FALL
2017-09-19,8080.0,8110.0,8110.0,7940.0,241446.0,28962.0,-49372.0,20410.0,0.1431,20410.0,10.0,RISE
2017-09-18,8070.0,8070.0,8120.0,7960.0,216870.0,27208.0,51455.0,-78663.0,0.1437,-78663.0,10.0,RISE
2017-09-15,8060.0,8210.0,8250.0,8040.0,307371.0,62685.0,-57562.0,-5123.0,0.1431,-5123.0,210.0,FALL
2017-09-14,8270.0,8300.0,8340.0,8170.0,192460.0,41749.0,-109162.0,67413.0,0.1436,67413.0,70.0,FALL
2017-09-13,8340.0,8250.0,8390.0,8170.0,288661.0,-63563.0,-37663.0,101226.0,0.1446,101226.0,160.0,RISE
2017-09-12,8180.0,8340.0,8360.0,8130.0,395170.0,27425.0,-26253.0,-1172.0,0.1449,-1172.0,90.0,FALL
2017-09-11,8270.0,8000.0,8370.0,8000.0,894143.0,-254899.0,217010.0,37889.0,0.1475,37889.0,520.0,FALL
2017-09-08,8790.0,8790.0,8990.0,8590.0,218785.0,19932.0,-9281.0,-10651.0,0.1477,-10651.0,0.0,EVEN
2017-09-07,8790.0,8700.0,8860.0,8700.0,277268.0,31862.0,28122.0,-59984.0,0.1478,-59984.0,30.0,RISE
2017-09-06,8760.0,8900.0,8980.0,8610.0,312901.0,-23979.0,60425.0,-36446.0,0.1475,-36446.0,200.0,FALL
2017-09-05,8960.0,9300.0,9300.0,8860.0,311550.0,-10692.0,58077.0,-47385.0,0.1468,-47385.0,240.0,FALL
