,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,17100.0,18400.0,18500.0,16650.0,925933.0,3786.0,-3786.0,0.0,0.0008,-15034.0,900.0,FALL
2018-07-30,18000.0,17650.0,18850.0,17600.0,1690587.0,4241.0,-4491.0,250.0,0.0014,-15034.0,250.0,RISE
2018-07-27,17750.0,18300.0,18550.0,17400.0,1332899.0,37259.0,-1849.0,-35410.0,0.0021,-15284.0,650.0,FALL
2018-07-26,18400.0,18000.0,19200.0,17800.0,2493735.0,9660.0,1879.0,-11539.0,0.0034,20126.0,400.0,RISE
2018-07-25,18000.0,17650.0,19350.0,16650.0,6913575.0,79970.0,-88457.0,8487.0,0.0031,31665.0,1200.0,RISE
2018-07-24,16800.0,13800.0,16800.0,13650.0,6179514.0,-127644.0,89136.0,38508.0,0.0162,23178.0,3850.0,UPPER_LIMIT
2018-07-23,12950.0,13400.0,13650.0,12800.0,577259.0,6562.0,-6562.0,0.0,0.0027,-15330.0,850.0,FALL
2018-07-20,13800.0,14300.0,14850.0,13700.0,1462843.0,12179.0,-12179.0,0.0,0.0035,-15330.0,350.0,RISE
2018-07-19,13450.0,13650.0,14200.0,13150.0,661194.0,-4874.0,4874.0,0.0,0.0053,-15330.0,300.0,FALL
2018-07-18,13750.0,14750.0,14800.0,13750.0,847338.0,11803.0,-11803.0,0.0,0.0046,-15330.0,1200.0,FALL
2018-07-17,14950.0,14600.0,15750.0,14200.0,2108830.0,14674.0,-14674.0,0.0,0.0064,-15330.0,550.0,RISE
2018-07-16,14400.0,14000.0,15350.0,13550.0,2352781.0,919.0,-919.0,0.0,0.0086,-15330.0,800.0,RISE
2018-07-13,13600.0,13450.0,14400.0,13300.0,1280019.0,17839.0,-17839.0,0.0,0.0088,-15330.0,550.0,RISE
2018-07-12,13050.0,13200.0,14850.0,12900.0,3542230.0,186145.0,-79047.0,-107098.0,0.0115,-15330.0,350.0,FALL
2018-07-11,13400.0,11000.0,14150.0,10800.0,2862072.0,-27144.0,-73705.0,100849.0,0.0235,91768.0,2450.0,RISE
2018-07-10,10950.0,11150.0,11400.0,10850.0,343694.0,-25412.0,25412.0,0.0,0.0347,-9081.0,100.0,RISE
2018-07-09,10850.0,12100.0,12200.0,10650.0,857798.0,49926.0,-49926.0,0.0,0.0309,-9081.0,2250.0,FALL
2018-07-06,13100.0,12450.0,13300.0,12150.0,713381.0,-29114.0,29114.0,0.0,0.0385,-9081.0,800.0,RISE
2018-07-05,12300.0,13100.0,13300.0,12150.0,324118.0,25231.0,-25231.0,0.0,0.034,-9081.0,750.0,FALL
2018-07-04,13050.0,12950.0,13400.0,12750.0,384908.0,53972.0,-53972.0,0.0,0.0372,-9081.0,200.0,FALL
2018-07-03,13250.0,12650.0,13250.0,12150.0,546055.0,-47287.0,56518.0,-9231.0,0.0454,-9081.0,850.0,RISE
2018-07-02,12400.0,13400.0,13700.0,12150.0,554963.0,-46544.0,46544.0,0.0,0.0369,150.0,1200.0,FALL
2018-06-29,13600.0,13450.0,13750.0,13050.0,557320.0,-100765.0,100765.0,0.0,0.0298,150.0,600.0,RISE
2018-06-28,13000.0,14350.0,14650.0,12950.0,851175.0,-60922.0,60922.0,0.0,0.0151,150.0,1550.0,FALL
2018-06-27,14550.0,15450.0,16000.0,13950.0,935476.0,-22643.0,22643.0,0.0,0.0058,150.0,550.0,FALL
2018-06-26,15100.0,16650.0,17600.0,15050.0,818547.0,14361.0,-14361.0,0.0,0.0024,150.0,1900.0,FALL
2018-06-25,17000.0,16150.0,17900.0,15600.0,968045.0,-18891.0,18891.0,0.0,0.0045,150.0,300.0,RISE
2018-06-22,16700.0,18050.0,19050.0,15800.0,1281382.0,53840.0,-11370.0,-42470.0,0.0009,150.0,1000.0,FALL
2018-06-21,17700.0,18900.0,19200.0,17550.0,919551.0,13100.0,-13100.0,0.0,0.0027,42620.0,1600.0,FALL
2018-06-20,19300.0,18350.0,19300.0,17500.0,1435931.0,-2436.0,2436.0,0.0,0.0047,42620.0,350.0,RISE
2018-06-19,18950.0,17700.0,19800.0,17450.0,4223200.0,20532.0,-51413.0,30881.0,0.0054,42620.0,2450.0,RISE
2018-06-18,16500.0,16650.0,17200.0,16200.0,724795.0,-4028.0,6527.0,-2499.0,0.0133,11739.0,150.0,RISE
2018-06-15,16350.0,15450.0,17450.0,14850.0,2008000.0,-714.0,714.0,0.0,0.0103,14238.0,950.0,RISE
2018-06-14,15400.0,17300.0,17350.0,14900.0,1310483.0,-13315.0,1320.0,11995.0,0.0102,14238.0,3250.0,FALL
2018-06-12,18650.0,21150.0,21150.0,17600.0,1160825.0,97.0,-97.0,0.0,0.01,2243.0,2150.0,FALL
2018-06-11,20800.0,19650.0,20900.0,19100.0,1003996.0,-291.0,291.0,0.0,0.01,2243.0,700.0,RISE
2018-06-08,20100.0,22000.0,22250.0,19900.0,989711.0,114.0,-114.0,0.0,0.0085,2243.0,850.0,FALL
2018-06-07,20950.0,22100.0,22100.0,20850.0,1002593.0,175.0,-175.0,0.0,0.0102,2243.0,1200.0,FALL
2018-06-05,22150.0,21400.0,22250.0,19900.0,1512160.0,307.0,-307.0,0.0,0.0102,2243.0,450.0,FALL
2018-06-04,22600.0,25800.0,25950.0,20750.0,1683310.0,-1232.0,1232.0,0.0,0.0109,2243.0,1100.0,FALL
2018-06-01,23700.0,26650.0,29000.0,22000.0,2724683.0,-41264.0,41264.0,0.0,0.0103,2243.0,1700.0,FALL
2018-05-31,25400.0,24350.0,26500.0,23550.0,3545753.0,20242.0,-20242.0,0.0,0.0033,2243.0,600.0,FALL
2018-05-30,26000.0,21950.0,26000.0,21350.0,8197686.0,-33618.0,34109.0,-491.0,0.0064,2243.0,6000.0,UPPER_LIMIT
2018-05-29,20000.0,18100.0,21800.0,17400.0,7075546.0,6931.0,-7072.0,141.0,0.0012,2734.0,2650.0,RISE
2018-05-28,17350.0,16750.0,17350.0,16750.0,1242858.0,-1561.0,1411.0,150.0,0.0023,2593.0,4000.0,UPPER_LIMIT
2018-05-25,13350.0,13650.0,14700.0,12750.0,3078010.0,-7536.0,7436.0,100.0,0.0021,2443.0,3700.0,FALL
2018-05-24,17050.0,18000.0,18300.0,16300.0,2521985.0,5776.0,-5876.0,100.0,0.0009,2343.0,950.0,FALL
2018-05-23,18000.0,15700.0,19300.0,15150.0,7627752.0,711.0,8417.0,-9128.0,0.0018,2243.0,1750.0,RISE
2018-05-21,16250.0,16600.0,16900.0,15900.0,1406466.0,-8976.0,859.0,8117.0,0.0005,11371.0,800.0,FALL
2018-05-18,17050.0,15500.0,17950.0,15150.0,6287914.0,11552.0,-11552.0,0.0,0.0004,3254.0,1300.0,RISE
2018-05-17,15750.0,14600.0,17750.0,14500.0,8309590.0,6939.0,-6939.0,0.0,0.0022,3254.0,1600.0,RISE
2018-05-16,14150.0,14550.0,16000.0,13950.0,3001102.0,-12915.0,12915.0,0.0,0.0032,3254.0,2400.0,FALL
2018-05-15,16550.0,14800.0,16550.0,14600.0,2596893.0,-1188.0,6447.0,-5259.0,0.0013,3254.0,1300.0,RISE
2018-05-14,15250.0,16300.0,16650.0,14800.0,3320263.0,1733.0,-1733.0,0.0,0.0003,8513.0,100.0,RISE
2018-05-11,15150.0,13400.0,15350.0,12550.0,3666762.0,16480.0,-16516.0,36.0,0.0005,8513.0,1500.0,RISE
2018-05-10,13650.0,14200.0,15600.0,13600.0,6423139.0,-9261.0,5120.0,4141.0,0.0031,8477.0,1250.0,RISE
2018-05-09,12400.0,12400.0,12600.0,11200.0,1714822.0,-9213.0,9213.0,0.0,0.0023,4336.0,400.0,RISE
2018-05-08,12000.0,13000.0,13250.0,12000.0,1556979.0,3880.0,-3880.0,0.0,0.0009,4336.0,1650.0,FALL
2018-05-04,13650.0,13100.0,14350.0,12900.0,2759048.0,47948.0,-49030.0,1082.0,0.0015,4336.0,150.0,RISE
2018-05-03,13500.0,14500.0,15350.0,13250.0,3476078.0,-5199.0,8209.0,-3010.0,0.0077,3254.0,2000.0,FALL
2018-05-02,15500.0,14000.0,17500.0,13600.0,6726030.0,3214.0,-14.0,-3200.0,0.0071,6264.0,2000.0,RISE
2018-04-30,13500.0,13000.0,13500.0,12400.0,3561452.0,-19051.0,19164.0,-113.0,0.0097,9464.0,3100.0,UPPER_LIMIT
2018-04-27,10400.0,8190.0,10400.0,7800.0,8311384.0,-22146.0,22033.0,113.0,0.0066,9577.0,2400.0,UPPER_LIMIT
2018-04-26,8000.0,8280.0,8460.0,7930.0,315247.0,-12310.0,12568.0,-258.0,0.0037,9464.0,220.0,FALL
2018-04-25,8220.0,8400.0,8760.0,8140.0,310426.0,-3925.0,3965.0,-40.0,0.0018,9722.0,310.0,FALL
2018-04-24,8530.0,8700.0,8950.0,8090.0,679245.0,9194.0,-9194.0,0.0,0.0011,9762.0,120.0,FALL
2018-04-23,8650.0,8780.0,10100.0,8210.0,3876614.0,12094.0,-12094.0,0.0,0.0025,9762.0,100.0,RISE
2018-04-20,8550.0,8690.0,8930.0,8050.0,854085.0,4416.0,-4416.0,0.0,0.0044,9762.0,400.0,FALL
2018-04-19,8950.0,8860.0,9740.0,8650.0,2639552.0,5274.0,-5202.0,-72.0,0.0051,9762.0,320.0,RISE
2018-04-18,8630.0,8350.0,8650.0,8130.0,830211.0,-18844.0,18844.0,0.0,0.006,9834.0,460.0,RISE
2018-04-17,8170.0,8420.0,8950.0,8160.0,1223004.0,16472.0,-16472.0,0.0,0.0032,9834.0,230.0,FALL
2018-04-16,8400.0,8330.0,8490.0,8160.0,680492.0,-19078.0,19078.0,0.0,0.0057,9834.0,100.0,RISE
2018-04-13,8300.0,8120.0,8360.0,8060.0,511148.0,-7975.0,7975.0,0.0,0.0028,9834.0,230.0,RISE
2018-04-12,8070.0,8140.0,8550.0,7930.0,1231456.0,11815.0,-11815.0,0.0,0.0015,9834.0,10.0,FALL
2018-04-11,8080.0,8000.0,8120.0,7850.0,401963.0,-1439.0,565.0,874.0,0.0033,9834.0,30.0,RISE
2018-04-10,8050.0,7920.0,8080.0,7690.0,569244.0,-1740.0,-3596.0,5336.0,0.0033,8960.0,170.0,RISE
2018-04-09,7880.0,8140.0,8230.0,7760.0,583807.0,16062.0,-16062.0,0.0,0.0042,3624.0,280.0,FALL
2018-04-06,8160.0,8420.0,8520.0,7890.0,1238736.0,-19574.0,19574.0,0.0,0.0035,3624.0,60.0,FALL
2018-04-05,8220.0,8760.0,8880.0,8210.0,2263629.0,17031.0,-16210.0,-821.0,0.0005,3624.0,820.0,FALL
2018-04-04,9040.0,7600.0,9040.0,7320.0,8815166.0,6458.0,-6458.0,0.0,0.0034,4445.0,2080.0,UPPER_LIMIT
2018-04-03,6960.0,6810.0,7110.0,6700.0,96232.0,-12778.0,12778.0,0.0,0.0044,4445.0,60.0,RISE
2018-04-02,6900.0,7310.0,7350.0,6780.0,256779.0,23798.0,-23795.0,-3.0,0.0025,4445.0,410.0,FALL
2018-03-30,7310.0,7130.0,7310.0,7100.0,150854.0,-10013.0,10013.0,0.0,0.0049,4448.0,180.0,RISE
2018-03-29,7130.0,7350.0,7350.0,7060.0,288304.0,-2622.0,3463.0,-841.0,0.0034,4448.0,190.0,FALL
2018-03-28,7320.0,6920.0,7600.0,6890.0,1014841.0,-16485.0,16967.0,-482.0,0.0029,5289.0,290.0,RISE
2018-03-27,7030.0,7150.0,7150.0,6860.0,200779.0,44464.0,-43982.0,-482.0,0.0004,5771.0,70.0,RISE
2018-03-26,6960.0,6690.0,6970.0,6590.0,213636.0,-35393.0,35875.0,-482.0,0.0071,6253.0,210.0,RISE
2018-03-23,6750.0,6790.0,7130.0,6670.0,328874.0,1348.0,-866.0,-482.0,0.0017,6735.0,220.0,FALL
2018-03-22,6970.0,7100.0,7220.0,6870.0,374240.0,-2781.0,3263.0,-482.0,0.0018,7217.0,130.0,FALL
2018-03-21,7100.0,7280.0,7350.0,7050.0,319953.0,12524.0,-11980.0,-544.0,0.0016,7699.0,180.0,FALL
2018-03-20,7280.0,7410.0,7430.0,7150.0,450645.0,-5086.0,5506.0,-420.0,0.0031,8243.0,260.0,FALL
2018-03-19,7540.0,7380.0,7780.0,7190.0,1512255.0,3750.0,-3268.0,-482.0,0.0016,8663.0,350.0,RISE
2018-03-16,7190.0,7200.0,7490.0,7110.0,597371.0,24274.0,-18792.0,-5482.0,0.0021,9145.0,10.0,RISE
2018-03-15,7180.0,7450.0,7480.0,7090.0,589421.0,-11239.0,6506.0,4733.0,0.0054,14627.0,310.0,FALL
2018-03-14,7490.0,7840.0,7850.0,7490.0,664151.0,-1605.0,2248.0,-643.0,0.0044,9894.0,460.0,FALL
2018-03-13,7950.0,7840.0,7980.0,7660.0,1238430.0,22950.0,-21646.0,-1304.0,0.0042,10537.0,60.0,FALL
2018-03-12,8010.0,6900.0,8470.0,6780.0,8241641.0,48732.0,-48089.0,-643.0,0.0071,11841.0,1260.0,RISE
2018-03-09,6750.0,6800.0,7200.0,6510.0,1028900.0,70380.0,-69737.0,-643.0,0.0144,12484.0,170.0,RISE
2018-03-08,6580.0,6650.0,6850.0,6410.0,739151.0,-25468.0,26111.0,-643.0,0.025,13127.0,90.0,FALL
2018-03-07,6670.0,6370.0,7540.0,6150.0,3608842.0,71820.0,-71820.0,0.0,0.021,13770.0,570.0,RISE
2018-03-06,6100.0,6060.0,6340.0,5970.0,148310.0,-8405.0,8405.0,0.0,0.032,13770.0,110.0,RISE
2018-03-05,5990.0,6170.0,6200.0,5930.0,75675.0,10908.0,-10908.0,0.0,0.0307,13770.0,130.0,FALL
2018-03-02,6120.0,5970.0,6160.0,5930.0,112316.0,15564.0,-15474.0,-90.0,0.0323,13770.0,100.0,RISE
2018-02-28,6020.0,5900.0,6060.0,5760.0,80604.0,-4265.0,4266.0,-1.0,0.0347,13860.0,110.0,RISE
2018-02-27,5910.0,6060.0,6130.0,5880.0,53615.0,527.0,-526.0,-1.0,0.034,13861.0,150.0,FALL
2018-02-26,6060.0,6250.0,6250.0,5950.0,140319.0,16948.0,-16946.0,-2.0,0.0341,13862.0,50.0,RISE
2018-02-23,6010.0,5840.0,6010.0,5710.0,86612.0,1154.0,-1151.0,-3.0,0.0367,13864.0,310.0,RISE
2018-02-22,5700.0,5830.0,6020.0,5650.0,108423.0,3757.0,-3754.0,-3.0,0.0369,13867.0,80.0,FALL
2018-02-21,5780.0,5770.0,5930.0,5660.0,64957.0,1075.0,-1070.0,-5.0,0.0375,13870.0,30.0,RISE
2018-02-20,5750.0,5700.0,5810.0,5550.0,56771.0,2160.0,-2154.0,-6.0,0.0376,13875.0,50.0,RISE
2018-02-19,5700.0,5630.0,5720.0,5480.0,30526.0,-3231.0,3239.0,-8.0,0.0379,13881.0,180.0,RISE
2018-02-14,5520.0,5390.0,5540.0,5360.0,36934.0,7827.0,-7817.0,-10.0,0.0374,13889.0,140.0,RISE
2018-02-13,5380.0,5550.0,5550.0,5350.0,38546.0,6066.0,-6067.0,1.0,0.0386,13899.0,60.0,FALL
2018-02-12,5440.0,5540.0,5540.0,5380.0,38156.0,4612.0,-4613.0,1.0,0.0396,13898.0,0.0,EVEN
2018-02-09,5440.0,5530.0,5640.0,5380.0,71405.0,2033.0,-2035.0,2.0,0.0403,13897.0,240.0,FALL
2018-02-08,5680.0,5510.0,5840.0,5390.0,64633.0,3110.0,-3110.0,0.0,0.0406,13895.0,290.0,RISE
2018-02-07,5390.0,5950.0,5960.0,5380.0,112408.0,11724.0,-11724.0,0.0,0.041,13895.0,400.0,FALL
2018-02-06,5790.0,5620.0,5800.0,5430.0,125059.0,-9344.0,9344.0,0.0,0.0428,13895.0,150.0,FALL
2018-02-05,5940.0,6110.0,6110.0,5850.0,71422.0,-8992.0,8992.0,0.0,0.0414,13895.0,240.0,FALL
2018-02-02,6180.0,6470.0,6500.0,6090.0,119198.0,12961.0,-12961.0,0.0,0.04,13895.0,230.0,FALL
2018-02-01,6410.0,6390.0,6480.0,6200.0,116099.0,-2308.0,2308.0,0.0,0.042,13895.0,90.0,RISE
2018-01-31,6320.0,6230.0,6360.0,6100.0,77148.0,-6925.0,6925.0,0.0,0.0417,13895.0,0.0,EVEN
2018-01-30,6320.0,6330.0,6380.0,6230.0,78179.0,-14091.0,14091.0,0.0,0.0406,13895.0,10.0,FALL
2018-01-29,6330.0,6560.0,6560.0,6300.0,105297.0,-2848.0,1673.0,1175.0,0.0385,13895.0,170.0,FALL
2018-01-26,6500.0,6460.0,6590.0,6370.0,106315.0,3512.0,-4475.0,963.0,0.0382,12720.0,50.0,RISE
2018-01-25,6450.0,6230.0,6540.0,6220.0,115073.0,-14686.0,13094.0,1592.0,0.0389,11757.0,170.0,RISE
2018-01-24,6280.0,6290.0,6390.0,6240.0,65107.0,-9518.0,9518.0,0.0,0.0369,10165.0,50.0,FALL
2018-01-23,6330.0,6240.0,6330.0,6120.0,109515.0,-7071.0,7071.0,0.0,0.0354,10165.0,50.0,RISE
2018-01-22,6280.0,6380.0,6560.0,6170.0,216342.0,13212.0,-13212.0,0.0,0.0344,10165.0,10.0,RISE
2018-01-19,6270.0,6000.0,6820.0,5900.0,656296.0,-14796.0,11441.0,3355.0,0.0364,10165.0,310.0,RISE
2018-01-18,5960.0,5960.0,6150.0,5830.0,178226.0,-14721.0,14721.0,0.0,0.0346,6810.0,30.0,RISE
2018-01-17,5930.0,5780.0,6000.0,5710.0,149713.0,-8036.0,8036.0,0.0,0.0324,6810.0,140.0,RISE
2018-01-16,5790.0,5650.0,5840.0,5580.0,79883.0,-9188.0,9188.0,0.0,0.0312,6810.0,150.0,RISE
2018-01-15,5640.0,5680.0,5760.0,5600.0,46178.0,-9073.0,9072.0,1.0,0.0298,6810.0,40.0,FALL
2018-01-12,5680.0,5810.0,5840.0,5590.0,77892.0,5817.0,-5817.0,0.0,0.0284,6809.0,140.0,FALL
2018-01-11,5820.0,5840.0,5910.0,5730.0,63650.0,1076.0,-1077.0,1.0,0.0293,6809.0,20.0,RISE
2018-01-10,5800.0,5830.0,5830.0,5680.0,43107.0,-6741.0,6741.0,0.0,0.0278,6808.0,60.0,RISE
2018-01-09,5740.0,5700.0,5900.0,5690.0,62923.0,-10466.0,10466.0,0.0,0.0268,6808.0,80.0,RISE
2018-01-08,5660.0,5840.0,5880.0,5650.0,71139.0,-6847.0,6847.0,0.0,0.0252,6808.0,110.0,FALL
2018-01-05,5770.0,5710.0,5850.0,5700.0,61555.0,-12312.0,12312.0,0.0,0.0241,6808.0,10.0,RISE
2018-01-04,5760.0,5980.0,6000.0,5690.0,100687.0,-3668.0,4400.0,-732.0,0.0222,6808.0,100.0,FALL
2018-01-03,5860.0,5850.0,6090.0,5750.0,235008.0,-5761.0,5761.0,0.0,0.0216,7540.0,110.0,RISE
2018-01-02,5750.0,5600.0,5780.0,5530.0,48130.0,-6427.0,6427.0,0.0,0.0207,7540.0,180.0,RISE
2017-12-28,5570.0,5800.0,5890.0,5520.0,130305.0,13499.0,-13499.0,0.0,0.02,7540.0,70.0,RISE
2017-12-27,5500.0,5450.0,5580.0,5380.0,42476.0,-4117.0,4117.0,0.0,0.0221,7540.0,80.0,RISE
2017-12-26,5420.0,5410.0,5620.0,5300.0,68436.0,156.0,-156.0,0.0,0.0215,7540.0,80.0,RISE
2017-12-22,5340.0,5320.0,5450.0,5320.0,22806.0,-767.0,767.0,0.0,0.0238,7540.0,20.0,RISE
2017-12-21,5320.0,5640.0,5700.0,5220.0,52243.0,-2877.0,2877.0,0.0,0.0236,7540.0,260.0,FALL
2017-12-20,5580.0,5450.0,5700.0,5420.0,30203.0,-3659.0,3659.0,0.0,0.0232,7540.0,50.0,RISE
2017-12-19,5530.0,5750.0,5750.0,5500.0,63576.0,12475.0,-12475.0,0.0,0.0226,7540.0,220.0,FALL
2017-12-18,5750.0,5540.0,5750.0,5500.0,75931.0,-11476.0,11476.0,0.0,0.0245,7540.0,170.0,RISE
2017-12-15,5580.0,5600.0,5680.0,5530.0,27930.0,2522.0,-2522.0,0.0,0.0228,7540.0,50.0,FALL
2017-12-14,5630.0,5700.0,5740.0,5560.0,39783.0,-2298.0,1209.0,1089.0,0.0232,7540.0,0.0,EVEN
2017-12-13,5630.0,5660.0,5680.0,5510.0,53188.0,-6304.0,6304.0,0.0,0.023,6451.0,30.0,FALL
2017-12-12,5660.0,5660.0,5750.0,5540.0,73629.0,-5973.0,-478.0,6451.0,0.022,6451.0,30.0,FALL
2017-12-11,5690.0,5880.0,5880.0,5630.0,55594.0,-4981.0,4980.0,1.0,0.0221,1.0,90.0,FALL
2017-12-08,5780.0,6000.0,6090.0,5780.0,143304.0,14608.0,-14609.0,1.0,0.0213,1.0,170.0,FALL
2017-12-07,5950.0,5790.0,5950.0,5610.0,116068.0,4182.0,-4183.0,1.0,0.0236,1.0,170.0,RISE
2017-12-06,5780.0,5720.0,6240.0,5710.0,642436.0,797.0,-799.0,2.0,0.0242,2.0,70.0,RISE
2017-12-05,5710.0,5660.0,5750.0,5520.0,50506.0,-4548.0,4545.0,3.0,0.0243,3.0,90.0,RISE
2017-12-04,5620.0,5480.0,5710.0,5480.0,44621.0,1616.0,-1619.0,3.0,0.0236,3.0,120.0,RISE
2017-12-01,5500.0,5470.0,5570.0,5390.0,37782.0,-4682.0,4677.0,5.0,0.0239,5.0,60.0,RISE
2017-11-30,5440.0,5540.0,5600.0,5420.0,32780.0,2643.0,-2649.0,6.0,0.0232,6.0,100.0,FALL
2017-11-29,5540.0,5500.0,5550.0,5400.0,40137.0,4215.0,-3962.0,-253.0,0.0236,-253.0,10.0,RISE
2017-11-28,5530.0,5650.0,5690.0,5440.0,45631.0,3104.0,-3110.0,6.0,0.0242,6.0,110.0,FALL
2017-11-27,5640.0,5700.0,5800.0,5600.0,56851.0,1967.0,-2142.0,175.0,0.0247,175.0,10.0,FALL
2017-11-24,5650.0,5500.0,5850.0,5440.0,182536.0,-24754.0,24754.0,0.0,0.025,-24734.0,180.0,RISE
2017-11-23,5470.0,5400.0,5480.0,5310.0,45004.0,-10282.0,10282.0,0.0,0.0212,-10282.0,70.0,RISE
2017-11-22,5400.0,5460.0,5590.0,5370.0,57959.0,-2083.0,3311.0,-1228.0,0.0196,-1228.0,100.0,FALL
2017-11-21,5500.0,5600.0,5600.0,5420.0,49019.0,-5245.0,5245.0,0.0,0.0191,-5162.0,100.0,FALL
2017-11-20,5600.0,5460.0,5600.0,5460.0,42609.0,-6712.0,6712.0,0.0,0.0183,-6852.0,140.0,RISE
2017-11-17,5460.0,5440.0,5520.0,5380.0,41397.0,-11074.0,11074.0,0.0,0.0173,-11074.0,60.0,RISE
2017-11-16,5400.0,5560.0,5560.0,5400.0,51777.0,-73.0,185.0,-112.0,0.0156,-112.0,90.0,FALL
2017-11-15,5490.0,5650.0,5690.0,5450.0,48521.0,3312.0,-3311.0,-1.0,0.0156,-1.0,150.0,FALL
2017-11-14,5640.0,5530.0,5650.0,5450.0,51787.0,2030.0,-2033.0,3.0,0.0161,3.0,120.0,RISE
2017-11-13,5520.0,5650.0,5670.0,5500.0,76093.0,-24.0,24.0,0.0,0.0164,6876.0,100.0,FALL
2017-11-10,5620.0,5330.0,5680.0,5280.0,176660.0,-3651.0,3651.0,0.0,0.0164,-1631.0,290.0,RISE
2017-11-09,5330.0,5370.0,5700.0,5330.0,72148.0,5782.0,-5782.0,0.0,0.0159,13722.0,40.0,FALL
2017-11-08,5370.0,5340.0,5490.0,5330.0,33285.0,-2734.0,4507.0,-1773.0,0.0167,-1773.0,20.0,FALL
2017-11-07,5390.0,5360.0,5440.0,5360.0,19870.0,-3981.0,3981.0,0.0,0.0161,-3981.0,30.0,RISE
2017-11-06,5360.0,5500.0,5500.0,5360.0,23768.0,1752.0,-1752.0,0.0,0.0155,1333.0,110.0,FALL
2017-11-03,5470.0,5500.0,5510.0,5420.0,23597.0,-2366.0,2366.0,0.0,0.0157,-2366.0,20.0,RISE
2017-11-02,5450.0,5320.0,5490.0,5320.0,63532.0,-16224.0,16458.0,-234.0,0.0154,-234.0,140.0,RISE
2017-11-01,5310.0,5360.0,5410.0,5300.0,23447.0,-1287.0,1287.0,0.0,0.0129,-1287.0,10.0,FALL
2017-10-31,5320.0,5400.0,5400.0,5290.0,13990.0,-451.0,451.0,0.0,0.0127,3273.0,40.0,FALL
2017-10-30,5360.0,5330.0,5460.0,5330.0,16076.0,-426.0,426.0,0.0,0.0126,-436.0,40.0,RISE
2017-10-27,5320.0,5290.0,5340.0,5260.0,18229.0,-1223.0,1223.0,0.0,0.0125,-1223.0,80.0,RISE
2017-10-26,5240.0,5370.0,5500.0,5220.0,30312.0,-719.0,719.0,0.0,0.0123,-719.0,100.0,FALL
2017-10-25,5340.0,5380.0,5440.0,5310.0,15519.0,85.0,140.0,-225.0,0.0122,-225.0,40.0,FALL
2017-10-24,5380.0,5380.0,5440.0,5330.0,30063.0,-995.0,995.0,0.0,0.0122,15.0,70.0,RISE
2017-10-23,5310.0,5320.0,5340.0,5250.0,21903.0,-1205.0,1205.0,0.0,0.0121,1010.0,10.0,FALL
2017-10-20,5320.0,5280.0,5460.0,5200.0,43944.0,496.0,-496.0,0.0,0.0119,-12.0,110.0,RISE
2017-10-19,5210.0,5150.0,5300.0,5100.0,25877.0,-239.0,239.0,0.0,0.012,-119.0,60.0,RISE
2017-10-18,5150.0,5140.0,5240.0,5050.0,38692.0,-6745.0,6745.0,0.0,0.0119,-6689.0,0.0,EVEN
2017-10-17,5150.0,5270.0,5290.0,5130.0,31163.0,-413.0,413.0,0.0,0.0109,134.0,50.0,FALL
2017-10-16,5200.0,5230.0,5340.0,5150.0,18621.0,437.0,-437.0,0.0,0.0108,1812.0,30.0,FALL
2017-10-13,5230.0,5370.0,5370.0,5230.0,41372.0,1083.0,-1083.0,0.0,0.0109,3131.0,120.0,FALL
2017-10-12,5350.0,5470.0,5550.0,5320.0,87524.0,6082.0,-916.0,-5166.0,0.0111,-5166.0,40.0,FALL
2017-10-11,5390.0,5400.0,5500.0,5360.0,27106.0,-1656.0,1656.0,0.0,0.0112,2911.0,20.0,RISE
2017-10-10,5370.0,5460.0,5700.0,5330.0,35748.0,8380.0,-4969.0,-3411.0,0.0109,-3411.0,140.0,FALL
2017-09-29,5510.0,5460.0,5510.0,5410.0,23382.0,6469.0,-3483.0,-2986.0,0.0117,-2986.0,50.0,RISE
2017-09-28,5460.0,5400.0,5590.0,5250.0,78658.0,-10576.0,10576.0,0.0,0.0122,-10588.0,0.0,EVEN
2017-09-27,5460.0,5500.0,5600.0,5440.0,39396.0,3138.0,-3139.0,1.0,0.0106,1.0,120.0,FALL
2017-09-26,5580.0,5520.0,5600.0,5320.0,41637.0,-4578.0,4578.0,0.0,0.0111,-4578.0,60.0,RISE
2017-09-25,5520.0,5610.0,5720.0,5420.0,52293.0,2235.0,-2235.0,0.0,0.0104,2235.0,180.0,FALL
2017-09-22,5700.0,5660.0,5820.0,5610.0,64800.0,-131.0,131.0,0.0,0.0107,-131.0,50.0,FALL
2017-09-21,5750.0,6100.0,6100.0,5700.0,148138.0,2346.0,-2168.0,-178.0,0.0107,-178.0,310.0,FALL
2017-09-20,6060.0,6250.0,6350.0,6000.0,100181.0,2870.0,-2870.0,0.0,0.0111,8870.0,230.0,FALL
2017-09-19,6290.0,6300.0,6790.0,6240.0,416533.0,-1091.0,1865.0,-774.0,0.0115,-774.0,30.0,FALL
2017-09-18,6320.0,6300.0,6490.0,6240.0,204802.0,-1521.0,1521.0,0.0,0.011,-1383.0,90.0,RISE
2017-09-15,6230.0,6150.0,6270.0,6070.0,179050.0,608.0,-608.0,0.0,0.0107,799.0,140.0,RISE
