,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,37350.0,38250.0,38650.0,35200.0,72617.0,-17546.0,4547.0,12999.0,0.0708,-57009.0,1250.0,FALL
2018-04-20,38600.0,38500.0,39400.0,38000.0,30398.0,-2905.0,2765.0,140.0,0.0703,-70008.0,300.0,RISE
2018-04-19,38300.0,38500.0,38950.0,37800.0,30066.0,258.0,-344.0,86.0,0.0701,-70148.0,100.0,FALL
2018-04-18,38400.0,38900.0,39600.0,37950.0,43139.0,5481.0,-5916.0,435.0,0.0701,-70234.0,200.0,RISE
2018-04-17,38200.0,38500.0,39250.0,37850.0,57467.0,-2006.0,2578.0,-572.0,0.0707,-70669.0,0.0,EVEN
2018-04-16,38200.0,37500.0,39750.0,37200.0,161035.0,10205.0,-6751.0,-3454.0,0.0726,-70097.0,1750.0,RISE
2018-04-13,36450.0,34800.0,36500.0,34400.0,40243.0,-17738.0,3675.0,14063.0,0.0733,-66643.0,1650.0,RISE
2018-04-12,34800.0,36200.0,36200.0,34500.0,23383.0,785.0,-322.0,-463.0,0.0714,-80706.0,950.0,FALL
2018-04-11,35750.0,36400.0,36400.0,35550.0,21680.0,1102.0,-2066.0,964.0,0.0698,-80243.0,400.0,FALL
2018-04-10,36150.0,36600.0,36600.0,35100.0,31678.0,5519.0,-6102.0,583.0,0.07,-81207.0,50.0,RISE
2018-04-09,36100.0,35450.0,36550.0,35450.0,59491.0,-17966.0,12687.0,5279.0,0.0706,-81790.0,900.0,RISE
2018-04-06,35200.0,34100.0,36050.0,33900.0,45078.0,-2994.0,1712.0,1282.0,0.0693,-87069.0,850.0,RISE
2018-04-05,34350.0,34800.0,34850.0,33750.0,21757.0,-426.0,966.0,-540.0,0.0691,-88351.0,200.0,FALL
2018-04-04,34550.0,36300.0,36300.0,34100.0,39769.0,11334.0,-5786.0,-5548.0,0.069,-87811.0,1150.0,FALL
2018-04-03,35700.0,35000.0,36550.0,35000.0,55620.0,-6585.0,5335.0,1250.0,0.0696,-82263.0,300.0,RISE
2018-04-02,35400.0,35600.0,36950.0,34750.0,93880.0,-18341.0,2533.0,15808.0,0.0691,-83513.0,1450.0,RISE
2018-03-30,33950.0,32150.0,34000.0,32150.0,29950.0,-4404.0,3878.0,526.0,0.0688,-99321.0,1850.0,RISE
2018-03-29,32100.0,32300.0,32300.0,31400.0,21084.0,2700.0,-2515.0,-185.0,0.0684,-99847.0,150.0,RISE
2018-03-28,31950.0,31700.0,32400.0,31550.0,12768.0,-2483.0,2414.0,69.0,0.0686,-99662.0,0.0,EVEN
2018-03-27,31950.0,32650.0,32700.0,31700.0,18333.0,2794.0,-412.0,-2382.0,0.0684,-99731.0,150.0,FALL
2018-03-26,32100.0,30800.0,32100.0,30800.0,10478.0,622.0,-768.0,146.0,0.0684,-97349.0,950.0,RISE
2018-03-23,31150.0,31050.0,32350.0,31050.0,21712.0,2272.0,-649.0,-1623.0,0.0685,-97495.0,1250.0,FALL
2018-03-22,32400.0,33100.0,33400.0,32100.0,24517.0,8245.0,1398.0,-9643.0,0.0686,-95872.0,400.0,FALL
2018-03-21,32800.0,33200.0,34250.0,32800.0,25954.0,4409.0,-137.0,-4272.0,0.0684,-86229.0,500.0,FALL
2018-03-20,33300.0,33050.0,33550.0,33000.0,16466.0,4404.0,736.0,-5140.0,0.0685,-81957.0,300.0,FALL
2018-03-19,33600.0,33800.0,33850.0,33150.0,15650.0,34.0,1930.0,-1964.0,0.0684,-76817.0,200.0,FALL
2018-03-16,33800.0,34650.0,34650.0,33800.0,14458.0,-752.0,-5312.0,6064.0,0.0682,-74853.0,850.0,FALL
2018-03-15,34650.0,33400.0,34650.0,33400.0,29315.0,1250.0,4072.0,-5322.0,0.0687,-80917.0,900.0,RISE
2018-03-14,33750.0,34200.0,34450.0,33450.0,19098.0,4400.0,510.0,-4910.0,0.0683,-75595.0,900.0,FALL
2018-03-13,34650.0,35500.0,35500.0,34500.0,15297.0,4722.0,-10.0,-4712.0,0.0683,-70685.0,850.0,FALL
2018-03-12,35500.0,34950.0,35500.0,34550.0,26398.0,-6609.0,-971.0,7580.0,0.0677,-65973.0,550.0,RISE
2018-03-09,34950.0,32150.0,37300.0,32150.0,106871.0,-7820.0,-1487.0,9307.0,0.0677,-73553.0,2800.0,RISE
2018-03-08,32150.0,31300.0,32150.0,31150.0,7041.0,391.0,-425.0,34.0,0.0679,-82860.0,1300.0,RISE
2018-03-07,30850.0,31900.0,32050.0,30650.0,24092.0,748.0,1496.0,-2244.0,0.0679,-82894.0,1000.0,FALL
2018-03-06,31850.0,31950.0,32250.0,31550.0,19097.0,5394.0,-2845.0,-2549.0,0.0677,-80650.0,300.0,FALL
2018-03-05,32150.0,32000.0,32900.0,32000.0,8948.0,-1753.0,67.0,1686.0,0.0681,-78101.0,350.0,FALL
2018-03-02,32500.0,32800.0,33000.0,32100.0,13421.0,3343.0,-4339.0,996.0,0.0681,-79787.0,850.0,FALL
2018-02-28,33350.0,33100.0,33750.0,33100.0,10342.0,-3394.0,294.0,3100.0,0.0685,-80783.0,250.0,FALL
2018-02-27,33600.0,33250.0,34000.0,33250.0,17524.0,-5594.0,-1260.0,6854.0,0.0685,-83883.0,450.0,RISE
2018-02-26,33150.0,33250.0,33650.0,33000.0,11324.0,4622.0,828.0,-5450.0,0.0686,-90737.0,150.0,FALL
2018-02-23,33300.0,34000.0,34050.0,33100.0,24172.0,7555.0,320.0,-7875.0,0.0685,-85287.0,200.0,FALL
2018-02-22,33500.0,34300.0,34300.0,33350.0,9930.0,1814.0,-916.0,-898.0,0.0685,-77412.0,900.0,FALL
2018-02-21,34400.0,33600.0,35000.0,33600.0,15427.0,-4267.0,-1555.0,5822.0,0.0686,-76514.0,350.0,RISE
2018-02-20,34050.0,33900.0,34750.0,33700.0,10785.0,1393.0,-4291.0,2898.0,0.0687,-82336.0,100.0,RISE
2018-02-19,33950.0,32300.0,34500.0,32300.0,29848.0,-9479.0,-2237.0,11716.0,0.0692,-85234.0,1650.0,RISE
2018-02-14,32300.0,32850.0,32950.0,31500.0,27271.0,6478.0,-1529.0,-4949.0,0.0694,-96950.0,100.0,RISE
2018-02-13,32200.0,32550.0,32900.0,32100.0,20621.0,-815.0,-929.0,1744.0,0.0696,-92001.0,300.0,FALL
2018-02-12,32500.0,33350.0,33650.0,32500.0,29657.0,12630.0,-699.0,-11931.0,0.0697,-93745.0,1150.0,FALL
2018-02-09,33650.0,33200.0,34050.0,32600.0,57989.0,10730.0,-6192.0,-4538.0,0.0698,-81814.0,900.0,FALL
2018-02-08,34550.0,34200.0,35000.0,33800.0,27811.0,4779.0,-2043.0,-2736.0,0.0704,-77276.0,350.0,RISE
2018-02-07,34200.0,35800.0,36100.0,34050.0,32512.0,7236.0,-2803.0,-4433.0,0.0706,-74540.0,1250.0,FALL
2018-02-06,35450.0,34150.0,35700.0,33500.0,46187.0,-3737.0,-831.0,4568.0,0.0709,-70107.0,650.0,FALL
2018-02-05,36100.0,37600.0,37600.0,36100.0,43574.0,10788.0,-9209.0,-1579.0,0.0711,-74675.0,1800.0,FALL
2018-02-02,37900.0,39100.0,39100.0,37650.0,36050.0,4421.0,-11952.0,7531.0,0.07200000000000001,-73096.0,1100.0,FALL
2018-02-01,39000.0,36700.0,39050.0,36200.0,111999.0,-38365.0,24120.0,14245.0,0.0733,-80627.0,2600.0,RISE
2018-01-31,36400.0,35550.0,36750.0,35550.0,20995.0,863.0,-2791.0,1928.0,0.0707,-94872.0,200.0,FALL
2018-01-30,36600.0,36750.0,37350.0,36600.0,23401.0,-3605.0,3569.0,36.0,0.071,-96800.0,150.0,FALL
2018-01-29,36750.0,38000.0,38000.0,36750.0,49182.0,-3743.0,-5853.0,9596.0,0.0707,-96836.0,250.0,RISE
2018-01-26,36500.0,36300.0,37050.0,36050.0,17987.0,-58.0,-1766.0,1824.0,0.0713,-106432.0,500.0,RISE
2018-01-25,36000.0,36100.0,36200.0,35350.0,30777.0,4426.0,-1035.0,-3391.0,0.0714,-108256.0,350.0,FALL
2018-01-24,36350.0,36550.0,36800.0,35950.0,34498.0,10977.0,-2008.0,-8969.0,0.0715,-104865.0,200.0,FALL
2018-01-23,36550.0,36850.0,37350.0,36350.0,39392.0,12492.0,-11447.0,-1045.0,0.0717,-95896.0,250.0,FALL
2018-01-22,36800.0,35100.0,37400.0,34600.0,83427.0,-690.0,-5485.0,6175.0,0.0729,-94851.0,2050.0,RISE
2018-01-19,34750.0,33750.0,35200.0,33750.0,30858.0,-4341.0,-2771.0,7112.0,0.0735,-101026.0,1000.0,RISE
2018-01-18,33750.0,35250.0,35250.0,33500.0,29476.0,8447.0,-6354.0,-2093.0,0.0749,-108138.0,1200.0,FALL
2018-01-17,34950.0,34750.0,35150.0,34150.0,28262.0,1461.0,177.0,-1638.0,0.0755,-106045.0,350.0,RISE
2018-01-16,34600.0,33050.0,34700.0,33050.0,38826.0,-14455.0,5851.0,8604.0,0.0755,-104407.0,1700.0,RISE
2018-01-15,32900.0,32350.0,33050.0,32200.0,16758.0,-1626.0,2416.0,-790.0,0.0749,-113011.0,300.0,RISE
2018-01-12,32600.0,33100.0,33300.0,32000.0,21586.0,1371.0,2249.0,-3620.0,0.0746,-112221.0,500.0,FALL
2018-01-11,33100.0,32500.0,34000.0,32200.0,31086.0,-968.0,-590.0,1558.0,0.0744,-108601.0,550.0,RISE
2018-01-10,32550.0,31700.0,33000.0,31700.0,41721.0,15762.0,4852.0,-20614.0,0.0745,-110159.0,950.0,RISE
2018-01-09,31600.0,31600.0,32050.0,31400.0,19754.0,6990.0,350.0,-7340.0,0.0739,-89545.0,0.0,EVEN
2018-01-08,31600.0,32350.0,32350.0,31500.0,11799.0,2257.0,-646.0,-1611.0,0.0737,-82205.0,300.0,FALL
2018-01-05,31900.0,32450.0,32450.0,31500.0,13124.0,2595.0,-536.0,-2059.0,0.0729,-80594.0,50.0,RISE
2018-01-04,31850.0,33550.0,33550.0,31700.0,15959.0,5084.0,-3307.0,-1777.0,0.0729,-78535.0,1050.0,FALL
2018-01-03,32900.0,33700.0,33700.0,32850.0,16344.0,2424.0,-2661.0,237.0,0.0733,-76758.0,500.0,FALL
2018-01-02,33400.0,33200.0,33850.0,33000.0,11877.0,3110.0,-2575.0,-535.0,0.0735,-76995.0,500.0,RISE
2017-12-28,32900.0,32750.0,33100.0,32300.0,5937.0,540.0,-394.0,-146.0,0.0742,-76460.0,600.0,RISE
2017-12-27,32300.0,32400.0,32400.0,31950.0,5440.0,711.0,-680.0,-31.0,0.0743,-76314.0,200.0,RISE
2017-12-26,32100.0,32350.0,32350.0,30500.0,27319.0,-4463.0,-2076.0,6539.0,0.0743,-76283.0,100.0,RISE
2017-12-22,32000.0,31450.0,32450.0,31250.0,16771.0,-1570.0,5589.0,-4019.0,0.0747,-82822.0,600.0,RISE
2017-12-21,31400.0,32650.0,32750.0,31000.0,34336.0,-7722.0,3976.0,3746.0,0.0741,-78803.0,900.0,FALL
2017-12-20,32300.0,33450.0,33450.0,32300.0,13252.0,-83.0,524.0,-441.0,0.0744,-82549.0,750.0,FALL
2017-12-19,33050.0,33550.0,33600.0,32550.0,28985.0,-3157.0,6857.0,-3700.0,0.0743,-82108.0,350.0,FALL
2017-12-18,33400.0,35000.0,35900.0,33400.0,60145.0,6904.0,24075.0,-30979.0,0.0737,-78408.0,800.0,FALL
2017-12-15,34200.0,36100.0,36400.0,34200.0,52921.0,23014.0,12180.0,-35194.0,0.0712,-47429.0,1900.0,FALL
2017-12-14,36100.0,35600.0,36450.0,35200.0,15515.0,-9137.0,2548.0,6589.0,0.0699,-12235.0,500.0,RISE
2017-12-13,35600.0,35950.0,36450.0,35500.0,16957.0,-283.0,5311.0,-5028.0,0.0696,-18824.0,50.0,RISE
2017-12-12,35550.0,37550.0,38000.0,35100.0,45724.0,12396.0,1400.0,-13796.0,0.071,-13796.0,2500.0,FALL
2017-12-11,38050.0,37200.0,38100.0,37200.0,10151.0,-3496.0,2750.0,746.0,0.0709,746.0,750.0,RISE
2017-12-08,37300.0,37100.0,37950.0,37100.0,12923.0,-1981.0,4616.0,-2635.0,0.0707,-2635.0,150.0,FALL
2017-12-07,37450.0,38150.0,38750.0,36650.0,26133.0,-3286.0,52.0,3234.0,0.0702,3234.0,800.0,FALL
2017-12-06,38250.0,38700.0,39250.0,37050.0,52905.0,-18162.0,2713.0,15449.0,0.0702,15449.0,750.0,FALL
2017-12-05,39000.0,40450.0,40450.0,38700.0,26743.0,10473.0,-8402.0,-2071.0,0.0772,-2071.0,700.0,FALL
2017-12-04,39700.0,39800.0,40300.0,39300.0,21047.0,-3867.0,5634.0,-1767.0,0.079,-1767.0,50.0,RISE
2017-12-01,39650.0,38600.0,39650.0,37600.0,29591.0,-18892.0,4025.0,14867.0,0.0784,14867.0,1100.0,RISE
2017-11-30,38550.0,39650.0,39850.0,38200.0,25789.0,-3106.0,-6413.0,9519.0,0.0785,9519.0,900.0,FALL
2017-11-29,39450.0,38500.0,39900.0,38350.0,42779.0,-17914.0,18235.0,-321.0,0.0792,-321.0,1050.0,RISE
2017-11-28,38400.0,39150.0,39450.0,38350.0,30662.0,645.0,-4458.0,3813.0,0.0773,3813.0,750.0,FALL
2017-11-27,39150.0,39050.0,39600.0,38300.0,20039.0,-7909.0,-432.0,8341.0,0.078,8341.0,100.0,RISE
2017-11-24,39050.0,39050.0,39100.0,37950.0,34388.0,-11763.0,-2722.0,14485.0,0.078,14485.0,300.0,RISE
2017-11-23,38750.0,38400.0,39700.0,38200.0,52225.0,-13154.0,10481.0,2673.0,0.0781,2673.0,550.0,RISE
2017-11-22,38200.0,38850.0,38850.0,37300.0,43254.0,-14956.0,-1593.0,16549.0,0.077,16549.0,200.0,FALL
2017-11-21,38400.0,39000.0,39150.0,37750.0,28457.0,-5643.0,4425.0,1218.0,0.0771,1218.0,150.0,FALL
2017-11-20,38550.0,37550.0,38700.0,37050.0,25550.0,-573.0,-139.0,712.0,0.0767,712.0,1000.0,RISE
2017-11-17,37550.0,37500.0,38150.0,36850.0,441648.0,-290.0,-5706.0,5996.0,0.0767,5996.0,50.0,RISE
2017-11-16,37500.0,36950.0,37900.0,36200.0,37679.0,3900.0,5.0,-3905.0,0.0773,-3905.0,650.0,RISE
2017-11-15,36850.0,36450.0,37300.0,35850.0,62398.0,3635.0,2269.0,-5904.0,0.0784,-5904.0,300.0,RISE
2017-11-14,36550.0,38250.0,38450.0,35150.0,178550.0,163.0,16422.0,-16585.0,0.0782,-16585.0,1250.0,FALL
2017-11-13,37800.0,39500.0,41800.0,37700.0,123149.0,-38155.0,28132.0,10023.0,0.0765,10023.0,1300.0,FALL
2017-11-10,39100.0,40000.0,40000.0,38900.0,28161.0,-5873.0,-884.0,6757.0,0.0735,6757.0,900.0,FALL
2017-11-09,40000.0,40350.0,40350.0,38500.0,45903.0,-2042.0,-9586.0,11628.0,0.0736,11628.0,450.0,RISE
2017-11-08,39550.0,38000.0,39550.0,37400.0,61445.0,-26864.0,15721.0,11143.0,0.0748,11143.0,1550.0,RISE
2017-11-07,38000.0,38100.0,38400.0,37150.0,26689.0,-8418.0,2522.0,5896.0,0.0731,5896.0,50.0,RISE
2017-11-06,37950.0,37400.0,39100.0,37400.0,56242.0,2582.0,5153.0,-7735.0,0.0729,-7735.0,750.0,RISE
2017-11-03,37200.0,37450.0,37700.0,36450.0,45897.0,-13853.0,4805.0,9048.0,0.0723,9048.0,0.0,EVEN
2017-11-02,37200.0,37200.0,37450.0,36450.0,51334.0,-17824.0,1382.0,16442.0,0.0718,16442.0,50.0,FALL
2017-11-01,37250.0,37050.0,37450.0,36400.0,39709.0,-10613.0,-5460.0,16073.0,0.0718,16073.0,200.0,RISE
2017-10-31,37050.0,37300.0,37700.0,35500.0,104171.0,-8574.0,-4791.0,13365.0,0.0723,13365.0,200.0,FALL
2017-10-30,37250.0,36000.0,37250.0,35450.0,134157.0,-34078.0,5472.0,28606.0,0.0729,28606.0,2050.0,RISE
2017-10-27,35200.0,35550.0,35750.0,33850.0,82297.0,-20766.0,-12301.0,33067.0,0.0719,33067.0,200.0,RISE
2017-10-26,35000.0,33450.0,35450.0,32950.0,91135.0,-32043.0,-6513.0,38556.0,0.0621,38556.0,1550.0,RISE
2017-10-25,33450.0,33000.0,33800.0,32300.0,82037.0,-15123.0,-11038.0,26161.0,0.0628,26161.0,650.0,RISE
2017-10-24,32800.0,30700.0,33400.0,30600.0,98313.0,-45010.0,10175.0,34835.0,0.064,34835.0,1750.0,RISE
2017-10-23,31050.0,30500.0,31600.0,30200.0,41524.0,-7878.0,697.0,7181.0,0.063,7181.0,550.0,RISE
2017-10-20,30500.0,29500.0,30950.0,29350.0,34544.0,-1181.0,-4076.0,5257.0,0.0629,5257.0,600.0,RISE
2017-10-19,29900.0,30200.0,30850.0,29000.0,62974.0,-4026.0,-9258.0,13284.0,0.0633,13284.0,350.0,FALL
2017-10-18,30250.0,30500.0,30850.0,30000.0,27775.0,-5205.0,401.0,4804.0,0.0643,4804.0,250.0,FALL
2017-10-17,30500.0,31850.0,31950.0,30050.0,115233.0,34448.0,-38857.0,4409.0,0.0643,4409.0,1300.0,FALL
2017-10-16,31800.0,29050.0,31800.0,28850.0,121615.0,-37517.0,23846.0,13671.0,0.0683,13671.0,2750.0,RISE
2017-10-13,29050.0,28200.0,29450.0,27450.0,52951.0,4292.0,-1661.0,-2631.0,0.0658,-2631.0,800.0,RISE
2017-10-12,28250.0,28950.0,29000.0,28000.0,28502.0,3375.0,-968.0,-2407.0,0.066,-2407.0,400.0,FALL
2017-10-11,28650.0,28350.0,28950.0,28250.0,28394.0,1066.0,-450.0,-616.0,0.0661,-616.0,500.0,FALL
2017-10-10,29150.0,29500.0,29650.0,28650.0,40932.0,362.0,-10729.0,10367.0,0.0661,10367.0,250.0,RISE
2017-09-29,28900.0,28200.0,29600.0,27900.0,114218.0,-24691.0,7797.0,16894.0,0.0673,16894.0,900.0,RISE
2017-09-28,28000.0,27800.0,28600.0,27550.0,58502.0,-14773.0,2897.0,11876.0,0.0664,11876.0,200.0,RISE
2017-09-27,27800.0,26050.0,28100.0,26050.0,80044.0,-35156.0,18005.0,17151.0,0.0661,17151.0,1450.0,RISE
2017-09-26,26350.0,25050.0,26650.0,25050.0,15512.0,-4538.0,3115.0,1423.0,0.0643,1423.0,700.0,RISE
2017-09-25,25650.0,26700.0,27000.0,25600.0,25553.0,4363.0,-467.0,-3896.0,0.0639,-3896.0,1050.0,FALL
2017-09-22,26700.0,27100.0,27650.0,26650.0,28968.0,3655.0,-5504.0,1849.0,0.064,1849.0,700.0,FALL
2017-09-21,27400.0,26500.0,28100.0,26450.0,74678.0,-20796.0,14631.0,6165.0,0.065,6165.0,1200.0,RISE
2017-09-20,26200.0,26450.0,27100.0,25900.0,24414.0,-11486.0,683.0,10803.0,0.0635,10803.0,50.0,FALL
2017-09-19,26250.0,26250.0,26650.0,25850.0,11761.0,-136.0,897.0,-761.0,0.0634,-761.0,150.0,FALL
2017-09-18,26400.0,25650.0,26400.0,25000.0,26456.0,-13525.0,-2871.0,16396.0,0.0634,16396.0,700.0,RISE
2017-09-15,25700.0,24200.0,25800.0,24000.0,38547.0,-20496.0,-2182.0,22678.0,0.0637,22678.0,1550.0,RISE
2017-09-14,24150.0,23850.0,24300.0,23700.0,35169.0,-9152.0,8442.0,710.0,0.0639,710.0,200.0,RISE
2017-09-13,23950.0,25400.0,25400.0,23750.0,48599.0,12083.0,-5639.0,-6444.0,0.063,-6444.0,1200.0,FALL
2017-09-12,25150.0,24850.0,25300.0,24850.0,12273.0,599.0,572.0,-1171.0,0.0636,-1171.0,350.0,RISE
2017-09-11,24800.0,24400.0,24950.0,24400.0,14770.0,-1049.0,856.0,193.0,0.0635,193.0,100.0,RISE
2017-09-08,24700.0,25900.0,25900.0,24650.0,28460.0,10066.0,-4462.0,-5604.0,0.0634,-5604.0,1300.0,FALL
2017-09-07,26000.0,25800.0,26100.0,25150.0,20063.0,3807.0,1881.0,-5688.0,0.0639,-5688.0,400.0,RISE
2017-09-06,25600.0,26300.0,26400.0,25500.0,26155.0,-781.0,1957.0,-1176.0,0.0637,-1176.0,700.0,FALL
2017-09-05,26300.0,26850.0,26850.0,26200.0,13306.0,3291.0,-2980.0,-311.0,0.0635,-311.0,300.0,FALL
2017-09-04,26600.0,26700.0,27100.0,26050.0,14305.0,4151.0,-4254.0,103.0,0.0638,103.0,700.0,FALL
2017-09-01,27300.0,26800.0,27450.0,26800.0,20234.0,229.0,828.0,-1057.0,0.0643,-1057.0,450.0,RISE
2017-08-31,26850.0,26250.0,26850.0,26100.0,18697.0,-1148.0,2510.0,-1362.0,0.0642,-1362.0,450.0,RISE
2017-08-30,26400.0,26550.0,26550.0,26150.0,8799.0,-2236.0,178.0,2058.0,0.0639,2058.0,150.0,RISE
2017-08-29,26250.0,26600.0,26800.0,25900.0,25063.0,3599.0,2456.0,-6055.0,0.0639,-6055.0,350.0,FALL
2017-08-28,26600.0,26500.0,26850.0,26250.0,24104.0,3240.0,4813.0,-8053.0,0.0637,-8053.0,0.0,EVEN
2017-08-25,26600.0,27100.0,27250.0,26250.0,29377.0,7143.0,-4664.0,-2479.0,0.0632,-2479.0,700.0,FALL
2017-08-24,27300.0,26900.0,27650.0,26600.0,36428.0,3538.0,-265.0,-3273.0,0.0637,-3273.0,400.0,RISE
2017-08-23,26900.0,26350.0,27000.0,26100.0,20079.0,-3035.0,5091.0,-2056.0,0.0639,-2056.0,700.0,RISE
2017-08-22,26200.0,26600.0,26700.0,25950.0,23560.0,2259.0,4198.0,-6457.0,0.0633,-6457.0,400.0,FALL
2017-08-21,26600.0,26200.0,26900.0,26050.0,24688.0,1709.0,-774.0,-935.0,0.0629,-935.0,100.0,RISE
2017-08-18,26500.0,26000.0,26950.0,25900.0,31027.0,-1092.0,5623.0,-4531.0,0.063,-4531.0,300.0,RISE
2017-08-17,26200.0,25100.0,26300.0,25100.0,32303.0,311.0,6842.0,-7153.0,0.0624,-7153.0,900.0,RISE
2017-08-16,25300.0,24650.0,25450.0,24600.0,27678.0,-8942.0,4376.0,4566.0,0.0617,4566.0,400.0,RISE
2017-08-14,24900.0,24650.0,25400.0,24650.0,13787.0,-166.0,1973.0,-1807.0,0.0612,-1807.0,100.0,RISE
2017-08-11,24800.0,24350.0,25050.0,24350.0,20085.0,-2268.0,858.0,1410.0,0.061,1410.0,250.0,FALL
2017-08-10,25050.0,24550.0,25600.0,24150.0,67065.0,21135.0,2103.0,-23238.0,0.0609,-23238.0,100.0,RISE
2017-08-09,24950.0,23700.0,25250.0,23700.0,30972.0,-989.0,6700.0,-5711.0,0.0607,-5711.0,950.0,RISE
2017-08-08,24000.0,24350.0,24550.0,24000.0,28075.0,12410.0,2033.0,-14443.0,0.06,-14443.0,350.0,FALL
2017-08-07,24350.0,24600.0,25000.0,24300.0,37415.0,26688.0,5341.0,-32029.0,0.0597,-32029.0,250.0,FALL
2017-08-04,24600.0,24950.0,25100.0,24600.0,12052.0,4598.0,1502.0,-6100.0,0.0592,-6100.0,300.0,FALL
2017-08-03,24900.0,25400.0,25400.0,24750.0,12877.0,2847.0,1234.0,-4081.0,0.059000000000000004,-4081.0,500.0,FALL
2017-08-02,25400.0,25600.0,25700.0,25150.0,18958.0,9315.0,4666.0,-13981.0,0.0589,-13981.0,250.0,RISE
2017-08-01,25150.0,24600.0,25250.0,24600.0,21872.0,7148.0,2271.0,-9419.0,0.0584,-9419.0,200.0,RISE
2017-07-31,24950.0,25450.0,25550.0,24450.0,35877.0,14012.0,-63.0,-13949.0,0.0582,-13949.0,600.0,FALL
2017-07-28,25550.0,26450.0,27050.0,25450.0,29683.0,10069.0,4540.0,-14609.0,0.0582,-14609.0,1100.0,FALL
2017-07-27,26650.0,26600.0,26800.0,26350.0,14210.0,4030.0,1321.0,-5351.0,0.0577,-5351.0,100.0,RISE
2017-07-26,26550.0,25950.0,27200.0,25900.0,31821.0,-8280.0,11222.0,-2942.0,0.0576,-2942.0,750.0,RISE
2017-07-25,25800.0,25800.0,26200.0,25750.0,32407.0,16063.0,1631.0,-17694.0,0.0564,-17694.0,200.0,FALL
2017-07-24,26000.0,26600.0,26600.0,25850.0,17829.0,3807.0,-1211.0,-2596.0,0.0562,-2596.0,600.0,FALL
2017-07-21,26600.0,27150.0,27250.0,26550.0,12332.0,6478.0,-2473.0,-4005.0,0.0564,-4005.0,550.0,FALL
2017-07-20,27150.0,26600.0,27250.0,26350.0,27377.0,-3348.0,4045.0,-697.0,0.0559,-697.0,600.0,RISE
2017-07-19,26550.0,26650.0,26800.0,26250.0,38657.0,8812.0,1693.0,-10505.0,0.0554,-10505.0,150.0,RISE
2017-07-18,26400.0,26200.0,26600.0,26000.0,22652.0,7509.0,-63.0,-7446.0,0.0552,-7446.0,400.0,RISE
2017-07-17,26000.0,25950.0,26350.0,25600.0,31697.0,2190.0,-2559.0,369.0,0.0552,369.0,500.0,RISE
2017-07-14,25500.0,26250.0,26250.0,25450.0,190418.0,13809.0,-9317.0,-4492.0,0.0555,-4492.0,800.0,FALL
2017-07-13,26300.0,25800.0,26550.0,25550.0,26537.0,-6211.0,-269.0,6480.0,0.0564,6480.0,400.0,RISE
2017-07-12,25900.0,26350.0,26700.0,25900.0,51134.0,27599.0,9179.0,-36778.0,0.0565,-36778.0,400.0,FALL
2017-07-11,26300.0,27400.0,27450.0,26000.0,71214.0,15113.0,7629.0,-22742.0,0.0555,-22742.0,800.0,FALL
2017-07-10,27100.0,28050.0,28100.0,26900.0,43081.0,7089.0,-6500.0,-589.0,0.0547,-589.0,950.0,FALL
2017-07-07,28050.0,28950.0,29100.0,27900.0,54547.0,24946.0,-2841.0,-22105.0,0.0554,-22105.0,900.0,FALL
2017-07-06,28950.0,29150.0,29400.0,28850.0,15533.0,2071.0,-1454.0,-617.0,0.0557,-617.0,200.0,FALL
2017-07-05,29150.0,29500.0,29500.0,29000.0,24497.0,10663.0,-2604.0,-8059.0,0.0558,-8059.0,150.0,FALL
2017-07-04,29300.0,29400.0,29850.0,29250.0,22059.0,-525.0,-127.0,652.0,0.0561,652.0,250.0,FALL
2017-07-03,29550.0,29650.0,29650.0,29300.0,18219.0,9976.0,-483.0,-9493.0,0.0561,-9493.0,100.0,RISE
2017-06-30,29450.0,29250.0,29550.0,29200.0,14298.0,2149.0,2340.0,-4489.0,0.0562,-4489.0,200.0,RISE
2017-06-29,29250.0,29650.0,29850.0,28900.0,52570.0,30044.0,-14463.0,-15581.0,0.0559,-15581.0,650.0,FALL
2017-06-28,29900.0,30350.0,30350.0,29650.0,21982.0,12271.0,-9941.0,-2330.0,0.0572,-2330.0,100.0,RISE
2017-06-27,29800.0,29300.0,30200.0,29150.0,43063.0,-5337.0,3907.0,1430.0,0.0583,1430.0,700.0,RISE
2017-06-26,29100.0,29700.0,30100.0,29050.0,35009.0,15022.0,-11739.0,-3283.0,0.0578,-3283.0,850.0,FALL
2017-06-23,29950.0,29650.0,30550.0,29650.0,45695.0,311.0,1344.0,-1655.0,0.0591,-1655.0,600.0,RISE
2017-06-22,29350.0,30000.0,30050.0,29300.0,20710.0,8724.0,-4922.0,-3802.0,0.0586,-3802.0,550.0,FALL
2017-06-21,29900.0,29300.0,30000.0,29100.0,35294.0,7594.0,-7945.0,351.0,0.0589,351.0,700.0,RISE
2017-06-20,29200.0,29600.0,29700.0,29000.0,51491.0,31741.0,-17124.0,-14617.0,0.0598,-14617.0,100.0,FALL
2017-06-19,29300.0,30650.0,30650.0,29000.0,90922.0,60497.0,934.0,-61431.0,0.0615,-61431.0,1300.0,FALL
