,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,102500.0,104800.0,107700.0,102500.0,49425.0,8281.0,10730.0,-19011.0,0.3375,-789382.0,4500.0,FALL
2020-04-29,107000.0,107200.0,108000.0,106100.0,52560.0,5575.0,2851.0,-8426.0,0.3366,-770371.0,500.0,RISE
2020-04-28,106500.0,104600.0,106600.0,104000.0,58239.0,-8832.0,-9250.0,18082.0,0.3362,-761945.0,500.0,RISE
2020-04-27,106000.0,104500.0,106800.0,104300.0,44086.0,1714.0,2882.0,-4596.0,0.337,-780027.0,1400.0,RISE
2020-04-24,104600.0,104300.0,107000.0,103700.0,64948.0,-5982.0,-2047.0,8029.0,0.3367,-775431.0,500.0,FALL
2020-04-23,105100.0,104000.0,107000.0,103200.0,54636.0,-7191.0,-2770.0,9961.0,0.3364,-783460.0,100.0,RISE
2020-04-22,105000.0,100200.0,105000.0,99800.0,93213.0,-10893.0,22745.0,-11852.0,0.3367,-793421.0,3800.0,RISE
2020-04-21,101200.0,102500.0,103400.0,100100.0,48544.0,12014.0,-7797.0,-4217.0,0.3349,-781569.0,2200.0,FALL
2020-04-20,103400.0,103400.0,104500.0,101400.0,46512.0,11980.0,-4537.0,-7443.0,0.3355,-777352.0,400.0,RISE
2020-04-17,103000.0,100100.0,103500.0,100000.0,71706.0,1262.0,2774.0,-4036.0,0.3356,-769909.0,4500.0,RISE
2020-04-16,98500.0,97400.0,99800.0,94000.0,78564.0,1256.0,2302.0,-3558.0,0.3354,-765873.0,200.0,RISE
2020-04-14,98300.0,97700.0,99700.0,97700.0,61372.0,-346.0,2810.0,-2464.0,0.3351,-762315.0,1200.0,RISE
2020-04-13,97100.0,97600.0,99500.0,96900.0,78121.0,-1411.0,14146.0,-12735.0,0.3366,-759851.0,400.0,FALL
2020-04-10,97500.0,97700.0,99000.0,95600.0,67636.0,9756.0,-2389.0,-7367.0,0.3355,-747116.0,600.0,FALL
2020-04-09,98100.0,99800.0,102300.0,97600.0,90667.0,11997.0,11151.0,-23148.0,0.3332,-739749.0,1200.0,FALL
2020-04-08,99300.0,96900.0,102600.0,96300.0,115275.0,-3698.0,32281.0,-28583.0,0.3329,-716601.0,2200.0,RISE
2020-04-07,97100.0,97000.0,98400.0,93500.0,84390.0,15940.0,3544.0,-19484.0,0.3301,-688018.0,800.0,RISE
2020-04-06,96300.0,93900.0,96800.0,93100.0,69709.0,-7274.0,1183.0,6091.0,0.3301,-668534.0,3300.0,RISE
2020-04-03,93000.0,91500.0,93700.0,87100.0,103820.0,-9659.0,-6639.0,16298.0,0.33,-674625.0,2200.0,RISE
2020-04-02,90800.0,83000.0,90800.0,83000.0,121801.0,-30504.0,-2230.0,32734.0,0.3305,-690923.0,9000.0,RISE
2020-04-01,81800.0,82700.0,91000.0,81800.0,131547.0,-598.0,-8659.0,9257.0,0.3307,-723657.0,2600.0,FALL
2020-03-31,84400.0,83300.0,84600.0,81900.0,96835.0,14333.0,-13808.0,-525.0,0.3314,-732914.0,1300.0,RISE
2020-03-30,83100.0,80300.0,84300.0,79500.0,94631.0,237.0,19340.0,-19577.0,0.3324,-732389.0,1700.0,RISE
2020-03-27,81400.0,83300.0,83700.0,79500.0,115566.0,3587.0,2875.0,-6462.0,0.3309,-712812.0,1400.0,RISE
2020-03-26,80000.0,81500.0,83300.0,79700.0,152160.0,9533.0,-1695.0,-7838.0,0.3309,-706350.0,2600.0,FALL
2020-03-25,82600.0,79900.0,83500.0,76500.0,135012.0,-12847.0,-5271.0,18118.0,0.3313,-698512.0,4600.0,RISE
2020-03-24,78000.0,74100.0,78000.0,73200.0,184990.0,10199.0,28545.0,-38744.0,0.3317,-716630.0,6800.0,RISE
2020-03-23,71200.0,72500.0,76400.0,69700.0,94180.0,10922.0,2668.0,-13590.0,0.3295,-677886.0,6500.0,FALL
2020-03-20,77700.0,74200.0,79800.0,72800.0,139406.0,16258.0,23808.0,-40066.0,0.3293,-664296.0,6600.0,RISE
2020-03-19,71100.0,77000.0,79500.0,68300.0,143805.0,-17923.0,18606.0,-683.0,0.3279,-624230.0,5400.0,FALL
2020-03-18,76500.0,79300.0,82400.0,76000.0,113159.0,5032.0,-5742.0,710.0,0.3268,-623547.0,2800.0,FALL
2020-03-17,79300.0,77900.0,81000.0,75400.0,108529.0,-7071.0,-10617.0,17688.0,0.3273,-624257.0,300.0,RISE
2020-03-16,79000.0,84300.0,84800.0,79000.0,93750.0,27323.0,-28178.0,855.0,0.3285,-641945.0,5000.0,FALL
2020-03-13,84000.0,80300.0,88500.0,79600.0,147929.0,-16245.0,12020.0,4225.0,0.3309,-642800.0,3200.0,FALL
2020-03-12,87200.0,91800.0,92900.0,86200.0,117054.0,-3443.0,24096.0,-20653.0,0.3297,-647025.0,3800.0,FALL
2020-03-11,91000.0,95600.0,96200.0,90600.0,66009.0,8064.0,3532.0,-11596.0,0.328,-626372.0,4700.0,FALL
2020-03-10,95700.0,93200.0,99900.0,93200.0,58217.0,-4440.0,-7592.0,12032.0,0.3276,-614776.0,1100.0,RISE
2020-03-09,94600.0,99000.0,99000.0,94500.0,58324.0,3352.0,55.0,-3407.0,0.3282,-626808.0,5400.0,FALL
2020-03-06,100000.0,100700.0,100800.0,98800.0,43481.0,43.0,3749.0,-3792.0,0.3283,-623401.0,1000.0,FALL
2020-03-05,101000.0,100500.0,101600.0,99500.0,118990.0,2601.0,46566.0,-49167.0,0.3281,-619609.0,1600.0,RISE
2020-03-04,99400.0,98600.0,100800.0,98600.0,136055.0,24912.0,51975.0,-76887.0,0.3244,-570442.0,100.0,FALL
2020-03-03,99500.0,100100.0,101600.0,99200.0,37391.0,-1955.0,8344.0,-6389.0,0.3204,-493555.0,300.0,RISE
2020-03-02,99200.0,99900.0,99900.0,97200.0,68017.0,12936.0,6150.0,-19086.0,0.3194,-487166.0,1600.0,RISE
2020-02-28,97600.0,101500.0,101800.0,96800.0,76369.0,6265.0,-6564.0,299.0,0.3189,-468080.0,4000.0,FALL
2020-02-27,101600.0,101600.0,103600.0,100600.0,42228.0,-608.0,3730.0,-3122.0,0.3194,-468379.0,600.0,FALL
2020-02-26,102200.0,102000.0,104200.0,100700.0,46872.0,-6560.0,3266.0,3294.0,0.3191,-465257.0,300.0,FALL
2020-02-25,102500.0,102000.0,102900.0,98700.0,69158.0,2314.0,-7047.0,4733.0,0.3189,-468551.0,2000.0,RISE
2020-02-24,100500.0,100000.0,102000.0,99700.0,62346.0,-8047.0,6741.0,1306.0,0.319,-473284.0,600.0,FALL
2020-02-21,101100.0,101100.0,103300.0,100900.0,37884.0,1905.0,11101.0,-13006.0,0.3184,-474590.0,900.0,FALL
2020-02-20,102000.0,104500.0,104500.0,102000.0,32099.0,313.0,1305.0,-1618.0,0.3176,-461584.0,1800.0,FALL
2020-02-19,103800.0,102800.0,104800.0,102500.0,47191.0,-1523.0,7511.0,-5988.0,0.3162,-459966.0,1300.0,RISE
2020-02-18,102500.0,102700.0,104000.0,101400.0,46681.0,4492.0,-513.0,-3979.0,0.3156,-453978.0,800.0,FALL
2020-02-17,103300.0,103900.0,104500.0,103000.0,25342.0,5583.0,-597.0,-4986.0,0.3157,-449999.0,500.0,FALL
2020-02-14,103800.0,106300.0,106300.0,103800.0,69794.0,19934.0,9210.0,-29144.0,0.3157,-445013.0,2500.0,FALL
2020-02-13,106300.0,107900.0,107900.0,105100.0,79976.0,7620.0,8598.0,-16218.0,0.315,-415869.0,1300.0,FALL
2020-02-12,107600.0,105900.0,109000.0,104900.0,80346.0,-10306.0,21888.0,-11582.0,0.3143,-399651.0,600.0,RISE
2020-02-11,107000.0,105500.0,107700.0,105000.0,67776.0,758.0,16262.0,-17020.0,0.3126,-388069.0,2000.0,RISE
2020-02-10,105000.0,104400.0,105200.0,102800.0,28594.0,931.0,-162.0,-769.0,0.3113,-371049.0,600.0,RISE
2020-02-07,104400.0,104300.0,106200.0,103800.0,32578.0,2710.0,6128.0,-8838.0,0.3113,-370280.0,1100.0,FALL
2020-02-06,105500.0,103200.0,105600.0,102200.0,62028.0,-11001.0,10208.0,793.0,0.3109,-361442.0,3000.0,RISE
2020-02-05,102500.0,103200.0,104100.0,101700.0,46958.0,4078.0,9209.0,-13287.0,0.3101,-362235.0,300.0,FALL
2020-02-04,102800.0,102200.0,102800.0,100400.0,69420.0,13449.0,4020.0,-17469.0,0.309,-348948.0,900.0,RISE
2020-02-03,101900.0,101600.0,103000.0,100200.0,75402.0,4068.0,-6194.0,2126.0,0.3096,-331479.0,100.0,RISE
2020-01-31,101800.0,106500.0,106700.0,101700.0,71284.0,10539.0,3504.0,-14043.0,0.3101,-333605.0,3200.0,FALL
2020-01-30,105000.0,104800.0,106600.0,104200.0,43489.0,-3060.0,5579.0,-2519.0,0.3098,-319562.0,700.0,FALL
2020-01-29,105700.0,105500.0,106400.0,103500.0,65574.0,3850.0,10481.0,-14331.0,0.3094,-317043.0,1400.0,RISE
2020-01-28,104300.0,103700.0,105900.0,103300.0,83101.0,9999.0,5618.0,-15617.0,0.3085,-302712.0,4100.0,FALL
2020-01-23,108400.0,107100.0,110500.0,107100.0,47664.0,3893.0,13829.0,-17722.0,0.308,-287095.0,400.0,FALL
2020-01-22,108800.0,107900.0,108800.0,106600.0,50726.0,-5243.0,7389.0,-2146.0,0.3069,-269373.0,2300.0,RISE
2020-01-21,106500.0,106800.0,109400.0,105700.0,74816.0,8170.0,11847.0,-20017.0,0.3062,-267227.0,400.0,RISE
2020-01-20,106100.0,109400.0,109400.0,106000.0,68180.0,10253.0,1594.0,-11847.0,0.3053,-247210.0,1800.0,FALL
2020-01-17,107900.0,109300.0,109400.0,107500.0,55863.0,11147.0,792.0,-11939.0,0.3051,-235363.0,1100.0,FALL
2020-01-16,109000.0,106800.0,109000.0,106100.0,62540.0,-5596.0,17270.0,-11674.0,0.3049,-223424.0,2200.0,RISE
2020-01-15,106800.0,106400.0,108300.0,106300.0,43271.0,6606.0,5148.0,-11754.0,0.3035,-211750.0,1400.0,FALL
2020-01-14,108200.0,106400.0,109400.0,105600.0,81782.0,-24254.0,26851.0,-2597.0,0.3037,-199996.0,2600.0,RISE
2020-01-13,105600.0,101900.0,106600.0,100600.0,87807.0,-14620.0,33182.0,-18562.0,0.3018,-197399.0,4100.0,RISE
2020-01-10,101500.0,102700.0,102700.0,100400.0,56804.0,8244.0,-8827.0,583.0,0.2989,-178837.0,1000.0,FALL
2020-01-09,102500.0,101900.0,102800.0,100500.0,71965.0,10737.0,2639.0,-13376.0,0.2996,-179420.0,1700.0,RISE
2020-01-08,100800.0,102400.0,102400.0,99800.0,65550.0,218.0,2921.0,-3139.0,0.2998,-166044.0,1700.0,FALL
2020-01-07,102500.0,100500.0,103100.0,100500.0,43987.0,-3412.0,2584.0,828.0,0.2997,-162905.0,2000.0,RISE
2020-01-06,100500.0,103700.0,103800.0,100500.0,61718.0,25265.0,-5712.0,-19553.0,0.2987,-163733.0,3400.0,FALL
2020-01-03,103900.0,105700.0,105900.0,103700.0,41483.0,6827.0,2798.0,-9625.0,0.2988,-144180.0,600.0,FALL
2020-01-02,104500.0,108000.0,108000.0,103600.0,54377.0,29442.0,-13574.0,-15868.0,0.2982,-134555.0,3000.0,FALL
2019-12-30,107500.0,107000.0,107800.0,106300.0,28923.0,1067.0,-580.0,-487.0,0.2988,-118687.0,500.0,FALL
2019-12-27,108000.0,107200.0,108000.0,106600.0,39303.0,12118.0,-7984.0,-4134.0,0.2984,-118200.0,1000.0,FALL
2019-12-26,109000.0,105600.0,109700.0,104600.0,64918.0,-30163.0,7625.0,22538.0,0.3002,-114066.0,3700.0,RISE
2019-12-24,105300.0,106200.0,106600.0,104500.0,29890.0,1191.0,-3702.0,2511.0,0.2996,-136604.0,900.0,FALL
2019-12-23,106200.0,105600.0,106500.0,103800.0,56259.0,-3985.0,7975.0,-3990.0,0.2999,-139115.0,600.0,RISE
2019-12-20,105600.0,107200.0,107500.0,105500.0,33302.0,-1699.0,-3620.0,5319.0,0.2993,-135125.0,1400.0,FALL
2019-12-19,107000.0,106600.0,107700.0,105100.0,38170.0,-5066.0,-219.0,5285.0,0.2988,-140444.0,1100.0,RISE
2019-12-18,105900.0,107500.0,108100.0,105300.0,31013.0,6666.0,-1828.0,-4838.0,0.2985,-145729.0,1700.0,FALL
2019-12-17,107600.0,104400.0,107600.0,104200.0,56685.0,-16285.0,5767.0,10518.0,0.2985,-140891.0,3200.0,RISE
2019-12-16,104400.0,106600.0,106600.0,103400.0,38531.0,18810.0,-22509.0,3699.0,0.299,-151409.0,2100.0,FALL
2019-12-13,106500.0,105200.0,106600.0,104200.0,52722.0,-11985.0,11626.0,359.0,0.3015,-155108.0,1300.0,RISE
2019-12-12,105200.0,102800.0,105200.0,102800.0,127364.0,-14119.0,44625.0,-30506.0,0.3007,-155467.0,2500.0,RISE
2019-12-11,102700.0,103800.0,105400.0,102200.0,58243.0,4831.0,-15969.0,11138.0,0.2969,-124961.0,2100.0,FALL
2019-12-10,104800.0,103800.0,105300.0,103800.0,46021.0,2513.0,6706.0,-9219.0,0.2977,-136099.0,0.0,EVEN
2019-12-09,104800.0,104200.0,104900.0,102900.0,30751.0,-2284.0,-7616.0,9900.0,0.2968,-126880.0,600.0,RISE
2019-12-06,104200.0,103100.0,105000.0,101700.0,51579.0,-8486.0,-638.0,9124.0,0.2971,-136780.0,1200.0,RISE
2019-12-05,103000.0,100800.0,104900.0,100300.0,109132.0,-8464.0,7338.0,1126.0,0.2977,-145904.0,2100.0,RISE
2019-12-04,100900.0,99400.0,100900.0,99200.0,24756.0,-6209.0,573.0,5636.0,0.297,-147030.0,700.0,RISE
2019-12-03,100200.0,98500.0,100800.0,98100.0,20181.0,-4807.0,2458.0,2349.0,0.2968,-152666.0,900.0,RISE
2019-12-02,99300.0,100800.0,101100.0,99200.0,33530.0,13198.0,-16556.0,3358.0,0.2964,-155015.0,1500.0,FALL
2019-11-29,100800.0,99500.0,100900.0,98600.0,34070.0,2140.0,-7490.0,5350.0,0.2976,-158373.0,500.0,RISE
2019-11-28,100300.0,101000.0,101000.0,99100.0,23529.0,-366.0,-3999.0,4365.0,0.2981,-163723.0,200.0,RISE
2019-11-27,100100.0,99900.0,100700.0,99400.0,39378.0,2735.0,-388.0,-2347.0,0.2984,-168088.0,100.0,FALL
2019-11-26,100200.0,102500.0,102500.0,100100.0,58993.0,19906.0,-6723.0,-13183.0,0.2979,-165741.0,2300.0,FALL
2019-11-25,102500.0,102000.0,102500.0,100000.0,35129.0,-3820.0,-3747.0,7567.0,0.2984,-152558.0,1500.0,RISE
2019-11-22,101000.0,98500.0,101800.0,98500.0,43676.0,-18109.0,7469.0,10640.0,0.2987,-160125.0,2500.0,RISE
2019-11-21,98500.0,100600.0,100600.0,97700.0,47459.0,9104.0,7178.0,-16282.0,0.2981,-170765.0,1500.0,FALL
2019-11-20,100000.0,101900.0,103300.0,99200.0,45959.0,-620.0,6642.0,-6022.0,0.2975,-154483.0,2000.0,FALL
2019-11-19,102000.0,102200.0,103700.0,101000.0,33461.0,4734.0,-3010.0,-1724.0,0.297,-148461.0,1600.0,FALL
2019-11-18,103600.0,102300.0,103600.0,100900.0,40416.0,-5499.0,-607.0,6106.0,0.2972,-146737.0,1300.0,RISE
2019-11-15,102300.0,103000.0,103100.0,101300.0,35272.0,3861.0,-9866.0,6005.0,0.2972,-152843.0,700.0,FALL
2019-11-14,103000.0,103800.0,104200.0,101900.0,52887.0,1055.0,-7651.0,6596.0,0.298,-158848.0,700.0,FALL
2019-11-13,103700.0,103900.0,105900.0,101600.0,78341.0,1288.0,-11931.0,10643.0,0.2986,-165444.0,500.0,RISE
2019-11-12,103200.0,99300.0,103500.0,98300.0,104710.0,-28481.0,9857.0,18624.0,0.2995,-176087.0,5200.0,RISE
2019-11-11,98000.0,98600.0,100000.0,97100.0,31205.0,13081.0,-8569.0,-4512.0,0.2988,-194711.0,1800.0,FALL
2019-11-08,99800.0,98000.0,101200.0,98000.0,64416.0,-1138.0,823.0,315.0,0.2995,-190199.0,2800.0,RISE
2019-11-07,97000.0,100000.0,100000.0,97000.0,27442.0,8173.0,-4385.0,-3788.0,0.2993,-190514.0,2200.0,FALL
2019-11-06,99200.0,99100.0,101500.0,98500.0,44579.0,2772.0,-8409.0,5637.0,0.2996,-186726.0,200.0,FALL
2019-11-05,99400.0,98000.0,99500.0,97200.0,32309.0,790.0,-1783.0,993.0,0.3003,-192363.0,400.0,RISE
2019-11-04,99000.0,96800.0,100500.0,96600.0,38837.0,-7380.0,1157.0,6223.0,0.3003,-193356.0,1900.0,RISE
2019-11-01,97100.0,98100.0,98100.0,95300.0,41789.0,10323.0,-3598.0,-6725.0,0.3002,-199579.0,1200.0,FALL
2019-10-31,98300.0,93200.0,98900.0,93200.0,65577.0,-24801.0,25347.0,-546.0,0.3004,-192854.0,5300.0,RISE
2019-10-30,93000.0,97500.0,97500.0,93000.0,101101.0,24301.0,-37229.0,12928.0,0.2984,-192308.0,3600.0,FALL
2019-10-29,96600.0,99000.0,99400.0,96300.0,35651.0,853.0,974.0,-1827.0,0.3013,-205236.0,1400.0,FALL
2019-10-28,98000.0,99700.0,100800.0,97700.0,41625.0,1889.0,-14399.0,12510.0,0.3014,-203409.0,2200.0,FALL
2019-10-25,100200.0,99800.0,100200.0,98200.0,46166.0,-3216.0,3426.0,-210.0,0.3025,-215919.0,600.0,RISE
2019-10-24,99600.0,99500.0,100000.0,97200.0,72875.0,11892.0,-18039.0,6147.0,0.3023,-215709.0,400.0,FALL
2019-10-23,100000.0,99100.0,100000.0,96900.0,97696.0,-18730.0,-11793.0,30523.0,0.3031,-221856.0,400.0,RISE
2019-10-22,99600.0,92000.0,99600.0,89400.0,237092.0,-47654.0,55836.0,-8182.0,0.3044,-252379.0,8800.0,RISE
2019-10-21,90800.0,90000.0,92100.0,89600.0,79298.0,-7558.0,-17740.0,25298.0,0.2992,-244197.0,300.0,RISE
2019-10-18,90500.0,90700.0,90800.0,89500.0,30847.0,2700.0,-3823.0,1123.0,0.3014,-269495.0,100.0,FALL
2019-10-17,90600.0,91400.0,92000.0,89200.0,40276.0,11492.0,-4113.0,-7379.0,0.3013,-270618.0,700.0,FALL
2019-10-16,91300.0,91600.0,92500.0,91300.0,28410.0,7857.0,3214.0,-11071.0,0.3013,-263239.0,500.0,FALL
2019-10-15,91800.0,92400.0,92600.0,91800.0,34810.0,-5627.0,9189.0,-3562.0,0.3011,-252168.0,100.0,FALL
2019-10-14,91900.0,91800.0,92500.0,91300.0,34753.0,6242.0,-5298.0,-944.0,0.3009,-248606.0,1100.0,RISE
2019-10-11,90800.0,92900.0,94000.0,90800.0,41653.0,25629.0,-11585.0,-14044.0,0.3013,-247662.0,2600.0,FALL
2019-10-10,93400.0,94100.0,94300.0,92700.0,42185.0,12405.0,-2931.0,-9474.0,0.3022,-233618.0,700.0,FALL
2019-10-08,94100.0,92200.0,94400.0,92100.0,41362.0,3162.0,7463.0,-10625.0,0.3024,-224144.0,300.0,RISE
2019-10-07,93800.0,92900.0,94400.0,92400.0,33652.0,7780.0,3871.0,-11651.0,0.3018,-213519.0,300.0,RISE
2019-10-04,93500.0,94000.0,96000.0,93500.0,43216.0,-1107.0,11526.0,-10419.0,0.3015,-201868.0,1300.0,FALL
2019-10-02,94800.0,93800.0,96500.0,93800.0,51395.0,-5173.0,20881.0,-15708.0,0.3007,-191449.0,300.0,RISE
2019-10-01,94500.0,92500.0,94500.0,91400.0,61025.0,13663.0,-10479.0,-3184.0,0.2991,-175741.0,1200.0,RISE
2019-09-30,93300.0,93500.0,94800.0,91400.0,51056.0,11576.0,-12358.0,782.0,0.3,-172557.0,1300.0,FALL
2019-09-27,94600.0,95100.0,95200.0,93400.0,23990.0,-271.0,-2653.0,2924.0,0.3009,-173339.0,300.0,RISE
2019-09-26,94300.0,94500.0,95400.0,93000.0,35793.0,8555.0,-5305.0,-3250.0,0.3011,-176263.0,100.0,RISE
2019-09-25,94200.0,95300.0,96700.0,93800.0,57175.0,24427.0,-7850.0,-16577.0,0.3014,-173013.0,2000.0,FALL
2019-09-24,96200.0,96200.0,97000.0,95300.0,36347.0,556.0,-814.0,258.0,0.302,-156436.0,800.0,RISE
2019-09-23,95400.0,93900.0,96000.0,93800.0,39787.0,-1370.0,8630.0,-7260.0,0.3021,-156694.0,100.0,FALL
2019-09-20,95500.0,93900.0,95500.0,93000.0,33043.0,-5864.0,3287.0,2577.0,0.3015,-149434.0,1500.0,RISE
2019-09-19,94000.0,94000.0,95300.0,93200.0,29112.0,11915.0,-5844.0,-6071.0,0.3013,-152011.0,300.0,FALL
2019-09-18,94300.0,94700.0,95600.0,94200.0,48988.0,15463.0,1794.0,-17257.0,0.3016,-145940.0,900.0,FALL
2019-09-17,95200.0,95600.0,96000.0,94400.0,38224.0,10073.0,-3997.0,-6076.0,0.3015,-128683.0,300.0,FALL
2019-09-16,95500.0,94700.0,95800.0,94200.0,25281.0,258.0,-2968.0,2710.0,0.3019,-122607.0,800.0,RISE
2019-09-11,94700.0,95500.0,95900.0,94200.0,41174.0,4758.0,-3397.0,-1361.0,0.3022,-125317.0,200.0,RISE
2019-09-10,94500.0,94300.0,95300.0,93000.0,36278.0,-641.0,6419.0,-5778.0,0.3025,-123956.0,1000.0,RISE
2019-09-09,93500.0,93400.0,94800.0,93200.0,24761.0,-4806.0,5648.0,-842.0,0.3023,-118178.0,300.0,RISE
2019-09-06,93200.0,94000.0,95000.0,92900.0,22570.0,5239.0,1779.0,-7018.0,0.3019,-117336.0,800.0,FALL
2019-09-05,94000.0,95500.0,95500.0,93300.0,41256.0,9028.0,1544.0,-10572.0,0.3018,-110318.0,400.0,FALL
2019-09-04,94400.0,93100.0,95500.0,92500.0,29020.0,-3627.0,1834.0,1793.0,0.3015,-99746.0,800.0,RISE
2019-09-03,93600.0,95500.0,97800.0,93600.0,68457.0,32684.0,-21015.0,-11669.0,0.3013,-101539.0,3400.0,FALL
2019-09-02,97000.0,93000.0,100000.0,92300.0,132768.0,11058.0,-28122.0,17064.0,0.3029,-89870.0,3000.0,RISE
2019-08-30,94000.0,95000.0,95000.0,93400.0,40983.0,-468.0,-20278.0,20746.0,0.305,-106934.0,0.0,EVEN
2019-08-29,94000.0,91900.0,94200.0,90900.0,41973.0,858.0,-11949.0,11091.0,0.3065,-127680.0,1200.0,RISE
2019-08-28,92800.0,91500.0,93300.0,90500.0,46968.0,-3364.0,-9500.0,12864.0,0.3058,-138771.0,1800.0,RISE
2019-08-27,91000.0,88000.0,91900.0,88000.0,39575.0,-14671.0,2169.0,12502.0,0.308,-151635.0,3100.0,RISE
2019-08-26,87900.0,88600.0,89500.0,87600.0,54475.0,19628.0,-9265.0,-10363.0,0.3078,-164137.0,2600.0,FALL
2019-08-23,90500.0,89700.0,91200.0,89600.0,20314.0,2441.0,-1299.0,-1142.0,0.3084,-153774.0,500.0,FALL
2019-08-22,91000.0,91500.0,92600.0,90600.0,26057.0,5298.0,-815.0,-4483.0,0.3085,-152632.0,1100.0,FALL
2019-08-21,92100.0,89700.0,92400.0,89200.0,50045.0,-2999.0,-8374.0,11373.0,0.3084,-148149.0,1600.0,RISE
2019-08-20,90500.0,90000.0,91400.0,89200.0,47182.0,7445.0,-6726.0,-719.0,0.3089,-159522.0,500.0,FALL
2019-08-19,91000.0,89000.0,91100.0,87700.0,37677.0,-2396.0,-1178.0,3574.0,0.3088,-158803.0,2700.0,RISE
2019-08-16,88300.0,87200.0,89100.0,86900.0,50871.0,-6198.0,10238.0,-4040.0,0.3089,-162377.0,200.0,FALL
2019-08-14,88500.0,88000.0,88600.0,86000.0,63767.0,17751.0,-3299.0,-14452.0,0.3081,-158337.0,1700.0,RISE
2019-08-13,86800.0,88000.0,88800.0,86800.0,64380.0,4015.0,-4419.0,404.0,0.3084,-143885.0,2000.0,FALL
2019-08-12,88800.0,85500.0,89400.0,84800.0,63588.0,-8338.0,18539.0,-10201.0,0.3088,-144289.0,2600.0,RISE
2019-08-09,86200.0,85400.0,87000.0,83500.0,64807.0,-13679.0,5921.0,7758.0,0.3073,-134088.0,1100.0,RISE
2019-08-08,85100.0,84100.0,85900.0,83500.0,45872.0,945.0,-8455.0,7510.0,0.3069,-141846.0,800.0,RISE
2019-08-07,84300.0,81500.0,84300.0,80700.0,50883.0,-5396.0,-621.0,6017.0,0.3075,-149356.0,3400.0,RISE
2019-08-06,80900.0,79300.0,85100.0,78400.0,104632.0,-26257.0,13722.0,12535.0,0.3074,-155373.0,800.0,FALL
