날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-02,4440.0,4580.0,4580.0,4430.0,129335.0,3725.0,275.0,-4000.0,0.001,-4000.0,120.0,FALL
2015-12-03,4240.0,4420.0,4440.0,4240.0,209334.0,42174.0,1896.0,-44070.0,0.001,-44070.0,200.0,FALL
2015-12-04,4095.0,4240.0,4240.0,4005.0,224501.0,64385.0,-1356.0,-63029.0,0.001,-63029.0,145.0,FALL
2015-12-07,3930.0,4050.0,4090.0,3900.0,249275.0,69139.0,-613.0,-68526.0,0.001,-68526.0,165.0,FALL
2015-12-08,3690.0,3800.0,3835.0,3690.0,270486.0,5927.0,5138.0,-11065.0,0.001,-11065.0,240.0,FALL
2015-12-09,3950.0,3635.0,4120.0,3550.0,403655.0,51203.0,5797.0,-57000.0,0.001,-57000.0,260.0,RISE
2015-12-10,3820.0,3960.0,4040.0,3750.0,169118.0,21905.0,-4724.0,-17181.0,0.001,-17181.0,130.0,FALL
2015-12-11,3710.0,3855.0,3855.0,3660.0,86214.0,12831.0,-596.0,-12235.0,0.001,-12235.0,110.0,FALL
2015-12-14,3490.0,3690.0,3690.0,3450.0,139524.0,-3297.0,3297.0,0.0,0.001,-33642.0,220.0,FALL
2015-12-15,3550.0,3500.0,3595.0,3300.0,93359.0,-7327.0,7327.0,0.0,0.001,-10328.0,60.0,RISE
2015-12-16,3700.0,3550.0,3840.0,3505.0,147775.0,21364.0,-253.0,-21111.0,0.0,-21111.0,150.0,RISE
2015-12-17,3845.0,3725.0,3965.0,3725.0,110542.0,20040.0,-1140.0,-18900.0,0.0,-18900.0,145.0,RISE
2015-12-18,4050.0,3830.0,4050.0,3750.0,179682.0,25022.0,3978.0,-29000.0,0.0,-29000.0,205.0,RISE
2015-12-21,4650.0,4360.0,4970.0,4110.0,797633.0,98697.0,-5697.0,-93000.0,0.0,-93000.0,600.0,RISE
2015-12-22,4420.0,4595.0,4635.0,4340.0,218365.0,-3459.0,3459.0,0.0,0.0,-3459.0,230.0,FALL
2015-12-23,4165.0,4485.0,4625.0,4165.0,203283.0,15931.0,1801.0,-17732.0,0.0,-17732.0,255.0,FALL
2015-12-24,4115.0,4150.0,4295.0,4045.0,100505.0,1884.0,-1884.0,0.0,0.0,9967.0,50.0,FALL
2015-12-28,4010.0,4115.0,4135.0,4005.0,100701.0,7566.0,-7566.0,0.0,0.0,23321.0,105.0,FALL
2015-12-29,4225.0,4050.0,4315.0,3985.0,124475.0,1080.0,-1080.0,0.0,0.0,1097.0,215.0,RISE
2015-12-30,4230.0,4225.0,4280.0,4145.0,84167.0,723.0,-723.0,0.0,0.0,1006.0,5.0,RISE
2016-01-04,4245.0,4505.0,4505.0,4235.0,144985.0,38139.0,-2139.0,-36000.0,0.0,-36000.0,15.0,RISE
2016-01-05,4245.0,4100.0,4325.0,4100.0,73280.0,5087.0,-1087.0,-4000.0,0.0,-4000.0,0.0,EVEN
2016-01-06,4345.0,4280.0,4570.0,4150.0,186255.0,23693.0,-3493.0,-20200.0,0.0,-20200.0,100.0,RISE
2016-01-07,4300.0,4240.0,4480.0,4240.0,173102.0,23353.0,-3353.0,-20000.0,0.001,-20000.0,45.0,FALL
2016-01-08,4330.0,4180.0,4390.0,4115.0,87493.0,6885.0,-6885.0,0.0,0.0,6885.0,30.0,RISE
2016-01-11,4335.0,4245.0,4400.0,4245.0,93689.0,6213.0,-6213.0,0.0,0.0,6213.0,5.0,RISE
2016-01-12,4265.0,4320.0,4430.0,4265.0,63117.0,741.0,-741.0,0.0,0.0,976.0,70.0,FALL
2016-01-13,4190.0,4395.0,4395.0,4160.0,57039.0,16296.0,-6296.0,-10000.0,0.0,-10000.0,75.0,FALL
2016-01-14,4100.0,4190.0,4295.0,4080.0,52387.0,8139.0,-1139.0,-7000.0,0.0,-7000.0,90.0,FALL
2016-01-15,3980.0,4110.0,4210.0,3980.0,152037.0,5888.0,-5888.0,0.0,0.0,5868.0,120.0,FALL
2016-01-18,3995.0,3890.0,4000.0,3810.0,59546.0,-1586.0,1586.0,0.0,0.0,-1622.0,15.0,RISE
2016-01-19,4035.0,3995.0,4085.0,3915.0,64124.0,-1478.0,1378.0,100.0,0.0,100.0,40.0,RISE
2016-01-20,3925.0,4030.0,4105.0,3805.0,114577.0,15524.0,-3524.0,-12000.0,0.0,-12000.0,110.0,FALL
2016-01-21,3910.0,4020.0,4025.0,3895.0,41166.0,9534.0,466.0,-10000.0,0.0,-10000.0,15.0,FALL
2016-01-22,3970.0,3910.0,4080.0,3880.0,84322.0,31659.0,-1659.0,-30000.0,0.0,-30000.0,60.0,RISE
2016-01-25,3990.0,3955.0,4045.0,3900.0,42151.0,1446.0,-1446.0,0.0,0.0,5346.0,20.0,RISE
2016-01-26,3985.0,4030.0,4030.0,3900.0,55813.0,365.0,-365.0,0.0,0.0,165.0,5.0,FALL
2016-01-27,3975.0,3985.0,4045.0,3910.0,54366.0,-983.0,983.0,0.0,0.0,-983.0,10.0,FALL
2016-01-28,3915.0,3975.0,4035.0,3900.0,51151.0,-1520.0,1520.0,0.0,0.0,-2066.0,60.0,FALL
2016-01-29,3795.0,3905.0,3970.0,3795.0,61877.0,1600.0,-1600.0,0.0,0.0,1600.0,120.0,FALL
2016-02-01,3685.0,3795.0,3865.0,3655.0,123317.0,-71.0,71.0,0.0,0.0,-576.0,110.0,FALL
2016-02-02,4280.0,3650.0,4765.0,3630.0,953437.0,1537.0,-537.0,-1000.0,0.001,-1000.0,595.0,RISE
2016-02-03,4470.0,4215.0,4680.0,4160.0,1080540.0,159598.0,14102.0,-173700.0,0.001,-173700.0,190.0,RISE
2016-02-04,4660.0,4480.0,4920.0,4350.0,738018.0,47024.0,-8375.0,-38649.0,0.001,-38649.0,190.0,RISE
2016-02-05,4860.0,4610.0,5470.0,4610.0,2146377.0,342527.0,-9879.0,-332648.0,0.001,-332648.0,200.0,RISE
2016-02-11,4940.0,4900.0,5020.0,4550.0,684146.0,42576.0,-11134.0,-31442.0,0.0,-31442.0,80.0,RISE
2016-02-12,4785.0,4850.0,4960.0,4400.0,462017.0,12120.0,-12120.0,0.0,0.0,9380.0,155.0,FALL
2016-02-15,5020.0,4700.0,5380.0,4700.0,962742.0,100430.0,19969.0,-120399.0,0.001,-120399.0,235.0,RISE
2016-02-16,5370.0,5070.0,5410.0,5040.0,956219.0,150467.0,-12967.0,-137500.0,0.0,-137500.0,350.0,RISE
2016-02-17,5990.0,5450.0,6170.0,5450.0,2648038.0,181960.0,-2687.0,-179273.0,0.0,-179273.0,620.0,RISE
2016-02-18,6500.0,6180.0,6690.0,6120.0,1948696.0,14456.0,-2116.0,-12340.0,0.0,-12340.0,510.0,RISE
2016-02-19,6470.0,6550.0,6720.0,6100.0,1251875.0,-12809.0,-191.0,13000.0,0.0,13000.0,30.0,FALL
2016-02-22,7250.0,6570.0,7410.0,6570.0,2087792.0,135662.0,3738.0,-139400.0,0.0,-139400.0,780.0,RISE
2016-02-23,7170.0,7600.0,7740.0,6850.0,1759841.0,208895.0,11224.0,-220119.0,0.0,-220119.0,80.0,FALL
2016-02-24,7300.0,7300.0,7370.0,6610.0,1486796.0,38418.0,-36418.0,-2000.0,0.0,-2000.0,130.0,RISE
2016-02-25,7290.0,7400.0,7460.0,7000.0,752202.0,-17021.0,19021.0,-2000.0,0.0,-2000.0,10.0,FALL
2016-02-26,6890.0,7290.0,7320.0,6890.0,705859.0,30116.0,3611.0,-33727.0,0.0,-33727.0,400.0,FALL
2016-02-29,6360.0,6860.0,6860.0,6160.0,1614403.0,-72538.0,-7019.0,79557.0,0.0,79557.0,530.0,FALL
2016-03-02,6360.0,6450.0,6530.0,6000.0,1225878.0,17250.0,-17250.0,0.0,0.0,16932.0,0.0,EVEN
2016-03-03,6480.0,6360.0,6710.0,6210.0,855625.0,30638.0,69362.0,-100000.0,0.002,-100000.0,120.0,RISE
2016-03-04,6940.0,6600.0,7100.0,6500.0,1342985.0,171249.0,29751.0,-201000.0,0.002,-201000.0,460.0,RISE
2016-03-07,6940.0,6940.0,7300.0,6800.0,988769.0,135839.0,-35839.0,-100000.0,0.002,-100000.0,0.0,EVEN
2016-03-08,7300.0,6880.0,7400.0,6800.0,981950.0,-43957.0,43957.0,0.0,0.003,-47328.0,360.0,RISE
2016-03-09,7200.0,7300.0,7460.0,7190.0,467769.0,24221.0,-24221.0,0.0,0.002,25655.0,100.0,FALL
2016-03-10,6800.0,7190.0,7330.0,6770.0,731282.0,-17990.0,-17669.0,35659.0,0.002,35659.0,400.0,FALL
2016-03-11,6870.0,6630.0,7050.0,6370.0,931960.0,-34929.0,41929.0,-7000.0,0.003,-7000.0,70.0,RISE
2016-03-14,6540.0,6910.0,6990.0,6490.0,418720.0,47216.0,-46216.0,-1000.0,0.002,-1000.0,330.0,FALL
2016-03-15,6320.0,6610.0,6650.0,6200.0,609387.0,23263.0,-23263.0,0.0,0.001,25585.0,220.0,FALL
2016-03-16,6540.0,6300.0,6570.0,6000.0,787858.0,-24220.0,29220.0,-5000.0,0.002,-5000.0,220.0,RISE
2016-03-17,6400.0,6580.0,6700.0,6400.0,265209.0,5998.0,-5998.0,0.0,0.002,18698.0,140.0,FALL
2016-03-18,6230.0,6360.0,6440.0,6120.0,324416.0,-4161.0,4161.0,0.0,0.002,-4711.0,170.0,FALL
2016-03-21,6390.0,6180.0,6540.0,6150.0,276466.0,-7934.0,7934.0,0.0,0.002,-8373.0,160.0,RISE
2016-03-22,6440.0,6570.0,6750.0,6250.0,661286.0,17764.0,-17764.0,0.0,0.002,25223.0,50.0,RISE
2016-03-23,6210.0,6480.0,6490.0,6200.0,345245.0,19172.0,-19172.0,0.0,0.001,63360.0,230.0,FALL
2016-03-24,6120.0,6240.0,6290.0,6030.0,234198.0,20982.0,-20982.0,0.0,0.001,20171.0,90.0,FALL
2016-03-25,6080.0,6130.0,6290.0,6000.0,224272.0,7755.0,-7755.0,0.0,0.001,7574.0,40.0,FALL
2016-03-28,5490.0,6050.0,6100.0,5400.0,546435.0,-19379.0,19379.0,0.0,0.001,28995.0,590.0,FALL
2016-03-29,5710.0,5430.0,5830.0,5430.0,321015.0,-12781.0,12781.0,0.0,0.002,-14186.0,220.0,RISE
2016-03-30,5620.0,5770.0,5810.0,5480.0,256115.0,28825.0,-28825.0,0.0,0.001,28125.0,90.0,FALL
2016-03-31,5630.0,5450.0,5650.0,5270.0,390485.0,12357.0,-12357.0,0.0,0.001,19877.0,10.0,RISE
2016-04-01,5960.0,5640.0,6440.0,5490.0,710971.0,47247.0,-9794.0,-37453.0,0.0,-37453.0,330.0,RISE
2016-04-04,6080.0,5910.0,6290.0,5900.0,504608.0,-8035.0,8035.0,0.0,0.001,-12755.0,120.0,RISE
2016-04-05,5920.0,6130.0,6130.0,5850.0,195901.0,3960.0,-3960.0,0.0,0.0,2810.0,160.0,FALL
2016-04-06,5800.0,5920.0,6000.0,5710.0,214993.0,-2651.0,2651.0,0.0,0.001,-3560.0,120.0,FALL
2016-04-07,5700.0,5800.0,5870.0,5640.0,180098.0,4992.0,-4992.0,0.0,0.0005,4401.0,100.0,FALL
2016-04-08,5900.0,5620.0,5940.0,5590.0,250405.0,5888.0,-5888.0,0.0,0.0004,6628.0,200.0,RISE
2016-04-11,5900.0,5900.0,6090.0,5880.0,204028.0,4982.0,-4982.0,0.0,0.0003,4858.0,0.0,EVEN
2016-04-12,5760.0,5750.0,5850.0,5600.0,310488.0,690.0,-690.0,0.0,0.0003,7764.0,140.0,FALL
2016-04-14,5590.0,5640.0,5740.0,5470.0,282162.0,-7358.0,7358.0,0.0,0.0005,40022.0,170.0,FALL
2016-04-15,5590.0,5580.0,5670.0,5500.0,131677.0,4363.0,-4363.0,0.0,0.0005,5343.0,0.0,EVEN
2016-04-18,5470.0,5590.0,5600.0,5300.0,166477.0,5033.0,-5033.0,0.0,0.0004,6597.0,120.0,FALL
2016-04-19,5500.0,5500.0,5680.0,5400.0,153652.0,-7950.0,7950.0,0.0,0.0006,1499.0,30.0,RISE
2016-04-20,5500.0,5470.0,5570.0,5430.0,151940.0,235.0,-235.0,0.0,0.0006,335.0,0.0,EVEN
2016-04-21,5510.0,5560.0,5600.0,5410.0,124331.0,-2418.0,2418.0,0.0,0.0007,-1818.0,10.0,RISE
2016-04-22,6160.0,5600.0,6430.0,5570.0,1769096.0,-11822.0,12822.0,-1000.0,0.001,-1000.0,650.0,RISE
2016-04-25,6150.0,6190.0,6280.0,5950.0,360626.0,-180.0,180.0,0.0,0.001,17981.0,10.0,FALL
2016-04-26,6400.0,6150.0,6520.0,6030.0,781189.0,-10197.0,41197.0,-31000.0,0.002,-31000.0,250.0,RISE
2016-04-27,6200.0,6450.0,6610.0,6200.0,413726.0,41864.0,-15864.0,-26000.0,0.0016,-26000.0,200.0,FALL
2016-04-28,6300.0,6200.0,6490.0,6060.0,374903.0,4882.0,2250.0,-7132.0,0.0017,-7132.0,100.0,RISE
2016-04-29,6280.0,6290.0,6310.0,6150.0,194270.0,-1929.0,1929.0,0.0,0.0017,-1969.0,20.0,FALL
2016-05-02,6050.0,6250.0,6270.0,5910.0,279797.0,36604.0,-36604.0,0.0,0.0009,30933.0,230.0,FALL
2016-05-03,6290.0,6030.0,6290.0,5940.0,177354.0,4174.0,-4174.0,0.0,0.0008,4375.0,240.0,RISE
2016-05-04,6270.0,6280.0,6340.0,6120.0,138368.0,-677.0,677.0,0.0,0.0008,-928.0,20.0,FALL
2016-05-09,5980.0,6180.0,6350.0,5850.0,291042.0,-7224.0,7224.0,0.0,0.001,-8423.0,290.0,FALL
2016-05-10,6090.0,6200.0,6200.0,5980.0,167378.0,-4189.0,4189.0,0.0,0.0002,-5199.0,110.0,RISE
2016-05-11,6050.0,6050.0,6130.0,5980.0,151509.0,-10687.0,10687.0,0.0,0.0005,-11476.0,40.0,FALL
2016-05-12,6000.0,6080.0,6090.0,5920.0,192749.0,-4536.0,4536.0,0.0,0.0006,-5540.0,50.0,FALL
2016-05-13,6420.0,6080.0,6460.0,5980.0,966094.0,-5104.0,16816.0,-11712.0,0.0009,-11712.0,420.0,RISE
2016-05-16,6400.0,6490.0,6730.0,6350.0,957953.0,139544.0,10466.0,-150010.0,0.0012,-150010.0,20.0,FALL
2016-05-17,6400.0,6390.0,6520.0,6160.0,523744.0,760.0,8422.0,-9182.0,0.0012,-9182.0,0.0,EVEN
2016-05-18,6350.0,6420.0,6500.0,6210.0,219659.0,-3203.0,1749.0,1454.0,0.0012,1454.0,50.0,FALL
2016-05-19,6700.0,6360.0,6700.0,6280.0,535545.0,5329.0,-8694.0,3365.0,0.001,3365.0,350.0,RISE
2016-05-20,6610.0,6780.0,6880.0,6520.0,541269.0,100486.0,-6557.0,-93929.0,0.0009,-93929.0,90.0,FALL
2016-05-23,6420.0,6580.0,6760.0,6420.0,527462.0,-6690.0,27829.0,-21139.0,0.0015,-21139.0,190.0,FALL
2016-05-24,6340.0,6370.0,6470.0,6300.0,301592.0,2799.0,-2799.0,0.0,0.0015,-2053.0,80.0,FALL
2016-05-25,6010.0,6370.0,6400.0,6010.0,519601.0,-7325.0,4825.0,2500.0,0.0016,2500.0,330.0,FALL
2016-05-26,5930.0,6010.0,6240.0,5800.0,388500.0,123202.0,-12591.0,-110611.0,0.0013,-110611.0,80.0,FALL
2016-05-27,5890.0,6000.0,6000.0,5740.0,268892.0,22038.0,-20038.0,-2000.0,0.0008,-2000.0,40.0,FALL
2016-05-30,5740.0,6130.0,6130.0,5710.0,281329.0,34395.0,-9385.0,-25010.0,0.0006,-25010.0,150.0,FALL
2016-05-31,5760.0,5790.0,5830.0,5620.0,243170.0,-11518.0,10518.0,1000.0,0.0008,1000.0,20.0,RISE
2016-06-01,5860.0,5800.0,6020.0,5750.0,300706.0,64771.0,-14856.0,-49915.0,0.0009,-49915.0,100.0,RISE
2016-06-02,5930.0,5870.0,6000.0,5810.0,280098.0,5196.0,-5196.0,0.0,0.0008,5260.0,70.0,RISE
2016-06-03,5780.0,5900.0,5900.0,5760.0,182097.0,13799.0,-4499.0,-9300.0,0.0008,-9300.0,150.0,FALL
2016-06-07,5630.0,5720.0,5950.0,5410.0,524014.0,160758.0,-6597.0,-154161.0,0.0007,-154161.0,150.0,FALL
2016-06-08,5700.0,5550.0,5720.0,5550.0,260061.0,-7024.0,7024.0,0.0,0.0008,-15615.0,70.0,RISE
2016-06-09,5880.0,5800.0,6030.0,5680.0,454097.0,33620.0,-2826.0,-30794.0,0.0008,-30794.0,180.0,RISE
2016-06-10,5940.0,5880.0,5950.0,5770.0,202983.0,5323.0,-5323.0,0.0,0.0008,2733.0,60.0,RISE
2016-06-13,5950.0,5990.0,6160.0,5880.0,450444.0,-12289.0,2289.0,10000.0,0.0009,10000.0,10.0,RISE
2016-06-14,6180.0,5860.0,6390.0,5860.0,897594.0,12659.0,-2659.0,-10000.0,0.0008,-10000.0,230.0,RISE
2016-06-15,6040.0,6230.0,6370.0,6020.0,386983.0,19277.0,-19277.0,0.0,0.0004,21117.0,140.0,FALL
2016-06-16,5790.0,6040.0,6080.0,5710.0,349037.0,-8074.0,8074.0,0.0,0.0007,-4195.0,250.0,FALL
2016-06-17,5790.0,5790.0,5970.0,5720.0,163067.0,1826.0,-1826.0,0.0,0.0006,9541.0,0.0,EVEN
2016-06-20,6160.0,5960.0,6180.0,5840.0,425070.0,-13248.0,13248.0,0.0,0.0009,-12696.0,370.0,RISE
2016-06-21,6460.0,6350.0,6600.0,6150.0,862372.0,6212.0,-6212.0,0.0,0.0008,3199.0,300.0,RISE
2016-06-22,6430.0,6350.0,6660.0,6280.0,531893.0,2437.0,-2437.0,0.0,0.0007,4280.0,30.0,FALL
2016-06-23,6240.0,6390.0,6400.0,6120.0,369433.0,11583.0,-11583.0,0.0,0.0005,10717.0,190.0,FALL
2016-06-24,5800.0,6390.0,6390.0,5620.0,704482.0,-6126.0,6126.0,0.0,0.0009,-4817.0,440.0,FALL
2016-06-27,5750.0,5410.0,5840.0,5400.0,363876.0,1024.0,-1024.0,0.0,0.0009,4284.0,50.0,FALL
2016-06-28,5950.0,5680.0,5950.0,5630.0,246187.0,2878.0,-2878.0,0.0,0.0008,928.0,200.0,RISE
2016-06-29,6170.0,6070.0,6280.0,6000.0,500908.0,9181.0,-9181.0,0.0,0.0006,11661.0,220.0,RISE
2016-06-30,6110.0,6200.0,6200.0,6070.0,203533.0,4894.0,-4894.0,0.0,0.0005,5054.0,60.0,FALL
2016-07-01,6130.0,6120.0,6230.0,6060.0,224386.0,23400.0,-1782.0,-21618.0,0.0004,-21618.0,20.0,RISE
2016-07-04,6300.0,6160.0,6300.0,6100.0,417501.0,-7246.0,7246.0,0.0,0.0006,-6046.0,170.0,RISE
2016-07-05,7100.0,6430.0,7150.0,6400.0,5091632.0,82792.0,-30464.0,-52328.0,0.0001,-52328.0,800.0,RISE
2016-07-06,6940.0,6940.0,7020.0,6700.0,1195330.0,10625.0,3047.0,-13672.0,0.0001,-13672.0,160.0,FALL
2016-07-07,6800.0,7040.0,7290.0,6760.0,1707111.0,-7778.0,10778.0,-3000.0,0.0004,-3000.0,140.0,FALL
2016-07-08,6790.0,6850.0,7030.0,6610.0,675110.0,3840.0,-3840.0,0.0,0.0003,2912.0,10.0,FALL
2016-07-11,6680.0,6880.0,6980.0,6510.0,695050.0,-1492.0,1492.0,0.0,0.0004,28858.0,110.0,FALL
2016-07-12,7220.0,6900.0,7300.0,6870.0,4284001.0,23682.0,-7932.0,-15750.0,0.0002,-15750.0,540.0,RISE
2016-07-13,7010.0,7240.0,7290.0,6800.0,1245796.0,-742.0,742.0,0.0,0.0002,-1904.0,210.0,FALL
2016-07-14,6880.0,7080.0,7080.0,6770.0,471799.0,1622.0,-1622.0,0.0,0.0002,1932.0,130.0,FALL
2016-07-15,6700.0,6850.0,6970.0,6680.0,535404.0,-1502.0,1502.0,0.0,0.0002,448.0,180.0,FALL
2016-07-18,6680.0,6630.0,6800.0,6600.0,312902.0,5182.0,-5182.0,0.0,0.0001,3832.0,20.0,FALL
2016-07-19,6680.0,6700.0,6760.0,6600.0,211966.0,3874.0,-3874.0,0.0,0.0001,6254.0,0.0,EVEN
2016-07-20,6570.0,6700.0,6730.0,6570.0,245697.0,-14345.0,4345.0,10000.0,0.0002,10000.0,110.0,FALL
2016-07-21,6670.0,6700.0,6800.0,6570.0,259584.0,634.0,-3687.0,3053.0,0.0004,3053.0,100.0,RISE
2016-07-22,6590.0,6650.0,6700.0,6590.0,172223.0,4813.0,-4813.0,0.0,0.0003,4613.0,80.0,FALL
2016-07-25,6670.0,6590.0,6800.0,6420.0,468664.0,17063.0,-4010.0,-13053.0,0.0002,-13053.0,80.0,RISE
2016-07-26,6490.0,6630.0,6680.0,6460.0,249184.0,8248.0,-8248.0,0.0,0.0002,8323.0,180.0,FALL
2016-07-27,6250.0,6500.0,6500.0,6220.0,441316.0,-1819.0,1819.0,0.0,0.0002,88890.0,240.0,FALL
2016-07-28,6280.0,6180.0,6290.0,6170.0,247759.0,52343.0,11461.0,-63804.0,0.0005,-63804.0,30.0,RISE
2016-07-29,6290.0,6250.0,6420.0,6250.0,134175.0,2863.0,-2863.0,0.0,0.0005,2863.0,10.0,RISE
2016-08-01,6340.0,6400.0,6460.0,6300.0,234487.0,19219.0,-11969.0,-7250.0,0.0003,-7250.0,50.0,RISE
2016-08-02,6280.0,6340.0,6350.0,6200.0,204322.0,-367.0,367.0,0.0,0.0004,-367.0,60.0,FALL
2016-08-03,6120.0,6310.0,6310.0,6100.0,225223.0,5175.0,-5175.0,0.0,0.0004,6520.0,160.0,FALL
2016-08-04,6270.0,6060.0,6400.0,6060.0,212625.0,-2680.0,2680.0,0.0,0.0004,-8260.0,150.0,RISE
2016-08-05,6340.0,6300.0,6500.0,6270.0,232494.0,14020.0,-14020.0,0.0,0.0001,13815.0,70.0,RISE
2016-08-08,6310.0,6360.0,6460.0,6180.0,148791.0,3003.0,-3003.0,0.0,0.0001,2903.0,30.0,FALL
2016-08-09,6300.0,6250.0,6370.0,6130.0,165109.0,2338.0,-2338.0,0.0,0.0001,516.0,10.0,FALL
2016-08-10,6340.0,6340.0,6380.0,6250.0,157221.0,2338.0,-2338.0,0.0,0.0002,-860.0,40.0,RISE
2016-08-11,6360.0,6330.0,6410.0,6220.0,215271.0,-1557.0,1557.0,0.0,0.0002,-996.0,20.0,RISE
2016-08-12,6360.0,6410.0,6480.0,6270.0,182023.0,1737.0,-1737.0,0.0,0.0002,5657.0,0.0,EVEN
2016-08-16,6210.0,6400.0,6400.0,5880.0,275739.0,-3396.0,3396.0,0.0,0.0003,-17995.0,150.0,FALL
2016-08-17,6000.0,6130.0,6180.0,6000.0,279064.0,3636.0,-3636.0,0.0,0.0003,2623.0,210.0,FALL
2016-08-18,5970.0,5940.0,6020.0,5910.0,208735.0,-2935.0,2935.0,0.0,0.0005,-5846.0,30.0,FALL
2016-08-19,5830.0,5970.0,6060.0,5720.0,356185.0,-11471.0,11471.0,0.0,0.0007,-11269.0,140.0,FALL
2016-08-22,5610.0,5900.0,5920.0,5600.0,290865.0,9881.0,-9881.0,0.0,0.0005,24963.0,220.0,FALL
2016-08-23,5710.0,5600.0,5840.0,5600.0,151084.0,-885.0,885.0,0.0,0.0005,-1035.0,100.0,RISE
2016-08-24,5680.0,5660.0,5750.0,5620.0,120399.0,3915.0,-3915.0,0.0,0.0004,1537.0,30.0,FALL
2016-08-25,5460.0,5640.0,5740.0,5310.0,356867.0,-9301.0,9301.0,0.0,0.0008,-11032.0,220.0,FALL
2016-08-26,5060.0,5450.0,5450.0,5060.0,538608.0,-326.0,326.0,0.0,0.0009,-3806.0,400.0,FALL
2016-08-29,4845.0,4945.0,4990.0,4595.0,700234.0,-33756.0,33756.0,0.0,0.0017,-22571.0,215.0,FALL
2016-08-30,5000.0,4915.0,5180.0,4880.0,383876.0,7171.0,-7171.0,0.0,0.0017,6897.0,155.0,RISE
2016-08-31,5020.0,4960.0,5080.0,4815.0,211197.0,30145.0,-30145.0,0.0,0.0009,30145.0,20.0,RISE
2016-09-01,5070.0,5020.0,5070.0,4955.0,125970.0,7746.0,-7746.0,0.0,0.0009,8176.0,50.0,RISE
2016-09-02,5170.0,5100.0,5200.0,5000.0,119450.0,-7808.0,7808.0,0.0,0.001,-8460.0,100.0,RISE
2016-09-05,5090.0,5030.0,5220.0,5030.0,116674.0,-17328.0,17328.0,0.0,0.0014,-17328.0,80.0,FALL
2016-09-06,5080.0,5200.0,5200.0,5030.0,86155.0,1033.0,-8843.0,7810.0,0.0012,7810.0,10.0,FALL
2016-09-07,5300.0,5160.0,5330.0,5100.0,198080.0,-32813.0,17193.0,15620.0,0.0016,15620.0,220.0,RISE
2016-09-08,5330.0,5350.0,5530.0,5180.0,312985.0,-36870.0,-17540.0,54410.0,0.0012,54410.0,30.0,RISE
2016-09-09,5240.0,5330.0,5380.0,5160.0,146634.0,15980.0,-15971.0,-9.0,0.0009,-9.0,90.0,FALL
2016-09-12,5050.0,4960.0,5140.0,4960.0,157590.0,-498.0,-9497.0,9995.0,0.0006,9995.0,190.0,FALL
2016-09-13,5070.0,5010.0,5180.0,4970.0,124748.0,749.0,-997.0,248.0,0.0008,248.0,20.0,RISE
2016-09-19,5090.0,5170.0,5170.0,4985.0,109377.0,-4694.0,18038.0,-13344.0,0.0012,-13344.0,20.0,RISE
2016-09-20,5140.0,5110.0,5150.0,5000.0,76340.0,-16189.0,16079.0,110.0,0.0015,110.0,50.0,RISE
2016-09-21,5050.0,5100.0,5160.0,5010.0,114994.0,-4451.0,3846.0,605.0,0.0016,605.0,90.0,FALL
2016-09-22,5130.0,5060.0,5140.0,5030.0,115062.0,-27618.0,22968.0,4650.0,0.0021,4650.0,80.0,RISE
2016-09-23,5400.0,5180.0,5480.0,5120.0,246708.0,-8866.0,16443.0,-7577.0,0.0025,-7577.0,270.0,RISE
2016-09-26,5260.0,5470.0,5510.0,5220.0,159296.0,23131.0,-22252.0,-879.0,0.002,-879.0,140.0,FALL
2016-09-27,5250.0,5150.0,5280.0,5150.0,93114.0,8028.0,-7976.0,-52.0,0.0018,-52.0,10.0,FALL
2016-09-28,5100.0,5210.0,5290.0,5080.0,147243.0,4754.0,-4277.0,-477.0,0.0017,-477.0,150.0,FALL
2016-09-29,5180.0,5150.0,5200.0,5100.0,61653.0,-1661.0,1771.0,-110.0,0.0018,-110.0,80.0,RISE
2016-09-30,5040.0,5140.0,5170.0,5030.0,112250.0,1971.0,-3564.0,1593.0,0.0017,1593.0,140.0,FALL
2016-10-04,5000.0,5050.0,5090.0,5000.0,91094.0,-1994.0,1301.0,693.0,0.0017,693.0,40.0,FALL
2016-10-05,4970.0,5050.0,5060.0,4970.0,129572.0,515.0,-1218.0,703.0,0.0017,703.0,30.0,FALL
2016-10-06,4930.0,4965.0,4975.0,4895.0,137009.0,-26039.0,2750.0,23289.0,0.0018,23289.0,40.0,FALL
2016-10-07,4880.0,4900.0,5000.0,4870.0,154268.0,-3025.0,3169.0,-144.0,0.0018,-144.0,50.0,FALL
2016-10-10,4625.0,4850.0,4895.0,4625.0,294733.0,5350.0,5008.0,-10358.0,0.0023,-10358.0,255.0,FALL
2016-10-11,4375.0,4605.0,4640.0,4340.0,523650.0,27616.0,21945.0,-49561.0,0.0028,-49561.0,250.0,FALL
2016-10-12,4430.0,4310.0,4490.0,4285.0,322889.0,-43092.0,43747.0,-655.0,0.0037,-655.0,55.0,RISE
2016-10-13,4395.0,4380.0,4495.0,4170.0,147160.0,5904.0,-2316.0,-3588.0,0.0037,-3588.0,35.0,FALL
2016-10-14,4360.0,4350.0,4430.0,4280.0,112210.0,8771.0,-8909.0,138.0,0.0035,138.0,35.0,FALL
