,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,51000.0,52400.0,52500.0,50600.0,646714.0,-7450.0,-4499.0,11949.0,0.2083,-59041.0,1000.0,FALL
2020-05-11,52000.0,49650.0,55300.0,49350.0,2914944.0,-28458.0,98103.0,-69645.0,0.2084,-70990.0,2850.0,RISE
2020-05-08,49150.0,47200.0,49350.0,47200.0,824620.0,-244603.0,200979.0,43624.0,0.2069,-1345.0,2350.0,RISE
2020-05-07,46800.0,46900.0,47100.0,46450.0,214670.0,-30929.0,22573.0,8356.0,0.2038,-44969.0,150.0,FALL
2020-05-06,46950.0,47000.0,47050.0,46500.0,228405.0,-39679.0,29183.0,10496.0,0.2033,-53325.0,600.0,RISE
2020-05-04,46350.0,46500.0,47450.0,45800.0,444634.0,81644.0,-1984.0,-79660.0,0.2028,-63821.0,800.0,FALL
2020-04-29,47150.0,46900.0,47150.0,46550.0,320172.0,-34338.0,49046.0,-14708.0,0.2029,15839.0,550.0,RISE
2020-04-28,46600.0,46850.0,47000.0,46400.0,233817.0,-7196.0,10211.0,-3015.0,0.2019,30547.0,150.0,FALL
2020-04-27,46750.0,47200.0,47250.0,46650.0,262739.0,55154.0,-47894.0,-7260.0,0.2018,33562.0,200.0,FALL
2020-04-24,46950.0,47000.0,47450.0,46550.0,306877.0,6541.0,-3196.0,-3345.0,0.2025,40822.0,650.0,FALL
2020-04-23,47600.0,47200.0,47600.0,46750.0,390343.0,-43376.0,27752.0,15624.0,0.2021,44167.0,400.0,RISE
2020-04-22,47200.0,45650.0,47200.0,45650.0,332788.0,-18815.0,-12936.0,31751.0,0.2017,28543.0,700.0,RISE
2020-04-21,46500.0,46850.0,47400.0,45600.0,488931.0,22702.0,-26107.0,3405.0,0.2018,-3208.0,400.0,FALL
2020-04-20,46900.0,46800.0,48000.0,46300.0,556649.0,13589.0,12028.0,-25617.0,0.2022,-6613.0,200.0,RISE
2020-04-17,46700.0,48550.0,48750.0,46600.0,829942.0,199941.0,-130629.0,-69312.0,0.2018,19004.0,500.0,RISE
2020-04-16,46200.0,46450.0,46900.0,45800.0,574409.0,96546.0,-34454.0,-62092.0,0.2043,88316.0,1000.0,FALL
2020-04-14,47200.0,47200.0,47650.0,46350.0,612501.0,154960.0,-108154.0,-46806.0,0.2047,150408.0,550.0,FALL
2020-04-13,47750.0,48900.0,49800.0,47700.0,517666.0,13063.0,-5494.0,-7569.0,0.2062,197214.0,800.0,FALL
2020-04-10,48550.0,50000.0,50000.0,47700.0,712604.0,60363.0,-28529.0,-31834.0,0.2059,204783.0,450.0,FALL
2020-04-09,49000.0,47850.0,50500.0,47250.0,1819258.0,-45163.0,91486.0,-46323.0,0.2062,236617.0,2450.0,RISE
2020-04-08,46550.0,51000.0,52900.0,46550.0,2612972.0,461427.0,-270977.0,-190450.0,0.2049,282940.0,1650.0,RISE
2020-04-07,224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,473390.0,0.0,EVEN
2020-04-02,224500.0,224500.0,229000.0,217000.0,71427.0,3246.0,-4808.0,1562.0,0.2084,473390.0,0.0,EVEN
2020-04-01,224500.0,234000.0,245500.0,223500.0,195574.0,13077.0,-11140.0,-1937.0,0.2087,471828.0,4500.0,FALL
2020-03-31,229000.0,227000.0,229500.0,221500.0,145657.0,-16541.0,6851.0,9690.0,0.2096,473765.0,6000.0,RISE
2020-03-30,223000.0,220500.0,228000.0,215000.0,122325.0,-8434.0,257.0,8177.0,0.2091,464075.0,0.0,EVEN
2020-03-27,223000.0,208500.0,256000.0,206000.0,555567.0,99570.0,-20001.0,-79569.0,0.2091,455898.0,20000.0,RISE
2020-03-26,203000.0,202000.0,208000.0,200000.0,70831.0,-6968.0,11859.0,-4891.0,0.2107,535467.0,1000.0,RISE
2020-03-25,202000.0,202500.0,205000.0,199500.0,78216.0,14087.0,-2449.0,-11638.0,0.2099,540358.0,1500.0,RISE
2020-03-24,200500.0,197000.0,201500.0,195500.0,53960.0,1730.0,-1412.0,-318.0,0.2102,551996.0,5500.0,RISE
2020-03-23,195000.0,192000.0,196500.0,187500.0,56517.0,399.0,-3704.0,3305.0,0.2111,552314.0,5000.0,FALL
2020-03-20,200000.0,199500.0,201000.0,194000.0,76558.0,8914.0,-15281.0,6367.0,0.2112,549009.0,5500.0,RISE
2020-03-19,194500.0,209000.0,211500.0,194500.0,88336.0,-4229.0,-15127.0,19356.0,0.2124,542642.0,13000.0,FALL
2020-03-18,207500.0,210500.0,213500.0,205000.0,67133.0,350.0,-1627.0,1277.0,0.2135,523286.0,4500.0,FALL
2020-03-17,212000.0,205000.0,212000.0,201500.0,69480.0,2266.0,-7425.0,5159.0,0.2136,522009.0,4000.0,RISE
2020-03-16,208000.0,212000.0,216000.0,206500.0,48713.0,-1312.0,835.0,477.0,0.2141,516850.0,0.0,EVEN
2020-03-13,208000.0,197500.0,215500.0,196000.0,103445.0,3303.0,-12333.0,9030.0,0.2139,516373.0,6000.0,FALL
2020-03-12,214000.0,226500.0,229000.0,211000.0,92620.0,3263.0,-325.0,-2938.0,0.2148,507343.0,13000.0,FALL
2020-03-11,227000.0,232500.0,233500.0,224500.0,65185.0,-79.0,11075.0,-10996.0,0.2147,510281.0,6000.0,FALL
2020-03-10,233000.0,230000.0,233500.0,225000.0,69370.0,-12723.0,-5834.0,18557.0,0.2139,521277.0,1500.0,RISE
2020-03-09,231500.0,233000.0,233500.0,229000.0,56208.0,-12180.0,4292.0,7888.0,0.2145,502720.0,2000.0,FALL
2020-03-06,233500.0,232500.0,236000.0,231000.0,57856.0,-14285.0,4456.0,9829.0,0.2141,494832.0,500.0,RISE
2020-03-05,233000.0,228500.0,233500.0,227000.0,67533.0,-19451.0,12939.0,6512.0,0.2138,485003.0,5500.0,RISE
2020-03-04,227500.0,228000.0,233000.0,226000.0,69194.0,-15602.0,9870.0,5732.0,0.2128,478491.0,1000.0,RISE
2020-03-03,226500.0,222500.0,228000.0,222000.0,72635.0,-11141.0,-1394.0,12535.0,0.2121,472759.0,4000.0,RISE
2020-03-02,222500.0,217000.0,222500.0,216000.0,58746.0,-14174.0,-2397.0,16571.0,0.2122,460224.0,8500.0,RISE
2020-02-28,214000.0,218500.0,219000.0,213000.0,83670.0,-5152.0,1499.0,3653.0,0.2121,443653.0,2500.0,FALL
2020-02-27,216500.0,214500.0,219000.0,212000.0,57995.0,-8376.0,-3235.0,11611.0,0.2121,440000.0,5000.0,RISE
2020-02-26,211500.0,210000.0,214000.0,210000.0,34656.0,514.0,-4732.0,4218.0,0.2125,428389.0,500.0,FALL
2020-02-25,212000.0,206500.0,214000.0,206500.0,46053.0,-3710.0,-624.0,4334.0,0.2129,424171.0,5000.0,RISE
2020-02-24,207000.0,212000.0,213000.0,207000.0,41958.0,-977.0,-7858.0,8835.0,0.2129,419837.0,6500.0,FALL
2020-02-21,213500.0,217500.0,219000.0,213500.0,44739.0,19682.0,-17077.0,-2605.0,0.2135,411002.0,6500.0,FALL
2020-02-20,220000.0,220000.0,222000.0,219000.0,27355.0,2150.0,-517.0,-1633.0,0.2147,413607.0,1000.0,FALL
2020-02-19,221000.0,222000.0,222000.0,219000.0,28661.0,3973.0,-8310.0,4337.0,0.2148,415240.0,1000.0,RISE
2020-02-18,220000.0,220000.0,221000.0,218500.0,21638.0,1278.0,3161.0,-4439.0,0.2154,410903.0,500.0,FALL
2020-02-17,220500.0,221500.0,223000.0,220000.0,25835.0,8151.0,-4403.0,-3748.0,0.2152,415342.0,1000.0,FALL
2020-02-14,221500.0,224500.0,225000.0,221500.0,27488.0,10904.0,-3011.0,-7893.0,0.2154,419090.0,3500.0,FALL
2020-02-13,225000.0,226500.0,227500.0,225000.0,31944.0,6635.0,1435.0,-8070.0,0.2157,426983.0,2500.0,FALL
2020-02-12,227500.0,225500.0,228000.0,224000.0,36451.0,4019.0,-1008.0,-3011.0,0.2154,435053.0,1000.0,RISE
2020-02-11,226500.0,226500.0,227500.0,225500.0,22649.0,-168.0,-1112.0,1280.0,0.2152,438064.0,500.0,RISE
2020-02-10,226000.0,226000.0,227500.0,224500.0,19525.0,1122.0,1563.0,-2685.0,0.2155,436784.0,2000.0,FALL
2020-02-07,228000.0,224500.0,228000.0,224000.0,35828.0,-9278.0,8562.0,716.0,0.2153,439469.0,4000.0,RISE
2020-02-06,224000.0,223000.0,228500.0,223000.0,56571.0,-10006.0,7501.0,2505.0,0.2147,438753.0,4000.0,RISE
2020-02-05,220000.0,219500.0,222500.0,218000.0,31405.0,2911.0,2346.0,-5257.0,0.2141,436248.0,500.0,FALL
2020-02-04,220500.0,217000.0,222500.0,217000.0,36973.0,-649.0,8487.0,-7838.0,0.2139,441505.0,3000.0,RISE
2020-02-03,217500.0,213000.0,220000.0,213000.0,45896.0,-11395.0,4520.0,6875.0,0.2132,449343.0,500.0,FALL
2020-01-31,218000.0,223500.0,224500.0,217500.0,31268.0,6638.0,-4078.0,-2560.0,0.2129,442468.0,4500.0,FALL
2020-01-30,222500.0,225000.0,227000.0,222000.0,26128.0,3990.0,4432.0,-8422.0,0.2132,445028.0,2500.0,FALL
2020-01-29,225000.0,229000.0,229500.0,224000.0,30078.0,8486.0,1215.0,-9701.0,0.2129,453450.0,2500.0,FALL
2020-01-28,227500.0,224000.0,232500.0,223500.0,57100.0,-5320.0,5203.0,117.0,0.2124,463151.0,500.0,RISE
2020-01-23,227000.0,229000.0,229000.0,227000.0,25681.0,6358.0,3942.0,-10300.0,0.2119,463034.0,3000.0,FALL
2020-01-22,230000.0,231000.0,232000.0,228500.0,21659.0,-881.0,28.0,853.0,0.2115,473334.0,0.0,EVEN
2020-01-21,230000.0,232000.0,235000.0,229000.0,22359.0,697.0,1047.0,-1744.0,0.2114,472481.0,1000.0,FALL
2020-01-20,231000.0,228500.0,233000.0,227500.0,29858.0,-5330.0,5890.0,-560.0,0.2111,474225.0,1500.0,RISE
2020-01-17,229500.0,229500.0,231500.0,229000.0,22731.0,3874.0,1456.0,-5330.0,0.2105,474785.0,2000.0,FALL
2020-01-16,231500.0,230000.0,231500.0,228000.0,25618.0,-581.0,767.0,-186.0,0.2103,480115.0,0.0,EVEN
2020-01-15,231500.0,231500.0,234500.0,228500.0,26553.0,1052.0,1827.0,-2879.0,0.21,480301.0,1000.0,FALL
2020-01-14,232500.0,233500.0,236000.0,231500.0,27723.0,1780.0,3156.0,-4936.0,0.2096,483180.0,1000.0,FALL
2020-01-13,233500.0,233000.0,234000.0,231500.0,27374.0,1085.0,604.0,-1689.0,0.2093,488116.0,1500.0,RISE
2020-01-10,232000.0,228500.0,232000.0,227000.0,28674.0,-993.0,3196.0,-2203.0,0.2092,489805.0,1500.0,RISE
2020-01-09,230500.0,227000.0,231500.0,227000.0,39347.0,-2789.0,-6514.0,9303.0,0.2089,492008.0,4500.0,RISE
2020-01-08,226000.0,226500.0,228500.0,224000.0,37014.0,-1009.0,-3349.0,4358.0,0.2094,482705.0,4500.0,FALL
2020-01-07,230500.0,227000.0,231000.0,225500.0,33226.0,-4715.0,5343.0,-628.0,0.2096,478347.0,4000.0,RISE
2020-01-06,226500.0,226500.0,230500.0,226000.0,26424.0,-343.0,9068.0,-8725.0,0.2093,478975.0,4000.0,FALL
2020-01-03,230500.0,233000.0,233000.0,230000.0,38180.0,-58.0,5823.0,-5765.0,0.2084,487700.0,1000.0,FALL
2020-01-02,231500.0,237000.0,237000.0,230500.0,31296.0,5418.0,-93.0,-5325.0,0.208,493465.0,5000.0,FALL
2019-12-30,236500.0,236000.0,236500.0,234000.0,22543.0,-1890.0,260.0,1630.0,0.2074,498790.0,0.0,EVEN
2019-12-27,236500.0,235500.0,238500.0,232500.0,33715.0,1018.0,1965.0,-2983.0,0.2073,497160.0,1000.0,RISE
2019-12-26,246000.0,242000.0,246000.0,242000.0,27837.0,-2751.0,-3191.0,5942.0,0.2076,500143.0,4000.0,RISE
2019-12-24,242000.0,244500.0,245000.0,240500.0,27338.0,2244.0,-1824.0,-420.0,0.2081,494201.0,1500.0,FALL
2019-12-23,243500.0,242500.0,248500.0,242000.0,52716.0,-8930.0,-4542.0,13472.0,0.2089,494621.0,2000.0,RISE
2019-12-20,241500.0,238500.0,242000.0,238500.0,43307.0,-10344.0,3984.0,6360.0,0.2097,481149.0,3500.0,RISE
2019-12-19,238000.0,236000.0,239000.0,235000.0,33215.0,-8054.0,-1741.0,9795.0,0.2097,474789.0,2000.0,RISE
2019-12-18,236000.0,235000.0,237000.0,234500.0,31535.0,-4108.0,5506.0,-1398.0,0.2101,464994.0,0.0,EVEN
2019-12-17,236000.0,233000.0,236000.0,232500.0,34049.0,-4684.0,7126.0,-2442.0,0.2096,466392.0,1500.0,RISE
2019-12-16,234500.0,236000.0,239000.0,234500.0,27971.0,-358.0,-580.0,938.0,0.2096,468834.0,1000.0,FALL
2019-12-13,235500.0,238000.0,238000.0,232500.0,36079.0,-5689.0,216.0,5473.0,0.2101,467896.0,500.0,FALL
2019-12-12,236000.0,227500.0,238000.0,226500.0,122853.0,-41195.0,11130.0,30065.0,0.2102,462423.0,9500.0,RISE
2019-12-11,226500.0,225000.0,227000.0,223500.0,36532.0,-8462.0,2389.0,6073.0,0.2095,432358.0,2000.0,RISE
2019-12-10,224500.0,219500.0,225500.0,218500.0,56294.0,-23393.0,9706.0,13687.0,0.2096,426285.0,5000.0,RISE
2019-12-09,219500.0,218000.0,220500.0,218000.0,27229.0,-1334.0,-616.0,1950.0,0.2089,412598.0,1000.0,RISE
2019-12-06,218500.0,216500.0,218500.0,216000.0,17425.0,-5378.0,504.0,4874.0,0.2092,410648.0,2000.0,RISE
2019-12-05,216500.0,216000.0,217500.0,215500.0,18625.0,-974.0,-1751.0,2725.0,0.2093,405774.0,1000.0,FALL
2019-12-04,217500.0,214500.0,218000.0,214000.0,20887.0,-5622.0,-249.0,5871.0,0.2095,403049.0,2000.0,RISE
2019-12-03,215500.0,215000.0,216000.0,213500.0,19069.0,4277.0,-4696.0,419.0,0.2097,397178.0,500.0,FALL
2019-12-02,216000.0,215500.0,218000.0,215500.0,24191.0,2685.0,-6421.0,3736.0,0.2104,396759.0,0.0,EVEN
2019-11-29,216000.0,218500.0,220000.0,215500.0,26540.0,3625.0,-2551.0,-1074.0,0.2112,393023.0,1500.0,FALL
2019-11-28,217500.0,218500.0,220000.0,217500.0,20020.0,2776.0,-18.0,-2758.0,0.2114,394097.0,2000.0,FALL
2019-11-27,219500.0,217500.0,219500.0,217000.0,15802.0,-5617.0,3916.0,1701.0,0.2115,396855.0,500.0,RISE
2019-11-26,219000.0,217000.0,219000.0,215500.0,65260.0,-3407.0,926.0,2481.0,0.2112,395154.0,1000.0,RISE
2019-11-25,218000.0,214000.0,218500.0,214000.0,29276.0,-5555.0,2359.0,3196.0,0.2111,392673.0,3500.0,RISE
2019-11-22,214500.0,217000.0,217000.0,213000.0,32122.0,10576.0,-9817.0,-759.0,0.2109,389477.0,2500.0,FALL
2019-11-21,217000.0,217000.0,218000.0,214000.0,34325.0,-10651.0,-339.0,10990.0,0.2117,390236.0,1500.0,RISE
2019-11-20,215500.0,216000.0,219000.0,215500.0,29356.0,1558.0,-3940.0,2382.0,0.2117,379246.0,1500.0,FALL
2019-11-19,217000.0,218500.0,219000.0,216500.0,23026.0,7141.0,-1636.0,-5505.0,0.2123,376864.0,2500.0,FALL
2019-11-18,219500.0,218000.0,220000.0,217500.0,15382.0,-2375.0,-46.0,2421.0,0.2123,382369.0,500.0,RISE
2019-11-15,219000.0,218000.0,219500.0,216000.0,31239.0,-10374.0,-6682.0,17056.0,0.212,379948.0,1000.0,RISE
2019-11-14,218000.0,214500.0,218000.0,213500.0,45704.0,-12985.0,-6253.0,19238.0,0.2125,362892.0,4000.0,RISE
2019-11-13,214000.0,217500.0,217500.0,213000.0,46466.0,21287.0,-15118.0,-6169.0,0.2128,343654.0,3000.0,FALL
2019-11-12,217000.0,218000.0,219000.0,215500.0,33464.0,11619.0,-7847.0,-3772.0,0.214,349823.0,1000.0,FALL
2019-11-11,218000.0,218000.0,219000.0,216500.0,24126.0,8041.0,-6720.0,-1321.0,0.2146,353595.0,1000.0,FALL
2019-11-08,219000.0,219000.0,220000.0,217000.0,38470.0,8026.0,-8981.0,955.0,0.2152,354916.0,0.0,EVEN
2019-11-07,219000.0,219500.0,220000.0,218000.0,23915.0,5223.0,-4822.0,-401.0,0.21600000000000005,353961.0,500.0,FALL
2019-11-06,219500.0,220500.0,220500.0,219000.0,33274.0,13294.0,-3983.0,-9311.0,0.2171,354362.0,1500.0,FALL
2019-11-05,221000.0,219500.0,221500.0,219000.0,26929.0,-3003.0,3699.0,-696.0,0.2175,363673.0,1000.0,RISE
2019-11-04,220000.0,220500.0,221000.0,218500.0,34981.0,641.0,-5818.0,5177.0,0.2171,364369.0,500.0,RISE
2019-11-01,219500.0,224500.0,225000.0,216000.0,94454.0,44458.0,-27824.0,-16634.0,0.2175,359192.0,5000.0,FALL
2019-10-31,224500.0,221500.0,227000.0,221500.0,50118.0,-15382.0,12476.0,2906.0,0.2199,375826.0,3500.0,RISE
2019-10-30,221000.0,222000.0,222000.0,218500.0,27191.0,213.0,2530.0,-2743.0,0.2192,372920.0,500.0,RISE
2019-10-29,220500.0,221500.0,224000.0,220500.0,23046.0,2658.0,1387.0,-4045.0,0.2191,375663.0,0.0,EVEN
2019-10-28,220500.0,224000.0,225000.0,220000.0,31665.0,6063.0,-2076.0,-3987.0,0.219,379708.0,2000.0,FALL
2019-10-25,222500.0,221500.0,224500.0,221000.0,28652.0,3908.0,1654.0,-5562.0,0.2192,383695.0,1000.0,FALL
2019-10-24,223500.0,224000.0,224500.0,221000.0,30288.0,8062.0,-2796.0,-5266.0,0.2191,389257.0,1500.0,FALL
2019-10-23,225000.0,221000.0,228000.0,221000.0,37692.0,-5310.0,6975.0,-1665.0,0.2195,394523.0,2000.0,RISE
2019-10-22,223000.0,221000.0,224500.0,220500.0,26370.0,-2873.0,4412.0,-1539.0,0.219,396188.0,3000.0,RISE
2019-10-21,220000.0,221500.0,223000.0,219500.0,26319.0,9074.0,-3742.0,-5332.0,0.2188,397727.0,2000.0,FALL
2019-10-18,222000.0,224500.0,228000.0,222000.0,26050.0,13902.0,-4065.0,-9837.0,0.2193,403059.0,2500.0,FALL
2019-10-17,224500.0,229000.0,231500.0,224000.0,30302.0,7366.0,-158.0,-7208.0,0.2197,412896.0,4500.0,FALL
2019-10-16,229000.0,226000.0,230000.0,226000.0,33553.0,-11472.0,560.0,10912.0,0.2198,420104.0,2000.0,RISE
2019-10-15,227000.0,223000.0,228000.0,222500.0,25678.0,-7934.0,5712.0,2222.0,0.22,409192.0,4000.0,RISE
2019-10-14,223000.0,223000.0,225500.0,223000.0,22576.0,-6110.0,3957.0,2153.0,0.2198,406970.0,1500.0,RISE
2019-10-11,221500.0,226500.0,227000.0,221500.0,31000.0,14024.0,-9510.0,-4514.0,0.2196,404817.0,4000.0,FALL
2019-10-10,225500.0,226000.0,226500.0,221500.0,35094.0,4556.0,-603.0,-3953.0,0.2205,409331.0,2500.0,FALL
2019-10-08,228000.0,228500.0,231000.0,226000.0,36309.0,1233.0,1617.0,-2850.0,0.2206,413284.0,1000.0,FALL
2019-10-07,229000.0,221000.0,229000.0,220500.0,32218.0,-10212.0,3582.0,6630.0,0.2204,416134.0,8500.0,RISE
2019-10-04,220500.0,223000.0,226500.0,220000.0,29268.0,8492.0,-9459.0,967.0,0.2198,409504.0,2000.0,FALL
2019-10-02,222500.0,227000.0,229000.0,222500.0,35657.0,12660.0,-7379.0,-5281.0,0.2204,408537.0,7000.0,FALL
2019-10-01,229500.0,227000.0,230500.0,226000.0,24203.0,763.0,-4176.0,3413.0,0.22,413818.0,1000.0,RISE
2019-09-30,228500.0,227000.0,229500.0,225000.0,27117.0,-4906.0,-996.0,5902.0,0.2202,410405.0,3500.0,RISE
2019-09-27,225000.0,229500.0,229500.0,225000.0,16450.0,6338.0,-5664.0,-674.0,0.2201,404503.0,3500.0,FALL
2019-09-26,228500.0,229500.0,230500.0,226000.0,26112.0,-2501.0,-5763.0,8264.0,0.2206,405177.0,1500.0,RISE
2019-09-25,227000.0,231000.0,231000.0,227000.0,33724.0,-838.0,-10071.0,10909.0,0.2212,396913.0,4000.0,FALL
2019-09-24,231000.0,226000.0,231500.0,226000.0,25036.0,-6280.0,-3323.0,9603.0,0.2223,386004.0,4000.0,RISE
2019-09-23,227000.0,231500.0,231500.0,226500.0,22329.0,-621.0,-2054.0,2675.0,0.2226,376401.0,4500.0,FALL
2019-09-20,231500.0,230000.0,233000.0,229500.0,38601.0,-763.0,-7258.0,8021.0,0.2225,373726.0,1500.0,RISE
2019-09-19,230000.0,232000.0,235000.0,229000.0,36345.0,-887.0,1513.0,-626.0,0.2232,365705.0,500.0,FALL
2019-09-18,230500.0,233000.0,237000.0,230000.0,63794.0,-15817.0,7222.0,8595.0,0.2231,366331.0,1000.0,RISE
2019-09-17,229500.0,219000.0,230500.0,218500.0,89548.0,-49885.0,33245.0,16640.0,0.2225,357736.0,10500.0,RISE
2019-09-16,219000.0,219000.0,220000.0,217500.0,36250.0,1801.0,-156.0,-1645.0,0.2197,341096.0,0.0,EVEN
2019-09-11,219000.0,217500.0,219000.0,216500.0,61582.0,-6793.0,-4233.0,11026.0,0.2196,342741.0,4000.0,RISE
2019-09-10,215000.0,225000.0,225500.0,215000.0,130168.0,77633.0,-17340.0,-60293.0,0.2199,331715.0,10500.0,FALL
2019-09-09,225500.0,226500.0,230000.0,225500.0,26356.0,2544.0,-5656.0,3112.0,0.2212,392008.0,2000.0,FALL
2019-09-06,227500.0,227000.0,228500.0,226500.0,18908.0,2135.0,-8601.0,6466.0,0.2216,388896.0,0.0,EVEN
2019-09-05,227500.0,226500.0,229000.0,226500.0,27228.0,163.0,-6574.0,6411.0,0.2221,382430.0,500.0,FALL
2019-09-04,228000.0,225000.0,229500.0,225000.0,26144.0,-518.0,-12212.0,12730.0,0.2225,376019.0,2000.0,RISE
2019-09-03,226000.0,226000.0,230500.0,226000.0,23841.0,-370.0,-4488.0,4858.0,0.2232,363289.0,0.0,EVEN
2019-09-02,226000.0,228000.0,230500.0,226000.0,24556.0,4347.0,-7250.0,2903.0,0.2235,358431.0,3500.0,FALL
2019-08-30,229500.0,227000.0,230000.0,226500.0,34201.0,-14245.0,3803.0,10442.0,0.2239,355528.0,5000.0,RISE
2019-08-29,224500.0,223000.0,228500.0,219500.0,51455.0,-4907.0,-10068.0,14975.0,0.2236,345086.0,4000.0,RISE
2019-08-28,220500.0,214500.0,221500.0,212500.0,33808.0,-3946.0,-6549.0,10495.0,0.2245,330111.0,7000.0,RISE
2019-08-27,213500.0,217000.0,219500.0,213000.0,38778.0,4347.0,-8012.0,3665.0,0.225,319616.0,2500.0,FALL
2019-08-26,216000.0,219000.0,221000.0,216000.0,23481.0,1095.0,-5696.0,4601.0,0.2257,315951.0,5000.0,FALL
2019-08-23,221000.0,218500.0,221500.0,216500.0,24835.0,-2227.0,-1136.0,3363.0,0.226,311350.0,2000.0,RISE
2019-08-22,219000.0,223500.0,226000.0,219000.0,32363.0,5268.0,-11071.0,5803.0,0.2261,307987.0,6000.0,FALL
2019-08-21,225000.0,225000.0,226500.0,222500.0,22878.0,-2085.0,-4621.0,6706.0,0.2269,302184.0,0.0,EVEN
2019-08-20,225000.0,220000.0,227000.0,220000.0,26343.0,-4604.0,-3930.0,8534.0,0.2272,295478.0,3500.0,RISE
2019-08-19,221500.0,220000.0,222500.0,219000.0,21491.0,-6329.0,-3079.0,9408.0,0.2277,286944.0,3000.0,RISE
2019-08-16,218500.0,219000.0,221000.0,217000.0,28998.0,-1052.0,-4033.0,5085.0,0.228,277536.0,2000.0,FALL
2019-08-14,220500.0,220500.0,222500.0,219000.0,30291.0,-253.0,-6612.0,6865.0,0.2283,272451.0,500.0,RISE
2019-08-13,220000.0,219500.0,222000.0,217500.0,17220.0,-2185.0,-2883.0,5068.0,0.2289,265586.0,0.0,EVEN
2019-08-12,220000.0,218000.0,221500.0,217500.0,28314.0,2177.0,-2020.0,-157.0,0.2295,260518.0,0.0,EVEN
2019-08-09,220000.0,215000.0,221000.0,215000.0,28086.0,-549.0,-7243.0,7792.0,0.2291,260675.0,5500.0,RISE
2019-08-08,214500.0,212500.0,217000.0,210500.0,47942.0,927.0,-7218.0,6291.0,0.2297,252883.0,4000.0,RISE
2019-08-07,210500.0,211000.0,214500.0,208500.0,39815.0,-1523.0,-10067.0,11590.0,0.2303,246592.0,500.0,RISE
2019-08-06,210000.0,205000.0,215000.0,202500.0,85008.0,-8083.0,-23112.0,31195.0,0.2309,235002.0,2500.0,FALL
2019-08-05,212500.0,219000.0,225000.0,212000.0,57582.0,-9514.0,-11247.0,20761.0,0.2327,203807.0,9500.0,FALL
2019-08-02,222000.0,221500.0,224500.0,217500.0,54614.0,-3423.0,-12451.0,15874.0,0.2336,183046.0,2500.0,FALL
2019-08-01,224500.0,213500.0,225500.0,213000.0,60055.0,-21962.0,-2883.0,24845.0,0.2346,167172.0,8000.0,RISE
2019-07-31,216500.0,218000.0,220000.0,213500.0,50035.0,-15221.0,8915.0,6306.0,0.2348,142327.0,1000.0,FALL
2019-07-30,217500.0,217000.0,220500.0,217000.0,23187.0,-1074.0,2216.0,-1142.0,0.2341,136021.0,500.0,FALL
