,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,841.0,841.0,855.0,823.0,799773.0,-87457.0,85849.0,1608.0,0.0138,91932.0,0.0,EVEN
2018-04-18,841.0,827.0,856.0,824.0,1005696.0,-175175.0,175948.0,-773.0,0.0134,90324.0,14.0,RISE
2018-04-17,827.0,821.0,829.0,815.0,665497.0,-227311.0,227276.0,35.0,0.0126,91097.0,6.0,RISE
2018-04-16,821.0,828.0,832.0,815.0,492872.0,-49218.0,48710.0,508.0,0.0115,91062.0,8.0,FALL
2018-04-13,829.0,823.0,869.0,821.0,2934214.0,231606.0,-231614.0,8.0,0.0113,90554.0,22.0,RISE
2018-04-12,807.0,795.0,808.0,790.0,457530.0,-52520.0,52668.0,-148.0,0.0124,90546.0,10.0,RISE
2018-04-11,797.0,793.0,804.0,792.0,431875.0,-79990.0,77609.0,2381.0,0.012,90694.0,5.0,RISE
2018-04-10,792.0,815.0,821.0,789.0,862622.0,6035.0,-7107.0,1072.0,0.0115,88313.0,22.0,FALL
2018-04-09,814.0,837.0,837.0,810.0,514763.0,27551.0,-27571.0,20.0,0.0114,87241.0,12.0,FALL
2018-04-06,826.0,831.0,839.0,820.0,316414.0,18699.0,-18735.0,36.0,0.0115,87221.0,5.0,FALL
2018-04-05,831.0,829.0,860.0,820.0,580650.0,9232.0,-11648.0,2416.0,0.0115,87185.0,11.0,RISE
2018-04-04,820.0,849.0,851.0,816.0,672642.0,103340.0,-103935.0,595.0,0.0116,84769.0,26.0,FALL
2018-04-03,846.0,825.0,846.0,817.0,529431.0,-21901.0,21841.0,60.0,0.0121,84174.0,14.0,RISE
2018-04-02,832.0,845.0,846.0,829.0,551218.0,-32622.0,26554.0,6068.0,0.0119,84114.0,11.0,FALL
2018-03-30,843.0,836.0,843.0,827.0,449351.0,-46908.0,39054.0,7854.0,0.0118,78046.0,16.0,RISE
2018-03-29,827.0,840.0,858.0,820.0,761680.0,135772.0,-135777.0,5.0,0.0116,70192.0,13.0,FALL
2018-03-28,840.0,870.0,872.0,840.0,1226458.0,297768.0,-297678.0,-90.0,0.0122,70187.0,31.0,FALL
2018-03-27,871.0,859.0,873.0,859.0,521203.0,54787.0,-54786.0,-1.0,0.0137,70277.0,13.0,RISE
2018-03-26,858.0,855.0,870.0,841.0,991588.0,-100497.0,100585.0,-88.0,0.0139,70278.0,1.0,FALL
2018-03-23,859.0,905.0,905.0,852.0,2170017.0,277757.0,-274816.0,-2941.0,0.0134,70366.0,46.0,FALL
2018-03-22,905.0,937.0,943.0,902.0,1671415.0,162378.0,-163716.0,1338.0,0.0148,73307.0,29.0,FALL
2018-03-21,934.0,962.0,985.0,931.0,2746314.0,229061.0,-229060.0,-1.0,0.0156,71969.0,18.0,FALL
2018-03-20,952.0,945.0,958.0,933.0,1532014.0,-139926.0,139960.0,-34.0,0.0167,71970.0,11.0,RISE
2018-03-19,941.0,1020.0,1045.0,936.0,8077976.0,578010.0,-578008.0,-2.0,0.016,72004.0,64.0,FALL
2018-03-16,1005.0,934.0,1045.0,928.0,17713905.0,703853.0,-703866.0,13.0,0.0189,72006.0,92.0,RISE
2018-03-15,913.0,913.0,916.0,900.0,826472.0,61818.0,-61830.0,12.0,0.0224,71993.0,0.0,EVEN
2018-03-14,913.0,916.0,922.0,906.0,602968.0,32761.0,-32816.0,55.0,0.0227,71981.0,3.0,RISE
2018-03-13,910.0,905.0,913.0,899.0,1062675.0,65192.0,-64994.0,-198.0,0.0228,71926.0,4.0,RISE
2018-03-12,906.0,906.0,914.0,894.0,1387789.0,168144.0,-179956.0,11812.0,0.0232,72124.0,2.0,RISE
2018-03-09,904.0,918.0,927.0,900.0,1715347.0,-94736.0,94750.0,-14.0,0.024,60312.0,18.0,FALL
2018-03-08,922.0,924.0,946.0,911.0,1399327.0,121756.0,-121838.0,82.0,0.0236,60326.0,2.0,FALL
2018-03-07,924.0,963.0,964.0,922.0,1616787.0,-73446.0,72886.0,560.0,0.0242,60244.0,37.0,FALL
2018-03-06,961.0,900.0,965.0,811.0,5448839.0,143237.0,-143232.0,-5.0,0.0238,59684.0,20.0,FALL
2018-03-05,981.0,994.0,1010.0,978.0,2114698.0,-1059149.0,1059605.0,-456.0,0.0245,59689.0,11.0,FALL
2018-03-02,992.0,1020.0,1020.0,982.0,1851324.0,317621.0,-314588.0,-3033.0,0.0193,60145.0,8.0,FALL
2018-02-28,1000.0,963.0,1045.0,963.0,3876320.0,-234958.0,234525.0,433.0,0.0209,63178.0,30.0,RISE
2018-02-27,970.0,1010.0,1015.0,970.0,1141913.0,-9812.0,19953.0,-10141.0,0.0197,62745.0,22.0,FALL
2018-02-26,992.0,965.0,1060.0,960.0,9574279.0,409063.0,-409128.0,65.0,0.0196,72886.0,38.0,RISE
2018-02-23,954.0,954.0,960.0,940.0,394324.0,-14826.0,14873.0,-47.0,0.0216,72821.0,2.0,RISE
2018-02-22,952.0,970.0,970.0,948.0,520307.0,50936.0,-49511.0,-1425.0,0.0215,72868.0,0.0,EVEN
2018-02-21,952.0,951.0,962.0,945.0,1061697.0,-35323.0,35443.0,-120.0,0.0217,74293.0,4.0,FALL
2018-02-20,956.0,899.0,964.0,896.0,2939318.0,-175636.0,175818.0,-182.0,0.0216,74413.0,57.0,RISE
2018-02-19,899.0,883.0,900.0,883.0,344942.0,-72375.0,72366.0,9.0,0.0207,74595.0,16.0,RISE
2018-02-14,883.0,874.0,885.0,874.0,316636.0,-1745.0,1719.0,26.0,0.0203,74586.0,6.0,RISE
2018-02-13,877.0,883.0,890.0,870.0,511349.0,61031.0,-61047.0,16.0,0.0203,74560.0,4.0,FALL
2018-02-12,881.0,893.0,895.0,870.0,707702.0,89682.0,-90484.0,802.0,0.0206,74544.0,14.0,FALL
2018-02-09,895.0,890.0,895.0,870.0,739952.0,98.0,-94.0,-4.0,0.0211,73742.0,6.0,FALL
2018-02-08,901.0,890.0,910.0,890.0,222691.0,-3633.0,4586.0,-953.0,0.0211,73746.0,9.0,RISE
2018-02-07,892.0,916.0,916.0,892.0,384457.0,2364.0,-2560.0,196.0,0.0211,74699.0,17.0,FALL
2018-02-06,909.0,904.0,913.0,880.0,795051.0,105260.0,-106780.0,1520.0,0.021,74503.0,4.0,FALL
2018-02-05,913.0,910.0,924.0,909.0,363316.0,-11149.0,7782.0,3367.0,0.0215,72983.0,17.0,FALL
2018-02-02,930.0,948.0,951.0,925.0,599938.0,3243.0,-4317.0,1074.0,0.0215,69616.0,16.0,FALL
2018-02-01,946.0,947.0,955.0,932.0,516798.0,-26676.0,24424.0,2252.0,0.0215,68542.0,1.0,FALL
2018-01-31,947.0,940.0,954.0,937.0,339160.0,-62631.0,62644.0,-13.0,0.0214,66290.0,1.0,RISE
2018-01-30,946.0,954.0,961.0,940.0,487816.0,36984.0,-33404.0,-3580.0,0.0211,66303.0,14.0,FALL
2018-01-29,960.0,970.0,970.0,953.0,414649.0,13719.0,-13491.0,-228.0,0.0212,69883.0,1.0,FALL
2018-01-26,961.0,949.0,961.0,946.0,476304.0,-122990.0,123338.0,-348.0,0.0213,70111.0,13.0,RISE
2018-01-25,948.0,948.0,956.0,940.0,545481.0,-171106.0,171301.0,-195.0,0.0207,70459.0,8.0,RISE
2018-01-24,940.0,927.0,947.0,926.0,536396.0,-204161.0,204104.0,57.0,0.0199,70654.0,14.0,RISE
2018-01-23,926.0,942.0,951.0,924.0,679761.0,-17535.0,17753.0,-218.0,0.0189,70597.0,10.0,FALL
2018-01-22,936.0,922.0,936.0,918.0,471914.0,-86735.0,86876.0,-141.0,0.0188,70815.0,14.0,RISE
2018-01-19,922.0,925.0,928.0,913.0,467145.0,-87230.0,87392.0,-162.0,0.0184,70956.0,9.0,RISE
2018-01-18,913.0,911.0,919.0,908.0,394102.0,-57869.0,54618.0,3251.0,0.018000000000000002,71118.0,2.0,RISE
2018-01-17,911.0,914.0,917.0,907.0,309829.0,-44478.0,44481.0,-3.0,0.0178,67867.0,3.0,FALL
2018-01-16,914.0,915.0,927.0,905.0,624783.0,-13259.0,10968.0,2291.0,0.0175,67870.0,8.0,FALL
2018-01-15,922.0,929.0,929.0,917.0,382006.0,-39145.0,39139.0,6.0,0.0175,65579.0,7.0,FALL
2018-01-12,929.0,932.0,943.0,920.0,438925.0,-20339.0,17984.0,2355.0,0.0173,65573.0,6.0,FALL
2018-01-11,935.0,941.0,950.0,928.0,563789.0,33998.0,-34823.0,825.0,0.0172,63218.0,9.0,FALL
2018-01-10,944.0,935.0,960.0,923.0,1602361.0,191869.0,-192297.0,428.0,0.0172,62393.0,30.0,RISE
2018-01-09,914.0,908.0,917.0,907.0,457379.0,-2140.0,2194.0,-54.0,0.0183,61965.0,5.0,RISE
2018-01-08,909.0,905.0,915.0,904.0,441386.0,-48665.0,48599.0,66.0,0.0183,62019.0,3.0,RISE
2018-01-05,906.0,909.0,912.0,901.0,316445.0,-73691.0,72659.0,1032.0,0.018000000000000002,61953.0,4.0,RISE
2018-01-04,902.0,907.0,916.0,901.0,511186.0,-96435.0,96392.0,43.0,0.0177,60921.0,4.0,FALL
2018-01-03,906.0,906.0,913.0,900.0,611731.0,-139067.0,139059.0,8.0,0.0173,60878.0,0.0,EVEN
2018-01-02,906.0,928.0,948.0,899.0,918448.0,15.0,-782.0,767.0,0.0166,60870.0,21.0,FALL
2017-12-28,927.0,890.0,930.0,887.0,474780.0,-83368.0,83707.0,-339.0,0.0166,60103.0,30.0,RISE
2017-12-27,897.0,892.0,905.0,889.0,234441.0,-53658.0,53909.0,-251.0,0.0162,60442.0,5.0,RISE
2017-12-26,892.0,910.0,919.0,892.0,337207.0,-53545.0,-2842.0,56387.0,0.016,60693.0,1.0,RISE
2017-12-22,891.0,871.0,895.0,871.0,368394.0,-67722.0,67349.0,373.0,0.0161,4306.0,15.0,RISE
2017-12-21,876.0,915.0,915.0,876.0,775859.0,-6836.0,5388.0,1448.0,0.0157,3933.0,24.0,FALL
2017-12-20,900.0,910.0,930.0,899.0,702592.0,-90453.0,90408.0,45.0,0.0157,2485.0,20.0,FALL
2017-12-19,920.0,976.0,976.0,920.0,918680.0,145170.0,-145533.0,363.0,0.0153,2440.0,39.0,FALL
2017-12-18,959.0,992.0,992.0,958.0,651792.0,-2362.0,2173.0,189.0,0.016,2077.0,18.0,FALL
2017-12-15,977.0,960.0,993.0,958.0,1123800.0,39564.0,-39647.0,83.0,0.016,1888.0,17.0,RISE
2017-12-14,960.0,982.0,982.0,957.0,438544.0,135667.0,-135663.0,-4.0,0.0162,1805.0,15.0,FALL
2017-12-13,975.0,945.0,978.0,944.0,638812.0,76268.0,-78012.0,1744.0,0.0168,1809.0,30.0,RISE
2017-12-12,945.0,943.0,953.0,940.0,552957.0,30480.0,-30790.0,310.0,0.0172,65.0,0.0,EVEN
2017-12-11,945.0,940.0,956.0,940.0,551451.0,34566.0,-35633.0,1067.0,0.0174,-245.0,6.0,FALL
2017-12-08,951.0,965.0,971.0,949.0,868542.0,178197.0,-176885.0,-1312.0,0.0175,-1312.0,13.0,FALL
2017-12-07,964.0,1000.0,1005.0,949.0,2198763.0,417752.0,-418177.0,425.0,0.0184,425.0,36.0,FALL
2017-12-06,1000.0,1035.0,1040.0,999.0,3115954.0,1577919.0,-904969.0,-672950.0,0.0205,-672950.0,20.0,FALL
2017-12-05,1020.0,1015.0,1035.0,1015.0,2932400.0,-2054271.0,1380832.0,673439.0,0.0254,673439.0,0.0,EVEN
2017-12-04,1020.0,1050.0,1060.0,1015.0,1692145.0,-135016.0,134763.0,253.0,0.0186,253.0,25.0,FALL
2017-12-01,1045.0,1075.0,1090.0,1040.0,1555867.0,-177451.0,177106.0,345.0,0.018000000000000002,345.0,20.0,FALL
2017-11-30,1065.0,1105.0,1165.0,1065.0,9885644.0,427307.0,-428958.0,1651.0,0.0171,1651.0,5.0,FALL
2017-11-29,1070.0,1100.0,1105.0,1055.0,2771122.0,15858.0,-16049.0,191.0,0.0192,191.0,25.0,FALL
2017-11-28,1095.0,1045.0,1160.0,1045.0,13665797.0,283504.0,-283770.0,266.0,0.0193,266.0,85.0,RISE
2017-11-27,1010.0,1020.0,1040.0,1010.0,539419.0,-135401.0,135471.0,-70.0,0.0208,-70.0,10.0,FALL
2017-11-24,1020.0,1030.0,1035.0,1020.0,395311.0,-95377.0,95377.0,0.0,0.0201,-115377.0,5.0,FALL
2017-11-23,1025.0,1025.0,1035.0,1010.0,298617.0,-64540.0,64540.0,0.0,0.0196,-64540.0,5.0,RISE
2017-11-22,1020.0,1040.0,1040.0,1015.0,376861.0,-61321.0,61316.0,5.0,0.0194,5.0,15.0,FALL
2017-11-21,1035.0,1045.0,1055.0,1025.0,356374.0,-97274.0,97274.0,0.0,0.0191,-17166.0,10.0,FALL
2017-11-20,1045.0,1050.0,1060.0,1030.0,462058.0,2138.0,-1433.0,-705.0,0.0186,-705.0,0.0,EVEN
2017-11-17,1045.0,1010.0,1060.0,1010.0,1276284.0,-237194.0,237179.0,15.0,0.0186,15.0,35.0,RISE
2017-11-16,1010.0,1015.0,1020.0,994.0,481126.0,-70570.0,70577.0,-7.0,0.0174,-7.0,0.0,EVEN
2017-11-15,1010.0,987.0,1025.0,983.0,891690.0,-306503.0,307803.0,-1300.0,0.0171,-1300.0,20.0,RISE
2017-11-14,990.0,997.0,997.0,975.0,338886.0,-55953.0,56075.0,-122.0,0.0156,-122.0,7.0,FALL
2017-11-13,997.0,980.0,997.0,965.0,559538.0,-39241.0,39241.0,0.0,0.0153,30759.0,26.0,RISE
2017-11-10,971.0,976.0,976.0,968.0,184365.0,27830.0,-27830.0,0.0,0.0151,26830.0,1.0,FALL
2017-11-09,972.0,952.0,976.0,949.0,360363.0,-149811.0,148517.0,1294.0,0.0152,1294.0,18.0,RISE
2017-11-08,954.0,957.0,962.0,950.0,360100.0,-19151.0,19146.0,5.0,0.0145,5.0,3.0,FALL
2017-11-07,957.0,961.0,965.0,952.0,279994.0,-24952.0,25487.0,-535.0,0.0144,-535.0,4.0,FALL
2017-11-06,961.0,979.0,979.0,952.0,377768.0,-51261.0,51261.0,0.0,0.0143,-52761.0,14.0,FALL
2017-11-03,975.0,980.0,989.0,975.0,341180.0,-33121.0,33113.0,8.0,0.014,8.0,11.0,FALL
2017-11-02,986.0,985.0,994.0,980.0,394876.0,-10806.0,10806.0,0.0,0.0139,-11806.0,4.0,FALL
2017-11-01,990.0,996.0,1005.0,985.0,456154.0,-5841.0,6184.0,-343.0,0.0138,-343.0,0.0,EVEN
2017-10-31,990.0,1000.0,1000.0,988.0,410959.0,-28750.0,28749.0,1.0,0.0138,1.0,6.0,FALL
2017-10-30,996.0,996.0,1005.0,991.0,252768.0,4410.0,-4900.0,490.0,0.0136,490.0,4.0,FALL
2017-10-27,1000.0,998.0,1005.0,965.0,438012.0,-125774.0,125791.0,-17.0,0.0137,-17.0,2.0,RISE
2017-10-26,998.0,1000.0,1015.0,992.0,411814.0,7815.0,-7807.0,-8.0,0.0131,-8.0,1.0,FALL
2017-10-25,999.0,1005.0,1015.0,995.0,383046.0,-96646.0,96648.0,-2.0,0.0131,-2.0,6.0,FALL
2017-10-24,1005.0,1040.0,1045.0,1000.0,586962.0,-35589.0,35589.0,0.0,0.0127,-163195.0,0.0,EVEN
2017-10-23,1005.0,997.0,1085.0,995.0,1864400.0,-27606.0,27689.0,-83.0,0.0125,-83.0,5.0,RISE
2017-10-20,1000.0,1015.0,1015.0,997.0,257954.0,-41929.0,41929.0,0.0,0.0123,-41929.0,10.0,FALL
2017-10-19,1010.0,1000.0,1020.0,996.0,296109.0,-143254.0,143265.0,-11.0,0.0121,-11.0,10.0,RISE
2017-10-18,1000.0,1000.0,1015.0,994.0,520022.0,-31333.0,31333.0,0.0,0.0114,-101387.0,1.0,RISE
2017-10-17,999.0,970.0,1005.0,969.0,403809.0,-43381.0,43377.0,4.0,0.0112,4.0,29.0,RISE
2017-10-16,970.0,959.0,980.0,957.0,311459.0,-58347.0,58346.0,1.0,0.011,1.0,2.0,RISE
2017-10-13,968.0,978.0,987.0,954.0,611224.0,63036.0,-62736.0,-300.0,0.0107,-300.0,3.0,RISE
2017-10-12,965.0,940.0,965.0,935.0,508685.0,-4579.0,3344.0,1235.0,0.011,1235.0,28.0,RISE
2017-10-11,937.0,932.0,952.0,932.0,284274.0,-41529.0,41529.0,0.0,0.011,-97204.0,2.0,RISE
2017-10-10,935.0,941.0,958.0,926.0,596671.0,14929.0,-14809.0,-120.0,0.0109,-120.0,4.0,FALL
2017-09-29,939.0,908.0,941.0,908.0,449116.0,-34038.0,34038.0,0.0,0.011,-44138.0,31.0,RISE
2017-09-28,908.0,891.0,978.0,891.0,1040972.0,254169.0,-254169.0,0.0,0.0108,244159.0,17.0,RISE
2017-09-27,891.0,862.0,893.0,862.0,755540.0,-77258.0,77348.0,-90.0,0.012,-90.0,19.0,RISE
2017-09-26,872.0,835.0,893.0,833.0,1214370.0,-128037.0,128037.0,0.0,0.0117,-128087.0,18.0,RISE
2017-09-25,854.0,920.0,971.0,846.0,2224094.0,-156056.0,155862.0,194.0,0.011,194.0,116.0,FALL
2017-09-22,970.0,997.0,1015.0,969.0,1932220.0,60533.0,-60532.0,-1.0,0.0103,-1.0,45.0,FALL
2017-09-21,1015.0,1050.0,1055.0,1015.0,690592.0,22434.0,-22411.0,-23.0,0.0106,-23.0,30.0,FALL
2017-09-20,1045.0,1055.0,1095.0,1045.0,1610417.0,207841.0,-207841.0,0.0,0.0107,206689.0,5.0,FALL
2017-09-19,1050.0,1070.0,1075.0,1050.0,630000.0,69271.0,-69119.0,-152.0,0.0117,-152.0,25.0,FALL
2017-09-18,1075.0,1080.0,1085.0,1060.0,391967.0,4239.0,-4122.0,-117.0,0.012,-117.0,5.0,FALL
2017-09-15,1080.0,1085.0,1085.0,1065.0,330521.0,-52883.0,53114.0,-231.0,0.0121,-231.0,5.0,FALL
2017-09-14,1085.0,1095.0,1100.0,1075.0,454915.0,-25753.0,25961.0,-208.0,0.0118,-208.0,5.0,FALL
2017-09-13,1090.0,1080.0,1095.0,1080.0,410082.0,-30778.0,30778.0,0.0,0.0117,-30778.0,15.0,RISE
2017-09-12,1075.0,1070.0,1100.0,1070.0,873903.0,-159014.0,159056.0,-42.0,0.0115,-42.0,5.0,RISE
2017-09-11,1070.0,1070.0,1080.0,1065.0,424179.0,-93412.0,94465.0,-1053.0,0.0107,-1053.0,0.0,EVEN
2017-09-08,1070.0,1105.0,1110.0,1055.0,659864.0,110259.0,-110048.0,-211.0,0.0103,-211.0,30.0,FALL
2017-09-07,1100.0,1080.0,1110.0,1070.0,687073.0,-61901.0,61900.0,1.0,0.0108,1.0,25.0,RISE
2017-09-06,1075.0,1080.0,1080.0,1070.0,451022.0,-66420.0,66420.0,0.0,0.0105,-66420.0,5.0,RISE
2017-09-05,1070.0,1070.0,1080.0,1065.0,473348.0,-25278.0,25295.0,-17.0,0.0102,-17.0,5.0,RISE
2017-09-04,1065.0,1050.0,1075.0,1040.0,483680.0,-64106.0,64164.0,-58.0,0.0101,-58.0,15.0,FALL
2017-09-01,1080.0,1090.0,1090.0,1060.0,606906.0,-79469.0,79770.0,-301.0,0.0097,-301.0,0.0,EVEN
2017-08-31,1080.0,1075.0,1085.0,1075.0,251553.0,-70172.0,70156.0,16.0,0.0093,16.0,10.0,RISE
2017-08-30,1070.0,1080.0,1085.0,1070.0,362875.0,-63175.0,63175.0,0.0,0.009000000000000001,-59441.0,5.0,FALL
2017-08-29,1075.0,1065.0,1080.0,1060.0,247008.0,-35137.0,35137.0,0.0,0.0087,-35137.0,0.0,EVEN
2017-08-28,1075.0,1070.0,1085.0,1065.0,478252.0,-14184.0,14184.0,0.0,0.0085,-13184.0,5.0,RISE
2017-08-25,1070.0,1045.0,1070.0,1045.0,817600.0,-202343.0,202343.0,0.0,0.0084,-201515.0,30.0,RISE
2017-08-24,1040.0,1035.0,1055.0,1035.0,486741.0,-75987.0,76001.0,-14.0,0.0074,-14.0,5.0,RISE
2017-08-23,1035.0,1040.0,1055.0,1020.0,675234.0,-98293.0,98548.0,-255.0,0.0071,-255.0,0.0,EVEN
2017-08-22,1035.0,1060.0,1065.0,1030.0,543102.0,-18106.0,18106.0,0.0,0.0066,-27180.0,15.0,FALL
2017-08-21,1050.0,1035.0,1070.0,1030.0,424858.0,-15871.0,15877.0,-6.0,0.0065,-6.0,10.0,RISE
2017-08-18,1040.0,1040.0,1045.0,1030.0,493984.0,-82109.0,82072.0,37.0,0.0064,37.0,5.0,FALL
2017-08-17,1045.0,1015.0,1055.0,1015.0,1076325.0,-123628.0,123628.0,0.0,0.006,-141627.0,35.0,RISE
2017-08-16,1010.0,1000.0,1020.0,1000.0,594050.0,-132934.0,131786.0,1148.0,0.0054,1148.0,10.0,RISE
2017-08-14,1000.0,1010.0,1050.0,998.0,1650007.0,-221975.0,212780.0,9195.0,0.0047,9195.0,20.0,FALL
2017-08-11,1020.0,1040.0,1050.0,1020.0,816307.0,-20648.0,20642.0,6.0,0.0037,6.0,30.0,FALL
2017-08-10,1050.0,1050.0,1060.0,1035.0,569772.0,-47841.0,47864.0,-23.0,0.0036,-23.0,0.0,EVEN
2017-08-09,1050.0,1050.0,1070.0,1035.0,921974.0,-37478.0,34702.0,2776.0,0.0034,2776.0,5.0,RISE
2017-08-08,1045.0,1060.0,1065.0,1040.0,539179.0,-7827.0,7827.0,0.0,0.0032,-7827.0,5.0,FALL
2017-08-07,1050.0,1045.0,1090.0,1040.0,1274554.0,-3450.0,3449.0,1.0,0.0031,1.0,10.0,FALL
2017-08-04,1060.0,1065.0,1080.0,1050.0,739311.0,-4072.0,4080.0,-8.0,0.0031,-8.0,5.0,FALL
2017-08-03,1065.0,1110.0,1110.0,1060.0,1834080.0,96428.0,-96431.0,3.0,0.003,3.0,40.0,FALL
2017-08-02,1105.0,1070.0,1185.0,1060.0,8797241.0,110460.0,-110324.0,-136.0,0.0034,-136.0,45.0,RISE
2017-08-01,1060.0,1020.0,1070.0,1020.0,670820.0,-155858.0,155520.0,338.0,0.004,338.0,40.0,RISE
2017-07-31,1020.0,1055.0,1060.0,1015.0,667526.0,-61068.0,61067.0,1.0,0.0032,1.0,35.0,FALL
2017-07-28,1055.0,1075.0,1080.0,1050.0,616719.0,71804.0,-73660.0,1856.0,0.0029,1856.0,20.0,FALL
2017-07-27,1075.0,1065.0,1080.0,1065.0,417327.0,30979.0,-30925.0,-54.0,0.003,-54.0,10.0,RISE
2017-07-26,1065.0,1090.0,1090.0,1060.0,573162.0,55632.0,-55632.0,0.0,0.0034,44632.0,25.0,FALL
2017-07-25,1090.0,1075.0,1100.0,1065.0,915146.0,-46748.0,46748.0,0.0,0.0036,-59383.0,25.0,RISE
2017-07-24,1065.0,1095.0,1100.0,1060.0,1269330.0,-4035.0,4098.0,-63.0,0.0034,-63.0,30.0,FALL
2017-07-21,1095.0,1100.0,1105.0,1090.0,501472.0,7260.0,-7260.0,0.0,0.0034,-43640.0,5.0,FALL
2017-07-20,1100.0,1110.0,1115.0,1095.0,966759.0,9438.0,-9438.0,0.0,0.0034,6438.0,5.0,FALL
2017-07-19,1105.0,1110.0,1120.0,1100.0,753477.0,7842.0,-7842.0,0.0,0.0037,7841.0,10.0,FALL
2017-07-18,1115.0,1125.0,1125.0,1110.0,478100.0,24119.0,-24119.0,0.0,0.0037,-25881.0,0.0,EVEN
2017-07-17,1115.0,1120.0,1125.0,1105.0,597658.0,-15712.0,15712.0,0.0,0.0038,-15712.0,5.0,FALL
2017-07-14,1120.0,1125.0,1135.0,1115.0,829832.0,63277.0,-63277.0,0.0,0.0039,62549.0,5.0,FALL
2017-07-13,1125.0,1130.0,1140.0,1125.0,594522.0,-20133.0,20130.0,3.0,0.0043,3.0,5.0,FALL
2017-07-12,1130.0,1140.0,1145.0,1130.0,812929.0,-24836.0,24832.0,4.0,0.0042,4.0,10.0,FALL
2017-07-11,1140.0,1155.0,1165.0,1140.0,991875.0,87976.0,-87976.0,0.0,0.004,27342.0,5.0,FALL
2017-07-10,1145.0,1140.0,1165.0,1135.0,1521953.0,-23824.0,23824.0,0.0,0.0045,-21373.0,10.0,RISE
2017-07-07,1135.0,1135.0,1170.0,1130.0,1432112.0,-115131.0,115081.0,50.0,0.0043,50.0,10.0,RISE
2017-07-06,1125.0,1125.0,1140.0,1125.0,590545.0,-28867.0,28874.0,-7.0,0.0038,-7.0,5.0,FALL
2017-07-05,1130.0,1130.0,1135.0,1125.0,542294.0,-44091.0,44213.0,-122.0,0.0037,-122.0,0.0,EVEN
2017-07-04,1130.0,1135.0,1145.0,1120.0,839009.0,-4201.0,4201.0,0.0,0.0034,-4201.0,5.0,FALL
2017-07-03,1135.0,1140.0,1145.0,1130.0,721233.0,12792.0,-12772.0,-20.0,0.0034,-20.0,0.0,EVEN
2017-06-30,1135.0,1130.0,1145.0,1130.0,722509.0,-80393.0,80391.0,2.0,0.0037,2.0,5.0,FALL
2017-06-29,1140.0,1140.0,1150.0,1135.0,512197.0,-62781.0,62781.0,0.0,0.0032,-62493.0,5.0,RISE
2017-06-28,1135.0,1140.0,1150.0,1135.0,604769.0,-25051.0,25051.0,0.0,0.0027,-25212.0,10.0,FALL
2017-06-27,1145.0,1140.0,1155.0,1140.0,616891.0,-4922.0,4922.0,0.0,0.0026,-4922.0,5.0,RISE
2017-06-26,1140.0,1150.0,1170.0,1140.0,949743.0,45754.0,-45754.0,0.0,0.0026,-54170.0,10.0,FALL
2017-06-23,1150.0,1155.0,1170.0,1145.0,866692.0,-43963.0,43963.0,0.0,0.0028,-43963.0,5.0,FALL
2017-06-22,1155.0,1130.0,1185.0,1125.0,3348318.0,110992.0,-110992.0,0.0,0.0025,109631.0,30.0,RISE
2017-06-21,1125.0,1160.0,1160.0,1125.0,2486756.0,-85064.0,85004.0,60.0,0.003,60.0,10.0,FALL
2017-06-20,1135.0,1165.0,1180.0,1135.0,2075394.0,37487.0,-37487.0,0.0,0.0026,36062.0,30.0,FALL
2017-06-19,1165.0,1175.0,1190.0,1160.0,2110970.0,32530.0,-32384.0,-146.0,0.0028,-146.0,5.0,FALL
2017-06-16,1170.0,1215.0,1225.0,1170.0,4205441.0,9577.0,-9540.0,-37.0,0.0028,-37.0,40.0,FALL
2017-06-15,1210.0,1270.0,1400.0,1210.0,31442965.0,235367.0,-235324.0,-43.0,0.0029,-43.0,15.0,FALL
2017-06-14,1225.0,1225.0,1235.0,1210.0,1803189.0,69383.0,-69940.0,557.0,0.0041,557.0,10.0,RISE
2017-06-13,1215.0,1200.0,1230.0,1200.0,1759541.0,-234347.0,234347.0,0.0,0.0046,-211505.0,15.0,RISE
2017-06-12,1200.0,1190.0,1225.0,1185.0,1883856.0,76653.0,-76278.0,-375.0,0.0035,-375.0,20.0,RISE
2017-06-09,1180.0,1200.0,1200.0,1170.0,903895.0,-82644.0,82644.0,0.0,0.0038,-73655.0,20.0,FALL
2017-06-08,1200.0,1200.0,1235.0,1190.0,1742919.0,4682.0,-3618.0,-1064.0,0.0036,-1064.0,10.0,FALL
2017-06-07,1210.0,1205.0,1215.0,1175.0,1407282.0,182204.0,-182216.0,12.0,0.0037,12.0,5.0,RISE
2017-06-05,1205.0,1200.0,1220.0,1195.0,1329890.0,-21144.0,21013.0,131.0,0.0046,131.0,0.0,EVEN
2017-06-02,1205.0,1170.0,1210.0,1170.0,2371144.0,-202454.0,200397.0,2057.0,0.0044,2057.0,35.0,RISE
2017-06-01,1170.0,1165.0,1190.0,1160.0,823681.0,13358.0,-13377.0,19.0,0.0035,19.0,5.0,RISE
2017-05-31,1165.0,1150.0,1180.0,1140.0,1538352.0,-130944.0,130211.0,733.0,0.0035,733.0,15.0,RISE
