,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,1150.0,1170.0,1175.0,1125.0,762430.0,148978,-113284,-35694,0.024,-2971896,25.0,FALL
2019-06-27,1175.0,1185.0,1210.0,1155.0,655148.0,79485,-54567,-24918,0.0234,-2936202,5.0,FALL
2019-06-26,1180.0,1165.0,1220.0,1155.0,1071862.0,-97565,72565,25000,0.0246,-2911284,5.0,RISE
2019-06-25,1175.0,1205.0,1205.0,1140.0,1028318.0,338743,-217050,-121693,0.023,-2936284,25.0,FALL
2019-06-24,1200.0,1240.0,1240.0,1190.0,899761.0,248088,-213088,-35000,0.028,-2814591,35.0,FALL
2019-06-21,1235.0,1275.0,1290.0,1220.0,1114965.0,-9309,9309,0,0.033,-2779591,35.0,FALL
2019-06-20,1270.0,1240.0,1305.0,1230.0,1435847.0,-370320,415108,-44788,0.0328,-2779591,25.0,RISE
2019-06-19,1245.0,1270.0,1270.0,1240.0,520301.0,-27295,27295,0,0.0231,-2734803,5.0,RISE
2019-06-18,1240.0,1240.0,1260.0,1225.0,798761.0,-107010,107010,0,0.0225,-2734803,10.0,RISE
2019-06-17,1230.0,1270.0,1280.0,1225.0,607317.0,118415,-59866,-58549,0.02,-2734803,40.0,FALL
2019-06-14,1270.0,1270.0,1280.0,1230.0,744115.0,145540,-70928,-74612,0.0214,-2676254,0.0,EVEN
2019-06-13,1270.0,1270.0,1315.0,1245.0,814219.0,-35092,32092,3000,0.023,-2601642,10.0,RISE
2019-06-12,1260.0,1275.0,1280.0,1255.0,591422.0,78579,-68579,-10000,0.0223,-2604642,15.0,FALL
2019-06-11,1275.0,1275.0,1280.0,1250.0,501228.0,121418,-69360,-52058,0.0239,-2594642,0.0,EVEN
2019-06-10,1275.0,1260.0,1275.0,1225.0,617969.0,-1177,-18823,20000,0.0255,-2542584,15.0,RISE
2019-06-07,1260.0,1205.0,1285.0,1195.0,1289799.0,-169980,172170,-2190,0.0259,-2562584,55.0,RISE
2019-06-05,1205.0,1225.0,1225.0,1190.0,376021.0,2259,-2259,0,0.0219,-2560394,5.0,FALL
2019-06-04,1210.0,1165.0,1220.0,1160.0,570033.0,-144965,81965,63000,0.022,-2560394,35.0,RISE
2019-06-03,1175.0,1200.0,1200.0,1165.0,471666.0,6653,-6653,0,0.02,-2623394,35.0,FALL
2019-05-31,1210.0,1245.0,1255.0,1195.0,896067.0,165157,-130157,-35000,0.0202,-2623394,20.0,FALL
2019-05-30,1230.0,1185.0,1250.0,1175.0,2002404.0,-467778,408778,59000,0.0232,-2588394,55.0,RISE
2019-05-29,1175.0,1175.0,1225.0,1125.0,757208.0,52021,17979,-70000,0.0137,-2647394,0.0,EVEN
2019-05-28,1175.0,1200.0,1205.0,1165.0,566967.0,21819,3182,-25001,0.0133,-2577394,15.0,FALL
2019-05-27,1190.0,1165.0,1205.0,1155.0,836668.0,26498,-23498,-3000,0.0132,-2552393,0.0,EVEN
2019-05-24,1190.0,1125.0,1220.0,1075.0,3112284.0,440222,-86222,-354000,0.0138,-2549393,55.0,RISE
2019-05-23,1135.0,1185.0,1200.0,1125.0,1233000.0,380320,-126230,-254090,0.0001,-2195393,50.0,FALL
2019-05-22,1185.0,1195.0,1210.0,1175.0,517601.0,97926,-49926,-48000,0.003,-1941303,20.0,FALL
2019-05-21,1205.0,1210.0,1220.0,1150.0,1307811.0,244181,103820,-348001,0.0042,-1893303,5.0,FALL
2019-05-20,1210.0,1240.0,1260.0,1210.0,904189.0,36719,-34718,-2001,0.0018,-1545302,20.0,FALL
2019-05-17,1230.0,1250.0,1290.0,1220.0,2735387.0,533571,69481,-603052,0.0026,-1543301,10.0,RISE
2019-05-16,1220.0,1280.0,1295.0,1205.0,1690959.0,11698,-61658,49960,0.001,-940249,60.0,FALL
2019-05-15,1280.0,1230.0,1295.0,1215.0,2728831.0,416569,146367,-562936,0.0089,-990209,20.0,FALL
2019-05-14,1300.0,1350.0,1455.0,1290.0,816344.0,85751,-80518,-5233,-0.0038,-427273,30.0,RISE
2019-05-13,1270.0,1325.0,1375.0,1270.0,189694.0,8845,-8595,-250,0.0032,-422040,55.0,FALL
2019-05-10,1325.0,1390.0,1395.0,1315.0,308608.0,-13286,5186,8100,0.004,-421790,65.0,FALL
2019-05-09,1390.0,1395.0,1450.0,1360.0,404970.0,54888,-36888,-18000,0.0035,-429890,5.0,FALL
2019-05-08,1395.0,1400.0,1425.0,1370.0,275501.0,28717,-17237,-11480,0.0067,-411890,15.0,FALL
2019-05-07,1410.0,1450.0,1475.0,1400.0,288603.0,8439,-5339,-3100,0.0082,-400410,65.0,FALL
2019-05-03,1475.0,1420.0,1525.0,1420.0,1327391.0,77626,-59326,-18300,0.0089,-397310,65.0,RISE
2019-05-02,1410.0,1425.0,1445.0,1385.0,414808.0,-57573,57573,0,0.0141,-379010,15.0,FALL
2019-04-30,1425.0,1390.0,1510.0,1365.0,958494.0,24015,-21515,-2500,0.009000000000000001,-379010,45.0,RISE
2019-04-29,1380.0,1420.0,1455.0,1370.0,652765.0,-33413,37080,-3667,0.0109,-376510,40.0,FALL
2019-04-26,1420.0,1550.0,1550.0,1415.0,709161.0,25079,-15079,-10000,0.0077,-372843,130.0,FALL
2019-04-25,1550.0,1555.0,1555.0,1505.0,254516.0,-8370,14370,-6000,0.009000000000000001,-362843,15.0,RISE
2019-04-24,1535.0,1585.0,1610.0,1520.0,514155.0,-3897,-603,4500,0.0072,-356843,55.0,FALL
2019-04-23,1590.0,1600.0,1630.0,1585.0,242524.0,-16127,14127,2000,0.0071,-361343,10.0,FALL
2019-04-22,1600.0,1645.0,1655.0,1565.0,500045.0,22203,9814,-32017,0.0076,-363343,45.0,FALL
2019-04-19,1645.0,1735.0,1755.0,1630.0,512441.0,11021,-19661,8640,0.0101,-331326,90.0,FALL
2019-04-18,1735.0,1810.0,1865.0,1700.0,1365437.0,97264,-83764,-13500,0.0077,-339966,55.0,FALL
2019-04-17,1790.0,1655.0,1800.0,1655.0,2301514.0,693,63033,-63726,0.015,-326466,145.0,RISE
2019-04-16,1645.0,1670.0,1680.0,1595.0,290692.0,-3143,3143,0,0.0081,-262740,35.0,FALL
2019-04-15,1680.0,1630.0,1805.0,1615.0,2276329.0,72421,-24672,-47749,0.0089,-262740,50.0,RISE
2019-04-12,1630.0,1640.0,1650.0,1585.0,163838.0,-11767,18212,-6445,0.0111,-214991,20.0,FALL
2019-04-11,1650.0,1675.0,1675.0,1625.0,169994.0,-10220,10220,0,0.0104,-208546,0.0,EVEN
2019-04-10,1650.0,1655.0,1680.0,1620.0,194548.0,-16888,16888,0,0.0103,-208546,40.0,RISE
2019-04-09,1610.0,1640.0,1680.0,1600.0,147006.0,-16435,16435,0,0.0095,-208546,30.0,FALL
2019-04-08,1640.0,1650.0,1675.0,1615.0,110516.0,-25871,15871,10000,0.0079,-208546,5.0,FALL
2019-04-05,1645.0,1630.0,1660.0,1605.0,92330.0,-3063,3063,0,0.0049,-218546,15.0,RISE
2019-04-04,1630.0,1700.0,1700.0,1625.0,148922.0,30856,-30856,0,0.0044,-218546,20.0,FALL
2019-04-03,1650.0,1660.0,1705.0,1645.0,220363.0,-4822,-5657,10479,0.0068,-218546,5.0,RISE
2019-04-02,1645.0,1600.0,1645.0,1565.0,210877.0,-10573,10036,537,0.0072,-229025,55.0,RISE
2019-04-01,1590.0,1535.0,1595.0,1525.0,149066.0,-25052,25051,1,0.0058,-229562,55.0,RISE
2019-03-29,1535.0,1565.0,1565.0,1520.0,181814.0,14658,-14429,-229,0.0037,-229563,30.0,FALL
2019-03-28,1565.0,1550.0,1580.0,1530.0,185416.0,246,-247,1,0.0051,-229334,5.0,RISE
2019-03-27,1560.0,1535.0,1580.0,1515.0,276371.0,907,-1076,169,0.0049,-229335,10.0,RISE
2019-03-26,1550.0,1595.0,1625.0,1505.0,1203574.0,-20303,20301,2,0.005,-229504,130.0,RISE
2019-03-25,2240.0,2370.0,2390.0,2240.0,1473090.0,-19070,-29930,49000,0.0028,-229506,215.0,FALL
2019-03-22,2455.0,2330.0,2845.0,2325.0,10057409.0,225430,-163430,-62000,0.0052,-278506,265.0,RISE
2019-03-21,2190.0,2185.0,2250.0,2175.0,125383.0,-11738,11738,0,0.0193,-216506,5.0,RISE
2019-03-20,2185.0,2270.0,2290.0,2165.0,209217.0,-16868,3868,13000,0.0181,-216506,15.0,RISE
2019-03-19,2170.0,2265.0,2295.0,2090.0,543143.0,80614,-81614,1000,0.0177,-229506,125.0,FALL
2019-03-18,2295.0,2235.0,2295.0,2225.0,104585.0,-30833,29833,1000,0.0243,-230506,35.0,RISE
2019-03-15,2260.0,2265.0,2270.0,2200.0,193274.0,9213,-14208,4995,0.0216,-231506,5.0,FALL
2019-03-14,2265.0,2240.0,2285.0,2165.0,166109.0,-48022,45017,3005,0.023,-236501,25.0,RISE
2019-03-13,2240.0,2295.0,2320.0,2230.0,107751.0,-13535,3035,10500,0.0191,-239506,55.0,FALL
2019-03-12,2295.0,2280.0,2320.0,2255.0,122882.0,-12657,11657,1000,0.0189,-250006,15.0,RISE
2019-03-11,2280.0,2270.0,2315.0,2250.0,113766.0,-4402,-1051,5453,0.0181,-251006,15.0,RISE
2019-03-08,2265.0,2250.0,2285.0,2240.0,110151.0,-10829,-171,11000,0.0191,-256459,5.0,FALL
2019-03-07,2270.0,2290.0,2345.0,2245.0,200966.0,11011,-11011,0,0.0195,-267459,25.0,FALL
2019-03-06,2295.0,2295.0,2365.0,2260.0,349518.0,68740,-68740,0,0.0205,-267459,40.0,RISE
2019-03-05,2255.0,2245.0,2265.0,2210.0,190157.0,11019,-13019,2000,0.026,-267459,10.0,RISE
2019-03-04,2245.0,2130.0,2265.0,2130.0,304024.0,-50855,38855,12000,0.0265,-269459,95.0,RISE
2019-02-28,2150.0,2305.0,2325.0,2110.0,757810.0,62659,-70659,8000,0.0231,-281459,180.0,FALL
2019-02-27,2330.0,2455.0,2470.0,2310.0,730479.0,95402,-120250,24848,0.029,-289459,160.0,FALL
2019-02-26,2490.0,2540.0,2565.0,2405.0,648865.0,31599,-53054,21455,0.0394,-314307,50.0,FALL
2019-02-25,2540.0,2570.0,2580.0,2315.0,1143738.0,-27141,23342,3799,0.044,-335762,15.0,RISE
2019-02-22,2525.0,2710.0,2710.0,2500.0,1420728.0,-18221,20221,-2000,0.042,-339561,175.0,FALL
2019-02-21,2700.0,3050.0,3240.0,2605.0,8951224.0,3721,25033,-28754,0.0402,-337561,95.0,RISE
2019-02-20,2605.0,2035.0,2605.0,2005.0,6307694.0,-124359,198207,-73848,0.0383,-308807,600.0,UPPER_LIMIT
2019-02-19,2005.0,2030.0,2040.0,1980.0,365761.0,-15227,15227,0,0.0213,-234959,15.0,FALL
2019-02-18,2020.0,2050.0,2065.0,1955.0,658663.0,-9500,9500,0,0.0204,-234959,15.0,RISE
2019-02-15,2005.0,1960.0,2100.0,1915.0,4056178.0,-36789,-15311,52100,0.0201,-234959,650.0,FALL
2019-02-14,2655.0,2650.0,2655.0,2550.0,234410.0,-22524,22524,0,0.0214,-287059,45.0,RISE
2019-02-13,2610.0,2660.0,2660.0,2550.0,235004.0,-19129,19129,0,0.0194,-287059,35.0,FALL
2019-02-12,2645.0,2670.0,2670.0,2580.0,150749.0,-21245,21245,0,0.0178,-287059,25.0,FALL
2019-02-11,2670.0,2770.0,2790.0,2650.0,152731.0,8837,-8837,0,0.0169,-287059,90.0,FALL
2019-02-08,2760.0,2760.0,2830.0,2725.0,167263.0,10036,-9036,-1000,0.0176,-287059,5.0,RISE
2019-02-07,2755.0,2635.0,2780.0,2605.0,293856.0,-40970,40970,0,0.0184,-286059,145.0,RISE
2019-02-01,2610.0,2530.0,2650.0,2515.0,102639.0,-12155,12155,0,0.0149,-286059,35.0,RISE
2019-01-31,2575.0,2700.0,2710.0,2565.0,137109.0,2840,-2840,0,0.0138,-286059,100.0,FALL
2019-01-30,2675.0,2700.0,2710.0,2570.0,186585.0,3705,-3705,0,0.0141,-286059,10.0,FALL
2019-01-29,2685.0,2640.0,2710.0,2580.0,172299.0,7519,-7519,0,0.0144,-286059,30.0,RISE
2019-01-28,2655.0,2655.0,2740.0,2615.0,202889.0,32775,-32172,-603,0.015,-286059,5.0,RISE
2019-01-25,2650.0,2520.0,2740.0,2520.0,399291.0,-47978,51822,-3844,0.0178,-285456,130.0,RISE
2019-01-24,2520.0,2460.0,2570.0,2420.0,227035.0,-13084,15084,-2000,0.0133,-281612,110.0,RISE
2019-01-23,2410.0,2390.0,2475.0,2355.0,184027.0,-16829,16829,0,0.0122,-279612,30.0,RISE
2019-01-22,2380.0,2435.0,2435.0,2360.0,70933.0,7696,-9972,2276,0.0107,-279612,30.0,FALL
2019-01-21,2410.0,2395.0,2430.0,2345.0,164412.0,-25536,25134,402,0.0116,-281888,65.0,RISE
2019-01-18,2345.0,2320.0,2405.0,2320.0,161599.0,-29874,29874,0,0.0094,-282290,25.0,RISE
2019-01-17,2320.0,2405.0,2420.0,2310.0,208591.0,6653,-11687,5034,0.0068,-282290,65.0,FALL
2019-01-16,2385.0,2425.0,2425.0,2355.0,199364.0,-1617,-1303,2920,0.0078,-287324,10.0,RISE
2019-01-15,2375.0,2360.0,2390.0,2330.0,190994.0,-14009,14009,0,0.0079,-290244,40.0,RISE
2019-01-14,2335.0,2435.0,2470.0,2335.0,743433.0,-30916,20416,10500,0.0037,-290244,185.0,FALL
2019-01-11,2520.0,2940.0,3060.0,2475.0,6008250.0,99250,-41896,-57354,0.0017,-300744,165.0,RISE
2019-01-10,2355.0,2280.0,2365.0,2275.0,46747.0,-6417,6417,0,0.0054,-243390,75.0,RISE
2019-01-09,2280.0,2270.0,2360.0,2270.0,38955.0,-479,479,0,0.0048,-243390,40.0,FALL
2019-01-08,2320.0,2370.0,2370.0,2270.0,22989.0,4091,-4091,0,0.0048,-243390,20.0,FALL
2019-01-07,2340.0,2305.0,2350.0,2235.0,24624.0,-119,119,0,0.0051,-243390,35.0,RISE
2019-01-04,2305.0,2280.0,2320.0,2195.0,34103.0,1728,-1728,0,0.0051,-243390,0.0,EVEN
2019-01-03,2305.0,2295.0,2430.0,2270.0,60523.0,2034,-2034,0,0.0053,-243390,15.0,RISE
2019-01-02,2290.0,2225.0,2385.0,2220.0,77495.0,-737,737,0,0.0054,-243390,45.0,RISE
2018-12-28,2245.0,2155.0,2300.0,2130.0,77034.0,-6695,6695,0,0.0054,-243390,95.0,RISE
2018-12-27,2150.0,2175.0,2230.0,2110.0,37057.0,-1250,1250,0,0.006,-243390,5.0,FALL
2018-12-26,2155.0,2220.0,2265.0,2145.0,71752.0,4203,-4203,0,0.0059,-243390,170.0,FALL
2018-12-24,2325.0,2350.0,2380.0,2280.0,41795.0,5245,-5245,0,0.0063,-243390,45.0,FALL
2018-12-21,2370.0,2260.0,2370.0,2205.0,93521.0,11564,-13564,2000,0.0067,-243390,95.0,RISE
2018-12-20,2275.0,2245.0,2275.0,2215.0,51104.0,1973,-1973,0,0.0079,-245390,25.0,RISE
2018-12-19,2250.0,2185.0,2295.0,2185.0,62435.0,-7762,7762,0,0.0081,-245390,35.0,RISE
2018-12-18,2215.0,2190.0,2245.0,2145.0,26769.0,1161,-1161,0,0.0074,-245390,15.0,RISE
2018-12-17,2200.0,2290.0,2310.0,2175.0,57066.0,-10896,3896,7000,0.0075,-245390,90.0,FALL
2018-12-14,2290.0,2430.0,2430.0,2285.0,36656.0,1130,-4630,3500,0.0072,-252390,90.0,FALL
2018-12-13,2380.0,2400.0,2425.0,2365.0,20823.0,210,-210,0,0.0076,-255890,20.0,FALL
2018-12-12,2400.0,2345.0,2410.0,2290.0,42886.0,-3310,3310,0,0.0076,-255890,85.0,RISE
2018-12-11,2315.0,2400.0,2430.0,2305.0,21373.0,2933,-2933,0,0.0073,-255890,40.0,FALL
2018-12-10,2355.0,2305.0,2435.0,2300.0,27376.0,-4979,-521,5500,0.0075,-255890,30.0,FALL
2018-12-07,2385.0,2430.0,2475.0,2355.0,39271.0,-2189,189,2000,0.0076,-261390,45.0,FALL
2018-12-06,2430.0,2455.0,2485.0,2325.0,59936.0,564,-4693,4129,0.0076,-263390,25.0,FALL
2018-12-05,2455.0,2565.0,2565.0,2455.0,83759.0,684,-5184,4500,0.008,-267519,125.0,FALL
2018-12-04,2580.0,2590.0,2590.0,2525.0,44299.0,-2565,2565,0,0.0084,-272019,20.0,RISE
2018-12-03,2560.0,2575.0,2615.0,2535.0,52453.0,-6415,1415,5000,0.0082,-272019,10.0,FALL
2018-11-30,2570.0,2560.0,2605.0,2500.0,66679.0,8239,-8239,0,0.0081,-277019,35.0,FALL
2018-11-29,2605.0,2670.0,2695.0,2600.0,47909.0,-190,190,0,0.0088,-277019,15.0,FALL
2018-11-28,2620.0,2565.0,2620.0,2560.0,51028.0,1775,-1775,0,0.0088,-277019,55.0,RISE
2018-11-27,2565.0,2540.0,2630.0,2515.0,66920.0,-2263,263,2000,0.0089,-277019,10.0,FALL
2018-11-26,2575.0,2625.0,2655.0,2470.0,108078.0,-11599,11599,0,0.0089,-279019,50.0,FALL
2018-11-23,2625.0,2745.0,2770.0,2600.0,176373.0,-6342,-158,6500,0.0079,-279019,160.0,FALL
2018-11-22,2785.0,3065.0,3180.0,2785.0,671260.0,46846,-46846,0,0.0079,-285519,75.0,FALL
2018-11-21,2860.0,2630.0,3030.0,2505.0,1287366.0,40692,-4243,-36449,0.012,-285519,225.0,RISE
2018-11-20,2635.0,2700.0,2720.0,2630.0,31354.0,-2261,2261,0,0.0124,-249070,95.0,FALL
2018-11-19,2730.0,2720.0,2735.0,2700.0,43899.0,-12299,12299,0,0.0119,-249070,55.0,RISE
2018-11-16,2675.0,2690.0,2710.0,2635.0,33294.0,-7002,5002,2000,0.0109,-249070,15.0,FALL
2018-11-15,2690.0,2690.0,2735.0,2580.0,61830.0,498,-498,0,0.0104,-251070,0.0,EVEN
2018-11-14,2690.0,2815.0,2870.0,2660.0,116704.0,-4158,4158,0,0.0105,-251070,150.0,FALL
2018-11-13,2840.0,2800.0,2870.0,2700.0,125907.0,-4693,4693,0,0.0101,-251070,20.0,FALL
2018-11-12,2860.0,2865.0,2885.0,2785.0,151056.0,-4825,4825,0,0.0097,-251070,20.0,FALL
2018-11-09,2880.0,2780.0,2945.0,2665.0,591939.0,19519,-22371,2852,0.0093,-251070,140.0,RISE
2018-11-08,2740.0,2650.0,3100.0,2650.0,2365558.0,9593,3407,-13000,0.0112,-253922,205.0,RISE
2018-11-07,2535.0,2570.0,2645.0,2490.0,74872.0,5821,-5821,0,0.011,-240922,40.0,FALL
2018-11-06,2575.0,2620.0,2645.0,2530.0,66273.0,26203,-14203,-12000,0.0115,-240922,45.0,FALL
2018-11-05,2620.0,2575.0,2650.0,2475.0,106205.0,11505,-11505,0,0.0127,-228922,80.0,RISE
2018-11-02,2540.0,2415.0,2615.0,2415.0,148890.0,2362,9638,-12000,0.0137,-228922,125.0,RISE
2018-11-01,2415.0,2360.0,2500.0,2360.0,90392.0,-21093,13093,8000,0.0129,-216922,55.0,RISE
2018-10-31,2360.0,2220.0,2375.0,2140.0,79920.0,6090,-5577,-513,0.0117,-224922,140.0,RISE
2018-10-30,2220.0,2080.0,2250.0,2020.0,142042.0,-26830,22371,4459,0.0122,-224409,40.0,RISE
2018-10-29,2180.0,2335.0,2415.0,2080.0,145862.0,-26761,20687,6074,0.0097,-228868,155.0,FALL
2018-10-26,2335.0,2450.0,2525.0,2225.0,190582.0,-2917,4448,-1531,0.0079,-234942,115.0,FALL
2018-10-25,2450.0,2415.0,2540.0,2410.0,101288.0,-33146,19047,14099,0.0075,-233411,110.0,FALL
2018-10-24,2560.0,2820.0,2820.0,2540.0,166321.0,-408,-3114,3522,0.006,-247510,190.0,FALL
2018-10-23,2750.0,2830.0,2885.0,2750.0,62326.0,3432,-3432,0,0.0063,-251032,110.0,FALL
2018-10-22,2860.0,2940.0,2940.0,2800.0,63747.0,-1161,-108,1269,0.0066,-251032,80.0,FALL
2018-10-19,2940.0,2940.0,2940.0,2850.0,53123.0,5375,-5694,319,0.0066,-252301,25.0,FALL
2018-10-18,2965.0,2960.0,3030.0,2905.0,42271.0,-2587,1462,1125,0.0071,-252620,20.0,FALL
2018-10-17,2985.0,2955.0,3050.0,2920.0,61422.0,-9549,9549,0,0.006999999999999999,-253745,40.0,RISE
2018-10-16,2945.0,2875.0,3070.0,2875.0,98270.0,-19669,19599,70,0.0061,-253745,70.0,RISE
2018-10-15,2875.0,2870.0,3005.0,2870.0,63696.0,-917,-1083,2000,0.0044,-253815,5.0,RISE
2018-10-12,2870.0,2660.0,2945.0,2660.0,135748.0,-7072,5616,1456,0.0045,-255815,40.0,RISE
2018-10-11,2830.0,3010.0,3115.0,2800.0,204073.0,-20772,9762,11010,0.0038,-257271,370.0,FALL
2018-10-10,3200.0,3330.0,3360.0,3125.0,183469.0,-3325,1825,1500,0.003,-268281,130.0,FALL
2018-10-08,3330.0,3220.0,3335.0,3220.0,66887.0,-6350,1688,4662,0.0026,-269781,40.0,RISE
2018-10-05,3290.0,3250.0,3355.0,3175.0,98559.0,1779,-2183,404,0.0024,-274443,75.0,FALL
2018-10-04,3365.0,3405.0,3440.0,3195.0,193604.0,-3881,3881,0,0.0026,-274847,40.0,FALL
2018-10-02,3405.0,3435.0,3515.0,3385.0,130867.0,-2958,2958,0,0.0022,-274847,5.0,FALL
2018-10-01,3410.0,3515.0,3570.0,3400.0,158252.0,-6312,6312,0,0.0019,-274847,130.0,FALL
2018-09-28,3540.0,3550.0,3570.0,3450.0,273016.0,56878,-51878,-5000,0.0014,-274847,15.0,FALL
2018-09-27,3555.0,3410.0,3560.0,3350.0,442083.0,-46783,54483,-7700,0.006,-269847,125.0,RISE
2018-09-21,3430.0,3260.0,3890.0,3260.0,1421465.0,19437,-13928,-5509,0.0011,-262147,140.0,RISE
2018-09-20,3290.0,3400.0,3400.0,3215.0,86418.0,6714,-6714,0,0.0024,-256638,35.0,FALL
2018-09-19,3325.0,3210.0,3375.0,3155.0,245427.0,-1139,4775,-3636,0.003,-256638,135.0,RISE
2018-09-18,3190.0,3195.0,3230.0,3155.0,96348.0,-456,456,0,0.0024,-253002,5.0,FALL
2018-09-17,3195.0,3280.0,3285.0,3170.0,95397.0,19413,-19413,0,0.0023,-253002,85.0,FALL
2018-09-14,3280.0,3175.0,3305.0,3175.0,97533.0,995,17809,-18804,0.0041,-253002,105.0,RISE
2018-09-13,3175.0,3300.0,3305.0,3175.0,123032.0,-8641,9376,-735,0.0025,-234198,90.0,FALL
2018-09-12,3265.0,3375.0,3385.0,3250.0,118833.0,13006,2294,-15300,0.0016,-233463,85.0,FALL
2018-09-11,3350.0,3360.0,3405.0,3300.0,102160.0,-176,2327,-2151,0.0012,-218163,5.0,FALL
2018-09-10,3355.0,3300.0,3495.0,3155.0,517037.0,-1265,-5107,6372,0.001,-216012,25.0,RISE
2018-09-07,3330.0,3420.0,3420.0,3270.0,156078.0,2428,-3192,764,0.0015,-222384,105.0,FALL
2018-09-06,3435.0,3460.0,3470.0,3305.0,196191.0,5731,-5403,-328,0.0018,-223148,5.0,FALL
2018-09-05,3440.0,3500.0,3500.0,3425.0,193750.0,-20224,20224,0,0.0023,-222820,75.0,FALL
2018-09-04,3515.0,3420.0,3635.0,3355.0,703514.0,53908,-27637,-26271,0.0004,-222820,95.0,RISE
2018-09-03,3420.0,3450.0,3485.0,3310.0,275992.0,25169,-22196,-2973,0.0029,-196549,30.0,FALL
2018-08-31,3450.0,3320.0,3590.0,3260.0,873787.0,37301,-11884,-25417,0.0049,-193576,130.0,RISE
2018-08-30,3320.0,3315.0,3335.0,3235.0,112725.0,-5481,8858,-3377,0.006,-168159,25.0,RISE
2018-08-29,3295.0,3400.0,3400.0,3260.0,213773.0,-14954,17248,-2294,0.0052,-164782,105.0,FALL
2018-08-28,3400.0,3500.0,3500.0,3350.0,228389.0,1541,-1541,0,0.0037,-162488,30.0,FALL
2018-08-27,3430.0,3340.0,3520.0,3340.0,546864.0,30111,-23211,-6900,0.0038,-162488,100.0,RISE
2018-08-24,3330.0,3250.0,3400.0,3200.0,239296.0,-13207,16808,-3601,0.0059,-155588,85.0,RISE
2018-08-23,3245.0,3230.0,3370.0,3225.0,240923.0,-19502,19830,-328,0.0044,-151987,5.0,FALL
2018-08-22,3250.0,3240.0,3285.0,3160.0,255613.0,11014,-11014,0,0.0024,-151659,55.0,RISE
2018-08-21,3195.0,3120.0,3220.0,3080.0,232576.0,-16486,20686,-4200,0.0034,-151659,80.0,RISE
2018-08-20,3115.0,3060.0,3160.0,3045.0,161958.0,7356,-3881,-3475,0.0015,-147459,40.0,RISE
2018-08-17,3075.0,3130.0,3150.0,3060.0,81247.0,15234,-14096,-1138,0.0019,-143984,15.0,RISE
2018-08-16,3060.0,2975.0,3080.0,2930.0,142805.0,8219,1781,-10000,0.0032,-142846,20.0,RISE
2018-08-14,3040.0,3030.0,3225.0,3030.0,161575.0,-8097,12354,-4257,0.003,-132846,5.0,RISE
2018-08-13,3035.0,3180.0,3270.0,3025.0,216579.0,1543,9547,-11090,0.0019,-128589,175.0,FALL
2018-08-10,3210.0,3375.0,3390.0,3170.0,249640.0,-15820,10893,4927,0.001,-117499,165.0,FALL
2018-08-09,3375.0,3380.0,3700.0,3355.0,582735.0,4625,-1267,-3358,0.0,-122426,15.0,RISE
2018-08-08,3360.0,3425.0,3460.0,3305.0,321365.0,11015,-8015,-3000,0.0001,-119068,30.0,FALL
2018-08-07,3390.0,3610.0,3660.0,3250.0,922811.0,-33505,-11715,45220,0.0009,-116068,355.0,FALL
2018-08-06,3745.0,3850.0,3880.0,3720.0,256008.0,8226,-8226,0,0.0021,-161288,55.0,FALL
2018-08-03,3800.0,3700.0,3875.0,3700.0,166915.0,-16122,19622,-3500,0.0029,-161288,50.0,RISE
2018-08-02,3750.0,3885.0,3885.0,3715.0,218342.0,7459,-3959,-3500,0.001,-157788,135.0,FALL
2018-08-01,3885.0,4080.0,4180.0,3805.0,495118.0,-3170,7070,-3900,0.0014,-154288,195.0,FALL
2018-07-31,4080.0,4120.0,4135.0,4005.0,275867.0,23890,-23890,0,0.0007,-150388,90.0,FALL
2018-07-30,4170.0,4065.0,4170.0,3950.0,450354.0,11693,-11211,-482,0.003,-150388,105.0,RISE
2018-07-27,4065.0,3795.0,4080.0,3740.0,1037058.0,-32585,27028,5557,0.0041,-149906,195.0,RISE
2018-07-26,3870.0,3930.0,3995.0,3750.0,561311.0,12761,-14353,1592,0.0013,-155463,60.0,FALL
2018-07-25,3930.0,3810.0,3975.0,3640.0,1129039.0,-13918,17918,-4000,0.0027,-157055,110.0,RISE
2018-07-24,3820.0,4120.0,4120.0,3750.0,1117658.0,-6124,-4384,10508,0.0043,-153055,330.0,FALL
2018-07-23,4150.0,4030.0,4430.0,3980.0,3718728.0,57415,2585,-60000,0.0047,-163563,125.0,RISE
2018-07-20,4025.0,4410.0,4640.0,3840.0,4753424.0,53093,-48690,-4403,0.0045,-103563,30.0,FALL
2018-07-19,4055.0,3120.0,4055.0,2950.0,1089510.0,24582,-24859,277,0.0092,-99160,935.0,UPPER_LIMIT
2018-07-18,3120.0,3150.0,3200.0,3105.0,14989.0,1299,-1543,244,0.0116,-99437,80.0,FALL
2018-07-17,3200.0,3155.0,3210.0,3090.0,49880.0,-930,-6522,7452,0.012,-99681,15.0,RISE
2018-07-16,3185.0,3190.0,3195.0,3150.0,26486.0,-2187,-2500,4687,0.0126,-107133,45.0,RISE
2018-07-13,3140.0,3070.0,3180.0,3040.0,24782.0,-1744,2604,-860,0.0129,-111820,130.0,RISE
