,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2003-10-21,6100.0,6200.0,6280.0,6100.0,67830.0,,,,,,,
2003-10-20,6270.0,6290.0,6370.0,6190.0,65120.0,,,,,,,
2003-10-17,6300.0,6440.0,6450.0,6140.0,86680.0,,,,,,,
2003-10-16,6360.0,6200.0,6420.0,6200.0,155340.0,,,,,,,
2003-10-15,6150.0,6110.0,6200.0,5990.0,83070.0,,,,,,,
2003-10-14,6080.0,5670.0,6450.0,5670.0,291830.0,,,,,,,
2003-10-13,5660.0,5700.0,5750.0,5620.0,40800.0,,,,,,,
2003-10-10,5750.0,5530.0,5750.0,5520.0,59410.0,,,,,,,
2003-10-09,5560.0,5510.0,5630.0,5510.0,38250.0,,,,,,,
2003-10-08,5590.0,5610.0,5650.0,5590.0,36160.0,,,,,,,
2003-10-07,5570.0,5800.0,5800.0,5570.0,41610.0,,,,,,,
2003-10-06,5770.0,5700.0,5820.0,5700.0,70218.0,,,,,,,
2003-10-02,5650.0,5420.0,5780.0,5420.0,122524.0,,,,,,,
2003-10-01,5380.0,5350.0,5430.0,5300.0,64665.0,,,,,,,
2003-09-30,5500.0,5480.0,5640.0,5480.0,74540.0,,,,,,,
2003-09-29,5460.0,5510.0,5590.0,5430.0,48086.0,,,,,,,
2003-09-26,5570.0,5420.0,5600.0,5400.0,74340.0,,,,,,,
2003-09-25,5510.0,5600.0,5610.0,5450.0,123468.0,,,,,,,
2003-09-24,5700.0,5710.0,5820.0,5670.0,87240.0,,,,,,,
2003-09-23,5680.0,5690.0,5750.0,5550.0,118367.0,,,,,,,
2003-09-22,5890.0,6220.0,6220.0,5890.0,137090.0,,,,,,,
2003-09-19,6290.0,6430.0,6510.0,6290.0,92040.0,,,,,,,
2003-09-18,6410.0,6500.0,6590.0,6370.0,122272.0,,,,,,,
2003-09-17,6590.0,6750.0,6810.0,6460.0,139700.0,,,,,,,
2003-09-16,6690.0,6870.0,7040.0,6690.0,279590.0,,,,,,,
2003-09-15,6790.0,6520.0,6870.0,6500.0,183460.0,,,,,,,
2003-09-09,6510.0,6720.0,6720.0,6450.0,138400.0,,,,,,,
2003-09-08,6720.0,6260.0,6950.0,6260.0,403712.0,,,,,,,
2003-09-05,6240.0,6230.0,6400.0,6220.0,61845.0,,,,,,,
2003-09-04,6230.0,6350.0,6420.0,6230.0,79021.0,,,,,,,
2003-09-03,6320.0,6550.0,6550.0,6320.0,81175.0,,,,,,,
2003-09-02,6460.0,6530.0,6620.0,6400.0,72330.0,,,,,,,
2003-09-01,6450.0,6310.0,6530.0,6310.0,98650.0,,,,,,,
2003-08-29,6280.0,6270.0,6350.0,6230.0,81340.0,,,,,,,
2003-08-28,6220.0,6570.0,6570.0,6200.0,123333.0,,,,,,,
2003-08-27,6390.0,6630.0,6700.0,6300.0,162568.0,,,,,,,
2003-08-26,6630.0,6680.0,6780.0,6630.0,69362.0,,,,,,,
2003-08-25,6680.0,6670.0,6800.0,6650.0,74600.0,,,,,,,
2003-08-22,6700.0,6800.0,6860.0,6670.0,98705.0,,,,,,,
2003-08-21,6750.0,6900.0,6950.0,6750.0,141311.0,,,,,,,
2003-08-20,6880.0,7200.0,7210.0,6880.0,128510.0,,,,,,,
2003-08-19,7150.0,6870.0,7350.0,6780.0,326046.0,,,,,,,
2003-08-18,6770.0,6700.0,6810.0,6700.0,112270.0,,,,,,,
2003-08-14,6750.0,6670.0,6850.0,6660.0,79860.0,,,,,,,
2003-08-13,6660.0,6710.0,6780.0,6660.0,116800.0,,,,,,,
2003-08-12,6740.0,6760.0,6920.0,6740.0,89660.0,,,,,,,
2003-08-11,6820.0,6830.0,7000.0,6660.0,127180.0,,,,,,,
2003-08-08,6930.0,7070.0,7080.0,6920.0,57230.0,,,,,,,
2003-08-07,6980.0,6710.0,7170.0,6710.0,106015.0,,,,,,,
2003-08-06,6800.0,6850.0,6850.0,6680.0,106380.0,,,,,,,
2003-08-05,6950.0,7060.0,7170.0,6950.0,107805.0,,,,,,,
2003-08-04,7070.0,7110.0,7300.0,7050.0,87560.0,,,,,,,
2003-08-01,7320.0,7390.0,7390.0,7240.0,114310.0,,,,,,,
2003-07-31,7310.0,7250.0,7440.0,7140.0,134787.0,,,,,,,
2003-07-30,7350.0,7500.0,7620.0,7350.0,119751.0,,,,,,,
2003-07-29,7630.0,7750.0,7830.0,7510.0,89020.0,,,,,,,
2003-07-28,7730.0,7420.0,7750.0,7420.0,106270.0,,,,,,,
2003-07-25,7350.0,7390.0,7470.0,7300.0,55350.0,,,,,,,
2003-07-24,7390.0,7300.0,7490.0,7300.0,83410.0,,,,,,,
2003-07-23,7470.0,7420.0,7730.0,7250.0,117800.0,,,,,,,
2003-07-22,7390.0,7600.0,7790.0,7120.0,155960.0,,,,,,,
2003-07-21,7800.0,7810.0,8100.0,7800.0,129860.0,,,,,,,
2003-07-18,7800.0,7920.0,8040.0,7770.0,120990.0,,,,,,,
2003-07-16,8120.0,8320.0,8440.0,8070.0,182660.0,,,,,,,
2003-07-15,8310.0,8700.0,8790.0,8310.0,178460.0,,,,,,,
2003-07-14,8700.0,8580.0,8750.0,8580.0,134680.0,,,,,,,
2003-07-11,8630.0,8760.0,8910.0,8600.0,142400.0,,,,,,,
2003-07-10,8780.0,8820.0,9070.0,8740.0,187585.0,,,,,,,
2003-07-09,8810.0,8830.0,9090.0,8780.0,164990.0,,,,,,,
2003-07-08,8820.0,9110.0,9220.0,8790.0,182875.0,,,,,,,
2003-07-07,9050.0,8550.0,9350.0,8460.0,446707.0,,,,,,,
2003-07-04,8400.0,8400.0,8510.0,8350.0,112900.0,,,,,,,
2003-07-03,8430.0,8750.0,8750.0,8430.0,163895.0,,,,,,,
2003-07-02,8650.0,8500.0,8720.0,8500.0,147770.0,,,,,,,
2003-07-01,8460.0,8400.0,8570.0,8400.0,104600.0,,,,,,,
2003-06-30,8420.0,8390.0,8470.0,8230.0,78810.0,,,,,,,
2003-06-27,8400.0,8700.0,8750.0,8350.0,164750.0,,,,,,,
2003-06-26,8640.0,8350.0,8820.0,8350.0,121920.0,,,,,,,
2003-06-25,8500.0,8320.0,8780.0,8200.0,207080.0,,,,,,,
2003-06-24,8200.0,8200.0,8400.0,8200.0,153123.0,,,,,,,
2003-06-23,8500.0,9010.0,9250.0,8460.0,199130.0,,,,,,,
2003-06-20,9080.0,9050.0,9410.0,8980.0,221330.0,,,,,,,
2003-06-19,9050.0,9300.0,9450.0,8970.0,327750.0,,,,,,,
2003-06-18,9260.0,9850.0,9850.0,9260.0,198310.0,,,,,,,
2003-06-17,9700.0,9680.0,9760.0,9570.0,229488.0,,,,,,,
2003-06-16,9500.0,9550.0,9830.0,9500.0,175990.0,,,,,,,
2003-06-13,9590.0,9800.0,9880.0,9540.0,190132.0,,,,,,,
2003-06-12,9800.0,9700.0,9940.0,9610.0,309142.0,,,,,,,
2003-06-11,9500.0,9310.0,9650.0,9260.0,247651.0,,,,,,,
2003-06-10,9170.0,9450.0,9600.0,9150.0,220640.0,,,,,,,
2003-06-09,9450.0,9200.0,9670.0,9200.0,225529.0,,,,,,,
2003-06-05,9350.0,9550.0,9970.0,9350.0,277492.0,,,,,,,
2003-06-04,9600.0,9950.0,10050.0,9600.0,229140.0,,,,,,,
2003-06-03,9900.0,10300.0,10300.0,9850.0,324990.0,,,,,,,
2003-06-02,10300.0,10500.0,10750.0,10200.0,460720.0,,,,,,,
2003-05-30,10250.0,9800.0,10500.0,9560.0,653395.0,,,,,,,
2003-05-29,9660.0,9790.0,10550.0,9360.0,1341044.0,,,,,,,
2003-05-28,9790.0,9250.0,9790.0,8850.0,491067.0,,,,,,,
2003-05-27,9140.0,8450.0,9570.0,8440.0,1502136.0,,,,,,,
2003-05-26,8330.0,8310.0,8570.0,8250.0,318762.0,,,,,,,
2003-05-23,8210.0,8260.0,8450.0,8000.0,453866.0,,,,,,,
2003-05-22,8200.0,9200.0,9440.0,8200.0,559857.0,,,,,,,
2003-05-21,9100.0,8750.0,9150.0,8600.0,613266.0,,,,,,,
2003-05-20,8700.0,8900.0,9480.0,8700.0,1103500.0,,,,,,,
2003-05-19,9000.0,8500.0,9000.0,7900.0,645313.0,,,,,,,
2003-05-16,8510.0,8700.0,9240.0,8380.0,1353624.0,,,,,,,
2003-05-15,8100.0,7050.0,8100.0,7050.0,689540.0,,,,,,,
2003-05-14,7050.0,6950.0,7130.0,6890.0,101210.0,,,,,,,
2003-05-13,6950.0,7300.0,7370.0,6950.0,211120.0,,,,,,,
2003-05-12,7300.0,7540.0,7560.0,7300.0,188460.0,,,,,,,
2003-05-09,7350.0,7200.0,7370.0,7160.0,127830.0,,,,,,,
2003-05-07,7220.0,7000.0,7400.0,6950.0,376372.0,,,,,,,
2003-05-06,6920.0,6700.0,6960.0,6700.0,171195.0,,,,,,,
2003-05-02,6650.0,6790.0,6790.0,6580.0,83490.0,,,,,,,
2003-04-30,6540.0,6700.0,6740.0,6530.0,90070.0,,,,,,,
2003-04-29,6700.0,6450.0,6710.0,6450.0,144852.0,,,,,,,
2003-04-28,6350.0,6050.0,6500.0,6050.0,123095.0,,,,,,,
2003-04-25,6310.0,6990.0,6990.0,6300.0,251380.0,,,,,,,
2003-04-24,7050.0,7200.0,7320.0,6880.0,197050.0,,,,,,,
2003-04-23,7220.0,7700.0,7780.0,7170.0,290969.0,,,,,,,
2003-04-22,7580.0,7900.0,7940.0,7580.0,351605.0,,,,,,,
2003-04-21,7700.0,7380.0,7800.0,7230.0,456570.0,,,,,,,
2003-04-18,7380.0,7200.0,7440.0,7180.0,294150.0,,,,,,,
2003-04-17,7060.0,7190.0,7250.0,7060.0,212790.0,,,,,,,
2003-04-16,7300.0,7250.0,7450.0,7110.0,369558.0,,,,,,,
2003-04-15,7050.0,7000.0,7110.0,6810.0,352510.0,,,,,,,
2003-04-14,6800.0,6670.0,7050.0,6670.0,282683.0,,,,,,,
2003-04-11,6620.0,6800.0,6850.0,6600.0,247450.0,,,,,,,
2003-04-10,6610.0,6460.0,6700.0,6460.0,109237.0,,,,,,,
2003-04-09,6540.0,6690.0,6980.0,6540.0,214440.0,,,,,,,
2003-04-08,6690.0,6690.0,6730.0,6560.0,193710.0,,,,,,,
2003-04-07,6710.0,6510.0,6750.0,6500.0,369891.0,,,,,,,
2003-04-04,6400.0,6420.0,6540.0,6300.0,185340.0,,,,,,,
2003-04-03,6450.0,6950.0,6950.0,6400.0,324810.0,,,,,,,
2003-04-02,6610.0,6300.0,6720.0,6300.0,567120.0,,,,,,,
2003-04-01,6240.0,6050.0,6290.0,5920.0,190895.0,,,,,,,
2003-03-31,6110.0,6300.0,6470.0,6050.0,198400.0,,,,,,,
2003-03-28,6400.0,6000.0,6700.0,6000.0,446506.0,,,,,,,
2003-03-27,6030.0,5930.0,6140.0,5910.0,165440.0,,,,,,,
2003-03-26,5930.0,6150.0,6320.0,5900.0,270270.0,,,,,,,
2003-03-25,6000.0,6050.0,6380.0,5990.0,301960.0,,,,,,,
2003-03-24,6600.0,6800.0,6980.0,6600.0,336750.0,,,,,,,
2003-03-21,6710.0,6700.0,6750.0,6360.0,313630.0,,,,,,,
2003-03-20,6600.0,6340.0,6690.0,6040.0,652904.0,,,,,,,
2003-03-19,5870.0,5130.0,5870.0,5130.0,597457.0,,,,,,,
2003-03-18,5110.0,5300.0,5350.0,5000.0,362059.0,,,,,,,
2003-03-17,4830.0,5300.0,5370.0,4680.0,296720.0,,,,,,,
2003-03-14,5420.0,5350.0,5650.0,5300.0,428640.0,,,,,,,
2003-03-13,5020.0,5500.0,5550.0,5020.0,177820.0,,,,,,,
2003-03-12,5400.0,5200.0,5460.0,4900.0,437920.0,,,,,,,
2003-03-11,5260.0,5770.0,5930.0,5150.0,253640.0,,,,,,,
2003-03-10,6020.0,6050.0,6300.0,6000.0,215440.0,,,,,,,
2003-03-07,6100.0,6880.0,6900.0,5980.0,375099.0,,,,,,,
2003-03-06,6720.0,8000.0,8050.0,6720.0,476011.0,,,,,,,
2003-03-05,7900.0,8500.0,8800.0,7140.0,1142470.0,,,,,,,
2003-03-04,8400.0,7980.0,8600.0,7980.0,480600.0,,,,,,,
2003-03-03,8050.0,7910.0,8230.0,7820.0,258660.0,,,,,,,
2003-02-28,8030.0,7700.0,8030.0,7700.0,171200.0,,,,,,,
2003-02-27,7700.0,7610.0,7800.0,7610.0,60710.0,,,,,,,
2003-02-26,7800.0,8000.0,8080.0,7800.0,80070.0,,,,,,,
2003-02-25,7950.0,8200.0,8200.0,7950.0,141220.0,,,,,,,
2003-02-24,8250.0,8220.0,8390.0,8220.0,123360.0,,,,,,,
2003-02-21,8200.0,8120.0,8420.0,8080.0,155527.0,,,,,,,
2003-02-20,8150.0,8270.0,8370.0,8060.0,110870.0,,,,,,,
2003-02-19,8300.0,8500.0,8700.0,8300.0,192710.0,,,,,,,
2003-02-18,8300.0,8300.0,8370.0,8220.0,118580.0,,,,,,,
2003-02-17,8350.0,8200.0,8380.0,8150.0,180630.0,,,,,,,
2003-02-14,8000.0,7650.0,8000.0,7650.0,141790.0,,,,,,,
2003-02-13,7700.0,7700.0,7990.0,7700.0,106170.0,,,,,,,
2003-02-12,7750.0,7710.0,7900.0,7660.0,100967.0,,,,,,,
2003-02-11,7810.0,8100.0,8260.0,7610.0,176180.0,,,,,,,
2003-02-10,8050.0,8080.0,8230.0,8040.0,82603.0,,,,,,,
2003-02-07,8230.0,8600.0,8680.0,8210.0,122030.0,,,,,,,
2003-02-06,8620.0,8610.0,8860.0,8560.0,164310.0,,,,,,,
2003-02-05,8600.0,8600.0,8720.0,8520.0,97490.0,,,,,,,
2003-02-04,8640.0,8830.0,8850.0,8550.0,147600.0,,,,,,,
2003-02-03,8750.0,8200.0,8750.0,8200.0,310504.0,,,,,,,
2003-01-30,8300.0,8080.0,8420.0,8080.0,156220.0,,,,,,,
2003-01-29,8080.0,8470.0,8600.0,8080.0,113324.0,,,,,,,
2003-01-28,8400.0,8300.0,8650.0,8270.0,138185.0,,,,,,,
2003-01-27,8340.0,8400.0,8600.0,8340.0,123940.0,,,,,,,
2003-01-24,8800.0,9530.0,9640.0,8570.0,147445.0,,,,,,,
2003-01-23,9530.0,9750.0,9800.0,9410.0,208875.0,,,,,,,
2003-01-22,9400.0,8950.0,9400.0,8490.0,224071.0,,,,,,,
2003-01-21,9050.0,9260.0,9380.0,9050.0,77940.0,,,,,,,
2003-01-20,9190.0,9020.0,9320.0,9000.0,113810.0,,,,,,,
2003-01-17,9320.0,9900.0,9950.0,9320.0,145870.0,,,,,,,
2003-01-16,9950.0,9700.0,10100.0,9600.0,224579.0,,,,,,,
2003-01-15,9660.0,10100.0,10250.0,9660.0,183314.0,,,,,,,
2003-01-14,9960.0,9490.0,10350.0,9360.0,648560.0,,,,,,,
2003-01-13,9500.0,9300.0,9500.0,9250.0,147510.0,,,,,,,
2003-01-10,9200.0,9850.0,9970.0,9150.0,154720.0,,,,,,,
2003-01-09,9650.0,9770.0,10300.0,9310.0,274680.0,,,,,,,
2003-01-08,9900.0,9920.0,10300.0,9860.0,226043.0,,,,,,,
2003-01-07,9830.0,9520.0,10500.0,9420.0,554270.0,,,,,,,
2003-01-06,9320.0,9200.0,9350.0,9010.0,128835.0,,,,,,,
2003-01-03,9170.0,9370.0,9500.0,9110.0,197900.0,,,,,,,
2003-01-02,9100.0,8080.0,9100.0,8080.0,201550.0,,,,,,,
2002-12-30,8050.0,8300.0,8460.0,7800.0,133920.0,,,,,,,
2002-12-27,8500.0,8510.0,9160.0,8400.0,154389.0,,,,,,,
2002-12-26,8810.0,9670.0,9670.0,8810.0,349429.0,,,,,,,
2002-12-24,9770.0,10700.0,10700.0,9500.0,260320.0,,,,,,,
2002-12-23,10500.0,10400.0,10850.0,10250.0,330260.0,,,,,,,
2002-12-20,10450.0,10650.0,10950.0,10450.0,165565.0,,,,,,,
2002-12-18,10850.0,10900.0,11000.0,10750.0,240505.0,,,,,,,
2002-12-17,10900.0,11400.0,11550.0,10750.0,352730.0,,,,,,,
2002-12-16,11200.0,11700.0,11850.0,11200.0,216056.0,,,,,,,
2002-12-13,11700.0,11300.0,11900.0,11300.0,385600.0,,,,,,,
2002-12-12,11250.0,11200.0,11600.0,11200.0,254082.0,,,,,,,
2002-12-11,11200.0,11650.0,11650.0,11200.0,250720.0,,,,,,,
2002-12-10,11400.0,11300.0,11750.0,11250.0,270830.0,,,,,,,
2002-12-09,11650.0,12350.0,12550.0,11550.0,404206.0,,,,,,,
2002-12-06,12350.0,12450.0,12750.0,12350.0,310831.0,,,,,,,
2002-12-05,12600.0,12350.0,12800.0,12350.0,371990.0,,,,,,,
2002-12-04,12400.0,13300.0,13400.0,12400.0,485250.0,,,,,,,
2002-12-03,13450.0,13150.0,14200.0,13100.0,1296796.0,,,,,,,
2002-12-02,13000.0,13050.0,13200.0,12750.0,479472.0,,,,,,,
2002-11-29,13000.0,12450.0,13050.0,12450.0,551444.0,,,,,,,
2002-11-28,12450.0,13000.0,13100.0,12400.0,415912.0,,,,,,,
2002-11-27,12700.0,12800.0,12900.0,12450.0,447960.0,,,,,,,
2002-11-26,12700.0,12300.0,13850.0,12200.0,1797694.0,,,,,,,
2002-11-25,12150.0,11800.0,12350.0,11750.0,534386.0,,,,,,,
2002-11-22,11800.0,11950.0,12400.0,11800.0,542297.0,,,,,,,
2002-11-21,11850.0,11750.0,12300.0,11650.0,552864.0,,,,,,,
2002-11-20,11650.0,12000.0,12200.0,11600.0,412894.0,,,,,,,
2002-11-19,12000.0,12400.0,12650.0,12000.0,706112.0,,,,,,,
2002-11-18,12250.0,11700.0,12350.0,11450.0,507952.0,,,,,,,
2002-11-15,11850.0,11800.0,12550.0,11700.0,1466776.0,,,,,,,
2002-11-14,11550.0,11750.0,11750.0,11000.0,581408.0,,,,,,,
2002-11-13,11550.0,10800.0,12100.0,10600.0,1573706.0,,,,,,,
2002-11-12,10600.0,10900.0,11200.0,10550.0,697287.0,,,,,,,
2002-11-11,10750.0,10300.0,10850.0,10300.0,558941.0,,,,,,,
2002-11-08,10200.0,10300.0,10650.0,10200.0,260086.0,,,,,,,
2002-11-07,10400.0,10750.0,11050.0,10400.0,389468.0,,,,,,,
2002-11-06,10750.0,11250.0,11350.0,10750.0,510827.0,,,,,,,
2002-11-05,11150.0,11300.0,11700.0,11050.0,768785.0,,,,,,,
2002-11-04,11100.0,11250.0,11350.0,10750.0,542438.0,,,,,,,
2002-11-01,10950.0,10550.0,11600.0,10550.0,1426708.0,,,,,,,
2002-10-31,10700.0,10700.0,11000.0,10250.0,702156.0,,,,,,,
2002-10-30,10400.0,10800.0,10900.0,9930.0,726226.0,,,,,,,
2002-10-29,10600.0,9960.0,10900.0,9950.0,1048016.0,,,,,,,
2002-10-28,9900.0,9710.0,10050.0,9610.0,474629.0,,,,,,,
2002-10-25,9500.0,9300.0,9890.0,9300.0,302576.0,,,,,,,
2002-10-24,9610.0,9950.0,10250.0,9600.0,395020.0,,,,,,,
2002-10-23,9900.0,9500.0,10200.0,9500.0,652165.0,,,,,,,
2002-10-22,9600.0,10200.0,10600.0,9600.0,690670.0,,,,,,,
2002-10-21,10050.0,10800.0,11000.0,10050.0,582224.0,,,,,,,
2002-10-18,10600.0,10650.0,11550.0,10350.0,1657310.0,,,,,,,
2002-10-17,10300.0,10550.0,10750.0,9900.0,1767155.0,,,,,,,
2002-10-16,10300.0,9300.0,10300.0,9150.0,1751045.0,,,,,,,
2002-10-15,8990.0,8960.0,9370.0,8830.0,947332.0,,,,,,,
2002-10-14,9000.0,8850.0,9150.0,8600.0,1155498.0,,,,,,,
2002-10-11,8650.0,9370.0,9440.0,8150.0,901722.0,,,,,,,
2002-10-10,9000.0,10400.0,10700.0,9000.0,743110.0,,,,,,,
2002-10-09,10550.0,10600.0,11100.0,10400.0,1495670.0,,,,,,,
2002-10-08,10400.0,10600.0,10750.0,9970.0,894469.0,,,,,,,
2002-10-07,10400.0,10300.0,10850.0,10050.0,1311590.0,,,,,,,
2002-10-04,10000.0,10000.0,10550.0,9770.0,828436.0,,,,,,,
2002-10-02,10100.0,10800.0,11100.0,10100.0,1028190.0,,,,,,,
2002-10-01,10500.0,11000.0,11900.0,10500.0,1331143.0,,,,,,,
2002-09-30,11300.0,11500.0,12250.0,10600.0,1470967.0,,,,,,,
2002-09-27,12250.0,14500.0,15000.0,12250.0,1864310.0,,,,,,,
2002-09-26,14400.0,14500.0,15950.0,14150.0,3747929.0,,,,,,,
2002-09-25,13900.0,13300.0,14650.0,13200.0,2652594.0,,,,,,,
2002-09-24,13500.0,13000.0,14750.0,12850.0,2921853.0,,,,,,,
2002-09-23,13000.0,13550.0,14000.0,12800.0,1026892.0,,,,,,,
2002-09-19,13550.0,13000.0,14600.0,13000.0,2753135.0,,,,,,,
2002-09-18,12700.0,13250.0,13700.0,12600.0,968431.0,,,,,,,
2002-09-17,13400.0,14400.0,14700.0,13400.0,2425592.0,,,,,,,
2002-09-16,14000.0,13000.0,14050.0,12800.0,2279024.0,,,,,,,
2002-09-13,12800.0,13150.0,14450.0,12800.0,2320406.0,,,,,,,
2002-09-12,13200.0,13700.0,14200.0,12400.0,1792070.0,,,,,,,
2002-09-11,13650.0,14500.0,15000.0,13450.0,2140263.0,,,,,,,
2002-09-10,14800.0,16150.0,17400.0,13300.0,3436903.0,,,,,,,
2002-09-09,15300.0,16150.0,17500.0,13700.0,2930049.0,,,,,,,
2002-09-06,15250.0,15250.0,15250.0,14250.0,2115855.0,,,,,,,
2002-09-05,13300.0,13300.0,13300.0,13300.0,58671.0,,,,,,,
2002-09-04,11600.0,10450.0,11600.0,10400.0,589420.0,,,,,,,
2002-09-03,10100.0,8900.0,10100.0,8900.0,973330.0,,,,,,,
2002-09-02,8820.0,8570.0,9360.0,8510.0,287750.0,,,,,,,
2002-08-30,8500.0,8000.0,9080.0,7950.0,325640.0,,,,,,,
2002-08-29,7910.0,7850.0,7990.0,7750.0,35590.0,,,,,,,
2002-08-28,7850.0,7650.0,8200.0,7630.0,42630.0,,,,,,,
2002-08-27,7670.0,7500.0,7790.0,7500.0,15260.0,,,,,,,
2002-08-26,7600.0,7750.0,7870.0,7600.0,21590.0,,,,,,,
2002-08-23,7850.0,7810.0,7890.0,7660.0,31490.0,,,,,,,
2002-08-22,7800.0,8000.0,8150.0,7800.0,62840.0,,,,,,,
2002-08-21,7800.0,7600.0,7830.0,7550.0,53890.0,,,,,,,
2002-08-20,7550.0,7460.0,7750.0,7460.0,45440.0,,,,,,,
2002-08-19,7450.0,7500.0,7670.0,7260.0,44520.0,,,,,,,
2002-08-16,7450.0,7450.0,7670.0,7380.0,65793.0,,,,,,,
2002-08-14,7500.0,7250.0,8010.0,7200.0,167650.0,,,,,,,
2002-08-13,7250.0,7100.0,7300.0,7100.0,27450.0,,,,,,,
2002-08-12,7180.0,7290.0,7310.0,7180.0,15950.0,,,,,,,
2002-08-09,7240.0,7300.0,7400.0,7220.0,44240.0,,,,,,,
2002-08-08,7170.0,7350.0,7350.0,7100.0,28000.0,,,,,,,
2002-08-07,7150.0,7000.0,7300.0,7000.0,49240.0,,,,,,,
2002-08-06,6800.0,6750.0,6900.0,6750.0,20160.0,,,,,,,
2002-08-05,6900.0,6750.0,6960.0,6750.0,26840.0,,,,,,,
2002-08-02,7000.0,6990.0,7090.0,6810.0,28469.0,,,,,,,
2002-08-01,7100.0,7030.0,7230.0,7000.0,17780.0,,,,,,,
2002-07-31,7120.0,7300.0,7300.0,7120.0,27020.0,,,,,,,
2002-07-30,7250.0,7200.0,7350.0,7200.0,37480.0,,,,,,,
2002-07-29,7000.0,7010.0,7210.0,6950.0,32240.0,,,,,,,
2002-07-26,6940.0,7300.0,7300.0,6910.0,30700.0,,,,,,,
2002-07-25,7180.0,7400.0,7800.0,7150.0,54890.0,,,,,,,
2002-07-24,7100.0,7180.0,7180.0,6910.0,50480.0,,,,,,,
2002-07-23,7300.0,6750.0,7350.0,6710.0,50310.0,,,,,,,
2002-07-22,6950.0,7280.0,7390.0,6950.0,76720.0,,,,,,,
2002-07-19,7790.0,8150.0,8150.0,7600.0,57840.0,,,,,,,
2002-07-18,8210.0,8420.0,8820.0,8090.0,113020.0,,,,,,,
2002-07-16,8400.0,8300.0,9190.0,8300.0,317050.0,,,,,,,
2002-07-15,8260.0,8540.0,8600.0,8260.0,66050.0,,,,,,,
2002-07-12,8670.0,8760.0,8880.0,8230.0,216560.0,,,,,,,
2002-07-11,8650.0,7530.0,8650.0,7390.0,435850.0,,,,,,,
2002-07-10,7530.0,7400.0,7700.0,7370.0,40000.0,,,,,,,
2002-07-09,7550.0,7330.0,7550.0,7300.0,35670.0,,,,,,,
2002-07-08,7330.0,7690.0,7690.0,7300.0,43320.0,,,,,,,
2002-07-05,7400.0,7250.0,7580.0,7250.0,46781.0,,,,,,,
2002-07-04,7190.0,7300.0,7470.0,7110.0,26360.0,,,,,,,
2002-07-03,7200.0,6800.0,7230.0,6800.0,28860.0,,,,,,,
2002-07-02,7100.0,6500.0,7100.0,6450.0,27530.0,,,,,,,
2002-06-28,6950.0,6800.0,7050.0,6700.0,40000.0,,,,,,,
2002-06-27,6500.0,6360.0,6580.0,6100.0,32610.0,,,,,,,
2002-06-26,6300.0,6850.0,6990.0,6250.0,49340.0,,,,,,,
2002-06-25,7110.0,7610.0,7750.0,7110.0,36710.0,,,,,,,
2002-06-24,7610.0,7650.0,7880.0,7550.0,23540.0,,,,,,,
2002-06-21,7880.0,7750.0,7940.0,7700.0,20480.0,,,,,,,
2002-06-20,7960.0,7900.0,7960.0,7610.0,27130.0,,,,,,,
2002-06-19,7860.0,8310.0,8500.0,7810.0,52660.0,,,,,,,
2002-06-18,8410.0,8710.0,8750.0,8410.0,16910.0,,,,,,,
2002-06-17,8600.0,8800.0,8800.0,8600.0,16250.0,,,,,,,
2002-06-14,8650.0,8570.0,8970.0,8570.0,53420.0,,,,,,,
2002-06-12,8560.0,8400.0,8580.0,8360.0,24890.0,,,,,,,
2002-06-11,8410.0,8320.0,8490.0,8320.0,25321.0,,,,,,,
2002-06-10,8440.0,8370.0,8630.0,8370.0,31310.0,,,,,,,
2002-06-07,8380.0,8310.0,8570.0,8310.0,45210.0,,,,,,,
2002-06-05,8700.0,8840.0,8850.0,8290.0,66250.0,,,,,,,
2002-06-04,8640.0,9110.0,9190.0,8210.0,96830.0,,,,,,,
2002-06-03,9220.0,9320.0,9400.0,9210.0,33012.0,,,,,,,
2002-05-31,9320.0,9420.0,9690.0,9210.0,42950.0,,,,,,,
2002-05-30,9420.0,9340.0,9800.0,9300.0,83540.0,,,,,,,
2002-05-29,9350.0,9220.0,9420.0,9220.0,41870.0,,,,,,,
2002-05-28,9560.0,9430.0,9770.0,9290.0,62730.0,,,,,,,
2002-05-27,9400.0,9400.0,9650.0,9400.0,44290.0,,,,,,,
2002-05-24,9650.0,9310.0,10150.0,9310.0,138220.0,,,,,,,
2002-05-23,9450.0,9890.0,9890.0,9450.0,76700.0,,,,,,,
2002-05-22,9800.0,9790.0,10000.0,9700.0,70170.0,,,,,,,
2002-05-21,9910.0,10400.0,10550.0,9910.0,100090.0,,,,,,,
2002-05-20,10450.0,10200.0,10800.0,10200.0,138675.0,,,,,,,
2002-05-17,10250.0,10600.0,10600.0,10150.0,131120.0,,,,,,,
2002-05-16,10450.0,9600.0,10900.0,9550.0,423810.0,,,,,,,
2002-05-15,9590.0,9700.0,9700.0,9500.0,56620.0,,,,,,,
2002-05-14,9460.0,9800.0,9820.0,9430.0,51800.0,,,,,,,
2002-05-13,9520.0,9400.0,9560.0,9330.0,42130.0,,,,,,,
2002-05-10,9400.0,9400.0,9500.0,9240.0,44280.0,,,,,,,
