,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,5470.0,5200.0,5660.0,5100.0,716201.0,-20876.0,20876.0,0.0,0.0137,-314759.0,870.0,RISE
2018-05-25,4600.0,4560.0,4860.0,4555.0,425114.0,-26375.0,26375.0,0.0,0.011000000000000001,-314759.0,670.0,FALL
2018-05-24,5270.0,5600.0,5720.0,5180.0,293228.0,2851.0,-2851.0,0.0,0.0075,-314759.0,230.0,FALL
2018-05-23,5500.0,5610.0,5680.0,5400.0,285514.0,-6126.0,6126.0,0.0,0.0076,-314759.0,250.0,FALL
2018-05-21,5750.0,6040.0,6040.0,5690.0,232600.0,34688.0,-12376.0,-22312.0,0.0067,-314759.0,300.0,FALL
2018-05-18,6050.0,6150.0,6150.0,5910.0,308907.0,-6670.0,-15642.0,22312.0,0.0083,-292447.0,150.0,FALL
2018-05-17,6200.0,5650.0,6670.0,5510.0,1463131.0,2836.0,17835.0,-20671.0,0.0102,-314759.0,540.0,RISE
2018-05-16,5660.0,5560.0,6000.0,5420.0,934270.0,17567.0,-17567.0,0.0,0.0079,-294088.0,1040.0,FALL
2018-05-15,6700.0,6800.0,6860.0,6500.0,691713.0,10064.0,-10064.0,0.0,0.0096,-294088.0,100.0,FALL
2018-05-14,6800.0,5730.0,6950.0,5610.0,2739317.0,33923.0,-33923.0,0.0,0.0107,-294088.0,1220.0,RISE
2018-05-11,5580.0,5440.0,5620.0,5340.0,236180.0,9301.0,-9301.0,0.0,0.0151,-294088.0,120.0,RISE
2018-05-10,5460.0,5560.0,5560.0,5270.0,245777.0,-3659.0,5659.0,-2000.0,0.0163,-294088.0,80.0,RISE
2018-05-09,5380.0,5490.0,5720.0,5290.0,283287.0,-45081.0,45081.0,0.0,0.0152,-292088.0,170.0,FALL
2018-05-08,5550.0,6060.0,6340.0,5500.0,761083.0,-12114.0,14443.0,-2329.0,0.0093,-292088.0,390.0,FALL
2018-05-04,5940.0,6030.0,6060.0,5690.0,467484.0,16659.0,-16659.0,0.0,0.0074,-289759.0,10.0,FALL
2018-05-03,5950.0,5650.0,5950.0,5500.0,511450.0,-5613.0,5613.0,0.0,0.0096,-289759.0,150.0,RISE
2018-05-02,5800.0,6100.0,6140.0,5360.0,798940.0,41869.0,-46869.0,5000.0,0.0088,-289759.0,90.0,RISE
2018-04-30,5710.0,5000.0,5930.0,5000.0,1568206.0,-28599.0,28599.0,0.0,0.015,-294759.0,650.0,RISE
2018-04-27,5060.0,5400.0,5730.0,4945.0,1294360.0,-2109.0,-17891.0,20000.0,0.0125,-294759.0,440.0,FALL
2018-04-26,5500.0,5070.0,6170.0,5000.0,4896985.0,145594.0,-66030.0,-79564.0,0.0149,-314759.0,685.0,RISE
2018-04-25,4815.0,4780.0,5330.0,4730.0,602313.0,11324.0,-11324.0,0.0,0.0236,-235195.0,10.0,FALL
2018-04-24,4825.0,4900.0,4970.0,4730.0,93683.0,-7451.0,7451.0,0.0,0.025,-235195.0,75.0,FALL
2018-04-23,4900.0,5020.0,5070.0,4850.0,205070.0,30430.0,-30430.0,0.0,0.0241,-235195.0,80.0,FALL
2018-04-20,4980.0,4650.0,5020.0,4640.0,372888.0,-62612.0,62624.0,-12.0,0.0281,-235195.0,330.0,RISE
2018-04-19,4650.0,4945.0,4965.0,4600.0,275555.0,-13495.0,13495.0,0.0,0.0198,-235183.0,225.0,FALL
2018-04-18,4875.0,5070.0,5070.0,4780.0,447607.0,43905.0,-43905.0,0.0,0.0181,-235183.0,100.0,RISE
2018-04-17,4775.0,4670.0,4800.0,4610.0,172556.0,-23554.0,23554.0,0.0,0.0238,-235183.0,115.0,RISE
2018-04-16,4660.0,4480.0,4745.0,4400.0,291720.0,2121.0,-2121.0,0.0,0.0207,-235183.0,190.0,RISE
2018-04-13,4470.0,4345.0,4480.0,4325.0,94987.0,-15483.0,19483.0,-4000.0,0.021,-235183.0,125.0,RISE
2018-04-12,4345.0,4330.0,4500.0,4280.0,91124.0,-933.0,2933.0,-2000.0,0.0185,-231183.0,20.0,FALL
2018-04-11,4365.0,4150.0,4390.0,4040.0,172894.0,-24264.0,37285.0,-13021.0,0.0181,-229183.0,275.0,RISE
2018-04-10,4090.0,4210.0,4300.0,4025.0,196816.0,-32723.0,33083.0,-360.0,0.0132,-216162.0,160.0,FALL
2018-04-09,4250.0,4355.0,4430.0,4200.0,56426.0,6192.0,-5449.0,-743.0,0.0088,-215802.0,105.0,FALL
2018-04-06,4355.0,4415.0,4475.0,4250.0,52428.0,14447.0,-14258.0,-189.0,0.0096,-215059.0,65.0,FALL
2018-04-05,4420.0,4370.0,4435.0,4250.0,81685.0,9537.0,6981.0,-16518.0,0.0114,-214870.0,100.0,RISE
2018-04-04,4320.0,4450.0,4520.0,4285.0,98579.0,40635.0,-15.0,-40620.0,0.0105,-198352.0,55.0,FALL
2018-04-03,4375.0,4700.0,4700.0,4350.0,167709.0,39301.0,-39301.0,0.0,0.0105,-157732.0,285.0,FALL
2018-04-02,4660.0,4720.0,4800.0,4660.0,123546.0,3759.0,-3759.0,0.0,0.0157,-157732.0,55.0,FALL
2018-03-30,4715.0,4600.0,4780.0,4585.0,151513.0,-26198.0,26198.0,0.0,0.0163,-157732.0,115.0,RISE
2018-03-29,4600.0,4570.0,4640.0,4505.0,71789.0,10051.0,-10051.0,0.0,0.0128,-157732.0,45.0,RISE
2018-03-28,4555.0,4390.0,4630.0,4390.0,130913.0,-21750.0,21750.0,0.0,0.0142,-157732.0,100.0,RISE
2018-03-27,4455.0,4350.0,4495.0,4275.0,94001.0,-13937.0,13937.0,0.0,0.0113,-157732.0,145.0,RISE
2018-03-26,4310.0,4260.0,4350.0,4120.0,129456.0,-10892.0,10398.0,494.0,0.0095,-157732.0,0.0,EVEN
2018-03-23,4310.0,4300.0,4495.0,4120.0,122585.0,-5666.0,7866.0,-2200.0,0.0081,-158226.0,20.0,FALL
2018-03-22,4330.0,4470.0,4620.0,4330.0,175281.0,-4974.0,4974.0,0.0,0.0071,-156026.0,140.0,FALL
2018-03-21,4470.0,4660.0,4660.0,4420.0,109387.0,11466.0,-11466.0,0.0,0.0063,-156026.0,170.0,FALL
2018-03-20,4640.0,4530.0,4640.0,4480.0,70160.0,-341.0,341.0,0.0,0.0077,-156026.0,110.0,RISE
2018-03-19,4530.0,4650.0,4695.0,4420.0,156723.0,-7336.0,8137.0,-801.0,0.0069,-156026.0,120.0,FALL
2018-03-16,4650.0,4900.0,4905.0,4600.0,196864.0,4526.0,-2948.0,-1578.0,0.0059,-155225.0,200.0,FALL
2018-03-15,4850.0,5040.0,5040.0,4700.0,262429.0,873.0,-873.0,0.0,0.0062,-153647.0,115.0,FALL
2018-03-14,4965.0,5000.0,5150.0,4905.0,366380.0,21147.0,-20772.0,-375.0,0.0063,-153647.0,15.0,FALL
2018-03-13,4980.0,4625.0,5130.0,4550.0,999830.0,32559.0,-32559.0,0.0,0.009000000000000001,-153272.0,355.0,RISE
2018-03-12,4625.0,4675.0,4750.0,4555.0,146776.0,15389.0,-13401.0,-1988.0,0.0133,-153272.0,35.0,FALL
2018-03-09,4660.0,4425.0,4700.0,4425.0,185037.0,-36560.0,37176.0,-616.0,0.015,-151284.0,235.0,RISE
2018-03-08,4425.0,4250.0,4450.0,4135.0,114462.0,-32386.0,32386.0,0.0,0.0102,-150668.0,175.0,RISE
2018-03-07,4250.0,4385.0,4470.0,4220.0,95254.0,4650.0,-6850.0,2200.0,0.0059,-150668.0,130.0,FALL
2018-03-06,4380.0,4330.0,4450.0,4295.0,123035.0,-13132.0,13132.0,0.0,0.0064,-152868.0,80.0,RISE
2018-03-05,4300.0,4570.0,4600.0,4300.0,111326.0,8562.0,-8941.0,379.0,0.0046,-152868.0,270.0,FALL
2018-03-02,4570.0,4510.0,4900.0,4400.0,386905.0,14562.0,-10678.0,-3884.0,0.0057,-153247.0,5.0,RISE
2018-02-28,4565.0,4830.0,4835.0,4485.0,243454.0,8929.0,-16928.0,7999.0,0.0059,-149363.0,235.0,FALL
2018-02-27,4800.0,4480.0,4800.0,4480.0,255212.0,-10676.0,8477.0,2199.0,0.0081,-157362.0,320.0,RISE
2018-02-26,4480.0,4675.0,4735.0,4465.0,198385.0,3024.0,-2207.0,-817.0,0.0063,-159561.0,195.0,FALL
2018-02-23,4675.0,4965.0,5080.0,4660.0,289436.0,65570.0,-24005.0,-41565.0,0.0066,-158744.0,155.0,FALL
2018-02-22,4830.0,4780.0,4910.0,4720.0,192414.0,10360.0,-10356.0,-4.0,0.0098,-117179.0,60.0,FALL
2018-02-21,4890.0,4650.0,5100.0,4600.0,855436.0,73097.0,-13911.0,-59186.0,0.0111,-117175.0,275.0,RISE
2018-02-20,4615.0,4370.0,5190.0,4320.0,1541138.0,147000.0,-38344.0,-108656.0,0.0123,-57989.0,245.0,RISE
2018-02-19,4370.0,4425.0,4540.0,4200.0,272483.0,100977.0,9995.0,-110972.0,0.0173,50667.0,5.0,RISE
2018-02-14,4365.0,4220.0,4635.0,4215.0,325819.0,13951.0,-15739.0,1788.0,0.016,161639.0,115.0,RISE
2018-02-13,4250.0,4335.0,4415.0,4125.0,299766.0,-79613.0,74612.0,5001.0,0.0194,159851.0,50.0,FALL
2018-02-12,4300.0,4860.0,4885.0,4300.0,295255.0,14444.0,-14445.0,1.0,0.0089,154850.0,355.0,FALL
2018-02-09,4655.0,4710.0,4945.0,4605.0,251388.0,-11978.0,9676.0,2302.0,0.0109,154849.0,315.0,FALL
2018-02-08,4970.0,4875.0,4990.0,4710.0,191532.0,-4835.0,3968.0,867.0,0.0096,152547.0,155.0,RISE
2018-02-07,4815.0,4800.0,5140.0,4720.0,619578.0,39686.0,-39687.0,1.0,0.009000000000000001,151680.0,155.0,RISE
2018-02-06,4660.0,4840.0,5030.0,4500.0,758445.0,-38937.0,27715.0,11222.0,0.0146,151679.0,610.0,FALL
2018-02-05,5270.0,5400.0,5400.0,5000.0,618566.0,-34657.0,34900.0,-243.0,0.0109,140457.0,430.0,FALL
2018-02-02,5700.0,6430.0,6490.0,5570.0,1593547.0,28616.0,-43616.0,15000.0,0.0059,140700.0,440.0,FALL
2018-02-01,6140.0,4890.0,6140.0,4760.0,4445175.0,-60756.0,41842.0,18914.0,0.0115,125700.0,1410.0,UPPER_LIMIT
2018-01-31,4730.0,5120.0,5120.0,4650.0,176289.0,7145.0,-7145.0,0.0,0.0055,106786.0,290.0,FALL
2018-01-30,5020.0,5190.0,5350.0,4915.0,260617.0,62222.0,4701.0,-66923.0,0.0066,106786.0,180.0,FALL
2018-01-29,5200.0,5610.0,5700.0,4965.0,412891.0,-27760.0,-9494.0,37254.0,0.0056,173709.0,60.0,FALL
2018-01-26,5260.0,5190.0,5330.0,4990.0,190256.0,-38776.0,6069.0,32707.0,0.0069,136455.0,170.0,RISE
2018-01-25,5090.0,4650.0,5480.0,4650.0,741127.0,-2601.0,2601.0,0.0,0.006,103748.0,640.0,RISE
2018-01-24,4450.0,4105.0,4500.0,4070.0,209479.0,-48424.0,3424.0,45000.0,0.0056,103748.0,345.0,RISE
2018-01-23,4105.0,4110.0,4170.0,4005.0,48037.0,-21939.0,1927.0,20012.0,0.0052,58748.0,0.0,EVEN
2018-01-22,4105.0,4140.0,4260.0,3805.0,91745.0,-7091.0,4089.0,3002.0,0.0049,38736.0,55.0,FALL
2018-01-19,4160.0,4160.0,4280.0,4120.0,58282.0,-5807.0,-2593.0,8400.0,0.0043,35734.0,0.0,EVEN
2018-01-18,4160.0,4160.0,4255.0,4120.0,75788.0,-11816.0,-784.0,12600.0,0.0047,27334.0,0.0,EVEN
2018-01-17,4160.0,3885.0,4350.0,3885.0,467803.0,-7979.0,-6021.0,14000.0,0.0048,14734.0,280.0,RISE
2018-01-16,3880.0,3810.0,4155.0,3715.0,169493.0,620.0,-620.0,0.0,0.0056,734.0,110.0,RISE
2018-01-15,3770.0,3395.0,4220.0,3270.0,819103.0,-165.0,164.0,1.0,0.0057,734.0,400.0,RISE
2018-01-12,3370.0,3400.0,3445.0,3250.0,72842.0,0.0,0.0,0.0,0.0057,733.0,0.0,EVEN
2018-01-11,3370.0,3115.0,3370.0,2975.0,149283.0,272.0,-272.0,0.0,0.0057,733.0,300.0,RISE
2018-01-10,3070.0,2960.0,3085.0,2950.0,39575.0,2321.0,-2321.0,0.0,0.0037,733.0,120.0,RISE
2018-01-09,2950.0,2980.0,3075.0,2945.0,38342.0,3.0,-3.0,0.0,0.0041,733.0,145.0,FALL
2018-01-08,3095.0,3185.0,3185.0,3015.0,16468.0,30.0,-30.0,0.0,0.0041,733.0,35.0,FALL
2018-01-05,3130.0,3120.0,3190.0,3070.0,23832.0,-48.0,48.0,0.0,0.0041,733.0,10.0,RISE
2018-01-04,3120.0,3140.0,3195.0,3115.0,12092.0,106.0,-106.0,0.0,0.0041,733.0,20.0,FALL
2018-01-03,3140.0,3065.0,3170.0,3000.0,32013.0,3.0,-3.0,0.0,0.0041,733.0,75.0,RISE
2018-01-02,3065.0,3000.0,3065.0,2880.0,20803.0,53.0,-53.0,0.0,0.0041,733.0,105.0,RISE
2017-12-28,2960.0,3000.0,3000.0,2875.0,4867.0,-27.0,27.0,0.0,0.0042,733.0,5.0,RISE
2017-12-27,2955.0,2785.0,2990.0,2780.0,15960.0,-417.0,417.0,0.0,0.0042,733.0,175.0,RISE
2017-12-26,2780.0,2745.0,2835.0,2735.0,4774.0,-38.0,38.0,0.0,0.0041,733.0,5.0,FALL
2017-12-22,2785.0,2810.0,2810.0,2715.0,6459.0,58.0,-58.0,0.0,0.0067,733.0,30.0,RISE
2017-12-21,2755.0,2755.0,2870.0,2745.0,8246.0,-1359.0,1359.0,0.0,0.0067,733.0,65.0,FALL
2017-12-20,2820.0,2890.0,2890.0,2760.0,11907.0,537.0,-537.0,0.0,0.0065,733.0,5.0,RISE
2017-12-19,2815.0,2940.0,2995.0,2810.0,18214.0,-219.0,219.0,0.0,0.0066,733.0,145.0,FALL
2017-12-18,2960.0,3020.0,3080.0,2880.0,12518.0,851.0,-851.0,0.0,0.0066,733.0,60.0,FALL
2017-12-15,3020.0,2985.0,3060.0,2970.0,4214.0,962.0,-962.0,0.0,0.0067,733.0,10.0,RISE
2017-12-14,3010.0,2960.0,3015.0,2910.0,5528.0,-732.0,0.0,732.0,0.0068,733.0,50.0,RISE
2017-12-13,2960.0,2970.0,3030.0,2920.0,13959.0,-562.0,562.0,0.0,0.0068,1.0,20.0,RISE
2017-12-12,2940.0,3005.0,3030.0,2940.0,12093.0,-4.0,3.0,1.0,0.0068,1.0,10.0,FALL
2017-12-11,2950.0,3010.0,3055.0,2875.0,12016.0,900.0,-900.0,0.0,0.0068,900.0,60.0,FALL
2017-12-08,3010.0,3000.0,3090.0,3000.0,8680.0,1097.0,-1098.0,1.0,0.0069,1.0,10.0,RISE
2017-12-07,3000.0,3190.0,3190.0,2990.0,30094.0,802.0,-803.0,1.0,0.006999999999999999,1.0,135.0,FALL
2017-12-06,3135.0,2980.0,3160.0,2915.0,39893.0,-2991.0,2989.0,2.0,0.0072,2.0,155.0,RISE
2017-12-05,2980.0,2895.0,3060.0,2860.0,38100.0,-762.0,759.0,3.0,0.0067,3.0,65.0,RISE
2017-12-04,2915.0,2845.0,3115.0,2775.0,63236.0,-4.0,0.0,4.0,0.0066,4.0,135.0,RISE
2017-12-01,2780.0,2875.0,2990.0,2670.0,22774.0,-5.0,0.0,5.0,0.0066,5.0,65.0,FALL
2017-11-30,2845.0,2880.0,2920.0,2840.0,12988.0,-7.0,0.0,7.0,0.0066,7.0,35.0,FALL
2017-11-29,2880.0,2815.0,2950.0,2815.0,24597.0,-5.0,0.0,5.0,0.0066,5.0,10.0,RISE
2017-11-28,2870.0,2880.0,2975.0,2870.0,41710.0,-6.0,0.0,6.0,0.0066,6.0,10.0,FALL
2017-11-27,2880.0,2830.0,2885.0,2800.0,27132.0,-1.0,0.0,1.0,0.0066,1.0,60.0,RISE
2017-11-24,2820.0,2775.0,2875.0,2755.0,22062.0,0.0,0.0,0.0,0.0066,993.0,15.0,RISE
2017-11-23,2805.0,2900.0,2950.0,2760.0,43233.0,0.0,0.0,0.0,0.0066,993.0,95.0,FALL
2017-11-22,2900.0,3215.0,3450.0,2875.0,342842.0,993.0,-993.0,0.0,0.0066,993.0,250.0,FALL
2017-11-21,3150.0,2920.0,3200.0,2905.0,50682.0,3724.0,-813.0,-2911.0,0.0068,-2911.0,180.0,RISE
2017-11-20,2970.0,2870.0,3055.0,2805.0,46871.0,6823.0,0.0,-6823.0,0.0069,-6823.0,140.0,RISE
2017-11-17,2830.0,2830.0,2915.0,2750.0,51439.0,6793.0,0.0,-6793.0,0.0069,-6793.0,0.0,EVEN
2017-11-16,2830.0,2890.0,2890.0,2760.0,19348.0,46.0,0.0,-46.0,0.0069,-46.0,70.0,RISE
2017-11-15,2760.0,2830.0,3070.0,2725.0,38957.0,1.0,0.0,-1.0,0.0069,-1.0,60.0,FALL
2017-11-14,2820.0,2770.0,2820.0,2650.0,9973.0,-3.0,0.0,3.0,0.0069,3.0,50.0,RISE
2017-11-13,2770.0,2650.0,2895.0,2605.0,43302.0,-1.0,0.0,1.0,0.0069,1.0,175.0,RISE
2017-11-10,2595.0,2620.0,2625.0,2590.0,9853.0,0.0,0.0,0.0,0.0069,2100.0,20.0,RISE
2017-11-09,2575.0,2675.0,2675.0,2565.0,11649.0,0.0,0.0,0.0,0.0069,2100.0,45.0,FALL
2017-11-08,2620.0,2575.0,2645.0,2575.0,5462.0,0.0,0.0,0.0,0.0069,2100.0,45.0,RISE
2017-11-07,2575.0,2635.0,2635.0,2530.0,18853.0,0.0,0.0,0.0,0.0,2100.0,5.0,FALL
2017-11-06,2580.0,2555.0,2680.0,2540.0,15121.0,0.0,0.0,0.0,0.0,2100.0,20.0,FALL
2017-11-03,2600.0,2675.0,2710.0,2600.0,17991.0,0.0,0.0,0.0,0.0,727.0,75.0,FALL
2017-11-02,2675.0,2690.0,2715.0,2615.0,9619.0,0.0,0.0,0.0,0.0069,-27.0,40.0,FALL
2017-11-01,2715.0,2710.0,2755.0,2650.0,10615.0,0.0,0.0,0.0,0.0069,-254.0,10.0,RISE
2017-10-31,2705.0,2700.0,2750.0,2600.0,7690.0,0.0,0.0,0.0,0.0069,178.0,20.0,RISE
2017-10-30,2685.0,2690.0,2780.0,2685.0,3760.0,0.0,0.0,0.0,0.0069,178.0,40.0,FALL
2017-10-27,2725.0,2770.0,2770.0,2645.0,6952.0,0.0,0.0,0.0,0.0069,178.0,5.0,FALL
2017-10-26,2730.0,2830.0,2830.0,2650.0,5963.0,0.0,0.0,0.0,0.0,178.0,40.0,FALL
2017-10-25,2770.0,2745.0,2850.0,2740.0,8435.0,0.0,0.0,0.0,0.0069,178.0,55.0,RISE
2017-10-24,2715.0,2785.0,2840.0,2715.0,6892.0,0.0,0.0,0.0,0.0,178.0,70.0,FALL
2017-10-23,2785.0,2725.0,2830.0,2725.0,3948.0,0.0,0.0,0.0,0.0,178.0,60.0,RISE
2017-10-20,2725.0,2815.0,2995.0,2695.0,26602.0,0.0,0.0,0.0,0.0069,178.0,90.0,FALL
2017-10-19,2815.0,2845.0,2860.0,2765.0,2866.0,0.0,0.0,0.0,0.0069,178.0,35.0,RISE
2017-10-18,2780.0,2800.0,2800.0,2690.0,8160.0,,,,,,,
2017-10-17,2745.0,2870.0,2870.0,2725.0,9138.0,0.0,0.0,0.0,0.0069,178.0,35.0,FALL
2017-10-16,2780.0,2780.0,2870.0,2650.0,15267.0,0.0,0.0,0.0,0.0069,178.0,5.0,RISE
2017-10-13,2775.0,2820.0,2880.0,2700.0,15725.0,298.0,-297.0,-1.0,0.0069,-1.0,35.0,FALL
2017-10-12,2810.0,2750.0,2920.0,2750.0,17101.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2017-10-11,2800.0,2770.0,2855.0,2740.0,10729.0,0.0,0.0,0.0,0.0069,-1.0,0.0,EVEN
2017-10-10,2800.0,2770.0,2850.0,2745.0,3313.0,0.0,0.0,0.0,0.0,-1.0,10.0,FALL
2017-09-29,2810.0,2830.0,2830.0,2735.0,6031.0,0.0,0.0,0.0,0.0,-1.0,20.0,RISE
2017-09-28,2790.0,2710.0,2830.0,2710.0,11127.0,0.0,0.0,0.0,0.0,-1.0,80.0,RISE
2017-09-27,2710.0,2760.0,2850.0,2710.0,5233.0,-1.0,0.0,1.0,0.0069,1.0,25.0,FALL
2017-09-26,2735.0,2510.0,2755.0,2510.0,30284.0,321.0,-321.0,0.0,0.0069,321.0,30.0,FALL
2017-09-25,2765.0,2765.0,2905.0,2650.0,68809.0,421.0,-421.0,0.0,0.006999999999999999,421.0,140.0,FALL
2017-09-22,2905.0,2975.0,2975.0,2845.0,21050.0,345.0,-345.0,0.0,0.006999999999999999,345.0,35.0,FALL
2017-09-21,2940.0,3050.0,3050.0,2870.0,22933.0,3120.0,-323.0,-2797.0,0.0071,-2797.0,95.0,FALL
2017-09-20,3035.0,3000.0,3065.0,2965.0,11411.0,272.0,-272.0,0.0,0.0071,272.0,15.0,FALL
2017-09-19,3050.0,3125.0,3125.0,2995.0,16510.0,2714.0,-238.0,-2476.0,0.0067,-2476.0,75.0,FALL
2017-09-18,3125.0,3100.0,3160.0,3035.0,2004.0,271.0,-271.0,0.0,0.0068,271.0,5.0,RISE
2017-09-15,3120.0,3200.0,3200.0,3030.0,7750.0,257.0,-257.0,0.0,0.0068,257.0,0.0,EVEN
2017-09-14,3120.0,3155.0,3155.0,3070.0,3172.0,239.0,-239.0,0.0,0.0068,239.0,35.0,FALL
2017-09-13,3155.0,3190.0,3190.0,3075.0,8422.0,270.0,-270.0,0.0,0.0069,405.0,20.0,FALL
2017-09-12,3175.0,3230.0,3230.0,3125.0,7786.0,446.0,-446.0,0.0,0.0069,311.0,5.0,RISE
2017-09-11,3170.0,3155.0,3220.0,3110.0,3466.0,919.0,-919.0,0.0,0.006999999999999999,919.0,15.0,RISE
2017-09-08,3155.0,3210.0,3210.0,3105.0,3259.0,318.0,-318.0,0.0,0.0071,318.0,0.0,EVEN
2017-09-07,3155.0,3250.0,3290.0,3130.0,7795.0,299.0,-299.0,0.0,0.0072,551.0,25.0,FALL
2017-09-06,3180.0,3170.0,3195.0,3150.0,5407.0,271.0,-271.0,0.0,0.0072,271.0,15.0,RISE
2017-09-05,3165.0,3220.0,3220.0,3100.0,7888.0,332.0,-332.0,0.0,0.0072,332.0,10.0,RISE
2017-09-04,3155.0,3285.0,3290.0,3155.0,4436.0,221.0,-221.0,0.0,0.0073,221.0,90.0,FALL
2017-09-01,3245.0,3160.0,3310.0,3160.0,5335.0,125.0,299.0,-424.0,0.0073,-424.0,45.0,RISE
2017-08-31,3200.0,3260.0,3290.0,3200.0,3363.0,132.0,-131.0,-1.0,0.0073,-1.0,95.0,FALL
2017-08-30,3295.0,3390.0,3390.0,3250.0,5202.0,482.0,-482.0,0.0,0.0073,482.0,45.0,FALL
2017-08-29,3340.0,3305.0,3350.0,3260.0,4271.0,-53.0,53.0,0.0,0.0074,-53.0,60.0,RISE
2017-08-28,3280.0,3270.0,3320.0,3230.0,3188.0,-51.0,51.0,0.0,0.0074,-51.0,55.0,RISE
2017-08-25,3225.0,3200.0,3240.0,3155.0,4789.0,-747.0,747.0,0.0,0.0074,-747.0,60.0,RISE
2017-08-24,3165.0,3185.0,3345.0,3150.0,8008.0,-76.0,76.0,0.0,0.0072,-76.0,20.0,FALL
2017-08-23,3185.0,3195.0,3195.0,3160.0,2791.0,-387.0,388.0,-1.0,0.0072,-1.0,10.0,RISE
2017-08-22,3175.0,3165.0,3220.0,3160.0,3717.0,-558.0,558.0,0.0,0.0072,-558.0,10.0,RISE
2017-08-21,3165.0,3170.0,3200.0,3125.0,10897.0,562.0,869.0,-1431.0,0.0071,-1431.0,60.0,RISE
2017-08-18,3105.0,3150.0,3150.0,3065.0,12170.0,-1224.0,1224.0,0.0,0.006999999999999999,-1704.0,25.0,RISE
2017-08-17,3080.0,3135.0,3230.0,3030.0,18366.0,-907.0,907.0,0.0,0.0068,-907.0,60.0,FALL
2017-08-16,3140.0,3225.0,3260.0,3020.0,27915.0,91.0,-91.0,0.0,0.0067,6.0,85.0,FALL
2017-08-14,3225.0,3230.0,3300.0,3160.0,5117.0,828.0,-68.0,-760.0,0.0067,-760.0,15.0,RISE
2017-08-11,3210.0,3340.0,3420.0,3175.0,23149.0,900.0,-900.0,0.0,0.0067,900.0,130.0,FALL
2017-08-10,3340.0,3450.0,3500.0,3305.0,2754.0,53.0,-53.0,0.0,0.0068,53.0,50.0,FALL
2017-08-09,3390.0,3445.0,3550.0,3285.0,10061.0,1647.0,-186.0,-1461.0,0.0068,-1461.0,55.0,FALL
2017-08-08,3445.0,3500.0,3500.0,3310.0,7182.0,1557.0,-600.0,-957.0,0.0069,-957.0,5.0,FALL
2017-08-07,3450.0,3440.0,3525.0,3390.0,8322.0,255.0,-255.0,0.0,0.0069,255.0,10.0,RISE
2017-08-04,3440.0,3370.0,3440.0,3270.0,7751.0,-408.0,408.0,0.0,0.0068,-408.0,70.0,RISE
2017-08-03,3370.0,3500.0,3500.0,3335.0,9661.0,2325.0,-276.0,-2049.0,0.0068,-2049.0,95.0,FALL
2017-08-02,3465.0,3570.0,3570.0,3390.0,5828.0,1443.0,-249.0,-1194.0,0.0068,-1194.0,40.0,FALL
2017-08-01,3505.0,3400.0,3565.0,3400.0,5595.0,142.0,-142.0,0.0,0.0068,142.0,55.0,RISE
2017-07-31,3450.0,3480.0,3480.0,3310.0,11786.0,1938.0,-1938.0,0.0,0.0069,1938.0,20.0,RISE
2017-07-28,3430.0,3550.0,3550.0,3365.0,15812.0,2069.0,-2069.0,0.0,0.0071,1918.0,40.0,FALL
2017-07-27,3470.0,3590.0,3590.0,3465.0,6978.0,677.0,-677.0,0.0,0.0074,677.0,40.0,FALL
2017-07-26,3510.0,3495.0,3565.0,3480.0,6252.0,743.0,-743.0,0.0,0.0075,743.0,35.0,FALL
2017-07-25,3545.0,3535.0,3580.0,3480.0,17903.0,-401.0,401.0,0.0,0.0076,-1401.0,10.0,RISE
2017-07-24,3535.0,3545.0,3685.0,3480.0,39421.0,964.0,-964.0,0.0,0.0076,964.0,5.0,RISE
2017-07-21,3530.0,3580.0,3675.0,3530.0,9589.0,-194.0,194.0,0.0,0.0054,-211.0,15.0,FALL
2017-07-20,3545.0,3525.0,3560.0,3470.0,15930.0,-656.0,656.0,0.0,0.0054,-1756.0,75.0,RISE
2017-07-19,3470.0,3525.0,3525.0,3440.0,18923.0,248.0,-248.0,0.0,0.0053,247.0,10.0,FALL
2017-07-18,3480.0,3420.0,3580.0,3420.0,24179.0,528.0,-528.0,0.0,0.0053,-225.0,105.0,FALL
2017-07-17,3585.0,3690.0,3690.0,3500.0,9896.0,807.0,-807.0,0.0,0.0054,807.0,45.0,FALL
2017-07-14,3630.0,3700.0,3700.0,3550.0,25192.0,634.0,-634.0,0.0,0.0055,-1865.0,55.0,FALL
2017-07-13,3685.0,3710.0,3785.0,3635.0,6495.0,1777.0,-1777.0,0.0,0.0056,1777.0,25.0,FALL
2017-07-12,3710.0,3660.0,3750.0,3650.0,8959.0,467.0,-467.0,0.0,0.0059,481.0,15.0,FALL
2017-07-11,3725.0,3685.0,3725.0,3630.0,13460.0,1275.0,-1275.0,0.0,0.0059,-436.0,60.0,RISE
2017-07-10,3665.0,3680.0,3680.0,3590.0,9309.0,1303.0,-1303.0,0.0,0.0061,1303.0,35.0,RISE
2017-07-07,3630.0,3630.0,3675.0,3565.0,15889.0,749.0,-749.0,0.0,0.0063,-451.0,10.0,RISE
