,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,3115.0,3075.0,3150.0,3035.0,69276.0,17980.0,-17980.0,0.0,0.0198,-25229.0,40.0,RISE
2018-06-20,3075.0,3040.0,3150.0,3040.0,37503.0,1665.0,-1665.0,0.0,0.0211,-25229.0,40.0,FALL
2018-06-19,3115.0,3120.0,3170.0,3065.0,59281.0,14328.0,-14328.0,0.0,0.0212,-25229.0,70.0,FALL
2018-06-18,3185.0,3280.0,3300.0,3150.0,45987.0,3965.0,-3965.0,0.0,0.0222,-25229.0,95.0,FALL
2018-06-15,3280.0,3280.0,3300.0,3240.0,27569.0,-1733.0,-99.0,1832.0,0.0225,-25229.0,0.0,EVEN
2018-06-14,3280.0,3205.0,3280.0,3130.0,69492.0,6423.0,-4494.0,-1929.0,0.0225,-27061.0,50.0,RISE
2018-06-12,3230.0,3400.0,3400.0,3215.0,96856.0,33502.0,-24694.0,-8808.0,0.0228,-25132.0,165.0,FALL
2018-06-11,3395.0,3380.0,3480.0,3365.0,65713.0,6622.0,-8503.0,1881.0,0.0246,-16324.0,15.0,RISE
2018-06-08,3380.0,3560.0,3670.0,3375.0,297698.0,79722.0,-71625.0,-8097.0,0.0268,-18205.0,100.0,FALL
2018-06-07,5220.0,4910.0,5230.0,4910.0,417807.0,-92256.0,44843.0,47413.0,0.0319,-10108.0,310.0,RISE
2018-06-05,4910.0,4990.0,5050.0,4805.0,207055.0,-63697.0,-8980.0,72677.0,0.0287,-57521.0,10.0,RISE
2018-06-04,4900.0,4750.0,4980.0,4750.0,250627.0,-22097.0,-8086.0,30183.0,0.0294,-130198.0,160.0,RISE
2018-06-01,4740.0,4645.0,4790.0,4610.0,112676.0,-29726.0,29546.0,180.0,0.0299,-160381.0,80.0,RISE
2018-05-31,4660.0,4660.0,4690.0,4475.0,141875.0,-18433.0,9933.0,8500.0,0.0278,-160561.0,90.0,RISE
2018-05-30,4570.0,4710.0,4710.0,4510.0,120073.0,34509.0,-34509.0,0.0,0.0271,-169061.0,140.0,FALL
2018-05-29,4710.0,4650.0,4785.0,4535.0,161801.0,-27907.0,27907.0,0.0,0.0296,-169061.0,110.0,RISE
2018-05-28,4600.0,4600.0,4630.0,4465.0,85470.0,-10848.0,10848.0,0.0,0.0276,-169061.0,0.0,EVEN
2018-05-25,4600.0,4570.0,4600.0,4465.0,103882.0,-3953.0,3953.0,0.0,0.0268,-169061.0,5.0,FALL
2018-05-24,4605.0,4745.0,4780.0,4555.0,199009.0,33358.0,-23358.0,-10000.0,0.0265,-169061.0,30.0,FALL
2018-05-23,4635.0,4430.0,4780.0,4345.0,573993.0,12767.0,-4767.0,-8000.0,0.0285,-159061.0,245.0,RISE
2018-05-21,4390.0,4330.0,4535.0,4330.0,134665.0,12523.0,-12523.0,0.0,0.0287,-151061.0,25.0,RISE
2018-05-18,4365.0,4265.0,4410.0,4250.0,181238.0,1803.0,-2803.0,1000.0,0.0296,-151061.0,110.0,RISE
2018-05-17,4255.0,4485.0,4485.0,4195.0,303958.0,-982.0,-18.0,1000.0,0.0298,-152061.0,130.0,FALL
2018-05-16,4385.0,5100.0,5100.0,4380.0,1500163.0,556385.0,-105012.0,-451373.0,0.0298,-153061.0,1095.0,FALL
2018-05-15,5480.0,5580.0,5680.0,5450.0,161097.0,6716.0,-20734.0,14018.0,0.0373,298312.0,110.0,FALL
2018-05-14,5590.0,5330.0,5610.0,5230.0,301585.0,-20251.0,868.0,19383.0,0.0387,284294.0,260.0,RISE
2018-05-11,5330.0,5200.0,5340.0,5110.0,114455.0,-3046.0,12123.0,-9077.0,0.0387,264911.0,130.0,RISE
2018-05-10,5200.0,5090.0,5200.0,4995.0,99139.0,12577.0,-9430.0,-3147.0,0.0378,273988.0,30.0,RISE
2018-05-09,5170.0,5270.0,5270.0,4980.0,99826.0,39265.0,-31235.0,-8030.0,0.0385,277135.0,10.0,FALL
2018-05-08,5180.0,5020.0,5280.0,4970.0,125198.0,9941.0,-9007.0,-934.0,0.0407,285165.0,100.0,RISE
2018-05-04,5080.0,5340.0,5340.0,5000.0,169117.0,43431.0,-35969.0,-7462.0,0.0413,286099.0,260.0,FALL
2018-05-03,5340.0,5250.0,5350.0,5180.0,147416.0,6014.0,-6014.0,0.0,0.0439,293561.0,90.0,RISE
2018-05-02,5250.0,5230.0,5290.0,5060.0,96725.0,-727.0,-3989.0,4716.0,0.0443,293561.0,20.0,RISE
2018-04-30,5230.0,5480.0,5480.0,5070.0,247798.0,1005.0,13975.0,-14980.0,0.0446,288845.0,130.0,FALL
2018-04-27,5360.0,5580.0,5620.0,5300.0,160306.0,27706.0,-28376.0,670.0,0.0436,303825.0,110.0,FALL
2018-04-26,5470.0,5360.0,5630.0,5280.0,215173.0,-36357.0,36357.0,0.0,0.0456,303155.0,110.0,RISE
2018-04-25,5360.0,5500.0,5600.0,5200.0,267888.0,-9193.0,20566.0,-11373.0,0.043,303155.0,140.0,FALL
2018-04-24,5500.0,5600.0,5690.0,5470.0,138833.0,-13916.0,18649.0,-4733.0,0.0416,314528.0,160.0,FALL
2018-04-23,5660.0,5600.0,5770.0,5410.0,192648.0,-19802.0,13911.0,5891.0,0.0403,319261.0,20.0,RISE
2018-04-20,5640.0,5530.0,5770.0,5300.0,300746.0,-66973.0,45348.0,21625.0,0.0393,313370.0,110.0,RISE
2018-04-19,5530.0,5810.0,5900.0,5530.0,341224.0,-9865.0,5459.0,4406.0,0.0361,291745.0,90.0,FALL
2018-04-18,5620.0,5520.0,5860.0,5430.0,586184.0,-64028.0,15465.0,48563.0,0.0357,287339.0,150.0,RISE
2018-04-17,5470.0,5430.0,5590.0,5370.0,305627.0,-23173.0,16297.0,6876.0,0.0346,238776.0,70.0,RISE
2018-04-16,5400.0,5140.0,5580.0,5140.0,516151.0,-57645.0,45788.0,11857.0,0.0334,231900.0,280.0,RISE
2018-04-13,5120.0,5190.0,5440.0,5100.0,443785.0,-67100.0,52303.0,14797.0,0.0302,220043.0,40.0,FALL
2018-04-12,5160.0,4845.0,5350.0,4750.0,1127407.0,-54836.0,26279.0,28557.0,0.0265,205246.0,315.0,RISE
2018-04-11,4845.0,4330.0,4980.0,4330.0,934617.0,36397.0,-26129.0,-10268.0,0.0246,176689.0,565.0,RISE
2018-04-10,4280.0,4090.0,4285.0,3830.0,269231.0,-67472.0,54972.0,12500.0,0.0265,186957.0,190.0,RISE
2018-04-09,4090.0,4255.0,4290.0,4060.0,76072.0,-7236.0,2836.0,4400.0,0.0226,174457.0,165.0,FALL
2018-04-06,4255.0,4305.0,4335.0,4110.0,126747.0,-23491.0,7891.0,15600.0,0.0224,170057.0,50.0,FALL
2018-04-05,4305.0,4470.0,4470.0,4190.0,119309.0,19114.0,-1638.0,-17476.0,0.0218,154457.0,65.0,FALL
2018-04-04,4370.0,4600.0,4600.0,4370.0,73629.0,5557.0,-5164.0,-393.0,0.0219,171933.0,175.0,FALL
2018-04-03,4545.0,4500.0,4545.0,4400.0,89386.0,-6263.0,6263.0,0.0,0.0223,172326.0,35.0,RISE
2018-04-02,4510.0,4695.0,4695.0,4510.0,56612.0,2369.0,-2610.0,241.0,0.0218,172326.0,135.0,FALL
2018-03-30,4645.0,4640.0,4720.0,4595.0,61672.0,2402.0,-2402.0,0.0,0.022000000000000002,172085.0,30.0,RISE
2018-03-29,4615.0,4615.0,4655.0,4565.0,33064.0,-659.0,659.0,0.0,0.0222,172085.0,25.0,RISE
2018-03-28,4590.0,4615.0,4665.0,4535.0,58718.0,-978.0,978.0,0.0,0.0221,172085.0,25.0,FALL
2018-03-27,4615.0,4600.0,4680.0,4590.0,47849.0,4152.0,-4152.0,0.0,0.0221,172085.0,75.0,RISE
2018-03-26,4540.0,4450.0,4595.0,4350.0,89698.0,-10.0,10.0,0.0,0.0224,172085.0,50.0,RISE
2018-03-23,4490.0,4650.0,4680.0,4485.0,185312.0,8629.0,-8629.0,0.0,0.0224,172085.0,195.0,FALL
2018-03-22,4685.0,4760.0,4830.0,4650.0,109126.0,23919.0,-23919.0,0.0,0.023,172085.0,80.0,FALL
2018-03-21,4765.0,4790.0,4870.0,4700.0,154841.0,22346.0,-22346.0,0.0,0.0247,172085.0,70.0,FALL
2018-03-20,4835.0,4900.0,4965.0,4795.0,119578.0,1356.0,-1356.0,0.0,0.0263,172085.0,100.0,FALL
2018-03-19,4935.0,5140.0,5140.0,4920.0,200237.0,12825.0,-12825.0,0.0,0.0264,172085.0,175.0,FALL
2018-03-16,5110.0,5110.0,5170.0,4955.0,197509.0,-24570.0,24570.0,0.0,0.0273,172085.0,0.0,EVEN
2018-03-15,5110.0,4955.0,5200.0,4955.0,256283.0,-47596.0,47597.0,-1.0,0.0255,172085.0,120.0,RISE
2018-03-14,4990.0,4985.0,5040.0,4920.0,56917.0,-15809.0,15809.0,0.0,0.0222,172086.0,5.0,FALL
2018-03-13,4995.0,4980.0,5030.0,4910.0,110799.0,-20392.0,20392.0,0.0,0.021,172086.0,15.0,RISE
2018-03-12,4980.0,5130.0,5200.0,4905.0,232608.0,4726.0,-4726.0,0.0,0.0196,172086.0,10.0,FALL
2018-03-09,4990.0,4925.0,4990.0,4860.0,204937.0,-12765.0,12765.0,0.0,0.0199,172086.0,75.0,RISE
2018-03-08,4915.0,4760.0,4945.0,4695.0,157876.0,-73296.0,35479.0,37817.0,0.019,172086.0,155.0,RISE
2018-03-07,4760.0,4760.0,4795.0,4520.0,109632.0,-378.0,10378.0,-10000.0,0.0164,134269.0,40.0,FALL
2018-03-06,4800.0,4725.0,4875.0,4670.0,83348.0,-224.0,-775.0,999.0,0.0155,144269.0,90.0,RISE
2018-03-05,4710.0,4800.0,4800.0,4660.0,38631.0,651.0,-1650.0,999.0,0.0156,143270.0,15.0,FALL
2018-03-02,4725.0,4715.0,4865.0,4660.0,88088.0,-3738.0,3740.0,-2.0,0.0157,142271.0,60.0,FALL
2018-02-28,4785.0,4820.0,4890.0,4735.0,109922.0,-12615.0,12617.0,-2.0,0.0151,142273.0,130.0,FALL
2018-02-27,4915.0,5020.0,5060.0,4660.0,111876.0,-1040.0,6043.0,-5003.0,0.0142,142275.0,65.0,FALL
2018-02-26,4980.0,4890.0,5160.0,4845.0,164467.0,5565.0,-5561.0,-4.0,0.0138,147278.0,95.0,RISE
2018-02-23,4885.0,4885.0,4950.0,4785.0,138955.0,-14996.0,15001.0,-5.0,0.0142,147282.0,80.0,FALL
2018-02-22,4965.0,4975.0,5070.0,4870.0,92257.0,-900.0,-1093.0,1993.0,0.0131,147287.0,55.0,FALL
2018-02-21,5020.0,4940.0,5090.0,4900.0,167476.0,-3125.0,2134.0,991.0,0.0132,145294.0,80.0,RISE
2018-02-20,4940.0,4995.0,5040.0,4890.0,108398.0,-1432.0,-1556.0,2988.0,0.013000000000000001,144303.0,45.0,FALL
2018-02-19,4985.0,4910.0,4985.0,4805.0,152073.0,-22892.0,15908.0,6984.0,0.0131,141315.0,135.0,RISE
2018-02-14,4850.0,4880.0,4880.0,4610.0,152112.0,-361.0,385.0,-24.0,0.012,134331.0,15.0,RISE
2018-02-13,4835.0,4680.0,5320.0,4580.0,1091758.0,35060.0,-35062.0,2.0,0.0116,134355.0,215.0,RISE
2018-02-12,4620.0,4655.0,4715.0,4615.0,68410.0,7200.0,-7202.0,2.0,0.0141,134353.0,30.0,FALL
2018-02-09,4650.0,4790.0,4840.0,4620.0,181025.0,20299.0,-20302.0,3.0,0.0146,134351.0,265.0,FALL
2018-02-08,4915.0,4660.0,4930.0,4610.0,104275.0,542.0,-542.0,0.0,0.016,134348.0,255.0,RISE
2018-02-07,4660.0,4735.0,4760.0,4605.0,183475.0,19751.0,-19752.0,1.0,0.016,134348.0,20.0,RISE
2018-02-06,4640.0,4635.0,4740.0,4395.0,416035.0,-25340.0,5340.0,20000.0,0.0174,134347.0,160.0,FALL
2018-02-05,4800.0,4800.0,5030.0,4760.0,245156.0,35418.0,-35418.0,0.0,0.0171,114347.0,230.0,FALL
2018-02-02,5030.0,5280.0,5340.0,4900.0,458638.0,83752.0,-103752.0,20000.0,0.0196,114347.0,250.0,FALL
2018-02-01,5280.0,5200.0,5280.0,5050.0,194194.0,-17920.0,17920.0,0.0,0.0269,94347.0,80.0,RISE
2018-01-31,5200.0,5100.0,5230.0,4970.0,232192.0,-26675.0,-3325.0,30000.0,0.0257,94347.0,0.0,EVEN
2018-01-30,5200.0,5380.0,5420.0,5020.0,419602.0,21886.0,-26886.0,5000.0,0.0287,64347.0,180.0,FALL
2018-01-29,5380.0,5220.0,5560.0,5220.0,554059.0,25709.0,-25709.0,0.0,0.0306,59347.0,140.0,RISE
2018-01-26,5240.0,5100.0,5260.0,5060.0,303207.0,-23158.0,23157.0,1.0,0.0324,59347.0,100.0,RISE
2018-01-25,5140.0,5050.0,5200.0,4980.0,355944.0,-11826.0,11825.0,1.0,0.0307,59346.0,90.0,RISE
2018-01-24,5050.0,4870.0,5130.0,4830.0,438765.0,-110908.0,110908.0,0.0,0.0312,59345.0,180.0,RISE
2018-01-23,4870.0,4720.0,4930.0,4550.0,449612.0,-59669.0,22542.0,37127.0,0.023,59345.0,150.0,RISE
2018-01-22,4720.0,5030.0,5050.0,4555.0,674640.0,114747.0,-94747.0,-20000.0,0.0213,22218.0,360.0,FALL
2018-01-19,5080.0,5090.0,5230.0,4965.0,389229.0,81139.0,-10616.0,-70523.0,0.0283,42218.0,30.0,RISE
2018-01-18,5050.0,4885.0,5290.0,4885.0,492047.0,-111316.0,75469.0,35847.0,0.0291,112741.0,180.0,RISE
2018-01-17,4870.0,4850.0,4950.0,4750.0,232633.0,17858.0,-20858.0,3000.0,0.0235,76894.0,35.0,FALL
2018-01-16,4905.0,4700.0,4930.0,4640.0,261275.0,-58382.0,48382.0,10000.0,0.025,73894.0,205.0,RISE
2018-01-15,4700.0,4895.0,4950.0,4670.0,293046.0,-32003.0,32000.0,3.0,0.0213,63894.0,150.0,FALL
2018-01-12,4850.0,4945.0,5120.0,4740.0,370559.0,-21079.0,17079.0,4000.0,0.019,63891.0,85.0,FALL
2018-01-11,4935.0,5060.0,5130.0,4935.0,173233.0,6656.0,5382.0,-12038.0,0.0177,59891.0,135.0,FALL
2018-01-10,5070.0,5140.0,5180.0,4920.0,411183.0,-22624.0,12624.0,10000.0,0.0173,71929.0,130.0,FALL
2018-01-09,5200.0,5280.0,5290.0,5070.0,205802.0,-12183.0,12183.0,0.0,0.0164,61929.0,80.0,FALL
2018-01-08,5280.0,5500.0,5520.0,5230.0,351818.0,23721.0,-20821.0,-2900.0,0.0155,61929.0,190.0,FALL
2018-01-05,5470.0,5210.0,5470.0,5150.0,265109.0,-50880.0,18980.0,31900.0,0.017,64829.0,250.0,RISE
2018-01-04,5220.0,5270.0,5430.0,5140.0,216376.0,9865.0,-20365.0,10500.0,0.0154,32929.0,30.0,FALL
2018-01-03,5250.0,5150.0,5440.0,5100.0,541831.0,14424.0,-13760.0,-664.0,0.0152,22429.0,100.0,RISE
2018-01-02,5150.0,5220.0,5310.0,5000.0,377860.0,8979.0,-26479.0,17500.0,0.0162,23093.0,60.0,RISE
2017-12-28,5090.0,4700.0,5200.0,4700.0,486942.0,-30147.0,24294.0,5853.0,0.0182,5593.0,370.0,RISE
2017-12-27,4720.0,4585.0,4800.0,4585.0,134601.0,-28786.0,28786.0,0.0,0.0164,-260.0,80.0,RISE
2017-12-26,4640.0,4730.0,4730.0,4540.0,184811.0,3070.0,11012.0,-14082.0,0.015,-260.0,70.0,FALL
2017-12-22,4710.0,4715.0,4760.0,4560.0,144004.0,-19108.0,19108.0,0.0,0.0142,13822.0,30.0,RISE
2017-12-21,4680.0,4775.0,4775.0,4525.0,176504.0,28966.0,-28966.0,0.0,0.0128,13822.0,55.0,FALL
2017-12-20,4735.0,4790.0,4810.0,4660.0,144687.0,-35440.0,15440.0,20000.0,0.0149,13822.0,55.0,FALL
2017-12-19,4790.0,4810.0,4895.0,4610.0,236546.0,-21424.0,21424.0,0.0,0.0138,-6178.0,25.0,FALL
2017-12-18,4815.0,5010.0,5070.0,4810.0,312639.0,-38019.0,38019.0,0.0,0.0122,-6178.0,215.0,FALL
2017-12-15,5030.0,5150.0,5180.0,4930.0,331373.0,-8199.0,8199.0,0.0,0.0094,-6178.0,120.0,FALL
2017-12-14,5150.0,5150.0,5240.0,5060.0,218602.0,4093.0,-4093.0,0.0,0.0085,-6178.0,30.0,RISE
2017-12-13,5120.0,5080.0,5240.0,5080.0,246920.0,7009.0,-7010.0,1.0,0.0088,-6178.0,80.0,RISE
2017-12-12,5040.0,5230.0,5250.0,5020.0,226567.0,56691.0,-50510.0,-6181.0,0.0091,-6179.0,110.0,FALL
2017-12-11,5150.0,5030.0,5190.0,4980.0,227197.0,-39274.0,39272.0,2.0,0.0129,2.0,120.0,RISE
2017-12-08,5030.0,5180.0,5350.0,5000.0,301568.0,20876.0,-37262.0,16386.0,0.0086,16386.0,160.0,FALL
2017-12-07,5190.0,5270.0,5350.0,4960.0,584008.0,-11433.0,1565.0,9868.0,0.0113,9868.0,160.0,FALL
2017-12-06,5350.0,5350.0,5590.0,5300.0,600001.0,37643.0,-67332.0,29689.0,0.0112,29689.0,20.0,RISE
2017-12-05,5330.0,5580.0,5650.0,5210.0,466375.0,27311.0,-26866.0,-445.0,0.0162,-445.0,250.0,FALL
2017-12-04,5580.0,5780.0,5810.0,5350.0,922086.0,-58242.0,-6854.0,65096.0,0.0182,65096.0,230.0,FALL
2017-12-01,5810.0,5840.0,5900.0,5600.0,635737.0,-15555.0,15546.0,9.0,0.0187,9.0,0.0,EVEN
2017-11-30,5810.0,6030.0,6090.0,5610.0,836845.0,-24120.0,24107.0,13.0,0.0175,13.0,220.0,FALL
2017-11-29,6030.0,6140.0,6600.0,5910.0,1347549.0,-6022.0,6013.0,9.0,0.0157,9.0,200.0,FALL
2017-11-28,6230.0,6060.0,6290.0,6000.0,1061065.0,-53257.0,25909.0,27348.0,0.0146,27348.0,70.0,RISE
2017-11-27,6160.0,6150.0,6280.0,5870.0,1664470.0,34895.0,31702.0,-66597.0,0.013999999999999999,-66597.0,10.0,RISE
2017-11-24,6150.0,5880.0,6460.0,5730.0,7190971.0,48281.0,-45740.0,-2541.0,0.0109,-2541.0,550.0,RISE
2017-11-23,5600.0,4300.0,5600.0,4280.0,5526813.0,150590.0,-62053.0,-88537.0,0.0147,-88537.0,1285.0,UPPER_LIMIT
2017-11-22,4315.0,4500.0,4560.0,4215.0,554424.0,28674.0,-33370.0,4696.0,0.018000000000000002,4696.0,40.0,FALL
2017-11-21,4355.0,4540.0,4590.0,4280.0,638434.0,20416.0,-1905.0,-18511.0,0.0197,-18511.0,185.0,FALL
2017-11-20,4540.0,4735.0,4775.0,4500.0,399994.0,98670.0,-27482.0,-71188.0,0.0198,-71188.0,260.0,FALL
2017-11-17,4800.0,4660.0,4845.0,4510.0,470709.0,-29364.0,13379.0,15985.0,0.0217,15985.0,130.0,RISE
2017-11-16,4670.0,4670.0,4770.0,4580.0,261235.0,-19477.0,2286.0,17191.0,0.02,17191.0,0.0,EVEN
2017-11-15,4670.0,4960.0,4960.0,4620.0,970198.0,-2054.0,-34669.0,36723.0,0.0189,36723.0,430.0,FALL
2017-11-14,5100.0,5170.0,5300.0,5070.0,373783.0,-28346.0,787.0,27559.0,0.0214,27559.0,50.0,FALL
2017-11-13,5150.0,4985.0,5200.0,4925.0,364726.0,-46949.0,35428.0,11521.0,0.0214,11521.0,160.0,RISE
2017-11-10,4990.0,4920.0,4990.0,4825.0,349661.0,35336.0,-24979.0,-10357.0,0.0187,-10357.0,15.0,RISE
2017-11-09,4975.0,5000.0,5120.0,4920.0,295073.0,17571.0,-16986.0,-585.0,0.0206,-585.0,55.0,FALL
2017-11-08,5030.0,5210.0,5220.0,4985.0,438711.0,53887.0,-51718.0,-2169.0,0.0218,-2169.0,180.0,FALL
2017-11-07,5210.0,4820.0,5240.0,4740.0,993687.0,-51189.0,35026.0,16163.0,0.0257,16163.0,390.0,RISE
2017-11-06,4820.0,4855.0,4890.0,4600.0,309925.0,-54701.0,-752.0,55453.0,0.0231,55453.0,30.0,FALL
2017-11-03,4850.0,4740.0,4895.0,4700.0,318086.0,-44947.0,45069.0,-122.0,0.0231,-122.0,105.0,RISE
2017-11-02,4745.0,4620.0,4800.0,4525.0,241619.0,-19996.0,22604.0,-2608.0,0.0198,-2608.0,125.0,RISE
2017-11-01,4620.0,4670.0,4670.0,4545.0,108466.0,-6373.0,-2453.0,8826.0,0.0181,8826.0,50.0,FALL
2017-10-31,4670.0,4660.0,4695.0,4555.0,121374.0,-85.0,32.0,53.0,0.0183,53.0,25.0,FALL
2017-10-30,4695.0,4795.0,4795.0,4605.0,191257.0,66896.0,-66801.0,-95.0,0.0183,-95.0,105.0,FALL
2017-10-27,4800.0,4555.0,4825.0,4545.0,143996.0,-1630.0,-487.0,2117.0,0.0232,2117.0,165.0,RISE
2017-10-26,4635.0,4685.0,4745.0,4355.0,184952.0,-10041.0,9860.0,181.0,0.0233,181.0,50.0,FALL
2017-10-25,4685.0,4680.0,4820.0,4600.0,146244.0,-39368.0,38906.0,462.0,0.0226,462.0,5.0,RISE
2017-10-24,4680.0,4715.0,4830.0,4635.0,113343.0,-13169.0,5367.0,7802.0,0.0197,7802.0,70.0,FALL
2017-10-23,4750.0,4810.0,4920.0,4750.0,102642.0,-12865.0,12670.0,195.0,0.0193,195.0,75.0,FALL
2017-10-20,4825.0,4760.0,4885.0,4640.0,123808.0,-32219.0,22483.0,9736.0,0.0183,9736.0,60.0,RISE
2017-10-19,4765.0,4930.0,4975.0,4720.0,233467.0,9909.0,-9492.0,-417.0,0.0167,-417.0,60.0,FALL
2017-10-18,4825.0,4690.0,4930.0,4670.0,304164.0,-36287.0,6804.0,29483.0,0.0174,29483.0,205.0,RISE
2017-10-17,4620.0,4680.0,4850.0,4500.0,245607.0,7207.0,11735.0,-18942.0,0.0169,-18942.0,60.0,FALL
2017-10-16,4680.0,4690.0,4900.0,4515.0,494810.0,-26327.0,1068.0,25259.0,0.016,25259.0,15.0,FALL
2017-10-13,4695.0,4425.0,4845.0,4425.0,780253.0,11348.0,-30185.0,18837.0,0.0157,18837.0,270.0,RISE
2017-10-12,4425.0,4500.0,4545.0,4425.0,121958.0,-423.0,-18211.0,18634.0,0.0179,18634.0,25.0,FALL
2017-10-11,4450.0,4100.0,4480.0,4100.0,303034.0,-77605.0,34022.0,43583.0,0.0193,43583.0,350.0,RISE
2017-10-10,4100.0,4250.0,4250.0,4100.0,76379.0,32368.0,-20005.0,-12363.0,0.0166,-12363.0,100.0,FALL
2017-09-29,4200.0,4010.0,4235.0,3950.0,57065.0,-1163.0,1190.0,-27.0,0.0181,-27.0,190.0,RISE
2017-09-28,4010.0,4045.0,4095.0,3925.0,69381.0,19286.0,-19167.0,-119.0,0.018000000000000002,-119.0,30.0,FALL
2017-09-27,4040.0,3985.0,4095.0,3955.0,83590.0,-3692.0,3704.0,-12.0,0.0194,-12.0,60.0,RISE
2017-09-26,3980.0,3850.0,4015.0,3830.0,96417.0,-5504.0,5544.0,-40.0,0.0187,-40.0,10.0,RISE
2017-09-25,3970.0,3920.0,4020.0,3850.0,143913.0,-29952.0,14587.0,15365.0,0.0183,15365.0,15.0,RISE
2017-09-22,3955.0,4165.0,4165.0,3955.0,147254.0,-22836.0,2802.0,20034.0,0.0172,20034.0,190.0,FALL
2017-09-21,4145.0,4200.0,4245.0,4000.0,117993.0,-11474.0,10825.0,649.0,0.017,649.0,55.0,FALL
2017-09-20,4200.0,4400.0,4400.0,4150.0,135860.0,23221.0,-23580.0,359.0,0.0162,359.0,150.0,FALL
2017-09-19,4350.0,4270.0,4470.0,4270.0,197608.0,-29558.0,28837.0,721.0,0.018000000000000002,721.0,85.0,RISE
2017-09-18,4265.0,4395.0,4485.0,4265.0,155866.0,4435.0,-4924.0,489.0,0.0158,489.0,135.0,FALL
2017-09-15,4400.0,4520.0,4535.0,4315.0,316436.0,-20372.0,35096.0,-14724.0,0.0163,-14724.0,140.0,FALL
2017-09-14,4540.0,4585.0,4615.0,4450.0,98018.0,645.0,-674.0,29.0,0.0137,29.0,45.0,FALL
2017-09-13,4585.0,4640.0,4645.0,4530.0,242119.0,69836.0,-69631.0,-205.0,0.0137,-205.0,55.0,FALL
2017-09-12,4640.0,4420.0,4685.0,4355.0,543458.0,-61889.0,69304.0,-7415.0,0.0189,-7415.0,250.0,RISE
2017-09-11,4390.0,4540.0,4595.0,4355.0,260699.0,29606.0,-29611.0,5.0,0.0137,5.0,150.0,FALL
2017-09-08,4540.0,4600.0,4650.0,4480.0,378265.0,-34962.0,-5038.0,40000.0,0.0159,40000.0,10.0,FALL
2017-09-07,4550.0,4630.0,4775.0,4435.0,612261.0,71832.0,-78230.0,6398.0,0.0162,6398.0,0.0,EVEN
2017-09-06,4550.0,4145.0,4595.0,4145.0,848831.0,-27805.0,44812.0,-17007.0,0.022000000000000002,-17007.0,360.0,RISE
2017-09-05,4190.0,4245.0,4285.0,4100.0,198948.0,1811.0,-1913.0,102.0,0.0187,102.0,0.0,EVEN
2017-09-04,4190.0,4295.0,4350.0,4170.0,407437.0,28213.0,-27775.0,-438.0,0.0189,-438.0,240.0,FALL
2017-09-01,4430.0,4220.0,4620.0,4220.0,1114492.0,39324.0,-2261.0,-37063.0,0.0205,-37063.0,155.0,RISE
2017-08-31,4275.0,4165.0,4275.0,4135.0,271097.0,-790.0,12891.0,-12101.0,0.0207,-12101.0,110.0,RISE
2017-08-30,4165.0,4230.0,4245.0,4090.0,168785.0,-3238.0,3684.0,-446.0,0.0198,-446.0,60.0,FALL
2017-08-29,4225.0,4225.0,4280.0,4120.0,213296.0,-16266.0,16822.0,-556.0,0.0195,-556.0,5.0,FALL
2017-08-28,4230.0,4105.0,4245.0,4070.0,292169.0,-5649.0,6410.0,-761.0,0.0182,-761.0,130.0,RISE
2017-08-25,4100.0,3950.0,4195.0,3900.0,427203.0,-48768.0,63650.0,-14882.0,0.0181,-14882.0,250.0,RISE
2017-08-24,3850.0,3930.0,3970.0,3815.0,156063.0,-10019.0,11092.0,-1073.0,0.0137,-1073.0,75.0,FALL
2017-08-23,3925.0,3915.0,4020.0,3870.0,148772.0,-1468.0,11448.0,-9980.0,0.0129,-9980.0,45.0,RISE
2017-08-22,3880.0,3695.0,4060.0,3695.0,516587.0,-6638.0,6401.0,237.0,0.012,237.0,185.0,RISE
2017-08-21,3695.0,3550.0,3840.0,3540.0,162214.0,-9296.0,9370.0,-74.0,0.0116,-74.0,45.0,RISE
2017-08-18,3650.0,3550.0,3685.0,3540.0,57425.0,-4612.0,4791.0,-179.0,0.0109,-179.0,45.0,RISE
2017-08-17,3605.0,3535.0,3635.0,3525.0,162500.0,-15206.0,15175.0,31.0,0.0105,31.0,110.0,RISE
2017-08-16,3495.0,3840.0,3840.0,3460.0,619273.0,-10043.0,6543.0,3500.0,0.0094,3500.0,350.0,FALL
2017-08-14,3845.0,3765.0,3895.0,3765.0,37299.0,-4158.0,4093.0,65.0,0.0089,65.0,90.0,RISE
2017-08-11,3755.0,3780.0,3845.0,3700.0,52389.0,5783.0,-5761.0,-22.0,0.0086,-22.0,45.0,FALL
2017-08-10,3800.0,3840.0,3865.0,3675.0,48284.0,-5745.0,5553.0,192.0,0.009000000000000001,192.0,10.0,RISE
2017-08-09,3790.0,3930.0,3930.0,3750.0,52818.0,5590.0,-5269.0,-321.0,0.0086,-321.0,140.0,FALL
2017-08-08,3930.0,4000.0,4000.0,3825.0,73642.0,-3433.0,4410.0,-977.0,0.009000000000000001,-977.0,10.0,FALL
