,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,104000.0,103000.0,104500.0,101500.0,28919.0,5996.0,-10152.0,4156.0,0.7597,4156.0,1500.0,RISE
2016-04-25,102500.0,102000.0,103000.0,101500.0,24550.0,6972.0,-1702.0,-5270.0,0.7601,-5270.0,0.0,EVEN
2016-04-22,102500.0,104500.0,105000.0,101500.0,26485.0,9056.0,-11552.0,2496.0,0.7602,2496.0,2500.0,FALL
2016-04-21,105000.0,105000.0,105500.0,103500.0,21277.0,-3433.0,1188.0,2245.0,0.7606,2245.0,500.0,RISE
2016-04-20,104500.0,105000.0,106500.0,104500.0,39383.0,-7204.0,1494.0,5710.0,0.7606,5710.0,500.0,FALL
2016-04-19,105000.0,104000.0,106000.0,104000.0,23529.0,-894.0,3588.0,-2694.0,0.7605,-2694.0,1000.0,RISE
2016-04-18,104000.0,101000.0,104000.0,101000.0,29750.0,1788.0,-591.0,-1197.0,0.7605,-1197.0,2500.0,RISE
2016-04-15,101500.0,102000.0,103500.0,100500.0,25950.0,12133.0,-9271.0,-2862.0,0.7605,-2862.0,1000.0,FALL
2016-04-14,102500.0,103000.0,104000.0,102500.0,16125.0,-915.0,1629.0,-714.0,0.7609,-714.0,500.0,RISE
2016-04-12,102000.0,100500.0,102500.0,100500.0,13868.0,205.0,-82.0,-123.0,0.7608,-123.0,2000.0,RISE
2016-04-11,100000.0,100500.0,101000.0,98900.0,8353.0,-1295.0,142.0,1153.0,0.7608,1153.0,0.0,EVEN
2016-04-08,100000.0,98800.0,100000.0,98200.0,18178.0,744.0,-2572.0,1828.0,0.7608,1828.0,1200.0,RISE
2016-04-07,98800.0,98100.0,99000.0,98100.0,30766.0,5490.0,-7511.0,2021.0,0.7609,2021.0,800.0,RISE
2016-04-06,98000.0,97800.0,98500.0,97800.0,31255.0,6176.0,-8858.0,2682.0,0.7609999999999999,2682.0,600.0,FALL
2016-04-05,98600.0,99200.0,100000.0,98100.0,43339.0,9758.0,-26430.0,16672.0,0.762,16672.0,1900.0,FALL
2016-04-04,100500.0,101000.0,101500.0,98500.0,54066.0,3252.0,-15232.0,11980.0,0.763,11980.0,2000.0,FALL
2016-04-01,102500.0,102500.0,104000.0,101000.0,52845.0,2436.0,-17726.0,15290.0,0.763,15290.0,1500.0,FALL
2016-03-31,104000.0,105500.0,105500.0,101500.0,75846.0,-534.0,-30821.0,31355.0,0.764,31355.0,1000.0,FALL
2016-03-30,105000.0,107500.0,110000.0,105000.0,28738.0,-3727.0,4447.0,-720.0,0.767,-720.0,3000.0,FALL
2016-03-29,108000.0,106500.0,108000.0,105000.0,23619.0,-9234.0,8810.0,424.0,0.767,424.0,2000.0,RISE
2016-03-28,106000.0,106000.0,107000.0,105000.0,10606.0,-2602.0,2153.0,449.0,0.767,449.0,500.0,FALL
2016-03-25,106500.0,107000.0,107000.0,106000.0,11783.0,4172.0,-4819.0,647.0,0.767,647.0,1500.0,FALL
2016-03-24,108000.0,108000.0,109000.0,107500.0,23575.0,5370.0,-7254.0,1884.0,0.767,1884.0,500.0,FALL
2016-03-23,108500.0,108000.0,109000.0,107500.0,28166.0,5249.0,-4113.0,-1136.0,0.767,-1136.0,0.0,EVEN
2016-03-22,108500.0,106000.0,109000.0,106000.0,59140.0,3138.0,-14392.0,11254.0,0.768,11254.0,2000.0,RISE
2016-03-21,106500.0,102500.0,107000.0,102500.0,31303.0,-3250.0,7431.0,-4181.0,0.768,-4181.0,3000.0,RISE
2016-03-18,103500.0,101500.0,103500.0,101000.0,75359.0,7944.0,-11453.0,3509.0,0.768,3509.0,1000.0,RISE
2016-03-17,102500.0,102000.0,103000.0,101500.0,58579.0,-15104.0,45340.0,-30236.0,0.768,-30236.0,500.0,RISE
2016-03-16,102000.0,102000.0,102500.0,100500.0,25270.0,7525.0,2401.0,-9926.0,0.765,-9926.0,1000.0,FALL
2016-03-15,103000.0,102000.0,103000.0,100500.0,29395.0,4177.0,973.0,-5150.0,0.767,-5150.0,500.0,FALL
2016-03-14,103500.0,102500.0,103500.0,102000.0,30513.0,-9119.0,20767.0,-11648.0,0.767,-11648.0,500.0,RISE
2016-03-11,103000.0,103500.0,103500.0,102000.0,32237.0,-1654.0,11118.0,-9464.0,0.7659999999999999,-9464.0,1500.0,FALL
2016-03-10,104500.0,101500.0,104500.0,101000.0,28496.0,-7939.0,13229.0,-5290.0,0.765,-5290.0,2000.0,RISE
2016-03-09,102500.0,101500.0,102500.0,100500.0,32776.0,-3771.0,7050.0,-3279.0,0.764,-3279.0,500.0,RISE
2016-03-08,102000.0,101500.0,102500.0,100500.0,29995.0,2340.0,152.0,-2492.0,0.764,-2492.0,0.0,EVEN
2016-03-07,102000.0,103000.0,103000.0,101000.0,46080.0,8713.0,-4040.0,-4673.0,0.764,-4673.0,1500.0,FALL
2016-03-04,103500.0,103000.0,103500.0,101000.0,46809.0,-1142.0,1343.0,-201.0,0.764,-201.0,1000.0,FALL
2016-03-03,104500.0,104000.0,104500.0,101500.0,33786.0,-12091.0,7031.0,5060.0,0.764,5060.0,500.0,RISE
2016-03-02,104000.0,103000.0,104000.0,102500.0,61699.0,-8866.0,13192.0,-4326.0,0.764,-4326.0,2500.0,RISE
2016-02-29,101500.0,102500.0,103500.0,101500.0,38783.0,-5362.0,-2511.0,7873.0,0.763,7873.0,2500.0,FALL
2016-02-26,104000.0,103500.0,104500.0,102500.0,27094.0,-944.0,-7987.0,8931.0,0.763,8931.0,1000.0,FALL
2016-02-25,105000.0,104500.0,106000.0,103000.0,41813.0,-6303.0,5212.0,1091.0,0.764,1091.0,0.0,EVEN
2016-02-24,105000.0,103500.0,105000.0,103500.0,10185.0,-3065.0,847.0,2218.0,0.763,2218.0,500.0,RISE
2016-02-23,104500.0,104000.0,106000.0,103000.0,45567.0,-1632.0,-20995.0,22627.0,0.763,22627.0,1000.0,FALL
2016-02-22,105500.0,103500.0,106500.0,102000.0,16352.0,-5280.0,7553.0,-2273.0,0.764,-2273.0,500.0,RISE
2016-02-19,105000.0,103500.0,106000.0,103500.0,31693.0,-4862.0,-10397.0,15259.0,0.764,15259.0,1000.0,RISE
2016-02-18,104000.0,103500.0,104000.0,102000.0,20267.0,-4974.0,4448.0,526.0,0.764,526.0,1500.0,RISE
2016-02-17,102500.0,100500.0,104500.0,100000.0,24365.0,-350.0,-1766.0,2116.0,0.764,2116.0,1000.0,RISE
2016-02-16,101500.0,100500.0,102000.0,97800.0,40849.0,-71.0,-8691.0,8762.0,0.764,8762.0,0.0,EVEN
2016-02-15,101500.0,99100.0,102000.0,98700.0,11557.0,-439.0,-542.0,981.0,0.764,981.0,2500.0,RISE
2016-02-12,99000.0,97000.0,100500.0,97000.0,46950.0,-1693.0,-14906.0,16599.0,0.764,16599.0,1000.0,RISE
2016-02-11,98000.0,96300.0,98000.0,95300.0,22459.0,-12602.0,96.0,12506.0,0.765,12506.0,800.0,RISE
2016-02-05,97200.0,97000.0,99000.0,96700.0,26521.0,7633.0,-9157.0,1524.0,0.765,1524.0,1100.0,FALL
2016-02-04,98300.0,94900.0,98500.0,94200.0,15040.0,-2467.0,-502.0,2969.0,0.765,2969.0,3400.0,RISE
2016-02-03,94900.0,95700.0,95700.0,93700.0,25216.0,2190.0,-5206.0,3016.0,0.765,3016.0,800.0,FALL
2016-02-02,95700.0,95200.0,96900.0,94400.0,53947.0,-4742.0,-19466.0,24208.0,0.765,24208.0,1100.0,FALL
2016-02-01,96800.0,96200.0,96800.0,93000.0,84977.0,7634.0,-38001.0,30367.0,0.7659999999999999,30367.0,100.0,FALL
2016-01-29,96900.0,96300.0,97900.0,95000.0,77070.0,-3823.0,-12482.0,16305.0,0.767,16305.0,600.0,RISE
2016-01-28,96300.0,95300.0,96800.0,95300.0,70359.0,14297.0,-23675.0,9378.0,0.768,9378.0,200.0,RISE
2016-01-27,96100.0,95400.0,97500.0,95400.0,54297.0,9589.0,-28534.0,18945.0,0.769,18945.0,100.0,FALL
2016-01-26,96200.0,96000.0,96400.0,93900.0,38915.0,1772.0,-19477.0,17705.0,0.77,17705.0,1100.0,FALL
2016-01-25,97300.0,95700.0,97300.0,94600.0,26841.0,-2631.0,-677.0,3308.0,0.7709999999999999,3308.0,2100.0,RISE
2016-01-22,95200.0,95200.0,97000.0,95100.0,28213.0,3810.0,-9998.0,6188.0,0.7709999999999999,6188.0,200.0,RISE
2016-01-21,95000.0,94700.0,97400.0,94700.0,60017.0,14205.0,-10447.0,-3758.0,0.7709999999999999,-3758.0,1200.0,FALL
2016-01-20,96200.0,97400.0,97700.0,93600.0,31024.0,-154.0,-17529.0,17683.0,0.7709999999999999,17683.0,1700.0,FALL
2016-01-19,97900.0,93500.0,98200.0,93000.0,41768.0,-6249.0,-4.0,6253.0,0.7709999999999999,6253.0,4000.0,RISE
2016-01-18,93900.0,93900.0,94900.0,92800.0,37106.0,1608.0,-14104.0,12496.0,0.7709999999999999,12496.0,1000.0,FALL
2016-01-15,94900.0,98300.0,98300.0,94000.0,35652.0,4218.0,-3517.0,-701.0,0.772,-701.0,2600.0,FALL
2016-01-14,97500.0,96900.0,98400.0,96100.0,18632.0,112.0,-4547.0,4435.0,0.772,4435.0,1100.0,FALL
2016-01-13,98600.0,98700.0,99800.0,98200.0,23886.0,858.0,-4862.0,4004.0,0.772,4004.0,300.0,FALL
2016-01-12,98900.0,98000.0,98900.0,97400.0,14188.0,-5324.0,5860.0,-536.0,0.772,-536.0,900.0,RISE
2016-01-11,98000.0,94000.0,98400.0,94000.0,26325.0,4211.0,-6761.0,2550.0,0.772,2550.0,2600.0,RISE
2016-01-08,95400.0,95000.0,96300.0,92500.0,55522.0,2962.0,-7476.0,4514.0,0.772,4514.0,1100.0,FALL
2016-01-07,96500.0,96500.0,98200.0,96500.0,158519.0,-3138.0,-345.0,3483.0,0.773,3483.0,500.0,FALL
2016-01-06,97000.0,98600.0,99100.0,96300.0,69135.0,7664.0,-33898.0,26234.0,0.773,26234.0,2100.0,FALL
2016-01-05,99100.0,99000.0,100000.0,98700.0,32018.0,3164.0,-9433.0,6269.0,0.774,6269.0,900.0,FALL
2016-01-04,100000.0,103000.0,103000.0,100000.0,47693.0,4921.0,-5912.0,991.0,0.775,991.0,3000.0,FALL
2015-12-30,103000.0,104500.0,104500.0,102500.0,21961.0,1173.0,2032.0,-3205.0,0.775,-3205.0,1500.0,FALL
2015-12-29,104500.0,105000.0,105500.0,103000.0,19962.0,-1713.0,-732.0,2445.0,0.775,2445.0,2000.0,FALL
2015-12-28,106500.0,109000.0,109000.0,106000.0,13669.0,4725.0,-2433.0,-2292.0,0.775,-2292.0,1500.0,FALL
2015-12-24,108000.0,108500.0,109500.0,107000.0,16244.0,5407.0,-4320.0,-1087.0,0.775,-1087.0,500.0,FALL
2015-12-23,108500.0,108500.0,109500.0,107000.0,29536.0,-6612.0,117.0,6495.0,0.775,6495.0,0.0,EVEN
2015-12-22,108500.0,107000.0,108500.0,105500.0,22223.0,-2577.0,-969.0,3546.0,0.775,3546.0,1000.0,RISE
2015-12-21,107500.0,108500.0,108500.0,106500.0,22792.0,-6473.0,3195.0,3278.0,0.775,3278.0,500.0,FALL
2015-12-18,108000.0,108000.0,110000.0,107500.0,31136.0,-213.0,-7333.0,7546.0,0.774,7546.0,1500.0,FALL
2015-12-17,109500.0,107500.0,111500.0,107500.0,33461.0,-2443.0,-12558.0,15001.0,0.774,15001.0,2000.0,RISE
2015-12-16,107500.0,106500.0,108500.0,105500.0,25307.0,259.0,3809.0,-4068.0,0.775,-4068.0,3000.0,RISE
2015-12-15,104500.0,104500.0,106500.0,104000.0,20530.0,3508.0,-10070.0,6562.0,0.775,6562.0,500.0,FALL
2015-12-14,105000.0,100500.0,106500.0,100000.0,55354.0,-8396.0,5820.0,2576.0,0.775,2576.0,4000.0,RISE
2015-12-11,101000.0,103500.0,103500.0,100500.0,48239.0,12646.0,-10168.0,-2478.0,0.775,-2478.0,2500.0,FALL
2015-12-10,103500.0,105000.0,106000.0,103500.0,40906.0,11093.0,-10771.0,-322.0,0.7759999999999999,-322.0,2000.0,FALL
2015-12-09,105500.0,106000.0,107000.0,103000.0,51781.0,24233.0,-20811.0,-3422.0,0.7759999999999999,-3422.0,1000.0,FALL
2015-12-08,106500.0,107000.0,108500.0,105000.0,20135.0,216.0,-2765.0,2549.0,0.777,2549.0,0.0,EVEN
2015-12-07,106500.0,110000.0,111500.0,106500.0,13338.0,4023.0,-5940.0,1917.0,0.777,1917.0,3500.0,FALL
2015-12-04,110000.0,109000.0,111500.0,108500.0,29552.0,1987.0,6530.0,-8517.0,0.777,-8517.0,500.0,FALL
2015-12-03,110500.0,111500.0,111500.0,108500.0,28838.0,4124.0,3550.0,-7674.0,0.777,-7674.0,1000.0,FALL
2015-12-02,111500.0,115000.0,115000.0,111000.0,67190.0,-1946.0,9505.0,-7559.0,0.777,-7559.0,3000.0,FALL
2015-12-01,114500.0,111500.0,114500.0,111000.0,49691.0,-13433.0,14218.0,-785.0,0.777,-785.0,3500.0,RISE
2015-11-30,111000.0,110500.0,113000.0,107500.0,140768.0,-8779.0,-9207.0,17986.0,0.778,17986.0,1000.0,FALL
2015-11-27,112000.0,113500.0,114000.0,111000.0,19510.0,3883.0,-1053.0,-2830.0,0.779,-2830.0,1000.0,FALL
2015-11-26,113000.0,114500.0,116000.0,113000.0,18108.0,4404.0,-2350.0,-2054.0,0.779,-2054.0,500.0,FALL
2015-11-25,113500.0,116000.0,116000.0,113500.0,19233.0,-1101.0,1507.0,-406.0,0.779,-406.0,2000.0,FALL
2015-11-24,115500.0,115000.0,116000.0,114000.0,17022.0,653.0,184.0,-837.0,0.779,-837.0,500.0,RISE
2015-11-23,115000.0,117500.0,117500.0,115000.0,17156.0,5451.0,-8376.0,2925.0,0.779,2925.0,2500.0,FALL
2015-11-20,117500.0,122500.0,122500.0,117500.0,41079.0,8427.0,-17194.0,8767.0,0.779,8767.0,4000.0,FALL
2015-11-19,121500.0,120500.0,122500.0,120500.0,47641.0,-3139.0,5679.0,-2540.0,0.78,-2540.0,0.0,EVEN
2015-11-18,121500.0,117500.0,124500.0,117000.0,76655.0,-12146.0,-3673.0,15819.0,0.78,15819.0,5500.0,RISE
2015-11-17,116000.0,119500.0,120000.0,116000.0,77011.0,23761.0,-25471.0,1710.0,0.78,1710.0,2500.0,FALL
2015-11-16,118500.0,114000.0,119500.0,114000.0,78274.0,-12343.0,-5557.0,17900.0,0.78,17900.0,2000.0,RISE
2015-11-13,116500.0,117500.0,119000.0,115500.0,30221.0,5458.0,126.0,-5584.0,0.7809999999999999,-5584.0,2500.0,FALL
2015-11-12,119000.0,119500.0,120000.0,118000.0,66389.0,-8095.0,16166.0,-8071.0,0.7809999999999999,-8071.0,500.0,RISE
2015-11-11,118500.0,117000.0,119500.0,117000.0,50829.0,-4381.0,10773.0,-6392.0,0.78,-6392.0,2000.0,RISE
2015-11-10,116500.0,117500.0,120000.0,116000.0,23970.0,1780.0,3752.0,-5532.0,0.78,-5532.0,2500.0,FALL
2015-11-09,119000.0,118500.0,120000.0,117500.0,35588.0,-5251.0,6482.0,-1231.0,0.779,-1231.0,1500.0,RISE
2015-11-06,117500.0,117500.0,119500.0,116500.0,20684.0,-3840.0,4714.0,-874.0,0.779,-874.0,1000.0,FALL
2015-11-05,118500.0,118000.0,119500.0,115500.0,47158.0,63.0,-4390.0,4327.0,0.779,4327.0,0.0,EVEN
2015-11-04,118500.0,119000.0,120000.0,118000.0,53784.0,5586.0,-665.0,-4921.0,0.779,-4921.0,500.0,FALL
2015-11-03,119000.0,116500.0,121500.0,116000.0,78015.0,-12560.0,25434.0,-12874.0,0.779,-12874.0,2000.0,RISE
2015-11-02,117000.0,112500.0,117000.0,111000.0,140634.0,-40530.0,76490.0,-35960.0,0.778,-35960.0,7000.0,RISE
2015-10-30,110000.0,102000.0,113500.0,101500.0,223257.0,-18411.0,58002.0,-39591.0,0.775,-39591.0,8000.0,RISE
2015-10-29,102000.0,102000.0,103500.0,101000.0,71274.0,5445.0,-44840.0,39395.0,0.773,39395.0,500.0,FALL
2015-10-28,102500.0,106000.0,106500.0,101500.0,58607.0,25205.0,-37871.0,12666.0,0.775,12666.0,4000.0,FALL
2015-10-27,106500.0,107500.0,107500.0,105000.0,22203.0,2295.0,-4195.0,1900.0,0.7759999999999999,1900.0,1000.0,FALL
2015-10-26,107500.0,107500.0,109000.0,106000.0,27401.0,1571.0,338.0,-1909.0,0.7759999999999999,-1909.0,1000.0,FALL
2015-10-23,108500.0,109500.0,110000.0,108000.0,29741.0,-8796.0,11111.0,-2315.0,0.7759999999999999,99581.0,500.0,FALL
2015-10-22,109000.0,111000.0,111500.0,108000.0,61660.0,1509.0,16439.0,-17948.0,0.775,101896.0,1500.0,FALL
2015-10-21,110500.0,110500.0,111000.0,109500.0,31096.0,-585.0,11700.0,-11115.0,0.775,119844.0,1000.0,FALL
2015-10-20,111500.0,109500.0,112500.0,109500.0,23375.0,373.0,-1416.0,1043.0,0.774,130959.0,1500.0,RISE
2015-10-19,110000.0,108000.0,110000.0,108000.0,14965.0,-5021.0,5980.0,-959.0,0.775,129916.0,1500.0,RISE
2015-10-16,108500.0,107500.0,108500.0,106500.0,39654.0,-8050.0,9031.0,-981.0,0.775,130875.0,0.0,EVEN
2015-10-15,108500.0,109000.0,110500.0,108000.0,28079.0,-7015.0,8277.0,-1262.0,0.775,131856.0,1500.0,FALL
2015-10-14,110000.0,107500.0,110000.0,107000.0,31565.0,-17692.0,3682.0,14010.0,0.775,133118.0,3000.0,RISE
2015-10-13,107000.0,106000.0,109000.0,106000.0,52431.0,7977.0,-9067.0,1090.0,0.775,119108.0,500.0,RISE
2015-10-12,106500.0,107000.0,107500.0,105500.0,62775.0,-20488.0,21378.0,-890.0,0.775,118018.0,0.0,EVEN
2015-10-08,106500.0,108000.0,109000.0,106500.0,41448.0,8421.0,-14165.0,5744.0,0.774,118908.0,2500.0,FALL
2015-10-07,109000.0,104500.0,109000.0,104500.0,50137.0,9020.0,-18265.0,9245.0,0.775,113164.0,2000.0,RISE
2015-10-06,107000.0,106500.0,107000.0,104000.0,84878.0,-6388.0,3075.0,3313.0,0.775,103919.0,1000.0,FALL
2015-10-05,108000.0,110500.0,111000.0,108000.0,30933.0,6336.0,-5900.0,-436.0,0.775,100606.0,3000.0,FALL
2015-10-02,111000.0,110000.0,112000.0,110000.0,87988.0,10274.0,-11133.0,859.0,0.775,101042.0,500.0,RISE
2015-10-01,110500.0,111500.0,112500.0,110500.0,37201.0,10547.0,-17371.0,6824.0,0.7759999999999999,100183.0,0.0,EVEN
2015-09-30,110500.0,106000.0,111000.0,106000.0,92999.0,-6872.0,4074.0,2798.0,0.7759999999999999,93359.0,2500.0,RISE
2015-09-25,108000.0,109500.0,111500.0,108000.0,60870.0,1978.0,-18194.0,16216.0,0.7759999999999999,90561.0,500.0,FALL
2015-09-24,108500.0,107000.0,108500.0,107000.0,39224.0,-1654.0,-11066.0,12720.0,0.777,74345.0,1000.0,RISE
2015-09-23,107500.0,107500.0,108000.0,106500.0,84952.0,1610.0,-30190.0,28580.0,0.777,61625.0,1500.0,FALL
2015-09-22,109000.0,107000.0,110000.0,107000.0,52032.0,-5003.0,-2647.0,7650.0,0.779,33045.0,3500.0,RISE
2015-09-21,105500.0,106000.0,107500.0,104500.0,34092.0,-161.0,-5909.0,6070.0,0.78,25395.0,500.0,FALL
2015-09-18,106000.0,107000.0,110000.0,102500.0,674450.0,23439.0,-13800.0,-9639.0,0.78,19325.0,500.0,FALL
2015-09-17,106500.0,110000.0,110000.0,105000.0,157012.0,-2602.0,1375.0,1227.0,0.78,28964.0,2000.0,FALL
2015-09-16,108500.0,106000.0,109000.0,105000.0,66860.0,-8970.0,4900.0,4070.0,0.78,27737.0,3500.0,RISE
2015-09-15,105000.0,104000.0,107000.0,103000.0,68453.0,-1490.0,-7128.0,8618.0,0.78,23667.0,0.0,EVEN
2015-09-14,105000.0,105500.0,105500.0,103000.0,36410.0,-1255.0,-326.0,1581.0,0.7809999999999999,15049.0,500.0,RISE
2015-09-11,104500.0,105500.0,106500.0,104000.0,43128.0,8981.0,-17884.0,8903.0,0.7809999999999999,13468.0,2500.0,FALL
2015-09-10,107000.0,105000.0,107500.0,103500.0,71763.0,-8461.0,6779.0,1682.0,0.782,4565.0,3500.0,RISE
2015-09-09,103500.0,105000.0,105500.0,102500.0,146596.0,11.0,-17119.0,17108.0,0.7809999999999999,2883.0,1500.0,FALL
2015-09-08,105000.0,102000.0,105500.0,101500.0,173185.0,-6471.0,-13182.0,19653.0,0.782,-14225.0,2500.0,RISE
2015-09-07,102500.0,103000.0,104000.0,101000.0,47731.0,-3514.0,-11990.0,15504.0,0.782,-33878.0,500.0,RISE
2015-09-04,102000.0,104500.0,104500.0,101000.0,79019.0,-9475.0,5433.0,4042.0,0.782,-49382.0,1000.0,FALL
2015-09-03,103000.0,101500.0,104500.0,101000.0,293885.0,-10810.0,-57623.0,68433.0,0.782,-53424.0,3000.0,RISE
2015-09-02,100000.0,95200.0,101000.0,95200.0,157425.0,-4076.0,-29688.0,33764.0,0.784,-121857.0,2700.0,RISE
2015-09-01,97300.0,96800.0,97800.0,96700.0,41774.0,-1696.0,-7936.0,9632.0,0.785,-155621.0,300.0,RISE
2015-08-31,97000.0,95800.0,97700.0,94500.0,101974.0,8208.0,-25693.0,17485.0,0.785,-165253.0,2000.0,RISE
2015-08-28,95000.0,95200.0,95500.0,93800.0,44409.0,-5512.0,-7121.0,12633.0,0.7859999999999999,-182738.0,0.0,EVEN
2015-08-27,95000.0,98900.0,99300.0,94800.0,76529.0,10753.0,-24919.0,14166.0,0.787,-195371.0,2800.0,FALL
2015-08-26,97800.0,98400.0,100500.0,97800.0,45788.0,9612.0,-13625.0,4013.0,0.7879999999999999,-209537.0,200.0,FALL
2015-08-25,98000.0,93600.0,101500.0,92500.0,151329.0,15498.0,-28324.0,12826.0,0.7879999999999999,-213550.0,4600.0,RISE
2015-08-24,93400.0,94800.0,96800.0,91400.0,31857.0,376.0,-8733.0,8357.0,0.789,-226376.0,2100.0,FALL
2015-08-21,95500.0,98300.0,99000.0,95500.0,30693.0,-764.0,-6950.0,7714.0,0.79,-234733.0,3100.0,FALL
2015-08-20,98600.0,98000.0,99500.0,97000.0,30260.0,-692.0,-13195.0,13887.0,0.79,-242447.0,300.0,FALL
2015-08-19,98900.0,98700.0,100000.0,98600.0,94096.0,5691.0,-5878.0,187.0,0.7909999999999999,-256334.0,400.0,FALL
2015-08-18,99300.0,98600.0,99900.0,97600.0,21297.0,413.0,-9137.0,8724.0,0.7909999999999999,-256521.0,1600.0,RISE
2015-08-17,97700.0,97900.0,98900.0,97300.0,18579.0,2308.0,-4788.0,2480.0,0.7909999999999999,-265245.0,300.0,FALL
2015-08-13,98000.0,100500.0,101500.0,98000.0,51977.0,9223.0,-6213.0,-3010.0,0.7909999999999999,-267725.0,4000.0,FALL
2015-08-12,102000.0,99400.0,104500.0,98800.0,53242.0,-13132.0,26111.0,-12979.0,0.792,-264715.0,3700.0,RISE
2015-08-11,98300.0,97000.0,98800.0,96500.0,19032.0,-5079.0,6341.0,-1262.0,0.7909999999999999,-251736.0,1300.0,RISE
2015-08-10,97000.0,95600.0,97900.0,95100.0,15269.0,-1690.0,8681.0,-6991.0,0.79,-250474.0,1400.0,RISE
2015-08-07,95600.0,96800.0,97700.0,94600.0,35704.0,11834.0,1860.0,-13694.0,0.79,-243483.0,2000.0,FALL
2015-08-06,97600.0,102000.0,103000.0,97000.0,44756.0,2538.0,-1397.0,-1141.0,0.79,-229789.0,4900.0,FALL
2015-08-05,102500.0,100500.0,102500.0,99600.0,31163.0,507.0,-2107.0,1600.0,0.79,-228648.0,2500.0,RISE
2015-08-04,100000.0,101000.0,102000.0,98500.0,30438.0,592.0,8547.0,-9139.0,0.79,-230248.0,1500.0,FALL
2015-08-03,101500.0,102500.0,103000.0,99200.0,21309.0,1956.0,3335.0,-5291.0,0.79,-221109.0,3000.0,FALL
2015-07-31,104500.0,101500.0,104500.0,100500.0,36622.0,-7502.0,18168.0,-10666.0,0.79,-215818.0,3000.0,RISE
2015-07-30,101500.0,100500.0,105000.0,100000.0,43718.0,5941.0,10922.0,-16863.0,0.789,-205152.0,0.0,EVEN
2015-07-29,101500.0,100000.0,103000.0,96500.0,47998.0,-12503.0,13095.0,-592.0,0.7879999999999999,-188289.0,1800.0,RISE
2015-07-28,99700.0,100500.0,105000.0,99700.0,62296.0,-3446.0,5984.0,-2538.0,0.787,-187697.0,3300.0,FALL
2015-07-27,103000.0,98400.0,103000.0,97900.0,81265.0,-2286.0,24042.0,-21756.0,0.787,-185159.0,4300.0,RISE
2015-07-24,98700.0,96000.0,99400.0,96000.0,121733.0,-23242.0,41460.0,-18218.0,0.7859999999999999,-163403.0,2800.0,RISE
2015-07-23,95900.0,89200.0,96300.0,89200.0,142120.0,-3109.0,24972.0,-21863.0,0.784,-145185.0,6900.0,RISE
2015-07-22,89000.0,86700.0,89900.0,85500.0,56425.0,-12562.0,14633.0,-2071.0,0.7829999999999999,-123322.0,2600.0,RISE
2015-07-21,86400.0,82500.0,87800.0,82500.0,93281.0,-23700.0,21725.0,1975.0,0.7829999999999999,-121251.0,4300.0,RISE
2015-07-20,82100.0,83000.0,84100.0,81300.0,39613.0,-10800.0,6774.0,4026.0,0.782,-123226.0,900.0,FALL
2015-07-17,83000.0,86100.0,86100.0,81800.0,46537.0,-4731.0,11529.0,-6798.0,0.782,-127252.0,2800.0,FALL
2015-07-16,85800.0,85600.0,86300.0,84900.0,71645.0,2832.0,4837.0,-7669.0,0.7809999999999999,-120454.0,0.0,EVEN
2015-07-15,85800.0,85800.0,86200.0,85100.0,35304.0,17820.0,-5579.0,-12241.0,0.7809999999999999,-112785.0,100.0,RISE
2015-07-14,85700.0,85000.0,85900.0,84400.0,23712.0,-4065.0,2430.0,1635.0,0.7809999999999999,-100544.0,600.0,RISE
2015-07-13,85100.0,85500.0,86600.0,84300.0,39215.0,3309.0,13735.0,-17044.0,0.7809999999999999,-102179.0,200.0,FALL
2015-07-10,85300.0,85500.0,86200.0,84600.0,105693.0,-29598.0,47467.0,-17869.0,0.7809999999999999,-85135.0,300.0,RISE
2015-07-09,85000.0,87100.0,87400.0,85000.0,42635.0,9239.0,-11294.0,2055.0,0.779,-67266.0,3300.0,FALL
2015-07-08,88300.0,90500.0,90500.0,87700.0,42247.0,9872.0,-6274.0,-3598.0,0.779,-69321.0,2000.0,FALL
2015-07-07,90300.0,91000.0,91200.0,90300.0,41805.0,8897.0,-1082.0,-7815.0,0.779,-65723.0,600.0,FALL
2015-07-06,90900.0,91900.0,92000.0,90000.0,52825.0,15734.0,2063.0,-17797.0,0.78,-57908.0,2000.0,FALL
2015-07-03,92900.0,95000.0,95000.0,92000.0,71748.0,29429.0,-16125.0,-13304.0,0.779,-40111.0,2900.0,FALL
2015-07-02,95800.0,99900.0,99900.0,95800.0,54969.0,3940.0,5502.0,-9442.0,0.78,-26807.0,3600.0,FALL
2015-07-01,99400.0,101000.0,101000.0,98200.0,45441.0,7071.0,-8018.0,947.0,0.78,-17365.0,2600.0,FALL
2015-06-30,102000.0,100000.0,102000.0,99500.0,39556.0,-2457.0,1805.0,652.0,0.78,-18312.0,1500.0,RISE
2015-06-29,100500.0,101000.0,102000.0,99500.0,11238.0,-1295.0,-3823.0,5118.0,0.78,-18964.0,1500.0,FALL
2015-06-26,102000.0,101500.0,104000.0,101000.0,36697.0,-3584.0,7223.0,-3639.0,0.78,-24082.0,1000.0,RISE
2015-06-25,101000.0,101500.0,102000.0,99900.0,41007.0,-6361.0,473.0,5888.0,0.78,-20443.0,500.0,FALL
