,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,24500.0,24300.0,25400.0,23350.0,113678.0,-29719.0,3588.0,26131.0,0.0272,74760.0,1300.0,FALL
2018-05-15,25800.0,26600.0,27400.0,25150.0,164121.0,-2993.0,-2958.0,5951.0,0.0267,48629.0,650.0,FALL
2018-05-14,26450.0,25200.0,26700.0,24750.0,195862.0,-21582.0,10528.0,11054.0,0.0271,42678.0,1550.0,RISE
2018-05-11,24900.0,24800.0,25400.0,23700.0,89330.0,2463.0,-1273.0,-1190.0,0.0255,31624.0,500.0,RISE
2018-05-10,24400.0,24500.0,24800.0,23700.0,73269.0,-3221.0,164.0,3057.0,0.0257,32814.0,400.0,RISE
2018-05-09,24000.0,22450.0,25700.0,21250.0,251636.0,7057.0,-1421.0,-5636.0,0.0257,29757.0,1700.0,RISE
2018-05-08,22300.0,23000.0,23300.0,22000.0,31586.0,5114.0,-3928.0,-1186.0,0.0259,35393.0,700.0,FALL
2018-05-04,23000.0,22500.0,23400.0,22200.0,58988.0,-1003.0,4032.0,-3029.0,0.0265,36579.0,300.0,RISE
2018-05-03,22700.0,23450.0,23450.0,22400.0,49441.0,1610.0,7.0,-1617.0,0.0259,39608.0,600.0,FALL
2018-05-02,23300.0,21400.0,23500.0,21400.0,186853.0,-11269.0,5811.0,5458.0,0.0259,41225.0,2100.0,RISE
2018-04-30,21200.0,20300.0,22200.0,20300.0,121861.0,-9376.0,9478.0,-102.0,0.025,35767.0,900.0,RISE
2018-04-27,20300.0,20600.0,20650.0,20200.0,8125.0,-256.0,-179.0,435.0,0.0236,35869.0,250.0,FALL
2018-04-26,20550.0,20250.0,20650.0,20250.0,7538.0,-445.0,1233.0,-788.0,0.0236,35434.0,150.0,RISE
2018-04-25,20400.0,20900.0,21100.0,20400.0,21251.0,534.0,156.0,-690.0,0.0234,36222.0,500.0,FALL
2018-04-24,20900.0,20900.0,21100.0,20200.0,18886.0,2722.0,-2227.0,-495.0,0.0234,36912.0,200.0,RISE
2018-04-23,20700.0,21300.0,21300.0,20500.0,13975.0,1045.0,-870.0,-175.0,0.0237,37407.0,250.0,FALL
2018-04-20,20950.0,20450.0,21300.0,20300.0,68709.0,468.0,405.0,-873.0,0.0239,37582.0,900.0,RISE
2018-04-19,20050.0,19400.0,20550.0,19050.0,51371.0,453.0,-800.0,347.0,0.0238,38455.0,600.0,RISE
2018-04-18,19450.0,19550.0,19550.0,19200.0,8235.0,581.0,-477.0,-104.0,0.0239,38108.0,50.0,RISE
2018-04-17,19400.0,19450.0,19700.0,19400.0,4573.0,235.0,157.0,-392.0,0.024,38212.0,0.0,EVEN
2018-04-16,19400.0,19400.0,19600.0,19250.0,5998.0,-526.0,285.0,241.0,0.024,38604.0,50.0,RISE
2018-04-13,19350.0,19450.0,19600.0,19150.0,9482.0,357.0,-156.0,-201.0,0.024,38363.0,100.0,FALL
2018-04-12,19450.0,19300.0,19550.0,19200.0,4189.0,-25.0,-273.0,298.0,0.024,38564.0,0.0,EVEN
2018-04-11,19450.0,19500.0,19550.0,19250.0,6353.0,-383.0,-161.0,544.0,0.024,38266.0,50.0,FALL
2018-04-10,19500.0,19150.0,19550.0,18800.0,14668.0,152.0,-91.0,-61.0,0.0241,37722.0,350.0,RISE
2018-04-09,19150.0,19300.0,19350.0,19000.0,4695.0,-283.0,10.0,273.0,0.0241,37783.0,200.0,FALL
2018-04-06,19350.0,19200.0,19450.0,19200.0,5853.0,-149.0,229.0,-80.0,0.0241,37510.0,50.0,RISE
2018-04-05,19300.0,19200.0,19300.0,19000.0,4586.0,-944.0,512.0,432.0,0.024,37590.0,100.0,RISE
2018-04-04,19200.0,19100.0,19400.0,19050.0,9422.0,-941.0,125.0,816.0,0.024,37158.0,150.0,FALL
2018-04-03,19350.0,18950.0,19350.0,18850.0,9649.0,-541.0,41.0,500.0,0.0239,36342.0,400.0,RISE
2018-04-02,18950.0,18700.0,19250.0,18700.0,11423.0,-495.0,678.0,-183.0,0.0239,35842.0,250.0,RISE
2018-03-30,18700.0,18750.0,18800.0,18650.0,2937.0,-55.0,151.0,-96.0,0.0238,36025.0,0.0,EVEN
2018-03-29,18700.0,18800.0,18800.0,18600.0,6948.0,-178.0,194.0,-16.0,0.0238,36121.0,100.0,RISE
2018-03-28,18600.0,18750.0,18750.0,18500.0,2515.0,-11.0,116.0,-105.0,0.0238,36137.0,150.0,FALL
2018-03-27,18750.0,18600.0,18800.0,18500.0,4005.0,-474.0,-47.0,521.0,0.0238,36242.0,250.0,RISE
2018-03-26,18500.0,18550.0,18550.0,18200.0,7093.0,-383.0,241.0,142.0,0.0238,35721.0,200.0,RISE
2018-03-23,18300.0,18650.0,18800.0,18250.0,12975.0,671.0,-654.0,-17.0,0.0237,35579.0,550.0,FALL
2018-03-22,18850.0,18850.0,19050.0,18750.0,5045.0,838.0,-390.0,-448.0,0.0238,35596.0,50.0,FALL
2018-03-21,18900.0,18800.0,18900.0,18700.0,4421.0,73.0,0.0,-73.0,0.0239,36044.0,150.0,RISE
2018-03-20,18750.0,18750.0,18800.0,18600.0,4234.0,490.0,-473.0,-17.0,0.0239,36117.0,50.0,RISE
2018-03-19,18700.0,18750.0,18900.0,18650.0,4679.0,-167.0,217.0,-50.0,0.0239,36134.0,50.0,FALL
2018-03-16,18750.0,18650.0,18800.0,18550.0,8262.0,-987.0,1103.0,-116.0,0.0239,36184.0,100.0,RISE
2018-03-15,18650.0,18800.0,18950.0,18500.0,9790.0,268.0,-892.0,624.0,0.0237,36300.0,200.0,FALL
2018-03-14,18850.0,18900.0,19100.0,18850.0,5663.0,40.0,27.0,-67.0,0.0239,35676.0,200.0,FALL
2018-03-13,19050.0,19050.0,19200.0,18900.0,9786.0,-703.0,265.0,438.0,0.0239,35743.0,50.0,RISE
2018-03-12,19000.0,19000.0,19000.0,18750.0,11854.0,-83.0,-274.0,357.0,0.0238,35305.0,100.0,RISE
2018-03-09,18900.0,18900.0,19100.0,18850.0,6406.0,-561.0,74.0,487.0,0.0239,34948.0,200.0,FALL
2018-03-08,19100.0,18900.0,19150.0,18800.0,4031.0,44.0,-331.0,287.0,0.0239,34461.0,0.0,EVEN
2018-03-07,19100.0,19000.0,19950.0,18700.0,8480.0,287.0,-458.0,171.0,0.0239,34174.0,100.0,RISE
2018-03-06,19000.0,18800.0,19000.0,18600.0,8633.0,2029.0,-2008.0,-21.0,0.024,34003.0,250.0,RISE
2018-03-05,18750.0,19450.0,19450.0,18650.0,8693.0,4016.0,-4064.0,48.0,0.0243,34024.0,400.0,FALL
2018-03-02,19150.0,19150.0,19300.0,19050.0,6652.0,1641.0,-1613.0,-28.0,0.0249,33976.0,0.0,EVEN
2018-02-28,19150.0,19350.0,19500.0,19150.0,10407.0,3117.0,-3245.0,128.0,0.0251,34004.0,200.0,FALL
2018-02-27,19350.0,19350.0,19600.0,19250.0,4179.0,-831.0,324.0,507.0,0.0256,33876.0,0.0,EVEN
2018-02-26,19350.0,19500.0,19650.0,19250.0,13256.0,984.0,606.0,-1590.0,0.0256,33369.0,50.0,FALL
2018-02-23,19400.0,19150.0,19500.0,18900.0,14384.0,-3080.0,3197.0,-117.0,0.0255,34959.0,450.0,RISE
2018-02-22,18950.0,19250.0,19500.0,18800.0,23388.0,2839.0,-2856.0,17.0,0.025,35076.0,300.0,FALL
2018-02-21,19250.0,19650.0,19650.0,19100.0,18634.0,4863.0,-4807.0,-56.0,0.0254,35059.0,400.0,FALL
2018-02-20,19650.0,19700.0,19750.0,19350.0,6850.0,-427.0,312.0,115.0,0.0262,35115.0,0.0,EVEN
2018-02-19,19650.0,19850.0,19900.0,19550.0,3714.0,-44.0,-109.0,153.0,0.0261,35000.0,50.0,FALL
2018-02-14,19700.0,19600.0,19850.0,19350.0,11632.0,-1709.0,1617.0,92.0,0.0255,34847.0,200.0,RISE
2018-02-13,19500.0,20100.0,20100.0,19500.0,12876.0,1211.0,-1210.0,-1.0,0.0253,34755.0,500.0,FALL
2018-02-12,20000.0,20300.0,20500.0,19800.0,7534.0,-937.0,834.0,103.0,0.0255,34756.0,50.0,FALL
2018-02-09,20050.0,20500.0,20800.0,20050.0,15714.0,1498.0,-1521.0,23.0,0.0253,34653.0,900.0,FALL
2018-02-08,20950.0,20300.0,21050.0,20050.0,39612.0,1184.0,-1322.0,138.0,0.0256,34630.0,700.0,RISE
2018-02-07,20250.0,20550.0,20700.0,20100.0,8354.0,2026.0,-2011.0,-15.0,0.0258,34492.0,300.0,FALL
2018-02-06,20550.0,19550.0,20550.0,19550.0,56385.0,-915.0,763.0,152.0,0.0261,34507.0,50.0,RISE
2018-02-05,20500.0,20050.0,20700.0,20050.0,28467.0,206.0,-30.0,-176.0,0.0259,34355.0,50.0,FALL
2018-02-02,20550.0,20450.0,20700.0,20000.0,26571.0,934.0,-521.0,-413.0,0.026000000000000002,34531.0,100.0,RISE
2018-02-01,20450.0,19950.0,20500.0,19650.0,32079.0,-6689.0,6861.0,-172.0,0.026000000000000002,34944.0,450.0,RISE
2018-01-31,20000.0,20350.0,20600.0,19850.0,64541.0,-7920.0,2033.0,5887.0,0.0248,35116.0,700.0,FALL
2018-01-30,20700.0,21750.0,21800.0,20350.0,79341.0,-6356.0,-1155.0,7511.0,0.0245,29229.0,1050.0,FALL
2018-01-29,21750.0,19400.0,22700.0,19400.0,241001.0,-23195.0,1671.0,21524.0,0.0247,21718.0,2850.0,RISE
2018-01-26,18900.0,19000.0,19000.0,18800.0,9846.0,63.0,-47.0,-16.0,0.0245,194.0,100.0,FALL
2018-01-25,19000.0,18600.0,19000.0,18500.0,11949.0,-293.0,104.0,189.0,0.0245,210.0,300.0,RISE
2018-01-24,18700.0,18450.0,18700.0,18200.0,9919.0,-1251.0,-64.0,1315.0,0.0244,21.0,250.0,RISE
2018-01-23,18450.0,18300.0,18500.0,18250.0,5369.0,334.0,55.0,-389.0,0.0245,-1294.0,150.0,RISE
2018-01-22,18300.0,18300.0,18400.0,18100.0,4992.0,693.0,-1409.0,716.0,0.0244,-905.0,0.0,EVEN
2018-01-19,18300.0,18350.0,18350.0,18100.0,2475.0,409.0,-220.0,-189.0,0.0247,-1621.0,50.0,FALL
2018-01-18,18350.0,18350.0,18350.0,18200.0,4507.0,216.0,-592.0,376.0,0.0247,-1432.0,100.0,RISE
2018-01-17,18250.0,18300.0,18400.0,18100.0,8978.0,479.0,-818.0,339.0,0.0248,-1808.0,50.0,FALL
2018-01-16,18300.0,18150.0,18350.0,18000.0,5676.0,1813.0,-1078.0,-735.0,0.0249,-2147.0,0.0,EVEN
2018-01-15,18300.0,18100.0,18350.0,18100.0,4481.0,-1244.0,163.0,1081.0,0.0251,-1412.0,100.0,RISE
2018-01-12,18200.0,18150.0,18300.0,17950.0,12608.0,1867.0,-649.0,-1218.0,0.025,-2493.0,50.0,RISE
2018-01-11,18150.0,18500.0,18500.0,18000.0,9966.0,1221.0,-752.0,-469.0,0.0251,-1275.0,100.0,FALL
2018-01-10,18250.0,18500.0,18500.0,18250.0,1975.0,329.0,-208.0,-121.0,0.0213,-806.0,150.0,FALL
2018-01-09,18400.0,18300.0,18550.0,18100.0,10058.0,-1929.0,602.0,1327.0,0.0214,-685.0,0.0,EVEN
2018-01-08,18400.0,18600.0,18650.0,18100.0,7477.0,1765.0,-1207.0,-558.0,0.0213,-2012.0,150.0,FALL
2018-01-05,18550.0,18500.0,18650.0,18500.0,8591.0,3947.0,-3444.0,-503.0,0.0214,-1454.0,0.0,EVEN
2018-01-04,18550.0,18600.0,18800.0,18500.0,4183.0,610.0,-590.0,-20.0,0.022000000000000002,-951.0,0.0,EVEN
2018-01-03,18550.0,18800.0,18800.0,18550.0,3203.0,865.0,-676.0,-189.0,0.0221,-931.0,200.0,FALL
2018-01-02,18750.0,18600.0,18750.0,18450.0,6861.0,12.0,22.0,-34.0,0.0222,-742.0,100.0,RISE
2017-12-28,18650.0,18800.0,18900.0,18450.0,9499.0,-630.0,671.0,-41.0,0.0222,-708.0,150.0,FALL
2017-12-27,18800.0,18750.0,18800.0,18500.0,4933.0,481.0,72.0,-553.0,0.0221,-667.0,0.0,EVEN
2017-12-26,18800.0,18750.0,18950.0,18700.0,36228.0,-278.0,294.0,-16.0,0.022000000000000002,-114.0,100.0,RISE
2017-12-22,18700.0,18550.0,18800.0,18550.0,11198.0,980.0,-803.0,-177.0,0.0225,-98.0,0.0,EVEN
2017-12-21,18700.0,18950.0,18950.0,18550.0,4965.0,629.0,-507.0,-122.0,0.0226,79.0,0.0,EVEN
2017-12-20,18700.0,18600.0,18900.0,18600.0,5008.0,-1305.0,-619.0,1924.0,0.0227,201.0,0.0,EVEN
2017-12-19,18700.0,18900.0,19050.0,18500.0,9563.0,2270.0,-680.0,-1590.0,0.0228,-1723.0,300.0,FALL
2017-12-18,19000.0,19350.0,19350.0,18900.0,5975.0,979.0,-770.0,-209.0,0.0229,-133.0,100.0,FALL
2017-12-15,19100.0,18850.0,19150.0,18800.0,11307.0,-1826.0,202.0,1624.0,0.0247,76.0,50.0,RISE
2017-12-14,19050.0,19000.0,19150.0,18850.0,4451.0,347.0,-328.0,-19.0,0.0247,-1548.0,0.0,EVEN
2017-12-13,19050.0,18900.0,19100.0,18900.0,6506.0,1799.0,-1712.0,-87.0,0.0247,-1529.0,50.0,RISE
2017-12-12,19000.0,18850.0,19000.0,18750.0,6900.0,-37.0,349.0,-312.0,0.025,-1442.0,150.0,RISE
2017-12-11,18850.0,19000.0,19300.0,18850.0,10752.0,1329.0,-199.0,-1130.0,0.0249,-1130.0,250.0,FALL
2017-12-08,19100.0,19500.0,19500.0,18900.0,10051.0,-792.0,-609.0,1401.0,0.025,1401.0,300.0,FALL
2017-12-07,19400.0,19500.0,19500.0,19200.0,5935.0,-209.0,-385.0,594.0,0.0251,594.0,100.0,FALL
2017-12-06,19500.0,19300.0,19600.0,19150.0,7148.0,-3545.0,376.0,3169.0,0.0251,3169.0,200.0,RISE
2017-12-05,19300.0,19100.0,19400.0,19000.0,17590.0,-6004.0,3311.0,2693.0,0.0251,2693.0,200.0,RISE
2017-12-04,19100.0,18900.0,19450.0,18900.0,22725.0,-7125.0,1759.0,5366.0,0.0246,5366.0,100.0,RISE
2017-12-01,19000.0,19300.0,19450.0,18850.0,15618.0,-1905.0,285.0,1620.0,0.0243,1620.0,300.0,FALL
2017-11-30,19300.0,19500.0,19700.0,19300.0,4348.0,409.0,26.0,-435.0,0.0243,-435.0,200.0,FALL
2017-11-29,19500.0,19600.0,19950.0,19200.0,7855.0,-124.0,-569.0,693.0,0.0243,693.0,100.0,FALL
2017-11-28,19600.0,19550.0,19750.0,19500.0,8598.0,-3138.0,1703.0,1435.0,0.0244,1435.0,50.0,FALL
2017-11-27,19650.0,19750.0,19750.0,19550.0,9928.0,-3301.0,146.0,3155.0,0.0241,3155.0,100.0,FALL
2017-11-24,19750.0,19950.0,19950.0,19600.0,7961.0,-1246.0,-652.0,1898.0,0.0241,1898.0,150.0,FALL
2017-11-23,19900.0,19700.0,20050.0,19600.0,7450.0,-2219.0,-343.0,2562.0,0.0242,2562.0,50.0,RISE
2017-11-22,19850.0,20000.0,20100.0,19650.0,10704.0,-2840.0,-917.0,3757.0,0.0242,3757.0,200.0,FALL
2017-11-21,20050.0,20250.0,20250.0,19700.0,10425.0,-883.0,-2324.0,3207.0,0.0244,3207.0,250.0,FALL
2017-11-20,20300.0,20400.0,20500.0,20150.0,6192.0,-1181.0,-1907.0,3088.0,0.0247,3088.0,100.0,FALL
2017-11-17,20400.0,20350.0,20400.0,20100.0,6665.0,-2846.0,-247.0,3093.0,0.025,3093.0,100.0,FALL
2017-11-16,20500.0,19800.0,20550.0,19750.0,15563.0,-3923.0,1149.0,2774.0,0.0251,2774.0,700.0,RISE
2017-11-15,19800.0,20600.0,20600.0,19750.0,25966.0,-6295.0,3118.0,3177.0,0.0249,3177.0,800.0,FALL
2017-11-14,20600.0,20950.0,20950.0,20450.0,17931.0,-3529.0,476.0,3053.0,0.0244,3053.0,250.0,FALL
2017-11-13,20850.0,20650.0,20900.0,20650.0,16604.0,-2046.0,-467.0,2513.0,0.0243,2513.0,200.0,RISE
2017-11-10,20650.0,20550.0,20650.0,20300.0,12006.0,-2543.0,-39.0,2582.0,0.0244,2582.0,100.0,RISE
2017-11-09,20550.0,20400.0,20600.0,20250.0,13902.0,-8455.0,6269.0,2186.0,0.0244,2186.0,150.0,RISE
2017-11-08,20400.0,20450.0,20500.0,20150.0,13337.0,-3641.0,340.0,3301.0,0.0235,3301.0,50.0,FALL
2017-11-07,20450.0,20500.0,20500.0,20200.0,7393.0,-3465.0,-207.0,3672.0,0.0234,3672.0,100.0,RISE
2017-11-06,20350.0,20400.0,20600.0,20350.0,10003.0,-3056.0,-923.0,3979.0,0.0234,3979.0,50.0,RISE
2017-11-03,20300.0,20350.0,20350.0,20000.0,9793.0,-2813.0,14.0,2799.0,0.0236,2799.0,200.0,RISE
2017-11-02,20100.0,20400.0,20550.0,20100.0,14202.0,-3614.0,-95.0,3709.0,0.0236,3709.0,450.0,FALL
2017-11-01,20550.0,20200.0,20550.0,20050.0,24879.0,-2708.0,454.0,2254.0,0.0236,2254.0,550.0,RISE
2017-10-31,20000.0,19550.0,20000.0,19550.0,22181.0,-4465.0,1591.0,2874.0,0.0235,2874.0,500.0,RISE
2017-10-30,19500.0,19400.0,19550.0,19400.0,25980.0,-10295.0,6846.0,3449.0,0.0233,3449.0,100.0,RISE
2017-10-27,19400.0,19450.0,19450.0,19350.0,9601.0,-4685.0,1688.0,2997.0,0.0222,2997.0,50.0,FALL
2017-10-26,19450.0,19300.0,19450.0,19150.0,26344.0,-4794.0,1702.0,3092.0,0.022000000000000002,3092.0,150.0,RISE
2017-10-25,19300.0,19400.0,19400.0,19150.0,16132.0,-2691.0,-171.0,2862.0,0.0217,2862.0,50.0,RISE
2017-10-24,19250.0,19200.0,19350.0,19200.0,11623.0,-4901.0,1191.0,3710.0,0.0218,3710.0,50.0,RISE
2017-10-23,19200.0,19300.0,19300.0,19150.0,8806.0,-3261.0,260.0,3001.0,0.0216,3001.0,50.0,FALL
2017-10-20,19250.0,19250.0,19350.0,19150.0,8565.0,-3924.0,397.0,3527.0,0.0215,3527.0,50.0,FALL
2017-10-19,19300.0,19250.0,19350.0,19200.0,13664.0,-3399.0,675.0,2724.0,0.0215,2724.0,50.0,RISE
2017-10-18,19250.0,19200.0,19350.0,19000.0,6526.0,-2602.0,-117.0,2719.0,0.0214,2719.0,50.0,FALL
2017-10-17,19300.0,19350.0,19350.0,19250.0,7437.0,-2450.0,-61.0,2511.0,0.0214,2511.0,0.0,EVEN
2017-10-16,19300.0,19300.0,19400.0,19000.0,8452.0,-3509.0,2.0,3507.0,0.0214,3507.0,50.0,RISE
2017-10-13,19250.0,19200.0,19300.0,19000.0,7272.0,-4959.0,-407.0,5366.0,0.0214,5366.0,50.0,RISE
2017-10-12,19200.0,19050.0,19250.0,19000.0,8884.0,-4621.0,1020.0,3601.0,0.0215,3601.0,50.0,RISE
2017-10-11,19150.0,19200.0,19350.0,19150.0,10233.0,-3399.0,273.0,3126.0,0.0213,3126.0,50.0,FALL
2017-10-10,19200.0,18950.0,19200.0,18950.0,22496.0,-10870.0,1047.0,9823.0,0.0213,9823.0,200.0,RISE
2017-09-29,19000.0,18950.0,19100.0,18700.0,21699.0,-10032.0,270.0,9762.0,0.0211,9762.0,50.0,RISE
2017-09-28,18950.0,18800.0,19000.0,18750.0,11092.0,-4789.0,-873.0,5662.0,0.0211,5662.0,100.0,RISE
2017-09-27,18850.0,18600.0,18900.0,18450.0,14688.0,-7685.0,543.0,7142.0,0.0212,7142.0,250.0,RISE
2017-09-26,18600.0,18400.0,18700.0,18400.0,8861.0,-6710.0,1060.0,5650.0,0.0211,5650.0,200.0,RISE
2017-09-25,18400.0,18600.0,18700.0,18400.0,9442.0,-5698.0,-332.0,6030.0,0.021,6030.0,200.0,FALL
2017-09-22,18600.0,18600.0,18800.0,18450.0,18029.0,-7860.0,167.0,7693.0,0.021,7693.0,200.0,FALL
2017-09-21,18800.0,18450.0,18800.0,18300.0,14694.0,-7075.0,-1045.0,8120.0,0.021,8120.0,350.0,RISE
2017-09-20,18450.0,18350.0,18550.0,18200.0,7417.0,-3220.0,-790.0,4010.0,0.0211,4010.0,50.0,FALL
2017-09-19,18500.0,18500.0,18600.0,18300.0,10110.0,-4618.0,-125.0,4743.0,0.0213,4743.0,0.0,EVEN
2017-09-18,18500.0,18300.0,18600.0,18200.0,8114.0,-4735.0,440.0,4295.0,0.0213,4295.0,200.0,RISE
2017-09-15,18300.0,18300.0,18350.0,18200.0,4607.0,18.0,82.0,-100.0,0.0212,-100.0,50.0,RISE
2017-09-14,18250.0,18300.0,18400.0,18100.0,12920.0,-1684.0,-2353.0,4037.0,0.0212,4037.0,50.0,FALL
2017-09-13,18300.0,18350.0,18500.0,18200.0,4851.0,1312.0,-1312.0,0.0,0.0216,282.0,50.0,FALL
2017-09-12,18350.0,18400.0,18400.0,18150.0,7039.0,884.0,-884.0,0.0,0.0218,-15.0,100.0,RISE
2017-09-11,18250.0,18300.0,18350.0,18200.0,3910.0,203.0,-83.0,-120.0,0.0219,-120.0,50.0,FALL
2017-09-08,18300.0,18400.0,18400.0,18200.0,5420.0,1416.0,-990.0,-426.0,0.0219,-426.0,50.0,FALL
2017-09-07,18350.0,18350.0,18400.0,18200.0,6951.0,3686.0,-2978.0,-708.0,0.0221,-708.0,0.0,EVEN
2017-09-06,18350.0,18400.0,18450.0,18250.0,2099.0,747.0,-672.0,-75.0,0.0225,-75.0,50.0,FALL
2017-09-05,18400.0,18500.0,18500.0,18250.0,6566.0,4133.0,-4088.0,-45.0,0.0226,-45.0,0.0,EVEN
2017-09-04,18400.0,18200.0,18600.0,18200.0,3780.0,1203.0,-1010.0,-193.0,0.0232,-193.0,250.0,FALL
2017-09-01,18650.0,18550.0,18700.0,18550.0,6131.0,4.0,96.0,-100.0,0.0234,-100.0,0.0,EVEN
2017-08-31,18650.0,18700.0,18700.0,18550.0,15025.0,206.0,-183.0,-23.0,0.0234,-23.0,0.0,EVEN
2017-08-30,18650.0,18750.0,18750.0,18500.0,4436.0,628.0,-513.0,-115.0,0.0234,-115.0,50.0,FALL
2017-08-29,18700.0,18700.0,18750.0,18550.0,5593.0,330.0,-293.0,-37.0,0.0235,-37.0,0.0,EVEN
2017-08-28,18700.0,18500.0,18700.0,18500.0,4923.0,-175.0,211.0,-36.0,0.0235,-36.0,200.0,RISE
2017-08-25,18500.0,18450.0,18650.0,18350.0,13711.0,426.0,-5.0,-421.0,0.0235,-421.0,200.0,RISE
2017-08-24,18300.0,18500.0,18500.0,18250.0,5435.0,595.0,-595.0,0.0,0.0235,-811.0,100.0,FALL
2017-08-23,18400.0,18500.0,18500.0,18300.0,3994.0,11.0,137.0,-148.0,0.0236,-148.0,50.0,RISE
2017-08-22,18350.0,18550.0,18550.0,18300.0,2387.0,509.0,-509.0,0.0,0.0236,509.0,50.0,FALL
2017-08-21,18400.0,18500.0,18600.0,18350.0,7170.0,940.0,-906.0,-34.0,0.0236,-34.0,200.0,FALL
2017-08-18,18600.0,18400.0,18650.0,18400.0,5259.0,484.0,-146.0,-338.0,0.0238,-338.0,50.0,FALL
2017-08-17,18650.0,18650.0,18650.0,18450.0,7315.0,907.0,-548.0,-359.0,0.0238,-359.0,0.0,EVEN
2017-08-16,18650.0,18400.0,18700.0,18400.0,12266.0,268.0,-116.0,-152.0,0.0239,-152.0,250.0,RISE
2017-08-14,18400.0,18200.0,18500.0,18150.0,5106.0,1518.0,-1436.0,-82.0,0.0239,-82.0,250.0,RISE
2017-08-11,18150.0,18150.0,18150.0,18000.0,5487.0,1060.0,-944.0,-116.0,0.0241,-116.0,200.0,FALL
2017-08-10,18350.0,18150.0,18350.0,18050.0,4209.0,439.0,-34.0,-405.0,0.0242,-405.0,150.0,RISE
2017-08-09,18200.0,18200.0,18350.0,18200.0,1937.0,-543.0,588.0,-45.0,0.0243,-45.0,50.0,FALL
2017-08-08,18250.0,18450.0,18450.0,18200.0,6998.0,3367.0,-1654.0,-1713.0,0.0242,-1713.0,150.0,FALL
2017-08-07,18400.0,18500.0,18700.0,18150.0,4016.0,1220.0,-946.0,-274.0,0.0244,-274.0,50.0,FALL
2017-08-04,18450.0,18650.0,18650.0,18250.0,7693.0,83.0,325.0,-408.0,0.0246,-408.0,50.0,RISE
2017-08-03,18400.0,18700.0,18750.0,18350.0,6816.0,421.0,68.0,-489.0,0.0254,-489.0,250.0,FALL
2017-08-02,18650.0,18550.0,18650.0,18500.0,6571.0,-2455.0,2473.0,-18.0,0.0254,-18.0,250.0,RISE
2017-08-01,18400.0,18250.0,18500.0,18200.0,5600.0,-1173.0,1272.0,-99.0,0.025,-99.0,150.0,RISE
2017-07-31,18250.0,18400.0,18500.0,18100.0,10881.0,-750.0,750.0,0.0,0.0249,-750.0,150.0,FALL
2017-07-28,18400.0,18600.0,18600.0,18300.0,8973.0,216.0,-189.0,-27.0,0.0247,-27.0,100.0,FALL
2017-07-27,18500.0,18550.0,18650.0,18450.0,10437.0,7.0,71.0,-78.0,0.0248,-78.0,0.0,EVEN
2017-07-26,18500.0,18550.0,18650.0,18450.0,8875.0,1362.0,-1156.0,-206.0,0.0248,-206.0,150.0,FALL
2017-07-25,18650.0,18800.0,18800.0,18500.0,26591.0,-148.0,148.0,0.0,0.0249,-202.0,50.0,FALL
2017-07-24,18700.0,18750.0,18800.0,18700.0,3358.0,289.0,-289.0,0.0,0.0249,289.0,100.0,FALL
2017-07-21,18800.0,18950.0,19000.0,18700.0,8149.0,508.0,-426.0,-82.0,0.025,-82.0,200.0,FALL
2017-07-20,19000.0,18750.0,19100.0,18750.0,22043.0,-1162.0,1162.0,0.0,0.025,-1163.0,250.0,RISE
2017-07-19,18750.0,18700.0,18800.0,18650.0,5920.0,-1549.0,547.0,1002.0,0.0248,1002.0,50.0,RISE
2017-07-18,18700.0,18700.0,18800.0,18700.0,3400.0,154.0,-154.0,0.0,0.0248,222.0,0.0,EVEN
2017-07-17,18700.0,18700.0,18800.0,18700.0,1804.0,-46.0,46.0,0.0,0.0248,-46.0,0.0,EVEN
2017-07-14,18700.0,18900.0,18900.0,18700.0,15311.0,402.0,-402.0,0.0,0.0248,402.0,150.0,FALL
2017-07-13,18850.0,18850.0,18850.0,18750.0,3344.0,364.0,-308.0,-56.0,0.0248,-56.0,0.0,EVEN
2017-07-12,18850.0,18900.0,18950.0,18750.0,10424.0,263.0,-263.0,0.0,0.0249,263.0,0.0,EVEN
2017-07-11,18850.0,18750.0,18900.0,18650.0,13825.0,376.0,-356.0,-20.0,0.0249,-20.0,150.0,RISE
2017-07-10,18700.0,18850.0,18850.0,18600.0,4401.0,833.0,-783.0,-50.0,0.025,-50.0,0.0,EVEN
2017-07-07,18700.0,18800.0,18850.0,18700.0,7842.0,1032.0,-895.0,-137.0,0.0251,-137.0,100.0,FALL
2017-07-06,18800.0,18800.0,18800.0,18750.0,2321.0,394.0,-315.0,-79.0,0.0252,-79.0,0.0,EVEN
2017-07-05,18800.0,18650.0,18850.0,18650.0,8254.0,-1756.0,1937.0,-181.0,0.0253,-181.0,100.0,RISE
2017-07-04,18700.0,18800.0,18800.0,18650.0,9508.0,602.0,-441.0,-161.0,0.025,-161.0,100.0,FALL
2017-07-03,18800.0,18900.0,18900.0,18700.0,8129.0,452.0,-452.0,0.0,0.0251,-2955.0,50.0,FALL
2017-06-30,18850.0,18800.0,18850.0,18700.0,7158.0,2788.0,-208.0,-2580.0,0.0251,-2580.0,50.0,RISE
