,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,11600.0,11800.0,12150.0,11400.0,66457.0,30533.0,-1180.0,-29353.0,0.0731,-478394.0,350.0,FALL
2018-07-17,11950.0,12150.0,12150.0,11700.0,28541.0,5035.0,-5043.0,8.0,0.0733,-449041.0,100.0,FALL
2018-07-16,12050.0,12000.0,12250.0,11950.0,38303.0,-5923.0,-1239.0,7162.0,0.0738,-449049.0,50.0,RISE
2018-07-13,12000.0,11900.0,12100.0,11750.0,65823.0,19487.0,-15278.0,-4209.0,0.0739,-456211.0,150.0,RISE
2018-07-12,11850.0,11650.0,11900.0,11500.0,29166.0,-3759.0,-6900.0,10659.0,0.0753,-452002.0,250.0,RISE
2018-07-11,11600.0,11250.0,12100.0,11250.0,82791.0,11485.0,-2976.0,-8509.0,0.0758,-462661.0,50.0,RISE
2018-07-10,11550.0,11250.0,11750.0,11250.0,50360.0,17625.0,-2440.0,-15185.0,0.076,-454152.0,350.0,RISE
2018-07-09,11200.0,11150.0,11500.0,11050.0,27628.0,-1499.0,1893.0,-394.0,0.0763,-438967.0,0.0,EVEN
2018-07-06,11200.0,10600.0,11200.0,10200.0,64626.0,-745.0,2551.0,-1806.0,0.0761,-438573.0,700.0,RISE
2018-07-05,10500.0,10900.0,10900.0,10450.0,27736.0,-1804.0,1059.0,745.0,0.0758,-436767.0,300.0,FALL
2018-07-04,10800.0,10850.0,11000.0,10550.0,45730.0,-4621.0,-2426.0,7047.0,0.0757,-437512.0,200.0,FALL
2018-07-03,11000.0,10950.0,11200.0,10450.0,70203.0,8552.0,-12169.0,3617.0,0.076,-444559.0,50.0,FALL
2018-07-02,11050.0,11350.0,11400.0,10950.0,34240.0,4615.0,-3909.0,-706.0,0.0771,-448176.0,300.0,FALL
2018-06-29,11350.0,11150.0,11350.0,11000.0,38209.0,-2532.0,-4821.0,7353.0,0.0775,-447470.0,100.0,RISE
2018-06-28,11250.0,11250.0,11400.0,11150.0,29509.0,2265.0,-3773.0,1508.0,0.0779,-454823.0,100.0,FALL
2018-06-27,11350.0,11500.0,11550.0,11200.0,34308.0,319.0,-319.0,0.0,0.0783,-456331.0,0.0,EVEN
2018-06-26,11350.0,11450.0,11550.0,11250.0,30084.0,-1807.0,1149.0,658.0,0.0783,-456331.0,200.0,FALL
2018-06-25,11550.0,11600.0,11700.0,11350.0,36309.0,2172.0,-1288.0,-884.0,0.0782,-456989.0,50.0,FALL
2018-06-22,11600.0,11750.0,11800.0,11350.0,53617.0,8709.0,-11640.0,2931.0,0.0783,-456105.0,200.0,FALL
2018-06-21,11800.0,11950.0,12050.0,11700.0,55427.0,14330.0,-14426.0,96.0,0.079,-459036.0,100.0,FALL
2018-06-20,11900.0,11450.0,12050.0,11300.0,65845.0,-25056.0,-11053.0,36109.0,0.0804,-459132.0,450.0,RISE
2018-06-19,11450.0,11600.0,11850.0,11150.0,108684.0,-3906.0,-9397.0,13303.0,0.0814,-495241.0,150.0,FALL
2018-06-18,11600.0,12000.0,12050.0,11400.0,138105.0,14096.0,-32256.0,18160.0,0.0823,-508544.0,450.0,FALL
2018-06-15,12050.0,11850.0,12100.0,11850.0,104397.0,11323.0,-16707.0,5384.0,0.0853,-526704.0,150.0,RISE
2018-06-14,11900.0,11500.0,12250.0,11500.0,192990.0,2753.0,18554.0,-21307.0,0.0868,-532088.0,300.0,RISE
2018-06-12,11600.0,11750.0,11750.0,11450.0,79337.0,-12459.0,7891.0,4568.0,0.0851,-510781.0,0.0,EVEN
2018-06-11,11600.0,11650.0,11850.0,11600.0,57209.0,10312.0,-5751.0,-4561.0,0.0844,-515349.0,100.0,FALL
2018-06-08,11700.0,11950.0,12050.0,11650.0,77643.0,13548.0,-15897.0,2349.0,0.084,-510788.0,350.0,FALL
2018-06-07,12050.0,12250.0,12250.0,12000.0,100955.0,56399.0,-13490.0,-42909.0,0.0854,-513137.0,200.0,FALL
2018-06-05,12250.0,12050.0,12250.0,11900.0,75434.0,1326.0,-5279.0,3953.0,0.0867,-470228.0,300.0,RISE
2018-06-04,11950.0,11800.0,12050.0,11600.0,49080.0,1806.0,-1114.0,-692.0,0.0872,-474181.0,150.0,RISE
2018-06-01,11800.0,11700.0,11800.0,11450.0,55531.0,5604.0,456.0,-6060.0,0.0873,-473489.0,100.0,RISE
2018-05-31,11700.0,11850.0,11950.0,11400.0,138720.0,26392.0,10098.0,-36490.0,0.0873,-467429.0,200.0,FALL
2018-05-30,11900.0,12150.0,12300.0,11800.0,105236.0,21419.0,-10107.0,-11312.0,0.0863,-430939.0,250.0,FALL
2018-05-29,12150.0,12250.0,12600.0,12150.0,161718.0,73755.0,-9253.0,-64502.0,0.0873,-419627.0,100.0,FALL
2018-05-28,12250.0,12500.0,12550.0,12150.0,132799.0,23061.0,-35657.0,12596.0,0.0881,-355125.0,300.0,FALL
2018-05-25,12550.0,11700.0,13200.0,11700.0,435730.0,-7034.0,26517.0,-19483.0,0.0914,-367721.0,600.0,RISE
2018-05-24,11950.0,11450.0,12100.0,11450.0,193746.0,5561.0,10876.0,-16437.0,0.0881,-348238.0,550.0,RISE
2018-05-23,11400.0,11300.0,11500.0,11200.0,93039.0,27225.0,21392.0,-48617.0,0.0871,-331801.0,200.0,RISE
2018-05-21,11200.0,11450.0,11500.0,11150.0,110144.0,46330.0,6738.0,-53068.0,0.0851,-283184.0,300.0,FALL
2018-05-18,11500.0,11400.0,11550.0,11350.0,68926.0,29805.0,25665.0,-55470.0,0.0844,-230116.0,100.0,RISE
2018-05-17,11400.0,11450.0,11600.0,11400.0,44091.0,11454.0,6316.0,-17770.0,0.0821,-174646.0,50.0,FALL
2018-05-16,11450.0,11850.0,11850.0,11400.0,66442.0,38934.0,-7953.0,-30981.0,0.0815,-156876.0,400.0,FALL
2018-05-15,11850.0,11850.0,11850.0,11500.0,100580.0,20630.0,4442.0,-25072.0,0.0822,-125895.0,0.0,EVEN
2018-05-14,11850.0,11350.0,11850.0,11250.0,61196.0,-13923.0,8704.0,5219.0,0.0818,-100823.0,500.0,RISE
2018-05-11,11350.0,11500.0,11500.0,11250.0,43838.0,22613.0,2516.0,-25129.0,0.081,-106042.0,50.0,RISE
2018-05-10,11300.0,11550.0,11550.0,11250.0,46077.0,31711.0,5160.0,-36871.0,0.0808,-80913.0,250.0,FALL
2018-05-09,11550.0,11250.0,11550.0,11050.0,50069.0,-2921.0,8378.0,-5457.0,0.0803,-44042.0,350.0,RISE
2018-05-08,11200.0,11500.0,11700.0,11200.0,57642.0,3632.0,1521.0,-5153.0,0.0795,-38585.0,300.0,FALL
2018-05-04,11500.0,11800.0,11800.0,11500.0,28601.0,3502.0,-2463.0,-1039.0,0.0791,-33432.0,200.0,FALL
2018-05-03,11700.0,11700.0,11750.0,11500.0,24426.0,6203.0,-703.0,-5500.0,0.0784,-32393.0,100.0,RISE
2018-05-02,11600.0,11600.0,11700.0,11450.0,34455.0,4804.0,657.0,-5461.0,0.0784,-26893.0,0.0,EVEN
2018-04-30,11600.0,12100.0,12100.0,11500.0,86676.0,17864.0,-18413.0,549.0,0.0784,-21432.0,500.0,FALL
2018-04-27,12100.0,12300.0,12350.0,12000.0,32161.0,16914.0,-6806.0,-10108.0,0.0801,-21981.0,100.0,FALL
2018-04-26,12200.0,12150.0,12300.0,12100.0,14637.0,-570.0,573.0,-3.0,0.0807,-11873.0,50.0,RISE
2018-04-25,12150.0,12050.0,12200.0,11950.0,19557.0,-352.0,-1833.0,2185.0,0.0807,-11870.0,100.0,RISE
2018-04-24,12050.0,12150.0,12150.0,11900.0,43591.0,-836.0,701.0,135.0,0.0799,-14055.0,100.0,FALL
2018-04-23,12150.0,12450.0,12450.0,11900.0,64513.0,-3980.0,883.0,3097.0,0.0798,-14190.0,250.0,FALL
2018-04-20,12400.0,12300.0,12550.0,12150.0,63864.0,-9000.0,10315.0,-1315.0,0.0798,-17287.0,100.0,RISE
2018-04-19,12300.0,12550.0,12650.0,12300.0,54196.0,223.0,-5713.0,5490.0,0.0788,-15972.0,250.0,FALL
2018-04-18,12550.0,12950.0,13000.0,12550.0,47701.0,9830.0,-4834.0,-4996.0,0.0793,-21462.0,300.0,FALL
2018-04-17,12850.0,12900.0,12950.0,12800.0,21047.0,-4196.0,-702.0,4898.0,0.0798,-16466.0,50.0,RISE
2018-04-16,12800.0,12900.0,13100.0,12750.0,32214.0,-2641.0,-2224.0,4865.0,0.0799,-21364.0,150.0,FALL
2018-04-13,12950.0,13000.0,13200.0,12750.0,40257.0,-2711.0,2388.0,323.0,0.0801,-26229.0,50.0,RISE
2018-04-12,12900.0,12400.0,12900.0,12300.0,49889.0,-13071.0,12754.0,317.0,0.0798,-26552.0,500.0,RISE
2018-04-11,12400.0,12250.0,12550.0,12200.0,36046.0,-12340.0,13538.0,-1198.0,0.0787,-26869.0,250.0,RISE
2018-04-10,12150.0,12600.0,12600.0,11850.0,129892.0,-18232.0,15784.0,2448.0,0.0774,-25671.0,400.0,FALL
2018-04-09,12550.0,12750.0,12750.0,12300.0,54067.0,369.0,-263.0,-106.0,0.075,-28119.0,150.0,FALL
2018-04-06,12700.0,12650.0,12800.0,12550.0,30628.0,1119.0,4688.0,-5807.0,0.075,-28013.0,100.0,FALL
2018-04-05,12800.0,12600.0,12850.0,12600.0,31290.0,-757.0,5700.0,-4943.0,0.0746,-22206.0,250.0,RISE
2018-04-04,12550.0,13050.0,13100.0,12550.0,65177.0,-12692.0,5167.0,7525.0,0.0741,-17263.0,450.0,FALL
2018-04-03,13000.0,12900.0,13100.0,12850.0,62158.0,12289.0,-10503.0,-1786.0,0.0736,-24788.0,100.0,FALL
2018-04-02,13100.0,13250.0,13550.0,13000.0,61279.0,1863.0,-1053.0,-810.0,0.0746,-23002.0,100.0,FALL
2018-03-30,13200.0,13150.0,13350.0,13000.0,31657.0,-3465.0,3423.0,42.0,0.0747,-22192.0,200.0,RISE
2018-03-29,13000.0,13050.0,13150.0,12850.0,45800.0,-9260.0,9006.0,254.0,0.0743,-22234.0,0.0,EVEN
2018-03-28,13000.0,13050.0,13100.0,12700.0,82348.0,-16690.0,16690.0,0.0,0.0735,-22488.0,50.0,FALL
2018-03-27,13050.0,13300.0,13300.0,13000.0,59351.0,-1055.0,2497.0,-1442.0,0.0719,-22488.0,100.0,FALL
2018-03-26,13150.0,13200.0,13350.0,13000.0,73303.0,7014.0,-7651.0,637.0,0.0717,-21046.0,200.0,FALL
2018-03-23,13350.0,13500.0,13550.0,13200.0,92841.0,2570.0,-2511.0,-59.0,0.0724,-21683.0,450.0,FALL
2018-03-22,13800.0,13750.0,14000.0,13600.0,54890.0,3919.0,-1207.0,-2712.0,0.0727,-21624.0,50.0,RISE
2018-03-21,13750.0,13900.0,14100.0,13550.0,61439.0,-12629.0,12628.0,1.0,0.0728,-18912.0,150.0,FALL
2018-03-20,13900.0,14250.0,14300.0,13750.0,50922.0,4420.0,-5332.0,912.0,0.0697,-18913.0,350.0,FALL
2018-03-19,14250.0,14300.0,14350.0,14100.0,76545.0,-19507.0,6924.0,12583.0,0.0675,-19825.0,150.0,RISE
2018-03-16,14100.0,14000.0,14150.0,13900.0,58131.0,13158.0,-18122.0,4964.0,0.0669,-32408.0,50.0,RISE
2018-03-15,14050.0,14400.0,14400.0,13950.0,91869.0,10796.0,-5546.0,-5250.0,0.0686,-37372.0,400.0,FALL
2018-03-14,14450.0,14100.0,14450.0,13900.0,133888.0,-1585.0,-1807.0,3392.0,0.0688,-32122.0,250.0,RISE
2018-03-13,14200.0,13600.0,14200.0,13550.0,88926.0,-13657.0,18845.0,-5188.0,0.069,-35514.0,650.0,RISE
2018-03-12,13550.0,13550.0,13600.0,13200.0,47970.0,-11916.0,8753.0,3163.0,0.0672,-30326.0,100.0,RISE
2018-03-09,13450.0,13250.0,13600.0,13250.0,46482.0,-982.0,1564.0,-582.0,0.0664,-33489.0,200.0,RISE
2018-03-08,13250.0,13250.0,13300.0,12950.0,32940.0,8149.0,-654.0,-7495.0,0.0663,-32907.0,150.0,RISE
2018-03-07,13100.0,13300.0,13500.0,13050.0,38009.0,7692.0,-702.0,-6990.0,0.0663,-25412.0,150.0,FALL
2018-03-06,13250.0,13300.0,13300.0,13050.0,33750.0,8143.0,-862.0,-7281.0,0.0664,-18422.0,150.0,RISE
2018-03-05,13100.0,13400.0,13450.0,13000.0,84741.0,41016.0,-4140.0,-36876.0,0.0743,-11141.0,250.0,FALL
2018-03-02,13350.0,13400.0,13550.0,13050.0,55324.0,16626.0,-11346.0,-5280.0,0.0744,25735.0,100.0,FALL
2018-02-28,13450.0,13900.0,14000.0,13450.0,77106.0,22450.0,-20024.0,-2426.0,0.0755,31015.0,650.0,FALL
2018-02-27,14100.0,14050.0,14300.0,13950.0,35262.0,-7084.0,-794.0,7878.0,0.0773,33441.0,50.0,RISE
2018-02-26,14050.0,14450.0,14450.0,13950.0,48018.0,7958.0,-2775.0,-5183.0,0.0774,25563.0,350.0,FALL
2018-02-23,14400.0,14050.0,14400.0,14050.0,48843.0,11328.0,868.0,-12196.0,0.0777,30746.0,300.0,RISE
2018-02-22,14100.0,14300.0,14300.0,14050.0,31327.0,5160.0,-3131.0,-2029.0,0.0776,42942.0,200.0,FALL
2018-02-21,14300.0,13850.0,14400.0,13800.0,79463.0,2108.0,2612.0,-4720.0,0.0779,44971.0,400.0,RISE
2018-02-20,13900.0,14050.0,14050.0,13750.0,32005.0,9005.0,102.0,-9107.0,0.0776,49691.0,0.0,EVEN
2018-02-19,13900.0,14000.0,14100.0,13750.0,47148.0,-3412.0,4629.0,-1217.0,0.0776,58798.0,50.0,FALL
2018-02-14,13950.0,13800.0,13950.0,13600.0,23596.0,-1338.0,-844.0,2182.0,0.0772,60015.0,200.0,RISE
2018-02-13,13750.0,13700.0,13950.0,13600.0,40763.0,-11219.0,-10337.0,21556.0,0.0783,57833.0,50.0,RISE
2018-02-12,13700.0,13600.0,13800.0,13350.0,46267.0,-7657.0,243.0,7414.0,0.0792,36277.0,350.0,RISE
2018-02-09,13350.0,13300.0,13500.0,13200.0,47472.0,-8101.0,-7649.0,15750.0,0.0792,28863.0,300.0,FALL
2018-02-08,13650.0,13300.0,13750.0,13300.0,64591.0,705.0,2706.0,-3411.0,0.0799,13113.0,100.0,RISE
2018-02-07,13550.0,13700.0,13850.0,13550.0,54902.0,11391.0,-11138.0,-253.0,0.0797,16524.0,50.0,RISE
2018-02-06,13500.0,13100.0,13750.0,12800.0,115005.0,-25529.0,12682.0,12847.0,0.0807,16777.0,100.0,FALL
2018-02-05,13600.0,13900.0,14000.0,13450.0,126513.0,1552.0,3923.0,-5475.0,0.0795,3930.0,650.0,FALL
2018-02-02,14250.0,14400.0,14400.0,14000.0,47902.0,-9466.0,-2154.0,11620.0,0.079,9405.0,150.0,FALL
2018-02-01,14400.0,14600.0,14650.0,14000.0,114601.0,3792.0,4528.0,-8320.0,0.0792,-2215.0,200.0,FALL
2018-01-31,14600.0,14400.0,14600.0,14200.0,79420.0,2772.0,9164.0,-11936.0,0.0788,6105.0,0.0,EVEN
2018-01-30,14600.0,15000.0,15000.0,14400.0,143975.0,10352.0,-5912.0,-4440.0,0.0779,18041.0,400.0,FALL
2018-01-29,15000.0,15000.0,15150.0,14700.0,113243.0,-15069.0,-5680.0,20749.0,0.0785,22481.0,0.0,EVEN
2018-01-26,15000.0,14700.0,15050.0,14550.0,200146.0,-48318.0,-9526.0,57844.0,0.079,1732.0,350.0,RISE
2018-01-25,14650.0,13800.0,14750.0,13700.0,228995.0,-71823.0,-10051.0,81874.0,0.0799,-56112.0,850.0,RISE
2018-01-24,13800.0,13250.0,13900.0,13150.0,138419.0,-44436.0,8991.0,35445.0,0.0808,-137986.0,600.0,RISE
2018-01-23,13200.0,13200.0,13600.0,13100.0,46701.0,821.0,-814.0,-7.0,0.08,-173431.0,50.0,RISE
2018-01-22,13150.0,13600.0,13600.0,13050.0,61693.0,11117.0,-11619.0,502.0,0.08,-173424.0,400.0,FALL
2018-01-19,13550.0,13650.0,13650.0,13300.0,57820.0,9877.0,-10986.0,1109.0,0.081,-173926.0,50.0,RISE
2018-01-18,13500.0,13450.0,13700.0,13400.0,54964.0,1104.0,-4010.0,2906.0,0.08199999999999999,-175035.0,200.0,RISE
2018-01-17,13300.0,13300.0,13450.0,13100.0,70033.0,11455.0,-18266.0,6811.0,0.0824,-177941.0,50.0,FALL
2018-01-16,13350.0,12850.0,13500.0,12750.0,125427.0,14653.0,-4582.0,-10071.0,0.0841,-184752.0,450.0,RISE
2018-01-15,12900.0,12950.0,13150.0,12800.0,67873.0,-3060.0,3036.0,24.0,0.0845,-174681.0,50.0,RISE
2018-01-12,12850.0,13150.0,13200.0,12700.0,172632.0,12385.0,3874.0,-16259.0,0.0842,-174705.0,300.0,FALL
2018-01-11,13150.0,13200.0,13450.0,13050.0,133250.0,13997.0,-1431.0,-12566.0,0.0831,-158446.0,100.0,FALL
2018-01-10,13250.0,13650.0,13650.0,13200.0,120306.0,28170.0,-4961.0,-23209.0,0.0833,-145880.0,300.0,FALL
2018-01-09,13550.0,13500.0,13700.0,13400.0,95870.0,33774.0,10769.0,-44543.0,0.0837,-122671.0,0.0,EVEN
2018-01-08,13550.0,14000.0,14050.0,13350.0,165431.0,37232.0,-13141.0,-24091.0,0.0827,-78128.0,400.0,FALL
2018-01-05,13950.0,14300.0,14450.0,13800.0,231176.0,37492.0,1065.0,-38557.0,0.084,-54037.0,350.0,FALL
2018-01-04,14300.0,14600.0,14900.0,14150.0,146949.0,29362.0,1780.0,-31142.0,0.0839,-15480.0,350.0,FALL
2018-01-03,14650.0,14350.0,14950.0,14150.0,173604.0,-20141.0,21814.0,-1673.0,0.0837,15662.0,350.0,RISE
2018-01-02,14300.0,14400.0,14750.0,14150.0,138277.0,69038.0,-3507.0,-65531.0,0.0804,17335.0,200.0,FALL
2017-12-28,14500.0,14400.0,14600.0,14250.0,80719.0,24777.0,-7611.0,-17166.0,0.0832,82866.0,150.0,RISE
2017-12-27,14350.0,14200.0,14400.0,14150.0,27176.0,-3285.0,-3191.0,6476.0,0.0839,100032.0,100.0,FALL
2017-12-26,14450.0,14500.0,14850.0,14350.0,102847.0,8606.0,-15047.0,6441.0,0.0842,93556.0,0.0,EVEN
2017-12-22,14450.0,14100.0,14450.0,13850.0,92573.0,-24449.0,17233.0,7216.0,0.0866,87115.0,600.0,RISE
2017-12-21,13850.0,14400.0,14400.0,13800.0,107347.0,-6414.0,-6977.0,13391.0,0.085,79899.0,400.0,FALL
2017-12-20,14250.0,14600.0,14650.0,14200.0,54441.0,-1575.0,-4320.0,5895.0,0.0857,66508.0,300.0,FALL
2017-12-19,14550.0,14500.0,14700.0,14300.0,78527.0,-19033.0,-1905.0,20938.0,0.0861,60613.0,150.0,RISE
2017-12-18,14400.0,14600.0,14650.0,14250.0,84382.0,-18304.0,-3345.0,21649.0,0.0862,39675.0,50.0,FALL
2017-12-15,14450.0,14100.0,14700.0,14100.0,147043.0,-18411.0,-49434.0,67845.0,0.0866,18026.0,350.0,RISE
2017-12-14,14100.0,13700.0,14300.0,13700.0,154745.0,46051.0,-46102.0,51.0,0.0912,-49819.0,450.0,RISE
2017-12-13,13650.0,13900.0,14000.0,13550.0,145917.0,52620.0,-14370.0,-38250.0,0.0968,-49870.0,150.0,FALL
2017-12-12,13800.0,14200.0,14200.0,13600.0,147851.0,38251.0,-27339.0,-10912.0,0.0982,-11620.0,400.0,FALL
2017-12-11,14200.0,13950.0,14250.0,13700.0,78574.0,5868.0,-5160.0,-708.0,0.1007,-708.0,300.0,RISE
2017-12-08,13900.0,14350.0,14450.0,13800.0,132472.0,54516.0,-26990.0,-27526.0,0.1013,-27526.0,400.0,FALL
2017-12-07,14300.0,14700.0,14800.0,14100.0,123942.0,8467.0,-11442.0,2975.0,0.104,2975.0,350.0,FALL
2017-12-06,14650.0,14800.0,15200.0,14650.0,97859.0,14921.0,-21035.0,6114.0,0.105,6114.0,150.0,FALL
2017-12-05,14800.0,15100.0,15300.0,14700.0,140465.0,52377.0,2575.0,-54952.0,0.107,-54952.0,200.0,FALL
2017-12-04,15000.0,15750.0,15800.0,14900.0,233809.0,57110.0,-26613.0,-30497.0,0.1067,-30497.0,800.0,FALL
2017-12-01,15800.0,16050.0,16100.0,15550.0,145969.0,10176.0,4233.0,-14409.0,0.1092,-14409.0,150.0,FALL
2017-11-30,15950.0,16400.0,16400.0,15900.0,134946.0,9161.0,-15420.0,6259.0,0.1088,6259.0,650.0,FALL
2017-11-29,16600.0,16350.0,16700.0,16300.0,82972.0,8099.0,3970.0,-12069.0,0.1103,-12069.0,150.0,RISE
2017-11-28,16450.0,17500.0,17550.0,16350.0,281405.0,60609.0,-40729.0,-19880.0,0.1095,-19880.0,1000.0,FALL
2017-11-27,17450.0,17900.0,18250.0,17200.0,253232.0,94237.0,-57846.0,-36391.0,0.1126,-36391.0,450.0,FALL
2017-11-24,17900.0,16850.0,18100.0,16800.0,425428.0,-56192.0,68509.0,-12317.0,0.118,-12317.0,1000.0,RISE
2017-11-23,16900.0,17350.0,17400.0,16700.0,158584.0,59313.0,-32721.0,-26592.0,0.1114,-26592.0,350.0,FALL
2017-11-22,17250.0,16650.0,17300.0,16550.0,220948.0,-46954.0,15106.0,31848.0,0.1144,31848.0,650.0,RISE
2017-11-21,16600.0,16700.0,16750.0,16200.0,134558.0,17462.0,-36555.0,19093.0,0.113,19093.0,0.0,EVEN
2017-11-20,16600.0,16450.0,16750.0,16150.0,78826.0,5963.0,-8273.0,2310.0,0.1164,2310.0,350.0,RISE
2017-11-17,16250.0,16300.0,16550.0,16200.0,90875.0,8476.0,-9012.0,536.0,0.1172,536.0,50.0,FALL
2017-11-16,16300.0,16550.0,16550.0,16200.0,121861.0,31167.0,-17456.0,-13711.0,0.118,-13711.0,300.0,FALL
2017-11-15,16600.0,17150.0,17250.0,16300.0,168010.0,17720.0,-18466.0,746.0,0.1196,746.0,450.0,FALL
2017-11-14,17050.0,17300.0,17300.0,16850.0,95784.0,4177.0,-4572.0,395.0,0.1213,395.0,250.0,FALL
2017-11-13,17300.0,17300.0,17350.0,16850.0,123404.0,5210.0,-5303.0,93.0,0.1217,93.0,300.0,RISE
2017-11-10,17000.0,16300.0,17150.0,16300.0,119327.0,-16868.0,6604.0,10264.0,0.1227,10264.0,550.0,RISE
2017-11-09,16450.0,16100.0,16650.0,16100.0,96841.0,3735.0,551.0,-4286.0,0.1221,-4286.0,400.0,RISE
2017-11-08,16050.0,16200.0,16350.0,15850.0,102769.0,23573.0,776.0,-24349.0,0.122,-24349.0,100.0,FALL
2017-11-07,16150.0,16400.0,16550.0,16150.0,68841.0,26.0,2345.0,-2371.0,0.1232,-2371.0,250.0,FALL
2017-11-06,16400.0,16500.0,16600.0,16250.0,73125.0,13110.0,5125.0,-18235.0,0.123,-18235.0,50.0,RISE
2017-11-03,16350.0,16950.0,16950.0,16250.0,103491.0,26114.0,-1809.0,-24305.0,0.1225,-24305.0,450.0,FALL
2017-11-02,16800.0,17150.0,17550.0,16800.0,154703.0,7812.0,-3748.0,-4064.0,0.1227,-4064.0,300.0,FALL
2017-11-01,17100.0,16500.0,17250.0,16350.0,141630.0,-37474.0,26970.0,10504.0,0.123,10504.0,700.0,RISE
2017-10-31,16400.0,16700.0,16750.0,16250.0,78564.0,19857.0,8999.0,-28856.0,0.1205,-28856.0,250.0,FALL
2017-10-30,16650.0,17100.0,17150.0,16550.0,75454.0,23026.0,-3489.0,-19537.0,0.1197,-19537.0,350.0,FALL
2017-10-27,17000.0,16800.0,17100.0,16650.0,54854.0,-2161.0,3523.0,-1362.0,0.12,-1362.0,150.0,RISE
2017-10-26,16850.0,16650.0,17100.0,16550.0,83255.0,-12292.0,16162.0,-3870.0,0.1197,-3870.0,200.0,RISE
2017-10-25,16650.0,17050.0,17200.0,16600.0,81384.0,27555.0,9208.0,-36763.0,0.1182,-36763.0,300.0,FALL
2017-10-24,16950.0,16950.0,17200.0,16800.0,81137.0,3768.0,5146.0,-8914.0,0.1173,-8914.0,100.0,FALL
2017-10-23,17050.0,16750.0,17150.0,16550.0,75682.0,-29129.0,33262.0,-4133.0,0.1169,-4133.0,300.0,RISE
2017-10-20,16750.0,16650.0,16900.0,16300.0,89240.0,-29673.0,31879.0,-2206.0,0.1138,-2206.0,100.0,RISE
2017-10-19,16650.0,16350.0,16850.0,16150.0,114181.0,-19599.0,30022.0,-10423.0,0.1108,-10423.0,300.0,RISE
2017-10-18,16350.0,16100.0,16500.0,15850.0,160335.0,-7977.0,21614.0,-13637.0,0.108,-13637.0,400.0,RISE
2017-10-17,15950.0,16600.0,16750.0,15900.0,258140.0,49878.0,-29367.0,-20511.0,0.106,-20511.0,550.0,FALL
2017-10-16,16500.0,17800.0,17900.0,16200.0,360959.0,138195.0,-42918.0,-95277.0,0.1087,-95277.0,1500.0,FALL
2017-10-13,18000.0,19000.0,19050.0,17900.0,168395.0,45568.0,-37916.0,-7652.0,0.1127,-7652.0,850.0,FALL
2017-10-12,18850.0,18800.0,19100.0,18600.0,98549.0,18803.0,-27043.0,8240.0,0.1164,8240.0,50.0,RISE
2017-10-11,18800.0,18100.0,18850.0,17850.0,122494.0,-13995.0,4100.0,9895.0,0.1189,9895.0,900.0,RISE
2017-10-10,17900.0,18450.0,18550.0,17900.0,87236.0,27907.0,-30806.0,2899.0,0.1185,2899.0,350.0,FALL
2017-09-29,18250.0,18400.0,18400.0,17650.0,106335.0,9970.0,-2542.0,-7428.0,0.1214,-7428.0,50.0,FALL
2017-09-28,18300.0,18100.0,18850.0,18050.0,187887.0,22758.0,17410.0,-40168.0,0.1216,-40168.0,350.0,RISE
2017-09-27,17950.0,18200.0,18450.0,17750.0,125808.0,25002.0,2528.0,-27530.0,0.12,-27530.0,50.0,RISE
2017-09-26,17900.0,18200.0,18500.0,17850.0,133833.0,-23537.0,39626.0,-16089.0,0.1197,-16089.0,400.0,FALL
2017-09-25,18300.0,18700.0,19250.0,18200.0,159347.0,16897.0,-931.0,-15966.0,0.1161,-15966.0,500.0,FALL
2017-09-22,18800.0,18950.0,19150.0,18300.0,146222.0,-20774.0,19938.0,836.0,0.1162,836.0,150.0,FALL
2017-09-21,18950.0,18950.0,19300.0,18100.0,227280.0,-35336.0,54007.0,-18671.0,0.1143,-18671.0,300.0,RISE
2017-09-20,18650.0,19100.0,19350.0,18650.0,152906.0,-44128.0,26929.0,17199.0,0.1093,17199.0,200.0,FALL
2017-09-19,18850.0,19800.0,19800.0,18550.0,398104.0,21970.0,-1013.0,-20957.0,0.1083,-20957.0,1150.0,FALL
2017-09-18,20000.0,20150.0,20500.0,19650.0,348606.0,68893.0,30618.0,-99511.0,0.1084,-99511.0,0.0,EVEN
2017-09-15,20000.0,19500.0,20050.0,19050.0,197546.0,5286.0,-4430.0,-856.0,0.1055,-856.0,450.0,RISE
2017-09-14,19550.0,19300.0,19750.0,19200.0,153153.0,-30045.0,40228.0,-10183.0,0.1059,-10183.0,200.0,RISE
2017-09-13,19350.0,20200.0,20250.0,19200.0,202575.0,-13887.0,22496.0,-8609.0,0.1015,-8609.0,600.0,FALL
2017-09-12,19950.0,19700.0,20650.0,19600.0,454626.0,-49652.0,26555.0,23097.0,0.0994,23097.0,300.0,RISE
2017-09-11,19650.0,19700.0,20300.0,18850.0,384140.0,-19770.0,-15931.0,35701.0,0.0969,35701.0,100.0,RISE
2017-09-08,19550.0,19450.0,19600.0,19000.0,285221.0,-43055.0,18927.0,24128.0,0.0984,24128.0,150.0,RISE
2017-09-07,19400.0,18550.0,19650.0,18200.0,946187.0,-77677.0,45671.0,32006.0,0.0966,32006.0,1050.0,RISE
