,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-12,337500.0,347000.0,347000.0,331500.0,53279.0,10130.0,4391.0,-14521.0,0.2637,-192302.0,5500.0,FALL
2018-03-09,343000.0,329000.0,351500.0,326000.0,134516.0,-21535.0,24842.0,-3307.0,0.2633,-177781.0,18000.0,RISE
2018-03-08,325000.0,334500.0,334500.0,321000.0,83875.0,11675.0,14245.0,-25920.0,0.2607,-174474.0,6000.0,FALL
2018-03-07,331000.0,334000.0,338500.0,327000.0,39207.0,2023.0,6414.0,-8437.0,0.2593,-148554.0,7500.0,FALL
2018-03-06,338500.0,327000.0,339500.0,326000.0,32305.0,-6709.0,5434.0,1275.0,0.2586,-140117.0,13000.0,RISE
2018-03-05,325500.0,328000.0,334500.0,323500.0,26376.0,-1766.0,4986.0,-3220.0,0.258,-141392.0,6000.0,FALL
2018-03-02,331500.0,333500.0,338500.0,329500.0,47246.0,13649.0,-1594.0,-12055.0,0.2586,-138172.0,11500.0,FALL
2018-02-28,343000.0,334000.0,345000.0,334000.0,73959.0,-8961.0,14988.0,-6027.0,0.2587,-126117.0,9000.0,RISE
2018-02-27,334000.0,345000.0,351500.0,332000.0,67465.0,3302.0,10794.0,-14096.0,0.2572,-120090.0,10000.0,FALL
2018-02-26,344000.0,340000.0,348000.0,339500.0,51596.0,-3459.0,1848.0,1611.0,0.2561,-105994.0,8500.0,RISE
2018-02-23,335500.0,332000.0,335500.0,322500.0,46881.0,-9100.0,3944.0,5156.0,0.2559,-107605.0,8500.0,RISE
2018-02-22,327000.0,320500.0,334000.0,319500.0,53163.0,-1410.0,10701.0,-9291.0,0.2555,-112761.0,4000.0,RISE
2018-02-21,323000.0,320000.0,328000.0,317500.0,40372.0,-7073.0,5194.0,1879.0,0.2544,-103470.0,6000.0,RISE
2018-02-20,317000.0,322000.0,323500.0,316000.0,33345.0,3923.0,-3409.0,-514.0,0.2539,-105349.0,7500.0,FALL
2018-02-19,324500.0,316000.0,325500.0,314000.0,40460.0,-8340.0,3219.0,5121.0,0.2542,-104835.0,15000.0,RISE
2018-02-14,309500.0,314000.0,322000.0,308000.0,71619.0,4955.0,-6623.0,1668.0,0.2539,-109956.0,2500.0,FALL
2018-02-13,312000.0,319500.0,321000.0,308500.0,61164.0,19869.0,-13176.0,-6693.0,0.2545,-111624.0,10000.0,FALL
2018-02-12,322000.0,320500.0,327000.0,308500.0,68102.0,-4788.0,7364.0,-2576.0,0.2558,-104931.0,5000.0,RISE
2018-02-09,317000.0,316000.0,330500.0,315000.0,84348.0,3489.0,23169.0,-26658.0,0.255,-102355.0,8500.0,FALL
2018-02-08,325500.0,323500.0,335000.0,321000.0,90633.0,7306.0,5023.0,-12329.0,0.2527,-75697.0,1000.0,FALL
2018-02-07,326500.0,347500.0,349500.0,325500.0,95839.0,17480.0,6160.0,-23640.0,0.2522,-63368.0,21000.0,FALL
2018-02-06,347500.0,331000.0,347500.0,322000.0,96267.0,-9884.0,5443.0,4441.0,0.2515,-39728.0,6000.0,RISE
2018-02-05,341500.0,353000.0,353000.0,338500.0,44988.0,-3406.0,1971.0,1435.0,0.251,-44169.0,16000.0,FALL
2018-02-02,357500.0,358000.0,366000.0,353500.0,69046.0,-1551.0,722.0,829.0,0.2508,-45604.0,500.0,FALL
2018-02-01,358000.0,343000.0,362000.0,338500.0,92400.0,-25399.0,8831.0,16568.0,0.2508,-46433.0,15000.0,RISE
2018-01-31,343000.0,340500.0,351000.0,329000.0,172574.0,-10906.0,-2249.0,13155.0,0.2499,-63001.0,11500.0,RISE
2018-01-30,331500.0,330500.0,334000.0,321500.0,92636.0,4138.0,-11101.0,6963.0,0.2502,-76156.0,500.0,RISE
2018-01-29,331000.0,343500.0,348500.0,328000.0,113240.0,21155.0,-693.0,-20462.0,0.2513,-83119.0,9500.0,FALL
2018-01-26,340500.0,310000.0,354500.0,309500.0,302543.0,-42410.0,99599.0,-57189.0,0.2514,-62657.0,30500.0,RISE
2018-01-25,310000.0,319000.0,319000.0,305000.0,62515.0,24081.0,1629.0,-25710.0,0.2412,-5468.0,7500.0,FALL
2018-01-24,317500.0,319000.0,319000.0,314000.0,35726.0,966.0,8901.0,-9867.0,0.24,20242.0,1000.0,FALL
2018-01-23,318500.0,318000.0,324000.0,310500.0,49083.0,36.0,7579.0,-7615.0,0.2391,30109.0,1500.0,FALL
2018-01-22,320000.0,330000.0,330500.0,315500.0,42954.0,3616.0,-6830.0,3214.0,0.2383,37724.0,3000.0,FALL
2018-01-19,323000.0,318500.0,323500.0,316500.0,54985.0,9672.0,-18850.0,9178.0,0.239,34510.0,2000.0,RISE
2018-01-18,321000.0,326000.0,326500.0,317500.0,40413.0,1963.0,-10936.0,8973.0,0.241,25332.0,1000.0,FALL
2018-01-17,322000.0,303000.0,327000.0,303000.0,83291.0,-20118.0,11376.0,8742.0,0.2421,16359.0,16500.0,RISE
2018-01-16,305500.0,301000.0,312000.0,299500.0,52396.0,2977.0,10381.0,-13358.0,0.2416,7617.0,4000.0,RISE
2018-01-15,301500.0,308000.0,310000.0,300000.0,50186.0,6229.0,2581.0,-8810.0,0.2406,20975.0,4500.0,FALL
2018-01-12,306000.0,311500.0,319000.0,304500.0,45630.0,1563.0,402.0,-1965.0,0.2403,29785.0,5500.0,FALL
2018-01-11,311500.0,312500.0,315000.0,302500.0,47103.0,850.0,5010.0,-5860.0,0.2403,31750.0,1000.0,FALL
2018-01-10,312500.0,312500.0,320500.0,305500.0,73438.0,-6285.0,9072.0,-2787.0,0.2398,37610.0,2000.0,RISE
2018-01-09,310500.0,305000.0,311000.0,295500.0,60421.0,-13463.0,10415.0,3048.0,0.2388,40397.0,8500.0,RISE
2018-01-08,302000.0,288500.0,306500.0,288000.0,64829.0,-25075.0,11472.0,13603.0,0.2377,37349.0,13500.0,RISE
2018-01-05,288500.0,280000.0,291500.0,280000.0,53611.0,-9224.0,14540.0,-5316.0,0.2366,23746.0,8000.0,RISE
2018-01-04,280500.0,289000.0,290500.0,278000.0,49223.0,7095.0,5951.0,-13046.0,0.2351,29062.0,7000.0,FALL
2018-01-03,287500.0,286000.0,291500.0,285000.0,45020.0,980.0,6890.0,-7870.0,0.2337,42108.0,2500.0,FALL
2018-01-02,290000.0,299000.0,302000.0,288500.0,46973.0,6868.0,-1038.0,-5830.0,0.2328,49978.0,10000.0,FALL
2017-12-28,300000.0,293000.0,302500.0,289000.0,37287.0,-9825.0,-957.0,10782.0,0.2327,55808.0,7000.0,RISE
2017-12-27,293000.0,283000.0,293500.0,283000.0,26470.0,-1557.0,-2547.0,4104.0,0.2328,45026.0,3000.0,RISE
2017-12-26,290000.0,280000.0,290000.0,277000.0,38343.0,-8127.0,3488.0,4639.0,0.2345,40922.0,8000.0,RISE
2017-12-22,282000.0,280500.0,283500.0,269500.0,53502.0,-5098.0,6131.0,-1033.0,0.2345,36283.0,1000.0,RISE
2017-12-21,281000.0,289500.0,289500.0,277500.0,46267.0,-1688.0,4197.0,-2509.0,0.2339,37316.0,8500.0,FALL
2017-12-20,289500.0,289000.0,297500.0,284500.0,46291.0,3583.0,-7895.0,4312.0,0.234,39825.0,2500.0,FALL
2017-12-19,292000.0,298000.0,299000.0,284000.0,70909.0,335.0,3970.0,-4305.0,0.2348,35513.0,8500.0,FALL
2017-12-18,300500.0,302000.0,307500.0,294000.0,52628.0,-938.0,-4472.0,5410.0,0.2344,39818.0,1500.0,RISE
2017-12-15,299000.0,291000.0,299000.0,291000.0,67207.0,-15753.0,1105.0,14648.0,0.235,34408.0,11500.0,RISE
2017-12-14,287500.0,293000.0,302000.0,286000.0,136244.0,-12045.0,-297.0,12342.0,0.2349,19760.0,1500.0,FALL
2017-12-13,289000.0,274000.0,289000.0,269500.0,61962.0,-22879.0,9874.0,13005.0,0.2348,7418.0,14500.0,RISE
2017-12-12,274500.0,277500.0,285000.0,271000.0,63717.0,-1642.0,715.0,927.0,0.234,-5587.0,3500.0,FALL
2017-12-11,278000.0,280000.0,283000.0,273000.0,50918.0,7868.0,-1354.0,-6514.0,0.2339,-6514.0,3500.0,FALL
2017-12-08,281500.0,284500.0,290500.0,279000.0,60098.0,202.0,5772.0,-5974.0,0.2342,-5974.0,500.0,RISE
2017-12-07,281000.0,286000.0,289000.0,275500.0,68830.0,-16947.0,12682.0,4265.0,0.2338,4265.0,6000.0,FALL
2017-12-06,287000.0,294000.0,295500.0,284000.0,41157.0,-1228.0,5468.0,-4240.0,0.2327,-4240.0,7500.0,FALL
2017-12-05,294500.0,290500.0,301000.0,286500.0,56696.0,-5233.0,5519.0,-286.0,0.2321,-286.0,4500.0,RISE
2017-12-04,290000.0,289500.0,296500.0,285000.0,57467.0,-7931.0,802.0,7129.0,0.2326,7129.0,5500.0,RISE
2017-12-01,284500.0,293500.0,294000.0,282500.0,59387.0,725.0,-9083.0,8358.0,0.2325,8358.0,2500.0,FALL
2017-11-30,287000.0,284500.0,295000.0,281000.0,146956.0,-23159.0,16859.0,6300.0,0.2337,6300.0,9500.0,RISE
2017-11-29,277500.0,277500.0,284500.0,274500.0,63673.0,-11200.0,3345.0,7855.0,0.232,7855.0,0.0,EVEN
2017-11-28,277500.0,276000.0,281000.0,270000.0,56611.0,-7637.0,-382.0,8019.0,0.2311,8019.0,1500.0,RISE
2017-11-27,276000.0,265500.0,280500.0,264000.0,87062.0,-25227.0,2289.0,22938.0,0.232,22938.0,12500.0,RISE
2017-11-24,263500.0,263000.0,267000.0,262000.0,29555.0,-2416.0,-4211.0,6627.0,0.233,6627.0,1000.0,RISE
2017-11-23,262500.0,270500.0,271000.0,262000.0,67687.0,7344.0,-14399.0,7055.0,0.2336,7055.0,9000.0,FALL
2017-11-22,271500.0,269500.0,274000.0,264000.0,45097.0,-2443.0,12058.0,-9615.0,0.2352,-9615.0,2500.0,RISE
2017-11-21,269000.0,275500.0,279000.0,268500.0,82706.0,4575.0,-10658.0,6083.0,0.2348,6083.0,6500.0,FALL
2017-11-20,275500.0,259000.0,277500.0,259000.0,105971.0,-34504.0,1503.0,33001.0,0.2359,33001.0,16500.0,RISE
2017-11-17,259000.0,251500.0,262000.0,249000.0,99920.0,-15519.0,13521.0,1998.0,0.2357,1998.0,8500.0,RISE
2017-11-16,250500.0,250500.0,253000.0,248000.0,38864.0,3624.0,2518.0,-6142.0,0.2344,-6142.0,500.0,FALL
2017-11-15,251000.0,251500.0,254500.0,244000.0,60794.0,-7483.0,-8430.0,15913.0,0.2341,15913.0,1500.0,FALL
2017-11-14,252500.0,246000.0,254000.0,239000.0,95504.0,-6848.0,-4353.0,11201.0,0.2351,11201.0,6500.0,RISE
2017-11-13,246000.0,251500.0,255500.0,245000.0,106805.0,8920.0,-6811.0,-2109.0,0.2357,-2109.0,3500.0,FALL
2017-11-10,249500.0,250000.0,254000.0,248500.0,72801.0,-1669.0,-7436.0,9105.0,0.2364,9105.0,3500.0,FALL
2017-11-09,253000.0,257000.0,261000.0,252000.0,109902.0,25772.0,-15827.0,-9945.0,0.2373,-9945.0,7000.0,FALL
2017-11-08,260000.0,246500.0,263000.0,242500.0,174633.0,-40363.0,24828.0,15535.0,0.2405,15535.0,13500.0,RISE
2017-11-07,246500.0,250000.0,254000.0,243500.0,258495.0,-55972.0,40775.0,15197.0,0.2373,15197.0,19000.0,RISE
2017-11-06,227500.0,226000.0,231500.0,224000.0,56561.0,-158.0,-2695.0,2853.0,0.2331,2853.0,500.0,FALL
2017-11-03,228000.0,224500.0,228000.0,221500.0,39854.0,-3293.0,-3874.0,7167.0,0.2334,7167.0,3500.0,RISE
2017-11-02,224500.0,221000.0,225500.0,216000.0,85289.0,-14518.0,-12076.0,26594.0,0.2338,26594.0,2500.0,RISE
2017-11-01,222000.0,226000.0,229000.0,220500.0,104145.0,29431.0,-6773.0,-22658.0,0.2353,-22658.0,7000.0,FALL
2017-10-31,229000.0,233000.0,241500.0,227000.0,107673.0,4483.0,-11348.0,6865.0,0.236,6865.0,4000.0,FALL
2017-10-30,233000.0,230500.0,236500.0,228000.0,102880.0,-4388.0,-18571.0,22959.0,0.2372,22959.0,8000.0,RISE
2017-10-27,225000.0,226500.0,230000.0,222000.0,65708.0,-1143.0,-17947.0,19090.0,0.2391,19090.0,500.0,FALL
2017-10-26,225500.0,218000.0,232000.0,216000.0,129254.0,-32982.0,5780.0,27202.0,0.2409,27202.0,11000.0,RISE
2017-10-25,214500.0,214000.0,219000.0,210000.0,31873.0,-5610.0,-4953.0,10563.0,0.2404,10563.0,500.0,RISE
2017-10-24,214000.0,217500.0,221500.0,212000.0,62818.0,-379.0,-16239.0,16618.0,0.2407,16618.0,2500.0,FALL
2017-10-23,216500.0,211000.0,219000.0,210000.0,63235.0,-14330.0,-6553.0,20883.0,0.2423,20883.0,5500.0,RISE
2017-10-20,211000.0,212500.0,217000.0,210500.0,71524.0,-10533.0,-19717.0,30250.0,0.243,30250.0,1000.0,RISE
2017-10-19,210000.0,208500.0,212500.0,208000.0,45101.0,-5038.0,-11952.0,16990.0,0.2454,16990.0,1500.0,RISE
2017-10-18,208500.0,210500.0,217000.0,207000.0,77360.0,-5504.0,-10561.0,16065.0,0.247,16065.0,2000.0,FALL
2017-10-17,210500.0,213500.0,214500.0,206500.0,99214.0,-5491.0,-3660.0,9151.0,0.2481,9151.0,1500.0,FALL
2017-10-16,212000.0,202000.0,213000.0,199000.0,208557.0,-71849.0,13472.0,58377.0,0.2487,58377.0,13500.0,RISE
2017-10-13,198500.0,188000.0,199000.0,188000.0,138594.0,-54189.0,33993.0,20196.0,0.2471,20196.0,10500.0,RISE
2017-10-12,188000.0,187000.0,191000.0,186500.0,60660.0,1415.0,3999.0,-5414.0,0.2442,-5414.0,1000.0,RISE
2017-10-11,187000.0,191500.0,191500.0,186500.0,69087.0,35061.0,-8031.0,-27030.0,0.2438,-27030.0,5000.0,FALL
2017-10-10,192000.0,195500.0,196000.0,191500.0,42595.0,4112.0,3878.0,-7990.0,0.2448,-7990.0,3000.0,FALL
2017-09-29,195000.0,189500.0,195500.0,188000.0,84385.0,-38289.0,22423.0,15866.0,0.2444,15866.0,4000.0,RISE
2017-09-28,191000.0,183500.0,192000.0,180500.0,104208.0,-38531.0,6526.0,32005.0,0.2421,32005.0,7500.0,RISE
2017-09-27,183500.0,187000.0,189000.0,183000.0,40624.0,15510.0,-12657.0,-2853.0,0.2415,-2853.0,5000.0,FALL
2017-09-26,188500.0,182500.0,189000.0,180000.0,60132.0,-31444.0,12607.0,18837.0,0.2428,18837.0,9000.0,RISE
2017-09-25,179500.0,182500.0,183000.0,179000.0,34129.0,10903.0,-5014.0,-5889.0,0.2414,-5889.0,2500.0,FALL
2017-09-22,182000.0,182000.0,183500.0,180000.0,26989.0,-1934.0,3422.0,-1488.0,0.2419,-1488.0,0.0,EVEN
2017-09-21,182000.0,182000.0,184000.0,181500.0,32750.0,4025.0,5513.0,-9538.0,0.2416,-9538.0,2000.0,FALL
2017-09-20,184000.0,188000.0,188500.0,180500.0,100602.0,19599.0,-4631.0,-14968.0,0.241,-14968.0,4000.0,FALL
2017-09-19,188000.0,189000.0,190000.0,186000.0,32555.0,7117.0,2366.0,-9483.0,0.2414,-9483.0,0.0,EVEN
2017-09-18,188000.0,188000.0,189000.0,184500.0,43907.0,1339.0,-17438.0,16099.0,0.2412,16099.0,0.0,EVEN
2017-09-15,188000.0,181500.0,188000.0,181500.0,61088.0,-20677.0,-468.0,21145.0,0.2431,21145.0,8000.0,RISE
2017-09-14,180000.0,182500.0,183000.0,179500.0,52220.0,16297.0,3691.0,-19988.0,0.243,-19988.0,2500.0,FALL
2017-09-13,182500.0,184000.0,187000.0,182000.0,44657.0,10495.0,-10015.0,-480.0,0.2425,-480.0,2500.0,FALL
2017-09-12,185000.0,185000.0,186500.0,183000.0,31066.0,9575.0,-9376.0,-199.0,0.2434,-199.0,1000.0,FALL
2017-09-11,186000.0,182000.0,187000.0,182000.0,45103.0,-1858.0,-5734.0,7592.0,0.2441,7592.0,5500.0,RISE
2017-09-08,180500.0,181500.0,183000.0,178000.0,51999.0,21255.0,859.0,-22114.0,0.2447,-22114.0,2500.0,FALL
2017-09-07,183000.0,182500.0,184000.0,181000.0,46729.0,7622.0,6381.0,-14003.0,0.2448,-14003.0,1000.0,RISE
2017-09-06,182000.0,187500.0,187500.0,181500.0,45127.0,16392.0,-5518.0,-10874.0,0.2441,-10874.0,5000.0,FALL
2017-09-05,187000.0,186500.0,188000.0,186000.0,31502.0,-1080.0,-1718.0,2798.0,0.2444,2798.0,500.0,RISE
2017-09-04,186500.0,184500.0,187500.0,182500.0,44911.0,-1534.0,14551.0,-13017.0,0.2444,-13017.0,1000.0,FALL
2017-09-01,187500.0,193000.0,193500.0,187000.0,80174.0,36813.0,-8595.0,-28218.0,0.2425,-28218.0,5500.0,FALL
2017-08-31,193000.0,194000.0,194000.0,190500.0,50392.0,8095.0,-1648.0,-6447.0,0.2434,-6447.0,1000.0,FALL
2017-08-30,194000.0,193500.0,194500.0,192500.0,40610.0,7290.0,-233.0,-7057.0,0.2413,-7057.0,1000.0,FALL
2017-08-29,195000.0,196000.0,196500.0,192000.0,40769.0,11637.0,-8324.0,-3313.0,0.2436,-3313.0,2000.0,FALL
2017-08-28,197000.0,195000.0,197000.0,194000.0,28736.0,-33.0,6927.0,-6894.0,0.2444,-6894.0,2000.0,RISE
2017-08-25,195000.0,196000.0,196500.0,193000.0,41398.0,15803.0,-1422.0,-14381.0,0.2438,-14381.0,500.0,FALL
2017-08-24,195500.0,194500.0,197000.0,193500.0,44677.0,11284.0,7713.0,-18997.0,0.2442,-18997.0,1000.0,RISE
2017-08-23,194500.0,195000.0,195500.0,193000.0,50369.0,12359.0,-690.0,-11669.0,0.2428,-11669.0,2000.0,FALL
2017-08-22,196500.0,194000.0,196500.0,194000.0,42465.0,-7311.0,10946.0,-3635.0,0.2433,-3635.0,3500.0,RISE
2017-08-21,193000.0,199500.0,200000.0,192000.0,72425.0,27504.0,3375.0,-30879.0,0.2422,-30879.0,5000.0,FALL
2017-08-18,198000.0,197500.0,201500.0,197000.0,52461.0,12139.0,-13440.0,1301.0,0.2419,1301.0,500.0,FALL
2017-08-17,198500.0,199500.0,200000.0,196500.0,55432.0,21888.0,-16347.0,-5541.0,0.2433,-5541.0,1000.0,FALL
2017-08-16,199500.0,198500.0,201500.0,198000.0,83645.0,-15813.0,-6947.0,22760.0,0.2449,22760.0,1500.0,RISE
2017-08-14,198000.0,203500.0,203500.0,194500.0,135432.0,26944.0,-11149.0,-15795.0,0.2452,-15795.0,6000.0,FALL
2017-08-11,204000.0,207000.0,212000.0,201500.0,344824.0,133385.0,-80845.0,-52540.0,0.2454,-52540.0,21500.0,FALL
2017-08-10,225500.0,223000.0,226000.0,220000.0,40097.0,-1467.0,-1400.0,2867.0,0.2536,2867.0,2500.0,RISE
2017-08-09,223000.0,223500.0,226000.0,222000.0,33497.0,6773.0,-1830.0,-4943.0,0.2537,-4943.0,1500.0,FALL
2017-08-08,224500.0,228000.0,230500.0,224000.0,29563.0,9942.0,-1099.0,-8843.0,0.2539,-8843.0,3500.0,FALL
2017-08-07,228000.0,229500.0,231500.0,227500.0,23990.0,-1588.0,487.0,1101.0,0.254,1101.0,500.0,FALL
2017-08-04,228500.0,224500.0,229000.0,224500.0,34019.0,1175.0,7241.0,-8416.0,0.2535,-8416.0,2500.0,RISE
2017-08-03,226000.0,231500.0,234500.0,223000.0,62358.0,13054.0,-5329.0,-7725.0,0.253,-7725.0,5000.0,FALL
2017-08-02,231000.0,234500.0,235500.0,230000.0,29072.0,7707.0,-4081.0,-3626.0,0.2536,-3626.0,3500.0,FALL
2017-08-01,234500.0,238000.0,240500.0,233500.0,40121.0,5798.0,2748.0,-8546.0,0.2541,-8546.0,3500.0,FALL
2017-07-31,238000.0,240000.0,242000.0,234000.0,45233.0,8423.0,-21804.0,13381.0,0.2538,13381.0,3500.0,FALL
2017-07-28,241500.0,233500.0,243000.0,233000.0,61209.0,-28771.0,-1926.0,30697.0,0.256,30697.0,6000.0,RISE
2017-07-27,235500.0,238500.0,238500.0,231500.0,38962.0,1113.0,-11074.0,9961.0,0.2566,9961.0,1500.0,FALL
2017-07-26,237000.0,227000.0,237000.0,226500.0,78402.0,-46486.0,18487.0,27999.0,0.2577,27999.0,12000.0,RISE
2017-07-25,225000.0,223500.0,226000.0,221000.0,34684.0,-3952.0,1715.0,2237.0,0.2559,2237.0,3000.0,RISE
2017-07-24,222000.0,226500.0,226500.0,220000.0,40607.0,9665.0,2434.0,-12099.0,0.2557,-12099.0,3000.0,FALL
2017-07-21,225000.0,225500.0,228000.0,223000.0,48788.0,13831.0,-466.0,-13365.0,0.2554,-13365.0,1000.0,FALL
2017-07-20,226000.0,230000.0,230500.0,224500.0,48895.0,10485.0,-6851.0,-3634.0,0.255,-3634.0,5000.0,FALL
2017-07-19,231000.0,232500.0,233500.0,230500.0,30382.0,3712.0,-5210.0,1498.0,0.2557,1498.0,500.0,RISE
2017-07-18,230500.0,232000.0,237000.0,230000.0,36149.0,6605.0,18.0,-6623.0,0.2563,-6623.0,1500.0,FALL
2017-07-17,232000.0,237500.0,238000.0,229500.0,45616.0,8969.0,7664.0,-16633.0,0.2562,-16633.0,4500.0,FALL
2017-07-14,236500.0,237000.0,239000.0,232000.0,36509.0,4341.0,-1028.0,-3313.0,0.2555,-3313.0,2000.0,FALL
2017-07-13,238500.0,241000.0,245000.0,236000.0,46082.0,-9380.0,3590.0,5790.0,0.2557,5790.0,1000.0,RISE
2017-07-12,237500.0,235500.0,245000.0,235500.0,77259.0,-10080.0,-15675.0,25755.0,0.2553,25755.0,2000.0,RISE
2017-07-11,235500.0,231000.0,239000.0,231000.0,36843.0,-697.0,-344.0,1041.0,0.2569,1041.0,2000.0,RISE
2017-07-10,233500.0,228000.0,236000.0,227000.0,40132.0,-7605.0,-3463.0,11068.0,0.2568,11068.0,3000.0,RISE
2017-07-07,230500.0,228000.0,231000.0,227500.0,18418.0,-2010.0,2794.0,-784.0,0.2572,-784.0,1000.0,RISE
2017-07-06,229500.0,232000.0,232000.0,227000.0,38278.0,11406.0,-2384.0,-9022.0,0.2569,-9022.0,3000.0,FALL
2017-07-05,232500.0,230500.0,237000.0,230500.0,15026.0,-1294.0,131.0,1163.0,0.2572,1163.0,500.0,RISE
2017-07-04,232000.0,236000.0,237500.0,231500.0,21401.0,5356.0,-5536.0,180.0,0.2573,180.0,7000.0,FALL
2017-07-03,239000.0,231000.0,239000.0,230500.0,38294.0,-15021.0,12571.0,2450.0,0.2579,2450.0,9500.0,RISE
2017-06-30,229500.0,231000.0,233000.0,229000.0,35349.0,6545.0,-10102.0,3557.0,0.2566,3557.0,5000.0,FALL
2017-06-29,234500.0,236500.0,237500.0,232500.0,31710.0,1343.0,-10134.0,8791.0,0.2577,8791.0,4000.0,FALL
2017-06-28,238500.0,238000.0,238500.0,232000.0,29788.0,1466.0,-10057.0,8591.0,0.2587,8591.0,1500.0,RISE
2017-06-27,237000.0,228500.0,241500.0,227500.0,63252.0,-19268.0,2086.0,17182.0,0.2598,17182.0,9500.0,RISE
2017-06-26,227500.0,234000.0,234000.0,226500.0,31956.0,7346.0,-1016.0,-6330.0,0.2594,-6330.0,6000.0,FALL
2017-06-23,233500.0,231000.0,240500.0,230000.0,51458.0,707.0,5030.0,-5737.0,0.2594,-5737.0,2500.0,RISE
2017-06-22,231000.0,228500.0,231000.0,225500.0,47943.0,2865.0,8823.0,-11688.0,0.259,-11688.0,1000.0,RISE
2017-06-21,230000.0,228000.0,232000.0,223500.0,66360.0,-701.0,11768.0,-11067.0,0.2573,-11067.0,1000.0,FALL
2017-06-20,231000.0,235000.0,237000.0,230000.0,70350.0,625.0,29253.0,-29878.0,0.2558,-29878.0,6000.0,FALL
2017-06-19,237000.0,242000.0,243500.0,235500.0,35285.0,4335.0,9927.0,-14262.0,0.2524,-14262.0,4500.0,FALL
2017-06-16,241500.0,248000.0,248000.0,239500.0,41965.0,9282.0,2611.0,-11893.0,0.2511,-11893.0,5500.0,FALL
2017-06-15,247000.0,249500.0,249500.0,241500.0,47162.0,-4914.0,2038.0,2876.0,0.2509,2876.0,2500.0,FALL
2017-06-14,249500.0,246500.0,249500.0,244000.0,31551.0,326.0,7539.0,-7865.0,0.2506,-7865.0,3000.0,RISE
2017-06-13,246500.0,244000.0,251500.0,244000.0,34626.0,-1158.0,989.0,169.0,0.2499,169.0,2500.0,RISE
2017-06-12,244000.0,251000.0,251000.0,242000.0,37765.0,4352.0,-2540.0,-1812.0,0.2499,-1812.0,4000.0,FALL
2017-06-09,248000.0,250000.0,250000.0,245500.0,45422.0,13229.0,-2797.0,-10432.0,0.2502,-10432.0,2000.0,FALL
2017-06-08,250000.0,253000.0,253000.0,246000.0,47486.0,6594.0,-1109.0,-5485.0,0.2501,-5485.0,1500.0,FALL
2017-06-07,251500.0,242000.0,252500.0,242000.0,61228.0,-19250.0,5903.0,13347.0,0.2508,13347.0,6000.0,RISE
2017-06-05,245500.0,249000.0,249000.0,242000.0,38595.0,7328.0,-453.0,-6875.0,0.2501,-6875.0,2000.0,FALL
2017-06-02,247500.0,246500.0,253500.0,245500.0,53720.0,-4859.0,-6710.0,11569.0,0.2501,11569.0,1000.0,RISE
2017-06-01,246500.0,241500.0,250500.0,239500.0,94059.0,-33624.0,-13360.0,46984.0,0.2511,46984.0,3000.0,RISE
2017-05-31,243500.0,233500.0,244500.0,232500.0,90306.0,-35885.0,2072.0,33813.0,0.2523,33813.0,9000.0,RISE
2017-05-30,234500.0,226000.0,235000.0,225000.0,76860.0,-39111.0,14808.0,24303.0,0.252,24303.0,9000.0,RISE
2017-05-29,225500.0,228000.0,228000.0,224500.0,41290.0,5031.0,-4105.0,-926.0,0.2523,-926.0,500.0,FALL
2017-05-26,226000.0,227000.0,232000.0,225000.0,74480.0,2575.0,6039.0,-8614.0,0.2527,-8614.0,1000.0,RISE
2017-05-25,225000.0,224000.0,227000.0,223000.0,46928.0,6548.0,6014.0,-12562.0,0.2521,-12562.0,0.0,EVEN
2017-05-24,225000.0,227000.0,227500.0,222500.0,41513.0,2336.0,12087.0,-14423.0,0.2516,-14423.0,500.0,FALL
2017-05-23,225500.0,232000.0,232500.0,225000.0,59849.0,18921.0,11327.0,-30248.0,0.2504,-30248.0,6000.0,FALL
2017-05-22,231500.0,235000.0,235000.0,225500.0,55635.0,8303.0,2667.0,-10970.0,0.2493,-10970.0,1000.0,FALL
2017-05-19,232500.0,231000.0,233500.0,227000.0,35021.0,-5392.0,2933.0,2459.0,0.249,2459.0,3000.0,RISE
2017-05-18,229500.0,230000.0,239000.0,228500.0,73502.0,-1467.0,-7141.0,8608.0,0.2488,8608.0,4000.0,FALL
2017-05-17,233500.0,224500.0,234000.0,223000.0,74230.0,-26704.0,7343.0,19361.0,0.2496,19361.0,7000.0,RISE
2017-05-16,226500.0,229000.0,229500.0,224000.0,53787.0,218.0,2368.0,-2586.0,0.2489,-2586.0,2500.0,FALL
2017-05-15,229000.0,223000.0,229000.0,221500.0,56443.0,-11075.0,-3547.0,14622.0,0.2487,14622.0,3500.0,RISE
2017-05-12,225500.0,220500.0,227000.0,217500.0,124599.0,-54936.0,6854.0,48082.0,0.2491,48082.0,5000.0,RISE
2017-05-11,220500.0,210000.0,223500.0,207500.0,96890.0,-30563.0,-1452.0,32015.0,0.2484,32015.0,12000.0,RISE
2017-05-10,208500.0,214500.0,215000.0,206500.0,73095.0,13519.0,-10115.0,-3404.0,0.2486,-3404.0,5000.0,FALL
2017-05-08,213500.0,209500.0,213500.0,207000.0,63979.0,-30368.0,3826.0,26542.0,0.2498,26542.0,4000.0,RISE
