,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,949.0,859.0,963.0,852.0,4159644.0,-86828.0,86829.0,-1.0,0.0134,50300.0,103.0,RISE
2018-03-20,846.0,792.0,847.0,763.0,1116456.0,-71597.0,71598.0,-1.0,0.0121,50301.0,68.0,RISE
2018-03-19,778.0,792.0,800.0,763.0,736214.0,-43931.0,46979.0,-3048.0,0.011,50302.0,21.0,FALL
2018-03-16,799.0,792.0,809.0,788.0,706488.0,-47825.0,47826.0,-1.0,0.0102,53350.0,2.0,FALL
2018-03-15,801.0,788.0,806.0,783.0,610564.0,163.0,1788.0,-1951.0,0.0095,53351.0,1.0,RISE
2018-03-14,800.0,790.0,817.0,780.0,768212.0,25906.0,-25905.0,-1.0,0.0095,55302.0,6.0,RISE
2018-03-13,794.0,761.0,798.0,761.0,523210.0,-27309.0,32853.0,-5544.0,0.0094,55303.0,24.0,RISE
2018-03-12,770.0,784.0,787.0,750.0,493908.0,4614.0,-14613.0,9999.0,0.0089,60847.0,10.0,RISE
2018-03-09,760.0,750.0,775.0,741.0,791928.0,-65819.0,65821.0,-2.0,0.0091,50848.0,0.0,EVEN
2018-03-08,760.0,703.0,783.0,702.0,2649125.0,60337.0,-60335.0,-2.0,0.0081,50850.0,58.0,RISE
2018-03-07,702.0,696.0,706.0,682.0,808937.0,-65851.0,55854.0,9997.0,0.0088,50852.0,2.0,RISE
2018-03-06,700.0,699.0,723.0,699.0,429607.0,-16792.0,16796.0,-4.0,0.0079,40855.0,7.0,FALL
2018-03-05,707.0,704.0,719.0,700.0,421410.0,6349.0,-6343.0,-6.0,0.0069,40859.0,6.0,FALL
2018-03-02,713.0,690.0,725.0,690.0,591984.0,-7222.0,8857.0,-1635.0,0.0068,40865.0,9.0,RISE
2018-02-28,704.0,721.0,730.0,694.0,732768.0,32109.0,-32099.0,-10.0,0.0067,42500.0,24.0,FALL
2018-02-27,728.0,717.0,745.0,715.0,836952.0,83594.0,-93581.0,9987.0,0.0072,42510.0,8.0,RISE
2018-02-26,720.0,682.0,737.0,670.0,1234906.0,36509.0,-36491.0,-18.0,0.0086,32523.0,38.0,RISE
2018-02-23,682.0,670.0,695.0,670.0,276978.0,43317.0,-43294.0,-23.0,0.0092,32541.0,2.0,RISE
2018-02-22,680.0,643.0,685.0,635.0,1432274.0,3988.0,-3957.0,-31.0,0.0099,32564.0,31.0,RISE
2018-02-21,649.0,653.0,662.0,647.0,785062.0,-8533.0,8574.0,-41.0,0.0099,32595.0,8.0,FALL
2018-02-20,657.0,652.0,658.0,636.0,846622.0,-50028.0,50083.0,-55.0,0.0098,32636.0,5.0,RISE
2018-02-19,652.0,664.0,680.0,651.0,988923.0,24211.0,-24138.0,-73.0,0.009000000000000001,32691.0,0.0,EVEN
2018-02-14,652.0,612.0,713.0,612.0,4317589.0,109179.0,-109078.0,-101.0,0.0094,32764.0,40.0,RISE
2018-02-13,612.0,655.0,655.0,602.0,526212.0,55482.0,-55488.0,6.0,0.0111,32865.0,3.0,FALL
2018-02-12,615.0,632.0,639.0,615.0,326027.0,26261.0,-26269.0,8.0,0.0119,32859.0,15.0,FALL
2018-02-09,630.0,600.0,650.0,600.0,591115.0,14179.0,-14190.0,11.0,0.0123,32851.0,24.0,RISE
2018-02-08,606.0,589.0,607.0,587.0,383900.0,-38074.0,38073.0,1.0,0.0126,32840.0,19.0,RISE
2018-02-07,587.0,600.0,617.0,570.0,585730.0,1861.0,-1868.0,7.0,0.012,32839.0,3.0,FALL
2018-02-06,590.0,614.0,629.0,587.0,811143.0,-3246.0,3246.0,0.0,0.012,32832.0,18.0,FALL
2018-02-05,608.0,596.0,617.0,580.0,506998.0,-2047.0,2048.0,-1.0,0.0119,32832.0,3.0,RISE
2018-02-02,605.0,607.0,625.0,599.0,718964.0,-14833.0,14834.0,-1.0,0.0119,32833.0,8.0,FALL
2018-02-01,613.0,561.0,634.0,561.0,3071294.0,-51083.0,51082.0,1.0,0.0117,32834.0,52.0,RISE
2018-01-31,561.0,558.0,564.0,542.0,361194.0,-10890.0,10890.0,0.0,0.0109,32833.0,2.0,RISE
2018-01-30,559.0,557.0,565.0,548.0,284221.0,-3718.0,3718.0,0.0,0.0107,32833.0,1.0,RISE
2018-01-29,558.0,558.0,570.0,547.0,389224.0,2253.0,-2254.0,1.0,0.0107,32833.0,11.0,RISE
2018-01-26,547.0,536.0,553.0,535.0,289826.0,-39866.0,39871.0,-5.0,0.0107,32832.0,11.0,RISE
2018-01-25,536.0,555.0,556.0,532.0,706344.0,-33132.0,33129.0,3.0,0.0101,32837.0,15.0,FALL
2018-01-24,551.0,558.0,568.0,546.0,281253.0,-16018.0,16019.0,-1.0,0.0096,32834.0,2.0,FALL
2018-01-23,553.0,589.0,590.0,551.0,464434.0,5023.0,-5022.0,-1.0,0.0093,32835.0,17.0,FALL
2018-01-22,570.0,542.0,577.0,537.0,613738.0,3281.0,-3283.0,2.0,0.0094,32836.0,34.0,RISE
2018-01-19,536.0,539.0,540.0,523.0,277876.0,-29001.0,28998.0,3.0,0.0095,32834.0,4.0,RISE
2018-01-18,532.0,531.0,539.0,522.0,340586.0,-34094.0,34089.0,5.0,0.009000000000000001,32831.0,1.0,RISE
2018-01-17,531.0,535.0,538.0,515.0,308602.0,-21399.0,21395.0,4.0,0.0085,32826.0,1.0,RISE
2018-01-16,530.0,551.0,555.0,520.0,414177.0,-14992.0,14984.0,8.0,0.0081,32822.0,18.0,FALL
2018-01-15,548.0,576.0,576.0,546.0,375854.0,-15542.0,15537.0,5.0,0.0079,32814.0,25.0,FALL
2018-01-12,573.0,579.0,595.0,546.0,334323.0,-3687.0,3686.0,1.0,0.008,32809.0,6.0,FALL
2018-01-11,579.0,587.0,597.0,573.0,141854.0,-6135.0,6133.0,2.0,0.0079,32808.0,1.0,FALL
2018-01-10,580.0,604.0,604.0,575.0,484143.0,-6278.0,6278.0,0.0,0.0052,32806.0,12.0,FALL
2018-01-09,592.0,592.0,608.0,588.0,416844.0,-1988.0,1988.0,0.0,0.0051,32806.0,0.0,EVEN
2018-01-08,592.0,584.0,608.0,569.0,264692.0,13579.0,-13579.0,0.0,0.005,32806.0,8.0,RISE
2018-01-05,584.0,590.0,602.0,581.0,181401.0,-7447.0,7447.0,0.0,0.0053,32806.0,6.0,FALL
2018-01-04,590.0,611.0,621.0,590.0,383379.0,18803.0,-18803.0,0.0,0.0051,32806.0,14.0,FALL
2018-01-03,604.0,619.0,628.0,585.0,381076.0,-32059.0,32059.0,0.0,0.0054,32806.0,6.0,FALL
2018-01-02,610.0,670.0,670.0,585.0,1631357.0,59328.0,-59327.0,-1.0,0.0049,32806.0,55.0,RISE
2017-12-28,555.0,548.0,563.0,527.0,617338.0,40060.0,-40060.0,0.0,0.0068,32807.0,19.0,RISE
2017-12-27,536.0,520.0,540.0,510.0,249623.0,-22676.0,22676.0,0.0,0.0075,32807.0,26.0,RISE
2017-12-26,510.0,533.0,553.0,505.0,375565.0,26935.0,-19881.0,-7054.0,0.0071,32807.0,23.0,FALL
2017-12-22,533.0,510.0,539.0,505.0,174257.0,-7974.0,7974.0,0.0,0.0112,39861.0,16.0,RISE
2017-12-21,517.0,529.0,544.0,510.0,389198.0,-28379.0,28379.0,0.0,0.011,39861.0,8.0,FALL
2017-12-20,525.0,530.0,538.0,519.0,199733.0,-1767.0,1098.0,669.0,0.0106,39861.0,5.0,FALL
2017-12-19,530.0,569.0,569.0,515.0,789112.0,26211.0,-26128.0,-83.0,0.0106,39192.0,29.0,FALL
2017-12-18,559.0,563.0,595.0,540.0,654094.0,-75061.0,68589.0,6472.0,0.011,39275.0,6.0,RISE
2017-12-15,553.0,591.0,591.0,533.0,1422891.0,27134.0,-27136.0,2.0,0.0099,32803.0,26.0,FALL
2017-12-14,579.0,599.0,599.0,556.0,772495.0,-18474.0,18471.0,3.0,0.0103,32801.0,1.0,FALL
2017-12-13,580.0,600.0,620.0,554.0,1281598.0,1463.0,-1467.0,4.0,0.01,32798.0,20.0,FALL
2017-12-12,600.0,638.0,638.0,588.0,702280.0,7774.0,-40560.0,32786.0,0.01,32794.0,28.0,FALL
2017-12-11,628.0,666.0,666.0,600.0,476357.0,12738.0,-12746.0,8.0,0.0107,8.0,21.0,FALL
2017-12-08,649.0,610.0,699.0,591.0,2335140.0,81324.0,-81334.0,10.0,0.0109,10.0,49.0,RISE
2017-12-07,600.0,600.0,619.0,583.0,341341.0,46796.0,-46810.0,14.0,0.0122,14.0,1.0,FALL
2017-12-06,601.0,576.0,603.0,565.0,529796.0,15756.0,-15775.0,19.0,0.013,19.0,37.0,RISE
2017-12-05,564.0,570.0,577.0,561.0,210878.0,-69941.0,40417.0,29524.0,0.0132,29524.0,1.0,RISE
2017-12-04,563.0,570.0,571.0,552.0,538171.0,-32042.0,35853.0,-3811.0,0.0126,-3811.0,9.0,FALL
2017-12-01,572.0,600.0,611.0,569.0,405888.0,-36595.0,36551.0,44.0,0.012,44.0,25.0,FALL
2017-11-30,597.0,616.0,624.0,588.0,449372.0,5278.0,-5457.0,179.0,0.0114,179.0,17.0,FALL
2017-11-29,614.0,630.0,640.0,611.0,220498.0,21107.0,-21148.0,41.0,0.0115,41.0,16.0,FALL
2017-11-28,630.0,640.0,640.0,612.0,396186.0,9379.0,-9434.0,55.0,0.0118,55.0,2.0,RISE
2017-11-27,628.0,617.0,648.0,617.0,140296.0,434.0,-1948.0,1514.0,0.012,1514.0,4.0,RISE
2017-11-24,624.0,645.0,645.0,615.0,608976.0,-31707.0,31707.0,0.0,0.012,-21707.0,16.0,FALL
2017-11-23,640.0,674.0,674.0,635.0,358614.0,20480.0,-20480.0,0.0,0.0115,69456.0,25.0,FALL
2017-11-22,665.0,664.0,669.0,648.0,338131.0,11547.0,-4446.0,-7101.0,0.0118,-7101.0,5.0,RISE
2017-11-21,660.0,679.0,679.0,650.0,204385.0,-161.0,-277.0,438.0,0.0119,438.0,0.0,EVEN
2017-11-20,660.0,675.0,680.0,646.0,531940.0,-55778.0,26360.0,29418.0,0.0119,29418.0,5.0,FALL
2017-11-17,665.0,639.0,675.0,627.0,735154.0,-30057.0,8747.0,21310.0,0.0115,21310.0,37.0,RISE
2017-11-16,628.0,642.0,642.0,598.0,932947.0,-70471.0,70470.0,1.0,0.0113,1.0,12.0,FALL
2017-11-15,640.0,689.0,705.0,640.0,976102.0,-7204.0,7216.0,-12.0,0.0102,-12.0,65.0,FALL
2017-11-14,705.0,700.0,706.0,686.0,268007.0,-13486.0,13486.0,0.0,0.0101,-13486.0,5.0,RISE
2017-11-13,700.0,682.0,700.0,682.0,534837.0,-7025.0,7025.0,0.0,0.0099,-6025.0,14.0,RISE
2017-11-10,686.0,677.0,689.0,661.0,159728.0,-724.0,724.0,0.0,0.0097,-724.0,21.0,RISE
2017-11-09,665.0,684.0,693.0,650.0,595060.0,-18386.0,18386.0,0.0,0.0097,-18386.0,18.0,FALL
2017-11-08,683.0,651.0,690.0,642.0,818196.0,15024.0,4066.0,-19090.0,0.0094,-19090.0,32.0,RISE
2017-11-07,651.0,625.0,653.0,620.0,514924.0,-58273.0,58273.0,0.0,0.0093,-58273.0,12.0,RISE
2017-11-06,639.0,605.0,690.0,605.0,2222679.0,34280.0,-34280.0,0.0,0.0084,24651.0,34.0,RISE
2017-11-03,605.0,595.0,606.0,572.0,1032255.0,8212.0,-8212.0,0.0,0.0089,8212.0,25.0,RISE
2017-11-02,580.0,565.0,593.0,545.0,863401.0,10483.0,-10483.0,0.0,0.0091,10133.0,15.0,RISE
2017-11-01,565.0,550.0,624.0,550.0,2516023.0,59169.0,-59169.0,0.0,0.0092,10193.0,18.0,RISE
2017-10-31,547.0,542.0,553.0,522.0,176593.0,-13251.0,13251.0,0.0,0.0102,-13750.0,8.0,RISE
2017-10-30,539.0,548.0,548.0,527.0,122408.0,-14570.0,14570.0,0.0,0.01,-16075.0,2.0,RISE
2017-10-27,537.0,552.0,552.0,528.0,261766.0,-5217.0,5217.0,0.0,0.0097,-5217.0,12.0,FALL
2017-10-26,549.0,541.0,549.0,530.0,306028.0,-5458.0,5458.0,0.0,0.0097,-2711.0,8.0,RISE
2017-10-25,541.0,528.0,566.0,515.0,1926885.0,9606.0,-9606.0,0.0,0.0096,7159.0,28.0,RISE
2017-10-24,513.0,516.0,525.0,505.0,180049.0,739.0,-739.0,0.0,0.0097,8632.0,1.0,FALL
2017-10-23,514.0,525.0,533.0,502.0,389619.0,7893.0,-7893.0,0.0,0.0097,7893.0,7.0,FALL
2017-10-20,521.0,472.0,568.0,468.0,2974744.0,-18216.0,18216.0,0.0,0.0099,-18517.0,49.0,RISE
2017-10-19,472.0,463.0,478.0,451.0,156422.0,-8220.0,8220.0,0.0,0.0096,-8220.0,9.0,RISE
2017-10-18,463.0,468.0,468.0,445.0,189221.0,10948.0,-10948.0,0.0,0.0094,10948.0,5.0,RISE
2017-10-17,458.0,465.0,470.0,455.0,143809.0,2092.0,-1379.0,-713.0,0.0096,-713.0,7.0,FALL
2017-10-16,465.0,469.0,475.0,455.0,166814.0,-785.0,2094.0,-1309.0,0.0096,-1309.0,4.0,FALL
2017-10-13,469.0,465.0,475.0,459.0,433822.0,-10018.0,13582.0,-3564.0,0.0096,-3564.0,2.0,RISE
2017-10-12,467.0,484.0,484.0,460.0,229370.0,-541.0,-1338.0,1879.0,0.0094,1879.0,7.0,FALL
2017-10-11,474.0,480.0,491.0,464.0,117229.0,7872.0,-7872.0,0.0,0.0094,7872.0,0.0,EVEN
2017-10-10,474.0,497.0,497.0,472.0,133648.0,15222.0,-15222.0,0.0,0.0095,15222.0,2.0,FALL
2017-09-29,476.0,470.0,480.0,464.0,78590.0,-1935.0,1936.0,-1.0,0.0098,-1.0,0.0,EVEN
2017-09-28,476.0,489.0,490.0,466.0,137325.0,13990.0,-13994.0,4.0,0.0097,4.0,4.0,RISE
2017-09-27,472.0,475.0,495.0,472.0,209392.0,-853.0,820.0,33.0,0.01,33.0,14.0,FALL
2017-09-26,486.0,490.0,505.0,455.0,562169.0,8482.0,-4781.0,-3701.0,0.01,-3701.0,15.0,RISE
2017-09-25,471.0,514.0,515.0,463.0,492999.0,5139.0,-5139.0,0.0,0.01,5139.0,17.0,FALL
2017-09-22,488.0,512.0,512.0,486.0,162766.0,34526.0,-34526.0,0.0,0.0101,34526.0,3.0,FALL
2017-09-21,491.0,519.0,519.0,484.0,184483.0,48135.0,-48135.0,0.0,0.0107,48135.0,19.0,FALL
2017-09-20,510.0,521.0,521.0,499.0,288695.0,22218.0,-22218.0,0.0,0.0114,22218.0,6.0,RISE
2017-09-19,504.0,527.0,530.0,500.0,335300.0,23713.0,-23713.0,0.0,0.0118,23713.0,21.0,FALL
2017-09-18,525.0,512.0,532.0,479.0,509422.0,2559.0,-2559.0,0.0,0.0122,2559.0,9.0,RISE
2017-09-15,516.0,533.0,560.0,509.0,833419.0,37825.0,-37825.0,0.0,0.0122,37825.0,6.0,FALL
2017-09-14,522.0,527.0,535.0,520.0,89275.0,9141.0,-9141.0,0.0,0.0128,10989.0,2.0,FALL
2017-09-13,524.0,546.0,546.0,509.0,259802.0,11920.0,-11920.0,0.0,0.013,41145.0,17.0,FALL
2017-09-12,541.0,544.0,550.0,530.0,448099.0,-9328.0,9328.0,0.0,0.0132,200045.0,3.0,FALL
2017-09-11,544.0,550.0,550.0,532.0,168485.0,8602.0,-8602.0,0.0,0.013,17317.0,6.0,RISE
2017-09-08,538.0,556.0,556.0,531.0,188754.0,19397.0,-19397.0,0.0,0.0132,66268.0,9.0,FALL
2017-09-07,547.0,558.0,558.0,544.0,160177.0,-15881.0,15881.0,0.0,0.0135,-2253.0,3.0,FALL
2017-09-06,550.0,556.0,556.0,545.0,103330.0,-7481.0,-11609.0,19090.0,0.0132,19090.0,6.0,FALL
2017-09-05,556.0,570.0,570.0,542.0,237884.0,26107.0,-26107.0,0.0,0.0134,27107.0,8.0,RISE
2017-09-04,548.0,542.0,550.0,530.0,248410.0,2682.0,-2682.0,0.0,0.0138,4578.0,2.0,FALL
2017-09-01,550.0,528.0,580.0,527.0,730901.0,-20022.0,8807.0,11215.0,0.0139,11215.0,15.0,RISE
2017-08-31,535.0,555.0,555.0,533.0,354032.0,7323.0,-7323.0,0.0,0.0137,60886.0,12.0,FALL
2017-08-30,547.0,546.0,547.0,532.0,448409.0,-18567.0,18567.0,0.0,0.0138,107870.0,8.0,RISE
2017-08-29,539.0,545.0,558.0,535.0,401901.0,28235.0,-28235.0,0.0,0.0135,78235.0,3.0,FALL
2017-08-28,542.0,550.0,560.0,539.0,530475.0,-21910.0,21910.0,0.0,0.014,-21910.0,10.0,FALL
2017-08-25,552.0,527.0,600.0,514.0,2378162.0,-31760.0,31760.0,0.0,0.0136,68240.0,34.0,RISE
2017-08-24,518.0,532.0,540.0,518.0,285575.0,-40648.0,40648.0,0.0,0.0131,-40648.0,7.0,FALL
2017-08-23,525.0,549.0,549.0,520.0,265272.0,5006.0,-5006.0,0.0,0.0125,35006.0,6.0,FALL
2017-08-22,531.0,545.0,545.0,495.0,267409.0,-50051.0,50051.0,0.0,0.0126,-30051.0,0.0,EVEN
2017-08-21,531.0,530.0,551.0,525.0,478932.0,922.0,-922.0,0.0,0.0117,49922.0,1.0,RISE
2017-08-18,530.0,517.0,542.0,485.0,1033856.0,11712.0,-11712.0,0.0,0.0118,61712.0,17.0,RISE
2017-08-17,513.0,500.0,523.0,485.0,845924.0,-952.0,952.0,0.0,0.012,49048.0,5.0,RISE
2017-08-16,508.0,506.0,560.0,415.0,7047044.0,46943.0,-46943.0,0.0,0.0119,146948.0,11.0,RISE
2017-08-14,497.0,535.0,585.0,486.0,2835245.0,23567.0,-23567.0,0.0,0.0127,72072.0,113.0,FALL
2017-08-11,610.0,630.0,640.0,610.0,319810.0,56865.0,-56865.0,0.0,0.0131,105865.0,20.0,FALL
2017-08-10,630.0,640.0,640.0,611.0,302155.0,39741.0,-39741.0,0.0,0.014,89741.0,0.0,EVEN
2017-08-09,630.0,635.0,640.0,623.0,202433.0,6654.0,-6654.0,0.0,0.0145,6654.0,10.0,FALL
2017-08-08,640.0,638.0,640.0,623.0,133973.0,-14291.0,14291.0,0.0,0.0146,-14291.0,11.0,RISE
2017-08-07,629.0,637.0,637.0,622.0,103747.0,-4682.0,4682.0,0.0,0.0144,-4682.0,0.0,EVEN
2017-08-04,629.0,610.0,644.0,603.0,260775.0,8621.0,-8621.0,0.0,0.0143,8621.0,10.0,RISE
2017-08-03,619.0,645.0,645.0,599.0,610659.0,37996.0,-37997.0,1.0,0.0145,1.0,14.0,FALL
2017-08-02,633.0,629.0,640.0,629.0,150329.0,-2227.0,2227.0,0.0,0.0151,-2227.0,1.0,FALL
2017-08-01,634.0,627.0,657.0,627.0,170702.0,16264.0,-16264.0,0.0,0.0151,16264.0,8.0,FALL
2017-07-31,642.0,644.0,644.0,624.0,292444.0,37418.0,-37418.0,0.0,0.0153,57418.0,5.0,RISE
2017-07-28,637.0,630.0,645.0,629.0,606846.0,-2713.0,2713.0,0.0,0.0159,32782.0,10.0,FALL
2017-07-27,647.0,668.0,668.0,636.0,267137.0,24038.0,-24038.0,0.0,0.0159,43542.0,3.0,FALL
2017-07-26,650.0,669.0,669.0,640.0,177776.0,20083.0,-20083.0,0.0,0.0163,20083.0,11.0,FALL
2017-07-25,661.0,673.0,675.0,655.0,290858.0,30125.0,-30125.0,0.0,0.0166,30125.0,4.0,FALL
2017-07-24,665.0,662.0,670.0,654.0,316249.0,-10643.0,10643.0,0.0,0.0171,14359.0,0.0,EVEN
2017-07-21,665.0,689.0,689.0,660.0,576812.0,10255.0,-10255.0,0.0,0.0164,10255.0,16.0,FALL
2017-07-20,681.0,672.0,694.0,670.0,325093.0,-16657.0,16657.0,0.0,0.0166,-15657.0,5.0,RISE
2017-07-19,676.0,670.0,714.0,670.0,967200.0,707.0,-707.0,0.0,0.0163,707.0,4.0,FALL
2017-07-18,680.0,644.0,694.0,637.0,1856560.0,46330.0,-46330.0,0.0,0.0163,46330.0,38.0,RISE
2017-07-17,642.0,642.0,647.0,629.0,316257.0,-52348.0,52348.0,0.0,0.0171,-51548.0,5.0,RISE
2017-07-14,637.0,638.0,709.0,619.0,3606385.0,103829.0,-103829.0,0.0,0.0162,103029.0,8.0,RISE
2017-07-13,629.0,623.0,652.0,614.0,339563.0,9435.0,-9435.0,0.0,0.0179,9435.0,4.0,RISE
2017-07-12,625.0,629.0,735.0,610.0,2405055.0,55149.0,-55149.0,0.0,0.018000000000000002,55149.0,3.0,RISE
2017-07-11,622.0,638.0,638.0,622.0,139625.0,9840.0,-9840.0,0.0,0.0189,26399.0,11.0,FALL
2017-07-10,633.0,648.0,648.0,624.0,144154.0,16559.0,-16559.0,0.0,0.0191,16559.0,2.0,FALL
2017-07-07,635.0,641.0,645.0,632.0,89484.0,-14834.0,14834.0,0.0,0.0194,-14834.0,0.0,EVEN
2017-07-06,635.0,639.0,650.0,625.0,286532.0,-29608.0,29608.0,0.0,0.0191,-29608.0,4.0,FALL
2017-07-05,639.0,629.0,639.0,621.0,124415.0,-13412.0,13412.0,0.0,0.0186,-13412.0,14.0,RISE
2017-07-04,625.0,636.0,645.0,615.0,269373.0,8222.0,-8222.0,0.0,0.0184,8222.0,17.0,FALL
2017-07-03,642.0,641.0,648.0,628.0,272086.0,-4136.0,4136.0,0.0,0.0186,-4136.0,5.0,RISE
2017-06-30,637.0,633.0,658.0,627.0,537415.0,-4425.0,4425.0,0.0,0.0185,-4425.0,6.0,RISE
2017-06-29,631.0,627.0,641.0,620.0,111563.0,-380.0,380.0,0.0,0.0184,-380.0,4.0,RISE
2017-06-28,627.0,649.0,649.0,625.0,239829.0,17705.0,-17705.0,0.0,0.0184,17705.0,5.0,FALL
2017-06-27,632.0,619.0,645.0,619.0,322554.0,-22649.0,22649.0,0.0,0.0182,-22649.0,14.0,RISE
2017-06-26,618.0,627.0,644.0,615.0,268126.0,2700.0,-2700.0,0.0,0.0179,2710.0,9.0,FALL
2017-06-23,627.0,627.0,640.0,619.0,376310.0,-34549.0,34549.0,0.0,0.0179,-37549.0,0.0,EVEN
2017-06-22,627.0,630.0,643.0,627.0,295573.0,6492.0,-6492.0,0.0,0.0173,6482.0,10.0,FALL
2017-06-21,637.0,651.0,651.0,632.0,198352.0,25247.0,-25247.0,0.0,0.0174,25247.0,4.0,FALL
2017-06-20,641.0,650.0,658.0,633.0,245534.0,35340.0,-35340.0,0.0,0.0179,35340.0,7.0,FALL
2017-06-19,648.0,663.0,663.0,645.0,245833.0,6180.0,-6180.0,0.0,0.0184,6280.0,7.0,FALL
2017-06-16,655.0,645.0,655.0,632.0,218515.0,-34956.0,34956.0,0.0,0.0185,-34956.0,15.0,RISE
2017-06-15,640.0,649.0,649.0,628.0,489633.0,-23061.0,23061.0,0.0,0.0186,-23061.0,4.0,FALL
2017-06-14,644.0,650.0,656.0,642.0,248217.0,-21684.0,21684.0,0.0,0.0182,-21684.0,6.0,FALL
2017-06-13,650.0,659.0,664.0,646.0,348487.0,5766.0,-5766.0,0.0,0.0179,5766.0,6.0,FALL
2017-06-12,656.0,640.0,670.0,622.0,1098901.0,26518.0,-26518.0,0.0,0.018000000000000002,26528.0,26.0,RISE
2017-06-09,630.0,636.0,636.0,620.0,418110.0,-43619.0,43619.0,0.0,0.0184,-43619.0,0.0,EVEN
2017-06-08,630.0,650.0,660.0,626.0,546249.0,23042.0,-23042.0,0.0,0.0177,22194.0,10.0,FALL
2017-06-07,640.0,640.0,651.0,631.0,328433.0,-17999.0,17999.0,0.0,0.0181,-17999.0,0.0,EVEN
2017-06-05,640.0,660.0,670.0,638.0,574323.0,-11463.0,11463.0,0.0,0.0178,-11463.0,20.0,FALL
2017-06-02,660.0,673.0,696.0,653.0,1076295.0,69071.0,-69071.0,0.0,0.0176,118700.0,10.0,FALL
2017-06-01,670.0,655.0,679.0,640.0,2351223.0,49873.0,-49873.0,0.0,0.0187,48649.0,17.0,RISE
2017-05-31,653.0,624.0,795.0,618.0,11815263.0,268648.0,-268648.0,0.0,0.0195,287502.0,35.0,RISE
2017-05-30,618.0,618.0,626.0,610.0,167749.0,-14371.0,14371.0,0.0,0.0238,-14371.0,0.0,EVEN
2017-05-29,618.0,620.0,627.0,610.0,283941.0,-31264.0,31264.0,0.0,0.0236,-31264.0,2.0,FALL
2017-05-26,620.0,625.0,627.0,610.0,175383.0,-22423.0,22423.0,0.0,0.0231,-22423.0,8.0,RISE
2017-05-25,612.0,635.0,635.0,607.0,245219.0,-10361.0,10361.0,0.0,0.0227,-10361.0,12.0,FALL
2017-05-24,624.0,650.0,658.0,610.0,339229.0,-10034.0,10034.0,0.0,0.0226,-10034.0,25.0,FALL
2017-05-23,649.0,640.0,656.0,631.0,258163.0,-22214.0,22214.0,0.0,0.0224,-26714.0,9.0,RISE
2017-05-22,640.0,625.0,642.0,625.0,168881.0,816.0,-816.0,0.0,0.022,1116.0,10.0,RISE
2017-05-19,630.0,614.0,630.0,610.0,526776.0,-75226.0,75226.0,0.0,0.0221,-75147.0,17.0,RISE
2017-05-18,613.0,664.0,690.0,600.0,2143042.0,52231.0,-52231.0,0.0,0.0208,58531.0,59.0,FALL
2017-05-17,672.0,699.0,699.0,670.0,1421918.0,-1202.0,1202.0,0.0,0.0217,998798.0,8.0,FALL
2017-05-16,680.0,699.0,699.0,651.0,487884.0,3163.0,-3163.0,0.0,0.0217,3163.0,17.0,FALL
2017-05-15,697.0,695.0,721.0,692.0,225785.0,6082.0,-6082.0,0.0,0.0217,6082.0,0.0,EVEN
2017-05-12,697.0,720.0,720.0,693.0,197689.0,12740.0,-12740.0,0.0,0.0218,12740.0,3.0,FALL
2017-05-11,700.0,710.0,710.0,694.0,311111.0,-29415.0,29415.0,0.0,0.022,-29415.0,0.0,EVEN
2017-05-10,700.0,725.0,725.0,699.0,249208.0,-1313.0,1313.0,0.0,0.0215,-1313.0,8.0,FALL
2017-05-08,708.0,680.0,714.0,680.0,482665.0,-34440.0,34440.0,0.0,0.0215,-34440.0,23.0,RISE
2017-05-04,685.0,664.0,699.0,664.0,197873.0,-56205.0,56208.0,-3.0,0.021,-3.0,15.0,RISE
2017-05-02,670.0,720.0,720.0,660.0,1067299.0,25741.0,-25741.0,0.0,0.0201,25741.0,65.0,FALL
2017-04-28,735.0,742.0,758.0,735.0,156617.0,16483.0,-16483.0,0.0,0.0205,16483.0,7.0,FALL
2017-04-27,742.0,749.0,755.0,731.0,190593.0,-2038.0,2038.0,0.0,0.0207,-2038.0,0.0,EVEN
2017-04-26,742.0,746.0,746.0,726.0,261604.0,-18661.0,18661.0,0.0,0.0207,21339.0,12.0,RISE
2017-04-25,730.0,723.0,730.0,706.0,315839.0,-19656.0,19656.0,0.0,0.0204,-18600.0,24.0,RISE
2017-04-24,706.0,722.0,725.0,695.0,196938.0,1679.0,-1679.0,0.0,0.0201,1679.0,9.0,FALL
2017-04-21,715.0,721.0,742.0,710.0,340078.0,3008.0,-3010.0,2.0,0.0201,2.0,16.0,FALL
2017-04-20,731.0,724.0,740.0,722.0,1375468.0,10412.0,-10412.0,0.0,0.0202,1010362.0,9.0,RISE
2017-04-19,722.0,735.0,735.0,690.0,172224.0,-14744.0,14744.0,0.0,0.0203,-14744.0,0.0,EVEN
2017-04-18,722.0,730.0,738.0,713.0,246436.0,-19670.0,19672.0,-2.0,0.0201,-2.0,9.0,RISE
2017-04-17,713.0,712.0,738.0,703.0,524689.0,-16639.0,16641.0,-2.0,0.0198,-2.0,4.0,RISE
2017-04-14,709.0,716.0,716.0,699.0,197210.0,-23892.0,23892.0,0.0,0.0195,-23892.0,6.0,RISE
